-106.40800	+3055.1873	    0.7372
-106.38293	+3102.4497	    1.1012
-106.35787	+3148.9935	    0.9802
-106.33280	+3195.0159	    0.8696
-106.30773	+3241.0083	    0.7714
-106.28267	+3286.8700	    0.5876
-106.25760	+3333.4376	    1.5098
-106.23253	+3378.7022	    1.0886
-106.20747	+3424.3570	    2.0814
-106.18240	+3469.2972	    1.1790
-106.15733	+3514.6599	    1.0286
-106.13227	+3559.7883	    0.8760
-106.10720	+3604.2947	    0.5810
-106.08213	+3649.4314	    0.6681
-106.05707	+3694.1998	    0.6602
-106.03200	+3738.1272	    0.4904
-106.00693	+3782.8366	    0.7180
-105.98187	+3825.8737	    1.1188
-105.95680	+3870.2765	    0.6274
-105.93173	+3913.8552	    0.5361
-105.90667	+3957.2839	    0.7820
-105.88160	+4000.7337	    0.9607
-105.85653	+4043.7947	    1.0057
-105.83147	+4086.3624	    0.8327
-105.80640	+4128.8412	    0.6120
-105.78133	+4171.4496	    0.6299
-105.75627	+4213.6209	    0.8529
-105.73120	+4255.5204	    0.9091
-105.70613	+4296.9796	    1.3140
-105.68107	+4338.0219	    1.0290
-105.65600	+4379.0680	    0.6149
-105.63093	+4419.8865	    0.6596
-105.60587	+4460.1054	    0.6427
-105.58080	+4500.1547	    0.4424
-105.55573	+4540.1703	    0.8173
-105.53067	+4579.3656	    0.4998
-105.50560	+4618.7780	    0.6123
-105.48053	+4657.0344	    1.2320
-105.45547	+4696.1521	    0.4180
-105.43040	+4734.2262	    0.3921
-105.40533	+4772.3228	    0.6600
-105.38027	+4810.2779	    0.9748
-105.35520	+4847.4616	    0.7179
-105.33013	+4884.6037	    1.1320
-105.30507	+4920.5380	    0.3750
-105.28000	+4957.5026	    1.0922
-105.25493	+4992.9416	    0.6028
-105.22987	+5028.4924	    0.7893
-105.20480	+5063.3752	    1.0420
-105.17973	+5097.8491	    0.7089
-105.15467	+5132.5600	    0.7332
-105.12960	+5166.4452	    0.6610
-105.10453	+5199.5240	    0.5257
-105.07947	+5232.7890	    0.8135
-105.05440	+5265.4537	    0.6796
-105.02933	+5297.2802	    0.5168
-105.00427	+5329.2569	    0.7811
-104.97920	+5360.0805	    0.7224
-104.95413	+5391.3718	    0.4114
-104.92907	+5421.7362	    0.4859
-104.90400	+5451.6235	    0.5771
-104.87893	+5481.6949	    0.9810
-104.85387	+5510.7884	    0.4075
-104.82880	+5539.8818	    0.8669
-104.80373	+5567.4700	    0.4375
-104.77867	+5595.7919	    0.5785
-104.75360	+5622.4815	    0.6050
-104.72853	+5649.2344	    0.5408
-104.70347	+5675.4056	    0.7360
-104.67840	+5701.2728	    0.4961
-104.65333	+5726.8667	    0.4625
-104.62827	+5751.4928	    0.5232
-104.60320	+5775.3214	    0.4650
-104.57813	+5799.7658	    0.7777
-104.55307	+5822.7915	    0.5478
-104.52800	+5845.3349	    0.4573
-104.50293	+5867.9201	    0.6387
-104.47787	+5889.3111	    0.7167
-104.45280	+5910.6910	    0.2998
-104.42773	+5931.5522	    0.4383
-104.40267	+5951.6373	    0.3678
-104.37760	+5971.6976	    0.8204
-104.35253	+5990.6823	    0.3900
-104.32747	+6009.5755	    0.5996
-104.30240	+6027.4580	    0.4437
-104.27733	+6045.3515	    0.4580
-104.25227	+6062.1899	    0.3809
-104.22720	+6078.6252	    0.3972
-104.20213	+6094.4955	    0.4408
-104.17707	+6109.8582	    0.4463
-104.15200	+6124.9580	    0.4031
-104.12693	+6139.4872	    0.4498
-104.10187	+6153.0273	    0.4418
-104.07680	+6166.2616	    0.4075
-104.05173	+6178.7290	    0.4320
-104.02667	+6190.9026	    0.2712
-104.00160	+6202.5910	    0.4568
-103.97653	+6213.4747	    0.5167
-103.95147	+6223.9798	    0.3397
-103.92640	+6234.0178	    0.3053
-103.90133	+6243.2596	    0.3288
-103.87627	+6252.2175	    0.4674
-103.85120	+6260.5456	    0.4247
-103.82613	+6268.3982	    0.3550
-103.80107	+6275.4366	    0.4190
-103.77600	+6282.0531	    0.3459
-103.75093	+6287.9771	    0.3566
-103.72587	+6293.3676	    0.3737
-103.70080	+6298.1491	    0.3901
-103.67573	+6302.4556	    0.3980
-103.65067	+6306.3333	    0.4072
-103.62560	+6309.5216	    0.4382
-103.60053	+6312.1586	    0.4408
-103.57547	+6314.1332	    0.4848
-103.55040	+6315.5390	    0.4808
-103.52533	+6316.5339	    0.4895
-103.50027	+6316.9137	    0.5120
-103.47520	+6316.6567	    0.5411
-103.45013	+6315.8698	    0.5273
-103.42507	+6314.5819	    0.5054
-103.40000	+6312.6660	    0.4871
-103.37493	+6310.1400	    0.4669
-103.34987	+6307.1348	    0.4361
-103.32480	+6303.5588	    0.5157
-103.29973	+6299.3937	    0.5545
-103.27467	+6294.6051	    0.6794
-103.24960	+6289.3860	    0.5740
-103.22453	+6283.5085	    0.6228
-103.19947	+6277.1005	    0.7409
-103.17440	+6270.1868	    0.7203
-103.14933	+6262.5308	    0.7737
-103.12427	+6254.7435	    0.6219
-103.09920	+6245.9792	    0.6695
-103.07413	+6236.4940	    0.7978
-103.04907	+6226.9143	    0.6570
-103.02400	+6216.4859	    0.5746
-102.99893	+6205.5284	    0.6095
-102.97387	+6194.0134	    0.6639
-102.94880	+6181.9202	    0.7109
-102.92373	+6169.4025	    0.7822
-102.89867	+6156.4383	    0.8067
-102.87360	+6142.3684	    0.7100
-102.84853	+6128.1920	    0.8791
-102.82347	+6113.4521	    0.7052
-102.79840	+6098.1659	    0.8089
-102.77333	+6081.9828	    0.7271
-102.74827	+6065.4835	    0.5648
-102.72320	+6048.2893	    0.4812
-102.69813	+6030.5172	    0.5015
-102.67307	+6012.6562	    0.7108
-102.64800	+5993.6919	    0.9038
-102.62293	+5974.7210	    0.9187
-102.59787	+5955.4374	    0.8170
-102.57280	+5934.7159	    0.8648
-102.54773	+5914.4477	    0.9539
-102.52267	+5893.0718	    0.8227
-102.49760	+5871.4596	    0.7290
-102.47253	+5849.2508	    0.6761
-102.44747	+5826.1478	    0.7441
-102.42240	+5802.8843	    0.7876
-102.39733	+5778.8873	    1.1428
-102.37227	+5754.4531	    0.6446
-102.34720	+5729.3032	    1.1146
-102.32213	+5704.0563	    0.5981
-102.29707	+5678.1902	    0.7258
-102.27200	+5651.8050	    0.6914
-102.24693	+5625.0246	    0.5724
-102.22187	+5597.5829	    0.7545
-102.19680	+5569.6923	    0.8113
-102.17173	+5541.6472	    0.7595
-102.14667	+5512.1252	    1.1350
-102.12160	+5483.4284	    0.7600
-102.09653	+5453.2824	    0.8413
-102.07147	+5422.9714	    0.7814
-102.04640	+5392.5694	    0.5931
-102.02133	+5361.3728	    0.6724
-101.99627	+5329.9888	    0.9082
-101.97120	+5298.2839	    0.8982
-101.94613	+5265.8157	    0.6339
-101.92107	+5232.8525	    0.9406
-101.89600	+5199.7374	    1.4474
-101.87093	+5165.5349	    1.0665
-101.84587	+5131.7530	    1.0810
-101.82080	+5097.4030	    0.9691
-101.79573	+5062.6594	    1.0019
-101.77067	+5027.2679	    1.0695
-101.74560	+4991.6207	    0.9523
-101.72053	+4955.7207	    0.7355
-101.69547	+4918.9003	    1.3706
-101.67040	+4883.0543	    1.0679
-101.64533	+4844.5580	    1.7556
-101.62027	+4808.1673	    1.1388
-101.59520	+4770.1110	    1.0388
-101.57013	+4731.5032	    0.9796
-101.54507	+4693.4835	    0.7391
-101.52000	+4654.4076	    0.6249
-101.49493	+4615.2096	    0.8263
-101.46987	+4576.3875	    1.0708
-101.44480	+4535.9061	    0.7763
-101.41973	+4496.6802	    1.1709
-101.39467	+4455.4388	    1.6571
-101.36960	+4414.6782	    0.8553
-101.34453	+4373.6858	    0.8889
-101.31947	+4332.6875	    0.8257
-101.29440	+4291.1080	    0.6211
-101.26933	+4249.1526	    0.8726
-101.24427	+4207.4609	    1.2545
-101.21920	+4164.8496	    1.1368
-101.19413	+4122.2959	    2.0193
-101.16907	+4080.0031	    0.6426
-101.14400	+4036.2636	    1.7203
-101.11893	+3993.8656	    0.7986
-101.09387	+3950.2939	    0.9155
-101.06880	+3906.7228	    0.9340
-101.04373	+3863.2729	    1.1253
-101.01867	+3819.1846	    1.3256
-100.99360	+3774.9822	    1.5529
-100.96853	+3731.3994	    2.0554
-100.94347	+3685.5974	    1.6215
-100.91840	+3642.3729	    1.5561
-100.89333	+3595.9180	    1.6902
-100.86827	+3551.6165	    1.1575
-100.84320	+3505.8860	    1.1189
-100.81813	+3460.7742	    0.7744
-100.79307	+3415.2906	    0.7278
-100.76800	+3368.8648	    0.9433
-100.74293	+3324.8697	    0.9336
-100.71787	+3277.6154	    1.5572
-100.69280	+3232.8223	    1.0474
-100.66773	+3185.4208	    1.5162
-100.64267	+3138.8122	    0.9260
-100.61760	+3093.2282	    0.5061
-100.59253	+3046.3364	    1.0165
-100.56747	+3000.1466	    0.9256
-100.54240	+2953.8814	    0.6690
-100.51733	+2906.8580	    0.6027
-100.49227	+2860.2688	    1.3931
-100.46720	+2813.2650	    1.2519
-100.44213	+2765.9811	    1.1100
-100.41707	+2719.8792	    0.8468
-100.39200	+2671.9381	    1.5644
-100.36693	+2625.0126	    1.2022
-100.34187	+2577.5464	    0.8730
-100.31680	+2530.1104	    0.5232
-100.29173	+2483.0289	    0.8519
-100.26667	+2434.7943	    1.0912
-100.24160	+2388.8578	    0.8976
-100.21653	+2339.9801	    1.9304
-100.19147	+2294.2898	    0.9372
-100.16640	+2245.6287	    1.4659
-100.14133	+2197.6791	    0.7882
-100.11627	+2150.2483	    0.7306
-100.09120	+2102.3457	    1.0560
-100.06613	+2054.8729	    0.9151
-100.04107	+2007.7368	    0.6144
-100.01600	+1959.6801	    0.5976
 -99.99093	+1912.0387	    0.9610
 -99.96587	+1864.1478	    1.4679
 -99.94080	+1815.9514	    0.8169
 -99.91573	+1768.3230	    0.5797
 -99.89067	+1719.9145	    1.3326
 -99.86560	+1671.8174	    1.3292
 -99.84053	+1624.1005	    0.8773
 -99.81547	+1575.7179	    0.8289
 -99.79040	+1527.5695	    0.5287
 -99.76533	+1479.3503	    1.0904
 -99.74027	+1432.1854	    0.8335
 -99.71520	+1383.7169	    1.6323
 -99.69013	+1335.5858	    1.3671
 -99.66507	+1287.7093	    0.9509
 -99.64000	+1239.2427	    0.7729
 -99.61493	+1191.4049	    0.6782
 -99.58987	+1143.2727	    0.7681
 -99.56480	+1094.8642	    1.0368
 -99.53973	+1047.4702	    0.7558
 -99.51467	 +999.0991	    0.7254
 -99.48960	 +951.2473	    1.2199
 -99.46453	 +902.9670	    1.3059
 -99.43947	 +855.0869	    0.7280
 -99.41440	 +806.6835	    0.8351
 -99.38933	 +758.0816	    1.0205
 -99.36427	 +709.5362	    1.1508
 -99.33920	 +661.5255	    0.9581
 -99.31413	 +613.5065	    0.5849
 -99.28907	 +564.9284	    1.0008
 -99.26400	 +516.4656	    0.6847
 -99.23893	 +468.4131	    1.1984
 -99.21387	 +420.3389	    0.7385
 -99.18880	 +371.8756	    1.4432
 -99.16373	 +323.6945	    1.0606
 -99.13867	 +274.9551	    0.8813
 -99.11360	 +226.7251	    1.0082
 -99.08853	 +178.9772	    0.5346
 -99.06347	 +129.9831	    0.7656
 -99.03840	  +82.4410	    0.9617
 -99.01333	  +33.4975	    0.6389
 -98.98827	  -14.0172	    0.8891
 -98.96320	  -62.7568	    0.5647
 -98.93813	 -110.7904	    0.5195
 -98.91307	 -159.2336	    0.6380
 -98.88800	 -207.8925	    0.8251
 -98.86293	 -256.4200	    1.0114
 -98.83787	 -305.0067	    1.0823
 -98.81280	 -352.9539	    0.7570
 -98.78773	 -402.3095	    1.1629
 -98.76267	 -449.9525	    1.0272
 -98.73760	 -498.3232	    0.9665
 -98.71253	 -546.8192	    1.2805
 -98.68747	 -595.3135	    0.8476
 -98.66240	 -643.7802	    0.9060
 -98.63733	 -692.1268	    0.8858
 -98.61227	 -740.4818	    0.9564
 -98.58720	 -789.0274	    1.2712
 -98.56213	 -837.5375	    1.0226
 -98.53707	 -885.2989	    1.0763
 -98.51200	 -934.2953	    1.1714
 -98.48693	 -982.4246	    1.2502
 -98.46187	-1030.9024	    0.8810
 -98.43680	-1079.4111	    0.7503
 -98.41173	-1127.8215	    0.9986
 -98.38667	-1176.7664	    1.4282
 -98.36160	-1225.8175	    0.9656
 -98.33653	-1273.7360	    1.1414
 -98.31147	-1322.7449	    1.1223
 -98.28640	-1370.7537	    1.1496
 -98.26133	-1419.7534	    1.1188
 -98.23627	-1467.5630	    1.3198
 -98.21120	-1516.3842	    1.5183
 -98.18613	-1564.9744	    1.4018
 -98.16107	-1613.4601	    1.1190
 -98.13600	-1662.1398	    1.2582
 -98.11093	-1710.0002	    1.3497
 -98.08587	-1758.2489	    1.3914
 -98.06080	-1806.8746	    1.2849
 -98.03573	-1854.3640	    1.2534
 -98.01067	-1903.3880	    1.0656
 -97.98560	-1951.0788	    1.2579
 -97.96053	-1999.5431	    0.9163
 -97.93547	-2048.1481	    1.0505
 -97.91040	-2096.2899	    1.2523
 -97.88533	-2144.9528	    2.0676
 -97.86027	-2193.9475	    1.4101
 -97.83520	-2241.8704	    1.9816
 -97.81013	-2289.5296	    1.2341
 -97.78507	-2338.3248	    1.2754
 -97.76000	-2386.1059	    1.2203
 -97.73493	-2434.1435	    1.0315
 -97.70987	-2482.1857	    1.4947
 -97.68480	-2529.9691	    1.3205
 -97.65973	-2578.0943	    1.2083
 -97.63467	-2626.0804	    1.5638
 -97.60960	-2673.1712	    1.3640
 -97.58453	-2721.4899	    1.6372
 -97.55947	-2768.4744	    1.6133
 -97.53440	-2815.6883	    1.3371
 -97.50933	-2863.0978	    1.3059
 -97.48427	-2910.0780	    1.3189
 -97.45920	-2957.4075	    0.9634
 -97.43413	-3004.9110	    0.8035
 -97.40907	-3052.1547	    0.8364
 -97.38400	-3099.3562	    1.7932
 -97.35893	-3147.0304	    1.3323
 -97.33387	-3193.6719	    1.7950
 -97.30880	-3240.6076	    0.9764
 -97.28373	-3287.3580	    1.4314
 -97.25867	-3333.4615	    1.2458
 -97.23360	-3379.5249	    1.3890
 -97.20853	-3425.7693	    1.7653
 -97.18347	-3472.0355	    1.8787
 -97.15840	-3518.2375	    2.0291
 -97.13333	-3564.2512	    1.5753
 -97.10827	-3609.8224	    2.2568
 -97.08320	-3655.5386	    1.9475
 -97.05813	-3700.5515	    2.1590
 -97.03307	-3745.1813	    1.5669
 -97.00800	-3790.4188	    1.2680
 -96.98293	-3834.9009	    1.4689
 -96.95787	-3879.5256	    1.3894
 -96.93280	-3924.3135	    1.1161
 -96.90773	-3968.1542	    1.1919
 -96.88267	-4013.0337	    1.2751
 -96.85760	-4056.9977	    1.1316
 -96.83253	-4100.8209	    1.2783
 -96.80747	-4143.7241	    0.8224
 -96.78240	-4187.4404	    0.5847
 -96.75733	-4230.1536	    0.5552
 -96.73227	-4272.6947	    0.7163
 -96.70720	-4315.4792	    1.2031
 -96.68213	-4357.5917	    0.9750
 -96.65707	-4399.9152	    1.3983
 -96.63200	-4441.8229	    1.1430
 -96.60693	-4482.9311	    1.2258
 -96.58187	-4524.2464	    0.8102
 -96.55680	-4564.4794	    1.0084
 -96.53173	-4604.7990	    0.7259
 -96.50667	-4645.1601	    0.6055
 -96.48160	-4685.1457	    0.6894
 -96.45653	-4724.9410	    0.7051
 -96.43147	-4764.4949	    0.6551
 -96.40640	-4802.9537	    0.8563
 -96.38133	-4841.8664	    0.9394
 -96.35627	-4879.7877	    0.8936
 -96.33120	-4918.2763	    0.7915
 -96.30613	-4955.7157	    0.7023
 -96.28107	-4993.0026	    0.6509
 -96.25600	-5029.7019	    0.6492
 -96.23093	-5065.6570	    0.6356
 -96.20587	-5102.0065	    0.7681
 -96.18080	-5138.1929	    0.8700
 -96.15573	-5172.8970	    0.5203
 -96.13067	-5208.4822	    0.9201
 -96.10560	-5242.2800	    0.7338
 -96.08053	-5276.5767	    0.6123
 -96.05547	-5309.6058	    0.4815
 -96.03040	-5342.7976	    0.4250
 -96.00533	-5375.5738	    0.7011
 -95.98027	-5407.6827	    0.7981
 -95.95520	-5439.5635	    0.6626
 -95.93013	-5471.2719	    0.5525
 -95.90507	-5501.8240	    0.7064
 -95.88000	-5533.0154	    0.8245
 -95.85493	-5562.7417	    0.9261
 -95.82987	-5592.4843	    0.4690
 -95.80480	-5621.3777	    0.5525
 -95.77973	-5649.9967	    0.5569
 -95.75467	-5678.1295	    0.5318
 -95.72960	-5705.3112	    0.7520
 -95.70453	-5732.5558	    1.0581
 -95.67947	-5759.2082	    1.0926
 -95.65440	-5785.2223	    1.3273
 -95.62933	-5811.0324	    1.0177
 -95.60427	-5835.7084	    1.0348
 -95.57920	-5860.4419	    0.8820
 -95.55413	-5884.0971	    0.8605
 -95.52907	-5907.5203	    0.7343
 -95.50400	-5930.6262	    0.6885
 -95.47893	-5952.9496	    0.7785
 -95.45387	-5975.0648	    0.5312
 -95.42880	-5996.4480	    0.7272
 -95.40373	-6017.1285	    0.4945
 -95.37867	-6037.6086	    0.6164
 -95.35360	-6057.3579	    0.6687
 -95.32853	-6076.5826	    0.5996
 -95.30347	-6095.2018	    0.5399
 -95.27840	-6113.2704	    0.4248
 -95.25333	-6130.7102	    0.4391
 -95.22827	-6147.5219	    0.5093
 -95.20320	-6164.1054	    0.7186
 -95.17813	-6179.9429	    0.5322
 -95.15307	-6195.2812	    0.5906
 -95.12800	-6209.9079	    0.4085
 -95.10293	-6224.0105	    0.3701
 -95.07787	-6237.5006	    0.3190
 -95.05280	-6250.2872	    0.2977
 -95.02773	-6262.5978	    0.3080
 -95.00267	-6274.5296	    0.3611
 -94.97760	-6285.8321	    0.2455
 -94.95253	-6296.5664	    0.2921
 -94.92747	-6306.7571	    0.2981
 -94.90240	-6316.1334	    0.2630
 -94.87733	-6325.1033	    0.2985
 -94.85227	-6333.5252	    0.3037
 -94.82720	-6341.3712	    0.2706
 -94.80213	-6348.6025	    0.2834
 -94.77707	-6355.2550	    0.3238
 -94.75200	-6361.2433	    0.2884
 -94.72693	-6366.6484	    0.3178
 -94.70187	-6371.4465	    0.2983
 -94.67680	-6375.8573	    0.3123
 -94.65173	-6379.5002	    0.2653
 -94.62667	-6382.6091	    0.2718
 -94.60160	-6385.0734	    0.2537
 -94.57653	-6386.9440	    0.2530
 -94.55147	-6388.2311	    0.2508
 -94.52640	-6388.9830	    0.2639
 -94.50133	-6389.2488	    0.3094
 -94.47627	-6388.8915	    0.2959
 -94.45120	-6387.9522	    0.3136
 -94.42613	-6386.3678	    0.2691
 -94.40107	-6384.1824	    0.2479
 -94.37600	-6381.4285	    0.2799
 -94.35093	-6378.1754	    0.2899
 -94.32587	-6374.3720	    0.2940
 -94.30080	-6369.9359	    0.3152
 -94.27573	-6364.8503	    0.2975
 -94.25067	-6359.2459	    0.3502
 -94.22560	-6353.0301	    0.3268
 -94.20053	-6346.1095	    0.4026
 -94.17547	-6338.8220	    0.3935
 -94.15040	-6330.7655	    0.3676
 -94.12533	-6322.0879	    0.3838
 -94.10027	-6313.0313	    0.3837
 -94.07520	-6303.4212	    0.4234
 -94.05013	-6293.2011	    0.4481
 -94.02507	-6282.5069	    0.4610
 -94.00000	-6271.1771	    0.5562
 -93.97493	-6259.1759	    0.5231
 -93.94987	-6246.5216	    0.6015
 -93.92480	-6233.3625	    0.5118
 -93.89973	-6219.5736	    0.5195
 -93.87467	-6205.2611	    0.4944
 -93.84960	-6190.4689	    0.4592
 -93.82453	-6175.0922	    0.4596
 -93.79947	-6159.1522	    0.4504
 -93.77440	-6142.5863	    0.4316
 -93.74933	-6125.4753	    0.4765
 -93.72427	-6108.3540	    0.4745
 -93.69920	-6089.4654	    0.5293
 -93.67413	-6071.0432	    0.5051
 -93.64907	-6051.4050	    0.4468
 -93.62400	-6031.6644	    0.3850
 -93.59893	-6011.3651	    0.3210
 -93.57387	-5990.4854	    0.3200
 -93.54880	-5969.4277	    0.3365
 -93.52373	-5947.3750	    0.3601
 -93.49867	-5924.8744	    0.3620
 -93.47360	-5901.7916	    0.4050
 -93.44853	-5878.0624	    0.4460
 -93.42347	-5854.3475	    0.3749
 -93.39840	-5829.6048	    0.4470
 -93.37333	-5804.4197	    0.5576
 -93.34827	-5778.8841	    0.4601
 -93.32320	-5752.5494	    0.4333
 -93.29813	-5726.1205	    0.3591
 -93.27307	-5698.9184	    0.5707
 -93.24800	-5671.2415	    0.5065
 -93.22293	-5643.5316	    0.4292
 -93.19787	-5614.4659	    0.6459
 -93.17280	-5585.4407	    0.5124
 -93.14773	-5555.5014	    0.6594
 -93.12267	-5525.4222	    0.6217
 -93.09760	-5495.2746	    0.4063
 -93.07253	-5464.3625	    0.5842
 -93.04747	-5433.4764	    0.4938
 -93.02240	-5401.3560	    0.7033
 -92.99733	-5369.1478	    0.6139
 -92.97227	-5336.0174	    0.6347
 -92.94720	-5302.8354	    0.3896
 -92.92213	-5269.6056	    0.4391
 -92.89707	-5235.5893	    0.5340
 -92.87200	-5201.0104	    0.5850
 -92.84693	-5166.3289	    0.5800
 -92.82187	-5130.7986	    0.6233
 -92.79680	-5095.3087	    0.5130
 -92.77173	-5059.1512	    0.5770
 -92.74667	-5023.1429	    0.5993
 -92.72160	-4986.4255	    0.6490
 -92.69653	-4948.6624	    0.7358
 -92.67147	-4910.9931	    0.8141
 -92.64640	-4873.0834	    0.7898
 -92.62133	-4834.7707	    0.7213
 -92.59627	-4796.3213	    0.7341
 -92.57120	-4757.6965	    0.6837
 -92.54613	-4719.0289	    0.7508
 -92.52107	-4678.8409	    0.7090
 -92.49600	-4639.4986	    1.1000
 -92.47093	-4598.9694	    0.6922
 -92.44587	-4558.5522	    0.8602
 -92.42080	-4517.8404	    0.7462
 -92.39573	-4476.4515	    0.7740
 -92.37067	-4434.8280	    0.9716
 -92.34560	-4393.7416	    0.7214
 -92.32053	-4351.1090	    0.7776
 -92.29547	-4309.4807	    0.8581
 -92.27040	-4266.5495	    0.7640
 -92.24533	-4224.3471	    0.6648
 -92.22027	-4181.7493	    0.6861
 -92.19520	-4138.1452	    0.7551
 -92.17013	-4094.4327	    0.9902
 -92.14507	-4050.7660	    1.1235
 -92.12000	-4006.9292	    0.9348
 -92.09493	-3963.2554	    0.8388
 -92.06987	-3919.2697	    0.7958
 -92.04480	-3875.2225	    0.8265
 -92.01973	-3829.9995	    0.8331
 -91.99467	-3785.4156	    0.7964
 -91.96960	-3740.4242	    0.8057
 -91.94453	-3695.4117	    0.5899
 -91.91947	-3650.4050	    0.5605
 -91.89440	-3604.8927	    0.7104
 -91.86933	-3558.3986	    1.0466
 -91.84427	-3513.1313	    0.9349
 -91.81920	-3466.8770	    0.8312
 -91.79413	-3420.7869	    0.6165
 -91.76907	-3374.6703	    0.4900
 -91.74400	-3328.5178	    0.4403
 -91.71893	-3281.9775	    0.5645
 -91.69387	-3235.1278	    0.7672
 -91.66880	-3188.4530	    0.9602
 -91.64373	-3141.8110	    0.9526
 -91.61867	-3094.6278	    0.8469
 -91.59360	-3048.1408	    0.7107
 -91.56853	-3000.9840	    0.5034
 -91.54347	-2954.7022	    0.7275
 -91.51840	-2907.0847	    0.5510
 -91.49333	-2859.5662	    0.4615
 -91.46827	-2812.0684	    0.3638
 -91.44320	-2764.6625	    0.5286
 -91.41813	-2717.4232	    0.5841
 -91.39307	-2669.8695	    0.6918
 -91.36800	-2621.6006	    0.8251
 -91.34293	-2574.6074	    0.8350
 -91.31787	-2526.0193	    0.5767
 -91.29280	-2478.3822	    0.7895
 -91.26773	-2430.1953	    0.5219
 -91.24267	-2382.7910	    0.5701
 -91.21760	-2334.9438	    0.7827
 -91.19253	-2286.3154	    1.0611
 -91.16747	-2238.0718	    1.0723
 -91.14240	-2189.8164	    0.9183
 -91.11733	-2141.6821	    1.1843
 -91.09227	-2093.8782	    0.5464
 -91.06720	-2046.1705	    0.9008
 -91.04213	-1998.3796	    0.8497
 -91.01707	-1949.3952	    0.5273
 -90.99200	-1901.5082	    0.7404
 -90.96693	-1853.0894	    0.6858
 -90.94187	-1804.6664	    0.5889
 -90.91680	-1757.5619	    0.9155
 -90.89173	-1707.7394	    0.9208
 -90.86667	-1660.3429	    1.0537
 -90.84160	-1611.0667	    1.2601
 -90.81653	-1563.0748	    1.0665
 -90.79147	-1514.5207	    1.0650
 -90.76640	-1466.1385	    0.8456
 -90.74133	-1418.2547	    0.7943
 -90.71627	-1369.7759	    1.0819
 -90.69120	-1320.7101	    1.2509
 -90.66613	-1272.4628	    1.4387
 -90.64107	-1223.3171	    1.6966
 -90.61600	-1175.8648	    1.4756
 -90.59093	-1126.6869	    1.6490
 -90.56587	-1079.6641	    1.1110
 -90.54080	-1030.7063	    1.1985
 -90.51573	 -982.3306	    1.2232
 -90.49067	 -933.6430	    0.9323
 -90.46560	 -884.8314	    0.7753
 -90.44053	 -837.0404	    0.9327
 -90.41547	 -788.5197	    1.2059
 -90.39040	 -740.0018	    1.0620
 -90.36533	 -691.5115	    0.9986
 -90.34027	 -642.2212	    0.8660
 -90.31520	 -594.2073	    0.5144
 -90.29013	 -545.6186	    0.5090
 -90.26507	 -497.1369	    0.5268
 -90.24000	 -449.1060	    0.4764
 -90.21493	 -400.3893	    0.9160
 -90.18987	 -351.3408	    1.1134
 -90.16480	 -303.0033	    1.1524
 -90.13973	 -254.0438	    0.9971
 -90.11467	 -206.1153	    0.7686
 -90.08960	 -157.5714	    0.5870
 -90.06453	 -109.7829	    0.4782
 -90.03947	  -61.3530	    0.4632
 -90.01440	  -12.7090	    0.4850
 -89.98933	  +35.7423	    0.5203
 -89.96427	  +84.4207	    0.7104
 -89.93920	 +132.3949	    0.6331
 -89.91413	 +180.3935	    1.0842
 -89.88907	 +229.6010	    0.7040
 -89.86400	 +278.1096	    1.1595
 -89.83893	 +327.0991	    0.9226
 -89.81387	 +375.2794	    0.4302
 -89.78880	 +423.6941	    0.3408
 -89.76373	 +472.2592	    0.5655
 -89.73867	 +520.2316	    0.4774
 -89.71360	 +568.6389	    1.0254
 -89.68853	 +618.2167	    1.4464
 -89.66347	 +665.8944	    1.4721
 -89.63840	 +715.3840	    1.0945
 -89.61333	 +763.0118	    0.8125
 -89.58827	 +811.6939	    0.4200
 -89.56320	 +859.1180	    0.6184
 -89.53813	 +907.5829	    0.4648
 -89.51307	 +956.4402	    0.3111
 -89.48800	+1004.7897	    0.6595
 -89.46293	+1054.1056	    0.6461
 -89.43787	+1101.4181	    1.2746
 -89.41280	+1149.8154	    0.7334
 -89.38773	+1198.3075	    0.7863
 -89.36267	+1246.7887	    1.2103
 -89.33760	+1295.8059	    0.9140
 -89.31253	+1344.2211	    0.7010
 -89.28747	+1392.5379	    0.5898
 -89.26240	+1440.8077	    0.9398
 -89.23733	+1488.8207	    1.0572
 -89.21227	+1537.2255	    0.7267
 -89.18720	+1586.5814	    1.1348
 -89.16213	+1634.2768	    1.3561
 -89.13707	+1683.1777	    0.8992
 -89.11200	+1730.8703	    1.0776
 -89.08693	+1779.2801	    0.7131
 -89.06187	+1827.0141	    0.7260
 -89.03680	+1874.9017	    0.6064
 -89.01173	+1923.7410	    0.6844
 -88.98667	+1971.9019	    0.8487
 -88.96160	+2019.9652	    0.8273
 -88.93653	+2068.2632	    0.9920
 -88.91147	+2115.7404	    0.8798
 -88.88640	+2164.2178	    0.6287
 -88.86133	+2212.4703	    0.9948
 -88.83627	+2260.5844	    0.8910
 -88.81120	+2308.4544	    0.5944
 -88.78613	+2356.5198	    0.7322
 -88.76107	+2404.6516	    0.7925
 -88.73600	+2451.8123	    0.7235
 -88.71093	+2499.9153	    1.1009
 -88.68587	+2548.1208	    1.3871
 -88.66080	+2595.7743	    1.2335
 -88.63573	+2643.4680	    0.9434
 -88.61067	+2690.7988	    0.8030
 -88.58560	+2738.0783	    0.6513
