 -94.70187	-9540.7153	    0.3189
 -94.67680	-9547.5054	    0.3995
 -94.65173	-9553.2598	    0.3532
 -94.62667	-9557.9467	    0.3309
 -94.60160	-9561.4778	    0.2628
 -94.57653	-9564.0426	    0.2357
 -94.55147	-9565.6172	    0.2040
 -94.52640	-9566.1898	    0.1911
 -94.50133	-9565.7670	    0.1937
 -94.47627	-9564.3802	    0.1968
 -94.45120	-9562.0252	    0.2110
 -94.42613	-9558.6259	    0.2508
 -94.40107	-9554.2846	    0.2923
 -94.37600	-9548.7128	    0.3828
 -94.35093	-9542.2519	    0.3651
 -94.32587	-9534.7723	    0.3144
 -94.30080	-9526.2488	    0.3568
 -94.27573	-9516.7071	    0.4125
 -94.25067	-9506.2794	    0.4429
 -94.22560	-9494.9139	    0.5483
 -94.20053	-9482.4240	    0.7186
 -94.17547	-9469.0231	    0.7049
 -94.15040	-9454.4718	    0.9409
 -94.12533	-9438.7946	    0.9725
 -94.10027	-9422.5243	    0.8715
 -94.07520	-9405.1311	    0.9010
 -94.05013	-9387.0338	    0.8000
 -94.02507	-9367.7013	    0.7945
 -94.00000	-9347.2624	    0.7382
 -93.97493	-9325.8309	    0.7843
 -93.94987	-9303.4780	    1.0453
 -93.92480	-9280.3409	    0.8163
 -93.89973	-9256.2067	    1.1942
 -93.87467	-9230.9617	    0.9208
 -93.84960	-9204.9961	    1.0823
 -93.82453	-9177.8476	    0.8591
 -93.79947	-9149.9307	    0.8197
 -93.77440	-9121.0137	    0.7581
 -93.74933	-9091.3572	    0.6505
 -93.72427	-9061.2493	    0.9642
 -93.69920	-9028.7949	    1.0617
 -93.67413	-8996.8831	    1.1866
 -93.64907	-8962.7189	    0.9902
 -93.62400	-8928.6075	    0.9718
 -93.59893	-8893.4850	    0.7749
 -93.57387	-8857.9138	    0.6825
 -93.54880	-8821.3984	    0.5034
 -93.52373	-8783.7688	    0.4604
 -93.49867	-8745.2503	    0.5868
 -93.47360	-8705.7528	    0.5188
 -93.44853	-8665.4935	    0.9992
 -93.42347	-8624.9455	    0.7163
 -93.39840	-8582.7455	    0.7972
 -93.37333	-8540.1168	    1.0644
 -93.34827	-8496.6734	    0.8357
 -93.32320	-8452.4828	    0.6497
 -93.29813	-8407.8842	    0.5300
 -93.27307	-8362.4082	    0.4545
 -93.24800	-8315.8394	    0.7271
 -93.22293	-8270.1689	    0.6867
 -93.19787	-8220.3758	    1.5460
 -93.17280	-8173.5758	    1.3104
 -93.14773	-8122.7253	    1.2459
 -93.12267	-8073.5973	    1.1332
 -93.09760	-8022.9847	    0.7217
 -93.07253	-7972.5134	    0.5770
 -93.04747	-7921.2881	    0.4989
 -93.02240	-7868.5627	    0.9509
 -92.99733	-7815.8108	    1.1390
 -92.97227	-7761.4478	    0.7788
 -92.94720	-7707.3299	    1.0029
 -92.92213	-7653.5122	    0.8697
 -92.89707	-7597.5323	    0.7934
 -92.87200	-7541.6267	    1.1659
 -92.84693	-7484.8974	    1.2052
 -92.82187	-7427.7810	    1.0039
 -92.79680	-7370.5841	    0.9735
 -92.77173	-7312.7151	    1.0378
 -92.74667	-7254.7898	    0.9193
 -92.72160	-7196.4220	    1.4144
 -92.69653	-7135.5424	    1.4041
 -92.67147	-7076.2743	    1.8297
 -92.64640	-7015.2266	    1.7758
 -92.62133	-6955.5868	    1.6508
 -92.59627	-6894.6366	    1.4514
 -92.57120	-6833.6974	    1.6776
 -92.54613	-6772.6027	    1.7885
 -92.52107	-6709.9836	    1.6991
 -92.49600	-6647.7639	    2.8610
 -92.47093	-6584.4334	    1.7089
 -92.44587	-6520.7950	    2.3503
 -92.42080	-6458.3467	    2.3361
 -92.39573	-6393.7477	    1.9969
 -92.37067	-6329.5003	    2.2068
 -92.34560	-6265.0467	    2.4710
 -92.32053	-6200.1206	    2.5327
 -92.29547	-6135.4055	    2.4328
 -92.27040	-6069.6395	    2.3989
 -92.24533	-6005.2645	    2.3090
 -92.22027	-5940.3221	    1.6892
 -92.19520	-5872.8704	    1.9071
 -92.17013	-5806.9305	    1.6949
 -92.14507	-5739.9438	    1.7973
 -92.12000	-5674.1231	    0.8368
 -92.09493	-5607.4853	    0.9611
 -92.06987	-5540.7453	    1.0239
 -92.04480	-5474.7225	    0.7499
 -92.01973	-5406.7331	    1.3854
 -91.99467	-5339.8487	    1.0200
 -91.96960	-5272.0609	    1.1766
 -91.94453	-5204.7823	    0.8992
 -91.91947	-5138.2945	    0.7548
 -91.89440	-5070.0862	    0.6646
 -91.86933	-5001.6711	    1.5043
 -91.84427	-4933.7010	    1.5139
 -91.81920	-4865.5236	    0.8881
 -91.79413	-4797.8938	    0.7314
 -91.76907	-4729.2827	    0.9193
 -91.74400	-4661.9584	    1.0062
 -91.71893	-4593.7703	    0.8014
 -91.69387	-4524.5326	    1.2009
 -91.66880	-4456.3467	    1.2447
 -91.64373	-4387.6733	    1.4866
 -91.61867	-4319.4006	    1.0799
 -91.59360	-4251.4072	    0.5863
 -91.56853	-4183.3411	    0.7828
 -91.54347	-4116.1438	    1.1269
 -91.51840	-4046.5996	    1.4459
 -91.49333	-3977.9463	    1.2016
 -91.46827	-3909.2181	    1.0458
 -91.44320	-3840.8770	    0.7689
 -91.41813	-3773.1388	    0.8026
 -91.39307	-3704.4779	    0.7560
 -91.36800	-3635.4611	    1.0918
 -91.34293	-3567.3236	    1.3773
 -91.31787	-3498.3086	    0.6877
 -91.29280	-3430.4320	    1.4481
 -91.26773	-3361.5182	    1.1286
 -91.24267	-3294.8355	    0.9460
 -91.21760	-3226.1917	    1.0473
 -91.19253	-3157.0982	    1.4971
 -91.16747	-3088.4370	    1.4340
 -91.14240	-3020.5253	    1.0986
 -91.11733	-2952.5909	    0.8726
 -91.09227	-2884.6820	    0.7930
 -91.06720	-2817.7226	    1.0828
 -91.04213	-2749.5791	    1.3134
 -91.01707	-2681.3343	    0.9710
 -90.99200	-2612.7598	    1.3526
 -90.96693	-2545.4280	    0.7455
 -90.94187	-2477.8367	    1.1394
 -90.91680	-2410.6773	    1.6385
 -90.89173	-2342.6091	    1.4310
 -90.86667	-2273.3092	    1.5342
 -90.84160	-2206.4691	    1.6158
 -90.81653	-2138.9439	    1.5427
 -90.79147	-2071.4929	    1.3943
 -90.76640	-2003.2553	    1.3426
 -90.74133	-1936.9563	    0.9374
 -90.71627	-1868.5954	    1.0007
 -90.69120	-1800.7539	    1.5595
 -90.66613	-1733.3977	    1.6219
 -90.64107	-1666.1463	    1.4860
 -90.61600	-1599.5552	    1.5925
 -90.59093	-1532.2830	    1.6829
 -90.56587	-1466.0819	    1.3634
 -90.54080	-1398.5549	    1.3464
 -90.51573	-1331.0870	    1.1101
 -90.49067	-1264.2895	    1.4302
 -90.46560	-1196.9546	    0.9861
 -90.44053	-1130.7449	    1.0053
 -90.41547	-1064.1299	    0.9782
 -90.39040	 -995.7553	    0.9571
 -90.36533	 -928.8122	    1.3758
 -90.34027	 -860.6834	    1.6298
 -90.31520	 -795.2678	    1.5492
 -90.29013	 -727.5541	    1.4113
 -90.26507	 -661.4139	    1.3156
 -90.24000	 -595.3353	    0.9884
 -90.21493	 -527.5490	    1.1500
 -90.18987	 -460.2532	    1.5137
 -90.16480	 -393.3689	    1.6597
 -90.13973	 -325.8853	    1.1346
 -90.11467	 -260.3368	    1.1675
 -90.08960	 -192.7212	    1.0415
 -90.06453	 -127.2390	    1.0901
 -90.03947	  -60.1843	    0.8626
 -90.01440	   +6.6044	    0.9097
 -89.98933	  +73.5488	    0.8785
 -89.96427	 +140.5040	    0.6554
 -89.93920	 +206.7554	    0.5121
 -89.91413	 +273.1404	    0.5325
 -89.88907	 +341.4528	    1.1099
 -89.86400	 +407.8901	    2.1672
 -89.83893	 +475.3189	    1.0997
 -89.81387	 +541.3834	    1.0272
 -89.78880	 +608.5881	    0.6849
 -89.76373	 +675.5605	    1.0332
 -89.73867	 +741.9505	    0.3838
 -89.71360	 +809.1962	    1.3083
 -89.68853	 +876.6709	    1.8280
 -89.66347	 +943.2213	    1.7430
 -89.63840	+1011.2010	    1.4726
 -89.61333	+1076.5427	    0.9608
 -89.58827	+1145.2956	    0.8962
 -89.56320	+1210.5071	    0.6352
 -89.53813	+1278.1815	    0.5463
 -89.51307	+1345.4958	    0.6154
 -89.48800	+1412.7178	    1.0205
 -89.46293	+1480.2353	    0.9268
 -89.43787	+1547.2626	    0.5867
 -89.41280	+1613.9477	    0.7945
 -89.38773	+1683.4511	    2.0523
 -89.36267	+1749.9388	    2.5734
 -89.33760	+1817.5404	    1.2366
 -89.31253	+1884.8523	    0.9323
 -89.28747	+1952.6732	    0.6383
 -89.26240	+2019.8059	    1.0487
 -89.23733	+2087.1156	    0.7226
 -89.21227	+2155.3175	    1.3554
 -89.18720	+2223.8483	    1.7485
 -89.16213	+2291.7325	    2.6603
 -89.13707	+2359.1586	    1.6637
 -89.11200	+2426.6647	    2.0763
 -89.08693	+2495.0193	    1.0626
 -89.06187	+2561.9889	    0.6806
 -89.03680	+2629.7185	    0.5525
 -89.01173	+2698.3928	    0.6092
 -88.98667	+2766.2492	    0.6534
 -88.96160	+2834.1169	    0.6319
 -88.93653	+2902.7131	    0.9373
 -88.91147	+2969.5416	    1.1509
 -88.88640	+3040.6141	    1.3987
 -88.86133	+3108.0417	    2.3859
 -88.83627	+3176.3192	    0.9145
 -88.81120	+3244.5023	    1.2392
 -88.78613	+3313.0903	    0.6431
 -88.76107	+3381.3525	    0.5371
 -88.73600	+3449.1706	    0.4521
 -88.71093	+3517.8698	    0.8363
 -88.68587	+3587.6716	    1.9728
 -88.66080	+3655.4632	    1.7754
 -88.63573	+3725.1369	    1.7174
 -88.61067	+3791.7833	    0.8965
 -88.58560	+3861.2709	    1.0351
 -88.56053	+3928.7487	    0.7762
 -88.53547	+3997.2583	    0.6767
 -88.51040	+4066.1458	    0.7146
 -88.48533	+4134.4948	    0.7110
 -88.46027	+4202.9376	    1.0237
 -88.43520	+4271.1307	    0.8021
 -88.41013	+4338.7974	    1.1649
 -88.38507	+4409.6219	    1.4872
 -88.36000	+4478.1976	    2.2987
 -88.33493	+4545.5518	    0.7968
 -88.30987	+4613.9877	    0.9815
 -88.28480	+4681.9528	    0.4432
 -88.25973	+4750.0311	    0.6174
 -88.23467	+4818.2493	    0.9788
 -88.20960	+4885.9444	    1.0929
 -88.18453	+4955.9283	    3.2528
 -88.15947	+5021.1844	    1.6371
 -88.13440	+5091.3475	    1.9869
 -88.10933	+5157.9551	    0.8282
 -88.08427	+5225.6621	    0.6889
 -88.05920	+5292.3470	    0.6146
 -88.03413	+5359.2446	    0.6950
 -88.00907	+5426.7985	    0.6308
 -87.98400	+5494.0492	    0.8906
 -87.95893	+5560.9778	    1.0091
 -87.93387	+5626.8706	    1.3514
 -87.90880	+5693.7367	    1.2855
 -87.88373	+5761.2193	    1.5509
 -87.85867	+5827.4788	    2.3401
 -87.83360	+5892.9864	    1.0190
 -87.80853	+5959.0375	    0.8365
 -87.78347	+6024.8715	    0.7099
 -87.75840	+6089.6633	    0.9629
 -87.73333	+6154.0983	    1.2069
 -87.70827	+6220.0565	    2.4218
 -87.68320	+6284.0804	    2.4530
 -87.65813	+6349.7051	    2.2152
 -87.63307	+6412.5078	    1.1850
 -87.60800	+6476.7034	    0.6509
 -87.58293	+6539.5870	    0.7043
 -87.55787	+6602.1347	    0.7028
 -87.53280	+6664.8661	    0.5196
 -87.50773	+6727.2533	    0.5552
 -87.48267	+6789.4380	    0.7466
 -87.45760	+6851.1167	    0.6935
 -87.43253	+6911.6067	    1.0780
 -87.40747	+6973.1254	    0.9066
 -87.38240	+7034.3330	    1.1812
 -87.35733	+7094.1882	    1.6762
 -87.33227	+7153.2943	    0.6427
 -87.30720	+7212.4516	    0.5060
 -87.28213	+7271.2012	    0.8715
 -87.25707	+7329.1447	    1.0141
 -87.23200	+7386.1599	    1.4002
 -87.20693	+7444.9809	    1.4424
 -87.18187	+7500.8289	    1.9211
 -87.15680	+7557.5926	    1.4795
 -87.13173	+7612.7415	    1.1059
 -87.10667	+7667.7243	    0.8058
 -87.08160	+7721.8670	    0.6182
 -87.05653	+7775.2555	    0.5189
 -87.03147	+7828.8436	    0.4407
 -87.00640	+7881.7315	    0.8181
 -86.98133	+7933.4944	    0.9266
 -86.95627	+7985.5768	    0.8488
 -86.93120	+8034.7386	    0.5553
 -86.90613	+8085.4192	    0.3760
 -86.88107	+8135.2909	    1.1579
 -86.85600	+8184.2465	    1.5742
 -86.83093	+8232.2619	    0.8882
 -86.80587	+8279.6549	    0.4878
 -86.78080	+8326.6788	    0.5345
 -86.75573	+8371.8527	    0.8890
 -86.73067	+8417.2042	    1.0241
 -86.70560	+8462.2884	    1.3611
 -86.68053	+8505.5625	    1.3892
 -86.65547	+8548.7267	    1.1333
 -86.63040	+8590.5112	    0.9094
 -86.60533	+8631.6193	    0.6013
 -86.58027	+8671.8657	    0.4416
 -86.55520	+8711.1409	    0.6708
 -86.53013	+8750.2079	    0.5620
 -86.50507	+8788.3630	    0.6711
 -86.48000	+8825.4233	    0.7089
 -86.45493	+8862.3243	    0.7516
 -86.42987	+8897.0336	    0.4837
 -86.40480	+8932.1395	    0.5786
 -86.37973	+8965.9798	    0.8875
 -86.35467	+8998.5575	    0.9332
 -86.32960	+9030.5041	    0.8432
 -86.30453	+9061.2707	    0.5712
 -86.27947	+9091.8668	    0.8525
 -86.25440	+9121.2010	    0.6927
 -86.22933	+9149.1614	    0.6759
 -86.20427	+9177.1129	    0.8418
 -86.17920	+9203.0178	    0.6515
 -86.15413	+9228.8540	    0.8448
 -86.12907	+9253.1231	    0.4875
 -86.10400	+9276.6490	    0.3619
 -86.07893	+9299.6076	    0.4991
 -86.05387	+9321.0178	    0.5954
 -86.02880	+9341.8473	    0.3688
 -86.00373	+9361.6342	    0.4590
 -85.97867	+9380.2698	    0.4067
 -85.95360	+9398.2977	    0.3613
 -85.92853	+9414.9704	    0.4415
 -85.90347	+9431.1029	    0.4202
 -85.87840	+9446.2810	    0.4955
 -85.85333	+9460.0570	    0.4956
 -85.82827	+9473.0398	    0.3422
 -85.80320	+9484.9160	    0.3722
 -85.77813	+9496.0276	    0.3616
 -85.75307	+9505.8545	    0.3437
 -85.72800	+9514.8731	    0.3150
 -85.70293	+9522.9225	    0.2733
 -85.67787	+9529.8190	    0.2869
 -85.65280	+9535.7574	    0.2280
 -85.62773	+9540.7032	    0.1855
 -85.60267	+9544.6587	    0.2012
 -85.57760	+9547.6992	    0.1544
 -85.55253	+9549.6609	    0.1674
 -85.52747	+9550.6915	    0.1727
 -85.50240	+9550.6164	    0.1586
 -85.47733	+9549.5127	    0.1748
 -85.45227	+9547.4019	    0.1424
 -85.42720	+9544.3678	    0.1299
 -85.40213	+9540.2677	    0.1417
 -85.37707	+9535.1403	    0.1817
 -85.35200	+9529.2048	    0.1980
 -85.32693	+9522.1985	    0.1992
 -85.30187	+9514.1834	    0.2205
 -85.27680	+9505.0960	    0.3383
 -85.25173	+9495.1376	    0.2850
 -85.22667	+9483.9836	    0.2343
 -85.20160	+9471.8571	    0.3761
 -85.17653	+9458.8289	    0.3681
 -85.15147	+9444.7593	    0.3443
 -85.12640	+9429.8087	    0.3856
 -85.10133	+9414.0615	    0.2260
 -85.07627	+9397.0187	    0.3152
 -85.05120	+9379.3886	    0.4092
 -85.02613	+9360.3756	    0.2381
 -85.00107	+9340.6498	    0.3274
 -84.97600	+9319.8990	    0.2718
 -84.95093	+9298.1987	    0.2439
 -84.92587	+9275.6211	    0.2716
 -84.90080	+9251.7781	    0.4174
 -84.87573	+9226.5683	    0.7574
 -84.85067	+9201.3652	    0.8042
 -84.82560	+9175.3596	    0.3751
 -84.80053	+9147.7117	    0.6673
 -84.77547	+9119.6127	    0.3701
 -84.75040	+9090.5815	    0.3231
 -84.72533	+9060.3139	    0.4003
 -84.70027	+9029.0633	    0.7342
 -84.67520	+8997.1829	    0.9147
 -84.65013	+8964.6618	    0.6779
 -84.62507	+8930.9734	    0.9115
 -84.60000	+8896.8076	    0.8186
 -84.57493	+8861.2895	    0.9638
 -84.54987	+8825.2452	    0.7837
 -84.52480	+8788.0503	    0.7902
 -84.49973	+8750.5340	    0.8711
 -84.47467	+8711.8478	    0.9419
 -84.44960	+8672.5993	    0.7718
 -84.42453	+8632.5123	    0.7660
 -84.39947	+8590.8776	    1.2451
 -84.37440	+8548.6023	    1.6614
 -84.34933	+8505.9526	    2.2983
 -84.32427	+8462.8052	    0.8675
 -84.29920	+8418.0431	    1.3390
 -84.27413	+8373.4394	    0.8596
 -84.24907	+8328.1884	    0.8339
 -84.22400	+8281.7689	    0.9835
 -84.19893	+8234.3703	    1.4107
 -84.17387	+8186.3084	    1.7026
 -84.14880	+8137.7890	    1.4847
 -84.12373	+8088.8527	    1.1804
 -84.09867	+8039.4951	    1.3289
 -84.07360	+7988.5726	    1.2160
 -84.04853	+7938.0674	    1.2859
 -84.02347	+7886.2286	    1.1424
 -83.99840	+7833.6731	    1.2138
 -83.97333	+7780.9126	    1.2262
 -83.94827	+7727.6172	    1.3114
 -83.92320	+7673.6666	    1.3364
 -83.89813	+7618.7650	    1.0976
 -83.87307	+7562.4762	    2.6675
 -83.84800	+7507.3991	    1.8691
 -83.82293	+7451.4672	    1.8967
 -83.79787	+7394.1568	    1.4208
 -83.77280	+7336.6426	    1.1463
 -83.74773	+7279.1242	    1.1808
 -83.72267	+7220.6993	    1.0969
 -83.69760	+7161.5104	    1.3351
 -83.67253	+7102.4486	    1.6316
 -83.64747	+7042.9276	    1.3904
 -83.62240	+6983.3275	    1.3128
 -83.59733	+6922.3200	    0.8627
 -83.57227	+6861.6540	    1.4102
 -83.54720	+6801.1343	    0.9390
 -83.52213	+6739.0005	    1.1805
 -83.49707	+6677.4014	    0.7387
 -83.47200	+6615.1217	    0.9645
 -83.44693	+6552.3266	    1.0051
 -83.42187	+6489.7703	    0.8983
 -83.39680	+6424.6382	    1.6190
 -83.37173	+6360.8918	    1.7645
 -83.34667	+6297.4716	    1.4728
 -83.32160	+6233.9570	    0.8000
 -83.29653	+6169.1974	    0.9596
 -83.27147	+6104.5847	    0.8410
 -83.24640	+6040.2813	    0.5417
 -83.22133	+5974.4656	    0.9756
 -83.19627	+5907.4827	    1.8758
 -83.17120	+5843.3362	    1.7768
 -83.14613	+5776.3048	    1.5110
 -83.12107	+5711.0705	    1.2090
 -83.09600	+5644.0956	    0.8992
 -83.07093	+5578.5641	    0.8540
 -83.04587	+5512.1257	    1.1897
 -83.02080	+5445.0658	    0.7329
 -82.99573	+5378.4862	    0.5377
 -82.97067	+5311.1942	    0.7788
 -82.94560	+5244.0759	    1.2333
 -82.92053	+5177.8943	    1.6731
 -82.89547	+5107.2772	    1.4033
 -82.87040	+5041.0396	    1.7225
 -82.84533	+4972.9662	    1.4929
 -82.82027	+4906.0689	    1.0836
 -82.79520	+4837.6787	    0.8595
 -82.77013	+4769.7899	    0.7206
 -82.74507	+4702.2707	    0.8426
 -82.72000	+4633.7975	    0.8862
 -82.69493	+4565.1583	    1.8569
 -82.66987	+4497.5020	    2.0673
 -82.64480	+4427.6898	    2.1491
 -82.61973	+4360.5622	    1.2367
 -82.59467	+4291.6993	    0.8303
 -82.56960	+4223.9135	    0.6327
 -82.54453	+4156.0885	    0.5304
 -82.51947	+4087.3640	    0.6332
 -82.49440	+4018.7440	    0.8200
 -82.46933	+3950.0892	    1.4163
 -82.44427	+3881.5722	    1.1145
 -82.41920	+3813.6360	    1.5028
 -82.39413	+3743.1415	    2.1759
 -82.36907	+3674.6780	    2.2986
 -82.34400	+3606.8281	    1.8620
 -82.31893	+3538.3501	    1.7355
 -82.29387	+3469.8861	    1.3456
 -82.26880	+3401.6369	    1.1970
 -82.24373	+3333.2844	    1.4234
 -82.21867	+3264.6003	    1.5658
 -82.19360	+3195.5685	    2.2117
 -82.16853	+3127.9184	    1.8738
 -82.14347	+3057.4765	    2.4388
 -82.11840	+2989.9246	    1.7896
 -82.09333	+2920.8504	    1.2396
 -82.06827	+2853.5357	    1.1377
 -82.04320	+2785.6350	    0.9974
 -82.01813	+2717.0923	    0.8026
 -81.99307	+2648.9914	    1.1434
 -81.96800	+2580.5117	    1.0363
 -81.94293	+2512.3625	    1.2008
 -81.91787	+2443.5736	    1.3914
 -81.89280	+2374.6442	    1.6861
 -81.86773	+2306.3415	    2.1515
 -81.84267	+2239.1930	    1.3285
 -81.81760	+2170.9024	    0.9686
 -81.79253	+2102.5184	    0.7426
 -81.76747	+2034.8686	    1.1586
 -81.74240	+1967.0841	    1.0838
 -81.71733	+1899.0410	    1.0527
 -81.69227	+1830.2045	    1.3966
 -81.66720	+1762.5868	    2.2280
 -81.64213	+1694.1913	    1.5933
 -81.61707	+1626.6475	    1.1663
 -81.59200	+1558.7367	    0.6934
 -81.56693	+1491.5129	    0.6306
 -81.54187	+1424.2186	    0.6660
 -81.51680	+1356.3155	    0.7811
 -81.49173	+1288.5171	    1.3875
 -81.46667	+1220.6055	    1.2353
 -81.44160	+1153.1330	    1.5919
 -81.41653	+1084.8277	    1.1712
 -81.39147	+1016.8085	    1.1486
 -81.36640	 +948.8895	    1.8351
 -81.34133	 +882.4808	    0.9724
 -81.31627	 +815.0947	    0.8321
 -81.29120	 +747.1701	    0.7308
 -81.26613	 +680.2205	    0.8436
 -81.24107	 +612.1798	    0.7460
 -81.21600	 +544.7619	    0.9376
 -81.19093	 +476.7333	    1.6009
 -81.16587	 +409.3453	    1.0894
 -81.14080	 +341.2120	    1.7865
 -81.11573	 +274.2577	    0.5796
 -81.09067	 +206.6487	    0.8152
 -81.06560	 +139.8675	    0.6821
 -81.04053	  +72.8694	    0.5114
 -81.01547	   +5.2280	    0.8553
 -80.99040	  -61.3745	    1.0243
 -80.96533	 -130.3457	    1.3408
 -80.94027	 -196.2989	    1.2339
 -80.91520	 -265.5860	    1.4435
 -80.89013	 -332.7861	    1.4248
 -80.86507	 -400.7148	    1.8296
 -80.84000	 -467.2774	    1.3874
 -80.81493	 -534.1491	    1.2177
 -80.78987	 -602.3829	    1.0317
 -80.76480	 -668.7764	    1.5892
 -80.73973	 -736.4644	    0.9743
 -80.71467	 -804.3042	    1.5077
 -80.68960	 -872.7243	    1.9964
 -80.66453	 -940.7355	    1.8535
 -80.63947	-1008.3099	    1.8711
 -80.61440	-1075.4888	    1.3539
 -80.58933	-1143.1048	    0.9305
 -80.56427	-1210.4065	    0.6384
 -80.53920	-1277.3862	    1.0215
 -80.51413	-1345.6867	    1.1241
 -80.48907	-1413.2133	    1.0472
 -80.46400	-1481.5049	    1.0333
 -80.43893	-1548.4430	    0.8012
 -80.41387	-1617.2345	    1.0753
 -80.38880	-1685.8242	    1.3677
 -80.36373	-1753.6845	    1.4214
 -80.33867	-1820.9771	    1.2300
 -80.31360	-1888.5448	    1.0330
 -80.28853	-1957.1221	    1.0665
 -80.26347	-2024.5427	    1.5718
 -80.23840	-2092.0624	    1.2631
 -80.21333	-2160.3770	    0.7547
 -80.18827	-2228.8300	    1.4597
 -80.16320	-2297.2460	    1.5443
 -80.13813	-2366.1038	    1.6198
 -80.11307	-2434.0582	    1.1196
 -80.08800	-2501.7858	    0.7661
 -80.06293	-2569.8072	    1.0332
 -80.03787	-2637.0776	    1.0453
 -80.01280	-2706.3730	    1.1962
 -79.98773	-2773.1883	    1.5481
 -79.96267	-2842.9468	    1.1380
 -79.93760	-2910.5389	    0.5064
 -79.91253	-2980.1175	    1.2706
 -79.88747	-3049.0861	    1.6814
 -79.86240	-3117.2826	    1.5150
 -79.83733	-3185.5048	    1.3747
 -79.81227	-3252.6370	    0.9401
 -79.78720	-3323.1662	    1.1306
 -79.76213	-3388.8882	    1.8174
 -79.73707	-3459.0638	    1.3125
 -79.71200	-3528.0736	    0.8855
 -79.68693	-3596.5945	    1.5273
 -79.66187	-3665.3208	    1.6004
 -79.63680	-3734.0006	    1.4488
 -79.61173	-3802.2936	    1.4111
 -79.58667	-3870.6795	    1.1646
 -79.56160	-3939.2711	    1.0085
 -79.53653	-4006.7561	    1.2361
 -79.51147	-4076.0904	    1.2921
 -79.48640	-4143.4123	    1.1605
 -79.46133	-4212.1671	    0.7736
 -79.43627	-4280.3629	    1.0337
 -79.41120	-4349.2848	    1.3551
 -79.38613	-4418.4875	    1.9222
 -79.36107	-4486.6966	    1.9610
 -79.33600	-4554.0650	    1.8045
 -79.31093	-4621.7431	    1.2407
 -79.28587	-4691.1945	    1.1504
 -79.26080	-4757.6149	    1.1096
 -79.23573	-4825.9605	    0.6258
 -79.21067	-4894.2733	    0.8682
 -79.18560	-4961.8674	    1.4715
 -79.16053	-5030.1840	    1.9686
 -79.13547	-5098.0856	    1.4794
 -79.11040	-5164.6613	    0.7799
 -79.08533	-5231.9871	    0.7862
 -79.06027	-5298.8194	    0.6265
 -79.03520	-5365.0555	    1.2177
 -79.01013	-5433.3164	    1.0587
 -78.98507	-5499.1645	    0.8887
 -78.96000	-5566.1873	    0.6617
 -78.93493	-5632.2578	    0.7188
 -78.90987	-5698.4165	    1.0571
 -78.88480	-5765.6769	    2.0348
 -78.85973	-5831.1485	    1.9218
 -78.83467	-5896.1097	    1.1259
 -78.80960	-5961.1442	    1.7126
 -78.78453	-6026.4438	    1.0013
 -78.75947	-6091.1067	    1.0591
 -78.73440	-6155.5159	    0.8037
 -78.70933	-6220.7381	    0.9887
 -78.68427	-6285.0586	    1.5579
 -78.65920	-6349.1038	    1.7052
 -78.63413	-6413.2479	    1.6408
 -78.60907	-6475.0436	    1.2923
 -78.58400	-6538.9334	    0.9164
 -78.55893	-6599.9151	    0.7667
 -78.53387	-6662.2749	    0.9005
 -78.50880	-6724.4298	    0.7862
 -78.48373	-6786.0782	    0.5543
 -78.45867	-6847.4014	    0.5494
 -78.43360	-6908.2822	    0.7714
 -78.40853	-6968.8349	    0.8281
 -78.38347	-7029.2896	    1.7061
 -78.35840	-7088.8211	    1.5561
 -78.33333	-7146.7493	    1.0361
 -78.30827	-7206.0844	    1.3669
 -78.28320	-7264.0546	    0.8982
 -78.25813	-7321.2669	    0.4491
 -78.23307	-7378.5644	    0.3554
 -78.20800	-7435.7052	    0.8007
 -78.18293	-7492.1002	    1.3050
 -78.15787	-7548.0863	    1.2370
 -78.13280	-7603.8619	    1.6076
 -78.10773	-7656.9198	    0.6482
 -78.08267	-7711.9176	    1.1271
 -78.05760	-7763.9695	    0.8002
 -78.03253	-7816.7776	    0.5798
 -78.00747	-7869.0916	    0.5957
 -77.98240	-7920.5898	    0.6355
 -77.95733	-7971.6356	    0.4596
 -77.93227	-8022.2350	    0.6969
 -77.90720	-8072.1169	    0.8416
 -77.88213	-8121.4779	    1.4567
 -77.85707	-8169.8814	    1.2467
 -77.83200	-8216.1630	    0.8452
 -77.80693	-8263.8103	    1.0006
 -77.78187	-8309.6594	    0.6399
 -77.75680	-8355.0322	    0.4526
 -77.73173	-8399.9846	    0.3502
 -77.70667	-8444.0123	    0.5562
 -77.68160	-8487.1047	    0.9731
 -77.65653	-8529.7955	    1.0352
 -77.63147	-8571.9829	    1.0327
 -77.60640	-8612.3956	    0.8243
 -77.58133	-8652.8842	    0.4584
 -77.55627	-8691.3016	    0.4932
 -77.53120	-8729.7959	    0.4860
 -77.50613	-8767.1354	    0.5244
 -77.48107	-8804.1108	    0.4639
 -77.45600	-8840.1660	    0.4200
 -77.43093	-8875.1144	    0.6032
 -77.40587	-8910.0362	    1.0549
 -77.38080	-8943.5299	    0.8672
 -77.35573	-8976.1534	    1.0083
 -77.33067	-9006.8446	    0.5598
 -77.30560	-9038.0266	    0.6158
 -77.28053	-9067.4958	    0.3697
 -77.25547	-9096.3123	    0.3503
 -77.23040	-9124.5135	    0.3778
 -77.20533	-9151.7792	    0.5614
 -77.18027	-9177.9687	    0.7154
