 -96.10560	-7592.7534	    1.1735
 -96.08053	-7645.9951	    1.0765
 -96.05547	-7699.1247	    0.9157
 -96.03040	-7751.6118	    1.1310
 -96.00533	-7804.0172	    1.0094
 -95.98027	-7855.3870	    0.9105
 -95.95520	-7906.5558	    0.7611
 -95.93013	-7957.0339	    1.1444
 -95.90507	-8006.6582	    1.1526
 -95.88000	-8056.3324	    1.6443
 -95.85493	-8104.3774	    1.2614
 -95.82987	-8151.9695	    1.2693
 -95.80480	-8199.1665	    0.8354
 -95.77973	-8245.0300	    0.7134
 -95.75467	-8290.6329	    0.5580
 -95.72960	-8335.0353	    0.8033
 -95.70453	-8379.1688	    0.9873
 -95.67947	-8422.9010	    0.7966
 -95.65440	-8465.4116	    1.0974
 -95.62933	-8507.5997	    0.9951
 -95.60427	-8548.8555	    0.7927
 -95.57920	-8588.3870	    0.6202
 -95.55413	-8627.5168	    0.5983
 -95.52907	-8665.8114	    0.3743
 -95.50400	-8703.5191	    0.8735
 -95.47893	-8740.6880	    0.7688
 -95.45387	-8776.7367	    0.5282
 -95.42880	-8811.9088	    0.6496
 -95.40373	-8846.4668	    0.6311
 -95.37867	-8880.0365	    0.8430
 -95.35360	-8912.9432	    1.2088
 -95.32853	-8944.2027	    0.5391
 -95.30347	-8975.5146	    0.5051
 -95.27840	-9005.0565	    0.4739
 -95.25333	-9033.9625	    0.3888
 -95.22827	-9062.0125	    0.4551
 -95.20320	-9089.2193	    0.5336
 -95.17813	-9115.6747	    0.6528
 -95.15307	-9141.0031	    0.6084
 -95.12800	-9165.7941	    0.7299
 -95.10293	-9188.8960	    0.5517
 -95.07787	-9211.2569	    0.4201
 -95.05280	-9232.3755	    0.4120
 -95.02773	-9252.8831	    0.3271
 -95.00267	-9272.4052	    0.4352
 -94.97760	-9291.1533	    0.2923
 -94.95253	-9308.8804	    0.3244
 -94.92747	-9325.6444	    0.2626
 -94.90240	-9341.3355	    0.3844
 -94.87733	-9356.1340	    0.2190
 -94.85227	-9369.8035	    0.4597
 -94.82720	-9382.4929	    0.1741
 -94.80213	-9394.1980	    0.2466
 -94.77707	-9404.8657	    0.1793
 -94.75200	-9414.4973	    0.1758
 -94.72693	-9423.1387	    0.2315
 -94.70187	-9430.9038	    0.2243
 -94.67680	-9437.7638	    0.2744
 -94.65173	-9443.5190	    0.1931
 -94.62667	-9448.3235	    0.2432
 -94.60160	-9451.8517	    0.1781
 -94.57653	-9454.4694	    0.1311
 -94.55147	-9456.1081	    0.1052
 -94.52640	-9456.7343	    0.1088
 -94.50133	-9456.3790	    0.1073
 -94.47627	-9455.0433	    0.1156
 -94.45120	-9452.7043	    0.1380
 -94.42613	-9449.3824	    0.1398
 -94.40107	-9445.1413	    0.1839
 -94.37600	-9439.6009	    0.2219
 -94.35093	-9433.1840	    0.2242
 -94.32587	-9425.7349	    0.1837
 -94.30080	-9417.2999	    0.1867
 -94.27573	-9407.8989	    0.2008
 -94.25067	-9397.5460	    0.1942
 -94.22560	-9386.2427	    0.2325
 -94.20053	-9373.8800	    0.3419
 -94.17547	-9360.4453	    0.3629
 -94.15040	-9346.0300	    0.4219
 -94.12533	-9330.3841	    0.5292
 -94.10027	-9314.3079	    0.2658
 -94.07520	-9296.9118	    0.3002
 -94.05013	-9278.9998	    0.1927
 -94.02507	-9259.7750	    0.2130
 -94.00000	-9239.4069	    0.2347
 -93.97493	-9218.1246	    0.2877
 -93.94987	-9195.8732	    0.4918
 -93.92480	-9173.0261	    0.4361
 -93.89973	-9148.8158	    0.6114
 -93.87467	-9123.9019	    0.5745
 -93.84960	-9097.9348	    0.7176
 -93.82453	-9071.0123	    0.4317
 -93.79947	-9043.2407	    0.3088
 -93.77440	-9014.5628	    0.2728
 -93.74933	-8985.1113	    0.5047
 -93.72427	-8955.0784	    0.6645
 -93.69920	-8923.0555	    0.8847
 -93.67413	-8891.2061	    1.0344
 -93.64907	-8857.1326	    0.7209
 -93.62400	-8823.1228	    0.9007
 -93.59893	-8788.5190	    0.3305
 -93.57387	-8753.0116	    0.5717
 -93.54880	-8717.0405	    0.2992
 -93.52373	-8679.5547	    0.3756
 -93.49867	-8641.1542	    0.3619
 -93.47360	-8601.9565	    0.4823
 -93.44853	-8561.9808	    0.9904
 -93.42347	-8521.9846	    0.4443
 -93.39840	-8479.6116	    0.9549
 -93.37333	-8437.6444	    0.8339
 -93.34827	-8394.3361	    1.0298
 -93.32320	-8350.5256	    0.5293
 -93.29813	-8306.1627	    0.3037
 -93.27307	-8260.9055	    0.6102
 -93.24800	-8214.9295	    0.5441
 -93.22293	-8169.1525	    0.9978
 -93.19787	-8120.5254	    0.9589
 -93.17280	-8072.8564	    1.6442
 -93.14773	-8023.0696	    1.2480
 -93.12267	-7974.3639	    0.8935
 -93.09760	-7924.2510	    0.6713
 -93.07253	-7874.0090	    0.5780
 -93.04747	-7823.3712	    0.5530
 -93.02240	-7771.0822	    0.4859
 -92.99733	-7718.4671	    0.6437
 -92.97227	-7665.1077	    0.5758
 -92.94720	-7611.0031	    1.0652
 -92.92213	-7558.0154	    0.4391
 -92.89707	-7502.3520	    0.8507
 -92.87200	-7446.9986	    1.2417
 -92.84693	-7391.1303	    1.2000
 -92.82187	-7334.5404	    0.8956
 -92.79680	-7277.7380	    0.6458
 -92.77173	-7220.3932	    0.6615
 -92.74667	-7162.5824	    1.0438
 -92.72160	-7105.4794	    1.1462
 -92.69653	-7044.5710	    1.5489
 -92.67147	-6986.3634	    0.8641
 -92.64640	-6925.3613	    1.6495
 -92.62133	-6866.1733	    1.0029
 -92.59627	-6805.9563	    0.7388
 -92.57120	-6745.4827	    0.4798
 -92.54613	-6685.0608	    0.3624
 -92.52107	-6622.8313	    0.8383
 -92.49600	-6561.0621	    1.0459
 -92.47093	-6499.2257	    0.9788
 -92.44587	-6435.4387	    1.2794
 -92.42080	-6374.1825	    0.8732
 -92.39573	-6310.2295	    0.9226
 -92.37067	-6246.5712	    1.1517
 -92.34560	-6182.8682	    1.1531
 -92.32053	-6118.6255	    0.9098
 -92.29547	-6054.8565	    0.7923
 -92.27040	-5989.9208	    0.7897
 -92.24533	-5926.7964	    0.8377
 -92.22027	-5862.1125	    0.9619
 -92.19520	-5795.8383	    1.2079
 -92.17013	-5730.4769	    1.4237
 -92.14507	-5664.6270	    1.4915
 -92.12000	-5599.3296	    0.9563
 -92.09493	-5533.6893	    0.7135
 -92.06987	-5468.0427	    0.7166
 -92.04480	-5402.8282	    0.5523
 -92.01973	-5335.6784	    1.2243
 -91.99467	-5269.6822	    1.3452
 -91.96960	-5202.5537	    1.2546
 -91.94453	-5136.2084	    1.7074
 -91.91947	-5070.1668	    0.6921
 -91.89440	-5003.2370	    0.8879
 -91.86933	-4935.7004	    1.3473
 -91.84427	-4868.1099	    1.4558
 -91.81920	-4801.0887	    1.5747
 -91.79413	-4734.5401	    1.4101
 -91.76907	-4666.5000	    1.7720
 -91.74400	-4600.3348	    1.4553
 -91.71893	-4532.4470	    1.1941
 -91.69387	-4465.0156	    1.7955
 -91.66880	-4397.4453	    1.5134
 -91.64373	-4329.4934	    1.9993
 -91.61867	-4262.5098	    1.7649
 -91.59360	-4195.6721	    1.5155
 -91.56853	-4128.2329	    2.0752
 -91.54347	-4061.5467	    1.4473
 -91.51840	-3993.7383	    2.7687
 -91.49333	-3925.4640	    2.2573
 -91.46827	-3858.4193	    2.4955
 -91.44320	-3790.8182	    2.4467
 -91.41813	-3723.9521	    2.0010
 -91.39307	-3656.0371	    1.4996
 -91.36800	-3587.6347	    1.7363
 -91.34293	-3520.5407	    1.7421
 -91.31787	-3451.9741	    1.2757
 -91.29280	-3385.6251	    1.2543
 -91.26773	-3317.2130	    1.2681
 -91.24267	-3251.5048	    0.7730
 -91.21760	-3183.6585	    1.3991
 -91.19253	-3115.2727	    1.4424
 -91.16747	-3047.8183	    1.4416
 -91.14240	-2980.6133	    1.3607
 -91.11733	-2913.4867	    0.9306
 -91.09227	-2847.1002	    0.9394
 -91.06720	-2780.4740	    0.8646
 -91.04213	-2714.4455	    1.2435
 -91.01707	-2646.2757	    1.6045
 -90.99200	-2579.0910	    0.8099
 -90.96693	-2512.0316	    0.6587
 -90.94187	-2445.4973	    0.6219
 -90.91680	-2379.1804	    0.6139
 -90.89173	-2311.9967	    0.8164
 -90.86667	-2244.3637	    1.4668
 -90.84160	-2177.4975	    1.2809
 -90.81653	-2111.4844	    1.4024
 -90.79147	-2044.8739	    0.9515
 -90.76640	-1977.5400	    1.0084
 -90.74133	-1912.8707	    0.7644
 -90.71627	-1844.9437	    0.9435
 -90.69120	-1778.0771	    1.5384
 -90.66613	-1711.4947	    1.5410
 -90.64107	-1644.6427	    1.3553
 -90.61600	-1579.3023	    0.9978
 -90.59093	-1512.1294	    0.9877
 -90.56587	-1448.3155	    1.1998
 -90.54080	-1381.2563	    1.1207
 -90.51573	-1315.0503	    0.9562
 -90.49067	-1248.6409	    0.7049
 -90.46560	-1182.4820	    0.4936
 -90.44053	-1117.2186	    0.6703
 -90.41547	-1051.3492	    0.7527
 -90.39040	 -984.0452	    0.8913
 -90.36533	 -918.2694	    1.1438
 -90.34027	 -851.6992	    1.4888
 -90.31520	 -786.7857	    0.9204
 -90.29013	 -719.7931	    0.9099
 -90.26507	 -654.6477	    1.2250
 -90.24000	 -588.7898	    0.8299
 -90.21493	 -522.2858	    1.2242
 -90.18987	 -456.0751	    1.4353
 -90.16480	 -390.2007	    1.4378
 -90.13973	 -324.1664	    1.2353
 -90.11467	 -258.7106	    1.0617
 -90.08960	 -192.9406	    1.8261
 -90.06453	 -128.9126	    1.6813
 -90.03947	  -62.0623	    1.2084
 -90.01440	   +3.7802	    1.4551
 -89.98933	  +69.6075	    1.5774
 -89.96427	 +135.8135	    1.4294
 -89.93920	 +201.2093	    1.3081
 -89.91413	 +266.5432	    1.2926
 -89.88907	 +334.2809	    1.5825
 -89.86400	 +399.3734	    2.1012
 -89.83893	 +465.6716	    1.5297
 -89.81387	 +531.2794	    2.0626
 -89.78880	 +597.3921	    1.3810
 -89.76373	 +663.4174	    2.0892
 -89.73867	 +728.7967	    1.7164
 -89.71360	 +795.2843	    1.7519
 -89.68853	 +862.1115	    2.5008
 -89.66347	 +927.3313	    2.1959
 -89.63840	 +995.1169	    2.0181
 -89.61333	+1058.9492	    3.1887
 -89.58827	+1126.8464	    1.7180
 -89.56320	+1190.9347	    2.5231
 -89.53813	+1257.6975	    1.6248
 -89.51307	+1324.1501	    2.1265
 -89.48800	+1390.4540	    1.9544
 -89.46293	+1457.2561	    1.4831
 -89.43787	+1523.3862	    1.2821
 -89.41280	+1588.7648	    1.2433
 -89.38773	+1657.5104	    1.4470
 -89.36267	+1722.7137	    2.1467
 -89.33760	+1790.2467	    1.6261
 -89.31253	+1856.2607	    1.2146
 -89.28747	+1923.2560	    0.9622
 -89.26240	+1989.8361	    0.9627
 -89.23733	+2055.8415	    0.7869
 -89.21227	+2123.0917	    1.3635
 -89.18720	+2191.2652	    1.8716
 -89.16213	+2257.0227	    1.9114
 -89.13707	+2325.6393	    2.1932
 -89.11200	+2390.6278	    1.5995
 -89.08693	+2458.3666	    0.6532
 -89.06187	+2524.2597	    0.8684
 -89.03680	+2591.5998	    0.3260
 -89.01173	+2659.1393	    0.6758
 -88.98667	+2726.0285	    0.6686
 -88.96160	+2793.3203	    0.5224
 -88.93653	+2860.4969	    0.8796
 -88.91147	+2926.6640	    0.9737
 -88.88640	+2996.3209	    1.1714
 -88.86133	+3063.2409	    2.0989
 -88.83627	+3130.5508	    1.0364
 -88.81120	+3197.8084	    1.1679
 -88.78613	+3265.4791	    0.7868
 -88.76107	+3332.7104	    0.7056
 -88.73600	+3399.8403	    0.7898
 -88.71093	+3467.9319	    1.3187
 -88.68587	+3536.1233	    1.9577
 -88.66080	+3603.8406	    1.9901
 -88.63573	+3671.2210	    1.5825
 -88.61067	+3738.3031	    1.0556
 -88.58560	+3806.2320	    1.2572
 -88.56053	+3873.0193	    0.8468
 -88.53547	+3940.6868	    0.6646
 -88.51040	+4008.6476	    0.9272
 -88.48533	+4076.2219	    0.8061
 -88.46027	+4143.9178	    0.9226
 -88.43520	+4211.0550	    1.1564
 -88.41013	+4278.3563	    0.9045
 -88.38507	+4347.3974	    1.6556
 -88.36000	+4415.3403	    2.2048
 -88.33493	+4481.9614	    1.2342
 -88.30987	+4549.6371	    0.9573
 -88.28480	+4616.9573	    0.8510
 -88.25973	+4684.0141	    1.1968
 -88.23467	+4750.9847	    1.2305
 -88.20960	+4818.5133	    1.7902
 -88.18453	+4886.4356	    2.8863
 -88.15947	+4952.8341	    2.6721
 -88.13440	+5020.7470	    2.2257
 -88.10933	+5086.6554	    0.8897
 -88.08427	+5153.3351	    1.2608
 -88.05920	+5219.3720	    1.1038
 -88.03413	+5285.5772	    0.8513
 -88.00907	+5352.2435	    1.1486
 -87.98400	+5418.7163	    1.2518
 -87.95893	+5485.1688	    1.3379
 -87.93387	+5550.0965	    1.7360
 -87.90880	+5616.5772	    1.2371
 -87.88373	+5682.6933	    1.6841
 -87.85867	+5748.1475	    2.1751
 -87.83360	+5812.8874	    1.3552
 -87.80853	+5878.0801	    1.2391
 -87.78347	+5943.2050	    1.2209
 -87.75840	+6007.5994	    1.6781
 -87.73333	+6071.4529	    1.5403
 -87.70827	+6136.4572	    1.7454
 -87.68320	+6200.6003	    2.7371
 -87.65813	+6263.9902	    1.6433
 -87.63307	+6327.8893	    1.6540
 -87.60800	+6390.0225	    1.2563
 -87.58293	+6452.3587	    1.0459
 -87.55787	+6514.5161	    1.0759
 -87.53280	+6576.3651	    1.0976
 -87.50773	+6638.3927	    1.1563
 -87.48267	+6699.7388	    1.3934
 -87.45760	+6760.8506	    1.2747
 -87.43253	+6820.9822	    1.3922
 -87.40747	+6881.6408	    1.3550
 -87.38240	+6942.2947	    1.8093
 -87.35733	+7001.7977	    2.1992
 -87.33227	+7060.1974	    1.6233
 -87.30720	+7118.7198	    1.6657
 -87.28213	+7177.0547	    1.8285
 -87.25707	+7234.3892	    1.8176
 -87.23200	+7291.3999	    2.1828
 -87.20693	+7348.6595	    1.6480
 -87.18187	+7404.8632	    2.3215
 -87.15680	+7460.2582	    1.8155
 -87.13173	+7516.1643	    1.9045
 -87.10667	+7569.8830	    1.5887
 -87.08160	+7623.6875	    1.2173
 -87.05653	+7677.0894	    0.9286
 -87.03147	+7729.9711	    0.9929
 -87.00640	+7782.2998	    0.9962
 -86.98133	+7833.8870	    1.0790
 -86.95627	+7885.3162	    1.1215
 -86.93120	+7934.3926	    0.8689
 -86.90613	+7984.7952	    0.6773
 -86.88107	+8034.3244	    1.0869
 -86.85600	+8082.9204	    1.4017
 -86.83093	+8130.5539	    0.7554
 -86.80587	+8177.5220	    0.5076
 -86.78080	+8224.3608	    0.5398
 -86.75573	+8269.4092	    0.5560
 -86.73067	+8314.5657	    0.6676
 -86.70560	+8359.1019	    1.4110
 -86.68053	+8402.0573	    1.1235
 -86.65547	+8444.7802	    1.0171
 -86.63040	+8486.4794	    0.8823
 -86.60533	+8527.5701	    0.7754
 -86.58027	+8567.4269	    0.4166
 -86.55520	+8606.3619	    0.6445
 -86.53013	+8645.3404	    0.6897
 -86.50507	+8683.1162	    0.7743
 -86.48000	+8720.1825	    0.6350
 -86.45493	+8756.4393	    0.7572
 -86.42987	+8791.0194	    0.6363
 -86.40480	+8825.9041	    0.6682
 -86.37973	+8859.5889	    0.9574
 -86.35467	+8892.0353	    1.1449
 -86.32960	+8923.8362	    0.9229
 -86.30453	+8954.5111	    0.6321
 -86.27947	+8984.8794	    0.8611
 -86.25440	+9014.1764	    0.4517
 -86.22933	+9041.9990	    0.6426
 -86.20427	+9069.8680	    0.9540
 -86.17920	+9095.5927	    0.8858
 -86.15413	+9121.1880	    0.8702
 -86.12907	+9145.4942	    0.6986
 -86.10400	+9168.9219	    0.4908
 -86.07893	+9191.7116	    0.2896
 -86.05387	+9213.0128	    0.4659
 -86.02880	+9234.0129	    0.3647
 -86.00373	+9253.6080	    0.4300
 -85.97867	+9272.1953	    0.5101
 -85.95360	+9290.0966	    0.4104
 -85.92853	+9306.7140	    0.3222
 -85.90347	+9322.7578	    0.4513
 -85.87840	+9337.7782	    0.6605
 -85.85333	+9351.4858	    0.5618
 -85.82827	+9364.4451	    0.5446
 -85.80320	+9376.3196	    0.3955
 -85.77813	+9387.3407	    0.4249
 -85.75307	+9397.1595	    0.3483
 -85.72800	+9406.1623	    0.3604
 -85.70293	+9414.2662	    0.3274
 -85.67787	+9421.1257	    0.2845
 -85.65280	+9427.0489	    0.2109
 -85.62773	+9432.0293	    0.1835
 -85.60267	+9435.9451	    0.1734
 -85.57760	+9438.9343	    0.1270
 -85.55253	+9440.9225	    0.1273
 -85.52747	+9441.9709	    0.0970
 -85.50240	+9441.8920	    0.1024
 -85.47733	+9440.8050	    0.0989
 -85.45227	+9438.7514	    0.1185
 -85.42720	+9435.7291	    0.1287
 -85.40213	+9431.6437	    0.1407
 -85.37707	+9426.5608	    0.1985
 -85.35200	+9420.6401	    0.2533
 -85.32693	+9413.6758	    0.1787
 -85.30187	+9405.7374	    0.2637
 -85.27680	+9396.5778	    0.2665
 -85.25173	+9386.6903	    0.2555
 -85.22667	+9375.6333	    0.2739
 -85.20160	+9363.5844	    0.3832
 -85.17653	+9350.6192	    0.4254
 -85.15147	+9336.6249	    0.3962
 -85.12640	+9321.6915	    0.3795
 -85.10133	+9305.9001	    0.3843
 -85.07627	+9289.1838	    0.3263
 -85.05120	+9271.5210	    0.3116
 -85.02613	+9252.6594	    0.2966
 -85.00107	+9233.0702	    0.4360
 -84.97600	+9212.4252	    0.3842
 -84.95093	+9190.9111	    0.3217
 -84.92587	+9168.3271	    0.3522
 -84.90080	+9144.4865	    0.5799
 -84.87573	+9119.7239	    0.8620
 -84.85067	+9094.7155	    0.9529
 -84.82560	+9068.7180	    0.4660
 -84.80053	+9041.2700	    0.8107
 -84.77547	+9013.2450	    0.7161
 -84.75040	+8984.5088	    0.8998
 -84.72533	+8954.4445	    0.8702
 -84.70027	+8923.3804	    1.2732
 -84.67520	+8891.7124	    1.5135
 -84.65013	+8859.1397	    1.2358
 -84.62507	+8825.6373	    1.4063
 -84.60000	+8791.8903	    1.1838
 -84.57493	+8756.6165	    0.8758
 -84.54987	+8721.0465	    1.2042
 -84.52480	+8683.7915	    1.0941
 -84.49973	+8646.2676	    1.1193
 -84.47467	+8608.0294	    1.2523
 -84.44960	+8568.9963	    1.2675
 -84.42453	+8529.3763	    1.2513
 -84.39947	+8488.3254	    1.1211
 -84.37440	+8446.1909	    1.7811
 -84.34933	+8403.3124	    2.0576
 -84.32427	+8360.9256	    1.4900
 -84.29920	+8316.5574	    1.0957
 -84.27413	+8271.9389	    1.2827
 -84.24907	+8227.1517	    1.1252
 -84.22400	+8180.8567	    1.0196
 -84.19893	+8133.6808	    1.2533
 -84.17387	+8086.3503	    1.4253
 -84.14880	+8037.9245	    1.2624
 -84.12373	+7989.1852	    1.0680
 -84.09867	+7940.2903	    1.5362
 -84.07360	+7890.1333	    0.8635
 -84.04853	+7839.7911	    0.7673
 -84.02347	+7787.9520	    0.5936
 -83.99840	+7736.3025	    0.6101
 -83.97333	+7683.8914	    0.5738
 -83.94827	+7631.0260	    0.5226
 -83.92320	+7577.8700	    0.4791
 -83.89813	+7522.9914	    0.7512
 -83.87307	+7467.5602	    1.8596
 -83.84800	+7412.4567	    1.5702
 -83.82293	+7356.9851	    1.2138
 -83.79787	+7300.4533	    0.9001
 -83.77280	+7243.5187	    0.8432
 -83.74773	+7186.5793	    0.5355
 -83.72267	+7128.6275	    0.8700
 -83.69760	+7070.0211	    1.5081
 -83.67253	+7011.9866	    1.8111
 -83.64747	+6952.9037	    1.4641
 -83.62240	+6893.3407	    1.5928
 -83.59733	+6834.5705	    1.1504
 -83.57227	+6773.4202	    1.6783
 -83.54720	+6713.2128	    0.8516
 -83.52213	+6651.8600	    1.0013
 -83.49707	+6590.8507	    0.5169
 -83.47200	+6529.4089	    0.7311
 -83.44693	+6467.4516	    0.9919
 -83.42187	+6405.8485	    0.7503
 -83.39680	+6341.7779	    0.8303
 -83.37173	+6278.8281	    2.1134
 -83.34667	+6215.4688	    1.7386
 -83.32160	+6152.8820	    0.9909
 -83.29653	+6088.8607	    0.9060
 -83.27147	+6024.8822	    0.8743
 -83.24640	+5960.9283	    0.7405
 -83.22133	+5896.2517	    1.1874
 -83.19627	+5830.4978	    1.5529
 -83.17120	+5766.3251	    2.4054
 -83.14613	+5701.0169	    1.3333
 -83.12107	+5635.7783	    1.7943
 -83.09600	+5570.1437	    1.1018
 -83.07093	+5504.9893	    1.0181
 -83.04587	+5439.7628	    1.3225
 -83.02080	+5373.2489	    0.8459
 -82.99573	+5307.7818	    0.8643
 -82.97067	+5241.5020	    1.6017
 -82.94560	+5174.9779	    1.4423
 -82.92053	+5109.7577	    1.3945
 -82.89547	+5039.4868	    2.0968
 -82.87040	+4974.7232	    1.5512
 -82.84533	+4907.0478	    1.9547
 -82.82027	+4841.5274	    1.0046
 -82.79520	+4773.6732	    1.1279
 -82.77013	+4706.9180	    1.5098
 -82.74507	+4640.4209	    1.4139
 -82.72000	+4572.1667	    1.0143
 -82.69493	+4504.5216	    1.7166
 -82.66987	+4437.2671	    2.1621
 -82.64480	+4369.3164	    2.3738
 -82.61973	+4303.0394	    1.3544
 -82.59467	+4234.5357	    1.0021
 -82.56960	+4167.7013	    1.2631
 -82.54453	+4100.8713	    1.1504
 -82.51947	+4032.9960	    1.0595
 -82.49440	+3965.3770	    0.9818
 -82.46933	+3897.4777	    1.3953
 -82.44427	+3830.0098	    0.9807
 -82.41920	+3762.6501	    1.2096
 -82.39413	+3693.7653	    1.4707
 -82.36907	+3625.7119	    2.0976
 -82.34400	+3558.7369	    1.2321
 -82.31893	+3491.2564	    1.0688
 -82.29387	+3423.7285	    0.8129
 -82.26880	+3356.0317	    0.8581
 -82.24373	+3288.7210	    0.8680
 -82.21867	+3221.0440	    1.3313
 -82.19360	+3152.6155	    2.0619
 -82.16853	+3086.4084	    1.7363
 -82.14347	+3016.6109	    2.2378
 -82.11840	+2950.0389	    1.3082
 -82.09333	+2881.9353	    1.0258
 -82.06827	+2815.4585	    0.9758
 -82.04320	+2748.5071	    0.6589
 -82.01813	+2680.8842	    0.7018
 -81.99307	+2613.7267	    1.1044
 -81.96800	+2546.5831	    1.4611
 -81.94293	+2478.8129	    1.6324
 -81.91787	+2411.8536	    1.6994
 -81.89280	+2342.9811	    1.7827
 -81.86773	+2275.9645	    1.8247
 -81.84267	+2209.1823	    1.7747
 -81.81760	+2142.0531	    1.1378
 -81.79253	+2074.6428	    0.6205
 -81.76747	+2007.7923	    0.9291
 -81.74240	+1941.2696	    1.0218
 -81.71733	+1873.6384	    1.6431
 -81.69227	+1806.4918	    1.8085
 -81.66720	+1739.8853	    1.9576
 -81.64213	+1671.4164	    1.7512
 -81.61707	+1605.4724	    0.9399
 -81.59200	+1537.8899	    0.8678
 -81.56693	+1471.9540	    0.7218
 -81.54187	+1405.8263	    0.7669
 -81.51680	+1338.4901	    0.6651
 -81.49173	+1272.1731	    0.8955
 -81.46667	+1204.7694	    1.1225
 -81.44160	+1138.4965	    1.1566
 -81.41653	+1071.1954	    1.0784
 -81.39147	+1004.2258	    1.1565
 -81.36640	 +936.7676	    1.9106
 -81.34133	 +871.4360	    1.0447
 -81.31627	 +804.9534	    0.8368
 -81.29120	 +737.8765	    0.7318
 -81.26613	 +672.1008	    1.0960
 -81.24107	 +604.7158	    0.8132
 -81.21600	 +538.5738	    1.4541
 -81.19093	 +471.3762	    1.8153
 -81.16587	 +404.3755	    1.4246
 -81.14080	 +337.6477	    1.5867
 -81.11573	 +271.1701	    0.8785
 -81.09067	 +204.6828	    0.5600
 -81.06560	 +138.7252	    0.6822
 -81.04053	  +72.7203	    0.6504
 -81.01547	   +5.9958	    0.7772
 -80.99040	  -60.1443	    0.8224
 -80.96533	 -127.3341	    1.0471
 -80.94027	 -193.0833	    1.3976
 -80.91520	 -260.6356	    1.5021
 -80.89013	 -327.3672	    1.3087
 -80.86507	 -394.4019	    1.8007
 -80.84000	 -460.0473	    1.1902
 -80.81493	 -526.1685	    0.7360
 -80.78987	 -593.4180	    0.7388
 -80.76480	 -658.8535	    1.2079
 -80.73973	 -725.3595	    1.1100
 -80.71467	 -791.8567	    0.9411
 -80.68960	 -859.7397	    1.5740
 -80.66453	 -926.5817	    1.6245
 -80.63947	 -993.6421	    1.5850
 -80.61440	-1059.9904	    1.1759
 -80.58933	-1126.3976	    0.6818
 -80.56427	-1192.7938	    0.6147
 -80.53920	-1258.9410	    0.5540
 -80.51413	-1326.2758	    1.1831
 -80.48907	-1393.0198	    0.9571
 -80.46400	-1460.1668	    0.9090
 -80.43893	-1526.4427	    1.0037
 -80.41387	-1594.0381	    1.0605
 -80.38880	-1661.5948	    1.1672
 -80.36373	-1728.9017	    1.7387
 -80.33867	-1795.3748	    1.5703
 -80.31360	-1861.8612	    0.9520
 -80.28853	-1929.4297	    1.2984
 -80.26347	-1995.9481	    1.8489
 -80.23840	-2062.8407	    1.6316
 -80.21333	-2130.1610	    1.2838
 -80.18827	-2197.5702	    1.9095
 -80.16320	-2265.0209	    1.4174
 -80.13813	-2332.9022	    1.5734
 -80.11307	-2399.9222	    1.1562
 -80.08800	-2466.8758	    0.8142
 -80.06293	-2533.8823	    1.0444
 -80.03787	-2600.1600	    1.0607
 -80.01280	-2668.2220	    1.1965
 -79.98773	-2734.0474	    1.8627
 -79.96267	-2803.2097	    1.3094
 -79.93760	-2869.7030	    0.8387
 -79.91253	-2938.0509	    0.8151
 -79.88747	-3006.4695	    1.4911
 -79.86240	-3074.3406	    1.4506
 -79.83733	-3141.5380	    1.3696
 -79.81227	-3207.7806	    0.9083
 -79.78720	-3277.4757	    1.2525
 -79.76213	-3341.9366	    1.8162
 -79.73707	-3412.0536	    1.3836
 -79.71200	-3478.9725	    0.9583
 -79.68693	-3547.0966	    1.5341
 -79.66187	-3614.8275	    1.6962
 -79.63680	-3682.6349	    1.5973
 -79.61173	-3750.3266	    1.3905
 -79.58667	-3817.6251	    1.1161
 -79.56160	-3885.2090	    0.8288
 -79.53653	-3951.7793	    1.0275
 -79.51147	-4020.5355	    0.9882
 -79.48640	-4087.1908	    1.4307
 -79.46133	-4155.1585	    0.6363
 -79.43627	-4222.3523	    0.7889
 -79.41120	-4290.2907	    0.9863
 -79.38613	-4358.4263	    1.5909
 -79.36107	-4425.5642	    1.7510
 -79.33600	-4492.3630	    1.5833
 -79.31093	-4559.0329	    1.3096
 -79.28587	-4627.7358	    0.7990
 -79.26080	-4693.5903	    1.2292
 -79.23573	-4761.1882	    0.8846
 -79.21067	-4828.5044	    0.7137
 -79.18560	-4895.3142	    1.3492
 -79.16053	-4962.7769	    1.7030
 -79.13547	-5029.9064	    1.2973
 -79.11040	-5095.8435	    0.6915
 -79.08533	-5162.5025	    0.6751
 -79.06027	-5228.2648	    0.9589
 -79.03520	-5293.8944	    0.8558
 -79.01013	-5360.7052	    0.8824
 -78.98507	-5426.3318	    0.8493
 -78.96000	-5492.3447	    0.4296
 -78.93493	-5557.8968	    0.4679
 -78.90987	-5623.4743	    1.0822
 -78.88480	-5689.5280	    1.9100
 -78.85973	-5754.4348	    1.4511
 -78.83467	-5818.6670	    1.0819
 -78.80960	-5882.7671	    1.0994
 -78.78453	-5948.0266	    0.8739
 -78.75947	-6010.6883	    0.8042
 -78.73440	-6075.3811	    0.6613
 -78.70933	-6139.5345	    0.8618
 -78.68427	-6203.0104	    1.3125
 -78.65920	-6266.8231	    1.9011
 -78.63413	-6329.9701	    1.6118
 -78.60907	-6391.3929	    0.8873
 -78.58400	-6454.1714	    0.9680
