-113.00053	-9379.9357	    0.2808
-112.97547	-9397.5763	    0.3078
-112.95040	-9414.4412	    0.3595
-112.92533	-9430.4115	    0.4185
-112.90027	-9445.2263	    0.4469
-112.87520	-9459.0536	    0.4143
-112.85013	-9472.2302	    0.5500
-112.82507	-9483.7884	    0.2924
-112.80000	-9494.9469	    0.3652
-112.77493	-9504.7090	    0.1549
-112.74987	-9513.8587	    0.2952
-112.72480	-9521.8611	    0.2412
-112.69973	-9528.8498	    0.1574
-112.67467	-9534.9292	    0.1937
-112.64960	-9540.0451	    0.0904
-112.62453	-9544.2380	    0.1801
-112.59947	-9547.3614	    0.1141
-112.57440	-9549.4461	    0.1120
-112.54933	-9550.5423	    0.0920
-112.52427	-9550.6495	    0.0777
-112.49920	-9549.7900	    0.0711
-112.47413	-9547.9931	    0.0680
-112.44907	-9545.1964	    0.0741
-112.42400	-9541.3567	    0.1200
-112.39893	-9536.5784	    0.1686
-112.37387	-9530.8185	    0.2319
-112.34880	-9523.9309	    0.2280
-112.32373	-9516.3183	    0.1478
-112.29867	-9507.3706	    0.2186
-112.27360	-9497.6464	    0.1203
-112.24853	-9486.8655	    0.2440
-112.22347	-9475.2213	    0.3527
-112.19840	-9462.6373	    0.2872
-112.17333	-9448.8445	    0.3950
-112.14827	-9434.4144	    0.2552
-112.12320	-9418.3790	    0.4029
-112.09813	-9401.9816	    0.4963
-112.07307	-9384.5250	    0.3509
-112.04800	-9366.0312	    0.3272
-112.02293	-9346.7256	    0.1850
-111.99787	-9326.4432	    0.2464
-111.97280	-9305.0768	    0.2581
-111.94773	-9282.6521	    0.2623
-111.92267	-9259.4038	    0.3697
-111.89760	-9235.2172	    0.9033
-111.87253	-9209.8947	    0.7057
-111.84747	-9183.7702	    1.0093
-111.82240	-9157.1082	    0.5302
-111.79733	-9129.2166	    0.5247
-111.77227	-9100.4468	    0.2958
-111.74720	-9070.5736	    0.4962
-111.72213	-9040.1669	    0.7573
-111.69707	-9009.2329	    0.4179
-111.67200	-8976.2560	    1.0902
-111.64693	-8944.0108	    0.4779
-111.62187	-8908.5824	    1.0679
-111.59680	-8874.2905	    0.9091
-111.57173	-8838.3978	    0.7093
-111.54667	-8802.2945	    0.5342
-111.52160	-8765.1499	    0.3838
-111.49653	-8727.0744	    0.3847
-111.47147	-8688.3403	    0.4367
-111.44640	-8647.8387	    0.5873
-111.42133	-8607.2945	    0.8560
-111.39627	-8565.9680	    1.3053
-111.37120	-8523.3385	    1.1564
-111.34613	-8480.7824	    1.2744
-111.32107	-8437.1644	    1.0754
-111.29600	-8392.7752	    0.9035
-111.27093	-8347.3933	    0.6922
-111.24587	-8301.3227	    0.5802
-111.22080	-8255.3330	    1.2433
-111.19573	-8208.2438	    0.7286
-111.17067	-8160.2558	    1.4442
-111.14560	-8111.6376	    0.6763
-111.12053	-8061.4246	    1.3242
-111.09547	-8011.7596	    1.1050
-111.07040	-7961.5235	    0.7822
-111.04533	-7910.6756	    0.8149
-111.02027	-7859.3345	    0.3697
-110.99520	-7807.1814	    0.5908
-110.97013	-7754.3583	    0.5943
-110.94507	-7700.4439	    0.6892
-110.92000	-7645.9492	    1.3296
-110.89493	-7591.4331	    1.5110
-110.86987	-7535.4966	    1.8314
-110.84480	-7479.9988	    1.4280
-110.81973	-7424.1376	    1.1420
-110.79467	-7367.4314	    0.7688
-110.76960	-7310.0803	    0.5876
-110.74453	-7252.3519	    1.0710
-110.71947	-7194.9194	    1.5933
-110.69440	-7136.4883	    1.1205
-110.66933	-7077.1824	    1.6741
-110.64427	-7017.7185	    1.0221
-110.61920	-6957.0356	    1.7892
-110.59413	-6897.1657	    1.1333
-110.56907	-6836.9866	    0.7704
-110.54400	-6776.4074	    0.5680
-110.51893	-6715.4523	    0.7854
-110.49387	-6653.8454	    0.8094
-110.46880	-6591.7975	    1.0604
-110.44373	-6528.7718	    1.0698
-110.41867	-6465.7229	    1.5595
-110.39360	-6402.7326	    1.8838
-110.36853	-6339.1950	    2.0371
-110.34347	-6276.1729	    1.7067
-110.31840	-6212.6063	    1.3023
-110.29333	-6148.3943	    1.0078
-110.26827	-6084.3773	    0.8773
-110.24320	-6018.9909	    0.9125
-110.21813	-5955.8050	    1.7972
-110.19307	-5890.3189	    1.6563
-110.16800	-5824.6081	    1.7295
-110.14293	-5759.0803	    1.3646
-110.11787	-5692.8124	    1.7814
-110.09280	-5627.7576	    1.3665
-110.06773	-5562.5946	    1.0595
-110.04267	-5496.8334	    0.7679
-110.01760	-5431.3101	    0.7933
-109.99253	-5365.2103	    1.3183
-109.96747	-5298.5420	    1.4931
-109.94240	-5231.3246	    0.8473
-109.91733	-5164.4018	    1.6324
-109.89227	-5097.4955	    1.5814
-109.86720	-5029.9566	    1.9393
-109.84213	-4963.1725	    1.5832
-109.81707	-4896.6770	    0.7826
-109.79200	-4828.8904	    1.2992
-109.76693	-4762.1295	    1.1257
-109.74187	-4693.1742	    1.7513
-109.71680	-4627.9285	    1.1160
-109.69173	-4559.7578	    1.2379
-109.66667	-4492.1390	    1.3547
-109.64160	-4424.5084	    1.6143
-109.61653	-4355.9972	    2.0810
-109.59147	-4288.2889	    1.8015
-109.56640	-4221.6150	    1.0499
-109.54133	-4154.0216	    0.9378
-109.51627	-4086.4057	    0.8738
-109.49120	-4020.1125	    1.3217
-109.46613	-3951.1954	    0.9393
-109.44107	-3883.5492	    0.4743
-109.41600	-3814.9320	    1.4119
-109.39093	-3747.0169	    1.9241
-109.36587	-3679.0920	    2.1334
-109.34080	-3611.1789	    2.3178
-109.31573	-3544.7425	    1.2120
-109.29067	-3475.9145	    1.5550
-109.26560	-3408.8557	    0.7562
-109.24053	-3340.3128	    1.7950
-109.21547	-3273.2588	    1.3852
-109.19040	-3205.6575	    1.4296
-109.16533	-3137.5500	    1.2252
-109.14027	-3070.0304	    1.1627
-109.11520	-3002.3985	    1.3401
-109.09013	-2934.3987	    1.3605
-109.06507	-2866.9782	    1.1848
-109.04000	-2799.8762	    0.9164
-109.01493	-2732.6862	    0.8304
-108.98987	-2665.8683	    1.2414
-108.96480	-2597.8195	    0.8278
-108.93973	-2530.3264	    0.8433
-108.91467	-2462.4010	    1.4523
-108.88960	-2394.7068	    1.7285
-108.86453	-2327.3169	    1.3924
-108.83947	-2259.6953	    1.9309
-108.81440	-2194.3206	    1.3304
-108.78933	-2124.6934	    1.5257
-108.76427	-2059.3862	    1.2308
-108.73920	-1990.6845	    1.2824
-108.71413	-1924.6211	    1.2287
-108.68907	-1857.0202	    1.2085
-108.66400	-1789.7490	    1.3692
-108.63893	-1722.8002	    1.9292
-108.61387	-1655.4899	    1.7531
-108.58880	-1588.8088	    0.9965
-108.56373	-1522.2649	    1.0244
-108.53867	-1455.0991	    1.1402
-108.51360	-1389.3122	    0.9524
-108.48853	-1322.5175	    0.9401
-108.46347	-1254.6419	    0.9662
-108.43840	-1187.7395	    0.9718
-108.41333	-1120.3251	    1.3276
-108.38827	-1053.1553	    2.0188
-108.36320	 -987.7262	    1.0711
-108.33813	 -918.5891	    2.8593
-108.31307	 -856.5051	    1.6030
-108.28800	 -784.5141	    2.8234
-108.26293	 -721.2409	    0.9993
-108.23787	 -652.2303	    2.2138
-108.21280	 -586.7795	    1.3282
-108.18773	 -520.3878	    1.0172
-108.16267	 -452.7959	    1.7571
-108.13760	 -386.0246	    2.2565
-108.11253	 -319.7509	    2.1004
-108.08747	 -253.2854	    1.7349
-108.06240	 -187.6863	    1.1302
-108.03733	 -120.8415	    0.8961
-108.01227	  -55.0332	    1.2382
-107.98720	  +11.2618	    0.7587
-107.96213	  +78.6962	    0.5591
-107.93707	 +146.0500	    0.9002
-107.91200	 +213.0002	    1.5459
-107.88693	 +280.2794	    2.3367
-107.86187	 +346.4680	    1.7001
-107.83680	 +413.1429	    2.4637
-107.81173	 +479.0238	    1.5226
-107.78667	 +545.9287	    1.4122
-107.76160	 +613.3257	    1.4172
-107.73653	 +679.6030	    1.3359
-107.71147	 +746.0048	    1.6508
-107.68640	 +812.5674	    1.6264
-107.66133	 +879.5138	    1.7372
-107.63627	 +947.2242	    1.9146
-107.61120	+1014.1260	    2.2365
-107.58613	+1081.2313	    1.8672
-107.56107	+1146.7594	    1.1824
-107.53600	+1213.8191	    1.4405
-107.51093	+1279.8182	    1.0070
-107.48587	+1346.6542	    0.6486
-107.46080	+1413.6433	    0.5423
-107.43573	+1480.6613	    0.6734
-107.41067	+1547.7065	    1.6532
-107.38560	+1615.7715	    2.3194
-107.36053	+1683.2806	    2.0311
-107.33547	+1750.4354	    2.4400
-107.31040	+1816.1577	    1.1265
-107.28533	+1884.4401	    1.3854
-107.26027	+1951.1123	    0.8380
-107.23520	+2019.0685	    1.4725
-107.21013	+2085.7520	    1.2190
-107.18507	+2152.9750	    1.2620
-107.16000	+2221.6114	    2.6126
-107.13493	+2285.9236	    0.9630
-107.10987	+2356.0948	    2.5313
-107.08480	+2422.1207	    1.9412
-107.05973	+2489.7849	    1.0118
-107.03467	+2557.2368	    0.8722
-107.00960	+2624.1923	    0.7133
-106.98453	+2692.0046	    0.7516
-106.95947	+2759.8232	    1.2395
-106.93440	+2827.1321	    1.5959
-106.90933	+2895.1951	    1.1826
-106.88427	+2962.5599	    2.5603
-106.85920	+3031.6056	    1.3385
-106.83413	+3097.9659	    2.0655
-106.80907	+3166.2988	    1.4714
-106.78400	+3233.9168	    1.4231
-106.75893	+3301.1440	    1.1291
-106.73387	+3368.7133	    1.1499
-106.70880	+3436.2122	    1.2709
-106.68373	+3504.2389	    1.2116
-106.65867	+3573.8436	    2.0292
-106.63360	+3639.9981	    2.0739
-106.60853	+3708.9042	    2.6250
-106.58347	+3775.9591	    1.7377
-106.55840	+3843.4828	    1.1599
-106.53333	+3911.4156	    0.6033
-106.50827	+3978.0111	    1.1038
-106.48320	+4045.4160	    0.9443
-106.45813	+4113.7463	    0.7542
-106.43307	+4180.7360	    1.1015
-106.40800	+4249.4265	    1.5790
-106.38293	+4316.8744	    2.0088
-106.35787	+4384.8932	    1.2691
-106.33280	+4451.7878	    1.1834
-106.30773	+4519.8155	    1.3615
-106.28267	+4587.5129	    1.5182
-106.25760	+4654.8943	    1.4297
-106.23253	+4722.1779	    1.5619
-106.20747	+4788.2977	    1.8707
-106.18240	+4855.4778	    1.6519
-106.15733	+4922.8871	    1.9948
-106.13227	+4988.6945	    1.5311
-106.10720	+5056.9608	    2.4981
-106.08213	+5123.4929	    1.6533
-106.05707	+5189.2528	    0.9240
-106.03200	+5255.8054	    1.2457
-106.00693	+5321.7776	    0.7342
-105.98187	+5387.5060	    1.1584
-105.95680	+5454.1128	    1.1426
-105.93173	+5520.1432	    1.9443
-105.90667	+5586.2415	    1.3847
-105.88160	+5651.5688	    1.7682
-105.85653	+5716.9321	    1.7454
-105.83147	+5781.1939	    1.0196
-105.80640	+5846.4413	    0.6951
-105.78133	+5911.5908	    0.9078
-105.75627	+5975.7980	    0.9384
-105.73120	+6040.6451	    1.6962
-105.70613	+6103.3506	    2.4467
-105.68107	+6168.5273	    2.6273
-105.65600	+6230.9662	    1.9615
-105.63093	+6294.3228	    1.3347
-105.60587	+6358.2643	    1.6819
-105.58080	+6420.2180	    1.6320
-105.55573	+6481.6671	    1.0030
-105.53067	+6543.2713	    0.7033
-105.50560	+6604.4151	    0.6219
-105.48053	+6665.2591	    1.4814
-105.45547	+6726.2386	    1.2491
-105.43040	+6787.0882	    1.2561
-105.40533	+6847.3655	    1.6646
-105.38027	+6907.2027	    1.3678
-105.35520	+6966.8925	    1.7154
-105.33013	+7025.2886	    1.3121
-105.30507	+7083.2429	    0.8157
-105.28000	+7141.6089	    1.2018
-105.25493	+7198.4494	    1.1011
-105.22987	+7255.5269	    1.4028
-105.20480	+7311.7457	    2.3793
-105.17973	+7367.4518	    1.6619
-105.15467	+7422.8488	    1.4527
-105.12960	+7478.0113	    1.0866
-105.10453	+7532.4475	    1.1787
-105.07947	+7585.6422	    1.2109
-105.05440	+7638.2243	    1.0023
-105.02933	+7691.1237	    0.7215
-105.00427	+7743.2131	    0.9401
-104.97920	+7793.9923	    1.5383
-104.95413	+7845.7623	    1.0710
-104.92907	+7895.1941	    0.7087
-104.90400	+7944.8002	    1.3603
-104.87893	+7993.4412	    1.2798
-104.85387	+8041.9038	    1.2746
-104.82880	+8089.5716	    1.0224
-104.80373	+8135.7097	    0.5893
-104.77867	+8182.2434	    0.8654
-104.75360	+8226.8339	    0.8607
-104.72853	+8272.3886	    1.6312
-104.70347	+8315.4037	    1.6310
-104.67840	+8358.4679	    1.1307
-104.65333	+8401.3471	    0.9599
-104.62827	+8443.3655	    1.2311
-104.60320	+8483.9418	    1.3386
-104.57813	+8523.6499	    1.2969
-104.55307	+8562.8219	    0.7544
-104.52800	+8600.7529	    0.5533
-104.50293	+8638.9947	    0.8827
-104.47787	+8675.0269	    1.0377
-104.45280	+8711.4998	    0.6761
-104.42773	+8746.2264	    0.7154
-104.40267	+8780.4672	    1.0080
-104.37760	+8814.0239	    0.9563
-104.35253	+8846.4554	    0.7454
-104.32747	+8878.0820	    0.8386
-104.30240	+8908.8362	    0.6343
-104.27733	+8938.1422	    0.8511
-104.25227	+8967.7670	    1.2922
-104.22720	+8994.8614	    1.1794
-104.20213	+9022.5362	    1.2518
-104.17707	+9048.1166	    0.6138
-104.15200	+9074.0047	    0.8427
-104.12693	+9098.5407	    0.7020
-104.10187	+9121.6619	    0.6481
-104.07680	+9143.9908	    0.7521
-104.05173	+9165.1605	    0.5484
-104.02667	+9185.8930	    0.7349
-104.00160	+9205.5219	    0.4521
-103.97653	+9224.0535	    0.6153
-103.95147	+9241.9591	    0.4150
-103.92640	+9258.5045	    0.4082
-103.90133	+9274.2408	    0.5658
-103.87627	+9289.1188	    0.7231
-103.85120	+9302.8397	    0.5012
-103.82613	+9315.8009	    0.5334
-103.80107	+9327.3480	    0.4333
-103.77600	+9338.4343	    0.5493
-103.75093	+9348.0554	    0.4238
-103.72587	+9357.0823	    0.3419
-103.70080	+9364.8043	    0.2142
-103.67573	+9371.6411	    0.1678
-103.65067	+9377.5903	    0.2061
-103.62560	+9382.4979	    0.1861
-103.60053	+9386.3691	    0.1725
-103.57547	+9389.2832	    0.1212
-103.55040	+9391.2272	    0.1047
-103.52533	+9392.2051	    0.1016
-103.50027	+9392.1801	    0.1375
-103.47520	+9391.1239	    0.0768
-103.45013	+9389.0204	    0.0892
-103.42507	+9385.9567	    0.1017
-103.40000	+9381.8938	    0.1945
-103.37493	+9376.7919	    0.2572
-103.34987	+9370.7754	    0.2251
-103.32480	+9363.8060	    0.2865
-103.29973	+9355.8636	    0.4110
-103.27467	+9346.9525	    0.3238
-103.24960	+9336.9374	    0.3825
-103.22453	+9326.0437	    0.4074
-103.19947	+9314.1399	    0.3665
-103.17440	+9301.0349	    0.4547
-103.14933	+9287.0927	    0.4942
-103.12427	+9272.2428	    0.5063
-103.09920	+9256.4174	    0.5100
-103.07413	+9240.0785	    0.5549
-103.04907	+9222.3710	    0.5603
-103.02400	+9203.8059	    0.5234
-102.99893	+9184.3464	    0.9775
-102.97387	+9163.6325	    0.5758
-102.94880	+9141.9855	    0.5301
-102.92373	+9119.7063	    0.6011
-102.89867	+9096.3149	    0.8023
-102.87360	+9071.5351	    0.9128
-102.84853	+9046.3236	    0.9220
-102.82347	+9020.0107	    0.9703
-102.79840	+8993.2461	    1.0814
-102.77333	+8964.7075	    1.4051
-102.74827	+8936.0623	    0.9750
-102.72320	+8905.7362	    1.2267
-102.69813	+8875.4601	    1.1571
-102.67307	+8843.8104	    1.1131
-102.64800	+8810.8691	    1.3112
-102.62293	+8777.6299	    1.4480
-102.59787	+8743.6711	    1.0992
-102.57280	+8708.8910	    0.9667
-102.54773	+8673.6375	    0.6933
-102.52267	+8636.5104	    0.8046
-102.49760	+8599.7884	    0.8603
-102.47253	+8561.0056	    0.6252
-102.44747	+8521.9685	    0.6919
-102.42240	+8482.0892	    0.9519
-102.39733	+8441.2033	    1.3161
-102.37227	+8399.9405	    1.2352
-102.34720	+8357.0438	    1.3716
-102.32213	+8315.2117	    1.0810
-102.29707	+8270.8717	    1.2669
-102.27200	+8227.1378	    1.0192
-102.24693	+8182.0776	    1.3023
-102.22187	+8135.7709	    1.2946
-102.19680	+8089.5740	    0.8966
-102.17173	+8042.1664	    0.8894
-102.14667	+7993.2756	    1.8796
-102.12160	+7944.5871	    1.5085
-102.09653	+7895.6607	    2.0274
-102.07147	+7846.5141	    1.3087
-102.04640	+7795.9440	    1.2997
-102.02133	+7744.6465	    0.8992
-101.99627	+7693.2629	    1.3375
-101.97120	+7640.7827	    0.5493
-101.94613	+7587.7710	    0.8879
-101.92107	+7534.2381	    1.3145
-101.89600	+7480.2254	    2.1862
-101.87093	+7425.3039	    2.1664
-101.84587	+7369.6407	    2.8911
-101.82080	+7315.2172	    1.8318
-101.79573	+7257.9504	    2.3159
-101.77067	+7202.2847	    1.2981
-101.74560	+7145.1797	    1.7287
-101.72053	+7087.7123	    1.8026
-101.69547	+7030.3458	    1.5270
-101.67040	+6971.4664	    1.9272
-101.64533	+6911.2363	    2.3349
-101.62027	+6852.8440	    2.2837
-101.59520	+6792.9340	    2.7349
-101.57013	+6734.4570	    2.2454
-101.54507	+6673.6991	    2.9884
-101.52000	+6612.8843	    2.7303
-101.49493	+6551.9500	    2.8413
-101.46987	+6490.2029	    2.6871
-101.44480	+6427.9505	    2.6156
-101.41973	+6365.5105	    2.8906
-101.39467	+6302.4976	    4.1910
-101.36960	+6238.7130	    3.0881
-101.34453	+6176.0830	    3.8312
-101.31947	+6112.5641	    3.2402
-101.29440	+6049.3150	    2.5639
-101.26933	+5985.3371	    2.3640
-101.24427	+5921.2513	    2.1088
-101.21920	+5856.7522	    2.5731
-101.19413	+5792.2178	    2.8615
-101.16907	+5727.6022	    2.1333
-101.14400	+5661.2770	    2.6566
-101.11893	+5596.0093	    2.6415
-101.09387	+5529.9946	    2.1218
-101.06880	+5465.9045	    1.8848
-101.04373	+5400.1782	    1.6083
-101.01867	+5334.0681	    1.3951
-100.99360	+5268.3806	    1.5148
-100.96853	+5202.0765	    1.0902
-100.94347	+5135.3901	    1.4924
-100.91840	+5068.9396	    1.0071
-100.89333	+5001.5659	    2.9703
-100.86827	+4934.1555	    1.7777
-100.84320	+4868.0613	    2.1007
-100.81813	+4801.0868	    1.4454
-100.79307	+4733.9117	    1.1760
-100.76800	+4667.0618	    1.0027
-100.74293	+4599.8687	    1.1507
-100.71787	+4532.7520	    2.1292
-100.69280	+4465.5594	    1.6980
-100.66773	+4397.1441	    1.9142
-100.64267	+4328.9009	    1.8978
-100.61760	+4262.4293	    1.5873
-100.59253	+4194.5780	    1.5583
-100.56747	+4128.9262	    1.0180
-100.54240	+4060.8661	    0.9503
-100.51733	+3993.4396	    0.8192
-100.49227	+3925.4957	    1.5776
-100.46720	+3856.9017	    1.2804
-100.44213	+3789.1588	    1.3942
-100.41707	+3722.2212	    1.9331
-100.39200	+3653.3940	    3.5468
-100.36693	+3586.6935	    2.1341
-100.34187	+3518.4497	    1.5969
-100.31680	+3451.4420	    1.1473
-100.29173	+3383.4870	    0.8786
-100.26667	+3315.9900	    0.7919
-100.24160	+3248.8147	    1.1256
-100.21653	+3181.1065	    1.3809
-100.19147	+3113.9293	    1.7101
-100.16640	+3045.2163	    2.3404
-100.14133	+2977.1319	    1.9891
-100.11627	+2909.5963	    1.5519
-100.09120	+2842.6122	    1.0013
-100.06613	+2776.2345	    0.9850
-100.04107	+2708.8524	    0.9770
-100.01600	+2641.8492	    0.7863
 -99.99093	+2574.6289	    1.1339
 -99.96587	+2505.8689	    1.4558
 -99.94080	+2439.0729	    1.3090
 -99.91573	+2371.4353	    1.9459
 -99.89067	+2303.9319	    2.7036
 -99.86560	+2236.7934	    2.1526
 -99.84053	+2169.6898	    1.1546
 -99.81547	+2102.6081	    1.1798
 -99.79040	+2035.0742	    1.1717
 -99.76533	+1967.9122	    0.9014
 -99.74027	+1901.8967	    1.4737
 -99.71520	+1834.5108	    1.2653
 -99.69013	+1767.0241	    2.5357
 -99.66507	+1700.0487	    1.2348
 -99.64000	+1632.4518	    2.3839
 -99.61493	+1565.2022	    1.1416
 -99.58987	+1499.0508	    1.3306
 -99.56480	+1433.1415	    1.1309
 -99.53973	+1366.7266	    1.0084
 -99.51467	+1300.0408	    1.4824
 -99.48960	+1232.8611	    1.7367
 -99.46453	+1165.9624	    1.1659
 -99.43947	+1098.8655	    1.2629
 -99.41440	+1031.6865	    1.0377
 -99.38933	 +964.7241	    2.3575
 -99.36427	 +898.2541	    1.7866
 -99.33920	 +832.4135	    1.8714
 -99.31413	 +765.8327	    1.5467
 -99.28907	 +698.7369	    1.5079
 -99.26400	 +632.2605	    1.9745
 -99.23893	 +566.0420	    1.6593
 -99.21387	 +499.3284	    2.1137
 -99.18880	 +432.9881	    1.8290
 -99.16373	 +365.6376	    1.9336
 -99.13867	 +298.8308	    1.8640
 -99.11360	 +232.1067	    1.8370
 -99.08853	 +165.7439	    2.3770
 -99.06347	 +100.0142	    2.2762
 -99.03840	  +33.9958	    2.2247
 -99.01333	  -32.3748	    2.8105
 -98.98827	  -98.3191	    3.3439
 -98.96320	 -166.0085	    2.3311
 -98.93813	 -232.2332	    2.3511
 -98.91307	 -300.1052	    1.9210
 -98.88800	 -366.5882	    2.2149
 -98.86293	 -433.9749	    2.2082
 -98.83787	 -500.3124	    1.8510
 -98.81280	 -566.1296	    1.5677
 -98.78773	 -633.6274	    1.5698
 -98.76267	 -699.6827	    1.3416
 -98.73760	 -766.0322	    2.0428
 -98.71253	 -832.8508	    1.8215
 -98.68747	 -899.2233	    1.8980
 -98.66240	 -966.2790	    1.3197
 -98.63733	-1033.3324	    1.4157
 -98.61227	-1100.1625	    1.3501
 -98.58720	-1166.8802	    1.2976
 -98.56213	-1232.8818	    1.0953
 -98.53707	-1299.1697	    1.1693
 -98.51200	-1366.9892	    1.1859
 -98.48693	-1432.3339	    1.9200
 -98.46187	-1501.1744	    1.2034
 -98.43680	-1567.4230	    1.7658
 -98.41173	-1634.5512	    2.2643
 -98.38667	-1702.0897	    2.2722
 -98.36160	-1769.4811	    2.2008
 -98.33653	-1836.3995	    1.8203
 -98.31147	-1903.7238	    1.4062
 -98.28640	-1972.3485	    1.4343
 -98.26133	-2038.2570	    1.5787
 -98.23627	-2105.9254	    2.0533
 -98.21120	-2172.5619	    2.3657
 -98.18613	-2240.6051	    2.7382
 -98.16107	-2308.4062	    2.1806
 -98.13600	-2375.7288	    2.2015
 -98.11093	-2443.0035	    2.0923
 -98.08587	-2509.8336	    1.8856
 -98.06080	-2575.5941	    1.8835
 -98.03573	-2642.4167	    1.4212
 -98.01067	-2710.7630	    1.2025
 -97.98560	-2777.4085	    2.4377
 -97.96053	-2847.0926	    1.3912
 -97.93547	-2914.0755	    1.2635
 -97.91040	-2982.1979	    1.6807
 -97.88533	-3050.6630	    2.3572
 -97.86027	-3118.5930	    2.2336
 -97.83520	-3186.2268	    1.6147
 -97.81013	-3253.4787	    1.7266
 -97.78507	-3321.7879	    1.7288
 -97.76000	-3388.9676	    2.2274
 -97.73493	-3457.0120	    1.6684
 -97.70987	-3524.8399	    2.4514
 -97.68480	-3593.5799	    2.1016
 -97.65973	-3662.1015	    1.8464
 -97.63467	-3730.2536	    1.7788
 -97.60960	-3797.9485	    1.7015
 -97.58453	-3865.1131	    1.8310
 -97.55947	-3932.0313	    2.0260
 -97.53440	-3999.1255	    2.6278
 -97.50933	-4066.9410	    2.5971
 -97.48427	-4133.8084	    3.1914
 -97.45920	-4202.3712	    2.5210
 -97.43413	-4269.8037	    2.2243
 -97.40907	-4337.7622	    1.8245
 -97.38400	-4405.9220	    2.2895
 -97.35893	-4473.3620	    1.9651
 -97.33387	-4540.8891	    2.3242
 -97.30880	-4608.3375	    1.9068
 -97.28373	-4676.2985	    2.4436
 -97.25867	-4742.9270	    2.6037
 -97.23360	-4810.3044	    1.9449
 -97.20853	-4878.0665	    2.4531
 -97.18347	-4945.5339	    3.1180
 -97.15840	-5013.0698	    3.2811
 -97.13333	-5080.4624	    3.0641
 -97.10827	-5147.0938	    2.9410
 -97.08320	-5213.4733	    1.8763
 -97.05813	-5279.4155	    2.5356
 -97.03307	-5345.5571	    1.3502
 -97.00800	-5412.1342	    1.6031
 -96.98293	-5478.2339	    2.6992
 -96.95787	-5544.6880	    1.5554
 -96.93280	-5610.0532	    1.7237
 -96.90773	-5675.7817	    2.0028
 -96.88267	-5741.7059	    2.4166
 -96.85760	-5806.2266	    1.9507
 -96.83253	-5871.1791	    2.0959
 -96.80747	-5935.4016	    1.8342
 -96.78240	-6001.0308	    1.5564
 -96.75733	-6064.7017	    1.9309
 -96.73227	-6129.1906	    1.3656
 -96.70720	-6193.0394	    1.7710
 -96.68213	-6256.6199	    1.7500
 -96.65707	-6320.5129	    1.7564
 -96.63200	-6384.3411	    2.0575
 -96.60693	-6447.4525	    2.1851
 -96.58187	-6509.2908	    1.8060
 -96.55680	-6571.0365	    2.0410
 -96.53173	-6632.9283	    1.5159
 -96.50667	-6694.0666	    1.8390
 -96.48160	-6756.0693	    1.8034
 -96.45653	-6816.9206	    1.4436
 -96.43147	-6877.3347	    1.3163
 -96.40640	-6937.5341	    1.2085
 -96.38133	-6997.0695	    1.5921
 -96.35627	-7056.6562	    1.4219
 -96.33120	-7115.2497	    1.3562
 -96.30613	-7173.0927	    1.6253
 -96.28107	-7231.1125	    1.1790
 -96.25600	-7287.8796	    0.8918
 -96.23093	-7344.8699	    1.2858
 -96.20587	-7401.4437	    1.4369
 -96.18080	-7457.5043	    1.5950
 -96.15573	-7513.1424	    1.7204
 -96.13067	-7568.0387	    1.6702
 -96.10560	-7622.3700	    1.8688
 -96.08053	-7675.5696	    1.8518
 -96.05547	-7728.0074	    2.0110
 -96.03040	-7780.9318	    1.9598
 -96.00533	-7832.2899	    2.2091
 -95.98027	-7884.2810	    1.8396
 -95.95520	-7935.2840	    1.4705
 -95.93013	-7985.4132	    1.3239
 -95.90507	-8035.3108	    1.5433
 -95.88000	-8084.2686	    1.3229
 -95.85493	-8132.7204	    1.6526
 -95.82987	-8179.6460	    1.0365
 -95.80480	-8226.9795	    0.9811
 -95.77973	-8272.7355	    0.6573
 -95.75467	-8318.1363	    0.5368
 -95.72960	-8362.2502	    0.7103
 -95.70453	-8406.1722	    0.8761
 -95.67947	-8449.8632	    0.9286
 -95.65440	-8492.2912	    1.2329
 -95.62933	-8534.4350	    1.0971
 -95.60427	-8575.0876	    0.9032
 -95.57920	-8614.5892	    0.4092
 -95.55413	-8653.5050	    0.8445
 -95.52907	-8691.5877	    0.4412
 -95.50400	-8729.0339	    0.5085
 -95.47893	-8765.9853	    0.4344
 -95.45387	-8802.1015	    0.2752
 -95.42880	-8837.1398	    0.5941
 -95.40373	-8871.4648	    0.6303
 -95.37867	-8904.9374	    1.0778
 -95.35360	-8937.3336	    1.0197
 -95.32853	-8968.5015	    0.7223
 -95.30347	-8999.3672	    0.5529
 -95.27840	-9029.0080	    0.7247
 -95.25333	-9057.8529	    0.6077
 -95.22827	-9085.6984	    0.7652
 -95.20320	-9112.7557	    0.8737
 -95.17813	-9139.1394	    0.7886
 -95.15307	-9164.1580	    0.9296
 -95.12800	-9188.8899	    0.8722
 -95.10293	-9212.0143	    0.6494
 -95.07787	-9234.0911	    0.4771
 -95.05280	-9255.2817	    0.5603
 -95.02773	-9275.4850	    0.5099
 -95.00267	-9294.8643	    0.5507
 -94.97760	-9313.5111	    0.5469
 -94.95253	-9331.1607	    0.5459
 -94.92747	-9347.7956	    0.3400
 -94.90240	-9363.4721	    0.5313
 -94.87733	-9378.0915	    0.3636
 -94.85227	-9391.6807	    0.5335
