-151.02667	   -4.4975	    0.0451
-151.00160	   -4.5102	    0.0490
-150.97653	   -4.5249	    0.0550
-150.95147	   -4.5574	    0.0632
-150.92640	   -4.5741	    0.0561
-150.90133	   -4.5509	    0.0623
-150.87627	   -4.5841	    0.0591
-150.85120	   -4.5952	    0.0531
-150.82613	   -4.6113	    0.0579
-150.80107	   -4.6206	    0.0432
-150.77600	   -4.6223	    0.0422
-150.75093	   -4.6318	    0.0364
-150.72587	   -4.6452	    0.0345
-150.70080	   -4.6559	    0.0441
-150.67573	   -4.6964	    0.0612
-150.65067	   -4.6695	    0.0621
-150.62560	   -4.7022	    0.0547
-150.60053	   -4.7191	    0.0462
-150.57547	   -4.7239	    0.0507
-150.55040	   -4.7224	    0.0527
-150.52533	   -4.7700	    0.0499
-150.50027	   -4.8149	    0.0604
-150.47520	   -4.7990	    0.0510
-150.45013	   -4.7902	    0.0603
-150.42507	   -4.8092	    0.0671
-150.40000	   -4.8349	    0.0489
-150.37493	   -4.8590	    0.0648
-150.34987	   -4.8867	    0.0525
-150.32480	   -4.8869	    0.0464
-150.29973	   -4.9019	    0.0464
-150.27467	   -4.9222	    0.0535
-150.24960	   -4.9316	    0.0748
-150.22453	   -4.9443	    0.0578
-150.19947	   -4.9173	    0.0566
-150.17440	   -4.9483	    0.0668
-150.14933	   -4.9600	    0.0689
-150.12427	   -4.9737	    0.0741
-150.09920	   -4.9935	    0.0595
-150.07413	   -5.0203	    0.0508
-150.04907	   -5.0332	    0.0379
-150.02400	   -5.0543	    0.0570
-149.99893	   -5.0721	    0.0654
-149.97387	   -5.0658	    0.0733
-149.94880	   -5.0883	    0.0607
-149.92373	   -5.1131	    0.0757
-149.89867	   -5.1375	    0.0651
-149.87360	   -5.1390	    0.0452
-149.84853	   -5.1578	    0.0496
-149.82347	   -5.1633	    0.0465
-149.79840	   -5.1782	    0.0280
-149.77333	   -5.2126	    0.0390
-149.74827	   -5.2236	    0.0483
-149.72320	   -5.2477	    0.0752
-149.69813	   -5.2394	    0.0562
-149.67307	   -5.2626	    0.0781
-149.64800	   -5.2668	    0.0517
-149.62293	   -5.2953	    0.0462
-149.59787	   -5.3180	    0.0303
-149.57280	   -5.3444	    0.0273
-149.54773	   -5.3479	    0.0509
-149.52267	   -5.3330	    0.0607
-149.49760	   -5.3617	    0.0574
-149.47253	   -5.3633	    0.0813
-149.44747	   -5.4003	    0.0517
-149.42240	   -5.4286	    0.0625
-149.39733	   -5.4662	    0.0485
-149.37227	   -5.4573	    0.0508
-149.34720	   -5.4610	    0.0312
-149.32213	   -5.4921	    0.0327
-149.29707	   -5.5170	    0.0348
-149.27200	   -5.5227	    0.0400
-149.24693	   -5.5234	    0.0708
-149.22187	   -5.5372	    0.0651
-149.19680	   -5.5527	    0.0563
-149.17173	   -5.5668	    0.0423
-149.14667	   -5.5888	    0.0407
-149.12160	   -5.5894	    0.0354
-149.09653	   -5.6025	    0.0430
-149.07147	   -5.6364	    0.0410
-149.04640	   -5.6621	    0.0331
-149.02133	   -5.6809	    0.0604
-148.99627	   -5.6689	    0.0559
-148.97120	   -5.6898	    0.0669
-148.94613	   -5.7248	    0.0461
-148.92107	   -5.7436	    0.0349
-148.89600	   -5.7540	    0.0304
-148.87093	   -5.7709	    0.0327
-148.84587	   -5.7872	    0.0411
-148.82080	   -5.8015	    0.0425
-148.79573	   -5.8253	    0.0431
-148.77067	   -5.8323	    0.0623
-148.74560	   -5.8271	    0.0866
-148.72053	   -5.9028	    0.0845
-148.69547	   -5.9109	    0.0437
-148.67040	   -5.9154	    0.0574
-148.64533	   -5.9260	    0.0547
-148.62027	   -5.9462	    0.0382
-148.59520	   -5.9736	    0.0514
-148.57013	   -5.9929	    0.0505
-148.54507	   -5.9962	    0.0932
-148.52000	   -6.0095	    0.0654
-148.49493	   -6.0433	    0.0500
-148.46987	   -6.0549	    0.0599
-148.44480	   -6.0687	    0.0454
-148.41973	   -6.0706	    0.0478
-148.39467	   -6.0841	    0.0472
-148.36960	   -6.1216	    0.0497
-148.34453	   -6.1529	    0.0510
-148.31947	   -6.1685	    0.0461
-148.29440	   -6.1811	    0.0541
-148.26933	   -6.1915	    0.0603
-148.24427	   -6.2201	    0.0528
-148.21920	   -6.2199	    0.0447
-148.19413	   -6.2555	    0.0452
-148.16907	   -6.2689	    0.0376
-148.14400	   -6.2887	    0.0345
-148.11893	   -6.3104	    0.0448
-148.09387	   -6.3097	    0.0487
-148.06880	   -6.3466	    0.0579
-148.04373	   -6.3941	    0.0530
-148.01867	   -6.3413	    0.0750
-147.99360	   -6.3879	    0.0360
-147.96853	   -6.4267	    0.0473
-147.94347	   -6.4370	    0.0454
-147.91840	   -6.4472	    0.0483
-147.89333	   -6.4830	    0.0457
-147.86827	   -6.5164	    0.0373
-147.84320	   -6.5265	    0.0382
-147.81813	   -6.5399	    0.0745
-147.79307	   -6.5458	    0.0521
-147.76800	   -6.5822	    0.0417
-147.74293	   -6.6144	    0.0449
-147.71787	   -6.6490	    0.0328
-147.69280	   -6.6471	    0.0463
-147.66773	   -6.6568	    0.0502
-147.64267	   -6.6764	    0.0535
-147.61760	   -6.6846	    0.0545
-147.59253	   -6.7181	    0.0509
-147.56747	   -6.7476	    0.0413
-147.54240	   -6.7749	    0.0707
-147.51733	   -6.7823	    0.0359
-147.49227	   -6.8068	    0.0573
-147.46720	   -6.8479	    0.0606
-147.44213	   -6.8718	    0.0551
-147.41707	   -6.8740	    0.0334
-147.39200	   -6.8805	    0.0346
-147.36693	   -6.8973	    0.0446
-147.34187	   -6.9146	    0.0476
-147.31680	   -6.9617	    0.0652
-147.29173	   -6.9436	    0.0743
-147.26667	   -7.0117	    0.0614
-147.24160	   -7.0382	    0.0475
-147.21653	   -7.0503	    0.0400
-147.19147	   -7.0663	    0.0526
-147.16640	   -7.0910	    0.0623
-147.14133	   -7.1075	    0.0470
-147.11627	   -7.1072	    0.0548
-147.09120	   -7.1436	    0.0580
-147.06613	   -7.1711	    0.0560
-147.04107	   -7.2013	    0.0661
-147.01600	   -7.2393	    0.0399
-146.99093	   -7.2616	    0.0668
-146.96587	   -7.2909	    0.0526
-146.94080	   -7.3142	    0.0492
-146.91573	   -7.3368	    0.0460
-146.89067	   -7.3729	    0.0527
-146.86560	   -7.3656	    0.0617
-146.84053	   -7.4236	    0.0416
-146.81547	   -7.4310	    0.0610
-146.79040	   -7.4527	    0.0507
-146.76533	   -7.4901	    0.0413
-146.74027	   -7.5187	    0.0376
-146.71520	   -7.5345	    0.0381
-146.69013	   -7.5496	    0.0343
-146.66507	   -7.5682	    0.0495
-146.64000	   -7.6097	    0.0589
-146.61493	   -7.6369	    0.0565
-146.58987	   -7.6371	    0.0605
-146.56480	   -7.6791	    0.0397
-146.53973	   -7.7077	    0.0490
-146.51467	   -7.7149	    0.0439
-146.48960	   -7.7526	    0.0422
-146.46453	   -7.7967	    0.0448
-146.43947	   -7.8354	    0.0382
-146.41440	   -7.8656	    0.0508
-146.38933	   -7.8777	    0.0525
-146.36427	   -7.8899	    0.0697
-146.33920	   -7.9406	    0.0614
-146.31413	   -7.9505	    0.0556
-146.28907	   -7.9761	    0.0532
-146.26400	   -7.9940	    0.0462
-146.23893	   -8.0332	    0.0397
-146.21387	   -8.0804	    0.0383
-146.18880	   -8.1058	    0.0460
-146.16373	   -8.1412	    0.0483
-146.13867	   -8.1588	    0.0426
-146.11360	   -8.1678	    0.0624
-146.08853	   -8.2052	    0.0479
-146.06347	   -8.2541	    0.0458
-146.03840	   -8.2847	    0.0347
-146.01333	   -8.3147	    0.0384
-145.98827	   -8.3386	    0.0501
-145.96320	   -8.3529	    0.0369
-145.93813	   -8.3840	    0.0519
-145.91307	   -8.4245	    0.0649
-145.88800	   -8.4631	    0.0560
-145.86293	   -8.4841	    0.0675
-145.83787	   -8.5201	    0.0546
-145.81280	   -8.5487	    0.0440
-145.78773	   -8.5722	    0.0511
-145.76267	   -8.6083	    0.0564
-145.73760	   -8.6400	    0.0437
-145.71253	   -8.6629	    0.0623
-145.68747	   -8.6897	    0.0670
-145.66240	   -8.7500	    0.0611
-145.63733	   -8.7819	    0.0565
-145.61227	   -8.8516	    0.0564
-145.58720	   -8.8728	    0.0501
-145.56213	   -8.9011	    0.0452
-145.53707	   -8.9399	    0.0429
-145.51200	   -8.9670	    0.0568
-145.48693	   -8.9911	    0.0502
-145.46187	   -9.0228	    0.0517
-145.43680	   -9.0526	    0.0644
-145.41173	   -9.1021	    0.0630
-145.38667	   -9.1580	    0.0608
-145.36160	   -9.1854	    0.0577
-145.33653	   -9.2221	    0.0462
-145.31147	   -9.2617	    0.0379
-145.28640	   -9.2862	    0.0367
-145.26133	   -9.3139	    0.0450
-145.23627	   -9.3626	    0.0397
-145.21120	   -9.4182	    0.0309
-145.18613	   -9.4600	    0.0603
-145.16107	   -9.5174	    0.0671
-145.13600	   -9.5404	    0.0522
-145.11093	   -9.5708	    0.0523
-145.08587	   -9.6136	    0.0357
-145.06080	   -9.6711	    0.0419
-145.03573	   -9.7164	    0.0540
-145.01067	   -9.7512	    0.0469
-144.98560	   -9.7909	    0.0282
-144.96053	   -9.8206	    0.0433
-144.93547	   -9.8862	    0.0752
-144.91040	   -9.9312	    0.0738
-144.88533	   -9.9634	    0.0632
-144.86027	  -10.0311	    0.0586
-144.83520	  -10.0639	    0.0569
-144.81013	  -10.1113	    0.0585
-144.78507	  -10.1720	    0.0625
-144.76000	  -10.2244	    0.0519
-144.73493	  -10.2804	    0.0453
-144.70987	  -10.3291	    0.0520
-144.68480	  -10.3686	    0.0545
-144.65973	  -10.4077	    0.0538
-144.63467	  -10.4693	    0.0494
-144.60960	  -10.5072	    0.0357
-144.58453	  -10.5534	    0.0493
-144.55947	  -10.6060	    0.0594
-144.53440	  -10.6738	    0.0570
-144.50933	  -10.7369	    0.0399
-144.48427	  -10.7694	    0.0496
-144.45920	  -10.8305	    0.0588
-144.43413	  -10.9085	    0.0471
-144.40907	  -10.9531	    0.0637
-144.38400	  -10.9897	    0.0569
-144.35893	  -11.0478	    0.0591
-144.33387	  -11.1148	    0.0497
-144.30880	  -11.1809	    0.0500
-144.28373	  -11.2433	    0.0401
-144.25867	  -11.3085	    0.0476
-144.23360	  -11.4087	    0.0535
-144.20853	  -11.4180	    0.0610
-144.18347	  -11.4809	    0.0426
-144.15840	  -11.5717	    0.0429
-144.13333	  -11.6394	    0.0509
-144.10827	  -11.7040	    0.0437
-144.08320	  -11.7763	    0.0291
-144.05813	  -11.8289	    0.0418
-144.03307	  -11.8700	    0.0469
-144.00800	  -11.9358	    0.0463
-143.98293	  -12.0318	    0.0571
-143.95787	  -12.1188	    0.0515
-143.93280	  -12.1554	    0.0638
-143.90773	  -12.2358	    0.0460
-143.88267	  -12.3128	    0.0314
-143.85760	  -12.3812	    0.0493
-143.83253	  -12.4743	    0.0539
-143.80747	  -12.5797	    0.0476
-143.78240	  -12.6375	    0.0360
-143.75733	  -12.7127	    0.0602
-143.73227	  -12.7974	    0.0699
-143.70720	  -12.8754	    0.0450
-143.68213	  -12.9798	    0.0435
-143.65707	  -13.0519	    0.0436
-143.63200	  -13.1384	    0.0386
-143.60693	  -13.2292	    0.0434
-143.58187	  -13.3212	    0.0402
-143.55680	  -13.4220	    0.0469
-143.53173	  -13.4938	    0.0746
-143.50667	  -13.6024	    0.0827
-143.48160	  -13.6622	    0.0848
-143.45653	  -13.7825	    0.0539
-143.43147	  -13.8870	    0.0404
-143.40640	  -13.9687	    0.0431
-143.38133	  -14.0706	    0.0417
-143.35627	  -14.2010	    0.0298
-143.33120	  -14.3105	    0.0405
-143.30613	  -14.4029	    0.0511
-143.28107	  -14.5148	    0.0586
-143.25600	  -14.6294	    0.0663
-143.23093	  -14.6980	    0.0299
-143.20587	  -14.8007	    0.0314
-143.18080	  -14.9387	    0.0408
-143.15573	  -15.0674	    0.0528
-143.13067	  -15.1860	    0.0453
-143.10560	  -15.3057	    0.0420
-143.08053	  -15.4246	    0.0551
-143.05547	  -15.5386	    0.0552
-143.03040	  -15.6378	    0.0638
-143.00533	  -15.7956	    0.0520
-142.98027	  -15.9525	    0.0335
-142.95520	  -16.0579	    0.0505
-142.93013	  -16.1879	    0.0567
-142.90507	  -16.3369	    0.0602
-142.88000	  -16.4773	    0.0590
-142.85493	  -16.6122	    0.0438
-142.82987	  -16.7709	    0.0797
-142.80480	  -16.9291	    0.0747
-142.77973	  -17.1001	    0.0540
-142.75467	  -17.2149	    0.0517
-142.72960	  -17.3762	    0.0612
-142.70453	  -17.5294	    0.0360
-142.67947	  -17.6801	    0.0319
-142.65440	  -17.8571	    0.0464
-142.62933	  -18.0329	    0.0599
-142.60427	  -18.1935	    0.0698
-142.57920	  -18.3905	    0.0423
-142.55413	  -18.5349	    0.0719
-142.52907	  -18.7243	    0.0439
-142.50400	  -18.9074	    0.0310
-142.47893	  -19.1089	    0.0365
-142.45387	  -19.2864	    0.0418
-142.42880	  -19.4804	    0.0379
-142.40373	  -19.6890	    0.0490
-142.37867	  -19.8692	    0.0513
-142.35360	  -20.0968	    0.0645
-142.32853	  -20.2939	    0.0523
-142.30347	  -20.5197	    0.0413
-142.27840	  -20.7036	    0.0560
-142.25333	  -20.9264	    0.0501
-142.22827	  -21.1690	    0.0429
-142.20320	  -21.3886	    0.0467
-142.17813	  -21.6065	    0.0343
-142.15307	  -21.8507	    0.0493
-142.12800	  -22.1175	    0.0439
-142.10293	  -22.3466	    0.0408
-142.07787	  -22.6080	    0.0687
-142.05280	  -22.8281	    0.0618
-142.02773	  -23.0802	    0.0659
-142.00267	  -23.3311	    0.0601
-141.97760	  -23.5854	    0.0382
-141.95253	  -23.8467	    0.0460
-141.92747	  -24.1065	    0.0322
-141.90240	  -24.3766	    0.0444
-141.87733	  -24.6248	    0.0565
-141.85227	  -24.9392	    0.0685
-141.82720	  -25.2229	    0.0612
-141.80213	  -25.4988	    0.0452
-141.77707	  -25.7831	    0.0474
-141.75200	  -26.0641	    0.0482
-141.72693	  -26.3675	    0.0379
-141.70187	  -26.6726	    0.0489
-141.67680	  -26.9803	    0.0544
-141.65173	  -27.3024	    0.0448
-141.62667	  -27.5875	    0.0466
-141.60160	  -27.9357	    0.0561
-141.57653	  -28.2326	    0.0436
-141.55147	  -28.5413	    0.0580
-141.52640	  -28.8614	    0.0460
-141.50133	  -29.1771	    0.0470
-141.47627	  -29.4959	    0.0508
-141.45120	  -29.8254	    0.0412
-141.42613	  -30.1500	    0.0511
-141.40107	  -30.5109	    0.0514
-141.37600	  -30.7823	    0.0480
-141.35093	  -31.1250	    0.0541
-141.32587	  -31.4399	    0.0442
-141.30080	  -31.7896	    0.0367
-141.27573	  -32.1217	    0.0251
-141.25067	  -32.4237	    0.0293
-141.22560	  -32.7148	    0.0286
-141.20053	  -33.0230	    0.0370
-141.17547	  -33.3656	    0.0525
-141.15040	  -33.6703	    0.0842
-141.12533	  -33.9474	    0.0522
-141.10027	  -34.2749	    0.0485
-141.07520	  -34.6030	    0.0436
-141.05013	  -34.8828	    0.0381
-141.02507	  -35.1768	    0.0439
-141.00000	  -35.4689	    0.0221
-140.97493	  -35.7454	    0.0398
-140.94987	  -36.0352	    0.0555
-140.92480	  -36.3158	    0.0698
-140.89973	  -36.5616	    0.0486
-140.87467	  -36.8265	    0.0548
-140.84960	  -37.1049	    0.0459
-140.82453	  -37.3618	    0.0345
-140.79947	  -37.5868	    0.0392
-140.77440	  -37.8323	    0.0491
-140.74933	  -38.0780	    0.0573
-140.72427	  -38.2878	    0.0649
-140.69920	  -38.4975	    0.0639
-140.67413	  -38.7321	    0.0815
-140.64907	  -38.9309	    0.0750
-140.62400	  -39.1250	    0.0534
-140.59893	  -39.3127	    0.0443
-140.57387	  -39.5042	    0.0413
-140.54880	  -39.6739	    0.0417
-140.52373	  -39.8388	    0.0416
-140.49867	  -40.0090	    0.0424
-140.47360	  -40.1781	    0.0476
-140.44853	  -40.3309	    0.0488
-140.42347	  -40.4738	    0.0503
-140.39840	  -40.6051	    0.0478
-140.37333	  -40.7748	    0.0576
-140.34827	  -40.9001	    0.0419
-140.32320	  -41.0194	    0.0550
-140.29813	  -41.1353	    0.0473
-140.27307	  -41.2486	    0.0447
-140.24800	  -41.3514	    0.0411
-140.22293	  -41.4352	    0.0434
-140.19787	  -41.5446	    0.0479
-140.17280	  -41.6184	    0.0660
-140.14773	  -41.7200	    0.0690
-140.12267	  -41.7989	    0.0472
-140.09760	  -41.9023	    0.0377
-140.07253	  -41.9870	    0.0408
-140.04747	  -42.0469	    0.0496
-140.02240	  -42.1007	    0.0359
-139.99733	  -42.1606	    0.0704
-139.97227	  -42.2438	    0.0770
-139.94720	  -42.3245	    0.0579
-139.92213	  -42.3599	    0.0498
-139.89707	  -42.4406	    0.0590
-139.87200	  -42.4864	    0.0607
-139.84693	  -42.5536	    0.0510
-139.82187	  -42.6052	    0.0441
-139.79680	  -42.6354	    0.0443
-139.77173	  -42.6812	    0.0415
-139.74667	  -42.7092	    0.0454
-139.72160	  -42.7436	    0.0632
-139.69653	  -42.8360	    0.0508
-139.67147	  -42.8606	    0.0451
-139.64640	  -42.8963	    0.0540
-139.62133	  -42.9384	    0.0570
-139.59627	  -42.9837	    0.0426
-139.57120	  -43.0317	    0.0382
-139.54613	  -43.0693	    0.0440
-139.52107	  -43.0826	    0.0472
-139.49600	  -43.1227	    0.0586
-139.47093	  -43.1370	    0.0564
-139.44587	  -43.1188	    0.0614
-139.42080	  -43.1832	    0.0437
-139.39573	  -43.2451	    0.0543
-139.37067	  -43.2833	    0.0591
-139.34560	  -43.3088	    0.0455
-139.32053	  -43.3369	    0.0531
-139.29547	  -43.3636	    0.0412
-139.27040	  -43.3870	    0.0541
-139.24533	  -43.3949	    0.0485
-139.22027	  -43.4181	    0.0608
-139.19520	  -43.4136	    0.0571
-139.17013	  -43.4320	    0.0417
-139.14507	  -43.4772	    0.0424
-139.12000	  -43.5143	    0.0387
-139.09493	  -43.5328	    0.0403
-139.06987	  -43.5501	    0.0449
-139.04480	  -43.5830	    0.0360
-139.01973	  -43.5983	    0.0676
-138.99467	  -43.5894	    0.0841
-138.96960	  -43.6264	    0.0473
-138.94453	  -43.6473	    0.0557
-138.91947	  -43.6409	    0.0490
-138.89440	  -43.6932	    0.0408
-138.86933	  -43.7422	    0.0452
-138.84427	  -43.7665	    0.0367
-138.81920	  -43.7880	    0.0463
-138.79413	  -43.8004	    0.0476
-138.76907	  -43.8076	    0.0553
-138.74400	  -43.8316	    0.0721
-138.71893	  -43.8234	    0.0736
-138.69387	  -43.8462	    0.0600
-138.66880	  -43.8830	    0.0547
-138.64373	  -43.9278	    0.0520
-138.61867	  -43.9667	    0.0383
-138.59360	  -43.9914	    0.0508
-138.56853	  -44.0031	    0.0605
-138.54347	  -44.0045	    0.0458
-138.51840	  -44.0362	    0.0674
-138.49333	  -44.0572	    0.0618
-138.46827	  -44.0755	    0.0460
-138.44320	  -44.0903	    0.0487
-138.41813	  -44.1140	    0.0452
-138.39307	  -44.1558	    0.0527
-138.36800	  -44.1961	    0.0564
-138.34293	  -44.2179	    0.0439
-138.31787	  -44.2471	    0.0516
-138.29280	  -44.2839	    0.0493
-138.26773	  -44.3160	    0.0722
-138.24267	  -44.3376	    0.0465
-138.21760	  -44.3289	    0.0545
-138.19253	  -44.3597	    0.0542
-138.16747	  -44.4029	    0.0497
-138.14240	  -44.4529	    0.0403
-138.11733	  -44.4974	    0.0541
-138.09227	  -44.5314	    0.0529
-138.06720	  -44.5721	    0.0552
-138.04213	  -44.6362	    0.0898
-138.01707	  -44.6244	    0.0635
-137.99200	  -44.6629	    0.0482
-137.96693	  -44.7141	    0.0447
-137.94187	  -44.7595	    0.0519
-137.91680	  -44.8014	    0.0490
-137.89173	  -44.8540	    0.0411
-137.86667	  -44.9186	    0.0486
-137.84160	  -44.9746	    0.0768
-137.81653	  -44.9999	    0.0572
-137.79147	  -45.0731	    0.0680
-137.76640	  -45.1662	    0.0360
-137.74133	  -45.2018	    0.0577
-137.71627	  -45.2601	    0.0597
-137.69120	  -45.3363	    0.0410
-137.66613	  -45.4009	    0.0409
-137.64107	  -45.4752	    0.0514
-137.61600	  -45.5756	    0.0493
-137.59093	  -45.6694	    0.0574
-137.56587	  -45.7691	    0.0654
-137.54080	  -45.8663	    0.0461
-137.51573	  -45.9563	    0.0555
-137.49067	  -46.0422	    0.0553
-137.46560	  -46.1383	    0.0504
-137.44053	  -46.2510	    0.0393
-137.41547	  -46.3791	    0.0405
-137.39040	  -46.5211	    0.0478
-137.36533	  -46.6620	    0.0429
-137.34027	  -46.8338	    0.0525
-137.31520	  -46.9647	    0.0596
-137.29013	  -47.1300	    0.0422
-137.26507	  -47.3127	    0.0405
-137.24000	  -47.4602	    0.0428
-137.21493	  -47.6465	    0.0500
-137.18987	  -47.8617	    0.0420
-137.16480	  -48.0742	    0.0466
-137.13973	  -48.2913	    0.0546
-137.11467	  -48.5257	    0.0414
-137.08960	  -48.7741	    0.0629
-137.06453	  -49.0130	    0.0667
-137.03947	  -49.2989	    0.0615
-137.01440	  -49.6046	    0.0504
-136.98933	  -49.8873	    0.0418
-136.96427	  -50.1981	    0.0412
-136.93920	  -50.5358	    0.0350
-136.91413	  -50.9126	    0.0418
-136.88907	  -51.3210	    0.0529
-136.86400	  -51.7068	    0.0762
-136.83893	  -52.1454	    0.0532
-136.81387	  -52.6078	    0.0606
-136.78880	  -53.0793	    0.0607
-136.76373	  -53.5859	    0.0351
-136.73867	  -54.1075	    0.0479
-136.71360	  -54.6475	    0.0323
-136.68853	  -55.2331	    0.0548
-136.66347	  -55.8748	    0.0307
-136.63840	  -56.5395	    0.0447
-136.61333	  -57.2300	    0.0439
-136.58827	  -57.9673	    0.0616
-136.56320	  -58.7241	    0.0536
-136.53813	  -59.5031	    0.0702
-136.51307	  -60.3293	    0.0446
-136.48800	  -61.2245	    0.0302
-136.46293	  -62.1549	    0.0348
-136.43787	  -63.1135	    0.0328
-136.41280	  -64.1518	    0.0550
-136.38773	  -65.2165	    0.0400
-136.36267	  -66.3692	    0.0720
-136.33760	  -67.5241	    0.0578
-136.31253	  -68.7342	    0.0689
-136.28747	  -70.0147	    0.0880
-136.26240	  -71.3674	    0.0559
-136.23733	  -72.7475	    0.0492
-136.21227	  -74.1897	    0.0401
-136.18720	  -75.7148	    0.0586
-136.16213	  -77.2940	    0.0653
-136.13707	  -78.9142	    0.0621
-136.11200	  -80.5999	    0.0639
-136.08693	  -82.3808	    0.0572
-136.06187	  -84.2100	    0.0682
-136.03680	  -86.0915	    0.0730
-136.01173	  -88.0315	    0.0668
-135.98667	  -90.0690	    0.0401
-135.96160	  -92.1740	    0.0405
-135.93653	  -94.3020	    0.0478
-135.91147	  -96.5338	    0.0911
-135.88640	  -98.7937	    0.0819
-135.86133	 -101.2026	    0.0641
-135.83627	 -103.6229	    0.0802
-135.81120	 -106.0988	    0.0617
-135.78613	 -108.6673	    0.0566
-135.76107	 -111.3189	    0.0623
-135.73600	 -114.0150	    0.0584
-135.71093	 -116.7731	    0.0568
-135.68587	 -119.6278	    0.0944
-135.66080	 -122.5099	    0.0882
-135.63573	 -125.4421	    0.0829
-135.61067	 -128.4771	    0.0710
-135.58560	 -131.5579	    0.0639
-135.56053	 -134.6973	    0.0724
-135.53547	 -137.9077	    0.0576
-135.51040	 -141.1757	    0.0651
-135.48533	 -144.5097	    0.0676
-135.46027	 -147.9011	    0.0856
-135.43520	 -151.2442	    0.1080
-135.41013	 -154.8529	    0.0939
-135.38507	 -158.3112	    0.1261
-135.36000	 -161.9428	    0.0855
-135.33493	 -165.5880	    0.1155
-135.30987	 -169.2772	    0.1009
-135.28480	 -173.0130	    0.0812
-135.25973	 -176.8324	    0.1009
-135.23467	 -180.7128	    0.1152
-135.20960	 -184.6190	    0.1099
-135.18453	 -188.5694	    0.1910
-135.15947	 -192.5625	    0.1765
-135.13440	 -196.6316	    0.1296
-135.10933	 -200.6500	    0.1426
-135.08427	 -204.8460	    0.1297
-135.05920	 -208.9882	    0.1347
-135.03413	 -213.2177	    0.1055
-135.00907	 -217.5080	    0.0786
-134.98400	 -221.7899	    0.1154
-134.95893	 -226.2291	    0.1051
-134.93387	 -230.4509	    0.1653
-134.90880	 -235.0265	    0.1202
-134.88373	 -239.4060	    0.1586
-134.85867	 -244.0275	    0.0939
-134.83360	 -248.5614	    0.1133
-134.80853	 -253.1798	    0.1295
-134.78347	 -257.8510	    0.0816
-134.75840	 -262.5414	    0.0932
-134.73333	 -267.3101	    0.1303
-134.70827	 -272.0675	    0.1107
-134.68320	 -276.7855	    0.1776
-134.65813	 -281.7557	    0.1379
-134.63307	 -286.5407	    0.1010
-134.60800	 -291.4829	    0.0961
-134.58293	 -296.4662	    0.1139
-134.55787	 -301.4466	    0.0918
-134.53280	 -306.4989	    0.0818
-134.50773	 -311.6232	    0.0596
-134.48267	 -316.7495	    0.0896
-134.45760	 -321.9574	    0.0749
-134.43253	 -327.0586	    0.0948
-134.40747	 -332.3794	    0.1528
-134.38240	 -337.6483	    0.0969
-134.35733	 -342.9836	    0.1225
-134.33227	 -348.3647	    0.1576
-134.30720	 -353.7805	    0.1540
-134.28213	 -359.2532	    0.1102
-134.25707	 -364.7842	    0.0840
-134.23200	 -370.3567	    0.1855
-134.20693	 -376.0107	    0.1142
-134.18187	 -381.5888	    0.1764
-134.15680	 -387.3795	    0.1196
-134.13173	 -393.0796	    0.1182
-134.10667	 -398.8310	    0.1198
-134.08160	 -404.6909	    0.1635
-134.05653	 -410.5131	    0.1400
-134.03147	 -416.3686	    0.1189
-134.00640	 -422.3939	    0.1304
-133.98133	 -428.4167	    0.1456
-133.95627	 -434.4546	    0.1357
-133.93120	 -440.5558	    0.1271
-133.90613	 -446.7381	    0.1547
-133.88107	 -452.8976	    0.1822
-133.85600	 -459.1836	    0.1813
-133.83093	 -465.4981	    0.2248
-133.80587	 -471.8337	    0.2337
-133.78080	 -478.2487	    0.1695
-133.75573	 -484.6847	    0.2051
-133.73067	 -491.2748	    0.2185
-133.70560	 -497.8691	    0.2199
-133.68053	 -504.4446	    0.2142
-133.65547	 -511.1684	    0.1731
-133.63040	 -517.8914	    0.1351
-133.60533	 -524.6239	    0.1243
-133.58027	 -531.5233	    0.1196
-133.55520	 -538.4592	    0.1382
-133.53013	 -545.3290	    0.1484
-133.50507	 -552.4253	    0.1368
-133.48000	 -559.5660	    0.1447
-133.45493	 -566.5542	    0.1474
-133.42987	 -573.7569	    0.1265
-133.40480	 -580.9841	    0.1899
-133.37973	 -588.3153	    0.2056
-133.35467	 -595.6995	    0.1749
-133.32960	 -603.1615	    0.2133
-133.30453	 -610.6953	    0.1989
-133.27947	 -618.1578	    0.1381
-133.25440	 -625.7778	    0.1282
-133.22933	 -633.5269	    0.1763
-133.20427	 -641.2459	    0.2136
-133.17920	 -649.0835	    0.2797
-133.15413	 -656.9280	    0.2114
-133.12907	 -664.9089	    0.2515
-133.10400	 -672.8307	    0.2693
-133.07893	 -680.9251	    0.2400
-133.05387	 -689.2018	    0.2021
-133.02880	 -697.2013	    0.2437
-133.00373	 -705.6306	    0.1668
-132.97867	 -713.9798	    0.1966
-132.95360	 -722.3696	    0.2151
-132.92853	 -730.7868	    0.2031
-132.90347	 -739.4195	    0.2287
-132.87840	 -748.0909	    0.2195
-132.85333	 -756.7815	    0.2172
-132.82827	 -765.5882	    0.2924
-132.80320	 -774.4440	    0.3666
-132.77813	 -783.3127	    0.2123
-132.75307	 -792.3876	    0.1319
-132.72800	 -801.4855	    0.1973
-132.70293	 -810.6201	    0.2366
-132.67787	 -819.8093	    0.3084
-132.65280	 -829.1908	    0.2509
-132.62773	 -838.6371	    0.1701
-132.60267	 -848.0095	    0.1259
