 -90.89173	-2326.7109	    0.6033
 -90.86667	-2258.2268	    1.5423
 -90.84160	-2191.5082	    1.3964
 -90.81653	-2124.6692	    0.8584
 -90.79147	-2057.4571	    1.3697
 -90.76640	-1990.2030	    0.7699
 -90.74133	-1924.1258	    1.2059
 -90.71627	-1856.1504	    1.3353
 -90.69120	-1788.9355	    1.9457
 -90.66613	-1721.9123	    1.8484
 -90.64107	-1655.0434	    1.2456
 -90.61600	-1589.0149	    1.1196
 -90.59093	-1522.0008	    1.0680
 -90.56587	-1457.4022	    1.2232
 -90.54080	-1389.6501	    1.2211
 -90.51573	-1322.9593	    1.0231
 -90.49067	-1256.1046	    1.0314
 -90.46560	-1189.6285	    0.7639
 -90.44053	-1123.6337	    0.7051
 -90.41547	-1057.3048	    0.8304
 -90.39040	 -990.1307	    1.0693
 -90.36533	 -923.3240	    1.6551
 -90.34027	 -856.2437	    1.5346
 -90.31520	 -790.9224	    0.9973
 -90.29013	 -723.6699	    1.0880
 -90.26507	 -658.2302	    0.8941
 -90.24000	 -592.0508	    0.8279
 -90.21493	 -524.8583	    1.5318
 -90.18987	 -458.0516	    2.0656
 -90.16480	 -391.6041	    2.0644
 -90.13973	 -324.9739	    1.5383
 -90.11467	 -259.4297	    1.5481
 -90.08960	 -193.0346	    1.1711
 -90.06453	 -128.2752	    1.2885
 -90.03947	  -61.1586	    0.7442
 -90.01440	   +4.8604	    0.9385
 -89.98933	  +71.2584	    0.9653
 -89.96427	 +137.7784	    0.9006
 -89.93920	 +203.4993	    0.9689
 -89.91413	 +269.4819	    0.9694
 -89.88907	 +337.6024	    1.3394
 -89.86400	 +403.0007	    2.5633
 -89.83893	 +470.2859	    1.1366
 -89.81387	 +535.9841	    1.2349
 -89.78880	 +602.2680	    1.0955
 -89.76373	 +668.9431	    1.2155
 -89.73867	 +734.8507	    0.9710
 -89.71360	 +801.7884	    1.3303
 -89.68853	 +868.8808	    2.0227
 -89.66347	 +934.6668	    1.9821
 -89.63840	+1003.2878	    1.8057
 -89.61333	+1067.1047	    1.8729
 -89.58827	+1135.6545	    1.1618
 -89.56320	+1200.4446	    0.7227
 -89.53813	+1267.4625	    0.9817
 -89.51307	+1334.2267	    0.9070
 -89.48800	+1401.0207	    1.0802
 -89.46293	+1468.1182	    1.2291
 -89.43787	+1534.4990	    1.0585
 -89.41280	+1600.5176	    1.0250
 -89.38773	+1669.6128	    1.5670
 -89.36267	+1735.3446	    2.3629
 -89.33760	+1803.1378	    1.3440
 -89.31253	+1869.7053	    1.2530
 -89.28747	+1937.0997	    0.7073
 -89.26240	+2004.2371	    0.7726
 -89.23733	+2070.8601	    0.7783
 -89.21227	+2138.4539	    1.0488
 -89.18720	+2206.8103	    2.1299
 -89.16213	+2273.1983	    1.7081
 -89.13707	+2341.8934	    2.2007
 -89.11200	+2407.3772	    1.3483
 -89.08693	+2475.8448	    0.7693
 -89.06187	+2542.4020	    0.9774
 -89.03680	+2609.7167	    0.7916
 -89.01173	+2677.8572	    0.6821
 -88.98667	+2745.1668	    0.8313
 -88.96160	+2812.4864	    0.8744
 -88.93653	+2880.5935	    0.8757
 -88.91147	+2946.9045	    1.3161
 -88.88640	+3017.3754	    1.6022
 -88.86133	+3084.4142	    2.7109
 -88.83627	+3152.3590	    1.8057
 -88.81120	+3219.8851	    2.0698
 -88.78613	+3287.9746	    1.7971
 -88.76107	+3355.8738	    1.7878
 -88.73600	+3423.0966	    1.8581
 -88.71093	+3491.3580	    2.3902
 -88.68587	+3560.8524	    3.1587
 -88.66080	+3627.7510	    2.7409
 -88.63573	+3697.3568	    2.7204
 -88.61067	+3763.2673	    1.8953
 -88.58560	+3832.6352	    2.0037
 -88.56053	+3899.6259	    1.9231
 -88.53547	+3967.4976	    1.6340
 -88.51040	+4036.2188	    1.3630
 -88.48533	+4104.1352	    1.1405
 -88.46027	+4172.0190	    1.5252
 -88.43520	+4240.1552	    1.1573
 -88.41013	+4307.1089	    1.5207
 -88.38507	+4376.9419	    1.8284
 -88.36000	+4445.3155	    2.3658
 -88.33493	+4512.8177	    1.5210
 -88.30987	+4580.5030	    1.3786
 -88.28480	+4648.3693	    1.1190
 -88.25973	+4716.1461	    1.1101
 -88.23467	+4783.4262	    1.2288
 -88.20960	+4851.4779	    1.7983
 -88.18453	+4919.7359	    2.6742
 -88.15947	+4986.5616	    2.5205
 -88.13440	+5054.7452	    1.3522
 -88.10933	+5121.4772	    1.4937
 -88.08427	+5188.6066	    0.8234
 -88.05920	+5255.0778	    0.6574
 -88.03413	+5321.4898	    0.8142
 -88.00907	+5388.7927	    0.9336
 -87.98400	+5455.7312	    0.7845
 -87.95893	+5522.5600	    1.1170
 -87.93387	+5588.2490	    1.3164
 -87.90880	+5654.6015	    1.0913
 -87.88373	+5721.3704	    1.8298
 -87.85867	+5786.9319	    2.2680
 -87.83360	+5852.2892	    1.0813
 -87.80853	+5917.9730	    0.7756
 -87.78347	+5983.4031	    0.4588
 -87.75840	+6048.1015	    0.7088
 -87.73333	+6112.0336	    1.0865
 -87.70827	+6177.5862	    1.2607
 -87.68320	+6241.7637	    2.8783
 -87.65813	+6306.3320	    1.3934
 -87.63307	+6369.8694	    1.6187
 -87.60800	+6432.7274	    0.8028
 -87.58293	+6495.6111	    0.7812
 -87.55787	+6557.6844	    0.6096
 -87.53280	+6619.8566	    0.6757
 -87.50773	+6682.2150	    0.7115
 -87.48267	+6743.9441	    0.8326
 -87.45760	+6805.6290	    0.9607
 -87.43253	+6865.9816	    0.8856
 -87.40747	+6926.8457	    0.7756
 -87.38240	+6987.7784	    1.3815
 -87.35733	+7047.6439	    1.7008
 -87.33227	+7106.4326	    0.8194
 -87.30720	+7165.1697	    0.6178
 -87.28213	+7223.7392	    0.7100
 -87.25707	+7281.3937	    0.7804
 -87.23200	+7338.5575	    1.1511
 -87.20693	+7396.4089	    1.3266
 -87.18187	+7452.4887	    1.9800
 -87.15680	+7509.0314	    1.7792
 -87.13173	+7564.0972	    1.3754
 -87.10667	+7618.7071	    0.7768
 -87.08160	+7672.4323	    0.6170
 -87.05653	+7725.7387	    0.6256
 -87.03147	+7779.0948	    0.4232
 -87.00640	+7831.5568	    0.7516
 -86.98133	+7883.8389	    0.5981
 -86.95627	+7934.9289	    0.7733
 -86.93120	+7984.8299	    0.6265
 -86.90613	+8034.8349	    0.5830
 -86.88107	+8084.5063	    1.3497
 -86.85600	+8133.3050	    1.6647
 -86.83093	+8181.1271	    0.9343
 -86.80587	+8228.4126	    0.6013
 -86.78080	+8275.0358	    0.4316
 -86.75573	+8320.6023	    0.7940
 -86.73067	+8365.1693	    0.8371
 -86.70560	+8410.3530	    1.1089
 -86.68053	+8453.3383	    1.3132
 -86.65547	+8496.5859	    1.0544
 -86.63040	+8538.1768	    0.7027
 -86.60533	+8579.4594	    0.7288
 -86.58027	+8619.4211	    0.4223
 -86.55520	+8658.2554	    0.4256
 -86.53013	+8697.5552	    0.5995
 -86.50507	+8735.5941	    0.6445
 -86.48000	+8772.7397	    0.5829
 -86.45493	+8809.4117	    0.4708
 -86.42987	+8844.0633	    0.4229
 -86.40480	+8878.9320	    0.3833
 -86.37973	+8912.6210	    0.7088
 -86.35467	+8945.1366	    0.8360
 -86.32960	+8976.9960	    0.6527
 -86.30453	+9007.8443	    0.5529
 -86.27947	+9038.4629	    0.6649
 -86.25440	+9067.5400	    0.5769
 -86.22933	+9095.6173	    0.6938
 -86.20427	+9123.3746	    0.8620
 -86.17920	+9149.3031	    0.7059
 -86.15413	+9174.9748	    0.7329
 -86.12907	+9199.4122	    0.4886
 -86.10400	+9222.9014	    0.3430
 -86.07893	+9245.5949	    0.3840
 -86.05387	+9267.0428	    0.4580
 -86.02880	+9287.8802	    0.4989
 -86.00373	+9307.6627	    0.4978
 -85.97867	+9326.2151	    0.5832
 -85.95360	+9344.1761	    0.3853
 -85.92853	+9360.7915	    0.3946
 -85.90347	+9376.9233	    0.4103
 -85.87840	+9392.0797	    0.5328
 -85.85333	+9405.8084	    0.4519
 -85.82827	+9418.7825	    0.4309
 -85.80320	+9430.6276	    0.3604
 -85.77813	+9441.7864	    0.4307
 -85.75307	+9451.5197	    0.3226
 -85.72800	+9460.5660	    0.3349
 -85.70293	+9468.6051	    0.2898
 -85.67787	+9475.4852	    0.3164
 -85.65280	+9481.4034	    0.2453
 -85.62773	+9486.3537	    0.1984
 -85.60267	+9490.2848	    0.2130
 -85.57760	+9493.2937	    0.1962
 -85.55253	+9495.2721	    0.1577
 -85.52747	+9496.3458	    0.1378
 -85.50240	+9496.2538	    0.1107
 -85.47733	+9495.1578	    0.0976
 -85.45227	+9493.0576	    0.1027
 -85.42720	+9490.0520	    0.0944
 -85.40213	+9485.9588	    0.0894
 -85.37707	+9480.8255	    0.1539
 -85.35200	+9474.9101	    0.1411
 -85.32693	+9467.8774	    0.1362
 -85.30187	+9459.9835	    0.1750
 -85.27680	+9450.7303	    0.2478
 -85.25173	+9440.7999	    0.1283
 -85.22667	+9429.6888	    0.1322
 -85.20160	+9417.5512	    0.3685
 -85.17653	+9404.6239	    0.3333
 -85.15147	+9390.5251	    0.2918
 -85.12640	+9375.5001	    0.3345
 -85.10133	+9359.9839	    0.2661
 -85.07627	+9342.8077	    0.2931
 -85.05120	+9325.3541	    0.2373
 -85.02613	+9306.2233	    0.2443
 -85.00107	+9286.7192	    0.2937
 -84.97600	+9265.8747	    0.3247
 -84.95093	+9244.2810	    0.1712
 -84.92587	+9221.6911	    0.2771
 -84.90080	+9197.7561	    0.4524
 -84.87573	+9172.9416	    0.8316
 -84.85067	+9147.7651	    0.5903
 -84.82560	+9121.6227	    0.5098
 -84.80053	+9094.3342	    0.5690
 -84.77547	+9065.9378	    0.4975
 -84.75040	+9037.1390	    0.4108
 -84.72533	+9006.9401	    0.2987
 -84.70027	+8975.6688	    0.6740
 -84.67520	+8943.9492	    0.8492
 -84.65013	+8911.3134	    0.8449
 -84.62507	+8877.6451	    0.9593
 -84.60000	+8843.8873	    0.8473
 -84.57493	+8808.3494	    0.6143
 -84.54987	+8772.5327	    0.5644
 -84.52480	+8735.4004	    0.3444
 -84.49973	+8697.6562	    0.4589
 -84.47467	+8659.3984	    0.5803
 -84.44960	+8620.1593	    0.4519
 -84.42453	+8580.2685	    0.6008
 -84.39947	+8539.3432	    0.7207
 -84.37440	+8496.5687	    1.4880
 -84.34933	+8454.1432	    1.5275
 -84.32427	+8410.9022	    0.7466
 -84.29920	+8366.9381	    0.8689
 -84.27413	+8321.7780	    0.6770
 -84.24907	+8277.0788	    0.9165
 -84.22400	+8230.7916	    0.9825
 -84.19893	+8183.3245	    1.1340
 -84.17387	+8135.8442	    1.3322
 -84.14880	+8087.1531	    1.2920
 -84.12373	+8038.4518	    1.6235
 -84.09867	+7989.4836	    0.9666
 -84.07360	+7938.6904	    1.3543
 -84.04853	+7888.2180	    1.5037
 -84.02347	+7836.4671	    1.0121
 -83.99840	+7784.4549	    1.3035
 -83.97333	+7731.8120	    1.3510
 -83.94827	+7678.6823	    1.3150
 -83.92320	+7625.0665	    1.4114
 -83.89813	+7570.3302	    1.5142
 -83.87307	+7514.4992	    2.1897
 -83.84800	+7458.9033	    1.6469
 -83.82293	+7403.8915	    1.6175
 -83.79787	+7346.5550	    1.2937
 -83.77280	+7289.3432	    1.2869
 -83.74773	+7232.3289	    1.6361
 -83.72267	+7173.9875	    1.6884
 -83.69760	+7115.2367	    1.8289
 -83.67253	+7056.9604	    2.3453
 -83.64747	+6996.7474	    1.5522
 -83.62240	+6937.9742	    1.9363
 -83.59733	+6877.1057	    1.6088
 -83.57227	+6816.9948	    1.2251
 -83.54720	+6756.0541	    1.1999
 -83.52213	+6694.8320	    0.9928
 -83.49707	+6633.1778	    0.9321
 -83.47200	+6571.0571	    0.9998
 -83.44693	+6508.9870	    0.9265
 -83.42187	+6446.5474	    1.1082
 -83.39680	+6382.7364	    1.1658
 -83.37173	+6318.7815	    1.9933
 -83.34667	+6255.5037	    1.8205
 -83.32160	+6192.5554	    1.2357
 -83.29653	+6127.9121	    0.8836
 -83.27147	+6063.7312	    0.9636
 -83.24640	+5999.5092	    0.7499
 -83.22133	+5934.0316	    1.2738
 -83.19627	+5868.2947	    1.7202
 -83.17120	+5803.4609	    2.2635
 -83.14613	+5737.9962	    1.3803
 -83.12107	+5672.0993	    1.2655
 -83.09600	+5606.8291	    0.7671
 -83.07093	+5540.2773	    1.0563
 -83.04587	+5475.1336	    1.1154
 -83.02080	+5408.1977	    0.7461
 -82.99573	+5341.9252	    0.7644
 -82.97067	+5275.5645	    0.9019
 -82.94560	+5208.5398	    0.8582
 -82.92053	+5142.5894	    1.2662
 -82.89547	+5072.5259	    1.9139
 -82.87040	+5006.6394	    1.7450
 -82.84533	+4939.3898	    1.2967
 -82.82027	+4872.5348	    1.1187
 -82.79520	+4804.7202	    0.8686
 -82.77013	+4737.3369	    0.7489
 -82.74507	+4670.3576	    0.8607
 -82.72000	+4602.1824	    1.0787
 -82.69493	+4533.3376	    2.2950
 -82.66987	+4466.8787	    2.3186
 -82.64480	+4397.3276	    2.0304
 -82.61973	+4330.6561	    1.3072
 -82.59467	+4262.0719	    0.5980
 -82.56960	+4194.8481	    0.7997
 -82.54453	+4127.4383	    0.8966
 -82.51947	+4059.1263	    0.7273
 -82.49440	+3991.1432	    0.8101
 -82.46933	+3922.6818	    1.6251
 -82.44427	+3854.7338	    0.7930
 -82.41920	+3787.4195	    1.4938
 -82.39413	+3717.7227	    1.6798
 -82.36907	+3649.7732	    1.9692
 -82.34400	+3581.7296	    1.4862
 -82.31893	+3514.1560	    1.4166
 -82.29387	+3445.8851	    1.3471
 -82.26880	+3378.0052	    1.6748
 -82.24373	+3310.5844	    1.8579
 -82.21867	+3241.6113	    1.0994
 -82.19360	+3173.8220	    1.8996
 -82.16853	+3106.2249	    1.7012
 -82.14347	+3036.6166	    1.6742
 -82.11840	+2969.2020	    1.5849
 -82.09333	+2900.6452	    1.3421
 -82.06827	+2834.0495	    1.1424
 -82.04320	+2766.4649	    1.0772
 -82.01813	+2698.5695	    1.1709
 -81.99307	+2631.2331	    1.4172
 -81.96800	+2562.6409	    1.0721
 -81.94293	+2495.4441	    1.2596
 -81.91787	+2426.5220	    1.3120
 -81.89280	+2357.9406	    1.9601
 -81.86773	+2290.6808	    2.0115
 -81.84267	+2223.8217	    1.3828
 -81.81760	+2156.1773	    0.9680
 -81.79253	+2088.2814	    0.7526
 -81.76747	+2020.9510	    1.2404
 -81.74240	+1953.8171	    1.1283
 -81.71733	+1885.7911	    1.3810
 -81.69227	+1817.8283	    2.2488
 -81.66720	+1750.5174	    1.6292
 -81.64213	+1682.2677	    1.5620
 -81.61707	+1615.5475	    1.4226
 -81.59200	+1547.8588	    0.9444
 -81.56693	+1481.2924	    0.8648
 -81.54187	+1414.5276	    0.7683
 -81.51680	+1346.7886	    0.6034
 -81.49173	+1279.8481	    1.0484
 -81.46667	+1212.1521	    1.0399
 -81.44160	+1145.6997	    1.3799
 -81.41653	+1077.7988	    0.9738
 -81.39147	+1010.4900	    1.1851
 -81.36640	 +942.7416	    1.9322
 -81.34133	 +876.4897	    1.3810
 -81.31627	 +809.6749	    1.1268
 -81.29120	 +742.0408	    1.0746
 -81.26613	 +675.3615	    0.8671
 -81.24107	 +608.2396	    1.3228
 -81.21600	 +540.8938	    1.3313
 -81.19093	 +474.0704	    1.9393
 -81.16587	 +406.8397	    1.4237
 -81.14080	 +339.1128	    1.7197
 -81.11573	 +272.7569	    0.9085
 -81.09067	 +205.5981	    0.7638
 -81.06560	 +139.5074	    0.5832
 -81.04053	  +73.1664	    0.7572
 -81.01547	   +5.6879	    0.6400
 -80.99040	  -60.3767	    1.5503
 -80.96533	 -129.1970	    1.1051
 -80.94027	 -194.6608	    1.2115
 -80.91520	 -263.2158	    1.7229
 -80.89013	 -330.4415	    1.4207
 -80.86507	 -397.3754	    1.6271
 -80.84000	 -463.6577	    1.0565
 -80.81493	 -530.3682	    0.6335
 -80.78987	 -597.7128	    0.8986
 -80.76480	 -664.4179	    1.3504
 -80.73973	 -730.6852	    1.2732
 -80.71467	 -797.8214	    1.6228
 -80.68960	 -866.4997	    2.1884
 -80.66453	 -933.9112	    1.5836
 -80.63947	-1001.1629	    1.6667
 -80.61440	-1068.0669	    1.2905
 -80.58933	-1135.0234	    0.9672
 -80.56427	-1201.7671	    0.8377
 -80.53920	-1268.6313	    0.7725
 -80.51413	-1336.1103	    0.9971
 -80.48907	-1403.1804	    1.4727
 -80.46400	-1471.1571	    1.2245
 -80.43893	-1537.1990	    0.7050
 -80.41387	-1605.5234	    0.8195
 -80.38880	-1673.3131	    1.1529
 -80.36373	-1740.8758	    1.2981
 -80.33867	-1807.8233	    1.1061
 -80.31360	-1874.7253	    0.8686
 -80.28853	-1943.2000	    1.2268
 -80.26347	-2009.8472	    1.3007
 -80.23840	-2077.3564	    1.1491
 -80.21333	-2145.2997	    0.6026
 -80.18827	-2212.8525	    1.6885
 -80.16320	-2281.1079	    1.4405
 -80.13813	-2349.4459	    1.4193
 -80.11307	-2416.9526	    0.9931
 -80.08800	-2484.4538	    0.6935
 -80.06293	-2551.8618	    0.9626
 -80.03787	-2618.3908	    0.8641
 -80.01280	-2687.8387	    1.0305
 -79.98773	-2753.3147	    2.0648
 -79.96267	-2823.3906	    1.1402
 -79.93760	-2890.2755	    0.6766
 -79.91253	-2959.0691	    1.4356
 -79.88747	-3027.8096	    2.1237
 -79.86240	-3095.8396	    1.7589
 -79.83733	-3163.4212	    1.2471
 -79.81227	-3230.1279	    1.0621
 -79.78720	-3300.0683	    0.8252
 -79.76213	-3365.2893	    1.7283
 -79.73707	-3434.8378	    0.8475
 -79.71200	-3503.0277	    0.7994
 -79.68693	-3571.6107	    1.6398
 -79.66187	-3639.8594	    1.7666
 -79.63680	-3708.0350	    1.5042
 -79.61173	-3776.0630	    1.3430
 -79.58667	-3843.8311	    0.9034
 -79.56160	-3911.6989	    0.7639
 -79.53653	-3978.7668	    0.8056
 -79.51147	-4048.2560	    0.9268
 -79.48640	-4115.3304	    1.0374
 -79.46133	-4183.5633	    0.5469
 -79.43627	-4251.4064	    0.7123
 -79.41120	-4319.5193	    0.7997
 -79.38613	-4388.1522	    1.3542
 -79.36107	-4456.2994	    1.8686
 -79.33600	-4523.0852	    1.6493
 -79.31093	-4590.5980	    1.5961
 -79.28587	-4659.3289	    0.8713
 -79.26080	-4725.6137	    1.1869
 -79.23573	-4793.6836	    0.7559
 -79.21067	-4861.1282	    1.0511
 -79.18560	-4928.4322	    1.5742
 -79.16053	-4996.3427	    2.0536
 -79.13547	-5063.5796	    1.5457
 -79.11040	-5130.0218	    0.9687
 -79.08533	-5196.9272	    0.7126
 -79.06027	-5263.0304	    0.8316
 -79.03520	-5329.1133	    0.9661
 -79.01013	-5396.5579	    1.0435
 -78.98507	-5462.3205	    0.8451
 -78.96000	-5528.9333	    0.7016
 -78.93493	-5594.7585	    0.7790
 -78.90987	-5660.7337	    1.2183
 -78.88480	-5727.2453	    2.1585
 -78.85973	-5792.0809	    1.7945
 -78.83467	-5856.9300	    1.0168
 -78.80960	-5921.7594	    1.4456
 -78.78453	-5986.8851	    0.7099
 -78.75947	-6050.6437	    0.8793
 -78.73440	-6115.2130	    0.7676
 -78.70933	-6179.9498	    1.0724
 -78.68427	-6243.9187	    1.6875
 -78.65920	-6307.8197	    1.8737
 -78.63413	-6371.5347	    1.7341
 -78.60907	-6433.1872	    1.3634
 -78.58400	-6496.3579	    0.6698
 -78.55893	-6557.0292	    1.3571
 -78.53387	-6619.1565	    0.7015
 -78.50880	-6680.8037	    1.0671
 -78.48373	-6742.2838	    0.5811
 -78.45867	-6803.4054	    0.5318
 -78.43360	-6863.9285	    0.7360
 -78.40853	-6924.2904	    1.1747
 -78.38347	-6984.2340	    1.6232
 -78.35840	-7043.8182	    1.8065
 -78.33333	-7101.2928	    1.4236
 -78.30827	-7160.7133	    1.8870
 -78.28320	-7217.8566	    0.7335
 -78.25813	-7275.1383	    0.6505
 -78.23307	-7331.9446	    0.4813
 -78.20800	-7388.6734	    0.7733
 -78.18293	-7444.9427	    1.2943
 -78.15787	-7500.7091	    1.3706
 -78.13280	-7556.4977	    1.4795
 -78.10773	-7609.2385	    0.9491
 -78.08267	-7664.2454	    1.0426
 -78.05760	-7715.5582	    1.0473
 -78.03253	-7768.6391	    0.4436
 -78.00747	-7820.4369	    0.7434
 -77.98240	-7871.7234	    0.7058
 -77.95733	-7922.6505	    0.3569
 -77.93227	-7972.8401	    0.6667
 -77.90720	-8022.6215	    1.0152
 -77.88213	-8071.9244	    1.7053
 -77.85707	-8120.2992	    1.3548
 -77.83200	-8166.2729	    0.9164
 -77.80693	-8213.7045	    1.1085
 -77.78187	-8259.4741	    0.6046
 -77.75680	-8304.4971	    0.6088
 -77.73173	-8349.4902	    0.4563
 -77.70667	-8393.5814	    0.6266
 -77.68160	-8436.3287	    1.0959
 -77.65653	-8479.0909	    0.9300
 -77.63147	-8520.7993	    1.0923
 -77.60640	-8561.3266	    0.7187
 -77.58133	-8601.5057	    0.7450
 -77.55627	-8639.9161	    0.4324
 -77.53120	-8678.6223	    0.5774
 -77.50613	-8715.7686	    0.3616
 -77.48107	-8752.5489	    0.2319
 -77.45600	-8788.5268	    0.2802
 -77.43093	-8823.3685	    0.4050
 -77.40587	-8857.8159	    0.8012
 -77.38080	-8891.5265	    1.1310
 -77.35573	-8924.1388	    0.9322
 -77.33067	-8954.8345	    0.4819
 -77.30560	-8985.7995	    0.6303
 -77.28053	-9015.3554	    0.3107
 -77.25547	-9044.1144	    0.2194
 -77.23040	-9072.1973	    0.3071
 -77.20533	-9099.3178	    0.5141
 -77.18027	-9125.4769	    0.8726
 -77.15520	-9150.6913	    0.6548
 -77.13013	-9174.8938	    0.7742
 -77.10507	-9198.0695	    0.3346
 -77.08000	-9220.6796	    0.5948
 -77.05493	-9241.7399	    0.2633
 -77.02987	-9262.2694	    0.2753
 -77.00480	-9281.7118	    0.1809
 -76.97973	-9300.2870	    0.2018
 -76.95467	-9317.8999	    0.2703
 -76.92960	-9334.3799	    0.2471
 -76.90453	-9350.3404	    0.4211
 -76.87947	-9364.9454	    0.4565
 -76.85440	-9378.8397	    0.4410
 -76.82933	-9391.0994	    0.2416
 -76.80427	-9403.0414	    0.2519
 -76.77920	-9413.6958	    0.1314
 -76.75413	-9423.3621	    0.1530
 -76.72907	-9432.2214	    0.1996
 -76.70400	-9440.0499	    0.1966
 -76.67893	-9446.8053	    0.2294
 -76.65387	-9452.8128	    0.2203
 -76.62880	-9457.4522	    0.1588
 -76.60373	-9461.2458	    0.1196
 -76.57867	-9464.0172	    0.1035
 -76.55360	-9465.7619	    0.1161
 -76.52853	-9466.5447	    0.1014
 -76.50347	-9466.3671	    0.0961
 -76.47840	-9465.1967	    0.1069
 -76.45333	-9463.0512	    0.1072
 -76.42827	-9459.9716	    0.1084
 -76.40320	-9455.7689	    0.1224
 -76.37813	-9450.5716	    0.1349
 -76.35307	-9444.2380	    0.2147
 -76.32800	-9437.2240	    0.1334
 -76.30293	-9428.9617	    0.1391
 -76.27787	-9419.8349	    0.1254
 -76.25280	-9409.7731	    0.1099
 -76.22773	-9398.5761	    0.1418
 -76.20267	-9386.5179	    0.2180
 -76.17760	-9373.5646	    0.2448
 -76.15253	-9359.3648	    0.2084
 -76.12747	-9344.4392	    0.3243
 -76.10240	-9328.3439	    0.1964
 -76.07733	-9311.3083	    0.2009
 -76.05227	-9293.5584	    0.2129
 -76.02720	-9274.6807	    0.1525
 -76.00213	-9254.8740	    0.2104
 -75.97707	-9234.0584	    0.2967
 -75.95200	-9212.1385	    0.4695
 -75.92693	-9189.9979	    0.5654
 -75.90187	-9165.8697	    0.6639
 -75.87680	-9141.1797	    0.5660
 -75.85173	-9115.5173	    0.6423
 -75.82667	-9089.5347	    0.3710
 -75.80160	-9061.9506	    0.3264
 -75.77653	-9033.7914	    0.3788
 -75.75147	-9005.0410	    0.3979
 -75.72640	-8974.5319	    0.4743
 -75.70133	-8943.7741	    0.7209
 -75.67627	-8911.9451	    0.9333
 -75.65120	-8878.9310	    0.5833
 -75.62613	-8845.7021	    0.5187
 -75.60107	-8810.9277	    0.5148
 -75.57600	-8775.8132	    0.4348
 -75.55093	-8740.1805	    0.2429
 -75.52587	-8703.0892	    0.2226
 -75.50080	-8665.2913	    0.4866
 -75.47573	-8626.9835	    0.6182
 -75.45067	-8586.8127	    0.8477
 -75.42560	-8547.9511	    1.0023
 -75.40053	-8505.8480	    1.3176
 -75.37547	-8463.6879	    1.0934
 -75.35040	-8421.5478	    0.7633
 -75.32533	-8378.5357	    0.7925
 -75.30027	-8334.4587	    0.4953
 -75.27520	-8289.8094	    0.3297
 -75.25013	-8244.6715	    0.7050
 -75.22507	-8198.0551	    0.5023
 -75.20000	-8151.1847	    1.2846
 -75.17493	-8103.6309	    1.5313
 -75.14987	-8055.4329	    0.7667
 -75.12480	-8006.4693	    1.0423
 -75.09973	-7956.2225	    0.7159
 -75.07467	-7906.5037	    0.3051
 -75.04960	-7856.0774	    0.4953
 -75.02453	-7804.4648	    0.5175
 -74.99947	-7752.8248	    0.5172
 -74.97440	-7699.2990	    0.8657
 -74.94933	-7646.7149	    1.0503
 -74.92427	-7592.5798	    1.1145
 -74.89920	-7538.1793	    1.2061
 -74.87413	-7482.4474	    1.7090
 -74.84907	-7427.7994	    0.7297
 -74.82400	-7372.0310	    0.6625
 -74.79893	-7315.3192	    0.4842
 -74.77387	-7258.8095	    0.9326
 -74.74880	-7201.8401	    0.8621
 -74.72373	-7142.9490	    1.1162
 -74.69867	-7084.9651	    1.6070
 -74.67360	-7025.1420	    2.0865
 -74.64853	-6966.6648	    1.0135
 -74.62347	-6906.8322	    1.4014
 -74.59840	-6846.4415	    1.2397
 -74.57333	-6786.6450	    0.6596
 -74.54827	-6726.3771	    0.5483
 -74.52320	-6664.9296	    0.5715
 -74.49813	-6603.7207	    1.4236
 -74.47307	-6541.2374	    0.7723
 -74.44800	-6479.5633	    0.7951
 -74.42293	-6416.3123	    1.5185
 -74.39787	-6353.3845	    1.4827
 -74.37280	-6289.5915	    1.9471
 -74.34773	-6227.1445	    0.9209
 -74.32267	-6163.6798	    0.9027
 -74.29760	-6099.2997	    0.9567
 -74.27253	-6035.9888	    1.1199
 -74.24747	-5971.5949	    0.8571
 -74.22240	-5905.6659	    1.3454
 -74.19733	-5842.0453	    1.2685
 -74.17227	-5775.4610	    1.7985
 -74.14720	-5710.6771	    0.9156
 -74.12213	-5645.0956	    1.0988
 -74.09707	-5579.1146	    0.9559
 -74.07200	-5513.4163	    0.7573
 -74.04693	-5448.0557	    0.9136
 -74.02187	-5382.0909	    0.9076
 -73.99680	-5315.2843	    1.2458
 -73.97173	-5248.9793	    1.0333
 -73.94667	-5182.4258	    1.0585
 -73.92160	-5115.5187	    0.9559
 -73.89653	-5048.3224	    1.3499
 -73.87147	-4980.7566	    1.8942
 -73.84640	-4914.4825	    1.1525
 -73.82133	-4847.7629	    0.6110
 -73.79627	-4779.8201	    1.1303
 -73.77120	-4714.2196	    1.6652
 -73.74613	-4645.0862	    1.9122
 -73.72107	-4577.9623	    1.0063
 -73.69600	-4509.9938	    1.7608
 -73.67093	-4442.6294	    1.2629
 -73.64587	-4374.9561	    1.2427
 -73.62080	-4307.1855	    1.4261
 -73.59573	-4239.1244	    1.1644
 -73.57067	-4171.3948	    0.6993
 -73.54560	-4105.0656	    0.7136
 -73.52053	-4036.2191	    1.1815
 -73.49547	-3969.7640	    1.2647
 -73.47040	-3900.9316	    1.3197
 -73.44533	-3833.3360	    0.6282
 -73.42027	-3764.9586	    1.0598
 -73.39520	-3696.1864	    1.6068
 -73.37013	-3628.0574	    1.7062
