 -88.53547	+3960.2666	    0.4814
 -88.51040	+4028.6538	    0.6239
 -88.48533	+4096.6107	    0.9041
 -88.46027	+4164.0803	    0.8978
 -88.43520	+4232.3944	    1.2350
 -88.41013	+4298.9836	    0.8452
 -88.38507	+4369.2985	    1.7439
 -88.36000	+4437.0544	    2.2318
 -88.33493	+4504.2278	    0.8515
 -88.30987	+4572.0579	    0.9136
 -88.28480	+4639.8027	    0.6461
 -88.25973	+4707.0668	    0.6193
 -88.23467	+4774.3342	    1.1141
 -88.20960	+4842.7372	    1.5642
 -88.18453	+4910.2180	    2.8906
 -88.15947	+4977.7158	    3.0024
 -88.13440	+5044.6467	    1.5064
 -88.10933	+5111.5274	    1.0479
 -88.08427	+5178.7213	    1.0222
 -88.05920	+5244.9963	    0.7216
 -88.03413	+5311.4354	    0.4965
 -88.00907	+5378.5064	    0.6105
 -87.98400	+5445.0565	    0.5908
 -87.95893	+5511.6106	    1.1674
 -87.93387	+5577.1125	    1.5596
 -87.90880	+5643.7801	    0.9819
 -87.88373	+5710.3317	    1.4367
 -87.85867	+5776.1190	    2.1195
 -87.83360	+5841.0974	    0.9419
 -87.80853	+5906.7960	    0.7412
 -87.78347	+5972.0703	    0.6394
 -87.75840	+6036.4892	    0.9899
 -87.73333	+6100.8803	    1.0482
 -87.70827	+6165.6875	    1.6482
 -87.68320	+6230.1662	    2.6498
 -87.65813	+6294.2114	    1.7515
 -87.63307	+6357.9546	    1.5556
 -87.60800	+6420.6628	    0.6324
 -87.58293	+6483.3685	    0.6284
 -87.55787	+6545.5692	    0.8665
 -87.53280	+6607.6523	    0.6783
 -87.50773	+6669.7552	    0.6470
 -87.48267	+6731.4934	    0.8132
 -87.45760	+6792.8947	    1.1573
 -87.43253	+6853.0421	    1.2053
 -87.40747	+6914.1333	    1.1223
 -87.38240	+6974.7719	    1.4006
 -87.35733	+7034.3882	    1.9247
 -87.33227	+7093.2333	    0.8239
 -87.30720	+7152.0411	    0.4799
 -87.28213	+7210.4167	    0.8919
 -87.25707	+7268.1380	    0.9684
 -87.23200	+7325.2646	    1.4545
 -87.20693	+7382.9251	    1.2220
 -87.18187	+7438.9237	    2.1746
 -87.15680	+7495.2757	    1.5159
 -87.13173	+7550.3976	    1.3995
 -87.10667	+7604.8389	    0.6957
 -87.08160	+7658.6865	    0.5970
 -87.05653	+7711.8316	    0.5828
 -87.03147	+7765.0637	    0.4354
 -87.00640	+7817.6583	    0.5683
 -86.98133	+7869.6799	    0.7220
 -86.95627	+7920.9074	    0.5561
 -86.93120	+7970.2361	    0.8023
 -86.90613	+8020.7128	    0.4805
 -86.88107	+8070.0396	    1.0191
 -86.85600	+8118.8844	    1.4752
 -86.83093	+8166.6940	    1.0617
 -86.80587	+8213.5829	    0.6304
 -86.78080	+8260.6892	    0.7236
 -86.75573	+8305.7891	    0.6271
 -86.73067	+8350.6305	    0.9801
 -86.70560	+8395.7680	    1.3239
 -86.68053	+8438.6997	    1.3067
 -86.65547	+8481.6918	    1.1450
 -86.63040	+8523.3678	    1.0004
 -86.60533	+8564.4553	    0.6372
 -86.58027	+8604.4453	    0.3871
 -86.55520	+8643.3928	    0.4601
 -86.53013	+8682.4491	    0.4453
 -86.50507	+8720.6293	    0.7030
 -86.48000	+8757.3105	    0.6719
 -86.45493	+8794.0498	    0.6918
 -86.42987	+8828.8753	    0.4414
 -86.40480	+8863.7285	    0.3644
 -86.37973	+8897.4917	    0.7328
 -86.35467	+8929.9528	    0.6740
 -86.32960	+8961.7078	    0.4624
 -86.30453	+8992.6569	    0.4604
 -86.27947	+9023.0176	    0.5937
 -86.25440	+9052.2826	    0.7692
 -86.22933	+9080.1215	    0.6086
 -86.20427	+9107.9976	    1.0591
 -86.17920	+9133.7601	    0.6941
 -86.15413	+9159.6208	    0.7706
 -86.12907	+9183.8919	    0.5248
 -86.10400	+9207.2736	    0.3389
 -86.07893	+9230.1388	    0.3758
 -86.05387	+9251.5637	    0.3293
 -86.02880	+9272.3386	    0.3424
 -86.00373	+9292.2163	    0.3892
 -85.97867	+9310.6338	    0.4170
 -85.95360	+9328.7134	    0.2812
 -85.92853	+9345.2967	    0.2715
 -85.90347	+9361.3458	    0.2365
 -85.87840	+9376.4499	    0.4294
 -85.85333	+9390.1672	    0.3174
 -85.82827	+9403.1416	    0.2621
 -85.80320	+9415.0339	    0.2463
 -85.77813	+9426.0860	    0.1990
 -85.75307	+9435.9459	    0.2299
 -85.72800	+9444.8470	    0.1857
 -85.70293	+9452.9781	    0.3067
 -85.67787	+9459.7872	    0.2124
 -85.65280	+9465.7193	    0.1725
 -85.62773	+9470.6876	    0.1760
 -85.60267	+9474.5562	    0.1265
 -85.57760	+9477.5639	    0.1450
 -85.55253	+9479.5657	    0.1485
 -85.52747	+9480.5308	    0.1536
 -85.50240	+9480.4662	    0.1370
 -85.47733	+9479.4385	    0.1184
 -85.45227	+9477.3215	    0.1180
 -85.42720	+9474.2691	    0.1115
 -85.40213	+9470.1419	    0.1359
 -85.37707	+9465.0169	    0.1948
 -85.35200	+9459.1606	    0.1528
 -85.32693	+9452.0762	    0.2000
 -85.30187	+9444.2137	    0.1342
 -85.27680	+9434.9777	    0.1876
 -85.25173	+9425.0981	    0.0903
 -85.22667	+9413.9449	    0.2237
 -85.20160	+9401.8428	    0.3758
 -85.17653	+9388.8831	    0.3486
 -85.15147	+9374.8524	    0.3373
 -85.12640	+9359.8686	    0.3364
 -85.10133	+9344.1131	    0.2460
 -85.07627	+9327.2189	    0.3267
 -85.05120	+9309.6053	    0.3716
 -85.02613	+9290.6123	    0.2987
 -85.00107	+9270.9287	    0.1399
 -84.97600	+9250.2304	    0.2414
 -84.95093	+9228.6293	    0.1945
 -84.92587	+9206.1326	    0.2355
 -84.90080	+9182.3507	    0.3095
 -84.87573	+9157.3026	    0.9098
 -84.85067	+9132.1649	    0.6867
 -84.82560	+9105.9987	    0.4205
 -84.80053	+9078.7770	    0.4476
 -84.77547	+9050.3419	    0.3675
 -84.75040	+9021.6223	    0.3734
 -84.72533	+8991.3848	    0.4127
 -84.70027	+8960.2807	    0.8006
 -84.67520	+8928.5632	    0.9190
 -84.65013	+8895.9261	    0.8706
 -84.62507	+8862.5691	    0.8398
 -84.60000	+8828.3199	    0.5027
 -84.57493	+8793.2296	    0.5904
 -84.54987	+8757.0212	    0.4937
 -84.52480	+8720.2084	    0.3768
 -84.49973	+8682.3366	    0.4872
 -84.47467	+8644.0917	    0.3042
 -84.44960	+8604.9516	    0.2468
 -84.42453	+8564.9998	    0.5802
 -84.39947	+8524.0553	    0.4751
 -84.37440	+8481.2643	    1.6781
 -84.34933	+8438.9642	    1.4324
 -84.32427	+8395.9981	    0.7876
 -84.29920	+8351.7148	    0.9195
 -84.27413	+8306.7993	    0.5817
 -84.24907	+8261.8757	    0.4811
 -84.22400	+8215.6567	    0.4263
 -84.19893	+8168.2311	    1.0030
 -84.17387	+8120.6644	    1.3966
 -84.14880	+8072.5026	    0.9622
 -84.12373	+8023.2105	    1.4648
 -84.09867	+7974.8465	    0.7684
 -84.07360	+7923.6352	    1.2182
 -84.04853	+7873.9465	    0.5093
 -84.02347	+7821.7609	    0.5526
 -83.99840	+7769.8539	    0.3626
 -83.97333	+7717.2377	    0.4687
 -83.94827	+7664.0060	    0.4693
 -83.92320	+7610.7340	    0.4418
 -83.89813	+7555.9921	    0.8340
 -83.87307	+7500.1114	    2.2205
 -83.84800	+7445.1001	    1.4522
 -83.82293	+7389.2582	    1.1370
 -83.79787	+7332.8645	    0.7408
 -83.77280	+7275.3632	    0.7242
 -83.74773	+7218.3056	    0.4494
 -83.72267	+7160.1887	    0.6928
 -83.69760	+7101.4205	    1.4586
 -83.67253	+7043.6486	    1.3687
 -83.64747	+6983.2971	    1.6062
 -83.62240	+6924.7097	    1.2785
 -83.59733	+6864.4514	    1.1922
 -83.57227	+6803.3383	    1.1313
 -83.54720	+6743.5532	    0.5353
 -83.52213	+6681.4896	    0.7613
 -83.49707	+6620.6258	    0.8655
 -83.47200	+6558.7845	    0.8015
 -83.44693	+6496.1637	    0.7375
 -83.42187	+6434.7021	    0.8915
 -83.39680	+6369.2059	    2.0113
 -83.37173	+6307.4322	    1.9212
 -83.34667	+6243.5348	    1.8385
 -83.32160	+6180.5893	    0.8660
 -83.29653	+6116.2347	    0.9971
 -83.27147	+6051.9981	    0.6057
 -83.24640	+5988.0954	    0.5694
 -83.22133	+5923.0497	    1.1160
 -83.19627	+5856.7017	    1.4894
 -83.17120	+5792.3621	    2.1175
 -83.14613	+5726.2175	    1.3241
 -83.12107	+5661.7455	    1.6328
 -83.09600	+5595.4229	    1.1204
 -83.07093	+5529.6969	    1.1465
 -83.04587	+5464.4676	    0.9407
 -83.02080	+5397.5989	    0.8132
 -82.99573	+5331.6182	    0.5403
 -82.97067	+5265.2518	    0.9960
 -82.94560	+5198.4149	    0.9968
 -82.92053	+5132.3935	    0.9205
 -82.89547	+5063.3330	    1.5068
 -82.87040	+4996.5534	    1.7792
 -82.84533	+4929.4684	    1.7238
 -82.82027	+4862.9278	    1.2420
 -82.79520	+4795.2084	    0.8733
 -82.77013	+4728.0375	    0.8797
 -82.74507	+4660.9454	    0.7934
 -82.72000	+4592.8943	    0.9960
 -82.69493	+4524.9192	    2.1689
 -82.66987	+4458.0645	    1.9586
 -82.64480	+4389.2073	    2.0278
 -82.61973	+4322.0341	    1.7471
 -82.59467	+4254.0390	    1.2395
 -82.56960	+4186.4677	    1.2024
 -82.54453	+4119.5563	    1.1151
 -82.51947	+4051.4569	    1.5623
 -82.49440	+3983.4647	    1.4668
 -82.46933	+3915.7028	    1.5103
 -82.44427	+3847.3776	    1.5365
 -82.41920	+3779.5418	    1.5007
 -82.39413	+3710.1394	    1.8440
 -82.36907	+3642.1570	    1.9524
 -82.34400	+3574.8610	    1.6204
 -82.31893	+3506.9729	    1.0675
 -82.29387	+3439.0108	    0.7078
 -82.26880	+3371.4623	    0.9051
 -82.24373	+3304.0200	    0.9570
 -82.21867	+3235.5450	    1.1966
 -82.19360	+3167.1548	    2.0582
 -82.16853	+3100.2007	    1.9103
 -82.14347	+3030.2182	    2.0108
 -82.11840	+2963.3309	    1.2472
 -82.09333	+2894.8906	    0.7513
 -82.06827	+2827.9886	    0.4993
 -82.04320	+2761.0610	    0.4184
 -82.01813	+2692.9562	    0.6487
 -81.99307	+2625.1933	    0.7919
 -81.96800	+2557.7628	    1.0856
 -81.94293	+2489.2600	    1.3883
 -81.91787	+2423.0047	    0.8812
 -81.89280	+2353.4372	    1.5484
 -81.86773	+2286.1281	    2.1637
 -81.84267	+2219.1821	    1.5824
 -81.81760	+2151.4047	    1.2221
 -81.79253	+2083.8783	    0.6951
 -81.76747	+2016.6303	    1.1459
 -81.74240	+1949.2424	    1.1437
 -81.71733	+1882.0304	    1.0608
 -81.69227	+1813.8007	    2.1783
 -81.66720	+1747.6195	    1.5441
 -81.64213	+1678.8096	    1.4155
 -81.61707	+1612.3918	    1.0260
 -81.59200	+1544.7715	    0.8475
 -81.56693	+1478.0924	    0.6659
 -81.54187	+1411.7486	    0.5918
 -81.51680	+1344.4255	    0.7746
 -81.49173	+1277.3740	    1.2298
 -81.46667	+1210.0308	    1.2584
 -81.44160	+1143.0071	    1.2486
 -81.41653	+1075.4592	    1.6787
 -81.39147	+1007.7202	    1.3173
 -81.36640	 +940.5393	    2.0760
 -81.34133	 +874.8013	    0.9963
 -81.31627	 +808.0894	    0.9197
 -81.29120	 +740.8469	    1.0384
 -81.26613	 +674.3095	    0.9597
 -81.24107	 +607.2175	    1.3848
 -81.21600	 +540.4739	    1.3152
 -81.19093	 +473.0664	    2.1559
 -81.16587	 +406.0594	    1.8992
 -81.14080	 +338.3889	    2.1255
 -81.11573	 +272.1322	    1.3657
 -81.09067	 +205.2428	    1.5051
 -81.06560	 +139.2771	    1.5375
 -81.04053	  +73.1811	    1.5612
 -81.01547	   +5.8218	    1.9683
 -80.99040	  -60.5725	    2.1322
 -80.96533	 -127.8050	    1.7377
 -80.94027	 -194.1378	    1.7979
 -80.91520	 -261.8323	    1.1549
 -80.89013	 -328.9596	    1.4324
 -80.86507	 -396.3637	    1.8810
 -80.84000	 -462.6259	    1.6345
 -80.81493	 -529.0327	    1.0849
 -80.78987	 -596.6127	    1.0693
 -80.76480	 -662.6812	    1.7557
 -80.73973	 -729.1071	    1.1077
 -80.71467	 -796.8601	    1.3261
 -80.68960	 -863.9510	    1.6400
 -80.66453	 -931.8238	    1.1893
 -80.63947	 -998.9358	    1.6409
 -80.61440	-1065.7896	    1.0880
 -80.58933	-1132.5627	    1.0290
 -80.56427	-1199.0128	    1.0665
 -80.53920	-1265.7390	    0.7185
 -80.51413	-1333.0705	    1.4731
 -80.48907	-1400.0049	    1.5964
 -80.46400	-1467.8758	    1.4589
 -80.43893	-1533.9217	    1.1544
 -80.41387	-1602.4795	    1.5888
 -80.38880	-1670.2940	    1.6131
 -80.36373	-1737.5546	    1.6182
 -80.33867	-1804.1521	    1.3595
 -80.31360	-1870.7351	    0.8278
 -80.28853	-1939.0417	    0.8688
 -80.26347	-2005.3113	    1.6107
 -80.23840	-2072.9468	    1.0597
 -80.21333	-2140.6406	    1.1061
 -80.18827	-2208.4376	    1.5879
 -80.16320	-2276.1764	    1.4367
 -80.13813	-2344.5702	    1.4667
 -80.11307	-2412.1751	    1.0717
 -80.08800	-2479.4258	    0.6155
 -80.06293	-2546.8162	    0.7231
 -80.03787	-2613.4526	    0.5712
 -80.01280	-2682.2022	    1.1292
 -79.98773	-2748.4313	    1.4662
 -79.96267	-2817.1414	    1.0728
 -79.93760	-2884.1708	    0.7853
 -79.91253	-2952.9068	    0.9279
 -79.88747	-3021.5929	    1.6788
 -79.86240	-3089.7360	    1.8423
 -79.83733	-3157.4403	    1.6125
 -79.81227	-3223.8654	    0.4736
 -79.78720	-3293.3968	    1.2056
 -79.76213	-3359.0989	    1.3144
 -79.73707	-3427.9299	    1.2554
 -79.71200	-3496.4053	    0.7413
 -79.68693	-3564.5305	    1.5138
 -79.66187	-3632.7527	    1.5125
 -79.63680	-3700.6221	    1.3105
 -79.61173	-3768.3703	    1.1314
 -79.58667	-3836.2709	    0.4785
 -79.56160	-3903.8698	    0.7816
 -79.53653	-3971.3792	    0.9048
 -79.51147	-4039.7860	    1.0100
 -79.48640	-4107.3140	    1.3335
 -79.46133	-4175.2853	    0.5618
 -79.43627	-4242.8954	    0.6085
 -79.41120	-4311.3202	    0.7857
 -79.38613	-4379.8886	    1.6312
 -79.36107	-4447.4750	    1.7634
 -79.33600	-4514.6475	    1.6289
 -79.31093	-4581.2013	    1.0944
 -79.28587	-4650.5856	    0.9381
 -79.26080	-4716.1941	    0.9660
 -79.23573	-4784.2377	    0.7912
 -79.21067	-4851.8273	    0.6615
 -79.18560	-4918.9696	    1.2424
 -79.16053	-4986.7875	    1.8914
 -79.13547	-5054.1444	    1.5193
 -79.11040	-5120.2258	    0.6452
 -79.08533	-5187.1256	    0.8432
 -79.06027	-5253.3386	    0.5166
 -79.03520	-5318.8022	    1.0197
 -79.01013	-5386.5031	    0.7272
 -78.98507	-5451.8536	    0.8330
 -78.96000	-5518.4046	    0.5104
 -78.93493	-5584.2224	    0.4784
 -78.90987	-5649.9122	    1.0246
 -78.88480	-5716.4314	    1.9611
 -78.85973	-5781.6686	    1.6971
 -78.83467	-5845.9675	    0.9832
 -78.80960	-5910.2168	    1.3591
 -78.78453	-5976.2257	    0.7151
 -78.75947	-6039.0607	    0.4888
 -78.73440	-6104.0494	    0.5206
 -78.70933	-6168.5130	    0.8514
 -78.68427	-6232.3301	    1.4353
 -78.65920	-6296.2351	    1.7934
 -78.63413	-6359.5385	    1.8806
 -78.60907	-6421.4376	    0.7680
 -78.58400	-6484.3583	    0.9880
 -78.55893	-6545.2498	    0.8269
 -78.53387	-6607.0214	    0.8057
 -78.50880	-6669.1804	    0.5718
 -78.48373	-6729.7852	    0.6006
 -78.45867	-6791.0088	    0.5196
 -78.43360	-6851.7726	    0.8700
 -78.40853	-6911.4929	    0.7391
 -78.38347	-6971.6549	    1.6477
 -78.35840	-7031.1898	    2.0490
 -78.33333	-7088.2007	    0.9995
 -78.30827	-7147.8285	    2.0629
 -78.28320	-7204.7600	    0.8533
 -78.25813	-7262.0113	    0.5198
 -78.23307	-7318.8422	    0.6487
 -78.20800	-7375.3531	    0.6915
 -78.18293	-7431.4791	    1.3358
 -78.15787	-7487.4055	    1.4169
 -78.13280	-7542.8236	    1.6506
 -78.10773	-7595.7831	    0.8336
 -78.08267	-7650.4317	    0.9414
 -78.05760	-7702.0300	    0.6817
 -78.03253	-7754.8511	    0.4664
 -78.00747	-7806.5372	    0.6463
 -77.98240	-7857.8568	    0.5593
 -77.95733	-7908.7074	    0.3711
 -77.93227	-7958.8731	    0.6692
 -77.90720	-8008.8640	    0.9012
 -77.88213	-8057.8690	    1.7564
 -77.85707	-8106.3274	    1.3204
 -77.83200	-8151.9983	    0.8006
 -77.80693	-8199.7756	    1.1384
 -77.78187	-8244.9879	    0.6060
 -77.75680	-8290.4471	    0.3911
 -77.73173	-8335.0674	    0.4098
 -77.70667	-8378.9487	    0.7271
 -77.68160	-8422.0876	    1.4161
 -77.65653	-8464.0222	    0.6730
 -77.63147	-8506.5217	    1.4448
 -77.60640	-8546.4021	    0.7837
 -77.58133	-8587.2433	    0.9722
 -77.55627	-8624.9484	    0.4507
 -77.53120	-8663.9064	    0.7230
 -77.50613	-8700.7460	    0.2850
 -77.48107	-8737.5888	    0.2186
 -77.45600	-8773.7439	    0.4774
 -77.43093	-8808.2126	    0.2155
 -77.40587	-8843.0974	    0.9277
 -77.38080	-8876.4688	    1.0894
 -77.35573	-8909.1594	    1.0043
 -77.33067	-8939.6983	    0.4251
 -77.30560	-8970.6957	    0.6047
 -77.28053	-9000.2210	    0.2866
 -77.25547	-9028.8667	    0.2221
 -77.23040	-9057.0253	    0.3553
 -77.20533	-9084.2341	    0.5869
 -77.18027	-9110.0859	    0.6770
 -77.15520	-9135.6635	    0.6853
 -77.13013	-9159.4066	    0.7354
 -77.10507	-9182.7712	    0.4052
 -77.08000	-9205.3958	    0.5399
 -77.05493	-9226.4371	    0.2414
 -77.02987	-9246.9752	    0.3646
 -77.00480	-9266.3224	    0.2459
 -76.97973	-9284.8415	    0.1773
 -76.95467	-9302.5029	    0.2953
 -76.92960	-9318.9495	    0.2978
 -76.90453	-9334.9377	    0.4969
 -76.87947	-9349.5500	    0.4135
 -76.85440	-9363.3613	    0.4108
 -76.82933	-9375.6497	    0.2867
 -76.80427	-9387.5962	    0.2120
 -76.77920	-9398.2199	    0.2108
 -76.75413	-9407.8743	    0.2121
 -76.72907	-9416.7073	    0.1229
 -76.70400	-9424.5233	    0.1709
 -76.67893	-9431.3448	    0.2306
 -76.65387	-9437.2773	    0.1573
 -76.62880	-9441.9861	    0.1711
 -76.60373	-9445.7132	    0.1018
 -76.57867	-9448.4870	    0.1348
 -76.55360	-9450.2404	    0.1358
 -76.52853	-9451.0336	    0.1191
 -76.50347	-9450.8700	    0.1200
 -76.47840	-9449.7059	    0.1116
 -76.45333	-9447.5679	    0.1295
 -76.42827	-9444.4763	    0.1996
 -76.40320	-9440.2907	    0.1979
 -76.37813	-9435.1347	    0.1644
 -76.35307	-9428.8134	    0.2428
 -76.32800	-9421.7876	    0.1469
 -76.30293	-9413.5005	    0.1451
 -76.27787	-9404.4218	    0.1250
 -76.25280	-9394.3492	    0.1227
 -76.22773	-9383.1126	    0.1799
 -76.20267	-9371.1477	    0.2512
 -76.17760	-9358.1211	    0.3826
 -76.15253	-9344.0257	    0.4374
 -76.12747	-9329.0070	    0.3985
 -76.10240	-9312.9648	    0.2741
 -76.07733	-9295.9472	    0.2695
 -76.05227	-9278.2238	    0.1943
 -76.02720	-9259.3002	    0.2474
 -76.00213	-9239.5139	    0.1959
 -75.97707	-9218.7717	    0.3696
 -75.95200	-9196.7802	    0.4740
 -75.92693	-9174.7340	    0.5773
 -75.90187	-9150.4558	    0.6887
 -75.87680	-9125.8676	    0.5961
 -75.85173	-9100.3110	    0.5862
 -75.82667	-9074.2805	    0.3703
 -75.80160	-9046.8494	    0.3078
 -75.77653	-9018.6409	    0.2586
 -75.75147	-8989.7917	    0.2849
 -75.72640	-8959.4775	    0.6282
 -75.70133	-8928.6219	    0.7039
 -75.67627	-8897.1683	    0.9822
 -75.65120	-8863.6261	    0.6520
 -75.62613	-8830.8652	    0.4113
 -75.60107	-8795.9775	    0.3325
 -75.57600	-8760.8111	    0.3661
 -75.55093	-8725.2583	    0.3489
 -75.52587	-8688.4161	    0.3756
 -75.50080	-8650.5447	    0.4235
 -75.47573	-8612.1397	    0.5934
 -75.45067	-8572.3193	    1.0004
 -75.42560	-8533.1363	    0.7696
 -75.40053	-8491.0697	    1.1344
 -75.37547	-8449.0509	    1.2159
 -75.35040	-8407.2121	    0.6458
 -75.32533	-8364.2582	    0.6100
 -75.30027	-8320.1139	    0.4651
 -75.27520	-8275.4751	    0.5299
 -75.25013	-8230.3826	    0.4278
 -75.22507	-8183.4911	    0.6880
 -75.20000	-8137.2290	    0.8462
 -75.17493	-8089.3398	    1.6617
 -75.14987	-8041.2123	    1.0047
 -75.12480	-7992.5120	    0.8934
 -75.09973	-7942.0300	    0.7924
 -75.07467	-7892.5147	    0.4962
 -75.04960	-7842.3373	    0.4612
 -75.02453	-7790.9228	    0.5390
 -74.99947	-7739.3697	    0.9145
 -74.97440	-7685.6365	    1.0234
 -74.94933	-7633.4168	    1.1964
 -74.92427	-7579.1039	    0.6264
 -74.89920	-7524.6643	    1.3323
 -74.87413	-7469.0029	    1.7639
 -74.84907	-7414.2741	    0.9787
 -74.82400	-7358.7399	    0.7927
 -74.79893	-7302.0913	    0.6833
 -74.77387	-7245.6609	    1.0898
 -74.74880	-7189.1659	    0.9524
 -74.72373	-7130.0756	    1.1351
 -74.69867	-7072.5129	    1.6060
 -74.67360	-7012.5735	    1.9443
 -74.64853	-6953.8918	    1.1782
 -74.62347	-6894.8006	    1.0938
 -74.59840	-6834.1234	    1.0968
 -74.57333	-6774.1524	    0.8188
 -74.54827	-6714.2013	    0.7810
 -74.52320	-6652.7675	    1.0961
 -74.49813	-6591.5975	    1.7372
 -74.47307	-6529.5598	    1.5701
 -74.44800	-6467.2482	    1.6063
 -74.42293	-6405.0208	    1.4487
 -74.39787	-6341.8525	    1.1582
 -74.37280	-6278.2370	    1.6523
 -74.34773	-6215.4150	    1.0586
 -74.32267	-6152.2612	    0.8489
 -74.29760	-6088.2568	    0.8920
 -74.27253	-6024.2278	    0.9952
 -74.24747	-5960.9784	    1.1548
 -74.22240	-5893.8746	    1.0624
 -74.19733	-5831.3113	    1.4083
 -74.17227	-5764.5760	    1.6593
 -74.14720	-5699.7810	    1.0526
 -74.12213	-5634.4241	    0.9742
 -74.09707	-5568.3216	    0.7482
 -74.07200	-5502.8814	    0.5998
 -74.04693	-5437.8304	    0.7298
 -74.02187	-5371.7062	    0.8384
 -73.99680	-5305.6968	    1.7022
 -73.97173	-5238.9657	    1.1628
 -73.94667	-5172.5445	    1.3980
 -73.92160	-5105.4261	    1.3033
 -73.89653	-5038.4965	    1.1980
 -73.87147	-4970.9852	    1.6922
 -73.84640	-4904.9918	    0.9930
 -73.82133	-4838.5259	    0.4755
 -73.79627	-4770.2321	    0.8104
 -73.77120	-4705.1609	    1.7713
 -73.74613	-4636.1263	    1.7266
 -73.72107	-4569.1243	    1.2320
 -73.69600	-4501.1204	    1.8660
 -73.67093	-4434.3385	    1.2588
 -73.64587	-4366.3585	    1.1198
 -73.62080	-4298.9328	    1.1291
 -73.59573	-4231.2618	    0.9716
 -73.57067	-4163.4068	    0.7714
 -73.54560	-4097.3421	    0.8711
 -73.52053	-4028.2585	    1.4572
 -73.49547	-3962.1434	    1.8989
 -73.47040	-3892.9693	    1.7867
 -73.44533	-3826.0360	    0.9049
 -73.42027	-3758.0129	    1.2030
 -73.39520	-3689.3409	    1.5847
 -73.37013	-3621.2913	    1.5287
 -73.34507	-3554.4527	    1.3707
 -73.32000	-3487.2988	    0.9062
 -73.29493	-3418.7812	    1.4764
 -73.26987	-3352.1906	    1.8157
 -73.24480	-3284.1944	    1.7834
 -73.21973	-3215.0603	    1.0592
 -73.19467	-3148.3577	    1.1873
 -73.16960	-3080.1453	    1.3765
 -73.14453	-3011.7829	    1.3960
 -73.11947	-2944.3056	    1.3328
 -73.09440	-2877.1462	    0.9180
 -73.06933	-2809.9432	    1.1094
 -73.04427	-2742.8195	    1.3075
 -73.01920	-2675.7413	    2.3870
 -72.99413	-2608.0371	    2.6385
 -72.96907	-2539.9093	    1.4110
 -72.94400	-2472.8596	    0.9495
 -72.91893	-2404.3976	    1.2205
 -72.89387	-2336.6207	    2.0063
 -72.86880	-2269.5936	    1.4586
 -72.84373	-2202.3185	    0.8365
 -72.81867	-2136.1981	    1.3062
 -72.79360	-2067.6832	    1.0957
 -72.76853	-2002.1467	    2.1143
 -72.74347	-1934.0718	    0.7742
 -72.71840	-1866.2071	    1.3106
 -72.69333	-1799.4069	    1.2614
 -72.66827	-1732.1601	    1.2372
 -72.64320	-1664.3547	    1.3738
 -72.61813	-1597.2452	    1.3746
 -72.59307	-1530.5700	    0.8358
 -72.56800	-1463.1549	    0.9138
 -72.54293	-1398.5340	    1.2008
 -72.51787	-1329.8406	    1.5428
 -72.49280	-1263.8864	    1.2745
 -72.46773	-1196.4220	    0.9743
 -72.44267	-1129.7086	    0.8817
 -72.41760	-1062.9513	    1.0437
 -72.39253	 -995.4972	    1.6103
 -72.36747	 -928.0955	    1.6727
 -72.34240	 -861.4404	    0.8800
 -72.31733	 -795.6445	    1.4130
 -72.29227	 -728.5770	    1.8285
 -72.26720	 -662.2948	    1.0883
 -72.24213	 -596.3679	    1.4493
 -72.21707	 -528.2008	    0.9619
 -72.19200	 -462.1583	    0.9479
 -72.16693	 -395.3350	    1.3816
 -72.14187	 -327.4304	    1.5573
 -72.11680	 -261.6507	    1.4810
 -72.09173	 -194.6533	    1.5012
 -72.06667	 -128.5761	    0.9932
 -72.04160	  -62.5638	    1.9040
 -72.01653	   +4.3067	    0.8581
 -71.99147	  +71.0573	    2.0040
 -71.96640	 +138.2483	    1.0992
 -71.94133	 +204.3930	    1.0440
 -71.91627	 +271.2814	    1.3007
 -71.89120	 +338.9607	    1.7825
 -71.86613	 +405.2983	    1.6623
 -71.84107	 +472.0928	    1.3002
 -71.81600	 +537.6376	    1.3944
 -71.79093	 +605.6836	    1.7807
 -71.76587	 +670.9842	    2.0032
 -71.74080	 +738.5717	    1.3047
 -71.71573	 +805.6369	    1.9418
 -71.69067	 +872.2599	    1.8242
 -71.66560	 +939.5743	    1.9568
 -71.64053	+1006.8610	    2.6870
 -71.61547	+1072.7543	    2.2021
 -71.59040	+1141.0131	    2.2790
 -71.56533	+1206.0151	    3.1357
 -71.54027	+1273.6233	    1.8570
 -71.51520	+1340.2407	    2.4387
 -71.49013	+1408.0496	    1.3495
 -71.46507	+1474.9697	    1.4375
 -71.44000	+1542.0860	    1.5218
 -71.41493	+1609.9335	    1.2715
 -71.38987	+1677.1458	    2.2367
 -71.36480	+1744.8571	    1.7082
 -71.33973	+1810.9465	    1.4180
 -71.31467	+1878.8662	    1.3194
 -71.28960	+1945.7784	    1.8994
 -71.26453	+2012.9434	    0.7901
 -71.23947	+2080.4422	    0.8565
 -71.21440	+2148.7539	    0.9888
 -71.18933	+2216.7440	    1.3541
 -71.16427	+2284.1402	    1.0884
 -71.13920	+2352.1159	    1.5451
 -71.11413	+2418.7238	    0.7447
 -71.08907	+2486.9702	    1.5222
 -71.06400	+2552.8756	    1.8708
 -71.03893	+2621.3133	    0.7829
 -71.01387	+2688.5212	    1.9284
