 -80.68960	 -838.9811	    1.5204
 -80.66453	 -904.4060	    1.5863
 -80.63947	 -969.8102	    1.4550
 -80.61440	-1034.9819	    1.1511
 -80.58933	-1100.4591	    1.0516
 -80.56427	-1165.5616	    0.7567
 -80.53920	-1230.0412	    1.5219
 -80.51413	-1296.3279	    1.1379
 -80.48907	-1361.0367	    1.7897
 -80.46400	-1427.1287	    1.2961
 -80.43893	-1492.2866	    0.9203
 -80.41387	-1558.1653	    1.0112
 -80.38880	-1624.7725	    1.1311
 -80.36373	-1690.7772	    1.6628
 -80.33867	-1755.7067	    1.4005
 -80.31360	-1820.9444	    0.9039
 -80.28853	-1887.5924	    1.4625
 -80.26347	-1951.7836	    1.6432
 -80.23840	-2019.2127	    1.3952
 -80.21333	-2083.9726	    0.7625
 -80.18827	-2150.6842	    0.9852
 -80.16320	-2216.9587	    1.6179
 -80.13813	-2283.0577	    1.3627
 -80.11307	-2348.8655	    1.0148
 -80.08800	-2414.4957	    1.0078
 -80.06293	-2480.2817	    0.9936
 -80.03787	-2545.5146	    1.6246
 -80.01280	-2612.5942	    1.2303
 -79.98773	-2677.4837	    2.0801
 -79.96267	-2744.6951	    1.2384
 -79.93760	-2810.8176	    1.0268
 -79.91253	-2877.7498	    1.4810
 -79.88747	-2944.6327	    1.7465
 -79.86240	-3010.4217	    1.3194
 -79.83733	-3076.0747	    1.4460
 -79.81227	-3141.6480	    1.0539
 -79.78720	-3208.6905	    1.4169
 -79.76213	-3273.1378	    1.9983
 -79.73707	-3340.9167	    1.4055
 -79.71200	-3407.7122	    0.9421
 -79.68693	-3474.3727	    1.3574
 -79.66187	-3541.0064	    1.7946
 -79.63680	-3607.3054	    1.4841
 -79.61173	-3673.5550	    1.2450
 -79.58667	-3740.1547	    1.0864
 -79.56160	-3806.3476	    0.8223
 -79.53653	-3871.1507	    1.4679
 -79.51147	-3939.0163	    1.1443
 -79.48640	-4004.1085	    1.8072
 -79.46133	-4070.8767	    0.9263
 -79.43627	-4137.1237	    0.9117
 -79.41120	-4203.9500	    1.1261
 -79.38613	-4271.2745	    1.4901
 -79.36107	-4337.1769	    2.0248
 -79.33600	-4402.1646	    1.5918
 -79.31093	-4468.3789	    1.4522
 -79.28587	-4534.7365	    1.1090
 -79.26080	-4600.0670	    1.4688
 -79.23573	-4666.2252	    0.8890
 -79.21067	-4732.3269	    1.0315
 -79.18560	-4798.0338	    1.3678
 -79.16053	-4864.1637	    1.8865
 -79.13547	-4930.1690	    1.7721
 -79.11040	-4994.6401	    1.0111
 -79.08533	-5060.4912	    1.0070
 -79.06027	-5125.0644	    1.4811
 -79.03520	-5189.3189	    0.9933
 -79.01013	-5255.0926	    1.0485
 -78.98507	-5319.6179	    1.0771
 -78.96000	-5384.7138	    0.5810
 -78.93493	-5449.2355	    0.8688
 -78.90987	-5513.4968	    0.7468
 -78.88480	-5578.9353	    2.1065
 -78.85973	-5642.8660	    1.7768
 -78.83467	-5705.4370	    0.6615
 -78.80960	-5769.2571	    1.2483
 -78.78453	-5832.0561	    0.7403
 -78.75947	-5895.4524	    0.5432
 -78.73440	-5958.4218	    0.6750
 -78.70933	-6021.5991	    0.8600
 -78.68427	-6084.1858	    1.2931
 -78.65920	-6146.3020	    1.5387
 -78.63413	-6209.0417	    1.6577
 -78.60907	-6269.2063	    1.1863
 -78.58400	-6331.8220	    0.9103
 -78.55893	-6391.3261	    0.5680
 -78.53387	-6451.6730	    0.8819
 -78.50880	-6512.2073	    0.7100
 -78.48373	-6572.0648	    0.5126
 -78.45867	-6631.8792	    0.5210
 -78.43360	-6691.4969	    1.0767
 -78.40853	-6750.6707	    0.9956
 -78.38347	-6809.6188	    1.7513
 -78.35840	-6868.0884	    2.0332
 -78.33333	-6923.8824	    1.0078
 -78.30827	-6982.4426	    1.9474
 -78.28320	-7038.3099	    0.7964
 -78.25813	-7094.8726	    0.3878
 -78.23307	-7150.7937	    0.5375
 -78.20800	-7206.4207	    0.6408
 -78.18293	-7261.7717	    1.5668
 -78.15787	-7316.2055	    1.3732
 -78.13280	-7370.8459	    1.6652
 -78.10773	-7422.9178	    0.9964
 -78.08267	-7476.5886	    1.2871
 -78.05760	-7527.5708	    0.7790
 -78.03253	-7579.4317	    0.9198
 -78.00747	-7630.5242	    0.7180
 -77.98240	-7681.0276	    0.6033
 -77.95733	-7731.2005	    0.6790
 -77.93227	-7780.7262	    0.9481
 -77.90720	-7829.5098	    1.4072
 -77.88213	-7877.9777	    1.5256
 -77.85707	-7925.1333	    1.5447
 -77.83200	-7971.0582	    1.0180
 -77.80693	-8017.1886	    1.2794
 -77.78187	-8062.5894	    0.8088
 -77.75680	-8107.1266	    0.9182
 -77.73173	-8151.2383	    1.0026
 -77.70667	-8194.7002	    0.9193
 -77.68160	-8236.9455	    1.2946
 -77.65653	-8278.9991	    1.4577
 -77.63147	-8320.5028	    1.3866
 -77.60640	-8359.9499	    1.2519
 -77.58133	-8399.9546	    0.9759
 -77.55627	-8437.7249	    0.6835
 -77.53120	-8475.6559	    0.7918
 -77.50613	-8512.5013	    0.6027
 -77.48107	-8548.8024	    0.6331
 -77.45600	-8584.5062	    0.8611
 -77.43093	-8618.8222	    0.5864
 -77.40587	-8653.6290	    1.2470
 -77.38080	-8686.0566	    1.0068
 -77.35573	-8718.4299	    1.0930
 -77.33067	-8748.6691	    0.5171
 -77.30560	-8779.4908	    0.7497
 -77.28053	-8808.6404	    0.3917
 -77.25547	-8837.1613	    0.3653
 -77.23040	-8865.1203	    0.6081
 -77.20533	-8891.9248	    0.5491
 -77.18027	-8917.8081	    1.0594
 -77.15520	-8942.7795	    0.7172
 -77.13013	-8966.6742	    0.6111
 -77.10507	-8990.0813	    0.6238
 -77.08000	-9012.2689	    0.4778
 -77.05493	-9033.2288	    0.3142
 -77.02987	-9053.4810	    0.3041
 -77.00480	-9072.7281	    0.2196
 -76.97973	-9091.1226	    0.1769
 -76.95467	-9108.6876	    0.2985
 -76.92960	-9125.1401	    0.2937
 -76.90453	-9141.1538	    0.6946
 -76.87947	-9155.6561	    0.4639
 -76.85440	-9169.3115	    0.4120
 -76.82933	-9181.6308	    0.2421
 -76.80427	-9193.4639	    0.2657
 -76.77920	-9204.2137	    0.0957
 -76.75413	-9213.8681	    0.1066
 -76.72907	-9222.7111	    0.1555
 -76.70400	-9230.6669	    0.1409
 -76.67893	-9237.4224	    0.2126
 -76.65387	-9243.4436	    0.1962
 -76.62880	-9248.1304	    0.0910
 -76.60373	-9252.0339	    0.1024
 -76.57867	-9254.9283	    0.0947
 -76.55360	-9256.8110	    0.0814
 -76.52853	-9257.7169	    0.0677
 -76.50347	-9257.6684	    0.0664
 -76.47840	-9256.6485	    0.0740
 -76.45333	-9254.6428	    0.0735
 -76.42827	-9251.7621	    0.1106
 -76.40320	-9247.6836	    0.0783
 -76.37813	-9242.6926	    0.0999
 -76.35307	-9236.6792	    0.1213
 -76.32800	-9229.8408	    0.1098
 -76.30293	-9221.8568	    0.1626
 -76.27787	-9213.0183	    0.1213
 -76.25280	-9203.2057	    0.1551
 -76.22773	-9192.2280	    0.2188
 -76.20267	-9180.5422	    0.1991
 -76.17760	-9167.8201	    0.4473
 -76.15253	-9153.9621	    0.2832
 -76.12747	-9139.3801	    0.3401
 -76.10240	-9123.4197	    0.2897
 -76.07733	-9106.8821	    0.2326
 -76.05227	-9089.5364	    0.2510
 -76.02720	-9071.0941	    0.2278
 -76.00213	-9051.5829	    0.3029
 -75.97707	-9031.2168	    0.2437
 -75.95200	-9009.7647	    0.2950
 -75.92693	-8987.8254	    0.3807
 -75.90187	-8964.0948	    0.6691
 -75.87680	-8939.9687	    0.6250
 -75.85173	-8915.1606	    0.3054
 -75.82667	-8889.2397	    0.3934
 -75.80160	-8862.4397	    0.2580
 -75.77653	-8834.7394	    0.3370
 -75.75147	-8806.2050	    0.3474
 -75.72640	-8776.7695	    0.6152
 -75.70133	-8746.0292	    0.9500
 -75.67627	-8715.3339	    1.0745
 -75.65120	-8682.7825	    0.5658
 -75.62613	-8649.8948	    0.4729
 -75.60107	-8615.7980	    0.4355
 -75.57600	-8581.4633	    0.2463
 -75.55093	-8546.2570	    0.2828
 -75.52587	-8510.0336	    0.3236
 -75.50080	-8473.2024	    0.4444
 -75.47573	-8434.9435	    0.5668
 -75.45067	-8396.4405	    0.7628
 -75.42560	-8356.6638	    0.8843
 -75.40053	-8316.1732	    0.8929
 -75.37547	-8275.1539	    0.8216
 -75.35040	-8233.8959	    0.4510
 -75.32533	-8191.5427	    0.5443
 -75.30027	-8148.3421	    0.3778
 -75.27520	-8104.3688	    0.9671
 -75.25013	-8059.6841	    0.9169
 -75.22507	-8014.2275	    1.0017
 -75.20000	-7967.6819	    1.9546
 -75.17493	-7921.8589	    1.2185
 -75.14987	-7874.1826	    1.0880
 -75.12480	-7826.0802	    0.8786
 -75.09973	-7777.5728	    0.6984
 -75.07467	-7728.3703	    0.7469
 -75.04960	-7678.8310	    0.6771
 -75.02453	-7628.7547	    1.0231
 -74.99947	-7577.9616	    1.2602
 -74.97440	-7525.1456	    0.9460
 -74.94933	-7473.5163	    1.5395
 -74.92427	-7419.8449	    1.8791
 -74.89920	-7366.8817	    0.9461
 -74.87413	-7312.8476	    1.6667
 -74.84907	-7259.3223	    1.1923
 -74.82400	-7204.5234	    1.1669
 -74.79893	-7148.9624	    1.4206
 -74.77387	-7093.7596	    1.8650
 -74.74880	-7037.3436	    1.8142
 -74.72373	-6980.1352	    1.1240
 -74.69867	-6922.6667	    2.3367
 -74.67360	-6865.0305	    1.7337
 -74.64853	-6806.7541	    1.5117
 -74.62347	-6748.5961	    1.7597
 -74.59840	-6689.8190	    1.5010
 -74.57333	-6630.9528	    1.6120
 -74.54827	-6572.1473	    1.6162
 -74.52320	-6511.7636	    1.9342
 -74.49813	-6452.1257	    2.2921
 -74.47307	-6390.5237	    1.7985
 -74.44800	-6330.1581	    1.2375
 -74.42293	-6268.0696	    1.5871
 -74.39787	-6206.4882	    1.4304
 -74.37280	-6144.6409	    1.4753
 -74.34773	-6083.3047	    1.0081
 -74.32267	-6021.2948	    0.8881
 -74.29760	-5958.1378	    1.1546
 -74.27253	-5896.2247	    2.0263
 -74.24747	-5832.3166	    1.8346
 -74.22240	-5769.0730	    1.7199
 -74.19733	-5705.3706	    1.4348
 -74.17227	-5641.9237	    1.1134
 -74.14720	-5577.2640	    1.2128
 -74.12213	-5513.6185	    1.0840
 -74.09707	-5449.7602	    0.8563
 -74.07200	-5385.1103	    1.0890
 -74.04693	-5321.7676	    0.6606
 -74.02187	-5256.8607	    1.6158
 -73.99680	-5191.5947	    1.7444
 -73.97173	-5126.6107	    1.0733
 -73.94667	-5060.9499	    0.9169
 -73.92160	-4995.6076	    1.0735
 -73.89653	-4930.2105	    1.2061
 -73.87147	-4864.7053	    1.5693
 -73.84640	-4799.9659	    1.0768
 -73.82133	-4734.8490	    0.8347
 -73.79627	-4668.5700	    1.4403
 -73.77120	-4603.8000	    2.1199
 -73.74613	-4537.1309	    2.2315
 -73.72107	-4469.9806	    1.3411
 -73.69600	-4404.7658	    1.5035
 -73.67093	-4338.4118	    1.5450
 -73.64587	-4272.2571	    1.0156
 -73.62080	-4206.3904	    1.3784
 -73.59573	-4140.3905	    0.9130
 -73.57067	-4074.1283	    0.9904
 -73.54560	-4008.6366	    0.9136
 -73.52053	-3942.6284	    1.6124
 -73.49547	-3876.2921	    1.3947
 -73.47040	-3809.7986	    0.8793
 -73.44533	-3743.2326	    1.0698
 -73.42027	-3676.3252	    1.3403
 -73.39520	-3609.7180	    1.6130
 -73.37013	-3543.6714	    1.1781
 -73.34507	-3477.9931	    1.1424
 -73.32000	-3412.1259	    0.8554
 -73.29493	-3345.8894	    1.3439
 -73.26987	-3279.8617	    1.9789
 -73.24480	-3213.9101	    1.4301
 -73.21973	-3145.8401	    0.9736
 -73.19467	-3080.4504	    1.6547
 -73.16960	-3013.9169	    1.6696
 -73.14453	-2947.1905	    1.3362
 -73.11947	-2881.5630	    1.0569
 -73.09440	-2815.5761	    0.8415
 -73.06933	-2749.5429	    1.4000
 -73.04427	-2684.4470	    1.3829
 -73.01920	-2618.2855	    2.1959
 -72.99413	-2552.2468	    2.3146
 -72.96907	-2485.6053	    1.1743
 -72.94400	-2419.5886	    0.8086
 -72.91893	-2353.1125	    1.1116
 -72.89387	-2286.7367	    1.6076
 -72.86880	-2221.3391	    1.3349
 -72.84373	-2155.9336	    1.4414
 -72.81867	-2090.3955	    0.9509
 -72.79360	-2025.0903	    2.1901
 -72.76853	-1959.0807	    1.3890
 -72.74347	-1893.3035	    1.4638
 -72.71840	-1826.5898	    0.7919
 -72.69333	-1761.3552	    1.0506
 -72.66827	-1695.6570	    1.3960
 -72.64320	-1629.2612	    1.0915
 -72.61813	-1564.0824	    1.1445
 -72.59307	-1498.7586	    1.0203
 -72.56800	-1432.7631	    1.0836
 -72.54293	-1369.3125	    1.1283
 -72.51787	-1302.6479	    0.9693
 -72.49280	-1237.4064	    1.2300
 -72.46773	-1171.8687	    0.5480
 -72.44267	-1106.3819	    0.5013
 -72.41760	-1040.8707	    0.7940
 -72.39253	 -975.3224	    1.2005
 -72.36747	 -910.0271	    1.3229
 -72.34240	 -844.5765	    0.7842
 -72.31733	 -780.2172	    1.3648
 -72.29227	 -714.3673	    1.3603
 -72.26720	 -649.8809	    1.3151
 -72.24213	 -584.8083	    0.9099
 -72.21707	 -518.4543	    1.1058
 -72.19200	 -453.3149	    1.4119
 -72.16693	 -388.2848	    1.2294
 -72.14187	 -322.3734	    0.9274
 -72.11680	 -257.9516	    1.1320
 -72.09173	 -192.9306	    1.1193
 -72.06667	 -127.7151	    1.2662
 -72.04160	  -63.2788	    1.3619
 -72.01653	   +1.4986	    1.0914
 -71.99147	  +67.5876	    1.5365
 -71.96640	 +133.1228	    0.8534
 -71.94133	 +198.4927	    0.9864
 -71.91627	 +264.3329	    1.3100
 -71.89120	 +329.3246	    1.5784
 -71.86613	 +393.9326	    1.3542
 -71.84107	 +459.2392	    1.0634
 -71.81600	 +524.3176	    1.2502
 -71.79093	 +589.6598	    1.3604
 -71.76587	 +654.5883	    0.8877
 -71.74080	 +719.9376	    0.4379
 -71.71573	 +786.1213	    0.5372
 -71.69067	 +851.3111	    0.9768
 -71.66560	 +916.3342	    0.9766
 -71.64053	 +983.0672	    1.4825
 -71.61547	+1047.4595	    1.2113
 -71.59040	+1113.3442	    1.3197
 -71.56533	+1177.8761	    1.0109
 -71.54027	+1242.9075	    1.2979
 -71.51520	+1308.2887	    1.1707
 -71.49013	+1374.4372	    0.9583
 -71.46507	+1440.0545	    0.8983
 -71.44000	+1505.8678	    0.9577
 -71.41493	+1572.2922	    1.4758
 -71.38987	+1637.8281	    1.7438
 -71.36480	+1703.6700	    1.9053
 -71.33973	+1768.1386	    1.2077
 -71.31467	+1834.5171	    1.2457
 -71.28960	+1899.7875	    1.1985
 -71.26453	+1965.7669	    0.8641
 -71.23947	+2031.7507	    0.7585
 -71.21440	+2098.6418	    1.1485
 -71.18933	+2165.1213	    1.2987
 -71.16427	+2230.4554	    1.0277
 -71.13920	+2297.5447	    1.9591
 -71.11413	+2362.1577	    1.1329
 -71.08907	+2429.3194	    1.6141
 -71.06400	+2494.1623	    1.7659
 -71.03893	+2560.3755	    1.8899
 -71.01387	+2626.4402	    1.7072
 -70.98880	+2693.0253	    1.3342
 -70.96373	+2759.3026	    1.2485
 -70.93867	+2825.6421	    0.9242
 -70.91360	+2892.7702	    1.5968
 -70.88853	+2958.8035	    2.7448
 -70.86347	+3025.5010	    2.2094
 -70.83840	+3090.3782	    2.0205
 -70.81333	+3157.3851	    2.6441
 -70.78827	+3223.7474	    2.3648
 -70.76320	+3290.2714	    2.6085
 -70.73813	+3357.1772	    2.1877
 -70.71307	+3424.2717	    1.4341
 -70.68800	+3490.5887	    2.5862
 -70.66293	+3557.2649	    2.8543
 -70.63787	+3624.2497	    2.6555
 -70.61280	+3690.1001	    2.9538
 -70.58773	+3756.7014	    2.9933
 -70.56267	+3823.2570	    2.0041
 -70.53760	+3888.8254	    2.3000
 -70.51253	+3955.6979	    2.0751
 -70.48747	+4023.1910	    1.9228
 -70.46240	+4089.7531	    1.2916
 -70.43733	+4156.3848	    1.3593
 -70.41227	+4223.7891	    1.4919
 -70.38720	+4289.6157	    2.1474
 -70.36213	+4356.4154	    1.2250
 -70.33707	+4421.5772	    1.9504
 -70.31200	+4488.4247	    1.0362
 -70.28693	+4554.1333	    1.5857
 -70.26187	+4620.2825	    1.0604
 -70.23680	+4686.8336	    1.3047
 -70.21173	+4753.3569	    1.5234
 -70.18667	+4819.5266	    2.4153
 -70.16160	+4886.0601	    1.2757
 -70.13653	+4950.9225	    1.4550
 -70.11147	+5017.1925	    1.0736
 -70.08640	+5081.5812	    0.7313
 -70.06133	+5147.4949	    1.1655
 -70.03627	+5211.9695	    1.0643
 -70.01120	+5277.0828	    1.0558
 -69.98613	+5343.3194	    1.0728
 -69.96107	+5408.2488	    0.7503
 -69.93600	+5473.5502	    1.4482
 -69.91093	+5538.9031	    2.2923
 -69.88587	+5601.8502	    0.9789
 -69.86080	+5666.5977	    1.5193
 -69.83573	+5729.7480	    1.0490
 -69.81067	+5794.3621	    0.6349
 -69.78560	+5857.5582	    0.9994
 -69.76053	+5920.8145	    1.0721
 -69.73547	+5984.5752	    1.2684
 -69.71040	+6047.9777	    1.3334
 -69.68533	+6110.5222	    2.4471
 -69.66027	+6173.4583	    1.3942
 -69.63520	+6234.9853	    1.4128
 -69.61013	+6296.7625	    0.8258
 -69.58507	+6357.4483	    0.9022
 -69.56000	+6419.0077	    0.5275
 -69.53493	+6479.2910	    0.8249
 -69.50987	+6539.5011	    1.0604
 -69.48480	+6601.0402	    0.9438
 -69.45973	+6660.4025	    1.0280
 -69.43467	+6720.9701	    1.7130
 -69.40960	+6779.8546	    1.4476
 -69.38453	+6838.2818	    1.3765
 -69.35947	+6896.1937	    1.3119
 -69.33440	+6953.6105	    0.8281
 -69.30933	+7011.2151	    1.0457
 -69.28427	+7068.0812	    1.1069
 -69.25920	+7124.3372	    1.2375
 -69.23413	+7180.9590	    1.7296
 -69.20907	+7237.5849	    1.0316
 -69.18400	+7292.3027	    1.5620
 -69.15893	+7347.4536	    1.6558
 -69.13387	+7400.6382	    1.0883
 -69.10880	+7454.5405	    1.0335
 -69.08373	+7506.9084	    1.1330
 -69.05867	+7559.3425	    1.2534
 -69.03360	+7611.1329	    1.5095
 -69.00853	+7662.0799	    1.4221
 -68.98347	+7714.4364	    0.8199
 -68.95840	+7763.2763	    1.2426
 -68.93333	+7813.6171	    1.0684
 -68.90827	+7862.3564	    0.6783
 -68.88320	+7910.4778	    1.1542
 -68.85813	+7957.8173	    0.9327
 -68.83307	+8004.3640	    0.8441
 -68.80800	+8050.4939	    0.6362
 -68.78293	+8096.1210	    0.5670
 -68.75787	+8140.6576	    0.7275
 -68.73280	+8184.9984	    0.8711
 -68.70773	+8228.9686	    1.0527
 -68.68267	+8271.7457	    1.4917
 -68.65760	+8313.5205	    1.0332
 -68.63253	+8354.1688	    1.0876
 -68.60747	+8394.4427	    0.7173
 -68.58240	+8433.8229	    0.6692
 -68.55733	+8472.4819	    0.5880
 -68.53227	+8510.5303	    0.6495
 -68.50720	+8547.1801	    0.8694
 -68.48213	+8585.0055	    0.7232
 -68.45707	+8619.7839	    1.1785
 -68.43200	+8655.2522	    1.4760
 -68.40693	+8688.6692	    0.8254
 -68.38187	+8721.4507	    0.7926
 -68.35680	+8753.2261	    0.5966
 -68.33173	+8784.3932	    0.5910
 -68.30667	+8814.8799	    0.6687
 -68.28160	+8844.5398	    0.5839
 -68.25653	+8872.9325	    0.6780
 -68.23147	+8901.1097	    0.8829
 -68.20640	+8928.3467	    1.1801
 -68.18133	+8954.0266	    1.3691
 -68.15627	+8978.8985	    1.0459
 -68.13120	+9002.9194	    0.9499
 -68.10613	+9026.0173	    0.7441
 -68.08107	+9048.1960	    0.6218
 -68.05600	+9069.3955	    0.7886
 -68.03093	+9089.8209	    0.5336
 -68.00587	+9109.0573	    0.6742
 -67.98080	+9128.2008	    0.6556
 -67.95573	+9145.4246	    0.4837
 -67.93067	+9162.2782	    0.7129
 -67.90560	+9177.6487	    0.4614
 -67.88053	+9192.2071	    0.4477
 -67.85547	+9205.7888	    0.3341
 -67.83040	+9218.4874	    0.2096
 -67.80533	+9230.3315	    0.2494
 -67.78027	+9241.1129	    0.2395
 -67.75520	+9251.0303	    0.4371
 -67.73013	+9259.9965	    0.2288
 -67.70507	+9267.8187	    0.3397
 -67.68000	+9274.5222	    0.1856
 -67.65493	+9280.3355	    0.1612
 -67.62987	+9285.1479	    0.1053
 -67.60480	+9289.0453	    0.0767
 -67.57973	+9291.9510	    0.0635
 -67.55467	+9293.8682	    0.0720
 -67.52960	+9294.8826	    0.0731
 -67.50453	+9294.8990	    0.0836
 -67.47947	+9293.7042	    0.0530
 -67.45440	+9291.6719	    0.0891
 -67.42933	+9288.5785	    0.0635
 -67.40427	+9284.6036	    0.0836
 -67.37920	+9279.6329	    0.0898
 -67.35413	+9273.6737	    0.1023
 -67.32907	+9266.7330	    0.1089
 -67.30400	+9258.8195	    0.1169
 -67.27893	+9250.0049	    0.2418
 -67.25387	+9239.9706	    0.3166
 -67.22880	+9228.8418	    0.2660
 -67.20373	+9217.0389	    0.4245
 -67.17867	+9204.2531	    0.3250
 -67.15360	+9190.4222	    0.3072
 -67.12853	+9175.8212	    0.2241
 -67.10347	+9160.1065	    0.2285
 -67.07840	+9143.5864	    0.2489
 -67.05333	+9126.0823	    0.3311
 -67.02827	+9107.5775	    0.3398
 -67.00320	+9087.8425	    0.4486
 -66.97813	+9066.8562	    0.4367
 -66.95307	+9045.4778	    0.5898
 -66.92800	+9023.1918	    0.6102
 -66.90293	+9000.1686	    0.6153
 -66.87787	+8976.2830	    0.5936
 -66.85280	+8951.2273	    0.3970
 -66.82773	+8925.2800	    0.5478
 -66.80267	+8898.1739	    0.6227
 -66.77760	+8870.8301	    0.7980
 -66.75253	+8841.7345	    0.8048
 -66.72747	+8811.8170	    1.0743
 -66.70240	+8780.9950	    1.4309
 -66.67733	+8749.7166	    1.5067
 -66.65227	+8717.8622	    1.5852
 -66.62720	+8685.2704	    1.6758
 -66.60213	+8651.5482	    1.7354
 -66.57707	+8617.0390	    1.7932
 -66.55200	+8581.5704	    1.3230
 -66.52693	+8545.5559	    1.5270
 -66.50187	+8507.4399	    1.0733
 -66.47680	+8469.0659	    1.0873
 -66.45173	+8430.1844	    1.1965
 -66.42667	+8390.3783	    1.2220
 -66.40160	+8350.2729	    1.3503
 -66.37653	+8309.6628	    1.3875
 -66.35147	+8267.8288	    1.5361
 -66.32640	+8225.9441	    1.3470
 -66.30133	+8181.9529	    1.6147
 -66.27627	+8138.3465	    1.4510
 -66.25120	+8093.6628	    1.5490
 -66.22613	+8047.1726	    1.7349
 -66.20107	+8000.4201	    1.8650
 -66.17600	+7953.4793	    1.5134
 -66.15093	+7906.2152	    1.1626
 -66.12587	+7858.6312	    1.1617
 -66.10080	+7809.5747	    0.7158
 -66.07573	+7761.1481	    1.1749
 -66.05067	+7710.6808	    1.0440
 -66.02560	+7661.0115	    1.3986
 -66.00053	+7608.4437	    0.9074
 -65.97547	+7556.4999	    0.7807
 -65.95040	+7503.9857	    1.1440
 -65.92533	+7450.8879	    1.4121
 -65.90027	+7397.9867	    1.3530
 -65.87520	+7344.2397	    0.9587
 -65.85013	+7290.1542	    0.8203
 -65.82507	+7234.8803	    0.6452
 -65.80000	+7179.4466	    0.9068
 -65.77493	+7123.2915	    0.5592
 -65.74987	+7066.5441	    1.0145
 -65.72480	+7008.5694	    1.4751
 -65.69973	+6951.2373	    1.8127
 -65.67467	+6894.0164	    1.5060
 -65.64960	+6835.7901	    1.1658
 -65.62453	+6777.9931	    0.7198
 -65.59947	+6718.1407	    0.6224
 -65.57440	+6660.4083	    1.0208
 -65.54933	+6599.8689	    1.1356
 -65.52427	+6540.6918	    1.0268
 -65.49920	+6479.1256	    0.4640
 -65.47413	+6417.7183	    0.7068
 -65.44907	+6356.8194	    1.0848
 -65.42400	+6295.3217	    1.2105
 -65.39893	+6234.0150	    1.3044
 -65.37387	+6173.1857	    0.7522
 -65.34880	+6110.4259	    0.7034
 -65.32373	+6048.5541	    0.7781
 -65.29867	+5985.5360	    0.9493
 -65.27360	+5922.3229	    0.8950
 -65.24853	+5858.7346	    0.8900
 -65.22347	+5794.4129	    1.5166
 -65.19840	+5730.6280	    1.8341
 -65.17333	+5667.3567	    1.0815
 -65.14827	+5603.0484	    0.7549
 -65.12320	+5539.9017	    0.8460
 -65.09813	+5474.6078	    1.1301
 -65.07307	+5411.1586	    1.1733
 -65.04800	+5346.4862	    1.7613
 -65.02293	+5282.1199	    0.9126
 -64.99787	+5216.1095	    0.7974
 -64.97280	+5150.1628	    0.8025
 -64.94773	+5085.1007	    1.3662
 -64.92267	+5019.0768	    0.9846
 -64.89760	+4954.9693	    1.2565
 -64.87253	+4888.9079	    1.0100
 -64.84747	+4824.4923	    0.9289
 -64.82240	+4757.9950	    0.8641
 -64.79733	+4692.8927	    1.4381
 -64.77227	+4626.5958	    1.3803
 -64.74720	+4560.2518	    1.0901
 -64.72213	+4493.6226	    1.3082
 -64.69707	+4426.8181	    2.2829
 -64.67200	+4361.0162	    1.3454
 -64.64693	+4295.1341	    1.6030
 -64.62187	+4229.7783	    1.7048
 -64.59680	+4163.1769	    0.9025
 -64.57173	+4097.6498	    2.1128
 -64.54667	+4031.4563	    1.2747
 -64.52160	+3965.2622	    1.2049
 -64.49653	+3897.9749	    1.2088
 -64.47147	+3830.9796	    1.0064
 -64.44640	+3765.3647	    1.3015
 -64.42133	+3698.1405	    1.6731
 -64.39627	+3632.8901	    1.7019
 -64.37120	+3566.3420	    1.2325
 -64.34613	+3500.9147	    1.1784
 -64.32107	+3433.8403	    0.7459
 -64.29600	+3367.9056	    1.2232
 -64.27093	+3301.6637	    0.9055
 -64.24587	+3234.8690	    0.8298
 -64.22080	+3167.8848	    1.0470
 -64.19573	+3101.2295	    2.1153
 -64.17067	+3035.3289	    0.9215
 -64.14560	+2969.8970	    1.6529
 -64.12053	+2903.9743	    1.3537
 -64.09547	+2837.9530	    0.7001
 -64.07040	+2772.6692	    1.0563
 -64.04533	+2706.3984	    0.9048
 -64.02027	+2640.5626	    0.7894
 -63.99520	+2573.7722	    0.7424
 -63.97013	+2506.7596	    0.8653
 -63.94507	+2442.1995	    1.0852
 -63.92000	+2374.8922	    1.2149
 -63.89493	+2310.9960	    1.3809
 -63.86987	+2244.3955	    1.2984
 -63.84480	+2179.4744	    1.0238
 -63.81973	+2113.5586	    0.6386
 -63.79467	+2047.6099	    0.7764
 -63.76960	+1981.9870	    0.7973
 -63.74453	+1915.8775	    1.2146
 -63.71947	+1849.1492	    1.6228
 -63.69440	+1783.9202	    2.3224
 -63.66933	+1718.0670	    0.9898
 -63.64427	+1653.0422	    0.7241
 -63.61920	+1588.1026	    1.2367
 -63.59413	+1522.7320	    0.9191
 -63.56907	+1457.8979	    1.1509
 -63.54400	+1392.7640	    0.9716
 -63.51893	+1327.2510	    0.8993
 -63.49387	+1261.1530	    0.9786
 -63.46880	+1194.8020	    1.3011
 -63.44373	+1131.2602	    1.1112
 -63.41867	+1063.4258	    2.2354
 -63.39360	+1001.1849	    1.2917
 -63.36853	 +934.8366	    1.3444
 -63.34347	 +870.7856	    1.0778
 -63.31840	 +805.1778	    1.0321
 -63.29333	 +739.6987	    1.0357
 -63.26827	 +674.5131	    0.8553
 -63.24320	 +608.0479	    1.3099
 -63.21813	 +542.6010	    1.9782
 -63.19307	 +478.4972	    2.1980
 -63.16800	 +412.6765	    1.1505
