-133.32960	 -600.5909	    0.3903
-133.30453	 -608.1451	    0.3470
-133.27947	 -615.5675	    0.4357
-133.25440	 -623.2126	    0.3822
-133.22933	 -630.9599	    0.4312
-133.20427	 -638.7396	    0.3251
-133.17920	 -646.4950	    0.3557
-133.15413	 -654.3812	    0.3253
-133.12907	 -662.3958	    0.2985
-133.10400	 -670.3259	    0.2830
-133.07893	 -678.3663	    0.2745
-133.05387	 -686.6944	    0.2333
-133.02880	 -694.6918	    0.2405
-133.00373	 -703.1260	    0.2466
-132.97867	 -711.5472	    0.1941
-132.95360	 -719.9711	    0.2222
-132.92853	 -728.3291	    0.1787
-132.90347	 -736.9792	    0.2173
-132.87840	 -745.6749	    0.1597
-132.85333	 -754.3361	    0.1435
-132.82827	 -763.2058	    0.2428
-132.80320	 -772.0796	    0.3258
-132.77813	 -780.9262	    0.2589
-132.75307	 -790.0359	    0.1321
-132.72800	 -799.1445	    0.1281
-132.70293	 -808.3089	    0.2190
-132.67787	 -817.4994	    0.2899
-132.65280	 -826.9384	    0.2128
-132.62773	 -836.4098	    0.1738
-132.60267	 -845.8007	    0.1529
-132.57760	 -855.3858	    0.1649
-132.55253	 -865.0417	    0.2436
-132.52747	 -874.5141	    0.1702
-132.50240	 -884.4949	    0.2703
-132.47733	 -894.3659	    0.1342
-132.45227	 -904.2610	    0.1755
-132.42720	 -914.2357	    0.1598
-132.40213	 -924.3723	    0.2220
-132.37707	 -934.6037	    0.3050
-132.35200	 -944.9242	    0.2554
-132.32693	 -955.3160	    0.2382
-132.30187	 -965.7261	    0.2644
-132.27680	 -976.0740	    0.2210
-132.25173	 -986.7815	    0.2696
-132.22667	 -997.5439	    0.2272
-132.20160	-1008.3283	    0.3092
-132.17653	-1019.0133	    0.2985
-132.15147	-1030.0345	    0.2036
-132.12640	-1041.1692	    0.2032
-132.10133	-1052.0846	    0.2755
-132.07627	-1063.4840	    0.2032
-132.05120	-1074.4870	    0.2682
-132.02613	-1085.9113	    0.2398
-132.00107	-1097.3002	    0.2691
-131.97600	-1108.9718	    0.2963
-131.95093	-1120.3647	    0.2350
-131.92587	-1132.0119	    0.3017
-131.90080	-1143.9242	    0.3506
-131.87573	-1155.6397	    0.3632
-131.85067	-1167.6165	    0.3740
-131.82560	-1179.6233	    0.4401
-131.80053	-1191.7464	    0.5209
-131.77547	-1203.7403	    0.3285
-131.75040	-1216.2852	    0.2974
-131.72533	-1228.6491	    0.3809
-131.70027	-1241.0424	    0.4272
-131.67520	-1253.4080	    0.4091
-131.65013	-1266.0450	    0.4232
-131.62507	-1278.9019	    0.4129
-131.60000	-1291.4049	    0.3613
-131.57493	-1304.5274	    0.3451
-131.54987	-1317.1991	    0.3037
-131.52480	-1330.3058	    0.4371
-131.49973	-1343.2005	    0.2633
-131.47467	-1356.6579	    0.2788
-131.44960	-1369.7464	    0.2315
-131.42453	-1382.9743	    0.2314
-131.39947	-1396.6849	    0.2541
-131.37440	-1410.0232	    0.3067
-131.34933	-1423.7605	    0.4163
-131.32427	-1437.2903	    0.3941
-131.29920	-1451.1275	    0.4455
-131.27413	-1464.7028	    0.2491
-131.24907	-1478.7303	    0.3062
-131.22400	-1492.8508	    0.3183
-131.19893	-1506.8419	    0.4469
-131.17387	-1520.8731	    0.4123
-131.14880	-1535.2537	    0.2134
-131.12373	-1549.6062	    0.3184
-131.09867	-1563.8400	    0.2240
-131.07360	-1578.3716	    0.2994
-131.04853	-1592.7313	    0.2952
-131.02347	-1607.4720	    0.2802
-130.99840	-1622.0269	    0.1842
-130.97333	-1636.9682	    0.2379
-130.94827	-1651.7744	    0.2094
-130.92320	-1666.3805	    0.3533
-130.89813	-1681.7994	    0.3046
-130.87307	-1696.5119	    0.5376
-130.84800	-1711.9763	    0.2494
-130.82293	-1727.0611	    0.3876
-130.79787	-1742.4193	    0.4181
-130.77280	-1757.6297	    0.1822
-130.74773	-1773.1687	    0.2042
-130.72267	-1788.8502	    0.3001
-130.69760	-1804.4063	    0.3280
-130.67253	-1819.9880	    0.3524
-130.64747	-1835.9391	    0.3159
-130.62240	-1851.6308	    0.3820
-130.59733	-1867.4984	    0.3754
-130.57227	-1883.3592	    0.3493
-130.54720	-1899.2530	    0.2631
-130.52213	-1915.3941	    0.2214
-130.49707	-1931.6438	    0.1633
-130.47200	-1948.0452	    0.1652
-130.44693	-1964.2450	    0.2643
-130.42187	-1980.4679	    0.2591
-130.39680	-1997.1264	    0.5606
-130.37173	-2013.4867	    0.3671
-130.34667	-2030.2398	    0.3380
-130.32160	-2046.8483	    0.4074
-130.29653	-2063.6027	    0.4540
-130.27147	-2080.2752	    0.2164
-130.24640	-2097.1301	    0.2394
-130.22133	-2114.1424	    0.4511
-130.19627	-2131.0443	    0.4795
-130.17120	-2147.9612	    0.4379
-130.14613	-2165.4240	    0.2971
-130.12107	-2182.2212	    0.3435
-130.09600	-2199.6962	    0.2833
-130.07093	-2216.7137	    0.2253
-130.04587	-2234.0174	    0.3375
-130.02080	-2251.2890	    0.2384
-129.99573	-2268.5842	    0.1569
-129.97067	-2286.0548	    0.1598
-129.94560	-2303.5571	    0.2062
-129.92053	-2320.8719	    0.2925
-129.89547	-2338.8119	    0.7373
-129.87040	-2356.1314	    0.5601
-129.84533	-2374.0398	    0.6193
-129.82027	-2391.4460	    0.3510
-129.79520	-2409.1218	    0.3220
-129.77013	-2426.7454	    0.2076
-129.74507	-2444.5221	    0.2683
-129.72000	-2462.4849	    0.4950
-129.69493	-2480.0985	    0.4518
-129.66987	-2497.5788	    0.5234
-129.64480	-2515.9909	    0.3590
-129.61973	-2532.9276	    0.4303
-129.59467	-2551.4056	    0.3479
-129.56960	-2568.8063	    0.4178
-129.54453	-2586.5995	    0.4446
-129.51947	-2604.3674	    0.2743
-129.49440	-2621.8645	    0.2192
-129.46933	-2639.5191	    0.2216
-129.44427	-2657.2199	    0.3354
-129.41920	-2674.5866	    0.4693
-129.39413	-2692.6505	    0.6676
-129.36907	-2710.0700	    0.4589
-129.34400	-2727.6342	    0.6284
-129.31893	-2744.8893	    0.5264
-129.29387	-2762.2845	    0.3852
-129.26880	-2779.4930	    0.2694
-129.24373	-2796.6917	    0.3068
-129.21867	-2814.0576	    0.5203
-129.19360	-2830.9056	    0.5365
-129.16853	-2847.7284	    0.4952
-129.14347	-2864.9035	    0.3951
-129.11840	-2881.0900	    0.3656
-129.09333	-2898.0979	    0.3110
-129.06827	-2914.2690	    0.2637
-129.04320	-2930.6820	    0.3655
-129.01813	-2946.9192	    0.3016
-128.99307	-2962.7313	    0.2108
-128.96800	-2978.7085	    0.1836
-128.94293	-2994.1111	    0.3375
-128.91787	-3009.6663	    0.3635
-128.89280	-3025.1215	    0.4996
-128.86773	-3040.2456	    0.3657
-128.84267	-3055.0985	    0.3878
-128.81760	-3069.6446	    0.4697
-128.79253	-3084.0629	    0.3078
-128.76747	-3098.2430	    0.2423
-128.74240	-3112.1588	    0.4044
-128.71733	-3126.0616	    0.3472
-128.69227	-3139.3278	    0.4587
-128.66720	-3152.4008	    0.2792
-128.64213	-3165.5238	    0.3541
-128.61707	-3177.6134	    0.2180
-128.59200	-3190.0263	    0.2613
-128.56693	-3201.8172	    0.2115
-128.54187	-3213.3487	    0.2366
-128.51680	-3224.6074	    0.2343
-128.49173	-3235.3206	    0.1971
-128.46667	-3246.0176	    0.2721
-128.44160	-3255.7187	    0.2407
-128.41653	-3265.6313	    0.1986
-128.39147	-3274.8749	    0.3563
-128.36640	-3283.7954	    0.1966
-128.34133	-3292.2118	    0.2181
-128.31627	-3300.1800	    0.2814
-128.29120	-3307.7279	    0.1648
-128.26613	-3314.7769	    0.1203
-128.24107	-3321.3282	    0.2816
-128.21600	-3327.5328	    0.1822
-128.19093	-3333.1755	    0.2281
-128.16587	-3338.1775	    0.1544
-128.14080	-3342.7671	    0.1138
-128.11573	-3346.7224	    0.0608
-128.09067	-3350.2469	    0.1298
-128.06560	-3353.1739	    0.1278
-128.04053	-3355.5143	    0.0592
-128.01547	-3357.3423	    0.0732
-127.99040	-3358.5363	    0.1391
-127.96533	-3359.1963	    0.0923
-127.94027	-3359.2143	    0.0662
-127.91520	-3358.4873	    0.1030
-127.89013	-3357.2458	    0.0503
-127.86507	-3355.2885	    0.0917
-127.84000	-3352.7313	    0.0693
-127.81493	-3349.5405	    0.0677
-127.78987	-3345.6812	    0.0681
-127.76480	-3341.1460	    0.0778
-127.73973	-3335.7779	    0.0861
-127.71467	-3329.8889	    0.1397
-127.68960	-3323.2804	    0.3008
-127.66453	-3316.0442	    0.1317
-127.63947	-3307.6295	    0.1810
-127.61440	-3298.9960	    0.1068
-127.58933	-3289.3478	    0.1314
-127.56427	-3278.9520	    0.1631
-127.53920	-3268.0836	    0.2743
-127.51413	-3256.1411	    0.2680
-127.48907	-3243.9597	    0.2539
-127.46400	-3230.1021	    0.3257
-127.43893	-3216.6386	    0.2426
-127.41387	-3201.1540	    0.3811
-127.38880	-3185.6628	    0.4546
-127.36373	-3168.9800	    0.6107
-127.33867	-3151.7128	    0.5157
-127.31360	-3133.9729	    0.4643
-127.28853	-3114.9262	    0.4812
-127.26347	-3095.6558	    0.5854
-127.23840	-3074.9716	    0.6444
-127.21333	-3053.2930	    0.6917
-127.18827	-3031.7258	    0.8310
-127.16320	-3008.6437	    0.7730
-127.13813	-2984.8711	    0.8665
-127.11307	-2960.3725	    0.8147
-127.08800	-2934.9942	    0.7776
-127.06293	-2908.7970	    0.6982
-127.03787	-2881.8275	    0.6189
-127.01280	-2854.2488	    0.9113
-126.98773	-2825.9142	    0.7013
-126.96267	-2795.8086	    0.7659
-126.93760	-2766.5312	    0.5783
-126.91253	-2734.9376	    0.6003
-126.88747	-2703.0060	    0.7054
-126.86240	-2670.3075	    1.0310
-126.83733	-2636.8313	    1.0332
-126.81227	-2603.1673	    0.8481
-126.78720	-2567.4917	    1.2247
-126.76213	-2532.2017	    0.6926
-126.73707	-2495.2637	    1.1206
-126.71200	-2457.6030	    0.8683
-126.68693	-2420.1934	    1.4707
-126.66187	-2380.7159	    0.8815
-126.63680	-2341.0019	    0.7633
-126.61173	-2301.0229	    1.0421
-126.58667	-2259.9085	    1.0790
-126.56160	-2217.8861	    1.0592
-126.53653	-2175.2866	    1.3423
-126.51147	-2132.0648	    1.1023
-126.48640	-2087.9387	    0.8512
-126.46133	-2043.1392	    0.9130
-126.43627	-1998.1231	    0.7768
-126.41120	-1951.3630	    0.9867
-126.38613	-1904.3445	    1.2939
-126.36107	-1856.7579	    1.4265
-126.33600	-1808.2336	    1.3466
-126.31093	-1760.7431	    1.2297
-126.28587	-1709.9144	    1.4290
-126.26080	-1660.7138	    0.8839
-126.23573	-1608.9751	    1.5156
-126.21067	-1557.5148	    1.3791
-126.18560	-1506.4026	    1.5033
-126.16053	-1453.0341	    1.2737
-126.13547	-1399.7233	    1.3898
-126.11040	-1346.1688	    1.5418
-126.08533	-1291.2395	    1.5243
-126.06027	-1237.0263	    1.7564
-126.03520	-1180.4846	    1.6226
-126.01013	-1126.0724	    1.9447
-125.98507	-1068.5290	    1.4787
-125.96000	-1011.5865	    1.8435
-125.93493	 -954.5192	    1.3907
-125.90987	 -896.0132	    1.3331
-125.88480	 -836.8434	    1.5679
-125.85973	 -777.7656	    1.6711
-125.83467	 -718.0481	    2.1068
-125.80960	 -658.7621	    1.7388
-125.78453	 -597.7681	    2.1210
-125.75947	 -536.7719	    1.7960
-125.73440	 -475.5174	    2.0708
-125.70933	 -413.2322	    2.7857
-125.68427	 -351.9475	    2.3755
-125.65920	 -288.6204	    2.3541
-125.63413	 -225.3120	    2.5509
-125.60907	 -162.9283	    2.2970
-125.58400	  -97.1045	    2.4264
-125.55893	  -35.5161	    2.5637
-125.53387	  +31.8525	    2.3406
-125.50880	  +94.1597	    1.7704
-125.48373	 +160.7835	    1.8259
-125.45867	 +226.0834	    1.3719
-125.43360	 +291.4674	    1.2498
-125.40853	 +358.3228	    1.4168
-125.38347	 +425.3431	    2.1893
-125.35840	 +492.0077	    2.1237
-125.33333	 +559.3222	    2.0507
-125.30827	 +624.9966	    1.8710
-125.28320	 +694.2899	    1.6795
-125.25813	 +761.1286	    1.4143
-125.23307	 +830.0162	    1.5878
-125.20800	 +898.4522	    1.7956
-125.18293	 +966.4623	    1.4743
-125.15787	+1035.5717	    1.2691
-125.13280	+1104.9984	    1.3244
-125.10773	+1173.3868	    1.7344
-125.08267	+1244.1611	    1.3228
-125.05760	+1312.5328	    1.8805
-125.03253	+1383.5896	    1.3292
-125.00747	+1451.6477	    1.7197
-124.98240	+1522.5946	    1.1008
-124.95733	+1592.5054	    1.1755
-124.93227	+1662.4650	    1.6179
-124.90720	+1734.0171	    1.4400
-124.88213	+1804.7201	    2.5138
-124.85707	+1876.5354	    2.3914
-124.83200	+1946.4294	    2.0264
-124.80693	+2017.6585	    2.3456
-124.78187	+2088.7569	    1.6211
-124.75680	+2159.7178	    2.1805
-124.73173	+2231.6011	    2.3026
-124.70667	+2303.0896	    2.7157
-124.68160	+2374.0223	    2.1357
-124.65653	+2446.0417	    1.5018
-124.63147	+2518.4373	    2.3139
-124.60640	+2588.5216	    1.6812
-124.58133	+2662.6356	    2.6918
-124.55627	+2732.4053	    1.8288
-124.53120	+2805.8239	    1.5259
-124.50613	+2875.4488	    1.3297
-124.48107	+2948.0366	    1.1561
-124.45600	+3019.5660	    1.3503
-124.43093	+3090.4926	    2.0660
-124.40587	+3164.1973	    1.7457
-124.38080	+3234.8066	    2.8413
-124.35573	+3307.4727	    2.5332
-124.33067	+3377.6218	    1.8895
-124.30560	+3449.9673	    2.0936
-124.28053	+3521.4148	    1.3291
-124.25547	+3593.2127	    1.4966
-124.23040	+3665.0213	    1.7787
-124.20533	+3735.9287	    2.2291
-124.18027	+3806.4394	    2.2820
-124.15520	+3878.2723	    1.2685
-124.13013	+3950.1238	    1.4053
-124.10507	+4018.6552	    1.3910
-124.08000	+4091.8779	    1.8444
-124.05493	+4160.6600	    2.0235
-124.02987	+4232.1872	    2.1563
-124.00480	+4301.0255	    1.1839
-123.97973	+4371.4306	    1.1793
-123.95467	+4441.3775	    1.4788
-123.92960	+4510.0080	    1.7393
-123.90453	+4582.2926	    1.8808
-123.87947	+4649.4939	    2.5943
-123.85440	+4720.1960	    3.3829
-123.82933	+4786.9840	    1.8777
-123.80427	+4856.0173	    2.9198
-123.77920	+4924.2332	    1.7673
-123.75413	+4992.3217	    2.1980
-123.72907	+5060.7379	    2.9319
-123.70400	+5127.8631	    2.7736
-123.67893	+5193.9373	    2.4698
-123.65387	+5261.9576	    2.0152
-123.62880	+5327.5998	    2.9409
-123.60373	+5393.8211	    3.3273
-123.57867	+5460.2411	    2.2602
-123.55360	+5525.2058	    2.5618
-123.52853	+5590.2729	    2.2187
-123.50347	+5654.4577	    1.6156
-123.47840	+5718.9034	    1.6959
-123.45333	+5782.9299	    1.9381
-123.42827	+5845.6310	    2.1965
-123.40320	+5911.1647	    2.1308
-123.37813	+5971.3988	    2.5675
-123.35307	+6035.1237	    2.3724
-123.32800	+6094.9253	    1.7670
-123.30293	+6156.4198	    1.7334
-123.27787	+6217.1026	    1.4165
-123.25280	+6277.1944	    1.7521
-123.22773	+6337.1220	    2.4730
-123.20267	+6395.9270	    2.2400
-123.17760	+6453.5993	    1.6879
-123.15253	+6513.5832	    1.1646
-123.12747	+6569.1342	    2.2616
-123.10240	+6627.1293	    1.0596
-123.07733	+6682.5540	    2.2471
-123.05227	+6737.9027	    1.0784
-123.02720	+6792.7626	    0.9645
-123.00213	+6846.6541	    0.6538
-122.97707	+6900.2441	    0.6375
-122.95200	+6953.1948	    1.4135
-122.92693	+7005.5967	    1.2112
-122.90187	+7057.9386	    2.0892
-122.87680	+7108.8169	    1.9950
-122.85173	+7158.7947	    1.5133
-122.82667	+7207.5780	    1.3037
-122.80160	+7256.4619	    0.9074
-122.77653	+7304.6286	    0.7326
-122.75147	+7352.1092	    0.8552
-122.72640	+7398.9510	    1.3033
-122.70133	+7444.2982	    1.4033
-122.67627	+7488.5983	    0.9004
-122.65120	+7534.1298	    1.1393
-122.62613	+7576.4765	    1.0139
-122.60107	+7619.6085	    0.9322
-122.57600	+7660.9856	    1.2068
-122.55093	+7701.7691	    0.8535
-122.52587	+7741.9147	    0.6835
-122.50080	+7780.8547	    0.5632
-122.47573	+7819.2224	    0.4166
-122.45067	+7856.7739	    1.0505
-122.42560	+7893.5094	    0.6606
-122.40053	+7929.6267	    1.4532
-122.37547	+7964.4818	    1.3995
-122.35040	+7998.4327	    1.1839
-122.32533	+8031.1504	    1.0412
-122.30027	+8063.1981	    0.8114
-122.27520	+8094.4889	    0.8317
-122.25013	+8124.8332	    0.9744
-122.22507	+8154.7054	    1.2960
-122.20000	+8183.2615	    1.2796
-122.17493	+8210.3082	    1.1469
-122.14987	+8237.9634	    0.9215
-122.12480	+8262.7199	    1.2748
-122.09973	+8287.7492	    0.7797
-122.07467	+8311.6314	    1.0356
-122.04960	+8334.4849	    1.0408
-122.02453	+8356.4607	    0.6918
-121.99947	+8377.0466	    0.7749
-121.97440	+8397.4926	    0.6583
-121.94933	+8416.0285	    0.8684
-121.92427	+8434.1802	    0.7228
-121.89920	+8451.4489	    0.8063
-121.87413	+8467.6913	    0.8623
-121.84907	+8482.6410	    0.8335
-121.82400	+8496.7214	    0.7219
-121.79893	+8509.9636	    0.6107
-121.77387	+8522.1903	    0.5680
-121.74880	+8533.5169	    0.4997
-121.72373	+8543.9181	    0.5304
-121.69867	+8552.9967	    0.5189
-121.67360	+8561.2172	    0.3986
-121.64853	+8568.5155	    0.3349
-121.62347	+8574.7379	    0.2690
-121.59840	+8580.0536	    0.2031
-121.57333	+8584.3785	    0.1890
-121.54827	+8587.7208	    0.1575
-121.52320	+8590.1288	    0.0955
-121.49813	+8591.4823	    0.0974
-121.47307	+8591.9141	    0.0551
-121.44800	+8591.2915	    0.0505
-121.42293	+8589.6545	    0.0728
-121.39787	+8587.0045	    0.1251
-121.37280	+8583.4664	    0.1829
-121.34773	+8578.9331	    0.1955
-121.32267	+8573.4619	    0.2109
-121.29760	+8567.0465	    0.2410
-121.27253	+8559.5585	    0.2781
-121.24747	+8551.1867	    0.3455
-121.22240	+8541.7085	    0.3349
-121.19733	+8531.4178	    0.4922
-121.17227	+8520.1771	    0.3651
-121.14720	+8507.5867	    0.4185
-121.12213	+8494.4507	    0.3382
-121.09707	+8480.3169	    0.3502
-121.07200	+8465.2088	    0.3562
-121.04693	+8449.2134	    0.2423
-121.02187	+8432.1784	    0.3715
-120.99680	+8414.4157	    0.2892
-120.97173	+8395.4562	    0.3261
-120.94667	+8375.6579	    0.5386
-120.92160	+8354.9488	    0.3370
-120.89653	+8333.1063	    0.5491
-120.87147	+8310.5085	    0.6185
-120.84640	+8287.1808	    0.5145
-120.82133	+8263.0354	    0.5874
-120.79627	+8237.8759	    0.4197
-120.77120	+8211.5362	    0.3326
-120.74613	+8184.7774	    0.5546
-120.72107	+8156.5942	    0.8797
-120.69600	+8128.2833	    0.6679
-120.67093	+8098.6219	    0.5117
-120.64587	+8067.9225	    0.4245
-120.62080	+8036.7754	    0.4436
-120.59573	+8004.9482	    0.4465
-120.57067	+7972.0739	    0.4625
-120.54560	+7938.4974	    0.6453
-120.52053	+7904.0310	    0.5863
-120.49547	+7869.0440	    0.6116
-120.47040	+7832.5545	    0.3239
-120.44533	+7796.0186	    0.5686
-120.42027	+7758.1322	    0.7470
-120.39520	+7719.7221	    0.9234
-120.37013	+7680.5124	    1.2418
-120.34507	+7640.6047	    0.9504
-120.32000	+7600.6869	    0.5788
-120.29493	+7559.0415	    1.0397
-120.26987	+7517.2602	    0.6286
-120.24480	+7473.7333	    1.3427
-120.21973	+7430.5170	    1.2410
-120.19467	+7386.8019	    1.3021
-120.16960	+7342.0846	    0.8478
-120.14453	+7296.0755	    0.8307
-120.11947	+7250.1068	    0.9075
-120.09440	+7204.0028	    0.8340
-120.06933	+7156.6233	    1.0296
-120.04427	+7108.9415	    1.3737
-120.01920	+7060.6776	    0.8529
-119.99413	+7011.8996	    1.0968
-119.96907	+6961.8751	    0.8075
-119.94400	+6911.9835	    0.9662
-119.91893	+6861.0913	    1.1884
-119.89387	+6809.8001	    1.3509
-119.86880	+6757.9017	    1.6195
-119.84373	+6705.2473	    1.4087
-119.81867	+6653.9619	    0.8324
-119.79360	+6599.6698	    1.7821
-119.76853	+6546.8570	    1.0561
-119.74347	+6491.8521	    1.6241
-119.71840	+6437.5347	    1.5942
-119.69333	+6382.4608	    1.4517
-119.66827	+6326.9129	    1.1747
-119.64320	+6270.6549	    0.8030
-119.61813	+6214.2530	    1.1360
-119.59307	+6158.3093	    1.5792
-119.56800	+6100.8902	    1.6788
-119.54293	+6043.6733	    1.4307
-119.51787	+5986.1758	    1.1420
-119.49280	+5927.9753	    1.2060
-119.46773	+5869.8395	    0.9305
-119.44267	+5810.9207	    1.2136
-119.41760	+5751.6286	    1.6505
-119.39253	+5692.2153	    2.2913
-119.36747	+5632.0578	    2.2843
-119.34240	+5572.3430	    1.9698
-119.31733	+5513.6428	    1.5913
-119.29227	+5451.5285	    1.1098
-119.26720	+5391.9720	    1.1915
-119.24213	+5330.0951	    1.3167
-119.21707	+5269.2023	    1.4154
-119.19200	+5208.3493	    1.7878
-119.16693	+5146.7659	    1.8966
-119.14187	+5084.1746	    1.6956
-119.11680	+5021.8276	    1.7982
-119.09173	+4961.4642	    2.4935
-119.06667	+4897.6797	    0.8354
-119.04160	+4836.4792	    2.6719
-119.01653	+4773.6667	    1.3992
-118.99147	+4710.8668	    1.4560
-118.96640	+4648.2012	    1.6224
-118.94133	+4584.8995	    2.0759
-118.91627	+4521.6718	    1.9944
-118.89120	+4458.4655	    1.6565
-118.86613	+4394.3752	    2.4846
-118.84107	+4330.5594	    2.3352
-118.81600	+4268.3263	    1.7866
-118.79093	+4203.5264	    1.4837
-118.76587	+4140.2453	    1.1400
-118.74080	+4075.7747	    1.8453
-118.71573	+4011.8011	    1.7379
-118.69067	+3948.1850	    1.2708
-118.66560	+3884.3955	    1.1935
-118.64053	+3819.9208	    1.2126
-118.61547	+3755.0150	    1.3558
-118.59040	+3692.1152	    1.2786
-118.56533	+3626.4081	    1.3686
-118.54027	+3563.1788	    0.9350
-118.51520	+3498.8122	    0.4629
-118.49013	+3434.9268	    0.6865
-118.46507	+3370.5843	    0.8557
-118.44000	+3305.5881	    1.4192
-118.41493	+3240.9823	    1.4453
-118.38987	+3176.8230	    1.9582
-118.36480	+3111.5600	    1.8282
-118.33973	+3047.7545	    2.0799
-118.31467	+2984.1986	    1.5828
-118.28960	+2918.4912	    1.0289
-118.26453	+2854.3691	    1.0382
-118.23947	+2789.6691	    1.2317
-118.21440	+2725.0663	    1.5708
-118.18933	+2660.8637	    1.5228
-118.16427	+2596.1848	    1.3197
-118.13920	+2531.1456	    1.8083
-118.11413	+2466.5870	    1.6910
-118.08907	+2404.5736	    1.3693
-118.06400	+2337.6733	    1.8986
-118.03893	+2274.8259	    1.1486
-118.01387	+2209.9795	    1.0482
-117.98880	+2145.8114	    0.8514
-117.96373	+2081.5771	    0.9039
-117.93867	+2016.6119	    1.3312
-117.91360	+1952.6773	    1.4389
-117.88853	+1888.1829	    2.1669
-117.86347	+1822.7255	    2.3257
-117.83840	+1759.2187	    1.8882
-117.81333	+1695.4858	    1.6405
-117.78827	+1630.9814	    1.1008
-117.76320	+1566.9166	    1.1549
-117.73813	+1502.3195	    1.6776
-117.71307	+1437.9533	    1.7088
-117.68800	+1374.3353	    1.6554
-117.66293	+1309.9651	    1.8815
-117.63787	+1245.8908	    2.1236
-117.61280	+1180.3761	    2.6005
-117.58773	+1118.8629	    1.9615
-117.56267	+1053.2400	    3.0853
-117.53760	 +990.0977	    2.0202
-117.51253	 +925.6914	    1.9863
-117.48747	 +861.6852	    1.9880
-117.46240	 +797.9170	    1.5330
-117.43733	 +732.8112	    1.8899
-117.41227	 +669.9734	    2.4377
-117.38720	 +605.1399	    2.1573
-117.36213	 +540.1250	    2.6208
-117.33707	 +477.2687	    1.8435
-117.31200	 +412.9949	    1.6476
-117.28693	 +349.2402	    1.0471
-117.26187	 +285.1773	    0.9308
-117.23680	 +221.0008	    1.7103
-117.21173	 +157.4160	    1.9148
-117.18667	  +93.3229	    1.7713
-117.16160	  +29.0906	    1.9087
-117.13653	  -35.6138	    1.5374
-117.11147	  -99.7997	    2.3450
-117.08640	 -162.2454	    1.0426
-117.06133	 -227.2517	    1.8638
-117.03627	 -290.6415	    1.2223
-117.01120	 -354.6525	    0.6433
-116.98613	 -419.0322	    1.1429
-116.96107	 -482.3879	    0.7793
-116.93600	 -547.4156	    1.9326
-116.91093	 -610.3287	    1.3190
-116.88587	 -675.6385	    1.8429
-116.86080	 -740.2694	    2.0434
-116.83573	 -803.4746	    1.5689
-116.81067	 -868.0757	    1.3661
-116.78560	 -932.5011	    0.7252
-116.76053	 -996.6936	    0.8534
-116.73547	-1061.3970	    1.7480
-116.71040	-1125.4998	    1.2393
-116.68533	-1189.2399	    1.9209
-116.66027	-1253.7572	    0.8538
-116.63520	-1319.3362	    1.5464
-116.61013	-1383.1279	    1.0382
-116.58507	-1446.9541	    0.6234
-116.56000	-1511.9032	    1.3443
-116.53493	-1576.1010	    0.9863
-116.50987	-1640.4365	    0.4565
-116.48480	-1705.7116	    0.8658
-116.45973	-1769.6675	    0.7542
-116.43467	-1835.2885	    1.4120
-116.40960	-1899.3586	    1.2059
-116.38453	-1964.3398	    1.6053
-116.35947	-2029.9916	    1.8826
-116.33440	-2094.0959	    1.5141
-116.30933	-2159.2752	    1.2491
-116.28427	-2224.8022	    0.5738
-116.25920	-2289.5492	    0.6213
-116.23413	-2355.0870	    2.0339
-116.20907	-2420.2137	    1.5390
-116.18400	-2485.2287	    2.1736
-116.15893	-2550.5598	    1.1387
-116.13387	-2616.0425	    1.1303
-116.10880	-2680.8774	    1.0042
-116.08373	-2746.0202	    0.9194
-116.05867	-2811.8132	    1.4284
-116.03360	-2876.9636	    1.2103
-116.00853	-2942.0221	    1.0598
-115.98347	-3008.4712	    0.9636
-115.95840	-3072.7129	    1.3360
-115.93333	-3139.7491	    1.5761
-115.90827	-3204.8955	    1.6100
-115.88320	-3270.6450	    1.7021
-115.85813	-3337.1342	    1.8631
-115.83307	-3401.6769	    1.5759
-115.80800	-3467.2154	    1.5505
-115.78293	-3533.9387	    1.4954
-115.75787	-3599.2066	    1.4625
-115.73280	-3666.0870	    2.4649
-115.70773	-3730.7717	    2.1809
-115.68267	-3797.0367	    2.5918
-115.65760	-3863.3410	    2.0465
-115.63253	-3929.4196	    1.8257
-115.60747	-3995.0354	    2.1751
-115.58240	-4060.7324	    2.1791
-115.55733	-4126.6055	    2.3062
-115.53227	-4192.1975	    2.4834
-115.50720	-4257.8604	    2.4546
-115.48213	-4323.9353	    2.3253
-115.45707	-4389.4542	    2.6930
-115.43200	-4456.0169	    2.4713
-115.40693	-4521.4705	    3.2633
-115.38187	-4587.5713	    2.6811
-115.35680	-4653.9049	    2.7050
-115.33173	-4719.0228	    2.2200
-115.30667	-4784.7333	    1.6934
-115.28160	-4851.3440	    1.8367
-115.25653	-4915.8149	    1.2854
-115.23147	-4983.1103	    2.3895
-115.20640	-5046.6245	    2.1887
-115.18133	-5113.1868	    1.9991
-115.15627	-5177.5933	    1.6506
-115.13120	-5243.9862	    1.2566
-115.10613	-5308.5927	    1.0822
-115.08107	-5373.5489	    1.2468
-115.05600	-5438.6778	    1.2019
-115.03093	-5502.2696	    0.7962
-115.00587	-5567.3310	    0.9556
-114.98080	-5631.3669	    1.3435
-114.95573	-5695.9033	    1.2530
-114.93067	-5760.7656	    1.5855
-114.90560	-5824.3804	    1.6633
