-116.61013	-1362.2905	    1.7962
-116.58507	-1424.7530	    1.0668
-116.56000	-1489.1626	    1.7259
-116.53493	-1552.6283	    1.5882
-116.50987	-1616.3195	    1.2766
-116.48480	-1680.8193	    0.9962
-116.45973	-1744.3268	    0.9540
-116.43467	-1808.8517	    1.8417
-116.40960	-1872.6225	    0.8830
-116.38453	-1936.7252	    1.9179
-116.35947	-2001.8253	    1.7117
-116.33440	-2065.2042	    1.7029
-116.30933	-2129.5093	    1.1026
-116.28427	-2194.1451	    0.8151
-116.25920	-2258.3965	    0.9280
-116.23413	-2323.1432	    1.4666
-116.20907	-2387.8565	    2.0812
-116.18400	-2451.7527	    1.2588
-116.15893	-2516.9725	    1.5217
-116.13387	-2581.3777	    1.3890
-116.10880	-2645.6954	    0.9883
-116.08373	-2709.9094	    0.8046
-116.05867	-2775.4919	    1.4608
-116.03360	-2839.7933	    0.9586
-116.00853	-2903.7892	    0.4983
-115.98347	-2969.7313	    0.8289
-115.95840	-3033.2941	    0.8237
-115.93333	-3099.6807	    1.6493
-115.90827	-3164.3399	    1.6971
-115.88320	-3229.1826	    1.7397
-115.85813	-3295.1214	    2.0298
-115.83307	-3358.9185	    1.2428
-115.80800	-3423.9444	    0.9697
-115.78293	-3489.7852	    1.0149
-115.75787	-3554.3286	    0.9357
-115.73280	-3620.0722	    1.8414
-115.70773	-3685.1768	    2.1131
-115.68267	-3749.2882	    1.6831
-115.65760	-3816.4488	    1.9298
-115.63253	-3880.7876	    1.2727
-115.60747	-3945.9206	    1.0723
-115.58240	-4010.9925	    1.1809
-115.55733	-4076.2723	    1.3230
-115.53227	-4141.2254	    0.8388
-115.50720	-4205.8284	    0.6960
-115.48213	-4271.6159	    0.9631
-115.45707	-4336.1137	    1.3349
-115.43200	-4402.2196	    1.1141
-115.40693	-4466.6607	    1.9748
-115.38187	-4532.2565	    1.8407
-115.35680	-4597.9266	    2.3109
-115.33173	-4662.2237	    1.7886
-115.30667	-4727.1183	    1.3238
-115.28160	-4792.7327	    1.7156
-115.25653	-4856.8979	    1.6083
-115.23147	-4922.1356	    2.5843
-115.20640	-4987.0849	    2.9861
-115.18133	-5050.4682	    2.4136
-115.15627	-5116.3987	    3.2249
-115.13120	-5180.4739	    3.0295
-115.10613	-5244.9080	    2.7710
-115.08107	-5309.2182	    2.7536
-115.05600	-5373.3526	    2.7449
-115.03093	-5437.0426	    2.3040
-115.00587	-5500.3414	    2.3116
-114.98080	-5565.0391	    2.0239
-114.95573	-5627.7680	    2.5102
-114.93067	-5692.3119	    2.5750
-114.90560	-5755.1633	    2.3403
-114.88053	-5818.5709	    2.7096
-114.85547	-5881.8481	    2.7180
-114.83040	-5944.0248	    2.2831
-114.80533	-6006.5595	    2.0003
-114.78027	-6070.0310	    1.7862
-114.75520	-6131.4261	    1.6326
-114.73013	-6193.7068	    2.2449
-114.70507	-6254.9153	    1.9039
-114.68000	-6315.9506	    1.8092
-114.65493	-6378.1351	    1.8210
-114.62987	-6439.3298	    1.5697
-114.60480	-6499.4633	    1.3351
-114.57973	-6559.8218	    1.4584
-114.55467	-6620.0221	    1.4969
-114.52960	-6678.8324	    1.0195
-114.50453	-6738.5280	    0.7520
-114.47947	-6797.3134	    0.8145
-114.45440	-6855.9935	    1.0431
-114.42933	-6914.7026	    1.3245
-114.40427	-6972.1769	    1.6014
-114.37920	-7029.9998	    1.8890
-114.35413	-7087.1656	    1.7231
-114.32907	-7143.2535	    1.2948
-114.30400	-7199.5221	    1.0976
-114.27893	-7255.3245	    1.0303
-114.25387	-7310.7180	    1.7056
-114.22880	-7365.2804	    1.6068
-114.20373	-7419.1281	    1.4007
-114.17867	-7472.6113	    0.7609
-114.15360	-7526.2147	    0.9281
-114.12853	-7579.3841	    1.0525
-114.10347	-7631.5393	    0.8698
-114.07840	-7683.1392	    0.9659
-114.05333	-7734.6092	    0.9171
-114.02827	-7784.4224	    0.9694
-114.00320	-7834.5318	    0.7250
-113.97813	-7883.4700	    0.9426
-113.95307	-7932.6518	    0.6197
-113.92800	-7981.4973	    0.8404
-113.90293	-8028.6713	    1.0260
-113.87787	-8075.6405	    1.1552
-113.85280	-8122.4898	    1.2275
-113.82773	-8167.4984	    1.0490
-113.80267	-8213.3418	    0.9796
-113.77760	-8257.3891	    1.1358
-113.75253	-8301.3019	    1.3561
-113.72747	-8343.8903	    1.4062
-113.70240	-8385.7851	    1.1231
-113.67733	-8427.3614	    0.8398
-113.65227	-8467.9328	    0.7040
-113.62720	-8508.0611	    0.5194
-113.60213	-8547.6688	    0.7785
-113.57707	-8585.5553	    0.9425
-113.55200	-8623.4854	    1.0092
-113.52693	-8659.8812	    0.6096
-113.50187	-8695.8792	    0.4622
-113.47680	-8731.0091	    0.3352
-113.45173	-8765.4311	    0.2195
-113.42667	-8799.4971	    0.5491
-113.40160	-8832.4202	    0.9165
-113.37653	-8864.2055	    0.6624
-113.35147	-8895.9148	    1.0212
-113.32640	-8925.0022	    0.4086
-113.30133	-8955.4813	    0.9207
-113.27627	-8983.5987	    0.4223
-113.25120	-9011.3558	    0.8075
-113.22613	-9038.0001	    0.5496
-113.20107	-9063.6582	    0.4570
-113.17600	-9088.7084	    0.5442
-113.15093	-9112.8767	    0.4575
-113.12587	-9136.1462	    0.3737
-113.10080	-9158.8077	    0.5780
-113.07573	-9179.6919	    0.3688
-113.05067	-9200.1525	    0.4622
-113.02560	-9219.2529	    0.3979
-113.00053	-9237.7075	    0.2358
-112.97547	-9255.2705	    0.2502
-112.95040	-9271.9970	    0.2425
-112.92533	-9287.9214	    0.2955
-112.90027	-9302.7124	    0.3614
-112.87520	-9316.2879	    0.2897
-112.85013	-9329.5857	    0.4932
-112.82507	-9341.0033	    0.2016
-112.80000	-9352.2814	    0.3359
-112.77493	-9361.9853	    0.1468
-112.74987	-9371.0256	    0.2222
-112.72480	-9378.9848	    0.1992
-112.69973	-9386.0018	    0.1687
-112.67467	-9392.0797	    0.1849
-112.64960	-9397.1618	    0.1511
-112.62453	-9401.4364	    0.1545
-112.59947	-9404.6019	    0.1405
-112.57440	-9406.7474	    0.1227
-112.54933	-9407.8671	    0.1370
-112.52427	-9408.0246	    0.1627
-112.49920	-9407.2509	    0.1363
-112.47413	-9405.5071	    0.1153
-112.44907	-9402.8146	    0.1241
-112.42400	-9399.1485	    0.1633
-112.39893	-9394.4241	    0.2266
-112.37387	-9388.8424	    0.1725
-112.34880	-9382.0952	    0.3103
-112.32373	-9374.6392	    0.2000
-112.29867	-9365.8613	    0.2470
-112.27360	-9356.3377	    0.2107
-112.24853	-9345.6987	    0.2394
-112.22347	-9334.2430	    0.3147
-112.19840	-9321.8647	    0.2438
-112.17333	-9308.2865	    0.3826
-112.14827	-9293.8981	    0.3876
-112.12320	-9278.4066	    0.3808
-112.09813	-9261.9459	    0.5612
-112.07307	-9244.9437	    0.2552
-112.04800	-9226.6614	    0.2760
-112.02293	-9207.6561	    0.1891
-111.99787	-9187.6892	    0.2197
-111.97280	-9166.6321	    0.2269
-111.94773	-9144.5884	    0.2842
-111.92267	-9121.6973	    0.3711
-111.89760	-9097.6025	    0.9082
-111.87253	-9072.9731	    0.7661
-111.84747	-9046.9198	    1.0668
-111.82240	-9020.8515	    0.5045
-111.79733	-8993.1486	    0.4561
-111.77227	-8964.7038	    0.3410
-111.74720	-8935.5088	    0.3496
-111.72213	-8905.4728	    0.6738
-111.69707	-8874.6079	    0.5518
-111.67200	-8842.7431	    0.8853
-111.64693	-8809.8887	    0.7976
-111.62187	-8775.9011	    0.8391
-111.59680	-8741.4057	    1.1017
-111.57173	-8706.5190	    0.6129
-111.54667	-8670.6252	    0.6652
-111.52160	-8633.8834	    0.4293
-111.49653	-8596.4576	    0.3647
-111.47147	-8558.1671	    0.4400
-111.44640	-8518.1775	    0.6595
-111.42133	-8478.6760	    0.8218
-111.39627	-8436.8354	    1.3120
-111.37120	-8395.9465	    1.0896
-111.34613	-8353.2182	    1.2822
-111.32107	-8310.7479	    0.8816
-111.29600	-8266.9977	    0.6087
-111.27093	-8222.2258	    0.4540
-111.24587	-8177.0235	    0.6372
-111.22080	-8131.2354	    1.3173
-111.19573	-8085.0550	    0.9864
-111.17067	-8037.6312	    0.9640
-111.14560	-7989.6066	    0.9450
-111.12053	-7940.5565	    0.9259
-111.09547	-7891.2224	    1.2748
-111.07040	-7841.8888	    0.9325
-111.04533	-7791.5173	    0.8813
-111.02027	-7740.7896	    0.5800
-110.99520	-7689.5230	    0.5886
-110.97013	-7637.2548	    0.6130
-110.94507	-7584.5869	    0.6492
-110.92000	-7530.9390	    1.6498
-110.89493	-7476.6977	    1.2647
-110.86987	-7421.9700	    1.8364
-110.84480	-7367.1606	    1.3814
-110.81973	-7312.3730	    1.0203
-110.79467	-7256.5554	    0.7778
-110.76960	-7199.8565	    0.8122
-110.74453	-7143.1210	    1.2037
-110.71947	-7086.1207	    1.9750
-110.69440	-7029.0780	    1.0695
-110.66933	-6970.4522	    1.6441
-110.64427	-6912.1552	    0.8503
-110.61920	-6852.2678	    1.7059
-110.59413	-6793.3320	    1.1549
-110.56907	-6733.9982	    0.9693
-110.54400	-6674.3261	    0.7377
-110.51893	-6614.2534	    0.5811
-110.49387	-6553.7614	    0.6911
-110.46880	-6492.8415	    0.9571
-110.44373	-6430.9890	    1.5457
-110.41867	-6369.0870	    1.4921
-110.39360	-6307.2522	    1.7669
-110.36853	-6244.5280	    1.7908
-110.34347	-6182.2257	    1.6893
-110.31840	-6119.6380	    1.3959
-110.29333	-6056.3504	    1.1323
-110.26827	-5993.1120	    0.9382
-110.24320	-5929.4489	    1.2531
-110.21813	-5866.3858	    2.0563
-110.19307	-5802.9848	    1.5159
-110.16800	-5737.8036	    1.7997
-110.14293	-5674.0708	    1.2593
-110.11787	-5608.5447	    1.8167
-110.09280	-5544.1487	    1.8979
-110.06773	-5480.0726	    1.4646
-110.04267	-5414.9749	    1.0385
-110.01760	-5350.2908	    0.9247
-109.99253	-5285.9298	    1.2815
-109.96747	-5219.6782	    1.3340
-109.94240	-5154.9812	    1.1492
-109.91733	-5088.0614	    1.6335
-109.89227	-5022.8479	    1.7547
-109.86720	-4956.5048	    1.7838
-109.84213	-4890.5819	    1.3511
-109.81707	-4825.4943	    0.8249
-109.79200	-4758.8960	    0.7997
-109.76693	-4692.8723	    1.0103
-109.74187	-4625.8084	    1.7612
-109.71680	-4559.9668	    1.3738
-109.69173	-4494.1291	    1.6580
-109.66667	-4426.7645	    1.3411
-109.64160	-4360.6043	    1.5535
-109.61653	-4293.4641	    1.9439
-109.59147	-4226.9463	    1.6323
-109.56640	-4161.3205	    1.1287
-109.54133	-4094.6291	    1.0014
-109.51627	-4028.5593	    1.2430
-109.49120	-3962.8155	    1.1826
-109.46613	-3895.3512	    1.6389
-109.44107	-3828.8746	    0.7497
-109.41600	-3761.1968	    1.7108
-109.39093	-3694.6213	    1.9707
-109.36587	-3627.5259	    2.1056
-109.34080	-3560.6935	    2.0299
-109.31573	-3495.7788	    0.9416
-109.29067	-3427.2678	    1.5404
-109.26560	-3362.7394	    1.3706
-109.24053	-3293.7650	    2.2546
-109.21547	-3228.9098	    1.5178
-109.19040	-3162.1110	    1.2049
-109.16533	-3094.8491	    1.2902
-109.14027	-3028.6761	    1.2892
-109.11520	-2962.0880	    1.4223
-109.09013	-2895.2203	    1.2928
-109.06507	-2829.3143	    0.8714
-109.04000	-2762.8207	    0.8246
-109.01493	-2697.0698	    1.5028
-108.98987	-2630.9267	    1.0269
-108.96480	-2564.3213	    1.5321
-108.93973	-2497.6405	    0.9830
-108.91467	-2430.8629	    1.6625
-108.88960	-2364.0767	    1.9422
-108.86453	-2297.5933	    1.6816
-108.83947	-2231.8934	    1.7538
-108.81440	-2166.5245	    1.4750
-108.78933	-2099.8214	    1.7777
-108.76427	-2033.4191	    1.8120
-108.73920	-1967.0832	    1.7736
-108.71413	-1901.7117	    1.5232
-108.68907	-1835.3939	    1.6086
-108.66400	-1769.2025	    1.8165
-108.63893	-1703.3316	    2.0341
-108.61387	-1637.2349	    2.1139
-108.58880	-1571.1203	    1.8601
-108.56373	-1506.1902	    1.8277
-108.53867	-1439.8875	    2.3065
-108.51360	-1375.0086	    1.8260
-108.48853	-1309.3946	    2.4316
-108.46347	-1243.2523	    1.8996
-108.43840	-1176.9813	    1.7415
-108.41333	-1110.7841	    2.1557
-108.38827	-1044.9711	    2.5376
-108.36320	 -979.0286	    2.3594
-108.33813	 -912.6807	    2.7797
-108.31307	 -848.9999	    2.4386
-108.28800	 -780.9964	    2.5048
-108.26293	 -717.2221	    2.2993
-108.23787	 -649.7315	    2.0024
-108.21280	 -584.9973	    1.4800
-108.18773	 -518.9723	    1.4932
-108.16267	 -453.3499	    1.5160
-108.13760	 -388.2446	    1.3706
-108.11253	 -321.7459	    2.0835
-108.08747	 -255.7524	    1.7374
-108.06240	 -191.9697	    1.0369
-108.03733	 -125.7622	    1.3093
-108.01227	  -61.0823	    1.1208
-107.98720	   +4.2267	    1.1166
-107.96213	  +70.2869	    0.9171
-107.93707	 +136.1009	    0.6602
-107.91200	 +202.3258	    1.0335
-107.88693	 +269.0176	    2.8809
-107.86187	 +333.1280	    0.9868
-107.83680	 +399.9324	    3.0222
-107.81173	 +463.3790	    1.1381
-107.78667	 +532.1154	    2.1331
-107.76160	 +596.0809	    0.8684
-107.73653	 +662.8457	    1.8243
-107.71147	 +727.4334	    1.6263
-107.68640	 +793.3303	    2.0486
-107.66133	 +859.5764	    2.0529
-107.63627	 +924.2262	    0.6762
-107.61120	 +990.9109	    1.4813
-107.58613	+1057.8503	    1.5155
-107.56107	+1121.6915	    1.3816
-107.53600	+1188.3581	    1.2491
-107.51093	+1253.3383	    1.2841
-107.48587	+1319.2566	    1.1762
-107.46080	+1385.6125	    0.7006
-107.43573	+1451.5394	    0.9616
-107.41067	+1517.3167	    1.4067
-107.38560	+1584.1446	    2.5493
-107.36053	+1650.6502	    1.5601
-107.33547	+1716.6277	    2.3281
-107.31040	+1781.6149	    1.2587
-107.28533	+1848.8151	    1.4499
-107.26027	+1914.8207	    1.2672
-107.23520	+1981.4844	    1.5237
-107.21013	+2047.4268	    1.5474
-107.18507	+2113.4619	    1.2606
-107.16000	+2180.7928	    2.0946
-107.13493	+2246.2358	    2.2905
-107.10987	+2312.2179	    1.2938
-107.08480	+2379.9995	    2.3053
-107.05973	+2445.8223	    1.1354
-107.03467	+2512.0601	    1.2296
-107.00960	+2577.8993	    1.4170
-106.98453	+2644.2885	    1.5688
-106.95947	+2710.8638	    1.5672
-106.93440	+2777.6235	    1.4741
-106.90933	+2844.3779	    1.3040
-106.88427	+2911.1296	    2.2838
-106.85920	+2978.9676	    1.5194
-106.83413	+3044.8319	    1.7753
-106.80907	+3111.8817	    1.4247
-106.78400	+3179.1391	    1.7668
-106.75893	+3245.4131	    1.3847
-106.73387	+3312.0327	    1.6934
-106.70880	+3378.4891	    2.0453
-106.68373	+3445.2205	    1.4427
-106.65867	+3513.5073	    2.1027
-106.63360	+3578.7355	    1.9108
-106.60853	+3646.2727	    1.8889
-106.58347	+3712.9387	    2.0553
-106.55840	+3779.2256	    0.7366
-106.53333	+3846.5006	    0.8921
-106.50827	+3912.4098	    1.3470
-106.48320	+3978.8214	    1.1556
-106.45813	+4045.9460	    0.9771
-106.43307	+4112.4535	    1.3798
-106.40800	+4179.4126	    1.3524
-106.38293	+4246.5272	    2.2299
-106.35787	+4313.0827	    1.1762
-106.33280	+4379.0522	    1.2573
-106.30773	+4445.5806	    1.0135
-106.28267	+4512.6107	    0.9622
-106.25760	+4578.8499	    1.0845
-106.23253	+4645.0333	    1.1187
-106.20747	+4711.2757	    2.1095
-106.18240	+4776.5211	    1.2960
-106.15733	+4844.5073	    2.4179
-106.13227	+4908.0345	    1.9228
-106.10720	+4975.3204	    2.1997
-106.08213	+5041.1260	    1.9218
-106.05707	+5105.8386	    0.9411
-106.03200	+5171.4415	    0.8722
-106.00693	+5236.3464	    0.9686
-105.98187	+5301.1743	    1.2704
-105.95680	+5367.0128	    1.0834
-105.93173	+5431.6187	    1.1721
-105.90667	+5497.3505	    1.8759
-105.88160	+5561.8093	    1.9304
-105.85653	+5626.1595	    1.3359
-105.83147	+5689.6456	    1.0733
-105.80640	+5754.1227	    0.7841
-105.78133	+5818.1962	    0.6950
-105.75627	+5881.4772	    0.9539
-105.73120	+5945.4805	    1.3724
-105.70613	+6007.8101	    1.9821
-105.68107	+6071.1202	    1.6216
-105.65600	+6133.7515	    1.9031
-105.63093	+6195.6379	    1.2626
-105.60587	+6257.3608	    1.1188
-105.58080	+6319.0783	    1.2524
-105.55573	+6380.3953	    1.0875
-105.53067	+6441.1873	    0.6555
-105.50560	+6501.5551	    1.0758
-105.48053	+6561.5447	    0.9615
-105.45547	+6622.1103	    1.5560
-105.43040	+6681.3901	    0.7848
-105.40533	+6740.8798	    1.8640
-105.38027	+6799.6095	    1.1949
-105.35520	+6858.7773	    1.5374
-105.33013	+6916.1155	    1.0799
-105.30507	+6973.2817	    0.7789
-105.28000	+7031.1454	    1.2717
-105.25493	+7086.6168	    1.0474
-105.22987	+7144.1464	    1.5962
-105.20480	+7198.3850	    1.8230
-105.17973	+7254.2204	    1.8068
-105.15467	+7310.0778	    1.7434
-105.12960	+7363.1074	    0.7135
-105.10453	+7417.0567	    1.0517
-105.07947	+7470.0112	    1.0512
-105.05440	+7522.0359	    0.7918
-105.02933	+7573.9148	    0.7133
-105.00427	+7625.1986	    1.2806
-104.97920	+7675.3670	    1.2003
-104.95413	+7726.3610	    1.4654
-104.92907	+7775.1017	    0.6814
-104.90400	+7824.1962	    1.6027
-104.87893	+7872.4781	    1.2985
-104.85387	+7920.6175	    1.2924
-104.82880	+7967.5430	    1.1747
-104.80373	+8013.2176	    0.4422
-104.77867	+8059.8040	    1.0813
-104.75360	+8103.1169	    1.1908
-104.72853	+8148.0948	    1.7628
-104.70347	+8190.2413	    1.3119
-104.67840	+8234.1137	    1.3550
-104.65333	+8275.5569	    0.9824
-104.62827	+8316.2340	    0.8445
-104.60320	+8356.9896	    1.2505
-104.57813	+8396.3796	    1.1496
-104.55307	+8434.6560	    0.6980
-104.52800	+8472.9200	    0.6246
-104.50293	+8510.2211	    0.7566
-104.47787	+8546.0081	    1.1133
-104.45280	+8582.2246	    0.8304
-104.42773	+8616.4806	    0.6403
-104.40267	+8650.6635	    0.9489
-104.37760	+8683.7592	    0.8703
-104.35253	+8715.8222	    0.5908
-104.32747	+8747.3959	    0.7390
-104.30240	+8777.7388	    0.4848
-104.27733	+8807.4599	    0.8266
-104.25227	+8835.5675	    0.6342
-104.22720	+8863.8258	    0.7740
-104.20213	+8890.0636	    0.7868
-104.17707	+8916.4917	    0.7641
-104.15200	+8941.6622	    0.7098
-104.12693	+8965.6635	    0.6179
-104.10187	+8988.7420	    0.5833
-104.07680	+9010.8534	    0.6073
-104.05173	+9032.0270	    0.4635
-104.02667	+9052.3217	    0.4043
-104.00160	+9072.0542	    0.6878
-103.97653	+9090.2062	    0.4947
-103.95147	+9107.9605	    0.2965
-103.92640	+9124.4280	    0.2518
-103.90133	+9140.0128	    0.4236
-103.87627	+9154.8364	    0.4880
-103.85120	+9168.7117	    0.3027
-103.82613	+9181.5004	    0.3515
-103.80107	+9193.3377	    0.1655
-103.77600	+9204.0240	    0.3087
-103.75093	+9213.8804	    0.3332
-103.72587	+9222.6921	    0.2721
-103.70080	+9230.5218	    0.2586
-103.67573	+9237.4651	    0.1960
-103.65067	+9243.3763	    0.1567
-103.62560	+9248.3158	    0.1553
-103.60053	+9252.3093	    0.1543
-103.57547	+9255.2680	    0.1410
-103.55040	+9257.2408	    0.1509
-103.52533	+9258.2993	    0.1542
-103.50027	+9258.3129	    0.1913
-103.47520	+9257.3267	    0.1724
-103.45013	+9255.3961	    0.1784
-103.42507	+9252.5208	    0.2183
-103.40000	+9248.6155	    0.2788
-103.37493	+9243.7040	    0.3304
-103.34987	+9237.8837	    0.3459
-103.32480	+9231.1320	    0.3673
-103.29973	+9223.4227	    0.4027
-103.27467	+9214.6203	    0.4863
-103.24960	+9204.9330	    0.4823
-103.22453	+9194.1846	    0.4759
-103.19947	+9182.4533	    0.4947
-103.17440	+9169.7655	    0.4404
-103.14933	+9156.2285	    0.3873
-103.12427	+9141.6202	    0.4648
-103.09920	+9126.0871	    0.6347
-103.07413	+9109.8898	    0.6866
-103.04907	+9092.5676	    0.6353
-103.02400	+9074.1351	    0.6069
-102.99893	+9054.9048	    0.8346
-102.97387	+9034.4478	    0.5900
-102.94880	+9013.2633	    0.5144
-102.92373	+8991.1808	    0.7094
-102.89867	+8967.9000	    0.9123
-102.87360	+8943.5952	    0.9001
-102.84853	+8918.7370	    0.8398
-102.82347	+8893.1854	    0.8732
-102.79840	+8866.7094	    0.7308
-102.77333	+8838.7246	    1.0782
-102.74827	+8810.9966	    0.8119
-102.72320	+8780.9883	    0.9411
-102.69813	+8751.2607	    0.8971
-102.67307	+8719.7554	    1.2411
-102.64800	+8687.8178	    1.1851
-102.62293	+8655.7947	    1.0519
-102.59787	+8621.8965	    1.1276
-102.57280	+8587.6824	    0.9723
-102.54773	+8552.7266	    1.0442
-102.52267	+8516.4221	    0.7280
-102.49760	+8479.9036	    1.0820
-102.47253	+8441.9451	    0.8006
-102.44747	+8403.4796	    0.9342
-102.42240	+8364.1653	    1.1435
-102.39733	+8323.9639	    1.1576
-102.37227	+8283.1951	    0.8973
-102.34720	+8240.8854	    1.1505
-102.32213	+8199.6146	    1.1196
-102.29707	+8155.2530	    1.3384
-102.27200	+8112.7036	    0.9351
-102.24693	+8067.7725	    1.0986
-102.22187	+8022.7061	    1.0860
-102.19680	+7976.8325	    1.1035
-102.17173	+7929.9563	    1.1235
-102.14667	+7882.7181	    1.3835
-102.12160	+7835.0862	    1.5927
-102.09653	+7786.5263	    1.9893
-102.07147	+7738.0635	    1.1923
-102.04640	+7688.8356	    0.9403
-102.02133	+7637.8337	    0.7384
-101.99627	+7587.8767	    1.4879
-101.97120	+7536.2193	    0.8600
-101.94613	+7484.1925	    0.9405
-101.92107	+7431.5417	    1.2018
-101.89600	+7377.8811	    2.2416
-101.87093	+7324.4090	    1.1566
-101.84587	+7269.9935	    1.6401
-101.82080	+7215.9476	    0.9978
-101.79573	+7159.8517	    1.2044
-101.77067	+7104.4120	    1.2002
-101.74560	+7048.4220	    1.0216
-101.72053	+6991.5257	    1.6771
-101.69547	+6934.9864	    1.2342
-101.67040	+6877.1096	    0.9864
-101.64533	+6818.5001	    1.3106
-101.62027	+6762.0104	    1.0630
-101.59520	+6701.3778	    1.9103
-101.57013	+6643.4940	    1.1708
-101.54507	+6584.0277	    1.1598
-101.52000	+6523.9632	    0.8479
-101.49493	+6464.1150	    1.2830
-101.46987	+6403.5877	    0.7602
-101.44480	+6342.6581	    0.5457
-101.41973	+6281.5837	    0.9209
-101.39467	+6219.5663	    2.3217
-101.36960	+6158.0972	    0.8209
-101.34453	+6094.5785	    2.3997
-101.31947	+6034.5072	    0.5866
-101.29440	+5970.1471	    1.6686
-101.26933	+5908.7615	    0.7177
-101.24427	+5845.2736	    1.4141
-101.21920	+5781.9968	    1.6049
-101.19413	+5718.8858	    1.1014
-101.16907	+5654.4879	    1.3335
-101.14400	+5591.0906	    1.0992
-101.11893	+5527.0483	    1.5766
-101.09387	+5462.4922	    1.6607
-101.06880	+5398.8248	    1.3317
-101.04373	+5334.3903	    0.7420
-101.01867	+5269.6776	    1.0575
-100.99360	+5204.7779	    1.0640
-100.96853	+5139.7086	    1.0191
-100.94347	+5074.6660	    1.4025
-100.91840	+5009.5134	    1.1876
-100.89333	+4943.7747	    2.5121
-100.86827	+4878.3755	    1.1184
-100.84320	+4812.1159	    1.6077
-100.81813	+4746.9979	    1.1113
-100.79307	+4680.4704	    1.1487
-100.76800	+4615.6538	    0.9484
-100.74293	+4550.0769	    0.9773
-100.71787	+4484.0121	    1.7705
-100.69280	+4418.1135	    2.0312
-100.66773	+4351.0138	    1.7551
-100.64267	+4285.9471	    1.5693
-100.61760	+4218.7266	    2.4506
-100.59253	+4153.3082	    1.6575
-100.56747	+4088.1947	    2.0930
-100.54240	+4021.7369	    1.3994
-100.51733	+3955.6157	    1.5081
-100.49227	+3889.4254	    2.0317
-100.46720	+3823.2036	    1.9028
-100.44213	+3757.1851	    1.9787
-100.41707	+3689.9286	    2.3231
-100.39200	+3625.3451	    2.2785
-100.36693	+3556.8237	    2.7383
-100.34187	+3492.3006	    1.8861
-100.31680	+3424.7624	    1.9422
-100.29173	+3359.1910	    2.0587
-100.26667	+3292.8979	    1.8820
-100.24160	+3226.5563	    1.8467
-100.21653	+3161.1426	    1.6562
-100.19147	+3093.7906	    2.3370
-100.16640	+3029.3506	    1.7472
-100.14133	+2960.8627	    2.5130
-100.11627	+2895.6906	    2.4534
-100.09120	+2829.2189	    2.1105
-100.06613	+2764.4889	    1.8760
-100.04107	+2698.5246	    1.6739
-100.01600	+2632.4516	    1.5260
 -99.99093	+2566.4302	    1.9273
 -99.96587	+2500.2599	    1.6963
 -99.94080	+2434.1141	    1.3037
 -99.91573	+2368.5606	    2.3734
 -99.89067	+2302.0640	    2.2151
 -99.86560	+2236.2892	    2.3918
 -99.84053	+2170.4846	    1.6886
 -99.81547	+2104.2904	    1.6278
 -99.79040	+2038.7993	    0.9660
 -99.76533	+1973.3111	    0.6649
 -99.74027	+1908.0187	    1.6131
 -99.71520	+1842.7077	    1.9108
 -99.69013	+1776.1808	    2.6152
 -99.66507	+1711.8008	    1.6261
 -99.64000	+1644.4516	    1.6352
 -99.61493	+1578.6216	    1.5058
 -99.58987	+1513.2635	    1.7991
 -99.56480	+1448.9206	    0.9330
 -99.53973	+1383.7707	    0.8609
 -99.51467	+1318.4275	    0.8128
 -99.48960	+1252.9745	    1.8446
 -99.46453	+1187.8677	    0.5624
 -99.43947	+1123.1637	    1.2027
 -99.41440	+1056.0837	    1.5902
 -99.38933	 +990.9378	    1.8157
 -99.36427	 +924.9581	    1.8643
 -99.33920	 +859.9632	    1.3578
 -99.31413	 +794.6325	    0.9908
 -99.28907	 +728.7846	    0.9286
 -99.26400	 +663.6202	    0.9656
 -99.23893	 +598.5284	    1.4417
 -99.21387	 +533.6812	    1.5902
 -99.18880	 +467.5898	    2.0275
 -99.16373	 +402.6648	    1.5476
 -99.13867	 +337.4036	    1.0406
 -99.11360	 +271.5275	    1.4361
 -99.08853	 +205.6454	    1.5654
 -99.06347	 +140.9125	    1.2919
 -99.03840	  +76.0445	    1.0368
 -99.01333	  +10.6003	    0.8232
 -98.98827	  -54.3763	    1.4174
 -98.96320	 -119.2261	    1.5571
 -98.93813	 -185.0600	    1.1141
 -98.91307	 -250.4332	    1.6131
 -98.88800	 -316.1370	    1.6969
 -98.86293	 -382.4497	    1.7649
 -98.83787	 -447.6873	    1.7580
 -98.81280	 -512.9175	    1.7264
 -98.78773	 -579.0368	    1.4292
 -98.76267	 -643.7098	    2.3662
 -98.73760	 -710.1365	    2.0463
 -98.71253	 -775.1173	    2.5977
 -98.68747	 -841.8000	    1.5170
 -98.66240	 -906.9758	    1.9737
 -98.63733	 -973.1050	    1.2224
 -98.61227	-1039.1421	    1.4459
 -98.58720	-1104.8261	    1.7159
 -98.56213	-1170.0891	    1.5656
 -98.53707	-1235.3717	    1.4921
 -98.51200	-1301.4025	    1.8767
 -98.48693	-1366.6397	    2.1237
 -98.46187	-1433.2113	    1.4245
 -98.43680	-1499.2982	    1.7977
 -98.41173	-1565.2849	    1.9708
 -98.38667	-1632.3830	    2.4167
 -98.36160	-1698.8052	    1.9915
 -98.33653	-1764.6049	    1.5036
 -98.31147	-1831.0215	    1.4551
 -98.28640	-1897.5860	    1.9140
 -98.26133	-1963.7020	    2.0768
