-145.36160	   -8.7526	    0.0370
-145.33653	   -8.8019	    0.0349
-145.31147	   -8.8432	    0.0447
-145.28640	   -8.8757	    0.0556
-145.26133	   -8.8850	    0.0399
-145.23627	   -8.9310	    0.0673
-145.21120	   -8.9648	    0.0456
-145.18613	   -9.0193	    0.0659
-145.16107	   -9.0483	    0.0581
-145.13600	   -9.0913	    0.0337
-145.11093	   -9.1235	    0.0531
-145.08587	   -9.1519	    0.0698
-145.06080	   -9.1846	    0.0414
-145.03573	   -9.2238	    0.0516
-145.01067	   -9.2762	    0.0818
-144.98560	   -9.3355	    0.0638
-144.96053	   -9.3780	    0.0636
-144.93547	   -9.4207	    0.0583
-144.91040	   -9.4575	    0.0556
-144.88533	   -9.5004	    0.0464
-144.86027	   -9.5440	    0.0464
-144.83520	   -9.5929	    0.0482
-144.81013	   -9.6420	    0.0440
-144.78507	   -9.6892	    0.0653
-144.76000	   -9.7159	    0.0459
-144.73493	   -9.7708	    0.0773
-144.70987	   -9.8264	    0.0572
-144.68480	   -9.8624	    0.0531
-144.65973	   -9.9242	    0.0437
-144.63467	   -9.9861	    0.0497
-144.60960	  -10.0381	    0.0377
-144.58453	  -10.0813	    0.0368
-144.55947	  -10.1180	    0.0371
-144.53440	  -10.1583	    0.0542
-144.50933	  -10.1879	    0.0625
-144.48427	  -10.2608	    0.0324
-144.45920	  -10.3188	    0.0564
-144.43413	  -10.3581	    0.0367
-144.40907	  -10.4145	    0.0365
-144.38400	  -10.4785	    0.0517
-144.35893	  -10.5239	    0.0319
-144.33387	  -10.5702	    0.0675
-144.30880	  -10.6341	    0.0662
-144.28373	  -10.6858	    0.0545
-144.25867	  -10.7632	    0.0398
-144.23360	  -10.8169	    0.0639
-144.20853	  -10.8719	    0.0482
-144.18347	  -10.9491	    0.0477
-144.15840	  -11.0039	    0.0570
-144.13333	  -11.0518	    0.0439
-144.10827	  -11.1183	    0.0339
-144.08320	  -11.1939	    0.0565
-144.05813	  -11.2278	    0.0557
-144.03307	  -11.3274	    0.0544
-144.00800	  -11.3839	    0.0687
-143.98293	  -11.4436	    0.0540
-143.95787	  -11.5008	    0.0512
-143.93280	  -11.5648	    0.0539
-143.90773	  -11.6397	    0.0480
-143.88267	  -11.7252	    0.0418
-143.85760	  -11.8211	    0.0632
-143.83253	  -11.8801	    0.0553
-143.80747	  -11.9450	    0.0762
-143.78240	  -11.9964	    0.0485
-143.75733	  -12.0978	    0.0407
-143.73227	  -12.1760	    0.0440
-143.70720	  -12.2493	    0.0299
-143.68213	  -12.3570	    0.0373
-143.65707	  -12.4525	    0.0475
-143.63200	  -12.5049	    0.0421
-143.60693	  -12.5890	    0.0410
-143.58187	  -12.6809	    0.0651
-143.55680	  -12.7409	    0.0616
-143.53173	  -12.8157	    0.0626
-143.50667	  -12.9286	    0.0556
-143.48160	  -13.0279	    0.0447
-143.45653	  -13.1177	    0.0467
-143.43147	  -13.1901	    0.0511
-143.40640	  -13.2695	    0.0529
-143.38133	  -13.3738	    0.0461
-143.35627	  -13.4843	    0.0476
-143.33120	  -13.5901	    0.0583
-143.30613	  -13.6900	    0.0472
-143.28107	  -13.7928	    0.0612
-143.25600	  -13.8943	    0.0479
-143.23093	  -13.9886	    0.0409
-143.20587	  -14.0863	    0.0453
-143.18080	  -14.1951	    0.0435
-143.15573	  -14.3169	    0.0569
-143.13067	  -14.4461	    0.0499
-143.10560	  -14.5461	    0.0634
-143.08053	  -14.6647	    0.0389
-143.05547	  -14.7759	    0.0604
-143.03040	  -14.8757	    0.0603
-143.00533	  -15.0006	    0.0304
-142.98027	  -15.1232	    0.0426
-142.95520	  -15.2430	    0.0504
-142.93013	  -15.3754	    0.0463
-142.90507	  -15.5382	    0.0584
-142.88000	  -15.6385	    0.0707
-142.85493	  -15.7605	    0.0603
-142.82987	  -15.9412	    0.0563
-142.80480	  -16.0695	    0.0418
-142.77973	  -16.2016	    0.0527
-142.75467	  -16.3550	    0.0488
-142.72960	  -16.5120	    0.0448
-142.70453	  -16.6592	    0.0473
-142.67947	  -16.7950	    0.0530
-142.65440	  -16.9450	    0.0644
-142.62933	  -17.0957	    0.0715
-142.60427	  -17.2757	    0.0529
-142.57920	  -17.4542	    0.0702
-142.55413	  -17.6171	    0.0628
-142.52907	  -17.7719	    0.0503
-142.50400	  -17.9610	    0.0398
-142.47893	  -18.1495	    0.0357
-142.45387	  -18.3104	    0.0443
-142.42880	  -18.4940	    0.0472
-142.40373	  -18.6936	    0.0518
-142.37867	  -18.8961	    0.0539
-142.35360	  -19.0540	    0.0511
-142.32853	  -19.2608	    0.0610
-142.30347	  -19.4693	    0.0451
-142.27840	  -19.6647	    0.0509
-142.25333	  -19.8686	    0.0545
-142.22827	  -20.0901	    0.0433
-142.20320	  -20.3187	    0.0454
-142.17813	  -20.5201	    0.0683
-142.15307	  -20.7527	    0.0643
-142.12800	  -20.9518	    0.0574
-142.10293	  -21.1998	    0.0612
-142.07787	  -21.4281	    0.0383
-142.05280	  -21.6797	    0.0388
-142.02773	  -21.9289	    0.0455
-142.00267	  -22.1613	    0.0444
-141.97760	  -22.3778	    0.0358
-141.95253	  -22.6306	    0.0641
-141.92747	  -22.8743	    0.0554
-141.90240	  -23.1728	    0.0639
-141.87733	  -23.4231	    0.0530
-141.85227	  -23.6803	    0.0748
-141.82720	  -23.9504	    0.0472
-141.80213	  -24.2187	    0.0445
-141.77707	  -24.4860	    0.0409
-141.75200	  -24.7648	    0.0617
-141.72693	  -25.0599	    0.0490
-141.70187	  -25.3327	    0.0758
-141.67680	  -25.6171	    0.0472
-141.65173	  -25.8854	    0.0568
-141.62667	  -26.2249	    0.0460
-141.60160	  -26.5142	    0.0553
-141.57653	  -26.8090	    0.0240
-141.55147	  -27.1078	    0.0488
-141.52640	  -27.4042	    0.0408
-141.50133	  -27.7086	    0.0633
-141.47627	  -28.0259	    0.0616
-141.45120	  -28.3373	    0.0458
-141.42613	  -28.6548	    0.0664
-141.40107	  -28.9514	    0.0369
-141.37600	  -29.2529	    0.0472
-141.35093	  -29.5660	    0.0413
-141.32587	  -29.8646	    0.0554
-141.30080	  -30.1776	    0.0556
-141.27573	  -30.5175	    0.0382
-141.25067	  -30.7925	    0.0476
-141.22560	  -31.0915	    0.0621
-141.20053	  -31.4137	    0.0605
-141.17547	  -31.7097	    0.0744
-141.15040	  -32.0373	    0.0487
-141.12533	  -32.3111	    0.0456
-141.10027	  -32.5655	    0.0499
-141.07520	  -32.8536	    0.0385
-141.05013	  -33.1489	    0.0456
-141.02507	  -33.4360	    0.0467
-141.00000	  -33.7164	    0.0500
-140.97493	  -33.9966	    0.0661
-140.94987	  -34.2282	    0.0500
-140.92480	  -34.5158	    0.0439
-140.89973	  -34.7739	    0.0391
-140.87467	  -35.0279	    0.0533
-140.84960	  -35.2769	    0.0430
-140.82453	  -35.5258	    0.0519
-140.79947	  -35.7618	    0.0478
-140.77440	  -35.9894	    0.0577
-140.74933	  -36.2160	    0.0630
-140.72427	  -36.3946	    0.0498
-140.69920	  -36.5998	    0.0575
-140.67413	  -36.7883	    0.0467
-140.64907	  -36.9937	    0.0418
-140.62400	  -37.1861	    0.0412
-140.59893	  -37.3589	    0.0416
-140.57387	  -37.5474	    0.0503
-140.54880	  -37.7464	    0.0437
-140.52373	  -37.9054	    0.0563
-140.49867	  -38.0532	    0.0843
-140.47360	  -38.2013	    0.0629
-140.44853	  -38.3289	    0.0581
-140.42347	  -38.4695	    0.0563
-140.39840	  -38.6127	    0.0346
-140.37333	  -38.7413	    0.0411
-140.34827	  -38.8757	    0.0462
-140.32320	  -39.0113	    0.0463
-140.29813	  -39.0918	    0.0518
-140.27307	  -39.2076	    0.0508
-140.24800	  -39.3094	    0.0582
-140.22293	  -39.3794	    0.0602
-140.19787	  -39.4889	    0.0403
-140.17280	  -39.5583	    0.0468
-140.14773	  -39.6468	    0.0452
-140.12267	  -39.7453	    0.0407
-140.09760	  -39.8241	    0.0516
-140.07253	  -39.9006	    0.0573
-140.04747	  -39.9837	    0.0705
-140.02240	  -40.0468	    0.0829
-139.99733	  -40.0784	    0.0577
-139.97227	  -40.1379	    0.0556
-139.94720	  -40.2114	    0.0559
-139.92213	  -40.2677	    0.0398
-139.89707	  -40.3235	    0.0340
-139.87200	  -40.3861	    0.0440
-139.84693	  -40.4394	    0.0464
-139.82187	  -40.4829	    0.0391
-139.79680	  -40.5072	    0.0598
-139.77173	  -40.5349	    0.0682
-139.74667	  -40.5745	    0.0592
-139.72160	  -40.6163	    0.0586
-139.69653	  -40.6675	    0.0450
-139.67147	  -40.7006	    0.0458
-139.64640	  -40.7458	    0.0330
-139.62133	  -40.7954	    0.0458
-139.59627	  -40.8299	    0.0452
-139.57120	  -40.8571	    0.0521
-139.54613	  -40.8755	    0.0681
-139.52107	  -40.9164	    0.0596
-139.49600	  -40.9226	    0.0539
-139.47093	  -40.9488	    0.0566
-139.44587	  -40.9721	    0.0497
-139.42080	  -41.0091	    0.0410
-139.39573	  -41.0343	    0.0563
-139.37067	  -41.0379	    0.0721
-139.34560	  -41.0829	    0.0592
-139.32053	  -41.1135	    0.0536
-139.29547	  -41.1285	    0.0636
-139.27040	  -41.1433	    0.0633
-139.24533	  -41.1435	    0.0630
-139.22027	  -41.1723	    0.0457
-139.19520	  -41.1935	    0.0326
-139.17013	  -41.2197	    0.0436
-139.14507	  -41.2471	    0.0358
-139.12000	  -41.2711	    0.0397
-139.09493	  -41.3038	    0.0367
-139.06987	  -41.3145	    0.0619
-139.04480	  -41.3166	    0.0789
-139.01973	  -41.3371	    0.0648
-138.99467	  -41.3574	    0.0393
-138.96960	  -41.3539	    0.0372
-138.94453	  -41.3672	    0.0538
-138.91947	  -41.3917	    0.0516
-138.89440	  -41.4243	    0.0409
-138.86933	  -41.4483	    0.0533
-138.84427	  -41.4588	    0.0491
-138.81920	  -41.4619	    0.0753
-138.79413	  -41.4939	    0.0652
-138.76907	  -41.5125	    0.0638
-138.74400	  -41.5079	    0.0625
-138.71893	  -41.5333	    0.0374
-138.69387	  -41.5463	    0.0370
-138.66880	  -41.5677	    0.0375
-138.64373	  -41.5950	    0.0429
-138.61867	  -41.5980	    0.0507
-138.59360	  -41.6546	    0.0663
-138.56853	  -41.6401	    0.0764
-138.54347	  -41.6945	    0.0475
-138.51840	  -41.7101	    0.0595
-138.49333	  -41.7122	    0.0414
-138.46827	  -41.7198	    0.0404
-138.44320	  -41.7308	    0.0510
-138.41813	  -41.7517	    0.0376
-138.39307	  -41.8012	    0.0391
-138.36800	  -41.7984	    0.0481
-138.34293	  -41.8106	    0.0734
-138.31787	  -41.8555	    0.0547
-138.29280	  -41.8867	    0.0641
-138.26773	  -41.9093	    0.0537
-138.24267	  -41.9351	    0.0384
-138.21760	  -41.9560	    0.0553
-138.19253	  -41.9780	    0.0543
-138.16747	  -42.0023	    0.0373
-138.14240	  -42.0322	    0.0420
-138.11733	  -42.0889	    0.0619
-138.09227	  -42.1082	    0.0729
-138.06720	  -42.1566	    0.0523
-138.04213	  -42.2060	    0.0583
-138.01707	  -42.2378	    0.0433
-137.99200	  -42.2538	    0.0473
-137.96693	  -42.2817	    0.0415
-137.94187	  -42.3191	    0.0378
-137.91680	  -42.3495	    0.0493
-137.89173	  -42.4101	    0.0610
-137.86667	  -42.4819	    0.0515
-137.84160	  -42.5119	    0.0564
-137.81653	  -42.5391	    0.0435
-137.79147	  -42.6076	    0.0480
-137.76640	  -42.6531	    0.0437
-137.74133	  -42.6927	    0.0355
-137.71627	  -42.7387	    0.0336
-137.69120	  -42.8025	    0.0373
-137.66613	  -42.8825	    0.0385
-137.64107	  -42.9506	    0.0497
-137.61600	  -43.0486	    0.0684
-137.59093	  -43.1178	    0.0546
-137.56587	  -43.2017	    0.0359
-137.54080	  -43.2690	    0.0355
-137.51573	  -43.3483	    0.0376
-137.49067	  -43.4381	    0.0564
-137.46560	  -43.5208	    0.0502
-137.44053	  -43.6201	    0.0410
-137.41547	  -43.7385	    0.0498
-137.39040	  -43.8703	    0.0675
-137.36533	  -43.9827	    0.0340
-137.34027	  -44.1156	    0.0338
-137.31520	  -44.2398	    0.0436
-137.29013	  -44.3832	    0.0439
-137.26507	  -44.5291	    0.0415
-137.24000	  -44.6855	    0.0424
-137.21493	  -44.8587	    0.0472
-137.18987	  -45.0217	    0.0472
-137.16480	  -45.1888	    0.0445
-137.13973	  -45.4076	    0.0640
-137.11467	  -45.6131	    0.0599
-137.08960	  -45.8558	    0.0457
-137.06453	  -46.0732	    0.0552
-137.03947	  -46.3190	    0.0430
-137.01440	  -46.5745	    0.0598
-136.98933	  -46.8466	    0.0555
-136.96427	  -47.1348	    0.0522
-136.93920	  -47.4205	    0.0577
-136.91413	  -47.7332	    0.0754
-136.88907	  -48.0929	    0.0575
-136.86400	  -48.4458	    0.0413
-136.83893	  -48.8338	    0.0564
-136.81387	  -49.2305	    0.0501
-136.78880	  -49.6400	    0.0550
-136.76373	  -50.0677	    0.0639
-136.73867	  -50.5069	    0.0569
-136.71360	  -50.9842	    0.0597
-136.68853	  -51.5065	    0.0772
-136.66347	  -52.0634	    0.0738
-136.63840	  -52.6450	    0.0596
-136.61333	  -53.2640	    0.0438
-136.58827	  -53.8924	    0.0590
-136.56320	  -54.5487	    0.0508
-136.53813	  -55.2689	    0.0437
-136.51307	  -56.0159	    0.0522
-136.48800	  -56.7760	    0.0346
-136.46293	  -57.6136	    0.0681
-136.43787	  -58.4218	    0.0763
-136.41280	  -59.3299	    0.0383
-136.38773	  -60.2701	    0.0625
-136.36267	  -61.2777	    0.0586
-136.33760	  -62.3045	    0.0512
-136.31253	  -63.3551	    0.0303
-136.28747	  -64.4635	    0.0540
-136.26240	  -65.6284	    0.0438
-136.23733	  -66.8374	    0.0609
-136.21227	  -68.1055	    0.0654
-136.18720	  -69.4283	    0.0715
-136.16213	  -70.8360	    0.0489
-136.13707	  -72.2767	    0.0657
-136.11200	  -73.7570	    0.0584
-136.08693	  -75.3140	    0.0573
-136.06187	  -76.9235	    0.0430
-136.03680	  -78.5828	    0.0441
-136.01173	  -80.2928	    0.0405
-135.98667	  -82.0596	    0.0647
-135.96160	  -83.9376	    0.0936
-135.93653	  -85.7786	    0.0800
-135.91147	  -87.7674	    0.0838
-135.88640	  -89.7534	    0.0788
-135.86133	  -91.8594	    0.0904
-135.83627	  -93.9905	    0.0794
-135.81120	  -96.1514	    0.0913
-135.78613	  -98.3935	    0.0930
-135.76107	 -100.7305	    0.0877
-135.73600	 -103.1382	    0.1020
-135.71093	 -105.5005	    0.1060
-135.68587	 -108.0288	    0.0758
-135.66080	 -110.5979	    0.1370
-135.63573	 -113.1997	    0.1058
-135.61067	 -115.8557	    0.0888
-135.58560	 -118.6006	    0.0845
-135.56053	 -121.3869	    0.0896
-135.53547	 -124.1796	    0.0980
-135.51040	 -127.0278	    0.1149
-135.48533	 -129.9844	    0.1124
-135.46027	 -133.0053	    0.1171
-135.43520	 -135.9496	    0.0868
-135.41013	 -139.1255	    0.0973
-135.38507	 -142.2101	    0.1120
-135.36000	 -145.4016	    0.1116
-135.33493	 -148.6283	    0.0879
-135.30987	 -151.8526	    0.0885
-135.28480	 -155.1996	    0.0826
-135.25973	 -158.5816	    0.0719
-135.23467	 -162.0152	    0.0885
-135.20960	 -165.4346	    0.0861
-135.18453	 -168.9642	    0.1260
-135.15947	 -172.4956	    0.1377
-135.13440	 -176.0593	    0.0753
-135.10933	 -179.6678	    0.0882
-135.08427	 -183.3499	    0.0922
-135.05920	 -187.0513	    0.0718
-135.03413	 -190.7539	    0.0620
-135.00907	 -194.5744	    0.0939
-134.98400	 -198.3687	    0.0890
-134.95893	 -202.3367	    0.0600
-134.93387	 -206.1165	    0.0575
-134.90880	 -210.1417	    0.0991
-134.88373	 -214.0944	    0.1226
-134.85867	 -218.0932	    0.0965
-134.83360	 -222.1669	    0.0624
-134.80853	 -226.1842	    0.1256
-134.78347	 -230.3150	    0.1081
-134.75840	 -234.4913	    0.0966
-134.73333	 -238.7058	    0.1086
-134.70827	 -242.9546	    0.0739
-134.68320	 -247.2213	    0.0942
-134.65813	 -251.5537	    0.1065
-134.63307	 -255.8611	    0.0841
-134.60800	 -260.2396	    0.0682
-134.58293	 -264.6752	    0.0738
-134.55787	 -269.0835	    0.0807
-134.53280	 -273.5487	    0.0802
-134.50773	 -278.0803	    0.0961
-134.48267	 -282.6656	    0.1092
-134.45760	 -287.2889	    0.0781
-134.43253	 -291.8389	    0.0759
-134.40747	 -296.5905	    0.0792
-134.38240	 -301.2889	    0.0790
-134.35733	 -305.9725	    0.0982
-134.33227	 -310.8388	    0.0939
-134.30720	 -315.5703	    0.1141
-134.28213	 -320.4605	    0.1102
-134.25707	 -325.3694	    0.0966
-134.23200	 -330.3284	    0.1159
-134.20693	 -335.4043	    0.1360
-134.18187	 -340.3924	    0.1465
-134.15680	 -345.4516	    0.1048
-134.13173	 -350.5610	    0.0789
-134.10667	 -355.6721	    0.0766
-134.08160	 -360.8561	    0.0848
-134.05653	 -366.1212	    0.1602
-134.03147	 -371.2668	    0.1066
-134.00640	 -376.5964	    0.1694
-133.98133	 -382.0477	    0.0843
-133.95627	 -387.3679	    0.0864
-133.93120	 -392.7702	    0.0985
-133.90613	 -398.2924	    0.1112
-133.88107	 -403.8302	    0.1683
-133.85600	 -409.3856	    0.1682
-133.83093	 -415.0233	    0.1437
-133.80587	 -420.6131	    0.2113
-133.78080	 -426.3568	    0.0897
-133.75573	 -432.0609	    0.1066
-133.73067	 -437.9318	    0.1456
-133.70560	 -443.7885	    0.1733
-133.68053	 -449.6702	    0.1741
-133.65547	 -455.6223	    0.1573
-133.63040	 -461.6450	    0.1225
-133.60533	 -467.6771	    0.1058
-133.58027	 -473.7376	    0.1676
-133.55520	 -480.0266	    0.1797
-133.53013	 -486.0622	    0.0945
-133.50507	 -492.3401	    0.1493
-133.48000	 -498.6956	    0.0858
-133.45493	 -504.9745	    0.0739
-133.42987	 -511.3575	    0.0860
-133.40480	 -517.8530	    0.1301
-133.37973	 -524.3703	    0.2142
-133.35467	 -531.0302	    0.1809
-133.32960	 -537.5959	    0.1730
-133.30453	 -544.2763	    0.2335
-133.27947	 -550.9739	    0.0862
-133.25440	 -557.7889	    0.0982
-133.22933	 -564.6883	    0.0893
-133.20427	 -571.6569	    0.1439
-133.17920	 -578.5693	    0.1852
-133.15413	 -585.5446	    0.1712
-133.12907	 -592.6847	    0.1339
-133.10400	 -599.8365	    0.1453
-133.07893	 -606.9974	    0.1824
-133.05387	 -614.3868	    0.1454
-133.02880	 -621.6185	    0.1374
-133.00373	 -628.9506	    0.0949
-132.97867	 -636.5146	    0.0993
-132.95360	 -644.0005	    0.0915
-132.92853	 -651.5264	    0.1123
-132.90347	 -659.2108	    0.1676
-132.87840	 -666.9850	    0.1334
-132.85333	 -674.7928	    0.2019
-132.82827	 -682.5594	    0.2075
-132.80320	 -690.5034	    0.2693
-132.77813	 -698.4769	    0.2020
-132.75307	 -706.5631	    0.0806
-132.72800	 -714.6954	    0.0772
-132.70293	 -722.8996	    0.1397
-132.67787	 -731.1296	    0.2237
-132.65280	 -739.4528	    0.1903
-132.62773	 -747.9573	    0.1173
-132.60267	 -756.3724	    0.1562
-132.57760	 -764.9107	    0.1248
-132.55253	 -773.5789	    0.1601
-132.52747	 -782.1612	    0.1903
-132.50240	 -790.9107	    0.2156
-132.47733	 -799.8086	    0.1070
-132.45227	 -808.6654	    0.0646
-132.42720	 -817.5273	    0.0965
-132.40213	 -826.6579	    0.1588
-132.37707	 -835.7341	    0.2795
-132.35200	 -845.0808	    0.2131
-132.32693	 -854.4045	    0.1735
-132.30187	 -863.6924	    0.1833
-132.27680	 -873.0335	    0.1005
-132.25173	 -882.5814	    0.1247
-132.22667	 -892.2271	    0.1572
-132.20160	 -901.9413	    0.2049
-132.17653	 -911.6271	    0.2668
-132.15147	 -921.3268	    0.1969
-132.12640	 -931.4921	    0.1512
-132.10133	 -941.2369	    0.2004
-132.07627	 -951.5873	    0.1578
-132.05120	 -961.4955	    0.1664
-132.02613	 -971.6864	    0.1151
-132.00107	 -981.9181	    0.1196
-131.97600	 -992.3538	    0.1304
-131.95093	-1002.8371	    0.0975
-131.92587	-1013.1300	    0.1816
-131.90080	-1024.0405	    0.2652
-131.87573	-1034.5689	    0.2458
-131.85067	-1045.3676	    0.3164
-131.82560	-1056.2350	    0.2443
-131.80053	-1067.2048	    0.3183
-131.77547	-1078.1222	    0.1321
-131.75040	-1089.2723	    0.0942
-131.72533	-1100.5910	    0.1303
-131.70027	-1111.8235	    0.2403
-131.67520	-1123.0086	    0.2282
-131.65013	-1134.3773	    0.3048
-131.62507	-1146.1075	    0.1558
-131.60000	-1157.4108	    0.1864
-131.57493	-1169.3084	    0.1615
-131.54987	-1180.9212	    0.1620
-131.52480	-1192.7462	    0.1946
-131.49973	-1204.5972	    0.1707
-131.47467	-1216.5947	    0.1720
-131.44960	-1228.7657	    0.1324
-131.42453	-1240.5392	    0.1599
-131.39947	-1253.1520	    0.2953
-131.37440	-1265.3011	    0.3143
-131.34933	-1277.6776	    0.2500
-131.32427	-1290.1186	    0.3060
-131.29920	-1302.6459	    0.3788
-131.27413	-1315.1930	    0.1682
-131.24907	-1327.9204	    0.1024
-131.22400	-1340.8080	    0.1800
-131.19893	-1353.6568	    0.3126
-131.17387	-1366.4149	    0.4188
-131.14880	-1379.5140	    0.2801
-131.12373	-1392.6339	    0.2152
-131.09867	-1405.7120	    0.1661
-131.07360	-1419.0281	    0.1312
-131.04853	-1432.1922	    0.1747
-131.02347	-1445.5450	    0.1671
-130.99840	-1459.0042	    0.1575
-130.97333	-1472.4050	    0.1969
-130.94827	-1486.3205	    0.1971
-130.92320	-1499.3595	    0.3938
-130.89813	-1513.6935	    0.3463
-130.87307	-1527.1730	    0.4788
-130.84800	-1541.2643	    0.3243
-130.82293	-1555.1546	    0.3232
-130.79787	-1569.0927	    0.3811
-130.77280	-1583.1594	    0.2872
-130.74773	-1597.3275	    0.2105
-130.72267	-1611.6934	    0.3074
-130.69760	-1625.9460	    0.4482
-130.67253	-1640.0552	    0.3712
-130.64747	-1654.7020	    0.3897
-130.62240	-1669.2421	    0.2654
-130.59733	-1683.7414	    0.3498
-130.57227	-1698.3396	    0.3410
-130.54720	-1712.9261	    0.2630
-130.52213	-1727.5592	    0.2384
-130.49707	-1742.3417	    0.1744
-130.47200	-1757.3159	    0.2355
-130.44693	-1772.3191	    0.2251
-130.42187	-1786.8234	    0.3103
-130.39680	-1802.2528	    0.4364
-130.37173	-1817.1367	    0.4113
-130.34667	-1832.3020	    0.3056
-130.32160	-1847.4219	    0.3164
-130.29653	-1862.5369	    0.3384
-130.27147	-1877.8075	    0.2222
-130.24640	-1893.1350	    0.1730
-130.22133	-1908.5294	    0.3969
-130.19627	-1923.8965	    0.3938
-130.17120	-1939.0811	    0.4432
-130.14613	-1954.8623	    0.3823
-130.12107	-1970.1489	    0.2567
-130.09600	-1985.7421	    0.2802
-130.07093	-2001.3281	    0.2650
-130.04587	-2016.7241	    0.3255
-130.02080	-2032.1844	    0.3613
-129.99573	-2047.8656	    0.2081
-129.97067	-2063.2776	    0.1765
-129.94560	-2079.0663	    0.2925
-129.92053	-2094.6283	    0.2899
-129.89547	-2110.3790	    0.5371
-129.87040	-2126.1736	    0.5262
-129.84533	-2141.8818	    0.4858
-129.82027	-2157.5090	    0.4348
-129.79520	-2173.0897	    0.3004
-129.77013	-2188.6633	    0.1933
-129.74507	-2204.3738	    0.2016
-129.72000	-2220.2203	    0.5486
-129.69493	-2235.9298	    0.3817
-129.66987	-2250.9855	    0.4759
-129.64480	-2267.0401	    0.2471
-129.61973	-2282.2923	    0.2552
-129.59467	-2298.0188	    0.3046
-129.56960	-2313.6286	    0.3020
-129.54453	-2328.9665	    0.3488
-129.51947	-2344.4869	    0.3168
-129.49440	-2359.5394	    0.2282
-129.46933	-2374.9434	    0.2665
-129.44427	-2390.0711	    0.3097
-129.41920	-2405.3188	    0.2451
-129.39413	-2420.4628	    0.4139
-129.36907	-2435.5961	    0.4175
-129.34400	-2450.5552	    0.4624
-129.31893	-2465.3777	    0.4700
-129.29387	-2480.1392	    0.3421
-129.26880	-2494.8224	    0.2054
-129.24373	-2509.4984	    0.2413
-129.21867	-2524.1775	    0.4552
-129.19360	-2538.5148	    0.4007
-129.16853	-2552.5579	    0.3732
-129.14347	-2566.8178	    0.2839
-129.11840	-2580.6709	    0.2044
-129.09333	-2594.6353	    0.2265
-129.06827	-2608.4302	    0.2413
-129.04320	-2621.8730	    0.3124
-129.01813	-2635.5096	    0.2642
-128.99307	-2648.4012	    0.1920
-128.96800	-2661.7848	    0.2310
-128.94293	-2674.3296	    0.1680
-128.91787	-2687.1782	    0.2332
-128.89280	-2699.7910	    0.3531
-128.86773	-2712.2055	    0.3323
-128.84267	-2724.3384	    0.2934
-128.81760	-2736.1372	    0.3156
-128.79253	-2747.7853	    0.2590
-128.76747	-2759.2408	    0.1403
-128.74240	-2770.4333	    0.3062
-128.71733	-2781.4682	    0.3019
-128.69227	-2792.2484	    0.3231
-128.66720	-2802.4980	    0.2988
-128.64213	-2812.8121	    0.2280
-128.61707	-2822.6439	    0.2286
-128.59200	-2832.2599	    0.2768
-128.56693	-2841.6980	    0.2432
-128.54187	-2850.5707	    0.1889
-128.51680	-2859.3934	    0.2474
-128.49173	-2867.6223	    0.1675
-128.46667	-2875.8397	    0.1679
-128.44160	-2883.3320	    0.1063
-128.41653	-2890.7594	    0.1738
-128.39147	-2897.7722	    0.2481
-128.36640	-2904.4387	    0.2181
-128.34133	-2910.7718	    0.1811
-128.31627	-2916.6134	    0.2341
-128.29120	-2922.1461	    0.1730
-128.26613	-2927.2913	    0.1231
-128.24107	-2931.9341	    0.2104
-128.21600	-2936.2223	    0.1594
-128.19093	-2940.0723	    0.1210
-128.16587	-2943.4413	    0.1626
-128.14080	-2946.4315	    0.1239
-128.11573	-2948.9812	    0.0632
-128.09067	-2951.0601	    0.0864
-128.06560	-2952.6735	    0.1519
-128.04053	-2953.7784	    0.0974
-128.01547	-2954.5106	    0.0804
-127.99040	-2954.6394	    0.1316
-127.96533	-2954.1872	    0.1005
-127.94027	-2953.3781	    0.0776
-127.91520	-2951.9623	    0.0911
-127.89013	-2950.0587	    0.0704
-127.86507	-2947.6474	    0.0769
-127.84000	-2944.6568	    0.0638
-127.81493	-2941.3040	    0.1320
-127.78987	-2937.2013	    0.1231
-127.76480	-2932.6882	    0.1658
-127.73973	-2927.3021	    0.1000
-127.71467	-2921.5056	    0.1219
-127.68960	-2915.2263	    0.2274
-127.66453	-2908.3947	    0.0761
-127.63947	-2900.7783	    0.1059
-127.61440	-2892.6572	    0.0905
-127.58933	-2884.0628	    0.1338
-127.56427	-2874.5419	    0.1577
-127.53920	-2864.9651	    0.2952
-127.51413	-2854.0468	    0.2887
-127.48907	-2843.3413	    0.1464
-127.46400	-2831.0961	    0.1879
-127.43893	-2818.9515	    0.1381
-127.41387	-2805.8437	    0.1286
-127.38880	-2791.9165	    0.1941
-127.36373	-2777.7667	    0.4246
-127.33867	-2762.4735	    0.3107
-127.31360	-2747.4117	    0.2536
-127.28853	-2730.7080	    0.4294
-127.26347	-2714.2100	    0.3948
-127.23840	-2696.3008	    0.2744
-127.21333	-2677.8360	    0.2784
-127.18827	-2659.0384	    0.5056
-127.16320	-2639.5777	    0.3045
-127.13813	-2619.2753	    0.1668
-127.11307	-2598.3357	    0.3731
-127.08800	-2576.8613	    0.2871
-127.06293	-2554.4225	    0.4307
-127.03787	-2531.8572	    0.4061
-127.01280	-2508.0069	    0.3405
-126.98773	-2484.1446	    0.3222
-126.96267	-2458.8665	    0.2050
-126.93760	-2433.6025	    0.2199
