 -86.73067	+8398.9960	    1.6475
 -86.70560	+8443.9374	    1.4115
 -86.68053	+8487.2230	    1.7113
 -86.65547	+8530.0894	    1.3365
 -86.63040	+8571.9467	    0.9577
 -86.60533	+8613.1005	    0.6923
 -86.58027	+8653.4829	    0.7269
 -86.55520	+8692.7589	    0.7359
 -86.53013	+8731.6057	    0.5658
 -86.50507	+8769.6697	    0.6891
 -86.48000	+8806.8171	    0.5494
 -86.45493	+8843.4548	    0.8271
 -86.42987	+8878.3452	    0.4508
 -86.40480	+8913.2895	    0.5059
 -86.37973	+8947.2015	    0.8590
 -86.35467	+8979.7084	    0.9326
 -86.32960	+9011.5503	    0.6545
 -86.30453	+9042.6825	    0.7456
 -86.27947	+9072.6889	    0.6412
 -86.25440	+9102.5819	    0.7803
 -86.22933	+9130.0721	    0.6386
 -86.20427	+9158.2136	    1.0131
 -86.17920	+9184.0310	    0.6026
 -86.15413	+9209.7059	    0.6084
 -86.12907	+9234.0727	    0.4642
 -86.10400	+9257.5628	    0.3016
 -86.07893	+9280.4391	    0.2796
 -86.05387	+9301.8290	    0.3198
 -86.02880	+9322.5629	    0.2405
 -86.00373	+9342.4059	    0.3472
 -85.97867	+9361.0699	    0.2237
 -85.95360	+9378.9573	    0.1712
 -85.92853	+9395.7410	    0.1713
 -85.90347	+9411.8011	    0.2326
 -85.87840	+9426.8686	    0.3786
 -85.85333	+9440.6552	    0.2812
 -85.82827	+9453.5332	    0.2267
 -85.80320	+9465.5700	    0.2421
 -85.77813	+9476.2859	    0.2987
 -85.75307	+9486.4794	    0.2020
 -85.72800	+9495.2091	    0.1911
 -85.70293	+9503.4316	    0.2377
 -85.67787	+9510.2193	    0.1794
 -85.65280	+9516.1128	    0.1394
 -85.62773	+9521.1291	    0.1299
 -85.60267	+9525.0160	    0.0887
 -85.57760	+9528.0122	    0.0919
 -85.55253	+9529.9705	    0.0802
 -85.52747	+9530.9792	    0.0819
 -85.50240	+9530.8667	    0.0745
 -85.47733	+9529.7475	    0.0666
 -85.45227	+9527.6408	    0.0609
 -85.42720	+9524.5758	    0.0629
 -85.40213	+9520.4467	    0.0717
 -85.37707	+9515.3247	    0.1369
 -85.35200	+9509.3892	    0.1626
 -85.32693	+9502.3638	    0.1205
 -85.30187	+9494.2699	    0.1978
 -85.27680	+9485.2245	    0.2709
 -85.25173	+9475.0918	    0.1806
 -85.22667	+9464.0901	    0.2197
 -85.20160	+9451.8430	    0.3527
 -85.17653	+9438.8515	    0.3215
 -85.15147	+9424.8543	    0.2245
 -85.12640	+9409.7317	    0.3487
 -85.10133	+9394.1044	    0.3231
 -85.07627	+9376.8081	    0.2529
 -85.05120	+9359.4162	    0.3297
 -85.02613	+9340.2321	    0.3005
 -85.00107	+9320.6744	    0.5476
 -84.97600	+9299.6865	    0.2897
 -84.95093	+9278.0640	    0.3743
 -84.92587	+9255.4119	    0.3125
 -84.90080	+9231.4207	    0.4195
 -84.87573	+9206.6752	    0.5553
 -84.85067	+9181.2799	    0.8510
 -84.82560	+9155.3501	    0.6367
 -84.80053	+9127.4783	    0.5423
 -84.77547	+9099.4782	    0.6330
 -84.75040	+9070.3229	    0.2422
 -84.72533	+9040.0734	    0.3584
 -84.70027	+9008.8653	    0.6228
 -84.67520	+8977.0111	    0.8010
 -84.65013	+8944.3701	    0.7293
 -84.62507	+8910.5687	    0.8590
 -84.60000	+8876.4791	    0.5179
 -84.57493	+8840.7743	    0.6216
 -84.54987	+8805.0581	    0.5759
 -84.52480	+8767.8425	    0.3847
 -84.49973	+8730.1972	    0.5054
 -84.47467	+8691.4463	    0.3530
 -84.44960	+8652.1777	    0.2718
 -84.42453	+8612.1248	    0.4212
 -84.39947	+8570.3367	    0.4584
 -84.37440	+8528.3335	    1.3760
 -84.34933	+8485.3150	    1.7793
 -84.32427	+8442.7185	    0.8254
 -84.29920	+8397.6101	    0.9598
 -84.27413	+8353.3390	    0.8875
 -84.24907	+8307.6556	    0.4474
 -84.22400	+8261.4559	    0.4375
 -84.19893	+8214.1643	    0.9174
 -84.17387	+8165.8960	    1.4901
 -84.14880	+8118.3362	    0.9830
 -84.12373	+8068.0417	    1.4273
 -84.09867	+8019.4520	    0.9546
 -84.07360	+7968.0140	    1.3634
 -84.04853	+7918.0444	    0.7387
 -84.02347	+7865.8177	    0.8026
 -83.99840	+7813.6401	    0.5568
 -83.97333	+7760.9920	    0.7551
 -83.94827	+7707.6276	    0.6398
 -83.92320	+7653.6519	    0.5504
 -83.89813	+7598.6368	    0.9948
 -83.87307	+7542.8192	    1.8958
 -83.84800	+7487.4597	    1.7280
 -83.82293	+7431.5398	    0.9674
 -83.79787	+7374.7094	    1.3869
 -83.77280	+7317.1360	    0.8153
 -83.74773	+7259.6023	    0.9162
 -83.72267	+7201.3293	    1.2939
 -83.69760	+7142.2291	    1.4333
 -83.67253	+7083.5337	    2.1214
 -83.64747	+7024.3170	    1.3234
 -83.62240	+6964.0621	    2.1621
 -83.59733	+6904.1324	    1.5559
 -83.57227	+6843.4017	    2.2935
 -83.54720	+6783.1538	    1.8808
 -83.52213	+6721.0869	    2.4006
 -83.49707	+6659.3163	    2.3966
 -83.47200	+6597.1369	    2.5389
 -83.44693	+6534.2719	    2.6648
 -83.42187	+6471.8036	    1.4703
 -83.39680	+6407.0258	    2.3732
 -83.37173	+6344.1500	    2.5842
 -83.34667	+6280.0493	    3.0323
 -83.32160	+6216.9566	    2.2357
 -83.29653	+6152.3714	    2.8928
 -83.27147	+6087.6550	    2.3219
 -83.24640	+6023.3575	    2.3837
 -83.22133	+5957.9098	    2.5669
 -83.19627	+5891.5942	    2.2739
 -83.17120	+5827.0070	    2.9601
 -83.14613	+5760.0276	    2.4244
 -83.12107	+5695.1350	    2.8125
 -83.09600	+5628.4275	    2.3503
 -83.07093	+5562.5391	    2.6620
 -83.04587	+5496.4900	    2.4040
 -83.02080	+5429.7150	    2.3813
 -82.99573	+5363.1668	    2.1439
 -82.97067	+5296.2336	    1.9481
 -82.94560	+5228.8069	    2.1749
 -82.92053	+5162.1582	    2.6911
 -82.89547	+5092.5146	    2.2724
 -82.87040	+5026.4744	    2.4632
 -82.84533	+4959.1491	    2.5992
 -82.82027	+4891.9109	    2.1036
 -82.79520	+4823.8670	    2.2479
 -82.77013	+4756.3467	    2.6069
 -82.74507	+4688.7872	    2.3298
 -82.72000	+4620.2052	    2.0379
 -82.69493	+4551.9059	    2.6879
 -82.66987	+4484.1067	    2.5856
 -82.64480	+4414.4958	    2.5426
 -82.61973	+4348.2831	    2.3191
 -82.59467	+4279.1070	    2.7359
 -82.56960	+4211.6516	    2.1027
 -82.54453	+4143.8085	    2.6819
 -82.51947	+4075.4456	    2.5707
 -82.49440	+4006.9832	    2.6248
 -82.46933	+3938.1191	    3.2341
 -82.44427	+3870.5614	    2.3269
 -82.41920	+3800.8048	    2.1719
 -82.39413	+3732.3619	    2.3437
 -82.36907	+3663.4549	    2.2423
 -82.34400	+3596.2994	    2.4808
 -82.31893	+3527.7259	    1.9670
 -82.29387	+3459.4216	    2.0454
 -82.26880	+3391.3098	    2.3196
 -82.24373	+3322.9548	    2.0165
 -82.21867	+3254.4212	    1.8892
 -82.19360	+3185.2724	    2.2273
 -82.16853	+3117.0692	    2.6082
 -82.14347	+3047.8248	    2.0767
 -82.11840	+2980.2882	    1.9710
 -82.09333	+2911.9558	    1.9114
 -82.06827	+2844.5140	    2.0513
 -82.04320	+2776.8240	    1.9459
 -82.01813	+2708.8347	    2.0159
 -81.99307	+2640.6786	    2.1646
 -81.96800	+2572.0319	    2.0053
 -81.94293	+2504.5548	    2.3668
 -81.91787	+2434.9665	    3.0268
 -81.89280	+2367.4474	    1.9066
 -81.86773	+2299.1136	    2.5950
 -81.84267	+2232.4479	    1.8838
 -81.81760	+2164.1185	    1.8864
 -81.79253	+2096.0943	    2.0448
 -81.76747	+2028.9283	    2.2042
 -81.74240	+1960.7042	    2.0040
 -81.71733	+1893.4652	    2.2113
 -81.69227	+1824.3915	    1.7579
 -81.66720	+1757.7179	    2.2128
 -81.64213	+1688.5185	    1.8407
 -81.61707	+1621.9976	    1.6643
 -81.59200	+1553.8874	    1.9141
 -81.56693	+1486.7792	    1.6318
 -81.54187	+1420.0506	    1.7150
 -81.51680	+1352.2322	    2.2408
 -81.49173	+1285.0947	    2.0324
 -81.46667	+1216.8635	    2.1775
 -81.44160	+1150.2233	    1.4643
 -81.41653	+1081.2325	    1.6641
 -81.39147	+1014.0810	    1.3881
 -81.36640	 +946.2139	    2.3292
 -81.34133	 +879.9900	    1.9607
 -81.31627	 +812.9922	    1.7145
 -81.29120	 +745.2090	    2.0645
 -81.26613	 +678.5915	    2.1147
 -81.24107	 +610.3152	    1.7332
 -81.21600	 +543.8790	    2.5057
 -81.19093	 +474.7369	    1.7379
 -81.16587	 +408.6899	    2.1024
 -81.14080	 +340.5642	    2.0127
 -81.11573	 +273.9313	    1.8027
 -81.09067	 +206.6086	    2.0806
 -81.06560	 +140.1299	    2.0203
 -81.04053	  +73.6394	    1.9205
 -81.01547	   +5.8601	    1.9329
 -80.99040	  -60.2830	    2.7364
 -80.96533	 -129.2312	    1.9937
 -80.94027	 -195.1834	    2.1230
 -80.91520	 -263.6300	    2.4346
 -80.89013	 -331.4989	    1.7850
 -80.86507	 -398.6190	    1.9597
 -80.84000	 -464.9992	    1.9054
 -80.81493	 -531.9550	    1.7462
 -80.78987	 -599.6912	    1.9712
 -80.76480	 -665.9425	    2.3416
 -80.73973	 -733.3367	    1.6007
 -80.71467	 -801.0828	    1.9601
 -80.68960	 -869.3895	    1.8008
 -80.66453	 -937.2089	    2.0063
 -80.63947	-1004.5024	    1.8406
 -80.61440	-1071.5595	    1.6126
 -80.58933	-1139.0021	    1.7446
 -80.56427	-1205.9615	    1.5194
 -80.53920	-1272.8126	    1.7695
 -80.51413	-1340.6853	    2.0927
 -80.48907	-1407.4234	    2.3201
 -80.46400	-1476.3257	    1.6938
 -80.43893	-1542.6170	    1.4616
 -80.41387	-1611.5920	    1.1235
 -80.38880	-1679.7906	    1.5656
 -80.36373	-1746.8522	    1.9471
 -80.33867	-1813.7243	    1.6860
 -80.31360	-1881.1677	    1.5276
 -80.28853	-1949.6231	    1.7030
 -80.26347	-2016.4481	    2.4129
 -80.23840	-2084.9694	    1.7000
 -80.21333	-2152.7503	    1.7403
 -80.18827	-2221.0885	    1.5088
 -80.16320	-2289.2353	    1.5833
 -80.13813	-2357.7464	    1.6407
 -80.11307	-2425.5761	    1.1736
 -80.08800	-2493.1196	    1.2370
 -80.06293	-2560.9572	    1.8364
 -80.03787	-2627.7918	    1.5408
 -80.01280	-2697.2508	    2.0029
 -79.98773	-2763.6315	    2.5646
 -79.96267	-2833.5302	    1.3282
 -79.93760	-2900.5177	    1.3095
 -79.91253	-2969.7607	    1.3472
 -79.88747	-3038.9777	    2.1437
 -79.86240	-3106.6714	    1.9327
 -79.83733	-3174.5931	    1.7500
 -79.81227	-3241.8944	    1.0656
 -79.78720	-3311.1985	    2.2977
 -79.76213	-3377.5478	    1.9722
 -79.73707	-3447.5417	    1.4845
 -79.71200	-3515.7280	    1.2696
 -79.68693	-3584.0783	    1.4574
 -79.66187	-3652.5540	    1.7497
 -79.63680	-3720.9696	    1.5654
 -79.61173	-3789.3204	    1.4340
 -79.58667	-3857.6249	    1.5767
 -79.56160	-3925.8917	    1.8169
 -79.53653	-3992.6674	    1.6544
 -79.51147	-4062.0835	    1.9512
 -79.48640	-4129.6701	    1.7689
 -79.46133	-4197.9294	    1.4824
 -79.43627	-4266.2508	    1.1354
 -79.41120	-4335.2374	    1.2891
 -79.38613	-4404.2188	    2.0655
 -79.36107	-4471.8042	    1.9785
 -79.33600	-4538.8212	    1.9467
 -79.31093	-4606.6327	    1.4398
 -79.28587	-4675.5128	    1.6930
 -79.26080	-4742.2059	    1.6950
 -79.23573	-4810.2724	    1.0963
 -79.21067	-4878.3474	    1.2083
 -79.18560	-4945.8934	    1.6439
 -79.16053	-5014.0925	    2.0932
 -79.13547	-5081.8403	    1.6565
 -79.11040	-5148.0955	    0.9495
 -79.08533	-5215.3332	    1.1878
 -79.06027	-5281.8673	    0.9135
 -79.03520	-5347.8245	    1.1608
 -79.01013	-5415.9520	    1.0428
 -78.98507	-5481.7462	    1.3355
 -78.96000	-5548.6768	    0.9368
 -78.93493	-5614.6184	    0.9804
 -78.90987	-5680.4372	    0.8524
 -78.88480	-5747.6625	    1.9820
 -78.85973	-5813.2951	    1.8023
 -78.83467	-5877.9452	    1.1026
 -78.80960	-5942.9896	    1.3741
 -78.78453	-6008.1684	    0.5596
 -78.75947	-6072.4917	    0.7212
 -78.73440	-6137.3413	    0.6841
 -78.70933	-6202.1683	    1.1530
 -78.68427	-6265.9742	    1.5000
 -78.65920	-6329.9163	    1.6271
 -78.63413	-6394.1060	    1.7416
 -78.60907	-6455.6876	    1.1837
 -78.58400	-6519.8557	    1.3767
 -78.55893	-6580.3658	    0.8550
 -78.53387	-6642.8944	    0.9943
 -78.50880	-6704.7856	    0.9520
 -78.48373	-6766.1438	    0.7058
 -78.45867	-6827.5289	    0.8825
 -78.43360	-6888.4698	    0.9994
 -78.40853	-6948.7781	    1.0463
 -78.38347	-7009.0813	    1.8933
 -78.35840	-7068.7641	    1.5745
 -78.33333	-7125.8991	    1.0124
 -78.30827	-7185.9001	    1.9044
 -78.28320	-7242.9764	    0.7132
 -78.25813	-7300.7336	    0.8688
 -78.23307	-7357.8475	    0.6508
 -78.20800	-7414.9318	    0.7878
 -78.18293	-7471.5663	    1.7347
 -78.15787	-7527.0241	    1.3061
 -78.13280	-7582.8543	    1.5158
 -78.10773	-7635.7405	    0.8217
 -78.08267	-7691.0818	    0.9204
 -78.05760	-7742.6047	    0.9615
 -78.03253	-7795.8006	    0.6125
 -78.00747	-7847.8177	    0.9523
 -77.98240	-7899.3055	    0.8107
 -77.95733	-7950.4250	    0.6817
 -77.93227	-8000.7240	    1.0247
 -77.90720	-8050.5009	    0.8588
 -77.88213	-8100.1616	    1.6784
 -77.85707	-8148.1476	    1.1624
 -77.83200	-8195.0129	    0.7182
 -77.80693	-8242.0936	    0.9768
 -77.78187	-8288.2383	    0.4965
 -77.75680	-8333.5213	    0.7087
 -77.73173	-8378.4864	    0.6522
 -77.70667	-8422.5469	    0.6972
 -77.68160	-8465.4178	    1.2034
 -77.65653	-8508.3284	    1.0327
 -77.63147	-8550.2120	    1.1013
 -77.60640	-8590.7708	    1.1617
 -77.58133	-8631.0456	    0.7416
 -77.55627	-8669.6886	    0.8857
 -77.53120	-8708.1678	    0.5580
 -77.50613	-8745.5094	    0.6067
 -77.48107	-8782.5676	    0.4752
 -77.45600	-8818.7271	    0.4462
 -77.43093	-8853.4711	    0.8110
 -77.40587	-8888.9728	    1.2113
 -77.38080	-8921.5714	    0.8588
 -77.35573	-8954.6181	    1.1463
 -77.33067	-8985.0249	    0.5172
 -77.30560	-9016.4277	    0.6977
 -77.28053	-9045.9592	    0.2900
 -77.25547	-9074.7275	    0.3098
 -77.23040	-9103.0629	    0.3021
 -77.20533	-9130.3919	    0.4762
 -77.18027	-9156.3708	    0.7656
 -77.15520	-9181.9243	    0.6303
 -77.13013	-9205.7149	    0.4743
 -77.10507	-9229.4248	    0.3620
 -77.08000	-9251.9914	    0.4768
 -77.05493	-9273.0062	    0.1345
 -77.02987	-9293.6170	    0.2638
 -77.00480	-9313.0626	    0.1210
 -76.97973	-9331.6446	    0.1864
 -76.95467	-9349.3692	    0.3219
 -76.92960	-9365.8439	    0.2600
 -76.90453	-9381.9340	    0.4584
 -76.87947	-9396.6764	    0.4237
 -76.85440	-9410.5906	    0.4377
 -76.82933	-9422.8023	    0.1913
 -76.80427	-9434.8184	    0.2541
 -76.77920	-9445.5262	    0.0948
 -76.75413	-9455.1892	    0.1129
 -76.72907	-9464.0810	    0.1192
 -76.70400	-9471.9793	    0.1128
 -76.67893	-9478.7814	    0.2266
 -76.65387	-9484.7839	    0.1881
 -76.62880	-9489.4783	    0.1208
 -76.60373	-9493.2964	    0.0851
 -76.57867	-9496.0761	    0.0717
 -76.55360	-9497.8924	    0.0724
 -76.52853	-9498.7250	    0.0751
 -76.50347	-9498.5520	    0.0608
 -76.47840	-9497.3858	    0.0658
 -76.45333	-9495.2483	    0.0994
 -76.42827	-9492.1565	    0.1230
 -76.40320	-9488.0800	    0.1216
 -76.37813	-9482.8184	    0.1506
 -76.35307	-9476.5425	    0.2157
 -76.32800	-9469.4870	    0.1438
 -76.30293	-9461.2694	    0.1765
 -76.27787	-9452.1887	    0.1590
 -76.25280	-9442.1664	    0.1790
 -76.22773	-9430.9390	    0.2893
 -76.20267	-9418.7576	    0.3140
 -76.17760	-9406.0362	    0.2934
 -76.15253	-9391.5322	    0.5939
 -76.12747	-9377.0955	    0.2178
 -76.10240	-9360.5034	    0.3290
 -76.07733	-9343.7438	    0.4553
 -76.05227	-9325.9010	    0.3211
 -76.02720	-9306.9858	    0.3768
 -76.00213	-9287.2150	    0.4855
 -75.97707	-9266.3598	    0.4407
 -75.95200	-9244.4934	    0.4931
 -75.92693	-9222.1743	    0.5859
 -75.90187	-9197.9019	    0.6646
 -75.87680	-9173.1984	    0.7535
 -75.85173	-9147.8721	    0.5750
 -75.82667	-9121.5094	    0.6189
 -75.80160	-9094.1706	    0.4802
 -75.77653	-9065.9048	    0.4146
 -75.75147	-9036.8657	    0.4290
 -75.72640	-9006.7466	    0.6487
 -75.70133	-8975.1337	    1.1557
 -75.67627	-8944.1040	    0.9080
 -75.65120	-8910.5738	    0.4657
 -75.62613	-8877.4141	    0.6241
 -75.60107	-8842.4348	    0.4204
 -75.57600	-8807.4139	    0.4211
 -75.55093	-8771.4942	    0.4079
 -75.52587	-8734.5109	    0.2988
 -75.50080	-8696.9102	    0.6583
 -75.47573	-8658.0452	    0.5794
 -75.45067	-8618.6769	    1.1718
 -75.42560	-8578.5567	    0.9636
 -75.40053	-8536.7551	    1.2037
 -75.37547	-8494.5047	    1.1113
 -75.35040	-8452.7310	    0.4201
 -75.32533	-8409.3154	    0.8022
 -75.30027	-8365.3759	    0.4265
 -75.27520	-8320.6286	    0.5538
 -75.25013	-8274.6733	    0.7722
 -75.22507	-8229.1679	    0.6698
 -75.20000	-8179.9882	    2.2839
 -75.17493	-8135.1367	    0.9908
 -75.14987	-8084.6389	    1.6225
 -75.12480	-8036.2715	    1.1191
 -75.09973	-7985.9475	    0.6766
 -75.07467	-7936.3244	    0.3463
 -75.04960	-7885.7261	    0.3956
 -75.02453	-7833.7598	    0.5655
 -74.99947	-7782.2929	    0.4917
 -74.97440	-7727.9612	    1.1542
 -74.94933	-7675.9095	    1.1082
 -74.92427	-7621.1498	    1.0915
 -74.89920	-7566.4233	    1.2240
 -74.87413	-7511.0241	    1.7340
 -74.84907	-7456.1680	    0.9947
 -74.82400	-7400.1421	    0.7404
 -74.79893	-7343.4822	    0.6559
 -74.77387	-7286.7585	    1.3154
 -74.74880	-7229.2323	    1.0505
 -74.72373	-7170.6736	    1.5940
 -74.69867	-7112.0845	    2.3015
 -74.67360	-7052.6732	    1.9613
 -74.64853	-6993.2111	    1.6681
 -74.62347	-6933.4488	    1.5959
 -74.59840	-6873.1187	    0.9905
 -74.57333	-6813.0114	    0.8591
 -74.54827	-6752.5222	    0.7735
 -74.52320	-6690.7064	    1.2193
 -74.49813	-6629.8695	    1.3584
 -74.47307	-6566.3606	    1.4188
 -74.44800	-6504.7297	    1.0313
 -74.42293	-6444.3418	   13.2568
 -74.39787	-6379.4127	    6.0193
 -74.37280	-6314.1968	    1.8095
 -74.34773	-6251.4219	    0.8245
 -74.32267	-6187.6644	    0.7841
 -74.29760	-6122.9544	    1.0714
 -74.27253	-6059.6052	    1.8467
 -74.24747	-5993.8776	    1.8893
 -74.22240	-5929.3830	    1.4340
 -74.19733	-5863.6450	    2.0926
 -74.17227	-5798.7048	    1.1287
 -74.14720	-5732.5074	    0.9796
 -74.12213	-5666.6938	    1.3467
 -74.09707	-5600.6728	    1.0123
 -74.07200	-5534.8862	    0.6335
 -74.04693	-5469.6603	    1.0196
 -74.02187	-5402.8238	    1.0217
 -73.99680	-5336.5542	    1.9890
 -73.97173	-5268.7242	    2.1332
 -73.94667	-5202.5575	    1.6220
 -73.92160	-5134.9232	    1.2959
 -73.89653	-5067.4729	    1.7290
 -73.87147	-4999.7826	    1.9619
 -73.84640	-4933.1029	    1.3369
 -73.82133	-4866.3406	    0.8076
 -73.79627	-4798.1009	    1.5869
 -73.77120	-4732.2412	    1.7441
 -73.74613	-4662.5496	    2.0529
 -73.72107	-4595.0858	    0.9451
 -73.69600	-4526.9451	    1.6187
 -73.67093	-4459.3994	    1.3074
 -73.64587	-4390.9198	    1.5186
 -73.62080	-4322.8869	    1.8922
 -73.59573	-4254.9750	    1.1832
 -73.57067	-4186.7736	    0.7935
 -73.54560	-4119.9362	    0.6732
 -73.52053	-4051.0785	    1.1584
 -73.49547	-3984.3658	    1.6406
 -73.47040	-3915.1628	    1.2308
 -73.44533	-3847.4319	    0.7384
 -73.42027	-3778.6086	    1.0183
 -73.39520	-3709.3740	    1.9609
 -73.37013	-3641.2626	    1.8224
 -73.34507	-3573.7622	    1.2706
 -73.32000	-3505.6202	    1.2348
 -73.29493	-3437.8608	    1.1787
 -73.26987	-3369.5720	    1.1495
 -73.24480	-3302.2708	    1.0105
 -73.21973	-3232.0625	    1.1249
 -73.19467	-3165.1131	    1.1502
 -73.16960	-3096.4033	    1.3412
 -73.14453	-3027.5782	    1.6380
 -73.11947	-2959.8291	    1.3843
 -73.09440	-2891.9750	    0.9390
 -73.06933	-2824.4119	    0.6913
 -73.04427	-2756.5913	    0.8767
 -73.01920	-2688.9290	    1.3970
 -72.99413	-2620.7859	    1.3810
 -72.96907	-2552.2769	    0.7560
 -72.94400	-2484.8359	    0.7980
 -72.91893	-2416.3920	    1.0849
 -72.89387	-2347.6009	    1.9327
 -72.86880	-2280.0208	    1.4450
 -72.84373	-2212.8396	    0.7115
 -72.81867	-2145.3383	    1.3900
 -72.79360	-2078.2928	    1.5264
 -72.76853	-2009.8754	    1.8942
 -72.74347	-1942.9208	    1.0146
 -72.71840	-1873.6041	    0.9011
 -72.69333	-1807.1365	    0.7924
 -72.66827	-1739.0322	    1.0882
 -72.64320	-1670.2806	    1.5338
 -72.61813	-1603.3381	    1.4175
 -72.59307	-1535.8871	    0.9226
 -72.56800	-1469.1012	    1.2355
 -72.54293	-1402.2128	    1.2388
 -72.51787	-1335.2684	    1.9417
 -72.49280	-1267.2136	    0.9925
 -72.46773	-1199.8103	    0.6308
 -72.44267	-1132.2758	    0.6894
 -72.41760	-1064.4353	    1.2950
 -72.39253	 -996.8160	    1.8550
 -72.36747	 -929.8229	    1.2317
 -72.34240	 -862.5095	    0.9436
 -72.31733	 -796.4220	    1.3782
 -72.29227	 -728.1914	    1.9244
 -72.26720	 -662.4335	    1.7004
 -72.24213	 -595.1526	    0.9479
 -72.21707	 -526.7694	    1.0613
 -72.19200	 -459.9752	    0.8168
 -72.16693	 -392.2197	    1.3466
 -72.14187	 -324.1766	    1.5320
 -72.11680	 -258.2912	    0.9784
 -72.09173	 -190.3020	    0.8628
 -72.06667	 -124.7502	    0.9712
 -72.04160	  -56.7075	    1.0386
 -72.01653	   +9.0697	    1.0794
 -71.99147	  +77.0170	    1.4693
 -71.96640	 +144.4350	    0.9440
 -71.94133	 +211.2739	    0.6809
 -71.91627	 +278.8574	    0.8816
 -71.89120	 +346.7266	    1.7036
 -71.86613	 +413.6142	    1.8672
 -71.84107	 +480.4903	    0.8510
 -71.81600	 +547.1756	    1.2625
 -71.79093	 +615.0441	    1.5909
 -71.76587	 +681.4296	    0.6906
 -71.74080	 +749.0425	    0.8415
 -71.71573	 +816.8587	    0.6887
 -71.69067	 +883.7276	    0.8221
 -71.66560	 +951.3145	    1.2971
 -71.64053	+1019.8663	    1.1386
 -71.61547	+1085.8542	    1.0359
 -71.59040	+1154.7006	    1.2162
 -71.56533	+1219.7668	    1.5029
 -71.54027	+1288.0798	    1.6730
 -71.51520	+1354.6075	    1.6586
 -71.49013	+1423.0755	    1.1403
 -71.46507	+1490.4363	    1.0285
 -71.44000	+1558.0947	    1.0555
 -71.41493	+1626.7899	    1.3337
 -71.38987	+1693.9179	    1.8178
 -71.36480	+1761.9714	    2.1354
 -71.33973	+1828.4019	    1.9177
 -71.31467	+1896.5552	    2.1022
 -71.28960	+1964.1188	    1.7773
 -71.26453	+2031.4358	    1.1059
 -71.23947	+2100.0744	    1.0822
 -71.21440	+2168.8032	    1.0479
 -71.18933	+2236.7981	    1.3385
 -71.16427	+2304.8226	    1.2390
 -71.13920	+2372.7588	    1.3533
 -71.11413	+2440.3777	    1.1761
 -71.08907	+2508.8978	    1.3647
 -71.06400	+2575.7476	    1.0340
 -71.03893	+2644.2525	    0.8212
 -71.01387	+2712.1741	    0.8924
 -70.98880	+2780.7401	    0.4981
 -70.96373	+2848.8418	    0.7053
 -70.93867	+2917.1778	    0.9278
 -70.91360	+2986.7528	    1.5181
 -70.88853	+3054.5851	    1.7183
 -70.86347	+3123.6392	    1.7302
 -70.83840	+3189.9846	    1.0877
 -70.81333	+3259.3772	    1.7300
 -70.78827	+3327.1461	    1.0927
 -70.76320	+3395.4716	    0.9953
 -70.73813	+3464.2592	    0.9521
 -70.71307	+3533.0656	    0.9009
 -70.68800	+3601.8008	    2.1603
 -70.66293	+3670.9268	    1.9799
 -70.63787	+3739.4006	    1.7341
 -70.61280	+3806.9194	    1.6590
 -70.58773	+3875.8676	    1.3534
 -70.56267	+3943.3237	    0.7891
 -70.53760	+4011.5956	    0.9244
 -70.51253	+4080.0653	    1.2183
 -70.48747	+4149.1500	    0.9299
 -70.46240	+4217.4876	    1.0856
 -70.43733	+4285.3459	    0.9618
 -70.41227	+4355.2532	    2.1566
 -70.38720	+4422.4032	    2.0688
 -70.36213	+4492.3660	    1.8874
 -70.33707	+4558.5106	    1.2443
 -70.31200	+4627.4039	    1.4886
 -70.28693	+4695.2747	    0.9856
 -70.26187	+4762.8493	    0.9054
 -70.23680	+4831.1035	    1.8165
 -70.21173	+4899.5779	    1.7860
 -70.18667	+4967.0330	    2.4684
 -70.16160	+5035.8893	    2.3094
 -70.13653	+5101.9720	    2.9328
 -70.11147	+5170.7172	    1.8056
 -70.08640	+5236.1424	    1.7410
 -70.06133	+5304.0879	    1.1877
 -70.03627	+5370.3902	    1.0847
 -70.01120	+5437.2051	    1.1055
 -69.98613	+5505.0057	    1.0857
 -69.96107	+5571.6410	    1.4490
 -69.93600	+5638.4000	    1.5624
 -69.91093	+5705.8478	    3.1766
 -69.88587	+5769.8373	    2.3033
 -69.86080	+5836.8030	    2.3897
 -69.83573	+5901.2816	    1.2813
 -69.81067	+5967.4745	    1.5303
 -69.78560	+6032.4069	    1.0005
 -69.76053	+6097.0336	    0.8671
 -69.73547	+6162.4271	    1.4009
 -69.71040	+6227.8689	    1.6218
 -69.68533	+6291.5324	    2.1831
 -69.66027	+6356.0622	    2.2602
 -69.63520	+6419.1627	    1.5929
 -69.61013	+6482.6205	    1.4380
 -69.58507	+6544.8959	    1.0069
 -69.56000	+6607.6313	    0.8716
 -69.53493	+6669.4313	    1.0785
 -69.50987	+6731.1365	    1.0147
 -69.48480	+6793.6713	    1.1713
 -69.45973	+6854.6442	    0.9326
 -69.43467	+6916.2730	    1.0396
 -69.40960	+6977.1601	    1.9318
 -69.38453	+7036.5037	    1.5580
 -69.35947	+7096.2892	    1.5822
 -69.33440	+7154.5381	    0.8860
 -69.30933	+7213.9201	    0.8831
 -69.28427	+7271.8914	    0.7582
 -69.25920	+7329.1587	    0.7782
 -69.23413	+7387.3326	    0.9788
 -69.20907	+7444.3199	    0.9209
