 -99.66507	+1740.6863	    2.1023
 -99.64000	+1672.1698	    2.1783
 -99.61493	+1604.7062	    1.1956
 -99.58987	+1537.7351	    1.6451
 -99.56480	+1471.4225	    0.8403
 -99.53973	+1404.1404	    0.6785
 -99.51467	+1336.9768	    0.6828
 -99.48960	+1269.7385	    2.0222
 -99.46453	+1201.9340	    1.1113
 -99.43947	+1135.2604	    1.0601
 -99.41440	+1066.7470	    1.5779
 -99.38933	 +999.0282	    1.9440
 -99.36427	 +931.0717	    2.1534
 -99.33920	 +864.3327	    1.5948
 -99.31413	 +797.1292	    1.1331
 -99.28907	 +729.3342	    0.9830
 -99.26400	 +662.4463	    1.2404
 -99.23893	 +594.9618	    1.7058
 -99.21387	 +528.7005	    1.9415
 -99.18880	 +460.4552	    2.0226
 -99.16373	 +393.6290	    1.4346
 -99.13867	 +325.2311	    1.7412
 -99.11360	 +257.8719	    1.7134
 -99.08853	 +190.8079	    1.6795
 -99.06347	 +124.0847	    1.2609
 -99.03840	  +57.2107	    0.8476
 -99.01333	   -9.9653	    0.9451
 -98.98827	  -77.0539	    1.3528
 -98.96320	 -144.0723	    1.2081
 -98.93813	 -211.6559	    0.9802
 -98.91307	 -279.4729	    1.0760
 -98.88800	 -347.1257	    1.2023
 -98.86293	 -415.2924	    1.7685
 -98.83787	 -482.8918	    1.3759
 -98.81280	 -549.8711	    0.9997
 -98.78773	 -617.0133	    1.3864
 -98.76267	 -684.1140	    1.6168
 -98.73760	 -751.6074	    2.3427
 -98.71253	 -819.0160	    2.7099
 -98.68747	 -886.8107	    1.9260
 -98.66240	 -954.8847	    1.3077
 -98.63733	-1022.7454	    1.9694
 -98.61227	-1090.4353	    2.1561
 -98.58720	-1157.8623	    1.8620
 -98.56213	-1224.8229	    1.5304
 -98.53707	-1291.7983	    1.2444
 -98.51200	-1359.9352	    1.3735
 -98.48693	-1426.8463	    1.4246
 -98.46187	-1495.0252	    1.2393
 -98.43680	-1562.9176	    1.5615
 -98.41173	-1630.9914	    2.0943
 -98.38667	-1699.5142	    1.7308
 -98.36160	-1768.1659	    1.6936
 -98.33653	-1835.7606	    1.2045
 -98.31147	-1903.3197	    1.1935
 -98.28640	-1973.7517	    1.5596
 -98.26133	-2038.9029	    1.3767
 -98.23627	-2109.6793	    1.4575
 -98.21120	-2175.6283	    1.4570
 -98.18613	-2245.5097	    1.4955
 -98.16107	-2313.4247	    1.5931
 -98.13600	-2382.2141	    1.6177
 -98.11093	-2450.6721	    1.6515
 -98.08587	-2518.5866	    1.4969
 -98.06080	-2586.7454	    1.6456
 -98.03573	-2653.9918	    1.4832
 -98.01067	-2723.6551	    1.4576
 -97.98560	-2791.2598	    1.9035
 -97.96053	-2860.6581	    1.3552
 -97.93547	-2928.4653	    1.7646
 -97.91040	-2997.0015	    2.4971
 -97.88533	-3066.1650	    2.7841
 -97.86027	-3134.9937	    2.4337
 -97.83520	-3203.4010	    2.0370
 -97.81013	-3271.8367	    1.4163
 -97.78507	-3341.0988	    1.8250
 -97.76000	-3408.7817	    2.0656
 -97.73493	-3477.9977	    2.1007
 -97.70987	-3546.9294	    2.4499
 -97.68480	-3616.5586	    1.9866
 -97.65973	-3685.6427	    2.1489
 -97.63467	-3754.8003	    1.9662
 -97.60960	-3823.5282	    1.6322
 -97.58453	-3891.4340	    1.7096
 -97.55947	-3959.4781	    1.8014
 -97.53440	-4027.9213	    2.1318
 -97.50933	-4096.7288	    2.9483
 -97.48427	-4164.8801	    2.9363
 -97.45920	-4234.3692	    1.9571
 -97.43413	-4303.2128	    2.0946
 -97.40907	-4372.2195	    2.7385
 -97.38400	-4441.0185	    3.0800
 -97.35893	-4508.9529	    2.6098
 -97.33387	-4577.2746	    2.3024
 -97.30880	-4645.9020	    2.2447
 -97.28373	-4714.1368	    2.3018
 -97.25867	-4781.8213	    1.7045
 -97.23360	-4849.5227	    2.0470
 -97.20853	-4917.7541	    2.1713
 -97.18347	-4985.9524	    2.1212
 -97.15840	-5054.0544	    1.9390
 -97.13333	-5122.2103	    1.7216
 -97.10827	-5190.0155	    1.6246
 -97.08320	-5257.0609	    1.7300
 -97.05813	-5324.0129	    1.5776
 -97.03307	-5390.5513	    1.9058
 -97.00800	-5458.4801	    2.2122
 -96.98293	-5524.9292	    2.0649
 -96.95787	-5592.6122	    1.6351
 -96.93280	-5658.8821	    1.2885
 -96.90773	-5725.3866	    1.4900
 -96.88267	-5792.4779	    2.4865
 -96.85760	-5857.7416	    1.5941
 -96.83253	-5924.5007	    1.7615
 -96.80747	-5989.0288	    1.8804
 -96.78240	-6055.5629	    2.3149
 -96.75733	-6119.6626	    1.5353
 -96.73227	-6184.7412	    2.1943
 -96.70720	-6249.7439	    1.8494
 -96.68213	-6313.9704	    1.9689
 -96.65707	-6378.3868	    2.4418
 -96.63200	-6442.6260	    2.3013
 -96.60693	-6505.3985	    1.9288
 -96.58187	-6568.1230	    1.4383
 -96.55680	-6630.4000	    1.5839
 -96.53173	-6692.4025	    1.3655
 -96.50667	-6755.2358	    1.1013
 -96.48160	-6816.7759	    1.4257
 -96.45653	-6878.9066	    0.9330
 -96.43147	-6940.1037	    0.9874
 -96.40640	-7000.3419	    0.9483
 -96.38133	-7061.3218	    1.6629
 -96.35627	-7120.7255	    1.6182
 -96.33120	-7180.7585	    2.0093
 -96.30613	-7239.1939	    1.4241
 -96.28107	-7297.5917	    1.4539
 -96.25600	-7354.9672	    0.8855
 -96.23093	-7412.4125	    1.2566
 -96.20587	-7469.7796	    1.2672
 -96.18080	-7526.4805	    1.3253
 -96.15573	-7582.7385	    1.8080
 -96.13067	-7638.2492	    1.8686
 -96.10560	-7692.8043	    1.9205
 -96.08053	-7746.3135	    1.2489
 -96.05547	-7799.7391	    1.3257
 -96.03040	-7852.5495	    0.7906
 -96.00533	-7904.8622	    0.9572
 -95.98027	-7956.6489	    0.6684
 -95.95520	-8007.8984	    0.4620
 -95.93013	-8058.5422	    1.0136
 -95.90507	-8108.6469	    1.2193
 -95.88000	-8158.2232	    1.1112
 -95.85493	-8207.2797	    1.6078
 -95.82987	-8254.2747	    1.0465
 -95.80480	-8302.2452	    0.9194
 -95.77973	-8348.0712	    0.7851
 -95.75467	-8393.9713	    0.5554
 -95.72960	-8438.3812	    0.6983
 -95.70453	-8482.5528	    0.8193
 -95.67947	-8526.6011	    0.7175
 -95.65440	-8569.4121	    1.0699
 -95.62933	-8611.9748	    1.2657
 -95.60427	-8652.7815	    0.8899
 -95.57920	-8692.6347	    0.7414
 -95.55413	-8731.8071	    0.6077
 -95.52907	-8770.2299	    0.4695
 -95.50400	-8807.9710	    0.6152
 -95.47893	-8845.1324	    0.5502
 -95.45387	-8881.4660	    0.3889
 -95.42880	-8916.8064	    0.5063
 -95.40373	-8951.1526	    0.7799
 -95.37867	-8985.1142	    0.9065
 -95.35360	-9017.5203	    1.2428
 -95.32853	-9049.2384	    0.4662
 -95.30347	-9080.3504	    0.5724
 -95.27840	-9110.1933	    0.3343
 -95.25333	-9139.0111	    0.3037
 -95.22827	-9167.0415	    0.5050
 -95.20320	-9194.3405	    0.6147
 -95.17813	-9220.7424	    0.5698
 -95.15307	-9246.0672	    0.6085
 -95.12800	-9270.6287	    0.7925
 -95.10293	-9294.1520	    0.3942
 -95.07787	-9316.1925	    0.7121
 -95.05280	-9337.4895	    0.5170
 -95.02773	-9357.8843	    0.5115
 -95.00267	-9377.4737	    0.7158
 -94.97760	-9396.1896	    0.6780
 -94.95253	-9413.8428	    0.4941
 -94.92747	-9430.5605	    0.5421
 -94.90240	-9446.2968	    0.7032
 -94.87733	-9461.0141	    0.3188
 -94.85227	-9474.7333	    0.7144
 -94.82720	-9487.2053	    0.3814
 -94.80213	-9498.9974	    0.4405
 -94.77707	-9509.6286	    0.4115
 -94.75200	-9519.2383	    0.3527
 -94.72693	-9527.9141	    0.3536
 -94.70187	-9535.5738	    0.3381
 -94.67680	-9542.3805	    0.3638
 -94.65173	-9548.1810	    0.3078
 -94.62667	-9552.8310	    0.3119
 -94.60160	-9556.3414	    0.2729
 -94.57653	-9558.9095	    0.2383
 -94.55147	-9560.5080	    0.2366
 -94.52640	-9561.1020	    0.2335
 -94.50133	-9560.6772	    0.2416
 -94.47627	-9559.2765	    0.2515
 -94.45120	-9556.9079	    0.2483
 -94.42613	-9553.4793	    0.2543
 -94.40107	-9549.1383	    0.2780
 -94.37600	-9543.5617	    0.3279
 -94.35093	-9537.0940	    0.2859
 -94.32587	-9529.5652	    0.3003
 -94.30080	-9521.0795	    0.2819
 -94.27573	-9511.5899	    0.2922
 -94.25067	-9501.1775	    0.3583
 -94.22560	-9489.7799	    0.3779
 -94.20053	-9477.2273	    0.4939
 -94.17547	-9463.8631	    0.4483
 -94.15040	-9449.2198	    0.5127
 -94.12533	-9433.7037	    0.7004
 -94.10027	-9417.3276	    0.5347
 -94.07520	-9400.0158	    0.5737
 -94.05013	-9381.9490	    0.6605
 -94.02507	-9362.6636	    0.6558
 -94.00000	-9342.2012	    0.7325
 -93.97493	-9320.6560	    0.9445
 -93.94987	-9298.5084	    0.8589
 -93.92480	-9275.2180	    1.2103
 -93.89973	-9251.1730	    0.9240
 -93.87467	-9225.9129	    1.0936
 -93.84960	-9199.9549	    0.9943
 -93.82453	-9172.9358	    1.0425
 -93.79947	-9144.9727	    0.9041
 -93.77440	-9116.0907	    0.8683
 -93.74933	-9086.4527	    0.9863
 -93.72427	-9056.2792	    0.8332
 -93.69920	-9023.6958	    1.0561
 -93.67413	-8991.6218	    1.1883
 -93.64907	-8957.4976	    0.8276
 -93.62400	-8923.8101	    0.9538
 -93.59893	-8888.7459	    0.5662
 -93.57387	-8853.1167	    0.7958
 -93.54880	-8816.6599	    0.7073
 -93.52373	-8779.1142	    0.9120
 -93.49867	-8740.5588	    1.2258
 -93.47360	-8700.9575	    1.1899
 -93.44853	-8660.7670	    1.0807
 -93.42347	-8620.5465	    1.5126
 -93.39840	-8578.2147	    1.6146
 -93.37333	-8535.6319	    1.7367
 -93.34827	-8492.2695	    1.7760
 -93.32320	-8447.9681	    1.5327
 -93.29813	-8403.2496	    1.4330
 -93.27307	-8357.8067	    1.3354
 -93.24800	-8311.2681	    1.5202
 -93.22293	-8265.2920	    1.1460
 -93.19787	-8215.9985	    1.7782
 -93.17280	-8168.6824	    1.6177
 -93.14773	-8118.1685	    1.4923
 -93.12267	-8068.8313	    1.3942
 -93.09760	-8018.4321	    0.9703
 -93.07253	-7967.9961	    1.1960
 -93.04747	-7916.7413	    1.3058
 -93.02240	-7864.1960	    1.4404
 -92.99733	-7811.3609	    2.1415
 -92.97227	-7757.3739	    1.4894
 -92.94720	-7702.8819	    1.8921
 -92.92213	-7649.0321	    1.7901
 -92.89707	-7593.0675	    1.3323
 -92.87200	-7537.3711	    1.9946
 -92.84693	-7480.8168	    1.9855
 -92.82187	-7423.6319	    2.0012
 -92.79680	-7366.5810	    2.5668
 -92.77173	-7308.8609	    2.2026
 -92.74667	-7250.4350	    2.5152
 -92.72160	-7192.7670	    2.7728
 -92.69653	-7131.2855	    1.6994
 -92.67147	-7072.0480	    2.2172
 -92.64640	-7011.1323	    2.1036
 -92.62133	-6951.4671	    2.0491
 -92.59627	-6890.3307	    1.7056
 -92.57120	-6829.1807	    1.9233
 -92.54613	-6768.2501	    1.8119
 -92.52107	-6705.4999	    1.5813
 -92.49600	-6643.2855	    2.0998
 -92.47093	-6580.6774	    2.1371
 -92.44587	-6516.2600	    1.4816
 -92.42080	-6454.0788	    1.6127
 -92.39573	-6389.7226	    1.0640
 -92.37067	-6325.1648	    1.4444
 -92.34560	-6260.7671	    1.3569
 -92.32053	-6196.0733	    1.1759
 -92.29547	-6131.2072	    1.5574
 -92.27040	-6066.0308	    0.9287
 -92.24533	-6001.2128	    2.2833
 -92.22027	-5936.7079	    0.7889
 -92.19520	-5869.4617	    2.1576
 -92.17013	-5803.4346	    1.6213
 -92.14507	-5736.6937	    2.2578
 -92.12000	-5670.6620	    1.6637
 -92.09493	-5604.2009	    1.3149
 -92.06987	-5537.6298	    1.5968
 -92.04480	-5471.5528	    1.5897
 -92.01973	-5403.5251	    2.0121
 -91.99467	-5337.5403	    2.1531
 -91.96960	-5268.8457	    2.6696
 -91.94453	-5202.4275	    2.4038
 -91.91947	-5135.1546	    2.7873
 -91.89440	-5067.4223	    2.9662
 -91.86933	-4999.2327	    3.0634
 -91.84427	-4930.8539	    3.3927
 -91.81920	-4863.0611	    3.2650
 -91.79413	-4795.1350	    2.8829
 -91.76907	-4727.0116	    2.7506
 -91.74400	-4659.3109	    2.3595
 -91.71893	-4591.3420	    2.3622
 -91.69387	-4522.2708	    2.1607
 -91.66880	-4454.1220	    2.7469
 -91.64373	-4385.4314	    2.6815
 -91.61867	-4317.0385	    2.2185
 -91.59360	-4249.0308	    2.0555
 -91.56853	-4180.9200	    1.6487
 -91.54347	-4113.7511	    1.6259
 -91.51840	-4043.8977	    1.7640
 -91.49333	-3976.2121	    1.8089
 -91.46827	-3906.8330	    2.0428
 -91.44320	-3838.9085	    1.5975
 -91.41813	-3770.8468	    1.3476
 -91.39307	-3702.5785	    1.2979
 -91.36800	-3634.0632	    1.5259
 -91.34293	-3565.1551	    2.0924
 -91.31787	-3496.5669	    1.7009
 -91.29280	-3428.3804	    1.9361
 -91.26773	-3359.9808	    1.8950
 -91.24267	-3292.9053	    1.5537
 -91.21760	-3224.4475	    1.6675
 -91.19253	-3155.4485	    1.9029
 -91.16747	-3086.7772	    1.8976
 -91.14240	-3018.6941	    1.7401
 -91.11733	-2950.8457	    1.4280
 -91.09227	-2883.0319	    1.0847
 -91.06720	-2816.0434	    1.6387
 -91.04213	-2748.5507	    1.0956
 -91.01707	-2679.5053	    0.8562
 -90.99200	-2611.5757	    1.2907
 -90.96693	-2543.6976	    0.7448
 -90.94187	-2476.4511	    0.9091
 -90.91680	-2408.9942	    1.0421
 -90.89173	-2340.5753	    0.8386
 -90.86667	-2271.9607	    1.5196
 -90.84160	-2204.7947	    1.8187
 -90.81653	-2137.4469	    1.4012
 -90.79147	-2070.1963	    1.6180
 -90.76640	-2002.1859	    1.0148
 -90.74133	-1936.1392	    1.2640
 -90.71627	-1867.7041	    1.3461
 -90.69120	-1799.6987	    1.8766
 -90.66613	-1732.4155	    1.8089
 -90.64107	-1664.9266	    1.4335
 -90.61600	-1598.1985	    1.6227
 -90.59093	-1531.2637	    1.0091
 -90.56587	-1465.2978	    1.1994
 -90.54080	-1397.8647	    1.0445
 -90.51573	-1330.5658	    1.0735
 -90.49067	-1263.5688	    0.9372
 -90.46560	-1196.5690	    0.6508
 -90.44053	-1130.0942	    0.7084
 -90.41547	-1063.2638	    0.9710
 -90.39040	 -995.5171	    1.0668
 -90.36533	 -928.4101	    1.2811
 -90.34027	 -860.6359	    2.0278
 -90.31520	 -795.0115	    1.2403
 -90.29013	 -727.4435	    1.1998
 -90.26507	 -661.0262	    1.1161
 -90.24000	 -594.8419	    0.7092
 -90.21493	 -527.1602	    1.5718
 -90.18987	 -459.8512	    1.8731
 -90.16480	 -393.1400	    1.8161
 -90.13973	 -326.0317	    1.5019
 -90.11467	 -260.4914	    1.2662
 -90.08960	 -192.8959	    1.4175
 -90.06453	 -128.0656	    0.7913
 -90.03947	  -60.2704	    1.0595
 -90.01440	   +6.1438	    0.7733
 -89.98933	  +72.9698	    1.1577
 -89.96427	 +140.0576	    0.9387
 -89.93920	 +206.2911	    0.8352
 -89.91413	 +272.4533	    1.1348
 -89.88907	 +341.1923	    1.6908
 -89.86400	 +407.0576	    2.2083
 -89.83893	 +474.6172	    1.5704
 -89.81387	 +540.7615	    0.9650
 -89.78880	 +607.7984	    1.1530
 -89.76373	 +674.5695	    0.7744
 -89.73867	 +740.7166	    0.7405
 -89.71360	 +808.1755	    1.5921
 -89.68853	 +875.6517	    1.6821
 -89.66347	 +941.7854	    1.7869
 -89.63840	+1011.2279	    1.7088
 -89.61333	+1075.1280	    1.3586
 -89.58827	+1144.7109	    1.0169
 -89.56320	+1209.5527	    0.9331
 -89.53813	+1276.9750	    0.8168
 -89.51307	+1344.1900	    0.5984
 -89.48800	+1411.3092	    0.8877
 -89.46293	+1478.9424	    0.7660
 -89.43787	+1546.0573	    0.8078
 -89.41280	+1611.7410	    0.9362
 -89.38773	+1682.3161	    1.8743
 -89.36267	+1747.9818	    2.7206
 -89.33760	+1816.4979	    1.4660
 -89.31253	+1883.4819	    0.9745
 -89.28747	+1951.0964	    0.6014
 -89.26240	+2018.3594	    0.7460
 -89.23733	+2085.4682	    0.5966
 -89.21227	+2153.4522	    1.0399
 -89.18720	+2222.1770	    1.7830
 -89.16213	+2289.4967	    1.9290
 -89.13707	+2358.0041	    2.6231
 -89.11200	+2424.0488	    2.0531
 -89.08693	+2493.0244	    1.2575
 -89.06187	+2560.1911	    0.8981
 -89.03680	+2627.6492	    0.7103
 -89.01173	+2696.5141	    0.7440
 -88.98667	+2764.3590	    0.7889
 -88.96160	+2831.9343	    0.8147
 -88.93653	+2900.6930	    0.8435
 -88.91147	+2967.2992	    1.2255
 -88.88640	+3038.2400	    1.4058
 -88.86133	+3106.0593	    2.2475
 -88.83627	+3173.7450	    0.7085
 -88.81120	+3242.4020	    1.3519
 -88.78613	+3310.4021	    0.5480
 -88.76107	+3378.9280	    0.6314
 -88.73600	+3447.1057	    0.6635
 -88.71093	+3514.9425	    0.9955
 -88.68587	+3586.0246	    2.9008
 -88.66080	+3652.0077	    1.6377
 -88.63573	+3722.6837	    2.4171
 -88.61067	+3788.8981	    1.1737
 -88.58560	+3858.6282	    1.1508
 -88.56053	+3926.1808	    0.9961
 -88.53547	+3994.5327	    0.8723
 -88.51040	+4063.5861	    0.8053
 -88.48533	+4131.6545	    0.7161
 -88.46027	+4199.7360	    1.0425
 -88.43520	+4268.4020	    1.1133
 -88.41013	+4335.6763	    1.1388
 -88.38507	+4406.6928	    1.8592
 -88.36000	+4474.8615	    2.6452
 -88.33493	+4542.2144	    0.9069
 -88.30987	+4610.9445	    1.3345
 -88.28480	+4678.7466	    0.8941
 -88.25973	+4746.7361	    0.9258
 -88.23467	+4815.2584	    1.5257
 -88.20960	+4882.3373	    0.9797
 -88.18453	+4953.7386	    3.8873
 -88.15947	+5017.5437	    1.2788
 -88.13440	+5088.2645	    2.1586
 -88.10933	+5154.7244	    1.2241
 -88.08427	+5222.0430	    0.8057
 -88.05920	+5288.8988	    0.6373
 -88.03413	+5355.6718	    0.8472
 -88.00907	+5423.1350	    0.8098
 -87.98400	+5490.5671	    0.8417
 -87.95893	+5557.4506	    0.9748
 -87.93387	+5623.4931	    1.2676
 -87.90880	+5690.3976	    0.6139
 -87.88373	+5757.4418	    1.7345
 -87.85867	+5823.7589	    2.3535
 -87.83360	+5889.2658	    1.1008
 -87.80853	+5955.4362	    0.7370
 -87.78347	+6021.0997	    0.5636
 -87.75840	+6085.6351	    1.1256
 -87.73333	+6150.7171	    1.1887
 -87.70827	+6215.4285	    1.8999
 -87.68320	+6280.6801	    2.9716
 -87.65813	+6345.5847	    2.1728
 -87.63307	+6408.6656	    1.2476
 -87.60800	+6472.6809	    1.0098
 -87.58293	+6535.7872	    0.9568
 -87.55787	+6598.0166	    0.7139
 -87.53280	+6660.5686	    0.5610
 -87.50773	+6723.2178	    0.7962
 -87.48267	+6785.0691	    0.7721
 -87.45760	+6847.1437	    0.9966
 -87.43253	+6907.6359	    0.6850
 -87.40747	+6969.1349	    1.3280
 -87.38240	+7030.1136	    1.3215
 -87.35733	+7089.8641	    1.7685
 -87.33227	+7148.9554	    0.7552
 -87.30720	+7208.0447	    0.4831
 -87.28213	+7266.8239	    0.6736
 -87.25707	+7324.9513	    1.0616
 -87.23200	+7382.1924	    1.2062
 -87.20693	+7440.5072	    1.3741
 -87.18187	+7496.5244	    2.0061
 -87.15680	+7553.1988	    1.6481
 -87.13173	+7608.3845	    1.3130
 -87.10667	+7663.3710	    0.9647
 -87.08160	+7717.3704	    0.4615
 -87.05653	+7770.8037	    0.5438
 -87.03147	+7824.4140	    0.6657
 -87.00640	+7877.1116	    0.7635
 -86.98133	+7928.9286	    0.9105
 -86.95627	+7980.8593	    1.0085
 -86.93120	+8030.2019	    0.7706
 -86.90613	+8080.9828	    0.5942
 -86.88107	+8130.9011	    1.1131
 -86.85600	+8179.6084	    1.5561
 -86.83093	+8227.6071	    1.0592
 -86.80587	+8275.0459	    0.4953
 -86.78080	+8321.6821	    0.8211
 -86.75573	+8367.6128	    0.8194
 -86.73067	+8412.2316	    1.2102
 -86.70560	+8457.5077	    0.9797
 -86.68053	+8500.6770	    1.4039
 -86.65547	+8543.7365	    1.0556
 -86.63040	+8585.7735	    0.9791
 -86.60533	+8626.8243	    0.8381
 -86.58027	+8667.0963	    0.6207
 -86.55520	+8706.3946	    0.7243
 -86.53013	+8745.2359	    0.5983
 -86.50507	+8783.6766	    0.8340
 -86.48000	+8820.4604	    0.6578
 -86.45493	+8857.3436	    0.8577
 -86.42987	+8892.1120	    0.5320
 -86.40480	+8927.1008	    0.7130
 -86.37973	+8961.0759	    0.9589
 -86.35467	+8993.6401	    0.9237
 -86.32960	+9025.4526	    0.7204
 -86.30453	+9056.5344	    0.5722
 -86.27947	+9086.8838	    0.7315
 -86.25440	+9116.3905	    0.5276
 -86.22933	+9144.2293	    0.8740
 -86.20427	+9172.1982	    0.7034
 -86.17920	+9198.1775	    0.7473
 -86.15413	+9223.8733	    0.7009
 -86.12907	+9248.2367	    0.4135
 -86.10400	+9271.7738	    0.4456
 -86.07893	+9294.6890	    0.4846
 -86.05387	+9316.1041	    0.3676
 -86.02880	+9336.9548	    0.4730
 -86.00373	+9356.8484	    0.3635
 -85.97867	+9375.4148	    0.5506
 -85.95360	+9393.5290	    0.3894
 -85.92853	+9410.1603	    0.3094
 -85.90347	+9426.2107	    0.3180
 -85.87840	+9441.3975	    0.4615
 -85.85333	+9455.1677	    0.3553
 -85.82827	+9468.1354	    0.3186
 -85.80320	+9480.0956	    0.2441
 -85.77813	+9491.0219	    0.2268
 -85.75307	+9500.9762	    0.2424
 -85.72800	+9509.8728	    0.2527
 -85.70293	+9518.0120	    0.3254
 -85.67787	+9524.8663	    0.2657
 -85.65280	+9530.8144	    0.2373
 -85.62773	+9535.7939	    0.2230
 -85.60267	+9539.6982	    0.1869
 -85.57760	+9542.7195	    0.2621
 -85.55253	+9544.6989	    0.2312
 -85.52747	+9545.7235	    0.2081
 -85.50240	+9545.6275	    0.1913
 -85.47733	+9544.5096	    0.2042
 -85.45227	+9542.4388	    0.2197
 -85.42720	+9539.4062	    0.2085
 -85.40213	+9535.2949	    0.2286
 -85.37707	+9530.1789	    0.2628
 -85.35200	+9524.2199	    0.2245
 -85.32693	+9517.2258	    0.2492
 -85.30187	+9509.1850	    0.2874
 -85.27680	+9500.0346	    0.3232
 -85.25173	+9490.0075	    0.2529
 -85.22667	+9478.9902	    0.2282
 -85.20160	+9466.8091	    0.3816
 -85.17653	+9453.8027	    0.3480
 -85.15147	+9439.8076	    0.2907
 -85.12640	+9424.7368	    0.3580
 -85.10133	+9409.0040	    0.2760
 -85.07627	+9392.0638	    0.3949
 -85.05120	+9374.5231	    0.2992
 -85.02613	+9355.2609	    0.4257
 -85.00107	+9335.8369	    0.3479
 -84.97600	+9314.8340	    0.4113
 -84.95093	+9293.2471	    0.3267
 -84.92587	+9270.6446	    0.2826
 -84.90080	+9246.6300	    0.6211
 -84.87573	+9221.8013	    0.6946
 -84.85067	+9196.3687	    0.7702
 -84.82560	+9170.6480	    0.5889
 -84.80053	+9142.7780	    0.6123
 -84.77547	+9114.7681	    0.6765
 -84.75040	+9085.7187	    0.6655
 -84.72533	+9055.4835	    0.5828
 -84.70027	+9024.3256	    0.6750
 -84.67520	+8992.4339	    0.9344
 -84.65013	+8959.7384	    0.9398
 -84.62507	+8926.1895	    0.8230
 -84.60000	+8891.9958	    0.9654
 -84.57493	+8856.3608	    1.1327
 -84.54987	+8820.6519	    1.0822
 -84.52480	+8783.2746	    0.9328
 -84.49973	+8745.8165	    1.2686
 -84.47467	+8707.1078	    1.1383
 -84.44960	+8667.8742	    1.0900
 -84.42453	+8627.9117	    1.1604
 -84.39947	+8586.2705	    0.8696
 -84.37440	+8544.4100	    1.3984
 -84.34933	+8500.9097	    2.3465
 -84.32427	+8458.5288	    1.2147
 -84.29920	+8413.2419	    1.3783
 -84.27413	+8368.7555	    1.2318
 -84.24907	+8323.3877	    1.1098
 -84.22400	+8276.9717	    0.6773
 -84.19893	+8229.6221	    0.8576
 -84.17387	+8181.6202	    1.4926
 -84.14880	+8133.2968	    1.2487
 -84.12373	+8084.0450	    1.3805
 -84.09867	+8034.8892	    1.0471
 -84.07360	+7983.4330	    1.1258
 -84.04853	+7933.6259	    1.1038
 -84.02347	+7881.1213	    0.5893
 -83.99840	+7828.9744	    0.7884
 -83.97333	+7775.9634	    0.8730
 -83.94827	+7722.4141	    0.6902
 -83.92320	+7668.8071	    0.8416
 -83.89813	+7613.5464	    1.1828
 -83.87307	+7557.6595	    1.9042
 -83.84800	+7502.4037	    1.4013
 -83.82293	+7446.2085	    1.1010
 -83.79787	+7389.5340	    0.9870
 -83.77280	+7331.6957	    0.5279
 -83.74773	+7274.4598	    0.7903
 -83.72267	+7216.1038	    0.8304
 -83.69760	+7156.7869	    1.1708
 -83.67253	+7098.4660	    1.5404
 -83.64747	+7038.2845	    1.1136
 -83.62240	+6978.3663	    1.1688
 -83.59733	+6918.4180	    1.4070
 -83.57227	+6857.0466	    1.3429
 -83.54720	+6796.8503	    0.8114
 -83.52213	+6734.4337	    1.0223
 -83.49707	+6672.9334	    0.4493
 -83.47200	+6610.7411	    0.5966
 -83.44693	+6547.7727	    0.7754
 -83.42187	+6485.9973	    0.8405
 -83.39680	+6420.8512	    1.2579
 -83.37173	+6357.5081	    2.0187
 -83.34667	+6293.7011	    1.4614
 -83.32160	+6229.8765	    0.7227
 -83.29653	+6165.2338	    0.7366
 -83.27147	+6100.4262	    0.6485
 -83.24640	+6036.0815	    0.7251
 -83.22133	+5970.5247	    1.0750
 -83.19627	+5903.6797	    1.5561
 -83.17120	+5839.7801	    1.9478
 -83.14613	+5772.4052	    1.0951
 -83.12107	+5708.0285	    1.5919
 -83.09600	+5640.8770	    1.1670
 -83.07093	+5575.0459	    0.8847
 -83.04587	+5509.0652	    1.2755
 -83.02080	+5441.6136	    0.7372
 -82.99573	+5375.1493	    1.0728
 -82.97067	+5308.2556	    1.8417
 -82.94560	+5240.9224	    1.3395
 -82.92053	+5174.8231	    2.6138
 -82.89547	+5104.2085	    1.8902
 -82.87040	+5038.1156	    1.9766
 -82.84533	+4970.0452	    1.9498
 -82.82027	+4903.4123	    1.2908
 -82.79520	+4834.7695	    1.1216
 -82.77013	+4767.3743	    1.1979
 -82.74507	+4700.0053	    1.5595
 -82.72000	+4631.1338	    1.1637
 -82.69493	+4562.8291	    1.3411
 -82.66987	+4494.5441	    2.0762
 -82.64480	+4424.9515	    2.0926
 -82.61973	+4358.0014	    1.5111
 -82.59467	+4289.2080	    1.3345
 -82.56960	+4221.6314	    1.2748
 -82.54453	+4153.9243	    1.2749
 -82.51947	+4085.1695	    1.3240
 -82.49440	+4016.4258	    1.3389
 -82.46933	+3947.7686	    1.5726
 -82.44427	+3879.3342	    1.3748
 -82.41920	+3811.4597	    2.3231
 -82.39413	+3741.5803	    1.5860
 -82.36907	+3672.9218	    2.6655
 -82.34400	+3605.0857	    1.5437
 -82.31893	+3536.6580	    2.2167
 -82.29387	+3468.2688	    1.8685
 -82.26880	+3399.9380	    1.9243
 -82.24373	+3331.7110	    2.5239
 -82.21867	+3263.1250	    1.4984
 -82.19360	+3193.9563	    2.7307
 -82.16853	+3126.4478	    2.2427
 -82.14347	+3055.9155	    2.1893
