 -98.38667	-1537.8248	    1.6751
 -98.36160	-1601.2167	    1.6596
 -98.33653	-1664.2013	    1.3814
 -98.31147	-1726.8965	    1.1934
 -98.28640	-1791.0798	    1.7496
 -98.26133	-1853.3006	    1.7310
 -98.23627	-1916.6760	    1.8241
 -98.21120	-1979.6843	    1.8772
 -98.18613	-2043.0301	    1.6010
 -98.16107	-2106.4827	    1.2429
 -98.13600	-2169.4349	    0.9213
 -98.11093	-2232.3844	    1.4324
 -98.08587	-2295.4397	    1.7797
 -98.06080	-2358.3162	    1.8753
 -98.03573	-2420.8621	    1.1525
 -98.01067	-2484.7149	    2.0052
 -97.98560	-2547.1211	    1.8371
 -97.96053	-2611.2389	    1.4778
 -97.93547	-2674.7723	    1.4633
 -97.91040	-2738.2013	    1.7516
 -97.88533	-2802.6314	    1.8584
 -97.86027	-2866.8151	    1.6555
 -97.83520	-2929.9093	    1.6981
 -97.81013	-2993.1670	    1.7854
 -97.78507	-3057.3940	    1.5023
 -97.76000	-3120.5113	    1.9761
 -97.73493	-3184.0476	    1.5960
 -97.70987	-3248.4614	    2.8604
 -97.68480	-3312.1573	    1.9465
 -97.65973	-3376.2680	    1.4979
 -97.63467	-3440.8678	    1.4793
 -97.60960	-3504.8632	    1.6367
 -97.58453	-3568.6378	    1.2859
 -97.55947	-3631.2962	    1.9817
 -97.53440	-3694.7041	    1.2345
 -97.50933	-3758.6789	    1.6081
 -97.48427	-3821.2175	    2.3485
 -97.45920	-3885.2968	    1.5539
 -97.43413	-3948.5646	    1.3871
 -97.40907	-4012.3031	    1.7236
 -97.38400	-4076.0776	    2.3600
 -97.35893	-4139.3138	    1.8911
 -97.33387	-4203.4457	    2.4684
 -97.30880	-4266.4817	    2.1645
 -97.28373	-4330.3689	    2.5418
 -97.25867	-4393.5429	    1.9637
 -97.23360	-4455.9609	    2.5358
 -97.20853	-4519.5885	    2.0093
 -97.18347	-4582.5036	    1.7965
 -97.15840	-4646.1259	    1.5402
 -97.13333	-4709.8622	    1.6915
 -97.10827	-4772.4541	    1.8926
 -97.08320	-4835.5588	    2.0215
 -97.05813	-4896.2925	    2.1888
 -97.03307	-4959.5959	    1.9567
 -97.00800	-5021.6986	    2.1302
 -96.98293	-5083.7207	    1.7814
 -96.95787	-5146.9759	    0.9680
 -96.93280	-5208.4478	    0.8799
 -96.90773	-5270.0529	    1.3112
 -96.88267	-5332.6757	    2.0122
 -96.85760	-5393.2166	    2.1644
 -96.83253	-5455.2642	    2.0230
 -96.80747	-5514.9996	    1.3274
 -96.78240	-5577.0078	    1.9037
 -96.75733	-5636.9476	    1.5885
 -96.73227	-5696.7420	    1.6694
 -96.70720	-5756.9059	    1.5789
 -96.68213	-5816.8198	    1.9334
 -96.65707	-5876.5823	    1.8993
 -96.63200	-5936.3462	    1.9186
 -96.60693	-5995.7365	    2.6669
 -96.58187	-6054.2862	    1.8295
 -96.55680	-6112.3733	    3.0173
 -96.53173	-6169.7810	    2.0749
 -96.50667	-6228.7729	    2.0353
 -96.48160	-6285.8815	    1.9100
 -96.45653	-6343.8553	    1.5120
 -96.43147	-6400.7991	    1.7586
 -96.40640	-6457.0123	    1.9117
 -96.38133	-6514.2574	    1.6025
 -96.35627	-6569.2582	    2.0680
 -96.33120	-6625.2745	    1.6130
 -96.30613	-6680.5945	    1.8326
 -96.28107	-6734.6152	    1.5041
 -96.25600	-6788.6808	    1.6235
 -96.23093	-6841.7864	    0.9775
 -96.20587	-6895.3550	    1.5143
 -96.18080	-6948.3360	    1.4977
 -96.15573	-7000.4322	    0.9775
 -96.13067	-7053.0346	    1.9049
 -96.10560	-7103.7700	    1.6697
 -96.08053	-7154.4317	    1.9196
 -96.05547	-7203.3717	    2.0051
 -96.03040	-7253.6066	    1.7298
 -96.00533	-7302.1486	    2.3040
 -95.98027	-7350.7237	    1.7977
 -95.95520	-7398.8890	    1.4544
 -95.93013	-7446.3719	    1.2797
 -95.90507	-7493.4458	    1.2202
 -95.88000	-7540.0347	    1.3497
 -95.85493	-7585.6997	    1.4166
 -95.82987	-7630.5060	    1.1885
 -95.80480	-7674.8799	    1.0642
 -95.77973	-7718.5170	    0.9109
 -95.75467	-7761.3711	    0.7255
 -95.72960	-7803.2000	    0.7961
 -95.70453	-7844.6961	    0.9008
 -95.67947	-7885.7317	    0.7581
 -95.65440	-7925.9310	    0.9044
 -95.62933	-7965.9257	    0.8848
 -95.60427	-8004.5085	    0.9522
 -95.57920	-8041.9581	    0.5771
 -95.55413	-8078.6643	    0.5780
 -95.52907	-8114.9275	    0.4147
 -95.50400	-8150.5116	    0.7733
 -95.47893	-8185.5565	    0.7291
 -95.45387	-8219.6606	    0.5416
 -95.42880	-8252.8208	    0.4344
 -95.40373	-8285.3676	    0.7551
 -95.37867	-8317.3009	    0.7528
 -95.35360	-8347.9445	    0.9829
 -95.32853	-8377.8137	    0.4544
 -95.30347	-8407.1652	    0.6776
 -95.27840	-8435.2426	    0.5017
 -95.25333	-8462.5724	    0.4841
 -95.22827	-8489.0259	    0.6557
 -95.20320	-8514.7021	    0.6977
 -95.17813	-8539.7903	    0.7996
 -95.15307	-8563.6820	    0.8163
 -95.12800	-8587.2613	    0.8258
 -95.10293	-8609.1243	    0.4786
 -95.07787	-8630.4695	    0.5665
 -95.05280	-8650.3593	    0.4163
 -95.02773	-8669.8386	    0.4913
 -95.00267	-8688.3890	    0.5432
 -94.97760	-8706.0301	    0.5709
 -94.95253	-8722.8648	    0.5702
 -94.92747	-8738.8209	    0.4641
 -94.90240	-8753.7074	    0.5544
 -94.87733	-8767.8878	    0.3618
 -94.85227	-8780.8950	    0.4679
 -94.82720	-8793.0636	    0.2799
 -94.80213	-8804.2201	    0.3293
 -94.77707	-8814.4149	    0.3198
 -94.75200	-8823.6316	    0.2909
 -94.72693	-8831.9044	    0.2844
 -94.70187	-8839.3492	    0.2945
 -94.67680	-8845.9238	    0.3680
 -94.65173	-8851.5765	    0.2918
 -94.62667	-8856.1493	    0.3340
 -94.60160	-8859.6335	    0.2942
 -94.57653	-8862.2649	    0.2604
 -94.55147	-8863.9262	    0.2643
 -94.52640	-8864.6862	    0.2544
 -94.50133	-8864.5483	    0.2511
 -94.47627	-8863.4715	    0.2374
 -94.45120	-8861.4386	    0.2199
 -94.42613	-8858.4932	    0.2726
 -94.40107	-8854.5734	    0.2198
 -94.37600	-8849.5406	    0.2522
 -94.35093	-8843.6506	    0.2577
 -94.32587	-8836.9353	    0.2481
 -94.30080	-8829.1023	    0.3181
 -94.27573	-8820.4199	    0.2617
 -94.25067	-8810.8541	    0.2648
 -94.22560	-8800.3117	    0.4036
 -94.20053	-8788.9569	    0.2901
 -94.17547	-8776.5177	    0.5102
 -94.15040	-8763.0591	    0.3265
 -94.12533	-8748.4605	    0.5542
 -94.10027	-8733.4982	    0.3851
 -94.07520	-8717.3493	    0.5062
 -94.05013	-8700.6061	    0.5432
 -94.02507	-8682.7801	    0.5691
 -94.00000	-8663.7995	    0.6237
 -93.97493	-8644.0179	    0.6806
 -93.94987	-8623.4589	    0.7343
 -93.92480	-8601.7272	    0.7716
 -93.89973	-8579.3991	    0.6733
 -93.87467	-8555.7253	    0.7818
 -93.84960	-8531.8128	    0.8748
 -93.82453	-8506.5511	    0.7395
 -93.79947	-8480.7025	    0.6339
 -93.77440	-8453.9059	    0.6910
 -93.74933	-8426.0660	    0.6888
 -93.72427	-8398.3350	    0.6921
 -93.69920	-8367.7515	    1.1255
 -93.67413	-8338.5988	    0.9145
 -93.64907	-8306.7953	    0.5290
 -93.62400	-8274.8777	    0.7978
 -93.59893	-8242.3770	    0.4073
 -93.57387	-8209.2016	    0.4699
 -93.54880	-8175.3871	    0.4219
 -93.52373	-8140.3943	    0.5450
 -93.49867	-8104.5660	    0.4514
 -93.47360	-8067.9424	    0.4800
 -93.44853	-8030.5904	    0.5741
 -93.42347	-7993.0374	    0.5609
 -93.39840	-7953.6810	    0.5466
 -93.37333	-7914.2608	    0.7670
 -93.34827	-7873.9319	    0.6671
 -93.32320	-7832.9866	    0.4603
 -93.29813	-7791.4887	    0.4144
 -93.27307	-7749.1098	    0.4057
 -93.24800	-7706.2240	    0.4947
 -93.22293	-7663.3337	    0.7272
 -93.19787	-7617.9369	    1.0748
 -93.17280	-7573.4994	    1.3648
 -93.14773	-7526.7855	    1.1204
 -93.12267	-7481.2996	    0.9926
 -93.09760	-7434.3906	    0.8683
 -93.07253	-7387.5377	    0.7662
 -93.04747	-7340.1906	    0.7786
 -93.02240	-7290.9733	    0.7287
 -92.99733	-7241.8292	    0.9671
 -92.97227	-7191.9955	    0.9193
 -92.94720	-7141.3222	    1.4644
 -92.92213	-7091.7792	    0.8358
 -92.89707	-7039.9375	    0.9678
 -92.87200	-6988.2088	    1.3265
 -92.84693	-6936.0756	    1.2040
 -92.82187	-6883.0679	    1.0345
 -92.79680	-6829.7352	    0.8686
 -92.77173	-6776.4604	    0.8797
 -92.74667	-6722.2519	    0.8359
 -92.72160	-6668.7363	    1.0823
 -92.69653	-6611.9298	    1.5249
 -92.67147	-6557.5455	    1.2879
 -92.64640	-6500.7183	    1.5706
 -92.62133	-6445.2594	    1.0862
 -92.59627	-6388.9223	    1.1289
 -92.57120	-6332.7307	    1.0718
 -92.54613	-6276.1851	    1.2341
 -92.52107	-6218.0145	    1.4419
 -92.49600	-6161.4220	    2.1511
 -92.47093	-6101.7913	    2.0504
 -92.44587	-6043.9547	    1.4377
 -92.42080	-5984.8589	    1.7270
 -92.39573	-5925.9283	    1.2303
 -92.37067	-5866.5388	    1.2550
 -92.34560	-5806.5289	    1.4735
 -92.32053	-5746.6484	    1.1871
 -92.29547	-5686.7637	    1.4742
 -92.27040	-5626.4717	    1.4393
 -92.24533	-5566.5205	    1.3558
 -92.22027	-5506.5589	    1.9038
 -92.19520	-5444.6282	    2.4037
 -92.17013	-5383.8504	    2.6284
 -92.14507	-5322.0856	    2.3707
 -92.12000	-5260.7075	    1.8586
 -92.09493	-5199.6135	    1.5506
 -92.06987	-5138.0302	    1.7214
 -92.04480	-5076.6542	    1.5931
 -92.01973	-5013.6230	    2.0381
 -91.99467	-4952.4599	    1.8415
 -91.96960	-4889.6044	    1.8944
 -91.94453	-4827.5579	    1.5686
 -91.91947	-4765.4084	    1.1107
 -91.89440	-4702.4893	    1.5745
 -91.86933	-4639.5659	    1.9025
 -91.84427	-4576.7178	    1.9232
 -91.81920	-4513.7514	    2.0639
 -91.79413	-4450.5225	    1.6654
 -91.76907	-4388.0681	    1.7589
 -91.74400	-4325.1932	    1.4573
 -91.71893	-4261.8348	    1.3306
 -91.69387	-4198.3478	    1.3588
 -91.66880	-4135.2886	    1.7413
 -91.64373	-4071.8220	    1.8844
 -91.61867	-4008.6773	    1.4988
 -91.59360	-3945.8792	    1.5104
 -91.56853	-3882.8311	    1.9298
 -91.54347	-3820.4189	    1.5237
 -91.51840	-3756.2785	    2.9153
 -91.49333	-3693.2638	    1.2796
 -91.46827	-3629.2962	    2.4406
 -91.44320	-3566.3601	    1.4936
 -91.41813	-3503.2741	    1.2851
 -91.39307	-3440.0585	    1.9197
 -91.36800	-3376.7914	    2.0031
 -91.34293	-3313.2810	    2.1638
 -91.31787	-3249.4453	    2.2363
 -91.29280	-3186.2899	    2.3549
 -91.26773	-3122.7630	    1.6569
 -91.24267	-3060.6595	    1.9784
 -91.21760	-2996.9714	    1.3732
 -91.19253	-2933.3330	    1.7337
 -91.16747	-2869.7027	    1.5745
 -91.14240	-2806.4266	    1.2771
 -91.11733	-2743.6387	    1.2848
 -91.09227	-2680.5491	    0.8010
 -91.06720	-2618.7754	    1.5254
 -91.04213	-2555.4707	    0.9237
 -91.01707	-2492.5324	    1.5653
 -90.99200	-2429.1603	    1.1243
 -90.96693	-2366.3794	    1.1868
 -90.94187	-2303.8658	    1.1768
 -90.91680	-2241.4495	    1.2691
 -90.89173	-2178.5419	    1.4063
 -90.86667	-2115.0835	    1.7562
 -90.84160	-2052.2472	    2.4066
 -90.81653	-1990.0973	    1.8919
 -90.79147	-1927.3921	    2.1832
 -90.76640	-1864.8760	    2.5573
 -90.74133	-1803.6112	    2.0598
 -90.71627	-1740.1390	    2.4288
 -90.69120	-1677.1909	    2.6885
 -90.66613	-1614.5675	    2.5873
 -90.64107	-1551.7608	    2.6232
 -90.61600	-1490.1423	    2.2544
 -90.59093	-1427.7886	    1.9769
 -90.56587	-1366.4004	    2.4554
 -90.54080	-1304.6874	    2.1161
 -90.51573	-1241.7241	    1.8594
 -90.49067	-1179.3320	    1.8884
 -90.46560	-1116.9336	    1.9731
 -90.44053	-1055.6605	    2.0984
 -90.41547	 -994.1326	    2.3353
 -90.39040	 -930.9517	    2.5007
 -90.36533	 -869.0404	    3.1485
 -90.34027	 -805.2037	    2.7615
 -90.31520	 -744.8935	    2.2360
 -90.29013	 -681.6513	    2.0289
 -90.26507	 -620.0862	    1.3567
 -90.24000	 -558.5891	    1.5561
 -90.21493	 -496.0429	    2.1071
 -90.18987	 -433.6115	    2.4538
 -90.16480	 -371.7100	    2.0860
 -90.13973	 -308.9210	    1.8442
 -90.11467	 -247.8125	    1.7709
 -90.08960	 -185.6470	    1.6194
 -90.06453	 -124.9886	    1.7317
 -90.03947	  -62.6500	    1.3361
 -90.01440	   -0.3941	    1.6814
 -89.98933	  +61.3706	    1.4078
 -89.96427	 +123.5666	    1.3460
 -89.93920	 +184.9437	    1.8720
 -89.91413	 +246.2002	    1.5293
 -89.88907	 +309.9524	    2.1517
 -89.86400	 +371.5329	    2.1449
 -89.83893	 +433.8263	    1.7159
 -89.81387	 +495.5330	    1.4835
 -89.78880	 +557.5429	    1.4706
 -89.76373	 +619.7366	    1.4089
 -89.73867	 +681.2413	    1.4085
 -89.71360	 +743.8582	    1.5197
 -89.68853	 +807.0667	    2.0234
 -89.66347	 +868.3491	    1.7669
 -89.63840	 +932.0909	    1.1731
 -89.61333	 +992.5236	    1.2836
 -89.58827	+1055.8048	    1.0204
 -89.56320	+1116.0647	    0.9922
 -89.53813	+1179.0031	    0.9382
 -89.51307	+1241.4952	    0.7802
 -89.48800	+1303.6903	    0.9113
 -89.46293	+1366.3618	    0.9564
 -89.43787	+1428.4963	    0.8574
 -89.41280	+1489.6838	    1.1731
 -89.38773	+1554.7075	    1.3272
 -89.36267	+1615.8281	    2.4048
 -89.33760	+1679.3632	    1.1541
 -89.31253	+1741.2755	    0.9445
 -89.28747	+1804.1312	    0.7115
 -89.26240	+1866.6388	    1.0572
 -89.23733	+1928.8493	    0.8516
 -89.21227	+1992.0080	    0.9041
 -89.18720	+2055.7099	    1.7848
 -89.16213	+2117.8695	    1.4228
 -89.13707	+2181.6283	    1.5924
 -89.11200	+2243.4173	    1.2831
 -89.08693	+2306.8047	    0.9580
 -89.06187	+2368.4650	    0.6481
 -89.03680	+2431.7017	    0.6454
 -89.01173	+2495.2234	    0.8645
 -88.98667	+2558.1710	    0.7109
 -88.96160	+2621.0723	    0.6487
 -88.93653	+2684.0175	    1.0020
 -88.91147	+2746.3690	    0.7708
 -88.88640	+2810.9458	    0.8996
 -88.86133	+2874.5320	    2.2578
 -88.83627	+2937.2558	    0.6191
 -88.81120	+3000.6288	    1.1657
 -88.78613	+3064.1289	    0.4087
 -88.76107	+3127.2515	    0.6482
 -88.73600	+3190.2580	    0.5026
 -88.71093	+3253.8287	    0.6037
 -88.68587	+3318.0866	    1.8828
 -88.66080	+3381.4353	    1.5472
 -88.63573	+3444.5718	    1.1415
 -88.61067	+3508.0279	    1.3839
 -88.58560	+3570.5952	    0.6689
 -88.56053	+3633.5339	    0.7563
 -88.53547	+3697.0368	    0.8134
 -88.51040	+3760.8548	    0.7130
 -88.48533	+3824.1277	    0.6760
 -88.46027	+3887.3558	    0.9944
 -88.43520	+3950.4905	    1.1663
 -88.41013	+4012.8023	    1.1423
 -88.38507	+4077.6877	    1.2825
 -88.36000	+4141.3803	    1.9872
 -88.33493	+4204.1075	    0.5903
 -88.30987	+4267.1273	    0.6953
 -88.28480	+4330.2306	    0.5681
 -88.25973	+4392.9288	    0.6973
 -88.23467	+4455.6834	    0.9513
 -88.20960	+4519.4165	    1.1997
 -88.18453	+4582.3279	    2.1293
 -88.15947	+4645.4861	    1.6526
 -88.13440	+4707.8599	    1.4612
 -88.10933	+4770.5446	    1.3816
 -88.08427	+4831.8864	    0.7664
 -88.05920	+4894.2837	    0.4999
 -88.03413	+4956.3378	    0.7100
 -88.00907	+5018.7669	    0.8841
 -87.98400	+5081.0787	    0.5929
 -87.95893	+5142.7904	    1.7697
 -87.93387	+5203.6564	    1.1082
 -87.90880	+5265.7312	    1.1919
 -87.88373	+5327.7345	    1.3645
 -87.85867	+5389.1961	    1.7303
 -87.83360	+5449.7184	    0.8383
 -87.80853	+5510.7923	    0.6805
 -87.78347	+5571.7739	    0.4783
 -87.75840	+5631.6667	    0.9850
 -87.73333	+5691.4615	    0.7763
 -87.70827	+5751.8463	    1.2551
 -87.68320	+5812.3658	    2.2521
 -87.65813	+5871.5029	    1.2565
 -87.63307	+5931.1156	    1.5629
 -87.60800	+5989.4617	    0.8949
 -87.58293	+6047.6736	    0.4205
 -87.55787	+6105.5548	    0.4725
 -87.53280	+6163.7278	    0.4574
 -87.50773	+6221.9821	    0.7422
 -87.48267	+6279.1014	    0.5825
 -87.45760	+6336.7413	    1.0678
 -87.43253	+6392.0229	    0.5753
 -87.40747	+6449.1328	    0.5365
 -87.38240	+6505.4630	    1.1537
 -87.35733	+6561.5482	    1.6054
 -87.33227	+6616.4199	    0.8008
 -87.30720	+6671.0180	    0.5082
 -87.28213	+6725.8172	    0.6690
 -87.25707	+6779.0935	    1.0396
 -87.23200	+6833.0941	    1.1975
 -87.20693	+6886.2869	    0.9514
 -87.18187	+6938.8928	    1.9602
 -87.15680	+6990.8227	    0.8380
 -87.13173	+7042.8474	    1.1524
 -87.10667	+7093.5283	    0.6295
 -87.08160	+7143.5047	    0.6777
 -87.05653	+7193.4732	    0.3685
 -87.03147	+7243.1019	    0.5496
 -87.00640	+7291.8253	    0.8629
 -86.98133	+7340.4767	    1.1272
 -86.95627	+7388.0410	    1.3002
 -86.93120	+7434.6574	    0.8262
 -86.90613	+7481.6016	    0.4183
 -86.88107	+7527.7171	    0.9208
 -86.85600	+7573.2175	    1.3049
 -86.83093	+7618.0150	    0.8670
 -86.80587	+7661.9829	    0.4299
 -86.78080	+7705.8065	    0.5462
 -86.75573	+7748.0221	    0.6588
 -86.73067	+7789.9151	    0.7503
 -86.70560	+7832.1044	    0.9722
 -86.68053	+7872.2141	    1.2491
 -86.65547	+7912.5230	    0.8131
 -86.63040	+7951.4253	    0.6160
 -86.60533	+7989.7897	    0.4225
 -86.58027	+8027.4252	    0.2475
 -86.55520	+8063.7991	    0.3716
 -86.53013	+8100.3572	    0.4505
 -86.50507	+8136.0653	    0.4876
 -86.48000	+8170.4368	    0.8345
 -86.45493	+8204.8297	    0.4379
 -86.42987	+8237.1193	    0.5044
 -86.40480	+8269.8800	    0.4298
 -86.37973	+8301.5345	    0.5582
 -86.35467	+8331.9985	    0.6376
 -86.32960	+8361.9046	    0.4177
 -86.30453	+8390.7464	    0.5185
 -86.27947	+8419.2909	    0.5377
 -86.25440	+8446.4919	    0.5280
 -86.22933	+8472.9374	    0.5025
 -86.20427	+8498.7239	    0.6224
 -86.17920	+8523.2159	    0.7659
 -86.15413	+8547.0173	    0.5409
 -86.12907	+8569.9931	    0.4526
 -86.10400	+8591.9956	    0.3005
 -86.07893	+8613.1762	    0.3391
 -86.05387	+8633.3591	    0.2623
 -86.02880	+8652.9282	    0.3401
 -86.00373	+8671.7068	    0.3282
 -85.97867	+8689.0058	    0.4130
 -85.95360	+8705.8774	    0.2428
 -85.92853	+8721.3914	    0.2323
 -85.90347	+8736.4630	    0.2002
 -85.87840	+8750.7365	    0.3910
 -85.85333	+8763.6181	    0.3320
 -85.82827	+8775.8533	    0.2620
 -85.80320	+8787.0723	    0.3384
 -85.77813	+8797.4182	    0.1906
 -85.75307	+8806.7154	    0.2555
 -85.72800	+8815.1567	    0.2001
 -85.70293	+8822.7812	    0.3031
 -85.67787	+8829.2942	    0.2603
 -85.65280	+8834.8495	    0.2318
 -85.62773	+8839.5354	    0.2521
 -85.60267	+8843.2590	    0.2118
 -85.57760	+8846.1020	    0.2183
 -85.55253	+8847.9939	    0.2048
 -85.52747	+8848.9877	    0.2172
 -85.50240	+8848.9700	    0.2358
 -85.47733	+8848.0159	    0.2314
 -85.45227	+8846.1124	    0.2567
 -85.42720	+8843.2621	    0.2303
 -85.40213	+8839.4484	    0.2198
 -85.37707	+8834.7291	    0.3007
 -85.35200	+8829.2278	    0.3169
 -85.32693	+8822.8100	    0.3054
 -85.30187	+8815.4127	    0.3127
 -85.27680	+8806.9254	    0.3407
 -85.25173	+8797.6186	    0.1978
 -85.22667	+8787.2801	    0.3088
 -85.20160	+8775.9406	    0.4041
 -85.17653	+8763.8774	    0.4567
 -85.15147	+8750.8211	    0.4392
 -85.12640	+8736.7436	    0.3999
 -85.10133	+8722.1535	    0.4355
 -85.07627	+8706.3747	    0.3298
 -85.05120	+8689.9846	    0.5112
 -85.02613	+8672.1496	    0.3468
 -85.00107	+8653.8169	    0.5000
 -84.97600	+8634.5445	    0.4992
 -84.95093	+8614.3685	    0.3974
 -84.92587	+8593.4002	    0.4067
 -84.90080	+8571.2836	    0.4405
 -84.87573	+8547.7399	    0.8860
 -84.85067	+8524.1592	    0.7476
 -84.82560	+8499.9351	    0.4610
 -84.80053	+8474.3911	    0.5289
 -84.77547	+8448.1461	    0.4309
 -84.75040	+8421.1749	    0.5014
 -84.72533	+8393.0065	    0.3888
 -84.70027	+8363.9362	    0.6719
 -84.67520	+8334.3513	    0.8135
 -84.65013	+8303.9898	    0.5724
 -84.62507	+8272.3808	    0.9769
 -84.60000	+8241.0522	    0.5603
 -84.57493	+8207.8917	    0.4641
 -84.54987	+8174.4395	    0.5658
 -84.52480	+8139.8144	    0.3125
 -84.49973	+8104.6491	    0.5062
 -84.47467	+8068.9120	    0.3788
 -84.44960	+8032.4118	    0.3207
 -84.42453	+7995.1719	    0.5595
 -84.39947	+7956.9441	    0.6399
 -84.37440	+7917.5098	    1.3169
 -84.34933	+7877.7259	    1.3890
 -84.32427	+7837.4178	    0.6343
 -84.29920	+7796.4974	    0.6082
 -84.27413	+7754.5041	    0.4241
 -84.24907	+7712.7777	    0.5749
 -84.22400	+7669.6052	    0.4992
 -84.19893	+7625.3752	    0.9365
 -84.17387	+7581.2776	    1.1298
 -84.14880	+7536.0008	    0.8896
 -84.12373	+7490.8700	    0.8350
 -84.09867	+7444.2694	    0.8086
 -84.07360	+7398.2514	    0.8448
 -84.04853	+7350.8815	    1.0835
 -84.02347	+7302.4175	    0.8313
 -83.99840	+7253.8683	    0.4872
 -83.97333	+7205.0344	    0.5118
 -83.94827	+7155.7346	    0.6910
 -83.92320	+7106.0548	    0.6989
 -83.89813	+7055.1070	    0.8999
 -83.87307	+7003.5556	    1.5414
 -83.84800	+6951.5601	    1.6075
 -83.82293	+6900.3855	    0.9250
 -83.79787	+6847.4373	    0.7842
 -83.77280	+6794.1884	    0.9849
 -83.74773	+6741.0246	    0.9663
 -83.72267	+6686.8209	    1.2313
 -83.69760	+6632.0204	    2.0411
 -83.67253	+6577.6850	    2.0778
 -83.64747	+6522.0298	    1.3331
 -83.62240	+6467.3139	    1.3054
 -83.59733	+6410.8579	    1.3306
 -83.57227	+6355.3744	    0.9843
 -83.54720	+6298.8186	    1.0707
 -83.52213	+6241.2705	    1.1758
 -83.49707	+6184.2239	    1.1034
 -83.47200	+6126.6643	    1.2365
 -83.44693	+6068.8409	    1.4197
 -83.42187	+6011.2222	    1.3896
 -83.39680	+5951.3794	    1.9145
 -83.37173	+5892.7501	    2.2504
 -83.34667	+5833.3073	    1.5652
 -83.32160	+5774.8842	    1.4144
 -83.29653	+5714.8196	    1.5042
 -83.27147	+5655.2438	    1.3016
 -83.24640	+5595.5982	    1.1809
 -83.22133	+5534.7560	    1.4195
 -83.19627	+5473.6209	    1.7204
 -83.17120	+5413.4310	    2.4533
 -83.14613	+5352.4489	    1.5349
 -83.12107	+5291.3950	    2.4877
 -83.09600	+5230.8260	    1.7609
 -83.07093	+5169.1299	    1.6970
 -83.04587	+5108.3368	    1.8229
 -83.02080	+5045.7732	    1.5473
 -82.99573	+4984.1206	    1.6553
 -82.97067	+4922.4989	    1.8215
 -82.94560	+4859.7306	    1.4746
 -82.92053	+4798.9219	    1.8789
 -82.89547	+4734.1557	    0.9747
 -82.87040	+4672.0181	    1.8493
 -82.84533	+4609.6381	    1.2717
 -82.82027	+4547.6043	    1.2979
 -82.79520	+4484.4331	    0.7228
 -82.77013	+4421.7144	    1.0207
 -82.74507	+4359.1106	    1.1390
 -82.72000	+4295.7495	    0.6548
 -82.69493	+4232.1938	    1.7099
 -82.66987	+4169.0754	    1.9328
 -82.64480	+4105.5941	    1.5200
 -82.61973	+4043.1279	    0.7814
 -82.59467	+3979.4848	    0.8746
 -82.56960	+3916.5557	    0.7108
 -82.54453	+3853.9150	    0.5433
 -82.51947	+3789.9479	    0.5164
 -82.49440	+3726.9228	    0.5528
 -82.46933	+3663.9150	    1.7818
 -82.44427	+3599.7789	    1.1126
 -82.41920	+3537.8791	    1.7085
 -82.39413	+3472.2568	    1.7709
 -82.36907	+3408.6646	    1.6344
 -82.34400	+3345.6198	    1.0563
 -82.31893	+3282.2222	    0.7095
 -82.29387	+3219.0588	    0.5368
 -82.26880	+3155.7015	    0.6034
 -82.24373	+3092.5935	    0.8025
 -82.21867	+3029.3258	    1.1528
 -82.19360	+2964.3047	    1.8973
 -82.16853	+2902.7459	    1.9417
 -82.14347	+2837.1013	    1.8387
 -82.11840	+2775.0660	    1.0773
 -82.09333	+2710.9983	    0.5627
 -82.06827	+2648.1255	    0.5207
 -82.04320	+2585.5336	    0.4324
 -82.01813	+2521.6404	    0.5365
 -81.99307	+2458.3960	    0.5080
 -81.96800	+2396.0430	    1.5071
 -81.94293	+2331.5324	    0.8223
 -81.91787	+2269.9310	    0.9951
 -81.89280	+2205.2241	    0.8535
 -81.86773	+2141.6635	    1.8235
 -81.84267	+2079.0349	    1.2883
 -81.81760	+2015.8394	    0.7413
 -81.79253	+1952.5498	    0.4718
 -81.76747	+1889.8250	    0.9554
 -81.74240	+1827.0251	    1.0877
 -81.71733	+1763.9823	    1.1863
 -81.69227	+1700.2388	    1.6139
 -81.66720	+1637.8189	    1.5230
 -81.64213	+1574.8395	    0.8168
 -81.61707	+1511.7689	    0.7105
 -81.59200	+1448.6070	    0.8553
 -81.56693	+1386.0612	    0.7362
 -81.54187	+1324.0479	    0.5269
 -81.51680	+1261.1987	    0.8889
 -81.49173	+1198.2337	    0.9972
 -81.46667	+1136.3318	    1.9006
 -81.44160	+1072.5618	    0.9192
 -81.41653	+1010.4495	    1.1160
 -81.39147	 +946.2928	    0.8870
 -81.36640	 +883.1494	    1.7663
 -81.34133	 +821.6011	    0.9248
 -81.31627	 +759.0469	    0.6154
 -81.29120	 +696.0964	    0.8947
 -81.26613	 +634.4184	    1.4327
 -81.24107	 +570.7038	    1.0654
 -81.21600	 +509.2702	    1.7308
 -81.19093	 +444.7666	    2.3920
 -81.16587	 +383.7692	    1.6538
 -81.14080	 +320.4080	    1.2908
 -81.11573	 +257.9925	    0.5015
 -81.09067	 +195.3758	    0.6255
 -81.06560	 +133.3270	    0.6930
 -81.04053	  +71.2961	    0.7585
 -81.01547	   +8.3506	    0.8711
 -80.99040	  -53.9072	    0.9902
 -80.96533	 -116.2009	    1.6021
 -80.94027	 -178.8554	    1.2116
 -80.91520	 -241.2735	    0.8527
 -80.89013	 -304.5682	    1.0130
 -80.86507	 -367.8547	    1.5871
