-109.66667	-4171.1775	    1.3374
-109.64160	-4108.5721	    1.5560
-109.61653	-4045.2167	    2.3658
-109.59147	-3982.3915	    1.8576
-109.56640	-3920.7118	    1.2616
-109.54133	-3857.5873	    1.1110
-109.51627	-3795.7415	    0.9649
-109.49120	-3733.3713	    1.0632
-109.46613	-3670.4281	    0.9470
-109.44107	-3607.0879	    0.8403
-109.41600	-3543.6693	    1.0331
-109.39093	-3480.6498	    1.8243
-109.36587	-3417.5473	    1.9411
-109.34080	-3353.8958	    2.4719
-109.31573	-3292.6516	    1.3525
-109.29067	-3228.3746	    1.7226
-109.26560	-3166.1687	    0.9140
-109.24053	-3102.2716	    1.6877
-109.21547	-3040.0354	    1.7741
-109.19040	-2977.2887	    1.8267
-109.16533	-2913.9602	    1.5751
-109.14027	-2851.0941	    1.3545
-109.11520	-2788.4231	    1.6548
-109.09013	-2725.0826	    1.4437
-109.06507	-2663.0386	    1.6345
-109.04000	-2600.1227	    1.2305
-109.01493	-2538.0372	    0.8860
-108.98987	-2475.5870	    1.2140
-108.96480	-2412.6279	    0.9138
-108.93973	-2349.6858	    1.1443
-108.91467	-2286.6073	    1.6857
-108.88960	-2223.6156	    2.2779
-108.86453	-2160.9858	    1.6217
-108.83947	-2097.1533	    2.4477
-108.81440	-2037.4451	    1.1959
-108.78933	-1972.6629	    2.0191
-108.76427	-1911.1767	    1.0597
-108.73920	-1847.9330	    1.8012
-108.71413	-1785.8474	    1.7192
-108.68907	-1723.1902	    1.4746
-108.66400	-1660.3462	    2.0888
-108.63893	-1598.5381	    2.6955
-108.61387	-1535.4887	    2.7586
-108.58880	-1473.5845	    2.2848
-108.56373	-1411.7427	    2.3153
-108.53867	-1348.9651	    1.7603
-108.51360	-1287.6777	    2.0795
-108.48853	-1225.4242	    1.3443
-108.46347	-1162.5094	    1.3652
-108.43840	-1099.8231	    1.6167
-108.41333	-1037.3014	    1.3645
-108.38827	 -974.8035	    2.0431
-108.36320	 -913.2318	    1.6317
-108.33813	 -849.9809	    2.9289
-108.31307	 -789.5619	    1.7083
-108.28800	 -725.7660	    1.8929
-108.26293	 -664.0057	    1.2109
-108.23787	 -601.5462	    1.6899
-108.21280	 -539.5564	    1.4146
-108.18773	 -477.9083	    1.2151
-108.16267	 -415.5085	    1.7989
-108.13760	 -352.9779	    1.7403
-108.11253	 -290.8455	    2.4192
-108.08747	 -229.0999	    1.7137
-108.06240	 -167.9651	    1.1947
-108.03733	 -105.6300	    0.9689
-108.01227	  -44.3867	    0.9679
-107.98720	  +17.5792	    0.8452
-107.96213	  +80.1246	    0.8058
-107.93707	 +142.7160	    1.2803
-107.91200	 +205.2178	    1.2435
-107.88693	 +267.3829	    2.5344
-107.86187	 +329.7459	    2.0247
-107.83680	 +390.9912	    2.1380
-107.81173	 +452.7943	    1.5476
-107.78667	 +515.1242	    1.0156
-107.76160	 +578.0571	    1.0632
-107.73653	 +640.0694	    1.2083
-107.71147	 +701.4726	    1.3789
-107.68640	 +763.3366	    1.9611
-107.66133	 +825.5699	    1.9414
-107.63627	 +888.1634	    1.8541
-107.61120	 +951.2821	    2.9430
-107.58613	+1013.1340	    1.7396
-107.56107	+1074.7414	    1.1543
-107.53600	+1136.5891	    1.4344
-107.51093	+1198.0174	    0.7990
-107.48587	+1260.3757	    1.0458
-107.46080	+1322.7882	    0.9647
-107.43573	+1385.1212	    0.9956
-107.41067	+1447.7164	    1.9269
-107.38560	+1510.3061	    2.7660
-107.36053	+1573.4099	    2.2571
-107.33547	+1635.6467	    2.2772
-107.31040	+1697.3214	    1.5671
-107.28533	+1760.1332	    1.4137
-107.26027	+1822.4954	    1.1616
-107.23520	+1885.0022	    1.6844
-107.21013	+1947.4765	    2.2594
-107.18507	+2009.3289	    2.2805
-107.16000	+2073.6227	    3.3490
-107.13493	+2133.2764	    2.5245
-107.10987	+2198.0271	    3.1214
-107.08480	+2260.2659	    2.4247
-107.05973	+2322.7073	    1.4469
-107.03467	+2385.3451	    1.0674
-107.00960	+2447.5490	    1.0279
-106.98453	+2509.9934	    0.9515
-106.95947	+2573.0436	    1.7961
-106.93440	+2635.4174	    2.1333
-106.90933	+2698.6820	    2.4132
-106.88427	+2761.2934	    2.6514
-106.85920	+2825.0345	    2.0285
-106.83413	+2887.3954	    1.8573
-106.80907	+2949.9253	    1.7802
-106.78400	+3012.7744	    1.5678
-106.75893	+3075.3616	    1.2930
-106.73387	+3137.7350	    1.3516
-106.70880	+3200.5238	    2.0555
-106.68373	+3263.0861	    1.3534
-106.65867	+3328.1034	    2.2355
-106.63360	+3388.6880	    2.0368
-106.60853	+3452.2842	    2.3830
-106.58347	+3514.5551	    1.9041
-106.55840	+3576.7682	    1.3199
-106.53333	+3639.4756	    0.6895
-106.50827	+3701.9237	    0.9360
-106.48320	+3764.0358	    0.6589
-106.45813	+3827.4960	    1.0917
-106.43307	+3889.3085	    1.8653
-106.40800	+3952.7970	    1.7384
-106.38293	+4015.1135	    1.9486
-106.35787	+4078.3470	    2.0237
-106.33280	+4139.8943	    1.2622
-106.30773	+4202.3393	    1.5761
-106.28267	+4265.3268	    1.8808
-106.25760	+4326.9166	    1.3507
-106.23253	+4389.8126	    2.2453
-106.20747	+4450.1962	    1.7275
-106.18240	+4512.7696	    2.0851
-106.15733	+4574.9719	    2.1229
-106.13227	+4635.4259	    1.4076
-106.10720	+4698.5258	    2.1647
-106.08213	+4759.5759	    1.4568
-106.05707	+4820.3506	    0.9283
-106.03200	+4881.5722	    0.7159
-106.00693	+4942.4883	    0.9206
-105.98187	+5003.0746	    0.9566
-105.95680	+5064.7856	    1.5768
-105.93173	+5125.4311	    1.0357
-105.90667	+5186.5741	    1.5304
-105.88160	+5247.3349	    1.4860
-105.85653	+5307.8102	    1.9224
-105.83147	+5367.3104	    1.3398
-105.80640	+5427.0931	    0.9203
-105.78133	+5487.5817	    1.3592
-105.75627	+5545.7962	    1.0327
-105.73120	+5606.7365	    2.4311
-105.70613	+5663.3882	    1.9114
-105.68107	+5723.6987	    2.5498
-105.65600	+5781.4602	    1.1731
-105.63093	+5839.7302	    1.3784
-105.60587	+5898.3760	    1.6296
-105.58080	+5955.5641	    1.1826
-105.55573	+6011.9911	    0.8007
-105.53067	+6068.9550	    0.6800
-105.50560	+6125.4896	    1.0626
-105.48053	+6181.2305	    1.3697
-105.45547	+6238.2597	    1.1526
-105.43040	+6293.5084	    0.8805
-105.40533	+6349.0631	    1.4350
-105.38027	+6404.2738	    1.5824
-105.35520	+6459.3219	    1.8017
-105.33013	+6513.4038	    1.7179
-105.30507	+6566.1367	    1.0408
-105.28000	+6620.7547	    1.8011
-105.25493	+6672.2958	    1.7220
-105.22987	+6726.5150	    1.9818
-105.20480	+6776.7687	    2.0694
-105.17973	+6829.4017	    1.9026
-105.15467	+6880.0049	    1.3773
-105.12960	+6930.9854	    1.2353
-105.10453	+6981.4159	    1.4447
-105.07947	+7030.2169	    1.3591
-105.05440	+7078.5181	    0.8739
-105.02933	+7127.3404	    1.0974
-105.00427	+7175.1023	    1.0752
-104.97920	+7222.0191	    1.1818
-104.95413	+7269.3107	    0.8872
-104.92907	+7315.2359	    0.5942
-104.90400	+7361.0411	    1.1426
-104.87893	+7406.0956	    1.5097
-104.85387	+7450.5587	    1.3677
-104.82880	+7494.8894	    0.9886
-104.80373	+7537.0571	    0.9953
-104.77867	+7579.9854	    1.4436
-104.75360	+7621.6875	    1.4926
-104.72853	+7662.7952	    1.4482
-104.70347	+7703.5378	    1.8842
-104.67840	+7743.0088	    0.9605
-104.65333	+7782.5517	    1.1358
-104.62827	+7821.2483	    1.4783
-104.60320	+7858.6897	    1.4931
-104.57813	+7895.4992	    1.6541
-104.55307	+7931.1993	    0.9757
-104.52800	+7966.9192	    1.1647
-104.50293	+8001.6869	    0.7482
-104.47787	+8035.4914	    0.7001
-104.45280	+8068.8924	    0.6287
-104.42773	+8101.3621	    0.9095
-104.40267	+8133.0928	    1.2082
-104.37760	+8164.1246	    1.3805
-104.35253	+8194.2522	    1.0724
-104.32747	+8223.5395	    1.2022
-104.30240	+8251.5848	    0.9319
-104.27733	+8279.5385	    0.6934
-104.25227	+8306.1477	    0.5306
-104.22720	+8332.1549	    0.6830
-104.20213	+8357.0671	    0.5581
-104.17707	+8381.3265	    0.5775
-104.15200	+8405.1321	    0.7598
-104.12693	+8427.8878	    0.6946
-104.10187	+8449.2447	    0.6264
-104.07680	+8469.9441	    0.6635
-104.05173	+8489.4744	    0.4934
-104.02667	+8508.7547	    0.8865
-104.00160	+8526.5868	    0.3727
-103.97653	+8544.0785	    0.4516
-103.95147	+8560.5170	    0.3421
-103.92640	+8576.0339	    0.4393
-103.90133	+8590.6250	    0.5949
-103.87627	+8604.2850	    0.6297
-103.85120	+8617.2849	    0.6937
-103.82613	+8629.2212	    0.5240
-103.80107	+8639.9872	    0.3727
-103.77600	+8650.3124	    0.6229
-103.75093	+8659.3083	    0.3080
-103.72587	+8667.8339	    0.4403
-103.70080	+8675.0816	    0.3167
-103.67573	+8681.3899	    0.2708
-103.65067	+8687.0644	    0.3273
-103.62560	+8691.8206	    0.3124
-103.60053	+8695.4588	    0.2512
-103.57547	+8698.3273	    0.2172
-103.55040	+8700.1585	    0.2222
-103.52533	+8701.1171	    0.1854
-103.50027	+8701.0821	    0.2243
-103.47520	+8700.1574	    0.1741
-103.45013	+8698.3021	    0.1478
-103.42507	+8695.5143	    0.1445
-103.40000	+8691.8199	    0.1703
-103.37493	+8687.1639	    0.2063
-103.34987	+8681.7040	    0.1978
-103.32480	+8675.1406	    0.2845
-103.29973	+8667.8821	    0.2287
-103.27467	+8659.5575	    0.3903
-103.24960	+8650.4144	    0.2532
-103.22453	+8640.4555	    0.3549
-103.19947	+8629.4361	    0.4882
-103.17440	+8617.3884	    0.4624
-103.14933	+8604.4677	    0.4544
-103.12427	+8590.7480	    0.6191
-103.09920	+8576.2752	    0.7603
-103.07413	+8560.9368	    0.6095
-103.04907	+8544.8483	    0.7292
-103.02400	+8527.2789	    0.6916
-102.99893	+8509.3040	    0.9622
-102.97387	+8490.0217	    0.6755
-102.94880	+8470.0082	    0.4312
-102.92373	+8449.2789	    0.4358
-102.89867	+8427.4196	    0.7419
-102.87360	+8404.5411	    0.7969
-102.84853	+8381.0666	    0.8573
-102.82347	+8357.0490	    0.7708
-102.79840	+8332.0271	    0.5613
-102.77333	+8305.8017	    0.8519
-102.74827	+8279.2579	    0.5063
-102.72320	+8251.5639	    0.7571
-102.69813	+8223.4134	    0.8288
-102.67307	+8194.3085	    0.9104
-102.64800	+8163.7146	    1.3404
-102.62293	+8132.9027	    1.2771
-102.59787	+8101.5068	    1.3490
-102.57280	+8069.2016	    0.7848
-102.54773	+8036.5477	    0.8174
-102.52267	+8002.3215	    0.8173
-102.49760	+7967.9589	    0.7492
-102.47253	+7932.4403	    0.5938
-102.44747	+7896.0491	    0.6325
-102.42240	+7859.2545	    0.8867
-102.39733	+7821.3790	    1.5520
-102.37227	+7782.8166	    1.0719
-102.34720	+7742.6780	    1.7029
-102.32213	+7704.0476	    1.1223
-102.29707	+7662.6157	    1.0851
-102.27200	+7622.1695	    1.0645
-102.24693	+7580.1077	    0.7343
-102.22187	+7537.4313	    1.1077
-102.19680	+7494.5548	    1.1396
-102.17173	+7450.4439	    1.6991
-102.14667	+7405.0743	    1.6433
-102.12160	+7360.7838	    1.2290
-102.09653	+7314.9025	    1.6915
-102.07147	+7269.8822	    0.8374
-102.04640	+7223.0294	    0.7755
-102.02133	+7175.6851	    0.9556
-101.99627	+7127.9969	    1.0735
-101.97120	+7079.4835	    0.8168
-101.94613	+7030.4498	    0.9548
-101.92107	+6980.8968	    0.8922
-101.89600	+6930.6098	    2.4604
-101.87093	+6880.0547	    1.7072
-101.84587	+6828.6033	    2.0191
-101.82080	+6777.6742	    1.4493
-101.79573	+6725.4476	    1.2465
-101.77067	+6672.8202	    0.9662
-101.74560	+6620.3556	    0.9004
-101.72053	+6567.0745	    1.3464
-101.69547	+6513.2825	    1.6516
-101.67040	+6459.7860	    2.1781
-101.64533	+6403.3720	    2.2141
-101.62027	+6348.9613	    1.7886
-101.59520	+6293.4120	    2.0462
-101.57013	+6238.7418	    1.4157
-101.54507	+6183.1143	    1.5473
-101.52000	+6126.3893	    1.1859
-101.49493	+6069.8887	    1.5179
-101.46987	+6012.8300	    1.0880
-101.44480	+5954.5746	    0.5627
-101.41973	+5897.6640	    1.5133
-101.39467	+5838.5817	    2.5735
-101.36960	+5780.3710	    1.5237
-101.34453	+5721.4266	    1.6063
-101.31947	+5663.5590	    1.0574
-101.29440	+5604.1527	    1.0296
-101.26933	+5544.9653	    0.9700
-101.24427	+5485.9911	    1.1600
-101.21920	+5426.0696	    1.7629
-101.19413	+5366.2333	    1.8450
-101.16907	+5306.3156	    1.8979
-101.14400	+5244.6422	    1.7562
-101.11893	+5184.2871	    1.6619
-101.09387	+5123.6660	    1.5948
-101.06880	+5063.8350	    1.3665
-101.04373	+5002.9638	    1.1127
-101.01867	+4941.9488	    1.3955
-100.99360	+4880.8149	    1.6947
-100.96853	+4819.4512	    1.3862
-100.94347	+4757.5565	    1.6808
-100.91840	+4695.5846	    2.2017
-100.89333	+4633.4425	    2.4865
-100.86827	+4571.1521	    2.1469
-100.84320	+4509.4520	    1.9521
-100.81813	+4447.8053	    1.2337
-100.79307	+4385.2876	    1.0376
-100.76800	+4323.4047	    1.0146
-100.74293	+4261.7208	    0.8665
-100.71787	+4198.8840	    2.0988
-100.69280	+4137.1029	    2.1298
-100.66773	+4073.3060	    2.1348
-100.64267	+4010.2193	    2.5408
-100.61760	+3947.9262	    1.6077
-100.59253	+3885.9810	    1.8531
-100.56747	+3824.4478	    1.9462
-100.54240	+3761.9441	    2.1174
-100.51733	+3699.2390	    2.0582
-100.49227	+3636.4670	    2.1194
-100.46720	+3573.1012	    2.2881
-100.44213	+3510.2035	    1.8410
-100.41707	+3447.7149	    2.1816
-100.39200	+3384.5010	    2.9848
-100.36693	+3321.7036	    2.3337
-100.34187	+3258.9323	    1.6027
-100.31680	+3196.5144	    1.3765
-100.29173	+3133.6198	    1.4778
-100.26667	+3070.7227	    1.4826
-100.24160	+3008.8889	    1.4248
-100.21653	+2945.7137	    1.6431
-100.19147	+2883.5315	    2.2145
-100.16640	+2819.2370	    2.2337
-100.14133	+2757.0780	    1.8104
-100.11627	+2693.8498	    1.6755
-100.09120	+2632.0758	    1.1266
-100.06613	+2570.3390	    0.8173
-100.04107	+2507.9986	    0.8617
-100.01600	+2445.5515	    1.0762
 -99.99093	+2383.6008	    1.1989
 -99.96587	+2319.2921	    1.2710
 -99.94080	+2257.6418	    1.1144
 -99.91573	+2194.6152	    2.1441
 -99.89067	+2132.3436	    2.0882
 -99.86560	+2070.1426	    2.3130
 -99.84053	+2007.9938	    1.4128
 -99.81547	+1945.9772	    0.8131
 -99.79040	+1883.4770	    0.7836
 -99.76533	+1821.0582	    0.9890
 -99.74027	+1760.2825	    0.8966
 -99.71520	+1697.5129	    1.3824
 -99.69013	+1635.4052	    2.0516
 -99.66507	+1572.5816	    1.9656
 -99.64000	+1509.9435	    2.1525
 -99.61493	+1447.8029	    1.5523
 -99.58987	+1386.1911	    1.1718
 -99.56480	+1325.3404	    0.9028
 -99.53973	+1263.8629	    0.8252
 -99.51467	+1201.8069	    0.6036
 -99.48960	+1140.6348	    1.5887
 -99.46453	+1077.3738	    1.5591
 -99.43947	+1016.7841	    0.9709
 -99.41440	 +953.3117	    1.4963
 -99.38933	 +891.5750	    2.0427
 -99.36427	 +829.6633	    2.3189
 -99.33920	 +768.4437	    1.7401
 -99.31413	 +707.5777	    1.0832
 -99.28907	 +644.5667	    1.1147
 -99.26400	 +583.1501	    1.3415
 -99.23893	 +521.5796	    1.4541
 -99.21387	 +460.2965	    1.2505
 -99.18880	 +398.3453	    1.7417
 -99.16373	 +336.2380	    1.3645
 -99.13867	 +274.6087	    1.4807
 -99.11360	 +212.4738	    1.5812
 -99.08853	 +150.9505	    1.0171
 -99.06347	  +90.2617	    1.0467
 -99.03840	  +28.5607	    1.0262
 -99.01333	  -32.4035	    1.3553
 -98.98827	  -94.1777	    1.5333
 -98.96320	 -155.8799	    1.1971
 -98.93813	 -217.3369	    1.1876
 -98.91307	 -279.5085	    1.4579
 -98.88800	 -341.0889	    1.7653
 -98.86293	 -403.0358	    2.1216
 -98.83787	 -464.8444	    1.9578
 -98.81280	 -525.0965	    1.6767
 -98.78773	 -588.1722	    1.9220
 -98.76267	 -648.5101	    2.0973
 -98.73760	 -710.7883	    2.6956
 -98.71253	 -772.1376	    2.4556
 -98.68747	 -834.2463	    2.3066
 -98.66240	 -896.7062	    2.2068
 -98.63733	 -958.5525	    2.0993
 -98.61227	-1020.4566	    1.9892
 -98.58720	-1082.5424	    1.8296
 -98.56213	-1143.7654	    1.5559
 -98.53707	-1205.1272	    1.3924
 -98.51200	-1267.2170	    1.4258
 -98.48693	-1328.3390	    1.8306
 -98.46187	-1391.1024	    1.6342
 -98.43680	-1452.8350	    1.7091
 -98.41173	-1514.8523	    2.2902
 -98.38667	-1577.2189	    2.5811
 -98.36160	-1639.4261	    2.2410
 -98.33653	-1701.1355	    2.1421
 -98.31147	-1762.3446	    1.3983
 -98.28640	-1826.0753	    1.9684
 -98.26133	-1886.6548	    1.1662
 -98.23627	-1949.4225	    1.8643
 -98.21120	-2011.0802	    2.2505
 -98.18613	-2073.7310	    1.8982
 -98.16107	-2136.5109	    1.7958
 -98.13600	-2199.2209	    2.0420
 -98.11093	-2261.8705	    1.8073
 -98.08587	-2324.0041	    1.5966
 -98.06080	-2385.0480	    2.3624
 -98.03573	-2447.3927	    1.7201
 -98.01067	-2510.1586	    1.9704
 -97.98560	-2572.4106	    2.3950
 -97.96053	-2636.1799	    1.3994
 -97.93547	-2699.0115	    1.5629
 -97.91040	-2761.5065	    1.8754
 -97.88533	-2824.5408	    2.5309
 -97.86027	-2887.6420	    2.0416
 -97.83520	-2949.7523	    2.1222
 -97.81013	-3011.8145	    1.9806
 -97.78507	-3075.0772	    1.6214
 -97.76000	-3136.7976	    1.8222
 -97.73493	-3199.4558	    1.9150
 -97.70987	-3262.3139	    2.2136
 -97.68480	-3324.9414	    2.3093
 -97.65973	-3387.9547	    2.2599
 -97.63467	-3451.1906	    2.1347
 -97.60960	-3513.7080	    1.7750
 -97.58453	-3575.6097	    1.7791
 -97.55947	-3637.1446	    2.0225
 -97.53440	-3700.5361	    1.7835
 -97.50933	-3761.8234	    2.2435
 -97.48427	-3825.6195	    2.0649
 -97.45920	-3888.3153	    2.2586
 -97.43413	-3951.0393	    2.3471
 -97.40907	-4014.3621	    2.2309
 -97.38400	-4077.0167	    2.6191
 -97.35893	-4139.5281	    2.3844
 -97.33387	-4202.2875	    1.5813
 -97.30880	-4264.6397	    1.9812
 -97.28373	-4327.1441	    1.1410
 -97.25867	-4388.6666	    1.7734
 -97.23360	-4450.5441	    1.3768
 -97.20853	-4513.0544	    2.4625
 -97.18347	-4575.4904	    2.7221
 -97.15840	-4637.5252	    2.5288
 -97.13333	-4699.5707	    2.7959
 -97.10827	-4760.9408	    2.4144
 -97.08320	-4822.1841	    2.1855
 -97.05813	-4882.0502	    2.0325
 -97.03307	-4944.1598	    1.6215
 -97.00800	-5004.0138	    1.3895
 -96.98293	-5065.9773	    1.6177
 -96.95787	-5127.2774	    1.4392
 -96.93280	-5187.9585	    1.6279
 -96.90773	-5249.1780	    1.5068
 -96.88267	-5309.6854	    2.5908
 -96.85760	-5370.2458	    2.4074
 -96.83253	-5430.5891	    2.1793
 -96.80747	-5489.9818	    1.6895
 -96.78240	-5549.6070	    1.4320
 -96.75733	-5609.6542	    1.0325
 -96.73227	-5668.8410	    1.3005
 -96.70720	-5728.1856	    1.4017
 -96.68213	-5787.5598	    1.5953
 -96.65707	-5846.4467	    2.0766
 -96.63200	-5905.1737	    1.8797
 -96.60693	-5962.7441	    2.5359
 -96.58187	-6019.8495	    1.5828
 -96.55680	-6076.6188	    2.2287
 -96.53173	-6133.3680	    1.2025
 -96.50667	-6189.7623	    1.4634
 -96.48160	-6246.5941	    1.3668
 -96.45653	-6303.2123	    1.1956
 -96.43147	-6359.0939	    1.6582
 -96.40640	-6414.6436	    1.4839
 -96.38133	-6469.2766	    1.6421
 -96.35627	-6524.2262	    1.9689
 -96.33120	-6578.1501	    0.9326
 -96.30613	-6632.4468	    1.2683
 -96.28107	-6685.7904	    0.9068
 -96.25600	-6738.5068	    0.8732
 -96.23093	-6790.8796	    1.0304
 -96.20587	-6843.4687	    1.3451
 -96.18080	-6895.8003	    1.3675
 -96.15573	-6946.9470	    1.6792
 -96.13067	-6998.2311	    1.4552
 -96.10560	-7048.4388	    1.6579
 -96.08053	-7097.6803	    1.6326
 -96.05547	-7146.6220	    1.4666
 -96.03040	-7195.0897	    1.2543
 -96.00533	-7242.8212	    1.2719
 -95.98027	-7290.5948	    1.4365
 -95.95520	-7337.8389	    1.4288
 -95.93013	-7383.9352	    1.4121
 -95.90507	-7430.2990	    1.7442
 -95.88000	-7475.0939	    1.5604
 -95.85493	-7520.4574	    2.0940
 -95.82987	-7563.4039	    1.8176
 -95.80480	-7607.2811	    1.7161
 -95.77973	-7649.8068	    1.7908
 -95.75467	-7691.5277	    1.7022
 -95.72960	-7732.8406	    1.4207
 -95.70453	-7773.5826	    1.3033
 -95.67947	-7813.8271	    1.1545
 -95.65440	-7853.8870	    1.5921
 -95.62933	-7892.3376	    1.1231
 -95.60427	-7930.1115	    1.2972
 -95.57920	-7966.9207	    1.1527
 -95.55413	-8002.9154	    1.0618
 -95.52907	-8038.5067	    0.7894
 -95.50400	-8073.1580	    1.0868
 -95.47893	-8107.4753	    0.9167
 -95.45387	-8141.5735	    0.7073
 -95.42880	-8173.5622	    1.1129
 -95.40373	-8205.8579	    1.1614
 -95.37867	-8236.6077	    1.0979
 -95.35360	-8266.9465	    1.2072
 -95.32853	-8295.9417	    1.0910
 -95.30347	-8324.4845	    1.0585
 -95.27840	-8352.2396	    1.1279
 -95.25333	-8378.9614	    1.1406
 -95.22827	-8404.8462	    0.9824
 -95.20320	-8430.1666	    0.9691
 -95.17813	-8454.8704	    1.1548
 -95.15307	-8478.0295	    0.9256
 -95.12800	-8501.0117	    0.9863
 -95.10293	-8522.5504	    0.8340
 -95.07787	-8543.2463	    0.5536
 -95.05280	-8563.0964	    0.6517
 -95.02773	-8581.9465	    0.4428
 -95.00267	-8600.1027	    0.3399
 -94.97760	-8617.6014	    0.3678
 -94.95253	-8634.1321	    0.3818
 -94.92747	-8649.6701	    0.2972
 -94.90240	-8664.3975	    0.4094
 -94.87733	-8677.9484	    0.2504
 -94.85227	-8690.7603	    0.4165
 -94.82720	-8702.3604	    0.2332
 -94.80213	-8713.3358	    0.1823
 -94.77707	-8723.3959	    0.1837
 -94.75200	-8732.3486	    0.1631
 -94.72693	-8740.5611	    0.1895
 -94.70187	-8747.8285	    0.1472
 -94.67680	-8754.2204	    0.1765
 -94.65173	-8759.6064	    0.1768
 -94.62667	-8764.0560	    0.1498
 -94.60160	-8767.4894	    0.1032
 -94.57653	-8770.0330	    0.1558
 -94.55147	-8771.7069	    0.1201
 -94.52640	-8772.4387	    0.0925
 -94.50133	-8772.1925	    0.1334
 -94.47627	-8771.0536	    0.1721
 -94.45120	-8769.0591	    0.1613
 -94.42613	-8765.9745	    0.1675
 -94.40107	-8762.1056	    0.1350
 -94.37600	-8757.1151	    0.1083
 -94.35093	-8751.2315	    0.1340
 -94.32587	-8744.4654	    0.1259
 -94.30080	-8736.7849	    0.1547
 -94.27573	-8728.1900	    0.1577
 -94.25067	-8718.7436	    0.1520
 -94.22560	-8708.4255	    0.2423
 -94.20053	-8697.0796	    0.3047
 -94.17547	-8684.7271	    0.3176
 -94.15040	-8671.3679	    0.3533
 -94.12533	-8657.2056	    0.3765
 -94.10027	-8642.2739	    0.1821
 -94.07520	-8626.4964	    0.2334
 -94.05013	-8609.9267	    0.2854
 -94.02507	-8592.3976	    0.3183
 -94.00000	-8573.7581	    0.4419
 -93.97493	-8554.0106	    0.5222
 -93.94987	-8533.9118	    0.3746
 -93.92480	-8512.3266	    0.5365
 -93.89973	-8490.3860	    0.4226
 -93.87467	-8467.3355	    0.5165
 -93.84960	-8443.4586	    0.5909
 -93.82453	-8418.7533	    0.5745
 -93.79947	-8393.1648	    0.6086
 -93.77440	-8366.7460	    0.5799
 -93.74933	-8339.4872	    0.6735
 -93.72427	-8312.0864	    0.7880
 -93.69920	-8282.1339	    0.8337
 -93.67413	-8252.8913	    0.9557
 -93.64907	-8221.6999	    0.6124
 -93.62400	-8190.5439	    0.6577
 -93.59893	-8158.5273	    0.7801
 -93.57387	-8125.6174	    0.3761
 -93.54880	-8092.3887	    0.6204
 -93.52373	-8058.0441	    1.1557
 -93.49867	-8022.6054	    0.5820
 -93.47360	-7986.3536	    1.2627
 -93.44853	-7949.8999	    0.8523
 -93.42347	-7912.1523	    0.5007
 -93.39840	-7873.7934	    0.7193
 -93.37333	-7834.5967	    0.8520
 -93.34827	-7794.8805	    0.8517
 -93.32320	-7754.5974	    0.6285
 -93.29813	-7713.4554	    0.5223
 -93.27307	-7671.8698	    0.5665
 -93.24800	-7629.2087	    0.9473
 -93.22293	-7587.0054	    0.7033
 -93.19787	-7542.2866	    0.8906
 -93.17280	-7497.9405	    1.2679
 -93.14773	-7452.4597	    1.3319
 -93.12267	-7407.3908	    0.7823
 -93.09760	-7361.2241	    0.6210
 -93.07253	-7314.5195	    0.5710
 -93.04747	-7268.1108	    0.5526
 -93.02240	-7219.7305	    0.8825
 -92.99733	-7171.3606	    0.9314
 -92.97227	-7121.4485	    1.0421
 -92.94720	-7072.2302	    0.4960
 -92.92213	-7022.4635	    0.4321
 -92.89707	-6971.7018	    0.6031
 -92.87200	-6920.4184	    0.9864
 -92.84693	-6868.7839	    1.1656
 -92.82187	-6816.6681	    1.0232
 -92.79680	-6763.8499	    0.9875
 -92.77173	-6711.2056	    1.0660
 -92.74667	-6657.6331	    1.4649
 -92.72160	-6604.6101	    1.3526
 -92.69653	-6548.8243	    1.4303
 -92.67147	-6494.4359	    1.4075
 -92.64640	-6439.0919	    1.5021
 -92.62133	-6383.7264	    1.1236
 -92.59627	-6328.0411	    0.9702
 -92.57120	-6271.9381	    0.7849
 -92.54613	-6216.4264	    0.4222
 -92.52107	-6159.2483	    0.6893
 -92.49600	-6102.4031	    1.2404
 -92.47093	-6044.5041	    0.7248
 -92.44587	-5986.2972	    0.7278
 -92.42080	-5928.7877	    0.6119
 -92.39573	-5869.8967	    0.8254
 -92.37067	-5810.6238	    1.2126
 -92.34560	-5752.1099	    1.1852
 -92.32053	-5692.8721	    0.8588
 -92.29547	-5633.4817	    1.2744
 -92.27040	-5573.8857	    1.6438
 -92.24533	-5514.5310	    1.4049
 -92.22027	-5455.1807	    1.3590
 -92.19520	-5394.0865	    1.2894
 -92.17013	-5333.4938	    1.4123
 -92.14507	-5272.6844	    1.5782
 -92.12000	-5211.8105	    1.3948
 -92.09493	-5151.1052	    0.8771
 -92.06987	-5089.7090	    1.2038
 -92.04480	-5029.6933	    1.1872
 -92.01973	-4967.3803	    1.3005
 -91.99467	-4906.4806	    1.0985
 -91.96960	-4844.3883	    1.0425
 -91.94453	-4783.1458	    0.6738
 -91.91947	-4721.4705	    0.5723
 -91.89440	-4659.2006	    1.0248
 -91.86933	-4596.6643	    1.3810
 -91.84427	-4533.8705	    2.3619
 -91.81920	-4472.5348	    1.4358
 -91.79413	-4409.3154	    1.9462
 -91.76907	-4347.8964	    1.1909
 -91.74400	-4284.8991	    1.3867
 -91.71893	-4222.9548	    0.6410
 -91.69387	-4159.7297	    1.3656
 -91.66880	-4097.2046	    1.4068
