 -76.55360	-9508.0288	    0.1176
 -76.52853	-9508.8037	    0.1201
 -76.50347	-9508.6062	    0.1258
 -76.47840	-9507.4213	    0.1198
 -76.45333	-9505.2602	    0.1401
 -76.42827	-9502.1183	    0.1464
 -76.40320	-9497.9335	    0.1910
 -76.37813	-9492.7349	    0.1297
 -76.35307	-9486.3594	    0.2141
 -76.32800	-9479.3096	    0.1672
 -76.30293	-9470.9992	    0.1866
 -76.27787	-9461.9057	    0.1668
 -76.25280	-9451.8362	    0.1606
 -76.22773	-9440.5740	    0.1827
 -76.20267	-9428.5102	    0.2309
 -76.17760	-9415.4678	    0.3541
 -76.15253	-9401.3437	    0.3030
 -76.12747	-9386.3910	    0.3203
 -76.10240	-9370.0759	    0.2606
 -76.07733	-9353.0555	    0.2785
 -76.05227	-9335.2032	    0.2002
 -76.02720	-9316.2737	    0.2505
 -76.00213	-9296.4633	    0.2532
 -75.97707	-9275.6300	    0.2242
 -75.95200	-9253.6322	    0.3578
 -75.92693	-9231.4523	    0.3624
 -75.90187	-9207.0307	    0.7280
 -75.87680	-9182.7053	    0.5021
 -75.85173	-9156.7283	    0.6741
 -75.82667	-9130.7662	    0.3750
 -75.80160	-9103.1425	    0.3833
 -75.77653	-9074.8927	    0.2944
 -75.75147	-9046.0849	    0.3493
 -75.72640	-9015.5452	    0.6773
 -75.70133	-8984.6340	    0.7826
 -75.67627	-8952.8095	    1.1767
 -75.65120	-8919.7321	    0.7229
 -75.62613	-8886.5717	    0.5151
 -75.60107	-8851.4750	    0.5098
 -75.57600	-8816.5412	    0.4982
 -75.55093	-8780.5882	    0.4694
 -75.52587	-8743.6071	    0.4525
 -75.50080	-8705.8311	    0.6455
 -75.47573	-8666.8814	    0.4793
 -75.45067	-8627.4317	    0.9454
 -75.42560	-8587.5085	    0.7589
 -75.40053	-8545.7247	    1.1753
 -75.37547	-8503.4535	    1.1438
 -75.35040	-8461.3405	    0.8251
 -75.32533	-8418.1479	    0.7901
 -75.30027	-8373.9430	    0.6935
 -75.27520	-8329.1088	    0.8258
 -75.25013	-8283.7084	    0.9567
 -75.22507	-8237.1639	    1.1136
 -75.20000	-8189.5313	    1.8840
 -75.17493	-8142.8172	    1.7243
 -75.14987	-8093.8459	    1.3723
 -75.12480	-8044.9020	    0.9656
 -75.09973	-7994.4239	    0.9431
 -75.07467	-7944.6612	    0.6421
 -75.04960	-7893.9461	    0.6229
 -75.02453	-7842.3941	    0.5846
 -74.99947	-7790.5493	    0.9912
 -74.97440	-7736.5996	    1.5042
 -74.94933	-7684.3093	    1.5557
 -74.92427	-7629.5636	    1.1489
 -74.89920	-7574.9136	    1.2742
 -74.87413	-7519.0926	    1.6457
 -74.84907	-7464.2890	    0.7080
 -74.82400	-7408.1986	    0.6748
 -74.79893	-7351.4829	    0.4841
 -74.77387	-7294.7154	    1.1942
 -74.74880	-7236.8983	    0.9394
 -74.72373	-7178.7330	    1.3715
 -74.69867	-7119.2449	    2.0090
 -74.67360	-7060.6136	    1.7560
 -74.64853	-7000.7728	    1.1840
 -74.62347	-6941.2354	    1.0478
 -74.59840	-6880.5274	    0.8679
 -74.57333	-6820.3498	    0.5437
 -74.54827	-6759.9743	    0.4663
 -74.52320	-6698.1649	    0.9403
 -74.49813	-6636.8880	    1.1184
 -74.47307	-6573.8331	    1.0960
 -74.44800	-6512.0020	    0.8403
 -74.42293	-6448.4943	    0.9878
 -74.39787	-6385.2486	    1.3593
 -74.37280	-6321.2701	    1.8498
 -74.34773	-6258.3694	    1.0901
 -74.32267	-6194.7352	    0.8489
 -74.29760	-6130.0233	    0.8847
 -74.27253	-6066.3618	    1.3018
 -74.24747	-6001.5607	    1.2071
 -74.22240	-5935.8403	    1.1170
 -74.19733	-5871.3917	    1.4899
 -74.17227	-5805.3090	    1.4532
 -74.14720	-5739.2409	    1.1216
 -74.12213	-5673.6836	    1.1102
 -74.09707	-5607.3446	    0.9778
 -74.07200	-5541.3635	    0.7133
 -74.04693	-5476.1555	    0.8270
 -74.02187	-5409.1703	    0.8394
 -73.99680	-5342.9941	    1.7922
 -73.97173	-5275.6347	    1.4950
 -73.94667	-5208.5586	    1.4130
 -73.92160	-5141.5454	    1.1081
 -73.89653	-5073.7553	    1.3007
 -73.87147	-5006.0336	    1.6857
 -73.84640	-4939.6154	    1.2075
 -73.82133	-4872.3958	    0.6255
 -73.79627	-4804.1485	    1.1107
 -73.77120	-4738.0734	    1.9249
 -73.74613	-4668.3840	    1.7517
 -73.72107	-4601.2411	    1.5067
 -73.69600	-4532.5485	    1.6819
 -73.67093	-4465.0620	    1.2913
 -73.64587	-4396.9420	    0.9699
 -73.62080	-4328.8825	    1.2224
 -73.59573	-4260.5634	    0.9325
 -73.57067	-4192.2933	    0.6579
 -73.54560	-4125.7060	    0.6992
 -73.52053	-4056.5259	    1.5826
 -73.49547	-3989.5868	    2.1361
 -73.47040	-3920.3300	    1.4531
 -73.44533	-3852.5259	    1.2778
 -73.42027	-3783.6527	    0.9139
 -73.39520	-3714.8001	    1.3737
 -73.37013	-3646.5150	    1.3272
 -73.34507	-3578.8686	    0.9230
 -73.32000	-3511.1814	    1.0655
 -73.29493	-3442.4351	    0.8413
 -73.26987	-3375.3246	    2.8731
 -73.24480	-3306.3444	    1.5897
 -73.21973	-3237.4202	    1.5856
 -73.19467	-3169.4255	    1.3807
 -73.16960	-3101.1722	    1.3473
 -73.14453	-3032.2680	    1.4434
 -73.11947	-2964.0058	    1.3274
 -73.09440	-2896.3771	    0.8836
 -73.06933	-2828.2168	    0.7069
 -73.04427	-2761.0959	    0.9482
 -73.01920	-2692.8160	    1.2910
 -72.99413	-2625.0775	    2.0807
 -72.96907	-2556.1826	    0.7716
 -72.94400	-2489.0199	    0.6393
 -72.91893	-2420.1675	    0.9258
 -72.89387	-2351.5107	    1.6840
 -72.86880	-2283.9714	    1.2224
 -72.84373	-2216.0797	    0.9603
 -72.81867	-2149.6579	    0.7111
 -72.79360	-2080.5049	    1.3339
 -72.76853	-2014.2558	    1.9338
 -72.74347	-1945.7804	    0.9960
 -72.71840	-1877.2332	    0.9730
 -72.69333	-1810.2805	    1.0573
 -72.66827	-1741.9919	    1.2008
 -72.64320	-1673.7880	    1.1281
 -72.61813	-1606.6239	    1.3737
 -72.59307	-1538.8754	    0.7942
 -72.56800	-1471.9540	    1.0583
 -72.54293	-1405.3485	    0.9373
 -72.51787	-1337.7181	    1.1404
 -72.49280	-1269.7635	    1.2164
 -72.46773	-1202.1273	    0.6152
 -72.44267	-1134.5737	    0.5915
 -72.41760	-1066.8250	    1.0004
 -72.39253	 -999.2245	    1.5769
 -72.36747	 -931.8126	    1.2289
 -72.34240	 -864.1137	    1.0457
 -72.31733	 -798.5907	    1.1225
 -72.29227	 -729.0678	    1.8222
 -72.26720	 -664.6136	    1.7837
 -72.24213	 -596.1408	    0.9378
 -72.21707	 -528.4658	    0.6184
 -72.19200	 -461.4529	    0.8260
 -72.16693	 -393.5005	    1.3703
 -72.14187	 -325.8409	    1.1638
 -72.11680	 -259.2861	    1.0790
 -72.09173	 -191.7566	    1.2710
 -72.06667	 -125.5892	    0.9529
 -72.04160	  -58.1197	    0.8502
 -72.01653	   +8.2273	    1.6069
 -71.99147	  +76.1925	    1.5307
 -71.96640	 +143.7395	    0.7807
 -71.94133	 +210.7771	    0.4467
 -71.91627	 +278.4430	    1.0507
 -71.89120	 +346.2533	    1.8624
 -71.86613	 +413.1434	    1.7826
 -71.84107	 +480.2993	    0.8570
 -71.81600	 +546.7896	    1.5150
 -71.79093	 +615.2678	    1.0667
 -71.76587	 +681.0660	    0.8805
 -71.74080	 +749.1583	    0.6786
 -71.71573	 +817.1430	    0.6173
 -71.69067	 +884.2146	    0.9746
 -71.66560	 +951.9563	    1.2945
 -71.64053	+1020.2688	    1.3589
 -71.61547	+1086.4281	    1.1872
 -71.59040	+1154.6251	    1.2446
 -71.56533	+1221.4678	    1.1961
 -71.54027	+1287.9547	    1.2897
 -71.51520	+1356.3502	    1.0723
 -71.49013	+1423.8815	    0.7888
 -71.46507	+1491.4599	    0.5031
 -71.44000	+1559.3572	    0.5871
 -71.41493	+1627.3995	    1.0128
 -71.38987	+1695.2164	    1.9595
 -71.36480	+1763.8168	    2.1200
 -71.33973	+1829.7705	    0.9714
 -71.31467	+1898.5135	    1.5246
 -71.28960	+1965.8751	    1.0921
 -71.26453	+2033.2200	    0.8220
 -71.23947	+2101.7560	    0.8713
 -71.21440	+2170.4655	    0.7003
 -71.18933	+2238.6433	    1.1102
 -71.16427	+2307.0464	    1.4054
 -71.13920	+2375.1928	    1.2219
 -71.11413	+2442.2085	    1.3783
 -71.08907	+2511.5298	    1.3128
 -71.06400	+2577.8270	    1.4668
 -71.03893	+2646.8175	    1.3139
 -71.01387	+2714.6287	    1.0803
 -70.98880	+2783.4589	    0.8691
 -70.96373	+2851.6923	    0.9411
 -70.93867	+2919.9326	    1.0221
 -70.91360	+2989.7288	    1.5652
 -70.88853	+3057.5712	    1.7988
 -70.86347	+3126.6971	    1.9078
 -70.83840	+3193.0140	    1.7003
 -70.81333	+3262.5133	    1.5775
 -70.78827	+3330.5555	    1.4122
 -70.76320	+3398.6822	    0.7783
 -70.73813	+3467.7341	    0.8160
 -70.71307	+3536.7192	    0.9415
 -70.68800	+3605.2412	    1.4169
 -70.66293	+3674.6560	    1.5524
 -70.63787	+3742.9158	    1.6126
 -70.61280	+3810.8804	    1.6526
 -70.58773	+3879.4417	    1.3866
 -70.56267	+3947.2793	    1.4773
 -70.53760	+4015.4057	    1.2546
 -70.51253	+4083.9631	    1.6419
 -70.48747	+4153.1660	    1.5681
 -70.46240	+4221.4775	    1.2186
 -70.43733	+4289.7538	    1.2643
 -70.41227	+4360.1221	    1.9737
 -70.38720	+4427.3574	    1.8122
 -70.36213	+4496.9111	    1.8671
 -70.33707	+4563.0049	    2.2236
 -70.31200	+4632.2792	    1.5271
 -70.28693	+4699.7852	    2.0488
 -70.26187	+4767.4821	    2.1147
 -70.23680	+4836.0361	    2.0959
 -70.21173	+4904.4459	    1.8451
 -70.18667	+4972.0479	    2.0428
 -70.16160	+5041.6381	    2.3043
 -70.13653	+5107.9968	    2.2646
 -70.11147	+5175.5990	    1.5722
 -70.08640	+5242.5075	    1.5640
 -70.06133	+5309.3503	    1.5777
 -70.03627	+5376.0879	    0.9468
 -70.01120	+5443.1817	    1.0280
 -69.98613	+5510.7869	    1.1940
 -69.96107	+5577.4101	    0.9422
 -69.93600	+5643.8173	    1.4258
 -69.91093	+5711.4709	    2.4925
 -69.88587	+5776.3085	    1.3561
 -69.86080	+5843.7725	    2.0302
 -69.83573	+5907.3993	    0.8881
 -69.81067	+5974.5062	    1.1140
 -69.78560	+6038.9957	    1.0273
 -69.76053	+6103.6916	    0.9419
 -69.73547	+6169.1656	    1.3288
 -69.71040	+6233.7675	    0.9413
 -69.68533	+6298.4227	    2.9457
 -69.66027	+6363.0560	    2.0955
 -69.63520	+6426.4084	    1.6126
 -69.61013	+6489.5172	    1.3659
 -69.58507	+6551.9016	    0.8008
 -69.56000	+6614.7265	    0.8628
 -69.53493	+6676.5235	    0.4634
 -69.50987	+6738.3406	    0.7223
 -69.48480	+6800.7804	    1.1525
 -69.45973	+6862.0892	    0.8837
 -69.43467	+6923.2408	    1.4552
 -69.40960	+6985.0786	    2.0154
 -69.38453	+7043.5802	    1.4393
 -69.35947	+7103.8697	    1.5024
 -69.33440	+7161.8938	    0.5822
 -69.30933	+7221.1751	    0.9015
 -69.28427	+7279.4988	    0.5068
 -69.25920	+7336.8531	    0.4697
 -69.23413	+7394.7130	    0.9270
 -69.20907	+7452.3250	    0.9616
 -69.18400	+7508.2621	    1.7703
 -69.15893	+7565.0587	    1.8440
 -69.13387	+7619.0699	    1.0361
 -69.10880	+7674.3840	    0.6917
 -69.08373	+7727.5209	    0.6695
 -69.05867	+7780.9431	    0.5519
 -69.03360	+7833.6855	    0.5303
 -69.00853	+7885.8796	    0.7427
 -68.98347	+7938.6009	    0.8557
 -68.95840	+7989.2401	    0.8995
 -68.93333	+8040.1131	    1.0973
 -68.90827	+8090.3823	    1.0474
 -68.88320	+8138.8979	    1.2931
 -68.85813	+8187.3380	    1.4991
 -68.83307	+8234.2951	    1.4089
 -68.80800	+8281.4729	    1.4233
 -68.78293	+8327.8271	    1.7311
 -68.75787	+8372.8114	    1.7254
 -68.73280	+8418.4126	    1.4487
 -68.70773	+8462.7911	    2.2246
 -68.68267	+8506.6473	    1.5736
 -68.65760	+8549.2606	    1.7089
 -68.63253	+8590.7683	    1.2027
 -68.60747	+8631.9092	    1.0875
 -68.58240	+8671.6048	    0.8052
 -68.55733	+8711.0371	    0.6728
 -68.53227	+8749.5470	    0.7898
 -68.50720	+8786.8024	    1.0433
 -68.48213	+8824.5814	    1.2106
 -68.45707	+8860.2104	    1.0113
 -68.43200	+8895.8130	    0.9614
 -68.40693	+8930.4586	    1.0539
 -68.38187	+8963.8706	    1.0757
 -68.35680	+8996.1682	    0.7446
 -68.33173	+9027.8706	    0.6692
 -68.30667	+9058.7961	    0.4460
 -68.28160	+9088.7801	    0.3903
 -68.25653	+9117.6539	    0.6101
 -68.23147	+9145.7609	    0.6001
 -68.20640	+9173.3510	    1.0561
 -68.18133	+9199.8424	    0.7708
 -68.15627	+9225.0259	    0.6183
 -68.13120	+9249.2922	    0.3634
 -68.10613	+9272.6404	    0.2629
 -68.08107	+9295.0040	    0.2717
 -68.05600	+9316.4401	    0.2572
 -68.03093	+9337.0915	    0.3036
 -68.00587	+9356.6121	    0.2587
 -67.98080	+9376.0565	    0.3029
 -67.95573	+9393.3976	    0.3617
 -67.93067	+9410.4736	    0.4217
 -67.90560	+9426.0870	    0.3889
 -67.88053	+9440.6204	    0.2965
 -67.85547	+9454.4327	    0.1955
 -67.83040	+9467.2541	    0.1336
 -67.80533	+9479.0558	    0.1366
 -67.78027	+9490.0903	    0.1796
 -67.75520	+9499.7656	    0.1845
 -67.73013	+9509.0899	    0.2955
 -67.70507	+9516.8794	    0.2706
 -67.68000	+9523.6640	    0.1641
 -67.65493	+9529.5439	    0.1747
 -67.62987	+9534.3703	    0.1401
 -67.60480	+9538.2230	    0.1264
 -67.57973	+9541.1112	    0.1172
 -67.55467	+9543.0342	    0.1277
 -67.52960	+9543.9734	    0.1348
 -67.50453	+9543.9503	    0.1470
 -67.47947	+9542.7696	    0.1456
 -67.45440	+9540.6446	    0.1553
 -67.42933	+9537.4681	    0.1225
 -67.40427	+9533.3936	    0.1275
 -67.37920	+9528.3229	    0.1734
 -67.35413	+9522.2413	    0.1383
 -67.32907	+9515.1783	    0.1354
 -67.30400	+9507.1305	    0.1553
 -67.27893	+9498.0467	    0.1788
 -67.25387	+9488.2204	    0.2870
 -67.22880	+9476.8197	    0.2877
 -67.20373	+9464.6717	    0.5169
 -67.17867	+9451.5921	    0.3880
 -67.15360	+9437.5972	    0.3289
 -67.12853	+9422.7684	    0.2425
 -67.10347	+9406.8532	    0.2873
 -67.07840	+9390.0462	    0.2575
 -67.05333	+9372.3164	    0.3022
 -67.02827	+9353.5706	    0.2584
 -67.00320	+9333.6803	    0.5596
 -66.97813	+9312.4085	    0.2906
 -66.95307	+9290.7441	    0.3895
 -66.92800	+9267.9762	    0.5282
 -66.90293	+9244.3015	    0.7329
 -66.87787	+9219.9898	    0.7359
 -66.85280	+9194.7189	    0.4347
 -66.82773	+9168.3125	    0.3246
 -66.80267	+9140.9970	    0.4675
 -66.77760	+9112.8307	    0.3920
 -66.75253	+9083.7152	    0.6041
 -66.72747	+9053.2046	    0.3811
 -66.70240	+9022.0033	    0.8156
 -66.67733	+8989.9388	    0.7875
 -66.65227	+8957.3976	    0.7829
 -66.62720	+8924.1355	    0.6392
 -66.60213	+8889.6951	    0.3199
 -66.57707	+8854.7706	    0.3666
 -66.55200	+8818.9670	    0.4001
 -66.52693	+8781.7611	    0.7800
 -66.50187	+8743.8876	    0.6741
 -66.47680	+8704.6621	    0.7072
 -66.45173	+8665.4212	    0.4566
 -66.42667	+8624.9395	    0.5925
 -66.40160	+8583.9824	    0.8289
 -66.37653	+8542.4355	    0.9217
 -66.35147	+8499.8975	    0.7266
 -66.32640	+8457.2081	    0.4429
 -66.30133	+8412.1255	    0.5445
 -66.27627	+8368.3950	    0.8649
 -66.25120	+8322.3571	    0.6850
 -66.22613	+8275.4365	    1.0978
 -66.20107	+8227.9143	    1.4338
 -66.17600	+8179.9161	    1.2924
 -66.15093	+8131.9558	    0.8823
 -66.12587	+8083.3698	    0.8168
 -66.10080	+8033.4253	    0.6356
 -66.07573	+7983.9462	    0.8862
 -66.05067	+7932.7030	    0.8415
 -66.02560	+7881.3455	    0.9531
 -66.00053	+7828.4548	    0.8272
 -65.97547	+7774.9972	    0.8626
 -65.95040	+7721.6650	    0.9882
 -65.92533	+7667.6900	    1.2856
 -65.90027	+7613.3126	    1.6629
 -65.87520	+7558.6171	    1.1791
 -65.85013	+7503.2818	    0.9416
 -65.82507	+7446.9750	    0.9180
 -65.80000	+7390.2814	    1.1053
 -65.77493	+7333.2759	    0.9992
 -65.74987	+7275.3587	    1.1274
 -65.72480	+7216.3300	    1.5404
 -65.69973	+7157.4312	    1.8353
 -65.67467	+7098.3965	    1.5006
 -65.64960	+7039.2237	    1.2330
 -65.62453	+6979.8325	    1.0057
 -65.59947	+6918.9045	    1.3745
 -65.57440	+6859.9114	    1.4746
 -65.54933	+6797.8884	    1.4689
 -65.52427	+6737.6909	    2.0137
 -65.49920	+6674.0159	    1.5158
 -65.47413	+6611.4606	    1.6075
 -65.44907	+6549.3690	    1.8638
 -65.42400	+6486.3276	    1.8300
 -65.39893	+6423.2400	    2.1000
 -65.37387	+6360.5701	    2.2877
 -65.34880	+6296.6254	    2.0783
 -65.32373	+6232.9876	    2.9205
 -65.29867	+6168.3147	    2.7246
 -65.27360	+6104.0001	    3.2265
 -65.24853	+6038.6474	    2.7932
 -65.22347	+5972.9424	    2.3670
 -65.19840	+5907.4358	    2.9162
 -65.17333	+5841.9781	    3.0778
 -65.14827	+5776.5507	    2.7777
 -65.12320	+5711.1594	    3.4368
 -65.09813	+5644.8251	    3.8624
 -65.07307	+5579.6660	    3.7945
 -65.04800	+5513.1597	    4.6014
 -65.02293	+5447.2543	    4.0919
 -64.99787	+5379.1197	    3.4556
 -64.97280	+5311.5132	    3.1507
 -64.94773	+5244.7801	    3.1617
 -64.92267	+5177.2092	    3.1068
 -64.89760	+5110.3556	    3.0206
 -64.87253	+5043.3179	    3.1631
 -64.84747	+4976.2377	    2.8782
 -64.82240	+4908.4974	    2.9076
 -64.79733	+4840.9016	    2.9839
 -64.77227	+4772.8649	    2.9189
 -64.74720	+4704.9236	    2.7853
 -64.72213	+4636.3372	    2.9545
 -64.69707	+4567.6553	    3.7377
 -64.67200	+4499.6995	    3.3843
 -64.64693	+4431.6552	    3.2690
 -64.62187	+4364.3156	    2.9567
 -64.59680	+4295.3897	    2.8893
 -64.57173	+4228.2775	    2.7890
 -64.54667	+4159.5683	    2.3677
 -64.52160	+4091.6070	    2.4124
 -64.49653	+4022.0252	    2.3316
 -64.47147	+3953.0989	    1.7528
 -64.44640	+3885.5042	    1.3302
 -64.42133	+3816.9595	    1.3537
 -64.39627	+3749.2763	    2.0454
 -64.37120	+3680.4536	    1.7878
 -64.34613	+3612.6552	    1.6793
 -64.32107	+3544.0876	    1.6370
 -64.29600	+3475.9965	    1.5084
 -64.27093	+3407.9103	    1.4478
 -64.24587	+3339.1621	    0.9996
 -64.22080	+3270.1933	    1.1856
 -64.19573	+3201.6303	    1.6529
 -64.17067	+3133.5287	    1.1123
 -64.14560	+3065.7423	    1.4744
 -64.12053	+2997.5598	    1.7501
 -64.09547	+2929.7189	    1.2087
 -64.07040	+2862.4044	    1.8792
 -64.04533	+2793.9197	    1.3235
 -64.02027	+2725.9290	    1.0040
 -63.99520	+2656.7383	    1.0500
 -63.97013	+2587.9477	    1.4395
 -63.94507	+2521.0514	    1.4977
 -63.92000	+2452.0210	    1.9587
 -63.89493	+2385.9102	    1.8367
 -63.86987	+2317.5670	    1.5771
 -63.84480	+2249.7287	    1.5742
 -63.81973	+2182.1238	    1.7203
 -63.79467	+2114.1264	    1.8470
 -63.76960	+2046.5011	    1.8721
 -63.74453	+1978.2704	    2.1811
 -63.71947	+1909.5370	    2.7531
 -63.69440	+1842.2444	    2.5921
 -63.66933	+1774.0382	    2.0984
 -63.64427	+1707.4053	    2.1848
 -63.61920	+1640.3303	    2.8979
 -63.59413	+1572.3481	    2.1528
 -63.56907	+1505.8667	    2.1944
 -63.54400	+1438.3658	    2.4141
 -63.51893	+1370.5481	    2.3610
 -63.49387	+1302.2937	    2.1346
 -63.46880	+1234.1826	    2.2414
 -63.44373	+1167.9032	    2.7622
 -63.41867	+1099.2660	    2.1296
 -63.39360	+1033.9378	    2.2903
 -63.36853	 +965.6139	    2.2895
 -63.34347	 +899.1166	    2.6125
 -63.31840	 +831.4283	    2.4579
 -63.29333	 +763.9869	    2.2696
 -63.26827	 +696.5092	    1.9971
 -63.24320	 +628.4236	    1.9072
 -63.21813	 +560.8689	    2.3957
 -63.19307	 +494.1986	    2.7292
 -63.16800	 +426.2854	    3.1671
 -63.14293	 +360.1695	    2.1020
 -63.11787	 +293.0829	    3.2607
 -63.09280	 +225.8790	    2.3070
 -63.06773	 +159.5581	    3.0678
 -63.04267	  +92.1642	    2.5888
 -63.01760	  +24.7204	    2.4904
 -62.99253	  -43.1775	    2.7542
 -62.96747	 -111.2034	    1.6259
 -62.94240	 -177.2349	    2.2773
 -62.91733	 -245.6658	    1.1024
 -62.89227	 -311.7002	    1.9864
 -62.86720	 -379.0563	    1.8124
 -62.84213	 -446.0527	    1.5965
 -62.81707	 -513.0282	    2.0296
 -62.79200	 -580.2869	    2.1083
 -62.76693	 -647.8571	    1.6625
 -62.74187	 -715.7299	    1.6145
 -62.71680	 -783.7730	    1.8728
 -62.69173	 -851.2594	    1.8173
 -62.66667	 -919.3091	    2.0355
 -62.64160	 -985.7699	    1.4427
 -62.61653	-1053.3682	    1.3255
 -62.59147	-1120.5680	    1.2647
 -62.56640	-1187.1771	    1.5636
 -62.54133	-1254.6614	    1.7286
 -62.51627	-1322.1910	    1.4340
 -62.49120	-1390.2247	    1.4949
 -62.46613	-1459.0029	    1.4739
 -62.44107	-1525.3530	    1.9464
 -62.41600	-1594.5489	    1.5662
 -62.39093	-1660.9957	    1.5193
 -62.36587	-1729.4930	    1.7914
 -62.34080	-1796.7631	    1.3246
 -62.31573	-1864.3782	    1.3470
 -62.29067	-1932.9172	    1.3892
 -62.26560	-2000.5480	    1.4877
 -62.24053	-2069.3131	    1.7934
 -62.21547	-2136.3166	    2.3833
 -62.19040	-2204.6630	    2.6881
 -62.16533	-2273.7895	    2.5023
 -62.14027	-2341.7306	    2.1989
 -62.11520	-2409.4654	    1.6979
 -62.09013	-2477.7323	    1.8377
 -62.06507	-2545.2566	    1.6064
 -62.04000	-2613.1176	    1.1696
 -62.01493	-2681.9580	    1.9622
 -61.98987	-2751.0670	    1.6160
 -61.96480	-2818.7893	    1.8693
 -61.93973	-2887.4262	    2.2021
 -61.91467	-2955.9079	    2.0495
 -61.88960	-3024.1589	    2.1461
 -61.86453	-3093.0489	    2.2631
 -61.83947	-3161.3571	    1.8159
 -61.81440	-3229.4780	    1.7481
 -61.78933	-3298.4936	    1.9050
 -61.76427	-3366.5342	    1.6288
 -61.73920	-3436.7711	    2.2272
 -61.71413	-3504.5164	    2.2617
 -61.68907	-3573.2493	    2.8282
 -61.66400	-3642.0355	    2.9100
 -61.63893	-3710.6314	    3.0544
 -61.61387	-3778.9494	    2.5745
 -61.58880	-3847.3950	    2.2731
 -61.56373	-3915.9000	    2.4277
 -61.53867	-3984.1081	    2.3088
 -61.51360	-4053.5590	    2.2943
 -61.48853	-4122.4325	    2.8330
 -61.46347	-4190.3312	    2.4558
 -61.43840	-4259.0952	    2.7504
 -61.41333	-4327.7124	    2.5054
 -61.38827	-4395.5966	    2.4867
 -61.36320	-4464.7299	    2.6338
 -61.33813	-4533.5667	    2.4357
 -61.31307	-4601.0785	    2.4170
 -61.28800	-4670.4030	    3.0755
 -61.26293	-4737.9809	    2.5890
 -61.23787	-4807.6514	    3.1424
 -61.21280	-4874.2033	    2.7165
 -61.18773	-4942.9905	    3.2463
 -61.16267	-5010.8647	    3.1749
 -61.13760	-5078.1469	    2.8924
 -61.11253	-5145.6497	    2.8437
 -61.08747	-5212.9051	    2.6133
 -61.06240	-5279.7779	    2.6269
 -61.03733	-5347.4469	    3.4598
 -61.01227	-5414.7245	    2.9749
 -60.98720	-5482.8192	    4.0785
 -60.96213	-5548.6561	    3.6810
 -60.93707	-5615.8263	    3.5347
 -60.91200	-5682.1738	    3.1514
 -60.88693	-5748.4842	    2.8970
 -60.86187	-5815.5127	    2.7933
 -60.83680	-5881.5209	    2.8091
 -60.81173	-5946.7415	    2.6903
 -60.78667	-6013.2234	    1.9352
 -60.76160	-6078.1597	    2.7177
 -60.73653	-6143.6777	    1.6659
 -60.71147	-6208.1879	    2.3885
 -60.68640	-6273.2509	    2.0702
 -60.66133	-6337.4351	    1.9934
 -60.63627	-6400.9496	    1.7951
 -60.61120	-6464.9416	    1.6928
 -60.58613	-6527.9224	    1.6004
 -60.56107	-6590.0754	    1.9488
 -60.53600	-6653.5993	    1.7018
 -60.51093	-6715.5204	    1.4340
 -60.48587	-6778.9027	    1.4300
 -60.46080	-6839.4028	    1.5244
 -60.43573	-6900.7918	    1.4417
 -60.41067	-6961.1355	    1.4717
 -60.38560	-7020.9682	    1.6984
 -60.36053	-7081.5218	    1.8899
 -60.33547	-7140.7068	    1.5084
 -60.31040	-7200.4331	    2.0924
 -60.28533	-7258.7152	    1.7499
 -60.26027	-7318.0575	    2.1997
 -60.23520	-7375.0780	    2.2646
 -60.21013	-7431.9097	    2.5507
 -60.18507	-7488.8454	    2.7135
 -60.16000	-7545.0558	    2.6041
 -60.13493	-7600.4909	    2.5099
 -60.10987	-7655.5055	    2.4943
 -60.08480	-7709.4025	    2.6209
 -60.05973	-7762.8011	    2.7996
 -60.03467	-7816.2308	    2.6224
 -60.00960	-7868.7800	    3.1983
 -59.98453	-7921.9226	    3.0627
 -59.95947	-7972.8872	    2.8734
 -59.93440	-8023.8187	    3.0876
 -59.90933	-8074.2636	    3.0301
 -59.88427	-8123.4316	    2.6100
 -59.85920	-8172.8651	    2.7869
 -59.83413	-8220.0048	    2.3172
 -59.80907	-8267.9760	    2.7890
 -59.78400	-8314.4740	    2.3876
 -59.75893	-8361.1355	    2.3961
 -59.73387	-8405.9627	    2.5084
 -59.70880	-8449.9780	    2.3360
 -59.68373	-8494.1176	    2.5346
 -59.65867	-8537.2971	    2.3784
 -59.63360	-8579.1165	    1.9967
 -59.60853	-8620.6812	    2.5202
 -59.58347	-8661.1780	    2.0631
 -59.55840	-8700.6854	    2.3303
 -59.53333	-8739.6123	    1.8156
 -59.50827	-8777.6918	    1.8111
 -59.48320	-8815.4906	    2.0194
 -59.45813	-8851.4845	    2.0499
 -59.43307	-8887.0235	    1.8957
 -59.40800	-8922.1871	    1.8559
 -59.38293	-8955.4700	    1.6934
 -59.35787	-8989.4118	    1.9851
 -59.33280	-9020.7047	    1.5766
 -59.30773	-9052.3892	    1.9520
 -59.28267	-9082.3382	    1.5105
 -59.25760	-9112.1549	    1.6608
 -59.23253	-9140.3148	    1.4421
 -59.20747	-9167.6769	    1.4405
 -59.18240	-9194.3940	    1.5688
 -59.15733	-9220.1302	    1.4395
 -59.13227	-9245.1129	    1.3262
 -59.10720	-9268.5327	    1.4476
 -59.08213	-9291.3272	    1.3657
 -59.05707	-9312.7962	    1.5374
 -59.03200	-9333.8160	    1.2669
