-100.06667	+3559.1629	    1.4914
-100.04133	+3469.0301	    1.0493
-100.01600	+3378.8614	    0.8709
 -99.99067	+3289.2226	    1.5913
 -99.96533	+3198.1669	    2.2601
 -99.94000	+3108.3795	    1.4760
 -99.91467	+3019.4286	    3.0828
 -99.88933	+2930.5268	    2.9270
 -99.86400	+2841.7301	    3.3772
 -99.83867	+2753.0435	    2.5582
 -99.81333	+2664.7692	    1.9278
 -99.78800	+2576.7554	    1.4360
 -99.76267	+2489.0757	    1.3497
 -99.73733	+2402.3262	    1.4317
 -99.71200	+2315.4318	    3.1063
 -99.68667	+2227.6875	    2.7499
 -99.66133	+2141.1752	    2.6688
 -99.63600	+2052.0935	    2.5185
 -99.61067	+1965.4037	    2.0340
 -99.58533	+1879.4960	    2.4042
 -99.56000	+1795.0775	    1.2715
 -99.53467	+1709.3505	    1.6184
 -99.50933	+1623.9190	    2.0285
 -99.48400	+1538.0006	    1.9722
 -99.45867	+1452.0827	    1.9107
 -99.43333	+1366.7414	    1.6111
 -99.40800	+1280.3599	    2.3455
 -99.38267	+1195.1220	    2.6392
 -99.35733	+1108.7643	    2.7952
 -99.33200	+1025.2915	    1.7182
 -99.30667	 +940.4248	    1.8648
 -99.28133	 +854.6826	    1.4113
 -99.25600	 +770.6179	    0.9807
 -99.23067	 +685.7571	    1.5681
 -99.20533	 +601.4570	    1.9152
 -99.18000	 +517.8463	    1.5842
 -99.15467	 +431.0328	    3.6224
 -99.12933	 +349.1209	    1.7699
 -99.10400	 +261.6488	    2.1273
 -99.07867	 +178.1658	    2.2167
 -99.05333	  +94.5776	    1.8878
 -99.02800	  +10.5491	    1.6631
 -99.00267	  -73.0510	    1.3611
 -98.97733	 -157.3510	    1.5080
 -98.95200	 -242.0639	    1.4410
 -98.92667	 -326.7510	    1.6781
 -98.90133	 -411.3321	    1.5346
 -98.87600	 -495.5292	    2.7851
 -98.85067	 -581.7503	    2.4948
 -98.82533	 -664.7040	    2.3118
 -98.80000	 -750.1142	    2.2194
 -98.77467	 -835.4935	    1.7672
 -98.74933	 -919.6032	    1.4453
 -98.72400	-1004.3192	    1.9178
 -98.69867	-1088.5504	    1.6903
 -98.67333	-1173.3940	    1.3611
 -98.64800	-1259.5688	    2.1313
 -98.62267	-1343.3563	    2.2138
 -98.59733	-1429.7362	    2.8332
 -98.57200	-1515.4435	    2.5427
 -98.54667	-1598.6883	    1.7185
 -98.52133	-1685.8239	    1.5051
 -98.49600	-1770.3101	    1.9247
 -98.47067	-1857.5568	    1.3249
 -98.44533	-1944.1554	    1.6501
 -98.42000	-2030.0117	    2.4764
 -98.39467	-2117.6174	    3.5837
 -98.36933	-2204.7188	    3.1389
 -98.34400	-2291.8085	    3.5458
 -98.31867	-2378.1123	    2.2665
 -98.29333	-2467.1714	    3.2430
 -98.26800	-2553.7793	    2.6245
 -98.24267	-2642.2323	    2.7001
 -98.21733	-2729.0316	    3.0751
 -98.19200	-2817.3436	    3.4093
 -98.16667	-2906.6185	    3.1798
 -98.14133	-2995.6593	    2.3675
 -98.11600	-3085.0364	    2.5891
 -98.09067	-3174.7688	    2.3489
 -98.06533	-3262.1797	    2.4034
 -98.04000	-3350.6167	    2.7883
 -98.01467	-3441.8386	    3.2188
 -97.98933	-3530.4577	    2.9651
 -97.96400	-3622.3877	    2.3904
 -97.93867	-3714.1987	    2.3690
 -97.91333	-3805.5954	    2.6775
 -97.88800	-3897.9983	    3.5252
 -97.86267	-3991.5179	    4.1198
 -97.83733	-4083.2040	    2.8058
 -97.81200	-4174.6115	    3.6281
 -97.78667	-4269.8513	    3.8289
 -97.76133	-4359.3651	    4.0900
 -97.73600	-4456.0037	    4.1382
 -97.71067	-4548.4619	    4.0201
 -97.68533	-4643.2037	    3.7774
 -97.66000	-4739.0129	    3.6912
 -97.63467	-4833.9443	    3.1945
 -97.60933	-4928.8395	    3.2639
 -97.58400	-5023.9529	    4.1269
 -97.55867	-5117.0612	    4.6581
 -97.53333	-5213.9899	    4.6036
 -97.50800	-5310.1654	    5.0071
 -97.48267	-5406.8558	    4.7814
 -97.45733	-5506.2661	    3.8994
 -97.43200	-5601.8489	    3.7748
 -97.40667	-5700.8188	    4.0912
 -97.38133	-5799.0317	    3.9834
 -97.35600	-5897.2113	    3.6470
 -97.33067	-5997.8507	    3.4496
 -97.30533	-6095.5923	    3.6571
 -97.28000	-6198.6128	    4.1265
 -97.25467	-6293.6252	    5.1369
 -97.22933	-6398.4455	    5.6906
 -97.20400	-6495.1863	    4.6804
 -97.17867	-6597.1394	    3.7228
 -97.15333	-6700.2489	    4.5867
 -97.12800	-6802.1553	    3.6201
 -97.10267	-6904.4070	    3.3260
 -97.07733	-7005.6442	    3.3502
 -97.05200	-7106.4328	    2.6083
 -97.02667	-7209.3273	    2.4287
 -97.00133	-7310.8528	    3.0216
 -96.97600	-7414.3928	    3.3861
 -96.95067	-7517.8355	    3.4655
 -96.92533	-7620.1605	    2.3402
 -96.90000	-7724.5180	    4.4692
 -96.87467	-7827.8966	    4.3454
 -96.84933	-7931.2413	    3.7409
 -96.82400	-8034.4185	    3.2109
 -96.79867	-8137.9989	    2.7062
 -96.77333	-8242.8894	    2.6849
 -96.74800	-8345.6051	    3.6929
 -96.72267	-8449.8687	    4.1846
 -96.69733	-8553.8489	    4.0877
 -96.67200	-8657.7664	    2.7634
 -96.64667	-8764.1439	    2.9726
 -96.62133	-8868.1611	    2.5833
 -96.59600	-8971.9709	    2.3302
 -96.57067	-9074.3165	    2.0326
 -96.54533	-9176.5907	    2.1787
 -96.52000	-9280.1319	    1.9487
 -96.49467	-9383.4952	    2.5756
 -96.46933	-9487.9266	    2.0545
 -96.44400	-9591.7809	    3.3347
 -96.41867	-9694.0923	    3.5833
 -96.39333	-9796.5884	    3.5929
 -96.36800	-9898.1761	    3.8715
 -96.34267	-9999.2455	    3.1502
 -96.31733	-10100.0371	    3.2138
 -96.29200	-10199.9235	    2.8152
 -96.26667	-10299.4372	    3.1641
 -96.24133	-10398.4818	    3.5079
 -96.21600	-10497.4166	    3.1791
 -96.19067	-10596.0094	    4.1412
 -96.16533	-10695.1252	    3.7652
 -96.14000	-10791.7407	    2.6337
 -96.11467	-10888.3475	    3.6315
 -96.08933	-10982.7904	    3.1197
 -96.06400	-11076.3648	    3.2397
 -96.03867	-11169.6683	    3.3697
 -96.01333	-11262.4983	    3.9901
 -95.98800	-11354.3826	    4.3325
 -95.96267	-11445.9841	    3.9384
 -95.93733	-11536.8883	    2.9030
 -95.91200	-11625.9134	    3.8034
 -95.88667	-11715.4958	    3.3086
 -95.86133	-11802.5915	    3.1933
 -95.83600	-11887.7003	    2.2800
 -95.81067	-11972.7724	    2.0326
 -95.78533	-12056.4180	    1.7740
 -95.76000	-12138.8466	    1.3420
 -95.73467	-12219.5518	    1.4216
 -95.70933	-12298.5991	    2.1228
 -95.68400	-12377.9080	    1.5107
 -95.65867	-12454.4116	    2.2368
 -95.63333	-12531.6506	    1.7736
 -95.60800	-12605.3547	    1.2907
 -95.58267	-12677.5685	    1.2433
 -95.55733	-12748.0977	    1.4302
 -95.53200	-12817.5080	    0.8807
 -95.50667	-12885.5179	    0.6792
 -95.48133	-12952.4437	    0.8533
 -95.45600	-13018.2155	    1.1076
 -95.43067	-13081.3378	    0.6766
 -95.40533	-13143.9808	    1.4030
 -95.38000	-13203.7525	    1.7116
 -95.35467	-13263.2438	    2.3042
 -95.32933	-13318.9252	    0.9241
 -95.30400	-13375.5502	    1.1469
 -95.27867	-13428.2931	    0.6886
 -95.25333	-13480.2966	    0.3759
 -95.22800	-13530.4708	    0.8923
 -95.20267	-13578.8580	    1.0754
 -95.17733	-13626.2737	    1.1051
 -95.15200	-13670.7346	    1.3658
 -95.12667	-13714.8978	    1.0977
 -95.10133	-13756.0738	    0.8203
 -95.07600	-13795.5086	    0.8135
 -95.05067	-13832.9727	    0.5257
 -95.02533	-13869.0345	    0.3840
 -95.00000	-13903.1320	    0.4142
 -94.97467	-13935.8390	    0.2888
 -94.94933	-13966.8642	    0.4027
 -94.92400	-13995.9300	    0.4155
 -94.89867	-14023.2323	    0.6002
 -94.87333	-14049.1777	    0.5491
 -94.84800	-14072.5779	    0.7355
 -94.82267	-14094.3418	    0.3837
 -94.79733	-14114.4746	    0.5367
 -94.77200	-14132.6043	    0.3033
 -94.74667	-14149.0309	    0.2913
 -94.72133	-14163.6789	    0.2442
 -94.69600	-14176.6510	    0.2757
 -94.67067	-14187.9378	    0.3470
 -94.64533	-14197.4212	    0.3068
 -94.62000	-14205.0049	    0.2674
 -94.59467	-14210.8301	    0.2118
 -94.56933	-14214.8177	    0.1940
 -94.54400	-14217.1006	    0.1622
 -94.51867	-14217.5344	    0.2143
 -94.49333	-14216.0796	    0.2235
 -94.46800	-14212.9345	    0.2133
 -94.44267	-14208.0405	    0.2442
 -94.41733	-14201.3681	    0.2927
 -94.39200	-14192.9318	    0.3793
 -94.36667	-14182.6932	    0.4216
 -94.34133	-14170.7990	    0.4415
 -94.31600	-14157.1221	    0.3924
 -94.29067	-14141.2470	    0.5447
 -94.26533	-14123.8732	    0.4388
 -94.24000	-14104.5558	    0.6866
 -94.21467	-14083.6256	    0.6154
 -94.18933	-14060.8394	    0.6730
 -94.16400	-14036.1599	    0.7905
 -94.13867	-14009.4944	    0.9190
 -94.11333	-13981.2012	    0.8040
 -94.08800	-13951.5180	    0.6476
 -94.06267	-13920.1105	    0.7129
 -94.03733	-13887.1116	    0.6561
 -94.01200	-13851.8985	    0.7914
 -93.98667	-13814.4491	    0.9111
 -93.96133	-13775.4297	    0.7394
 -93.93600	-13734.2659	    0.5979
 -93.91067	-13691.8881	    0.7488
 -93.88533	-13647.6401	    1.1806
 -93.86000	-13601.3897	    1.1477
 -93.83467	-13554.6593	    1.2091
 -93.80933	-13504.7258	    1.1222
 -93.78400	-13454.0641	    1.7428
 -93.75867	-13400.2360	    1.8977
 -93.73333	-13346.8408	    1.4408
 -93.70800	-13289.4995	    1.9202
 -93.68267	-13231.2634	    1.3817
 -93.65733	-13171.1358	    1.6976
 -93.63200	-13109.6248	    1.3951
 -93.60667	-13046.7993	    0.9034
 -93.58133	-12982.8452	    1.0034
 -93.55600	-12917.6765	    0.7805
 -93.53067	-12849.9494	    1.1984
 -93.50533	-12781.0928	    1.2985
 -93.48000	-12709.3932	    1.3615
 -93.45467	-12637.1824	    1.4154
 -93.42933	-12563.4756	    1.0504
 -93.40400	-12487.9863	    1.2365
 -93.37867	-12410.9885	    1.5747
 -93.35333	-12332.8473	    1.7230
 -93.32800	-12253.9208	    1.6558
 -93.30267	-12173.2707	    1.2765
 -93.27733	-12091.2374	    1.3594
 -93.25200	-12008.1464	    1.5048
 -93.22667	-11924.0774	    1.7730
 -93.20133	-11837.6369	    1.8381
 -93.17600	-11750.3465	    2.4118
 -93.15067	-11661.8096	    2.7295
 -93.12533	-11573.2577	    1.9490
 -93.10000	-11482.9844	    1.6297
 -93.07467	-11392.4970	    1.0955
 -93.04933	-11301.4861	    0.9956
 -93.02400	-11208.1492	    0.9399
 -92.99867	-11114.4692	    1.6064
 -92.97333	-11019.1345	    2.1435
 -92.94800	-10922.8322	    2.0356
 -92.92267	-10828.0796	    1.9646
 -92.89733	-10730.2602	    1.2854
 -92.87200	-10631.6963	    2.3219
 -92.84667	-10533.4231	    2.1128
 -92.82133	-10434.3690	    1.3630
 -92.79600	-10334.4991	    1.0171
 -92.77067	-10234.6037	    0.7479
 -92.74533	-10133.1500	    1.4710
 -92.72000	-10033.7086	    2.1751
 -92.69467	-9928.3062	    2.6016
 -92.66933	-9828.1944	    2.2421
 -92.64400	-9723.5780	    2.8896
 -92.61867	-9622.2702	    1.6183
 -92.59333	-9518.6159	    1.7865
 -92.56800	-9416.8842	    1.2290
 -92.54267	-9313.0821	    1.1654
 -92.51733	-9208.8508	    1.1745
 -92.49200	-9105.6609	    1.6166
 -92.46667	-8998.5994	    1.9714
 -92.44133	-8896.8323	    1.9843
 -92.41600	-8789.6815	    3.1747
 -92.39067	-8686.7828	    1.5889
 -92.36533	-8580.9376	    2.5877
 -92.34000	-8476.4867	    2.0011
 -92.31467	-8371.4953	    1.8285
 -92.28933	-8266.9816	    1.7684
 -92.26400	-8162.8252	    1.2326
 -92.23867	-8058.0388	    1.2002
 -92.21333	-7955.0921	    2.5766
 -92.18800	-7848.1821	    2.4728
 -92.16267	-7744.7730	    2.7668
 -92.13733	-7639.2359	    2.5539
 -92.11200	-7536.8836	    1.8806
 -92.08667	-7433.1537	    3.0552
 -92.06133	-7331.0263	    2.3445
 -92.03600	-7227.1925	    2.7905
 -92.01067	-7124.4436	    2.8446
 -91.98533	-7021.8106	    1.9976
 -91.96000	-6918.5128	    2.4615
 -91.93467	-6817.5038	    2.3858
 -91.90933	-6714.4177	    3.4190
 -91.88400	-6613.7003	    3.3486
 -91.85867	-6510.6634	    3.5766
 -91.83333	-6410.4182	    2.4408
 -91.80800	-6308.1703	    1.7137
 -91.78267	-6208.6064	    1.4392
 -91.75733	-6109.0358	    1.7940
 -91.73200	-6008.7313	    1.5594
 -91.70667	-5910.0427	    2.1168
 -91.68133	-5809.2931	    2.2546
 -91.65600	-5711.6532	    2.3693
 -91.63067	-5611.8961	    3.2771
 -91.60533	-5515.8092	    2.2827
 -91.58000	-5417.3805	    1.9050
 -91.55467	-5322.5225	    2.1452
 -91.52933	-5224.7418	    1.2949
 -91.50400	-5128.2067	    1.5671
 -91.47867	-5032.1892	    1.8017
 -91.45333	-4936.4179	    1.8746
 -91.42800	-4841.1632	    2.4627
 -91.40267	-4747.4234	    2.6574
 -91.37733	-4652.0639	    2.8356
 -91.35200	-4558.3308	    3.0356
 -91.32667	-4464.3399	    2.4762
 -91.30133	-4370.3941	    2.1569
 -91.27600	-4278.2422	    2.6846
 -91.25067	-4185.9531	    3.1143
 -91.22533	-4093.9135	    2.5697
 -91.20000	-4001.6534	    2.6136
 -91.17467	-3908.8249	    2.9346
 -91.14933	-3818.0595	    2.2159
 -91.12400	-3726.3669	    2.3993
 -91.09867	-3637.4919	    1.7084
 -91.07333	-3546.2899	    2.3986
 -91.04800	-3458.7320	    1.5303
 -91.02267	-3368.3756	    1.3818
 -90.99733	-3278.8837	    1.1938
 -90.97200	-3190.0172	    0.9414
 -90.94667	-3101.3334	    1.1513
 -90.92133	-3013.4142	    1.0600
 -90.89600	-2926.3130	    1.6559
 -90.87067	-2835.1630	    2.1760
 -90.84533	-2750.4365	    2.9968
 -90.82000	-2663.3087	    1.4318
 -90.79467	-2575.9456	    1.7185
 -90.76933	-2489.8131	    1.5771
 -90.74400	-2403.8813	    0.9017
 -90.71867	-2317.3973	    2.0062
 -90.69333	-2230.9374	    2.4054
 -90.66800	-2145.1704	    2.4590
 -90.64267	-2059.9137	    2.7880
 -90.61733	-1974.5911	    1.7814
 -90.59200	-1890.5362	    3.3382
 -90.56667	-1806.7837	    2.7095
 -90.54133	-1722.7326	    3.3926
 -90.51600	-1638.1504	    3.2925
 -90.49067	-1553.2766	    2.9082
 -90.46533	-1469.5694	    2.8512
 -90.44000	-1386.0869	    2.5581
 -90.41467	-1302.0882	    1.8231
 -90.38933	-1217.7895	    2.2063
 -90.36400	-1132.9893	    3.1933
 -90.33867	-1050.6227	    3.0075
 -90.31333	 -967.3743	    3.2149
 -90.28800	 -883.4918	    2.9781
 -90.26267	 -801.0031	    2.7735
 -90.23733	 -718.0878	    2.1681
 -90.21200	 -634.1786	    2.8799
 -90.18667	 -550.8808	    2.8979
 -90.16133	 -467.9132	    2.8284
 -90.13600	 -384.7342	    2.5786
 -90.11067	 -302.0199	    1.9504
 -90.08533	 -219.6450	    1.9831
 -90.06000	 -138.5582	    1.7723
 -90.03467	  -54.6329	    1.8566
 -90.00933	  +26.7813	    2.5894
 -89.98400	 +110.4837	    1.7430
 -89.95867	 +192.9939	    1.7349
 -89.93333	 +275.1581	    1.4545
 -89.90800	 +358.6526	    1.7108
 -89.88267	 +442.8464	    2.3275
 -89.85733	 +525.6088	    2.4670
 -89.83200	 +607.3742	    1.6784
 -89.80667	 +691.5953	    1.7398
 -89.78133	 +773.1508	    1.7880
 -89.75600	 +857.9026	    2.2452
 -89.73067	 +939.3749	    1.5908
 -89.70533	+1024.7238	    1.9070
 -89.68000	+1107.7451	    2.2520
 -89.65467	+1191.7927	    2.0563
 -89.62933	+1276.0738	    1.5127
 -89.60400	+1359.3771	    0.9589
 -89.57867	+1443.0407	    1.1217
 -89.55333	+1526.2856	    1.2379
 -89.52800	+1610.7047	    1.4384
 -89.50267	+1695.3825	    1.8201
 -89.47733	+1780.0000	    1.9333
 -89.45200	+1865.4224	    1.7159
 -89.42667	+1949.1479	    1.4043
 -89.40133	+2035.6192	    0.9285
 -89.37600	+2122.2597	    2.5858
 -89.35067	+2206.8814	    2.6049
 -89.32533	+2292.3174	    1.3063
 -89.30000	+2379.6842	    1.0760
 -89.27467	+2464.0273	    2.0007
 -89.24933	+2552.7680	    2.4131
 -89.22400	+2637.6848	    1.5172
 -89.19867	+2727.8945	    1.8899
 -89.17333	+2813.8152	    1.9945
 -89.14800	+2902.6197	    1.9034
 -89.12267	+2989.9557	    1.3425
 -89.09733	+3078.0981	    1.3676
 -89.07200	+3166.5082	    1.1514
 -89.04667	+3253.6442	    1.1449
 -89.02133	+3343.7841	    1.6340
 -88.99600	+3434.1409	    1.1752
 -88.97067	+3522.7914	    1.8819
 -88.94533	+3613.5270	    1.2973
 -88.92000	+3703.2707	    1.2657
 -88.89467	+3795.6909	    1.4825
 -88.86933	+3887.8607	    2.4462
 -88.84400	+3978.1492	    1.6576
 -88.81867	+4069.8603	    1.4411
 -88.79333	+4162.9218	    1.9305
 -88.76800	+4254.2549	    2.3887
 -88.74267	+4349.5033	    1.6879
 -88.71733	+4439.6971	    2.0530
 -88.69200	+4537.7541	    3.8354
 -88.66667	+4629.1514	    2.9501
 -88.64133	+4725.3359	    2.5383
 -88.61600	+4819.4121	    1.9294
 -88.59067	+4914.0922	    2.2463
 -88.56533	+5009.5809	    2.2249
 -88.54000	+5105.1618	    2.2930
 -88.51467	+5201.8873	    3.1825
 -88.48933	+5299.0101	    3.3700
 -88.46400	+5394.8023	    2.4221
 -88.43867	+5494.5344	    3.8862
 -88.41333	+5589.8022	    1.5776
 -88.38800	+5690.9203	    3.3768
 -88.36267	+5789.8124	    3.9447
 -88.33733	+5887.4370	    3.6426
 -88.31200	+5987.0723	    3.2363
 -88.28667	+6086.7532	    2.9148
 -88.26133	+6186.6065	    3.3545
 -88.23600	+6287.6501	    2.3784
 -88.21067	+6388.5857	    2.0558
 -88.18533	+6491.9667	    3.7722
 -88.16000	+6590.2933	    2.1388
 -88.13467	+6695.0960	    3.7716
 -88.10933	+6794.6373	    1.7446
 -88.08400	+6896.8911	    2.0511
 -88.05867	+6998.7526	    1.6769
 -88.03333	+7101.1130	    1.3882
 -88.00800	+7204.7958	    1.3951
 -87.98267	+7307.9819	    1.3796
 -87.95733	+7411.8581	    2.2114
 -87.93200	+7515.2787	    1.5280
 -87.90667	+7619.1886	    2.6426
 -87.88133	+7725.6293	    2.8656
 -87.85600	+7828.9295	    3.8701
 -87.83067	+7932.3811	    1.7400
 -87.80533	+8037.6171	    2.2570
 -87.78000	+8141.9981	    1.5103
 -87.75467	+8246.3337	    1.8053
 -87.72933	+8350.9201	    1.8593
 -87.70400	+8456.4840	    3.0432
 -87.67867	+8561.8218	    3.8640
 -87.65333	+8666.4406	    3.0077
 -87.62800	+8771.6992	    3.1348
 -87.60267	+8875.6662	    2.4717
 -87.57733	+8979.6338	    1.8932
 -87.55200	+9082.8767	    1.2631
 -87.52667	+9187.2547	    1.3689
 -87.50133	+9291.3066	    1.0849
 -87.47600	+9395.1210	    0.8869
 -87.45067	+9498.6838	    1.2706
 -87.42533	+9601.6270	    1.2874
 -87.40000	+9704.3816	    2.1438
 -87.37467	+9810.3115	    3.3069
 -87.34933	+9910.1951	    3.1353
 -87.32400	+10011.1895	    1.4371
 -87.29867	+10113.9502	    1.4726
 -87.27333	+10213.7073	    1.1054
 -87.24800	+10314.0095	    1.1898
 -87.22267	+10414.6829	    2.1564
 -87.19733	+10513.9601	    2.2197
 -87.17200	+10612.1888	    3.3583
 -87.14667	+10710.2472	    2.2998
 -87.12133	+10807.4120	    2.7118
 -87.09600	+10903.4200	    1.8193
 -87.07067	+10998.0663	    2.5479
 -87.04533	+11092.6028	    1.3661
 -87.02000	+11186.8301	    1.6967
 -86.99467	+11279.2147	    0.9468
 -86.96933	+11371.6868	    1.3687
 -86.94400	+11462.1854	    1.7041
 -86.91867	+11551.3984	    1.7172
 -86.89333	+11641.7201	    2.7430
 -86.86800	+11730.6831	    3.0404
 -86.84267	+11815.5625	    2.3726
 -86.81733	+11901.8067	    1.1998
 -86.79200	+11985.7445	    1.3054
 -86.76667	+12069.2082	    0.9128
 -86.74133	+12150.6503	    0.9691
 -86.71600	+12231.8681	    1.8189
 -86.69067	+12311.4120	    2.2132
 -86.66533	+12388.5242	    2.4378
 -86.64000	+12465.6437	    1.5909
 -86.61467	+12539.9062	    1.7464
 -86.58933	+12614.2758	    0.8890
 -86.56400	+12684.7359	    1.7151
 -86.53867	+12754.8105	    1.1315
 -86.51333	+12824.7020	    1.4725
 -86.48800	+12891.6886	    1.0197
 -86.46267	+12958.2293	    1.0122
 -86.43733	+13022.1369	    0.9570
 -86.41200	+13084.5442	    0.9692
 -86.38667	+13146.6290	    1.1821
 -86.36133	+13205.5799	    1.5825
 -86.33600	+13262.2713	    1.0729
 -86.31067	+13319.2057	    0.8810
 -86.28533	+13372.4534	    0.9951
 -86.26000	+13426.2336	    0.7844
 -86.23467	+13476.5605	    0.9490
 -86.20933	+13526.0670	    1.1572
 -86.18400	+13573.1055	    1.4054
 -86.15867	+13618.4447	    1.2669
 -86.13333	+13662.6354	    0.7924
 -86.10800	+13704.4238	    0.7395
 -86.08267	+13745.1106	    0.4101
 -86.05733	+13782.7829	    0.9606
 -86.03200	+13819.8374	    0.6704
 -86.00667	+13854.5310	    0.7554
 -85.98133	+13887.6987	    0.6416
 -85.95600	+13919.1857	    0.4487
 -85.93067	+13948.9684	    0.5379
 -85.90533	+13977.0995	    0.6887
 -85.88000	+14003.2473	    0.7659
 -85.85467	+14027.1096	    0.6755
 -85.82933	+14049.5068	    0.3766
 -85.80400	+14070.4022	    0.4550
 -85.77867	+14088.9501	    0.3413
 -85.75333	+14106.3603	    0.3898
 -85.72800	+14121.5885	    0.3290
 -85.70267	+14135.4249	    0.3865
 -85.67733	+14147.0010	    0.3433
 -85.65200	+14156.9613	    0.3019
 -85.62667	+14165.1774	    0.2052
 -85.60133	+14171.5158	    0.1676
 -85.57600	+14176.2462	    0.1700
 -85.55067	+14179.1946	    0.1636
 -85.52533	+14180.4108	    0.1821
 -85.50000	+14179.7691	    0.1607
 -85.47467	+14177.3601	    0.2023
 -85.44933	+14173.0025	    0.2582
 -85.42400	+14167.1558	    0.2306
 -85.39867	+14159.2143	    0.2635
 -85.37333	+14149.5812	    0.3864
 -85.34800	+14138.5556	    0.3690
 -85.32267	+14125.5670	    0.3196
 -85.29733	+14110.6591	    0.4199
 -85.27200	+14094.2949	    0.3385
 -85.24667	+14075.7974	    0.4411
 -85.22133	+14055.8713	    0.4583
 -85.19600	+14033.3896	    0.8499
 -85.17067	+14010.1698	    0.6928
 -85.14533	+13984.2010	    0.7843
 -85.12000	+13957.2626	    0.5765
 -85.09467	+13928.4427	    0.4383
 -85.06933	+13897.5337	    0.4716
 -85.04400	+13865.4653	    0.6411
 -85.01867	+13830.8677	    0.6185
 -84.99333	+13795.7805	    1.0516
 -84.96800	+13757.4207	    0.8950
 -84.94267	+13718.3527	    0.9717
 -84.91733	+13676.7925	    1.0796
 -84.89200	+13632.9756	    1.2005
 -84.86667	+13588.0257	    1.5713
 -84.84133	+13542.3250	    1.0165
 -84.81600	+13494.4130	    0.9132
 -84.79067	+13444.1880	    1.2645
 -84.76533	+13393.2925	    1.3242
 -84.74000	+13339.7148	    1.6814
 -84.71467	+13284.4958	    1.3051
 -84.68933	+13227.0572	    2.6631
 -84.66400	+13169.8487	    1.5786
 -84.63867	+13108.8647	    2.6393
 -84.61333	+13048.5101	    1.5577
 -84.58800	+12985.0369	    1.5016
 -84.56267	+12920.2459	    1.3990
 -84.53733	+12854.4859	    1.1653
 -84.51200	+12786.1938	    1.6096
 -84.48667	+12717.5744	    1.3033
 -84.46133	+12646.8973	    2.0194
 -84.43600	+12575.3555	    1.4726
 -84.41067	+12501.2906	    1.4271
 -84.38533	+12425.5519	    1.5352
 -84.36000	+12348.2489	    2.7318
 -84.33467	+12270.9079	    1.9199
 -84.30933	+12191.7437	    1.3509
 -84.28400	+12110.9998	    1.4631
 -84.25867	+12030.1562	    1.7891
 -84.23333	+11947.3834	    1.4795
 -84.20800	+11863.0387	    1.5942
 -84.18267	+11776.6512	    3.1744
 -84.15733	+11691.4191	    2.1639
 -84.13200	+11602.5227	    2.6714
 -84.10667	+11516.1463	    1.3338
 -84.08133	+11425.5163	    1.7357
 -84.05600	+11335.9759	    1.4808
 -84.03067	+11244.3833	    1.4482
 -84.00533	+11151.0401	    1.5392
 -83.98000	+11058.9546	    1.7390
 -83.95467	+10964.0716	    1.6353
 -83.92933	+10870.1784	    2.3203
 -83.90400	+10774.6307	    2.2233
 -83.87867	+10676.6255	    4.0292
 -83.85333	+10580.7350	    3.4679
 -83.82800	+10483.8293	    2.9394
 -83.80267	+10385.1750	    2.9930
 -83.77733	+10285.8427	    1.8838
 -83.75200	+10186.1793	    1.7328
 -83.72667	+10085.9972	    2.7833
 -83.70133	+9985.0653	    2.6675
 -83.67600	+9884.5883	    4.1008
 -83.65067	+9784.7960	    2.5975
 -83.62533	+9681.0176	    3.7831
 -83.60000	+9581.4032	    2.8520
 -83.57467	+9478.0420	    1.5295
 -83.54933	+9376.7920	    1.8888
 -83.52400	+9273.6458	    1.6831
 -83.49867	+9170.9702	    1.2553
 -83.47333	+9068.1565	    1.4306
 -83.44800	+8964.3251	    1.3715
 -83.42267	+8861.8964	    1.6031
 -83.39733	+8755.1952	    2.8521
 -83.37200	+8652.9094	    3.0997
 -83.34667	+8549.5677	    2.3422
 -83.32133	+8446.7801	    1.5963
 -83.29600	+8342.3034	    1.6929
 -83.27067	+8238.9808	    1.4714
 -83.24533	+8135.8795	    1.4294
 -83.22000	+8031.5447	    2.3989
 -83.19467	+7926.9243	    2.8235
 -83.16933	+7825.2069	    2.8576
 -83.14400	+7721.0043	    2.6007
 -83.11867	+7618.6154	    2.2567
 -83.09333	+7515.7196	    1.9618
 -83.06800	+7412.7325	    2.0760
 -83.04267	+7311.6621	    2.0454
 -83.01733	+7208.5650	    1.6829
 -82.99200	+7107.4105	    1.6731
 -82.96667	+7004.8661	    1.4608
 -82.94133	+6902.9977	    1.5455
 -82.91600	+6802.1235	    2.4321
 -82.89067	+6697.8342	    2.9806
 -82.86533	+6599.2079	    2.0991
 -82.84000	+6498.8140	    2.3355
 -82.81467	+6399.5317	    1.9560
 -82.78933	+6298.0919	    1.5077
 -82.76400	+6199.1933	    1.8225
 -82.73867	+6099.6449	    1.6237
 -82.71333	+5999.4389	    1.5323
 -82.68800	+5900.7328	    2.7361
 -82.66267	+5802.7680	    2.6707
 -82.63733	+5703.6269	    2.4485
 -82.61200	+5606.3666	    2.3198
 -82.58667	+5507.5621	    1.6977
 -82.56133	+5412.9338	    1.7935
 -82.53600	+5316.0016	    1.9205
 -82.51067	+5220.1294	    1.6941
 -82.48533	+5123.4685	    1.4675
 -82.46000	+5027.6631	    1.2807
 -82.43467	+4932.2027	    1.6477
 -82.40933	+4835.6966	    2.1581
 -82.38400	+4739.9814	    3.5167
 -82.35867	+4646.4146	    3.2261
