 -93.22667	-11920.9581	    2.6255
 -93.20133	-11833.1781	    3.7840
 -93.17600	-11747.2308	    3.3532
 -93.15067	-11656.8848	    4.5703
 -93.12533	-11569.1843	    3.1159
 -93.10000	-11478.6050	    2.8429
 -93.07467	-11388.2539	    2.4105
 -93.04933	-11297.5727	    2.2833
 -93.02400	-11203.7466	    2.1498
 -92.99867	-11109.6931	    1.7354
 -92.97333	-11014.3296	    2.3286
 -92.94800	-10916.9980	    2.9306
 -92.92267	-10823.2121	    1.8029
 -92.89733	-10724.4675	    2.5195
 -92.87200	-10626.2928	    2.9174
 -92.84667	-10527.3398	    3.2189
 -92.82133	-10427.6615	    1.8606
 -92.79600	-10327.8610	    1.1478
 -92.77067	-10227.6792	    1.6275
 -92.74533	-10126.7643	    0.8450
 -92.72000	-10026.3981	    3.1059
 -92.69467	-9921.8513	    2.2874
 -92.66933	-9821.2080	    2.9217
 -92.64400	-9716.0641	    2.7002
 -92.61867	-9614.5939	    1.6569
 -92.59333	-9511.2072	    1.7799
 -92.56800	-9409.7636	    1.2321
 -92.54267	-9305.5500	    0.9765
 -92.51733	-9201.6281	    1.0168
 -92.49200	-9097.7543	    1.7890
 -92.46667	-8991.5214	    2.2872
 -92.44133	-8888.0367	    2.4145
 -92.41600	-8783.0966	    2.9278
 -92.39067	-8678.1151	    2.2572
 -92.36533	-8573.8231	    2.2700
 -92.34000	-8468.1025	    2.2866
 -92.31467	-8363.2271	    1.8989
 -92.28933	-8258.5108	    1.5171
 -92.26400	-8154.1516	    1.0370
 -92.23867	-8050.2603	    1.3782
 -92.21333	-7945.9475	    2.9436
 -92.18800	-7839.7713	    2.5259
 -92.16267	-7736.1537	    4.1192
 -92.13733	-7630.2657	    2.7598
 -92.11200	-7527.5482	    2.4298
 -92.08667	-7423.1130	    2.0537
 -92.06133	-7321.9651	    2.0051
 -92.03600	-7218.1439	    1.6214
 -92.01067	-7115.3256	    1.9061
 -91.98533	-7012.3906	    1.8950
 -91.96000	-6908.9998	    1.3961
 -91.93467	-6808.1978	    2.9443
 -91.90933	-6705.2766	    3.2223
 -91.88400	-6604.3624	    2.6826
 -91.85867	-6501.8828	    3.5406
 -91.83333	-6400.8787	    2.4783
 -91.80800	-6299.5712	    2.4462
 -91.78267	-6199.6215	    2.0423
 -91.75733	-6099.9268	    2.1820
 -91.73200	-6000.5007	    2.1973
 -91.70667	-5901.1562	    2.5921
 -91.68133	-5801.4280	    3.5540
 -91.65600	-5703.3126	    3.1693
 -91.63067	-5603.5106	    3.7754
 -91.60533	-5507.8308	    2.1972
 -91.58000	-5409.0364	    3.7598
 -91.55467	-5315.2821	    2.1477
 -91.52933	-5216.6751	    3.5669
 -91.50400	-5120.9988	    3.2624
 -91.47867	-5024.3895	    3.1690
 -91.45333	-4928.2188	    3.5217
 -91.42800	-4834.3192	    3.2690
 -91.40267	-4738.6608	    2.8478
 -91.37733	-4645.0848	    3.0817
 -91.35200	-4549.7506	    3.1843
 -91.32667	-4456.3116	    2.3406
 -91.30133	-4362.3524	    2.1754
 -91.27600	-4269.7539	    1.1953
 -91.25067	-4178.0631	    1.3438
 -91.22533	-4086.3363	    1.6946
 -91.20000	-3993.9330	    2.1646
 -91.17467	-3901.6430	    2.4276
 -91.14933	-3810.7147	    1.9238
 -91.12400	-3719.9939	    1.8388
 -91.09867	-3630.6780	    1.1519
 -91.07333	-3540.5522	    1.7847
 -91.04800	-3452.9458	    1.3116
 -91.02267	-3362.6845	    1.6891
 -90.99733	-3273.3939	    0.8855
 -90.97200	-3184.6771	    1.0357
 -90.94667	-3096.7375	    0.7820
 -90.92133	-3009.3692	    1.2291
 -90.89600	-2921.4262	    1.6031
 -90.87067	-2832.1345	    2.4066
 -90.84533	-2745.5486	    3.0985
 -90.82000	-2659.6645	    1.9690
 -90.79467	-2572.2656	    1.9417
 -90.76933	-2486.4591	    1.3450
 -90.74400	-2400.9251	    0.8630
 -90.71867	-2314.9298	    1.8342
 -90.69333	-2228.2659	    2.3053
 -90.66800	-2142.3809	    2.3103
 -90.64267	-2057.4458	    2.2391
 -90.61733	-1972.4727	    1.3528
 -90.59200	-1888.7496	    1.2246
 -90.56667	-1804.8545	    1.8647
 -90.54133	-1721.8901	    1.4361
 -90.51600	-1636.5872	    1.4783
 -90.49067	-1552.5032	    1.0195
 -90.46533	-1468.5341	    0.6672
 -90.44000	-1385.6561	    0.9847
 -90.41467	-1302.1277	    0.9204
 -90.38933	-1217.8222	    1.2318
 -90.36400	-1134.1677	    1.9220
 -90.33867	-1050.6438	    2.2708
 -90.31333	 -968.6322	    1.4674
 -90.28800	 -884.5698	    1.9397
 -90.26267	 -802.6610	    1.7552
 -90.23733	 -720.1427	    1.2064
 -90.21200	 -635.9329	    1.7993
 -90.18667	 -553.6196	    1.9734
 -90.16133	 -470.7528	    2.0667
 -90.13600	 -387.8132	    1.5922
 -90.11067	 -305.9571	    1.4850
 -90.08533	 -223.1664	    1.4320
 -90.06000	 -142.8943	    1.8669
 -90.03467	  -59.4999	    1.8023
 -90.00933	  +23.1925	    2.1227
 -89.98400	 +105.5463	    2.5107
 -89.95867	 +188.6064	    1.6599
 -89.93333	 +269.7360	    0.8802
 -89.90800	 +353.2462	    1.3748
 -89.88267	 +437.2883	    2.5747
 -89.85733	 +519.2332	    2.1467
 -89.83200	 +601.4941	    1.9059
 -89.80667	 +684.2265	    1.7809
 -89.78133	 +767.3479	    2.3751
 -89.75600	 +850.2745	    2.5453
 -89.73067	 +932.7290	    1.9643
 -89.70533	+1017.5177	    2.0487
 -89.68000	+1100.5478	    2.4711
 -89.65467	+1184.6471	    2.0838
 -89.62933	+1268.3948	    1.4095
 -89.60400	+1351.6069	    1.2007
 -89.57867	+1435.1631	    1.4366
 -89.55333	+1517.7971	    0.7951
 -89.52800	+1602.4755	    1.7534
 -89.50267	+1686.7003	    2.0806
 -89.47733	+1772.1799	    1.5826
 -89.45200	+1856.4976	    1.7243
 -89.42667	+1940.4221	    1.1064
 -89.40133	+2026.9639	    1.1003
 -89.37600	+2112.9706	    2.3926
 -89.35067	+2198.0633	    2.7921
 -89.32533	+2284.0790	    1.2755
 -89.30000	+2369.9306	    1.1225
 -89.27467	+2456.3216	    1.3687
 -89.24933	+2542.8724	    2.1398
 -89.22400	+2628.6552	    1.6846
 -89.19867	+2718.6533	    1.5030
 -89.17333	+2804.9888	    2.5409
 -89.14800	+2893.5148	    1.8392
 -89.12267	+2981.0117	    1.6234
 -89.09733	+3068.8438	    0.9789
 -89.07200	+3156.8661	    0.7268
 -89.04667	+3244.7651	    0.9529
 -89.02133	+3335.1781	    0.9131
 -88.99600	+3425.0102	    1.1475
 -88.97067	+3514.3181	    1.5178
 -88.94533	+3605.2584	    1.6791
 -88.92000	+3694.0853	    0.9988
 -88.89467	+3787.0710	    0.6598
 -88.86933	+3878.7259	    2.3563
 -88.84400	+3969.8202	    1.8825
 -88.81867	+4061.8903	    1.0755
 -88.79333	+4153.9992	    1.6913
 -88.76800	+4247.0336	    0.8036
 -88.74267	+4339.6906	    0.8977
 -88.71733	+4433.3537	    1.8127
 -88.69200	+4529.2712	    2.5615
 -88.66667	+4622.9119	    2.9995
 -88.64133	+4717.8635	    1.8374
 -88.61600	+4812.1437	    1.4761
 -88.59067	+4907.5473	    0.9706
 -88.56533	+5002.6063	    0.6234
 -88.54000	+5098.4381	    0.7732
 -88.51467	+5195.8213	    0.8771
 -88.48933	+5292.7641	    1.1410
 -88.46400	+5389.6209	    1.7426
 -88.43867	+5487.6165	    1.9151
 -88.41333	+5584.6645	    1.6913
 -88.38800	+5685.4571	    1.8523
 -88.36267	+5784.7468	    3.0694
 -88.33733	+5882.6864	    1.1525
 -88.31200	+5982.5540	    1.0272
 -88.28667	+6082.5991	    1.0959
 -88.26133	+6182.6577	    1.3433
 -88.23600	+6282.9263	    1.6875
 -88.21067	+6384.5875	    2.4609
 -88.18533	+6487.1218	    3.3835
 -88.16000	+6587.7020	    2.8877
 -88.13467	+6690.8625	    2.8299
 -88.10933	+6792.0158	    1.9828
 -88.08400	+6893.6883	    1.3695
 -88.05867	+6995.5392	    1.2669
 -88.03333	+7098.7971	    1.1228
 -88.00800	+7202.1248	    1.3068
 -87.98267	+7305.7208	    1.1596
 -87.95733	+7410.3053	    1.3072
 -87.93200	+7512.2571	    1.3262
 -87.90667	+7618.6026	    2.8709
 -87.88133	+7723.3678	    2.6494
 -87.85600	+7828.1659	    3.8608
 -87.83067	+7930.9784	    1.6571
 -87.80533	+8037.1829	    2.0601
 -87.78000	+8141.2443	    1.3341
 -87.75467	+8245.5907	    1.5983
 -87.72933	+8350.5378	    1.9741
 -87.70400	+8455.3836	    2.6734
 -87.67867	+8562.0482	    4.4840
 -87.65333	+8666.2098	    2.9336
 -87.62800	+8772.0632	    3.7649
 -87.60267	+8876.3074	    1.8963
 -87.57733	+8979.7291	    2.0051
 -87.55200	+9083.5412	    1.4724
 -87.52667	+9187.6128	    1.7621
 -87.50133	+9292.2946	    1.2997
 -87.47600	+9396.3035	    1.2063
 -87.45067	+9499.4755	    1.7587
 -87.42533	+9602.1795	    2.2946
 -87.40000	+9705.9384	    2.9421
 -87.37467	+9809.8077	    3.2642
 -87.34933	+9912.0805	    4.5528
 -87.32400	+10012.2320	    1.8905
 -87.29867	+10115.7547	    2.7402
 -87.27333	+10215.3027	    1.2514
 -87.24800	+10315.8663	    1.5369
 -87.22267	+10416.2404	    2.3278
 -87.19733	+10515.4407	    2.4403
 -87.17200	+10614.0171	    3.6068
 -87.14667	+10712.4970	    2.3791
 -87.12133	+10809.2734	    2.5735
 -87.09600	+10905.5829	    1.8320
 -87.07067	+11000.3156	    1.7696
 -87.04533	+11094.9915	    1.6114
 -87.02000	+11188.8898	    1.6245
 -86.99467	+11281.6865	    1.3352
 -86.96933	+11374.2987	    1.0601
 -86.94400	+11464.3605	    0.8114
 -86.91867	+11553.7148	    1.3699
 -86.89333	+11644.4430	    1.9540
 -86.86800	+11732.0634	    3.3846
 -86.84267	+11819.1310	    2.5829
 -86.81733	+11903.4258	    1.5684
 -86.79200	+11989.1305	    1.9077
 -86.76667	+12071.2852	    1.1577
 -86.74133	+12152.7691	    0.7533
 -86.71600	+12234.1135	    2.2459
 -86.69067	+12313.5400	    2.6548
 -86.66533	+12391.1824	    2.5385
 -86.64000	+12468.1088	    1.8652
 -86.61467	+12542.0501	    1.4018
 -86.58933	+12616.4873	    1.0511
 -86.56400	+12686.3996	    1.2696
 -86.53867	+12757.5277	    1.1789
 -86.51333	+12826.4262	    1.2578
 -86.48800	+12894.1045	    0.7825
 -86.46267	+12960.3673	    1.0109
 -86.43733	+13023.8983	    0.7660
 -86.41200	+13086.4895	    0.6282
 -86.38667	+13148.3744	    1.5023
 -86.36133	+13207.1551	    1.9330
 -86.33600	+13264.8937	    1.6371
 -86.31067	+13320.2680	    1.0972
 -86.28533	+13375.2231	    1.4921
 -86.26000	+13427.4196	    0.7877
 -86.23467	+13478.4212	    1.1297
 -86.20933	+13527.8043	    1.2842
 -86.18400	+13574.9171	    1.5389
 -86.15867	+13620.3933	    1.3874
 -86.13333	+13664.3268	    0.8981
 -86.10800	+13706.2171	    0.9668
 -86.08267	+13746.5134	    0.6185
 -86.05733	+13784.4527	    0.7463
 -86.03200	+13821.7210	    0.7498
 -86.00667	+13856.2155	    0.7541
 -85.98133	+13889.3503	    0.5570
 -85.95600	+13920.7716	    0.5845
 -85.93067	+13950.2764	    0.6262
 -85.90533	+13978.4131	    0.8177
 -85.88000	+14004.6290	    0.9325
 -85.85467	+14028.5300	    0.8669
 -85.82933	+14051.0902	    0.7768
 -85.80400	+14071.7134	    0.6846
 -85.77867	+14090.7209	    0.6025
 -85.75333	+14107.6262	    0.6442
 -85.72800	+14123.1139	    0.5605
 -85.70267	+14136.7455	    0.6316
 -85.67733	+14148.4475	    0.5452
 -85.65200	+14158.4094	    0.4563
 -85.62667	+14166.5968	    0.3883
 -85.60133	+14172.9554	    0.2910
 -85.57600	+14177.6228	    0.2643
 -85.55067	+14180.6248	    0.2190
 -85.52533	+14181.8526	    0.2477
 -85.50000	+14181.2679	    0.2566
 -85.47467	+14178.7785	    0.1912
 -85.44933	+14174.5558	    0.2455
 -85.42400	+14168.6477	    0.2308
 -85.39867	+14160.7024	    0.3700
 -85.37333	+14151.1268	    0.4744
 -85.34800	+14140.0421	    0.4838
 -85.32267	+14127.0377	    0.4850
 -85.29733	+14112.2265	    0.4679
 -85.27200	+14095.7691	    0.3601
 -85.24667	+14077.5429	    0.4405
 -85.22133	+14057.5005	    0.5620
 -85.19600	+14035.1052	    0.8780
 -85.17067	+14011.7609	    0.8478
 -85.14533	+13985.9207	    0.8871
 -85.12000	+13958.8991	    0.6640
 -85.09467	+13929.9806	    0.5297
 -85.06933	+13899.3363	    0.5932
 -85.04400	+13867.2200	    0.7343
 -85.01867	+13832.5826	    0.7263
 -84.99333	+13797.4488	    0.9398
 -84.96800	+13758.9275	    0.7221
 -84.94267	+13720.4177	    0.9843
 -84.91733	+13678.6826	    0.6612
 -84.89200	+13634.8645	    1.1859
 -84.86667	+13589.8088	    1.5462
 -84.84133	+13544.0987	    1.0977
 -84.81600	+13496.1339	    0.8190
 -84.79067	+13445.9678	    0.7656
 -84.76533	+13394.9907	    0.8457
 -84.74000	+13341.5340	    0.7145
 -84.71467	+13286.4303	    1.0103
 -84.68933	+13228.7362	    1.9507
 -84.66400	+13171.6954	    1.2784
 -84.63867	+13110.8435	    1.8489
 -84.61333	+13049.8640	    1.1069
 -84.58800	+12987.1172	    0.9104
 -84.56267	+12922.3262	    0.7360
 -84.53733	+12856.3792	    0.7903
 -84.51200	+12788.5292	    1.0178
 -84.48667	+12719.7272	    1.2060
 -84.46133	+12649.4558	    1.6283
 -84.43600	+12577.9231	    1.4807
 -84.41067	+12503.7998	    1.2136
 -84.38533	+12428.1636	    1.9617
 -84.36000	+12350.6853	    2.9849
 -84.33467	+12273.8772	    1.6114
 -84.30933	+12194.5408	    1.2725
 -84.28400	+12113.8232	    1.4114
 -84.25867	+12033.2205	    1.6684
 -84.23333	+11950.0492	    1.5280
 -84.20800	+11865.6466	    2.3329
 -84.18267	+11780.1305	    2.8086
 -84.15733	+11693.9241	    2.2986
 -84.13200	+11606.4042	    2.0482
 -84.10667	+11518.3150	    1.9995
 -84.08133	+11429.3437	    1.5608
 -84.05600	+11339.2421	    1.5438
 -84.03067	+11247.7090	    1.5188
 -84.00533	+11154.8112	    1.2993
 -83.98000	+11061.4833	    1.7984
 -83.95467	+10968.3730	    1.8452
 -83.92933	+10873.9818	    2.2173
 -83.90400	+10778.0531	    1.9646
 -83.87867	+10680.9452	    2.5068
 -83.85333	+10584.1522	    2.6775
 -83.82800	+10487.5711	    2.0056
 -83.80267	+10388.6970	    2.2083
 -83.77733	+10290.0305	    2.8081
 -83.75200	+10190.8434	    2.7443
 -83.72667	+10090.6448	    2.5359
 -83.70133	+9989.5265	    2.5806
 -83.67600	+9889.2977	    2.5346
 -83.65067	+9788.3398	    3.0869
 -83.62533	+9686.3116	    2.2730
 -83.60000	+9585.2445	    2.3272
 -83.57467	+9483.1045	    2.0673
 -83.54933	+9381.2254	    2.1434
 -83.52400	+9277.9794	    1.8334
 -83.49867	+9175.3830	    1.8093
 -83.47333	+9072.3994	    1.7475
 -83.44800	+8968.8735	    1.4698
 -83.42267	+8867.2461	    1.9943
 -83.39733	+8759.0969	    3.5945
 -83.37200	+8658.8037	    2.0238
 -83.34667	+8553.4122	    2.9089
 -83.32133	+8452.6699	    1.1385
 -83.29600	+8346.9010	    1.6537
 -83.27067	+8244.5516	    1.7704
 -83.24533	+8141.3138	    1.3701
 -83.22000	+8036.3369	    2.1214
 -83.19467	+7932.0692	    2.6361
 -83.16933	+7829.6299	    3.3062
 -83.14400	+7726.4422	    1.4254
 -83.11867	+7624.1191	    2.6396
 -83.09333	+7521.5505	    1.4699
 -83.06800	+7419.2647	    2.0655
 -83.04267	+7317.4093	    2.2553
 -83.01733	+7213.8639	    1.4833
 -82.99200	+7112.6406	    1.7583
 -82.96667	+7010.4944	    1.7468
 -82.94133	+6909.1613	    1.8627
 -82.91600	+6808.3658	    1.2780
 -82.89067	+6704.2187	    2.4489
 -82.86533	+6604.2947	    2.8766
 -82.84000	+6503.6905	    2.2759
 -82.81467	+6405.0821	    2.1046
 -82.78933	+6303.4449	    1.9761
 -82.76400	+6205.1450	    2.2562
 -82.73867	+6105.5793	    1.3811
 -82.71333	+6005.4734	    1.3694
 -82.68800	+5906.5569	    2.2675
 -82.66267	+5808.2220	    2.7893
 -82.63733	+5709.9269	    2.2968
 -82.61200	+5612.8447	    1.7934
 -82.58667	+5514.3277	    2.0581
 -82.56133	+5419.7530	    1.8368
 -82.53600	+5321.4449	    2.9270
 -82.51067	+5227.2723	    3.1156
 -82.48533	+5129.3004	    2.1979
 -82.46000	+5034.3974	    2.9516
 -82.43467	+4939.1706	    3.1984
 -82.40933	+4842.5643	    2.8506
 -82.38400	+4747.2501	    2.6072
 -82.35867	+4653.0777	    3.2597
 -82.33333	+4560.1938	    2.6646
 -82.30800	+4465.8387	    2.8469
 -82.28267	+4372.3507	    3.1277
 -82.25733	+4280.2920	    3.4376
 -82.23200	+4187.3279	    3.0526
 -82.20667	+4093.7372	    3.3915
 -82.18133	+4001.6223	    3.1450
 -82.15600	+3909.4030	    3.1677
 -82.13067	+3817.1905	    3.2813
 -82.10533	+3726.2363	    2.6027
 -82.08000	+3634.3020	    3.0474
 -82.05467	+3546.1398	    2.8048
 -82.02933	+3454.7994	    2.5421
 -82.00400	+3365.7358	    3.7917
 -81.97867	+3274.8464	    2.3528
 -81.95333	+3185.8509	    2.7942
 -81.92800	+3095.9089	    2.4260
 -81.90267	+3005.5235	    2.1551
 -81.87733	+2916.1939	    2.6305
 -81.85200	+2828.5936	    3.1754
 -81.82667	+2740.8360	    2.1218
 -81.80133	+2652.2513	    2.5104
 -81.77600	+2564.4139	    3.3838
 -81.75067	+2477.1144	    2.3070
 -81.72533	+2390.1016	    3.1386
 -81.70000	+2301.1907	    2.0179
 -81.67467	+2215.1240	    2.8324
 -81.64933	+2128.0795	    2.1767
 -81.62400	+2041.2472	    1.6901
 -81.59867	+1954.9105	    1.7612
 -81.57333	+1868.5272	    2.0646
 -81.54800	+1784.0965	    2.1456
 -81.52267	+1697.9456	    2.2854
 -81.49733	+1611.7071	    2.8556
 -81.47200	+1526.6777	    2.4738
 -81.44667	+1440.5795	    2.4721
 -81.42133	+1354.8196	    1.9846
 -81.39600	+1268.5777	    1.6366
 -81.37067	+1182.9034	    2.8126
 -81.34533	+1099.3976	    2.6609
 -81.32000	+1015.0641	    1.8549
 -81.29467	 +929.0928	    2.9401
 -81.26933	 +846.2860	    2.7244
 -81.24400	 +758.9669	    3.2068
 -81.21867	 +676.0924	    2.5619
 -81.19333	 +589.7057	    2.8943
 -81.16800	 +505.7335	    2.3342
 -81.14267	 +421.4416	    2.1725
 -81.11733	 +336.4853	    2.0556
 -81.09200	 +252.3136	    1.7898
 -81.06667	 +168.7766	    1.9025
 -81.04133	  +85.1793	    2.1592
 -81.01600	   +0.9418	    2.0080
 -80.99067	  -83.4255	    2.1769
 -80.96533	 -167.4291	    2.9353
 -80.94000	 -252.0607	    2.3589
 -80.91467	 -337.2565	    2.5190
 -80.88933	 -422.3091	    1.9578
 -80.86400	 -507.3082	    2.9245
 -80.83867	 -590.3375	    1.9256
 -80.81333	 -674.7025	    1.7472
 -80.78800	 -759.8746	    1.8953
 -80.76267	 -843.6142	    1.9414
 -80.73733	 -928.1546	    2.4585
 -80.71200	-1013.8102	    2.0220
 -80.68667	-1099.1771	    3.3795
 -80.66133	-1184.5267	    2.7669
 -80.63600	-1270.2001	    2.7228
 -80.61067	-1355.0060	    2.0636
 -80.58533	-1440.3353	    2.2019
 -80.56000	-1525.0244	    2.2370
 -80.53467	-1610.1578	    2.5040
 -80.50933	-1696.2151	    2.6586
 -80.48400	-1782.2588	    2.6031
 -80.45867	-1868.6846	    2.2142
 -80.43333	-1954.0787	    2.6718
 -80.40800	-2042.2424	    2.4768
 -80.38267	-2129.4499	    2.6395
 -80.35733	-2215.9111	    2.8630
 -80.33200	-2301.4063	    2.3321
 -80.30667	-2389.4674	    2.1944
 -80.28133	-2476.2483	    2.4950
 -80.25600	-2563.3942	    2.4297
 -80.23067	-2651.6840	    2.0089
 -80.20533	-2739.2577	    2.2691
 -80.18000	-2829.1901	    3.8867
 -80.15467	-2917.0589	    2.7623
 -80.12933	-3007.4877	    3.7076
 -80.10400	-3095.0115	    2.1636
 -80.07867	-3185.2751	    2.0937
 -80.05333	-3272.8857	    2.0532
 -80.02800	-3363.2157	    2.2307
 -80.00267	-3453.4656	    2.1738
 -79.97733	-3543.6473	    2.1462
 -79.95200	-3635.8819	    2.5168
 -79.92667	-3725.1976	    1.9168
 -79.90133	-3819.5953	    2.7803
 -79.87600	-3910.8044	    3.4511
 -79.85067	-4002.4070	    2.3446
 -79.82533	-4093.1790	    2.8696
 -79.80000	-4186.6672	    1.5649
 -79.77467	-4278.8814	    2.7094
 -79.74933	-4372.0191	    1.9771
 -79.72400	-4466.1823	    1.8845
 -79.69867	-4560.3750	    2.7310
 -79.67333	-4655.1587	    2.8998
 -79.64800	-4749.8383	    2.1029
 -79.62267	-4844.7580	    2.7651
 -79.59733	-4940.0948	    1.8972
 -79.57200	-5034.7504	    2.1455
 -79.54667	-5130.1428	    1.4647
 -79.52133	-5226.6113	    1.5973
 -79.49600	-5322.9552	    2.0267
 -79.47067	-5419.9374	    1.5836
 -79.44533	-5517.1406	    1.7011
 -79.42000	-5615.1701	    1.9132
 -79.39467	-5714.4335	    2.6684
 -79.36933	-5812.5978	    2.5519
 -79.34400	-5910.2504	    2.3992
 -79.31867	-6008.0832	    2.0020
 -79.29333	-6108.7989	    2.4871
 -79.26800	-6207.2083	    2.4076
 -79.24267	-6307.2544	    2.2065
 -79.21733	-6407.8195	    1.8748
 -79.19200	-6508.1452	    1.7901
 -79.16667	-6609.8364	    3.5830
 -79.14133	-6711.6015	    3.0789
 -79.11600	-6812.0424	    2.6166
 -79.09067	-6913.5605	    1.8100
 -79.06533	-7014.6636	    2.6634
 -79.04000	-7115.1079	    1.6562
 -79.01467	-7218.8282	    2.2335
 -78.98933	-7320.5077	    2.3733
 -78.96400	-7423.7343	    1.8957
 -78.93867	-7526.8804	    2.1428
 -78.91333	-7629.4654	    1.9479
 -78.88800	-7734.7538	    3.9908
 -78.86267	-7837.4441	    2.6497
 -78.83733	-7939.9833	    2.8690
 -78.81200	-8042.5792	    2.6846
 -78.78667	-8146.9355	    2.2424
 -78.76133	-8249.8047	    2.1181
 -78.73600	-8353.8687	    1.7774
 -78.71067	-8457.9676	    2.3988
 -78.68533	-8561.7025	    2.3059
 -78.66000	-8666.1164	    2.2497
 -78.63467	-8770.4782	    2.7796
 -78.60933	-8872.7415	    1.8294
 -78.58400	-8976.6148	    2.3202
 -78.55867	-9078.2577	    2.5480
 -78.53333	-9181.0970	    2.4702
 -78.50800	-9284.9817	    2.6908
 -78.48267	-9386.8237	    2.4039
 -78.45733	-9490.3866	    2.0933
 -78.43200	-9593.1319	    2.0453
 -78.40667	-9694.9783	    2.1623
 -78.38133	-9797.6691	    2.6528
 -78.35600	-9898.8328	    2.7426
 -78.33067	-9997.0712	    2.7157
 -78.30533	-10099.7432	    3.7429
 -78.28000	-10197.8084	    4.1758
 -78.25467	-10297.4110	    3.1923
 -78.22933	-10396.0591	    2.1780
 -78.20400	-10494.7304	    2.0795
 -78.17867	-10592.5034	    2.4995
 -78.15333	-10690.6411	    2.7501
 -78.12800	-10786.7593	    2.3941
 -78.10267	-10880.7398	    1.8806
 -78.07733	-10976.5435	    1.7551
 -78.05200	-11067.3639	    1.8679
 -78.02667	-11161.4207	    2.2081
 -78.00133	-11253.1430	    2.5101
 -77.97600	-11344.5253	    1.9291
 -77.95067	-11435.0366	    1.7597
 -77.92533	-11523.7286	    1.4231
 -77.90000	-11612.7562	    2.0471
 -77.87467	-11700.6516	    2.7237
 -77.84933	-11785.7482	    1.7688
 -77.82400	-11869.6745	    1.7386
 -77.79867	-11953.7466	    1.7833
 -77.77333	-12036.1198	    2.3907
 -77.74800	-12116.0608	    2.6345
 -77.72267	-12197.7732	    1.5196
 -77.69733	-12275.2837	    2.2022
 -77.67200	-12352.9555	    2.4751
 -77.64667	-12428.8457	    1.8439
 -77.62133	-12502.9984	    1.7289
 -77.59600	-12576.3397	    1.3856
 -77.57067	-12647.9997	    1.2091
 -77.54533	-12716.4115	    1.3184
 -77.52000	-12786.1715	    1.2193
 -77.49467	-12851.3515	    1.8637
 -77.46933	-12918.4626	    1.4703
 -77.44400	-12981.3399	    1.4273
 -77.41867	-13044.1919	    1.0245
 -77.39333	-13105.1790	    1.6094
 -77.36800	-13164.2567	    1.7171
 -77.34267	-13221.0585	    1.4165
 -77.31733	-13276.3094	    1.1295
 -77.29200	-13330.6739	    1.2172
 -77.26667	-13382.5949	    1.3455
 -77.24133	-13433.3357	    0.8809
 -77.21600	-13482.8414	    1.7118
 -77.19067	-13529.8312	    1.3756
 -77.16533	-13575.1752	    1.5495
 -77.14000	-13619.0845	    1.1393
 -77.11467	-13660.4940	    0.8636
 -77.08933	-13701.0767	    0.9117
 -77.06400	-13739.5851	    0.7480
 -77.03867	-13776.0998	    0.7788
 -77.01333	-13811.0838	    0.7748
 -76.98800	-13844.2594	    0.8769
 -76.96267	-13875.8214	    0.9183
 -76.93733	-13905.0325	    0.5906
 -76.91200	-13933.2445	    0.7824
 -76.88667	-13959.3568	    0.6144
 -76.86133	-13984.0321	    0.7091
 -76.83600	-14006.2097	    0.4874
 -76.81067	-14026.9873	    0.4943
 -76.78533	-14046.2090	    0.4098
 -76.76000	-14063.2268	    0.4494
 -76.73467	-14078.9154	    0.4049
 -76.70933	-14092.7596	    0.2828
 -76.68400	-14104.7405	    0.5658
 -76.65867	-14115.0259	    0.2696
 -76.63333	-14123.2992	    0.3810
 -76.60800	-14129.9222	    0.2916
 -76.58267	-14134.8138	    0.2496
 -76.55733	-14137.9256	    0.2292
 -76.53200	-14139.3211	    0.2369
 -76.50667	-14138.9894	    0.2258
 -76.48133	-14136.8842	    0.1961
 -76.45600	-14133.0861	    0.2143
 -76.43067	-14127.6920	    0.2273
 -76.40533	-14120.0759	    0.2998
 -76.38000	-14110.9196	    0.2248
 -76.35467	-14099.7450	    0.4589
 -76.32933	-14087.3177	    0.3066
 -76.30400	-14072.6260	    0.3743
 -76.27867	-14056.4224	    0.2953
 -76.25333	-14038.5413	    0.3058
 -76.22800	-14018.6568	    0.4394
 -76.20267	-13997.2157	    0.4683
 -76.17733	-13974.0945	    0.8815
 -76.15200	-13948.6843	    0.6818
 -76.12667	-13922.6190	    0.5698
 -76.10133	-13893.1258	    0.7312
 -76.07600	-13863.2922	    0.5409
 -76.05067	-13831.0381	    0.5867
 -76.02533	-13797.3140	    0.6277
 -76.00000	-13761.6715	    0.4745
 -75.97467	-13724.0867	    0.5263
 -75.94933	-13685.1564	    0.7908
 -75.92400	-13644.4535	    0.6239
 -75.89867	-13601.3320	    1.6339
 -75.87333	-13557.1023	    1.1470
 -75.84800	-13510.5461	    1.7309
 -75.82267	-13463.8010	    0.8977
 -75.79733	-13413.4899	    1.1993
 -75.77200	-13362.7680	    0.7808
 -75.74667	-13309.7635	    0.7756
 -75.72133	-13254.8454	    1.4629
 -75.69600	-13198.6189	    1.8507
 -75.67067	-13140.6694	    1.8424
 -75.64533	-13080.6906	    1.6500
 -75.62000	-13020.7554	    0.8624
 -75.59467	-12955.8384	    1.2026
 -75.56933	-12893.7720	    1.2618
 -75.54400	-12827.4115	    1.0884
 -75.51867	-12760.4881	    1.4794
