 -84.33467	+12298.0124	    2.2368
 -84.30933	+12218.7885	    2.0716
 -84.28400	+12138.3115	    1.6650
 -84.25867	+12057.1266	    2.3604
 -84.23333	+11974.8938	    1.7286
 -84.20800	+11889.6564	    2.0536
 -84.18267	+11804.0978	    3.2269
 -84.15733	+11719.0206	    1.9226
 -84.13200	+11630.5564	    2.1160
 -84.10667	+11543.8275	    1.0075
 -84.08133	+11453.9604	    1.2295
 -84.05600	+11364.1863	    0.8708
 -84.03067	+11272.8370	    0.7930
 -84.00533	+11179.9108	    1.1302
 -83.98000	+11087.4893	    1.8105
 -83.95467	+10993.2980	    0.9915
 -83.92933	+10899.3404	    1.5542
 -83.90400	+10803.4044	    2.3523
 -83.87867	+10705.7712	    2.5726
 -83.85333	+10609.2349	    2.4313
 -83.82800	+10512.8716	    1.3295
 -83.80267	+10414.0573	    1.3977
 -83.77733	+10314.9927	    0.9919
 -83.75200	+10215.9302	    1.1289
 -83.72667	+10115.5087	    1.3840
 -83.70133	+10013.9762	    2.3738
 -83.67600	+9913.7582	    3.1420
 -83.65067	+9814.0658	    2.9212
 -83.62533	+9710.1853	    2.3291
 -83.60000	+9610.7135	    2.7349
 -83.57467	+9507.1297	    1.3139
 -83.54933	+9405.2979	    0.8548
 -83.52400	+9302.1093	    1.0001
 -83.49867	+9199.3404	    1.1732
 -83.47333	+9096.4536	    1.5507
 -83.44800	+8992.8369	    0.9870
 -83.42267	+8891.0095	    1.5507
 -83.39733	+8783.9494	    2.6108
 -83.37200	+8681.1500	    2.5389
 -83.34667	+8577.0518	    2.7853
 -83.32133	+8475.1018	    1.5802
 -83.29600	+8369.7730	    1.7776
 -83.27067	+8266.8210	    1.4836
 -83.24533	+8163.5109	    1.5164
 -83.22000	+8058.8613	    2.0376
 -83.19467	+7954.6834	    2.2569
 -83.16933	+7851.2690	    3.0030
 -83.14400	+7747.8057	    1.8636
 -83.11867	+7645.5825	    1.9250
 -83.09333	+7541.5734	    2.6195
 -83.06800	+7439.0822	    1.5815
 -83.04267	+7337.5757	    2.5403
 -83.01733	+7234.7063	    2.5651
 -82.99200	+7132.6152	    2.2652
 -82.96667	+7029.8215	    2.1444
 -82.94133	+6927.9506	    1.6789
 -82.91600	+6826.2682	    2.8784
 -82.89067	+6722.3191	    2.8021
 -82.86533	+6623.4739	    2.9050
 -82.84000	+6522.4145	    2.8073
 -82.81467	+6422.4889	    2.1310
 -82.78933	+6321.6462	    1.8235
 -82.76400	+6221.1295	    2.4510
 -82.73867	+6122.8896	    2.0035
 -82.71333	+6021.6552	    1.6172
 -82.68800	+5921.9365	    2.8047
 -82.66267	+5824.9220	    2.7100
 -82.63733	+5724.4706	    2.7538
 -82.61200	+5628.2432	    1.9546
 -82.58667	+5528.8902	    1.4433
 -82.56133	+5433.0085	    2.3993
 -82.53600	+5337.0335	    1.9447
 -82.51067	+5238.8957	    2.1172
 -82.48533	+5143.5194	    2.1580
 -82.46000	+5046.2652	    1.4123
 -82.43467	+4951.1631	    1.2440
 -82.40933	+4855.7066	    1.4750
 -82.38400	+4758.0715	    2.5146
 -82.35867	+4664.1036	    2.9433
 -82.33333	+4570.7219	    1.7638
 -82.30800	+4476.2549	    2.0178
 -82.28267	+4382.7419	    1.9070
 -82.25733	+4289.2858	    1.4343
 -82.23200	+4196.6290	    1.3835
 -82.20667	+4102.2318	    1.7286
 -82.18133	+4010.2241	    1.9030
 -82.15600	+3917.9966	    1.6316
 -82.13067	+3825.2376	    1.7798
 -82.10533	+3734.1055	    1.6705
 -82.08000	+3641.7047	    1.1183
 -82.05467	+3554.0691	    1.1652
 -82.02933	+3461.8442	    1.0292
 -82.00400	+3372.3474	    1.1355
 -81.97867	+3282.4393	    1.7870
 -81.95333	+3192.0008	    0.9102
 -81.92800	+3102.1360	    1.1628
 -81.90267	+3011.5995	    1.4446
 -81.87733	+2921.6003	    2.4339
 -81.85200	+2834.2464	    2.3188
 -81.82667	+2746.1073	    1.1620
 -81.80133	+2657.1264	    1.4538
 -81.77600	+2569.3514	    1.9322
 -81.75067	+2481.8001	    2.9280
 -81.72533	+2393.8143	    2.5219
 -81.70000	+2305.3964	    1.9016
 -81.67467	+2218.8214	    1.9902
 -81.64933	+2131.1027	    1.5902
 -81.62400	+2044.3822	    1.1061
 -81.59867	+1957.8676	    1.0223
 -81.57333	+1870.6215	    1.2020
 -81.54800	+1786.8671	    0.8749
 -81.52267	+1698.9932	    1.1783
 -81.49733	+1613.9454	    1.9004
 -81.47200	+1527.5323	    2.1116
 -81.44667	+1441.3983	    1.0359
 -81.42133	+1355.9083	    1.2153
 -81.39600	+1269.5148	    1.4346
 -81.37067	+1183.3916	    2.4658
 -81.34533	+1099.3910	    1.5734
 -81.32000	+1015.0572	    1.0906
 -81.29467	 +928.9029	    1.6615
 -81.26933	 +845.4049	    2.1294
 -81.24400	 +758.3777	    1.6737
 -81.21867	 +675.0047	    1.9042
 -81.19333	 +588.7989	    2.2980
 -81.16800	 +504.3851	    1.8183
 -81.14267	 +419.3495	    2.0220
 -81.11733	 +334.8994	    1.0901
 -81.09200	 +250.4899	    0.9249
 -81.06667	 +166.8498	    0.8338
 -81.04133	  +83.0800	    1.0434
 -81.01600	   -2.0027	    1.2307
 -80.99067	  -85.6646	    1.9061
 -80.96533	 -171.3501	    1.5927
 -80.94000	 -255.6294	    2.4845
 -80.91467	 -341.7224	    2.6385
 -80.88933	 -426.1965	    1.5592
 -80.86400	 -511.1502	    2.1922
 -80.83867	 -594.5000	    1.1101
 -80.81333	 -679.0042	    0.8466
 -80.78800	 -764.2082	    0.8250
 -80.76267	 -848.5782	    1.7368
 -80.73733	 -932.5679	    1.5880
 -80.71200	-1018.8856	    1.5496
 -80.68667	-1104.8358	    3.2849
 -80.66133	-1190.7147	    2.1414
 -80.63600	-1275.8655	    2.0874
 -80.61067	-1360.9253	    1.1126
 -80.58533	-1446.3594	    1.0179
 -80.56000	-1530.9933	    1.1647
 -80.53467	-1616.7590	    1.1865
 -80.50933	-1703.1853	    1.0608
 -80.48400	-1789.1093	    2.3157
 -80.45867	-1876.1430	    1.0311
 -80.43333	-1961.6136	    1.9207
 -80.40800	-2049.2132	    1.2105
 -80.38267	-2137.2983	    1.7494
 -80.35733	-2224.1645	    2.0964
 -80.33200	-2310.2021	    1.5232
 -80.30667	-2397.4174	    1.1735
 -80.28133	-2485.3149	    1.2912
 -80.25600	-2572.9381	    1.4959
 -80.23067	-2660.4134	    0.8452
 -80.20533	-2749.0606	    1.4528
 -80.18000	-2837.8303	    1.8112
 -80.15467	-2926.9647	    2.1954
 -80.12933	-3017.1873	    2.4053
 -80.10400	-3105.5258	    0.8264
 -80.07867	-3195.1966	    1.1537
 -80.05333	-3283.5476	    0.9069
 -80.02800	-3373.7279	    1.1871
 -80.00267	-3464.1315	    1.4188
 -79.97733	-3554.3334	    1.4590
 -79.95200	-3646.2156	    1.5057
 -79.92667	-3736.3631	    1.6538
 -79.90133	-3830.9484	    3.2945
 -79.87600	-3921.9101	    2.0210
 -79.85067	-4014.0128	    2.1087
 -79.82533	-4104.5322	    1.1192
 -79.80000	-4198.5512	    1.4765
 -79.77467	-4290.5062	    1.4397
 -79.74933	-4383.9555	    1.2405
 -79.72400	-4479.4592	    1.5146
 -79.69867	-4573.1339	    1.7544
 -79.67333	-4668.6483	    3.3336
 -79.64800	-4762.7124	    2.0467
 -79.62267	-4857.7429	    2.2463
 -79.59733	-4953.1334	    1.6531
 -79.57200	-5048.4239	    1.5331
 -79.54667	-5143.4400	    1.4427
 -79.52133	-5240.3340	    1.3466
 -79.49600	-5337.0131	    1.2757
 -79.47067	-5434.0183	    0.9864
 -79.44533	-5531.8276	    1.3739
 -79.42000	-5629.5552	    1.9669
 -79.39467	-5728.9670	    2.2242
 -79.36933	-5827.7870	    2.5509
 -79.34400	-5925.2985	    1.5353
 -79.31867	-6023.2896	    1.8681
 -79.29333	-6124.1182	    0.9893
 -79.26800	-6222.7763	    1.8541
 -79.24267	-6323.0350	    0.9898
 -79.21733	-6424.0341	    1.0539
 -79.19200	-6524.3063	    1.2963
 -79.16667	-6625.9051	    3.4241
 -79.14133	-6728.5556	    2.5389
 -79.11600	-6828.2014	    1.5464
 -79.09067	-6930.8124	    1.2680
 -79.06533	-7031.6098	    1.9031
 -79.04000	-7133.0629	    1.1268
 -79.01467	-7235.5386	    2.0190
 -78.98933	-7339.0313	    1.1773
 -78.96400	-7441.9195	    1.0853
 -78.93867	-7545.1338	    1.6956
 -78.91333	-7649.3167	    3.0135
 -78.88800	-7752.2969	    2.5563
 -78.86267	-7856.0849	    2.8171
 -78.83733	-7957.8560	    1.7384
 -78.81200	-8061.1924	    1.9052
 -78.78667	-8165.9304	    1.8732
 -78.76133	-8268.3055	    1.5946
 -78.73600	-8372.9660	    1.1809
 -78.71067	-8477.7825	    1.3408
 -78.68533	-8582.0123	    2.4047
 -78.66000	-8686.5976	    3.1854
 -78.63467	-8790.7434	    2.6327
 -78.60933	-8892.3081	    1.5392
 -78.58400	-8997.0419	    1.8459
 -78.55867	-9097.8883	    1.5792
 -78.53333	-9201.1806	    1.6756
 -78.50800	-9304.9221	    1.3562
 -78.48267	-9407.7456	    1.5122
 -78.45733	-9510.9248	    1.1547
 -78.43200	-9613.2246	    1.0672
 -78.40667	-9715.2265	    1.5704
 -78.38133	-9817.9749	    2.2718
 -78.35600	-9918.6875	    2.7464
 -78.33067	-10018.3525	    1.7354
 -78.30533	-10119.2272	    3.2084
 -78.28000	-10218.5746	    2.1409
 -78.25467	-10317.6464	    2.0500
 -78.22933	-10416.4821	    1.2655
 -78.20400	-10515.1303	    1.7584
 -78.17867	-10612.6401	    2.2356
 -78.15333	-10710.3471	    2.3750
 -78.12800	-10806.8449	    2.1721
 -78.10267	-10901.1641	    1.9184
 -78.07733	-10996.5920	    1.5051
 -78.05200	-11087.3721	    2.1198
 -78.02667	-11182.7287	    2.0244
 -78.00133	-11272.1024	    2.8799
 -77.97600	-11365.1578	    1.6080
 -77.95067	-11454.4956	    1.8001
 -77.92533	-11543.9569	    1.8750
 -77.90000	-11632.9154	    2.2352
 -77.87467	-11719.9079	    2.5783
 -77.84933	-11805.1901	    1.9088
 -77.82400	-11888.6834	    1.3376
 -77.79867	-11973.2765	    2.4282
 -77.77333	-12054.6106	    2.7066
 -77.74800	-12136.3750	    2.5811
 -77.72267	-12216.0311	    1.3475
 -77.69733	-12295.1279	    2.4679
 -77.67200	-12371.3555	    1.9610
 -77.64667	-12447.1154	    1.3589
 -77.62133	-12521.6002	    1.7745
 -77.59600	-12594.4383	    1.5805
 -77.57067	-12665.9001	    1.1582
 -77.54533	-12734.4797	    1.4012
 -77.52000	-12803.6911	    0.9117
 -77.49467	-12868.9738	    2.3227
 -77.46933	-12936.2777	    1.1877
 -77.44400	-12998.8887	    1.4211
 -77.41867	-13061.6468	    0.7329
 -77.39333	-13122.2406	    1.1450
 -77.36800	-13181.4059	    1.4959
 -77.34267	-13238.4992	    1.3486
 -77.31733	-13293.2952	    0.7740
 -77.29200	-13347.6416	    1.0123
 -77.26667	-13399.4405	    0.8856
 -77.24133	-13450.1578	    0.7791
 -77.21600	-13499.4095	    0.9087
 -77.19067	-13546.2221	    1.1898
 -77.16533	-13591.6951	    1.0252
 -77.14000	-13634.9285	    0.8980
 -77.11467	-13676.6280	    0.4948
 -77.08933	-13717.3101	    0.6039
 -77.06400	-13755.4825	    0.5169
 -77.03867	-13791.7782	    0.3677
 -77.01333	-13827.0364	    0.5007
 -76.98800	-13859.5901	    0.8168
 -76.96267	-13891.6212	    0.7642
 -76.93733	-13920.4237	    0.5365
 -76.91200	-13948.7971	    0.7224
 -76.88667	-13974.8417	    0.6940
 -76.86133	-13999.2464	    0.6527
 -76.83600	-14021.4157	    0.3470
 -76.81067	-14042.1721	    0.3509
 -76.78533	-14061.3839	    0.2872
 -76.76000	-14078.3412	    0.3237
 -76.73467	-14094.0732	    0.2772
 -76.70933	-14107.9906	    0.2305
 -76.68400	-14119.8907	    0.4235
 -76.65867	-14130.1496	    0.2910
 -76.63333	-14138.4601	    0.3079
 -76.60800	-14145.1174	    0.1981
 -76.58267	-14149.9937	    0.1869
 -76.55733	-14153.1261	    0.2162
 -76.53200	-14154.6029	    0.2156
 -76.50667	-14154.3460	    0.2125
 -76.48133	-14152.3072	    0.2395
 -76.45600	-14148.5525	    0.2488
 -76.43067	-14143.1852	    0.2603
 -76.40533	-14135.5541	    0.2796
 -76.38000	-14126.5729	    0.3207
 -76.35467	-14115.4540	    0.4326
 -76.32933	-14103.1271	    0.3808
 -76.30400	-14088.5515	    0.3972
 -76.27867	-14072.5142	    0.3349
 -76.25333	-14054.8900	    0.4616
 -76.22800	-14035.0195	    0.5630
 -76.20267	-14013.8113	    0.5176
 -76.17733	-13990.7922	    0.8379
 -76.15200	-13965.5045	    0.7347
 -76.12667	-13939.4362	    0.8162
 -76.10133	-13910.1719	    0.7252
 -76.07600	-13880.3971	    0.5241
 -76.05067	-13848.5510	    0.6733
 -76.02533	-13814.9835	    0.5025
 -76.00000	-13779.6764	    0.4606
 -75.97467	-13742.2555	    0.6792
 -75.94933	-13703.2310	    0.7251
 -75.92400	-13663.3106	    1.0608
 -75.89867	-13619.7812	    1.5714
 -75.87333	-13576.0258	    1.1430
 -75.84800	-13530.0527	    1.1855
 -75.82267	-13482.9815	    0.8963
 -75.79733	-13433.3295	    0.9447
 -75.77200	-13382.5288	    0.7815
 -75.74667	-13329.8628	    0.9133
 -75.72133	-13275.1833	    1.3834
 -75.69600	-13219.1091	    1.3517
 -75.67067	-13161.9353	    1.8431
 -75.64533	-13101.7820	    1.2697
 -75.62000	-13042.2893	    0.9440
 -75.59467	-12977.9815	    1.3906
 -75.56933	-12915.6414	    1.6618
 -75.54400	-12849.9008	    0.9243
 -75.51867	-12783.0866	    1.8779
 -75.49333	-12714.1501	    1.2341
 -75.46800	-12643.4344	    0.7003
 -75.44267	-12572.2887	    1.3181
 -75.41733	-12498.9812	    1.6619
 -75.39200	-12423.6900	    2.6940
 -75.36667	-12347.7210	    2.1369
 -75.34133	-12272.3774	    2.7354
 -75.31600	-12192.9378	    2.3868
 -75.29067	-12113.3942	    2.3660
 -75.26533	-12032.4377	    2.0069
 -75.24000	-11949.9752	    1.2638
 -75.21467	-11865.8337	    1.3085
 -75.18933	-11781.1396	    2.2004
 -75.16400	-11695.5653	    2.2159
 -75.13867	-11608.2918	    1.8587
 -75.11333	-11521.0358	    2.3658
 -75.08800	-11430.1961	    1.6066
 -75.06267	-11342.8150	    2.8795
 -75.03733	-11250.3042	    1.8627
 -75.01200	-11160.7538	    3.1201
 -74.98667	-11065.6316	    1.4465
 -74.96133	-10972.2248	    1.4365
 -74.93600	-10877.8045	    1.8819
 -74.91067	-10781.4169	    2.3684
 -74.88533	-10686.0217	    2.8191
 -74.86000	-10588.6657	    2.5500
 -74.83467	-10493.9021	    1.5362
 -74.80933	-10394.1213	    2.7244
 -74.78400	-10296.8557	    2.4599
 -74.75867	-10198.0318	    1.7285
 -74.73333	-10097.4812	    1.0643
 -74.70800	-9996.9447	    1.5131
 -74.68267	-9895.8072	    2.5258
 -74.65733	-9794.2954	    2.3146
 -74.63200	-9693.8431	    1.4017
 -74.60667	-9592.6437	    1.9756
 -74.58133	-9489.3645	    1.6303
 -74.55600	-9390.3119	    1.1131
 -74.53067	-9285.9723	    1.5272
 -74.50533	-9183.7067	    3.7078
 -74.48000	-9079.8633	    0.8567
 -74.45467	-8976.7825	    1.4870
 -74.42933	-8873.6992	    0.9169
 -74.40400	-8770.1084	    1.8902
 -74.37867	-8665.6131	    2.6655
 -74.35333	-8562.4744	    2.4886
 -74.32800	-8460.3096	    1.5010
 -74.30267	-8355.5726	    2.9087
 -74.27733	-8253.8436	    3.6482
 -74.25200	-8148.7480	    2.1517
 -74.22667	-8046.1871	    1.8299
 -74.20133	-7942.0573	    2.0213
 -74.17600	-7838.8954	    2.3826
 -74.15067	-7735.1087	    1.9469
 -74.12533	-7631.9366	    1.6941
 -74.10000	-7529.7181	    1.1852
 -74.07467	-7426.6040	    1.2071
 -74.04933	-7325.7806	    1.7982
 -74.02400	-7223.9157	    2.4176
 -73.99867	-7120.6756	    3.2665
 -73.97333	-7018.8475	    1.9312
 -73.94800	-6916.5397	    2.2610
 -73.92267	-6814.1551	    1.9937
 -73.89733	-6713.6811	    1.9138
 -73.87200	-6612.7541	    2.2823
 -73.84667	-6512.8515	    1.8172
 -73.82133	-6413.4537	    1.2346
 -73.79600	-6312.3437	    2.0287
 -73.77067	-6213.8381	    2.8407
 -73.74533	-6113.1264	    2.4853
 -73.72000	-6013.0516	    1.9310
 -73.69467	-5914.4888	    2.9953
 -73.66933	-5815.9352	    2.6262
 -73.64400	-5717.7907	    1.9872
 -73.61867	-5620.2972	    2.2996
 -73.59333	-5522.7776	    2.4081
 -73.56800	-5425.9776	    2.1339
 -73.54267	-5330.2162	    2.3528
 -73.51733	-5233.0532	    3.0873
 -73.49200	-5137.5912	    2.2849
 -73.46667	-5040.2689	    3.5394
 -73.44133	-4945.3818	    2.1742
 -73.41600	-4848.8554	    2.6379
 -73.39067	-4753.6978	    2.1501
 -73.36533	-4659.3401	    2.0996
 -73.34000	-4566.4811	    1.1139
 -73.31467	-4472.3391	    1.2844
 -73.28933	-4379.1104	    1.3755
 -73.26400	-4287.0128	    2.7492
 -73.23867	-4191.9039	    2.2677
 -73.21333	-4100.0190	    2.4176
 -73.18800	-4006.8352	    3.3246
 -73.16267	-3914.8236	    2.5369
 -73.13733	-3822.9779	    1.7109
 -73.11200	-3732.0077	    2.1181
 -73.08667	-3641.0531	    1.3079
 -73.06133	-3550.6591	    1.3992
 -73.03600	-3460.7920	    1.5762
 -73.01067	-3370.8827	    1.5908
 -72.98533	-3280.2955	    2.5735
 -72.96000	-3190.4733	    2.3162
 -72.93467	-3101.8610	    1.7632
 -72.90933	-3010.4263	    1.8794
 -72.88400	-2922.6620	    2.0209
 -72.85867	-2833.1144	    1.8188
 -72.83333	-2746.3705	    1.4802
 -72.80800	-2657.7328	    1.1724
 -72.78267	-2570.0538	    1.1631
 -72.75733	-2482.9546	    1.6294
 -72.73200	-2393.7396	    1.7062
 -72.70667	-2306.9449	    2.0744
 -72.68133	-2219.8582	    3.0965
 -72.65600	-2131.1791	    2.2307
 -72.63067	-2046.2096	    1.7897
 -72.60533	-1959.5391	    1.5570
 -72.58000	-1873.4932	    1.3968
 -72.55467	-1787.7249	    1.3399
 -72.52933	-1702.8226	    1.2551
 -72.50400	-1615.7825	    1.4598
 -72.47867	-1529.2885	    1.3398
 -72.45333	-1444.8774	    1.2915
 -72.42800	-1357.3565	    1.8438
 -72.40267	-1272.4687	    1.8493
 -72.37733	-1187.3388	    2.4855
 -72.35200	-1101.5881	    1.2410
 -72.32667	-1018.2360	    1.2272
 -72.30133	 -932.4421	    1.0650
 -72.27600	 -848.5269	    1.4690
 -72.25067	 -764.1961	    0.8531
 -72.22533	 -678.1755	    1.3535
 -72.20000	 -593.0422	    2.0624
 -72.17467	 -507.8196	    3.0625
 -72.14933	 -423.2706	    1.3691
 -72.12400	 -339.8555	    2.0314
 -72.09867	 -255.5009	    1.3687
 -72.07333	 -171.0854	    1.2830
 -72.04800	  -87.3656	    1.1795
 -72.02267	   -3.6821	    1.4703
 -71.99733	  +81.7318	    1.3079
 -71.97200	 +166.8587	    1.3576
 -71.94667	 +251.0047	    1.4564
 -71.92133	 +337.0741	    2.9616
 -71.89600	 +420.8359	    1.5619
 -71.87067	 +505.2904	    2.9663
 -71.84533	 +589.5052	    1.3787
 -71.82000	 +673.7085	    1.4154
 -71.79467	 +759.6287	    1.2469
 -71.76933	 +843.0063	    1.0001
 -71.74400	 +928.2769	    0.6274
 -71.71867	+1014.2909	    0.7824
 -71.69333	+1099.1925	    1.4724
 -71.66800	+1185.0198	    2.3517
 -71.64267	+1270.9704	    2.0864
 -71.61733	+1354.6592	    1.5287
 -71.59200	+1441.4420	    2.1082
 -71.56667	+1526.5292	    2.0149
 -71.54133	+1610.7523	    2.1505
 -71.51600	+1697.6257	    1.3615
 -71.49067	+1784.0520	    1.6318
 -71.46533	+1870.5435	    0.8591
 -71.44000	+1957.3890	    1.2074
 -71.41467	+2044.2367	    1.5104
 -71.38933	+2131.3258	    2.4944
 -71.36400	+2218.6794	    2.5566
 -71.33867	+2304.5770	    1.4523
 -71.31333	+2392.6482	    1.6216
 -71.28800	+2480.1297	    2.0429
 -71.26267	+2567.3288	    1.1122
 -71.23733	+2656.2646	    1.3063
 -71.21200	+2745.6726	    1.1689
 -71.18667	+2834.5343	    1.5491
 -71.16133	+2923.6225	    1.8590
 -71.13600	+3012.6613	    1.3739
 -71.11067	+3100.8050	    1.1228
 -71.08533	+3190.6428	    1.5838
 -71.06000	+3280.1204	    1.8726
 -71.03467	+3369.6054	    1.9710
 -71.00933	+3460.8647	    1.6164
 -70.98400	+3552.1230	    0.9880
 -70.95867	+3643.0605	    1.3470
 -70.93333	+3734.7355	    1.8283
 -70.90800	+3826.7443	    1.8520
 -70.88267	+3918.7976	    1.6413
 -70.85733	+4011.0190	    2.2386
 -70.83200	+4101.8470	    0.8506
 -70.80667	+4196.4590	    3.1382
 -70.78133	+4287.5278	    3.9344
 -70.75600	+4382.7762	    2.9142
 -70.73067	+4476.3515	    1.6429
 -70.70533	+4571.5623	    2.3016
 -70.68000	+4666.4798	    2.5008
 -70.65467	+4761.5423	    1.9797
 -70.62933	+4856.1330	    1.3783
 -70.60400	+4951.2506	    0.8882
 -70.57867	+5047.1193	    1.1097
 -70.55333	+5142.6934	    1.3374
 -70.52800	+5238.3502	    1.9141
 -70.50267	+5336.1569	    2.4421
 -70.47733	+5435.0169	    1.6132
 -70.45200	+5531.1048	    1.4746
 -70.42667	+5630.9322	    1.6789
 -70.40133	+5729.2960	    2.3194
 -70.37600	+5827.4126	    2.1738
 -70.35067	+5926.4030	    1.5291
 -70.32533	+6024.4547	    1.5853
 -70.30000	+6125.4301	    1.9858
 -70.27467	+6223.5911	    3.8329
 -70.24933	+6325.7400	    4.3028
 -70.22400	+6425.6305	    2.9710
 -70.19867	+6528.0820	    2.9602
 -70.17333	+6628.9343	    2.0821
 -70.14800	+6730.4292	    2.2451
 -70.12267	+6831.4668	    1.9098
 -70.09733	+6932.7791	    1.6537
 -70.07200	+7034.6145	    1.4571
 -70.04667	+7136.7284	    1.5200
 -70.02133	+7238.6828	    2.6258
 -69.99600	+7342.6873	    2.1055
 -69.97067	+7446.2574	    3.6706
 -69.94533	+7550.5103	    2.0633
 -69.92000	+7654.4321	    2.6381
 -69.89467	+7757.3281	    2.1816
 -69.86933	+7860.8245	    2.3166
 -69.84400	+7964.1940	    1.5496
 -69.81867	+8067.8895	    1.2701
 -69.79333	+8172.3902	    1.5583
 -69.76800	+8276.0912	    2.9123
 -69.74267	+8380.4633	    2.1624
 -69.71733	+8486.0061	    3.4033
 -69.69200	+8590.3938	    3.4249
 -69.66667	+8694.5670	    2.9468
 -69.64133	+8798.2499	    2.6288
 -69.61600	+8902.1131	    2.3258
 -69.59067	+9004.7693	    1.7376
 -69.56533	+9108.5167	    1.9526
 -69.54000	+9211.9193	    2.1187
 -69.51467	+9313.5117	    2.0195
 -69.48933	+9420.0903	    2.9351
 -69.46400	+9521.2658	    2.7728
 -69.43867	+9625.6291	    2.5760
 -69.41333	+9728.5602	    2.7693
 -69.38800	+9829.4131	    2.9133
 -69.36267	+9930.6693	    2.1497
 -69.33733	+10030.9566	    1.3502
 -69.31200	+10131.9407	    1.2977
 -69.28667	+10232.3086	    1.0665
 -69.26133	+10331.1928	    1.6344
 -69.23600	+10431.1665	    2.0946
 -69.21067	+10530.7128	    2.3412
 -69.18533	+10629.2131	    3.6995
 -69.16000	+10726.2732	    2.7794
 -69.13467	+10821.9607	    1.8583
 -69.10933	+10918.2194	    1.6283
 -69.08400	+11012.2660	    1.1240
 -69.05867	+11105.9124	    1.2937
 -69.03333	+11198.7111	    0.8322
 -69.00800	+11291.4118	    0.7028
 -68.98267	+11384.1221	    1.6239
 -68.95733	+11474.0727	    1.6300
 -68.93200	+11564.0210	    2.3888
 -68.90667	+11653.4289	    2.2918
 -68.88133	+11739.6344	    2.0366
 -68.85600	+11826.2082	    2.0495
 -68.83067	+11909.8057	    1.2774
 -68.80533	+11994.5441	    1.1779
 -68.78000	+12076.8897	    0.9917
 -68.75467	+12157.9615	    0.9593
 -68.72933	+12239.5906	    1.7078
 -68.70400	+12317.6470	    1.1401
 -68.67867	+12396.9786	    2.5627
 -68.65333	+12472.1194	    1.7772
 -68.62800	+12546.5992	    1.3932
 -68.60267	+12620.6419	    1.4913
 -68.57733	+12690.7494	    0.8244
 -68.55200	+12761.5786	    0.6712
 -68.52667	+12829.9098	    1.1008
 -68.50133	+12897.4326	    0.9723
 -68.47600	+12964.2153	    0.7281
 -68.45067	+13027.9719	    1.1709
 -68.42533	+13091.6515	    1.4867
 -68.40000	+13152.5457	    1.7500
 -68.37467	+13211.7113	    1.3512
 -68.34933	+13268.6118	    1.0455
 -68.32400	+13324.6731	    1.0778
 -68.29867	+13379.1585	    0.8457
 -68.27333	+13431.7369	    0.7622
 -68.24800	+13482.8180	    0.6890
 -68.22267	+13532.7489	    0.8495
 -68.19733	+13580.4415	    1.2601
 -68.17200	+13626.3550	    1.0802
 -68.14667	+13670.4104	    1.0058
 -68.12133	+13712.1675	    0.8357
 -68.09600	+13753.6539	    0.6558
 -68.07067	+13791.5295	    0.6789
 -68.04533	+13828.9549	    0.6220
 -68.02000	+13864.0257	    0.4027
 -67.99467	+13898.0128	    0.5099
 -67.96933	+13930.3487	    0.4767
 -67.94400	+13960.3406	    0.4096
 -67.91867	+13989.0232	    0.6617
 -67.89333	+14015.6533	    0.4309
 -67.86800	+14040.2301	    0.7217
 -67.84267	+14063.2302	    0.4078
 -67.81733	+14084.6858	    0.4452
 -67.79200	+14103.9650	    0.5468
 -67.76667	+14121.8262	    0.2420
 -67.74133	+14137.9805	    0.3148
 -67.71600	+14152.3941	    0.4080
 -67.69067	+14164.9625	    0.3534
 -67.66533	+14175.6839	    0.2160
 -67.64000	+14184.6629	    0.2218
 -67.61467	+14191.9180	    0.2395
 -67.58933	+14197.4432	    0.2355
 -67.56400	+14201.2421	    0.2201
 -67.53867	+14203.1915	    0.2158
 -67.51333	+14203.3473	    0.1838
 -67.48800	+14201.7703	    0.2017
 -67.46267	+14198.5256	    0.2482
 -67.43733	+14193.4840	    0.2774
 -67.41200	+14186.7065	    0.2283
 -67.38667	+14178.3392	    0.2699
 -67.36133	+14168.0940	    0.3751
 -67.33600	+14156.2345	    0.3582
 -67.31067	+14142.2927	    0.5754
 -67.28533	+14126.9165	    0.5872
 -67.26000	+14109.4525	    0.4471
 -67.23467	+14090.0495	    0.6502
 -67.20933	+14069.1486	    0.9602
 -67.18400	+14046.6383	    0.7591
 -67.15867	+14022.2854	    0.5784
 -67.13333	+13996.3949	    0.5648
 -67.10800	+13968.6324	    0.4001
 -67.08267	+13939.3084	    0.5991
 -67.05733	+13907.9965	    0.5851
 -67.03200	+13875.6863	    0.7354
 -67.00667	+13839.6419	    0.7765
 -66.98133	+13802.6769	    0.5182
 -66.95600	+13764.0796	    0.8857
 -66.93067	+13723.8356	    1.1802
 -66.90533	+13682.3652	    1.2121
 -66.88000	+13639.3784	    1.3701
 -66.85467	+13594.2739	    0.8393
 -66.82933	+13547.6408	    0.8521
 -66.80400	+13497.8744	    1.1492
 -66.77867	+13449.0128	    1.9198
 -66.75333	+13395.9486	    1.3418
 -66.72800	+13341.7458	    1.5138
 -66.70267	+13285.8221	    1.6258
 -66.67733	+13228.2029	    1.8170
 -66.65200	+13170.1903	    1.6657
 -66.62667	+13110.3741	    1.5027
