-114.76000	-8473.2780	    1.3998
-114.73467	-8574.9602	    3.0874
-114.70933	-8677.7232	    2.2307
-114.68400	-8779.4341	    2.6651
-114.65867	-8882.5331	    2.2530
-114.63333	-8986.4545	    2.2328
-114.60800	-9088.1534	    2.3991
-114.58267	-9189.0406	    2.3314
-114.55733	-9291.9352	    2.8029
-114.53200	-9392.8781	    2.8883
-114.50667	-9494.8865	    2.9921
-114.48133	-9595.3412	    3.7357
-114.45600	-9697.6535	    2.8451
-114.43067	-9798.5294	    3.2129
-114.40533	-9899.1340	    3.4366
-114.38000	-9999.6616	    3.5384
-114.35467	-10099.4087	    3.6227
-114.32933	-10198.3865	    3.6396
-114.30400	-10297.3766	    3.4086
-114.27867	-10395.6782	    3.7382
-114.25333	-10493.8688	    3.3546
-114.22800	-10591.7989	    4.2220
-114.20267	-10686.7214	    4.1452
-114.17733	-10782.9341	    4.0281
-114.15200	-10878.6691	    3.0268
-114.12667	-10974.6045	    2.9161
-114.10133	-11068.1275	    2.6652
-114.07600	-11161.0775	    2.3796
-114.05067	-11254.2626	    2.2880
-114.02533	-11344.7585	    1.9608
-114.00000	-11435.8670	    1.9134
-113.97467	-11524.1996	    1.9768
-113.94933	-11614.4588	    1.9741
-113.92400	-11702.3293	    1.7729
-113.89867	-11788.5855	    2.3608
-113.87333	-11874.6262	    2.2727
-113.84800	-11959.2422	    2.1499
-113.82267	-12042.2778	    1.9167
-113.79733	-12124.8959	    1.2404
-113.77200	-12206.4509	    1.2291
-113.74667	-12286.3241	    1.9963
-113.72133	-12365.1548	    2.2807
-113.69600	-12440.8193	    2.6428
-113.67067	-12517.4788	    1.4208
-113.64533	-12592.1029	    1.8719
-113.62000	-12665.5373	    1.0213
-113.59467	-12736.9199	    0.6480
-113.56933	-12807.2093	    1.3198
-113.54400	-12875.9862	    1.4975
-113.51867	-12942.5616	    0.9465
-113.49333	-13008.9989	    1.4612
-113.46800	-13072.2366	    1.3100
-113.44267	-13136.9989	    1.3113
-113.41733	-13197.1849	    1.7797
-113.39200	-13256.9870	    1.5994
-113.36667	-13315.5848	    1.5872
-113.34133	-13371.4522	    1.3353
-113.31600	-13425.8321	    1.0758
-113.29067	-13479.1470	    0.8225
-113.26533	-13530.6820	    0.8518
-113.24000	-13580.7404	    1.3228
-113.21467	-13628.4415	    1.6287
-113.18933	-13674.4562	    1.1986
-113.16400	-13719.0309	    1.7619
-113.13867	-13762.1371	    1.0538
-113.11333	-13803.4713	    0.9014
-113.08800	-13842.5473	    0.6179
-113.06267	-13880.2911	    0.4869
-113.03733	-13916.0207	    0.5127
-113.01200	-13949.8790	    0.5163
-112.98667	-13982.6250	    0.4409
-112.96133	-14013.3794	    0.6813
-112.93600	-14042.7820	    0.5495
-112.91067	-14070.0829	    0.7889
-112.88533	-14095.1294	    0.5707
-112.86000	-14119.0848	    0.7362
-112.83467	-14140.6579	    0.6310
-112.80933	-14160.9185	    0.6158
-112.78400	-14179.6177	    0.5535
-112.75867	-14196.2022	    0.4469
-112.73333	-14211.3277	    0.6136
-112.70800	-14224.5001	    0.4777
-112.68267	-14235.9299	    0.4327
-112.65733	-14245.7662	    0.4682
-112.63200	-14253.5422	    0.3929
-112.60667	-14259.8251	    0.3117
-112.58133	-14264.1939	    0.3380
-112.55600	-14266.8434	    0.3147
-112.53067	-14267.7974	    0.2881
-112.50533	-14267.0718	    0.3081
-112.48000	-14264.6541	    0.3302
-112.45467	-14260.4158	    0.3081
-112.42933	-14254.4108	    0.4028
-112.40400	-14246.5029	    0.3930
-112.37867	-14236.9298	    0.4811
-112.35333	-14225.3810	    0.5889
-112.32800	-14212.4656	    0.4989
-112.30267	-14197.5831	    0.5840
-112.27733	-14180.9684	    0.4158
-112.25200	-14162.5466	    0.4488
-112.22667	-14142.4588	    0.8140
-112.20133	-14120.8688	    0.6332
-112.17600	-14097.0510	    0.8381
-112.15067	-14072.0712	    0.6506
-112.12533	-14044.1127	    0.8509
-112.10000	-14015.0352	    1.1495
-112.07467	-13984.8271	    0.6411
-112.04933	-13952.3049	    0.5655
-112.02400	-13918.2136	    0.4190
-111.99867	-13882.6186	    0.4308
-111.97333	-13844.9416	    0.4045
-111.94800	-13805.1311	    0.5204
-111.92267	-13764.1051	    0.6635
-111.89733	-13720.5553	    1.9194
-111.87200	-13676.1645	    1.3499
-111.84667	-13629.3852	    1.8648
-111.82133	-13581.8480	    1.1350
-111.79600	-13531.7264	    1.1630
-111.77067	-13480.1041	    0.7600
-111.74533	-13426.8138	    1.0339
-111.72000	-13372.1202	    1.5284
-111.69467	-13315.8747	    1.3239
-111.66933	-13258.2364	    1.7373
-111.64400	-13197.8776	    1.1109
-111.61867	-13135.8102	    1.9727
-111.59333	-13072.2934	    2.3614
-111.56800	-13009.0244	    1.1604
-111.54267	-12942.8357	    1.8693
-111.51733	-12875.8828	    0.9960
-111.49200	-12807.1207	    0.7437
-111.46667	-12736.3845	    0.7502
-111.44133	-12663.6271	    0.7998
-111.41600	-12590.0750	    1.4518
-111.39067	-12514.9226	    2.7443
-111.36533	-12438.3229	    2.0302
-111.34000	-12361.1984	    3.2598
-111.31467	-12282.0397	    2.0886
-111.28933	-12202.3699	    1.6843
-111.26400	-12119.7335	    1.0879
-111.23867	-12037.4523	    1.9327
-111.21333	-11954.2683	    2.3226
-111.18800	-11869.4038	    1.7318
-111.16267	-11783.6005	    1.9342
-111.13733	-11695.2561	    1.3398
-111.11200	-11606.6539	    1.6986
-111.08667	-11516.6881	    2.7685
-111.06133	-11428.6318	    1.3962
-111.03600	-11336.7105	    1.9485
-111.01067	-11245.4941	    1.0820
-110.98533	-11152.9638	    0.7997
-110.96000	-11058.6720	    0.8483
-110.93467	-10963.4899	    1.0461
-110.90933	-10868.0817	    2.3566
-110.88400	-10770.9386	    3.3704
-110.85867	-10674.4069	    2.6209
-110.83333	-10577.3316	    3.5210
-110.80800	-10479.8249	    1.3900
-110.78267	-10380.9899	    2.1873
-110.75733	-10280.8176	    0.9049
-110.73200	-10181.4193	    3.1153
-110.70667	-10082.1199	    2.1358
-110.68133	-9981.7250	    1.4230
-110.65600	-9880.4875	    1.6711
-110.63067	-9777.9882	    1.7180
-110.60533	-9675.9340	    3.3361
-110.58000	-9574.0090	    2.6618
-110.55467	-9473.8124	    1.9150
-110.52933	-9370.0506	    1.9314
-110.50400	-9269.2068	    2.2738
-110.47867	-9166.1865	    1.0894
-110.45333	-9062.3858	    1.0077
-110.42800	-8958.6144	    1.7742
-110.40267	-8855.1901	    2.6370
-110.37733	-8751.4565	    2.7281
-110.35200	-8647.9662	    2.6611
-110.32667	-8545.7891	    2.7909
-110.30133	-8442.0112	    2.1042
-110.27600	-8339.3761	    1.9056
-110.25067	-8234.0150	    2.2350
-110.22533	-8132.4444	    2.1328
-110.20000	-8030.0230	    2.4044
-110.17467	-7926.2457	    2.7143
-110.14933	-7822.6210	    2.1576
-110.12400	-7719.3928	    2.1276
-110.09867	-7616.5006	    2.6868
-110.07333	-7514.2870	    1.5379
-110.04800	-7413.6868	    2.0118
-110.02267	-7310.4468	    1.1861
-109.99733	-7210.9861	    2.2479
-109.97200	-7107.7466	    1.2918
-109.94667	-7005.8299	    1.2083
-109.92133	-6903.9680	    2.3300
-109.89600	-6802.4614	    3.5564
-109.87067	-6701.3523	    3.4372
-109.84533	-6601.1570	    2.6164
-109.82000	-6502.4920	    2.2680
-109.79467	-6401.7185	    1.9438
-109.76933	-6302.7311	    1.5797
-109.74400	-6201.7853	    2.9045
-109.71867	-6104.8847	    0.8822
-109.69333	-6005.9706	    2.4327
-109.66800	-5906.8577	    2.3127
-109.64267	-5808.8335	    2.4746
-109.61733	-5710.5960	    3.0230
-109.59200	-5613.2594	    2.2639
-109.56667	-5517.5567	    1.5634
-109.54133	-5421.0914	    1.1513
-109.51600	-5324.9936	    1.3314
-109.49067	-5230.8736	    2.0240
-109.46533	-5133.6256	    1.0726
-109.44000	-5038.7415	    1.0742
-109.41467	-4942.2003	    1.8457
-109.38933	-4847.1959	    2.6933
-109.36400	-4752.1636	    2.9570
-109.33867	-4658.4594	    2.4839
-109.31333	-4566.3000	    1.7800
-109.28800	-4471.7027	    1.6365
-109.26267	-4379.2778	    1.6568
-109.23733	-4285.1661	    2.7557
-109.21200	-4193.4356	    2.9924
-109.18667	-4101.8673	    2.6533
-109.16133	-4009.2455	    2.2818
-109.13600	-3918.1814	    1.8344
-109.11067	-3826.6523	    2.3174
-109.08533	-3735.4695	    2.2465
-109.06000	-3645.3085	    1.6403
-109.03467	-3555.7568	    1.2725
-109.00933	-3465.7283	    0.9443
-108.98400	-3376.3846	    1.3986
-108.95867	-3287.2073	    1.1935
-108.93333	-3196.8247	    1.2001
-108.90800	-3107.6751	    2.2568
-108.88267	-3018.4755	    2.7241
-108.85733	-2929.0310	    2.6373
-108.83200	-2842.0691	    1.9903
-108.80667	-2754.7690	    1.8801
-108.78133	-2666.0034	    1.9173
-108.75600	-2579.4720	    1.1011
-108.73067	-2489.8839	    3.0543
-108.70533	-2404.7497	    1.8066
-108.68000	-2316.0432	    2.7726
-108.65467	-2230.6099	    2.1767
-108.62933	-2143.5971	    1.8448
-108.60400	-2056.4357	    2.6529
-108.57867	-1970.7712	    1.5276
-108.55333	-1884.5538	    1.1769
-108.52800	-1799.0349	    1.0206
-108.50267	-1714.1812	    1.1582
-108.47733	-1628.9843	    1.5691
-108.45200	-1542.4378	    2.0576
-108.42667	-1457.2131	    1.6122
-108.40133	-1370.7326	    2.7557
-108.37600	-1286.2989	    1.7142
-108.35067	-1200.1735	    3.2328
-108.32533	-1116.6302	    1.8250
-108.30000	-1031.2626	    1.5963
-108.27467	 -945.8131	    2.0234
-108.24933	 -861.8440	    1.6051
-108.22400	 -775.8498	    3.1791
-108.19867	 -693.2711	    1.9311
-108.17333	 -606.5542	    3.3979
-108.14800	 -523.2989	    2.4735
-108.12267	 -439.4182	    2.3183
-108.09733	 -353.2638	    2.9746
-108.07200	 -270.6677	    1.3846
-108.04667	 -186.4108	    1.2129
-108.02133	 -102.5452	    0.7056
-107.99600	  -18.8006	    1.0132
-107.97067	  +65.8320	    0.9820
-107.94533	 +151.1395	    1.6553
-107.92000	 +235.5735	    1.3387
-107.89467	 +321.8301	    3.9846
-107.86933	 +405.2177	    2.0270
-107.84400	 +490.0200	    3.2205
-107.81867	 +572.8545	    1.5074
-107.79333	 +659.1121	    2.0879
-107.76800	 +744.2638	    1.7640
-107.74267	 +828.7608	    1.6707
-107.71733	 +913.4639	    2.4765
-107.69200	 +996.9725	    1.9019
-107.66667	+1083.7449	    3.1587
-107.64133	+1167.6560	    2.0923
-107.61600	+1252.9146	    1.8556
-107.59067	+1341.0619	    2.6097
-107.56533	+1424.5563	    1.8779
-107.54000	+1510.5351	    1.9495
-107.51467	+1595.4735	    0.7070
-107.48933	+1681.1308	    0.9176
-107.46400	+1767.8831	    0.9438
-107.43867	+1854.5645	    1.4133
-107.41333	+1940.5673	    1.7919
-107.38800	+2028.5036	    3.6083
-107.36267	+2115.4220	    2.5201
-107.33733	+2203.2212	    2.6973
-107.31200	+2288.9053	    1.3239
-107.28667	+2377.4063	    1.7415
-107.26133	+2465.8648	    1.9296
-107.23600	+2553.7810	    2.3289
-107.21067	+2641.8694	    2.7416
-107.18533	+2730.0158	    2.3224
-107.16000	+2818.4489	    2.2701
-107.13467	+2907.5932	    2.9974
-107.10933	+2996.2440	    2.8794
-107.08400	+3085.9390	    2.8343
-107.05867	+3175.1900	    1.5505
-107.03333	+3266.0806	    1.5801
-107.00800	+3355.2111	    2.1393
-106.98267	+3445.7801	    2.0084
-106.95733	+3536.8121	    2.5526
-106.93200	+3627.7480	    3.4938
-106.90667	+3719.5281	    3.5555
-106.88133	+3811.5521	    5.1839
-106.85600	+3904.7718	    4.2366
-106.83067	+3995.2912	    4.9191
-106.80533	+4088.9964	    3.7421
-106.78000	+4182.1165	    4.4089
-106.75467	+4275.8438	    3.5069
-106.72933	+4368.8421	    3.9961
-106.70400	+4462.5928	    4.0854
-106.67867	+4557.4329	    3.5530
-106.65333	+4652.4853	    3.8892
-106.62800	+4747.4328	    4.5902
-106.60267	+4842.7926	    3.8701
-106.57733	+4938.7112	    4.5794
-106.55200	+5033.0314	    2.6792
-106.52667	+5131.7946	    4.0611
-106.50133	+5225.7732	    4.9814
-106.47600	+5323.8377	    3.1978
-106.45067	+5421.6725	    3.6263
-106.42533	+5519.4444	    3.7120
-106.40000	+5618.1525	    3.6697
-106.37467	+5717.0479	    4.6935
-106.34933	+5815.4476	    3.7294
-106.32400	+5913.6612	    4.0577
-106.29867	+6013.6791	    4.1761
-106.27333	+6114.3374	    3.8095
-106.24800	+6214.9817	    3.2984
-106.22267	+6314.6744	    4.1387
-106.19733	+6414.6642	    3.0951
-106.17200	+6516.0140	    2.5085
-106.14667	+6617.3227	    2.5047
-106.12133	+6719.0981	    2.4041
-106.09600	+6821.6873	    2.6538
-106.07067	+6922.3810	    2.5723
-106.04533	+7025.6673	    1.3216
-106.02000	+7127.5914	    2.5139
-105.99467	+7229.2588	    2.2273
-105.96933	+7333.1133	    1.7427
-105.94400	+7436.6785	    1.0510
-105.91867	+7540.7118	    1.7502
-105.89333	+7644.7542	    3.3361
-105.86800	+7748.7907	    2.6901
-105.84267	+7852.3667	    2.5298
-105.81733	+7954.6555	    2.6807
-105.79200	+8061.4550	    2.4338
-105.76667	+8164.2388	    2.9807
-105.74133	+8270.4136	    2.1766
-105.71600	+8372.8961	    3.3775
-105.69067	+8476.8911	    2.7932
-105.66533	+8581.2076	    1.9083
-105.64000	+8685.5136	    1.4265
-105.61467	+8789.8859	    1.8297
-105.58933	+8893.3742	    2.4129
-105.56400	+8996.7535	    2.1414
-105.53867	+9099.6981	    2.7067
-105.51333	+9203.4599	    2.4981
-105.48800	+9304.9110	    3.4124
-105.46267	+9410.1218	    2.3829
-105.43733	+9511.7099	    1.3151
-105.41200	+9615.2488	    2.1866
-105.38667	+9717.9410	    3.0526
-105.36133	+9819.5084	    2.3803
-105.33600	+9921.4101	    2.8831
-105.31067	+10019.7692	    2.2316
-105.28533	+10122.4346	    2.6118
-105.26000	+10221.0819	    3.7722
-105.23467	+10320.7871	    2.3600
-105.20933	+10419.4892	    4.4336
-105.18400	+10516.1365	    2.0008
-105.15867	+10616.1340	    3.2712
-105.13333	+10711.1130	    2.2541
-105.10800	+10806.7664	    2.0473
-105.08267	+10902.6318	    2.3215
-105.05733	+10995.5355	    1.8984
-105.03200	+11089.1236	    1.7125
-105.00667	+11181.7632	    2.3728
-104.98133	+11272.5923	    2.2234
-104.95600	+11363.7529	    2.1105
-104.93067	+11452.5845	    2.1928
-104.90533	+11541.6138	    2.7621
-104.88000	+11629.5388	    2.6725
-104.85467	+11716.5268	    2.5396
-104.82933	+11801.9271	    2.5785
-104.80400	+11885.3873	    1.8460
-104.77867	+11969.7121	    2.0004
-104.75333	+12049.7100	    2.1367
-104.72800	+12131.1425	    3.0838
-104.70267	+12208.7325	    3.1311
-104.67733	+12286.6758	    2.6473
-104.65200	+12364.7826	    1.9747
-104.62667	+12438.6625	    1.6538
-104.60133	+12511.8796	    1.8263
-104.57600	+12583.6215	    2.0802
-104.55067	+12653.5325	    0.8809
-104.52533	+12722.4946	    1.4437
-104.50000	+12791.0764	    2.4439
-104.47467	+12856.4438	    2.2644
-104.44933	+12921.8809	    1.6385
-104.42400	+12983.6364	    0.9166
-104.39867	+13045.0887	    2.3348
-104.37333	+13104.5648	    1.4764
-104.34800	+13162.7530	    1.5895
-104.32267	+13219.0528	    1.3880
-104.29733	+13273.8385	    1.0116
-104.27200	+13327.1361	    1.7657
-104.24667	+13377.7500	    1.1594
-104.22133	+13427.6883	    2.0549
-104.19600	+13474.3464	    1.5111
-104.17067	+13520.9686	    1.9323
-104.14533	+13565.8013	    1.3033
-104.12000	+13608.2773	    1.4991
-104.09467	+13648.9928	    1.1507
-104.06933	+13687.6349	    1.0070
-104.04400	+13724.7549	    0.8932
-104.01867	+13760.3453	    0.6831
-103.99333	+13794.1989	    0.8950
-103.96800	+13826.2161	    0.9015
-103.94267	+13857.2064	    0.6108
-103.91733	+13885.1616	    0.8678
-103.89200	+13912.2997	    0.9954
-103.86667	+13937.0840	    0.6665
-103.84133	+13960.5808	    0.5664
-103.81600	+13982.0462	    0.4364
-103.79067	+14001.8574	    0.3546
-103.76533	+14019.9278	    0.4525
-103.74000	+14036.1022	    0.5084
-103.71467	+14050.7646	    0.5180
-103.68933	+14063.2261	    0.5585
-103.66400	+14074.6158	    0.4575
-103.63867	+14083.7331	    0.6044
-103.61333	+14091.1825	    0.3439
-103.58800	+14096.8035	    0.3693
-103.56267	+14100.7128	    0.2927
-103.53733	+14102.9385	    0.2916
-103.51200	+14103.4392	    0.3206
-103.48667	+14102.1778	    0.3208
-103.46133	+14099.2522	    0.3265
-103.43600	+14094.6876	    0.3821
-103.41067	+14088.3530	    0.4544
-103.38533	+14080.0672	    0.5694
-103.36000	+14069.8253	    0.4832
-103.33467	+14058.1545	    0.4578
-103.30933	+14044.5783	    0.4404
-103.28400	+14029.3053	    0.6951
-103.25867	+14012.4994	    0.7102
-103.23333	+13993.7943	    0.8391
-103.20800	+13973.4280	    1.0627
-103.18267	+13951.2891	    1.0840
-103.15733	+13927.0685	    1.1944
-103.13200	+13901.9636	    1.1194
-103.10667	+13874.0122	    1.1384
-103.08133	+13845.0312	    1.0286
-103.05600	+13814.5249	    1.0834
-103.03067	+13781.3221	    1.1623
-103.00533	+13747.1809	    1.1889
-102.98000	+13710.6234	    0.9429
-102.95467	+13672.3691	    1.2324
-102.92933	+13633.2076	    1.5034
-102.90400	+13591.8311	    1.8663
-102.87867	+13548.0350	    2.3823
-102.85333	+13503.4673	    2.1027
-102.82800	+13457.3593	    1.4888
-102.80267	+13409.4915	    1.3928
-102.77733	+13359.2731	    1.7305
-102.75200	+13308.3377	    1.5652
-102.72667	+13254.8957	    1.7817
-102.70133	+13200.4223	    1.5846
-102.67600	+13143.8333	    1.8145
-102.65067	+13084.5668	    2.2710
-102.62533	+13025.1556	    1.6558
-102.60000	+12964.3999	    2.0250
-102.57467	+12900.2934	    1.9551
-102.54933	+12837.5564	    1.6626
-102.52400	+12771.0226	    1.8425
-102.49867	+12703.9715	    2.1256
-102.47333	+12635.0973	    1.6073
-102.44800	+12564.0963	    1.7251
-102.42267	+12492.1239	    2.1288
-102.39733	+12418.8629	    2.2179
-102.37200	+12342.8632	    3.1072
-102.34667	+12266.6359	    2.8939
-102.32133	+12189.4702	    2.2583
-102.29600	+12110.1357	    3.0640
-102.27067	+12031.1322	    1.7212
-102.24533	+11949.7111	    2.3277
-102.22000	+11867.3068	    3.1752
-102.19467	+11784.0029	    2.4993
-102.16933	+11698.6854	    2.8312
-102.14400	+11612.2822	    2.9932
-102.11867	+11525.5317	    2.8967
-102.09333	+11438.4430	    3.3993
-102.06800	+11350.4559	    1.6297
-102.04267	+11260.4292	    2.3232
-102.01733	+11169.1301	    1.7467
-101.99200	+11078.4905	    3.4532
-101.96667	+10984.6155	    1.3441
-101.94133	+10891.6559	    1.7349
-101.91600	+10797.1486	    2.1274
-101.89067	+10701.9573	    2.7976
-101.86533	+10606.3733	    1.8508
-101.84000	+10509.7343	    1.8865
-101.81467	+10413.6079	    1.9167
-101.78933	+10314.2405	    1.8528
-101.76400	+10215.9313	    1.9329
-101.73867	+10118.1306	    1.5777
-101.71333	+10017.0664	    3.3884
-101.68800	+9920.0681	    1.7340
-101.66267	+9817.5026	    2.3391
-101.63733	+9717.1495	    1.5689
-101.61200	+9616.6887	    1.7144
-101.58667	+9514.8178	    2.4580
-101.56133	+9414.2736	    2.0658
-101.53600	+9312.4800	    2.0409
-101.51067	+9209.7685	    1.4424
-101.48533	+9109.4774	    2.8305
-101.46000	+9003.9040	    2.0461
-101.43467	+8903.3735	    1.2112
-101.40933	+8798.7230	    2.7996
-101.38400	+8695.4226	    3.2612
-101.35867	+8592.1659	    2.4177
-101.33333	+8488.5495	    2.6248
-101.30800	+8387.2748	    0.7215
-101.28267	+8282.2132	    2.4528
-101.25733	+8180.3554	    1.7651
-101.23200	+8077.3691	    3.0343
-101.20667	+7973.6680	    3.4235
-101.18133	+7872.3873	    2.0116
-101.15600	+7767.2113	    2.4686
-101.13067	+7665.8571	    1.4160
-101.10533	+7563.2244	    1.3086
-101.08000	+7460.6035	    1.4951
-101.05467	+7358.9594	    1.4042
-101.02933	+7256.8412	    1.1334
-101.00400	+7154.8294	    1.7692
-100.97867	+7053.6593	    2.2788
-100.95333	+6950.4368	    3.4805
-100.92800	+6852.1861	    1.8856
-100.90267	+6748.2495	    3.7712
-100.87733	+6649.0175	    1.9150
-100.85200	+6547.3446	    2.2804
-100.82667	+6447.1257	    1.8661
-100.80133	+6348.0004	    1.2478
-100.77600	+6245.8479	    2.1920
-100.75067	+6149.4157	    1.3195
-100.72533	+6048.6927	    3.0722
-100.70000	+5951.5521	    3.5986
-100.67467	+5851.9058	    3.2183
-100.64933	+5751.7036	    2.7848
-100.62400	+5656.4353	    1.2919
-100.59867	+5557.8445	    2.0115
-100.57333	+5462.6856	    1.6480
-100.54800	+5366.7683	    1.4899
-100.52267	+5269.7880	    0.8996
-100.49733	+5174.3742	    1.9173
-100.47200	+5076.0631	    2.3762
-100.44667	+4981.9628	    2.2851
-100.42133	+4886.8177	    2.0059
-100.39600	+4792.3600	    3.0801
-100.37067	+4698.1156	    2.5958
-100.34533	+4602.5964	    2.3859
-100.32000	+4508.9264	    1.4471
-100.29467	+4415.3072	    1.5701
-100.26933	+4322.0714	    1.7675
-100.24400	+4230.3448	    1.7872
-100.21867	+4137.4741	    2.7930
-100.19333	+4046.8188	    2.6789
-100.16800	+3953.0620	    3.0984
-100.14267	+3861.1687	    2.3966
-100.11733	+3769.5103	    1.8675
-100.09200	+3678.2209	    1.9366
-100.06667	+3589.1374	    1.6067
-100.04133	+3499.0591	    1.9103
-100.01600	+3409.4048	    1.2404
 -99.99067	+3319.7148	    1.5854
 -99.96533	+3229.4131	    1.7174
 -99.94000	+3140.3898	    1.2170
 -99.91467	+3051.5306	    2.7581
 -99.88933	+2962.1423	    2.5444
 -99.86400	+2874.0690	    2.2322
 -99.83867	+2785.1072	    2.3962
 -99.81333	+2697.3978	    1.3541
 -99.78800	+2608.5336	    1.2467
 -99.76267	+2521.2888	    0.8717
 -99.73733	+2434.9687	    1.1498
 -99.71200	+2347.1961	    2.8694
 -99.68667	+2260.8866	    1.9383
 -99.66133	+2173.0282	    2.4742
 -99.63600	+2086.3411	    1.9816
 -99.61067	+1999.1836	    1.2261
 -99.58533	+1912.5772	    2.4142
 -99.56000	+1828.4281	    1.2236
 -99.53467	+1742.8439	    0.8199
 -99.50933	+1656.9603	    0.8522
 -99.48400	+1571.4278	    1.7443
 -99.45867	+1485.9897	    1.1625
 -99.43333	+1400.1320	    1.4155
 -99.40800	+1314.8969	    1.3329
 -99.38267	+1228.7260	    3.3756
 -99.35733	+1143.0139	    1.7249
 -99.33200	+1058.7461	    1.9137
 -99.30667	 +974.1541	    0.9246
 -99.28133	 +888.6142	    1.0637
 -99.25600	 +804.2450	    0.6796
 -99.23067	 +719.5863	    1.2041
 -99.20533	 +634.9891	    1.9953
 -99.18000	 +550.7997	    1.6417
 -99.15467	 +465.4479	    2.9845
 -99.12933	 +380.8042	    1.9913
 -99.10400	 +296.3264	    1.8616
 -99.07867	 +211.5143	    2.3066
 -99.05333	 +127.5386	    2.1549
 -99.02800	  +43.7850	    1.1268
 -99.00267	  -40.4698	    1.2005
 -98.97733	 -124.6892	    0.8083
 -98.95200	 -209.1336	    0.9804
 -98.92667	 -294.1668	    1.3103
 -98.90133	 -378.8619	    1.5893
 -98.87600	 -463.5549	    2.4232
 -98.85067	 -549.7183	    2.9714
 -98.82533	 -632.9774	    2.0147
 -98.80000	 -718.7954	    1.6727
 -98.77467	 -803.5305	    1.5513
 -98.74933	 -888.4972	    1.1071
 -98.72400	 -973.8002	    1.9680
 -98.69867	-1059.0270	    1.8815
 -98.67333	-1144.8983	    1.8007
 -98.64800	-1230.9017	    2.3916
 -98.62267	-1316.0640	    1.4448
 -98.59733	-1401.5049	    3.0735
 -98.57200	-1487.4868	    2.6476
 -98.54667	-1571.4174	    1.5990
 -98.52133	-1659.0443	    2.1000
 -98.49600	-1743.8935	    1.9466
 -98.47067	-1831.1741	    1.2628
 -98.44533	-1917.8607	    1.8089
 -98.42000	-2004.1152	    2.4128
 -98.39467	-2091.6219	    3.6822
 -98.36933	-2179.1693	    2.8723
 -98.34400	-2267.2685	    3.3868
 -98.31867	-2353.4947	    2.6058
 -98.29333	-2442.7792	    2.6791
 -98.26800	-2530.0480	    2.7538
 -98.24267	-2618.0192	    2.2339
 -98.21733	-2706.3537	    3.2799
 -98.19200	-2794.7968	    2.7039
 -98.16667	-2884.1363	    2.4928
 -98.14133	-2974.0063	    3.3479
 -98.11600	-3063.9072	    3.1867
 -98.09067	-3154.3943	    2.3633
 -98.06533	-3243.3723	    2.8443
 -98.04000	-3332.2053	    1.8205
 -98.01467	-3425.1550	    2.0869
 -97.98933	-3513.6549	    3.8098
 -97.96400	-3607.2073	    1.7641
 -97.93867	-3698.1141	    2.4608
 -97.91333	-3790.1404	    2.1588
 -97.88800	-3883.7020	    3.6634
 -97.86267	-3976.7172	    3.7657
 -97.83733	-4069.3223	    2.8526
 -97.81200	-4160.4937	    3.5968
 -97.78667	-4255.3710	    3.4337
 -97.76133	-4347.0032	    3.7446
 -97.73600	-4442.2604	    3.6984
 -97.71067	-4536.5861	    3.4233
 -97.68533	-4630.9463	    3.5215
 -97.66000	-4726.8934	    3.0896
 -97.63467	-4823.1380	    3.0203
 -97.60933	-4918.4332	    3.4606
 -97.58400	-5013.4224	    3.7887
 -97.55867	-5108.6589	    2.9229
 -97.53333	-5204.1681	    4.0579
 -97.50800	-5302.2973	    3.5690
 -97.48267	-5398.6519	    5.2556
 -97.45733	-5498.6894	    3.6982
 -97.43200	-5596.8371	    3.1939
 -97.40667	-5695.5856	    2.9074
 -97.38133	-5795.2745	    2.9664
 -97.35600	-5895.1755	    2.9746
 -97.33067	-5994.5892	    2.4031
 -97.30533	-6094.2946	    2.7561
 -97.28000	-6195.2821	    3.2544
 -97.25467	-6294.6598	    3.4477
 -97.22933	-6395.0381	    4.3604
 -97.20400	-6496.5058	    4.7075
 -97.17867	-6596.8668	    3.5875
 -97.15333	-6699.8141	    4.6405
 -97.12800	-6801.8757	    4.1484
 -97.10267	-6903.9515	    3.5859
 -97.07733	-7005.6775	    3.4679
 -97.05200	-7106.8689	    2.8896
 -97.02667	-7209.1692	    2.3566
 -97.00133	-7312.8241	    3.0438
 -96.97600	-7415.1431	    3.0530
 -96.95067	-7519.6253	    3.3489
 -96.92533	-7622.3426	    2.3035
 -96.90000	-7727.0220	    3.9985
 -96.87467	-7831.5538	    3.4412
 -96.84933	-7936.4578	    3.0118
 -96.82400	-8040.8293	    2.6870
 -96.79867	-8145.1840	    2.0945
 -96.77333	-8250.2790	    3.2509
 -96.74800	-8353.5279	    2.5193
 -96.72267	-8457.6803	    4.1668
 -96.69733	-8563.0187	    3.7881
 -96.67200	-8667.3224	    4.6165
 -96.64667	-8773.4993	    3.6770
 -96.62133	-8878.2064	    3.2743
 -96.59600	-8981.5928	    2.9035
 -96.57067	-9085.0684	    2.7090
 -96.54533	-9187.6816	    2.2873
 -96.52000	-9290.8574	    2.0661
 -96.49467	-9395.0859	    2.0940
 -96.46933	-9497.7695	    1.8546
 -96.44400	-9602.8002	    2.5532
 -96.41867	-9703.4869	    2.5639
 -96.39333	-9807.2056	    3.7243
 -96.36800	-9908.7638	    3.3738
 -96.34267	-10010.9025	    3.1838
 -96.31733	-10111.8635	    2.2919
