-188.55600	   -0.0973	    0.0481
-188.53067	   -0.0784	    0.0749
-188.50533	   -0.0958	    0.0504
-188.48000	   -0.0904	    0.0577
-188.45467	   -0.1027	    0.0434
-188.42933	   -0.1073	    0.0313
-188.40400	   -0.0931	    0.0487
-188.37867	   -0.0832	    0.0482
-188.35333	   -0.0748	    0.0473
-188.32800	   -0.0616	    0.0460
-188.30267	   -0.0657	    0.0743
-188.27733	   -0.0991	    0.0695
-188.25200	   -0.1036	    0.0461
-188.22667	   -0.0997	    0.0504
-188.20133	   -0.1259	    0.0602
-188.17600	   -0.1090	    0.0490
-188.15067	   -0.1105	    0.0486
-188.12533	   -0.1232	    0.0343
-188.10000	   -0.1217	    0.0440
-188.07467	   -0.1006	    0.0513
-188.04933	   -0.0883	    0.0462
-188.02400	   -0.0862	    0.0673
-187.99867	   -0.0867	    0.0622
-187.97333	   -0.0987	    0.0603
-187.94800	   -0.0962	    0.0684
-187.92267	   -0.0941	    0.0516
-187.89733	   -0.0989	    0.0525
-187.87200	   -0.0946	    0.0497
-187.84667	   -0.0827	    0.0435
-187.82133	   -0.0820	    0.0353
-187.79600	   -0.0935	    0.0422
-187.77067	   -0.1134	    0.0518
-187.74533	   -0.1080	    0.0635
-187.72000	   -0.0683	    0.0449
-187.69467	   -0.0879	    0.0640
-187.66933	   -0.0841	    0.0489
-187.64400	   -0.1017	    0.0403
-187.61867	   -0.0957	    0.0447
-187.59333	   -0.0839	    0.0367
-187.56800	   -0.0820	    0.0506
-187.54267	   -0.0806	    0.0497
-187.51733	   -0.0743	    0.0344
-187.49200	   -0.0770	    0.0565
-187.46667	   -0.1065	    0.0562
-187.44133	   -0.1237	    0.0725
-187.41600	   -0.0930	    0.0480
-187.39067	   -0.1007	    0.0458
-187.36533	   -0.0815	    0.0564
-187.34000	   -0.0806	    0.0633
-187.31467	   -0.0770	    0.0642
-187.28933	   -0.0714	    0.0580
-187.26400	   -0.0979	    0.0414
-187.23867	   -0.1050	    0.0461
-187.21333	   -0.1182	    0.0512
-187.18800	   -0.0974	    0.0636
-187.16267	   -0.1087	    0.0520
-187.13733	   -0.1122	    0.0654
-187.11200	   -0.1135	    0.0379
-187.08667	   -0.1247	    0.0457
-187.06133	   -0.1204	    0.0533
-187.03600	   -0.1167	    0.0622
-187.01067	   -0.1142	    0.0655
-186.98533	   -0.1077	    0.0577
-186.96000	   -0.0869	    0.0565
-186.93467	   -0.0725	    0.0573
-186.90933	   -0.1114	    0.0619
-186.88400	   -0.0967	    0.0804
-186.85867	   -0.0880	    0.0514
-186.83333	   -0.1007	    0.0423
-186.80800	   -0.1009	    0.0467
-186.78267	   -0.0956	    0.0479
-186.75733	   -0.1060	    0.0584
-186.73200	   -0.1161	    0.0508
-186.70667	   -0.0960	    0.0550
-186.68133	   -0.1100	    0.0895
-186.65600	   -0.1141	    0.0554
-186.63067	   -0.1021	    0.0603
-186.60533	   -0.1229	    0.0369
-186.58000	   -0.1002	    0.0514
-186.55467	   -0.0938	    0.0421
-186.52933	   -0.1173	    0.0535
-186.50400	   -0.1050	    0.0459
-186.47867	   -0.1065	    0.0401
-186.45333	   -0.0931	    0.0450
-186.42800	   -0.0771	    0.0502
-186.40267	   -0.0970	    0.0254
-186.37733	   -0.1249	    0.0736
-186.35200	   -0.1477	    0.0598
-186.32667	   -0.1182	    0.0494
-186.30133	   -0.0958	    0.0385
-186.27600	   -0.0864	    0.0434
-186.25067	   -0.1015	    0.0460
-186.22533	   -0.0996	    0.0385
-186.20000	   -0.0749	    0.0399
-186.17467	   -0.0947	    0.0509
-186.14933	   -0.1188	    0.0583
-186.12400	   -0.0878	    0.0680
-186.09867	   -0.0913	    0.0689
-186.07333	   -0.1220	    0.0513
-186.04800	   -0.1119	    0.0503
-186.02267	   -0.1209	    0.0496
-185.99733	   -0.1193	    0.0351
-185.97200	   -0.0920	    0.0492
-185.94667	   -0.1044	    0.0446
-185.92133	   -0.1388	    0.0504
-185.89600	   -0.1101	    0.0510
-185.87067	   -0.0971	    0.0516
-185.84533	   -0.1093	    0.0592
-185.82000	   -0.1351	    0.0560
-185.79467	   -0.1421	    0.0715
-185.76933	   -0.1398	    0.0575
-185.74400	   -0.1280	    0.0530
-185.71867	   -0.1210	    0.0429
-185.69333	   -0.1303	    0.0548
-185.66800	   -0.1295	    0.0622
-185.64267	   -0.1243	    0.0484
-185.61733	   -0.1213	    0.0447
-185.59200	   -0.1170	    0.0521
-185.56667	   -0.1337	    0.0471
-185.54133	   -0.1156	    0.0410
-185.51600	   -0.1172	    0.0489
-185.49067	   -0.1003	    0.0663
-185.46533	   -0.1020	    0.0516
-185.44000	   -0.1078	    0.0458
-185.41467	   -0.1266	    0.0455
-185.38933	   -0.1330	    0.0359
-185.36400	   -0.1042	    0.0356
-185.33867	   -0.1260	    0.0662
-185.31333	   -0.1235	    0.0479
-185.28800	   -0.1290	    0.0496
-185.26267	   -0.1262	    0.0611
-185.23733	   -0.1208	    0.0523
-185.21200	   -0.1232	    0.0515
-185.18667	   -0.1261	    0.0428
-185.16133	   -0.1366	    0.0373
-185.13600	   -0.1373	    0.0399
-185.11067	   -0.1385	    0.0498
-185.08533	   -0.1503	    0.0659
-185.06000	   -0.1379	    0.0564
-185.03467	   -0.1226	    0.0503
-185.00933	   -0.1634	    0.0557
-184.98400	   -0.1516	    0.0617
-184.95867	   -0.1335	    0.0469
-184.93333	   -0.1429	    0.0434
-184.90800	   -0.1355	    0.0391
-184.88267	   -0.1289	    0.0559
-184.85733	   -0.1267	    0.0538
-184.83200	   -0.1302	    0.0488
-184.80667	   -0.1496	    0.0505
-184.78133	   -0.1395	    0.0504
-184.75600	   -0.1202	    0.0570
-184.73067	   -0.1359	    0.0567
-184.70533	   -0.1448	    0.0419
-184.68000	   -0.1619	    0.0468
-184.65467	   -0.1474	    0.0398
-184.62933	   -0.1542	    0.0495
-184.60400	   -0.1464	    0.0407
-184.57867	   -0.1181	    0.0572
-184.55333	   -0.1317	    0.0518
-184.52800	   -0.1157	    0.0583
-184.50267	   -0.1473	    0.0438
-184.47733	   -0.1101	    0.0393
-184.45200	   -0.1474	    0.0571
-184.42667	   -0.1553	    0.0528
-184.40133	   -0.1462	    0.0491
-184.37600	   -0.1465	    0.0530
-184.35067	   -0.1311	    0.0426
-184.32533	   -0.1206	    0.0745
-184.30000	   -0.1425	    0.0556
-184.27467	   -0.1363	    0.0537
-184.24933	   -0.1567	    0.0615
-184.22400	   -0.1296	    0.0505
-184.19867	   -0.1499	    0.0679
-184.17333	   -0.1408	    0.0626
-184.14800	   -0.1565	    0.0503
-184.12267	   -0.1578	    0.0602
-184.09733	   -0.1474	    0.0452
-184.07200	   -0.1469	    0.0339
-184.04667	   -0.1365	    0.0427
-184.02133	   -0.1371	    0.0364
-183.99600	   -0.1484	    0.0409
-183.97067	   -0.1701	    0.0628
-183.94533	   -0.1762	    0.0445
-183.92000	   -0.1402	    0.0466
-183.89467	   -0.1636	    0.0618
-183.86933	   -0.1836	    0.0487
-183.84400	   -0.1576	    0.0397
-183.81867	   -0.1415	    0.0593
-183.79333	   -0.1389	    0.0551
-183.76800	   -0.1351	    0.0506
-183.74267	   -0.1498	    0.0460
-183.71733	   -0.1590	    0.0509
-183.69200	   -0.1376	    0.0614
-183.66667	   -0.1313	    0.0542
-183.64133	   -0.1634	    0.0817
-183.61600	   -0.1880	    0.0475
-183.59067	   -0.1701	    0.0382
-183.56533	   -0.1692	    0.0516
-183.54000	   -0.1589	    0.0370
-183.51467	   -0.1469	    0.0387
-183.48933	   -0.1576	    0.0395
-183.46400	   -0.1605	    0.0496
-183.43867	   -0.1541	    0.0521
-183.41333	   -0.1716	    0.0510
-183.38800	   -0.1611	    0.0628
-183.36267	   -0.1441	    0.0551
-183.33733	   -0.1623	    0.0382
-183.31200	   -0.1707	    0.0473
-183.28667	   -0.1741	    0.0556
-183.26133	   -0.1693	    0.0584
-183.23600	   -0.1671	    0.0433
-183.21067	   -0.1578	    0.0395
-183.18533	   -0.1635	    0.0749
-183.16000	   -0.1730	    0.0715
-183.13467	   -0.1539	    0.0698
-183.10933	   -0.1466	    0.0578
-183.08400	   -0.1332	    0.0556
-183.05867	   -0.1622	    0.0573
-183.03333	   -0.1674	    0.0555
-183.00800	   -0.1628	    0.0518
-182.98267	   -0.1506	    0.0507
-182.95733	   -0.1329	    0.0436
-182.93200	   -0.1642	    0.0457
-182.90667	   -0.1628	    0.0504
-182.88133	   -0.1290	    0.0703
-182.85600	   -0.1608	    0.0640
-182.83067	   -0.1998	    0.0715
-182.80533	   -0.1844	    0.0624
-182.78000	   -0.1601	    0.0502
-182.75467	   -0.1705	    0.0355
-182.72933	   -0.1709	    0.0541
-182.70400	   -0.1582	    0.0471
-182.67867	   -0.1622	    0.0576
-182.65333	   -0.1659	    0.0472
-182.62800	   -0.2026	    0.0724
-182.60267	   -0.1737	    0.0642
-182.57733	   -0.1720	    0.0605
-182.55200	   -0.1447	    0.0573
-182.52667	   -0.1763	    0.0403
-182.50133	   -0.1865	    0.0476
-182.47600	   -0.1881	    0.0368
-182.45067	   -0.1832	    0.0398
-182.42533	   -0.1831	    0.0499
-182.40000	   -0.1760	    0.0442
-182.37467	   -0.1555	    0.0558
-182.34933	   -0.1608	    0.0857
-182.32400	   -0.1717	    0.0438
-182.29867	   -0.1766	    0.0426
-182.27333	   -0.1676	    0.0449
-182.24800	   -0.1689	    0.0443
-182.22267	   -0.1829	    0.0610
-182.19733	   -0.1855	    0.0559
-182.17200	   -0.1848	    0.0476
-182.14667	   -0.1809	    0.0533
-182.12133	   -0.1687	    0.0437
-182.09600	   -0.1905	    0.0808
-182.07067	   -0.1527	    0.0677
-182.04533	   -0.1985	    0.0331
-182.02000	   -0.1806	    0.0567
-181.99467	   -0.1887	    0.0698
-181.96933	   -0.1867	    0.0520
-181.94400	   -0.1875	    0.0455
-181.91867	   -0.1883	    0.0345
-181.89333	   -0.1777	    0.0534
-181.86800	   -0.1625	    0.0682
-181.84267	   -0.2122	    0.0705
-181.81733	   -0.1873	    0.0593
-181.79200	   -0.1830	    0.0758
-181.76667	   -0.1800	    0.0653
-181.74133	   -0.2020	    0.0453
-181.71600	   -0.2120	    0.0444
-181.69067	   -0.1897	    0.0385
-181.66533	   -0.1661	    0.0332
-181.64000	   -0.1700	    0.0554
-181.61467	   -0.1858	    0.0493
-181.58933	   -0.1940	    0.0455
-181.56400	   -0.1847	    0.0696
-181.53867	   -0.1733	    0.0386
-181.51333	   -0.1973	    0.0571
-181.48800	   -0.1988	    0.0448
-181.46267	   -0.1967	    0.0433
-181.43733	   -0.1982	    0.0566
-181.41200	   -0.2183	    0.0390
-181.38667	   -0.2082	    0.0391
-181.36133	   -0.1790	    0.0348
-181.33600	   -0.2023	    0.0471
-181.31067	   -0.1965	    0.0544
-181.28533	   -0.2065	    0.0562
-181.26000	   -0.2066	    0.0619
-181.23467	   -0.2238	    0.0589
-181.20933	   -0.2048	    0.0544
-181.18400	   -0.2041	    0.0416
-181.15867	   -0.2052	    0.0277
-181.13333	   -0.1978	    0.0392
-181.10800	   -0.2091	    0.0398
-181.08267	   -0.2196	    0.0485
-181.05733	   -0.2143	    0.0744
-181.03200	   -0.1795	    0.0445
-181.00667	   -0.2140	    0.0659
-180.98133	   -0.1973	    0.0540
-180.95600	   -0.1988	    0.0570
-180.93067	   -0.2067	    0.0380
-180.90533	   -0.1970	    0.0406
-180.88000	   -0.2000	    0.0401
-180.85467	   -0.2137	    0.0390
-180.82933	   -0.2216	    0.0401
-180.80400	   -0.2044	    0.0407
-180.77867	   -0.2022	    0.0708
-180.75333	   -0.2170	    0.0600
-180.72800	   -0.1852	    0.0739
-180.70267	   -0.2126	    0.0524
-180.67733	   -0.2158	    0.0747
-180.65200	   -0.2132	    0.0489
-180.62667	   -0.2048	    0.0456
-180.60133	   -0.2037	    0.0422
-180.57600	   -0.2165	    0.0391
-180.55067	   -0.2231	    0.0565
-180.52533	   -0.2104	    0.0734
-180.50000	   -0.2006	    0.0450
-180.47467	   -0.2054	    0.0617
-180.44933	   -0.2337	    0.0573
-180.42400	   -0.2253	    0.0532
-180.39867	   -0.2374	    0.0473
-180.37333	   -0.2427	    0.0606
-180.34800	   -0.2403	    0.0597
-180.32267	   -0.2168	    0.0486
-180.29733	   -0.2083	    0.0342
-180.27200	   -0.2213	    0.0356
-180.24667	   -0.2292	    0.0549
-180.22133	   -0.2360	    0.0574
-180.19600	   -0.2296	    0.0441
-180.17067	   -0.2265	    0.0645
-180.14533	   -0.2288	    0.0559
-180.12000	   -0.2295	    0.0481
-180.09467	   -0.2309	    0.0387
-180.06933	   -0.2349	    0.0323
-180.04400	   -0.2139	    0.0374
-180.01867	   -0.2099	    0.0504
-179.99333	   -0.2450	    0.0552
-179.96800	   -0.2187	    0.0657
-179.94267	   -0.2431	    0.0529
-179.91733	   -0.2397	    0.0440
-179.89200	   -0.2223	    0.0659
-179.86667	   -0.2213	    0.0476
-179.84133	   -0.2248	    0.0445
-179.81600	   -0.2188	    0.0479
-179.79067	   -0.2216	    0.0351
-179.76533	   -0.2282	    0.0498
-179.74000	   -0.2318	    0.0454
-179.71467	   -0.2275	    0.0573
-179.68933	   -0.2480	    0.0695
-179.66400	   -0.2534	    0.0563
-179.63867	   -0.2382	    0.0451
-179.61333	   -0.2669	    0.0569
-179.58800	   -0.2610	    0.0503
-179.56267	   -0.2382	    0.0364
-179.53733	   -0.2571	    0.0568
-179.51200	   -0.2730	    0.0815
-179.48667	   -0.2601	    0.0649
-179.46133	   -0.2563	    0.0392
-179.43600	   -0.2491	    0.0412
-179.41067	   -0.2618	    0.0580
-179.38533	   -0.2466	    0.0551
-179.36000	   -0.2373	    0.0534
-179.33467	   -0.2525	    0.0648
-179.30933	   -0.2442	    0.0493
-179.28400	   -0.2621	    0.0419
-179.25867	   -0.2568	    0.0380
-179.23333	   -0.2642	    0.0328
-179.20800	   -0.2715	    0.0481
-179.18267	   -0.2553	    0.0512
-179.15733	   -0.2478	    0.0586
-179.13200	   -0.2572	    0.0486
-179.10667	   -0.2575	    0.0347
-179.08133	   -0.2576	    0.0590
-179.05600	   -0.2558	    0.0441
-179.03067	   -0.2657	    0.0479
-179.00533	   -0.2502	    0.0418
-178.98000	   -0.2349	    0.0437
-178.95467	   -0.2472	    0.0468
-178.92933	   -0.2676	    0.0541
-178.90400	   -0.2499	    0.0534
-178.87867	   -0.2642	    0.0669
-178.85333	   -0.2768	    0.0404
-178.82800	   -0.2709	    0.0516
-178.80267	   -0.2747	    0.0599
-178.77733	   -0.2657	    0.0679
-178.75200	   -0.2638	    0.0509
-178.72667	   -0.2650	    0.0508
-178.70133	   -0.2676	    0.0406
-178.67600	   -0.2712	    0.0435
-178.65067	   -0.2793	    0.0429
-178.62533	   -0.2880	    0.0416
-178.60000	   -0.2883	    0.0516
-178.57467	   -0.3048	    0.0649
-178.54933	   -0.2754	    0.0464
-178.52400	   -0.2981	    0.0640
-178.49867	   -0.2994	    0.0545
-178.47333	   -0.2818	    0.0472
-178.44800	   -0.2584	    0.0463
-178.42267	   -0.2655	    0.0457
-178.39733	   -0.2742	    0.0382
-178.37200	   -0.2754	    0.0563
-178.34667	   -0.2885	    0.0760
-178.32133	   -0.2819	    0.0768
-178.29600	   -0.3004	    0.0540
-178.27067	   -0.2811	    0.0537
-178.24533	   -0.2769	    0.0408
-178.22000	   -0.2818	    0.0568
-178.19467	   -0.2805	    0.0390
-178.16933	   -0.2672	    0.0437
-178.14400	   -0.2705	    0.0516
-178.11867	   -0.2810	    0.0373
-178.09333	   -0.2965	    0.0667
-178.06800	   -0.3090	    0.0502
-178.04267	   -0.2893	    0.0719
-178.01733	   -0.2668	    0.0451
-177.99200	   -0.3127	    0.0625
-177.96667	   -0.3072	    0.0461
-177.94133	   -0.3006	    0.0475
-177.91600	   -0.2909	    0.0396
-177.89067	   -0.2872	    0.0452
-177.86533	   -0.3022	    0.0446
-177.84000	   -0.2913	    0.0394
-177.81467	   -0.2719	    0.0480
-177.78933	   -0.3024	    0.0741
-177.76400	   -0.2796	    0.0722
-177.73867	   -0.3086	    0.0439
-177.71333	   -0.3052	    0.0480
-177.68800	   -0.3079	    0.0464
-177.66267	   -0.3061	    0.0357
-177.63733	   -0.3055	    0.0432
-177.61200	   -0.3035	    0.0323
-177.58667	   -0.2997	    0.0460
-177.56133	   -0.3127	    0.0554
-177.53600	   -0.3145	    0.0437
-177.51067	   -0.3041	    0.0465
-177.48533	   -0.3226	    0.0365
-177.46000	   -0.3301	    0.0571
-177.43467	   -0.3343	    0.0647
-177.40933	   -0.3136	    0.0565
-177.38400	   -0.3148	    0.0482
-177.35867	   -0.3142	    0.0457
-177.33333	   -0.2960	    0.0371
-177.30800	   -0.3083	    0.0481
-177.28267	   -0.3225	    0.0414
-177.25733	   -0.3203	    0.0670
-177.23200	   -0.3246	    0.0685
-177.20667	   -0.3346	    0.0763
-177.18133	   -0.3256	    0.0736
-177.15600	   -0.3216	    0.0707
-177.13067	   -0.3204	    0.0517
-177.10533	   -0.2993	    0.0521
-177.08000	   -0.2923	    0.0630
-177.05467	   -0.3233	    0.0593
-177.02933	   -0.3235	    0.0613
-177.00400	   -0.3325	    0.0553
-176.97867	   -0.3137	    0.0671
-176.95333	   -0.3279	    0.0472
-176.92800	   -0.3258	    0.0420
-176.90267	   -0.3126	    0.0357
-176.87733	   -0.3431	    0.0365
-176.85200	   -0.3374	    0.0427
-176.82667	   -0.3275	    0.0473
-176.80133	   -0.3487	    0.0557
-176.77600	   -0.3272	    0.0564
-176.75067	   -0.3024	    0.0582
-176.72533	   -0.3359	    0.0568
-176.70000	   -0.3665	    0.0456
-176.67467	   -0.3405	    0.0515
-176.64933	   -0.3242	    0.0451
-176.62400	   -0.3197	    0.0554
-176.59867	   -0.3304	    0.0262
-176.57333	   -0.3417	    0.0465
-176.54800	   -0.3523	    0.0435
-176.52267	   -0.3539	    0.0458
-176.49733	   -0.3451	    0.0577
-176.47200	   -0.3505	    0.0603
-176.44667	   -0.3470	    0.0575
-176.42133	   -0.3417	    0.0541
-176.39600	   -0.3366	    0.0553
-176.37067	   -0.3304	    0.0415
-176.34533	   -0.3291	    0.0506
-176.32000	   -0.3261	    0.0412
-176.29467	   -0.3326	    0.0380
-176.26933	   -0.3388	    0.0397
-176.24400	   -0.3349	    0.0344
-176.21867	   -0.3402	    0.0404
-176.19333	   -0.3552	    0.0397
-176.16800	   -0.3738	    0.0603
-176.14267	   -0.3614	    0.0626
-176.11733	   -0.3696	    0.0588
-176.09200	   -0.3737	    0.0577
-176.06667	   -0.3741	    0.0488
-176.04133	   -0.3786	    0.0665
-176.01600	   -0.3619	    0.0597
-175.99067	   -0.3440	    0.0530
-175.96533	   -0.3477	    0.0625
-175.94000	   -0.3654	    0.0476
-175.91467	   -0.3920	    0.0608
-175.88933	   -0.3558	    0.0507
-175.86400	   -0.3384	    0.0687
-175.83867	   -0.3907	    0.0429
-175.81333	   -0.4011	    0.0404
-175.78800	   -0.3885	    0.0377
-175.76267	   -0.3657	    0.0458
-175.73733	   -0.3577	    0.0372
-175.71200	   -0.3737	    0.0435
-175.68667	   -0.3732	    0.0597
-175.66133	   -0.3657	    0.0630
-175.63600	   -0.3829	    0.0777
-175.61067	   -0.3884	    0.0617
-175.58533	   -0.3887	    0.0466
-175.56000	   -0.3844	    0.0509
-175.53467	   -0.3791	    0.0396
-175.50933	   -0.3852	    0.0379
-175.48400	   -0.3894	    0.0407
-175.45867	   -0.3884	    0.0395
-175.43333	   -0.3795	    0.0517
-175.40800	   -0.3664	    0.0815
-175.38267	   -0.4097	    0.0449
-175.35733	   -0.3879	    0.0607
-175.33200	   -0.4032	    0.0512
-175.30667	   -0.4112	    0.0519
-175.28133	   -0.4093	    0.0397
-175.25600	   -0.3984	    0.0457
-175.23067	   -0.4026	    0.0412
-175.20533	   -0.4096	    0.0496
-175.18000	   -0.4078	    0.0496
-175.15467	   -0.3913	    0.0678
-175.12933	   -0.3810	    0.0526
-175.10400	   -0.3894	    0.0625
-175.07867	   -0.3985	    0.0717
-175.05333	   -0.4180	    0.0525
-175.02800	   -0.4095	    0.0335
-175.00267	   -0.3992	    0.0435
-174.97733	   -0.3979	    0.0578
-174.95200	   -0.4153	    0.0411
-174.92667	   -0.4206	    0.0550
-174.90133	   -0.4120	    0.0504
-174.87600	   -0.4048	    0.0525
-174.85067	   -0.4134	    0.0555
-174.82533	   -0.4114	    0.0476
-174.80000	   -0.4319	    0.0629
-174.77467	   -0.4375	    0.0506
-174.74933	   -0.4106	    0.0609
-174.72400	   -0.4172	    0.0605
-174.69867	   -0.4228	    0.0411
-174.67333	   -0.4146	    0.0591
-174.64800	   -0.4310	    0.0654
-174.62267	   -0.4443	    0.0580
-174.59733	   -0.4369	    0.0474
-174.57200	   -0.4345	    0.0366
-174.54667	   -0.4000	    0.0424
-174.52133	   -0.4225	    0.0394
-174.49600	   -0.4369	    0.0547
-174.47067	   -0.4382	    0.0604
-174.44533	   -0.4344	    0.0549
-174.42000	   -0.4298	    0.0556
-174.39467	   -0.4295	    0.0489
-174.36933	   -0.4177	    0.0458
-174.34400	   -0.4211	    0.0437
-174.31867	   -0.4445	    0.0468
-174.29333	   -0.4480	    0.0814
-174.26800	   -0.4275	    0.0617
-174.24267	   -0.4606	    0.0455
-174.21733	   -0.4393	    0.0672
-174.19200	   -0.4286	    0.0566
-174.16667	   -0.4468	    0.0609
-174.14133	   -0.4454	    0.0367
-174.11600	   -0.4341	    0.0447
-174.09067	   -0.4354	    0.0578
-174.06533	   -0.4336	    0.0451
-174.04000	   -0.4587	    0.0568
-174.01467	   -0.4558	    0.0695
-173.98933	   -0.4786	    0.0399
-173.96400	   -0.4852	    0.0562
-173.93867	   -0.4620	    0.0427
-173.91333	   -0.4506	    0.0534
-173.88800	   -0.4635	    0.0560
-173.86267	   -0.4681	    0.0555
-173.83733	   -0.4668	    0.0636
-173.81200	   -0.4459	    0.0525
-173.78667	   -0.4747	    0.0765
-173.76133	   -0.4422	    0.0550
-173.73600	   -0.4755	    0.0536
-173.71067	   -0.4735	    0.0713
-173.68533	   -0.4608	    0.0531
-173.66000	   -0.4605	    0.0481
-173.63467	   -0.4705	    0.0452
-173.60933	   -0.4716	    0.0481
-173.58400	   -0.4680	    0.0457
-173.55867	   -0.4702	    0.0433
-173.53333	   -0.5069	    0.0455
-173.50800	   -0.5056	    0.0437
-173.48267	   -0.5114	    0.0545
-173.45733	   -0.4827	    0.0537
-173.43200	   -0.5012	    0.0470
-173.40667	   -0.4904	    0.0295
-173.38133	   -0.4850	    0.0361
-173.35600	   -0.4864	    0.0395
-173.33067	   -0.4913	    0.0387
-173.30533	   -0.5084	    0.0464
-173.28000	   -0.5052	    0.0482
-173.25467	   -0.4888	    0.0706
-173.22933	   -0.5003	    0.0734
-173.20400	   -0.4988	    0.0551
-173.17867	   -0.5180	    0.0645
-173.15333	   -0.5066	    0.0532
-173.12800	   -0.5181	    0.0553
-173.10267	   -0.5320	    0.0467
-173.07733	   -0.5250	    0.0471
-173.05200	   -0.4926	    0.0412
-173.02667	   -0.5017	    0.0598
-173.00133	   -0.5007	    0.0469
-172.97600	   -0.4844	    0.0626
-172.95067	   -0.4996	    0.0427
-172.92533	   -0.5184	    0.0471
-172.90000	   -0.5033	    0.0693
-172.87467	   -0.5311	    0.0381
-172.84933	   -0.5317	    0.0304
-172.82400	   -0.5118	    0.0317
-172.79867	   -0.5137	    0.0442
-172.77333	   -0.5406	    0.0454
-172.74800	   -0.5429	    0.0494
-172.72267	   -0.5135	    0.0641
-172.69733	   -0.4924	    0.0523
-172.67200	   -0.5428	    0.0573
-172.64667	   -0.5242	    0.0759
-172.62133	   -0.5294	    0.0345
-172.59600	   -0.5157	    0.0466
-172.57067	   -0.5243	    0.0477
-172.54533	   -0.5479	    0.0451
-172.52000	   -0.5595	    0.0397
-172.49467	   -0.5328	    0.0516
-172.46933	   -0.5258	    0.0705
-172.44400	   -0.5348	    0.0469
-172.41867	   -0.5281	    0.0632
-172.39333	   -0.5283	    0.0675
-172.36800	   -0.5413	    0.0593
-172.34267	   -0.5706	    0.0553
-172.31733	   -0.5443	    0.0463
-172.29200	   -0.5395	    0.0428
-172.26667	   -0.5637	    0.0478
-172.24133	   -0.5636	    0.0490
-172.21600	   -0.5641	    0.0548
-172.19067	   -0.5815	    0.0645
-172.16533	   -0.5564	    0.0632
-172.14000	   -0.5442	    0.0729
-172.11467	   -0.5593	    0.0662
-172.08933	   -0.5606	    0.0441
-172.06400	   -0.5662	    0.0355
-172.03867	   -0.5841	    0.0493
-172.01333	   -0.5837	    0.0394
-171.98800	   -0.5777	    0.0453
-171.96267	   -0.5865	    0.0564
-171.93733	   -0.5730	    0.0504
-171.91200	   -0.5802	    0.0501
-171.88667	   -0.5527	    0.0563
-171.86133	   -0.5684	    0.0464
-171.83600	   -0.5851	    0.0746
-171.81067	   -0.5900	    0.0660
-171.78533	   -0.5889	    0.0434
-171.76000	   -0.5879	    0.0624
-171.73467	   -0.5982	    0.0372
-171.70933	   -0.6020	    0.0453
-171.68400	   -0.5931	    0.0586
-171.65867	   -0.5681	    0.0712
-171.63333	   -0.5960	    0.0744
-171.60800	   -0.5889	    0.0606
-171.58267	   -0.5952	    0.0501
-171.55733	   -0.5951	    0.0603
-171.53200	   -0.6073	    0.0346
-171.50667	   -0.6045	    0.0457
-171.48133	   -0.5969	    0.0532
-171.45600	   -0.6085	    0.0682
-171.43067	   -0.6258	    0.0590
