-155.31867	   -4.1971	    0.0457
-155.29333	   -4.2021	    0.0533
-155.26800	   -4.2004	    0.0557
-155.24267	   -4.2197	    0.0691
-155.21733	   -4.2116	    0.0367
-155.19200	   -4.2500	    0.0518
-155.16667	   -4.2521	    0.0555
-155.14133	   -4.2832	    0.0514
-155.11600	   -4.3029	    0.0621
-155.09067	   -4.3161	    0.0548
-155.06533	   -4.3267	    0.0405
-155.04000	   -4.3345	    0.0541
-155.01467	   -4.3578	    0.0471
-154.98933	   -4.3814	    0.0500
-154.96400	   -4.3590	    0.0573
-154.93867	   -4.3803	    0.0596
-154.91333	   -4.4103	    0.0534
-154.88800	   -4.4337	    0.0579
-154.86267	   -4.4463	    0.0448
-154.83733	   -4.4536	    0.0511
-154.81200	   -4.4488	    0.0493
-154.78667	   -4.4682	    0.0400
-154.76133	   -4.4957	    0.0473
-154.73600	   -4.4960	    0.0547
-154.71067	   -4.5201	    0.0532
-154.68533	   -4.5725	    0.0644
-154.66000	   -4.5855	    0.0624
-154.63467	   -4.5778	    0.0650
-154.60933	   -4.5870	    0.0602
-154.58400	   -4.6046	    0.0430
-154.55867	   -4.6130	    0.0561
-154.53333	   -4.6234	    0.0594
-154.50800	   -4.6448	    0.0616
-154.48267	   -4.6762	    0.0566
-154.45733	   -4.6951	    0.0539
-154.43200	   -4.6740	    0.0486
-154.40667	   -4.7131	    0.0521
-154.38133	   -4.7419	    0.0498
-154.35600	   -4.7396	    0.0470
-154.33067	   -4.7692	    0.0386
-154.30533	   -4.7931	    0.0371
-154.28000	   -4.7976	    0.0369
-154.25467	   -4.8112	    0.0541
-154.22933	   -4.8257	    0.0403
-154.20400	   -4.8394	    0.0452
-154.17867	   -4.8519	    0.0498
-154.15333	   -4.8838	    0.0680
-154.12800	   -4.8882	    0.0732
-154.10267	   -4.8983	    0.0430
-154.07733	   -4.9114	    0.0727
-154.05200	   -4.9471	    0.0408
-154.02667	   -4.9597	    0.0476
-154.00133	   -4.9767	    0.0437
-153.97600	   -5.0132	    0.0529
-153.95067	   -5.0319	    0.0509
-153.92533	   -5.0594	    0.0465
-153.90000	   -5.0553	    0.0593
-153.87467	   -5.0473	    0.0611
-153.84933	   -5.0915	    0.0490
-153.82400	   -5.1288	    0.0820
-153.79867	   -5.1313	    0.0659
-153.77333	   -5.1350	    0.0532
-153.74800	   -5.1548	    0.0599
-153.72267	   -5.1824	    0.0530
-153.69733	   -5.2086	    0.0481
-153.67200	   -5.1983	    0.0433
-153.64667	   -5.2218	    0.0584
-153.62133	   -5.2448	    0.0600
-153.59600	   -5.2297	    0.0523
-153.57067	   -5.2655	    0.0607
-153.54533	   -5.3063	    0.0431
-153.52000	   -5.3321	    0.0581
-153.49467	   -5.3358	    0.0498
-153.46933	   -5.3447	    0.0334
-153.44400	   -5.3654	    0.0363
-153.41867	   -5.3912	    0.0799
-153.39333	   -5.4023	    0.0389
-153.36800	   -5.4346	    0.0684
-153.34267	   -5.4503	    0.0591
-153.31733	   -5.4699	    0.0365
-153.29200	   -5.4902	    0.0445
-153.26667	   -5.4964	    0.0517
-153.24133	   -5.5195	    0.0474
-153.21600	   -5.5423	    0.0402
-153.19067	   -5.5601	    0.0461
-153.16533	   -5.5760	    0.0475
-153.14000	   -5.5859	    0.0497
-153.11467	   -5.6246	    0.0508
-153.08933	   -5.6400	    0.0524
-153.06400	   -5.6496	    0.0512
-153.03867	   -5.6785	    0.0341
-153.01333	   -5.7068	    0.0358
-152.98800	   -5.7214	    0.0488
-152.96267	   -5.7211	    0.0473
-152.93733	   -5.7368	    0.0421
-152.91200	   -5.7659	    0.0537
-152.88667	   -5.7846	    0.0474
-152.86133	   -5.7855	    0.0607
-152.83600	   -5.8119	    0.0682
-152.81067	   -5.8400	    0.0629
-152.78533	   -5.8736	    0.0358
-152.76000	   -5.8832	    0.0511
-152.73467	   -5.9068	    0.0464
-152.70933	   -5.9396	    0.0501
-152.68400	   -5.9629	    0.0457
-152.65867	   -5.9719	    0.0508
-152.63333	   -5.9841	    0.0569
-152.60800	   -5.9975	    0.0589
-152.58267	   -6.0200	    0.0741
-152.55733	   -6.0449	    0.0678
-152.53200	   -6.0772	    0.0576
-152.50667	   -6.1053	    0.0415
-152.48133	   -6.1294	    0.0545
-152.45600	   -6.1379	    0.0338
-152.43067	   -6.1551	    0.0472
-152.40533	   -6.1864	    0.0434
-152.38000	   -6.2195	    0.0454
-152.35467	   -6.2310	    0.0722
-152.32933	   -6.2710	    0.0604
-152.30400	   -6.2930	    0.0678
-152.27867	   -6.3146	    0.0585
-152.25333	   -6.3460	    0.0548
-152.22800	   -6.3714	    0.0607
-152.20267	   -6.3732	    0.0499
-152.17733	   -6.4056	    0.0505
-152.15200	   -6.4319	    0.0484
-152.12667	   -6.4509	    0.0330
-152.10133	   -6.4935	    0.0404
-152.07600	   -6.5099	    0.0650
-152.05067	   -6.4969	    0.0541
-152.02533	   -6.5274	    0.0610
-152.00000	   -6.5622	    0.0593
-151.97467	   -6.5865	    0.0395
-151.94933	   -6.6246	    0.0523
-151.92400	   -6.6562	    0.0526
-151.89867	   -6.6703	    0.0457
-151.87333	   -6.6839	    0.0463
-151.84800	   -6.7023	    0.0358
-151.82267	   -6.7288	    0.0510
-151.79733	   -6.7411	    0.0500
-151.77200	   -6.7805	    0.0651
-151.74667	   -6.8193	    0.0659
-151.72133	   -6.8253	    0.0437
-151.69600	   -6.8724	    0.0396
-151.67067	   -6.8891	    0.0387
-151.64533	   -6.9143	    0.0363
-151.62000	   -6.9284	    0.0380
-151.59467	   -6.9369	    0.0369
-151.56933	   -6.9777	    0.0473
-151.54400	   -6.9986	    0.0561
-151.51867	   -7.0173	    0.0394
-151.49333	   -7.0775	    0.0552
-151.46800	   -7.0376	    0.0692
-151.44267	   -7.1004	    0.0445
-151.41733	   -7.1364	    0.0347
-151.39200	   -7.1593	    0.0438
-151.36667	   -7.1818	    0.0464
-151.34133	   -7.2090	    0.0477
-151.31600	   -7.2272	    0.0564
-151.29067	   -7.2414	    0.0547
-151.26533	   -7.3076	    0.0587
-151.24000	   -7.3319	    0.0540
-151.21467	   -7.3530	    0.0403
-151.18933	   -7.3659	    0.0439
-151.16400	   -7.3851	    0.0444
-151.13867	   -7.4081	    0.0436
-151.11333	   -7.4326	    0.0513
-151.08800	   -7.4670	    0.0447
-151.06267	   -7.5030	    0.0426
-151.03733	   -7.5317	    0.0758
-151.01200	   -7.5755	    0.0549
-150.98667	   -7.6129	    0.0832
-150.96133	   -7.6011	    0.0469
-150.93600	   -7.6382	    0.0479
-150.91067	   -7.6930	    0.0695
-150.88533	   -7.7202	    0.0453
-150.86000	   -7.7387	    0.0500
-150.83467	   -7.7571	    0.0352
-150.80933	   -7.7873	    0.0293
-150.78400	   -7.8294	    0.0576
-150.75867	   -7.8488	    0.0570
-150.73333	   -7.8800	    0.0542
-150.70800	   -7.9046	    0.0605
-150.68267	   -7.9440	    0.0629
-150.65733	   -7.9752	    0.0563
-150.63200	   -8.0395	    0.0504
-150.60667	   -8.0528	    0.0380
-150.58133	   -8.0661	    0.0276
-150.55600	   -8.1022	    0.0433
-150.53067	   -8.1386	    0.0493
-150.50533	   -8.1687	    0.0462
-150.48000	   -8.1798	    0.0387
-150.45467	   -8.1777	    0.0519
-150.42933	   -8.2391	    0.0691
-150.40400	   -8.3005	    0.0465
-150.37867	   -8.3374	    0.0450
-150.35333	   -8.3648	    0.0538
-150.32800	   -8.3786	    0.0647
-150.30267	   -8.4031	    0.0546
-150.27733	   -8.4460	    0.0573
-150.25200	   -8.4830	    0.0604
-150.22667	   -8.4902	    0.0714
-150.20133	   -8.5050	    0.0793
-150.17600	   -8.5659	    0.0511
-150.15067	   -8.5897	    0.0409
-150.12533	   -8.6335	    0.0463
-150.10000	   -8.6918	    0.0442
-150.07467	   -8.7239	    0.0544
-150.04933	   -8.7457	    0.0453
-150.02400	   -8.7793	    0.0372
-149.99867	   -8.8066	    0.0309
-149.97333	   -8.8183	    0.0506
-149.94800	   -8.8494	    0.0544
-149.92267	   -8.9195	    0.0696
-149.89733	   -8.9514	    0.0407
-149.87200	   -8.9778	    0.0469
-149.84667	   -9.0138	    0.0401
-149.82133	   -9.0489	    0.0348
-149.79600	   -9.0897	    0.0362
-149.77067	   -9.1240	    0.0406
-149.74533	   -9.1398	    0.0502
-149.72000	   -9.1584	    0.0649
-149.69467	   -9.2199	    0.0471
-149.66933	   -9.2562	    0.0679
-149.64400	   -9.3134	    0.0619
-149.61867	   -9.3580	    0.0560
-149.59333	   -9.3722	    0.0566
-149.56800	   -9.4051	    0.0297
-149.54267	   -9.4429	    0.0446
-149.51733	   -9.4939	    0.0484
-149.49200	   -9.5358	    0.0564
-149.46667	   -9.5521	    0.0482
-149.44133	   -9.5775	    0.0507
-149.41600	   -9.6224	    0.0715
-149.39067	   -9.6988	    0.0484
-149.36533	   -9.7472	    0.0586
-149.34000	   -9.7609	    0.0633
-149.31467	   -9.7963	    0.0378
-149.28933	   -9.8330	    0.0509
-149.26400	   -9.8662	    0.0461
-149.23867	   -9.8980	    0.0741
-149.21333	   -9.9413	    0.0685
-149.18800	   -9.9960	    0.0467
-149.16267	  -10.0538	    0.0426
-149.13733	  -10.0694	    0.0623
-149.11200	  -10.1203	    0.0424
-149.08667	  -10.1343	    0.0490
-149.06133	  -10.1954	    0.0419
-149.03600	  -10.2229	    0.0509
-149.01067	  -10.2548	    0.0397
-148.98533	  -10.2951	    0.0606
-148.96000	  -10.3431	    0.0610
-148.93467	  -10.4021	    0.0422
-148.90933	  -10.4534	    0.0785
-148.88400	  -10.4759	    0.0653
-148.85867	  -10.5208	    0.0496
-148.83333	  -10.5733	    0.0734
-148.80800	  -10.6152	    0.0396
-148.78267	  -10.6434	    0.0625
-148.75733	  -10.7056	    0.0398
-148.73200	  -10.7530	    0.0513
-148.70667	  -10.7808	    0.0606
-148.68133	  -10.8241	    0.0643
-148.65600	  -10.8842	    0.0266
-148.63067	  -10.9220	    0.0597
-148.60533	  -10.9783	    0.0595
-148.58000	  -10.9974	    0.0536
-148.55467	  -11.0571	    0.0651
-148.52933	  -11.0845	    0.0583
-148.50400	  -11.1227	    0.0324
-148.47867	  -11.1749	    0.0368
-148.45333	  -11.2281	    0.0484
-148.42800	  -11.2779	    0.0375
-148.40267	  -11.3293	    0.0502
-148.37733	  -11.3823	    0.0579
-148.35200	  -11.4186	    0.0693
-148.32667	  -11.4744	    0.0604
-148.30133	  -11.5288	    0.0581
-148.27600	  -11.5588	    0.0485
-148.25067	  -11.6023	    0.0509
-148.22533	  -11.6477	    0.0462
-148.20000	  -11.7191	    0.0474
-148.17467	  -11.7840	    0.0660
-148.14933	  -11.8267	    0.0634
-148.12400	  -11.8911	    0.0456
-148.09867	  -11.9467	    0.0525
-148.07333	  -11.9607	    0.0414
-148.04800	  -12.0675	    0.0597
-148.02267	  -12.0925	    0.0575
-147.99733	  -12.1393	    0.0519
-147.97200	  -12.1887	    0.0362
-147.94667	  -12.2341	    0.0448
-147.92133	  -12.2757	    0.0441
-147.89600	  -12.3311	    0.0292
-147.87067	  -12.4250	    0.0345
-147.84533	  -12.4464	    0.0630
-147.82000	  -12.5120	    0.0692
-147.79467	  -12.5782	    0.0716
-147.76933	  -12.6181	    0.0529
-147.74400	  -12.6531	    0.0475
-147.71867	  -12.7266	    0.0421
-147.69333	  -12.7808	    0.0288
-147.66800	  -12.8392	    0.0404
-147.64267	  -12.9148	    0.0469
-147.61733	  -12.9764	    0.0455
-147.59200	  -13.0161	    0.0417
-147.56667	  -13.0673	    0.0611
-147.54133	  -13.1481	    0.0764
-147.51600	  -13.2041	    0.0758
-147.49067	  -13.2553	    0.0558
-147.46533	  -13.3268	    0.0364
-147.44000	  -13.3840	    0.0593
-147.41467	  -13.4204	    0.0417
-147.38933	  -13.4597	    0.0418
-147.36400	  -13.5426	    0.0444
-147.33867	  -13.6051	    0.0387
-147.31333	  -13.6714	    0.0488
-147.28800	  -13.7529	    0.0583
-147.26267	  -13.7682	    0.0695
-147.23733	  -13.8476	    0.0538
-147.21200	  -13.9401	    0.0300
-147.18667	  -14.0063	    0.0497
-147.16133	  -14.0559	    0.0623
-147.13600	  -14.1174	    0.0666
-147.11067	  -14.1859	    0.0584
-147.08533	  -14.2500	    0.0414
-147.06000	  -14.3073	    0.0516
-147.03467	  -14.4123	    0.0519
-147.00933	  -14.4560	    0.0505
-146.98400	  -14.5384	    0.0495
-146.95867	  -14.5916	    0.0428
-146.93333	  -14.6219	    0.0489
-146.90800	  -14.6884	    0.0375
-146.88267	  -14.7703	    0.0362
-146.85733	  -14.8393	    0.0442
-146.83200	  -14.9000	    0.0435
-146.80667	  -14.9722	    0.0509
-146.78133	  -15.0491	    0.0411
-146.75600	  -15.1585	    0.0685
-146.73067	  -15.2042	    0.0474
-146.70533	  -15.2878	    0.0447
-146.68000	  -15.3352	    0.0519
-146.65467	  -15.4173	    0.0361
-146.62933	  -15.5111	    0.0376
-146.60400	  -15.5922	    0.0312
-146.57867	  -15.6694	    0.0471
-146.55333	  -15.7477	    0.0525
-146.52800	  -15.8114	    0.0525
-146.50267	  -15.8773	    0.0538
-146.47733	  -15.9539	    0.0571
-146.45200	  -16.0522	    0.0478
-146.42667	  -16.1172	    0.0530
-146.40133	  -16.2050	    0.0554
-146.37600	  -16.2960	    0.0553
-146.35067	  -16.3776	    0.0427
-146.32533	  -16.4691	    0.0361
-146.30000	  -16.5609	    0.0444
-146.27467	  -16.6302	    0.0444
-146.24933	  -16.7043	    0.0681
-146.22400	  -16.7956	    0.0698
-146.19867	  -16.8664	    0.0766
-146.17333	  -16.9958	    0.0635
-146.14800	  -17.0626	    0.0546
-146.12267	  -17.1447	    0.0417
-146.09733	  -17.2443	    0.0377
-146.07200	  -17.3250	    0.0434
-146.04667	  -17.4058	    0.0488
-146.02133	  -17.5108	    0.0544
-145.99600	  -17.6139	    0.0441
-145.97067	  -17.7191	    0.0629
-145.94533	  -17.7589	    0.0474
-145.92000	  -17.8887	    0.0646
-145.89467	  -17.9930	    0.0527
-145.86933	  -18.0848	    0.0622
-145.84400	  -18.1566	    0.0592
-145.81867	  -18.2505	    0.0520
-145.79333	  -18.3719	    0.0426
-145.76800	  -18.4818	    0.0483
-145.74267	  -18.5575	    0.0705
-145.71733	  -18.6591	    0.0560
-145.69200	  -18.7695	    0.0550
-145.66667	  -18.8948	    0.0623
-145.64133	  -18.9634	    0.0503
-145.61600	  -19.0792	    0.0488
-145.59067	  -19.1958	    0.0415
-145.56533	  -19.3046	    0.0347
-145.54000	  -19.4149	    0.0404
-145.51467	  -19.5267	    0.0542
-145.48933	  -19.6523	    0.0467
-145.46400	  -19.7722	    0.0734
-145.43867	  -19.8439	    0.0431
-145.41333	  -19.9721	    0.0598
-145.38800	  -20.0971	    0.0601
-145.36267	  -20.2011	    0.0317
-145.33733	  -20.3337	    0.0517
-145.31200	  -20.4236	    0.0490
-145.28667	  -20.5249	    0.0380
-145.26133	  -20.6677	    0.0385
-145.23600	  -20.8182	    0.0473
-145.21067	  -20.9403	    0.0371
-145.18533	  -21.0521	    0.0556
-145.16000	  -21.1840	    0.0460
-145.13467	  -21.2946	    0.0474
-145.10933	  -21.4184	    0.0651
-145.08400	  -21.5540	    0.0750
-145.05867	  -21.6789	    0.0567
-145.03333	  -21.8242	    0.0444
-145.00800	  -21.9422	    0.0559
-144.98267	  -22.0711	    0.0628
-144.95733	  -22.2442	    0.0564
-144.93200	  -22.3539	    0.0611
-144.90667	  -22.5167	    0.0436
-144.88133	  -22.6410	    0.0771
-144.85600	  -22.7985	    0.0457
-144.83067	  -22.9435	    0.0549
-144.80533	  -23.0927	    0.0421
-144.78000	  -23.2316	    0.0454
-144.75467	  -23.3571	    0.0509
-144.72933	  -23.4845	    0.0561
-144.70400	  -23.6386	    0.0522
-144.67867	  -23.8066	    0.0496
-144.65333	  -23.9774	    0.0512
-144.62800	  -24.1357	    0.0634
-144.60267	  -24.2901	    0.0772
-144.57733	  -24.4416	    0.0647
-144.55200	  -24.5985	    0.0486
-144.52667	  -24.7713	    0.0493
-144.50133	  -24.9319	    0.0466
-144.47600	  -25.1133	    0.0476
-144.45067	  -25.2937	    0.0411
-144.42533	  -25.4439	    0.0357
-144.40000	  -25.6315	    0.0665
-144.37467	  -25.8059	    0.0695
-144.34933	  -25.9895	    0.0482
-144.32400	  -26.1511	    0.0483
-144.29867	  -26.3575	    0.0595
-144.27333	  -26.5422	    0.0397
-144.24800	  -26.7383	    0.0483
-144.22267	  -26.9354	    0.0438
-144.19733	  -27.1207	    0.0419
-144.17200	  -27.3100	    0.0439
-144.14667	  -27.5330	    0.0396
-144.12133	  -27.7302	    0.0343
-144.09600	  -27.8731	    0.0567
-144.07067	  -28.1044	    0.0572
-144.04533	  -28.3219	    0.0660
-144.02000	  -28.5375	    0.0507
-143.99467	  -28.7524	    0.0436
-143.96933	  -28.9688	    0.0397
-143.94400	  -29.1769	    0.0494
-143.91867	  -29.3966	    0.0473
-143.89333	  -29.6447	    0.0561
-143.86800	  -29.8776	    0.0552
-143.84267	  -30.0953	    0.0653
-143.81733	  -30.3108	    0.0711
-143.79200	  -30.5940	    0.0722
-143.76667	  -30.8363	    0.0522
-143.74133	  -31.0794	    0.0333
-143.71600	  -31.3001	    0.0263
-143.69067	  -31.5503	    0.0462
-143.66533	  -31.8290	    0.0476
-143.64000	  -32.0925	    0.0283
-143.61467	  -32.3414	    0.0469
-143.58933	  -32.5986	    0.0845
-143.56400	  -32.8645	    0.0541
-143.53867	  -33.1228	    0.0623
-143.51333	  -33.4179	    0.0502
-143.48800	  -33.7153	    0.0476
-143.46267	  -33.9820	    0.0570
-143.43733	  -34.2435	    0.0442
-143.41200	  -34.5565	    0.0455
-143.38667	  -34.8921	    0.0363
-143.36133	  -35.2043	    0.0488
-143.33600	  -35.4799	    0.0440
-143.31067	  -35.8216	    0.0639
-143.28533	  -36.1542	    0.0420
-143.26000	  -36.4377	    0.0541
-143.23467	  -36.7767	    0.0548
-143.20933	  -37.1257	    0.0553
-143.18400	  -37.4656	    0.0376
-143.15867	  -37.7925	    0.0462
-143.13333	  -38.1391	    0.0464
-143.10800	  -38.5156	    0.0518
-143.08267	  -38.8683	    0.0521
-143.05733	  -39.2362	    0.0618
-143.03200	  -39.6002	    0.0704
-143.00667	  -40.0200	    0.0487
-142.98133	  -40.3910	    0.0443
-142.95600	  -40.7906	    0.0487
-142.93067	  -41.1797	    0.0495
-142.90533	  -41.5677	    0.0457
-142.88000	  -41.9625	    0.0444
-142.85467	  -42.4023	    0.0487
-142.82933	  -42.8390	    0.0434
-142.80400	  -43.2535	    0.0737
-142.77867	  -43.7057	    0.0377
-142.75333	  -44.1406	    0.0575
-142.72800	  -44.6039	    0.0583
-142.70267	  -45.0698	    0.0450
-142.67733	  -45.5313	    0.0584
-142.65200	  -46.0116	    0.0476
-142.62667	  -46.5122	    0.0421
-142.60133	  -47.0086	    0.0443
-142.57600	  -47.5313	    0.0617
-142.55067	  -48.0300	    0.0824
-142.52533	  -48.5425	    0.0641
-142.50000	  -49.0880	    0.0583
-142.47467	  -49.6302	    0.0638
-142.44933	  -50.1581	    0.0593
-142.42400	  -50.7161	    0.0521
-142.39867	  -51.2846	    0.0626
-142.37333	  -51.8522	    0.0515
-142.34800	  -52.4626	    0.0622
-142.32267	  -53.0541	    0.0616
-142.29733	  -53.6546	    0.0723
-142.27200	  -54.2893	    0.0525
-142.24667	  -54.9159	    0.0705
-142.22133	  -55.5492	    0.0695
-142.19600	  -56.2037	    0.0365
-142.17067	  -56.8809	    0.0585
-142.14533	  -57.5388	    0.0559
-142.12000	  -58.2112	    0.0432
-142.09467	  -58.9103	    0.0411
-142.06933	  -59.5978	    0.0503
-142.04400	  -60.2895	    0.0488
-142.01867	  -60.9798	    0.0559
-141.99333	  -61.7346	    0.0515
-141.96800	  -62.5018	    0.0805
-141.94267	  -63.2360	    0.0506
-141.91733	  -64.0290	    0.0580
-141.89200	  -64.8055	    0.0704
-141.86667	  -65.5737	    0.0602
-141.84133	  -66.3653	    0.0582
-141.81600	  -67.1660	    0.0466
-141.79067	  -67.9991	    0.0436
-141.76533	  -68.8338	    0.0495
-141.74000	  -69.6243	    0.0647
-141.71467	  -70.4760	    0.0843
-141.68933	  -71.3369	    0.0608
-141.66400	  -72.2101	    0.0518
-141.63867	  -73.0712	    0.0501
-141.61333	  -73.9538	    0.0418
-141.58800	  -74.8196	    0.0436
-141.56267	  -75.6847	    0.0490
-141.53733	  -76.5919	    0.0392
-141.51200	  -77.4889	    0.0559
-141.48667	  -78.3858	    0.0406
-141.46133	  -79.3052	    0.0592
-141.43600	  -80.2046	    0.0694
-141.41067	  -81.0922	    0.0552
-141.38533	  -81.9917	    0.0524
-141.36000	  -82.8956	    0.0529
-141.33467	  -83.8099	    0.0504
-141.30933	  -84.7116	    0.0433
-141.28400	  -85.6161	    0.0440
-141.25867	  -86.5194	    0.0623
-141.23333	  -87.3972	    0.0632
-141.20800	  -88.2566	    0.0530
-141.18267	  -89.1614	    0.0674
-141.15733	  -90.0633	    0.0757
-141.13200	  -90.9039	    0.0498
-141.10667	  -91.7751	    0.0568
-141.08133	  -92.6149	    0.0526
-141.05600	  -93.4514	    0.0440
-141.03067	  -94.2823	    0.0607
-141.00533	  -95.0639	    0.0672
-140.98000	  -95.8084	    0.0573
-140.95467	  -96.5943	    0.0570
-140.92933	  -97.3699	    0.0474
-140.90400	  -98.1107	    0.0660
-140.87867	  -98.8257	    0.0592
-140.85333	  -99.5484	    0.0437
-140.82800	 -100.2448	    0.0474
-140.80267	 -100.9159	    0.0590
-140.77733	 -101.5668	    0.0557
-140.75200	 -102.1893	    0.0525
-140.72667	 -102.8025	    0.0520
-140.70133	 -103.4062	    0.0422
-140.67600	 -104.0004	    0.0707
-140.65067	 -104.5457	    0.0558
-140.62533	 -105.1009	    0.0338
-140.60000	 -105.6203	    0.0373
-140.57467	 -106.1172	    0.0579
-140.54933	 -106.6015	    0.0621
-140.52400	 -107.0598	    0.0576
-140.49867	 -107.4803	    0.0499
-140.47333	 -107.9009	    0.0548
-140.44800	 -108.3440	    0.0536
-140.42267	 -108.7456	    0.0551
-140.39733	 -109.1191	    0.0502
-140.37200	 -109.4625	    0.0517
-140.34667	 -109.8590	    0.0585
-140.32133	 -110.1776	    0.0539
-140.29600	 -110.4874	    0.0420
-140.27067	 -110.7971	    0.0426
-140.24533	 -111.0644	    0.0507
-140.22000	 -111.3120	    0.0677
-140.19467	 -111.5934	    0.0461
-140.16933	 -111.8314	    0.0529
-140.14400	 -112.0480	    0.0623
-140.11867	 -112.3148	    0.0614
-140.09333	 -112.5114	    0.0437
-140.06800	 -112.7250	    0.0453
-140.04267	 -112.9101	    0.0421
-140.01733	 -113.0987	    0.0431
-139.99200	 -113.2723	    0.0454
-139.96667	 -113.4163	    0.0502
-139.94133	 -113.5769	    0.0552
-139.91600	 -113.7022	    0.0639
-139.89067	 -113.8460	    0.0557
-139.86533	 -114.0128	    0.0815
-139.84000	 -114.1338	    0.0624
-139.81467	 -114.2531	    0.0660
-139.78933	 -114.3665	    0.0518
-139.76400	 -114.4641	    0.0388
-139.73867	 -114.5381	    0.0434
-139.71333	 -114.6308	    0.0463
-139.68800	 -114.7605	    0.0426
-139.66267	 -114.8551	    0.0512
-139.63733	 -114.9415	    0.0532
-139.61200	 -115.0379	    0.0878
-139.58667	 -115.1411	    0.0712
-139.56133	 -115.1742	    0.0648
-139.53600	 -115.2319	    0.0524
-139.51067	 -115.3022	    0.0605
-139.48533	 -115.3586	    0.0495
-139.46000	 -115.4050	    0.0252
-139.43467	 -115.4717	    0.0535
-139.40933	 -115.5495	    0.0451
-139.38400	 -115.5970	    0.0651
-139.35867	 -115.6566	    0.0536
-139.33333	 -115.6945	    0.0673
-139.30800	 -115.7633	    0.0469
-139.28267	 -115.7957	    0.0421
-139.25733	 -115.8256	    0.0480
-139.23200	 -115.8562	    0.0459
-139.20667	 -115.8852	    0.0566
-139.18133	 -115.9168	    0.0490
-139.15600	 -115.9567	    0.0466
-139.13067	 -116.0009	    0.0513
-139.10533	 -116.0480	    0.0641
-139.08000	 -116.0956	    0.0585
-139.05467	 -116.0943	    0.0543
-139.02933	 -116.1086	    0.0397
-139.00400	 -116.1567	    0.0607
-138.97867	 -116.1662	    0.0364
-138.95333	 -116.1876	    0.0346
-138.92800	 -116.2235	    0.0442
-138.90267	 -116.2608	    0.0581
-138.87733	 -116.3089	    0.0391
-138.85200	 -116.3117	    0.0504
-138.82667	 -116.3276	    0.0621
-138.80133	 -116.3867	    0.0580
-138.77600	 -116.4030	    0.0520
-138.75067	 -116.4352	    0.0565
-138.72533	 -116.4343	    0.0317
-138.70000	 -116.4325	    0.0499
-138.67467	 -116.4582	    0.0470
-138.64933	 -116.4962	    0.0354
-138.62400	 -116.5257	    0.0590
-138.59867	 -116.5292	    0.0860
-138.57333	 -116.5820	    0.0688
-138.54800	 -116.5856	    0.0775
-138.52267	 -116.6018	    0.0677
-138.49733	 -116.6263	    0.0392
-138.47200	 -116.6288	    0.0459
-138.44667	 -116.6420	    0.0404
-138.42133	 -116.6603	    0.0457
-138.39600	 -116.6931	    0.0493
-138.37067	 -116.7226	    0.0323
-138.34533	 -116.7260	    0.0460
-138.32000	 -116.7576	    0.0520
-138.29467	 -116.7704	    0.0643
-138.26933	 -116.7940	    0.0448
-138.24400	 -116.8283	    0.0548
-138.21867	 -116.8218	    0.0552
-138.19333	 -116.8473	    0.0422
-138.16800	 -116.8869	    0.0534
-138.14267	 -116.9106	    0.0376
-138.11733	 -116.9234	    0.0379
-138.09200	 -116.9589	    0.0514
-138.06667	 -117.0083	    0.0550
-138.04133	 -116.9948	    0.0503
-138.01600	 -117.0489	    0.0483
-137.99067	 -117.0609	    0.0570
-137.96533	 -117.0484	    0.0596
-137.94000	 -117.0946	    0.0364
-137.91467	 -117.1368	    0.0479
-137.88933	 -117.1781	    0.0553
-137.86400	 -117.2207	    0.0544
-137.83867	 -117.2429	    0.0603
-137.81333	 -117.2588	    0.0420
-137.78800	 -117.3018	    0.0345
-137.76267	 -117.3642	    0.0767
-137.73733	 -117.3778	    0.0642
-137.71200	 -117.4183	    0.0486
-137.68667	 -117.4496	    0.0651
-137.66133	 -117.5082	    0.0524
-137.63600	 -117.5545	    0.0533
-137.61067	 -117.6054	    0.0389
-137.58533	 -117.6514	    0.0532
-137.56000	 -117.6906	    0.0606
-137.53467	 -117.7408	    0.0596
-137.50933	 -117.8073	    0.0496
-137.48400	 -117.8401	    0.0691
-137.45867	 -117.8880	    0.0381
-137.43333	 -117.9978	    0.0511
-137.40800	 -118.0838	    0.0385
-137.38267	 -118.1313	    0.0585
-137.35733	 -118.1935	    0.0490
-137.33200	 -118.2925	    0.0405
-137.30667	 -118.4148	    0.0376
-137.28133	 -118.4913	    0.0561
-137.25600	 -118.5762	    0.0432
-137.23067	 -118.6890	    0.0535
-137.20533	 -118.7799	    0.0631
-137.18000	 -118.9271	    0.0566
-137.15467	 -119.0385	    0.0496
-137.12933	 -119.1776	    0.0538
-137.10400	 -119.3312	    0.0498
-137.07867	 -119.4936	    0.0599
-137.05333	 -119.6490	    0.0352
-137.02800	 -119.7937	    0.0342
-137.00267	 -119.9642	    0.0573
-136.97733	 -120.1575	    0.0760
-136.95200	 -120.3413	    0.0593
-136.92667	 -120.5748	    0.0546
-136.90133	 -120.7899	    0.0547
-136.87600	 -121.0250	    0.0663
-136.85067	 -121.2766	    0.0765
-136.82533	 -121.5350	    0.0771
-136.80000	 -121.8102	    0.0633
-136.77467	 -122.1179	    0.0650
-136.74933	 -122.4134	    0.0652
-136.72400	 -122.6895	    0.0749
-136.69867	 -123.0775	    0.0667
