-186.30133	   -0.1049	    0.0460
-186.27600	   -0.0981	    0.0505
-186.25067	   -0.1049	    0.0427
-186.22533	   -0.0968	    0.0529
-186.20000	   -0.0997	    0.0524
-186.17467	   -0.1192	    0.0557
-186.14933	   -0.1282	    0.0513
-186.12400	   -0.1374	    0.0515
-186.09867	   -0.1165	    0.0543
-186.07333	   -0.0958	    0.0552
-186.04800	   -0.1171	    0.0430
-186.02267	   -0.1337	    0.0432
-185.99733	   -0.1426	    0.0684
-185.97200	   -0.1283	    0.0567
-185.94667	   -0.1217	    0.0628
-185.92133	   -0.1234	    0.0724
-185.89600	   -0.1163	    0.0648
-185.87067	   -0.1025	    0.0537
-185.84533	   -0.0929	    0.0515
-185.82000	   -0.1058	    0.0387
-185.79467	   -0.0931	    0.0482
-185.76933	   -0.1107	    0.0604
-185.74400	   -0.1289	    0.0311
-185.71867	   -0.1284	    0.0448
-185.69333	   -0.1208	    0.0343
-185.66800	   -0.1182	    0.0424
-185.64267	   -0.1270	    0.0498
-185.61733	   -0.1361	    0.0545
-185.59200	   -0.0870	    0.0612
-185.56667	   -0.1106	    0.0743
-185.54133	   -0.1462	    0.0464
-185.51600	   -0.1309	    0.0589
-185.49067	   -0.1218	    0.0496
-185.46533	   -0.1080	    0.0487
-185.44000	   -0.1176	    0.0480
-185.41467	   -0.1325	    0.0482
-185.38933	   -0.1169	    0.0372
-185.36400	   -0.1358	    0.0438
-185.33867	   -0.1066	    0.0643
-185.31333	   -0.0968	    0.0646
-185.28800	   -0.0855	    0.0460
-185.26267	   -0.1023	    0.0597
-185.23733	   -0.1347	    0.0560
-185.21200	   -0.1211	    0.0400
-185.18667	   -0.1139	    0.0384
-185.16133	   -0.1286	    0.0392
-185.13600	   -0.1219	    0.0381
-185.11067	   -0.1078	    0.0494
-185.08533	   -0.1193	    0.0528
-185.06000	   -0.1359	    0.0749
-185.03467	   -0.1262	    0.0584
-185.00933	   -0.1213	    0.0426
-184.98400	   -0.0891	    0.0491
-184.95867	   -0.1201	    0.0313
-184.93333	   -0.1460	    0.0523
-184.90800	   -0.1405	    0.0419
-184.88267	   -0.1286	    0.0470
-184.85733	   -0.1122	    0.0421
-184.83200	   -0.1233	    0.0696
-184.80667	   -0.1381	    0.0458
-184.78133	   -0.1314	    0.0784
-184.75600	   -0.1282	    0.0478
-184.73067	   -0.1463	    0.0631
-184.70533	   -0.1261	    0.0520
-184.68000	   -0.1202	    0.0495
-184.65467	   -0.1125	    0.0552
-184.62933	   -0.1208	    0.0474
-184.60400	   -0.1235	    0.0372
-184.57867	   -0.1154	    0.0450
-184.55333	   -0.1268	    0.0468
-184.52800	   -0.1284	    0.0444
-184.50267	   -0.1219	    0.0620
-184.47733	   -0.1333	    0.0745
-184.45200	   -0.1172	    0.0518
-184.42667	   -0.1224	    0.0549
-184.40133	   -0.1384	    0.0480
-184.37600	   -0.1449	    0.0530
-184.35067	   -0.1423	    0.0532
-184.32533	   -0.1360	    0.0575
-184.30000	   -0.1515	    0.0596
-184.27467	   -0.1589	    0.0675
-184.24933	   -0.1455	    0.0654
-184.22400	   -0.1234	    0.0519
-184.19867	   -0.1580	    0.0604
-184.17333	   -0.1225	    0.0559
-184.14800	   -0.1331	    0.0479
-184.12267	   -0.1413	    0.0550
-184.09733	   -0.1390	    0.0362
-184.07200	   -0.1420	    0.0403
-184.04667	   -0.1485	    0.0474
-184.02133	   -0.1390	    0.0592
-183.99600	   -0.1470	    0.0537
-183.97067	   -0.1443	    0.0515
-183.94533	   -0.1496	    0.0553
-183.92000	   -0.1458	    0.0647
-183.89467	   -0.1516	    0.0577
-183.86933	   -0.1354	    0.0360
-183.84400	   -0.1319	    0.0579
-183.81867	   -0.1262	    0.0371
-183.79333	   -0.1280	    0.0397
-183.76800	   -0.1454	    0.0445
-183.74267	   -0.1566	    0.0512
-183.71733	   -0.1386	    0.0631
-183.69200	   -0.1533	    0.0672
-183.66667	   -0.1189	    0.0484
-183.64133	   -0.1457	    0.0428
-183.61600	   -0.1278	    0.0545
-183.59067	   -0.1318	    0.0425
-183.56533	   -0.1503	    0.0456
-183.54000	   -0.1372	    0.0525
-183.51467	   -0.1387	    0.0415
-183.48933	   -0.1590	    0.0527
-183.46400	   -0.1504	    0.0745
-183.43867	   -0.1523	    0.0465
-183.41333	   -0.1358	    0.0390
-183.38800	   -0.1637	    0.0629
-183.36267	   -0.1735	    0.0470
-183.33733	   -0.1390	    0.0599
-183.31200	   -0.1251	    0.0518
-183.28667	   -0.1527	    0.0448
-183.26133	   -0.1687	    0.0517
-183.23600	   -0.1662	    0.0710
-183.21067	   -0.1592	    0.0665
-183.18533	   -0.1712	    0.0396
-183.16000	   -0.1535	    0.0678
-183.13467	   -0.1632	    0.0627
-183.10933	   -0.1701	    0.0670
-183.08400	   -0.1514	    0.0509
-183.05867	   -0.1639	    0.0433
-183.03333	   -0.1611	    0.0377
-183.00800	   -0.1315	    0.0356
-182.98267	   -0.1329	    0.0520
-182.95733	   -0.1749	    0.0576
-182.93200	   -0.1785	    0.0468
-182.90667	   -0.1712	    0.0583
-182.88133	   -0.1480	    0.0673
-182.85600	   -0.1625	    0.0718
-182.83067	   -0.1666	    0.0450
-182.80533	   -0.1722	    0.0471
-182.78000	   -0.1852	    0.0409
-182.75467	   -0.1892	    0.0476
-182.72933	   -0.1760	    0.0518
-182.70400	   -0.1713	    0.0416
-182.67867	   -0.1574	    0.0577
-182.65333	   -0.1448	    0.0592
-182.62800	   -0.1708	    0.0691
-182.60267	   -0.1787	    0.0590
-182.57733	   -0.1742	    0.0498
-182.55200	   -0.1579	    0.0475
-182.52667	   -0.1717	    0.0531
-182.50133	   -0.1724	    0.0636
-182.47600	   -0.1712	    0.0451
-182.45067	   -0.1542	    0.0553
-182.42533	   -0.1526	    0.0481
-182.40000	   -0.1684	    0.0554
-182.37467	   -0.1529	    0.0492
-182.34933	   -0.1611	    0.0547
-182.32400	   -0.1620	    0.0631
-182.29867	   -0.1571	    0.0350
-182.27333	   -0.1582	    0.0456
-182.24800	   -0.1694	    0.0380
-182.22267	   -0.1930	    0.0438
-182.19733	   -0.2047	    0.0543
-182.17200	   -0.1796	    0.0421
-182.14667	   -0.1911	    0.0567
-182.12133	   -0.1960	    0.0256
-182.09600	   -0.1757	    0.0651
-182.07067	   -0.1897	    0.0650
-182.04533	   -0.1883	    0.0604
-182.02000	   -0.2086	    0.0529
-181.99467	   -0.1753	    0.0436
-181.96933	   -0.1701	    0.0275
-181.94400	   -0.1904	    0.0378
-181.91867	   -0.1928	    0.0536
-181.89333	   -0.1822	    0.0448
-181.86800	   -0.1715	    0.0495
-181.84267	   -0.1857	    0.0411
-181.81733	   -0.1926	    0.0458
-181.79200	   -0.1913	    0.0518
-181.76667	   -0.1915	    0.0523
-181.74133	   -0.1555	    0.0495
-181.71600	   -0.1752	    0.0441
-181.69067	   -0.1951	    0.0547
-181.66533	   -0.1827	    0.0555
-181.64000	   -0.1738	    0.0505
-181.61467	   -0.1861	    0.0501
-181.58933	   -0.1834	    0.0504
-181.56400	   -0.1608	    0.0531
-181.53867	   -0.2042	    0.0641
-181.51333	   -0.2104	    0.0645
-181.48800	   -0.2029	    0.0573
-181.46267	   -0.1930	    0.0555
-181.43733	   -0.1936	    0.0437
-181.41200	   -0.1911	    0.0543
-181.38667	   -0.1927	    0.0503
-181.36133	   -0.1979	    0.0450
-181.33600	   -0.1921	    0.0432
-181.31067	   -0.1805	    0.0655
-181.28533	   -0.1788	    0.0448
-181.26000	   -0.2028	    0.0597
-181.23467	   -0.2047	    0.0369
-181.20933	   -0.1929	    0.0413
-181.18400	   -0.1741	    0.0384
-181.15867	   -0.1852	    0.0406
-181.13333	   -0.2034	    0.0478
-181.10800	   -0.2029	    0.0534
-181.08267	   -0.1964	    0.0649
-181.05733	   -0.1986	    0.0509
-181.03200	   -0.2063	    0.0440
-181.00667	   -0.1930	    0.0575
-180.98133	   -0.1836	    0.0527
-180.95600	   -0.1986	    0.0488
-180.93067	   -0.2101	    0.0449
-180.90533	   -0.2225	    0.0555
-180.88000	   -0.2148	    0.0452
-180.85467	   -0.2069	    0.0490
-180.82933	   -0.2024	    0.0569
-180.80400	   -0.2055	    0.0686
-180.77867	   -0.1824	    0.0370
-180.75333	   -0.2052	    0.0725
-180.72800	   -0.1939	    0.0587
-180.70267	   -0.2064	    0.0625
-180.67733	   -0.2175	    0.0554
-180.65200	   -0.2206	    0.0551
-180.62667	   -0.2057	    0.0356
-180.60133	   -0.2059	    0.0506
-180.57600	   -0.2105	    0.0400
-180.55067	   -0.2027	    0.0417
-180.52533	   -0.2222	    0.0468
-180.50000	   -0.2306	    0.0450
-180.47467	   -0.2193	    0.0628
-180.44933	   -0.2156	    0.0477
-180.42400	   -0.2125	    0.0489
-180.39867	   -0.2058	    0.0515
-180.37333	   -0.2142	    0.0459
-180.34800	   -0.2203	    0.0444
-180.32267	   -0.2218	    0.0582
-180.29733	   -0.2150	    0.0445
-180.27200	   -0.1933	    0.0631
-180.24667	   -0.2294	    0.0496
-180.22133	   -0.2080	    0.0453
-180.19600	   -0.2363	    0.0524
-180.17067	   -0.2353	    0.0599
-180.14533	   -0.2277	    0.0420
-180.12000	   -0.2225	    0.0480
-180.09467	   -0.2036	    0.0424
-180.06933	   -0.2124	    0.0516
-180.04400	   -0.2265	    0.0408
-180.01867	   -0.2231	    0.0310
-179.99333	   -0.2341	    0.0551
-179.96800	   -0.2495	    0.0483
-179.94267	   -0.2436	    0.0774
-179.91733	   -0.2253	    0.0681
-179.89200	   -0.2164	    0.0637
-179.86667	   -0.2375	    0.0519
-179.84133	   -0.2453	    0.0408
-179.81600	   -0.2334	    0.0616
-179.79067	   -0.2378	    0.0420
-179.76533	   -0.2469	    0.0267
-179.74000	   -0.2353	    0.0530
-179.71467	   -0.2257	    0.0603
-179.68933	   -0.2405	    0.0493
-179.66400	   -0.2435	    0.0622
-179.63867	   -0.2372	    0.0729
-179.61333	   -0.2426	    0.0530
-179.58800	   -0.2232	    0.0499
-179.56267	   -0.2264	    0.0569
-179.53733	   -0.2367	    0.0524
-179.51200	   -0.2371	    0.0387
-179.48667	   -0.2447	    0.0370
-179.46133	   -0.2357	    0.0370
-179.43600	   -0.2345	    0.0638
-179.41067	   -0.2272	    0.0717
-179.38533	   -0.2550	    0.0749
-179.36000	   -0.2463	    0.0580
-179.33467	   -0.2364	    0.0369
-179.30933	   -0.2483	    0.0376
-179.28400	   -0.2628	    0.0474
-179.25867	   -0.2479	    0.0623
-179.23333	   -0.2419	    0.0567
-179.20800	   -0.2654	    0.0769
-179.18267	   -0.2476	    0.0608
-179.15733	   -0.2325	    0.0723
-179.13200	   -0.2444	    0.0497
-179.10667	   -0.2492	    0.0598
-179.08133	   -0.2511	    0.0815
-179.05600	   -0.2581	    0.0459
-179.03067	   -0.2670	    0.0330
-179.00533	   -0.2745	    0.0361
-178.98000	   -0.2608	    0.0401
-178.95467	   -0.2529	    0.0562
-178.92933	   -0.2673	    0.0598
-178.90400	   -0.2477	    0.0532
-178.87867	   -0.2603	    0.0536
-178.85333	   -0.2659	    0.0605
-178.82800	   -0.2417	    0.0476
-178.80267	   -0.2670	    0.0623
-178.77733	   -0.2544	    0.0405
-178.75200	   -0.2264	    0.0388
-178.72667	   -0.2323	    0.0381
-178.70133	   -0.2476	    0.0564
-178.67600	   -0.2483	    0.0527
-178.65067	   -0.2594	    0.0439
-178.62533	   -0.2650	    0.0488
-178.60000	   -0.2813	    0.0353
-178.57467	   -0.2828	    0.0513
-178.54933	   -0.2673	    0.0564
-178.52400	   -0.2705	    0.0548
-178.49867	   -0.2710	    0.0464
-178.47333	   -0.2754	    0.0333
-178.44800	   -0.2767	    0.0420
-178.42267	   -0.2675	    0.0460
-178.39733	   -0.2836	    0.0435
-178.37200	   -0.2866	    0.0488
-178.34667	   -0.2724	    0.0550
-178.32133	   -0.2808	    0.0697
-178.29600	   -0.2684	    0.0578
-178.27067	   -0.2535	    0.0388
-178.24533	   -0.2709	    0.0515
-178.22000	   -0.2869	    0.0396
-178.19467	   -0.2820	    0.0462
-178.16933	   -0.2811	    0.0301
-178.14400	   -0.2768	    0.0332
-178.11867	   -0.2737	    0.0573
-178.09333	   -0.2925	    0.0394
-178.06800	   -0.2816	    0.0575
-178.04267	   -0.2828	    0.0534
-178.01733	   -0.2681	    0.0472
-177.99200	   -0.2847	    0.0613
-177.96667	   -0.2624	    0.0411
-177.94133	   -0.2687	    0.0367
-177.91600	   -0.2972	    0.0440
-177.89067	   -0.3193	    0.0396
-177.86533	   -0.3092	    0.0449
-177.84000	   -0.3027	    0.0448
-177.81467	   -0.3017	    0.0444
-177.78933	   -0.2961	    0.0441
-177.76400	   -0.2957	    0.0422
-177.73867	   -0.2982	    0.0539
-177.71333	   -0.2868	    0.0629
-177.68800	   -0.3125	    0.0332
-177.66267	   -0.3138	    0.0386
-177.63733	   -0.3161	    0.0431
-177.61200	   -0.3131	    0.0424
-177.58667	   -0.3003	    0.0546
-177.56133	   -0.3013	    0.0468
-177.53600	   -0.2992	    0.0456
-177.51067	   -0.3481	    0.0588
-177.48533	   -0.2986	    0.0656
-177.46000	   -0.2992	    0.0445
-177.43467	   -0.3145	    0.0398
-177.40933	   -0.3152	    0.0725
-177.38400	   -0.3232	    0.0548
-177.35867	   -0.3242	    0.0406
-177.33333	   -0.3175	    0.0410
-177.30800	   -0.3095	    0.0470
-177.28267	   -0.3174	    0.0295
-177.25733	   -0.3086	    0.0568
-177.23200	   -0.3054	    0.0620
-177.20667	   -0.3089	    0.0555
-177.18133	   -0.3172	    0.0527
-177.15600	   -0.3061	    0.0493
-177.13067	   -0.2995	    0.0483
-177.10533	   -0.3069	    0.0572
-177.08000	   -0.3196	    0.0544
-177.05467	   -0.3212	    0.0568
-177.02933	   -0.3231	    0.0454
-177.00400	   -0.3065	    0.0413
-176.97867	   -0.3151	    0.0630
-176.95333	   -0.3419	    0.0680
-176.92800	   -0.3188	    0.0634
-176.90267	   -0.3101	    0.0535
-176.87733	   -0.3446	    0.0621
-176.85200	   -0.3223	    0.0455
-176.82667	   -0.2956	    0.0491
-176.80133	   -0.3077	    0.0514
-176.77600	   -0.3229	    0.0502
-176.75067	   -0.3322	    0.0645
-176.72533	   -0.3440	    0.0555
-176.70000	   -0.3275	    0.0481
-176.67467	   -0.3405	    0.0651
-176.64933	   -0.3267	    0.0552
-176.62400	   -0.3549	    0.0390
-176.59867	   -0.3495	    0.0414
-176.57333	   -0.3491	    0.0496
-176.54800	   -0.3408	    0.0377
-176.52267	   -0.3243	    0.0391
-176.49733	   -0.3154	    0.0541
-176.47200	   -0.3613	    0.0667
-176.44667	   -0.3445	    0.0577
-176.42133	   -0.3344	    0.0565
-176.39600	   -0.3062	    0.0555
-176.37067	   -0.3220	    0.0748
-176.34533	   -0.3233	    0.0394
-176.32000	   -0.3417	    0.0344
-176.29467	   -0.3384	    0.0425
-176.26933	   -0.3144	    0.0499
-176.24400	   -0.3152	    0.0544
-176.21867	   -0.3512	    0.0458
-176.19333	   -0.3379	    0.0733
-176.16800	   -0.3389	    0.0493
-176.14267	   -0.3658	    0.0588
-176.11733	   -0.3655	    0.0394
-176.09200	   -0.3516	    0.0393
-176.06667	   -0.3617	    0.0541
-176.04133	   -0.3628	    0.0494
-176.01600	   -0.3627	    0.0391
-175.99067	   -0.3575	    0.0410
-175.96533	   -0.3514	    0.0522
-175.94000	   -0.3430	    0.0902
-175.91467	   -0.3902	    0.0759
-175.88933	   -0.3632	    0.0667
-175.86400	   -0.3638	    0.0556
-175.83867	   -0.3624	    0.0506
-175.81333	   -0.3586	    0.0442
-175.78800	   -0.3734	    0.0406
-175.76267	   -0.3684	    0.0406
-175.73733	   -0.3514	    0.0455
-175.71200	   -0.3644	    0.0479
-175.68667	   -0.3727	    0.0643
-175.66133	   -0.3565	    0.0729
-175.63600	   -0.3772	    0.0690
-175.61067	   -0.3937	    0.0728
-175.58533	   -0.3766	    0.0532
-175.56000	   -0.3712	    0.0461
-175.53467	   -0.3753	    0.0475
-175.50933	   -0.3687	    0.0398
-175.48400	   -0.3631	    0.0444
-175.45867	   -0.3662	    0.0554
-175.43333	   -0.3640	    0.0576
-175.40800	   -0.3783	    0.0420
-175.38267	   -0.3898	    0.0595
-175.35733	   -0.3905	    0.0834
-175.33200	   -0.3851	    0.0303
-175.30667	   -0.4015	    0.0467
-175.28133	   -0.3912	    0.0308
-175.25600	   -0.3699	    0.0436
-175.23067	   -0.3795	    0.0251
-175.20533	   -0.3888	    0.0464
-175.18000	   -0.3753	    0.0581
-175.15467	   -0.3874	    0.0398
-175.12933	   -0.4212	    0.0624
-175.10400	   -0.3958	    0.0697
-175.07867	   -0.4091	    0.0594
-175.05333	   -0.4044	    0.0514
-175.02800	   -0.3988	    0.0537
-175.00267	   -0.3878	    0.0347
-174.97733	   -0.4073	    0.0486
-174.95200	   -0.4309	    0.0430
-174.92667	   -0.4202	    0.0529
-174.90133	   -0.3911	    0.0540
-174.87600	   -0.3908	    0.0479
-174.85067	   -0.4019	    0.0670
-174.82533	   -0.4273	    0.0532
-174.80000	   -0.4187	    0.0702
-174.77467	   -0.3987	    0.0659
-174.74933	   -0.4175	    0.0585
-174.72400	   -0.4185	    0.0452
-174.69867	   -0.4183	    0.0574
-174.67333	   -0.4151	    0.0470
-174.64800	   -0.4211	    0.0499
-174.62267	   -0.4170	    0.0342
-174.59733	   -0.4132	    0.0551
-174.57200	   -0.4349	    0.0594
-174.54667	   -0.4151	    0.0498
-174.52133	   -0.4218	    0.0426
-174.49600	   -0.4069	    0.0530
-174.47067	   -0.4169	    0.0455
-174.44533	   -0.4333	    0.0431
-174.42000	   -0.4382	    0.0332
-174.39467	   -0.4243	    0.0543
-174.36933	   -0.4259	    0.0374
-174.34400	   -0.4463	    0.0540
-174.31867	   -0.4542	    0.0605
-174.29333	   -0.3864	    0.0450
-174.26800	   -0.4064	    0.0600
-174.24267	   -0.4643	    0.0530
-174.21733	   -0.4269	    0.0628
-174.19200	   -0.4364	    0.0558
-174.16667	   -0.4483	    0.0512
-174.14133	   -0.4423	    0.0423
-174.11600	   -0.4473	    0.0337
-174.09067	   -0.4740	    0.0546
-174.06533	   -0.4437	    0.0624
-174.04000	   -0.4589	    0.0632
-174.01467	   -0.4578	    0.0507
-173.98933	   -0.4642	    0.0559
-173.96400	   -0.4385	    0.0448
-173.93867	   -0.4443	    0.0542
-173.91333	   -0.4726	    0.0567
-173.88800	   -0.4805	    0.0622
-173.86267	   -0.4615	    0.0320
-173.83733	   -0.4498	    0.0545
-173.81200	   -0.4651	    0.0836
-173.78667	   -0.4803	    0.0582
-173.76133	   -0.4348	    0.0597
-173.73600	   -0.4688	    0.0595
-173.71067	   -0.4524	    0.0389
-173.68533	   -0.4858	    0.0469
-173.66000	   -0.4956	    0.0454
-173.63467	   -0.4935	    0.0369
-173.60933	   -0.4588	    0.0400
-173.58400	   -0.4521	    0.0378
-173.55867	   -0.4852	    0.0457
-173.53333	   -0.4938	    0.0545
-173.50800	   -0.4930	    0.0696
-173.48267	   -0.4701	    0.0695
-173.45733	   -0.4773	    0.0777
-173.43200	   -0.4684	    0.0634
-173.40667	   -0.4795	    0.0474
-173.38133	   -0.4853	    0.0408
-173.35600	   -0.4783	    0.0338
-173.33067	   -0.4736	    0.0409
-173.30533	   -0.4805	    0.0545
-173.28000	   -0.5025	    0.0581
-173.25467	   -0.5004	    0.0616
-173.22933	   -0.4920	    0.0722
-173.20400	   -0.5139	    0.0647
-173.17867	   -0.5095	    0.0580
-173.15333	   -0.4913	    0.0497
-173.12800	   -0.4843	    0.0383
-173.10267	   -0.5214	    0.0606
-173.07733	   -0.5291	    0.0575
-173.05200	   -0.5203	    0.0609
-173.02667	   -0.5157	    0.0656
-173.00133	   -0.4876	    0.0500
-172.97600	   -0.5303	    0.0500
-172.95067	   -0.5071	    0.0563
-172.92533	   -0.5089	    0.0594
-172.90000	   -0.5178	    0.0419
-172.87467	   -0.5245	    0.0435
-172.84933	   -0.5090	    0.0417
-172.82400	   -0.4993	    0.0353
-172.79867	   -0.4883	    0.0473
-172.77333	   -0.4910	    0.0483
-172.74800	   -0.5119	    0.0628
-172.72267	   -0.5364	    0.0706
-172.69733	   -0.5496	    0.0472
-172.67200	   -0.5066	    0.0690
-172.64667	   -0.5000	    0.0585
-172.62133	   -0.5111	    0.0463
-172.59600	   -0.4978	    0.0460
-172.57067	   -0.5034	    0.0531
-172.54533	   -0.5185	    0.0399
-172.52000	   -0.5247	    0.0529
-172.49467	   -0.5241	    0.0485
-172.46933	   -0.5364	    0.0503
-172.44400	   -0.5223	    0.0492
-172.41867	   -0.5529	    0.0516
-172.39333	   -0.5777	    0.0456
-172.36800	   -0.5733	    0.0610
-172.34267	   -0.5300	    0.0633
-172.31733	   -0.5472	    0.0426
-172.29200	   -0.5556	    0.0479
-172.26667	   -0.5391	    0.0359
-172.24133	   -0.5359	    0.0442
-172.21600	   -0.5473	    0.0525
-172.19067	   -0.5527	    0.0680
-172.16533	   -0.5480	    0.0562
-172.14000	   -0.5312	    0.0658
-172.11467	   -0.5432	    0.0725
-172.08933	   -0.5444	    0.0521
-172.06400	   -0.5280	    0.0483
-172.03867	   -0.5416	    0.0496
-172.01333	   -0.5725	    0.0673
-171.98800	   -0.5667	    0.0579
-171.96267	   -0.5594	    0.0468
-171.93733	   -0.5668	    0.0498
-171.91200	   -0.5607	    0.0640
-171.88667	   -0.5495	    0.0565
-171.86133	   -0.5777	    0.0591
-171.83600	   -0.5580	    0.0545
-171.81067	   -0.5519	    0.0387
-171.78533	   -0.5891	    0.0620
-171.76000	   -0.5897	    0.0470
-171.73467	   -0.5803	    0.0501
-171.70933	   -0.5885	    0.0513
-171.68400	   -0.5946	    0.0416
-171.65867	   -0.5977	    0.0377
-171.63333	   -0.5687	    0.0555
-171.60800	   -0.5919	    0.0431
-171.58267	   -0.5727	    0.0473
-171.55733	   -0.5995	    0.0507
-171.53200	   -0.6030	    0.0490
-171.50667	   -0.5911	    0.0421
-171.48133	   -0.5903	    0.0562
-171.45600	   -0.6060	    0.0456
-171.43067	   -0.6085	    0.0624
