-184.09733	   -0.1527	    0.0537
-184.07200	   -0.1430	    0.0351
-184.04667	   -0.1571	    0.0680
-184.02133	   -0.1591	    0.0596
-183.99600	   -0.1407	    0.0577
-183.97067	   -0.1358	    0.0462
-183.94533	   -0.1482	    0.0418
-183.92000	   -0.1550	    0.0458
-183.89467	   -0.1498	    0.0580
-183.86933	   -0.1619	    0.0522
-183.84400	   -0.1776	    0.0472
-183.81867	   -0.1608	    0.0513
-183.79333	   -0.1519	    0.0465
-183.76800	   -0.1592	    0.0521
-183.74267	   -0.1555	    0.0769
-183.71733	   -0.1429	    0.0800
-183.69200	   -0.1590	    0.0590
-183.66667	   -0.1507	    0.0522
-183.64133	   -0.1802	    0.0587
-183.61600	   -0.1914	    0.0369
-183.59067	   -0.1827	    0.0376
-183.56533	   -0.1607	    0.0577
-183.54000	   -0.1267	    0.0576
-183.51467	   -0.1541	    0.0830
-183.48933	   -0.1626	    0.0653
-183.46400	   -0.1500	    0.0573
-183.43867	   -0.1475	    0.0628
-183.41333	   -0.1724	    0.0539
-183.38800	   -0.1715	    0.0475
-183.36267	   -0.1708	    0.0412
-183.33733	   -0.1668	    0.0563
-183.31200	   -0.1724	    0.0717
-183.28667	   -0.1621	    0.0572
-183.26133	   -0.1372	    0.0573
-183.23600	   -0.1643	    0.0542
-183.21067	   -0.1934	    0.0612
-183.18533	   -0.1690	    0.0678
-183.16000	   -0.1592	    0.0478
-183.13467	   -0.1730	    0.0472
-183.10933	   -0.1492	    0.0343
-183.08400	   -0.1448	    0.0533
-183.05867	   -0.1690	    0.0559
-183.03333	   -0.1899	    0.0414
-183.00800	   -0.1732	    0.0509
-182.98267	   -0.1939	    0.0637
-182.95733	   -0.1528	    0.0577
-182.93200	   -0.1466	    0.0541
-182.90667	   -0.1642	    0.0462
-182.88133	   -0.1642	    0.0502
-182.85600	   -0.1855	    0.0538
-182.83067	   -0.1813	    0.0564
-182.80533	   -0.1712	    0.0367
-182.78000	   -0.1535	    0.0267
-182.75467	   -0.1406	    0.0477
-182.72933	   -0.1590	    0.0471
-182.70400	   -0.1883	    0.0459
-182.67867	   -0.1651	    0.0581
-182.65333	   -0.1923	    0.0620
-182.62800	   -0.1901	    0.0715
-182.60267	   -0.1849	    0.0502
-182.57733	   -0.1744	    0.0432
-182.55200	   -0.1696	    0.0487
-182.52667	   -0.1662	    0.0602
-182.50133	   -0.1728	    0.0540
-182.47600	   -0.1747	    0.0582
-182.45067	   -0.1671	    0.0575
-182.42533	   -0.1780	    0.0614
-182.40000	   -0.1638	    0.0520
-182.37467	   -0.1864	    0.0484
-182.34933	   -0.1856	    0.0564
-182.32400	   -0.1644	    0.0560
-182.29867	   -0.1690	    0.0554
-182.27333	   -0.1783	    0.0494
-182.24800	   -0.1672	    0.0491
-182.22267	   -0.1615	    0.0411
-182.19733	   -0.1812	    0.0517
-182.17200	   -0.1799	    0.0583
-182.14667	   -0.1908	    0.0512
-182.12133	   -0.1939	    0.0518
-182.09600	   -0.1893	    0.0654
-182.07067	   -0.1722	    0.0622
-182.04533	   -0.1865	    0.0346
-182.02000	   -0.1876	    0.0449
-181.99467	   -0.1746	    0.0468
-181.96933	   -0.1727	    0.0449
-181.94400	   -0.1973	    0.0393
-181.91867	   -0.2169	    0.0518
-181.89333	   -0.2010	    0.0688
-181.86800	   -0.1976	    0.0527
-181.84267	   -0.1900	    0.0440
-181.81733	   -0.1840	    0.0472
-181.79200	   -0.1897	    0.0423
-181.76667	   -0.2024	    0.0428
-181.74133	   -0.2076	    0.0459
-181.71600	   -0.2135	    0.0419
-181.69067	   -0.2044	    0.0372
-181.66533	   -0.1960	    0.0649
-181.64000	   -0.1882	    0.0584
-181.61467	   -0.1902	    0.0798
-181.58933	   -0.1973	    0.0779
-181.56400	   -0.1976	    0.0520
-181.53867	   -0.1884	    0.0387
-181.51333	   -0.1939	    0.0549
-181.48800	   -0.2206	    0.0494
-181.46267	   -0.2295	    0.0353
-181.43733	   -0.2100	    0.0341
-181.41200	   -0.1942	    0.0651
-181.38667	   -0.1890	    0.0527
-181.36133	   -0.1768	    0.0525
-181.33600	   -0.2081	    0.0367
-181.31067	   -0.2041	    0.0598
-181.28533	   -0.2020	    0.0464
-181.26000	   -0.2082	    0.0508
-181.23467	   -0.2213	    0.0427
-181.20933	   -0.2090	    0.0465
-181.18400	   -0.2049	    0.0368
-181.15867	   -0.2194	    0.0557
-181.13333	   -0.2125	    0.0424
-181.10800	   -0.1750	    0.0542
-181.08267	   -0.1740	    0.0639
-181.05733	   -0.2062	    0.0565
-181.03200	   -0.2263	    0.0583
-181.00667	   -0.1966	    0.0392
-180.98133	   -0.2006	    0.0316
-180.95600	   -0.2067	    0.0396
-180.93067	   -0.2107	    0.0516
-180.90533	   -0.2214	    0.0494
-180.88000	   -0.2255	    0.0345
-180.85467	   -0.2354	    0.0519
-180.82933	   -0.2382	    0.0744
-180.80400	   -0.2191	    0.0519
-180.77867	   -0.2283	    0.0493
-180.75333	   -0.2302	    0.0687
-180.72800	   -0.2131	    0.0483
-180.70267	   -0.2219	    0.0481
-180.67733	   -0.2178	    0.0588
-180.65200	   -0.2140	    0.0600
-180.62667	   -0.2101	    0.0466
-180.60133	   -0.2007	    0.0453
-180.57600	   -0.2341	    0.0653
-180.55067	   -0.2091	    0.0395
-180.52533	   -0.1958	    0.0443
-180.50000	   -0.2401	    0.0561
-180.47467	   -0.2070	    0.0657
-180.44933	   -0.2186	    0.0478
-180.42400	   -0.2315	    0.0373
-180.39867	   -0.2246	    0.0549
-180.37333	   -0.2253	    0.0502
-180.34800	   -0.2308	    0.0471
-180.32267	   -0.2214	    0.0597
-180.29733	   -0.2113	    0.0775
-180.27200	   -0.2088	    0.0701
-180.24667	   -0.2286	    0.0729
-180.22133	   -0.2477	    0.0495
-180.19600	   -0.2550	    0.0381
-180.17067	   -0.2538	    0.0381
-180.14533	   -0.2463	    0.0560
-180.12000	   -0.2380	    0.0398
-180.09467	   -0.2395	    0.0479
-180.06933	   -0.2307	    0.0497
-180.04400	   -0.2113	    0.0517
-180.01867	   -0.2040	    0.0445
-179.99333	   -0.2233	    0.0523
-179.96800	   -0.2280	    0.0549
-179.94267	   -0.2231	    0.0600
-179.91733	   -0.2158	    0.0490
-179.89200	   -0.2302	    0.0518
-179.86667	   -0.2473	    0.0420
-179.84133	   -0.2531	    0.0375
-179.81600	   -0.2485	    0.0416
-179.79067	   -0.2537	    0.0605
-179.76533	   -0.2596	    0.0550
-179.74000	   -0.2357	    0.0686
-179.71467	   -0.2456	    0.0542
-179.68933	   -0.2631	    0.0511
-179.66400	   -0.2352	    0.0538
-179.63867	   -0.2382	    0.0485
-179.61333	   -0.2564	    0.0456
-179.58800	   -0.2554	    0.0401
-179.56267	   -0.2348	    0.0433
-179.53733	   -0.2337	    0.0416
-179.51200	   -0.2576	    0.0651
-179.48667	   -0.2434	    0.0542
-179.46133	   -0.2337	    0.0598
-179.43600	   -0.2497	    0.0606
-179.41067	   -0.2647	    0.0549
-179.38533	   -0.2480	    0.0445
-179.36000	   -0.2560	    0.0312
-179.33467	   -0.2484	    0.0381
-179.30933	   -0.2403	    0.0383
-179.28400	   -0.2455	    0.0490
-179.25867	   -0.2594	    0.0537
-179.23333	   -0.2470	    0.0403
-179.20800	   -0.2553	    0.0707
-179.18267	   -0.2746	    0.0570
-179.15733	   -0.2599	    0.0585
-179.13200	   -0.2577	    0.0454
-179.10667	   -0.2622	    0.0422
-179.08133	   -0.2723	    0.0443
-179.05600	   -0.2708	    0.0582
-179.03067	   -0.2503	    0.0402
-179.00533	   -0.2534	    0.0451
-178.98000	   -0.2792	    0.0468
-178.95467	   -0.2703	    0.0621
-178.92933	   -0.2448	    0.0417
-178.90400	   -0.2460	    0.0447
-178.87867	   -0.2670	    0.0662
-178.85333	   -0.2586	    0.0454
-178.82800	   -0.2806	    0.0464
-178.80267	   -0.2736	    0.0449
-178.77733	   -0.2570	    0.0413
-178.75200	   -0.2653	    0.0446
-178.72667	   -0.2664	    0.0336
-178.70133	   -0.2781	    0.0343
-178.67600	   -0.2943	    0.0603
-178.65067	   -0.2781	    0.0543
-178.62533	   -0.2598	    0.0653
-178.60000	   -0.2827	    0.0484
-178.57467	   -0.2921	    0.0434
-178.54933	   -0.2779	    0.0660
-178.52400	   -0.2759	    0.0532
-178.49867	   -0.2818	    0.0503
-178.47333	   -0.2783	    0.0418
-178.44800	   -0.2691	    0.0602
-178.42267	   -0.2759	    0.0570
-178.39733	   -0.2876	    0.0700
-178.37200	   -0.3163	    0.0580
-178.34667	   -0.2726	    0.0593
-178.32133	   -0.2962	    0.0548
-178.29600	   -0.2775	    0.0349
-178.27067	   -0.2809	    0.0368
-178.24533	   -0.2996	    0.0311
-178.22000	   -0.2906	    0.0348
-178.19467	   -0.2749	    0.0454
-178.16933	   -0.2904	    0.0394
-178.14400	   -0.2918	    0.0533
-178.11867	   -0.2926	    0.0470
-178.09333	   -0.2936	    0.0277
-178.06800	   -0.3073	    0.0436
-178.04267	   -0.2786	    0.0435
-178.01733	   -0.2668	    0.0558
-177.99200	   -0.2935	    0.0473
-177.96667	   -0.3058	    0.0297
-177.94133	   -0.3120	    0.0436
-177.91600	   -0.2914	    0.0648
-177.89067	   -0.2841	    0.0471
-177.86533	   -0.2629	    0.0455
-177.84000	   -0.2936	    0.0654
-177.81467	   -0.3133	    0.0613
-177.78933	   -0.3037	    0.0512
-177.76400	   -0.3080	    0.0468
-177.73867	   -0.2869	    0.0520
-177.71333	   -0.2921	    0.0378
-177.68800	   -0.3082	    0.0378
-177.66267	   -0.3104	    0.0364
-177.63733	   -0.3066	    0.0423
-177.61200	   -0.2963	    0.0485
-177.58667	   -0.3037	    0.0556
-177.56133	   -0.3083	    0.0659
-177.53600	   -0.3114	    0.0622
-177.51067	   -0.3177	    0.0408
-177.48533	   -0.3161	    0.0608
-177.46000	   -0.3279	    0.0680
-177.43467	   -0.3302	    0.0439
-177.40933	   -0.3227	    0.0405
-177.38400	   -0.3220	    0.0372
-177.35867	   -0.3133	    0.0397
-177.33333	   -0.3196	    0.0513
-177.30800	   -0.2935	    0.0512
-177.28267	   -0.3021	    0.0569
-177.25733	   -0.3277	    0.0435
-177.23200	   -0.3371	    0.0578
-177.20667	   -0.3315	    0.0372
-177.18133	   -0.3269	    0.0391
-177.15600	   -0.3205	    0.0476
-177.13067	   -0.3232	    0.0379
-177.10533	   -0.3337	    0.0411
-177.08000	   -0.2920	    0.0523
-177.05467	   -0.3306	    0.0627
-177.02933	   -0.3115	    0.0502
-177.00400	   -0.3097	    0.0566
-176.97867	   -0.3179	    0.0564
-176.95333	   -0.3075	    0.0515
-176.92800	   -0.3255	    0.0435
-176.90267	   -0.3399	    0.0483
-176.87733	   -0.3408	    0.0497
-176.85200	   -0.3293	    0.0330
-176.82667	   -0.3209	    0.0422
-176.80133	   -0.3273	    0.0751
-176.77600	   -0.3368	    0.0543
-176.75067	   -0.3446	    0.0673
-176.72533	   -0.3479	    0.0458
-176.70000	   -0.3314	    0.0396
-176.67467	   -0.3167	    0.0437
-176.64933	   -0.3363	    0.0560
-176.62400	   -0.3511	    0.0491
-176.59867	   -0.3593	    0.0519
-176.57333	   -0.3500	    0.0646
-176.54800	   -0.3336	    0.0590
-176.52267	   -0.3455	    0.0666
-176.49733	   -0.3633	    0.0719
-176.47200	   -0.3476	    0.0419
-176.44667	   -0.3492	    0.0370
-176.42133	   -0.3491	    0.0392
-176.39600	   -0.3493	    0.0492
-176.37067	   -0.3628	    0.0456
-176.34533	   -0.3746	    0.0396
-176.32000	   -0.3802	    0.0480
-176.29467	   -0.3647	    0.0504
-176.26933	   -0.3719	    0.0452
-176.24400	   -0.3700	    0.0580
-176.21867	   -0.3676	    0.0507
-176.19333	   -0.3754	    0.0782
-176.16800	   -0.3662	    0.0759
-176.14267	   -0.3616	    0.0507
-176.11733	   -0.3669	    0.0505
-176.09200	   -0.3727	    0.0464
-176.06667	   -0.3803	    0.0386
-176.04133	   -0.3744	    0.0363
-176.01600	   -0.3654	    0.0500
-175.99067	   -0.3630	    0.0669
-175.96533	   -0.3436	    0.0776
-175.94000	   -0.3600	    0.0519
-175.91467	   -0.3813	    0.0544
-175.88933	   -0.3798	    0.0347
-175.86400	   -0.4008	    0.0443
-175.83867	   -0.3957	    0.0374
-175.81333	   -0.3741	    0.0285
-175.78800	   -0.3794	    0.0335
-175.76267	   -0.3766	    0.0588
-175.73733	   -0.3716	    0.0524
-175.71200	   -0.3870	    0.0799
-175.68667	   -0.3884	    0.0646
-175.66133	   -0.3530	    0.0433
-175.63600	   -0.3688	    0.0542
-175.61067	   -0.3799	    0.0491
-175.58533	   -0.3946	    0.0367
-175.56000	   -0.4022	    0.0473
-175.53467	   -0.3917	    0.0495
-175.50933	   -0.3978	    0.0428
-175.48400	   -0.3844	    0.0394
-175.45867	   -0.3797	    0.0663
-175.43333	   -0.3767	    0.0592
-175.40800	   -0.3912	    0.0484
-175.38267	   -0.3705	    0.0441
-175.35733	   -0.3978	    0.0599
-175.33200	   -0.4045	    0.0492
-175.30667	   -0.4094	    0.0535
-175.28133	   -0.4031	    0.0470
-175.25600	   -0.3889	    0.0449
-175.23067	   -0.3926	    0.0707
-175.20533	   -0.3932	    0.0513
-175.18000	   -0.4038	    0.0717
-175.15467	   -0.3977	    0.0462
-175.12933	   -0.4217	    0.0455
-175.10400	   -0.4241	    0.0663
-175.07867	   -0.4221	    0.0571
-175.05333	   -0.4473	    0.0413
-175.02800	   -0.4254	    0.0587
-175.00267	   -0.3971	    0.0580
-174.97733	   -0.4067	    0.0487
-174.95200	   -0.4115	    0.0699
-174.92667	   -0.4169	    0.0599
-174.90133	   -0.4273	    0.0559
-174.87600	   -0.4071	    0.0504
-174.85067	   -0.4361	    0.0456
-174.82533	   -0.4338	    0.0664
-174.80000	   -0.4263	    0.0381
-174.77467	   -0.4285	    0.0453
-174.74933	   -0.4369	    0.0324
-174.72400	   -0.4257	    0.0353
-174.69867	   -0.4126	    0.0509
-174.67333	   -0.4322	    0.0517
-174.64800	   -0.4279	    0.0423
-174.62267	   -0.4317	    0.0504
-174.59733	   -0.4407	    0.0437
-174.57200	   -0.4395	    0.0546
-174.54667	   -0.4365	    0.0487
-174.52133	   -0.4327	    0.0410
-174.49600	   -0.4488	    0.0586
-174.47067	   -0.4501	    0.0503
-174.44533	   -0.4346	    0.0663
-174.42000	   -0.4421	    0.0655
-174.39467	   -0.4420	    0.0581
-174.36933	   -0.4579	    0.0748
-174.34400	   -0.4541	    0.0365
-174.31867	   -0.4478	    0.0651
-174.29333	   -0.4177	    0.0496
-174.26800	   -0.4361	    0.0443
-174.24267	   -0.4549	    0.0400
-174.21733	   -0.4613	    0.0488
-174.19200	   -0.4550	    0.0471
-174.16667	   -0.4394	    0.0485
-174.14133	   -0.4346	    0.0563
-174.11600	   -0.4428	    0.0619
-174.09067	   -0.4413	    0.0486
-174.06533	   -0.4172	    0.0491
-174.04000	   -0.4414	    0.0554
-174.01467	   -0.4649	    0.0442
-173.98933	   -0.4686	    0.0500
-173.96400	   -0.4509	    0.0455
-173.93867	   -0.4586	    0.0376
-173.91333	   -0.4807	    0.0490
-173.88800	   -0.4657	    0.0502
-173.86267	   -0.4254	    0.0624
-173.83733	   -0.4464	    0.0548
-173.81200	   -0.4369	    0.0682
-173.78667	   -0.4857	    0.0521
-173.76133	   -0.4728	    0.0353
-173.73600	   -0.4684	    0.0662
-173.71067	   -0.4657	    0.0584
-173.68533	   -0.4752	    0.0395
-173.66000	   -0.4756	    0.0535
-173.63467	   -0.4842	    0.0537
-173.60933	   -0.5035	    0.0427
-173.58400	   -0.4905	    0.0577
-173.55867	   -0.4572	    0.0596
-173.53333	   -0.4729	    0.0557
-173.50800	   -0.4812	    0.0355
-173.48267	   -0.4901	    0.0602
-173.45733	   -0.4932	    0.0427
-173.43200	   -0.5001	    0.0366
-173.40667	   -0.4933	    0.0470
-173.38133	   -0.4896	    0.0454
-173.35600	   -0.5053	    0.0390
-173.33067	   -0.5003	    0.0489
-173.30533	   -0.4662	    0.0448
-173.28000	   -0.4906	    0.0591
-173.25467	   -0.5020	    0.0586
-173.22933	   -0.4823	    0.0459
-173.20400	   -0.4853	    0.0385
-173.17867	   -0.5095	    0.0413
-173.15333	   -0.5045	    0.0517
-173.12800	   -0.5172	    0.0464
-173.10267	   -0.5433	    0.0484
-173.07733	   -0.5283	    0.0402
-173.05200	   -0.5163	    0.0710
-173.02667	   -0.4961	    0.0666
-173.00133	   -0.4772	    0.0327
-172.97600	   -0.5149	    0.0806
-172.95067	   -0.5089	    0.0534
-172.92533	   -0.5029	    0.0484
-172.90000	   -0.5066	    0.0370
-172.87467	   -0.5129	    0.0456
-172.84933	   -0.5261	    0.0517
-172.82400	   -0.5206	    0.0734
-172.79867	   -0.5316	    0.0571
-172.77333	   -0.5213	    0.0923
-172.74800	   -0.5354	    0.0581
-172.72267	   -0.5242	    0.0613
-172.69733	   -0.5286	    0.0542
-172.67200	   -0.5382	    0.0472
-172.64667	   -0.5464	    0.0562
-172.62133	   -0.5604	    0.0493
-172.59600	   -0.5450	    0.0473
-172.57067	   -0.5290	    0.0458
-172.54533	   -0.5467	    0.0462
-172.52000	   -0.5626	    0.0547
-172.49467	   -0.5453	    0.0420
-172.46933	   -0.5184	    0.0522
-172.44400	   -0.5335	    0.0646
-172.41867	   -0.5494	    0.0582
-172.39333	   -0.5433	    0.0485
-172.36800	   -0.5222	    0.0345
-172.34267	   -0.5445	    0.0503
-172.31733	   -0.5735	    0.0664
-172.29200	   -0.5613	    0.0454
-172.26667	   -0.5434	    0.0368
-172.24133	   -0.5548	    0.0574
-172.21600	   -0.5669	    0.0375
-172.19067	   -0.5528	    0.0439
-172.16533	   -0.5506	    0.0599
-172.14000	   -0.5766	    0.0667
-172.11467	   -0.5827	    0.0483
-172.08933	   -0.5842	    0.0373
-172.06400	   -0.5816	    0.0520
-172.03867	   -0.5868	    0.0446
-172.01333	   -0.6024	    0.0522
-171.98800	   -0.5923	    0.0567
-171.96267	   -0.5956	    0.0507
-171.93733	   -0.5738	    0.0620
-171.91200	   -0.5686	    0.0527
-171.88667	   -0.5730	    0.0489
-171.86133	   -0.5896	    0.0460
-171.83600	   -0.5926	    0.0276
-171.81067	   -0.5996	    0.0348
-171.78533	   -0.6105	    0.0469
-171.76000	   -0.6061	    0.0568
-171.73467	   -0.6006	    0.0570
-171.70933	   -0.5864	    0.0641
-171.68400	   -0.6013	    0.0491
-171.65867	   -0.6035	    0.0414
-171.63333	   -0.5964	    0.0465
-171.60800	   -0.6220	    0.0511
-171.58267	   -0.6035	    0.0446
-171.55733	   -0.5924	    0.0603
-171.53200	   -0.6166	    0.0511
-171.50667	   -0.6183	    0.0317
-171.48133	   -0.5953	    0.0475
-171.45600	   -0.6114	    0.0751
-171.43067	   -0.5948	    0.0718
