-136.19200	 -137.2027	    0.0480
-136.16667	 -138.2300	    0.0644
-136.14133	 -139.2582	    0.0524
-136.11600	 -140.3072	    0.0640
-136.09067	 -141.5225	    0.0825
-136.06533	 -142.7229	    0.0542
-136.04000	 -143.9561	    0.0549
-136.01467	 -145.2396	    0.0496
-135.98933	 -146.5748	    0.0507
-135.96400	 -147.9784	    0.0644
-135.93867	 -149.4122	    0.0749
-135.91333	 -150.8996	    0.0536
-135.88800	 -152.4827	    0.0747
-135.86267	 -154.1234	    0.0742
-135.83733	 -155.7853	    0.0767
-135.81200	 -157.5053	    0.0727
-135.78667	 -159.2983	    0.0543
-135.76133	 -161.1404	    0.0586
-135.73600	 -163.0039	    0.0478
-135.71067	 -164.9500	    0.0536
-135.68533	 -167.0004	    0.0696
-135.66000	 -169.0807	    0.0835
-135.63467	 -171.2180	    0.0627
-135.60933	 -173.3391	    0.0454
-135.58400	 -175.6924	    0.0903
-135.55867	 -177.8852	    0.0573
-135.53333	 -180.2611	    0.0747
-135.50800	 -182.6698	    0.0556
-135.48267	 -185.1261	    0.0685
-135.45733	 -187.6603	    0.0460
-135.43200	 -190.2223	    0.0644
-135.40667	 -192.9233	    0.0925
-135.38133	 -195.5714	    0.1021
-135.35600	 -198.3857	    0.0935
-135.33067	 -201.1282	    0.0937
-135.30533	 -203.9888	    0.0612
-135.28000	 -206.9379	    0.0815
-135.25467	 -209.9131	    0.0868
-135.22933	 -212.9436	    0.0766
-135.20400	 -216.0614	    0.1089
-135.17867	 -219.2119	    0.1328
-135.15333	 -222.3702	    0.1116
-135.12800	 -225.6004	    0.0931
-135.10267	 -228.9023	    0.0737
-135.07733	 -232.3004	    0.0741
-135.05200	 -235.6151	    0.0833
-135.02667	 -239.0499	    0.1020
-135.00133	 -242.5664	    0.0716
-134.97600	 -246.1360	    0.0720
-134.95067	 -249.7418	    0.1033
-134.92533	 -253.4250	    0.1204
-134.90000	 -257.1540	    0.1543
-134.87467	 -260.8560	    0.1385
-134.84933	 -264.7180	    0.1566
-134.82400	 -268.5319	    0.1321
-134.79867	 -272.4355	    0.2015
-134.77333	 -276.4505	    0.1395
-134.74800	 -280.4787	    0.1722
-134.72267	 -284.5607	    0.1448
-134.69733	 -288.7059	    0.1212
-134.67200	 -292.9093	    0.1519
-134.64667	 -297.1503	    0.1417
-134.62133	 -301.4062	    0.1089
-134.59600	 -305.7130	    0.1950
-134.57067	 -310.1448	    0.1435
-134.54533	 -314.5526	    0.1603
-134.52000	 -319.0583	    0.1195
-134.49467	 -323.5917	    0.1403
-134.46933	 -328.2436	    0.1402
-134.44400	 -332.8624	    0.1309
-134.41867	 -337.5853	    0.1811
-134.39333	 -342.4191	    0.1617
-134.36800	 -347.1953	    0.1590
-134.34267	 -352.0969	    0.1530
-134.31733	 -356.9778	    0.1998
-134.29200	 -362.0158	    0.0905
-134.26667	 -367.0630	    0.1473
-134.24133	 -372.2159	    0.1284
-134.21600	 -377.3910	    0.1436
-134.19067	 -382.6484	    0.1461
-134.16533	 -387.9724	    0.1325
-134.14000	 -393.3264	    0.0845
-134.11467	 -398.7211	    0.0742
-134.08933	 -404.2018	    0.1318
-134.06400	 -409.7981	    0.1191
-134.03867	 -415.2518	    0.1275
-134.01333	 -420.9760	    0.1253
-133.98800	 -426.7795	    0.0931
-133.96267	 -432.5633	    0.0913
-133.93733	 -438.3951	    0.0694
-133.91200	 -444.4090	    0.1512
-133.88667	 -450.4305	    0.1996
-133.86133	 -456.5223	    0.1354
-133.83600	 -462.7132	    0.1512
-133.81067	 -468.8957	    0.2019
-133.78533	 -475.1815	    0.1161
-133.76000	 -481.5393	    0.1169
-133.73467	 -488.0733	    0.1938
-133.70933	 -494.6596	    0.2008
-133.68400	 -501.1813	    0.1881
-133.65867	 -507.8837	    0.1724
-133.63333	 -514.6525	    0.1366
-133.60800	 -521.4815	    0.1350
-133.58267	 -528.4431	    0.1514
-133.55733	 -535.5007	    0.1450
-133.53200	 -542.4288	    0.1423
-133.50667	 -549.6226	    0.1773
-133.48133	 -557.0507	    0.1935
-133.45600	 -564.2600	    0.1965
-133.43067	 -571.7383	    0.1290
-133.40533	 -579.3144	    0.2028
-133.38000	 -586.9493	    0.2186
-133.35467	 -594.6667	    0.2015
-133.32933	 -602.5091	    0.2516
-133.30400	 -610.4756	    0.2197
-133.27867	 -618.4354	    0.1766
-133.25333	 -626.6581	    0.1897
-133.22800	 -634.8346	    0.1458
-133.20267	 -643.3239	    0.3372
-133.17733	 -651.5671	    0.2066
-133.15200	 -660.1925	    0.2508
-133.12667	 -668.8942	    0.1343
-133.10133	 -677.5260	    0.1283
-133.07600	 -686.4261	    0.1848
-133.05067	 -695.4818	    0.1360
-133.02533	 -704.3471	    0.1683
-133.00000	 -713.6921	    0.1947
-132.97467	 -723.0900	    0.1760
-132.94933	 -732.4308	    0.1750
-132.92400	 -741.8989	    0.2298
-132.89867	 -751.6094	    0.2631
-132.87333	 -761.4261	    0.2206
-132.84800	 -771.3613	    0.2278
-132.82267	 -781.4252	    0.2849
-132.79733	 -791.5383	    0.3193
-132.77200	 -801.7896	    0.3127
-132.74667	 -812.3067	    0.2477
-132.72133	 -822.8598	    0.2956
-132.69600	 -833.5944	    0.4818
-132.67067	 -844.2003	    0.4685
-132.64533	 -855.4372	    0.4049
-132.62000	 -866.5417	    0.3011
-132.59467	 -877.6672	    0.2315
-132.56933	 -889.1809	    0.2646
-132.54400	 -900.6957	    0.2576
-132.51867	 -912.2110	    0.2892
-132.49333	 -924.0375	    0.3832
-132.46800	 -936.0681	    0.2943
-132.44267	 -947.9587	    0.3401
-132.41733	 -960.3953	    0.3301
-132.39200	 -972.7312	    0.4702
-132.36667	 -985.3458	    0.4758
-132.34133	 -998.0554	    0.4426
-132.31600	-1010.9526	    0.4482
-132.29067	-1023.8614	    0.3693
-132.26533	-1036.9889	    0.3307
-132.24000	-1050.4506	    0.4249
-132.21467	-1063.9517	    0.4160
-132.18933	-1077.3908	    0.5613
-132.16400	-1091.0370	    0.5873
-132.13867	-1105.3735	    0.4384
-132.11333	-1119.2179	    0.5688
-132.08800	-1133.5702	    0.4152
-132.06267	-1148.1090	    0.3853
-132.03733	-1162.5110	    0.3894
-132.01200	-1177.1815	    0.3846
-131.98667	-1192.2623	    0.4564
-131.96133	-1207.4472	    0.4193
-131.93600	-1222.0806	    0.4762
-131.91067	-1238.0478	    0.4722
-131.88533	-1253.3453	    0.5206
-131.86000	-1269.0545	    0.4747
-131.83467	-1285.0416	    0.5664
-131.80933	-1301.1673	    0.6516
-131.78400	-1317.1097	    0.4926
-131.75867	-1333.5784	    0.3960
-131.73333	-1350.4486	    0.4674
-131.70800	-1367.0615	    0.5976
-131.68267	-1383.5737	    0.6546
-131.65733	-1400.5443	    0.6943
-131.63200	-1418.2412	    0.5687
-131.60667	-1435.0352	    0.4288
-131.58133	-1452.6264	    0.5157
-131.55600	-1470.3900	    0.4690
-131.53067	-1488.0704	    0.5753
-131.50533	-1505.6713	    0.4480
-131.48000	-1524.0356	    0.4648
-131.45467	-1542.3670	    0.5258
-131.42933	-1560.2821	    0.4914
-131.40400	-1579.2094	    0.6447
-131.37867	-1597.6740	    0.6338
-131.35333	-1616.7219	    0.7388
-131.32800	-1635.6919	    0.7563
-131.30267	-1654.7169	    0.8757
-131.27733	-1673.6674	    0.5702
-131.25200	-1693.2995	    0.5515
-131.22667	-1713.1916	    0.6193
-131.20133	-1732.7633	    0.8057
-131.17600	-1752.2480	    0.9586
-131.15067	-1772.4318	    0.6522
-131.12533	-1792.7458	    0.8624
-131.10000	-1812.6549	    0.7872
-131.07467	-1833.4384	    0.6565
-131.04933	-1853.6535	    0.6433
-131.02400	-1874.3868	    0.6746
-130.99867	-1895.1967	    0.3822
-130.97333	-1916.4870	    0.3966
-130.94800	-1937.4806	    0.5442
-130.92267	-1958.4412	    0.5552
-130.89733	-1980.2944	    0.4959
-130.87200	-2001.6284	    0.7781
-130.84667	-2023.5221	    0.4375
-130.82133	-2045.4658	    0.7673
-130.79600	-2067.3702	    0.6482
-130.77067	-2089.0786	    0.3667
-130.74533	-2111.8643	    0.3276
-130.72000	-2134.4344	    0.5407
-130.69467	-2156.8101	    0.5692
-130.66933	-2179.6476	    0.5834
-130.64400	-2202.9660	    0.6529
-130.61867	-2226.1124	    0.6653
-130.59333	-2248.8125	    0.8765
-130.56800	-2272.8698	    0.7730
-130.54267	-2296.0364	    0.9221
-130.51733	-2319.9503	    1.0801
-130.49200	-2344.1661	    0.9119
-130.46667	-2368.7529	    0.6712
-130.44133	-2392.8297	    0.5857
-130.41600	-2417.4581	    0.6863
-130.39067	-2442.6743	    0.7795
-130.36533	-2467.6000	    0.6716
-130.34000	-2492.8428	    0.7458
-130.31467	-2518.9202	    0.8446
-130.28933	-2543.9827	    1.0453
-130.26400	-2570.0541	    0.5272
-130.23867	-2596.5094	    0.6150
-130.21333	-2623.0996	    0.8609
-130.18800	-2649.3379	    0.8033
-130.16267	-2676.5891	    0.8362
-130.13733	-2704.0017	    0.7164
-130.11200	-2731.0887	    0.7442
-130.08667	-2758.8539	    0.7889
-130.06133	-2786.8689	    0.9010
-130.03600	-2814.4900	    1.1195
-130.01067	-2843.1518	    1.1155
-129.98533	-2871.6376	    0.9804
-129.96000	-2900.9639	    1.1116
-129.93467	-2929.8669	    1.2675
-129.90933	-2959.6805	    1.6339
-129.88400	-2989.6977	    2.0088
-129.85867	-3019.6267	    2.1250
-129.83333	-3050.3078	    1.8238
-129.80800	-3081.0787	    1.9249
-129.78267	-3111.6871	    1.9792
-129.75733	-3143.3186	    1.7705
-129.73200	-3174.7616	    2.2048
-129.70667	-3207.0732	    2.3733
-129.68133	-3238.2840	    2.0848
-129.65600	-3271.5592	    2.3701
-129.63067	-3304.2251	    2.2154
-129.60533	-3337.3559	    2.0443
-129.58000	-3371.0534	    2.0914
-129.55467	-3404.4224	    2.4176
-129.52933	-3438.4734	    2.0751
-129.50400	-3472.4976	    1.8047
-129.47867	-3507.1143	    1.8532
-129.45333	-3542.0298	    1.8327
-129.42800	-3576.5157	    1.8539
-129.40267	-3612.4759	    2.2893
-129.37733	-3648.1290	    2.2291
-129.35200	-3684.1331	    2.0222
-129.32667	-3720.4786	    2.0403
-129.30133	-3756.5464	    1.9222
-129.27600	-3793.3253	    1.3825
-129.25067	-3830.2245	    1.4446
-129.22533	-3867.4329	    1.6617
-129.20000	-3905.2303	    1.6929
-129.17467	-3942.0174	    1.2764
-129.14933	-3980.0745	    1.4331
-129.12400	-4017.7226	    1.1449
-129.09867	-4055.6959	    1.0243
-129.07333	-4093.8871	    0.8249
-129.04800	-4132.3638	    0.8279
-129.02267	-4170.6197	    0.9075
-128.99733	-4209.0550	    0.6108
-128.97200	-4247.8509	    0.8640
-128.94667	-4286.0139	    0.8612
-128.92133	-4324.5901	    0.7493
-128.89600	-4363.9058	    1.3302
-128.87067	-4402.7111	    0.9810
-128.84533	-4441.5399	    1.1318
-128.82000	-4480.1180	    1.3338
-128.79467	-4518.5601	    1.0098
-128.76933	-4557.2281	    0.7446
-128.74400	-4595.7400	    0.8924
-128.71867	-4634.1515	    1.0313
-128.69333	-4672.8468	    1.3047
-128.66800	-4710.0298	    0.5593
-128.64267	-4748.6672	    1.3103
-128.61733	-4785.7937	    0.6050
-128.59200	-4823.3627	    0.7672
-128.56667	-4860.2511	    0.5908
-128.54133	-4896.9070	    0.5749
-128.51600	-4933.2789	    0.6606
-128.49067	-4969.3970	    0.5733
-128.46533	-5004.8388	    0.5913
-128.44000	-5039.6280	    0.6190
-128.41467	-5074.5058	    0.8026
-128.38933	-5108.7509	    1.2802
-128.36400	-5142.1468	    0.4999
-128.33867	-5175.1012	    0.7712
-128.31333	-5207.5442	    0.9769
-128.28800	-5239.0378	    0.5269
-128.26267	-5269.9158	    0.4675
-128.23733	-5300.1151	    0.8939
-128.21200	-5329.6219	    1.1548
-128.18667	-5358.4907	    0.9481
-128.16133	-5385.4986	    0.9372
-128.13600	-5413.2580	    0.6701
-128.11067	-5438.4418	    0.7775
-128.08533	-5463.9520	    0.8833
-128.06000	-5487.4856	    0.5933
-128.03467	-5510.5815	    0.5294
-128.00933	-5532.5247	    0.6090
-127.98400	-5553.2044	    0.6436
-127.95867	-5573.0076	    0.5910
-127.93333	-5591.3528	    0.5989
-127.90800	-5609.0503	    0.8412
-127.88267	-5625.1263	    0.7852
-127.85733	-5639.8458	    0.5894
-127.83200	-5653.2547	    0.6079
-127.80667	-5665.5614	    0.5181
-127.78133	-5676.4012	    0.3484
-127.75600	-5685.8241	    0.2837
-127.73067	-5693.9088	    0.3300
-127.70533	-5700.6760	    0.2883
-127.68000	-5705.9516	    0.2002
-127.65467	-5709.5207	    0.2799
-127.62933	-5711.7745	    0.2484
-127.60400	-5712.7059	    0.2148
-127.57867	-5711.6225	    0.2638
-127.55333	-5709.0664	    0.1927
-127.52800	-5704.9541	    0.2783
-127.50267	-5699.4774	    0.1617
-127.47733	-5692.0305	    0.1682
-127.45200	-5683.1166	    0.2355
-127.42667	-5672.7223	    0.3515
-127.40133	-5660.1607	    0.3043
-127.37600	-5646.4802	    0.6063
-127.35067	-5630.4152	    0.8059
-127.32533	-5613.4528	    0.3174
-127.30000	-5594.1555	    0.6748
-127.27467	-5573.3426	    0.2779
-127.24933	-5550.5473	    0.4521
-127.22400	-5525.9897	    0.6416
-127.19867	-5500.0022	    1.0066
-127.17333	-5472.5147	    0.9043
-127.14800	-5442.5795	    0.5654
-127.12267	-5410.9533	    1.1155
-127.09733	-5378.8916	    0.7763
-127.07200	-5342.7746	    0.8785
-127.04667	-5307.1918	    0.8052
-127.02133	-5268.3203	    0.8361
-126.99600	-5228.5718	    0.7075
-126.97067	-5186.2108	    0.8461
-126.94533	-5142.9104	    1.0678
-126.92000	-5098.0595	    1.2313
-126.89467	-5050.4071	    1.1603
-126.86933	-5001.6310	    1.8858
-126.84400	-4951.1826	    1.7863
-126.81867	-4900.0492	    1.3615
-126.79333	-4845.8003	    2.4242
-126.76800	-4790.8796	    0.7848
-126.74267	-4733.6938	    0.9625
-126.71733	-4674.6319	    1.1585
-126.69200	-4615.0926	    1.8256
-126.66667	-4553.7177	    1.8660
-126.64133	-4490.0451	    1.7121
-126.61600	-4425.6096	    2.0304
-126.59067	-4360.0491	    1.9781
-126.56533	-4292.0643	    2.1519
-126.54000	-4223.8905	    2.3426
-126.51467	-4152.9702	    2.1092
-126.48933	-4081.9442	    1.5622
-126.46400	-4008.2133	    1.5513
-126.43867	-3934.8796	    1.7366
-126.41333	-3858.8879	    1.8826
-126.38800	-3781.5068	    2.2935
-126.36267	-3703.6876	    2.9259
-126.33733	-3623.9379	    2.5773
-126.31200	-3545.1126	    1.9967
-126.28667	-3462.9961	    2.8367
-126.26133	-3380.8411	    1.2259
-126.23600	-3296.3764	    2.2533
-126.21067	-3211.4789	    2.1999
-126.18533	-3126.7362	    2.2765
-126.16000	-3040.3138	    1.3775
-126.13467	-2952.0018	    1.2160
-126.10933	-2864.0064	    1.3607
-126.08400	-2775.2414	    1.2050
-126.05867	-2684.9909	    1.8972
-126.03333	-2594.2071	    1.4921
-126.00800	-2503.0327	    1.4992
-125.98267	-2410.8347	    1.5739
-125.95733	-2317.4880	    1.5741
-125.93200	-2225.0320	    1.3626
-125.90667	-2129.3770	    1.7539
-125.88133	-2033.8696	    2.0874
-125.85600	-1937.8764	    2.5576
-125.83067	-1841.4840	    2.5124
-125.80533	-1745.7160	    2.1361
-125.78000	-1647.7507	    1.7780
-125.75467	-1549.6645	    1.6433
-125.72933	-1452.1011	    2.5701
-125.70400	-1350.9892	    3.0147
-125.67867	-1254.6046	    2.3807
-125.65333	-1152.4246	    1.5582
-125.62800	-1052.8137	    1.6521
-125.60267	 -952.1814	    1.2105
-125.57733	 -850.3508	    1.3396
-125.55200	 -749.8465	    2.5200
-125.52667	 -646.8069	    1.1743
-125.50133	 -546.3660	    1.7491
-125.47600	 -443.2095	    1.7989
-125.45067	 -340.1800	    1.9799
-125.42533	 -239.1867	    1.2719
-125.40000	 -133.2534	    2.3933
-125.37467	  -29.9514	    2.9310
-125.34933	  +74.9174	    3.2231
-125.32400	 +178.8586	    2.8088
-125.29867	 +282.3672	    2.6179
-125.27333	 +388.5455	    1.7903
-125.24800	 +492.5834	    2.1054
-125.22267	 +598.8499	    3.6835
-125.19733	 +704.2274	    3.5471
-125.17200	 +808.7554	    4.2424
-125.14667	 +916.7756	    3.5369
-125.12133	+1021.2197	    3.8419
-125.09600	+1128.5698	    3.9661
-125.07067	+1234.9729	    4.3610
-125.04533	+1341.3691	    4.8490
-125.02000	+1448.7421	    5.0538
-124.99467	+1553.9292	    5.9438
-124.96933	+1663.2268	    4.9420
-124.94400	+1769.2576	    6.3245
-124.91867	+1877.1371	    5.5920
-124.89333	+1987.1141	    5.2807
-124.86800	+2095.1763	    6.0124
-124.84267	+2203.7838	    5.2877
-124.81733	+2310.9756	    4.8230
-124.79200	+2419.8797	    4.4407
-124.76667	+2529.2228	    3.7978
-124.74133	+2637.3857	    3.9726
-124.71600	+2748.0635	    4.3792
-124.69067	+2855.3468	    4.5905
-124.66533	+2964.9438	    3.2635
-124.64000	+3076.9195	    3.8415
-124.61467	+3184.6716	    3.7904
-124.58933	+3296.0521	    2.9542
-124.56400	+3404.7753	    3.5269
-124.53867	+3515.7689	    3.1555
-124.51333	+3625.1566	    2.0814
-124.48800	+3734.0208	    2.6514
-124.46267	+3846.9833	    2.9006
-124.43733	+3954.6987	    4.0828
-124.41200	+4068.8991	    2.7387
-124.38667	+4178.5572	    3.7470
-124.36133	+4291.3531	    3.6180
-124.33600	+4400.4451	    2.8563
-124.31067	+4512.0389	    3.7620
-124.28533	+4624.3453	    2.3063
-124.26000	+4736.3935	    2.5702
-124.23467	+4848.3587	    3.2954
-124.20933	+4960.2565	    3.0945
-124.18400	+5069.8582	    4.2564
-124.15867	+5182.7753	    1.9540
-124.13333	+5297.8549	    2.8196
-124.10800	+5405.1148	    2.1127
-124.08267	+5522.4700	    2.8490
-124.05733	+5631.3139	    2.6374
-124.03200	+5745.1560	    2.8311
-124.00667	+5856.0642	    1.0636
-123.98133	+5968.1846	    1.0980
-123.95600	+6081.4982	    1.6249
-123.93067	+6192.7852	    1.9684
-123.90533	+6307.7208	    2.8930
-123.88000	+6419.4512	    4.2767
-123.85467	+6531.6837	    3.8740
-123.82933	+6641.9973	    1.9006
-123.80400	+6755.0998	    2.6150
-123.77867	+6866.4718	    1.1176
-123.75333	+6979.4502	    2.4178
-123.72800	+7091.8085	    3.0837
-123.70267	+7202.9346	    2.6560
-123.67733	+7313.4039	    2.0471
-123.65200	+7425.5902	    1.4526
-123.62667	+7538.3957	    2.5003
-123.60133	+7646.2230	    2.1990
-123.57600	+7760.3011	    2.5053
-123.55067	+7867.4811	    1.9504
-123.52533	+7978.3363	    1.5194
-123.50000	+8087.0007	    1.1888
-123.47467	+8196.6297	    1.1809
-123.44933	+8304.9761	    2.1027
-123.42400	+8413.4702	    2.1682
-123.39867	+8523.4721	    1.8354
-123.37333	+8629.3316	    3.4638
-123.34800	+8737.9087	    2.1624
-123.32267	+8841.1137	    3.0237
-123.29733	+8948.2223	    1.9217
-123.27200	+9053.5684	    1.4416
-123.24667	+9157.7691	    2.1475
-123.22133	+9262.6827	    2.9335
-123.19600	+9364.4530	    2.4433
-123.17067	+9466.4123	    1.3052
-123.14533	+9569.3708	    1.3539
-123.12000	+9669.5670	    2.6577
-123.09467	+9769.6485	    1.2952
-123.06933	+9867.8054	    3.6506
-123.04400	+9966.5757	    1.8092
-123.01867	+10062.1434	    1.8074
-122.99333	+10158.4920	    1.3294
-122.96800	+10253.6831	    0.9103
-122.94267	+10347.4183	    1.7059
-122.91733	+10440.6425	    2.0365
-122.89200	+10533.0015	    2.9173
-122.86667	+10623.7513	    3.0727
-122.84133	+10712.5846	    1.6237
-122.81600	+10799.5476	    1.9960
-122.79067	+10887.1220	    1.5979
-122.76533	+10973.1607	    1.0118
-122.74000	+11057.1874	    1.9857
-122.71467	+11140.5500	    2.1428
-122.68933	+11221.0107	    1.9538
-122.66400	+11300.7832	    1.1298
-122.63867	+11380.5142	    1.5658
-122.61333	+11457.5771	    1.7052
-122.58800	+11532.5385	    1.0789
-122.56267	+11607.0116	    2.4941
-122.53733	+11679.9348	    1.0468
-122.51200	+11749.5727	    1.3880
-122.48667	+11819.6451	    0.8269
-122.46133	+11886.5981	    0.8978
-122.43600	+11952.9775	    1.5147
-122.41067	+12017.4635	    1.3754
-122.38533	+12080.6310	    2.0493
-122.36000	+12142.0407	    2.4471
-122.33467	+12200.7886	    1.6155
-122.30933	+12258.2972	    1.3031
-122.28400	+12314.3957	    1.2285
-122.25867	+12368.6481	    0.7836
-122.23333	+12421.4136	    1.3493
-122.20800	+12472.0072	    2.2668
-122.18267	+12520.3099	    1.1371
-122.15733	+12567.7999	    0.8999
-122.13200	+12613.4944	    1.0202
-122.10667	+12656.6982	    0.6713
-122.08133	+12698.4623	    0.8547
-122.05600	+12738.7955	    1.5880
-122.03067	+12776.9922	    0.5618
-122.00533	+12812.8765	    1.0047
-121.98000	+12848.2731	    0.7636
-121.95467	+12880.4182	    0.6962
-121.92933	+12911.4363	    0.7385
-121.90400	+12940.7723	    0.7268
-121.87867	+12968.4819	    0.9527
-121.85333	+12994.0770	    0.8711
-121.82800	+13017.6242	    0.5934
-121.80267	+13039.7669	    0.5034
-121.77733	+13060.0921	    0.4055
-121.75200	+13078.7459	    0.3302
-121.72667	+13095.5260	    0.4309
-121.70133	+13110.4027	    0.5871
-121.67600	+13123.1130	    0.3648
-121.65067	+13134.6595	    0.3254
-121.62533	+13144.1760	    0.2922
-121.60000	+13151.8544	    0.2182
-121.57467	+13157.8947	    0.2218
-121.54933	+13162.1810	    0.2552
-121.52400	+13164.6667	    0.2537
-121.49867	+13165.4172	    0.2737
-121.47333	+13164.4538	    0.2972
-121.44800	+13161.6479	    0.2790
-121.42267	+13156.9811	    0.3005
-121.39733	+13150.5453	    0.4262
-121.37200	+13142.3798	    0.4833
-121.34667	+13132.5505	    0.5262
-121.32133	+13121.0030	    0.5427
-121.29600	+13107.6589	    0.5183
-121.27067	+13092.4835	    0.5098
-121.24533	+13075.5449	    0.5809
-121.22000	+13056.8888	    0.7837
-121.19467	+13036.7287	    1.1269
-121.16933	+13014.8266	    0.5620
-121.14400	+12990.2609	    0.9279
-121.11867	+12964.7301	    0.6780
-121.09333	+12937.3817	    0.6316
-121.06800	+12908.2384	    0.8901
-121.04267	+12877.4636	    0.8772
-121.01733	+12844.9598	    0.7448
-120.99200	+12810.5720	    0.8345
-120.96667	+12774.6714	    0.7498
-120.94133	+12736.8015	    1.3535
-120.91600	+12697.5004	    1.0711
-120.89067	+12655.5653	    1.5135
-120.86533	+12612.3230	    1.5514
-120.84000	+12568.1365	    1.3643
-120.81467	+12522.0069	    1.3115
-120.78933	+12473.8726	    1.1644
-120.76400	+12424.0579	    0.9884
-120.73867	+12372.6283	    1.3551
-120.71333	+12319.6939	    2.1266
-120.68800	+12265.2041	    1.8212
-120.66267	+12210.0227	    1.5915
-120.63733	+12150.2514	    1.6064
-120.61200	+12092.4372	    1.2467
-120.58667	+12030.9619	    1.0067
-120.56133	+11968.6308	    1.5542
-120.53600	+11904.8592	    1.3911
-120.51067	+11839.5538	    0.9564
-120.48533	+11773.1775	    1.3095
-120.46000	+11704.3492	    1.1370
-120.43467	+11635.4470	    2.4769
-120.40933	+11563.9490	    1.6436
-120.38400	+11491.2294	    3.2488
-120.35867	+11416.7692	    2.7719
-120.33333	+11343.1927	    1.9242
-120.30800	+11266.3553	    1.9201
-120.28267	+11188.9615	    1.9682
-120.25733	+11109.8211	    1.8445
-120.23200	+11029.2749	    2.2816
-120.20667	+10948.9621	    3.1351
-120.18133	+10867.1162	    2.2039
-120.15600	+10783.5556	    1.8552
-120.13067	+10698.1990	    2.4602
-120.10533	+10613.6682	    2.1204
-120.08000	+10528.7398	    1.5640
-120.05467	+10440.9794	    2.2244
-120.02933	+10353.2798	    1.3891
-120.00400	+10264.3724	    0.9547
-119.97867	+10175.0128	    0.8758
-119.95333	+10084.5325	    1.3781
-119.92800	+9993.4574	    2.2817
-119.90267	+9901.8798	    1.8724
-119.87733	+9808.0631	    3.9294
-119.85200	+9715.3659	    2.8225
-119.82667	+9622.8981	    2.0330
-119.80133	+9528.1525	    2.0999
-119.77600	+9433.4802	    1.1306
-119.75067	+9337.7542	    1.3999
-119.72533	+9241.9897	    3.0573
-119.70000	+9146.4177	    3.1729
-119.67467	+9049.9041	    1.9550
-119.64933	+8952.5330	    1.7578
-119.62400	+8854.4562	    1.9806
-119.59867	+8757.9994	    2.1884
-119.57333	+8661.1122	    2.2801
-119.54800	+8561.7004	    3.2045
-119.52267	+8464.8269	    1.6569
-119.49733	+8366.0637	    1.4217
-119.47200	+8267.8930	    1.2942
-119.44667	+8169.5025	    1.4584
-119.42133	+8070.5357	    2.7070
-119.39600	+7971.6423	    2.9239
-119.37067	+7871.7751	    4.0894
-119.34533	+7772.8749	    3.5870
-119.32000	+7676.5423	    2.7826
-119.29467	+7576.1460	    2.5853
-119.26933	+7477.7255	    1.6765
-119.24400	+7378.2482	    1.9737
-119.21867	+7280.0886	    2.4940
-119.19333	+7181.8620	    2.5000
-119.16800	+7083.7931	    2.4451
-119.14267	+6984.9167	    2.6114
-119.11733	+6885.5516	    2.8080
-119.09200	+6790.0767	    3.2445
-119.06667	+6691.3469	    2.8408
-119.04133	+6594.2771	    4.6685
-119.01600	+6497.1445	    3.3435
-118.99067	+6399.8152	    3.5541
-118.96533	+6304.1210	    3.7123
-118.94000	+6206.2841	    3.6419
-118.91467	+6109.5996	    3.9921
-118.88933	+6013.9527	    4.4277
-118.86400	+5915.9745	    4.5739
-118.83867	+5821.7666	    4.9175
-118.81333	+5726.6427	    3.9376
-118.78800	+5631.9979	    4.3504
-118.76267	+5535.5890	    3.0205
-118.73733	+5441.2267	    3.2437
-118.71200	+5347.0380	    3.5969
-118.68667	+5253.7615	    3.0346
-118.66133	+5160.2920	    3.0641
-118.63600	+5065.5428	    2.9034
-118.61067	+4972.3179	    2.6214
-118.58533	+4881.3467	    2.7057
-118.56000	+4787.6179	    2.3346
-118.53467	+4696.6910	    2.6145
-118.50933	+4605.6657	    2.0266
-118.48400	+4513.6819	    1.7306
-118.45867	+4422.3687	    1.5630
-118.43333	+4331.0491	    2.4351
-118.40800	+4240.8764	    2.5338
-118.38267	+4150.1480	    2.3107
-118.35733	+4059.5706	    2.4986
-118.33200	+3971.2884	    2.2870
-118.30667	+3882.5246	    2.0555
-118.28133	+3792.7843	    1.6751
-118.25600	+3704.2232	    1.5837
-118.23067	+3615.5701	    1.5768
-118.20533	+3527.7071	    2.2944
-118.18000	+3440.0424	    1.8234
-118.15467	+3352.6751	    1.5414
-118.12933	+3264.2876	    2.1200
-118.10400	+3178.1311	    1.4411
-118.07867	+3092.5975	    1.2364
-118.05333	+3005.1121	    1.2786
-118.02800	+2920.1440	    0.8868
-118.00267	+2833.5916	    1.5066
-117.97733	+2748.8970	    1.1202
-117.95200	+2662.8565	    1.5214
-117.92667	+2578.2280	    1.6708
-117.90133	+2493.4357	    1.8881
-117.87600	+2408.1556	    2.6144
-117.85067	+2323.7830	    2.7330
-117.82533	+2240.1939	    2.1630
-117.80000	+2156.3548	    2.0810
-117.77467	+2072.7525	    2.1659
-117.74933	+1988.6855	    2.9039
-117.72400	+1905.6708	    2.9836
-117.69867	+1822.3357	    4.1288
-117.67333	+1740.3327	    3.3687
-117.64800	+1656.3223	    3.2433
-117.62267	+1573.2975	    3.5743
-117.59733	+1492.0593	    2.8963
-117.57200	+1409.7830	    2.7233
