-187.01067	   -0.0965	    0.0391
-186.98533	   -0.0887	    0.0306
-186.96000	   -0.0942	    0.0634
-186.93467	   -0.0929	    0.0555
-186.90933	   -0.1022	    0.0474
-186.88400	   -0.1302	    0.0453
-186.85867	   -0.1379	    0.0525
-186.83333	   -0.1032	    0.0533
-186.80800	   -0.0891	    0.0464
-186.78267	   -0.0980	    0.0564
-186.75733	   -0.1050	    0.0513
-186.73200	   -0.1076	    0.0657
-186.70667	   -0.1036	    0.0514
-186.68133	   -0.0998	    0.0589
-186.65600	   -0.1019	    0.0580
-186.63067	   -0.1062	    0.0560
-186.60533	   -0.1153	    0.0505
-186.58000	   -0.1383	    0.0631
-186.55467	   -0.1119	    0.0631
-186.52933	   -0.0863	    0.0624
-186.50400	   -0.1069	    0.0429
-186.47867	   -0.1271	    0.0425
-186.45333	   -0.1228	    0.0534
-186.42800	   -0.1129	    0.0553
-186.40267	   -0.1092	    0.0742
-186.37733	   -0.1191	    0.0524
-186.35200	   -0.1096	    0.0516
-186.32667	   -0.0816	    0.0505
-186.30133	   -0.1170	    0.0458
-186.27600	   -0.1149	    0.0382
-186.25067	   -0.1028	    0.0415
-186.22533	   -0.1090	    0.0443
-186.20000	   -0.1111	    0.0480
-186.17467	   -0.1091	    0.0520
-186.14933	   -0.1256	    0.0538
-186.12400	   -0.1383	    0.0631
-186.09867	   -0.1218	    0.0632
-186.07333	   -0.0994	    0.0708
-186.04800	   -0.1363	    0.0726
-186.02267	   -0.1250	    0.0593
-185.99733	   -0.1096	    0.0587
-185.97200	   -0.1059	    0.0438
-185.94667	   -0.1206	    0.0389
-185.92133	   -0.1339	    0.0544
-185.89600	   -0.1155	    0.0538
-185.87067	   -0.1088	    0.0467
-185.84533	   -0.0923	    0.0569
-185.82000	   -0.1312	    0.0441
-185.79467	   -0.1095	    0.0440
-185.76933	   -0.1194	    0.0582
-185.74400	   -0.1342	    0.0526
-185.71867	   -0.1402	    0.0433
-185.69333	   -0.1270	    0.0422
-185.66800	   -0.1025	    0.0591
-185.64267	   -0.1107	    0.0510
-185.61733	   -0.1325	    0.0440
-185.59200	   -0.1194	    0.0630
-185.56667	   -0.1020	    0.0640
-185.54133	   -0.1030	    0.0481
-185.51600	   -0.1057	    0.0589
-185.49067	   -0.1207	    0.0413
-185.46533	   -0.1320	    0.0497
-185.44000	   -0.1273	    0.0550
-185.41467	   -0.1273	    0.0573
-185.38933	   -0.1384	    0.0481
-185.36400	   -0.1158	    0.0627
-185.33867	   -0.1466	    0.0547
-185.31333	   -0.1159	    0.0618
-185.28800	   -0.1181	    0.0499
-185.26267	   -0.1451	    0.0614
-185.23733	   -0.1305	    0.0608
-185.21200	   -0.1338	    0.0482
-185.18667	   -0.1187	    0.0406
-185.16133	   -0.1141	    0.0430
-185.13600	   -0.1337	    0.0481
-185.11067	   -0.1157	    0.0530
-185.08533	   -0.1274	    0.0377
-185.06000	   -0.1484	    0.0431
-185.03467	   -0.1175	    0.0591
-185.00933	   -0.1022	    0.0459
-184.98400	   -0.1122	    0.0517
-184.95867	   -0.1027	    0.0579
-184.93333	   -0.1240	    0.0417
-184.90800	   -0.1315	    0.0459
-184.88267	   -0.1372	    0.0639
-184.85733	   -0.1389	    0.0744
-184.83200	   -0.1405	    0.0523
-184.80667	   -0.1324	    0.0398
-184.78133	   -0.1193	    0.0460
-184.75600	   -0.1364	    0.0579
-184.73067	   -0.1691	    0.0507
-184.70533	   -0.1628	    0.0552
-184.68000	   -0.1420	    0.0555
-184.65467	   -0.1304	    0.0490
-184.62933	   -0.1190	    0.0407
-184.60400	   -0.1260	    0.0354
-184.57867	   -0.1412	    0.0483
-184.55333	   -0.1242	    0.0499
-184.52800	   -0.1293	    0.0615
-184.50267	   -0.1490	    0.0406
-184.47733	   -0.1541	    0.0366
-184.45200	   -0.1516	    0.0473
-184.42667	   -0.1509	    0.0483
-184.40133	   -0.1418	    0.0485
-184.37600	   -0.1348	    0.0395
-184.35067	   -0.1407	    0.0280
-184.32533	   -0.1375	    0.0641
-184.30000	   -0.1544	    0.0711
-184.27467	   -0.1718	    0.0578
-184.24933	   -0.1162	    0.0533
-184.22400	   -0.1445	    0.0634
-184.19867	   -0.1551	    0.0651
-184.17333	   -0.1614	    0.0457
-184.14800	   -0.1470	    0.0541
-184.12267	   -0.1382	    0.0517
-184.09733	   -0.1303	    0.0420
-184.07200	   -0.1422	    0.0431
-184.04667	   -0.1500	    0.0529
-184.02133	   -0.1321	    0.0601
-183.99600	   -0.1669	    0.0564
-183.97067	   -0.1650	    0.0566
-183.94533	   -0.1558	    0.0648
-183.92000	   -0.1572	    0.0597
-183.89467	   -0.1493	    0.0416
-183.86933	   -0.1457	    0.0550
-183.84400	   -0.1418	    0.0694
-183.81867	   -0.1393	    0.0532
-183.79333	   -0.1452	    0.0532
-183.76800	   -0.1497	    0.0510
-183.74267	   -0.1570	    0.0607
-183.71733	   -0.1538	    0.0668
-183.69200	   -0.1614	    0.0611
-183.66667	   -0.1353	    0.0477
-183.64133	   -0.1565	    0.0811
-183.61600	   -0.1577	    0.0502
-183.59067	   -0.1572	    0.0513
-183.56533	   -0.1622	    0.0367
-183.54000	   -0.1674	    0.0487
-183.51467	   -0.1758	    0.0252
-183.48933	   -0.1721	    0.0573
-183.46400	   -0.1454	    0.0623
-183.43867	   -0.1505	    0.0590
-183.41333	   -0.1528	    0.0473
-183.38800	   -0.1457	    0.0507
-183.36267	   -0.1663	    0.0602
-183.33733	   -0.1525	    0.0497
-183.31200	   -0.1477	    0.0397
-183.28667	   -0.1550	    0.0311
-183.26133	   -0.1635	    0.0448
-183.23600	   -0.1557	    0.0420
-183.21067	   -0.1670	    0.0514
-183.18533	   -0.1904	    0.0554
-183.16000	   -0.1712	    0.0624
-183.13467	   -0.1900	    0.0490
-183.10933	   -0.1723	    0.0483
-183.08400	   -0.1752	    0.0467
-183.05867	   -0.1679	    0.0417
-183.03333	   -0.1773	    0.0418
-183.00800	   -0.1822	    0.0315
-182.98267	   -0.1651	    0.0301
-182.95733	   -0.1658	    0.0604
-182.93200	   -0.1822	    0.0665
-182.90667	   -0.1465	    0.0413
-182.88133	   -0.1379	    0.0421
-182.85600	   -0.1542	    0.0428
-182.83067	   -0.1647	    0.0505
-182.80533	   -0.1657	    0.0385
-182.78000	   -0.1627	    0.0410
-182.75467	   -0.1685	    0.0411
-182.72933	   -0.1643	    0.0488
-182.70400	   -0.1597	    0.0439
-182.67867	   -0.1641	    0.0410
-182.65333	   -0.1648	    0.0416
-182.62800	   -0.1822	    0.0493
-182.60267	   -0.1774	    0.0495
-182.57733	   -0.2006	    0.0513
-182.55200	   -0.1783	    0.0488
-182.52667	   -0.1844	    0.0436
-182.50133	   -0.1736	    0.0615
-182.47600	   -0.1699	    0.0569
-182.45067	   -0.1657	    0.0472
-182.42533	   -0.1655	    0.0404
-182.40000	   -0.1594	    0.0508
-182.37467	   -0.1824	    0.0606
-182.34933	   -0.2109	    0.0445
-182.32400	   -0.1890	    0.0450
-182.29867	   -0.1929	    0.0512
-182.27333	   -0.2077	    0.0531
-182.24800	   -0.1904	    0.0403
-182.22267	   -0.1859	    0.0360
-182.19733	   -0.1807	    0.0557
-182.17200	   -0.1813	    0.0576
-182.14667	   -0.1967	    0.0645
-182.12133	   -0.1966	    0.0408
-182.09600	   -0.2001	    0.0634
-182.07067	   -0.1908	    0.0433
-182.04533	   -0.2147	    0.0379
-182.02000	   -0.2036	    0.0278
-181.99467	   -0.1912	    0.0321
-181.96933	   -0.1949	    0.0440
-181.94400	   -0.1944	    0.0411
-181.91867	   -0.2042	    0.0389
-181.89333	   -0.2089	    0.0398
-181.86800	   -0.1830	    0.0645
-181.84267	   -0.1858	    0.0583
-181.81733	   -0.2174	    0.0573
-181.79200	   -0.1869	    0.0588
-181.76667	   -0.2051	    0.0471
-181.74133	   -0.1878	    0.0614
-181.71600	   -0.1686	    0.0367
-181.69067	   -0.2035	    0.0403
-181.66533	   -0.1969	    0.0447
-181.64000	   -0.1655	    0.0426
-181.61467	   -0.1871	    0.0480
-181.58933	   -0.1917	    0.0485
-181.56400	   -0.1564	    0.0830
-181.53867	   -0.1737	    0.0793
-181.51333	   -0.2156	    0.0583
-181.48800	   -0.1954	    0.0562
-181.46267	   -0.1920	    0.0639
-181.43733	   -0.1985	    0.0598
-181.41200	   -0.1908	    0.0517
-181.38667	   -0.1864	    0.0532
-181.36133	   -0.2057	    0.0563
-181.33600	   -0.1947	    0.0480
-181.31067	   -0.2047	    0.0430
-181.28533	   -0.2162	    0.0533
-181.26000	   -0.2317	    0.0392
-181.23467	   -0.2143	    0.0502
-181.20933	   -0.2043	    0.0492
-181.18400	   -0.1958	    0.0470
-181.15867	   -0.2056	    0.0399
-181.13333	   -0.2039	    0.0469
-181.10800	   -0.1916	    0.0555
-181.08267	   -0.1924	    0.0648
-181.05733	   -0.2202	    0.0710
-181.03200	   -0.2000	    0.0619
-181.00667	   -0.2137	    0.0612
-180.98133	   -0.1923	    0.0669
-180.95600	   -0.2117	    0.0470
-180.93067	   -0.2131	    0.0364
-180.90533	   -0.2195	    0.0539
-180.88000	   -0.2277	    0.0548
-180.85467	   -0.2251	    0.0558
-180.82933	   -0.2055	    0.0698
-180.80400	   -0.1960	    0.0571
-180.77867	   -0.1920	    0.0513
-180.75333	   -0.2213	    0.0499
-180.72800	   -0.2056	    0.0470
-180.70267	   -0.2097	    0.0309
-180.67733	   -0.2122	    0.0412
-180.65200	   -0.2098	    0.0517
-180.62667	   -0.2198	    0.0455
-180.60133	   -0.2170	    0.0381
-180.57600	   -0.1973	    0.0420
-180.55067	   -0.1982	    0.0640
-180.52533	   -0.2024	    0.0462
-180.50000	   -0.2160	    0.0741
-180.47467	   -0.2379	    0.0624
-180.44933	   -0.1879	    0.0455
-180.42400	   -0.2306	    0.0426
-180.39867	   -0.2155	    0.0503
-180.37333	   -0.2229	    0.0439
-180.34800	   -0.2258	    0.0464
-180.32267	   -0.2169	    0.0491
-180.29733	   -0.2162	    0.0562
-180.27200	   -0.2187	    0.0570
-180.24667	   -0.2187	    0.0615
-180.22133	   -0.2178	    0.0743
-180.19600	   -0.2192	    0.0598
-180.17067	   -0.2219	    0.0432
-180.14533	   -0.2386	    0.0538
-180.12000	   -0.2454	    0.0411
-180.09467	   -0.2338	    0.0471
-180.06933	   -0.2221	    0.0536
-180.04400	   -0.2231	    0.0491
-180.01867	   -0.2322	    0.0615
-179.99333	   -0.2336	    0.0683
-179.96800	   -0.2223	    0.0659
-179.94267	   -0.2507	    0.0650
-179.91733	   -0.2495	    0.0448
-179.89200	   -0.2472	    0.0425
-179.86667	   -0.2300	    0.0407
-179.84133	   -0.2530	    0.0307
-179.81600	   -0.2572	    0.0383
-179.79067	   -0.2432	    0.0395
-179.76533	   -0.2346	    0.0477
-179.74000	   -0.2359	    0.0553
-179.71467	   -0.2332	    0.0612
-179.68933	   -0.2502	    0.0457
-179.66400	   -0.2068	    0.0609
-179.63867	   -0.2565	    0.0542
-179.61333	   -0.2661	    0.0438
-179.58800	   -0.2657	    0.0333
-179.56267	   -0.2477	    0.0348
-179.53733	   -0.2344	    0.0378
-179.51200	   -0.2391	    0.0512
-179.48667	   -0.2421	    0.0567
-179.46133	   -0.2182	    0.0471
-179.43600	   -0.2386	    0.0479
-179.41067	   -0.2588	    0.0564
-179.38533	   -0.2389	    0.0422
-179.36000	   -0.2611	    0.0572
-179.33467	   -0.2777	    0.0321
-179.30933	   -0.2493	    0.0454
-179.28400	   -0.2425	    0.0377
-179.25867	   -0.2649	    0.0539
-179.23333	   -0.2686	    0.0397
-179.20800	   -0.2612	    0.0331
-179.18267	   -0.2592	    0.0546
-179.15733	   -0.2506	    0.0657
-179.13200	   -0.2352	    0.0482
-179.10667	   -0.2680	    0.0622
-179.08133	   -0.2787	    0.0509
-179.05600	   -0.2603	    0.0588
-179.03067	   -0.2863	    0.0468
-179.00533	   -0.2727	    0.0598
-178.98000	   -0.2539	    0.0471
-178.95467	   -0.2556	    0.0415
-178.92933	   -0.2522	    0.0656
-178.90400	   -0.2609	    0.0532
-178.87867	   -0.2522	    0.0685
-178.85333	   -0.2470	    0.0528
-178.82800	   -0.2698	    0.0451
-178.80267	   -0.2647	    0.0693
-178.77733	   -0.2925	    0.0582
-178.75200	   -0.2708	    0.0524
-178.72667	   -0.2569	    0.0409
-178.70133	   -0.2686	    0.0425
-178.67600	   -0.2774	    0.0404
-178.65067	   -0.2642	    0.0511
-178.62533	   -0.2690	    0.0775
-178.60000	   -0.2488	    0.0460
-178.57467	   -0.2730	    0.0831
-178.54933	   -0.2909	    0.0560
-178.52400	   -0.2807	    0.0519
-178.49867	   -0.2902	    0.0400
-178.47333	   -0.2836	    0.0474
-178.44800	   -0.2831	    0.0387
-178.42267	   -0.2900	    0.0348
-178.39733	   -0.2844	    0.0447
-178.37200	   -0.2928	    0.0566
-178.34667	   -0.3035	    0.0488
-178.32133	   -0.2922	    0.0383
-178.29600	   -0.2793	    0.0605
-178.27067	   -0.2814	    0.0450
-178.24533	   -0.2766	    0.0621
-178.22000	   -0.2851	    0.0499
-178.19467	   -0.2868	    0.0355
-178.16933	   -0.2821	    0.0615
-178.14400	   -0.2951	    0.0591
-178.11867	   -0.2949	    0.0497
-178.09333	   -0.2764	    0.0584
-178.06800	   -0.2895	    0.0727
-178.04267	   -0.3051	    0.0532
-178.01733	   -0.3035	    0.0581
-177.99200	   -0.2973	    0.0653
-177.96667	   -0.3045	    0.0406
-177.94133	   -0.2961	    0.0572
-177.91600	   -0.2850	    0.0314
-177.89067	   -0.2699	    0.0480
-177.86533	   -0.2859	    0.0533
-177.84000	   -0.3020	    0.0575
-177.81467	   -0.3152	    0.0357
-177.78933	   -0.2901	    0.0511
-177.76400	   -0.2765	    0.0622
-177.73867	   -0.3122	    0.0509
-177.71333	   -0.3099	    0.0550
-177.68800	   -0.3057	    0.0509
-177.66267	   -0.3182	    0.0409
-177.63733	   -0.3122	    0.0306
-177.61200	   -0.3086	    0.0456
-177.58667	   -0.3324	    0.0468
-177.56133	   -0.3466	    0.0633
-177.53600	   -0.2988	    0.0457
-177.51067	   -0.3328	    0.0736
-177.48533	   -0.2929	    0.0692
-177.46000	   -0.3242	    0.0453
-177.43467	   -0.3005	    0.0463
-177.40933	   -0.3126	    0.0617
-177.38400	   -0.3283	    0.0379
-177.35867	   -0.3185	    0.0411
-177.33333	   -0.3070	    0.0532
-177.30800	   -0.3004	    0.0477
-177.28267	   -0.3038	    0.0477
-177.25733	   -0.3150	    0.0501
-177.23200	   -0.3144	    0.0601
-177.20667	   -0.3040	    0.0547
-177.18133	   -0.3337	    0.0502
-177.15600	   -0.3273	    0.0576
-177.13067	   -0.3313	    0.0621
-177.10533	   -0.3366	    0.0575
-177.08000	   -0.3259	    0.0500
-177.05467	   -0.3154	    0.0393
-177.02933	   -0.3184	    0.0493
-177.00400	   -0.3066	    0.0419
-176.97867	   -0.3414	    0.0638
-176.95333	   -0.3230	    0.0671
-176.92800	   -0.3420	    0.0421
-176.90267	   -0.3239	    0.0463
-176.87733	   -0.3306	    0.0575
-176.85200	   -0.3265	    0.0614
-176.82667	   -0.3092	    0.0565
-176.80133	   -0.3252	    0.0406
-176.77600	   -0.3448	    0.0429
-176.75067	   -0.3581	    0.0479
-176.72533	   -0.3389	    0.0357
-176.70000	   -0.3279	    0.0473
-176.67467	   -0.3530	    0.0555
-176.64933	   -0.3298	    0.0521
-176.62400	   -0.3343	    0.0462
-176.59867	   -0.3352	    0.0432
-176.57333	   -0.3264	    0.0331
-176.54800	   -0.3450	    0.0444
-176.52267	   -0.3601	    0.0503
-176.49733	   -0.3356	    0.0457
-176.47200	   -0.2967	    0.0689
-176.44667	   -0.3359	    0.0408
-176.42133	   -0.3429	    0.0350
-176.39600	   -0.3474	    0.0470
-176.37067	   -0.3513	    0.0380
-176.34533	   -0.3552	    0.0363
-176.32000	   -0.3457	    0.0413
-176.29467	   -0.3300	    0.0437
-176.26933	   -0.3372	    0.0280
-176.24400	   -0.3497	    0.0520
-176.21867	   -0.3442	    0.0495
-176.19333	   -0.3593	    0.0654
-176.16800	   -0.3565	    0.0573
-176.14267	   -0.3820	    0.0599
-176.11733	   -0.3569	    0.0495
-176.09200	   -0.3646	    0.0533
-176.06667	   -0.3664	    0.0629
-176.04133	   -0.3614	    0.0417
-176.01600	   -0.3573	    0.0381
-175.99067	   -0.3611	    0.0527
-175.96533	   -0.3441	    0.0500
-175.94000	   -0.3499	    0.0562
-175.91467	   -0.3756	    0.0557
-175.88933	   -0.3864	    0.0579
-175.86400	   -0.3766	    0.0418
-175.83867	   -0.3912	    0.0405
-175.81333	   -0.3811	    0.0455
-175.78800	   -0.3798	    0.0450
-175.76267	   -0.3928	    0.0518
-175.73733	   -0.3808	    0.0360
-175.71200	   -0.3605	    0.0405
-175.68667	   -0.3782	    0.0519
-175.66133	   -0.3743	    0.0374
-175.63600	   -0.3994	    0.0617
-175.61067	   -0.3759	    0.0627
-175.58533	   -0.3514	    0.0308
-175.56000	   -0.3835	    0.0593
-175.53467	   -0.3848	    0.0637
-175.50933	   -0.3845	    0.0556
-175.48400	   -0.4008	    0.0500
-175.45867	   -0.3984	    0.0384
-175.43333	   -0.3683	    0.0480
-175.40800	   -0.3544	    0.0546
-175.38267	   -0.3845	    0.0668
-175.35733	   -0.4218	    0.0473
-175.33200	   -0.3859	    0.0566
-175.30667	   -0.4003	    0.0434
-175.28133	   -0.4129	    0.0411
-175.25600	   -0.4010	    0.0559
-175.23067	   -0.3958	    0.0466
-175.20533	   -0.4117	    0.0591
-175.18000	   -0.4121	    0.0485
-175.15467	   -0.4009	    0.0549
-175.12933	   -0.4089	    0.0717
-175.10400	   -0.4202	    0.0578
-175.07867	   -0.4135	    0.0533
-175.05333	   -0.4077	    0.0571
-175.02800	   -0.4203	    0.0433
-175.00267	   -0.4159	    0.0366
-174.97733	   -0.4015	    0.0589
-174.95200	   -0.4157	    0.0539
-174.92667	   -0.4230	    0.0410
-174.90133	   -0.4140	    0.0801
-174.87600	   -0.3904	    0.0606
-174.85067	   -0.4189	    0.0498
-174.82533	   -0.4052	    0.0464
-174.80000	   -0.3896	    0.0452
-174.77467	   -0.3940	    0.0694
-174.74933	   -0.4110	    0.0484
-174.72400	   -0.4249	    0.0323
-174.69867	   -0.4224	    0.0437
-174.67333	   -0.4072	    0.0479
-174.64800	   -0.4185	    0.0339
-174.62267	   -0.4365	    0.0391
-174.59733	   -0.4236	    0.0638
-174.57200	   -0.4294	    0.0652
-174.54667	   -0.4267	    0.0339
-174.52133	   -0.4351	    0.0504
-174.49600	   -0.4505	    0.0504
-174.47067	   -0.4502	    0.0583
-174.44533	   -0.4257	    0.0495
-174.42000	   -0.4294	    0.0502
-174.39467	   -0.4555	    0.0614
-174.36933	   -0.4510	    0.0688
-174.34400	   -0.4476	    0.0641
-174.31867	   -0.4481	    0.0643
-174.29333	   -0.4394	    0.0549
-174.26800	   -0.4615	    0.0663
-174.24267	   -0.4697	    0.0325
-174.21733	   -0.4491	    0.0388
-174.19200	   -0.4502	    0.0564
-174.16667	   -0.4411	    0.0333
-174.14133	   -0.4406	    0.0558
-174.11600	   -0.4576	    0.0572
-174.09067	   -0.4638	    0.0586
-174.06533	   -0.4658	    0.0567
-174.04000	   -0.4493	    0.0679
-174.01467	   -0.4490	    0.0709
-173.98933	   -0.4657	    0.0704
-173.96400	   -0.4488	    0.0626
-173.93867	   -0.4598	    0.0476
-173.91333	   -0.4688	    0.0461
-173.88800	   -0.4792	    0.0635
-173.86267	   -0.4750	    0.0458
-173.83733	   -0.4628	    0.0434
-173.81200	   -0.4643	    0.0499
-173.78667	   -0.4729	    0.0618
-173.76133	   -0.4629	    0.0423
-173.73600	   -0.4604	    0.0606
-173.71067	   -0.4614	    0.0542
-173.68533	   -0.4598	    0.0620
-173.66000	   -0.5001	    0.0465
-173.63467	   -0.5019	    0.0449
-173.60933	   -0.4879	    0.0435
-173.58400	   -0.4920	    0.0409
-173.55867	   -0.4677	    0.0463
-173.53333	   -0.4769	    0.0595
-173.50800	   -0.4980	    0.0541
-173.48267	   -0.4777	    0.0675
-173.45733	   -0.5038	    0.0496
-173.43200	   -0.5025	    0.0432
-173.40667	   -0.4831	    0.0452
-173.38133	   -0.4898	    0.0336
-173.35600	   -0.4892	    0.0474
-173.33067	   -0.4717	    0.0568
-173.30533	   -0.4861	    0.0704
-173.28000	   -0.5098	    0.0501
-173.25467	   -0.5109	    0.0554
-173.22933	   -0.5155	    0.0650
-173.20400	   -0.5347	    0.0600
-173.17867	   -0.4903	    0.0453
-173.15333	   -0.4694	    0.0515
-173.12800	   -0.4994	    0.0561
-173.10267	   -0.5126	    0.0569
-173.07733	   -0.5096	    0.0447
-173.05200	   -0.4977	    0.0410
-173.02667	   -0.5057	    0.0578
-173.00133	   -0.5396	    0.0542
-172.97600	   -0.5015	    0.0731
-172.95067	   -0.5425	    0.0672
-172.92533	   -0.5351	    0.0660
-172.90000	   -0.5141	    0.0458
-172.87467	   -0.5053	    0.0412
-172.84933	   -0.5148	    0.0537
-172.82400	   -0.5195	    0.0512
-172.79867	   -0.5202	    0.0429
-172.77333	   -0.5229	    0.0311
-172.74800	   -0.5298	    0.0524
-172.72267	   -0.5585	    0.0606
-172.69733	   -0.5501	    0.0694
-172.67200	   -0.5304	    0.0626
-172.64667	   -0.5176	    0.0653
-172.62133	   -0.5265	    0.0540
-172.59600	   -0.5237	    0.0389
-172.57067	   -0.5326	    0.0439
-172.54533	   -0.5421	    0.0484
-172.52000	   -0.5437	    0.0400
-172.49467	   -0.5446	    0.0401
-172.46933	   -0.5505	    0.0585
-172.44400	   -0.5319	    0.0636
-172.41867	   -0.5266	    0.0628
-172.39333	   -0.5627	    0.0511
-172.36800	   -0.5564	    0.0611
-172.34267	   -0.5331	    0.0415
-172.31733	   -0.5450	    0.0512
-172.29200	   -0.5587	    0.0526
-172.26667	   -0.5476	    0.0513
-172.24133	   -0.5408	    0.0507
-172.21600	   -0.5496	    0.0460
-172.19067	   -0.5430	    0.0559
-172.16533	   -0.5428	    0.0698
-172.14000	   -0.5685	    0.0628
-172.11467	   -0.5634	    0.0514
-172.08933	   -0.5564	    0.0452
-172.06400	   -0.5646	    0.0604
-172.03867	   -0.5570	    0.0383
-172.01333	   -0.5696	    0.0383
-171.98800	   -0.5647	    0.0518
-171.96267	   -0.5420	    0.0442
-171.93733	   -0.5848	    0.0554
-171.91200	   -0.5724	    0.0547
-171.88667	   -0.5776	    0.0598
-171.86133	   -0.5831	    0.0815
-171.83600	   -0.5790	    0.0516
-171.81067	   -0.5784	    0.0428
-171.78533	   -0.5761	    0.0513
-171.76000	   -0.5856	    0.0488
-171.73467	   -0.6083	    0.0357
-171.70933	   -0.6118	    0.0497
-171.68400	   -0.6086	    0.0397
-171.65867	   -0.5934	    0.0558
-171.63333	   -0.5744	    0.0545
-171.60800	   -0.5902	    0.0582
-171.58267	   -0.6008	    0.0568
-171.55733	   -0.5959	    0.0513
-171.53200	   -0.5845	    0.0533
-171.50667	   -0.5885	    0.0505
-171.48133	   -0.6046	    0.0529
-171.45600	   -0.6094	    0.0576
-171.43067	   -0.6124	    0.0607
