 -98.09067	-2634.4580	    2.1801
 -98.06533	-2707.5837	    2.4069
 -98.04000	-2780.7940	    1.8001
 -98.01467	-2855.3545	    1.7247
 -97.98933	-2930.2982	    1.3421
 -97.96400	-3005.8269	    1.1982
 -97.93867	-3082.3080	    2.5936
 -97.91333	-3157.0320	    3.3414
 -97.88800	-3234.0578	    4.3874
 -97.86267	-3309.2147	    3.1150
 -97.83733	-3385.4101	    3.1481
 -97.81200	-3461.1520	    2.0023
 -97.78667	-3538.6269	    2.2556
 -97.76133	-3615.4713	    1.7244
 -97.73600	-3692.6012	    2.1329
 -97.71067	-3770.2635	    2.2027
 -97.68533	-3848.1962	    2.8824
 -97.66000	-3925.7558	    2.9469
 -97.63467	-4006.4662	    2.4533
 -97.60933	-4083.2608	    2.3403
 -97.58400	-4162.4682	    3.4617
 -97.55867	-4239.2420	    3.1644
 -97.53333	-4318.8617	    2.9000
 -97.50800	-4397.6563	    3.5484
 -97.48267	-4477.3553	    3.3250
 -97.45733	-4558.3615	    3.2426
 -97.43200	-4639.0260	    3.7257
 -97.40667	-4719.0646	    3.2564
 -97.38133	-4798.2193	    5.0096
 -97.35600	-4879.4820	    3.9039
 -97.33067	-4957.7394	    4.2234
 -97.30533	-5040.7898	    2.9036
 -97.28000	-5121.2627	    2.5540
 -97.25467	-5202.5658	    2.1226
 -97.22933	-5283.9685	    2.2532
 -97.20400	-5365.6122	    3.0214
 -97.17867	-5447.9781	    3.5193
 -97.15333	-5530.5086	    3.5832
 -97.12800	-5613.9322	    2.6027
 -97.10267	-5695.2735	    2.5466
 -97.07733	-5778.1348	    2.5198
 -97.05200	-5857.9003	    1.9566
 -97.02667	-5941.1929	    3.2102
 -97.00133	-6022.1009	    3.4218
 -96.97600	-6106.1860	    3.4295
 -96.95067	-6189.6172	    3.5258
 -96.92533	-6272.8390	    3.2250
 -96.90000	-6356.5192	    3.1309
 -96.87467	-6439.4263	    4.1176
 -96.84933	-6522.1397	    3.7506
 -96.82400	-6603.5302	    4.2807
 -96.79867	-6687.8314	    3.7119
 -96.77333	-6770.5830	    3.5676
 -96.74800	-6853.3584	    3.3218
 -96.72267	-6935.3219	    2.9767
 -96.69733	-7018.1845	    3.3636
 -96.67200	-7100.6269	    3.5428
 -96.64667	-7183.5847	    3.4737
 -96.62133	-7267.2735	    3.0189
 -96.59600	-7349.1148	    2.5423
 -96.57067	-7430.7511	    1.8181
 -96.54533	-7510.2435	    2.4856
 -96.52000	-7591.1439	    2.3230
 -96.49467	-7671.6895	    1.8528
 -96.46933	-7753.6090	    2.2034
 -96.44400	-7834.5731	    1.7066
 -96.41867	-7915.1828	    1.5792
 -96.39333	-7994.9865	    2.1570
 -96.36800	-8074.1904	    2.9165
 -96.34267	-8152.9860	    3.1941
 -96.31733	-8230.4534	    3.0457
 -96.29200	-8309.6164	    3.1860
 -96.26667	-8386.1741	    2.9917
 -96.24133	-8463.2439	    2.9090
 -96.21600	-8539.5858	    2.1072
 -96.19067	-8615.5472	    2.7677
 -96.16533	-8690.9721	    3.0864
 -96.14000	-8765.8505	    2.9227
 -96.11467	-8840.1534	    2.8255
 -96.08933	-8912.7942	    2.1754
 -96.06400	-8984.6804	    1.6173
 -96.03867	-9055.6434	    1.7395
 -96.01333	-9126.9654	    1.4971
 -95.98800	-9195.9392	    1.3949
 -95.96267	-9267.4905	    1.1096
 -95.93733	-9335.3168	    1.1186
 -95.91200	-9404.0833	    1.7247
 -95.88667	-9471.0666	    2.2100
 -95.86133	-9536.8257	    2.2355
 -95.83600	-9601.8975	    1.8594
 -95.81067	-9665.1748	    1.0744
 -95.78533	-9729.3684	    1.7258
 -95.76000	-9790.7979	    1.5574
 -95.73467	-9852.8979	    1.6034
 -95.70933	-9911.9190	    1.8977
 -95.68400	-9971.4846	    2.1274
 -95.65867	-10029.2918	    2.8704
 -95.63333	-10086.8834	    2.8117
 -95.60800	-10142.9119	    2.8040
 -95.58267	-10197.0395	    2.6220
 -95.55733	-10250.1160	    2.7453
 -95.53200	-10301.5060	    2.8609
 -95.50667	-10352.8411	    1.8112
 -95.48133	-10402.5163	    1.9398
 -95.45600	-10453.0297	    1.5178
 -95.43067	-10499.8646	    1.8606
 -95.40533	-10547.1389	    1.6961
 -95.38000	-10592.3637	    2.1256
 -95.35467	-10636.2088	    2.4967
 -95.32933	-10678.6114	    1.9052
 -95.30400	-10720.0873	    1.4954
 -95.27867	-10760.6828	    1.4659
 -95.25333	-10799.3360	    1.2219
 -95.22800	-10837.7605	    1.3524
 -95.20267	-10873.8591	    1.4880
 -95.17733	-10909.5790	    1.2848
 -95.15200	-10942.8458	    1.7704
 -95.12667	-10976.0273	    1.3679
 -95.10133	-11007.1664	    1.1473
 -95.07600	-11037.0469	    0.9646
 -95.05067	-11065.4021	    0.7975
 -95.02533	-11092.3540	    0.7974
 -95.00000	-11118.6098	    0.7754
 -94.97467	-11142.9261	    0.8212
 -94.94933	-11167.3742	    0.6742
 -94.92400	-11188.9852	    1.0592
 -94.89867	-11210.2474	    0.8502
 -94.87333	-11229.6578	    1.0428
 -94.84800	-11247.8677	    0.9782
 -94.82267	-11264.3908	    0.7350
 -94.79733	-11279.9825	    0.7412
 -94.77200	-11294.3840	    0.6008
 -94.74667	-11307.1450	    0.4951
 -94.72133	-11319.0995	    0.7417
 -94.69600	-11329.4022	    0.5336
 -94.67067	-11338.4991	    0.5469
 -94.64533	-11346.1331	    0.5809
 -94.62000	-11352.4846	    0.4704
 -94.59467	-11357.4267	    0.3534
 -94.56933	-11361.1017	    0.3633
 -94.54400	-11363.5192	    0.3144
 -94.51867	-11364.6009	    0.2497
 -94.49333	-11364.3469	    0.2364
 -94.46800	-11362.8772	    0.2120
 -94.44267	-11360.1512	    0.1249
 -94.41733	-11356.0828	    0.2139
 -94.39200	-11350.6553	    0.2004
 -94.36667	-11343.8066	    0.2058
 -94.34133	-11335.6652	    0.2312
 -94.31600	-11326.2721	    0.1876
 -94.29067	-11315.4834	    0.2210
 -94.26533	-11303.4370	    0.2393
 -94.24000	-11290.1567	    0.2854
 -94.21467	-11275.5952	    0.2518
 -94.18933	-11259.7262	    0.4029
 -94.16400	-11242.4410	    0.3597
 -94.13867	-11223.6986	    0.3706
 -94.11333	-11203.6908	    0.3387
 -94.08800	-11182.3721	    0.3606
 -94.06267	-11159.8715	    0.3590
 -94.03733	-11136.3620	    0.3393
 -94.01200	-11111.3361	    0.2258
 -93.98667	-11084.5868	    0.3230
 -93.96133	-11056.5432	    0.3718
 -93.93600	-11027.5008	    0.3255
 -93.91067	-10996.8278	    0.5813
 -93.88533	-10965.1966	    0.9140
 -93.86000	-10932.2729	    0.4620
 -93.83467	-10898.0303	    0.8691
 -93.80933	-10862.9033	    0.5095
 -93.78400	-10825.3798	    0.5018
 -93.75867	-10787.3255	    0.5849
 -93.73333	-10748.1304	    0.6138
 -93.70800	-10707.2733	    0.6695
 -93.68267	-10665.1864	    1.1592
 -93.65733	-10621.9517	    0.7129
 -93.63200	-10576.7530	    1.0572
 -93.60667	-10531.7113	    1.0460
 -93.58133	-10484.2125	    0.8081
 -93.55600	-10436.9634	    0.7517
 -93.53067	-10387.7525	    0.8528
 -93.50533	-10337.4803	    0.9783
 -93.48000	-10285.2271	    0.9452
 -93.45467	-10232.0129	    0.6902
 -93.42933	-10178.0868	    0.5026
 -93.40400	-10122.8117	    0.7978
 -93.37867	-10066.3319	    1.5787
 -93.35333	-10009.1474	    1.0948
 -93.32800	-9951.5966	    1.9733
 -93.30267	-9891.4960	    1.0702
 -93.27733	-9830.6662	    1.6589
 -93.25200	-9769.3020	    1.4780
 -93.22667	-9706.7374	    1.8640
 -93.20133	-9643.0214	    1.6910
 -93.17600	-9578.1031	    1.6362
 -93.15067	-9512.1260	    2.1403
 -93.12533	-9445.7104	    2.8041
 -93.10000	-9378.4853	    1.8191
 -93.07467	-9310.1337	    3.4242
 -93.04933	-9242.8836	    2.2577
 -93.02400	-9171.9441	    2.7153
 -92.99867	-9102.7816	    3.6517
 -92.97333	-9029.6296	    2.4510
 -92.94800	-8957.5288	    3.2081
 -92.92267	-8884.3921	    3.3637
 -92.89733	-8809.7979	    2.5744
 -92.87200	-8735.9388	    2.6881
 -92.84667	-8660.0854	    2.3179
 -92.82133	-8586.5156	    2.1517
 -92.79600	-8508.2544	    1.9097
 -92.77067	-8432.6191	    1.9916
 -92.74533	-8354.5599	    1.8466
 -92.72000	-8276.9653	    1.6227
 -92.69467	-8197.7657	    1.7311
 -92.66933	-8118.2990	    1.8318
 -92.64400	-8039.1562	    1.7433
 -92.61867	-7959.2266	    1.6567
 -92.59333	-7879.0553	    1.5098
 -92.56800	-7798.4925	    1.3304
 -92.54267	-7718.9037	    1.0228
 -92.51733	-7637.2755	    1.8922
 -92.49200	-7556.9661	    1.2471
 -92.46667	-7473.6042	    1.2394
 -92.44133	-7391.8445	    0.7868
 -92.41600	-7308.8609	    1.5797
 -92.39067	-7226.0040	    1.4115
 -92.36533	-7143.5942	    1.6734
 -92.34000	-7060.6706	    1.7434
 -92.31467	-6979.4493	    1.4007
 -92.28933	-6893.8103	    1.1809
 -92.26400	-6813.2393	    2.0431
 -92.23867	-6728.3274	    2.0127
 -92.21333	-6646.4527	    1.6322
 -92.18800	-6562.1414	    1.2555
 -92.16267	-6478.4641	    1.8902
 -92.13733	-6394.7871	    2.1740
 -92.11200	-6311.1388	    1.2354
 -92.08667	-6227.8340	    0.8923
 -92.06133	-6144.9041	    1.0252
 -92.03600	-6062.8752	    1.1004
 -92.01067	-5979.4648	    1.0018
 -91.98533	-5897.7042	    2.4771
 -91.96000	-5812.8802	    0.9270
 -91.93467	-5731.2054	    1.3973
 -91.90933	-5647.1658	    1.5346
 -91.88400	-5564.1304	    2.0302
 -91.85867	-5481.4364	    2.3431
 -91.83333	-5399.5408	    1.6899
 -91.80800	-5318.4691	    0.7506
 -91.78267	-5234.3918	    0.8937
 -91.75733	-5154.8320	    1.3926
 -91.73200	-5071.0467	    1.6223
 -91.70667	-4991.3270	    2.0470
 -91.68133	-4908.4770	    1.6480
 -91.65600	-4828.2643	    1.9769
 -91.63067	-4747.1460	    2.2996
 -91.60533	-4666.4414	    1.5525
 -91.58000	-4585.9389	    1.6799
 -91.55467	-4506.2377	    1.9340
 -91.52933	-4427.3382	    1.9449
 -91.50400	-4346.9466	    1.8853
 -91.47867	-4267.3565	    1.9128
 -91.45333	-4188.1444	    1.3625
 -91.42800	-4108.3308	    1.0989
 -91.40267	-4029.6941	    1.3949
 -91.37733	-3950.5834	    1.3172
 -91.35200	-3872.2595	    1.8939
 -91.32667	-3795.0676	    1.6868
 -91.30133	-3717.1559	    1.3731
 -91.27600	-3638.5644	    1.6719
 -91.25067	-3562.0609	    1.2666
 -91.22533	-3484.3977	    1.9084
 -91.20000	-3408.1000	    2.3140
 -91.17467	-3330.6909	    2.0806
 -91.14933	-3254.2177	    2.0865
 -91.12400	-3177.9567	    1.2403
 -91.09867	-3101.4833	    0.9547
 -91.07333	-3026.1120	    1.2448
 -91.04800	-2951.0586	    1.2425
 -91.02267	-2876.3350	    1.1875
 -90.99733	-2801.5226	    1.5698
 -90.97200	-2725.9912	    0.9334
 -90.94667	-2651.5444	    1.0766
 -90.92133	-2576.2338	    0.8815
 -90.89600	-2501.9769	    1.7217
 -90.87067	-2426.3583	    1.6230
 -90.84533	-2353.6394	    1.4036
 -90.82000	-2280.5348	    1.0637
 -90.79467	-2206.5217	    0.7587
 -90.76933	-2133.3209	    0.8418
 -90.74400	-2060.1520	    1.7167
 -90.71867	-1986.9608	    1.0630
 -90.69333	-1913.8076	    2.6216
 -90.66800	-1840.3498	    2.3417
 -90.64267	-1768.7712	    2.3472
 -90.61733	-1695.6039	    1.5318
 -90.59200	-1623.2715	    0.6141
 -90.56667	-1551.8471	    0.8440
 -90.54133	-1480.1169	    0.6546
 -90.51600	-1409.0275	    0.4918
 -90.49067	-1337.4580	    0.7589
 -90.46533	-1264.2892	    1.0532
 -90.44000	-1194.2985	    1.2475
 -90.41467	-1120.8802	    2.0130
 -90.38933	-1050.1449	    1.8248
 -90.36400	 -978.0417	    1.1473
 -90.33867	 -908.4894	    1.2129
 -90.31333	 -836.9191	    0.7452
 -90.28800	 -765.7320	    0.4538
 -90.26267	 -694.9536	    0.5780
 -90.23733	 -623.8156	    0.7561
 -90.21200	 -552.9079	    1.2140
 -90.18667	 -480.9661	    2.0834
 -90.16133	 -410.6317	    1.7454
 -90.13600	 -339.7599	    2.0058
 -90.11067	 -268.7987	    1.5955
 -90.08533	 -198.1628	    1.0486
 -90.06000	 -128.8523	    0.8297
 -90.03467	  -57.7893	    0.6693
 -90.00933	  +11.5634	    0.6845
 -89.98400	  +82.5485	    0.7832
 -89.95867	 +154.8060	    0.9279
 -89.93333	 +223.4631	    1.1625
 -89.90800	 +297.3284	    1.5375
 -89.88267	 +366.2139	    2.5148
 -89.85733	 +438.4064	    1.2339
 -89.83200	 +506.7456	    1.4784
 -89.80667	 +578.7856	    1.1196
 -89.78133	 +649.5476	    0.8847
 -89.75600	 +720.0322	    0.9505
 -89.73067	 +791.3930	    0.8372
 -89.70533	 +862.5706	    1.3167
 -89.68000	 +934.1257	    2.0809
 -89.65467	+1005.0476	    2.2636
 -89.62933	+1077.8469	    2.2795
 -89.60400	+1148.2823	    1.4696
 -89.57867	+1220.2404	    1.1146
 -89.55333	+1290.6793	    0.8145
 -89.52800	+1362.6964	    0.8503
 -89.50267	+1433.3151	    0.8837
 -89.47733	+1505.9579	    1.0263
 -89.45200	+1578.7235	    1.1837
 -89.42667	+1650.5794	    1.4105
 -89.40133	+1724.4013	    1.8105
 -89.37600	+1795.8098	    2.2982
 -89.35067	+1869.2237	    2.3742
 -89.32533	+1939.1421	    1.5781
 -89.30000	+2014.7772	    1.4178
 -89.27467	+2086.5252	    1.1595
 -89.24933	+2160.2077	    1.4158
 -89.22400	+2233.5088	    1.2023
 -89.19867	+2307.1277	    1.7789
 -89.17333	+2381.4027	    2.6586
 -89.14800	+2455.3515	    2.3048
 -89.12267	+2530.2448	    1.8902
 -89.09733	+2603.6485	    2.0374
 -89.07200	+2679.3965	    1.5452
 -89.04667	+2752.1310	    1.5089
 -89.02133	+2827.8346	    1.0024
 -88.99600	+2902.0900	    1.2671
 -88.97067	+2978.3870	    1.0313
 -88.94533	+3054.0927	    0.8537
 -88.92000	+3129.6893	    0.8810
 -88.89467	+3206.9339	    1.5940
 -88.86933	+3282.9732	    1.4127
 -88.84400	+3359.5979	    1.7500
 -88.81867	+3433.2487	    1.2366
 -88.79333	+3512.9648	    1.8000
 -88.76800	+3588.6096	    1.0018
 -88.74267	+3667.0270	    1.1426
 -88.71733	+3744.2647	    0.8138
 -88.69200	+3822.7122	    1.5615
 -88.66667	+3901.0065	    1.9194
 -88.64133	+3979.2513	    1.9950
 -88.61600	+4058.4261	    1.3122
 -88.59067	+4135.8237	    1.1855
 -88.56533	+4216.0084	    0.8577
 -88.54000	+4293.2365	    1.0457
 -88.51467	+4373.0008	    0.9598
 -88.48933	+4451.9685	    1.2037
 -88.46400	+4532.6592	    0.9662
 -88.43867	+4612.5595	    1.1898
 -88.41333	+4693.4581	    1.6444
 -88.38800	+4774.6651	    1.8882
 -88.36267	+4855.1951	    1.5568
 -88.33733	+4935.4093	    1.7541
 -88.31200	+5015.2817	    1.2485
 -88.28667	+5099.1117	    1.8055
 -88.26133	+5177.7344	    1.8492
 -88.23600	+5261.8275	    1.1641
 -88.21067	+5342.8505	    1.8143
 -88.18533	+5425.5241	    2.4439
 -88.16000	+5507.8760	    2.8119
 -88.13467	+5590.2095	    2.4500
 -88.10933	+5672.6289	    1.7490
 -88.08400	+5754.4825	    1.2097
 -88.05867	+5836.8743	    1.1581
 -88.03333	+5919.0615	    1.2186
 -88.00800	+6000.8203	    1.6382
 -87.98267	+6085.1722	    1.3678
 -87.95733	+6168.5030	    1.1842
 -87.93200	+6251.7220	    1.8294
 -87.90667	+6336.2709	    2.4381
 -87.88133	+6418.8020	    1.9012
 -87.85600	+6500.8008	    1.9933
 -87.83067	+6583.1934	    2.0435
 -87.80533	+6665.8264	    1.6711
 -87.78000	+6750.6911	    1.7672
 -87.75467	+6831.2637	    3.0454
 -87.72933	+6916.0516	    1.9730
 -87.70400	+6997.9518	    3.4081
 -87.67867	+7081.4958	    3.4801
 -87.65333	+7163.9070	    3.5672
 -87.62800	+7247.1952	    3.6117
 -87.60267	+7329.1486	    2.6682
 -87.57733	+7410.8830	    2.1589
 -87.55200	+7492.3744	    1.6004
 -87.52667	+7572.2666	    1.3128
 -87.50133	+7653.2782	    1.8283
 -87.47600	+7735.3263	    1.4194
 -87.45067	+7815.1881	    1.8869
 -87.42533	+7896.4942	    2.1782
 -87.40000	+7976.7953	    2.6090
 -87.37467	+8056.5667	    2.5323
 -87.34933	+8135.0211	    2.3795
 -87.32400	+8212.6146	    1.7021
 -87.29867	+8291.3323	    1.1387
 -87.27333	+8368.9838	    1.6244
 -87.24800	+8445.2693	    2.1619
 -87.22267	+8523.5483	    2.6133
 -87.19733	+8598.7119	    2.4049
 -87.17200	+8674.2553	    2.6290
 -87.14667	+8748.8188	    2.3271
 -87.12133	+8823.3804	    2.3274
 -87.09600	+8896.6032	    0.9155
 -87.07067	+8968.7701	    0.8085
 -87.04533	+9040.2252	    0.8557
 -87.02000	+9111.1148	    0.7942
 -86.99467	+9180.5157	    1.0630
 -86.96933	+9252.2313	    1.1456
 -86.94400	+9319.0177	    1.1060
 -86.91867	+9388.9261	    1.5599
 -86.89333	+9455.3717	    1.6129
 -86.86800	+9521.7329	    1.6911
 -86.84267	+9585.6257	    1.6376
 -86.81733	+9649.4179	    1.1420
 -86.79200	+9713.1479	    0.8402
 -86.76667	+9775.3655	    0.9935
 -86.74133	+9836.7045	    0.9194
 -86.71600	+9896.7667	    1.9903
 -86.69067	+9957.0874	    2.3943
 -86.66533	+10013.6995	    2.1639
 -86.64000	+10071.8206	    2.2321
 -86.61467	+10126.9907	    1.4645
 -86.58933	+10182.0033	    0.9305
 -86.56400	+10234.9877	    0.6838
 -86.53867	+10286.9569	    0.5869
 -86.51333	+10337.9524	    0.5334
 -86.48800	+10387.7788	    0.6574
 -86.46267	+10437.5478	    0.8101
 -86.43733	+10485.0630	    1.2500
 -86.41200	+10532.3855	    1.0746
 -86.38667	+10577.3482	    1.0566
 -86.36133	+10621.5930	    1.2445
 -86.33600	+10662.9460	    0.7855
 -86.31067	+10704.6888	    0.7952
 -86.28533	+10744.7493	    0.7158
 -86.26000	+10783.7063	    0.5420
 -86.23467	+10821.9514	    0.5018
 -86.20933	+10858.1358	    0.8737
 -86.18400	+10894.0537	    1.4049
 -86.15867	+10927.3522	    1.2443
 -86.13333	+10960.1976	    1.1876
 -86.10800	+10991.2174	    0.8566
 -86.08267	+11021.0487	    0.5374
 -86.05733	+11049.5105	    0.4549
 -86.03200	+11076.5701	    0.4768
 -86.00667	+11102.2229	    0.4752
 -85.98133	+11126.9361	    0.4613
 -85.95600	+11150.7980	    0.5096
 -85.93067	+11172.9680	    0.7480
 -85.90533	+11194.1649	    0.8326
 -85.88000	+11213.7982	    0.5798
 -85.85467	+11231.7509	    0.5549
 -85.82933	+11248.3661	    0.3886
 -85.80400	+11263.8904	    0.2756
 -85.77867	+11278.0739	    0.2643
 -85.75333	+11290.9879	    0.2720
 -85.72800	+11302.7941	    0.3646
 -85.70267	+11313.3554	    0.5645
 -85.67733	+11322.4839	    0.5337
 -85.65200	+11330.1866	    0.4535
 -85.62667	+11336.8846	    0.3947
 -85.60133	+11341.8970	    0.2530
 -85.57600	+11345.7387	    0.3436
 -85.55067	+11348.2032	    0.2807
 -85.52533	+11349.2886	    0.2602
 -85.50000	+11349.0308	    0.2915
 -85.47467	+11347.6028	    0.2800
 -85.44933	+11344.9831	    0.2290
 -85.42400	+11341.0503	    0.1989
 -85.39867	+11335.9304	    0.2444
 -85.37333	+11329.6180	    0.2487
 -85.34800	+11321.7357	    0.2527
 -85.32267	+11312.8466	    0.2965
 -85.29733	+11302.0455	    0.2133
 -85.27200	+11290.4577	    0.2793
 -85.24667	+11277.2800	    0.3062
 -85.22133	+11262.9491	    0.3503
 -85.19600	+11247.2965	    0.3352
 -85.17067	+11230.3086	    0.4332
 -85.14533	+11212.3888	    0.4218
 -85.12000	+11192.8088	    0.4159
 -85.09467	+11172.7168	    0.3855
 -85.06933	+11150.1391	    0.3252
 -85.04400	+11127.3529	    0.5980
 -85.01867	+11102.7052	    0.5060
 -84.99333	+11076.5597	    0.5124
 -84.96800	+11049.1770	    0.4896
 -84.94267	+11020.5893	    0.5133
 -84.91733	+10990.7447	    0.8123
 -84.89200	+10959.8700	    0.6593
 -84.86667	+10927.9177	    0.5108
 -84.84133	+10894.2742	    0.8186
 -84.81600	+10861.0048	    0.8242
 -84.79067	+10823.0783	    0.9177
 -84.76533	+10786.9896	    0.9282
 -84.74000	+10748.0101	    0.5475
 -84.71467	+10708.3483	    0.6413
 -84.68933	+10667.0675	    0.8602
 -84.66400	+10624.6611	    1.2272
 -84.63867	+10581.5800	    1.2169
 -84.61333	+10536.7605	    1.1490
 -84.58800	+10491.7458	    0.8928
 -84.56267	+10444.1861	    0.5077
 -84.53733	+10396.6390	    0.7438
 -84.51200	+10347.1271	    0.7779
 -84.48667	+10296.7682	    0.9606
 -84.46133	+10244.9115	    0.6417
 -84.43600	+10192.1766	    0.7761
 -84.41067	+10137.9781	    1.2241
 -84.38533	+10082.7389	    1.2959
 -84.36000	+10027.4680	    0.9998
 -84.33467	+9970.1986	    1.3465
 -84.30933	+9913.3242	    1.0784
 -84.28400	+9852.1172	    0.9956
 -84.25867	+9793.4589	    1.1114
 -84.23333	+9731.7053	    0.9180
 -84.20800	+9669.5362	    0.8228
 -84.18267	+9606.1973	    1.3121
 -84.15733	+9542.2199	    1.4167
 -84.13200	+9476.9161	    1.3687
 -84.10667	+9411.2843	    0.9732
 -84.08133	+9345.9413	    0.9601
 -84.05600	+9277.2441	    1.2723
 -84.03067	+9211.0680	    1.1985
 -84.00533	+9140.3424	    1.5532
 -83.98000	+9070.8207	    1.4744
 -83.95467	+8999.6597	    0.8411
 -83.92933	+8927.9406	    1.0981
 -83.90400	+8855.5689	    1.4086
 -83.87867	+8782.6885	    1.4549
 -83.85333	+8709.8267	    1.2128
 -83.82800	+8636.8741	    1.2148
 -83.80267	+8562.1950	    0.8096
 -83.77733	+8485.8193	    0.7335
 -83.75200	+8411.4485	    1.5208
 -83.72667	+8333.3370	    1.2854
 -83.70133	+8256.9177	    1.6913
 -83.67600	+8178.9177	    1.8034
 -83.65067	+8101.7578	    2.1420
 -83.62533	+8023.2931	    1.4590
 -83.60000	+7944.9385	    0.9812
 -83.57467	+7866.3773	    1.1386
 -83.54933	+7786.5052	    1.0593
 -83.52400	+7708.3572	    1.3846
 -83.49867	+7627.3430	    1.6508
 -83.47333	+7547.2796	    1.0519
 -83.44800	+7466.1031	    0.9522
 -83.42267	+7385.4962	    1.7433
 -83.39733	+7303.6928	    1.2886
 -83.37200	+7222.2655	    1.3789
 -83.34667	+7141.5088	    1.5195
 -83.32133	+7060.6001	    1.4161
 -83.29600	+6978.5025	    0.9879
 -83.27067	+6896.3089	    1.2467
 -83.24533	+6814.1567	    1.4093
 -83.22000	+6731.9132	    1.5080
 -83.19467	+6648.3311	    2.5252
 -83.16933	+6566.8796	    2.3379
 -83.14400	+6484.3543	    2.0570
 -83.11867	+6402.4334	    1.4467
 -83.09333	+6320.2327	    0.7962
 -83.06800	+6237.6321	    0.7007
 -83.04267	+6155.9680	    0.7177
 -83.01733	+6073.9162	    1.1210
 -82.99200	+5991.1569	    0.9873
 -82.96667	+5908.6267	    1.1681
 -82.94133	+5825.0780	    2.6107
 -82.91600	+5743.5713	    2.0449
 -82.89067	+5661.2442	    1.3246
 -82.86533	+5580.3198	    0.8837
 -82.84000	+5499.2436	    0.9413
 -82.81467	+5418.0671	    0.8210
 -82.78933	+5336.1225	    0.4500
 -82.76400	+5254.2765	    0.8390
 -82.73867	+5172.7878	    1.4791
 -82.71333	+5090.6752	    1.6640
 -82.68800	+5008.3289	    2.9194
 -82.66267	+4929.9806	    2.5565
 -82.63733	+4848.1767	    2.2690
 -82.61200	+4768.3818	    1.2144
 -82.58667	+4688.3118	    1.0587
 -82.56133	+4608.1865	    0.7713
 -82.53600	+4529.0953	    0.7158
 -82.51067	+4449.6082	    0.8874
 -82.48533	+4369.8539	    0.9352
 -82.46000	+4288.9414	    0.6785
 -82.43467	+4209.6662	    2.8225
 -82.40933	+4129.3456	    2.1726
 -82.38400	+4051.7875	    1.7315
 -82.35867	+3972.9178	    1.9405
 -82.33333	+3896.3859	    0.8783
 -82.30800	+3817.4781	    1.2139
 -82.28267	+3739.6366	    0.9436
 -82.25733	+3661.8461	    1.1579
 -82.23200	+3584.0083	    1.0321
 -82.20667	+3506.1623	    1.3473
 -82.18133	+3427.4137	    2.3953
 -82.15600	+3352.1993	    2.4699
 -82.13067	+3273.6072	    2.2632
 -82.10533	+3198.5734	    1.5200
 -82.08000	+3121.6206	    1.3424
 -82.05467	+3046.0608	    0.9820
 -82.02933	+2970.8476	    1.6795
 -82.00400	+2894.9114	    1.5755
 -81.97867	+2818.9088	    1.1768
 -81.95333	+2742.6430	    1.3928
 -81.92800	+2667.1815	    1.5129
 -81.90267	+2590.8698	    2.2125
 -81.87733	+2517.0017	    1.6959
 -81.85200	+2441.8524	    2.0261
 -81.82667	+2369.9411	    1.3664
 -81.80133	+2293.2141	    1.5746
 -81.77600	+2219.9695	    1.2341
 -81.75067	+2145.4154	    1.1599
 -81.72533	+2071.0185	    0.8848
 -81.70000	+1997.1398	    1.2354
 -81.67467	+1922.4671	    2.0434
 -81.64933	+1849.8168	    2.3559
 -81.62400	+1775.3908	    2.0692
 -81.59867	+1703.8462	    1.4994
 -81.57333	+1629.2435	    1.6205
 -81.54800	+1558.2668	    0.9148
 -81.52267	+1484.8109	    1.1971
 -81.49733	+1412.6838	    1.0957
 -81.47200	+1339.4445	    0.7376
 -81.44667	+1265.9905	    0.6766
 -81.42133	+1193.5464	    1.4767
 -81.39600	+1120.0811	    1.8491
 -81.37067	+1048.9073	    1.5027
 -81.34533	 +976.7081	    1.3288
 -81.32000	 +906.8177	    1.5462
 -81.29467	 +832.9994	    1.7106
 -81.26933	 +762.4569	    1.4668
 -81.24400	 +689.4488	    1.0372
 -81.21867	 +617.6291	    0.9961
 -81.19333	 +545.5055	    1.4624
 -81.16800	 +473.1619	    2.1820
 -81.14267	 +401.9628	    1.6425
 -81.11733	 +329.9565	    1.9517
 -81.09200	 +259.0409	    1.2863
 -81.06667	 +187.3718	    0.9392
 -81.04133	 +116.3417	    1.4473
 -81.01600	  +45.4188	    1.3108
 -80.99067	  -26.5997	    0.8300
 -80.96533	  -98.4202	    0.8349
 -80.94000	 -170.8761	    1.1522
 -80.91467	 -243.2805	    2.1070
 -80.88933	 -314.6760	    1.5871
 -80.86400	 -385.8416	    0.9281
 -80.83867	 -457.1149	    1.4553
 -80.81333	 -527.0144	    0.9437
 -80.78800	 -601.1890	    1.0760
 -80.76267	 -671.1564	    2.3026
 -80.73733	 -743.9071	    0.9615
 -80.71200	 -816.4148	    1.0973
 -80.68667	 -889.0888	    1.5878
 -80.66133	 -961.3235	    1.8514
 -80.63600	-1033.1756	    1.8814
 -80.61067	-1104.9258	    1.4588
 -80.58533	-1176.9726	    1.5451
 -80.56000	-1249.1594	    1.6914
 -80.53467	-1320.7855	    1.9408
 -80.50933	-1393.5437	    2.4327
 -80.48400	-1466.7030	    1.2365
 -80.45867	-1540.0761	    1.7049
 -80.43333	-1612.4761	    1.5841
 -80.40800	-1685.9984	    1.7140
 -80.38267	-1760.0499	    1.8744
