-114.45600	-9702.8622	    2.9679
-114.43067	-9803.3723	    3.4864
-114.40533	-9903.9159	    3.8295
-114.38000	-10004.8709	    3.9183
-114.35467	-10104.8954	    3.6523
-114.32933	-10203.6388	    3.1101
-114.30400	-10302.5227	    2.5353
-114.27867	-10401.4029	    2.4784
-114.25333	-10499.2187	    2.9290
-114.22800	-10597.4210	    4.2577
-114.20267	-10692.5842	    2.9582
-114.17733	-10789.0721	    2.4214
-114.15200	-10884.3864	    2.5306
-114.12667	-10980.1719	    2.5765
-114.10133	-11073.6756	    2.0271
-114.07600	-11166.4810	    2.1962
-114.05067	-11260.1142	    1.9074
-114.02533	-11349.8475	    1.6244
-114.00000	-11441.5116	    1.2094
-113.97467	-11529.7260	    2.0128
-113.94933	-11619.6853	    1.6646
-113.92400	-11708.4147	    2.0254
-113.89867	-11794.2613	    2.3996
-113.87333	-11880.4561	    2.4842
-113.84800	-11965.0483	    2.3400
-113.82267	-12047.5497	    1.9877
-113.79733	-12130.4078	    1.5952
-113.77200	-12211.6438	    1.2946
-113.74667	-12291.4703	    1.6596
-113.72133	-12370.9272	    3.0016
-113.69600	-12445.1481	    2.2363
-113.67067	-12523.6715	    2.4097
-113.64533	-12596.7174	    1.5976
-113.62000	-12670.9944	    1.4089
-113.59467	-12742.4524	    1.1473
-113.56933	-12812.4476	    1.5903
-113.54400	-12881.4620	    1.6360
-113.51867	-12947.9059	    0.7383
-113.49333	-13014.1691	    0.5705
-113.46800	-13077.7255	    1.2234
-113.44267	-13141.6301	    0.7631
-113.41733	-13202.6681	    1.6704
-113.39200	-13261.7086	    1.6275
-113.36667	-13320.6142	    1.8306
-113.34133	-13376.5530	    1.5852
-113.31600	-13430.7940	    1.2657
-113.29067	-13484.2086	    0.9412
-113.26533	-13535.5090	    0.7948
-113.24000	-13586.0085	    1.4261
-113.21467	-13633.1386	    1.5557
-113.18933	-13679.5486	    1.2564
-113.16400	-13723.8268	    1.6097
-113.13867	-13767.1459	    1.1874
-113.11333	-13808.2549	    1.3219
-113.08800	-13847.1770	    0.7094
-113.06267	-13884.9032	    0.7924
-113.03733	-13920.5264	    1.0368
-113.01200	-13954.3247	    0.8165
-112.98667	-13987.1789	    1.1447
-112.96133	-14017.8661	    1.2292
-112.93600	-14047.1715	    1.1833
-112.91067	-14074.3643	    1.3765
-112.88533	-14099.3388	    1.0947
-112.86000	-14123.3750	    1.1250
-112.83467	-14144.9962	    1.0023
-112.80933	-14165.2747	    0.9443
-112.78400	-14183.9343	    0.7757
-112.75867	-14200.4511	    0.5679
-112.73333	-14215.6251	    0.8116
-112.70800	-14228.6024	    0.5840
-112.68267	-14240.2641	    0.4854
-112.65733	-14249.9724	    0.4110
-112.63200	-14257.8267	    0.2720
-112.60667	-14264.0516	    0.2437
-112.58133	-14268.3640	    0.1880
-112.55600	-14270.9986	    0.1279
-112.53067	-14271.9509	    0.0777
-112.50533	-14271.1735	    0.0887
-112.48000	-14268.6845	    0.1078
-112.45467	-14264.4771	    0.1767
-112.42933	-14258.4230	    0.2893
-112.40400	-14250.5990	    0.3318
-112.37867	-14240.9025	    0.3948
-112.35333	-14229.4083	    0.4343
-112.32800	-14216.4429	    0.4336
-112.30267	-14201.5404	    0.4785
-112.27733	-14184.8602	    0.3077
-112.25200	-14166.4111	    0.3918
-112.22667	-14146.3044	    0.7387
-112.20133	-14124.6761	    0.5662
-112.17600	-14100.8637	    0.7312
-112.15067	-14075.9769	    0.5210
-112.12533	-14047.8088	    0.8457
-112.10000	-14018.8579	    0.9526
-112.07467	-13988.5033	    0.6267
-112.04933	-13956.1188	    0.4888
-112.02400	-13921.9935	    0.3996
-111.99867	-13886.2809	    0.4062
-111.97333	-13848.6063	    0.4158
-111.94800	-13808.9249	    0.6074
-111.92267	-13767.6991	    0.6892
-111.89733	-13724.2978	    1.9306
-111.87200	-13679.8346	    1.3940
-111.84667	-13632.8207	    1.9016
-111.82133	-13585.3760	    1.1971
-111.79600	-13535.2607	    0.9733
-111.77067	-13483.4945	    0.5894
-111.74533	-13430.2676	    0.7956
-111.72000	-13375.7010	    1.1741
-111.69467	-13319.3893	    1.0267
-111.66933	-13261.5026	    1.5559
-111.64400	-13201.2553	    1.6118
-111.61867	-13139.1743	    1.9315
-111.59333	-13075.9774	    2.1132
-111.56800	-13012.0357	    1.1122
-111.54267	-12946.5143	    1.3025
-111.51733	-12879.1144	    0.8750
-111.49200	-12810.4146	    1.0911
-111.46667	-12739.8285	    0.9593
-111.44133	-12666.8654	    0.9490
-111.41600	-12593.2956	    1.3313
-111.39067	-12518.4597	    2.5641
-111.36533	-12440.9853	    2.2286
-111.34000	-12364.5831	    3.0897
-111.31467	-12285.6009	    1.7968
-111.28933	-12205.6660	    2.3455
-111.26400	-12123.3262	    1.1892
-111.23867	-12040.6385	    1.9276
-111.21333	-11957.5381	    2.0331
-111.18800	-11872.6469	    2.0822
-111.16267	-11786.3229	    2.3481
-111.13733	-11698.4835	    1.2439
-111.11200	-11609.1587	    2.5875
-111.08667	-11520.0832	    2.1012
-111.06133	-11431.3883	    2.8234
-111.03600	-11339.6199	    2.8338
-111.01067	-11248.3552	    2.5102
-110.98533	-11155.3567	    2.1217
-110.96000	-11061.2402	    1.5447
-110.93467	-10965.7724	    1.3048
-110.90933	-10869.9559	    2.4071
-110.88400	-10774.2864	    2.4771
-110.85867	-10675.6455	    3.6174
-110.83333	-10579.6975	    2.5032
-110.80800	-10481.2410	    3.2367
-110.78267	-10382.9431	    1.8914
-110.75733	-10282.7566	    1.6734
-110.73200	-10183.1392	    2.5065
-110.70667	-10083.7396	    2.2951
-110.68133	-9982.7623	    1.7876
-110.65600	-9881.6148	    1.7592
-110.63067	-9779.8806	    1.9710
-110.60533	-9676.6902	    3.0727
-110.58000	-9576.2409	    1.6362
-110.55467	-9474.8321	    1.7927
-110.52933	-9372.5895	    1.3217
-110.50400	-9270.2546	    1.8896
-110.47867	-9167.1300	    1.1248
-110.45333	-9063.1837	    0.9833
-110.42800	-8958.9638	    1.9412
-110.40267	-8855.4283	    2.9087
-110.37733	-8752.0206	    2.8163
-110.35200	-8648.5209	    2.7789
-110.32667	-8546.9467	    2.6411
-110.30133	-8442.3393	    2.2890
-110.27600	-8339.0587	    1.3318
-110.25067	-8234.1258	    1.4845
-110.22533	-8131.8268	    2.4000
-110.20000	-8029.4492	    2.0891
-110.17467	-7925.7626	    2.4995
-110.14933	-7822.2115	    1.8778
-110.12400	-7718.6310	    1.9736
-110.09867	-7615.6331	    2.6720
-110.07333	-7513.8719	    1.2091
-110.04800	-7412.9054	    2.0149
-110.02267	-7310.0523	    1.5503
-109.99733	-7209.6994	    1.6230
-109.97200	-7107.2445	    1.1872
-109.94667	-7004.8366	    0.9160
-109.92133	-6903.0237	    2.3542
-109.89600	-6802.2168	    2.9350
-109.87067	-6700.8236	    2.7460
-109.84533	-6599.9134	    2.5789
-109.82000	-6501.9324	    1.3565
-109.79467	-6399.9469	    1.8694
-109.76933	-6303.2759	    1.9063
-109.74400	-6199.5662	    2.2381
-109.71867	-6104.1932	    2.6310
-109.69333	-6004.4658	    1.7627
-109.66800	-5905.8670	    1.9461
-109.64267	-5807.6190	    2.2049
-109.61733	-5709.0219	    2.6333
-109.59200	-5611.7576	    2.9043
-109.56667	-5515.8768	    2.8548
-109.54133	-5419.5539	    2.1790
-109.51600	-5321.7784	    2.8098
-109.49067	-5229.1679	    3.9164
-109.46533	-5130.7491	    1.6584
-109.44000	-5036.2520	    2.1168
-109.41467	-4939.4113	    2.1630
-109.38933	-4844.4016	    2.7842
-109.36400	-4749.5313	    3.0869
-109.33867	-4655.7878	    2.6991
-109.31333	-4563.7051	    1.8248
-109.28800	-4468.6976	    2.2554
-109.26267	-4376.8864	    2.3437
-109.23733	-4282.1696	    2.4685
-109.21200	-4190.9464	    2.8423
-109.18667	-4099.3527	    1.9443
-109.16133	-4006.0563	    1.8743
-109.13600	-3915.3591	    1.5873
-109.11067	-3823.4584	    2.1539
-109.08533	-3732.2617	    2.0205
-109.06000	-3642.2558	    1.2535
-109.03467	-3552.1356	    0.9672
-109.00933	-3462.2099	    1.6103
-108.98400	-3373.2195	    1.3229
-108.95867	-3282.6867	    1.5639
-108.93333	-3193.3429	    0.8948
-108.90800	-3103.4867	    2.1806
-108.88267	-3014.6209	    1.9452
-108.85733	-2925.1853	    2.2324
-108.83200	-2837.8010	    1.6381
-108.80667	-2750.4054	    1.2161
-108.78133	-2661.5304	    1.7721
-108.75600	-2574.3986	    1.5408
-108.73067	-2485.6040	    2.5876
-108.70533	-2399.9845	    2.7187
-108.68000	-2312.4968	    2.2256
-108.65467	-2224.9661	    2.5187
-108.62933	-2138.9641	    2.2229
-108.60400	-2051.6748	    2.4111
-108.57867	-1966.3992	    0.9296
-108.55333	-1880.1916	    0.6358
-108.52800	-1794.4985	    0.8348
-108.50267	-1709.8331	    1.1869
-108.47733	-1623.9931	    1.2388
-108.45200	-1537.8538	    1.6642
-108.42667	-1452.2736	    1.6371
-108.40133	-1365.9494	    2.3942
-108.37600	-1281.8827	    1.2615
-108.35067	-1195.1177	    2.4588
-108.32533	-1111.4219	    1.5952
-108.30000	-1026.1791	    1.4183
-108.27467	 -940.8910	    1.4628
-108.24933	 -857.0973	    1.1130
-108.22400	 -770.2072	    2.3750
-108.19867	 -688.7619	    1.5206
-108.17333	 -600.9682	    2.7911
-108.14800	 -518.7854	    1.9739
-108.12267	 -434.7397	    2.3225
-108.09733	 -348.1896	    2.8541
-108.07200	 -265.8130	    0.8862
-108.04667	 -181.2849	    0.9677
-108.02133	  -97.5387	    0.8338
-107.99600	  -13.8444	    1.2842
-107.97067	  +71.1600	    1.0590
-107.94533	 +155.8432	    1.2273
-107.92000	 +240.7828	    1.4281
-107.89467	 +326.5686	    3.2936
-107.86933	 +409.9413	    1.6687
-107.84400	 +494.5279	    2.5265
-107.81867	 +577.5745	    0.7966
-107.79333	 +663.6229	    1.9149
-107.76800	 +748.7115	    1.3221
-107.74267	 +833.6351	    1.2118
-107.71733	 +918.3851	    2.5030
-107.69200	+1001.3265	    1.5577
-107.66667	+1089.4408	    4.1548
-107.64133	+1172.2661	    2.7212
-107.61600	+1258.5495	    2.6523
-107.59067	+1346.3153	    2.2639
-107.56533	+1429.1832	    1.1244
-107.54000	+1515.4176	    1.5870
-107.51467	+1600.0696	    0.7167
-107.48933	+1685.5799	    1.2985
-107.46400	+1772.5495	    0.8229
-107.43867	+1859.3411	    0.8725
-107.41333	+1945.1648	    1.2422
-107.38800	+2033.6316	    3.6729
-107.36267	+2120.5903	    2.4732
-107.33733	+2208.1232	    2.7967
-107.31200	+2293.9909	    1.3549
-107.28667	+2381.4777	    1.5467
-107.26133	+2470.1194	    1.6447
-107.23600	+2557.9214	    1.4896
-107.21067	+2645.9440	    2.0205
-107.18533	+2734.2180	    1.9799
-107.16000	+2822.2873	    1.8630
-107.13467	+2912.6279	    4.0973
-107.10933	+3000.2932	    2.5425
-107.08400	+3090.4857	    3.8602
-107.05867	+3180.1620	    1.8721
-107.03333	+3270.4966	    1.1784
-107.00800	+3359.8299	    1.2381
-106.98267	+3450.1003	    0.7771
-106.95733	+3540.9557	    1.0895
-106.93200	+3632.1193	    1.5694
-106.90667	+3723.6598	    1.7167
-106.88133	+3815.2602	    2.9857
-106.85600	+3908.6913	    1.6588
-106.83067	+3999.6128	    2.7413
-106.80533	+4093.5488	    1.5732
-106.78000	+4186.2044	    2.1679
-106.75467	+4280.6936	    1.9262
-106.72933	+4373.2236	    2.2441
-106.70400	+4467.0145	    2.4201
-106.67867	+4561.8003	    1.7481
-106.65333	+4656.4894	    1.6805
-106.62800	+4751.9321	    2.6768
-106.60267	+4846.8787	    2.3399
-106.57733	+4942.7202	    2.3654
-106.55200	+5036.8110	    1.8364
-106.52667	+5135.8589	    1.6351
-106.50133	+5229.8402	    2.8584
-106.47600	+5327.4356	    1.1225
-106.45067	+5425.4113	    1.5022
-106.42533	+5522.9685	    1.8815
-106.40000	+5621.3940	    2.4408
-106.37467	+5720.9300	    3.3081
-106.34933	+5818.6563	    1.6537
-106.32400	+5917.1348	    1.8892
-106.29867	+6017.0412	    1.1676
-106.27333	+6117.0352	    2.4210
-106.24800	+6218.2199	    2.2722
-106.22267	+6316.9385	    2.7527
-106.19733	+6417.5831	    3.0333
-106.17200	+6518.3274	    1.7135
-106.14667	+6619.7195	    1.3834
-106.12133	+6721.6608	    1.9774
-106.09600	+6822.9585	    2.1666
-106.07067	+6925.8023	    2.1451
-106.04533	+7026.6479	    1.9783
-106.02000	+7131.0956	    1.6159
-105.99467	+7231.4584	    2.7407
-105.96933	+7335.7376	    1.0277
-105.94400	+7439.2622	    0.8884
-105.91867	+7542.8835	    1.8673
-105.89333	+7646.8218	    3.1664
-105.86800	+7750.3347	    2.7534
-105.84267	+7853.6005	    2.9803
-105.81733	+7957.2188	    1.7889
-105.79200	+8062.1969	    2.4414
-105.76667	+8165.7762	    1.7672
-105.74133	+8270.7762	    2.0164
-105.71600	+8374.3981	    3.5532
-105.69067	+8477.4823	    2.5230
-105.66533	+8582.3126	    1.8578
-105.64000	+8686.7365	    1.5785
-105.61467	+8790.8646	    1.9745
-105.58933	+8894.7248	    2.2440
-105.56400	+8997.9061	    2.4915
-105.53867	+9100.3884	    2.5707
-105.51333	+9205.1717	    1.8543
-105.48800	+9305.5368	    2.4870
-105.46267	+9411.9787	    1.7024
-105.43733	+9512.8424	    1.3121
-105.41200	+9616.6591	    2.5335
-105.38667	+9719.5572	    3.1437
-105.36133	+9820.9307	    2.4562
-105.33600	+9923.5370	    3.0140
-105.31067	+10021.2341	    1.4082
-105.28533	+10125.3022	    2.2076
-105.26000	+10222.2633	    2.9330
-105.23467	+10323.5073	    2.0146
-105.20933	+10420.8961	    3.8518
-105.18400	+10518.3130	    2.2603
-105.15867	+10617.5359	    3.2353
-105.13333	+10713.1824	    1.5951
-105.10800	+10809.1020	    1.3424
-105.08267	+10904.2581	    2.4280
-105.05733	+10997.3845	    1.5552
-105.03200	+11090.9475	    1.3528
-105.00667	+11183.8236	    1.4182
-104.98133	+11274.1144	    2.2485
-104.95600	+11366.6792	    1.9369
-104.93067	+11455.0844	    1.0813
-104.90533	+11544.3801	    2.5417
-104.88000	+11631.5794	    2.8268
-104.85467	+11718.4105	    2.3986
-104.82933	+11804.6750	    2.3461
-104.80400	+11887.7435	    1.3191
-104.77867	+11972.1269	    2.7831
-104.75333	+12052.5001	    1.8277
-104.72800	+12134.7140	    3.5198
-104.70267	+12211.1619	    2.6954
-104.67733	+12290.3950	    3.1389
-104.65200	+12367.1387	    2.2851
-104.62667	+12441.5603	    1.8387
-104.60133	+12515.1796	    2.3204
-104.57600	+12586.8388	    2.2086
-104.55067	+12656.7319	    1.5984
-104.52533	+12725.8082	    1.1453
-104.50000	+12793.7554	    1.7541
-104.47467	+12860.1320	    1.4335
-104.44933	+12925.0147	    1.7542
-104.42400	+12987.2174	    1.4006
-104.39867	+13049.1047	    2.1706
-104.37333	+13108.3804	    1.6396
-104.34800	+13166.3430	    1.3356
-104.32267	+13222.6374	    1.1909
-104.29733	+13277.2617	    1.0477
-104.27200	+13330.6376	    1.6764
-104.24667	+13381.4244	    1.0007
-104.22133	+13431.0566	    1.5402
-104.19600	+13478.4676	    1.5957
-104.17067	+13524.2883	    1.9228
-104.14533	+13569.8013	    1.8882
-104.12000	+13611.7315	    1.1248
-104.09467	+13652.8194	    1.4854
-104.06933	+13691.2254	    1.1189
-104.04400	+13728.4831	    1.0276
-104.01867	+13763.9899	    0.7359
-103.99333	+13797.8613	    0.8643
-103.96800	+13830.3577	    0.8383
-103.94267	+13860.5823	    0.9661
-103.91733	+13889.3662	    0.8584
-103.89200	+13916.0963	    1.1211
-103.86667	+13941.2191	    1.0921
-103.84133	+13964.5698	    0.8559
-103.81600	+13986.1444	    0.6115
-103.79067	+14006.0392	    0.4766
-103.76533	+14024.1542	    0.4238
-103.74000	+14040.4557	    0.5147
-103.71467	+14055.0108	    0.4079
-103.68933	+14067.5480	    0.4468
-103.66400	+14078.8150	    0.2725
-103.63867	+14088.0247	    0.3728
-103.61333	+14095.4253	    0.2639
-103.58800	+14101.1367	    0.1953
-103.56267	+14105.0115	    0.1409
-103.53733	+14107.2196	    0.1053
-103.51200	+14107.7219	    0.0962
-103.48667	+14106.4956	    0.0992
-103.46133	+14103.5637	    0.1666
-103.43600	+14098.8768	    0.2400
-103.41067	+14092.6705	    0.3355
-103.38533	+14084.2767	    0.5171
-103.36000	+14074.3183	    0.5284
-103.33467	+14062.5449	    0.4470
-103.30933	+14049.0709	    0.5266
-103.28400	+14033.7397	    0.5367
-103.25867	+14016.7296	    0.6108
-103.23333	+13998.1109	    0.8328
-103.20800	+13977.6147	    1.0508
-103.18267	+13955.2430	    1.0145
-103.15733	+13931.1378	    1.4075
-103.13200	+13905.6347	    0.9353
-103.10667	+13877.8920	    1.4164
-103.08133	+13848.6681	    0.8615
-103.05600	+13818.4145	    1.1698
-103.03067	+13785.0929	    0.8371
-103.00533	+13751.1873	    1.1044
-102.98000	+13714.6517	    0.9495
-102.95467	+13676.2229	    0.8359
-102.92933	+13637.0014	    1.1451
-102.90400	+13595.2702	    1.0579
-102.87867	+13552.4576	    2.1568
-102.85333	+13506.9173	    1.6362
-102.82800	+13461.4310	    1.3251
-102.80267	+13412.7060	    1.6603
-102.77733	+13362.6731	    1.5913
-102.75200	+13311.3968	    1.4597
-102.72667	+13257.8931	    1.7438
-102.70133	+13203.7702	    1.5261
-102.67600	+13147.2993	    1.8195
-102.65067	+13088.0389	    2.6822
-102.62533	+13028.6490	    1.4727
-102.60000	+12967.0598	    2.8341
-102.57467	+12903.7412	    1.6815
-102.54933	+12840.3279	    1.7514
-102.52400	+12773.5020	    2.3300
-102.49867	+12706.8731	    1.5921
-102.47333	+12637.0546	    1.6820
-102.44800	+12566.1982	    1.7060
-102.42267	+12494.2171	    1.6038
-102.39733	+12420.2067	    2.0972
-102.37200	+12345.2949	    2.7842
-102.34667	+12268.4029	    2.1865
-102.32133	+12191.7152	    2.4635
-102.29600	+12111.8424	    2.5879
-102.27067	+12032.6214	    1.4811
-102.24533	+11951.1931	    1.5633
-102.22000	+11868.5827	    2.7448
-102.19467	+11785.7771	    2.2294
-102.16933	+11700.1616	    2.4561
-102.14400	+11613.6263	    2.7553
-102.11867	+11527.0766	    2.4365
-102.09333	+11439.2976	    3.0247
-102.06800	+11351.0609	    2.3056
-102.04267	+11262.8451	    1.9212
-102.01733	+11170.2232	    1.9752
-101.99200	+11080.1916	    2.5266
-101.96667	+10985.9385	    1.5878
-101.94133	+10892.3892	    1.6840
-101.91600	+10797.5481	    2.5545
-101.89067	+10702.1253	    3.5437
-101.86533	+10606.4802	    2.8586
-101.84000	+10509.7348	    2.6688
-101.81467	+10413.9164	    1.4672
-101.78933	+10312.5374	    3.1025
-101.76400	+10216.4743	    2.3825
-101.73867	+10116.4039	    2.9170
-101.71333	+10017.8853	    2.8684
-101.68800	+9918.5429	    2.1291
-101.66267	+9817.0835	    2.2565
-101.63733	+9716.3047	    1.0903
-101.61200	+9615.2296	    1.2827
-101.58667	+9513.9334	    2.1039
-101.56133	+9412.8833	    1.1396
-101.53600	+9312.0796	    2.2965
-101.51067	+9208.5931	    2.2527
-101.48533	+9107.5486	    3.1487
-101.46000	+9003.4551	    2.0444
-101.43467	+8901.6288	    1.4357
-101.40933	+8797.5880	    2.4498
-101.38400	+8694.8821	    2.2626
-101.35867	+8591.1730	    1.9679
-101.33333	+8487.2376	    2.5372
-101.30800	+8386.0383	    1.2267
-101.28267	+8279.9843	    2.8513
-101.25733	+8179.1978	    1.7685
-101.23200	+8074.4168	    2.9967
-101.20667	+7971.8338	    4.0183
-101.18133	+7870.5482	    1.2594
-101.15600	+7763.9446	    3.5801
-101.13067	+7663.4097	    1.3150
-101.10533	+7559.7520	    1.5244
-101.08000	+7457.0548	    1.9141
-101.05467	+7355.8206	    1.2971
-101.02933	+7253.4199	    1.1343
-101.00400	+7151.5627	    1.9467
-100.97867	+7049.2211	    1.9145
-100.95333	+6947.1013	    1.9727
-100.92800	+6847.1998	    1.7957
-100.90267	+6744.0802	    2.9231
-100.87733	+6644.1438	    1.9866
-100.85200	+6542.4403	    2.1153
-100.82667	+6442.3464	    1.8287
-100.80133	+6343.1686	    0.9668
-100.77600	+6241.3942	    2.1265
-100.75067	+6144.3344	    1.3618
-100.72533	+6042.9041	    3.3492
-100.70000	+5946.6839	    2.7645
-100.67467	+5845.0935	    4.1188
-100.64933	+5746.7953	    2.5463
-100.62400	+5649.4164	    2.1916
-100.59867	+5551.9795	    1.4426
-100.57333	+5455.5882	    1.8570
-100.54800	+5359.5750	    1.4873
-100.52267	+5262.9053	    1.7368
-100.49733	+5166.1997	    2.2650
-100.47200	+5068.4201	    2.9738
-100.44667	+4974.4819	    2.2073
-100.42133	+4877.1051	    2.4661
-100.39600	+4784.3331	    2.5507
-100.37067	+4688.0726	    2.8398
-100.34533	+4593.4332	    2.0637
-100.32000	+4499.3505	    1.1351
-100.29467	+4405.3623	    1.1133
-100.26933	+4312.3301	    1.3411
-100.24400	+4219.4668	    1.8358
-100.21867	+4126.5411	    2.4719
-100.19333	+4035.2058	    3.2942
-100.16800	+3942.0431	    3.4821
-100.14267	+3849.5924	    4.0404
-100.11733	+3757.2931	    2.2726
-100.09200	+3666.3836	    2.4578
-100.06667	+3576.9690	    1.7345
-100.04133	+3486.6432	    1.8606
-100.01600	+3396.3169	    1.9452
 -99.99067	+3306.4445	    2.7190
 -99.96533	+3215.9853	    2.5477
 -99.94000	+3125.8090	    1.6219
 -99.91467	+3037.7269	    3.3247
 -99.88933	+2947.3859	    2.9639
 -99.86400	+2859.4899	    3.1136
 -99.83867	+2770.3466	    2.9154
 -99.81333	+2681.8481	    2.7282
 -99.78800	+2593.3832	    3.4553
 -99.76267	+2505.6900	    3.2468
 -99.73733	+2418.3000	    2.8140
 -99.71200	+2330.8477	    3.3183
 -99.68667	+2244.2013	    3.5535
 -99.66133	+2155.8030	    4.0422
 -99.63600	+2069.4511	    2.4634
 -99.61067	+1980.7875	    3.1334
 -99.58533	+1895.1926	    2.2690
 -99.56000	+1809.9692	    2.9757
 -99.53467	+1724.5397	    2.1923
 -99.50933	+1638.5844	    2.5303
 -99.48400	+1552.3644	    3.0425
 -99.45867	+1466.6158	    2.9069
 -99.43333	+1380.8648	    2.2853
 -99.40800	+1294.7499	    2.9593
 -99.38267	+1209.1555	    3.0181
 -99.35733	+1122.2312	    3.5342
 -99.33200	+1039.5358	    2.8270
 -99.30667	 +953.0961	    2.9460
 -99.28133	 +868.3069	    2.9258
 -99.25600	 +783.1283	    3.0974
 -99.23067	 +698.3561	    2.7606
 -99.20533	 +613.8154	    2.8719
 -99.18000	 +528.6185	    3.3389
 -99.15467	 +443.8294	    2.8857
 -99.12933	 +358.6858	    2.5100
 -99.10400	 +273.7003	    2.7185
 -99.07867	 +188.7389	    2.4053
 -99.05333	 +106.2666	    2.4411
 -99.02800	  +20.9561	    1.5363
 -99.00267	  -62.7802	    2.1563
 -98.97733	 -147.2621	    1.6152
 -98.95200	 -232.3846	    1.3867
 -98.92667	 -317.2309	    1.8528
 -98.90133	 -402.0712	    2.0041
 -98.87600	 -486.9704	    2.5817
 -98.85067	 -572.2077	    3.2422
 -98.82533	 -656.7649	    2.9122
 -98.80000	 -741.8006	    2.9143
 -98.77467	 -826.6354	    2.2052
 -98.74933	 -911.7083	    2.2134
 -98.72400	 -996.6732	    2.8818
 -98.69867	-1081.9316	    2.7223
 -98.67333	-1167.7428	    2.4392
 -98.64800	-1253.3893	    2.9441
 -98.62267	-1339.5867	    2.2766
 -98.59733	-1424.6101	    3.2226
 -98.57200	-1511.5420	    1.4457
 -98.54667	-1594.7737	    1.9297
 -98.52133	-1682.4985	    1.7504
 -98.49600	-1767.5557	    2.9824
 -98.47067	-1854.1849	    1.5051
 -98.44533	-1941.1507	    1.5747
 -98.42000	-2027.4253	    2.2997
 -98.39467	-2113.8298	    2.7332
 -98.36933	-2202.7362	    3.4877
 -98.34400	-2288.1710	    2.0947
 -98.31867	-2376.9185	    3.4283
 -98.29333	-2464.3167	    2.3412
 -98.26800	-2552.8450	    2.9764
 -98.24267	-2639.2718	    2.8581
 -98.21733	-2727.9764	    3.4228
 -98.19200	-2816.3902	    3.4830
 -98.16667	-2905.2423	    3.1857
 -98.14133	-2995.3658	    3.0320
 -98.11600	-3085.5397	    2.8462
 -98.09067	-3175.2207	    2.7124
 -98.06533	-3264.4647	    2.7911
 -98.04000	-3352.3697	    2.1910
 -98.01467	-3445.1311	    2.5525
 -97.98933	-3533.9791	    3.5615
 -97.96400	-3626.9815	    2.0570
 -97.93867	-3719.1069	    2.6931
 -97.91333	-3810.4797	    2.7412
 -97.88800	-3903.1977	    3.5174
 -97.86267	-3996.8610	    3.2768
 -97.83733	-4087.5992	    3.1378
 -97.81200	-4182.1630	    2.9329
 -97.78667	-4273.9518	    3.3016
 -97.76133	-4367.8568	    3.4759
 -97.73600	-4461.4284	    2.8487
 -97.71067	-4554.9645	    4.9580
 -97.68533	-4648.8635	    3.1498
 -97.66000	-4744.3758	    3.5884
 -97.63467	-4840.1865	    4.1092
 -97.60933	-4935.5225	    3.2395
 -97.58400	-5030.3626	    3.4475
 -97.55867	-5125.6839	    2.4993
 -97.53333	-5221.2890	    2.8409
 -97.50800	-5319.5095	    3.7715
 -97.48267	-5415.5613	    4.4198
 -97.45733	-5515.9498	    3.6094
 -97.43200	-5613.3791	    3.4083
 -97.40667	-5712.5147	    3.7105
 -97.38133	-5811.7674	    3.8598
 -97.35600	-5910.6689	    3.0447
 -97.33067	-6010.0994	    3.1690
 -97.30533	-6109.0828	    2.6340
 -97.28000	-6211.3656	    3.9023
 -97.25467	-6308.4787	    4.2364
 -97.22933	-6411.3771	    4.5759
 -97.20400	-6509.8535	    3.5783
 -97.17867	-6613.8448	    4.1827
 -97.15333	-6714.5541	    3.8631
 -97.12800	-6816.4224	    2.8320
 -97.10267	-6918.3969	    3.1529
 -97.07733	-7018.6984	    3.3465
 -97.05200	-7119.6212	    2.8858
 -97.02667	-7221.9810	    3.2825
 -97.00133	-7324.2505	    2.9100
 -96.97600	-7428.0475	    4.9202
 -96.95067	-7531.4149	    4.6783
 -96.92533	-7635.2682	    3.4974
 -96.90000	-7738.7510	    4.6779
 -96.87467	-7843.8417	    5.7594
 -96.84933	-7947.6856	    5.2310
 -96.82400	-8051.1778	    5.0871
 -96.79867	-8155.7933	    4.9337
 -96.77333	-8260.0121	    4.4800
 -96.74800	-8364.7188	    4.9597
 -96.72267	-8467.7868	    4.1671
 -96.69733	-8574.4763	    5.3292
 -96.67200	-8677.1830	    4.1494
 -96.64667	-8783.5349	    3.7058
 -96.62133	-8888.0786	    3.0442
 -96.59600	-8991.9449	    2.8046
 -96.57067	-9094.9062	    2.0803
 -96.54533	-9198.0725	    1.7773
 -96.52000	-9301.7662	    2.1220
 -96.49467	-9404.8568	    2.5278
 -96.46933	-9507.7915	    3.2508
 -96.44400	-9611.9129	    3.5866
 -96.41867	-9712.4883	    3.2061
 -96.39333	-9816.0324	    3.4238
 -96.36800	-9917.2623	    4.1371
 -96.34267	-10018.8909	    3.9282
 -96.31733	-10120.2095	    3.0711
 -96.29200	-10220.6167	    3.0324
 -96.26667	-10320.2665	    3.5883
 -96.24133	-10419.1474	    3.0577
 -96.21600	-10518.6992	    4.3208
 -96.19067	-10616.9266	    3.9615
 -96.16533	-10716.4093	    4.5079
 -96.14000	-10813.5519	    3.2465
 -96.11467	-10909.8392	    3.2874
 -96.08933	-11005.2068	    1.6336
 -96.06400	-11098.3557	    1.8030
 -96.03867	-11192.4048	    1.2450
