 -78.50880	-8010.7192	    1.3030
 -78.48373	-8089.3981	    1.5875
 -78.45867	-8169.2367	    1.0201
 -78.43360	-8248.3870	    1.1560
 -78.40853	-8326.3569	    1.2066
 -78.38347	-8405.7744	    2.3229
 -78.35840	-8482.7533	    2.0716
 -78.33333	-8558.9039	    1.2509
 -78.30827	-8635.4999	    2.4083
 -78.28320	-8711.6780	    1.1646
 -78.25813	-8786.8125	    1.8042
 -78.23307	-8861.6151	    0.8159
 -78.20800	-8936.6363	    1.0587
 -78.18293	-9010.7915	    1.8276
 -78.15787	-9084.0606	    1.5783
 -78.13280	-9157.6272	    1.8822
 -78.10773	-9228.3041	    1.6155
 -78.08267	-9300.4849	    1.4711
 -78.05760	-9368.7429	    1.9266
 -78.03253	-9439.3510	    1.2758
 -78.00747	-9507.7897	    1.9272
 -77.98240	-9576.7252	    1.3676
 -77.95733	-9644.4443	    1.0810
 -77.93227	-9711.0627	    1.2003
 -77.90720	-9777.7628	    1.5537
 -77.88213	-9843.4120	    1.9933
 -77.85707	-9907.4313	    1.6348
 -77.83200	-9968.9510	    1.3456
 -77.80693	-10032.6848	    1.6193
 -77.78187	-10093.1415	    1.2601
 -77.75680	-10154.3892	    1.0996
 -77.73173	-10213.8084	    0.9993
 -77.70667	-10272.8107	    1.0723
 -77.68160	-10330.9304	    1.9320
 -77.65653	-10386.1262	    0.8437
 -77.63147	-10443.9018	    1.9192
 -77.60640	-10496.8561	    1.1709
 -77.58133	-10551.8485	    0.8800
 -77.55627	-10602.4284	    0.8870
 -77.53120	-10654.3704	    0.6903
 -77.50613	-10704.0290	    0.7279
 -77.48107	-10753.1590	    0.5473
 -77.45600	-10801.6315	    0.5510
 -77.43093	-10848.2237	    0.8524
 -77.40587	-10894.4205	    0.7788
 -77.38080	-10939.2987	    1.6328
 -77.35573	-10982.9879	    1.2839
 -77.33067	-11024.0927	    0.6368
 -77.30560	-11065.3868	    0.8035
 -77.28053	-11104.9867	    0.4449
 -77.25547	-11143.2630	    0.4267
 -77.23040	-11180.7304	    0.3824
 -77.20533	-11217.1787	    0.4733
 -77.18027	-11251.7683	    0.9873
 -77.15520	-11285.5091	    0.7363
 -77.13013	-11317.9283	    1.2057
 -77.10507	-11348.4884	    0.5808
 -77.08000	-11379.0096	    0.6422
 -77.05493	-11406.8715	    0.3726
 -77.02987	-11434.2815	    0.2928
 -77.00480	-11459.9916	    0.3977
 -76.97973	-11484.6783	    0.3007
 -76.95467	-11508.1287	    0.3117
 -76.92960	-11529.7786	    0.4338
 -76.90453	-11551.3720	    0.6651
 -76.87947	-11570.3823	    0.4596
 -76.85440	-11588.9498	    0.6416
 -76.82933	-11605.1058	    0.2840
 -76.80427	-11620.9007	    0.4305
 -76.77920	-11635.0018	    0.1779
 -76.75413	-11647.7445	    0.2005
 -76.72907	-11659.3682	    0.2451
 -76.70400	-11669.7068	    0.2634
 -76.67893	-11678.6240	    0.3403
 -76.65387	-11686.4475	    0.2240
 -76.62880	-11692.6113	    0.2869
 -76.60373	-11697.4944	    0.2374
 -76.57867	-11701.0740	    0.2103
 -76.55360	-11703.3076	    0.2316
 -76.52853	-11704.2889	    0.2374
 -76.50347	-11703.9640	    0.2060
 -76.47840	-11702.2885	    0.1933
 -76.45333	-11699.3375	    0.2286
 -76.42827	-11695.1864	    0.2306
 -76.40320	-11689.3807	    0.3722
 -76.37813	-11682.4982	    0.2313
 -76.35307	-11673.9638	    0.3604
 -76.32800	-11664.5778	    0.2474
 -76.30293	-11653.4295	    0.2917
 -76.27787	-11641.1795	    0.2466
 -76.25280	-11627.7264	    0.2255
 -76.22773	-11612.7302	    0.3264
 -76.20267	-11596.4947	    0.4026
 -76.17760	-11579.3127	    0.4360
 -76.15253	-11560.0634	    0.7070
 -76.12747	-11540.5368	    0.5352
 -76.10240	-11518.5205	    0.4221
 -76.07733	-11496.0454	    0.3676
 -76.05227	-11472.1255	    0.4121
 -76.02720	-11446.8592	    0.3900
 -76.00213	-11420.2487	    0.3831
 -75.97707	-11392.2420	    0.4381
 -75.95200	-11362.9589	    0.6814
 -75.92693	-11333.1775	    0.7348
 -75.90187	-11300.9438	    0.8422
 -75.87680	-11268.0374	    0.6280
 -75.85173	-11233.3217	    0.9108
 -75.82667	-11198.8452	    0.5747
 -75.80160	-11161.7663	    0.5544
 -75.77653	-11123.9394	    0.4617
 -75.75147	-11085.2290	    0.6871
 -75.72640	-11044.2464	    1.0648
 -75.70133	-11003.3262	    0.8829
 -75.67627	-10960.2241	    1.7717
 -75.65120	-10916.1140	    1.1904
 -75.62613	-10871.7929	    0.7303
 -75.60107	-10824.2202	    0.7989
 -75.57600	-10777.7796	    0.7784
 -75.55093	-10729.6347	    0.6502
 -75.52587	-10680.0904	    0.5032
 -75.50080	-10629.8709	    0.6915
 -75.47573	-10577.4271	    1.0774
 -75.45067	-10524.4585	    1.2823
 -75.42560	-10471.3548	    1.0564
 -75.40053	-10414.4831	    2.0573
 -75.37547	-10359.2824	    1.6663
 -75.35040	-10302.2899	    1.1509
 -75.32533	-10245.0000	    0.9746
 -75.30027	-10185.9115	    0.8359
 -75.27520	-10125.5612	    0.4841
 -75.25013	-10065.3976	    0.8687
 -75.22507	-10002.8102	    1.0803
 -75.20000	-9939.5991	    2.3511
 -75.17493	-9877.7193	    1.6044
 -75.14987	-9811.3434	    2.5096
 -75.12480	-9747.7190	    1.0086
 -75.09973	-9679.9683	    0.8987
 -75.07467	-9613.7259	    0.6740
 -75.04960	-9546.7817	    0.6200
 -75.02453	-9477.8530	    0.6704
 -74.99947	-9409.1716	    0.9147
 -74.97440	-9338.4161	    1.1174
 -74.94933	-9267.4102	    1.5782
 -74.92427	-9197.0482	    1.6110
 -74.89920	-9124.1833	    1.5636
 -74.87413	-9051.0197	    2.4099
 -74.84907	-8978.4732	    1.4842
 -74.82400	-8904.7773	    1.2251
 -74.79893	-8830.5180	    0.9083
 -74.77387	-8755.5338	    1.4667
 -74.74880	-8680.1945	    1.5708
 -74.72373	-8604.2015	    2.1775
 -74.69867	-8526.0532	    3.4943
 -74.67360	-8450.7659	    2.5655
 -74.64853	-8371.4186	    2.0900
 -74.62347	-8294.4386	    2.0596
 -74.59840	-8215.5814	    1.7033
 -74.57333	-8137.8802	    0.9586
 -74.54827	-8059.7909	    1.0984
 -74.52320	-7979.6581	    0.9474
 -74.49813	-7900.9130	    2.3852
 -74.47307	-7818.7341	    1.9663
 -74.44800	-7739.8572	    1.9422
 -74.42293	-7657.5421	    1.9193
 -74.39787	-7576.6035	    2.2675
 -74.37280	-7495.1411	    2.3078
 -74.34773	-7414.9228	    1.1131
 -74.32267	-7333.5088	    1.3400
 -74.29760	-7251.7066	    1.3909
 -74.27253	-7170.5319	    1.8570
 -74.24747	-7087.5696	    2.1485
 -74.22240	-7006.1431	    1.8670
 -74.19733	-6921.9757	    2.8965
 -74.17227	-6840.7645	    1.9490
 -74.14720	-6756.5461	    1.9016
 -74.12213	-6674.5770	    1.2661
 -74.09707	-6591.3529	    1.1579
 -74.07200	-6508.4486	    1.2171
 -74.04693	-6427.5108	    1.0957
 -74.02187	-6343.1869	    1.4218
 -73.99680	-6260.5531	    2.1830
 -73.97173	-6177.1491	    2.2539
 -73.94667	-6094.0725	    1.4179
 -73.92160	-6011.7564	    1.0556
 -73.89653	-5927.9344	    1.8378
 -73.87147	-5844.5218	    2.4036
 -73.84640	-5762.4328	    1.8022
 -73.82133	-5679.8976	    1.5107
 -73.79627	-5596.6640	    1.7159
 -73.77120	-5514.5913	    2.3664
 -73.74613	-5431.4308	    2.3947
 -73.72107	-5347.7523	    3.2627
 -73.69600	-5266.3078	    1.8494
 -73.67093	-5183.5097	    2.8882
 -73.64587	-5100.1345	    2.3160
 -73.62080	-5018.0299	    2.2445
 -73.59573	-4936.1190	    2.0948
 -73.57067	-4853.9888	    1.7775
 -73.54560	-4773.6545	    2.0177
 -73.52053	-4690.4441	    2.5622
 -73.49547	-4610.9706	    3.0675
 -73.47040	-4526.8042	    2.6906
 -73.44533	-4446.1940	    2.4189
 -73.42027	-4363.0906	    3.0151
 -73.39520	-4281.3007	    2.9360
 -73.37013	-4200.5928	    2.7249
 -73.34507	-4120.2422	    2.7228
 -73.32000	-4039.8485	    2.0742
 -73.29493	-3958.3804	    3.2879
 -73.26987	-3879.3836	    4.3133
 -73.24480	-3797.3044	    2.8561
 -73.21973	-3716.8475	    3.1370
 -73.19467	-3636.1596	    2.9374
 -73.16960	-3555.8047	    2.5820
 -73.14453	-3475.5753	    2.0666
 -73.11947	-3395.7843	    1.8816
 -73.09440	-3316.1583	    1.7546
 -73.06933	-3236.8234	    1.7416
 -73.04427	-3158.4660	    1.7839
 -73.01920	-3078.9964	    2.3426
 -72.99413	-2999.8589	    2.4554
 -72.96907	-2919.8010	    1.4148
 -72.94400	-2841.5092	    1.0132
 -72.91893	-2761.7953	    1.2965
 -72.89387	-2682.6771	    1.9181
 -72.86880	-2604.5817	    1.7602
 -72.84373	-2526.0415	    1.1850
 -72.81867	-2449.0677	    1.2118
 -72.79360	-2370.0083	    2.2893
 -72.76853	-2292.3758	    2.8037
 -72.74347	-2214.9026	    2.2616
 -72.71840	-2134.9074	    1.6558
 -72.69333	-2058.4889	    1.0904
 -72.66827	-1980.4468	    1.6778
 -72.64320	-1901.4958	    1.8851
 -72.61813	-1824.5949	    1.6040
 -72.59307	-1747.8471	    1.2968
 -72.56800	-1670.0925	    1.4230
 -72.54293	-1595.4323	    1.5721
 -72.51787	-1516.3256	    1.9812
 -72.49280	-1440.9205	    1.8665
 -72.46773	-1362.0798	    1.6443
 -72.44267	-1286.1541	    1.2288
 -72.41760	-1209.0609	    1.1344
 -72.39253	-1131.2436	    2.0236
 -72.36747	-1055.0245	    1.9932
 -72.34240	 -977.4455	    1.4111
 -72.31733	 -903.2513	    1.1551
 -72.29227	 -824.6674	    1.9301
 -72.26720	 -750.3529	    1.8043
 -72.24213	 -673.9979	    1.5278
 -72.21707	 -596.3915	    1.1150
 -72.19200	 -520.5337	    1.1425
 -72.16693	 -443.4636	    1.7097
 -72.14187	 -366.0812	    1.8481
 -72.11680	 -291.0721	    1.6670
 -72.09173	 -213.9138	    2.1700
 -72.06667	 -139.6600	    1.5025
 -72.04160	  -62.1131	    2.2714
 -72.01653	  +12.0691	    2.3083
 -71.99147	  +90.8654	    1.6711
 -71.96640	 +166.4606	    1.7831
 -71.94133	 +242.0564	    2.1205
 -71.91627	 +319.1765	    2.6095
 -71.89120	 +395.8034	    3.1493
 -71.86613	 +471.5585	    2.6192
 -71.84107	 +549.0254	    2.7963
 -71.81600	 +623.5484	    1.5476
 -71.79093	 +702.1761	    2.2144
 -71.76587	 +776.7355	    1.7952
 -71.74080	 +854.0058	    2.0789
 -71.71573	 +931.3492	    1.4554
 -71.69067	+1007.7433	    1.5726
 -71.66560	+1084.9273	    2.3790
 -71.64053	+1162.7978	    1.4975
 -71.61547	+1237.7466	    1.8980
 -71.59040	+1316.6322	    1.9073
 -71.56533	+1391.2749	    2.3699
 -71.54027	+1468.7333	    2.4719
 -71.51520	+1545.3852	    2.1500
 -71.49013	+1623.5371	    1.3061
 -71.46507	+1701.0907	    1.1949
 -71.44000	+1778.2262	    1.4466
 -71.41493	+1856.2351	    1.5827
 -71.38987	+1934.5616	    2.6377
 -71.36480	+2012.0357	    2.0915
 -71.33973	+2089.5243	    1.4791
 -71.31467	+2166.8901	    1.7521
 -71.28960	+2245.6465	    1.6350
 -71.26453	+2322.6964	    1.2127
 -71.23947	+2401.7756	    1.1305
 -71.21440	+2481.0670	    1.1171
 -71.18933	+2559.5757	    1.1993
 -71.16427	+2638.8877	    1.5419
 -71.13920	+2717.9462	    1.5396
 -71.11413	+2795.8288	    1.1206
 -71.08907	+2875.9828	    2.1365
 -71.06400	+2953.0049	    2.0774
 -71.03893	+3033.6702	    1.0427
 -71.01387	+3112.4161	    1.2853
 -70.98880	+3192.6132	    0.9358
 -70.96373	+3272.3808	    1.0230
 -70.93867	+3351.9218	    0.8494
 -70.91360	+3432.8234	    1.2114
 -70.88853	+3513.0931	    1.4992
 -70.86347	+3593.9290	    2.0844
 -70.83840	+3672.4594	    2.0012
 -70.81333	+3754.3458	    1.8957
 -70.78827	+3834.2431	    1.6745
 -70.76320	+3915.3198	    1.0404
 -70.73813	+3996.6819	    0.7325
 -70.71307	+4078.3199	    0.9748
 -70.68800	+4160.1665	    2.3679
 -70.66293	+4241.8918	    1.6599
 -70.63787	+4322.9756	    1.3993
 -70.61280	+4404.2526	    1.0625
 -70.58773	+4486.1700	    2.2213
 -70.56267	+4567.5316	    2.0377
 -70.53760	+4649.0720	    1.7117
 -70.51253	+4731.2269	    1.5886
 -70.48747	+4814.7410	    1.1416
 -70.46240	+4897.3188	    1.0027
 -70.43733	+4979.7546	    2.1969
 -70.41227	+5064.4849	    2.4067
 -70.38720	+5144.9888	    1.7139
 -70.36213	+5230.1866	    2.1319
 -70.33707	+5310.0146	    1.6561
 -70.31200	+5395.4163	    1.7593
 -70.28693	+5476.7054	    1.4080
 -70.26187	+5560.2916	    0.8608
 -70.23680	+5643.9564	    1.2907
 -70.21173	+5727.5332	    1.0469
 -70.18667	+5811.7433	    2.4493
 -70.16160	+5895.0304	    1.5764
 -70.13653	+5978.6521	    2.2974
 -70.11147	+6061.6851	    1.2792
 -70.08640	+6144.5763	    1.4165
 -70.06133	+6227.9541	    1.6678
 -70.03627	+6310.6318	    1.2311
 -70.01120	+6394.0159	    0.8083
 -69.98613	+6478.0993	    0.8214
 -69.96107	+6561.6265	    0.7981
 -69.93600	+6644.4729	    1.7085
 -69.91093	+6728.7247	    2.0880
 -69.88587	+6811.2434	    2.2008
 -69.86080	+6895.3172	    2.3241
 -69.83573	+6976.9152	    1.5326
 -69.81067	+7060.8745	    1.2214
 -69.78560	+7143.1288	    1.0308
 -69.76053	+7225.4554	    1.0330
 -69.73547	+7308.3643	    1.2568
 -69.71040	+7390.8471	    1.3873
 -69.68533	+7472.8053	    2.7821
 -69.66027	+7555.1389	    2.3400
 -69.63520	+7636.1254	    1.8262
 -69.61013	+7717.4188	    1.3476
 -69.58507	+7797.0231	    1.5800
 -69.56000	+7878.6072	    1.5526
 -69.53493	+7957.5184	    1.5094
 -69.50987	+8037.6845	    1.4950
 -69.48480	+8119.1103	    1.8145
 -69.45973	+8197.5041	    1.3977
 -69.43467	+8277.3034	    3.0336
 -69.40960	+8357.5547	    2.5619
 -69.38453	+8433.1564	    2.1803
 -69.35947	+8511.8136	    2.2880
 -69.33440	+8587.3693	    1.8340
 -69.30933	+8665.0274	    1.7177
 -69.28427	+8741.1754	    1.5638
 -69.25920	+8816.2983	    2.0443
 -69.23413	+8892.3605	    1.9006
 -69.20907	+8968.2133	    2.4495
 -69.18400	+9041.3978	    3.5821
 -69.15893	+9115.5964	    2.7304
 -69.13387	+9187.3484	    2.6459
 -69.10880	+9260.0663	    2.6011
 -69.08373	+9330.6554	    2.2294
 -69.05867	+9401.2301	    2.6237
 -69.03360	+9470.7566	    2.7031
 -69.00853	+9540.1419	    2.2028
 -68.98347	+9610.1653	    2.6205
 -68.95840	+9676.7234	    3.8139
 -68.93333	+9745.0800	    2.7938
 -68.90827	+9811.2669	    2.5382
 -68.88320	+9875.9488	    2.3405
 -68.85813	+9940.4191	    2.0703
 -68.83307	+10002.9110	    1.7935
 -68.80800	+10066.2497	    1.3733
 -68.78293	+10127.9754	    1.4950
 -68.75787	+10187.8154	    1.3471
 -68.73280	+10249.2676	    1.1948
 -68.70773	+10307.5281	    1.3608
 -68.68267	+10366.1468	    1.9008
 -68.65760	+10423.1545	    1.5435
 -68.63253	+10478.3261	    1.2133
 -68.60747	+10533.6803	    1.1112
 -68.58240	+10586.1889	    0.6855
 -68.55733	+10638.7939	    0.6649
 -68.53227	+10690.3379	    0.7362
 -68.50720	+10740.0702	    0.8748
 -68.48213	+10790.9262	    0.4698
 -68.45707	+10838.2986	    0.6466
 -68.43200	+10885.7361	    0.7439
 -68.40693	+10932.5245	    1.4824
 -68.38187	+10976.2559	    0.8671
 -68.35680	+11019.6674	    0.7303
 -68.33173	+11061.5901	    0.5153
 -68.30667	+11102.7339	    0.3518
 -68.28160	+11142.9664	    0.4357
 -68.25653	+11181.0164	    0.8847
 -68.23147	+11219.3581	    1.0392
 -68.20640	+11255.5442	    1.4771
 -68.18133	+11290.4139	    0.9892
 -68.15627	+11324.4435	    0.9630
 -68.13120	+11356.3796	    0.5255
 -68.10613	+11387.7007	    0.3234
 -68.08107	+11417.4302	    0.2648
 -68.05600	+11445.7713	    0.2919
 -68.03093	+11473.2972	    0.3835
 -68.00587	+11499.0917	    0.4460
 -67.98080	+11524.5660	    0.5832
 -67.95573	+11547.7232	    0.3958
 -67.93067	+11570.1319	    0.5814
 -67.90560	+11591.0580	    0.3685
 -67.88053	+11610.4075	    0.4505
 -67.85547	+11628.5854	    0.2872
 -67.83040	+11645.5776	    0.2511
 -67.80533	+11661.1584	    0.3456
 -67.78027	+11675.6881	    0.3474
 -67.75520	+11688.7503	    0.5528
 -67.73013	+11700.7504	    0.4918
 -67.70507	+11711.0484	    0.3967
 -67.68000	+11719.8676	    0.2723
 -67.65493	+11727.6141	    0.2949
 -67.62987	+11733.8989	    0.2561
 -67.60480	+11738.9488	    0.3060
 -67.57973	+11742.7387	    0.2926
 -67.55467	+11745.1859	    0.2550
 -67.52960	+11746.3545	    0.2206
 -67.50453	+11746.2223	    0.1810
 -67.47947	+11744.5860	    0.2556
 -67.45440	+11741.6758	    0.2145
 -67.42933	+11737.4079	    0.2756
 -67.40427	+11731.9602	    0.2885
 -67.37920	+11725.1418	    0.2335
 -67.35413	+11717.0340	    0.2571
 -67.32907	+11707.5319	    0.2533
 -67.30400	+11696.7989	    0.2629
 -67.27893	+11684.6798	    0.5699
 -67.25387	+11671.5651	    0.4848
 -67.22880	+11656.1961	    0.6289
 -67.20373	+11640.1394	    0.7188
 -67.17867	+11622.7958	    0.5369
 -67.15360	+11603.9549	    0.4715
 -67.12853	+11584.1227	    0.3971
 -67.10347	+11562.8638	    0.3434
 -67.07840	+11540.4697	    0.4625
 -67.05333	+11516.8547	    0.5163
 -67.02827	+11491.9018	    0.5195
 -67.00320	+11465.0500	    0.9844
 -66.97813	+11436.7936	    0.6629
 -66.95307	+11407.7310	    0.7375
 -66.92800	+11377.1839	    0.7688
 -66.90293	+11345.9739	    0.8098
 -66.87787	+11313.4982	    0.8208
 -66.85280	+11279.5657	    0.4999
 -66.82773	+11244.3344	    0.4641
 -66.80267	+11207.3198	    0.7319
 -66.77760	+11170.4050	    0.9145
 -66.75253	+11131.0022	    0.9832
 -66.72747	+11090.5776	    1.0290
 -66.70240	+11048.6762	    1.2475
 -66.67733	+11005.8218	    1.3650
 -66.65227	+10962.3372	    1.4147
 -66.62720	+10917.7683	    1.0275
 -66.60213	+10871.6176	    0.6220
 -66.57707	+10825.0738	    0.7238
 -66.55200	+10776.8173	    0.9129
 -66.52693	+10727.7332	    0.9148
 -66.50187	+10676.3517	    0.9011
 -66.47680	+10624.2098	    1.1215
 -66.45173	+10571.7135	    0.9660
 -66.42667	+10517.4874	    1.1642
 -66.40160	+10462.7189	    1.4083
 -66.37653	+10406.9596	    1.8021
 -66.35147	+10350.1159	    2.0282
 -66.32640	+10293.8459	    1.8141
 -66.30133	+10232.7116	    1.7288
 -66.27627	+10174.8246	    2.2005
 -66.25120	+10112.9223	    2.1932
 -66.22613	+10050.7217	    2.4899
 -66.20107	+9988.0191	    2.1959
 -66.17600	+9923.7624	    2.3347
 -66.15093	+9859.4901	    2.3613
 -66.12587	+9794.6893	    2.0245
 -66.10080	+9728.4211	    1.8000
 -66.07573	+9662.8228	    1.9121
 -66.05067	+9594.9744	    1.7023
 -66.02560	+9527.1425	    1.6387
 -66.00053	+9456.9786	    1.3368
 -65.97547	+9385.8369	    1.5116
 -65.95040	+9315.6430	    1.3750
 -65.92533	+9243.8342	    1.6285
 -65.90027	+9172.2196	    1.8831
 -65.87520	+9100.6179	    1.2824
 -65.85013	+9026.1949	    1.2141
 -65.82507	+8954.4646	    1.4700
 -65.80000	+8877.3631	    2.3769
 -65.77493	+8803.9783	    1.5153
 -65.74987	+8727.2627	    1.7271
 -65.72480	+8649.9292	    2.4064
 -65.69973	+8573.7456	    2.6282
 -65.67467	+8497.2212	    1.8992
 -65.64960	+8419.8668	    1.2131
 -65.62453	+8342.4388	    1.0790
 -65.59947	+8263.5919	    0.9317
 -65.57440	+8186.3271	    1.3037
 -65.54933	+8106.7177	    1.5560
 -65.52427	+8028.7084	    1.5659
 -65.49920	+7946.5107	    1.2145
 -65.47413	+7865.5944	    1.1969
 -65.44907	+7785.3422	    1.5381
 -65.42400	+7704.2719	    2.3154
 -65.39893	+7623.9098	    2.2456
 -65.37387	+7544.1473	    1.3862
 -65.34880	+7461.7158	    1.8240
 -65.32373	+7381.6838	    1.5029
 -65.29867	+7298.2413	    1.2718
 -65.27360	+7216.9490	    1.8254
 -65.24853	+7134.1257	    0.9017
 -65.22347	+7050.4092	    2.4022
 -65.19840	+6967.6725	    3.1135
 -65.17333	+6885.6299	    2.4176
 -65.14827	+6803.2850	    2.0826
 -65.12320	+6721.2138	    1.4606
 -65.09813	+6637.4568	    1.9647
 -65.07307	+6555.8660	    1.4851
 -65.04800	+6473.1181	    2.5195
 -65.02293	+6390.6972	    1.9370
 -64.99787	+6305.9761	    2.1310
 -64.97280	+6221.9200	    2.4829
 -64.94773	+6138.9601	    3.3523
 -64.92267	+6055.4835	    3.6542
 -64.89760	+5973.4258	    3.6935
 -64.87253	+5890.7703	    3.4662
 -64.84747	+5807.5628	    4.0327
 -64.82240	+5726.0331	    3.2314
 -64.79733	+5641.4711	    2.8473
 -64.77227	+5559.8141	    2.6359
 -64.74720	+5476.1312	    2.4009
 -64.72213	+5392.3113	    2.7968
 -64.69707	+5309.1845	    3.5144
 -64.67200	+5225.6148	    3.3416
 -64.64693	+5143.9444	    4.1033
 -64.62187	+5062.3018	    2.6192
 -64.59680	+4979.4396	    3.4983
 -64.57173	+4898.6020	    2.1853
 -64.54667	+4815.7563	    2.3752
 -64.52160	+4734.8560	    2.0615
 -64.49653	+4651.6245	    2.1408
 -64.47147	+4569.1924	    2.2428
 -64.44640	+4488.4844	    2.0376
 -64.42133	+4406.1679	    2.1016
 -64.39627	+4325.0410	    3.1002
 -64.37120	+4244.2812	    2.6118
 -64.34613	+4163.7238	    2.2356
 -64.32107	+4082.3667	    2.0622
 -64.29600	+4001.1876	    2.4347
 -64.27093	+3921.2420	    1.9774
 -64.24587	+3839.9594	    2.1829
 -64.22080	+3758.2109	    2.9006
 -64.19573	+3677.8803	    2.7088
 -64.17067	+3597.7177	    2.0133
 -64.14560	+3518.1012	    2.3248
 -64.12053	+3438.9911	    1.8736
 -64.09547	+3359.0002	    2.1708
 -64.07040	+3280.3519	    1.6416
 -64.04533	+3200.8438	    1.9090
 -64.02027	+3121.8159	    1.7201
 -63.99520	+3041.3395	    1.6840
 -63.97013	+2961.3493	    1.9200
 -63.94507	+2883.7280	    2.3100
 -63.92000	+2803.1605	    2.2036
 -63.89493	+2727.5205	    2.5201
 -63.86987	+2647.6939	    2.6975
 -63.84480	+2570.6932	    2.4001
 -63.81973	+2491.2779	    2.9684
 -63.79467	+2412.8048	    2.5871
 -63.76960	+2334.5688	    3.0201
 -63.74453	+2255.7683	    3.8497
 -63.71947	+2177.5119	    3.0846
 -63.69440	+2101.0385	    3.2093
 -63.66933	+2022.6504	    3.1423
 -63.64427	+1945.5643	    2.2226
 -63.61920	+1868.9623	    3.3262
 -63.59413	+1790.6737	    2.0390
 -63.56907	+1715.0895	    3.5114
 -63.54400	+1638.1607	    3.3857
 -63.51893	+1560.4360	    3.1204
 -63.49387	+1481.7810	    3.3830
 -63.46880	+1403.5382	    3.8265
 -63.44373	+1328.3317	    3.2100
 -63.41867	+1250.5727	    3.3721
 -63.39360	+1176.5563	    3.7270
 -63.36853	+1098.5333	    2.4840
 -63.34347	+1023.0397	    3.9455
 -63.31840	 +946.1028	    3.5506
 -63.29333	 +869.5210	    3.4235
 -63.26827	 +792.8567	    3.2647
 -63.24320	 +715.2614	    2.5718
 -63.21813	 +636.9693	    3.0095
 -63.19307	 +562.4330	    3.3850
 -63.16800	 +485.5489	    2.2686
 -63.14293	 +410.0646	    2.3535
 -63.11787	 +333.8572	    2.2545
 -63.09280	 +257.5841	    2.0088
 -63.06773	 +182.2482	    2.3228
 -63.04267	 +106.0305	    2.1399
 -63.01760	  +29.7975	    1.8298
 -62.99253	  -47.3877	    1.7252
 -62.96747	 -125.1563	    1.2527
 -62.94240	 -199.4734	    1.6741
 -62.91733	 -278.3176	    0.9749
 -62.89227	 -352.2538	    1.7906
 -62.86720	 -428.9381	    1.1949
 -62.84213	 -504.8189	    1.4271
 -62.81707	 -580.9411	    1.4893
 -62.79200	 -657.4864	    1.5206
 -62.76693	 -734.1720	    1.8064
 -62.74187	 -811.2010	    1.4871
 -62.71680	 -888.8535	    1.9326
 -62.69173	 -965.0219	    2.4598
 -62.66667	-1043.3319	    1.5876
 -62.64160	-1118.0122	    1.6642
 -62.61653	-1195.6568	    1.3673
 -62.59147	-1271.8702	    1.4608
 -62.56640	-1348.2367	    1.7411
 -62.54133	-1425.1813	    1.7409
 -62.51627	-1502.1809	    1.4680
 -62.49120	-1580.0507	    1.7383
 -62.46613	-1658.1812	    2.0215
 -62.44107	-1734.1586	    1.5368
 -62.41600	-1814.1545	    2.5863
 -62.39093	-1889.6877	    1.8758
 -62.36587	-1968.8204	    2.2751
 -62.34080	-2045.6209	    1.7776
 -62.31573	-2123.4512	    1.6461
 -62.29067	-2202.4946	    1.3554
 -62.26560	-2279.4876	    2.3230
 -62.24053	-2359.8909	    2.1209
 -62.21547	-2436.5854	    2.5244
 -62.19040	-2514.9397	    3.3215
 -62.16533	-2595.5761	    3.0693
 -62.14027	-2673.6145	    3.5431
 -62.11520	-2752.5163	    3.0302
 -62.09013	-2831.3900	    3.1764
 -62.06507	-2909.7963	    3.2897
 -62.04000	-2988.8365	    3.1027
 -62.01493	-3068.3988	    2.6184
 -61.98987	-3149.2723	    2.4746
 -61.96480	-3228.3742	    2.7195
 -61.93973	-3308.2618	    3.3917
 -61.91467	-3389.4445	    3.4305
 -61.88960	-3468.1245	    3.3470
 -61.86453	-3549.5253	    3.6000
 -61.83947	-3630.1493	    2.9664
 -61.81440	-3710.0403	    3.0592
 -61.78933	-3792.1598	    3.0797
 -61.76427	-3872.0751	    3.2032
 -61.73920	-3955.8377	    3.8547
 -61.71413	-4034.8879	    3.6850
 -61.68907	-4117.1594	    3.5821
 -61.66400	-4198.8765	    3.7657
 -61.63893	-4280.6523	    3.7203
 -61.61387	-4362.6010	    3.2946
 -61.58880	-4444.0146	    2.7350
 -61.56373	-4525.8184	    2.7655
 -61.53867	-4608.6665	    2.9896
 -61.51360	-4690.2293	    2.6063
 -61.48853	-4774.2627	    3.0021
 -61.46347	-4856.1785	    2.5325
 -61.43840	-4939.1636	    2.6926
 -61.41333	-5022.5564	    2.4662
 -61.38827	-5104.6785	    2.1609
 -61.36320	-5188.2393	    2.1669
 -61.33813	-5271.3961	    1.9418
 -61.31307	-5353.1552	    2.2104
 -61.28800	-5438.6585	    1.7746
 -61.26293	-5520.9124	    2.4557
 -61.23787	-5606.8430	    2.1651
 -61.21280	-5688.1704	    2.3646
 -61.18773	-5773.3747	    1.8734
 -61.16267	-5857.0337	    2.0900
 -61.13760	-5940.1642	    2.1272
 -61.11253	-6023.5140	    1.9825
 -61.08747	-6107.2283	    2.4176
 -61.06240	-6190.1365	    1.8728
 -61.03733	-6274.2139	    2.7106
 -61.01227	-6358.1444	    2.7581
 -60.98720	-6443.2691	    1.8792
