-137.54080	  -19.4155	    0.0678
-137.51573	  -19.4873	    0.0566
-137.49067	  -19.5901	    0.0482
-137.46560	  -19.6626	    0.0542
-137.44053	  -19.7606	    0.0413
-137.41547	  -19.8688	    0.0362
-137.39040	  -19.9837	    0.0376
-137.36533	  -20.1104	    0.0488
-137.34027	  -20.2468	    0.0616
-137.31520	  -20.3593	    0.0688
-137.29013	  -20.5066	    0.0726
-137.26507	  -20.6631	    0.0545
-137.24000	  -20.7913	    0.0531
-137.21493	  -20.9414	    0.0359
-137.18987	  -21.1339	    0.0382
-137.16480	  -21.3360	    0.0430
-137.13973	  -21.5244	    0.0293
-137.11467	  -21.7240	    0.0372
-137.08960	  -21.9499	    0.0389
-137.06453	  -22.1663	    0.0933
-137.03947	  -22.4022	    0.0781
-137.01440	  -22.6343	    0.0557
-136.98933	  -22.9104	    0.0582
-136.96427	  -23.1984	    0.0381
-136.93920	  -23.4885	    0.0527
-136.91413	  -23.7842	    0.0486
-136.88907	  -24.1293	    0.0560
-136.86400	  -24.5055	    0.0458
-136.83893	  -24.8712	    0.0644
-136.81387	  -25.3035	    0.0590
-136.78880	  -25.7130	    0.0603
-136.76373	  -26.1414	    0.0601
-136.73867	  -26.6178	    0.0510
-136.71360	  -27.0938	    0.0489
-136.68853	  -27.6011	    0.0374
-136.66347	  -28.1612	    0.0444
-136.63840	  -28.7596	    0.0502
-136.61333	  -29.3615	    0.0498
-136.58827	  -29.9654	    0.0650
-136.56320	  -30.6528	    0.0482
-136.53813	  -31.3545	    0.0568
-136.51307	  -32.0872	    0.0622
-136.48800	  -32.8448	    0.0673
-136.46293	  -33.6558	    0.0568
-136.43787	  -34.5192	    0.0479
-136.41280	  -35.4227	    0.0465
-136.38773	  -36.3719	    0.0622
-136.36267	  -37.3803	    0.0556
-136.33760	  -38.4357	    0.0585
-136.31253	  -39.4513	    0.0761
-136.28747	  -40.5543	    0.0646
-136.26240	  -41.7339	    0.0354
-136.23733	  -42.9452	    0.0475
-136.21227	  -44.2297	    0.0434
-136.18720	  -45.5493	    0.0475
-136.16213	  -46.9052	    0.0678
-136.13707	  -48.3329	    0.0654
-136.11200	  -49.7974	    0.0724
-136.08693	  -51.3288	    0.0853
-136.06187	  -52.9172	    0.0653
-136.03680	  -54.5510	    0.0620
-136.01173	  -56.2300	    0.0711
-135.98667	  -57.9980	    0.0550
-135.96160	  -59.7828	    0.0459
-135.93653	  -61.6058	    0.0705
-135.91147	  -63.5177	    0.0734
-135.88640	  -65.4806	    0.1113
-135.86133	  -67.5274	    0.0668
-135.83627	  -69.6076	    0.0750
-135.81120	  -71.7078	    0.0978
-135.78613	  -73.8939	    0.0732
-135.76107	  -76.1750	    0.0833
-135.73600	  -78.4601	    0.0775
-135.71093	  -80.8116	    0.0636
-135.68587	  -83.2278	    0.0928
-135.66080	  -85.6401	    0.0983
-135.63573	  -88.1360	    0.0730
-135.61067	  -90.6132	    0.0726
-135.58560	  -93.2574	    0.0641
-135.56053	  -95.8438	    0.0634
-135.53547	  -98.5254	    0.0622
-135.51040	 -101.2686	    0.0660
-135.48533	 -104.0415	    0.0703
-135.46027	 -106.8502	    0.0583
-135.43520	 -109.6369	    0.0849
-135.41013	 -112.5472	    0.0564
-135.38507	 -115.4582	    0.1219
-135.36000	 -118.4343	    0.0581
-135.33493	 -121.4051	    0.1021
-135.30987	 -124.4304	    0.0900
-135.28480	 -127.4952	    0.0681
-135.25973	 -130.5945	    0.0382
-135.23467	 -133.7101	    0.0549
-135.20960	 -136.8651	    0.0797
-135.18453	 -140.0494	    0.1080
-135.15947	 -143.2092	    0.0983
-135.13440	 -146.4606	    0.0809
-135.10933	 -149.7184	    0.0741
-135.08427	 -153.0376	    0.0712
-135.05920	 -156.3449	    0.0900
-135.03413	 -159.6481	    0.0547
-135.00907	 -163.0295	    0.0367
-134.98400	 -166.4440	    0.0684
-134.95893	 -169.8549	    0.0690
-134.93387	 -173.2662	    0.0653
-134.90880	 -176.6983	    0.1023
-134.88373	 -180.1166	    0.1044
-134.85867	 -183.6641	    0.0499
-134.83360	 -187.1265	    0.0712
-134.80853	 -190.6693	    0.1012
-134.78347	 -194.2063	    0.0770
-134.75840	 -197.7731	    0.0904
-134.73333	 -201.3941	    0.0951
-134.70827	 -204.9942	    0.0838
-134.68320	 -208.6005	    0.1126
-134.65813	 -212.1852	    0.1360
-134.63307	 -215.8618	    0.1059
-134.60800	 -219.4486	    0.0932
-134.58293	 -223.1288	    0.0671
-134.55787	 -226.8333	    0.0834
-134.53280	 -230.5115	    0.0566
-134.50773	 -234.2429	    0.0598
-134.48267	 -238.0098	    0.0706
-134.45760	 -241.7467	    0.0607
-134.43253	 -245.4848	    0.0836
-134.40747	 -249.2401	    0.1352
-134.38240	 -253.0404	    0.1164
-134.35733	 -256.8046	    0.0779
-134.33227	 -260.6263	    0.1100
-134.30720	 -264.4590	    0.1259
-134.28213	 -268.2745	    0.0695
-134.25707	 -272.1234	    0.0584
-134.23200	 -276.0159	    0.1206
-134.20693	 -279.9088	    0.1068
-134.18187	 -283.7578	    0.1247
-134.15680	 -287.6998	    0.0687
-134.13173	 -291.5956	    0.1174
-134.10667	 -295.5130	    0.0760
-134.08160	 -299.4286	    0.0758
-134.05653	 -303.3510	    0.1029
-134.03147	 -307.2670	    0.1001
-134.00640	 -311.2410	    0.0791
-133.98133	 -315.2530	    0.0716
-133.95627	 -319.2225	    0.0870
-133.93120	 -323.1811	    0.1076
-133.90613	 -327.2170	    0.1134
-133.88107	 -331.2049	    0.1294
-133.85600	 -335.2393	    0.0955
-133.83093	 -339.2726	    0.1171
-133.80587	 -343.3200	    0.1233
-133.78080	 -347.3982	    0.0948
-133.75573	 -351.4131	    0.0833
-133.73067	 -355.5882	    0.0905
-133.70560	 -359.6530	    0.1249
-133.68053	 -363.6913	    0.1016
-133.65547	 -367.8884	    0.1002
-133.63040	 -371.9840	    0.0887
-133.60533	 -376.0985	    0.0696
-133.58027	 -380.2371	    0.0853
-133.55520	 -384.3648	    0.0809
-133.53013	 -388.5201	    0.0740
-133.50507	 -392.7259	    0.0803
-133.48000	 -396.8821	    0.0622
-133.45493	 -401.0975	    0.0991
-133.42987	 -405.2165	    0.0664
-133.40480	 -409.4075	    0.0690
-133.37973	 -413.6277	    0.1095
-133.35467	 -417.8493	    0.0912
-133.32960	 -422.1142	    0.1015
-133.30453	 -426.3656	    0.1379
-133.27947	 -430.5892	    0.0730
-133.25440	 -434.8213	    0.0848
-133.22933	 -439.1382	    0.1106
-133.20427	 -443.3765	    0.1142
-133.17920	 -447.6034	    0.1269
-133.15413	 -451.9458	    0.0921
-133.12907	 -456.2371	    0.0733
-133.10400	 -460.5031	    0.0824
-133.07893	 -464.8338	    0.0914
-133.05387	 -469.1607	    0.1026
-133.02880	 -473.4516	    0.1021
-133.00373	 -477.7967	    0.1001
-132.97867	 -482.1703	    0.1135
-132.95360	 -486.5145	    0.1050
-132.92853	 -490.8325	    0.1068
-132.90347	 -495.1713	    0.1191
-132.87840	 -499.5434	    0.1040
-132.85333	 -503.9185	    0.0914
-132.82827	 -508.3177	    0.1225
-132.80320	 -512.7215	    0.1753
-132.77813	 -517.0778	    0.1101
-132.75307	 -521.5031	    0.1329
-132.72800	 -525.9469	    0.1071
-132.70293	 -530.3176	    0.1204
-132.67787	 -534.6938	    0.1590
-132.65280	 -539.1753	    0.1150
-132.62773	 -543.6155	    0.0980
-132.60267	 -548.0114	    0.0789
-132.57760	 -552.4698	    0.0687
-132.55253	 -556.9341	    0.0785
-132.52747	 -561.2862	    0.0942
-132.50240	 -565.7406	    0.1218
-132.47733	 -570.2008	    0.1032
-132.45227	 -574.6553	    0.0719
-132.42720	 -579.1159	    0.0750
-132.40213	 -583.5949	    0.0956
-132.37707	 -588.0663	    0.1420
-132.35200	 -592.5440	    0.1185
-132.32693	 -596.9808	    0.1138
-132.30187	 -601.4387	    0.1333
-132.27680	 -605.8819	    0.1275
-132.25173	 -610.3811	    0.1291
-132.22667	 -614.8483	    0.1286
-132.20160	 -619.3090	    0.1642
-132.17653	 -623.6812	    0.1093
-132.15147	 -628.2330	    0.0898
-132.12640	 -632.7608	    0.1081
-132.10133	 -637.1762	    0.1176
-132.07627	 -641.6623	    0.0733
-132.05120	 -646.0938	    0.1428
-132.02613	 -650.5364	    0.1060
-132.00107	 -655.0450	    0.1027
-131.97600	 -659.5131	    0.1025
-131.95093	 -663.9176	    0.0878
-131.92587	 -668.3207	    0.1065
-131.90080	 -672.7865	    0.1270
-131.87573	 -677.2558	    0.1378
-131.85067	 -681.6935	    0.1409
-131.82560	 -686.1542	    0.1750
-131.80053	 -690.5590	    0.1834
-131.77547	 -694.9238	    0.1510
-131.75040	 -699.4708	    0.1327
-131.72533	 -703.8545	    0.1382
-131.70027	 -708.2386	    0.1677
-131.67520	 -712.5768	    0.1932
-131.65013	 -717.0188	    0.1776
-131.62507	 -721.4382	    0.1318
-131.60000	 -725.7221	    0.1727
-131.57493	 -730.1308	    0.1732
-131.54987	 -734.4670	    0.1564
-131.52480	 -738.7636	    0.1529
-131.49973	 -743.1157	    0.1547
-131.47467	 -747.4622	    0.1575
-131.44960	 -751.7295	    0.1087
-131.42453	 -756.0174	    0.0878
-131.39947	 -760.2989	    0.1066
-131.37440	 -764.5600	    0.1236
-131.34933	 -768.8461	    0.1140
-131.32427	 -773.0939	    0.1260
-131.29920	 -777.3396	    0.1616
-131.27413	 -781.4390	    0.0787
-131.24907	 -785.7144	    0.0476
-131.22400	 -789.8819	    0.0845
-131.19893	 -794.0323	    0.1428
-131.17387	 -798.1307	    0.1239
-131.14880	 -802.2483	    0.1204
-131.12373	 -806.3833	    0.1036
-131.09867	 -810.3923	    0.1040
-131.07360	 -814.4952	    0.0617
-131.04853	 -818.4678	    0.0956
-131.02347	 -822.5005	    0.0788
-130.99840	 -826.4436	    0.0685
-130.97333	 -830.4546	    0.0895
-130.94827	 -834.3802	    0.0965
-130.92320	 -838.2225	    0.0937
-130.89813	 -842.1235	    0.0808
-130.87307	 -846.0078	    0.1178
-130.84800	 -849.8149	    0.1093
-130.82293	 -853.6531	    0.1333
-130.79787	 -857.3698	    0.1287
-130.77280	 -861.0437	    0.0884
-130.74773	 -864.7962	    0.1092
-130.72267	 -868.4944	    0.0844
-130.69760	 -872.1407	    0.1036
-130.67253	 -875.7363	    0.0997
-130.64747	 -879.3105	    0.0847
-130.62240	 -882.8381	    0.1058
-130.59733	 -886.3166	    0.0763
-130.57227	 -889.7985	    0.0950
-130.54720	 -893.1613	    0.1162
-130.52213	 -896.5592	    0.0593
-130.49707	 -899.9116	    0.0585
-130.47200	 -903.2278	    0.0591
-130.44693	 -906.5008	    0.0779
-130.42187	 -909.6848	    0.1058
-130.39680	 -912.8459	    0.1074
-130.37173	 -916.0096	    0.1279
-130.34667	 -919.0378	    0.1377
-130.32160	 -922.1430	    0.1489
-130.29653	 -925.0843	    0.1608
-130.27147	 -928.0049	    0.1207
-130.24640	 -930.9133	    0.1071
-130.22133	 -933.7652	    0.1184
-130.19627	 -936.5564	    0.1314
-130.17120	 -939.2860	    0.1327
-130.14613	 -941.9868	    0.1019
-130.12107	 -944.6237	    0.1017
-130.09600	 -947.1647	    0.0819
-130.07093	 -949.7248	    0.1051
-130.04587	 -952.1067	    0.0994
-130.02080	 -954.4969	    0.0892
-129.99573	 -956.8117	    0.0626
-129.97067	 -959.0802	    0.0726
-129.94560	 -961.2842	    0.0972
-129.92053	 -963.4188	    0.0876
-129.89547	 -965.5225	    0.1060
-129.87040	 -967.5318	    0.0922
-129.84533	 -969.4842	    0.0737
-129.82027	 -971.3206	    0.1113
-129.79520	 -973.1306	    0.0908
-129.77013	 -974.8357	    0.0661
-129.74507	 -976.4997	    0.0502
-129.72000	 -978.1050	    0.0539
-129.69493	 -979.5916	    0.0809
-129.66987	 -981.0120	    0.0748
-129.64480	 -982.4180	    0.0731
-129.61973	 -983.6470	    0.0568
-129.59467	 -984.8453	    0.0711
-129.56960	 -985.9409	    0.0683
-129.54453	 -986.9912	    0.0677
-129.51947	 -987.9399	    0.0607
-129.49440	 -988.7952	    0.0514
-129.46933	 -989.5668	    0.0503
-129.44427	 -990.2549	    0.0510
-129.41920	 -990.8568	    0.0772
-129.39413	 -991.3948	    0.0627
-129.36907	 -991.7825	    0.0626
-129.34400	 -992.1174	    0.0967
-129.31893	 -992.3133	    0.0463
-129.29387	 -992.4299	    0.0537
-129.26880	 -992.4553	    0.0513
-129.24373	 -992.3898	    0.0474
-129.21867	 -992.2319	    0.0399
-129.19360	 -991.9733	    0.0457
-129.16853	 -991.6213	    0.0606
-129.14347	 -991.1497	    0.0542
-129.11840	 -990.5682	    0.0963
-129.09333	 -989.8512	    0.0705
-129.06827	 -989.0712	    0.0813
-129.04320	 -988.1789	    0.0742
-129.01813	 -987.1686	    0.0564
-128.99307	 -986.0490	    0.0551
-128.96800	 -984.8098	    0.0586
-128.94293	 -983.4475	    0.0553
-128.91787	 -981.9873	    0.0788
-128.89280	 -980.4976	    0.0646
-128.86773	 -978.7107	    0.0877
-128.84267	 -976.9036	    0.0658
-128.81760	 -974.9699	    0.0498
-128.79253	 -972.9271	    0.0410
-128.76747	 -970.7320	    0.0625
-128.74240	 -968.3933	    0.0644
-128.71733	 -965.9641	    0.0811
-128.69227	 -963.4178	    0.0823
-128.66720	 -960.7601	    0.0573
-128.64213	 -957.8882	    0.0801
-128.61707	 -954.9826	    0.0905
-128.59200	 -951.8473	    0.0620
-128.56693	 -948.6621	    0.0520
-128.54187	 -945.3071	    0.0535
-128.51680	 -941.8360	    0.0608
-128.49173	 -938.2303	    0.0634
-128.46667	 -934.4619	    0.0853
-128.44160	 -930.6029	    0.0854
-128.41653	 -926.6031	    0.0730
-128.39147	 -922.3511	    0.0862
-128.36640	 -918.0284	    0.0927
-128.34133	 -913.5128	    0.0890
-128.31627	 -908.9577	    0.0957
-128.29120	 -904.2062	    0.0795
-128.26613	 -899.2837	    0.0900
-128.24107	 -894.2568	    0.0949
-128.21600	 -889.0263	    0.1326
-128.19093	 -883.7248	    0.1174
-128.16587	 -878.2916	    0.1537
-128.14080	 -872.5168	    0.1412
-128.11573	 -866.7864	    0.1432
-128.09067	 -860.7899	    0.1115
-128.06560	 -854.6961	    0.0994
-128.04053	 -848.4699	    0.1139
-128.01547	 -842.0824	    0.1303
-127.99040	 -835.5548	    0.1444
-127.96533	 -828.6936	    0.1595
-127.94027	 -822.0232	    0.1696
-127.91520	 -814.8497	    0.1285
-127.89013	 -807.6606	    0.2156
-127.86507	 -800.2919	    0.1838
-127.84000	 -792.7854	    0.2272
-127.81493	 -785.1310	    0.2690
-127.78987	 -777.2680	    0.2142
-127.76480	 -769.2523	    0.2144
-127.73973	 -761.1111	    0.2496
-127.71467	 -752.6488	    0.2335
-127.68960	 -744.3416	    0.3971
-127.66453	 -735.7060	    0.2389
-127.63947	 -726.7716	    0.3774
-127.61440	 -717.8290	    0.3135
-127.58933	 -708.7056	    0.3535
-127.56427	 -699.4081	    0.4139
-127.53920	 -689.8668	    0.4053
-127.51413	 -680.2130	    0.4197
-127.48907	 -670.5538	    0.4776
-127.46400	 -660.3750	    0.3904
-127.43893	 -650.4989	    0.4539
-127.41387	 -640.0006	    0.4154
-127.38880	 -629.4647	    0.4062
-127.36373	 -618.7001	    0.4702
-127.33867	 -607.9666	    0.4494
-127.31360	 -597.0063	    0.4035
-127.28853	 -585.7987	    0.3325
-127.26347	 -574.5912	    0.2849
-127.23840	 -562.9762	    0.3428
-127.21333	 -551.3082	    0.3342
-127.18827	 -539.5048	    0.5221
-127.16320	 -527.6009	    0.3419
-127.13813	 -515.3145	    0.3646
-127.11307	 -503.0109	    0.3374
-127.08800	 -490.5593	    0.2161
-127.06293	 -477.8685	    0.2131
-127.03787	 -465.0962	    0.2945
-127.01280	 -452.1316	    0.2580
-126.98773	 -439.0254	    0.3070
-126.96267	 -425.6067	    0.2940
-126.93760	 -412.4320	    0.4160
-126.91253	 -398.6748	    0.3420
-126.88747	 -384.8429	    0.3721
-126.86240	 -370.7416	    0.4908
-126.83733	 -356.7028	    0.4460
-126.81227	 -342.5381	    0.4615
-126.78720	 -327.9562	    0.4598
-126.76213	 -313.4617	    0.2807
-126.73707	 -298.6137	    0.2766
-126.71200	 -283.6758	    0.3435
-126.68693	 -268.7125	    0.5272
-126.66187	 -253.5250	    0.3893
-126.63680	 -237.9707	    0.2684
-126.61173	 -222.5819	    0.2595
-126.58667	 -206.9729	    0.2262
-126.56160	 -191.0418	    0.2061
-126.53653	 -175.2124	    0.3726
-126.51147	 -159.0986	    0.2498
-126.48640	 -142.9255	    0.3560
-126.46133	 -126.3688	    0.1422
-126.43627	 -110.0295	    0.3090
-126.41120	  -93.2161	    0.2891
-126.38613	  -76.3783	    0.3944
-126.36107	  -59.3086	    0.5304
-126.33600	  -42.2346	    0.4026
-126.31093	  -25.1768	    0.3256
-126.28587	   -7.6837	    0.4556
-126.26080	   +9.6315	    0.3221
-126.23573	  +27.5588	    0.4062
-126.21067	  +45.2020	    0.4504
-126.18560	  +62.9321	    0.5616
-126.16053	  +80.9873	    0.4430
-126.13547	  +99.3135	    0.4832
-126.11040	 +117.5512	    0.4490
-126.08533	 +135.8778	    0.4028
-126.06027	 +154.4517	    0.4209
-126.03520	 +173.1482	    0.3988
-126.01013	 +191.7413	    0.4350
-125.98507	 +210.6476	    0.4707
-125.96000	 +229.6819	    0.3361
-125.93493	 +248.5191	    0.3417
-125.90987	 +267.8292	    0.4549
-125.88480	 +287.1957	    0.5449
-125.85973	 +306.7022	    0.6278
-125.83467	 +326.2215	    0.6998
-125.80960	 +345.6066	    0.6058
-125.78453	 +365.5035	    0.6826
-125.75947	 +385.1006	    0.4652
-125.73440	 +405.2197	    0.8117
-125.70933	 +425.2025	    0.7911
-125.68427	 +445.0222	    1.0026
-125.65920	 +465.3329	    0.9606
-125.63413	 +485.6532	    0.9915
-125.60907	 +505.8928	    1.0569
-125.58400	 +526.4526	    1.0065
-125.55893	 +546.7541	    1.0726
-125.53387	 +567.6098	    0.9747
-125.50880	 +587.8213	    0.9126
-125.48373	 +608.7665	    0.9981
-125.45867	 +629.5801	    0.8486
-125.43360	 +650.2341	    0.9965
-125.40853	 +671.3399	    0.9282
-125.38347	 +692.4579	    0.9215
-125.35840	 +713.5161	    1.1856
-125.33333	 +734.8146	    0.9625
-125.30827	 +755.6789	    0.9064
-125.28320	 +777.2157	    0.8422
-125.25813	 +798.1734	    0.7258
-125.23307	 +819.6529	    0.8260
-125.20800	 +840.9489	    0.8724
-125.18293	 +862.2729	    0.9338
-125.15787	 +883.9179	    0.8354
-125.13280	 +905.4137	    0.7450
-125.10773	 +926.7928	    0.7536
-125.08267	 +948.6304	    0.7111
-125.05760	 +969.8382	    0.6772
-125.03253	 +992.0609	    0.6245
-125.00747	+1013.0761	    0.6186
-124.98240	+1034.9710	    0.5518
-124.95733	+1056.4605	    0.4221
-124.93227	+1077.9860	    0.3829
-124.90720	+1099.9079	    0.4972
-124.88213	+1121.7502	    0.6232
-124.85707	+1143.5136	    0.6456
-124.83200	+1165.3714	    0.6331
-124.80693	+1186.5837	    0.4590
-124.78187	+1208.7533	    0.3522
-124.75680	+1230.0905	    0.3101
-124.73173	+1251.9493	    0.4770
-124.70667	+1273.6871	    0.5498
-124.68160	+1295.0869	    0.4543
-124.65653	+1317.0216	    0.3617
-124.63147	+1338.9447	    0.2577
-124.60640	+1360.1034	    0.5036
-124.58133	+1382.2505	    0.3062
-124.55627	+1403.2378	    0.5923
-124.53120	+1425.3069	    0.4174
-124.50613	+1446.2763	    0.2937
-124.48107	+1467.9726	    0.1956
-124.45600	+1489.2422	    0.2923
-124.43093	+1510.4574	    0.3702
-124.40587	+1532.1550	    0.2620
-124.38080	+1553.4891	    0.7018
-124.35573	+1574.8592	    0.4884
-124.33067	+1595.9230	    0.5163
-124.30560	+1616.8964	    0.5678
-124.28053	+1638.2879	    0.3640
-124.25547	+1659.1685	    0.3286
-124.23040	+1680.3743	    0.3645
-124.20533	+1701.1210	    0.4960
-124.18027	+1721.6056	    0.5158
-124.15520	+1742.5839	    0.3593
-124.13013	+1763.5603	    0.2383
-124.10507	+1783.5544	    0.4115
-124.08000	+1804.8918	    0.3644
-124.05493	+1824.6574	    0.5148
-124.02987	+1845.4031	    0.4139
-124.00480	+1865.2614	    0.2498
-123.97973	+1885.5860	    0.2835
-123.95467	+1905.6413	    0.2689
-123.92960	+1925.5089	    0.3436
-123.90453	+1945.6710	    0.3939
-123.87947	+1965.3855	    0.7033
-123.85440	+1985.1361	    0.5031
-123.82933	+2004.3945	    0.6442
-123.80427	+2023.8278	    0.6586
-123.77920	+2043.1125	    0.6719
-123.75413	+2062.4237	    0.6962
-123.72907	+2081.5945	    0.6411
-123.70400	+2100.5329	    0.7225
-123.67893	+2119.2556	    0.7935
-123.65387	+2138.0712	    0.7703
-123.62880	+2156.8712	    0.7666
-123.60373	+2175.0336	    0.8257
-123.57867	+2193.4826	    0.7598
-123.55360	+2211.5504	    0.6587
-123.52853	+2229.6674	    0.5701
-123.50347	+2247.4129	    0.6366
-123.47840	+2265.2440	    0.5647
-123.45333	+2282.8233	    0.5105
-123.42827	+2300.1511	    0.5285
-123.40320	+2317.8599	    0.4351
-123.37813	+2334.8363	    0.5821
-123.35307	+2352.0135	    0.4445
-123.32800	+2368.6281	    0.4521
-123.30293	+2385.2395	    0.3489
-123.27787	+2401.6326	    0.4619
-123.25280	+2418.0855	    0.4245
-123.22773	+2434.3252	    0.4421
-123.20267	+2450.2454	    0.4417
-123.17760	+2465.9417	    0.4114
-123.15253	+2481.6414	    0.3042
-123.12747	+2497.3177	    0.5330
-123.10240	+2512.2709	    0.3264
-123.07733	+2527.5107	    0.5618
-123.05227	+2542.2608	    0.5185
-123.02720	+2556.9332	    0.4276
-123.00213	+2571.4132	    0.5623
-122.97707	+2585.6849	    0.5734
-122.95200	+2599.7547	    0.4903
-122.92693	+2613.7242	    0.5673
-122.90187	+2627.4288	    0.5734
-122.87680	+2641.3185	    0.4785
-122.85173	+2654.3716	    0.4926
-122.82667	+2667.3782	    0.4656
-122.80160	+2680.3346	    0.4231
-122.77653	+2693.0477	    0.3662
-122.75147	+2705.5478	    0.3147
-122.72640	+2717.8327	    0.3035
-122.70133	+2729.8903	    0.2823
-122.67627	+2741.5675	    0.3376
-122.65120	+2753.2799	    0.1795
-122.62613	+2764.8932	    0.3544
-122.60107	+2775.7787	    0.1328
-122.57600	+2786.8298	    0.2462
-122.55093	+2797.5116	    0.1904
-122.52587	+2807.9949	    0.1471
-122.50080	+2818.2338	    0.1004
-122.47573	+2828.2337	    0.0911
-122.45067	+2837.9538	    0.2049
-122.42560	+2847.6094	    0.1536
-122.40053	+2856.9185	    0.2652
-122.37547	+2866.0831	    0.3091
-122.35040	+2874.9042	    0.3140
-122.32533	+2883.3685	    0.1781
-122.30027	+2891.7440	    0.1400
-122.27520	+2899.8932	    0.1021
-122.25013	+2907.7905	    0.1167
-122.22507	+2915.4319	    0.2308
-122.20000	+2922.8063	    0.1808
-122.17493	+2929.8484	    0.1845
-122.14987	+2936.8986	    0.1261
-122.12480	+2943.5066	    0.1794
-122.09973	+2949.8155	    0.1154
-122.07467	+2955.9679	    0.1678
-122.04960	+2961.8356	    0.1299
-122.02453	+2967.4286	    0.0777
-121.99947	+2972.7837	    0.0564
-121.97440	+2977.9440	    0.0957
-121.94933	+2982.7208	    0.1484
-121.92427	+2987.4143	    0.1172
-121.89920	+2991.7030	    0.1618
-121.87413	+2995.8738	    0.1786
-121.84907	+2999.6304	    0.1225
-121.82400	+3003.1599	    0.1025
-121.79893	+3006.4780	    0.0864
-121.77387	+3009.5176	    0.0596
-121.74880	+3012.2896	    0.0728
-121.72373	+3014.8465	    0.0946
-121.69867	+3017.0940	    0.0943
-121.67360	+3019.0395	    0.1048
-121.64853	+3020.7730	    0.0708
-121.62347	+3022.2225	    0.0785
-121.59840	+3023.4194	    0.0679
-121.57333	+3024.3641	    0.0517
-121.54827	+3025.0310	    0.0446
-121.52320	+3025.4218	    0.0522
-121.49813	+3025.5456	    0.0611
-121.47307	+3025.4011	    0.0573
-121.44800	+3025.0649	    0.0536
-121.42293	+3024.3875	    0.0784
-121.39787	+3023.4125	    0.0557
-121.37280	+3022.2120	    0.0610
-121.34773	+3020.7465	    0.0558
-121.32267	+3019.0358	    0.0424
-121.29760	+3017.0383	    0.0351
-121.27253	+3014.7596	    0.0650
-121.24747	+3012.2402	    0.0704
-121.22240	+3009.4455	    0.1161
-121.19733	+3006.3831	    0.0897
-121.17227	+3003.1278	    0.0887
-121.14720	+2999.4485	    0.0970
-121.12213	+2995.6063	    0.0700
-121.09707	+2991.4973	    0.0648
-121.07200	+2987.1458	    0.0700
-121.04693	+2982.5193	    0.0960
-121.02187	+2977.5977	    0.1067
-120.99680	+2972.4939	    0.0892
-120.97173	+2967.0307	    0.1204
-120.94667	+2961.3349	    0.0887
-120.92160	+2955.4168	    0.1176
-120.89653	+2949.0878	    0.1483
-120.87147	+2942.6364	    0.1570
-120.84640	+2935.9310	    0.1350
-120.82133	+2928.9743	    0.1046
-120.79627	+2921.7855	    0.0812
-120.77120	+2914.2782	    0.1070
-120.74613	+2906.5583	    0.1003
-120.72107	+2898.5121	    0.1868
-120.69600	+2890.2505	    0.2309
-120.67093	+2881.8000	    0.1307
-120.64587	+2872.8722	    0.1675
-120.62080	+2863.9238	    0.1180
-120.59573	+2854.6814	    0.1198
-120.57067	+2845.1589	    0.1531
-120.54560	+2835.4630	    0.1847
-120.52053	+2825.3893	    0.1499
-120.49547	+2815.3264	    0.1127
-120.47040	+2804.7408	    0.2209
-120.44533	+2794.0867	    0.1359
-120.42027	+2783.0983	    0.1181
-120.39520	+2771.8234	    0.2463
-120.37013	+2760.2931	    0.2839
-120.34507	+2748.6164	    0.2330
-120.32000	+2736.7931	    0.2007
-120.29493	+2724.5678	    0.1044
-120.26987	+2712.1586	    0.1805
-120.24480	+2699.5140	    0.2315
-120.21973	+2686.6466	    0.3339
-120.19467	+2673.6440	    0.3199
-120.16960	+2660.3759	    0.1649
-120.14453	+2646.6434	    0.1739
-120.11947	+2632.8836	    0.1534
-120.09440	+2619.0125	    0.1609
-120.06933	+2604.7791	    0.2006
-120.04427	+2590.3307	    0.3624
-120.01920	+2575.6758	    0.3083
-119.99413	+2560.9890	    0.2306
-119.96907	+2545.9056	    0.2383
-119.94400	+2530.5507	    0.2378
-119.91893	+2515.0702	    0.2433
-119.89387	+2499.1912	    0.3192
-119.86880	+2483.1580	    0.4770
-119.84373	+2467.1838	    0.4163
-119.81867	+2450.9787	    0.2227
-119.79360	+2434.2442	    0.1792
-119.76853	+2417.7168	    0.2501
-119.74347	+2400.4742	    0.2749
-119.71840	+2383.4777	    0.4211
-119.69333	+2366.1793	    0.3755
-119.66827	+2348.5971	    0.2758
-119.64320	+2330.7406	    0.1687
-119.61813	+2312.7731	    0.1487
-119.59307	+2294.7980	    0.2424
-119.56800	+2276.5019	    0.2738
-119.54293	+2257.8794	    0.5999
-119.51787	+2239.5384	    0.4700
-119.49280	+2220.2866	    0.1981
-119.46773	+2201.7208	    0.3858
-119.44267	+2182.2633	    0.2023
-119.41760	+2162.9093	    0.3286
-119.39253	+2143.2301	    0.4538
-119.36747	+2123.2330	    0.5736
-119.34240	+2103.5483	    0.5419
-119.31733	+2083.6986	    0.3854
-119.29227	+2063.1665	    0.2480
-119.26720	+2042.9887	    0.2578
-119.24213	+2022.0719	    0.3832
-119.21707	+2001.5334	    0.3878
-119.19200	+1980.7163	    0.4412
-119.16693	+1959.6798	    0.3607
-119.14187	+1938.2437	    0.3353
-119.11680	+1916.8079	    0.3007
