			1811.5537	-3.407296	-6815.242006
			1811.2750	-3.337494	-6675.639344
			1810.9924	-3.273022	-6546.694470
			1810.7121	-3.202291	-6405.233576
			1810.4344	-3.141833	-6284.317208
			1810.1563	-3.070665	-6141.979886
			1809.8727	-3.010031	-6020.712568
			1809.5884	-2.938301	-5877.253248
			1809.3042	-2.878983	-5758.615686
			1809.0201	-2.810303	-5621.256544
			1808.7423	-2.750371	-5501.391602
			1808.4641	-2.689667	-5379.984094
			1808.1880	-2.625755	-5252.161218
			1807.9113	-2.567786	-5136.223032
			1807.6327	-2.501491	-5003.631784
			1807.3540	-2.445239	-4891.129208
			1807.0711	-2.382064	-4764.778806
			1806.7943	-2.321834	-4644.317820
			1806.5170	-2.266617	-4533.883764
			1806.2387	-2.203476	-4407.602980
			1805.9558	-2.147453	-4295.556260
			1805.6746	-2.087626	-4175.901606
			1805.3981	-2.031444	-4063.539220
			1805.1200	-1.972529	-3945.707990
			1804.8370	-1.914454	-3829.559280
			1804.5494	-1.854767	-3710.185244
			1804.2623	-1.799410	-3599.470808
			1803.9791	-1.739565	-3479.781104
			1803.7038	-1.688100	-3376.849606
			1803.4309	-1.632129	-3264.908030
			1803.1521	-1.577613	-3155.876114
			1802.8698	-1.522203	-3045.056296
			1802.5892	-1.465583	-2931.817486
			1802.3160	-1.414626	-2829.902602
			1802.0396	-1.359707	-2720.064594
			1801.7624	-1.304893	-2610.436870
			1801.4819	-1.254602	-2509.854032
			1801.2041	-1.196475	-2393.600180
			1800.9258	-1.148147	-2296.944096
			1800.6480	-1.091685	-2184.020712
			1800.3700	-1.041657	-2083.964064
			1800.0881	-0.987526	-1975.703551
			1799.8033	-0.931906	-1864.463045
			1799.5155	-0.878582	-1757.815196
			1799.2300	-0.824522	-1649.694993
			1798.9474	-0.772110	-1544.870211
			1798.6701	-0.723116	-1446.881844
			1798.3949	-0.670510	-1341.671421
			1798.1191	-0.619518	-1239.686324
			1797.8403	-0.567807	-1136.263921
			1797.5605	-0.515499	-1031.649544
			1797.2839	-0.466610	-933.871521
			1797.0053	-0.413742	-828.135206
			1796.7291	-0.362662	-725.974872
			1796.4476	-0.313913	-628.477349
			1796.1669	-0.259292	-519.235207
			1795.8865	-0.212086	-424.822791
			1795.6088	-0.158867	-318.385347
			1795.3304	-0.109347	-219.345211
			1795.0453	-0.055708	-112.066357
			1794.7595	-0.003401	-7.451938
			1794.4741	0.047504	94.357805
			1794.1925	0.099180	197.710113
			1793.9142	0.150296	299.940572
			1793.6352	0.198922	397.192703
			1793.3584	0.252210	503.770397
			1793.0777	0.299943	599.234567
			1792.8004	0.354125	707.600222
			1792.5220	0.402629	804.606960
			1792.2446	0.455322	909.992681
			1791.9649	0.505683	1010.715650
			1791.6862	0.557990	1115.330027
			1791.4084	0.608141	1215.632246
			1791.1314	0.660238	1319.825934
			1790.8531	0.709373	1418.094800
			1790.5732	0.763661	1526.670859
			1790.2929	0.814127	1627.604054
			1790.0082	0.868696	1736.741112
			1789.7256	0.922423	1844.195173
			1789.4432	0.972697	1944.742845
			1789.1589	1.028282	2055.913256
			1788.8778	1.081273	2161.894844
			1788.5958	1.131897	2263.143824
			1788.3194	1.187552	2374.454306
			1788.0419	1.235845	2471.040296
			1787.7650	1.293429	2586.207436
			1787.4882	1.344001	2687.351034
			1787.2102	1.398937	2797.224092
			1786.9322	1.453120	2905.589866
			1786.6522	1.507899	3015.147494
			1786.3731	1.561328	3122.005748
			1786.0909	1.618456	3236.261176
			1785.8116	1.671359	3342.067526
			1785.5321	1.729241	3457.830476
			1785.2505	1.783213	3565.775440
			1784.9673	1.843794	3686.937616
			1784.6826	1.900063	3799.475240
			1784.4014	1.956226	3911.802338
			1784.1185	2.016457	4032.263086
			1783.8407	2.070587	4140.523718
			1783.5626	2.128521	4256.391810
			1783.2866	2.186420	4372.189806
			1783.0067	2.244249	4487.847612
			1782.7295	2.304971	4609.290408
			1782.4523	2.361117	4721.582698
			1782.1735	2.422329	4844.006824
			1781.8949	2.481595	4962.539480
			1781.6143	2.543491	5086.330698
			1781.3355	2.602161	5203.671264
			1781.0543	2.666143	5331.634806
			1780.7761	2.725269	5449.886606
			1780.4999	2.786849	5573.046968
			1780.2185	2.851339	5702.027128
			1779.9354	2.915443	5830.235766
			1779.6488	2.983877	5967.104242
			1779.3625	3.046386	6092.122362
			1779.0754	3.116170	6231.690214
			1778.7965	3.179416	6358.181284
			1778.5181	3.243345	6486.039446
			1778.2427	3.309956	6619.261550
			1777.9645	3.375971	6751.291560
			1777.6866	3.442792	6884.934234
			1777.4123	3.510543	7020.435142
			1777.1342	3.578136	7155.620860
			1776.8563	3.649322	7297.992992
			1776.5743	3.717283	7433.914470
			1776.2949	3.788995	7577.338980
			1776.0129	3.859550	7718.448924
			1775.7322	3.932121	7863.591002
			1775.4534	4.001361	8002.072142
			1775.1723	4.077649	8154.646682
			1774.8917	4.146784	8292.917060
			1774.6099	4.227506	8454.360770
			1774.3271	4.295449	8590.247916
			1774.0421	4.378994	8757.336424
			1773.7626	4.449706	8898.761558
			1773.4825	4.524994	9049.338148
			1773.2053	4.602018	9203.385160
			1772.9292	4.678375	9356.099890
			1772.6494	4.754872	9509.094046
			1772.3735	4.832702	9664.753722
			1772.0936	4.909112	9817.573356
			1771.8156	4.992078	9983.505056
			1771.5361	5.067401	10134.151270
			1771.2529	5.148982	10297.313500
			1770.9727	5.231107	10461.562920
			1770.6941	5.308305	10615.959930
			1770.4213	5.387608	10774.564550
			1770.1397	5.472502	10944.352910
			1769.8548	5.552785	11104.920200
			1769.5675	5.641325	11282.000350
			1769.2804	5.719786	11438.921740
			1768.9978	5.810272	11619.893840
			1768.7211	5.882160	11763.668820
			1768.4460	5.968000	11935.349270
			1768.1672	6.046408	12092.165750
			1767.8894	6.132354	12264.057920
			1767.6094	6.211043	12421.435160
			1767.3344	6.295691	12590.732380
			1767.0545	6.373819	12746.988100
			1766.7766	6.459152	12917.652890
			1766.5003	6.536526	13072.400850
			1766.2210	6.618702	13236.754230
			1765.9435	6.700687	13400.723270
			1765.6631	6.779989	13559.326930
			1765.3846	6.859922	13719.194220
			1765.1020	6.945132	13889.612960
			1764.8183	7.021261	14041.871830
			1764.5343	7.106681	14212.712100
			1764.2500	7.179340	14358.029170
			1763.9668	7.265461	14530.271340
			1763.6884	7.332685	14664.720340
			1763.4117	7.414389	14828.127670
			1763.1361	7.484261	14967.870520
			1762.8602	7.561232	15121.812630
			1762.5835	7.631559	15262.467190
			1762.3052	7.704147	15407.644080
			1762.0246	7.778156	15555.661010
			1761.7445	7.846029	15691.407010
			1761.4653	7.915006	15829.361720
			1761.1864	7.980531	15960.410880
			1760.9085	8.049297	16097.944070
			1760.6289	8.110860	16221.069140
			1760.3467	8.178278	16355.905340
			1760.0600	8.243154	16485.656550
			1759.7770	8.302507	16604.364200
			1759.4969	8.362177	16723.703190
			1759.2173	8.417394	16834.136770
			1758.9375	8.477677	16954.704090
			1758.6550	8.526496	17052.341270
			1758.3756	8.583448	17166.246220
			1758.0975	8.630830	17261.009020
			1757.8255	8.680420	17360.189250
			1757.5489	8.725628	17450.605200
			1757.2725	8.772536	17544.421960
			1756.9899	8.817569	17634.486960
			1756.7090	8.859481	17718.311120
			1756.4326	8.899640	17798.629570
			1756.1544	8.938117	17875.583460
			1755.8799	8.974087	17947.522920
			1755.6004	9.009934	18019.218250
			1755.3196	9.043099	18085.548210
			1755.0342	9.078561	18156.471060
			1754.7489	9.105626	18210.601610
			1754.4656	9.136513	18272.374910
			1754.1830	9.161177	18321.702770
			1753.9054	9.187751	18374.851030
			1753.6256	9.208628	18416.604800
			1753.3477	9.232100	18463.548470
			1753.0681	9.250313	18499.975010
			1752.7910	9.269893	18539.134790
			1752.5161	9.285879	18571.107670
			1752.2384	9.301445	18602.239420
			1751.9589	9.315224	18629.796790
			1751.6808	9.327038	18653.425020
			1751.4019	9.337924	18675.197410
			1751.1187	9.346793	18692.935750
			1750.8374	9.354980	18709.308430
			1750.5575	9.360606	18720.561790
			1750.2765	9.365444	18730.237770
			1749.9972	9.368583	18736.514850
			1749.7160	9.370248	18739.845080
			1749.4306	9.370300	18739.949990
			1749.1465	9.368828	18737.005040
			1748.8651	9.365988	18731.324960
			1748.5874	9.361746	18722.841070
			1748.3138	9.355856	18711.061290
			1748.0368	9.348897	18697.143360
			1747.7581	9.339396	18678.142360
			1747.4800	9.330053	18659.456060
			1747.1994	9.317379	18634.107400
			1746.9211	9.304005	18607.358740
			1746.6438	9.289508	18578.365130
			1746.3650	9.273363	18546.075630
			1746.0842	9.254292	18507.932470
			1745.8044	9.235080	18469.508930
			1745.5256	9.213975	18427.299310
			1745.2436	9.189487	18378.322410
			1744.9609	9.165874	18331.098360
			1744.6770	9.137232	18273.813060
			1744.3927	9.109939	18219.226650
			1744.1083	9.077825	18154.998590
			1743.8296	9.046851	18093.051720
			1743.5488	9.014877	18029.104040
			1743.2718	8.978136	17955.621530
			1742.9939	8.942955	17885.259440
			1742.7175	8.902497	17804.343990
			1742.4406	8.864758	17728.864480
			1742.1616	8.818901	17637.151530
			1741.8861	8.777672	17554.693030
			1741.6088	8.732359	17464.067270
			1741.3312	8.683838	17367.025180
			1741.0481	8.636088	17271.526140
			1740.7664	8.582256	17163.862040
			1740.4865	8.533192	17065.732760
			1740.2041	8.472102	16943.553730
			1739.9248	8.421531	16842.410850
			1739.6425	8.358671	16716.691780
			1739.3593	8.303051	16605.451390
			1739.0740	8.234984	16469.318200
			1738.7927	8.178822	16356.992530
			1738.5127	8.111246	16221.841620
			1738.2377	8.049631	16098.611640
			1737.9605	7.981740	15962.829400
			1737.6847	7.915094	15829.537200
			1737.4090	7.848325	15695.999910
			1737.1266	7.773528	15546.405600
			1736.8487	7.702184	15403.717800
			1736.5663	7.632155	15263.659290
			1736.2881	7.554272	15107.893750
			1736.0073	7.481509	14962.366870
			1735.7295	7.404888	14809.125710
			1735.4524	7.331476	14662.300870
			1735.1697	7.248019	14495.387840
			1734.8868	7.172065	14343.479920
			1734.6033	7.087451	14174.252320
			1734.3187	7.010972	14021.292490
			1734.0374	6.923974	13847.297480
			1733.7586	6.852963	13705.275340
			1733.4805	6.765405	13530.158800
			1733.2012	6.687768	13374.884410
			1732.9234	6.601016	13201.380540
			1732.6452	6.523098	13045.545390
			1732.3688	6.441658	12882.664490
			1732.0894	6.356343	12712.034990
			1731.8152	6.276655	12552.658840
			1731.5373	6.194373	12388.094710
			1731.2562	6.110110	12219.569010
			1730.9758	6.027775	12054.899020
			1730.6963	5.944371	11888.090900
			1730.4186	5.863333	11726.015850
			1730.1370	5.774863	11549.075890
			1729.8535	5.693405	11386.158750
			1729.5670	5.605917	11211.182400
			1729.2826	5.525896	11051.140590
			1729.0030	5.438144	10875.637820
			1728.7258	5.366117	10731.582450
			1728.4477	5.277647	10554.642490
			1728.1678	5.202499	10404.347230
			1727.8917	5.117552	10234.453960
			1727.6152	5.042913	10085.175320
			1727.3378	4.960105	9919.559286
			1727.0550	4.878401	9756.151008
			1726.7766	4.802219	9603.787230
			1726.4970	4.724389	9448.127554
			1726.2191	4.645245	9289.838598
			1725.9399	4.568414	9136.177824
			1725.6572	4.493459	8986.267852
			1725.3738	4.413473	8826.295660
			1725.0875	4.335784	8670.917318
			1724.8057	4.260023	8519.394682
			1724.5243	4.187592	8374.532508
			1724.2428	4.112304	8223.956870
			1723.9607	4.035158	8069.664764
			1723.6777	3.969125	7937.599466
			1723.3985	3.888543	7776.435660
			1723.1204	3.825245	7649.839686
			1722.8482	3.748029	7495.407390
			1722.5734	3.687308	7373.964594
			1722.2956	3.611178	7221.705722
			1722.0135	3.541219	7081.787394
			1721.7341	3.473749	6946.847724
			1721.4560	3.406700	6812.749194
			1721.1782	3.339160	6677.668856
			1720.9010	3.272794	6544.937418
			1720.6220	3.207007	6413.363264
			1720.3391	3.139607	6278.563308
			1720.0542	3.069911	6139.170932
			1719.7673	3.006175	6011.698530
			1719.4833	2.937828	5875.005530
			1719.2007	2.874565	5748.479652
			1718.9233	2.812144	5623.636530
			1718.6442	2.751282	5501.913356
			1718.3661	2.686161	5371.671484
			1718.0857	2.627754	5254.856872
			1717.8077	2.562422	5124.193954
			1717.5314	2.505925	5011.200236
			1717.2528	2.442890	4885.130214
			1716.9756	2.382870	4765.090274
			1716.6986	2.325585	4650.519178
			1716.4188	2.264022	4527.393626
			1716.1342	2.204388	4408.124732
			1715.8531	2.143684	4286.717700
			1715.5746	2.090483	4180.315302
			1715.2949	2.026799	4052.947806
			1715.0153	1.972301	3943.950938
			1714.7319	1.913070	3825.488614
			1714.4463	1.854732	3708.813952
			1714.1603	1.795326	3590.000914
			1713.8789	1.741336	3482.020902
			1713.6000	1.686171	3371.691988
			1713.3257	1.629762	3258.873748
			1713.0490	1.577560	3154.469774
			1712.7703	1.519100	3037.549780
			1712.4930	1.467985	2935.319470
			1712.2107	1.409735	2818.820046
			1711.9338	1.356411	2712.172316
			1711.6550	1.304665	2608.679818
			1711.3784	1.251324	2501.997040
			1711.0976	1.197053	2393.456028
			1710.8172	1.142853	2285.055206
			1710.5355	1.091562	2182.474182
			1710.2508	1.032980	2065.308856
			1709.9698	0.983705	1966.759608
			1709.6863	0.928278	1855.904744
			1709.4077	0.876602	1752.552436
			1709.1247	0.822874	1645.098255
			1708.8445	0.771268	1541.886137
			1708.5625	0.718891	1437.131570
			1708.2843	0.667408	1334.164904
			1708.0099	0.616713	1232.775853
			1707.7350	0.565580	1130.510376
			1707.4588	0.515903	1031.154678
			1707.1756	0.460896	921.141253
			1706.8964	0.409413	818.174587
			1706.6139	0.358665	716.680394
			1706.3377	0.307095	613.538430
			1706.0576	0.257311	513.972388
			1705.7810	0.204847	409.042464
			1705.5034	0.157675	314.700173
			1705.2229	0.100565	200.479732
			1704.9419	0.054306	107.960486
			1704.6533	-0.002997	-6.645594
			1704.3679	-0.052500	-105.650662
			1704.0823	-0.106771	-214.191629
			1703.8027	-0.155274	-311.198367
			1703.5239	-0.207301	-415.251835
			1703.2460	-0.257557	-515.764429
			1702.9695	-0.308725	-618.100061
			1702.6921	-0.359857	-720.365538
			1702.4187	-0.409237	-819.125189
			1702.1385	-0.460615	-921.881511
			1701.8646	-0.514062	-1028.774692
			1701.5816	-0.562180	-1125.010206
			1701.2978	-0.619518	-1239.686324
			1701.0173	-0.666969	-1334.589555
			1700.7390	-0.721030	-1442.709877
			1700.4610	-0.769200	-1539.050533
			1700.1771	-0.829027	-1658.704950
			1699.8931	-0.876409	-1753.467991
			1699.6093	-0.933659	-1867.968871
			1699.3297	-0.982513	-1965.676739
			1699.0484	-1.039448	-2079.546644
			1698.7688	-1.088127	-2176.903916
			1698.4877	-1.145500	-2291.650248
			1698.2065	-1.195476	-2391.601994
			1697.9302	-1.252972	-2506.593658
			1697.6528	-1.301738	-2604.126168
			1697.3798	-1.358673	-2717.996074
			1697.0977	-1.410016	-2820.682240
			1696.8221	-1.466968	-2934.587194
			1696.5399	-1.517575	-3035.800888
			1696.2611	-1.577490	-3155.630780
			1695.9832	-1.629236	-3259.123280
			1695.7047	-1.684979	-3370.609238
			1695.4263	-1.740564	-3481.779530
			1695.1434	-1.799918	-3600.487424
			1694.8604	-1.854171	-3708.993388
			1694.5741	-1.912193	-3825.036718
			1694.2928	-1.967813	-3936.277344
			1694.0132	-2.026098	-4052.846624
			1693.7355	-2.080772	-4162.193968
			1693.4564	-2.141002	-4282.654954
			1693.1755	-2.197481	-4395.612908
			1692.8984	-2.258097	-4516.845418
			1692.6218	-2.313981	-4628.611756
			1692.3446	-2.375385	-4751.421166
			1692.0628	-2.434266	-4869.182778
			1691.7858	-2.494496	-4989.643290
			1691.5053	-2.553500	-5107.650472
			1691.2262	-2.617587	-5235.823824
			1690.9454	-2.677484	-5355.618668
			1690.6647	-2.739012	-5478.673650
			1690.3805	-2.805342	-5611.334992
			1690.0983	-2.868675	-5738.001062
			1689.8147	-2.935129	-5870.907976
			1689.5328	-2.996674	-5993.997766
			1689.2503	-3.064722	-6130.094720
			1688.9689	-3.128055	-6256.761266
			1688.6882	-3.193316	-6387.283518
			1688.4116	-3.261067	-6522.784426
			1688.1340	-3.323786	-6648.223592
			1687.8594	-3.392484	-6785.618020
			1687.5806	-3.456728	-6914.107038
			1687.3031	-3.530246	-7061.142160
			1687.0191	-3.595823	-7192.295744
			1686.7430	-3.669042	-7338.734818
			1686.4638	-3.732884	-7466.417982
			1686.1860	-3.806243	-7613.137438
			1685.9114	-3.875344	-7751.337720
			1685.6326	-3.945934	-7892.518236
			1685.3498	-4.021187	-8043.024256
			1685.0646	-4.095616	-8191.882326
			1684.7801	-4.170623	-8341.897202
			1684.4963	-4.245140	-8490.930750
			1684.2142	-4.322146	-8644.942476
			1683.9335	-4.396348	-8793.345644
			1683.6527	-4.473266	-8947.181894
			1683.3744	-4.549868	-9100.386812
			1683.0982	-4.624315	-9249.280168
			1682.8223	-4.702705	-9406.061364
			1682.5473	-4.779799	-9560.248568
			1682.2670	-4.858558	-9717.766000
			1681.9877	-4.939210	-9879.070474
			1681.7093	-5.019196	-10039.041710
			1681.4275	-5.098848	-10198.347280
			1681.1463	-5.184233	-10369.116980
			1680.8670	-5.262782	-10526.214790
			1680.5857	-5.343206	-10687.062460
			1680.3073	-5.426136	-10852.923590
			1680.0259	-5.507946	-11016.541670
			1679.7428	-5.591245	-11183.139990
			1679.4609	-5.673667	-11347.984510
			1679.1743	-5.758701	-11518.053250
			1678.8936	-5.837057	-11674.763870
			1678.6158	-5.920022	-11840.695570
			1678.3402	-6.000079	-12000.807950
			1678.0642	-6.079311	-12159.272390
			1677.7854	-6.166624	-12333.897780
			1677.5076	-6.243945	-12488.540840
			1677.2287	-6.328611	-12657.873350
			1676.9514	-6.410087	-12820.824820
			1676.6710	-6.494385	-12989.421080
			1676.3916	-6.572864	-13146.377760
			1676.1087	-6.657249	-13315.149500
			1675.8301	-6.738795	-13478.241160
			1675.5525	-6.815293	-13631.236270
			1675.2714	-6.901852	-13804.354860
			1674.9902	-6.977123	-13954.896170
			1674.7076	-7.064576	-14129.802900
			1674.4226	-7.138479	-14277.609060
			1674.1361	-7.228211	-14457.073400
			1673.8529	-7.299047	-14598.744580
			1673.5724	-7.381224	-14763.097960
			1673.2957	-7.451902	-14904.454420
			1673.0237	-7.528890	-15058.430860
			1672.7482	-7.599182	-15199.014860
			1672.4690	-7.674979	-15350.608060
			1672.1863	-7.747777	-15496.205520
			1671.9073	-7.820348	-15641.347120
			1671.6293	-7.888730	-15778.110700
			1671.3540	-7.956358	-15913.366510
			1671.0731	-8.023898	-16048.446850
			1670.7942	-8.091140	-16182.930180
			1670.5137	-8.156419	-16313.488200
			1670.2319	-8.222574	-16445.799070
			1669.9506	-8.283032	-16566.715430
			1669.6674	-8.346050	-16692.751120
			1669.3853	-8.404737	-16810.125540
			1669.0988	-8.465810	-16932.270240
			1668.8164	-8.520817	-17042.284200
			1668.5358	-8.576191	-17153.032490
			1668.2577	-8.626430	-17253.509710
			1667.9852	-8.676844	-17354.337880
			1667.7095	-8.725505	-17451.660350
			1667.4333	-8.773220	-17547.090720
			1667.1476	-8.820321	-17641.292760
			1666.8673	-8.864705	-17730.060770
			1666.5864	-8.906705	-17814.060400
			1666.3106	-8.946917	-17894.483760
			1666.0326	-8.985446	-17971.542550
			1665.7511	-9.022713	-18046.076010
			1665.4664	-9.058350	-18117.349820
			1665.1821	-9.093216	-18187.082480
			1664.9022	-9.124225	-18249.099920
			1664.6262	-9.154603	-18309.856610
			1664.3447	-9.181353	-18363.355830
			1664.0622	-9.210679	-18422.008710
			1663.7780	-9.233099	-18466.848570
			1663.4979	-9.258884	-18518.419460
			1663.2185	-9.277588	-18555.826380
			1662.9431	-9.299412	-18599.474150
			1662.6642	-9.315732	-18632.114600
			1662.3877	-9.333226	-18667.103010
			1662.1068	-9.347722	-18696.094710
			1661.8312	-9.361570	-18723.791310
			1661.5486	-9.373421	-18747.492030
			1661.2690	-9.383587	-18767.824370
			1660.9909	-9.392457	-18785.564610
			1660.7146	-9.399539	-18799.728590
			1660.4365	-9.405446	-18811.542700
			1660.1531	-9.409811	-18820.272640
			1659.8679	-9.412651	-18825.952720
			1659.5831	-9.413930	-18828.510480
			1659.2988	-9.413457	-18827.564430
			1659.0180	-9.411652	-18823.953820
			1658.7386	-9.408356	-18817.362020
			1658.4611	-9.403448	-18807.546810
			1658.1833	-9.397470	-18795.591550
			1657.9074	-9.389267	-18779.184530
			1657.6272	-9.380099	-18760.849190
			1657.3473	-9.368583	-18737.816050
			1657.0654	-9.356400	-18713.449670
			1656.7914	-9.342463	-18685.577580
			1656.5119	-9.327056	-18654.762460
			1656.2336	-9.309386	-18619.423100
			1655.9505	-9.290139	-18580.928990
			1655.6649	-9.269735	-18540.121270
			1655.3833	-9.246176	-18493.002130
			1655.1015	-9.223055	-18446.760370
			1654.8225	-9.195639	-18391.927910
			1654.5420	-9.170029	-18340.707970
			1654.2564	-9.138021	-18276.691630
			1653.9725	-9.107397	-18215.444760
			1653.6893	-9.074302	-18149.254040
			1653.4141	-9.039524	-18079.698750
			1653.1390	-9.005902	-18012.455180
			1652.8657	-8.966076	-17932.802390
			1652.5888	-8.927477	-17855.604360
			1652.3067	-8.883846	-17768.343160
			1652.0241	-8.840111	-17680.872160
			1651.7449	-8.794009	-17588.669020
			1651.4711	-8.749292	-17499.235350
			1651.1948	-8.700614	-17401.878550
			1650.9187	-8.649025	-17298.700520
			1650.6357	-8.597209	-17195.068550
			1650.3536	-8.539169	-17078.989220
			1650.0689	-8.484303	-16969.255640
			1649.7869	-8.422986	-16846.622660
			1649.5026	-8.365946	-16732.542230
			1649.2191	-8.300211	-16601.072500
			1648.9364	-8.241225	-16483.101080
			1648.6573	-8.172090	-16344.829750
			1648.3791	-8.110545	-16221.740910
			1648.1011	-8.042006	-16084.661680
			1647.8245	-7.975114	-15950.878340
			1647.5481	-7.903980	-15808.611110
			1647.2697	-7.835757	-15672.164160
			1646.9885	-7.757085	-15514.821240
			1646.7090	-7.688616	-15377.883150
			1646.4308	-7.612890	-15226.431090
			1646.1528	-7.537848	-15076.345640
			1645.8753	-7.460000	-14920.650670
			1645.5946	-7.385921	-14772.493550
			1645.3111	-7.301168	-14602.986530
			1645.0252	-7.222760	-14446.170050
			1644.7420	-7.137515	-14275.680730
			1644.4601	-7.060387	-14121.423910
			1644.1772	-6.973704	-13948.059270
			1643.8971	-6.895366	-13791.382980
			1643.6166	-6.811576	-13623.803330
			1643.3404	-6.730048	-13460.746960
			1643.0626	-6.650097	-13300.845340
			1642.7863	-6.563258	-13127.165990
			1642.5102	-6.485305	-12971.261220
			1642.2315	-6.396730	-12794.110490
			1641.9501	-6.312414	-12625.478940
			1641.6662	-6.226924	-12454.499440
			1641.3884	-6.145361	-12291.372490
			1641.1094	-6.060957	-12122.565460
			1640.8356	-5.977255	-11955.161290
			1640.5539	-5.898216	-11797.083090
			1640.2727	-5.804680	-11610.011290
			1639.9892	-5.726465	-11453.580090
			1639.7062	-5.633998	-11268.647390
			1639.4240	-5.556431	-11113.513180
			1639.1411	-5.466191	-10933.032230
			1638.8565	-5.387362	-10775.374600
			1638.5766	-5.301767	-10604.184340
			1638.3001	-5.224235	-10449.120710
			1638.0274	-5.143057	-10286.765290
			1637.7490	-5.059706	-10120.062070
			1637.4688	-4.981017	-9962.684824
			1637.1857	-4.896754	-9794.159128
			1636.9093	-4.818381	-9637.412264
			1636.6316	-4.738518	-9477.686120
			1636.3539	-4.661740	-9324.130250
			1636.0716	-4.582753	-9166.156960
			1635.7951	-4.505169	-9010.988428
			1635.5170	-4.430669	-8861.989214
			1635.2376	-4.349720	-8700.089646
			1634.9531	-4.274590	-8549.829676
			1634.6658	-4.193779	-8388.209536
			1634.3805	-4.120630	-8241.911126
			1634.0962	-4.039943	-8080.537034
			1633.8157	-3.969703	-7940.057470
			1633.5387	-3.895187	-7791.023924
			1633.2615	-3.826788	-7654.226018
			1632.9881	-3.755689	-7512.028886
			1632.7101	-3.681453	-7363.556578
			1632.4329	-3.614246	-7229.142382
			1632.1490	-3.540045	-7080.739690
			1631.8705	-3.471540	-6943.731500
			1631.5904	-3.402475	-6805.601312
			1631.3106	-3.334830	-6670.310690
			1631.0296	-3.262820	-6526.290608
			1630.7474	-3.198505	-6397.660924
			1630.4661	-3.130983	-6262.615872
			1630.1841	-3.062636	-6125.922872
			1629.9015	-2.998339	-5997.328474
			1629.6223	-2.929922	-5860.495282
			1629.3388	-2.868693	-5738.036348
			1629.0582	-2.801521	-5603.692246
			1628.7747	-2.740449	-5481.548502
			1628.4949	-2.675941	-5352.533532
			1628.2140	-2.616465	-5233.580304
			1627.9386	-2.553237	-5107.124520
			1627.6614	-2.493865	-4988.381578
			1627.3875	-2.435598	-4871.846868
			1627.1072	-2.373545	-4747.739984
			1626.8305	-2.313998	-4628.646566
			1626.5480	-2.256642	-4513.935282
			1626.2690	-2.195220	-4391.090586
			1625.9902	-2.140143	-4280.936910
			1625.7148	-2.081473	-4163.596346
			1625.4351	-2.027167	-4054.985238
			1625.1508	-1.964570	-3929.791404
			1624.8648	-1.909669	-3819.988442
			1624.5811	-1.849947	-3700.544310
			1624.2995	-1.797131	-3594.913198
			1624.0208	-1.740337	-3481.323672
			1623.7397	-1.686504	-3373.659326
			1623.4606	-1.631217	-3263.084842
			1623.1782	-1.577700	-3156.051352
			1622.9019	-1.523728	-3048.106386
			1622.6255	-1.471263	-2943.176462
			1622.3521	-1.420586	-2841.822578
			1622.0724	-1.365597	-2731.844140
			1621.7941	-1.314394	-2629.438354
			1621.5123	-1.260719	-2522.089436
			1621.2296	-1.208535	-2417.720510
			1620.9499	-1.155386	-2311.423256
			1620.6699	-1.106497	-2213.645174
			1620.3900	-1.052367	-2105.384780
			1620.1074	-1.001287	-2003.224326
			1619.8244	-0.946683	-1894.017293
			1619.5399	-0.897917	-1796.484663
			1619.2564	-0.842297	-1685.244276
			1618.9756	-0.794635	-1589.920356
			1618.6952	-0.742398	-1485.446169
			1618.4190	-0.693088	-1386.826708
			1618.1383	-0.642639	-1285.928442
			1617.8604	-0.591839	-1184.329106
			1617.5801	-0.540479	-1081.607773
			1617.3023	-0.492484	-985.617771
			1617.0240	-0.440404	-881.459131
			1616.7494	-0.391989	-784.627690
			1616.4729	-0.344712	-690.075054
			1616.1936	-0.292458	-585.565819
			1615.9119	-0.242412	-485.473915
			1615.6318	-0.192962	-386.574044
			1615.3488	-0.142390	-285.430385
			1615.0659	-0.090749	-182.148202
			1614.7815	-0.041194	-83.037956
			1614.4967	0.011517	22.382804
			1614.2145	0.059003	117.356145
			1613.9338	0.111521	222.391264
			1613.6534	0.159043	317.434714
			1613.3767	0.209720	418.788717
			1613.1003	0.257452	514.252887
			1612.8234	0.309461	618.271278
			1612.5446	0.359121	717.591868
			1612.2631	0.407835	815.019355
			1611.9823	0.462246	923.840747
			1611.7068	0.507541	1014.431761
			1611.4299	0.559638	1118.625568
			1611.1483	0.609824	1218.997882
			1610.8660	0.662307	1323.962854
			1610.5843	0.711318	1421.986268
			1610.3021	0.765273	1529.896186
			1610.0220	0.815284	1629.918025
			1609.7384	0.867977	1735.303686
			1609.4565	0.919320	1837.989853
			1609.1723	0.972101	1943.550871
			1608.8910	1.022497	2044.343994
			1608.6107	1.075786	2150.921630
			1608.3345	1.125709	2250.767992
			1608.0575	1.177964	2355.277346
			1607.7796	1.230815	2460.978554
			1607.5036	1.282210	2563.769864
			1607.2245	1.334693	2668.734836
			1606.9449	1.389997	2779.344366
			1606.6640	1.442164	2883.678244
			1606.3860	1.495418	2990.185784
			1606.1054	1.549198	3097.745226
			1605.8285	1.603977	3207.302856
			1605.5465	1.657038	3313.424872
			1605.2637	1.715936	3431.221294
