-106.53333	 -248.9270	    0.1918
-106.50827	 -252.6527	    0.1965
-106.48320	 -256.3248	    0.1783
-106.45813	 -260.0236	    0.1856
-106.43307	 -263.6463	    0.1770
-106.40800	 -267.2273	    0.1683
-106.38293	 -270.8613	    0.2154
-106.35787	 -274.4555	    0.2065
-106.33280	 -277.9588	    0.2257
-106.30773	 -281.4645	    0.1646
-106.28267	 -285.0129	    0.2036
-106.25760	 -288.4367	    0.0913
-106.23253	 -291.9633	    0.1315
-106.20747	 -295.3704	    0.1583
-106.18240	 -298.8066	    0.1481
-106.15733	 -302.2753	    0.1537
-106.13227	 -305.6176	    0.1359
-106.10720	 -309.0009	    0.1175
-106.08213	 -312.2843	    0.1161
-106.05707	 -315.5467	    0.1316
-106.03200	 -318.8081	    0.1569
-106.00693	 -322.0362	    0.1581
-105.98187	 -325.3001	    0.1725
-105.95680	 -328.5237	    0.1775
-105.93173	 -331.7197	    0.1686
-105.90667	 -334.9146	    0.1525
-105.88160	 -338.0664	    0.1663
-105.85653	 -341.1976	    0.1515
-105.83147	 -344.2602	    0.1352
-105.80640	 -347.2786	    0.1477
-105.78133	 -350.3551	    0.1026
-105.75627	 -353.3758	    0.1089
-105.73120	 -356.3183	    0.1007
-105.70613	 -359.2733	    0.0996
-105.68107	 -362.2609	    0.1110
-105.65600	 -365.2112	    0.1193
-105.63093	 -368.0946	    0.1456
-105.60587	 -370.9009	    0.1140
-105.58080	 -373.7119	    0.1421
-105.55573	 -376.4146	    0.0981
-105.53067	 -379.2065	    0.1180
-105.50560	 -381.9226	    0.1130
-105.48053	 -384.6531	    0.1093
-105.45547	 -387.3411	    0.1161
-105.43040	 -389.9689	    0.1235
-105.40533	 -392.5898	    0.1225
-105.38027	 -395.2160	    0.1508
-105.35520	 -397.7978	    0.1375
-105.33013	 -400.2757	    0.1293
-105.30507	 -402.8291	    0.1208
-105.28000	 -405.2789	    0.0791
-105.25493	 -407.7111	    0.0597
-105.22987	 -410.1138	    0.0624
-105.20480	 -412.5070	    0.1005
-105.17973	 -414.8914	    0.0977
-105.15467	 -417.1935	    0.0937
-105.12960	 -419.4951	    0.1530
-105.10453	 -421.7614	    0.1080
-105.07947	 -423.9532	    0.0856
-105.05440	 -426.1499	    0.1200
-105.02933	 -428.2928	    0.0591
-105.00427	 -430.3954	    0.0616
-104.97920	 -432.5021	    0.0746
-104.95413	 -434.5855	    0.0655
-104.92907	 -436.5999	    0.0821
-104.90400	 -438.5850	    0.1165
-104.87893	 -440.5968	    0.1268
-104.85387	 -442.5411	    0.1311
-104.82880	 -444.4237	    0.0975
-104.80373	 -446.2646	    0.0861
-104.77867	 -448.1118	    0.0749
-104.75360	 -449.9304	    0.0708
-104.72853	 -451.6807	    0.0882
-104.70347	 -453.3690	    0.0999
-104.67840	 -455.0737	    0.0513
-104.65333	 -456.7448	    0.1055
-104.62827	 -458.4609	    0.0589
-104.60320	 -460.0179	    0.0839
-104.57813	 -461.5737	    0.0526
-104.55307	 -463.0307	    0.0651
-104.52800	 -464.4972	    0.0629
-104.50293	 -465.9593	    0.0626
-104.47787	 -467.4102	    0.0502
-104.45280	 -468.8232	    0.0525
-104.42773	 -470.1533	    0.0630
-104.40267	 -471.4588	    0.0526
-104.37760	 -472.7327	    0.0633
-104.35253	 -473.9812	    0.0518
-104.32747	 -475.1602	    0.0708
-104.30240	 -476.3498	    0.0634
-104.27733	 -477.4705	    0.0562
-104.25227	 -478.5620	    0.0492
-104.22720	 -479.6465	    0.0532
-104.20213	 -480.6464	    0.0666
-104.17707	 -481.6308	    0.0698
-104.15200	 -482.5649	    0.0848
-104.12693	 -483.5167	    0.0791
-104.10187	 -484.3918	    0.0562
-104.07680	 -485.2170	    0.0464
-104.05173	 -486.0271	    0.0554
-104.02667	 -486.7988	    0.0521
-104.00160	 -487.5259	    0.0634
-103.97653	 -488.2212	    0.0606
-103.95147	 -488.8825	    0.0688
-103.92640	 -489.5122	    0.0334
-103.90133	 -490.0648	    0.0515
-103.87627	 -490.5899	    0.0706
-103.85120	 -491.1268	    0.0555
-103.82613	 -491.6019	    0.0505
-103.80107	 -492.0322	    0.0373
-103.77600	 -492.4300	    0.0479
-103.75093	 -492.7887	    0.0449
-103.72587	 -493.1020	    0.0578
-103.70080	 -493.3531	    0.0478
-103.67573	 -493.6153	    0.0428
-103.65067	 -493.8087	    0.0584
-103.62560	 -494.0060	    0.0685
-103.60053	 -494.1410	    0.0489
-103.57547	 -494.2320	    0.0426
-103.55040	 -494.2957	    0.0438
-103.52533	 -494.3060	    0.0544
-103.50027	 -494.2621	    0.0359
-103.47520	 -494.2163	    0.0453
-103.45013	 -494.1196	    0.0712
-103.42507	 -494.0050	    0.0619
-103.40000	 -493.8129	    0.0389
-103.37493	 -493.6116	    0.0492
-103.34987	 -493.3824	    0.0509
-103.32480	 -493.1026	    0.0536
-103.29973	 -492.7789	    0.0368
-103.27467	 -492.4311	    0.0530
-103.24960	 -492.0492	    0.0557
-103.22453	 -491.5913	    0.0491
-103.19947	 -491.1557	    0.0586
-103.17440	 -490.6320	    0.0358
-103.14933	 -490.0970	    0.0769
-103.12427	 -489.4860	    0.0479
-103.09920	 -488.8795	    0.0465
-103.07413	 -488.2416	    0.0468
-103.04907	 -487.5551	    0.0519
-103.02400	 -486.8266	    0.0631
-102.99893	 -486.0621	    0.0665
-102.97387	 -485.2424	    0.0466
-102.94880	 -484.4264	    0.0833
-102.92373	 -483.5333	    0.0670
-102.89867	 -482.6054	    0.0770
-102.87360	 -481.6808	    0.0629
-102.84853	 -480.7160	    0.0678
-102.82347	 -479.7123	    0.0758
-102.79840	 -478.6393	    0.0689
-102.77333	 -477.5084	    0.0783
-102.74827	 -476.3995	    0.0877
-102.72320	 -475.2483	    0.1075
-102.69813	 -473.9953	    0.0829
-102.67307	 -472.7746	    0.0761
-102.64800	 -471.4820	    0.0684
-102.62293	 -470.1847	    0.0588
-102.59787	 -468.8400	    0.0563
-102.57280	 -467.4450	    0.0516
-102.54773	 -466.0304	    0.0565
-102.52267	 -464.5897	    0.0708
-102.49760	 -463.0991	    0.0744
-102.47253	 -461.5612	    0.0760
-102.44747	 -460.0278	    0.0830
-102.42240	 -458.4436	    0.0666
-102.39733	 -456.7761	    0.0606
-102.37227	 -455.1013	    0.0569
-102.34720	 -453.4062	    0.0396
-102.32213	 -451.6609	    0.0726
-102.29707	 -449.8799	    0.0390
-102.27200	 -448.1248	    0.0832
-102.24693	 -446.2585	    0.0541
-102.22187	 -444.4522	    0.0709
-102.19680	 -442.4922	    0.0804
-102.17173	 -440.5539	    0.0789
-102.14667	 -438.5633	    0.0880
-102.12160	 -436.5789	    0.0736
-102.09653	 -434.5445	    0.0813
-102.07147	 -432.4842	    0.0612
-102.04640	 -430.4111	    0.0612
-102.02133	 -428.2588	    0.0732
-101.99627	 -426.1023	    0.0808
-101.97120	 -423.8655	    0.0612
-101.94613	 -421.6343	    0.0632
-101.92107	 -419.4100	    0.0667
-101.89600	 -417.1170	    0.0630
-101.87093	 -414.7631	    0.0554
-101.84587	 -412.4017	    0.0806
-101.82080	 -410.0293	    0.0724
-101.79573	 -407.5783	    0.0702
-101.77067	 -405.1862	    0.0642
-101.74560	 -402.6309	    0.0685
-101.72053	 -400.1990	    0.0849
-101.69547	 -397.5886	    0.0896
-101.67040	 -395.0333	    0.0847
-101.64533	 -392.4027	    0.1040
-101.62027	 -389.7644	    0.1061
-101.59520	 -387.1001	    0.1039
-101.57013	 -384.4025	    0.1014
-101.54507	 -381.7873	    0.0961
-101.52000	 -378.9686	    0.1114
-101.49493	 -376.2592	    0.1319
-101.46987	 -373.3665	    0.1211
-101.44480	 -370.5938	    0.1223
-101.41973	 -367.7138	    0.1237
-101.39467	 -364.7976	    0.1374
-101.36960	 -361.8663	    0.1382
-101.34453	 -358.9289	    0.1458
-101.31947	 -355.9749	    0.1622
-101.29440	 -352.9075	    0.0973
-101.26933	 -349.9105	    0.1325
-101.24427	 -346.8695	    0.1148
-101.21920	 -343.8264	    0.0858
-101.19413	 -340.6663	    0.0985
-101.16907	 -337.5188	    0.1088
-101.14400	 -334.3552	    0.0896
-101.11893	 -331.1681	    0.0827
-101.09387	 -327.9676	    0.0988
-101.06880	 -324.7049	    0.0427
-101.04373	 -321.4970	    0.0697
-101.01867	 -318.2104	    0.0804
-100.99360	 -314.9152	    0.0521
-100.96853	 -311.6093	    0.0633
-100.94347	 -308.2305	    0.0409
-100.91840	 -304.8640	    0.0519
-100.89333	 -301.4939	    0.0520
-100.86827	 -298.0334	    0.0915
-100.84320	 -294.5544	    0.1290
-100.81813	 -291.1138	    0.0770
-100.79307	 -287.5826	    0.0604
-100.76800	 -284.1022	    0.0616
-100.74293	 -280.5668	    0.0885
-100.71787	 -277.0436	    0.0451
-100.69280	 -273.4483	    0.0585
-100.66773	 -269.8372	    0.1079
-100.64267	 -266.2234	    0.1118
-100.61760	 -262.5792	    0.0624
-100.59253	 -258.9578	    0.0640
-100.56747	 -255.2582	    0.0737
-100.54240	 -251.6445	    0.0921
-100.51733	 -247.9255	    0.1127
-100.49227	 -244.1442	    0.0589
-100.46720	 -240.3689	    0.0734
-100.44213	 -236.6252	    0.0616
-100.41707	 -232.8573	    0.0601
-100.39200	 -229.0588	    0.0788
-100.36693	 -225.2052	    0.0660
-100.34187	 -221.3668	    0.1970
-100.31680	 -217.5645	    0.0906
-100.29173	 -213.5841	    0.1219
-100.26667	 -209.8080	    0.0923
-100.24160	 -205.8610	    0.0734
-100.21653	 -201.9844	    0.0828
-100.19147	 -198.0271	    0.0803
-100.16640	 -194.0017	    0.1083
-100.14133	 -190.0597	    0.0875
-100.11627	 -186.0973	    0.1169
-100.09120	 -182.1394	    0.0849
-100.06613	 -178.1637	    0.1211
-100.04107	 -174.1647	    0.0980
-100.01600	 -170.1746	    0.0813
 -99.99093	 -166.0676	    0.0837
 -99.96587	 -162.0202	    0.0817
 -99.94080	 -157.9865	    0.0949
 -99.91573	 -153.9029	    0.1138
 -99.89067	 -149.7932	    0.1630
 -99.86560	 -145.6462	    0.1181
 -99.84053	 -141.5392	    0.1824
 -99.81547	 -137.5118	    0.1292
 -99.79040	 -133.2369	    0.1301
 -99.76533	 -129.2025	    0.0717
 -99.74027	 -125.0463	    0.1080
 -99.71520	 -120.8563	    0.1157
 -99.69013	 -116.6572	    0.1436
 -99.66507	 -112.4120	    0.1537
 -99.64000	 -108.2439	    0.1147
 -99.61493	 -104.0480	    0.1153
 -99.58987	  -99.8676	    0.0967
 -99.56480	  -95.7317	    0.1228
 -99.53973	  -91.4729	    0.0761
 -99.51467	  -87.2816	    0.0756
 -99.48960	  -83.0122	    0.0685
 -99.46453	  -78.7458	    0.0758
 -99.43947	  -74.5416	    0.0915
 -99.41440	  -70.2836	    0.0982
 -99.38933	  -65.9579	    0.1889
 -99.36427	  -61.7205	    0.1188
 -99.33920	  -57.4368	    0.1646
 -99.31413	  -53.2303	    0.1141
 -99.28907	  -48.9051	    0.1224
 -99.26400	  -44.6704	    0.0906
 -99.23893	  -40.3821	    0.0995
 -99.21387	  -36.0547	    0.1195
 -99.18880	  -31.7340	    0.1243
 -99.16373	  -27.4136	    0.1484
 -99.13867	  -23.1253	    0.1162
 -99.11360	  -18.8511	    0.1493
 -99.08853	  -14.5678	    0.0981
 -99.06347	  -10.3509	    0.1156
 -99.03840	   -5.9995	    0.0914
 -99.01333	   -1.7407	    0.0544
 -98.98827	   +2.5811	    0.0657
 -98.96320	   +6.9057	    0.0724
 -98.93813	  +11.1351	    0.0755
 -98.91307	  +15.5179	    0.1038
 -98.88800	  +19.8455	    0.1115
 -98.86293	  +24.1549	    0.1064
 -98.83787	  +28.3639	    0.1181
 -98.81280	  +32.6821	    0.0698
 -98.78773	  +36.9952	    0.0681
 -98.76267	  +41.2592	    0.0701
 -98.73760	  +45.5455	    0.0648
 -98.71253	  +49.8100	    0.1283
 -98.68747	  +54.1374	    0.1210
 -98.66240	  +58.3649	    0.2219
 -98.63733	  +62.7240	    0.0888
 -98.61227	  +66.9083	    0.1195
 -98.58720	  +71.1943	    0.0726
 -98.56213	  +75.3718	    0.0609
 -98.53707	  +79.6486	    0.0792
 -98.51200	  +83.8653	    0.0588
 -98.48693	  +88.0933	    0.0733
 -98.46187	  +92.3846	    0.0429
 -98.43680	  +96.5415	    0.1052
 -98.41173	 +100.7496	    0.1163
 -98.38667	 +105.0247	    0.1432
 -98.36160	 +109.1946	    0.1598
 -98.33653	 +113.3364	    0.1377
 -98.31147	 +117.5681	    0.0660
 -98.28640	 +121.7465	    0.0581
 -98.26133	 +125.8645	    0.0639
 -98.23627	 +130.0306	    0.0881
 -98.21120	 +134.1481	    0.1169
 -98.18613	 +138.3348	    0.1211
 -98.16107	 +142.4305	    0.2096
 -98.13600	 +146.5870	    0.1804
 -98.11093	 +150.5801	    0.1333
 -98.08587	 +154.6920	    0.0876
 -98.06080	 +158.7274	    0.0555
 -98.03573	 +162.7849	    0.0610
 -98.01067	 +166.8503	    0.0670
 -97.98560	 +170.8884	    0.0725
 -97.96053	 +174.9221	    0.0761
 -97.93547	 +178.9130	    0.1220
 -97.91040	 +182.8465	    0.1180
 -97.88533	 +186.9483	    0.1179
 -97.86027	 +190.8980	    0.1623
 -97.83520	 +194.8031	    0.1590
 -97.81013	 +198.7715	    0.1439
 -97.78507	 +202.6673	    0.1420
 -97.76000	 +206.5370	    0.1663
 -97.73493	 +210.4732	    0.1282
 -97.70987	 +214.2886	    0.1518
 -97.68480	 +218.3131	    0.2357
 -97.65973	 +222.0184	    0.2026
 -97.63467	 +225.9618	    0.2054
 -97.60960	 +229.7027	    0.1236
 -97.58453	 +233.5040	    0.1172
 -97.55947	 +237.2385	    0.1318
 -97.53440	 +240.9654	    0.1229
 -97.50933	 +244.7201	    0.1128
 -97.48427	 +248.4138	    0.1207
 -97.45920	 +252.1526	    0.1218
 -97.43413	 +255.8153	    0.0855
 -97.40907	 +259.4871	    0.1228
 -97.38400	 +263.1504	    0.1101
 -97.35893	 +266.7627	    0.1357
 -97.33387	 +270.3347	    0.0965
 -97.30880	 +273.9328	    0.0840
 -97.28373	 +277.4854	    0.0717
 -97.25867	 +280.9921	    0.1043
 -97.23360	 +284.5284	    0.0896
 -97.20853	 +288.0356	    0.1136
 -97.18347	 +291.5212	    0.1258
 -97.15840	 +294.9859	    0.1570
 -97.13333	 +298.4169	    0.1219
 -97.10827	 +301.7834	    0.0772
 -97.08320	 +305.1538	    0.0675
 -97.05813	 +308.5057	    0.0811
 -97.03307	 +311.8049	    0.0847
 -97.00800	 +315.1208	    0.0968
 -96.98293	 +318.4015	    0.0987
 -96.95787	 +321.6963	    0.0974
 -96.93280	 +324.8856	    0.0965
 -96.90773	 +328.1669	    0.0590
 -96.88267	 +331.3636	    0.0764
 -96.85760	 +334.5428	    0.1094
 -96.83253	 +337.6556	    0.1042
 -96.80747	 +340.7688	    0.1006
 -96.78240	 +343.8717	    0.0967
 -96.75733	 +346.8526	    0.1804
 -96.73227	 +349.9040	    0.0879
 -96.70720	 +352.9551	    0.0770
 -96.68213	 +355.9128	    0.1473
 -96.65707	 +358.8981	    0.1198
 -96.63200	 +361.8212	    0.0754
 -96.60693	 +364.7221	    0.1146
 -96.58187	 +367.5701	    0.0989
 -96.55680	 +370.4021	    0.0940
 -96.53173	 +373.1888	    0.1236
 -96.50667	 +375.9752	    0.1076
 -96.48160	 +378.7777	    0.0640
 -96.45653	 +381.4593	    0.0633
 -96.43147	 +384.1810	    0.0577
 -96.40640	 +386.8817	    0.0747
 -96.38133	 +389.5215	    0.0617
 -96.35627	 +392.1395	    0.0735
 -96.33120	 +394.7123	    0.0523
 -96.30613	 +397.2406	    0.0549
 -96.28107	 +399.7961	    0.0987
 -96.25600	 +402.2494	    0.1264
 -96.23093	 +404.7202	    0.0659
 -96.20587	 +407.1551	    0.0590
 -96.18080	 +409.5299	    0.1036
 -96.15573	 +411.9362	    0.0777
 -96.13067	 +414.2948	    0.0632
 -96.10560	 +416.5804	    0.0588
 -96.08053	 +418.8118	    0.0691
 -96.05547	 +421.0303	    0.0581
 -96.03040	 +423.2691	    0.0807
 -96.00533	 +425.4225	    0.0661
 -95.98027	 +427.5844	    0.0640
 -95.95520	 +429.6480	    0.0767
 -95.93013	 +431.7370	    0.0674
 -95.90507	 +433.7924	    0.0547
 -95.88000	 +435.8166	    0.0568
 -95.85493	 +437.8087	    0.0776
 -95.82987	 +439.7210	    0.0490
 -95.80480	 +441.6244	    0.0606
 -95.77973	 +443.5277	    0.0672
 -95.75467	 +445.3372	    0.0786
 -95.72960	 +447.1696	    0.0591
 -95.70453	 +448.9846	    0.0410
 -95.67947	 +450.7189	    0.0672
 -95.65440	 +452.4000	    0.0706
 -95.62933	 +454.0577	    0.0669
 -95.60427	 +455.6791	    0.0513
 -95.57920	 +457.2727	    0.0509
 -95.55413	 +458.8041	    0.0694
 -95.52907	 +460.4098	    0.0578
 -95.50400	 +461.8564	    0.0484
 -95.47893	 +463.3463	    0.0551
 -95.45387	 +464.7590	    0.0591
 -95.42880	 +466.1589	    0.0592
 -95.40373	 +467.5152	    0.0501
 -95.37867	 +468.8234	    0.0510
 -95.35360	 +470.1010	    0.0531
 -95.32853	 +471.3392	    0.0560
 -95.30347	 +472.5523	    0.0522
 -95.27840	 +473.7198	    0.0756
 -95.25333	 +474.8597	    0.0656
 -95.22827	 +475.9634	    0.0486
 -95.20320	 +477.0422	    0.0562
 -95.17813	 +478.0725	    0.0417
 -95.15307	 +479.0388	    0.0624
 -95.12800	 +479.9718	    0.0633
 -95.10293	 +480.9053	    0.0511
 -95.07787	 +481.8034	    0.0511
 -95.05280	 +482.6405	    0.0832
 -95.02773	 +483.4328	    0.0609
 -95.00267	 +484.1975	    0.0459
 -94.97760	 +484.9437	    0.0434
 -94.95253	 +485.6337	    0.0474
 -94.92747	 +486.2975	    0.0693
 -94.90240	 +486.9347	    0.0658
 -94.87733	 +487.5058	    0.0472
 -94.85227	 +488.0314	    0.0352
 -94.82720	 +488.5696	    0.0517
 -94.80213	 +489.0648	    0.0541
 -94.77707	 +489.4759	    0.0944
 -94.75200	 +489.8467	    0.0389
 -94.72693	 +490.2061	    0.0514
 -94.70187	 +490.5325	    0.0478
 -94.67680	 +490.8145	    0.0571
 -94.65173	 +491.0567	    0.0595
 -94.62667	 +491.2736	    0.0651
 -94.60160	 +491.4633	    0.0584
 -94.57653	 +491.6045	    0.0359
 -94.55147	 +491.7007	    0.0684
 -94.52640	 +491.7535	    0.0767
 -94.50133	 +491.7971	    0.0500
 -94.47627	 +491.7744	    0.0494
 -94.45120	 +491.7116	    0.0596
 -94.42613	 +491.6112	    0.0481
 -94.40107	 +491.4747	    0.0438
 -94.37600	 +491.3182	    0.0440
 -94.35093	 +491.1211	    0.0524
 -94.32587	 +490.9207	    0.0553
 -94.30080	 +490.5952	    0.0681
 -94.27573	 +490.2799	    0.0583
 -94.25067	 +489.9365	    0.0721
 -94.22560	 +489.5314	    0.0535
 -94.20053	 +489.0929	    0.0505
 -94.17547	 +488.6344	    0.0429
 -94.15040	 +488.1333	    0.0589
 -94.12533	 +487.5815	    0.0583
 -94.10027	 +487.0202	    0.0553
 -94.07520	 +486.3806	    0.0777
 -94.05013	 +485.7782	    0.0486
 -94.02507	 +485.0821	    0.0483
 -94.00000	 +484.3531	    0.0438
 -93.97493	 +483.5931	    0.0533
 -93.94987	 +482.7852	    0.0442
 -93.92480	 +481.9400	    0.0313
 -93.89973	 +481.0730	    0.0397
 -93.87467	 +480.1502	    0.0789
 -93.84960	 +479.1885	    0.0620
 -93.82453	 +478.2344	    0.0510
 -93.79947	 +477.2071	    0.0690
 -93.77440	 +476.1750	    0.0483
 -93.74933	 +475.0872	    0.0373
 -93.72427	 +473.9318	    0.0403
 -93.69920	 +472.7424	    0.0492
 -93.67413	 +471.5506	    0.0694
 -93.64907	 +470.3285	    0.0718
 -93.62400	 +469.0347	    0.0789
 -93.59893	 +467.7641	    0.0745
 -93.57387	 +466.3733	    0.0632
 -93.54880	 +464.9735	    0.0734
 -93.52373	 +463.5745	    0.0519
 -93.49867	 +462.1116	    0.0401
 -93.47360	 +460.6385	    0.0303
 -93.44853	 +459.1557	    0.0406
 -93.42347	 +457.6028	    0.0502
 -93.39840	 +455.9776	    0.0663
 -93.37333	 +454.3341	    0.0626
 -93.34827	 +452.6601	    0.0816
 -93.32320	 +450.9898	    0.0521
 -93.29813	 +449.2459	    0.0539
 -93.27307	 +447.4897	    0.0505
 -93.24800	 +445.6769	    0.0456
 -93.22293	 +443.8452	    0.0457
 -93.19787	 +442.0053	    0.0632
 -93.17280	 +440.0729	    0.0810
 -93.14773	 +438.1473	    0.1045
 -93.12267	 +436.1341	    0.0566
 -93.09760	 +434.2064	    0.0651
 -93.07253	 +432.1245	    0.0915
 -93.04747	 +430.0707	    0.0428
 -93.02240	 +427.9794	    0.0635
 -92.99733	 +425.8314	    0.0528
 -92.97227	 +423.6766	    0.0624
 -92.94720	 +421.4912	    0.0716
 -92.92213	 +419.2294	    0.0558
 -92.89707	 +416.9625	    0.0986
 -92.87200	 +414.6578	    0.0719
 -92.84693	 +412.3263	    0.1138
 -92.82187	 +410.0178	    0.0586
 -92.79680	 +407.6120	    0.0433
 -92.77173	 +405.2004	    0.0511
 -92.74667	 +402.7632	    0.0601
 -92.72160	 +400.2621	    0.0704
 -92.69653	 +397.7400	    0.0658
 -92.67147	 +395.2207	    0.1241
 -92.64640	 +392.6384	    0.1342
 -92.62133	 +389.9924	    0.1095
 -92.59627	 +387.4098	    0.0637
 -92.57120	 +384.7304	    0.0704
 -92.54613	 +382.0585	    0.0826
 -92.52107	 +379.3650	    0.0835
 -92.49600	 +376.6164	    0.0643
 -92.47093	 +373.8352	    0.0563
 -92.44587	 +370.9933	    0.0738
 -92.42080	 +368.2568	    0.0867
 -92.39573	 +365.2617	    0.1079
 -92.37067	 +362.4396	    0.0907
 -92.34560	 +359.4867	    0.1077
 -92.32053	 +356.6020	    0.0496
 -92.29547	 +353.5912	    0.0596
 -92.27040	 +350.5883	    0.0658
 -92.24533	 +347.5819	    0.0989
 -92.22027	 +344.5043	    0.0888
 -92.19520	 +341.4286	    0.0665
 -92.17013	 +338.3027	    0.1533
 -92.14507	 +335.2115	    0.0840
 -92.12000	 +332.0644	    0.0754
 -92.09493	 +328.8720	    0.0509
 -92.06987	 +325.6531	    0.0556
 -92.04480	 +322.4631	    0.0657
 -92.01973	 +319.2163	    0.0431
 -91.99467	 +315.9532	    0.0719
 -91.96960	 +312.6478	    0.0665
 -91.94453	 +309.2555	    0.0748
 -91.91947	 +305.9934	    0.0879
 -91.89440	 +302.4799	    0.0952
 -91.86933	 +299.1399	    0.1003
 -91.84427	 +295.7315	    0.0570
 -91.81920	 +292.3105	    0.0951
 -91.79413	 +288.8591	    0.0756
 -91.76907	 +285.3903	    0.0522
 -91.74400	 +281.9329	    0.1223
 -91.71893	 +278.3309	    0.0679
 -91.69387	 +274.8128	    0.1905
 -91.66880	 +271.2012	    0.1913
 -91.64373	 +267.6117	    0.1032
 -91.61867	 +264.0281	    0.1062
 -91.59360	 +260.3593	    0.0833
 -91.56853	 +256.7325	    0.0791
 -91.54347	 +253.1120	    0.0540
 -91.51840	 +249.4150	    0.0695
 -91.49333	 +245.7405	    0.0936
 -91.46827	 +241.9922	    0.0903
 -91.44320	 +238.2396	    0.1111
 -91.41813	 +234.4606	    0.0650
 -91.39307	 +230.6522	    0.1098
 -91.36800	 +226.8571	    0.1206
 -91.34293	 +223.0745	    0.0927
 -91.31787	 +219.2827	    0.0750
 -91.29280	 +215.4259	    0.0635
 -91.26773	 +211.5483	    0.0962
 -91.24267	 +207.7293	    0.1223
 -91.21760	 +203.8144	    0.1152
 -91.19253	 +199.8471	    0.1371
 -91.16747	 +195.9824	    0.1445
 -91.14240	 +191.9970	    0.1370
 -91.11733	 +188.0307	    0.1271
 -91.09227	 +184.0698	    0.1050
 -91.06720	 +180.1214	    0.0797
 -91.04213	 +176.1646	    0.0684
 -91.01707	 +172.1512	    0.1022
 -90.99200	 +168.1699	    0.1045
 -90.96693	 +164.1213	    0.1368
 -90.94187	 +160.0087	    0.0977
 -90.91680	 +155.9929	    0.1275
 -90.89173	 +151.8800	    0.1291
 -90.86667	 +147.7749	    0.1179
 -90.84160	 +143.7447	    0.0914
 -90.81653	 +139.6687	    0.0907
 -90.79147	 +135.5188	    0.0553
 -90.76640	 +131.4201	    0.0914
 -90.74133	 +127.2551	    0.1458
 -90.71627	 +123.1902	    0.1550
 -90.69120	 +118.9498	    0.1032
 -90.66613	 +114.8313	    0.1091
 -90.64107	 +110.5749	    0.0891
 -90.61600	 +106.4062	    0.0983
 -90.59093	 +102.2675	    0.0811
 -90.56587	  +98.0880	    0.0764
 -90.54080	  +93.9441	    0.0840
 -90.51573	  +89.7411	    0.0789
 -90.49067	  +85.5192	    0.1009
 -90.46560	  +81.3073	    0.0809
 -90.44053	  +77.0708	    0.1029
 -90.41547	  +72.8306	    0.0742
 -90.39040	  +68.5443	    0.1056
 -90.36533	  +64.3055	    0.1408
 -90.34027	  +60.1116	    0.1197
 -90.31520	  +55.8756	    0.0766
 -90.29013	  +51.6283	    0.0841
 -90.26507	  +47.3942	    0.0848
 -90.24000	  +43.0988	    0.0802
 -90.21493	  +38.8573	    0.1006
 -90.18987	  +34.5429	    0.0754
 -90.16480	  +30.2995	    0.0954
 -90.13973	  +25.9871	    0.1136
 -90.11467	  +21.6995	    0.0937
 -90.08960	  +17.4498	    0.0719
 -90.06453	  +13.1944	    0.0708
 -90.03947	   +8.9611	    0.0557
 -90.01440	   +4.6903	    0.0864
 -89.98933	   +0.4083	    0.0919
 -89.96427	   -3.8818	    0.1007
 -89.93920	   -8.1398	    0.0733
 -89.91413	  -12.4494	    0.0727
 -89.88907	  -16.7438	    0.0821
 -89.86400	  -21.0405	    0.1158
 -89.83893	  -25.2999	    0.1187
 -89.81387	  -29.5101	    0.1039
 -89.78880	  -33.8022	    0.1091
 -89.76373	  -38.0039	    0.1550
 -89.73867	  -42.2899	    0.1559
 -89.71360	  -46.5158	    0.0982
 -89.68853	  -50.8091	    0.1033
 -89.66347	  -55.1015	    0.0887
 -89.63840	  -59.3494	    0.1056
 -89.61333	  -63.5664	    0.0967
 -89.58827	  -67.7964	    0.0962
 -89.56320	  -71.9864	    0.0961
 -89.53813	  -76.1713	    0.1308
 -89.51307	  -80.4455	    0.1005
 -89.48800	  -84.6374	    0.1405
 -89.46293	  -88.8691	    0.0806
 -89.43787	  -93.0183	    0.0900
 -89.41280	  -97.2266	    0.0745
 -89.38773	 -101.4699	    0.0743
 -89.36267	 -105.6733	    0.1205
 -89.33760	 -109.7781	    0.1269
 -89.31253	 -113.8782	    0.1075
 -89.28747	 -118.0968	    0.1212
 -89.26240	 -122.2037	    0.1223
 -89.23733	 -126.3243	    0.0923
 -89.21227	 -130.4017	    0.0829
 -89.18720	 -134.5376	    0.1115
 -89.16213	 -138.6857	    0.1423
 -89.13707	 -142.7934	    0.1208
 -89.11200	 -146.8720	    0.0741
 -89.08693	 -150.9415	    0.0628
 -89.06187	 -154.9598	    0.0755
 -89.03680	 -158.9141	    0.1002
 -89.01173	 -162.9850	    0.1050
 -88.98667	 -166.9497	    0.0972
 -88.96160	 -171.0098	    0.0558
 -88.93653	 -174.9743	    0.0578
 -88.91147	 -178.9730	    0.0990
 -88.88640	 -182.9979	    0.1317
 -88.86133	 -186.9212	    0.1068
 -88.83627	 -190.8205	    0.1339
 -88.81120	 -194.6563	    0.0778
 -88.78613	 -198.7012	    0.1167
 -88.76107	 -202.4743	    0.1537
 -88.73600	 -206.3957	    0.0718
 -88.71093	 -210.2733	    0.0602
 -88.68587	 -214.1314	    0.0783
