 -83.39680	 -358.9898	    0.0934
 -83.37173	 -356.1110	    0.0992
 -83.34667	 -353.2285	    0.0790
 -83.32160	 -350.2834	    0.0782
 -83.29653	 -347.2889	    0.1089
 -83.27147	 -344.3545	    0.1053
 -83.24640	 -341.2184	    0.1333
 -83.22133	 -338.2333	    0.1221
 -83.19627	 -335.1020	    0.0985
 -83.17120	 -332.0212	    0.1075
 -83.14613	 -328.8550	    0.0837
 -83.12107	 -325.6835	    0.0867
 -83.09600	 -322.5370	    0.0945
 -83.07093	 -319.3075	    0.0656
 -83.04587	 -316.1546	    0.0627
 -83.02080	 -312.8453	    0.0615
 -82.99573	 -309.6090	    0.0823
 -82.97067	 -306.2882	    0.0642
 -82.94560	 -302.9100	    0.0675
 -82.92053	 -299.5750	    0.0477
 -82.89547	 -296.2030	    0.0752
 -82.87040	 -292.7660	    0.1174
 -82.84533	 -289.3725	    0.1226
 -82.82027	 -285.9494	    0.0774
 -82.79520	 -282.4557	    0.1165
 -82.77013	 -279.0801	    0.1198
 -82.74507	 -275.4698	    0.1115
 -82.72000	 -271.9707	    0.1048
 -82.69493	 -268.3959	    0.0837
 -82.66987	 -264.8509	    0.0853
 -82.64480	 -261.2505	    0.1040
 -82.61973	 -257.6091	    0.1256
 -82.59467	 -253.9773	    0.1118
 -82.56960	 -250.2961	    0.0966
 -82.54453	 -246.7636	    0.0844
 -82.51947	 -243.0216	    0.1244
 -82.49440	 -239.3936	    0.0835
 -82.46933	 -235.5635	    0.1328
 -82.44427	 -231.8381	    0.0931
 -82.41920	 -228.0567	    0.0719
 -82.39413	 -224.2379	    0.1224
 -82.36907	 -220.4710	    0.0860
 -82.34400	 -216.6877	    0.1124
 -82.31893	 -212.8474	    0.0873
 -82.29387	 -209.0023	    0.1186
 -82.26880	 -205.1763	    0.0961
 -82.24373	 -201.2961	    0.0612
 -82.21867	 -197.3602	    0.0820
 -82.19360	 -193.4631	    0.0799
 -82.16853	 -189.5285	    0.1210
 -82.14347	 -185.5425	    0.1619
 -82.11840	 -181.6159	    0.1411
 -82.09333	 -177.6463	    0.1016
 -82.06827	 -173.6643	    0.1064
 -82.04320	 -169.7424	    0.0841
 -82.01813	 -165.6956	    0.0827
 -81.99307	 -161.7052	    0.0890
 -81.96800	 -157.6043	    0.0651
 -81.94293	 -153.5695	    0.0962
 -81.91787	 -149.5137	    0.1321
 -81.89280	 -145.3883	    0.1570
 -81.86773	 -141.3295	    0.1963
 -81.84267	 -137.2012	    0.1327
 -81.81760	 -133.1835	    0.1489
 -81.79253	 -129.0427	    0.1314
 -81.76747	 -124.9104	    0.1191
 -81.74240	 -120.8515	    0.0978
 -81.71733	 -116.6166	    0.1030
 -81.69227	 -112.4850	    0.0937
 -81.66720	 -108.3723	    0.1463
 -81.64213	 -104.0711	    0.1947
 -81.61707	  -99.8988	    0.1505
 -81.59200	  -95.7926	    0.1592
 -81.56693	  -91.4965	    0.1184
 -81.54187	  -87.5122	    0.0805
 -81.51680	  -83.1625	    0.0899
 -81.49173	  -79.0107	    0.0926
 -81.46667	  -74.7348	    0.0681
 -81.44160	  -70.5020	    0.0618
 -81.41653	  -66.3222	    0.0962
 -81.39147	  -62.0000	    0.1674
 -81.36640	  -57.8072	    0.1442
 -81.34133	  -53.5321	    0.1183
 -81.31627	  -49.3407	    0.1154
 -81.29120	  -45.0589	    0.1108
 -81.26613	  -40.8024	    0.1090
 -81.24107	  -36.6132	    0.0930
 -81.21600	  -32.3136	    0.1358
 -81.19093	  -28.0293	    0.1577
 -81.16587	  -23.7618	    0.1348
 -81.14080	  -19.3964	    0.1578
 -81.11573	  -15.1746	    0.1539
 -81.09067	  -10.8790	    0.1442
 -81.06560	   -6.6571	    0.1659
 -81.04053	   -2.4342	    0.0867
 -81.01547	   +1.9071	    0.0957
 -80.99040	   +6.1550	    0.1110
 -80.96533	  +10.4946	    0.1045
 -80.94027	  +14.7772	    0.1135
 -80.91520	  +18.9576	    0.1006
 -80.89013	  +23.3714	    0.1871
 -80.86507	  +27.5695	    0.1447
 -80.84000	  +31.9150	    0.1311
 -80.81493	  +36.0981	    0.1330
 -80.78987	  +40.3950	    0.0904
 -80.76480	  +44.6043	    0.0825
 -80.73973	  +48.8409	    0.0982
 -80.71467	  +53.1677	    0.0925
 -80.68960	  +57.4250	    0.1093
 -80.66453	  +61.6094	    0.1486
 -80.63947	  +66.0606	    0.1451
 -80.61440	  +70.1048	    0.1155
 -80.58933	  +74.4708	    0.1404
 -80.56427	  +78.6246	    0.0932
 -80.53920	  +82.7931	    0.0754
 -80.51413	  +87.0546	    0.1020
 -80.48907	  +91.2633	    0.0680
 -80.46400	  +95.4702	    0.0653
 -80.43893	  +99.6874	    0.0945
 -80.41387	 +103.8322	    0.0791
 -80.38880	 +108.0949	    0.1698
 -80.36373	 +112.1978	    0.1161
 -80.33867	 +116.4282	    0.1091
 -80.31360	 +120.5393	    0.0743
 -80.28853	 +124.7125	    0.0736
 -80.26347	 +128.8288	    0.0623
 -80.23840	 +132.9305	    0.0477
 -80.21333	 +137.1044	    0.0573
 -80.18827	 +141.2517	    0.0923
 -80.16320	 +145.3029	    0.0775
 -80.13813	 +149.5047	    0.0808
 -80.11307	 +153.4509	    0.0788
 -80.08800	 +157.5901	    0.0599
 -80.06293	 +161.5765	    0.0839
 -80.03787	 +165.5947	    0.0808
 -80.01280	 +169.6560	    0.0748
 -79.98773	 +173.7040	    0.0690
 -79.96267	 +177.7386	    0.0806
 -79.93760	 +181.7151	    0.0739
 -79.91253	 +185.6195	    0.0841
 -79.88747	 +189.7022	    0.0630
 -79.86240	 +193.6120	    0.1242
 -79.83733	 +197.5596	    0.0933
 -79.81227	 +201.4725	    0.0778
 -79.78720	 +205.3404	    0.0736
 -79.76213	 +209.2158	    0.0618
 -79.73707	 +213.0923	    0.0425
 -79.71200	 +217.0020	    0.0841
 -79.68693	 +220.8263	    0.1248
 -79.66187	 +224.6955	    0.1175
 -79.63680	 +228.5541	    0.0792
 -79.61173	 +232.2533	    0.0848
 -79.58667	 +236.0884	    0.1076
 -79.56160	 +239.7849	    0.1130
 -79.53653	 +243.4829	    0.0611
 -79.51147	 +247.1902	    0.0710
 -79.48640	 +250.9516	    0.1235
 -79.46133	 +254.7087	    0.1015
 -79.43627	 +258.3267	    0.0922
 -79.41120	 +261.9783	    0.1124
 -79.38613	 +265.5844	    0.1195
 -79.36107	 +269.2228	    0.1039
 -79.33600	 +272.7640	    0.0951
 -79.31093	 +276.3542	    0.0706
 -79.28587	 +279.8954	    0.0774
 -79.26080	 +283.4199	    0.0714
 -79.23573	 +286.9268	    0.0962
 -79.21067	 +290.4102	    0.1104
 -79.18560	 +293.8645	    0.1264
 -79.16053	 +297.3453	    0.0782
 -79.13547	 +300.7756	    0.1086
 -79.11040	 +304.1320	    0.0838
 -79.08533	 +307.4876	    0.0863
 -79.06027	 +310.7832	    0.0587
 -79.03520	 +314.0895	    0.0832
 -79.01013	 +317.3785	    0.1128
 -78.98507	 +320.6631	    0.1082
 -78.96000	 +323.9876	    0.1099
 -78.93493	 +327.1716	    0.1250
 -78.90987	 +330.3811	    0.1127
 -78.88480	 +333.5856	    0.0943
 -78.85973	 +336.7497	    0.0761
 -78.83467	 +339.8295	    0.0531
 -78.80960	 +342.9474	    0.0604
 -78.78453	 +346.0095	    0.0921
 -78.75947	 +349.0411	    0.1073
 -78.73440	 +352.0894	    0.1044
 -78.70933	 +355.0640	    0.0791
 -78.68427	 +358.0413	    0.1305
 -78.65920	 +361.0247	    0.0739
 -78.63413	 +363.9377	    0.1092
 -78.60907	 +366.8047	    0.0624
 -78.58400	 +369.6651	    0.0686
 -78.55893	 +372.4453	    0.0521
 -78.53387	 +375.2425	    0.0604
 -78.50880	 +378.0342	    0.0718
 -78.48373	 +380.7941	    0.1185
 -78.45867	 +383.5563	    0.0791
 -78.43360	 +386.1888	    0.0780
 -78.40853	 +388.9058	    0.0981
 -78.38347	 +391.5290	    0.0940
 -78.35840	 +394.1186	    0.0723
 -78.33333	 +396.6577	    0.0478
 -78.30827	 +399.1718	    0.0397
 -78.28320	 +401.6879	    0.0670
 -78.25813	 +404.1739	    0.0420
 -78.23307	 +406.6432	    0.0816
 -78.20800	 +409.0542	    0.0960
 -78.18293	 +411.4650	    0.0840
 -78.15787	 +413.8590	    0.0799
 -78.13280	 +416.1351	    0.0507
 -78.10773	 +418.4290	    0.0450
 -78.08267	 +420.6737	    0.0463
 -78.05760	 +422.8711	    0.0591
 -78.03253	 +425.0623	    0.0482
 -78.00747	 +427.2322	    0.0664
 -77.98240	 +429.3736	    0.0945
 -77.95733	 +431.5286	    0.0807
 -77.93227	 +433.5249	    0.0594
 -77.90720	 +435.5349	    0.0746
 -77.88213	 +437.5536	    0.0708
 -77.85707	 +439.5269	    0.0626
 -77.83200	 +441.4529	    0.0595
 -77.80693	 +443.3388	    0.0526
 -77.78187	 +445.2002	    0.0713
 -77.75680	 +447.0482	    0.0585
 -77.73173	 +448.8477	    0.0849
 -77.70667	 +450.5972	    0.0630
 -77.68160	 +452.3443	    0.0719
 -77.65653	 +454.0561	    0.0731
 -77.63147	 +455.6769	    0.0668
 -77.60640	 +457.3091	    0.0803
 -77.58133	 +458.9259	    0.0669
 -77.55627	 +460.4625	    0.0722
 -77.53120	 +461.9498	    0.0732
 -77.50613	 +463.4257	    0.0837
 -77.48107	 +464.8830	    0.0797
 -77.45600	 +466.3421	    0.0709
 -77.43093	 +467.7073	    0.0694
 -77.40587	 +469.0512	    0.0613
 -77.38080	 +470.3297	    0.0471
 -77.35573	 +471.6012	    0.0759
 -77.33067	 +472.8470	    0.0714
 -77.30560	 +474.0345	    0.0543
 -77.28053	 +475.2111	    0.0526
 -77.25547	 +476.3032	    0.0619
 -77.23040	 +477.4118	    0.0714
 -77.20533	 +478.4949	    0.0595
 -77.18027	 +479.4763	    0.0555
 -77.15520	 +480.4662	    0.0549
 -77.13013	 +481.4181	    0.0584
 -77.10507	 +482.3420	    0.0419
 -77.08000	 +483.2022	    0.0398
 -77.05493	 +483.9880	    0.0478
 -77.02987	 +484.7753	    0.0667
 -77.00480	 +485.5454	    0.0707
 -76.97973	 +486.2967	    0.0681
 -76.95467	 +486.9723	    0.0521
 -76.92960	 +487.6089	    0.0287
 -76.90453	 +488.2279	    0.0529
 -76.87947	 +488.8056	    0.0634
 -76.85440	 +489.3369	    0.0595
 -76.82933	 +489.8538	    0.0700
 -76.80427	 +490.2877	    0.0574
 -76.77920	 +490.7477	    0.0665
 -76.75413	 +491.1037	    0.0601
 -76.72907	 +491.4755	    0.0523
 -76.70400	 +491.7846	    0.0564
 -76.67893	 +492.0522	    0.0298
 -76.65387	 +492.2928	    0.0477
 -76.62880	 +492.4779	    0.0504
 -76.60373	 +492.6314	    0.0681
 -76.57867	 +492.7686	    0.0482
 -76.55360	 +492.8743	    0.0505
 -76.52853	 +492.9474	    0.0422
 -76.50347	 +492.9108	    0.0577
 -76.47840	 +492.8973	    0.0444
 -76.45333	 +492.8382	    0.0501
 -76.42827	 +492.7242	    0.0336
 -76.40320	 +492.5829	    0.0335
 -76.37813	 +492.4144	    0.0554
 -76.35307	 +492.2002	    0.0619
 -76.32800	 +491.9455	    0.0477
 -76.30293	 +491.6301	    0.0661
 -76.27787	 +491.2881	    0.0546
 -76.25280	 +490.9439	    0.0600
 -76.22773	 +490.5552	    0.0504
 -76.20267	 +490.1052	    0.0510
 -76.17760	 +489.6144	    0.0518
 -76.15253	 +489.0996	    0.0424
 -76.12747	 +488.5593	    0.0474
 -76.10240	 +487.9836	    0.0488
 -76.07733	 +487.3883	    0.0641
 -76.05227	 +486.7075	    0.0453
 -76.02720	 +486.0267	    0.0627
 -76.00213	 +485.2533	    0.0453
 -75.97707	 +484.4890	    0.0459
 -75.95200	 +483.6801	    0.0350
 -75.92693	 +482.8398	    0.0569
 -75.90187	 +481.9489	    0.0615
 -75.87680	 +481.0242	    0.0517
 -75.85173	 +480.0656	    0.0551
 -75.82667	 +479.0864	    0.0724
 -75.80160	 +478.0436	    0.0677
 -75.77653	 +476.9972	    0.0703
 -75.75147	 +475.8681	    0.0426
 -75.72640	 +474.7420	    0.0632
 -75.70133	 +473.5414	    0.0430
 -75.67627	 +472.2849	    0.0516
 -75.65120	 +471.0188	    0.0563
 -75.62613	 +469.7722	    0.0454
 -75.60107	 +468.4561	    0.0501
 -75.57600	 +467.1165	    0.0718
 -75.55093	 +465.7447	    0.0747
 -75.52587	 +464.3066	    0.0417
 -75.50080	 +462.8357	    0.0523
 -75.47573	 +461.3455	    0.0499
 -75.45067	 +459.8165	    0.0616
 -75.42560	 +458.2223	    0.0446
 -75.40053	 +456.6062	    0.0541
 -75.37547	 +454.9850	    0.0715
 -75.35040	 +453.3426	    0.0740
 -75.32533	 +451.6864	    0.0600
 -75.30027	 +449.8726	    0.0653
 -75.27520	 +448.1113	    0.0882
 -75.25013	 +446.2851	    0.0598
 -75.22507	 +444.4602	    0.0427
 -75.20000	 +442.5755	    0.0503
 -75.17493	 +440.6380	    0.0580
 -75.14987	 +438.6910	    0.0716
 -75.12480	 +436.7210	    0.0655
 -75.09973	 +434.6913	    0.0896
 -75.07467	 +432.7170	    0.0768
 -75.04960	 +430.6489	    0.0595
 -75.02453	 +428.5337	    0.0717
 -74.99947	 +426.3748	    0.0671
 -74.97440	 +424.1657	    0.0532
 -74.94933	 +421.9515	    0.0495
 -74.92427	 +419.7015	    0.0642
 -74.89920	 +417.4109	    0.1014
 -74.87413	 +415.1647	    0.0689
 -74.84907	 +412.7690	    0.0790
 -74.82400	 +410.4596	    0.1028
 -74.79893	 +408.0474	    0.0618
 -74.77387	 +405.6586	    0.0438
 -74.74880	 +403.1644	    0.0553
 -74.72373	 +400.6309	    0.0874
 -74.69867	 +398.1119	    0.1051
 -74.67360	 +395.5543	    0.0769
 -74.64853	 +392.9559	    0.0645
 -74.62347	 +390.4110	    0.0727
 -74.59840	 +387.7062	    0.0686
 -74.57333	 +385.1158	    0.0731
 -74.54827	 +382.4120	    0.0730
 -74.52320	 +379.6997	    0.0675
 -74.49813	 +376.9015	    0.0795
 -74.47307	 +374.0543	    0.0614
 -74.44800	 +371.2563	    0.0700
 -74.42293	 +368.4340	    0.0884
 -74.39787	 +365.5300	    0.1224
 -74.37280	 +362.7028	    0.0921
 -74.34773	 +359.7349	    0.0759
 -74.32267	 +356.8237	    0.0667
 -74.29760	 +353.8254	    0.0740
 -74.27253	 +350.8140	    0.0616
 -74.24747	 +347.7819	    0.0609
 -74.22240	 +344.7086	    0.0691
 -74.19733	 +341.5938	    0.1132
 -74.17227	 +338.4600	    0.1185
 -74.14720	 +335.3288	    0.0888
 -74.12213	 +332.2134	    0.0783
 -74.09707	 +328.9760	    0.0862
 -74.07200	 +325.8095	    0.0835
 -74.04693	 +322.5862	    0.0645
 -74.02187	 +319.3272	    0.0748
 -73.99680	 +316.0162	    0.1030
 -73.97173	 +312.6409	    0.0959
 -73.94667	 +309.3310	    0.1200
 -73.92160	 +306.0308	    0.1100
 -73.89653	 +302.5726	    0.1829
 -73.87147	 +299.2323	    0.1230
 -73.84640	 +295.7870	    0.0899
 -73.82133	 +292.3657	    0.1116
 -73.79627	 +288.8881	    0.1105
 -73.77120	 +285.3742	    0.1212
 -73.74613	 +281.8994	    0.1363
 -73.72107	 +278.3587	    0.1205
 -73.69600	 +274.7414	    0.1882
 -73.67093	 +271.1337	    0.2243
 -73.64587	 +267.4678	    0.0992
 -73.62080	 +264.0266	    0.1709
 -73.59573	 +260.2766	    0.1062
 -73.57067	 +256.6513	    0.1475
 -73.54560	 +253.0188	    0.1038
 -73.52053	 +249.3242	    0.1128
 -73.49547	 +245.5841	    0.1453
 -73.47040	 +241.7780	    0.0792
 -73.44533	 +238.0898	    0.1143
 -73.42027	 +234.3422	    0.0924
 -73.39520	 +230.4747	    0.1393
 -73.37013	 +226.7605	    0.1360
 -73.34507	 +222.8778	    0.0812
 -73.32000	 +219.0603	    0.0972
 -73.29493	 +215.1836	    0.0972
 -73.26987	 +211.3058	    0.0855
 -73.24480	 +207.4466	    0.0779
 -73.21973	 +203.5150	    0.1043
 -73.19467	 +199.5540	    0.1916
 -73.16960	 +195.6399	    0.0878
 -73.14453	 +191.6606	    0.1550
 -73.11947	 +187.7952	    0.1316
 -73.09440	 +183.7723	    0.0998
 -73.06933	 +179.8457	    0.0786
 -73.04427	 +175.8515	    0.0501
 -73.01920	 +171.8094	    0.0612
 -72.99413	 +167.7294	    0.0831
 -72.96907	 +163.6601	    0.0875
 -72.94400	 +159.6277	    0.1132
 -72.91893	 +155.5426	    0.1389
 -72.89387	 +151.5062	    0.1430
 -72.86880	 +147.4339	    0.1173
 -72.84373	 +143.3397	    0.0804
 -72.81867	 +139.2578	    0.0721
 -72.79360	 +135.1311	    0.0920
 -72.76853	 +130.9558	    0.0773
 -72.74347	 +126.8173	    0.1110
 -72.71840	 +122.6239	    0.1077
 -72.69333	 +118.4684	    0.2011
 -72.66827	 +114.2731	    0.0957
 -72.64320	 +110.0853	    0.0978
 -72.61813	 +105.9678	    0.0967
 -72.59307	 +101.7388	    0.0921
 -72.56800	  +97.6205	    0.1074
 -72.54293	  +93.4607	    0.0812
 -72.51787	  +89.2037	    0.1084
 -72.49280	  +84.9619	    0.1393
 -72.46773	  +80.6239	    0.1156
 -72.44267	  +76.4105	    0.1946
 -72.41760	  +72.1791	    0.1949
 -72.39253	  +67.9732	    0.1897
 -72.36747	  +63.7600	    0.1791
 -72.34240	  +59.5008	    0.1843
 -72.31733	  +55.2533	    0.1854
 -72.29227	  +50.9864	    0.2010
 -72.26720	  +46.7068	    0.2182
 -72.24213	  +42.4483	    0.2272
 -72.21707	  +38.0681	    0.2349
 -72.19200	  +33.8675	    0.3547
 -72.16693	  +29.5704	    0.2444
 -72.14187	  +25.3045	    0.2638
 -72.11680	  +21.0662	    0.2277
 -72.09173	  +16.7202	    0.2279
 -72.06667	  +12.4814	    0.2144
 -72.04160	   +8.2349	    0.2111
 -72.01653	   +3.9230	    0.2209
 -71.99147	   -0.3823	    0.2089
 -71.96640	   -4.7621	    0.1826
 -71.94133	   -8.9706	    0.2058
 -71.91627	  -13.3242	    0.1966
 -71.89120	  -17.5585	    0.1724
 -71.86613	  -21.8398	    0.1879
 -71.84107	  -26.1375	    0.1530
 -71.81600	  -30.4127	    0.1244
 -71.79093	  -34.6741	    0.1505
 -71.76587	  -38.9721	    0.1683
 -71.74080	  -43.2645	    0.1714
 -71.71573	  -47.5270	    0.1392
 -71.69067	  -51.8097	    0.2149
 -71.66560	  -56.1248	    0.1251
 -71.64053	  -60.3717	    0.1342
 -71.61547	  -64.5948	    0.1313
 -71.59040	  -68.8405	    0.1422
 -71.56533	  -73.0077	    0.1095
 -71.54027	  -77.2051	    0.0899
 -71.51520	  -81.4620	    0.0852
 -71.49013	  -85.7556	    0.0885
 -71.46507	  -90.0198	    0.0866
 -71.44000	  -94.1349	    0.0644
 -71.41493	  -98.4395	    0.0873
 -71.38987	 -102.5627	    0.0773
 -71.36480	 -106.7485	    0.1111
 -71.33973	 -110.9814	    0.0770
 -71.31467	 -115.0724	    0.0822
 -71.28960	 -119.2887	    0.0968
 -71.26453	 -123.3761	    0.0990
 -71.23947	 -127.5678	    0.0714
 -71.21440	 -131.7101	    0.0821
 -71.18933	 -135.7550	    0.0558
 -71.16427	 -139.9886	    0.1097
 -71.13920	 -144.0935	    0.0652
 -71.11413	 -148.1652	    0.0500
 -71.08907	 -152.2713	    0.0525
 -71.06400	 -156.2986	    0.0548
 -71.03893	 -160.2929	    0.0971
 -71.01387	 -164.3567	    0.0991
 -70.98880	 -168.4242	    0.1485
 -70.96373	 -172.4757	    0.1024
 -70.93867	 -176.4240	    0.0986
 -70.91360	 -180.4449	    0.0681
 -70.88853	 -184.4059	    0.0830
 -70.86347	 -188.3744	    0.1050
 -70.83840	 -192.3919	    0.0807
 -70.81333	 -196.2116	    0.0894
 -70.78827	 -200.2053	    0.1013
 -70.76320	 -204.1038	    0.1153
 -70.73813	 -208.0091	    0.0989
 -70.71307	 -211.8415	    0.0680
 -70.68800	 -215.6548	    0.0715
 -70.66293	 -219.5458	    0.0852
 -70.63787	 -223.3825	    0.0907
 -70.61280	 -227.1792	    0.0960
 -70.58773	 -230.9830	    0.0956
 -70.56267	 -234.6535	    0.0933
 -70.53760	 -238.4497	    0.0968
 -70.51253	 -242.2238	    0.1220
 -70.48747	 -245.9269	    0.1230
 -70.46240	 -249.6331	    0.1233
 -70.43733	 -253.2847	    0.1190
 -70.41227	 -256.9612	    0.0973
 -70.38720	 -260.5961	    0.1130
 -70.36213	 -264.1907	    0.1486
 -70.33707	 -267.8342	    0.1572
 -70.31200	 -271.2663	    0.1751
 -70.28693	 -274.9559	    0.1767
 -70.26187	 -278.4617	    0.1538
 -70.23680	 -281.9957	    0.1983
 -70.21173	 -285.4921	    0.1416
 -70.18667	 -288.9670	    0.1280
 -70.16160	 -292.4404	    0.1290
 -70.13653	 -295.8618	    0.1240
 -70.11147	 -299.2192	    0.1189
 -70.08640	 -302.6389	    0.1266
 -70.06133	 -305.8788	    0.1313
 -70.03627	 -309.3001	    0.1124
 -70.01120	 -312.5893	    0.1554
 -69.98613	 -315.9357	    0.1567
 -69.96107	 -319.1819	    0.1062
 -69.93600	 -322.3714	    0.0994
 -69.91093	 -325.6218	    0.1124
 -69.88587	 -328.8376	    0.0791
 -69.86080	 -331.9669	    0.0863
 -69.83573	 -335.1835	    0.1163
 -69.81067	 -338.1611	    0.1247
 -69.78560	 -341.3289	    0.1036
 -69.76053	 -344.3842	    0.1019
 -69.73547	 -347.3993	    0.0684
 -69.71040	 -350.4132	    0.1087
 -69.68533	 -353.4207	    0.1487
 -69.66027	 -356.4018	    0.1274
 -69.63520	 -359.3139	    0.1184
 -69.61013	 -362.1970	    0.1058
 -69.58507	 -365.0808	    0.0859
 -69.56000	 -367.8275	    0.0693
 -69.53493	 -370.6869	    0.0725
 -69.50987	 -373.4781	    0.0816
 -69.48480	 -376.2889	    0.0760
 -69.45973	 -379.0352	    0.0710
 -69.43467	 -381.7041	    0.0627
 -69.40960	 -384.3724	    0.0866
 -69.38453	 -387.0127	    0.0910
 -69.35947	 -389.6125	    0.1176
 -69.33440	 -392.2102	    0.1155
 -69.30933	 -394.7337	    0.0705
 -69.28427	 -397.2897	    0.0860
 -69.25920	 -399.7775	    0.0502
 -69.23413	 -402.2321	    0.0525
 -69.20907	 -404.6631	    0.0816
 -69.18400	 -407.0635	    0.0953
 -69.15893	 -409.4492	    0.0837
 -69.13387	 -411.7861	    0.0610
 -69.10880	 -414.0748	    0.0733
 -69.08373	 -416.3460	    0.0745
 -69.05867	 -418.5177	    0.0558
 -69.03360	 -420.7789	    0.0664
 -69.00853	 -422.9391	    0.0593
 -68.98347	 -425.1111	    0.0502
 -68.95840	 -427.2591	    0.0347
 -68.93333	 -429.3240	    0.0687
 -68.90827	 -431.3855	    0.0521
 -68.88320	 -433.3578	    0.0787
 -68.85813	 -435.4175	    0.0937
 -68.83307	 -437.2545	    0.0720
 -68.80800	 -439.1990	    0.0852
 -68.78293	 -441.1001	    0.0439
 -68.75787	 -442.9479	    0.0572
 -68.73280	 -444.7377	    0.0501
 -68.70773	 -446.4996	    0.0454
 -68.68267	 -448.2380	    0.0650
 -68.65760	 -449.9683	    0.0859
 -68.63253	 -451.6704	    0.0774
 -68.60747	 -453.3045	    0.0626
 -68.58240	 -454.8982	    0.0686
 -68.55733	 -456.4420	    0.0561
 -68.53227	 -457.9999	    0.0564
 -68.50720	 -459.5053	    0.0456
 -68.48213	 -460.9813	    0.0578
 -68.45707	 -462.4161	    0.0595
 -68.43200	 -463.7807	    0.0683
 -68.40693	 -465.1641	    0.0864
 -68.38187	 -466.4517	    0.0882
 -68.35680	 -467.7717	    0.1198
 -68.33173	 -469.0149	    0.0765
 -68.30667	 -470.2394	    0.0574
 -68.28160	 -471.4076	    0.0488
 -68.25653	 -472.5591	    0.0592
 -68.23147	 -473.6513	    0.0536
 -68.20640	 -474.6883	    0.0920
 -68.18133	 -475.7438	    0.1004
 -68.15627	 -476.7453	    0.0984
 -68.13120	 -477.7489	    0.0709
 -68.10613	 -478.6507	    0.0454
 -68.08107	 -479.5414	    0.0478
 -68.05600	 -480.3469	    0.0688
 -68.03093	 -481.1683	    0.0637
 -68.00587	 -481.9534	    0.0533
 -67.98080	 -482.6892	    0.0441
 -67.95573	 -483.3956	    0.0576
 -67.93067	 -484.0784	    0.0511
 -67.90560	 -484.7265	    0.0751
 -67.88053	 -485.2650	    0.0560
 -67.85547	 -485.8590	    0.0614
 -67.83040	 -486.3720	    0.0503
 -67.80533	 -486.8432	    0.0489
 -67.78027	 -487.2879	    0.0345
 -67.75520	 -487.7044	    0.0432
 -67.73013	 -488.0839	    0.0461
 -67.70507	 -488.4073	    0.0462
 -67.68000	 -488.6666	    0.0571
 -67.65493	 -488.9604	    0.0589
 -67.62987	 -489.1516	    0.0463
 -67.60480	 -489.3612	    0.0628
 -67.57973	 -489.4866	    0.0483
 -67.55467	 -489.6001	    0.0456
 -67.52960	 -489.6822	    0.0561
 -67.50453	 -489.7122	    0.0512
 -67.47947	 -489.6834	    0.0424
 -67.45440	 -489.6214	    0.0401
 -67.42933	 -489.5460	    0.0419
 -67.40427	 -489.4405	    0.0423
 -67.37920	 -489.2649	    0.0498
 -67.35413	 -489.0808	    0.0428
 -67.32907	 -488.8467	    0.0543
 -67.30400	 -488.5668	    0.0540
 -67.27893	 -488.2538	    0.0468
 -67.25387	 -487.9146	    0.0464
 -67.22880	 -487.5547	    0.0608
 -67.20373	 -487.1439	    0.0410
 -67.17867	 -486.6547	    0.0593
 -67.15360	 -486.1395	    0.0540
 -67.12853	 -485.6150	    0.0513
 -67.10347	 -485.0580	    0.0419
 -67.07840	 -484.4526	    0.0432
 -67.05333	 -483.8275	    0.0383
 -67.02827	 -483.1491	    0.0384
 -67.00320	 -482.4025	    0.0629
 -66.97813	 -481.6525	    0.0940
 -66.95307	 -480.8746	    0.1054
 -66.92800	 -480.0238	    0.0862
 -66.90293	 -479.1400	    0.0386
 -66.87787	 -478.2645	    0.0522
 -66.85280	 -477.2988	    0.0616
 -66.82773	 -476.3254	    0.0617
 -66.80267	 -475.3194	    0.0426
 -66.77760	 -474.2745	    0.0421
 -66.75253	 -473.2068	    0.0525
 -66.72747	 -472.0807	    0.0555
 -66.70240	 -470.9299	    0.0749
 -66.67733	 -469.7267	    0.0748
 -66.65227	 -468.4696	    0.0854
 -66.62720	 -467.2114	    0.0564
 -66.60213	 -465.9043	    0.0461
 -66.57707	 -464.5723	    0.0573
 -66.55200	 -463.2038	    0.0522
 -66.52693	 -461.8004	    0.0429
 -66.50187	 -460.3902	    0.0620
 -66.47680	 -458.8872	    0.0369
 -66.45173	 -457.3616	    0.0633
 -66.42667	 -455.8267	    0.0486
 -66.40160	 -454.2096	    0.0563
 -66.37653	 -452.5843	    0.0330
 -66.35147	 -450.9287	    0.0412
 -66.32640	 -449.2347	    0.0456
 -66.30133	 -447.5256	    0.0488
 -66.27627	 -445.7647	    0.0669
 -66.25120	 -443.9880	    0.0629
 -66.22613	 -442.1712	    0.0761
 -66.20107	 -440.3179	    0.0493
 -66.17600	 -438.4461	    0.0746
 -66.15093	 -436.4726	    0.0591
 -66.12587	 -434.5221	    0.0590
 -66.10080	 -432.5372	    0.0699
 -66.07573	 -430.5238	    0.0683
 -66.05067	 -428.4722	    0.0880
 -66.02560	 -426.3660	    0.1004
 -66.00053	 -424.2458	    0.1051
 -65.97547	 -422.0780	    0.0717
 -65.95040	 -419.8882	    0.0826
 -65.92533	 -417.6933	    0.0885
 -65.90027	 -415.4564	    0.0781
 -65.87520	 -413.1676	    0.0725
