-144.15840	  -16.8778	    0.0571
-144.13333	  -16.9459	    0.0378
-144.10827	  -17.0437	    0.0303
-144.08320	  -17.1142	    0.0309
-144.05813	  -17.1900	    0.0441
-144.03307	  -17.2728	    0.0424
-144.00800	  -17.3596	    0.0513
-143.98293	  -17.4643	    0.0641
-143.95787	  -17.5309	    0.0663
-143.93280	  -17.6186	    0.0603
-143.90773	  -17.6717	    0.0472
-143.88267	  -17.7874	    0.0528
-143.85760	  -17.8859	    0.0500
-143.83253	  -17.9770	    0.0596
-143.80747	  -18.0659	    0.0605
-143.78240	  -18.1390	    0.0513
-143.75733	  -18.2305	    0.0557
-143.73227	  -18.3489	    0.0456
-143.70720	  -18.4107	    0.0669
-143.68213	  -18.5493	    0.0450
-143.65707	  -18.6329	    0.0526
-143.63200	  -18.7470	    0.0555
-143.60693	  -18.8620	    0.0606
-143.58187	  -18.9641	    0.0528
-143.55680	  -19.0727	    0.0436
-143.53173	  -19.1646	    0.0529
-143.50667	  -19.2665	    0.0626
-143.48160	  -19.3872	    0.0618
-143.45653	  -19.5013	    0.0562
-143.43147	  -19.6501	    0.0487
-143.40640	  -19.7484	    0.0485
-143.38133	  -19.8837	    0.0628
-143.35627	  -20.0241	    0.0547
-143.33120	  -20.1353	    0.0485
-143.30613	  -20.2396	    0.0408
-143.28107	  -20.3556	    0.0572
-143.25600	  -20.5374	    0.0427
-143.23093	  -20.6899	    0.0438
-143.20587	  -20.8119	    0.0498
-143.18080	  -20.9302	    0.0398
-143.15573	  -21.0448	    0.0377
-143.13067	  -21.2194	    0.0402
-143.10560	  -21.3843	    0.0518
-143.08053	  -21.5183	    0.0433
-143.05547	  -21.6654	    0.0406
-143.03040	  -21.8140	    0.0538
-143.00533	  -21.9678	    0.0675
-142.98027	  -22.1480	    0.0542
-142.95520	  -22.3033	    0.0356
-142.93013	  -22.4869	    0.0598
-142.90507	  -22.6559	    0.0455
-142.88000	  -22.8204	    0.0386
-142.85493	  -22.9823	    0.0457
-142.82987	  -23.1652	    0.0639
-142.80480	  -23.3775	    0.0569
-142.77973	  -23.5405	    0.0597
-142.75467	  -23.7471	    0.0581
-142.72960	  -23.9149	    0.0618
-142.70453	  -24.1279	    0.0477
-142.67947	  -24.3228	    0.0542
-142.65440	  -24.5102	    0.0495
-142.62933	  -24.7308	    0.0456
-142.60427	  -24.9502	    0.0495
-142.57920	  -25.1456	    0.0510
-142.55413	  -25.3693	    0.0802
-142.52907	  -25.5979	    0.0556
-142.50400	  -25.8313	    0.0617
-142.47893	  -26.0923	    0.0632
-142.45387	  -26.3361	    0.0626
-142.42880	  -26.5607	    0.0475
-142.40373	  -26.7861	    0.0468
-142.37867	  -27.0317	    0.0663
-142.35360	  -27.3108	    0.0618
-142.32853	  -27.5695	    0.0374
-142.30347	  -27.8538	    0.0580
-142.27840	  -28.1385	    0.0591
-142.25333	  -28.3979	    0.0789
-142.22827	  -28.6761	    0.0486
-142.20320	  -28.9500	    0.0428
-142.17813	  -29.2308	    0.0629
-142.15307	  -29.5247	    0.0544
-142.12800	  -29.8516	    0.0641
-142.10293	  -30.1574	    0.0534
-142.07787	  -30.4519	    0.0508
-142.05280	  -30.7995	    0.0456
-142.02773	  -31.1186	    0.0452
-142.00267	  -31.4286	    0.0500
-141.97760	  -31.7528	    0.0554
-141.95253	  -32.0821	    0.0545
-141.92747	  -32.4148	    0.0444
-141.90240	  -32.7474	    0.0376
-141.87733	  -33.1024	    0.0463
-141.85227	  -33.4876	    0.0439
-141.82720	  -33.8017	    0.0515
-141.80213	  -34.2201	    0.0626
-141.77707	  -34.5665	    0.0520
-141.75200	  -34.9190	    0.0531
-141.72693	  -35.3108	    0.0376
-141.70187	  -35.7014	    0.0380
-141.67680	  -36.0846	    0.0487
-141.65173	  -36.4818	    0.0518
-141.62667	  -36.8952	    0.0589
-141.60160	  -37.3143	    0.0471
-141.57653	  -37.6849	    0.0504
-141.55147	  -38.1522	    0.0371
-141.52640	  -38.5028	    0.0552
-141.50133	  -38.9076	    0.0619
-141.47627	  -39.3228	    0.0472
-141.45120	  -39.7437	    0.0433
-141.42613	  -40.1543	    0.0442
-141.40107	  -40.5652	    0.0588
-141.37600	  -40.9847	    0.0516
-141.35093	  -41.3770	    0.0527
-141.32587	  -41.7807	    0.0448
-141.30080	  -42.2198	    0.0456
-141.27573	  -42.6331	    0.0329
-141.25067	  -43.0565	    0.0353
-141.22560	  -43.4671	    0.0558
-141.20053	  -43.8690	    0.0550
-141.17547	  -44.2726	    0.0382
-141.15040	  -44.6783	    0.0448
-141.12533	  -45.0621	    0.0662
-141.10027	  -45.4654	    0.0600
-141.07520	  -45.8167	    0.0510
-141.05013	  -46.2208	    0.0458
-141.02507	  -46.5978	    0.0391
-141.00000	  -46.9802	    0.0202
-140.97493	  -47.3410	    0.0224
-140.94987	  -47.6915	    0.0455
-140.92480	  -48.0430	    0.0646
-140.89973	  -48.3802	    0.0770
-140.87467	  -48.7299	    0.0405
-140.84960	  -49.0469	    0.0575
-140.82453	  -49.3642	    0.0549
-140.79947	  -49.6770	    0.0483
-140.77440	  -49.9593	    0.0393
-140.74933	  -50.2770	    0.0389
-140.72427	  -50.5569	    0.0379
-140.69920	  -50.7967	    0.0603
-140.67413	  -51.1003	    0.0687
-140.64907	  -51.3616	    0.0732
-140.62400	  -51.5821	    0.0688
-140.59893	  -51.8257	    0.0490
-140.57387	  -52.0486	    0.0411
-140.54880	  -52.2874	    0.0534
-140.52373	  -52.4846	    0.0306
-140.49867	  -52.7020	    0.0408
-140.47360	  -52.9046	    0.0523
-140.44853	  -53.0948	    0.0528
-140.42347	  -53.2816	    0.0468
-140.39840	  -53.4411	    0.0475
-140.37333	  -53.6001	    0.0421
-140.34827	  -53.7931	    0.0520
-140.32320	  -53.9489	    0.0430
-140.29813	  -54.0879	    0.0478
-140.27307	  -54.2111	    0.0461
-140.24800	  -54.3339	    0.0352
-140.22293	  -54.4524	    0.0513
-140.19787	  -54.5635	    0.0503
-140.17280	  -54.6921	    0.0683
-140.14773	  -54.7673	    0.0543
-140.12267	  -54.9050	    0.0388
-140.09760	  -54.9997	    0.0421
-140.07253	  -55.1013	    0.0493
-140.04747	  -55.1882	    0.0564
-140.02240	  -55.2777	    0.0474
-139.99733	  -55.3513	    0.0583
-139.97227	  -55.4357	    0.0538
-139.94720	  -55.4853	    0.0771
-139.92213	  -55.5548	    0.0534
-139.89707	  -55.6413	    0.0512
-139.87200	  -55.6883	    0.0488
-139.84693	  -55.7522	    0.0608
-139.82187	  -55.8207	    0.0714
-139.79680	  -55.8688	    0.0478
-139.77173	  -55.9134	    0.0455
-139.74667	  -55.9730	    0.0738
-139.72160	  -56.0184	    0.0617
-139.69653	  -56.0327	    0.0658
-139.67147	  -56.0944	    0.0789
-139.64640	  -56.1152	    0.0692
-139.62133	  -56.1622	    0.0406
-139.59627	  -56.2073	    0.0642
-139.57120	  -56.2494	    0.0419
-139.54613	  -56.2702	    0.0434
-139.52107	  -56.2855	    0.0481
-139.49600	  -56.3218	    0.0420
-139.47093	  -56.3579	    0.0442
-139.44587	  -56.3687	    0.0760
-139.42080	  -56.3950	    0.0609
-139.39573	  -56.3916	    0.0534
-139.37067	  -56.4492	    0.0498
-139.34560	  -56.4807	    0.0450
-139.32053	  -56.4867	    0.0397
-139.29547	  -56.4909	    0.0348
-139.27040	  -56.4939	    0.0349
-139.24533	  -56.5278	    0.0431
-139.22027	  -56.5314	    0.0649
-139.19520	  -56.5256	    0.0436
-139.17013	  -56.5643	    0.0707
-139.14507	  -56.6031	    0.0576
-139.12000	  -56.6151	    0.0572
-139.09493	  -56.6448	    0.0602
-139.06987	  -56.6478	    0.0544
-139.04480	  -56.6539	    0.0519
-139.01973	  -56.6736	    0.0395
-138.99467	  -56.6528	    0.0639
-138.96960	  -56.6440	    0.0550
-138.94453	  -56.6771	    0.0581
-138.91947	  -56.6939	    0.0618
-138.89440	  -56.7006	    0.0421
-138.86933	  -56.7120	    0.0396
-138.84427	  -56.7201	    0.0360
-138.81920	  -56.7270	    0.0425
-138.79413	  -56.7295	    0.0451
-138.76907	  -56.7329	    0.0592
-138.74400	  -56.7238	    0.0617
-138.71893	  -56.7299	    0.0554
-138.69387	  -56.7368	    0.0570
-138.66880	  -56.7634	    0.0698
-138.64373	  -56.7475	    0.0504
-138.61867	  -56.7897	    0.0490
-138.59360	  -56.7813	    0.0302
-138.56853	  -56.7547	    0.0508
-138.54347	  -56.7723	    0.0559
-138.51840	  -56.7733	    0.0585
-138.49333	  -56.7713	    0.0646
-138.46827	  -56.7750	    0.0550
-138.44320	  -56.7737	    0.0330
-138.41813	  -56.8008	    0.0482
-138.39307	  -56.8210	    0.0545
-138.36800	  -56.8146	    0.0531
-138.34293	  -56.8076	    0.0487
-138.31787	  -56.8163	    0.0416
-138.29280	  -56.8183	    0.0442
-138.26773	  -56.8184	    0.0525
-138.24267	  -56.8248	    0.0576
-138.21760	  -56.7943	    0.0667
-138.19253	  -56.7903	    0.0666
-138.16747	  -56.7807	    0.0483
-138.14240	  -56.8078	    0.0575
-138.11733	  -56.8413	    0.0551
-138.09227	  -56.8286	    0.0409
-138.06720	  -56.8115	    0.0405
-138.04213	  -56.8240	    0.0532
-138.01707	  -56.7818	    0.0794
-137.99200	  -56.8179	    0.0476
-137.96693	  -56.8331	    0.0452
-137.94187	  -56.8036	    0.0440
-137.91680	  -56.8129	    0.0382
-137.89173	  -56.8139	    0.0438
-137.86667	  -56.8255	    0.0325
-137.84160	  -56.8260	    0.0595
-137.81653	  -56.7942	    0.0537
-137.79147	  -56.8026	    0.0525
-137.76640	  -56.7993	    0.0602
-137.74133	  -56.8060	    0.0679
-137.71627	  -56.8060	    0.0588
-137.69120	  -56.8120	    0.0482
-137.66613	  -56.7869	    0.0378
-137.64107	  -56.7679	    0.0437
-137.61600	  -56.7748	    0.0456
-137.59093	  -56.7732	    0.0381
-137.56587	  -56.7860	    0.0405
-137.54080	  -56.7858	    0.0426
-137.51573	  -56.7725	    0.0556
-137.49067	  -56.7571	    0.0709
-137.46560	  -56.7425	    0.0496
-137.44053	  -56.7178	    0.0555
-137.41547	  -56.7271	    0.0476
-137.39040	  -56.7232	    0.0333
-137.36533	  -56.6996	    0.0588
-137.34027	  -56.7269	    0.0605
-137.31520	  -56.7300	    0.0452
-137.29013	  -56.7113	    0.0518
-137.26507	  -56.6631	    0.0645
-137.24000	  -56.6835	    0.0443
-137.21493	  -56.6407	    0.0628
-137.18987	  -56.6202	    0.0458
-137.16480	  -56.6277	    0.0354
-137.13973	  -56.6343	    0.0370
-137.11467	  -56.6086	    0.0573
-137.08960	  -56.5655	    0.0493
-137.06453	  -56.5130	    0.0501
-137.03947	  -56.5516	    0.0653
-137.01440	  -56.5135	    0.0438
-136.98933	  -56.4989	    0.0555
-136.96427	  -56.4574	    0.0437
-136.93920	  -56.4539	    0.0457
-136.91413	  -56.4509	    0.0533
-136.88907	  -56.4246	    0.0440
-136.86400	  -56.4142	    0.0532
-136.83893	  -56.3623	    0.0784
-136.81387	  -56.3642	    0.0588
-136.78880	  -56.3442	    0.0678
-136.76373	  -56.3058	    0.0474
-136.73867	  -56.2662	    0.0320
-136.71360	  -56.2233	    0.0452
-136.68853	  -56.2028	    0.0427
-136.66347	  -56.1701	    0.0390
-136.63840	  -56.1384	    0.0344
-136.61333	  -56.1279	    0.0403
-136.58827	  -56.0591	    0.0538
-136.56320	  -55.9982	    0.0321
-136.53813	  -56.0012	    0.0413
-136.51307	  -55.9257	    0.0508
-136.48800	  -55.9053	    0.0386
-136.46293	  -55.8546	    0.0493
-136.43787	  -55.8138	    0.0524
-136.41280	  -55.7895	    0.0340
-136.38773	  -55.7310	    0.0434
-136.36267	  -55.6759	    0.0571
-136.33760	  -55.5915	    0.0414
-136.31253	  -55.5903	    0.0631
-136.28747	  -55.5561	    0.0692
-136.26240	  -55.4788	    0.0539
-136.23733	  -55.4449	    0.0398
-136.21227	  -55.3975	    0.0500
-136.18720	  -55.3457	    0.0608
-136.16213	  -55.2798	    0.0476
-136.13707	  -55.2278	    0.0576
-136.11200	  -55.2362	    0.0522
-136.08693	  -55.1532	    0.0613
-136.06187	  -55.0968	    0.0720
-136.03680	  -55.0723	    0.0589
-136.01173	  -55.0382	    0.0689
-135.98667	  -55.0030	    0.0405
-135.96160	  -54.9527	    0.0457
-135.93653	  -54.9117	    0.0555
-135.91147	  -54.8900	    0.0637
-135.88640	  -54.8686	    0.0742
-135.86133	  -54.8584	    0.0857
-135.83627	  -54.8180	    0.0804
-135.81120	  -54.8177	    0.0615
-135.78613	  -54.8311	    0.0527
-135.76107	  -54.8130	    0.0387
-135.73600	  -54.7990	    0.0482
-135.71093	  -54.7927	    0.0474
-135.68587	  -54.8012	    0.0513
-135.66080	  -54.8185	    0.0629
-135.63573	  -54.8382	    0.0406
-135.61067	  -54.9192	    0.0698
-135.58560	  -54.9133	    0.0737
-135.56053	  -54.9789	    0.0553
-135.53547	  -54.9804	    0.0504
-135.51040	  -55.0421	    0.0511
-135.48533	  -55.1028	    0.0356
-135.46027	  -55.1581	    0.0415
-135.43520	  -55.2249	    0.0567
-135.41013	  -55.3239	    0.0613
-135.38507	  -55.3800	    0.0445
-135.36000	  -55.5059	    0.0500
-135.33493	  -55.6149	    0.0809
-135.30987	  -55.7154	    0.0506
-135.28480	  -55.8189	    0.0429
-135.25973	  -55.9527	    0.0466
-135.23467	  -56.0997	    0.0421
-135.20960	  -56.2368	    0.0364
-135.18453	  -56.3664	    0.0447
-135.15947	  -56.5018	    0.0597
-135.13440	  -56.6662	    0.0505
-135.10933	  -56.8561	    0.0442
-135.08427	  -57.0128	    0.0409
-135.05920	  -57.2055	    0.0598
-135.03413	  -57.3907	    0.0466
-135.00907	  -57.5543	    0.0527
-134.98400	  -57.7626	    0.0457
-134.95893	  -57.9845	    0.0656
-134.93387	  -58.2087	    0.0558
-134.90880	  -58.4095	    0.0580
-134.88373	  -58.6382	    0.0457
-134.85867	  -58.8779	    0.0671
-134.83360	  -59.1029	    0.0599
-134.80853	  -59.3343	    0.0571
-134.78347	  -59.5470	    0.0384
-134.75840	  -59.7829	    0.0499
-134.73333	  -60.0414	    0.0430
-134.70827	  -60.2843	    0.0694
-134.68320	  -60.5544	    0.0577
-134.65813	  -60.8345	    0.0517
-134.63307	  -61.0474	    0.0384
-134.60800	  -61.3529	    0.0440
-134.58293	  -61.6227	    0.0395
-134.55787	  -61.9155	    0.0443
-134.53280	  -62.1911	    0.0412
-134.50773	  -62.4607	    0.0511
-134.48267	  -62.7571	    0.0613
-134.45760	  -63.0416	    0.0595
-134.43253	  -63.3297	    0.0571
-134.40747	  -63.6182	    0.0556
-134.38240	  -63.9196	    0.0315
-134.35733	  -64.2299	    0.0424
-134.33227	  -64.5272	    0.0598
-134.30720	  -64.8307	    0.0423
-134.28213	  -65.1256	    0.0356
-134.25707	  -65.4467	    0.0524
-134.23200	  -65.7684	    0.0593
-134.20693	  -66.0533	    0.0416
-134.18187	  -66.3790	    0.0609
-134.15680	  -66.6751	    0.0750
-134.13173	  -66.9919	    0.0493
-134.10667	  -67.2926	    0.0730
-134.08160	  -67.5753	    0.0428
-134.05653	  -67.9005	    0.0387
-134.03147	  -68.2116	    0.0471
-134.00640	  -68.5023	    0.0430
-133.98133	  -68.8107	    0.0392
-133.95627	  -69.1341	    0.0484
-133.93120	  -69.4493	    0.0640
-133.90613	  -69.7663	    0.0551
-133.88107	  -70.0641	    0.0405
-133.85600	  -70.3616	    0.0467
-133.83093	  -70.6575	    0.0393
-133.80587	  -70.9732	    0.0217
-133.78080	  -71.2836	    0.0415
-133.75573	  -71.5855	    0.0570
-133.73067	  -71.9137	    0.0493
-133.70560	  -72.2183	    0.0446
-133.68053	  -72.5022	    0.0613
-133.65547	  -72.7876	    0.0596
-133.63040	  -73.1049	    0.0658
-133.60533	  -73.4022	    0.0529
-133.58027	  -73.6911	    0.0575
-133.55520	  -73.9635	    0.0422
-133.53013	  -74.2355	    0.0578
-133.50507	  -74.5206	    0.0550
-133.48000	  -74.8092	    0.0737
-133.45493	  -75.0717	    0.0540
-133.42987	  -75.3744	    0.0645
-133.40480	  -75.6529	    0.0404
-133.37973	  -75.9335	    0.0455
-133.35467	  -76.1829	    0.0442
-133.32960	  -76.4289	    0.0456
-133.30453	  -76.6858	    0.0428
-133.27947	  -76.9465	    0.0629
-133.25440	  -77.2150	    0.0501
-133.22933	  -77.4965	    0.0600
-133.20427	  -77.6987	    0.0611
-133.17920	  -77.9426	    0.0580
-133.15413	  -78.1693	    0.0542
-133.12907	  -78.4421	    0.0643
-133.10400	  -78.6616	    0.0651
-133.07893	  -78.8853	    0.0456
-133.05387	  -79.1214	    0.0484
-133.02880	  -79.3447	    0.0729
-133.00373	  -79.5990	    0.0659
-132.97867	  -79.7913	    0.0449
-132.95360	  -79.9749	    0.0417
-132.92853	  -80.2152	    0.0423
-132.90347	  -80.3789	    0.0494
-132.87840	  -80.5619	    0.0514
-132.85333	  -80.7616	    0.0377
-132.82827	  -80.9568	    0.0250
-132.80320	  -81.1441	    0.0553
-132.77813	  -81.3170	    0.0705
-132.75307	  -81.4740	    0.0795
-132.72800	  -81.6479	    0.0463
-132.70293	  -81.7926	    0.0547
-132.67787	  -81.9591	    0.0475
-132.65280	  -82.0932	    0.0436
-132.62773	  -82.2456	    0.0481
-132.60267	  -82.3769	    0.0391
-132.57760	  -82.4823	    0.0490
-132.55253	  -82.6088	    0.0476
-132.52747	  -82.7289	    0.0557
-132.50240	  -82.8323	    0.0609
-132.47733	  -82.9885	    0.0614
-132.45227	  -83.0543	    0.0332
-132.42720	  -83.1616	    0.0313
-132.40213	  -83.2551	    0.0386
-132.37707	  -83.3225	    0.0498
-132.35200	  -83.3979	    0.0376
-132.32693	  -83.4707	    0.0461
-132.30187	  -83.5334	    0.0600
-132.27680	  -83.5821	    0.0630
-132.25173	  -83.6839	    0.0578
-132.22667	  -83.7098	    0.0502
-132.20160	  -83.7543	    0.0530
-132.17653	  -83.7828	    0.0542
-132.15147	  -83.8083	    0.0544
-132.12640	  -83.8528	    0.0568
-132.10133	  -83.8684	    0.0407
-132.07627	  -83.8452	    0.0461
-132.05120	  -83.8473	    0.0421
-132.02613	  -83.8359	    0.0659
-132.00107	  -83.7954	    0.0457
-131.97600	  -83.8134	    0.0522
-131.95093	  -83.7718	    0.0627
-131.92587	  -83.7448	    0.0554
-131.90080	  -83.6827	    0.0253
-131.87573	  -83.6141	    0.0421
-131.85067	  -83.5683	    0.0498
-131.82560	  -83.5003	    0.0509
-131.80053	  -83.4493	    0.0517
-131.77547	  -83.3161	    0.0426
-131.75040	  -83.2472	    0.0612
-131.72533	  -83.1533	    0.0463
-131.70027	  -83.0194	    0.0582
-131.67520	  -82.8946	    0.0438
-131.65013	  -82.7726	    0.0635
-131.62507	  -82.6430	    0.0592
-131.60000	  -82.4986	    0.0563
-131.57493	  -82.3576	    0.0459
-131.54987	  -82.2160	    0.0337
-131.52480	  -82.0461	    0.0420
-131.49973	  -81.8934	    0.0598
-131.47467	  -81.6605	    0.0651
-131.44960	  -81.4594	    0.0417
-131.42453	  -81.2615	    0.0497
-131.39947	  -81.0488	    0.0507
-131.37440	  -80.8407	    0.0381
-131.34933	  -80.6411	    0.0557
-131.32427	  -80.3678	    0.0357
-131.29920	  -80.1453	    0.0471
-131.27413	  -79.9172	    0.0414
-131.24907	  -79.6287	    0.0700
-131.22400	  -79.3696	    0.0501
-131.19893	  -79.1075	    0.0419
-131.17387	  -78.8022	    0.0381
-131.14880	  -78.4694	    0.0493
-131.12373	  -78.1584	    0.0468
-131.09867	  -77.8613	    0.0386
-131.07360	  -77.5274	    0.0797
-131.04853	  -77.2394	    0.0461
-131.02347	  -76.8454	    0.0575
-130.99840	  -76.5035	    0.0355
-130.97333	  -76.1443	    0.0392
-130.94827	  -75.7622	    0.0511
-130.92320	  -75.3693	    0.0461
-130.89813	  -74.9687	    0.0440
-130.87307	  -74.5607	    0.0457
-130.84800	  -74.1478	    0.0680
-130.82293	  -73.7125	    0.0531
-130.79787	  -73.2725	    0.0614
-130.77280	  -72.8581	    0.0496
-130.74773	  -72.3899	    0.0292
-130.72267	  -71.9230	    0.0580
-130.69760	  -71.4475	    0.0502
-130.67253	  -70.9582	    0.0425
-130.64747	  -70.4535	    0.0525
-130.62240	  -69.9250	    0.0620
-130.59733	  -69.4724	    0.0660
-130.57227	  -68.9117	    0.0442
-130.54720	  -68.3987	    0.0708
-130.52213	  -67.8368	    0.0495
-130.49707	  -67.2875	    0.0320
-130.47200	  -66.7251	    0.0427
-130.44693	  -66.1344	    0.0361
-130.42187	  -65.5351	    0.0385
-130.39680	  -64.9378	    0.0430
-130.37173	  -64.3461	    0.0510
-130.34667	  -63.7552	    0.0903
-130.32160	  -63.0910	    0.0309
-130.29653	  -62.4745	    0.0585
-130.27147	  -61.7897	    0.0741
-130.24640	  -61.1232	    0.0614
-130.22133	  -60.4416	    0.0424
-130.19627	  -59.7676	    0.0649
-130.17120	  -59.0792	    0.0597
-130.14613	  -58.3582	    0.0620
-130.12107	  -57.6513	    0.0543
-130.09600	  -56.9170	    0.0738
-130.07093	  -56.1218	    0.0661
-130.04587	  -55.4364	    0.0486
-130.02080	  -54.6399	    0.0431
-129.99573	  -53.8944	    0.0240
-129.97067	  -53.0949	    0.0399
-129.94560	  -52.2648	    0.0546
-129.92053	  -51.4795	    0.0520
-129.89547	  -50.6576	    0.0573
-129.87040	  -49.8249	    0.0643
-129.84533	  -48.9645	    0.0511
-129.82027	  -48.1336	    0.0521
-129.79520	  -47.2606	    0.0463
-129.77013	  -46.3686	    0.0445
-129.74507	  -45.4683	    0.0435
-129.72000	  -44.5822	    0.0327
-129.69493	  -43.6925	    0.0333
-129.66987	  -42.7651	    0.0448
-129.64480	  -41.7986	    0.0529
-129.61973	  -40.8713	    0.0694
-129.59467	  -39.9009	    0.0611
-129.56960	  -38.9110	    0.0632
-129.54453	  -37.9702	    0.0728
-129.51947	  -36.9504	    0.0320
-129.49440	  -35.9709	    0.0466
-129.46933	  -34.9534	    0.0502
-129.44427	  -33.8997	    0.0532
-129.41920	  -32.8832	    0.0444
-129.39413	  -31.8288	    0.0475
-129.36907	  -30.7600	    0.0713
-129.34400	  -29.6668	    0.0526
-129.31893	  -28.5698	    0.0515
-129.29387	  -27.5220	    0.0367
-129.26880	  -26.4017	    0.0380
-129.24373	  -25.2811	    0.0482
-129.21867	  -24.1671	    0.0392
-129.19360	  -23.0293	    0.0487
-129.16853	  -21.8752	    0.0490
-129.14347	  -20.6976	    0.0417
-129.11840	  -19.5649	    0.0651
-129.09333	  -18.3278	    0.0473
-129.06827	  -17.1132	    0.0622
-129.04320	  -15.9007	    0.0503
-129.01813	  -14.6987	    0.0292
-128.99307	  -13.4741	    0.0550
-128.96800	  -12.2204	    0.0532
-128.94293	  -10.9621	    0.0489
-128.91787	   -9.6716	    0.0660
-128.89280	   -8.3956	    0.0616
-128.86773	   -7.1122	    0.0535
-128.84267	   -5.7948	    0.0513
-128.81760	   -4.4579	    0.0517
-128.79253	   -3.1384	    0.0623
-128.76747	   -1.7874	    0.0519
-128.74240	   -0.4322	    0.0478
-128.71733	   +0.9195	    0.0512
-128.69227	   +2.2975	    0.0467
-128.66720	   +3.6276	    0.0660
-128.64213	   +5.1064	    0.0472
-128.61707	   +6.4188	    0.0738
-128.59200	   +7.8907	    0.0704
-128.56693	   +9.3247	    0.0611
-128.54187	  +10.7678	    0.0502
-128.51680	  +12.2013	    0.0515
-128.49173	  +13.6620	    0.0732
-128.46667	  +15.1521	    0.0640
-128.44160	  +16.6125	    0.0499
-128.41653	  +18.0890	    0.0630
-128.39147	  +19.6358	    0.0500
-128.36640	  +21.1367	    0.0547
-128.34133	  +22.6835	    0.0554
-128.31627	  +24.2141	    0.0570
-128.29120	  +25.7405	    0.0468
-128.26613	  +27.3066	    0.0533
-128.24107	  +28.8768	    0.0461
-128.21600	  +30.4504	    0.0743
-128.19093	  +32.0720	    0.0596
-128.16587	  +33.6069	    0.0850
-128.14080	  +35.2803	    0.0580
-128.11573	  +36.8456	    0.0496
-128.09067	  +38.5457	    0.0657
-128.06560	  +40.1532	    0.0607
-128.04053	  +41.7695	    0.0761
-128.01547	  +43.4159	    0.0670
-127.99040	  +45.1003	    0.0710
-127.96533	  +46.8320	    0.0898
-127.94027	  +48.4518	    0.0891
-127.91520	  +50.1839	    0.1005
-127.89013	  +51.8768	    0.0943
-127.86507	  +53.6321	    0.0860
-127.84000	  +55.3340	    0.0645
-127.81493	  +57.0685	    0.0782
-127.78987	  +58.8342	    0.0757
-127.76480	  +60.6069	    0.0670
-127.73973	  +62.3746	    0.0856
-127.71467	  +64.1685	    0.0821
-127.68960	  +65.9456	    0.1260
-127.66453	  +67.6759	    0.0531
-127.63947	  +69.5815	    0.0956
-127.61440	  +71.3465	    0.0476
-127.58933	  +73.1995	    0.1024
-127.56427	  +75.0100	    0.0831
-127.53920	  +76.8492	    0.0679
-127.51413	  +78.6996	    0.0765
-127.48907	  +80.5086	    0.0768
-127.46400	  +82.3939	    0.0846
-127.43893	  +84.2322	    0.0824
-127.41387	  +86.1519	    0.0837
-127.38880	  +88.0660	    0.1038
-127.36373	  +89.9778	    0.0838
-127.33867	  +91.8685	    0.0488
-127.31360	  +93.7471	    0.0668
-127.28853	  +95.6678	    0.0680
-127.26347	  +97.6215	    0.0691
-127.23840	  +99.5591	    0.0716
-127.21333	 +101.5249	    0.0832
-127.18827	 +103.4766	    0.0819
-127.16320	 +105.3948	    0.0864
-127.13813	 +107.3816	    0.0694
-127.11307	 +109.3238	    0.0552
-127.08800	 +111.3117	    0.0536
-127.06293	 +113.2943	    0.0539
-127.03787	 +115.2924	    0.0675
-127.01280	 +117.3156	    0.0596
-126.98773	 +119.2569	    0.0636
-126.96267	 +121.3238	    0.0522
-126.93760	 +123.2552	    0.0643
-126.91253	 +125.3083	    0.0727
-126.88747	 +127.3539	    0.0475
-126.86240	 +129.3851	    0.0512
-126.83733	 +131.3949	    0.0514
-126.81227	 +133.4407	    0.0601
-126.78720	 +135.4921	    0.0798
-126.76213	 +137.5543	    0.0549
-126.73707	 +139.6239	    0.0896
-126.71200	 +141.6725	    0.0774
-126.68693	 +143.7474	    0.1099
-126.66187	 +145.7753	    0.0658
-126.63680	 +147.8953	    0.0651
-126.61173	 +149.9354	    0.0853
-126.58667	 +152.0526	    0.0655
-126.56160	 +154.1613	    0.0611
-126.53653	 +156.1683	    0.1074
-126.51147	 +158.2926	    0.0929
-126.48640	 +160.3737	    0.1203
-126.46133	 +162.5026	    0.0999
-126.43627	 +164.5720	    0.1206
-126.41120	 +166.6926	    0.1318
-126.38613	 +168.8203	    0.1127
-126.36107	 +170.9433	    0.1073
-126.33600	 +173.0344	    0.1123
-126.31093	 +175.1257	    0.1040
-126.28587	 +177.2420	    0.1058
-126.26080	 +179.3760	    0.1151
-126.23573	 +181.4968	    0.1125
-126.21067	 +183.6159	    0.1093
-126.18560	 +185.7103	    0.1228
-126.16053	 +187.8381	    0.1055
-126.13547	 +190.0060	    0.1011
-126.11040	 +192.1214	    0.0833
-126.08533	 +194.2363	    0.0817
-126.06027	 +196.3776	    0.0964
-126.03520	 +198.5050	    0.0895
-126.01013	 +200.6102	    0.1153
-125.98507	 +202.7245	    0.1573
-125.96000	 +204.9334	    0.1110
-125.93493	 +207.0355	    0.1171
-125.90987	 +209.1859	    0.0790
-125.88480	 +211.3174	    0.0851
-125.85973	 +213.4315	    0.0905
-125.83467	 +215.5543	    0.0924
-125.80960	 +217.6427	    0.0806
-125.78453	 +219.7663	    0.0829
-125.75947	 +221.9083	    0.0771
-125.73440	 +224.0628	    0.0949
