-110.89493	 +397.0765	    0.1075
-110.86987	 +394.8326	    0.0954
-110.84480	 +392.5634	    0.0733
-110.81973	 +390.2446	    0.0558
-110.79467	 +387.8830	    0.0431
-110.76960	 +385.5087	    0.0621
-110.74453	 +383.1152	    0.0649
-110.71947	 +380.7059	    0.0810
-110.69440	 +378.2730	    0.0844
-110.66933	 +375.7834	    0.0999
-110.64427	 +373.2578	    0.1144
-110.61920	 +370.6642	    0.0763
-110.59413	 +368.0772	    0.1075
-110.56907	 +365.5134	    0.0800
-110.54400	 +362.8947	    0.0668
-110.51893	 +360.2064	    0.0543
-110.49387	 +357.5094	    0.0720
-110.46880	 +354.7992	    0.0645
-110.44373	 +352.0402	    0.0598
-110.41867	 +349.2619	    0.0873
-110.39360	 +346.3791	    0.1176
-110.36853	 +343.6269	    0.0745
-110.34347	 +340.7147	    0.1217
-110.31840	 +337.8433	    0.0800
-110.29333	 +334.8871	    0.0570
-110.26827	 +331.9415	    0.0520
-110.24320	 +328.9669	    0.0655
-110.21813	 +325.9584	    0.0917
-110.19307	 +322.9921	    0.0716
-110.16800	 +319.9388	    0.1105
-110.14293	 +316.7892	    0.0990
-110.11787	 +313.7194	    0.1265
-110.09280	 +310.5570	    0.0811
-110.06773	 +307.5004	    0.0873
-110.04267	 +304.3062	    0.0722
-110.01760	 +301.1317	    0.0775
-109.99253	 +297.9020	    0.0774
-109.96747	 +294.6150	    0.0569
-109.94240	 +291.3956	    0.0741
-109.91733	 +288.0411	    0.0846
-109.89227	 +284.7691	    0.1356
-109.86720	 +281.3805	    0.1230
-109.84213	 +277.9643	    0.1020
-109.81707	 +274.6309	    0.0820
-109.79200	 +271.2024	    0.0750
-109.76693	 +267.7578	    0.0717
-109.74187	 +264.3442	    0.0808
-109.71680	 +260.8500	    0.1068
-109.69173	 +257.3958	    0.1054
-109.66667	 +253.8201	    0.1159
-109.64160	 +250.2905	    0.1006
-109.61653	 +246.7781	    0.0655
-109.59147	 +243.1391	    0.0936
-109.56640	 +239.5572	    0.0698
-109.54133	 +235.9643	    0.0619
-109.51627	 +232.3507	    0.0644
-109.49120	 +228.6939	    0.0967
-109.46613	 +224.9907	    0.0981
-109.44107	 +221.3343	    0.1277
-109.41600	 +217.7001	    0.0925
-109.39093	 +213.9540	    0.1032
-109.36587	 +210.2206	    0.1084
-109.34080	 +206.4455	    0.0822
-109.31573	 +202.6541	    0.0790
-109.29067	 +198.8123	    0.0869
-109.26560	 +194.9719	    0.0842
-109.24053	 +191.2317	    0.0712
-109.21547	 +187.3867	    0.1432
-109.19040	 +183.5493	    0.1654
-109.16533	 +179.6992	    0.1355
-109.14027	 +175.7296	    0.1232
-109.11520	 +171.8390	    0.0749
-109.09013	 +167.9155	    0.0763
-109.06507	 +164.0893	    0.0601
-109.04000	 +160.1866	    0.0777
-109.01493	 +156.1988	    0.0724
-108.98987	 +152.2917	    0.1348
-108.96480	 +148.2342	    0.1135
-108.93973	 +144.3239	    0.1254
-108.91467	 +140.2427	    0.1070
-108.88960	 +136.2286	    0.0936
-108.86453	 +132.2179	    0.1009
-108.83947	 +128.1655	    0.1141
-108.81440	 +124.1311	    0.0658
-108.78933	 +120.0885	    0.0592
-108.76427	 +115.9767	    0.1041
-108.73920	 +112.0002	    0.0488
-108.71413	 +107.8524	    0.1594
-108.68907	 +103.8154	    0.1079
-108.66400	  +99.7145	    0.1258
-108.63893	  +95.5435	    0.0805
-108.61387	  +91.3753	    0.0930
-108.58880	  +87.2558	    0.0943
-108.56373	  +83.1684	    0.0665
-108.53867	  +79.0835	    0.0816
-108.51360	  +74.9668	    0.0708
-108.48853	  +70.7915	    0.1286
-108.46347	  +66.6039	    0.0917
-108.43840	  +62.4345	    0.0741
-108.41333	  +58.2933	    0.0640
-108.38827	  +54.0868	    0.0971
-108.36320	  +49.8765	    0.1314
-108.33813	  +45.6825	    0.1141
-108.31307	  +41.4853	    0.0896
-108.28800	  +37.2835	    0.0974
-108.26293	  +33.0192	    0.0929
-108.23787	  +28.8714	    0.0968
-108.21280	  +24.6567	    0.1012
-108.18773	  +20.4928	    0.1256
-108.16267	  +16.2921	    0.1504
-108.13760	  +11.9974	    0.1257
-108.11253	   +7.8131	    0.0597
-108.08747	   +3.6157	    0.0699
-108.06240	   -0.6384	    0.1090
-108.03733	   -4.7922	    0.1130
-108.01227	   -9.0599	    0.0960
-107.98720	  -13.1832	    0.1093
-107.96213	  -17.4528	    0.1041
-107.93707	  -21.7099	    0.0927
-107.91200	  -25.9268	    0.0571
-107.88693	  -30.1720	    0.0870
-107.86187	  -34.4124	    0.1336
-107.83680	  -38.6316	    0.1113
-107.81173	  -42.8118	    0.1166
-107.78667	  -47.0772	    0.0927
-107.76160	  -51.2831	    0.1295
-107.73653	  -55.4740	    0.1289
-107.71147	  -59.6488	    0.1432
-107.68640	  -63.8684	    0.1352
-107.66133	  -68.0923	    0.1337
-107.63627	  -72.2995	    0.1581
-107.61120	  -76.5074	    0.1583
-107.58613	  -80.6921	    0.1491
-107.56107	  -84.8330	    0.1443
-107.53600	  -88.9481	    0.0988
-107.51093	  -93.1404	    0.1623
-107.48587	  -97.3103	    0.1369
-107.46080	 -101.4637	    0.1079
-107.43573	 -105.6108	    0.1045
-107.41067	 -109.7086	    0.1206
-107.38560	 -113.8629	    0.1223
-107.36053	 -118.0501	    0.1372
-107.33547	 -122.1550	    0.1285
-107.31040	 -126.2402	    0.1054
-107.28533	 -130.4002	    0.1684
-107.26027	 -134.4145	    0.1247
-107.23520	 -138.5142	    0.1537
-107.21013	 -142.6027	    0.1685
-107.18507	 -146.6270	    0.1769
-107.16000	 -150.7098	    0.1673
-107.13493	 -154.7939	    0.1552
-107.10987	 -158.8218	    0.1510
-107.08480	 -162.8254	    0.1744
-107.05973	 -166.8148	    0.1783
-107.03467	 -170.7190	    0.1744
-107.00960	 -174.7766	    0.1367
-106.98453	 -178.7318	    0.1165
-106.95947	 -182.7244	    0.1508
-106.93440	 -186.6960	    0.1327
-106.90933	 -190.6043	    0.1266
-106.88427	 -194.5304	    0.1423
-106.85920	 -198.4661	    0.1650
-106.83413	 -202.3415	    0.1485
-106.80907	 -206.1596	    0.1196
-106.78400	 -210.0671	    0.1148
-106.75893	 -213.9060	    0.1648
-106.73387	 -217.6769	    0.1127
-106.70880	 -221.4925	    0.1061
-106.68373	 -225.2559	    0.0792
-106.65867	 -229.0410	    0.1053
-106.63360	 -232.8751	    0.1347
-106.60853	 -236.6386	    0.1196
-106.58347	 -240.3101	    0.1177
-106.55840	 -244.0594	    0.1484
-106.53333	 -247.6687	    0.1499
-106.50827	 -251.3736	    0.0977
-106.48320	 -254.9735	    0.1217
-106.45813	 -258.6047	    0.1333
-106.43307	 -262.2480	    0.1394
-106.40800	 -265.8405	    0.1259
-106.38293	 -269.3877	    0.1222
-106.35787	 -273.0451	    0.1653
-106.33280	 -276.5091	    0.1334
-106.30773	 -280.1238	    0.1159
-106.28267	 -283.6253	    0.1653
-106.25760	 -287.0145	    0.1470
-106.23253	 -290.4398	    0.1608
-106.20747	 -293.8721	    0.1593
-106.18240	 -297.2941	    0.1357
-106.15733	 -300.6910	    0.1096
-106.13227	 -304.0829	    0.1098
-106.10720	 -307.4421	    0.0699
-106.08213	 -310.7110	    0.1339
-106.05707	 -314.0311	    0.1376
-106.03200	 -317.2042	    0.0848
-106.00693	 -320.4468	    0.1261
-105.98187	 -323.6746	    0.1028
-105.95680	 -326.8822	    0.1158
-105.93173	 -330.0768	    0.1160
-105.90667	 -333.2123	    0.0938
-105.88160	 -336.3437	    0.1551
-105.85653	 -339.4293	    0.1635
-105.83147	 -342.4915	    0.1923
-105.80640	 -345.5282	    0.1442
-105.78133	 -348.5779	    0.1733
-105.75627	 -351.6168	    0.1362
-105.73120	 -354.5480	    0.1096
-105.70613	 -357.4836	    0.1167
-105.68107	 -360.4282	    0.1140
-105.65600	 -363.2989	    0.1264
-105.63093	 -366.2237	    0.1400
-105.60587	 -369.0644	    0.1158
-105.58080	 -371.8516	    0.1154
-105.55573	 -374.5972	    0.1105
-105.53067	 -377.3309	    0.0897
-105.50560	 -380.0550	    0.0747
-105.48053	 -382.7440	    0.0549
-105.45547	 -385.4115	    0.0592
-105.43040	 -388.0602	    0.0522
-105.40533	 -390.6945	    0.0585
-105.38027	 -393.2616	    0.1094
-105.35520	 -395.8411	    0.0977
-105.33013	 -398.3403	    0.0977
-105.30507	 -400.8309	    0.1033
-105.28000	 -403.2806	    0.0716
-105.25493	 -405.7099	    0.0652
-105.22987	 -408.0892	    0.0606
-105.20480	 -410.4473	    0.0847
-105.17973	 -412.8130	    0.0837
-105.15467	 -415.1600	    0.0981
-105.12960	 -417.4906	    0.1431
-105.10453	 -419.6810	    0.1139
-105.07947	 -421.9264	    0.1019
-105.05440	 -424.0777	    0.0788
-105.02933	 -426.2327	    0.0703
-105.00427	 -428.3334	    0.0839
-104.97920	 -430.4147	    0.0587
-104.95413	 -432.4926	    0.0487
-104.92907	 -434.5094	    0.0501
-104.90400	 -436.5066	    0.0599
-104.87893	 -438.4588	    0.0957
-104.85387	 -440.3865	    0.1005
-104.82880	 -442.2740	    0.0792
-104.80373	 -444.1488	    0.0678
-104.77867	 -445.9506	    0.0421
-104.75360	 -447.7212	    0.0510
-104.72853	 -449.4767	    0.0539
-104.70347	 -451.2144	    0.0739
-104.67840	 -452.9278	    0.0496
-104.65333	 -454.5877	    0.0524
-104.62827	 -456.2120	    0.0663
-104.60320	 -457.7910	    0.0677
-104.57813	 -459.3320	    0.0658
-104.55307	 -460.8692	    0.0703
-104.52800	 -462.3295	    0.0631
-104.50293	 -463.7692	    0.0296
-104.47787	 -465.1980	    0.0702
-104.45280	 -466.5649	    0.0621
-104.42773	 -467.9303	    0.0404
-104.40267	 -469.2022	    0.0906
-104.37760	 -470.4820	    0.0594
-104.35253	 -471.6888	    0.0628
-104.32747	 -472.8869	    0.0451
-104.30240	 -474.0678	    0.0475
-104.27733	 -475.1966	    0.0564
-104.25227	 -476.2906	    0.0594
-104.22720	 -477.3516	    0.0565
-104.20213	 -478.3748	    0.0791
-104.17707	 -479.3800	    0.0567
-104.15200	 -480.3216	    0.0734
-104.12693	 -481.2206	    0.0657
-104.10187	 -482.0912	    0.0406
-104.07680	 -482.9202	    0.0594
-104.05173	 -483.7164	    0.0360
-104.02667	 -484.4875	    0.0296
-104.00160	 -485.2168	    0.0385
-103.97653	 -485.9017	    0.0495
-103.95147	 -486.5642	    0.0601
-103.92640	 -487.1966	    0.0576
-103.90133	 -487.7403	    0.0516
-103.87627	 -488.3043	    0.0540
-103.85120	 -488.8214	    0.0342
-103.82613	 -489.2849	    0.0610
-103.80107	 -489.7242	    0.0547
-103.77600	 -490.1079	    0.0521
-103.75093	 -490.4471	    0.0398
-103.72587	 -490.7762	    0.0459
-103.70080	 -491.0581	    0.0768
-103.67573	 -491.3107	    0.0532
-103.65067	 -491.4989	    0.0655
-103.62560	 -491.6728	    0.0782
-103.60053	 -491.8076	    0.0538
-103.57547	 -491.8971	    0.0528
-103.55040	 -491.9507	    0.0502
-103.52533	 -491.9709	    0.0386
-103.50027	 -491.9430	    0.0382
-103.47520	 -491.8949	    0.0513
-103.45013	 -491.8474	    0.0557
-103.42507	 -491.6826	    0.0805
-103.40000	 -491.5238	    0.0408
-103.37493	 -491.3329	    0.0353
-103.34987	 -491.0812	    0.0472
-103.32480	 -490.7825	    0.0418
-103.29973	 -490.4758	    0.0509
-103.27467	 -490.1456	    0.0473
-103.24960	 -489.7511	    0.0294
-103.22453	 -489.3438	    0.0356
-103.19947	 -488.8548	    0.0744
-103.17440	 -488.3701	    0.0638
-103.14933	 -487.8033	    0.0593
-103.12427	 -487.2294	    0.0488
-103.09920	 -486.5832	    0.0531
-103.07413	 -485.9352	    0.0463
-103.04907	 -485.2859	    0.0480
-103.02400	 -484.5587	    0.0769
-102.99893	 -483.7796	    0.0462
-102.97387	 -482.9845	    0.0689
-102.94880	 -482.1654	    0.0673
-102.92373	 -481.3013	    0.0459
-102.89867	 -480.4060	    0.0564
-102.87360	 -479.4722	    0.0624
-102.84853	 -478.4928	    0.0658
-102.82347	 -477.4635	    0.0558
-102.79840	 -476.4050	    0.0344
-102.77333	 -475.3225	    0.0306
-102.74827	 -474.1649	    0.0614
-102.72320	 -473.0397	    0.0833
-102.69813	 -471.8503	    0.0482
-102.67307	 -470.6030	    0.0495
-102.64800	 -469.3145	    0.0442
-102.62293	 -468.0133	    0.0647
-102.59787	 -466.6587	    0.0498
-102.57280	 -465.2877	    0.0366
-102.54773	 -463.9001	    0.0396
-102.52267	 -462.4601	    0.0568
-102.49760	 -460.9702	    0.0729
-102.47253	 -459.4361	    0.0605
-102.44747	 -457.9217	    0.0617
-102.42240	 -456.3342	    0.0496
-102.39733	 -454.7237	    0.0424
-102.37227	 -453.0563	    0.0539
-102.34720	 -451.3378	    0.0442
-102.32213	 -449.6081	    0.0540
-102.29707	 -447.8485	    0.0553
-102.27200	 -446.0854	    0.0786
-102.24693	 -444.2600	    0.0750
-102.22187	 -442.4266	    0.0584
-102.19680	 -440.4823	    0.0677
-102.17173	 -438.5631	    0.0989
-102.14667	 -436.5771	    0.0861
-102.12160	 -434.5949	    0.0666
-102.09653	 -432.5761	    0.0567
-102.07147	 -430.5456	    0.0438
-102.04640	 -428.5189	    0.0537
-102.02133	 -426.3555	    0.0493
-101.99627	 -424.1806	    0.0606
-101.97120	 -421.9513	    0.0496
-101.94613	 -419.7511	    0.0732
-101.92107	 -417.5212	    0.0654
-101.89600	 -415.2214	    0.0472
-101.87093	 -412.8715	    0.0712
-101.84587	 -410.5232	    0.0874
-101.82080	 -408.1744	    0.0710
-101.79573	 -405.7637	    0.0552
-101.77067	 -403.3009	    0.0726
-101.74560	 -400.8433	    0.0897
-101.72053	 -398.3453	    0.0657
-101.69547	 -395.8003	    0.0646
-101.67040	 -393.2738	    0.0783
-101.64533	 -390.6405	    0.0818
-101.62027	 -388.0167	    0.0645
-101.59520	 -385.4128	    0.0540
-101.57013	 -382.7233	    0.0246
-101.54507	 -380.0515	    0.0681
-101.52000	 -377.2923	    0.0712
-101.49493	 -374.5201	    0.0857
-101.46987	 -371.7339	    0.0695
-101.44480	 -368.9030	    0.0794
-101.41973	 -366.0752	    0.0448
-101.39467	 -363.1770	    0.0654
-101.36960	 -360.2473	    0.0443
-101.34453	 -357.3398	    0.0675
-101.31947	 -354.3626	    0.0880
-101.29440	 -351.4115	    0.0672
-101.26933	 -348.3504	    0.0741
-101.24427	 -345.3309	    0.0844
-101.21920	 -342.3011	    0.1039
-101.19413	 -339.1582	    0.0929
-101.16907	 -336.0553	    0.1055
-101.14400	 -332.9183	    0.0956
-101.11893	 -329.7245	    0.0616
-101.09387	 -326.5415	    0.0577
-101.06880	 -323.3394	    0.0577
-101.04373	 -320.1623	    0.0865
-101.01867	 -316.9142	    0.1057
-100.99360	 -313.5700	    0.0480
-100.96853	 -310.2887	    0.0700
-100.94347	 -306.9036	    0.0664
-100.91840	 -303.5689	    0.0499
-100.89333	 -300.1980	    0.0831
-100.86827	 -296.7286	    0.1148
-100.84320	 -293.3446	    0.1103
-100.81813	 -289.8728	    0.1208
-100.79307	 -286.3208	    0.0548
-100.76800	 -282.9441	    0.0773
-100.74293	 -279.4146	    0.0799
-100.71787	 -275.8846	    0.0727
-100.69280	 -272.2958	    0.0585
-100.66773	 -268.6902	    0.0738
-100.64267	 -265.0896	    0.0877
-100.61760	 -261.4949	    0.0679
-100.59253	 -257.9141	    0.0411
-100.56747	 -254.2022	    0.0661
-100.54240	 -250.6399	    0.0980
-100.51733	 -246.8566	    0.0677
-100.49227	 -243.1769	    0.0846
-100.46720	 -239.4271	    0.0595
-100.44213	 -235.6729	    0.0622
-100.41707	 -231.8963	    0.0679
-100.39200	 -228.1391	    0.0673
-100.36693	 -224.3213	    0.0772
-100.34187	 -220.5250	    0.1544
-100.31680	 -216.6676	    0.0850
-100.29173	 -212.7617	    0.1037
-100.26667	 -208.9664	    0.0814
-100.24160	 -205.0456	    0.0755
-100.21653	 -201.1888	    0.0771
-100.19147	 -197.2504	    0.1005
-100.16640	 -193.2572	    0.0875
-100.14133	 -189.3263	    0.0728
-100.11627	 -185.3534	    0.0858
-100.09120	 -181.4594	    0.0815
-100.06613	 -177.4456	    0.0951
-100.04107	 -173.5768	    0.0724
-100.01600	 -169.4984	    0.0850
 -99.99093	 -165.4369	    0.0801
 -99.96587	 -161.4003	    0.0450
 -99.94080	 -157.3798	    0.0416
 -99.91573	 -153.3402	    0.0336
 -99.89067	 -149.2906	    0.0655
 -99.86560	 -145.0256	    0.0693
 -99.84053	 -141.0546	    0.1382
 -99.81547	 -136.9872	    0.0989
 -99.79040	 -132.7760	    0.1068
 -99.76533	 -128.7377	    0.0851
 -99.74027	 -124.5616	    0.0613
 -99.71520	 -120.4229	    0.0803
 -99.69013	 -116.2566	    0.0982
 -99.66507	 -112.0020	    0.1224
 -99.64000	 -107.9146	    0.1177
 -99.61493	 -103.6912	    0.0848
 -99.58987	  -99.5183	    0.0784
 -99.56480	  -95.4036	    0.0967
 -99.53973	  -91.2359	    0.0753
 -99.51467	  -87.0110	    0.0463
 -99.48960	  -82.7700	    0.0543
 -99.46453	  -78.5571	    0.0675
 -99.43947	  -74.4013	    0.0755
 -99.41440	  -70.1559	    0.0676
 -99.38933	  -65.8627	    0.1140
 -99.36427	  -61.5798	    0.0730
 -99.33920	  -57.3200	    0.1485
 -99.31413	  -53.1526	    0.1199
 -99.28907	  -48.8046	    0.0905
 -99.26400	  -44.6177	    0.0809
 -99.23893	  -40.3397	    0.0898
 -99.21387	  -36.0059	    0.1279
 -99.18880	  -31.7335	    0.1110
 -99.16373	  -27.4599	    0.1844
 -99.13867	  -23.1868	    0.1369
 -99.11360	  -18.8940	    0.1778
 -99.08853	  -14.6520	    0.0931
 -99.06347	  -10.4789	    0.1244
 -99.03840	   -6.1825	    0.0879
 -99.01333	   -1.9021	    0.0941
 -98.98827	   +2.4084	    0.0652
 -98.96320	   +6.7243	    0.0535
 -98.93813	  +10.9704	    0.1283
 -98.91307	  +15.1815	    0.1309
 -98.88800	  +19.5722	    0.1388
 -98.86293	  +23.8090	    0.0915
 -98.83787	  +28.0978	    0.1317
 -98.81280	  +32.3202	    0.0894
 -98.78773	  +36.6285	    0.1091
 -98.76267	  +40.8489	    0.1012
 -98.73760	  +45.0869	    0.1136
 -98.71253	  +49.3650	    0.1481
 -98.68747	  +53.6629	    0.1266
 -98.66240	  +57.8579	    0.2095
 -98.63733	  +62.2252	    0.1286
 -98.61227	  +66.4184	    0.1725
 -98.58720	  +70.6493	    0.1463
 -98.56213	  +74.8370	    0.1201
 -98.53707	  +79.0171	    0.1320
 -98.51200	  +83.2251	    0.1604
 -98.48693	  +87.4605	    0.1643
 -98.46187	  +91.6972	    0.1783
 -98.43680	  +95.8349	    0.2095
 -98.41173	 +100.0033	    0.0810
 -98.38667	 +104.3526	    0.1411
 -98.36160	 +108.4868	    0.1455
 -98.33653	 +112.6285	    0.1251
 -98.31147	 +116.7828	    0.0662
 -98.28640	 +120.9370	    0.0753
 -98.26133	 +125.0890	    0.0879
 -98.23627	 +129.2378	    0.0947
 -98.21120	 +133.2723	    0.1427
 -98.18613	 +137.5420	    0.1515
 -98.16107	 +141.5445	    0.1766
 -98.13600	 +145.6839	    0.1297
 -98.11093	 +149.7383	    0.1258
 -98.08587	 +153.7756	    0.0734
 -98.06080	 +157.8297	    0.0602
 -98.03573	 +161.8378	    0.0643
 -98.01067	 +165.8842	    0.0408
 -97.98560	 +169.9163	    0.0496
 -97.96053	 +173.8929	    0.0627
 -97.93547	 +177.8711	    0.0999
 -97.91040	 +181.8057	    0.0694
 -97.88533	 +185.8964	    0.0767
 -97.86027	 +189.8575	    0.1168
 -97.83520	 +193.7400	    0.0699
 -97.81013	 +197.6588	    0.0503
 -97.78507	 +201.5501	    0.0455
 -97.76000	 +205.4175	    0.0747
 -97.73493	 +209.3235	    0.0804
 -97.70987	 +213.1277	    0.1128
 -97.68480	 +217.1220	    0.1603
 -97.65973	 +220.8154	    0.1438
 -97.63467	 +224.7737	    0.1457
 -97.60960	 +228.4490	    0.0771
 -97.58453	 +232.2093	    0.0765
 -97.55947	 +235.9458	    0.0463
 -97.53440	 +239.6660	    0.0601
 -97.50933	 +243.4108	    0.0469
 -97.48427	 +247.0795	    0.0684
 -97.45920	 +250.7873	    0.1269
 -97.43413	 +254.4739	    0.0580
 -97.40907	 +258.0249	    0.0658
 -97.38400	 +261.7454	    0.1036
 -97.35893	 +265.3664	    0.1458
 -97.33387	 +268.9174	    0.0960
 -97.30880	 +272.4984	    0.0668
 -97.28373	 +276.0379	    0.0587
 -97.25867	 +279.5509	    0.0794
 -97.23360	 +283.0287	    0.0769
 -97.20853	 +286.4846	    0.1064
 -97.18347	 +290.0147	    0.1141
 -97.15840	 +293.3588	    0.1053
 -97.13333	 +296.8619	    0.1173
 -97.10827	 +300.1772	    0.0698
 -97.08320	 +303.5171	    0.0526
 -97.05813	 +306.8505	    0.0576
 -97.03307	 +310.1502	    0.0628
 -97.00800	 +313.4762	    0.0604
 -96.98293	 +316.7905	    0.0931
 -96.95787	 +320.0115	    0.0895
 -96.93280	 +323.2222	    0.1003
 -96.90773	 +326.4232	    0.0650
 -96.88267	 +329.6398	    0.0698
 -96.85760	 +332.8064	    0.0908
 -96.83253	 +335.8659	    0.0730
 -96.80747	 +338.9489	    0.0516
 -96.78240	 +342.0460	    0.0789
 -96.75733	 +345.0751	    0.0912
 -96.73227	 +348.0776	    0.0813
 -96.70720	 +351.1049	    0.0818
 -96.68213	 +354.0763	    0.1226
 -96.65707	 +357.0178	    0.1003
 -96.63200	 +359.9677	    0.0942
 -96.60693	 +362.8383	    0.0519
 -96.58187	 +365.6582	    0.0429
 -96.55680	 +368.4818	    0.0501
 -96.53173	 +371.2629	    0.0593
 -96.50667	 +374.0155	    0.0649
 -96.48160	 +376.8404	    0.1086
 -96.45653	 +379.4929	    0.0799
 -96.43147	 +382.2097	    0.0578
 -96.40640	 +384.8227	    0.0607
 -96.38133	 +387.4905	    0.0629
 -96.35627	 +390.1402	    0.0702
 -96.33120	 +392.6668	    0.0536
 -96.30613	 +395.2074	    0.0631
 -96.28107	 +397.7472	    0.0681
 -96.25600	 +400.1321	    0.0989
 -96.23093	 +402.6411	    0.0819
 -96.20587	 +405.0547	    0.0561
 -96.18080	 +407.4748	    0.1055
 -96.15573	 +409.7906	    0.0794
 -96.13067	 +412.1301	    0.0812
 -96.10560	 +414.4509	    0.0564
 -96.08053	 +416.6860	    0.0484
 -96.05547	 +418.8713	    0.0615
 -96.03040	 +421.0758	    0.0679
 -96.00533	 +423.2467	    0.0747
 -95.98027	 +425.3713	    0.0787
 -95.95520	 +427.4684	    0.0638
 -95.93013	 +429.5143	    0.0643
 -95.90507	 +431.5678	    0.0533
 -95.88000	 +433.5989	    0.0608
 -95.85493	 +435.5599	    0.0887
 -95.82987	 +437.4665	    0.0707
 -95.80480	 +439.3837	    0.0437
 -95.77973	 +441.3022	    0.0737
 -95.75467	 +443.1182	    0.1077
 -95.72960	 +444.8973	    0.0631
 -95.70453	 +446.6563	    0.0450
 -95.67947	 +448.3872	    0.0666
 -95.65440	 +450.0710	    0.0565
 -95.62933	 +451.7400	    0.0594
 -95.60427	 +453.3735	    0.0712
 -95.57920	 +454.9763	    0.0482
 -95.55413	 +456.5138	    0.0586
 -95.52907	 +458.0281	    0.0505
 -95.50400	 +459.5479	    0.0565
 -95.47893	 +460.9841	    0.0726
 -95.45387	 +462.4242	    0.0606
 -95.42880	 +463.7841	    0.0387
 -95.40373	 +465.1320	    0.0306
 -95.37867	 +466.4617	    0.0542
 -95.35360	 +467.7370	    0.0516
 -95.32853	 +468.9702	    0.0671
 -95.30347	 +470.1666	    0.0612
 -95.27840	 +471.3553	    0.0622
 -95.25333	 +472.4681	    0.0546
 -95.22827	 +473.5676	    0.0516
 -95.20320	 +474.6583	    0.0583
 -95.17813	 +475.6700	    0.0697
 -95.15307	 +476.6435	    0.0581
 -95.12800	 +477.5997	    0.0696
 -95.10293	 +478.4849	    0.0635
 -95.07787	 +479.3437	    0.0554
 -95.05280	 +480.2018	    0.0608
 -95.02773	 +481.0076	    0.0658
 -95.00267	 +481.7782	    0.0424
 -94.97760	 +482.5266	    0.0542
 -94.95253	 +483.2091	    0.0396
 -94.92747	 +483.8571	    0.0398
 -94.90240	 +484.4795	    0.0591
 -94.87733	 +485.0682	    0.0595
 -94.85227	 +485.6031	    0.0407
 -94.82720	 +486.1267	    0.0615
 -94.80213	 +486.5733	    0.0852
 -94.77707	 +487.0004	    0.0588
 -94.75200	 +487.3989	    0.0661
 -94.72693	 +487.7673	    0.0421
 -94.70187	 +488.0924	    0.0338
 -94.67680	 +488.3587	    0.0219
 -94.65173	 +488.5973	    0.0311
 -94.62667	 +488.8287	    0.0538
 -94.60160	 +489.0047	    0.0525
 -94.57653	 +489.1229	    0.0601
 -94.55147	 +489.2536	    0.0591
 -94.52640	 +489.2852	    0.0414
 -94.50133	 +489.3023	    0.0412
 -94.47627	 +489.3077	    0.0493
 -94.45120	 +489.2618	    0.0483
 -94.42613	 +489.1565	    0.0502
 -94.40107	 +489.0138	    0.0639
 -94.37600	 +488.8408	    0.0545
 -94.35093	 +488.6489	    0.0735
 -94.32587	 +488.4106	    0.0415
 -94.30080	 +488.1574	    0.0459
 -94.27573	 +487.8407	    0.0457
 -94.25067	 +487.4960	    0.0567
 -94.22560	 +487.1023	    0.0584
 -94.20053	 +486.6710	    0.0507
 -94.17547	 +486.2153	    0.0400
 -94.15040	 +485.7241	    0.0627
 -94.12533	 +485.2001	    0.0475
 -94.10027	 +484.6089	    0.0647
 -94.07520	 +483.9841	    0.0690
 -94.05013	 +483.3418	    0.0482
 -94.02507	 +482.6404	    0.0629
 -94.00000	 +481.9157	    0.0501
 -93.97493	 +481.1634	    0.0435
 -93.94987	 +480.3653	    0.0479
 -93.92480	 +479.5330	    0.0395
 -93.89973	 +478.6919	    0.0443
 -93.87467	 +477.7455	    0.0672
 -93.84960	 +476.7970	    0.0456
 -93.82453	 +475.8359	    0.0534
 -93.79947	 +474.7893	    0.0419
 -93.77440	 +473.7672	    0.0390
 -93.74933	 +472.6863	    0.0373
 -93.72427	 +471.5530	    0.0424
 -93.69920	 +470.3956	    0.0348
 -93.67413	 +469.2137	    0.0672
 -93.64907	 +467.9879	    0.0659
 -93.62400	 +466.7307	    0.0559
 -93.59893	 +465.4195	    0.0607
 -93.57387	 +464.0349	    0.0749
 -93.54880	 +462.6638	    0.0612
 -93.52373	 +461.2723	    0.0498
 -93.49867	 +459.8424	    0.0428
 -93.47360	 +458.3934	    0.0320
 -93.44853	 +456.8773	    0.0521
 -93.42347	 +455.3019	    0.0565
 -93.39840	 +453.7382	    0.0492
 -93.37333	 +452.0793	    0.0471
 -93.34827	 +450.4192	    0.0692
 -93.32320	 +448.7673	    0.0414
 -93.29813	 +447.0065	    0.0469
 -93.27307	 +445.2532	    0.0531
 -93.24800	 +443.4841	    0.0542
 -93.22293	 +441.6790	    0.0612
 -93.19787	 +439.8055	    0.0697
 -93.17280	 +437.8755	    0.0733
 -93.14773	 +435.9696	    0.0745
 -93.12267	 +433.9985	    0.0610
 -93.09760	 +432.0291	    0.0854
 -93.07253	 +430.0221	    0.0528
 -93.04747	 +427.9527	    0.0587
 -93.02240	 +425.8514	    0.0599
 -92.99733	 +423.7006	    0.0497
 -92.97227	 +421.5500	    0.0359
 -92.94720	 +419.4021	    0.0558
 -92.92213	 +417.1360	    0.0751
 -92.89707	 +414.9411	    0.0653
 -92.87200	 +412.5830	    0.0722
 -92.84693	 +410.2808	    0.0957
