-143.30613	  -75.2883	    0.0527
-143.28107	  -75.7187	    0.0472
-143.25600	  -76.2297	    0.0552
-143.23093	  -76.6930	    0.0467
-143.20587	  -77.1693	    0.0502
-143.18080	  -77.6215	    0.0462
-143.15573	  -78.0913	    0.0532
-143.13067	  -78.5765	    0.0401
-143.10560	  -79.0312	    0.0412
-143.08053	  -79.4828	    0.0402
-143.05547	  -79.9483	    0.0652
-143.03040	  -80.4124	    0.0692
-143.00533	  -80.8748	    0.0619
-142.98027	  -81.3333	    0.0550
-142.95520	  -81.8108	    0.0515
-142.93013	  -82.2814	    0.0656
-142.90507	  -82.7450	    0.0490
-142.88000	  -83.1970	    0.0402
-142.85493	  -83.6685	    0.0513
-142.82987	  -84.1419	    0.0607
-142.80480	  -84.5912	    0.0652
-142.77973	  -85.0613	    0.0468
-142.75467	  -85.5070	    0.0386
-142.72960	  -85.9314	    0.0651
-142.70453	  -86.4160	    0.0797
-142.67947	  -86.8285	    0.0577
-142.65440	  -87.2773	    0.0381
-142.62933	  -87.7424	    0.0432
-142.60427	  -88.2066	    0.0441
-142.57920	  -88.6439	    0.0556
-142.55413	  -89.0456	    0.0593
-142.52907	  -89.4754	    0.0789
-142.50400	  -89.9022	    0.0886
-142.47893	  -90.3354	    0.0605
-142.45387	  -90.7588	    0.0382
-142.42880	  -91.1657	    0.0491
-142.40373	  -91.5657	    0.0492
-142.37867	  -91.9726	    0.0504
-142.35360	  -92.3983	    0.0602
-142.32853	  -92.8386	    0.0585
-142.30347	  -93.2277	    0.0470
-142.27840	  -93.5983	    0.0638
-142.25333	  -93.9773	    0.0516
-142.22827	  -94.3745	    0.0566
-142.20320	  -94.7819	    0.0343
-142.17813	  -95.1532	    0.0450
-142.15307	  -95.4945	    0.0388
-142.12800	  -95.8419	    0.0388
-142.10293	  -96.2074	    0.0456
-142.07787	  -96.6023	    0.0646
-142.05280	  -96.9735	    0.0578
-142.02773	  -97.2903	    0.0918
-142.00267	  -97.6405	    0.0586
-141.97760	  -97.9986	    0.0733
-141.95253	  -98.3324	    0.0623
-141.92747	  -98.6339	    0.0439
-141.90240	  -98.9468	    0.0382
-141.87733	  -99.2800	    0.0588
-141.85227	  -99.6066	    0.0433
-141.82720	  -99.9113	    0.0788
-141.80213	 -100.2352	    0.0735
-141.77707	 -100.4740	    0.0415
-141.75200	 -100.7848	    0.0542
-141.72693	 -101.0950	    0.0560
-141.70187	 -101.3474	    0.0491
-141.67680	 -101.6094	    0.0401
-141.65173	 -101.8893	    0.0451
-141.62667	 -102.1399	    0.0535
-141.60160	 -102.3823	    0.0727
-141.57653	 -102.6393	    0.0605
-141.55147	 -102.8546	    0.0328
-141.52640	 -103.1182	    0.0371
-141.50133	 -103.3209	    0.0530
-141.47627	 -103.5283	    0.0418
-141.45120	 -103.7551	    0.0364
-141.42613	 -103.9574	    0.0426
-141.40107	 -104.1423	    0.0287
-141.37600	 -104.3191	    0.0445
-141.35093	 -104.5092	    0.0458
-141.32587	 -104.6556	    0.0670
-141.30080	 -104.8037	    0.0541
-141.27573	 -105.0037	    0.0464
-141.25067	 -105.1384	    0.0423
-141.22560	 -105.2898	    0.0510
-141.20053	 -105.4195	    0.0531
-141.17547	 -105.5294	    0.0420
-141.15040	 -105.6552	    0.0368
-141.12533	 -105.7556	    0.0542
-141.10027	 -105.8623	    0.0309
-141.07520	 -105.9535	    0.0467
-141.05013	 -106.0430	    0.0449
-141.02507	 -106.1272	    0.0412
-141.00000	 -106.1988	    0.0468
-140.97493	 -106.2609	    0.0405
-140.94987	 -106.3048	    0.0535
-140.92480	 -106.3273	    0.0501
-140.89973	 -106.3730	    0.0566
-140.87467	 -106.3810	    0.0629
-140.84960	 -106.4036	    0.0535
-140.82453	 -106.4197	    0.0663
-140.79947	 -106.3743	    0.0621
-140.77440	 -106.3811	    0.0549
-140.74933	 -106.3940	    0.0505
-140.72427	 -106.3633	    0.0524
-140.69920	 -106.3047	    0.0528
-140.67413	 -106.2547	    0.0376
-140.64907	 -106.2133	    0.0546
-140.62400	 -106.1291	    0.0549
-140.59893	 -106.0324	    0.0575
-140.57387	 -105.9482	    0.0519
-140.54880	 -105.8478	    0.0593
-140.52373	 -105.7330	    0.0510
-140.49867	 -105.6103	    0.0378
-140.47360	 -105.4853	    0.0561
-140.44853	 -105.3646	    0.0517
-140.42347	 -105.2293	    0.0494
-140.39840	 -105.0248	    0.0424
-140.37333	 -104.8853	    0.0716
-140.34827	 -104.6633	    0.0730
-140.32320	 -104.4937	    0.0468
-140.29813	 -104.2943	    0.0417
-140.27307	 -104.0851	    0.0475
-140.24800	 -103.8748	    0.0585
-140.22293	 -103.6527	    0.0624
-140.19787	 -103.3991	    0.0497
-140.17280	 -103.1405	    0.0439
-140.14773	 -102.8679	    0.0674
-140.12267	 -102.6167	    0.0506
-140.09760	 -102.3075	    0.0470
-140.07253	 -101.9998	    0.0491
-140.04747	 -101.7175	    0.0675
-140.02240	 -101.3808	    0.0601
-139.99733	 -101.0190	    0.0529
-139.97227	 -100.6696	    0.0325
-139.94720	 -100.3135	    0.0495
-139.92213	  -99.9587	    0.0453
-139.89707	  -99.5753	    0.0778
-139.87200	  -99.1808	    0.0348
-139.84693	  -98.7468	    0.0504
-139.82187	  -98.3795	    0.0443
-139.79680	  -97.9420	    0.0348
-139.77173	  -97.4819	    0.0381
-139.74667	  -97.0490	    0.0404
-139.72160	  -96.5976	    0.0488
-139.69653	  -96.0982	    0.0423
-139.67147	  -95.6036	    0.0267
-139.64640	  -95.1158	    0.0568
-139.62133	  -94.6159	    0.0643
-139.59627	  -94.1263	    0.0438
-139.57120	  -93.5773	    0.0333
-139.54613	  -93.0079	    0.0540
-139.52107	  -92.4469	    0.0465
-139.49600	  -91.8906	    0.0514
-139.47093	  -91.2954	    0.0668
-139.44587	  -90.6750	    0.0472
-139.42080	  -90.0787	    0.0759
-139.39573	  -89.4500	    0.0577
-139.37067	  -88.8072	    0.0790
-139.34560	  -88.1821	    0.0470
-139.32053	  -87.4928	    0.0493
-139.29547	  -86.8125	    0.0324
-139.27040	  -86.1391	    0.0413
-139.24533	  -85.4451	    0.0550
-139.22027	  -84.7310	    0.0493
-139.19520	  -83.9961	    0.0443
-139.17013	  -83.2588	    0.0439
-139.14507	  -82.4902	    0.0673
-139.12000	  -81.7295	    0.0639
-139.09493	  -80.9316	    0.0356
-139.06987	  -80.1407	    0.0386
-139.04480	  -79.3552	    0.0354
-139.01973	  -78.5371	    0.0511
-138.99467	  -77.6916	    0.0444
-138.96960	  -76.8458	    0.0459
-138.94453	  -75.9864	    0.0389
-138.91947	  -75.0985	    0.0695
-138.89440	  -74.1768	    0.0448
-138.86933	  -73.2785	    0.0566
-138.84427	  -72.3839	    0.0556
-138.81920	  -71.4596	    0.0480
-138.79413	  -70.5119	    0.0326
-138.76907	  -69.5587	    0.0413
-138.74400	  -68.5797	    0.0526
-138.71893	  -67.5978	    0.0444
-138.69387	  -66.6229	    0.0524
-138.66880	  -65.5898	    0.0677
-138.64373	  -64.5388	    0.0668
-138.61867	  -63.5169	    0.0452
-138.59360	  -62.4566	    0.0585
-138.56853	  -61.3938	    0.0442
-138.54347	  -60.3080	    0.0285
-138.51840	  -59.2101	    0.0361
-138.49333	  -58.1211	    0.0517
-138.46827	  -57.0194	    0.0481
-138.44320	  -55.8614	    0.0605
-138.41813	  -54.7001	    0.0793
-138.39307	  -53.5488	    0.0590
-138.36800	  -52.3421	    0.0483
-138.34293	  -51.1549	    0.0424
-138.31787	  -49.9713	    0.0661
-138.29280	  -48.7408	    0.0645
-138.26773	  -47.4915	    0.0407
-138.24267	  -46.2623	    0.0329
-138.21760	  -44.9710	    0.0661
-138.19253	  -43.7079	    0.0513
-138.16747	  -42.3999	    0.0764
-138.14240	  -41.1230	    0.0468
-138.11733	  -39.8187	    0.0517
-138.09227	  -38.4675	    0.0460
-138.06720	  -37.0981	    0.0455
-138.04213	  -35.7383	    0.0576
-138.01707	  -34.3706	    0.0610
-137.99200	  -32.9788	    0.0602
-137.96693	  -31.5642	    0.0671
-137.94187	  -30.1784	    0.0416
-137.91680	  -28.7271	    0.0574
-137.89173	  -27.2791	    0.0781
-137.86667	  -25.8231	    0.0410
-137.84160	  -24.3559	    0.0335
-137.81653	  -22.8734	    0.0575
-137.79147	  -21.3739	    0.0533
-137.76640	  -19.8740	    0.0597
-137.74133	  -18.3402	    0.0624
-137.71627	  -16.7808	    0.0501
-137.69120	  -15.2026	    0.0767
-137.66613	  -13.6618	    0.0507
-137.64107	  -12.0529	    0.0660
-137.61600	  -10.4591	    0.0740
-137.59093	   -8.8520	    0.0470
-137.56587	   -7.2303	    0.0501
-137.54080	   -5.6055	    0.0447
-137.51573	   -3.9733	    0.0468
-137.49067	   -2.2994	    0.0760
-137.46560	   -0.6103	    0.0598
-137.44053	   +1.0950	    0.0708
-137.41547	   +2.7825	    0.0479
-137.39040	   +4.5094	    0.0576
-137.36533	   +6.2691	    0.0475
-137.34027	   +8.0300	    0.0548
-137.31520	   +9.7766	    0.0705
-137.29013	  +11.5294	    0.0576
-137.26507	  +13.3098	    0.0368
-137.24000	  +15.1142	    0.0415
-137.21493	  +16.8942	    0.1383
-137.18987	  +18.7384	    0.1250
-137.16480	  +20.5776	    0.0524
-137.13973	  +22.4582	    0.0596
-137.11467	  +24.3031	    0.0427
-137.08960	  +26.1622	    0.0436
-137.06453	  +28.0442	    0.0421
-137.03947	  +29.9274	    0.0700
-137.01440	  +31.8628	    0.0677
-136.98933	  +33.7689	    0.0494
-136.96427	  +35.7143	    0.0530
-136.93920	  +37.6766	    0.0552
-136.91413	  +39.6382	    0.0666
-136.88907	  +41.6097	    0.0715
-136.86400	  +43.5889	    0.0696
-136.83893	  +45.5917	    0.0558
-136.81387	  +47.5874	    0.0588
-136.78880	  +49.5891	    0.0652
-136.76373	  +51.6116	    0.0784
-136.73867	  +53.6808	    0.0774
-136.71360	  +55.7604	    0.0662
-136.68853	  +57.8104	    0.1064
-136.66347	  +59.8271	    0.0642
-136.63840	  +61.9548	    0.0643
-136.61333	  +64.0673	    0.0503
-136.58827	  +66.1742	    0.0640
-136.56320	  +68.2857	    0.0489
-136.53813	  +70.4214	    0.0647
-136.51307	  +72.6124	    0.0654
-136.48800	  +74.7043	    0.0651
-136.46293	  +76.8948	    0.0700
-136.43787	  +79.0205	    0.0646
-136.41280	  +81.2492	    0.0833
-136.38773	  +83.4290	    0.0758
-136.36267	  +85.6301	    0.0794
-136.33760	  +87.8746	    0.0785
-136.31253	  +90.0424	    0.0823
-136.28747	  +92.3149	    0.0651
-136.26240	  +94.5077	    0.0695
-136.23733	  +96.7888	    0.0574
-136.21227	  +99.0787	    0.0845
-136.18720	 +101.3117	    0.0842
-136.16213	 +103.5707	    0.0650
-136.13707	 +105.8953	    0.0708
-136.11200	 +108.2002	    0.0661
-136.08693	 +110.4851	    0.0575
-136.06187	 +112.7806	    0.0636
-136.03680	 +115.1458	    0.0775
-136.01173	 +117.4505	    0.0659
-135.98667	 +119.7949	    0.0512
-135.96160	 +122.1348	    0.0393
-135.93653	 +124.4548	    0.0483
-135.91147	 +126.8282	    0.0523
-135.88640	 +129.2075	    0.0652
-135.86133	 +131.5947	    0.0910
-135.83627	 +133.9881	    0.1162
-135.81120	 +136.3539	    0.0885
-135.78613	 +138.7846	    0.1019
-135.76107	 +141.1194	    0.0564
-135.73600	 +143.6053	    0.0469
-135.71093	 +146.0080	    0.0481
-135.68587	 +148.4237	    0.0899
-135.66080	 +150.8455	    0.0772
-135.63573	 +153.2970	    0.0594
-135.61067	 +155.7204	    0.0767
-135.58560	 +158.1371	    0.0562
-135.56053	 +160.5984	    0.0811
-135.53547	 +163.0541	    0.1184
-135.51040	 +165.4842	    0.1589
-135.48533	 +167.9593	    0.1182
-135.46027	 +170.4380	    0.0883
-135.43520	 +172.8796	    0.0880
-135.41013	 +175.3659	    0.0834
-135.38507	 +177.8757	    0.0951
-135.36000	 +180.3523	    0.1076
-135.33493	 +182.8646	    0.1119
-135.30987	 +185.3210	    0.1054
-135.28480	 +187.8583	    0.1242
-135.25973	 +190.2941	    0.0972
-135.23467	 +192.8222	    0.0855
-135.20960	 +195.3322	    0.0691
-135.18453	 +197.8408	    0.0633
-135.15947	 +200.3404	    0.0365
-135.13440	 +202.8653	    0.0539
-135.10933	 +205.3901	    0.0676
-135.08427	 +207.8712	    0.0581
-135.05920	 +210.3985	    0.0580
-135.03413	 +212.9811	    0.0631
-135.00907	 +215.4400	    0.0810
-134.98400	 +217.9677	    0.0504
-134.95893	 +220.5194	    0.0698
-134.93387	 +223.0081	    0.0682
-134.90880	 +225.5246	    0.0648
-134.88373	 +228.0730	    0.0640
-134.85867	 +230.5808	    0.1039
-134.83360	 +233.1579	    0.0865
-134.80853	 +235.5918	    0.0908
-134.78347	 +238.1537	    0.0759
-134.75840	 +240.6362	    0.0557
-134.73333	 +243.1851	    0.0531
-134.70827	 +245.6841	    0.0616
-134.68320	 +248.1731	    0.0710
-134.65813	 +250.7119	    0.0678
-134.63307	 +253.2465	    0.0703
-134.60800	 +255.7167	    0.0805
-134.58293	 +258.2535	    0.0688
-134.55787	 +260.7043	    0.0889
-134.53280	 +263.2601	    0.0498
-134.50773	 +265.7181	    0.0469
-134.48267	 +268.2376	    0.0543
-134.45760	 +270.7241	    0.0750
-134.43253	 +273.1739	    0.0827
-134.40747	 +275.6697	    0.0886
-134.38240	 +278.1747	    0.0900
-134.35733	 +280.6605	    0.0929
-134.33227	 +283.1533	    0.1020
-134.30720	 +285.5599	    0.1043
-134.28213	 +288.0453	    0.0927
-134.25707	 +290.4921	    0.0715
-134.23200	 +292.9391	    0.0852
-134.20693	 +295.3805	    0.0854
-134.18187	 +297.8021	    0.0712
-134.15680	 +300.2280	    0.0738
-134.13173	 +302.6702	    0.0906
-134.10667	 +305.0463	    0.0918
-134.08160	 +307.4845	    0.1215
-134.05653	 +309.8550	    0.1140
-134.03147	 +312.2929	    0.1036
-134.00640	 +314.6262	    0.1242
-133.98133	 +316.9815	    0.1131
-133.95627	 +319.3670	    0.0965
-133.93120	 +321.7175	    0.0839
-133.90613	 +324.1161	    0.0925
-133.88107	 +326.4793	    0.0751
-133.85600	 +328.7663	    0.1141
-133.83093	 +331.1185	    0.1083
-133.80587	 +333.4281	    0.1340
-133.78080	 +335.7821	    0.0847
-133.75573	 +338.0498	    0.0602
-133.73067	 +340.3246	    0.0829
-133.70560	 +342.6341	    0.0798
-133.68053	 +344.8794	    0.0847
-133.65547	 +347.1126	    0.1072
-133.63040	 +349.4006	    0.0953
-133.60533	 +351.5934	    0.0980
-133.58027	 +353.8494	    0.0906
-133.55520	 +356.0404	    0.0678
-133.53013	 +358.2425	    0.0602
-133.50507	 +360.4293	    0.0660
-133.48000	 +362.6061	    0.0850
-133.45493	 +364.7640	    0.0987
-133.42987	 +366.8521	    0.1184
-133.40480	 +369.0410	    0.0862
-133.37973	 +371.1542	    0.1254
-133.35467	 +373.2405	    0.1020
-133.32960	 +375.3114	    0.0745
-133.30453	 +377.4131	    0.0804
-133.27947	 +379.4783	    0.0591
-133.25440	 +381.5234	    0.0561
-133.22933	 +383.5715	    0.0770
-133.20427	 +385.5911	    0.0955
-133.17920	 +387.5547	    0.0954
-133.15413	 +389.5472	    0.0585
-133.12907	 +391.5613	    0.0691
-133.10400	 +393.4574	    0.0667
-133.07893	 +395.4590	    0.0616
-133.05387	 +397.3466	    0.0592
-133.02880	 +399.2252	    0.0454
-133.00373	 +401.0959	    0.0599
-132.97867	 +402.9607	    0.0683
-132.95360	 +404.8517	    0.0433
-132.92853	 +406.6579	    0.0674
-132.90347	 +408.4848	    0.0882
-132.87840	 +410.2879	    0.0758
-132.85333	 +412.0503	    0.0857
-132.82827	 +413.8312	    0.0430
-132.80320	 +415.5462	    0.0629
-132.77813	 +417.2766	    0.0551
-132.75307	 +419.0036	    0.0559
-132.72800	 +420.6783	    0.0612
-132.70293	 +422.3332	    0.0909
-132.67787	 +423.9450	    0.0940
-132.65280	 +425.5667	    0.0790
-132.62773	 +427.2391	    0.1094
-132.60267	 +428.7471	    0.0716
-132.57760	 +430.3286	    0.0920
-132.55253	 +431.8750	    0.0794
-132.52747	 +433.3847	    0.0961
-132.50240	 +434.8628	    0.1058
-132.47733	 +436.3384	    0.0855
-132.45227	 +437.8419	    0.0888
-132.42720	 +439.2527	    0.0863
-132.40213	 +440.7028	    0.0887
-132.37707	 +442.0754	    0.0803
-132.35200	 +443.4478	    0.0826
-132.32693	 +444.7802	    0.0799
-132.30187	 +446.0966	    0.0753
-132.27680	 +447.3882	    0.0688
-132.25173	 +448.6707	    0.0744
-132.22667	 +449.9360	    0.0810
-132.20160	 +451.1428	    0.0778
-132.17653	 +452.3364	    0.1130
-132.15147	 +453.5299	    0.0857
-132.12640	 +454.7003	    0.0886
-132.10133	 +455.7958	    0.0859
-132.07627	 +456.9201	    0.1069
-132.05120	 +458.0032	    0.0988
-132.02613	 +459.0503	    0.0865
-132.00107	 +460.0860	    0.0541
-131.97600	 +461.1175	    0.0712
-131.95093	 +462.0703	    0.0993
-131.92587	 +463.0356	    0.0658
-131.90080	 +463.9576	    0.0790
-131.87573	 +464.8876	    0.0800
-131.85067	 +465.7615	    0.0611
-131.82560	 +466.6295	    0.0799
-131.80053	 +467.4568	    0.0747
-131.77547	 +468.2445	    0.0517
-131.75040	 +469.0232	    0.0402
-131.72533	 +469.7738	    0.0533
-131.70027	 +470.4677	    0.0710
-131.67520	 +471.1667	    0.0893
-131.65013	 +471.8342	    0.0743
-131.62507	 +472.4715	    0.0525
-131.60000	 +473.1018	    0.0531
-131.57493	 +473.6868	    0.0566
-131.54987	 +474.2213	    0.0619
-131.52480	 +474.7473	    0.0604
-131.49973	 +475.2518	    0.0447
-131.47467	 +475.7000	    0.0605
-131.44960	 +476.1734	    0.0541
-131.42453	 +476.5615	    0.0626
-131.39947	 +476.9798	    0.0629
-131.37440	 +477.3460	    0.0706
-131.34933	 +477.6629	    0.0447
-131.32427	 +477.9410	    0.0456
-131.29920	 +478.1949	    0.0316
-131.27413	 +478.4551	    0.0413
-131.24907	 +478.6977	    0.0493
-131.22400	 +478.8353	    0.0520
-131.19893	 +478.9774	    0.0669
-131.17387	 +479.1304	    0.0402
-131.14880	 +479.2093	    0.0701
-131.12373	 +479.2487	    0.0325
-131.09867	 +479.2780	    0.0462
-131.07360	 +479.2912	    0.0557
-131.04853	 +479.2702	    0.0431
-131.02347	 +479.2041	    0.0589
-130.99840	 +479.1282	    0.0644
-130.97333	 +478.9947	    0.0371
-130.94827	 +478.8715	    0.0560
-130.92320	 +478.7036	    0.0271
-130.89813	 +478.4917	    0.0578
-130.87307	 +478.2640	    0.0534
-130.84800	 +478.0084	    0.0666
-130.82293	 +477.7090	    0.0549
-130.79787	 +477.3781	    0.0480
-130.77280	 +477.0229	    0.0516
-130.74773	 +476.6140	    0.0618
-130.72267	 +476.1809	    0.0616
-130.69760	 +475.7379	    0.0612
-130.67253	 +475.2515	    0.0428
-130.64747	 +474.7194	    0.0391
-130.62240	 +474.1550	    0.0444
-130.59733	 +473.5901	    0.0482
-130.57227	 +472.9956	    0.0429
-130.54720	 +472.3588	    0.0441
-130.52213	 +471.6619	    0.0571
-130.49707	 +470.9880	    0.0578
-130.47200	 +470.2209	    0.0529
-130.44693	 +469.4945	    0.0400
-130.42187	 +468.7086	    0.0528
-130.39680	 +467.8628	    0.0486
-130.37173	 +467.0081	    0.0371
-130.34667	 +466.1432	    0.0491
-130.32160	 +465.2321	    0.0543
-130.29653	 +464.2662	    0.0468
-130.27147	 +463.2942	    0.0543
-130.24640	 +462.3024	    0.0571
-130.22133	 +461.1987	    0.0564
-130.19627	 +460.1488	    0.0503
-130.17120	 +459.0622	    0.0393
-130.14613	 +457.8970	    0.0473
-130.12107	 +456.7224	    0.0502
-130.09600	 +455.5330	    0.0358
-130.07093	 +454.2840	    0.0516
-130.04587	 +453.0236	    0.0798
-130.02080	 +451.7476	    0.0740
-129.99573	 +450.4332	    0.0530
-129.97067	 +449.0540	    0.0691
-129.94560	 +447.6869	    0.0669
-129.92053	 +446.2516	    0.0598
-129.89547	 +444.7885	    0.0556
-129.87040	 +443.3043	    0.0544
-129.84533	 +441.7893	    0.0665
-129.82027	 +440.2560	    0.0823
-129.79520	 +438.7136	    0.0748
-129.77013	 +437.1072	    0.0651
-129.74507	 +435.4739	    0.0727
-129.72000	 +433.7849	    0.0522
-129.69493	 +432.0816	    0.0689
-129.66987	 +430.3970	    0.0572
-129.64480	 +428.6309	    0.0531
-129.61973	 +426.8140	    0.0598
-129.59467	 +425.0117	    0.0725
-129.56960	 +423.1532	    0.0843
-129.54453	 +421.2840	    0.0620
-129.51947	 +419.3519	    0.1036
-129.49440	 +417.4783	    0.0825
-129.46933	 +415.5159	    0.0964
-129.44427	 +413.5146	    0.0994
-129.41920	 +411.4816	    0.0901
-129.39413	 +409.3998	    0.0799
-129.36907	 +407.3092	    0.0847
-129.34400	 +405.2198	    0.0875
-129.31893	 +403.0857	    0.0864
-129.29387	 +400.8863	    0.0615
-129.26880	 +398.6451	    0.0754
-129.24373	 +396.4463	    0.0754
-129.21867	 +394.1791	    0.0602
-129.19360	 +391.8913	    0.0557
-129.16853	 +389.5886	    0.0402
-129.14347	 +387.2192	    0.0454
-129.11840	 +384.8310	    0.0715
-129.09333	 +382.4747	    0.0736
-129.06827	 +379.9933	    0.0669
-129.04320	 +377.5520	    0.1011
-129.01813	 +375.0503	    0.0693
-128.99307	 +372.5629	    0.0571
-128.96800	 +370.0203	    0.0582
-128.94293	 +367.4223	    0.0399
-128.91787	 +364.8457	    0.0677
-128.89280	 +362.2206	    0.0726
-128.86773	 +359.5273	    0.1090
-128.84267	 +356.9045	    0.1250
-128.81760	 +354.1878	    0.0744
-128.79253	 +351.4403	    0.0680
-128.76747	 +348.7076	    0.0516
-128.74240	 +345.8632	    0.0817
-128.71733	 +343.0635	    0.0925
-128.69227	 +340.2185	    0.1021
-128.66720	 +337.3933	    0.0483
-128.64213	 +334.5100	    0.0435
-128.61707	 +331.5299	    0.0585
-128.59200	 +328.6700	    0.0557
-128.56693	 +325.6738	    0.0966
-128.54187	 +322.6984	    0.0860
-128.51680	 +319.6935	    0.0494
-128.49173	 +316.6480	    0.0738
-128.46667	 +313.6019	    0.0406
-128.44160	 +310.4941	    0.0547
-128.41653	 +307.3803	    0.0679
-128.39147	 +304.3107	    0.0997
-128.36640	 +301.0609	    0.1027
-128.34133	 +297.8770	    0.1147
-128.31627	 +294.7183	    0.0923
-128.29120	 +291.4737	    0.0528
-128.26613	 +288.2662	    0.0782
-128.24107	 +284.9554	    0.0750
-128.21600	 +281.6709	    0.0880
-128.19093	 +278.3777	    0.0937
-128.16587	 +275.0209	    0.0878
-128.14080	 +271.6363	    0.0713
-128.11573	 +268.2227	    0.0778
-128.09067	 +264.8756	    0.0799
-128.06560	 +261.4683	    0.1107
-128.04053	 +258.0163	    0.1431
-128.01547	 +254.5620	    0.0719
-127.99040	 +251.0739	    0.0862
-127.96533	 +247.5724	    0.0828
-127.94027	 +244.0110	    0.0685
-127.91520	 +240.4566	    0.0880
-127.89013	 +236.9548	    0.1069
-127.86507	 +233.3007	    0.1178
-127.84000	 +229.7092	    0.1004
-127.81493	 +226.1859	    0.0949
-127.78987	 +222.4643	    0.0758
-127.76480	 +218.8043	    0.0821
-127.73973	 +215.0857	    0.0773
-127.71467	 +211.3920	    0.0840
-127.68960	 +207.7078	    0.0801
-127.66453	 +203.9652	    0.0859
-127.63947	 +200.2339	    0.0709
-127.61440	 +196.3773	    0.1093
-127.58933	 +192.6850	    0.0896
-127.56427	 +188.8547	    0.1081
-127.53920	 +185.0551	    0.0807
-127.51413	 +181.2450	    0.0700
-127.48907	 +177.3898	    0.0581
-127.46400	 +173.5345	    0.0639
-127.43893	 +169.6753	    0.0943
-127.41387	 +165.7318	    0.1124
-127.38880	 +161.9212	    0.1072
-127.36373	 +157.8493	    0.0999
-127.33867	 +153.9821	    0.1323
-127.31360	 +150.0773	    0.0814
-127.28853	 +146.0863	    0.0695
-127.26347	 +142.1213	    0.0626
-127.23840	 +138.1116	    0.0656
-127.21333	 +134.0935	    0.0780
-127.18827	 +130.1227	    0.1244
-127.16320	 +126.0816	    0.0953
-127.13813	 +122.0399	    0.1012
-127.11307	 +117.9618	    0.1418
-127.08800	 +113.9779	    0.0599
-127.06293	 +109.8508	    0.0616
-127.03787	 +105.7915	    0.0600
-127.01280	 +101.7082	    0.0582
-126.98773	  +97.6080	    0.0400
-126.96267	  +93.5054	    0.0491
-126.93760	  +89.3941	    0.0956
-126.91253	  +85.2986	    0.0921
-126.88747	  +81.0948	    0.0970
-126.86240	  +76.9261	    0.1396
-126.83733	  +72.7878	    0.1257
-126.81227	  +68.6612	    0.1075
-126.78720	  +64.4812	    0.0813
-126.76213	  +60.2852	    0.0888
-126.73707	  +56.0861	    0.1150
-126.71200	  +51.8658	    0.1120
-126.68693	  +47.6666	    0.1018
-126.66187	  +43.4807	    0.1031
-126.63680	  +39.2241	    0.0918
-126.61173	  +35.0242	    0.1645
-126.58667	  +30.8780	    0.0481
-126.56160	  +26.6382	    0.0982
-126.53653	  +22.4116	    0.0745
-126.51147	  +18.1520	    0.0562
-126.48640	  +13.9097	    0.0648
-126.46133	   +9.6717	    0.0621
-126.43627	   +5.4208	    0.0981
-126.41120	   +1.2302	    0.1133
-126.38613	   -3.0685	    0.0806
-126.36107	   -7.4080	    0.1292
-126.33600	  -11.6249	    0.1378
-126.31093	  -15.8755	    0.1088
-126.28587	  -20.1391	    0.0711
-126.26080	  -24.4042	    0.0743
-126.23573	  -28.6815	    0.0614
-126.21067	  -32.9347	    0.1152
-126.18560	  -37.2330	    0.1565
-126.16053	  -41.4530	    0.1153
-126.13547	  -45.8542	    0.1339
-126.11040	  -50.0711	    0.1200
-126.08533	  -54.2681	    0.0818
-126.06027	  -58.5706	    0.1007
-126.03520	  -62.8202	    0.0978
-126.01013	  -67.0732	    0.0593
-125.98507	  -71.3715	    0.0568
-125.96000	  -75.6016	    0.0604
-125.93493	  -79.9543	    0.1078
-125.90987	  -84.1169	    0.1346
-125.88480	  -88.4139	    0.1124
-125.85973	  -92.6876	    0.1634
-125.83467	  -96.8839	    0.1718
-125.80960	 -101.1387	    0.1155
-125.78453	 -105.4059	    0.0529
-125.75947	 -109.6347	    0.0631
-125.73440	 -113.8773	    0.1028
-125.70933	 -118.0781	    0.1030
-125.68427	 -122.2809	    0.1669
-125.65920	 -126.4976	    0.0946
-125.63413	 -130.7595	    0.1107
-125.60907	 -134.9598	    0.1000
-125.58400	 -139.0824	    0.0513
-125.55893	 -143.2893	    0.0821
-125.53387	 -147.4593	    0.0918
-125.50880	 -151.5989	    0.0529
-125.48373	 -155.8300	    0.0689
-125.45867	 -159.9088	    0.0801
-125.43360	 -164.1378	    0.1182
-125.40853	 -168.2017	    0.1183
-125.38347	 -172.3581	    0.0935
-125.35840	 -176.5407	    0.1376
-125.33333	 -180.6297	    0.1216
-125.30827	 -184.7116	    0.0952
-125.28320	 -188.8066	    0.0772
-125.25813	 -192.8485	    0.0626
-125.23307	 -196.9888	    0.1123
-125.20800	 -201.0520	    0.1650
-125.18293	 -205.0565	    0.1056
-125.15787	 -209.1609	    0.0999
-125.13280	 -213.1417	    0.0867
-125.10773	 -217.1886	    0.0710
-125.08267	 -221.1655	    0.0563
-125.05760	 -225.1311	    0.0795
-125.03253	 -229.1064	    0.0850
-125.00747	 -232.9969	    0.0668
-124.98240	 -237.0377	    0.0728
-124.95733	 -240.9067	    0.0509
-124.93227	 -244.8847	    0.1140
-124.90720	 -248.7847	    0.1092
-124.88213	 -252.6676	    0.1075
