-123.30293	 -450.7349	    0.0768
-123.27787	 -453.0976	    0.0756
-123.25280	 -455.4085	    0.0564
-123.22773	 -457.7143	    0.0787
-123.20267	 -459.9513	    0.0427
-123.17760	 -462.1656	    0.0494
-123.15253	 -464.3571	    0.0471
-123.12747	 -466.5299	    0.0665
-123.10240	 -468.6601	    0.0889
-123.07733	 -470.7624	    0.0498
-123.05227	 -472.8521	    0.0936
-123.02720	 -474.8314	    0.0716
-123.00213	 -476.8592	    0.0683
-122.97707	 -478.8243	    0.0474
-122.95200	 -480.7542	    0.0705
-122.92693	 -482.6653	    0.0764
-122.90187	 -484.5400	    0.0628
-122.87680	 -486.3909	    0.0774
-122.85173	 -488.2540	    0.0935
-122.82667	 -489.9764	    0.0658
-122.80160	 -491.6991	    0.0896
-122.77653	 -493.3825	    0.0697
-122.75147	 -495.0760	    0.0595
-122.72640	 -496.7109	    0.0569
-122.70133	 -498.2937	    0.0639
-122.67627	 -499.8536	    0.0657
-122.65120	 -501.3911	    0.0524
-122.62613	 -502.9190	    0.0707
-122.60107	 -504.4225	    0.0698
-122.57600	 -505.8173	    0.0479
-122.55093	 -507.2421	    0.0878
-122.52587	 -508.5354	    0.0554
-122.50080	 -509.9019	    0.0416
-122.47573	 -511.1917	    0.0557
-122.45067	 -512.4583	    0.0389
-122.42560	 -513.7142	    0.0430
-122.40053	 -514.8825	    0.0431
-122.37547	 -516.0344	    0.0568
-122.35040	 -517.1562	    0.0708
-122.32533	 -518.2068	    0.0604
-122.30027	 -519.2813	    0.0704
-122.27520	 -520.2950	    0.0555
-122.25013	 -521.2950	    0.0493
-122.22507	 -522.2266	    0.0623
-122.20000	 -523.1094	    0.0628
-122.17493	 -523.9918	    0.0369
-122.14987	 -524.8520	    0.0523
-122.12480	 -525.6698	    0.0645
-122.09973	 -526.4278	    0.0741
-122.07467	 -527.1169	    0.0362
-122.04960	 -527.8117	    0.0479
-122.02453	 -528.4225	    0.0341
-121.99947	 -529.0344	    0.0278
-121.97440	 -529.6218	    0.0380
-121.94933	 -530.1690	    0.0520
-121.92427	 -530.7099	    0.0540
-121.89920	 -531.1643	    0.0612
-121.87413	 -531.5952	    0.0606
-121.84907	 -531.9776	    0.0592
-121.82400	 -532.3547	    0.0487
-121.79893	 -532.6873	    0.0370
-121.77387	 -532.9549	    0.0377
-121.74880	 -533.2058	    0.0279
-121.72373	 -533.4371	    0.0302
-121.69867	 -533.6122	    0.0352
-121.67360	 -533.7456	    0.0383
-121.64853	 -533.8194	    0.0515
-121.62347	 -533.8923	    0.0411
-121.59840	 -533.9344	    0.0499
-121.57333	 -533.9201	    0.0414
-121.54827	 -533.8744	    0.0351
-121.52320	 -533.7838	    0.0340
-121.49813	 -533.6546	    0.0452
-121.47307	 -533.4983	    0.0399
-121.44800	 -533.3126	    0.0540
-121.42293	 -533.0778	    0.0633
-121.39787	 -532.8024	    0.0485
-121.37280	 -532.5314	    0.0467
-121.34773	 -532.1655	    0.0495
-121.32267	 -531.7884	    0.0491
-121.29760	 -531.3827	    0.0442
-121.27253	 -530.9108	    0.0394
-121.24747	 -530.3978	    0.0475
-121.22240	 -529.8891	    0.0290
-121.19733	 -529.3341	    0.0733
-121.17227	 -528.7353	    0.0475
-121.14720	 -528.0838	    0.0574
-121.12213	 -527.3909	    0.0622
-121.09707	 -526.6850	    0.0381
-121.07200	 -525.9774	    0.0577
-121.04693	 -525.1984	    0.0566
-121.02187	 -524.3847	    0.0727
-120.99680	 -523.5577	    0.0588
-120.97173	 -522.6638	    0.0652
-120.94667	 -521.7043	    0.0432
-120.92160	 -520.7062	    0.0593
-120.89653	 -519.7121	    0.0386
-120.87147	 -518.6676	    0.0492
-120.84640	 -517.5808	    0.0523
-120.82133	 -516.4771	    0.0498
-120.79627	 -515.3386	    0.0408
-120.77120	 -514.1620	    0.0413
-120.74613	 -512.9477	    0.0435
-120.72107	 -511.6934	    0.0620
-120.69600	 -510.4248	    0.0471
-120.67093	 -509.0821	    0.0640
-120.64587	 -507.7334	    0.0679
-120.62080	 -506.3215	    0.0494
-120.59573	 -504.8540	    0.0404
-120.57067	 -503.4113	    0.0335
-120.54560	 -501.9220	    0.0455
-120.52053	 -500.3877	    0.0483
-120.49547	 -498.8448	    0.0475
-120.47040	 -497.2638	    0.0432
-120.44533	 -495.6166	    0.0692
-120.42027	 -493.9131	    0.0629
-120.39520	 -492.1964	    0.0595
-120.37013	 -490.4394	    0.0529
-120.34507	 -488.6700	    0.0506
-120.32000	 -486.8653	    0.0666
-120.29493	 -485.0065	    0.0570
-120.26987	 -483.1301	    0.0359
-120.24480	 -481.1958	    0.0655
-120.21973	 -479.2901	    0.0829
-120.19467	 -477.3352	    0.0334
-120.16960	 -475.3283	    0.0785
-120.14453	 -473.2758	    0.0557
-120.11947	 -471.1856	    0.0717
-120.09440	 -469.0576	    0.0626
-120.06933	 -466.9362	    0.0581
-120.04427	 -464.7919	    0.0424
-120.01920	 -462.5584	    0.0335
-119.99413	 -460.3540	    0.0755
-119.96907	 -458.1015	    0.0509
-119.94400	 -455.7632	    0.0686
-119.91893	 -453.4974	    0.0597
-119.89387	 -451.1307	    0.0807
-119.86880	 -448.6800	    0.0895
-119.84373	 -446.2531	    0.0973
-119.81867	 -443.8165	    0.0970
-119.79360	 -441.3142	    0.1000
-119.76853	 -438.8389	    0.0875
-119.74347	 -436.2381	    0.1158
-119.71840	 -433.7035	    0.1204
-119.69333	 -431.0629	    0.1031
-119.66827	 -428.4365	    0.1046
-119.64320	 -425.7610	    0.0745
-119.61813	 -423.0279	    0.0926
-119.59307	 -420.3120	    0.0852
-119.56800	 -417.6014	    0.0702
-119.54293	 -414.8537	    0.0743
-119.51787	 -412.0213	    0.0866
-119.49280	 -409.1904	    0.1193
-119.46773	 -406.3258	    0.0627
-119.44267	 -403.4012	    0.0955
-119.41760	 -400.4810	    0.0661
-119.39253	 -397.5474	    0.0763
-119.36747	 -394.5748	    0.0802
-119.34240	 -391.5950	    0.0899
-119.31733	 -388.5866	    0.1091
-119.29227	 -385.4505	    0.0753
-119.26720	 -382.3849	    0.0814
-119.24213	 -379.2420	    0.1049
-119.21707	 -376.1226	    0.0700
-119.19200	 -373.0259	    0.1015
-119.16693	 -369.8365	    0.0945
-119.14187	 -366.6178	    0.0655
-119.11680	 -363.3549	    0.0892
-119.09173	 -360.0789	    0.1074
-119.06667	 -356.8268	    0.0753
-119.04160	 -353.5813	    0.1043
-119.01653	 -350.2604	    0.0416
-118.99147	 -346.9149	    0.1190
-118.96640	 -343.5261	    0.0804
-118.94133	 -340.0789	    0.0737
-118.91627	 -336.6427	    0.0780
-118.89120	 -333.2132	    0.1073
-118.86613	 -329.7348	    0.1146
-118.84107	 -326.2406	    0.0989
-118.81600	 -322.7984	    0.0589
-118.79093	 -319.2070	    0.0731
-118.76587	 -315.6982	    0.0998
-118.74080	 -312.0318	    0.1007
-118.71573	 -308.5296	    0.0732
-118.69067	 -304.9171	    0.0826
-118.66560	 -301.2624	    0.0811
-118.64053	 -297.6018	    0.0659
-118.61547	 -293.9041	    0.0985
-118.59040	 -290.1917	    0.1519
-118.56533	 -286.4902	    0.0899
-118.54027	 -282.8558	    0.1082
-118.51520	 -279.0300	    0.0713
-118.49013	 -275.3617	    0.0751
-118.46507	 -271.5650	    0.0680
-118.44000	 -267.7304	    0.0839
-118.41493	 -263.8816	    0.0810
-118.38987	 -260.0431	    0.1223
-118.36480	 -256.1741	    0.1559
-118.33973	 -252.2173	    0.1444
-118.31467	 -248.5106	    0.1224
-118.28960	 -244.4898	    0.0855
-118.26453	 -240.6326	    0.0881
-118.23947	 -236.6650	    0.0935
-118.21440	 -232.7279	    0.0982
-118.18933	 -228.7909	    0.0959
-118.16427	 -224.8072	    0.1019
-118.13920	 -220.7947	    0.1035
-118.11413	 -216.8114	    0.0842
-118.08907	 -212.7612	    0.1241
-118.06400	 -208.7376	    0.1116
-118.03893	 -204.7610	    0.0841
-118.01387	 -200.6747	    0.0833
-117.98880	 -196.6685	    0.1156
-117.96373	 -192.5683	    0.0491
-117.93867	 -188.4460	    0.0458
-117.91360	 -184.3359	    0.0874
-117.88853	 -180.2130	    0.1159
-117.86347	 -176.0317	    0.0919
-117.83840	 -171.8113	    0.1724
-117.81333	 -167.8650	    0.0847
-117.78827	 -163.5360	    0.1454
-117.76320	 -159.5236	    0.0801
-117.73813	 -155.2237	    0.1054
-117.71307	 -151.0841	    0.0578
-117.68800	 -146.9188	    0.0729
-117.66293	 -142.6657	    0.1104
-117.63787	 -138.4765	    0.0916
-117.61280	 -134.2681	    0.1088
-117.58773	 -129.9505	    0.1041
-117.56267	 -125.8199	    0.0870
-117.53760	 -121.5424	    0.0804
-117.51253	 -117.3053	    0.0713
-117.48747	 -113.1119	    0.0780
-117.46240	 -108.8151	    0.0622
-117.43733	 -104.4989	    0.0794
-117.41227	 -100.2207	    0.0814
-117.38720	  -95.9265	    0.1223
-117.36213	  -91.6863	    0.1237
-117.33707	  -87.3555	    0.1830
-117.31200	  -83.1465	    0.0888
-117.28693	  -78.7844	    0.1063
-117.26187	  -74.4950	    0.0776
-117.23680	  -70.1607	    0.0874
-117.21173	  -65.8476	    0.1050
-117.18667	  -61.5645	    0.0762
-117.16160	  -57.2574	    0.1073
-117.13653	  -52.9623	    0.1193
-117.11147	  -48.6662	    0.1338
-117.08640	  -44.2838	    0.1574
-117.06133	  -40.1300	    0.0861
-117.03627	  -35.7236	    0.0778
-117.01120	  -31.4723	    0.0845
-116.98613	  -27.1795	    0.0983
-116.96107	  -22.8185	    0.0942
-116.93600	  -18.4497	    0.0874
-116.91093	  -14.1173	    0.0681
-116.88587	   -9.7862	    0.2034
-116.86080	   -5.5206	    0.0651
-116.83573	   -1.2466	    0.1809
-116.81067	   +3.0422	    0.0684
-116.78560	   +7.3818	    0.0960
-116.76053	  +11.6834	    0.0998
-116.73547	  +15.9611	    0.0820
-116.71040	  +20.2562	    0.1072
-116.68533	  +24.5094	    0.1288
-116.66027	  +28.7345	    0.0857
-116.63520	  +33.1723	    0.1630
-116.61013	  +37.3097	    0.1073
-116.58507	  +41.7666	    0.1425
-116.56000	  +45.8810	    0.0981
-116.53493	  +50.1550	    0.0980
-116.50987	  +54.3622	    0.0570
-116.48480	  +58.5687	    0.0873
-116.45973	  +62.8126	    0.0792
-116.43467	  +67.0581	    0.0849
-116.40960	  +71.2616	    0.0961
-116.38453	  +75.5160	    0.1465
-116.35947	  +79.7863	    0.1137
-116.33440	  +83.9156	    0.1344
-116.30933	  +88.0926	    0.0639
-116.28427	  +92.2890	    0.0620
-116.25920	  +96.4994	    0.0910
-116.23413	 +100.6783	    0.1186
-116.20907	 +104.7790	    0.1574
-116.18400	 +108.9349	    0.1234
-116.15893	 +113.0097	    0.1715
-116.13387	 +117.1488	    0.1629
-116.10880	 +121.3284	    0.1914
-116.08373	 +125.2886	    0.1020
-116.05867	 +129.4012	    0.0942
-116.03360	 +133.5202	    0.0535
-116.00853	 +137.5553	    0.0672
-115.98347	 +141.5672	    0.0692
-115.95840	 +145.5946	    0.0736
-115.93333	 +149.6225	    0.0765
-115.90827	 +153.7000	    0.1033
-115.88320	 +157.5682	    0.1119
-115.85813	 +161.6712	    0.0906
-115.83307	 +165.5748	    0.0971
-115.80800	 +169.5119	    0.0698
-115.78293	 +173.4646	    0.0650
-115.75787	 +177.3697	    0.0650
-115.73280	 +181.2831	    0.0707
-115.70773	 +185.1067	    0.1070
-115.68267	 +188.9996	    0.1277
-115.65760	 +192.8793	    0.1141
-115.63253	 +196.6676	    0.1083
-115.60747	 +200.5084	    0.1214
-115.58240	 +204.3128	    0.1003
-115.55733	 +208.0523	    0.0826
-115.53227	 +211.8364	    0.0710
-115.50720	 +215.6022	    0.0863
-115.48213	 +219.2802	    0.1061
-115.45707	 +223.0095	    0.0784
-115.43200	 +226.7097	    0.0813
-115.40693	 +230.3410	    0.1022
-115.38187	 +234.0211	    0.0906
-115.35680	 +237.6760	    0.0874
-115.33173	 +241.2629	    0.0664
-115.30667	 +244.8501	    0.0493
-115.28160	 +248.4495	    0.0543
-115.25653	 +251.9942	    0.1059
-115.23147	 +255.5324	    0.0883
-115.20640	 +258.9552	    0.1522
-115.18133	 +262.4816	    0.0927
-115.15627	 +265.9209	    0.0973
-115.13120	 +269.3700	    0.0988
-115.10613	 +272.8014	    0.0918
-115.08107	 +276.2039	    0.0864
-115.05600	 +279.5250	    0.0783
-115.03093	 +282.8580	    0.0873
-115.00587	 +286.2386	    0.0687
-114.98080	 +289.4605	    0.1026
-114.95573	 +292.7817	    0.0682
-114.93067	 +296.0262	    0.0840
-114.90560	 +299.2509	    0.1070
-114.88053	 +302.4822	    0.1137
-114.85547	 +305.7036	    0.1193
-114.83040	 +308.8294	    0.0925
-114.80533	 +311.9270	    0.0699
-114.78027	 +315.0614	    0.0643
-114.75520	 +318.0836	    0.0705
-114.73013	 +321.2306	    0.0953
-114.70507	 +324.1906	    0.1512
-114.68000	 +327.1978	    0.1181
-114.65493	 +330.1602	    0.1084
-114.62987	 +333.1295	    0.0683
-114.60480	 +336.0313	    0.0565
-114.57973	 +338.9038	    0.0742
-114.55467	 +341.7401	    0.0682
-114.52960	 +344.5362	    0.0772
-114.50453	 +347.4135	    0.0796
-114.47947	 +350.0989	    0.0806
-114.45440	 +352.8983	    0.0873
-114.42933	 +355.6305	    0.0513
-114.40427	 +358.3105	    0.0883
-114.37920	 +360.9830	    0.0988
-114.35413	 +363.6276	    0.0766
-114.32907	 +366.1938	    0.0835
-114.30400	 +368.7455	    0.0505
-114.27893	 +371.3592	    0.0676
-114.25387	 +373.8309	    0.0763
-114.22880	 +376.3010	    0.1007
-114.20373	 +378.7188	    0.0954
-114.17867	 +381.1375	    0.0907
-114.15360	 +383.5730	    0.0958
-114.12853	 +385.9030	    0.0631
-114.10347	 +388.2050	    0.0722
-114.07840	 +390.4950	    0.0847
-114.05333	 +392.7413	    0.0748
-114.02827	 +394.9647	    0.0798
-114.00320	 +397.1803	    0.0896
-113.97813	 +399.3044	    0.0823
-113.95307	 +401.4431	    0.0507
-113.92800	 +403.5445	    0.0271
-113.90293	 +405.6360	    0.0553
-113.87787	 +407.6467	    0.0826
-113.85280	 +409.6163	    0.0621
-113.82773	 +411.6324	    0.0880
-113.80267	 +413.5388	    0.0581
-113.77760	 +415.4745	    0.0837
-113.75253	 +417.2906	    0.0566
-113.72747	 +419.1571	    0.0623
-113.70240	 +420.8961	    0.0787
-113.67733	 +422.6620	    0.0720
-113.65227	 +424.4219	    0.0676
-113.62720	 +426.1185	    0.0617
-113.60213	 +427.7730	    0.0778
-113.57707	 +429.4007	    0.0820
-113.55200	 +430.9721	    0.0772
-113.52693	 +432.5517	    0.0948
-113.50187	 +434.0735	    0.0537
-113.47680	 +435.5007	    0.0728
-113.45173	 +436.9587	    0.0522
-113.42667	 +438.3809	    0.0582
-113.40160	 +439.7927	    0.0515
-113.37653	 +441.1546	    0.0699
-113.35147	 +442.4199	    0.0763
-113.32640	 +443.7119	    0.0836
-113.30133	 +444.9058	    0.0921
-113.27627	 +446.1509	    0.0625
-113.25120	 +447.3414	    0.0672
-113.22613	 +448.4331	    0.0695
-113.20107	 +449.4955	    0.0410
-113.17600	 +450.5470	    0.0454
-113.15093	 +451.5747	    0.0753
-113.12587	 +452.5706	    0.0599
-113.10080	 +453.5148	    0.0530
-113.07573	 +454.4242	    0.0526
-113.05067	 +455.2754	    0.0730
-113.02560	 +456.1341	    0.0693
-113.00053	 +456.9335	    0.0389
-112.97547	 +457.6796	    0.0440
-112.95040	 +458.4087	    0.0505
-112.92533	 +459.1084	    0.0564
-112.90027	 +459.7623	    0.0461
-112.87520	 +460.3816	    0.0572
-112.85013	 +460.9510	    0.0542
-112.82507	 +461.5241	    0.0660
-112.80000	 +462.0272	    0.0455
-112.77493	 +462.4934	    0.0652
-112.74987	 +462.9260	    0.0515
-112.72480	 +463.3246	    0.0424
-112.69973	 +463.6822	    0.0440
-112.67467	 +463.9912	    0.0492
-112.64960	 +464.2690	    0.0484
-112.62453	 +464.5140	    0.0453
-112.59947	 +464.7183	    0.0371
-112.57440	 +464.8717	    0.0566
-112.54933	 +465.0190	    0.0520
-112.52427	 +465.1367	    0.0646
-112.49920	 +465.1982	    0.0385
-112.47413	 +465.2280	    0.0453
-112.44907	 +465.2107	    0.0504
-112.42400	 +465.1544	    0.0338
-112.39893	 +465.0519	    0.0388
-112.37387	 +464.8978	    0.0535
-112.34880	 +464.7628	    0.0734
-112.32373	 +464.5570	    0.0539
-112.29867	 +464.3253	    0.0615
-112.27360	 +464.0695	    0.0603
-112.24853	 +463.7633	    0.0256
-112.22347	 +463.3945	    0.0268
-112.19840	 +462.9959	    0.0375
-112.17333	 +462.5732	    0.0495
-112.14827	 +462.1173	    0.0497
-112.12320	 +461.6128	    0.0564
-112.09813	 +461.0791	    0.0650
-112.07307	 +460.5118	    0.0762
-112.04800	 +459.9425	    0.0540
-112.02293	 +459.2855	    0.0555
-111.99787	 +458.6140	    0.0605
-111.97280	 +457.8861	    0.0481
-111.94773	 +457.1392	    0.0504
-111.92267	 +456.3583	    0.0626
-111.89760	 +455.5203	    0.0752
-111.87253	 +454.6497	    0.0758
-111.84747	 +453.7448	    0.0661
-111.82240	 +452.7947	    0.0618
-111.79733	 +451.8557	    0.0683
-111.77227	 +450.8514	    0.0523
-111.74720	 +449.7895	    0.0614
-111.72213	 +448.7262	    0.0594
-111.69707	 +447.6475	    0.0590
-111.67200	 +446.4671	    0.0497
-111.64693	 +445.2359	    0.0731
-111.62187	 +444.0277	    0.0563
-111.59680	 +442.8163	    0.0689
-111.57173	 +441.4761	    0.0688
-111.54667	 +440.1871	    0.0722
-111.52160	 +438.8412	    0.0588
-111.49653	 +437.4183	    0.0607
-111.47147	 +436.0007	    0.0447
-111.44640	 +434.5574	    0.0553
-111.42133	 +433.0392	    0.0715
-111.39627	 +431.5091	    0.0819
-111.37120	 +429.9201	    0.0783
-111.34613	 +428.2817	    0.0835
-111.32107	 +426.6403	    0.0615
-111.29600	 +424.9677	    0.0598
-111.27093	 +423.2716	    0.0627
-111.24587	 +421.5186	    0.0471
-111.22080	 +419.7421	    0.0593
-111.19573	 +417.9595	    0.0818
-111.17067	 +416.1175	    0.0478
-111.14560	 +414.2397	    0.0715
-111.12053	 +412.3368	    0.0646
-111.09547	 +410.4275	    0.0774
-111.07040	 +408.4574	    0.0536
-111.04533	 +406.4587	    0.0653
-111.02027	 +404.4221	    0.0558
-110.99520	 +402.3431	    0.0829
-110.97013	 +400.2296	    0.0649
-110.94507	 +398.1283	    0.0515
-110.92000	 +395.9816	    0.0444
-110.89493	 +393.7721	    0.1174
-110.86987	 +391.5272	    0.0815
-110.84480	 +389.2681	    0.1032
-110.81973	 +387.0049	    0.0442
-110.79467	 +384.6223	    0.0716
-110.76960	 +382.2847	    0.0583
-110.74453	 +379.9245	    0.0575
-110.71947	 +377.5039	    0.0863
-110.69440	 +375.0702	    0.0758
-110.66933	 +372.6260	    0.0638
-110.64427	 +370.1014	    0.0842
-110.61920	 +367.5438	    0.1000
-110.59413	 +364.9988	    0.0867
-110.56907	 +362.3992	    0.0668
-110.54400	 +359.8215	    0.0677
-110.51893	 +357.1467	    0.0648
-110.49387	 +354.4623	    0.0607
-110.46880	 +351.8060	    0.0581
-110.44373	 +349.0686	    0.0616
-110.41867	 +346.2992	    0.0893
-110.39360	 +343.5128	    0.1247
-110.36853	 +340.6384	    0.0984
-110.34347	 +337.7869	    0.1529
-110.31840	 +334.9678	    0.0902
-110.29333	 +332.0625	    0.1027
-110.26827	 +329.1472	    0.0883
-110.24320	 +326.1847	    0.0797
-110.21813	 +323.1987	    0.1237
-110.19307	 +320.2247	    0.1093
-110.16800	 +317.1695	    0.1172
-110.14293	 +314.1242	    0.1331
-110.11787	 +311.0139	    0.1023
-110.09280	 +307.9104	    0.1196
-110.06773	 +304.8053	    0.0755
-110.04267	 +301.6930	    0.0811
-110.01760	 +298.5433	    0.0664
-109.99253	 +295.3384	    0.0548
-109.96747	 +292.0792	    0.0876
-109.94240	 +288.8402	    0.0725
-109.91733	 +285.5825	    0.0797
-109.89227	 +282.2375	    0.1272
-109.86720	 +278.9235	    0.1125
-109.84213	 +275.5493	    0.1248
-109.81707	 +272.2182	    0.0805
-109.79200	 +268.7862	    0.0909
-109.76693	 +265.3982	    0.0812
-109.74187	 +262.0546	    0.0938
-109.71680	 +258.5253	    0.1409
-109.69173	 +255.1118	    0.1733
-109.66667	 +251.5534	    0.1367
-109.64160	 +248.0332	    0.1406
-109.61653	 +244.5423	    0.0689
-109.59147	 +240.9484	    0.0912
-109.56640	 +237.4615	    0.0939
-109.54133	 +233.8839	    0.0669
-109.51627	 +230.2715	    0.1113
-109.49120	 +226.6652	    0.1617
-109.46613	 +222.9757	    0.1507
-109.44107	 +219.3125	    0.1161
-109.41600	 +215.6770	    0.1436
-109.39093	 +211.9847	    0.1559
-109.36587	 +208.2804	    0.1641
-109.34080	 +204.5277	    0.1336
-109.31573	 +200.7876	    0.0806
-109.29067	 +197.0054	    0.0960
-109.26560	 +193.1976	    0.1337
-109.24053	 +189.4380	    0.0938
-109.21547	 +185.6055	    0.1713
-109.19040	 +181.8414	    0.1596
-109.16533	 +178.0027	    0.1910
-109.14027	 +174.0875	    0.1542
-109.11520	 +170.1890	    0.1485
-109.09013	 +166.2966	    0.1412
-109.06507	 +162.4683	    0.1269
-109.04000	 +158.5752	    0.1246
-109.01493	 +154.6415	    0.1004
-108.98987	 +150.7634	    0.1264
-108.96480	 +146.7416	    0.1598
-108.93973	 +142.8247	    0.1198
-108.91467	 +138.8280	    0.1095
-108.88960	 +134.8329	    0.1149
-108.86453	 +130.8324	    0.1412
-108.83947	 +126.8171	    0.1246
-108.81440	 +122.7978	    0.0992
-108.78933	 +118.7727	    0.0773
-108.76427	 +114.7550	    0.0577
-108.73920	 +110.7000	    0.0773
-108.71413	 +106.7166	    0.1531
-108.68907	 +102.5801	    0.1613
-108.66400	  +98.5945	    0.1124
-108.63893	  +94.3703	    0.0949
-108.61387	  +90.2902	    0.0862
-108.58880	  +86.2126	    0.1021
-108.56373	  +82.1752	    0.0782
-108.53867	  +78.1366	    0.0785
-108.51360	  +73.9883	    0.0582
-108.48853	  +69.8920	    0.1273
-108.46347	  +65.7047	    0.0807
-108.43840	  +61.5909	    0.0720
-108.41333	  +57.3832	    0.0545
-108.38827	  +53.2434	    0.0897
-108.36320	  +49.1014	    0.1505
-108.33813	  +44.9357	    0.1414
-108.31307	  +40.7809	    0.0876
-108.28800	  +36.5954	    0.0927
-108.26293	  +32.3828	    0.1245
-108.23787	  +28.3154	    0.1200
-108.21280	  +24.0610	    0.2024
-108.18773	  +19.9341	    0.1012
-108.16267	  +15.7239	    0.1547
-108.13760	  +11.4968	    0.1066
-108.11253	   +7.2918	    0.0963
-108.08747	   +3.0947	    0.1165
-108.06240	   -1.0769	    0.0749
-108.03733	   -5.1673	    0.1008
-108.01227	   -9.3961	    0.1034
-107.98720	  -13.5537	    0.0996
-107.96213	  -17.7237	    0.1483
-107.93707	  -21.9402	    0.0633
-107.91200	  -26.1137	    0.0641
-107.88693	  -30.3311	    0.0776
-107.86187	  -34.5745	    0.1448
-107.83680	  -38.7633	    0.1561
-107.81173	  -42.9236	    0.1293
-107.78667	  -47.0895	    0.1240
-107.76160	  -51.2955	    0.1629
-107.73653	  -55.5145	    0.1792
-107.71147	  -59.6942	    0.1773
-107.68640	  -63.8274	    0.1052
-107.66133	  -67.9874	    0.0849
-107.63627	  -72.1752	    0.0979
-107.61120	  -76.3873	    0.1090
-107.58613	  -80.5432	    0.1334
-107.56107	  -84.6470	    0.1271
-107.53600	  -88.6970	    0.1303
-107.51093	  -92.9023	    0.1322
-107.48587	  -96.9750	    0.1646
-107.46080	 -101.2076	    0.0827
-107.43573	 -105.2659	    0.0911
-107.41067	 -109.3510	    0.1310
-107.38560	 -113.4520	    0.1583
-107.36053	 -117.5467	    0.1608
-107.33547	 -121.7078	    0.1102
-107.31040	 -125.7252	    0.1545
-107.28533	 -129.8877	    0.1534
-107.26027	 -133.8338	    0.1503
-107.23520	 -137.9354	    0.1436
-107.21013	 -141.9127	    0.1423
-107.18507	 -145.9793	    0.1676
-107.16000	 -150.0284	    0.1752
-107.13493	 -154.0505	    0.1306
-107.10987	 -158.0948	    0.1348
-107.08480	 -162.0587	    0.1724
-107.05973	 -166.0049	    0.1069
-107.03467	 -169.9103	    0.1697
-107.00960	 -173.9217	    0.0974
-106.98453	 -177.8060	    0.1446
-106.95947	 -181.7712	    0.1258
-106.93440	 -185.6871	    0.1247
-106.90933	 -189.5898	    0.1589
-106.88427	 -193.4995	    0.1657
-106.85920	 -197.3960	    0.1294
-106.83413	 -201.3133	    0.1501
-106.80907	 -205.0520	    0.0975
-106.78400	 -209.0227	    0.1779
-106.75893	 -212.6917	    0.1367
-106.73387	 -216.5548	    0.1992
-106.70880	 -220.2793	    0.1687
-106.68373	 -224.0201	    0.1348
-106.65867	 -227.7844	    0.1124
-106.63360	 -231.5251	    0.1218
-106.60853	 -235.2356	    0.1209
-106.58347	 -238.9061	    0.1708
-106.55840	 -242.5398	    0.1488
-106.53333	 -246.1974	    0.1659
-106.50827	 -249.8225	    0.1435
-106.48320	 -253.4365	    0.1375
-106.45813	 -257.0860	    0.1505
-106.43307	 -260.6709	    0.1385
-106.40800	 -264.2134	    0.1603
-106.38293	 -267.7594	    0.2226
-106.35787	 -271.3737	    0.1495
-106.33280	 -274.8435	    0.2163
-106.30773	 -278.3344	    0.1701
-106.28267	 -281.8716	    0.2107
-106.25760	 -285.2744	    0.1254
-106.23253	 -288.7317	    0.1228
-106.20747	 -292.1239	    0.1421
-106.18240	 -295.4624	    0.1517
-106.15733	 -298.8174	    0.1766
-106.13227	 -302.2055	    0.1739
-106.10720	 -305.5072	    0.1138
-106.08213	 -308.8040	    0.1456
-106.05707	 -312.0276	    0.1096
-106.03200	 -315.2526	    0.1390
-106.00693	 -318.4594	    0.0682
-105.98187	 -321.6610	    0.0886
-105.95680	 -324.8282	    0.0939
-105.93173	 -327.9656	    0.0929
-105.90667	 -331.0790	    0.1320
-105.88160	 -334.2304	    0.1800
-105.85653	 -337.3349	    0.1054
-105.83147	 -340.3427	    0.1680
-105.80640	 -343.3109	    0.1372
-105.78133	 -346.3686	    0.1117
-105.75627	 -349.3053	    0.0770
-105.73120	 -352.2628	    0.0642
-105.70613	 -355.1813	    0.0752
-105.68107	 -358.0757	    0.1323
-105.65600	 -361.0225	    0.1291
-105.63093	 -363.8805	    0.1483
-105.60587	 -366.6778	    0.1126
-105.58080	 -369.4070	    0.1042
-105.55573	 -372.1420	    0.0876
-105.53067	 -374.8303	    0.0946
-105.50560	 -377.5396	    0.0876
-105.48053	 -380.2519	    0.0764
-105.45547	 -382.9022	    0.0647
-105.43040	 -385.5117	    0.0960
-105.40533	 -388.1115	    0.0813
-105.38027	 -390.6783	    0.0750
-105.35520	 -393.2102	    0.1263
-105.33013	 -395.6801	    0.1008
-105.30507	 -398.1642	    0.1047
-105.28000	 -400.5903	    0.0552
-105.25493	 -402.9882	    0.0532
-105.22987	 -405.3644	    0.0561
-105.20480	 -407.7231	    0.0688
-105.17973	 -410.0665	    0.0685
-105.15467	 -412.3566	    0.0896
-105.12960	 -414.6625	    0.0958
-105.10453	 -416.8809	    0.1371
-105.07947	 -419.0385	    0.0771
-105.05440	 -421.1524	    0.0776
-105.02933	 -423.3066	    0.0682
-105.00427	 -425.3988	    0.0690
-104.97920	 -427.4758	    0.0558
-104.95413	 -429.5151	    0.0624
-104.92907	 -431.4906	    0.0612
-104.90400	 -433.4903	    0.0923
-104.87893	 -435.4408	    0.1155
