-124.10507	 -362.5688	    0.0659
-124.08000	 -365.7895	    0.0408
-124.05493	 -369.0005	    0.0502
-124.02987	 -372.2269	    0.0570
-124.00480	 -375.3534	    0.1295
-123.97973	 -378.5103	    0.0498
-123.95467	 -381.6063	    0.0947
-123.92960	 -384.7352	    0.1023
-123.90453	 -387.8115	    0.0944
-123.87947	 -390.8390	    0.1004
-123.85440	 -393.8706	    0.1008
-123.82933	 -396.8782	    0.0794
-123.80427	 -399.8178	    0.0830
-123.77920	 -402.8065	    0.0371
-123.75413	 -405.6995	    0.1016
-123.72907	 -408.6369	    0.1056
-123.70400	 -411.4415	    0.0872
-123.67893	 -414.2569	    0.0863
-123.65387	 -417.0869	    0.0744
-123.62880	 -419.9132	    0.0828
-123.60373	 -422.6572	    0.0536
-123.57867	 -425.3394	    0.0584
-123.55360	 -428.0253	    0.0749
-123.52853	 -430.6480	    0.0591
-123.50347	 -433.3004	    0.0769
-123.47840	 -435.9115	    0.0467
-123.45333	 -438.4622	    0.0583
-123.42827	 -441.0084	    0.0684
-123.40320	 -443.5521	    0.0677
-123.37813	 -446.0580	    0.0668
-123.35307	 -448.5138	    0.0859
-123.32800	 -450.9263	    0.0971
-123.30293	 -453.2963	    0.0402
-123.27787	 -455.6822	    0.0717
-123.25280	 -457.9854	    0.0803
-123.22773	 -460.3159	    0.0838
-123.20267	 -462.5558	    0.0770
-123.17760	 -464.7745	    0.0689
-123.15253	 -467.0002	    0.0551
-123.12747	 -469.2077	    0.0498
-123.10240	 -471.3570	    0.0473
-123.07733	 -473.4348	    0.0620
-123.05227	 -475.5438	    0.0757
-123.02720	 -477.5264	    0.0442
-123.00213	 -479.5532	    0.0492
-122.97707	 -481.5268	    0.0791
-122.95200	 -483.4580	    0.0734
-122.92693	 -485.3846	    0.0652
-122.90187	 -487.2824	    0.0609
-122.87680	 -489.1573	    0.0433
-122.85173	 -491.0033	    0.0876
-122.82667	 -492.7369	    0.0857
-122.80160	 -494.4997	    0.0907
-122.77653	 -496.2065	    0.0857
-122.75147	 -497.9188	    0.0657
-122.72640	 -499.5677	    0.0846
-122.70133	 -501.1339	    0.0475
-122.67627	 -502.7330	    0.0490
-122.65120	 -504.3007	    0.0619
-122.62613	 -505.7904	    0.0742
-122.60107	 -507.2940	    0.0740
-122.57600	 -508.6822	    0.0641
-122.55093	 -510.1220	    0.0990
-122.52587	 -511.4905	    0.0671
-122.50080	 -512.8442	    0.0542
-122.47573	 -514.1150	    0.0495
-122.45067	 -515.3935	    0.0415
-122.42560	 -516.6587	    0.0381
-122.40053	 -517.8158	    0.0697
-122.37547	 -518.9754	    0.0635
-122.35040	 -520.1307	    0.1055
-122.32533	 -521.2184	    0.0770
-122.30027	 -522.2785	    0.0566
-122.27520	 -523.2836	    0.0453
-122.25013	 -524.2697	    0.0444
-122.22507	 -525.2167	    0.0554
-122.20000	 -526.1186	    0.0593
-122.17493	 -526.9855	    0.0677
-122.14987	 -527.8272	    0.0557
-122.12480	 -528.6452	    0.0596
-122.09973	 -529.4217	    0.0516
-122.07467	 -530.1730	    0.0522
-122.04960	 -530.8391	    0.0749
-122.02453	 -531.4676	    0.0620
-121.99947	 -532.0623	    0.0418
-121.97440	 -532.6570	    0.0479
-121.94933	 -533.2321	    0.0391
-121.92427	 -533.7405	    0.0622
-121.89920	 -534.2153	    0.0408
-121.87413	 -534.6401	    0.0710
-121.84907	 -535.0423	    0.0465
-121.82400	 -535.4041	    0.0371
-121.79893	 -535.7501	    0.0387
-121.77387	 -536.0106	    0.0515
-121.74880	 -536.2449	    0.0526
-121.72373	 -536.4583	    0.0464
-121.69867	 -536.6181	    0.0344
-121.67360	 -536.7557	    0.0389
-121.64853	 -536.8768	    0.0648
-121.62347	 -536.9279	    0.0568
-121.59840	 -536.9615	    0.0457
-121.57333	 -536.9420	    0.0348
-121.54827	 -536.9188	    0.0461
-121.52320	 -536.8606	    0.0523
-121.49813	 -536.7417	    0.0482
-121.47307	 -536.5741	    0.0545
-121.44800	 -536.3661	    0.0465
-121.42293	 -536.1011	    0.0583
-121.39787	 -535.8655	    0.0421
-121.37280	 -535.5214	    0.0482
-121.34773	 -535.1922	    0.0594
-121.32267	 -534.8321	    0.0436
-121.29760	 -534.4180	    0.0260
-121.27253	 -533.9662	    0.0426
-121.24747	 -533.4711	    0.0485
-121.22240	 -532.9331	    0.0550
-121.19733	 -532.3740	    0.0580
-121.17227	 -531.7948	    0.0783
-121.14720	 -531.1326	    0.0956
-121.12213	 -530.4373	    0.0576
-121.09707	 -529.7159	    0.0392
-121.07200	 -528.9583	    0.0534
-121.04693	 -528.1838	    0.0427
-121.02187	 -527.3701	    0.0515
-120.99680	 -526.5081	    0.0560
-120.97173	 -525.6494	    0.0514
-120.94667	 -524.6877	    0.0649
-120.92160	 -523.7294	    0.0762
-120.89653	 -522.7076	    0.0634
-120.87147	 -521.6504	    0.0460
-120.84640	 -520.5432	    0.0634
-120.82133	 -519.4269	    0.0565
-120.79627	 -518.2741	    0.0828
-120.77120	 -517.1060	    0.0690
-120.74613	 -515.9168	    0.0598
-120.72107	 -514.6292	    0.0854
-120.69600	 -513.3397	    0.0648
-120.67093	 -511.9798	    0.0857
-120.64587	 -510.5929	    0.0475
-120.62080	 -509.1850	    0.0562
-120.59573	 -507.7736	    0.0422
-120.57067	 -506.2964	    0.0656
-120.54560	 -504.7772	    0.0695
-120.52053	 -503.2394	    0.0455
-120.49547	 -501.6622	    0.0469
-120.47040	 -500.0746	    0.0826
-120.44533	 -498.3915	    0.0825
-120.42027	 -496.7325	    0.0693
-120.39520	 -495.0167	    0.0641
-120.37013	 -493.2576	    0.0554
-120.34507	 -491.4506	    0.0614
-120.32000	 -489.6231	    0.0582
-120.29493	 -487.7797	    0.0664
-120.26987	 -485.9053	    0.0648
-120.24480	 -483.9477	    0.0520
-120.21973	 -481.9783	    0.1071
-120.19467	 -480.0280	    0.0850
-120.16960	 -478.0000	    0.0748
-120.14453	 -475.9339	    0.0527
-120.11947	 -473.8095	    0.0533
-120.09440	 -471.6835	    0.0397
-120.06933	 -469.5919	    0.0367
-120.04427	 -467.4370	    0.0812
-120.01920	 -465.1754	    0.0835
-119.99413	 -462.9506	    0.0617
-119.96907	 -460.7330	    0.0773
-119.94400	 -458.3584	    0.0524
-119.91893	 -455.9846	    0.0684
-119.89387	 -453.6139	    0.0619
-119.86880	 -451.1810	    0.0583
-119.84373	 -448.7198	    0.0661
-119.81867	 -446.2620	    0.0559
-119.79360	 -443.7808	    0.0597
-119.76853	 -441.2630	    0.0640
-119.74347	 -438.6500	    0.0626
-119.71840	 -436.0995	    0.1159
-119.69333	 -433.4935	    0.0725
-119.66827	 -430.8161	    0.0673
-119.64320	 -428.1187	    0.0393
-119.61813	 -425.3879	    0.0738
-119.59307	 -422.6664	    0.0774
-119.56800	 -419.9455	    0.0323
-119.54293	 -417.1526	    0.0397
-119.51787	 -414.2934	    0.0644
-119.49280	 -411.4912	    0.1209
-119.46773	 -408.6067	    0.0741
-119.44267	 -405.6437	    0.0550
-119.41760	 -402.7053	    0.0824
-119.39253	 -399.7105	    0.0867
-119.36747	 -396.6944	    0.0746
-119.34240	 -393.7175	    0.0815
-119.31733	 -390.7073	    0.0613
-119.29227	 -387.5763	    0.0996
-119.26720	 -384.4758	    0.0721
-119.24213	 -381.3595	    0.1085
-119.21707	 -378.1919	    0.0899
-119.19200	 -375.0464	    0.0772
-119.16693	 -371.8292	    0.0869
-119.14187	 -368.5930	    0.0860
-119.11680	 -365.3112	    0.0826
-119.09173	 -362.0232	    0.0983
-119.06667	 -358.7576	    0.0883
-119.04160	 -355.4520	    0.0716
-119.01653	 -352.1060	    0.0894
-118.99147	 -348.7904	    0.1387
-118.96640	 -345.4138	    0.0528
-118.94133	 -341.9404	    0.0512
-118.91627	 -338.4871	    0.1033
-118.89120	 -335.0289	    0.1327
-118.86613	 -331.5155	    0.1000
-118.84107	 -328.0087	    0.1121
-118.81600	 -324.5006	    0.1019
-118.79093	 -320.9154	    0.0957
-118.76587	 -317.3949	    0.0779
-118.74080	 -313.7223	    0.1179
-118.71573	 -310.1797	    0.1385
-118.69067	 -306.5439	    0.1114
-118.66560	 -302.8901	    0.0815
-118.64053	 -299.2106	    0.0871
-118.61547	 -295.4632	    0.0892
-118.59040	 -291.7412	    0.1181
-118.56533	 -287.9948	    0.0904
-118.54027	 -284.3518	    0.0855
-118.51520	 -280.5076	    0.0655
-118.49013	 -276.8170	    0.1088
-118.46507	 -272.9756	    0.0632
-118.44000	 -269.1131	    0.0658
-118.41493	 -265.2639	    0.0480
-118.38987	 -261.4229	    0.1087
-118.36480	 -257.4967	    0.1023
-118.33973	 -253.5745	    0.1453
-118.31467	 -249.7633	    0.0780
-118.28960	 -245.7535	    0.1064
-118.26453	 -241.8792	    0.0535
-118.23947	 -237.8244	    0.1501
-118.21440	 -233.9309	    0.0862
-118.18933	 -229.9509	    0.1006
-118.16427	 -225.9328	    0.0933
-118.13920	 -221.9203	    0.0716
-118.11413	 -217.8900	    0.0972
-118.08907	 -213.8218	    0.0893
-118.06400	 -209.7462	    0.0887
-118.03893	 -205.8413	    0.0665
-118.01387	 -201.6394	    0.0473
-117.98880	 -197.5952	    0.0935
-117.96373	 -193.4955	    0.0481
-117.93867	 -189.3346	    0.0851
-117.91360	 -185.1877	    0.0982
-117.88853	 -181.0826	    0.1229
-117.86347	 -176.8578	    0.1189
-117.83840	 -172.6885	    0.1552
-117.81333	 -168.6261	    0.0891
-117.78827	 -164.3231	    0.1475
-117.76320	 -160.2072	    0.0770
-117.73813	 -155.9351	    0.1056
-117.71307	 -151.7304	    0.0798
-117.68800	 -147.5309	    0.0631
-117.66293	 -143.2818	    0.0885
-117.63787	 -139.0530	    0.0916
-117.61280	 -134.8594	    0.1313
-117.58773	 -130.5070	    0.0980
-117.56267	 -126.3506	    0.1026
-117.53760	 -122.0693	    0.0827
-117.51253	 -117.8171	    0.0604
-117.48747	 -113.6053	    0.0957
-117.46240	 -109.2627	    0.0722
-117.43733	 -104.9109	    0.0922
-117.41227	 -100.6301	    0.0677
-117.38720	  -96.3355	    0.1335
-117.36213	  -92.0102	    0.0622
-117.33707	  -87.6670	    0.1933
-117.31200	  -83.4240	    0.0742
-117.28693	  -79.0061	    0.1011
-117.26187	  -74.7045	    0.0877
-117.23680	  -70.3513	    0.1056
-117.21173	  -66.0271	    0.1321
-117.18667	  -61.7409	    0.0774
-117.16160	  -57.3960	    0.1055
-117.13653	  -53.0285	    0.1459
-117.11147	  -48.7833	    0.0743
-117.08640	  -44.3050	    0.2041
-117.06133	  -40.0943	    0.0881
-117.03627	  -35.7011	    0.0770
-117.01120	  -31.3940	    0.0813
-116.98613	  -27.1077	    0.0899
-116.96107	  -22.7503	    0.0395
-116.93600	  -18.3581	    0.0774
-116.91093	  -14.0154	    0.1095
-116.88587	   -9.5747	    0.1739
-116.86080	   -5.3347	    0.1349
-116.83573	   -1.0205	    0.1600
-116.81067	   +3.2563	    0.0565
-116.78560	   +7.6205	    0.0905
-116.76053	  +11.9659	    0.0881
-116.73547	  +16.2833	    0.0796
-116.71040	  +20.6017	    0.1151
-116.68533	  +24.8794	    0.1503
-116.66027	  +29.1769	    0.1213
-116.63520	  +33.5976	    0.1324
-116.61013	  +37.7273	    0.1149
-116.58507	  +42.1935	    0.1226
-116.56000	  +46.4253	    0.1037
-116.53493	  +50.6909	    0.0897
-116.50987	  +54.9004	    0.0501
-116.48480	  +59.1403	    0.0726
-116.45973	  +63.3844	    0.0737
-116.43467	  +67.6404	    0.0763
-116.40960	  +71.9018	    0.1648
-116.38453	  +76.1650	    0.1667
-116.35947	  +80.5419	    0.1354
-116.33440	  +84.6633	    0.1208
-116.30933	  +88.8797	    0.0993
-116.28427	  +93.0749	    0.0768
-116.25920	  +97.2877	    0.0932
-116.23413	 +101.4863	    0.1074
-116.20907	 +105.6041	    0.1296
-116.18400	 +109.7639	    0.1392
-116.15893	 +113.9002	    0.1573
-116.13387	 +117.9764	    0.1729
-116.10880	 +122.2162	    0.2072
-116.08373	 +126.3078	    0.1192
-116.05867	 +130.3771	    0.0972
-116.03360	 +134.5234	    0.0889
-116.00853	 +138.6005	    0.0548
-115.98347	 +142.6471	    0.0682
-115.95840	 +146.7123	    0.0791
-115.93333	 +150.7380	    0.0993
-115.90827	 +154.8026	    0.1320
-115.88320	 +158.7526	    0.1230
-115.85813	 +162.8476	    0.1014
-115.83307	 +166.7817	    0.1126
-115.80800	 +170.7255	    0.1249
-115.78293	 +174.7139	    0.1352
-115.75787	 +178.6957	    0.1420
-115.73280	 +182.6494	    0.1116
-115.70773	 +186.4822	    0.1318
-115.68267	 +190.3819	    0.1120
-115.65760	 +194.2665	    0.1141
-115.63253	 +198.1237	    0.0939
-115.60747	 +201.9469	    0.1284
-115.58240	 +205.7860	    0.1345
-115.55733	 +209.5027	    0.1007
-115.53227	 +213.3069	    0.0736
-115.50720	 +217.1096	    0.0940
-115.48213	 +220.8149	    0.1026
-115.45707	 +224.6054	    0.0965
-115.43200	 +228.3376	    0.0973
-115.40693	 +231.9501	    0.1189
-115.38187	 +235.6795	    0.1262
-115.35680	 +239.3314	    0.0817
-115.33173	 +242.9566	    0.0698
-115.30667	 +246.5516	    0.0466
-115.28160	 +250.1344	    0.0735
-115.25653	 +253.7363	    0.0982
-115.23147	 +257.3159	    0.0968
-115.20640	 +260.7923	    0.1333
-115.18133	 +264.3114	    0.1340
-115.15627	 +267.7526	    0.1060
-115.13120	 +271.2493	    0.0873
-115.10613	 +274.6681	    0.0734
-115.08107	 +278.1094	    0.0802
-115.05600	 +281.4777	    0.0720
-115.03093	 +284.8291	    0.0804
-115.00587	 +288.2353	    0.0773
-114.98080	 +291.4661	    0.0655
-114.95573	 +294.7555	    0.0731
-114.93067	 +298.1159	    0.0677
-114.90560	 +301.3133	    0.1048
-114.88053	 +304.5935	    0.0949
-114.85547	 +307.7795	    0.0901
-114.83040	 +310.8868	    0.0829
-114.80533	 +314.0468	    0.0830
-114.78027	 +317.2138	    0.0804
-114.75520	 +320.2783	    0.0800
-114.73013	 +323.4089	    0.1103
-114.70507	 +326.3543	    0.1019
-114.68000	 +329.4275	    0.1116
-114.65493	 +332.3557	    0.0519
-114.62987	 +335.3659	    0.0618
-114.60480	 +338.2687	    0.0706
-114.57973	 +341.1579	    0.0997
-114.55467	 +344.0407	    0.1069
-114.52960	 +346.8527	    0.1085
-114.50453	 +349.7574	    0.0893
-114.47947	 +352.4469	    0.1274
-114.45440	 +355.2634	    0.1287
-114.42933	 +357.9769	    0.0621
-114.40427	 +360.7098	    0.1262
-114.37920	 +363.3895	    0.1214
-114.35413	 +366.0434	    0.1031
-114.32907	 +368.6676	    0.1088
-114.30400	 +371.2188	    0.0790
-114.27893	 +373.7737	    0.1204
-114.25387	 +376.2982	    0.1020
-114.22880	 +378.8218	    0.1252
-114.20373	 +381.2614	    0.0883
-114.17867	 +383.6724	    0.1013
-114.15360	 +386.0849	    0.0883
-114.12853	 +388.4555	    0.0858
-114.10347	 +390.7848	    0.0786
-114.07840	 +393.1092	    0.0761
-114.05333	 +395.3976	    0.0667
-114.02827	 +397.5718	    0.0639
-114.00320	 +399.8320	    0.0868
-113.97813	 +401.9380	    0.0703
-113.95307	 +404.0931	    0.0643
-113.92800	 +406.2197	    0.0477
-113.90293	 +408.2908	    0.0731
-113.87787	 +410.3310	    0.0820
-113.85280	 +412.3696	    0.0716
-113.82773	 +414.3674	    0.0964
-113.80267	 +416.2729	    0.0542
-113.77760	 +418.2032	    0.0629
-113.75253	 +420.0635	    0.0991
-113.72747	 +421.9212	    0.0679
-113.70240	 +423.7109	    0.0983
-113.67733	 +425.4772	    0.0606
-113.65227	 +427.2292	    0.0515
-113.62720	 +428.9065	    0.0547
-113.60213	 +430.5566	    0.0753
-113.57707	 +432.2328	    0.0686
-113.55200	 +433.7971	    0.0680
-113.52693	 +435.2994	    0.0612
-113.50187	 +436.9246	    0.0816
-113.47680	 +438.3686	    0.0568
-113.45173	 +439.8312	    0.0518
-113.42667	 +441.2712	    0.0541
-113.40160	 +442.6533	    0.0584
-113.37653	 +444.0012	    0.0604
-113.35147	 +445.3280	    0.0484
-113.32640	 +446.5854	    0.0662
-113.30133	 +447.8684	    0.0721
-113.27627	 +449.0394	    0.0601
-113.25120	 +450.2154	    0.0580
-113.22613	 +451.3629	    0.0558
-113.20107	 +452.4707	    0.0463
-113.17600	 +453.5196	    0.0422
-113.15093	 +454.5375	    0.0534
-113.12587	 +455.5370	    0.0463
-113.10080	 +456.4951	    0.0491
-113.07573	 +457.4128	    0.0602
-113.05067	 +458.2806	    0.0467
-113.02560	 +459.1018	    0.0753
-113.00053	 +459.9126	    0.0516
-112.97547	 +460.6804	    0.0296
-112.95040	 +461.4048	    0.0498
-112.92533	 +462.0797	    0.0553
-112.90027	 +462.7255	    0.0633
-112.87520	 +463.3644	    0.0879
-112.85013	 +463.9702	    0.0801
-112.82507	 +464.5308	    0.0745
-112.80000	 +465.0084	    0.0871
-112.77493	 +465.4811	    0.0569
-112.74987	 +465.9103	    0.0464
-112.72480	 +466.3349	    0.0474
-112.69973	 +466.6927	    0.0544
-112.67467	 +467.0191	    0.0533
-112.64960	 +467.3130	    0.0408
-112.62453	 +467.5605	    0.0442
-112.59947	 +467.7721	    0.0499
-112.57440	 +467.9565	    0.0532
-112.54933	 +468.0746	    0.0440
-112.52427	 +468.1597	    0.0328
-112.49920	 +468.2133	    0.0527
-112.47413	 +468.2331	    0.0397
-112.44907	 +468.2450	    0.0391
-112.42400	 +468.1983	    0.0320
-112.39893	 +468.0740	    0.0600
-112.37387	 +467.9527	    0.0508
-112.34880	 +467.8049	    0.0667
-112.32373	 +467.5806	    0.0645
-112.29867	 +467.3468	    0.0690
-112.27360	 +467.0883	    0.0439
-112.24853	 +466.7656	    0.0514
-112.22347	 +466.4121	    0.0590
-112.19840	 +466.0225	    0.0501
-112.17333	 +465.5882	    0.0522
-112.14827	 +465.1356	    0.0419
-112.12320	 +464.6416	    0.0526
-112.09813	 +464.0984	    0.0511
-112.07307	 +463.4918	    0.0502
-112.04800	 +462.9300	    0.0526
-112.02293	 +462.2547	    0.0765
-111.99787	 +461.5788	    0.0778
-111.97280	 +460.8893	    0.0496
-111.94773	 +460.1330	    0.0367
-111.92267	 +459.3107	    0.0465
-111.89760	 +458.4735	    0.0620
-111.87253	 +457.6101	    0.0524
-111.84747	 +456.7409	    0.0585
-111.82240	 +455.7602	    0.0742
-111.79733	 +454.7613	    0.0396
-111.77227	 +453.7514	    0.0604
-111.74720	 +452.7168	    0.0618
-111.72213	 +451.6398	    0.0593
-111.69707	 +450.5286	    0.0612
-111.67200	 +449.3775	    0.0546
-111.64693	 +448.1650	    0.0624
-111.62187	 +446.9109	    0.0740
-111.59680	 +445.6677	    0.0785
-111.57173	 +444.3443	    0.0856
-111.54667	 +443.0446	    0.0676
-111.52160	 +441.6586	    0.0545
-111.49653	 +440.2771	    0.0836
-111.47147	 +438.8423	    0.0755
-111.44640	 +437.3402	    0.0642
-111.42133	 +435.8292	    0.0570
-111.39627	 +434.3184	    0.0553
-111.37120	 +432.6962	    0.0686
-111.34613	 +431.0891	    0.0716
-111.32107	 +429.3979	    0.0731
-111.29600	 +427.7303	    0.0509
-111.27093	 +426.0458	    0.0623
-111.24587	 +424.2754	    0.0623
-111.22080	 +422.4844	    0.0782
-111.19573	 +420.6912	    0.0869
-111.17067	 +418.8301	    0.0529
-111.14560	 +416.9182	    0.0789
-111.12053	 +414.9937	    0.0811
-111.09547	 +413.0858	    0.0864
-111.07040	 +411.0949	    0.0813
-111.04533	 +409.1114	    0.0798
-111.02027	 +407.0458	    0.0556
-110.99520	 +404.9695	    0.0859
-110.97013	 +402.8323	    0.0752
-110.94507	 +400.6735	    0.0626
-110.92000	 +398.5331	    0.0680
-110.89493	 +396.3049	    0.1048
-110.86987	 +394.0400	    0.0763
-110.84480	 +391.7914	    0.1021
-110.81973	 +389.5362	    0.0499
-110.79467	 +387.1493	    0.0825
-110.76960	 +384.7932	    0.0575
-110.74453	 +382.3836	    0.0614
-110.71947	 +379.9382	    0.1075
-110.69440	 +377.5256	    0.0745
-110.66933	 +375.0471	    0.0552
-110.64427	 +372.4792	    0.0895
-110.61920	 +369.9697	    0.1230
-110.59413	 +367.3221	    0.0892
-110.56907	 +364.7529	    0.0532
-110.54400	 +362.1275	    0.0712
-110.51893	 +359.4921	    0.0648
-110.49387	 +356.7898	    0.0650
-110.46880	 +354.0631	    0.0575
-110.44373	 +351.3138	    0.0603
-110.41867	 +348.5348	    0.0642
-110.39360	 +345.7014	    0.1392
-110.36853	 +342.8808	    0.0892
-110.34347	 +339.9526	    0.1332
-110.31840	 +337.1153	    0.0809
-110.29333	 +334.1678	    0.0895
-110.26827	 +331.2198	    0.0715
-110.24320	 +328.2568	    0.0624
-110.21813	 +325.2678	    0.0966
-110.19307	 +322.3150	    0.0885
-110.16800	 +319.2056	    0.1140
-110.14293	 +316.1640	    0.1160
-110.11787	 +313.0123	    0.0759
-110.09280	 +309.8536	    0.1240
-110.06773	 +306.7796	    0.0632
-110.04267	 +303.6211	    0.0734
-110.01760	 +300.4143	    0.0369
-109.99253	 +297.1950	    0.0697
-109.96747	 +293.9684	    0.0707
-109.94240	 +290.6884	    0.0947
-109.91733	 +287.4475	    0.0794
-109.89227	 +284.0732	    0.1350
-109.86720	 +280.7088	    0.0651
-109.84213	 +277.3156	    0.1226
-109.81707	 +274.0019	    0.0504
-109.79200	 +270.5466	    0.0680
-109.76693	 +267.1001	    0.1033
-109.74187	 +263.7205	    0.0546
-109.71680	 +260.2230	    0.1051
-109.69173	 +256.7731	    0.1416
-109.66667	 +253.1783	    0.1495
-109.64160	 +249.6233	    0.1122
-109.61653	 +246.0875	    0.1046
-109.59147	 +242.5323	    0.0782
-109.56640	 +239.0070	    0.0624
-109.54133	 +235.4122	    0.0595
-109.51627	 +231.7891	    0.0766
-109.49120	 +228.1505	    0.1179
-109.46613	 +224.4453	    0.1461
-109.44107	 +220.7409	    0.1039
-109.41600	 +217.0823	    0.0931
-109.39093	 +213.3247	    0.1357
-109.36587	 +209.5634	    0.1372
-109.34080	 +205.8092	    0.1105
-109.31573	 +202.0676	    0.0951
-109.29067	 +198.2779	    0.0848
-109.26560	 +194.4692	    0.0597
-109.24053	 +190.7001	    0.0922
-109.21547	 +186.8609	    0.1556
-109.19040	 +182.9929	    0.1610
-109.16533	 +179.2258	    0.1495
-109.14027	 +175.1459	    0.1761
-109.11520	 +171.2877	    0.1080
-109.09013	 +167.3626	    0.1188
-109.06507	 +163.5143	    0.0882
-109.04000	 +159.6331	    0.0902
-109.01493	 +155.6792	    0.0630
-108.98987	 +151.7430	    0.1028
-108.96480	 +147.7500	    0.0563
-108.93973	 +143.7977	    0.1221
-108.91467	 +139.7620	    0.0905
-108.88960	 +135.8103	    0.1034
-108.86453	 +131.7744	    0.1335
-108.83947	 +127.7024	    0.1119
-108.81440	 +123.6359	    0.0780
-108.78933	 +119.5717	    0.0703
-108.76427	 +115.5174	    0.0867
-108.73920	 +111.4639	    0.1081
-108.71413	 +107.4757	    0.1329
-108.68907	 +103.2915	    0.1376
-108.66400	  +99.2688	    0.1288
-108.63893	  +95.0767	    0.1175
-108.61387	  +90.9136	    0.1127
-108.58880	  +86.7827	    0.1085
-108.56373	  +82.7318	    0.0509
-108.53867	  +78.6395	    0.0505
-108.51360	  +74.4703	    0.0764
-108.48853	  +70.3816	    0.1345
-108.46347	  +66.1924	    0.1159
-108.43840	  +62.0463	    0.0477
-108.41333	  +57.8824	    0.0778
-108.38827	  +53.6832	    0.0786
-108.36320	  +49.4598	    0.1181
-108.33813	  +45.2638	    0.0941
-108.31307	  +41.1071	    0.0561
-108.28800	  +36.8934	    0.0732
-108.26293	  +32.6851	    0.0829
-108.23787	  +28.4925	    0.1482
-108.21280	  +24.3044	    0.1623
-108.18773	  +20.1330	    0.1231
-108.16267	  +15.9240	    0.1172
-108.13760	  +11.6686	    0.0839
-108.11253	   +7.4341	    0.0906
-108.08747	   +3.2198	    0.0931
-108.06240	   -1.0053	    0.0862
-108.03733	   -5.1637	    0.1236
-108.01227	   -9.4181	    0.0735
-107.98720	  -13.5482	    0.1108
-107.96213	  -17.7912	    0.0872
-107.93707	  -22.0240	    0.0862
-107.91200	  -26.2387	    0.0830
-107.88693	  -30.4906	    0.0792
-107.86187	  -34.7457	    0.1196
-107.83680	  -38.9631	    0.0838
-107.81173	  -43.1371	    0.1026
-107.78667	  -47.3799	    0.1007
-107.76160	  -51.5915	    0.0934
-107.73653	  -55.8023	    0.1355
-107.71147	  -59.9204	    0.1409
-107.68640	  -64.1335	    0.1202
-107.66133	  -68.3406	    0.0673
-107.63627	  -72.5603	    0.0699
-107.61120	  -76.7605	    0.1210
-107.58613	  -80.9135	    0.1456
-107.56107	  -85.0817	    0.1213
-107.53600	  -89.1544	    0.1501
-107.51093	  -93.3721	    0.1219
-107.48587	  -97.5142	    0.1293
-107.46080	 -101.7123	    0.1452
-107.43573	 -105.8425	    0.0708
-107.41067	 -109.9306	    0.1164
-107.38560	 -114.0992	    0.1504
-107.36053	 -118.2902	    0.1795
-107.33547	 -122.3635	    0.1228
-107.31040	 -126.4556	    0.1400
-107.28533	 -130.6319	    0.1733
-107.26027	 -134.6635	    0.1759
-107.23520	 -138.7835	    0.1946
-107.21013	 -142.7861	    0.1358
-107.18507	 -146.8605	    0.1696
-107.16000	 -150.9196	    0.1034
-107.13493	 -154.9754	    0.1048
-107.10987	 -159.0320	    0.1405
-107.08480	 -163.0228	    0.1182
-107.05973	 -166.9506	    0.1188
-107.03467	 -170.8616	    0.1287
-107.00960	 -174.9047	    0.1197
-106.98453	 -178.8262	    0.1573
-106.95947	 -182.8300	    0.1051
-106.93440	 -186.7930	    0.0892
-106.90933	 -190.7212	    0.0883
-106.88427	 -194.6188	    0.1320
-106.85920	 -198.5393	    0.1147
-106.83413	 -202.4783	    0.1313
-106.80907	 -206.2528	    0.0899
-106.78400	 -210.2284	    0.1379
-106.75893	 -213.9831	    0.1282
-106.73387	 -217.8261	    0.1125
-106.70880	 -221.5811	    0.1989
-106.68373	 -225.3235	    0.1422
-106.65867	 -229.1101	    0.1154
-106.63360	 -232.9497	    0.1389
-106.60853	 -236.7365	    0.1411
-106.58347	 -240.3866	    0.1605
-106.55840	 -244.0637	    0.1207
-106.53333	 -247.6752	    0.0666
-106.50827	 -251.3773	    0.1324
-106.48320	 -254.9889	    0.1213
-106.45813	 -258.6338	    0.1183
-106.43307	 -262.2834	    0.0983
-106.40800	 -265.8737	    0.1125
-106.38293	 -269.4276	    0.1115
-106.35787	 -272.9967	    0.1378
-106.33280	 -276.4884	    0.1657
-106.30773	 -280.0716	    0.1657
-106.28267	 -283.5360	    0.1080
-106.25760	 -287.0302	    0.1153
-106.23253	 -290.3845	    0.0931
-106.20747	 -293.8321	    0.1104
-106.18240	 -297.2572	    0.1293
-106.15733	 -300.6245	    0.1457
-106.13227	 -304.0723	    0.1559
-106.10720	 -307.4376	    0.1507
-106.08213	 -310.6299	    0.1662
-106.05707	 -313.8597	    0.1380
-106.03200	 -317.0978	    0.1016
-106.00693	 -320.4044	    0.0921
-105.98187	 -323.6464	    0.1107
-105.95680	 -326.8465	    0.1124
-105.93173	 -330.0227	    0.1028
-105.90667	 -333.1697	    0.1006
-105.88160	 -336.2811	    0.0999
-105.85653	 -339.3940	    0.1927
-105.83147	 -342.3836	    0.1404
-105.80640	 -345.4811	    0.1541
-105.78133	 -348.4924	    0.0967
-105.75627	 -351.4733	    0.1001
-105.73120	 -354.4280	    0.0752
-105.70613	 -357.3524	    0.0993
-105.68107	 -360.2812	    0.0878
