 -99.94080	 -157.5802	    0.0938
 -99.91573	 -153.5119	    0.0828
 -99.89067	 -149.4485	    0.1318
 -99.86560	 -145.2706	    0.0975
 -99.84053	 -141.2268	    0.1919
 -99.81547	 -137.1789	    0.1273
 -99.79040	 -132.9280	    0.1361
 -99.76533	 -128.8732	    0.1034
 -99.74027	 -124.6995	    0.0663
 -99.71520	 -120.5602	    0.0794
 -99.69013	 -116.3764	    0.1182
 -99.66507	 -112.1309	    0.1359
 -99.64000	 -108.0205	    0.1264
 -99.61493	 -103.8176	    0.1455
 -99.58987	  -99.6978	    0.0886
 -99.56480	  -95.5178	    0.1323
 -99.53973	  -91.3353	    0.1158
 -99.51467	  -87.0964	    0.0971
 -99.48960	  -82.8407	    0.0882
 -99.46453	  -78.6458	    0.1100
 -99.43947	  -74.4697	    0.1280
 -99.41440	  -70.1903	    0.1336
 -99.38933	  -65.9285	    0.1812
 -99.36427	  -61.6482	    0.1531
 -99.33920	  -57.4516	    0.2315
 -99.31413	  -53.2133	    0.1870
 -99.28907	  -48.8682	    0.1633
 -99.26400	  -44.6867	    0.1592
 -99.23893	  -40.3985	    0.1468
 -99.21387	  -36.0596	    0.1823
 -99.18880	  -31.7523	    0.1973
 -99.16373	  -27.4487	    0.2365
 -99.13867	  -23.1965	    0.1845
 -99.11360	  -18.8894	    0.1804
 -99.08853	  -14.6893	    0.1431
 -99.06347	  -10.4511	    0.1634
 -99.03840	   -6.1344	    0.1623
 -99.01333	   -1.8739	    0.1350
 -98.98827	   +2.4341	    0.1279
 -98.96320	   +6.7492	    0.1107
 -98.93813	  +10.9749	    0.1217
 -98.91307	  +15.2898	    0.1094
 -98.88800	  +19.6896	    0.1930
 -98.86293	  +23.9305	    0.1268
 -98.83787	  +28.1905	    0.1738
 -98.81280	  +32.4570	    0.0911
 -98.78773	  +36.7605	    0.1185
 -98.76267	  +40.9918	    0.0968
 -98.73760	  +45.2521	    0.0854
 -98.71253	  +49.5145	    0.1415
 -98.68747	  +53.8533	    0.1574
 -98.66240	  +58.0310	    0.1829
 -98.63733	  +62.3979	    0.1608
 -98.61227	  +66.5457	    0.1301
 -98.58720	  +70.7887	    0.0872
 -98.56213	  +74.9923	    0.0784
 -98.53707	  +79.2607	    0.1049
 -98.51200	  +83.4674	    0.0475
 -98.48693	  +87.6899	    0.0589
 -98.46187	  +91.9347	    0.0574
 -98.43680	  +96.0881	    0.0810
 -98.41173	 +100.2140	    0.0983
 -98.38667	 +104.5498	    0.0814
 -98.36160	 +108.6937	    0.1564
 -98.33653	 +112.8490	    0.1527
 -98.31147	 +117.0405	    0.0739
 -98.28640	 +121.2013	    0.0620
 -98.26133	 +125.3240	    0.0564
 -98.23627	 +129.4617	    0.0761
 -98.21120	 +133.5656	    0.1212
 -98.18613	 +137.7722	    0.1029
 -98.16107	 +141.7942	    0.1796
 -98.13600	 +145.9940	    0.1492
 -98.11093	 +150.0051	    0.1421
 -98.08587	 +154.0533	    0.0889
 -98.06080	 +158.1089	    0.0422
 -98.03573	 +162.1356	    0.0555
 -98.01067	 +166.1665	    0.0750
 -97.98560	 +170.1871	    0.0880
 -97.96053	 +174.1899	    0.0973
 -97.93547	 +178.1732	    0.1281
 -97.91040	 +182.1248	    0.0948
 -97.88533	 +186.1788	    0.0774
 -97.86027	 +190.1578	    0.1244
 -97.83520	 +194.0805	    0.1016
 -97.81013	 +198.0225	    0.0783
 -97.78507	 +201.9262	    0.0597
 -97.76000	 +205.8004	    0.0885
 -97.73493	 +209.6737	    0.1164
 -97.70987	 +213.4696	    0.0858
 -97.68480	 +217.4787	    0.1436
 -97.65973	 +221.2117	    0.1526
 -97.63467	 +225.0806	    0.1258
 -97.60960	 +228.8104	    0.0908
 -97.58453	 +232.6225	    0.0699
 -97.55947	 +236.3410	    0.0769
 -97.53440	 +240.0610	    0.0682
 -97.50933	 +243.8463	    0.0826
 -97.48427	 +247.5004	    0.0816
 -97.45920	 +251.1911	    0.0721
 -97.43413	 +254.8784	    0.1124
 -97.40907	 +258.4497	    0.0843
 -97.38400	 +262.1772	    0.0892
 -97.35893	 +265.7672	    0.0927
 -97.33387	 +269.3395	    0.0513
 -97.30880	 +272.9056	    0.0570
 -97.28373	 +276.4301	    0.0658
 -97.25867	 +279.9663	    0.0836
 -97.23360	 +283.4232	    0.0494
 -97.20853	 +286.9635	    0.0905
 -97.18347	 +290.4094	    0.1402
 -97.15840	 +293.8701	    0.1235
 -97.13333	 +297.3534	    0.1096
 -97.10827	 +300.6410	    0.0786
 -97.08320	 +303.9976	    0.0713
 -97.05813	 +307.3722	    0.0724
 -97.03307	 +310.6795	    0.0589
 -97.00800	 +314.0102	    0.0681
 -96.98293	 +317.2913	    0.0644
 -96.95787	 +320.5223	    0.0802
 -96.93280	 +323.7234	    0.0931
 -96.90773	 +326.9397	    0.0691
 -96.88267	 +330.1422	    0.0715
 -96.85760	 +333.3402	    0.1189
 -96.83253	 +336.4104	    0.0613
 -96.80747	 +339.4970	    0.0494
 -96.78240	 +342.6108	    0.0447
 -96.75733	 +345.6236	    0.0839
 -96.73227	 +348.6788	    0.1163
 -96.70720	 +351.6802	    0.0801
 -96.68213	 +354.6534	    0.1019
 -96.65707	 +357.5817	    0.1224
 -96.63200	 +360.5288	    0.0654
 -96.60693	 +363.4130	    0.0589
 -96.58187	 +366.2248	    0.0522
 -96.55680	 +369.0267	    0.0739
 -96.53173	 +371.8337	    0.0672
 -96.50667	 +374.6641	    0.0648
 -96.48160	 +377.4061	    0.0821
 -96.45653	 +380.1198	    0.0517
 -96.43147	 +382.8017	    0.0664
 -96.40640	 +385.4348	    0.0805
 -96.38133	 +388.0916	    0.0739
 -96.35627	 +390.7276	    0.0846
 -96.33120	 +393.2672	    0.0819
 -96.30613	 +395.7874	    0.0798
 -96.28107	 +398.3314	    0.0861
 -96.25600	 +400.7678	    0.0710
 -96.23093	 +403.2635	    0.0943
 -96.20587	 +405.6765	    0.0674
 -96.18080	 +408.0556	    0.0856
 -96.15573	 +410.4393	    0.0712
 -96.13067	 +412.8090	    0.0734
 -96.10560	 +415.0819	    0.0475
 -96.08053	 +417.2982	    0.0626
 -96.05547	 +419.5059	    0.0883
 -96.03040	 +421.7377	    0.0533
 -96.00533	 +423.8798	    0.0932
 -95.98027	 +426.0469	    0.0601
 -95.95520	 +428.1431	    0.0733
 -95.93013	 +430.2117	    0.0641
 -95.90507	 +432.2380	    0.0473
 -95.88000	 +434.2567	    0.0629
 -95.85493	 +436.2406	    0.0838
 -95.82987	 +438.1637	    0.0645
 -95.80480	 +440.0656	    0.0508
 -95.77973	 +441.9593	    0.0794
 -95.75467	 +443.7455	    0.0617
 -95.72960	 +445.6072	    0.0706
 -95.70453	 +447.3481	    0.0547
 -95.67947	 +449.0887	    0.0731
 -95.65440	 +450.8071	    0.0791
 -95.62933	 +452.4610	    0.0526
 -95.60427	 +454.0694	    0.0496
 -95.57920	 +455.6590	    0.0597
 -95.55413	 +457.1883	    0.0775
 -95.52907	 +458.7206	    0.0735
 -95.50400	 +460.2307	    0.0611
 -95.47893	 +461.6789	    0.0505
 -95.45387	 +463.1248	    0.0521
 -95.42880	 +464.5018	    0.0562
 -95.40373	 +465.8534	    0.0520
 -95.37867	 +467.1856	    0.0555
 -95.35360	 +468.4602	    0.0586
 -95.32853	 +469.6890	    0.0541
 -95.30347	 +470.8794	    0.0564
 -95.27840	 +472.0604	    0.0671
 -95.25333	 +473.1621	    0.0399
 -95.22827	 +474.2836	    0.0648
 -95.20320	 +475.3593	    0.0486
 -95.17813	 +476.3939	    0.0446
 -95.15307	 +477.3842	    0.0446
 -95.12800	 +478.3161	    0.0495
 -95.10293	 +479.2079	    0.0354
 -95.07787	 +480.1052	    0.0389
 -95.05280	 +480.9262	    0.0572
 -95.02773	 +481.7490	    0.0801
 -95.00267	 +482.5060	    0.0582
 -94.97760	 +483.2052	    0.0294
 -94.95253	 +483.9159	    0.0354
 -94.92747	 +484.5921	    0.0409
 -94.90240	 +485.2137	    0.0264
 -94.87733	 +485.7901	    0.0369
 -94.85227	 +486.3336	    0.0526
 -94.82720	 +486.8687	    0.0704
 -94.80213	 +487.3103	    0.0557
 -94.77707	 +487.7472	    0.0530
 -94.75200	 +488.1662	    0.0504
 -94.72693	 +488.5013	    0.0593
 -94.70187	 +488.8385	    0.0520
 -94.67680	 +489.1363	    0.0361
 -94.65173	 +489.3605	    0.0371
 -94.62667	 +489.5524	    0.0586
 -94.60160	 +489.7110	    0.0646
 -94.57653	 +489.8569	    0.0477
 -94.55147	 +489.9315	    0.0447
 -94.52640	 +490.0000	    0.0527
 -94.50133	 +490.0423	    0.0551
 -94.47627	 +490.0295	    0.0530
 -94.45120	 +489.9647	    0.0436
 -94.42613	 +489.8652	    0.0382
 -94.40107	 +489.7372	    0.0539
 -94.37600	 +489.5878	    0.0436
 -94.35093	 +489.3904	    0.0436
 -94.32587	 +489.1765	    0.0743
 -94.30080	 +488.8858	    0.0304
 -94.27573	 +488.5512	    0.0544
 -94.25067	 +488.1963	    0.0700
 -94.22560	 +487.8077	    0.0511
 -94.20053	 +487.3898	    0.0339
 -94.17547	 +486.9317	    0.0335
 -94.15040	 +486.4206	    0.0512
 -94.12533	 +485.8720	    0.0448
 -94.10027	 +485.2972	    0.0432
 -94.07520	 +484.6707	    0.0585
 -94.05013	 +484.0759	    0.0641
 -94.02507	 +483.3638	    0.0480
 -94.00000	 +482.6543	    0.0504
 -93.97493	 +481.9009	    0.0549
 -93.94987	 +481.1122	    0.0488
 -93.92480	 +480.2717	    0.0551
 -93.89973	 +479.3645	    0.0535
 -93.87467	 +478.4218	    0.0588
 -93.84960	 +477.5351	    0.0582
 -93.82453	 +476.5557	    0.0622
 -93.79947	 +475.5271	    0.0540
 -93.77440	 +474.4750	    0.0666
 -93.74933	 +473.4023	    0.0531
 -93.72427	 +472.2808	    0.0491
 -93.69920	 +471.1071	    0.0605
 -93.67413	 +469.9097	    0.0566
 -93.64907	 +468.6883	    0.0615
 -93.62400	 +467.3874	    0.0814
 -93.59893	 +466.1049	    0.0898
 -93.57387	 +464.7395	    0.0572
 -93.54880	 +463.3887	    0.0687
 -93.52373	 +461.9639	    0.0603
 -93.49867	 +460.5375	    0.0707
 -93.47360	 +459.0719	    0.0588
 -93.44853	 +457.5483	    0.0544
 -93.42347	 +456.0031	    0.0763
 -93.39840	 +454.3981	    0.0912
 -93.37333	 +452.7250	    0.0695
 -93.34827	 +451.0864	    0.0868
 -93.32320	 +449.3902	    0.0434
 -93.29813	 +447.6562	    0.0532
 -93.27307	 +445.9115	    0.0506
 -93.24800	 +444.1124	    0.0501
 -93.22293	 +442.2832	    0.0464
 -93.19787	 +440.4166	    0.0630
 -93.17280	 +438.5015	    0.0991
 -93.14773	 +436.6239	    0.0993
 -93.12267	 +434.5943	    0.0977
 -93.09760	 +432.6386	    0.0661
 -93.07253	 +430.5963	    0.0443
 -93.04747	 +428.5637	    0.0668
 -93.02240	 +426.4592	    0.0673
 -92.99733	 +424.3404	    0.0557
 -92.97227	 +422.2015	    0.0595
 -92.94720	 +419.9899	    0.0632
 -92.92213	 +417.7951	    0.0605
 -92.89707	 +415.5561	    0.0861
 -92.87200	 +413.1992	    0.0903
 -92.84693	 +410.8633	    0.0765
 -92.82187	 +408.5645	    0.0766
 -92.79680	 +406.1656	    0.0661
 -92.77173	 +403.7563	    0.0858
 -92.74667	 +401.3192	    0.0599
 -92.72160	 +398.8507	    0.0494
 -92.69653	 +396.3536	    0.0839
 -92.67147	 +393.7747	    0.0830
 -92.64640	 +391.2666	    0.0797
 -92.62133	 +388.6117	    0.0953
 -92.59627	 +386.0356	    0.0776
 -92.57120	 +383.3607	    0.0648
 -92.54613	 +380.7072	    0.0770
 -92.52107	 +378.0004	    0.0665
 -92.49600	 +375.2690	    0.0802
 -92.47093	 +372.5045	    0.0706
 -92.44587	 +369.6875	    0.0867
 -92.42080	 +366.9195	    0.1193
 -92.39573	 +364.0317	    0.0746
 -92.37067	 +361.1264	    0.1057
 -92.34560	 +358.2148	    0.1301
 -92.32053	 +355.3326	    0.0921
 -92.29547	 +352.3504	    0.1049
 -92.27040	 +349.3664	    0.0880
 -92.24533	 +346.3665	    0.0890
 -92.22027	 +343.3226	    0.1376
 -92.19520	 +340.1999	    0.1392
 -92.17013	 +337.0906	    0.2136
 -92.14507	 +334.0432	    0.1108
 -92.12000	 +330.8727	    0.1304
 -92.09493	 +327.7264	    0.1053
 -92.06987	 +324.5408	    0.0871
 -92.04480	 +321.3509	    0.1066
 -92.01973	 +318.0903	    0.1162
 -91.99467	 +314.8198	    0.0804
 -91.96960	 +311.5297	    0.1259
 -91.94453	 +308.1672	    0.1160
 -91.91947	 +304.9087	    0.1600
 -91.89440	 +301.4426	    0.1066
 -91.86933	 +298.1187	    0.1106
 -91.84427	 +294.6923	    0.1012
 -91.81920	 +291.2960	    0.0902
 -91.79413	 +287.8352	    0.0762
 -91.76907	 +284.3407	    0.0866
 -91.74400	 +280.8838	    0.0931
 -91.71893	 +277.3056	    0.0730
 -91.69387	 +273.7704	    0.1419
 -91.66880	 +270.2441	    0.1531
 -91.64373	 +266.6109	    0.1330
 -91.61867	 +263.0687	    0.1201
 -91.59360	 +259.4174	    0.0607
 -91.56853	 +255.7739	    0.0430
 -91.54347	 +252.1798	    0.0506
 -91.51840	 +248.5178	    0.0838
 -91.49333	 +244.8445	    0.0564
 -91.46827	 +241.1308	    0.1284
 -91.44320	 +237.3622	    0.1045
 -91.41813	 +233.6676	    0.1172
 -91.39307	 +229.7962	    0.1050
 -91.36800	 +226.0144	    0.1160
 -91.34293	 +222.2546	    0.0755
 -91.31787	 +218.4085	    0.0683
 -91.29280	 +214.5846	    0.0967
 -91.26773	 +210.7882	    0.0938
 -91.24267	 +206.8986	    0.0949
 -91.21760	 +203.1215	    0.1752
 -91.19253	 +199.0254	    0.2180
 -91.16747	 +195.2595	    0.1659
 -91.14240	 +191.2689	    0.1067
 -91.11733	 +187.3438	    0.1145
 -91.09227	 +183.3897	    0.1228
 -91.06720	 +179.4514	    0.1252
 -91.04213	 +175.5053	    0.0853
 -91.01707	 +171.4839	    0.0826
 -90.99200	 +167.4955	    0.0965
 -90.96693	 +163.4749	    0.1177
 -90.94187	 +159.4055	    0.1332
 -90.91680	 +155.3757	    0.1496
 -90.89173	 +151.2852	    0.1078
 -90.86667	 +147.2063	    0.1042
 -90.84160	 +143.1896	    0.0760
 -90.81653	 +139.0850	    0.0749
 -90.79147	 +134.9483	    0.0603
 -90.76640	 +130.9048	    0.0811
 -90.74133	 +126.7346	    0.1078
 -90.71627	 +122.6809	    0.1031
 -90.69120	 +118.4581	    0.0941
 -90.66613	 +114.3283	    0.1291
 -90.64107	 +110.1195	    0.1082
 -90.61600	 +105.9975	    0.0755
 -90.59093	 +101.8330	    0.0757
 -90.56587	  +97.6612	    0.0610
 -90.54080	  +93.5604	    0.0816
 -90.51573	  +89.3475	    0.0622
 -90.49067	  +85.1583	    0.1142
 -90.46560	  +80.9559	    0.1296
 -90.44053	  +76.7271	    0.1012
 -90.41547	  +72.4888	    0.1050
 -90.39040	  +68.2364	    0.0962
 -90.36533	  +63.9950	    0.1258
 -90.34027	  +59.8109	    0.1062
 -90.31520	  +55.5720	    0.0878
 -90.29013	  +51.2850	    0.1075
 -90.26507	  +47.1056	    0.0884
 -90.24000	  +42.8657	    0.1739
 -90.21493	  +38.6051	    0.1203
 -90.18987	  +34.3081	    0.1157
 -90.16480	  +30.0753	    0.0871
 -90.13973	  +25.7488	    0.1207
 -90.11467	  +21.4869	    0.0938
 -90.08960	  +17.2464	    0.0574
 -90.06453	  +13.0325	    0.0811
 -90.03947	   +8.8500	    0.1001
 -90.01440	   +4.5527	    0.1124
 -89.98933	   +0.3438	    0.1113
 -89.96427	   -3.9643	    0.1058
 -89.93920	   -8.2157	    0.0723
 -89.91413	  -12.5034	    0.0843
 -89.88907	  -16.8078	    0.1181
 -89.86400	  -21.0903	    0.1293
 -89.83893	  -25.3151	    0.0881
 -89.81387	  -29.5267	    0.0670
 -89.78880	  -33.7254	    0.0555
 -89.76373	  -38.0250	    0.1641
 -89.73867	  -42.2043	    0.1205
 -89.71360	  -46.4864	    0.1182
 -89.68853	  -50.7605	    0.1194
 -89.66347	  -55.0153	    0.1033
 -89.63840	  -59.2599	    0.1000
 -89.61333	  -63.4826	    0.0845
 -89.58827	  -67.7087	    0.0633
 -89.56320	  -71.9073	    0.0619
 -89.53813	  -76.0606	    0.0903
 -89.51307	  -80.2600	    0.0756
 -89.48800	  -84.4973	    0.1163
 -89.46293	  -88.6613	    0.0908
 -89.43787	  -92.8249	    0.0665
 -89.41280	  -97.0338	    0.0852
 -89.38773	 -101.2563	    0.0909
 -89.36267	 -105.4303	    0.1125
 -89.33760	 -109.5265	    0.1354
 -89.31253	 -113.6467	    0.0834
 -89.28747	 -117.7883	    0.1405
 -89.26240	 -121.8525	    0.1241
 -89.23733	 -126.0280	    0.0938
 -89.21227	 -130.0721	    0.0520
 -89.18720	 -134.1829	    0.0935
 -89.16213	 -138.2929	    0.1400
 -89.13707	 -142.4007	    0.1217
 -89.11200	 -146.4721	    0.0874
 -89.08693	 -150.5029	    0.0576
 -89.06187	 -154.5626	    0.0506
 -89.03680	 -158.4802	    0.0790
 -89.01173	 -162.5495	    0.0801
 -88.98667	 -166.5129	    0.0855
 -88.96160	 -170.5101	    0.0629
 -88.93653	 -174.5030	    0.0415
 -88.91147	 -178.4873	    0.0554
 -88.88640	 -182.4702	    0.0974
 -88.86133	 -186.4291	    0.1235
 -88.83627	 -190.3146	    0.0959
 -88.81120	 -194.1567	    0.0665
 -88.78613	 -198.1638	    0.0951
 -88.76107	 -201.9229	    0.1113
 -88.73600	 -205.8480	    0.0752
 -88.71093	 -209.6943	    0.0785
 -88.68587	 -213.5328	    0.1053
 -88.66080	 -217.3391	    0.1220
 -88.63573	 -221.1142	    0.0859
 -88.61067	 -224.8825	    0.0725
 -88.58560	 -228.6170	    0.0761
 -88.56053	 -232.3417	    0.0694
 -88.53547	 -236.0308	    0.0962
 -88.51040	 -239.7792	    0.0908
 -88.48533	 -243.4564	    0.0837
 -88.46027	 -247.1324	    0.0483
 -88.43520	 -250.7634	    0.0455
 -88.41013	 -254.4125	    0.0545
 -88.38507	 -258.0715	    0.0779
 -88.36000	 -261.6346	    0.1138
 -88.33493	 -265.1918	    0.1114
 -88.30987	 -268.6816	    0.0883
 -88.28480	 -272.2759	    0.0633
 -88.25973	 -275.7488	    0.0719
 -88.23467	 -279.2519	    0.0783
 -88.20960	 -282.7281	    0.0871
 -88.18453	 -286.1461	    0.0820
 -88.15947	 -289.5895	    0.1368
 -88.13440	 -293.0679	    0.1005
 -88.10933	 -296.3759	    0.0441
 -88.08427	 -299.7720	    0.0757
 -88.05920	 -302.9881	    0.1413
 -88.03413	 -306.3137	    0.0808
 -88.00907	 -309.5882	    0.1112
 -87.98400	 -312.8656	    0.0790
 -87.95893	 -316.1291	    0.0625
 -87.93387	 -319.3391	    0.0632
 -87.90880	 -322.5028	    0.0805
 -87.88373	 -325.7138	    0.1221
 -87.85867	 -328.8224	    0.0920
 -87.83360	 -331.9022	    0.0747
 -87.80853	 -335.0154	    0.0855
 -87.78347	 -338.0622	    0.0718
 -87.75840	 -341.1012	    0.0693
 -87.73333	 -344.1062	    0.0529
 -87.70827	 -347.1026	    0.0542
 -87.68320	 -350.0524	    0.0813
 -87.65813	 -352.9657	    0.0771
 -87.63307	 -355.9588	    0.0828
 -87.60800	 -358.7291	    0.0744
 -87.58293	 -361.6298	    0.0715
 -87.55787	 -364.3803	    0.0354
 -87.53280	 -367.1706	    0.0754
 -87.50773	 -369.9384	    0.0903
 -87.48267	 -372.6699	    0.0615
 -87.45760	 -375.4031	    0.0479
 -87.43253	 -378.0901	    0.0522
 -87.40747	 -380.6792	    0.0881
 -87.38240	 -383.3690	    0.1042
 -87.35733	 -385.9660	    0.0770
 -87.33227	 -388.4848	    0.0805
 -87.30720	 -391.0135	    0.0683
 -87.28213	 -393.5389	    0.0466
 -87.25707	 -395.9754	    0.0731
 -87.23200	 -398.4063	    0.0500
 -87.20693	 -400.8406	    0.0606
 -87.18187	 -403.2166	    0.0649
 -87.15680	 -405.5784	    0.1002
 -87.13173	 -407.9108	    0.0903
 -87.10667	 -410.1487	    0.0474
 -87.08160	 -412.4123	    0.0571
 -87.05653	 -414.6056	    0.0396
 -87.03147	 -416.7832	    0.0468
 -87.00640	 -418.9348	    0.0453
 -86.98133	 -421.0671	    0.0467
 -86.95627	 -423.1596	    0.0534
 -86.93120	 -425.2207	    0.0711
 -86.90613	 -427.1930	    0.0714
 -86.88107	 -429.2557	    0.0855
 -86.85600	 -431.2429	    0.0563
 -86.83093	 -433.1216	    0.0465
 -86.80587	 -435.0085	    0.0492
 -86.78080	 -436.8736	    0.0329
 -86.75573	 -438.7079	    0.0429
 -86.73067	 -440.5067	    0.0613
 -86.70560	 -442.2469	    0.0518
 -86.68053	 -443.9486	    0.0589
 -86.65547	 -445.6371	    0.0815
 -86.63040	 -447.3258	    0.1025
 -86.60533	 -448.9239	    0.0370
 -86.58027	 -450.5323	    0.0560
 -86.55520	 -452.0365	    0.0503
 -86.53013	 -453.5577	    0.0425
 -86.50507	 -455.0210	    0.0508
 -86.48000	 -456.4594	    0.0589
 -86.45493	 -457.9036	    0.0419
 -86.42987	 -459.2366	    0.0558
 -86.40480	 -460.6078	    0.0818
 -86.37973	 -461.9319	    0.0905
 -86.35467	 -463.1768	    0.0667
 -86.32960	 -464.3891	    0.0464
 -86.30453	 -465.5820	    0.0539
 -86.27947	 -466.7402	    0.0557
 -86.25440	 -467.8659	    0.0424
 -86.22933	 -468.9618	    0.0636
 -86.20427	 -470.0266	    0.0679
 -86.17920	 -471.0500	    0.0441
 -86.15413	 -472.0201	    0.0787
 -86.12907	 -472.9831	    0.0712
 -86.10400	 -473.8532	    0.0709
 -86.07893	 -474.7512	    0.0477
 -86.05387	 -475.5557	    0.0405
 -86.02880	 -476.3527	    0.0381
 -86.00373	 -477.1241	    0.0416
 -85.97867	 -477.8366	    0.0413
 -85.95360	 -478.5111	    0.0484
 -85.92853	 -479.1529	    0.0661
 -85.90347	 -479.7913	    0.0571
 -85.87840	 -480.3583	    0.0611
 -85.85333	 -480.8903	    0.0427
 -85.82827	 -481.3747	    0.0526
 -85.80320	 -481.8483	    0.0570
 -85.77813	 -482.2665	    0.0613
 -85.75307	 -482.6244	    0.0533
 -85.72800	 -482.9717	    0.0441
 -85.70293	 -483.3251	    0.0477
 -85.67787	 -483.5934	    0.0719
 -85.65280	 -483.8144	    0.0632
 -85.62773	 -484.0169	    0.0520
 -85.60267	 -484.2025	    0.0439
 -85.57760	 -484.3264	    0.0447
 -85.55253	 -484.4085	    0.0328
 -85.52747	 -484.4537	    0.0456
 -85.50240	 -484.4575	    0.0412
 -85.47733	 -484.4334	    0.0559
 -85.45227	 -484.3690	    0.0707
 -85.42720	 -484.2849	    0.0709
 -85.40213	 -484.1181	    0.0653
 -85.37707	 -483.9630	    0.0532
 -85.35200	 -483.7261	    0.0537
 -85.32693	 -483.4842	    0.0528
 -85.30187	 -483.2172	    0.0433
 -85.27680	 -482.8993	    0.0537
 -85.25173	 -482.5449	    0.0479
 -85.22667	 -482.1535	    0.0576
 -85.20160	 -481.6871	    0.0530
 -85.17653	 -481.2395	    0.0844
 -85.15147	 -480.7295	    0.0546
 -85.12640	 -480.1829	    0.0497
 -85.10133	 -479.6026	    0.0573
 -85.07627	 -478.9927	    0.0449
 -85.05120	 -478.3501	    0.0501
 -85.02613	 -477.6481	    0.0438
 -85.00107	 -476.8913	    0.0414
 -84.97600	 -476.1147	    0.0432
 -84.95093	 -475.3148	    0.0711
 -84.92587	 -474.4931	    0.0634
 -84.90080	 -473.6082	    0.0651
 -84.87573	 -472.6381	    0.0557
 -84.85067	 -471.6959	    0.0351
 -84.82560	 -470.7427	    0.0299
 -84.80053	 -469.7223	    0.0404
 -84.77547	 -468.6609	    0.0499
 -84.75040	 -467.5688	    0.0563
 -84.72533	 -466.4029	    0.0795
 -84.70027	 -465.2305	    0.0580
 -84.67520	 -464.0183	    0.0585
 -84.65013	 -462.8096	    0.0492
 -84.62507	 -461.5533	    0.0457
 -84.60000	 -460.2098	    0.0356
 -84.57493	 -458.8530	    0.0371
 -84.54987	 -457.4879	    0.0344
 -84.52480	 -456.0707	    0.0527
 -84.49973	 -454.6040	    0.0415
 -84.47467	 -453.1510	    0.0590
 -84.44960	 -451.5974	    0.0750
 -84.42453	 -450.0470	    0.0465
 -84.39947	 -448.4095	    0.0805
 -84.37440	 -446.7737	    0.0735
 -84.34933	 -445.1321	    0.0520
 -84.32427	 -443.4477	    0.0545
 -84.29920	 -441.7337	    0.0537
 -84.27413	 -439.9580	    0.0682
 -84.24907	 -438.1547	    0.0448
 -84.22400	 -436.3439	    0.0594
 -84.19893	 -434.4369	    0.0967
 -84.17387	 -432.5708	    0.0824
 -84.14880	 -430.6077	    0.0914
 -84.12373	 -428.6358	    0.0685
 -84.09867	 -426.6290	    0.0350
 -84.07360	 -424.6059	    0.0600
 -84.04853	 -422.5824	    0.0681
 -84.02347	 -420.4446	    0.0413
 -83.99840	 -418.3014	    0.0616
 -83.97333	 -416.1713	    0.0783
 -83.94827	 -413.9484	    0.0727
 -83.92320	 -411.7411	    0.0524
 -83.89813	 -409.4484	    0.0715
 -83.87307	 -407.1513	    0.1063
 -83.84800	 -404.8527	    0.0683
 -83.82293	 -402.4915	    0.0528
 -83.79787	 -400.1103	    0.0550
 -83.77280	 -397.7150	    0.0536
 -83.74773	 -395.3047	    0.0876
 -83.72267	 -392.8151	    0.1058
 -83.69760	 -390.2299	    0.0988
 -83.67253	 -387.7516	    0.0815
 -83.64747	 -385.1393	    0.0747
 -83.62240	 -382.5501	    0.0780
 -83.59733	 -379.9144	    0.0637
 -83.57227	 -377.2292	    0.0344
 -83.54720	 -374.6048	    0.0484
 -83.52213	 -371.8946	    0.0433
 -83.49707	 -369.1486	    0.1005
 -83.47200	 -366.3483	    0.0858
 -83.44693	 -363.5599	    0.0524
 -83.42187	 -360.7482	    0.0551
 -83.39680	 -357.8600	    0.0810
 -83.37173	 -354.9648	    0.0978
 -83.34667	 -352.0966	    0.0909
 -83.32160	 -349.1611	    0.0625
 -83.29653	 -346.2056	    0.1068
 -83.27147	 -343.2166	    0.0851
 -83.24640	 -340.1694	    0.1065
 -83.22133	 -337.1698	    0.1449
 -83.19627	 -334.0741	    0.0987
 -83.17120	 -330.9857	    0.0717
 -83.14613	 -327.8176	    0.0819
 -83.12107	 -324.6586	    0.0778
 -83.09600	 -321.4822	    0.0518
 -83.07093	 -318.2517	    0.0523
 -83.04587	 -315.1653	    0.0853
 -83.02080	 -311.8406	    0.0602
 -82.99573	 -308.6570	    0.1130
 -82.97067	 -305.2973	    0.0547
 -82.94560	 -301.9945	    0.0771
 -82.92053	 -298.6439	    0.0693
 -82.89547	 -295.2511	    0.0859
 -82.87040	 -291.8552	    0.1039
 -82.84533	 -288.4824	    0.0907
 -82.82027	 -285.0836	    0.0602
 -82.79520	 -281.6026	    0.0949
 -82.77013	 -278.1997	    0.1090
 -82.74507	 -274.6211	    0.1060
 -82.72000	 -271.1246	    0.0920
 -82.69493	 -267.5515	    0.0778
 -82.66987	 -264.0461	    0.0657
 -82.64480	 -260.4499	    0.0805
 -82.61973	 -256.8174	    0.1079
 -82.59467	 -253.2202	    0.0787
 -82.56960	 -249.5434	    0.0662
 -82.54453	 -245.9952	    0.0763
 -82.51947	 -242.2453	    0.0635
 -82.49440	 -238.6333	    0.1023
 -82.46933	 -234.8116	    0.0715
 -82.44427	 -231.1131	    0.0519
 -82.41920	 -227.3688	    0.0422
