-113.55200	 +429.8076	    0.0545
-113.52693	 +431.3321	    0.0686
-113.50187	 +432.8957	    0.0886
-113.47680	 +434.3583	    0.0715
-113.45173	 +435.8115	    0.0801
-113.42667	 +437.2106	    0.0471
-113.40160	 +438.5817	    0.0599
-113.37653	 +439.9456	    0.0882
-113.35147	 +441.2684	    0.0595
-113.32640	 +442.5305	    0.0538
-113.30133	 +443.7255	    0.0714
-113.27627	 +444.9033	    0.0795
-113.25120	 +446.0919	    0.0754
-113.22613	 +447.2650	    0.0539
-113.20107	 +448.3578	    0.0550
-113.17600	 +449.3897	    0.0673
-113.15093	 +450.3977	    0.0450
-113.12587	 +451.3890	    0.0455
-113.10080	 +452.3150	    0.0917
-113.07573	 +453.2331	    0.0859
-113.05067	 +454.0642	    0.0760
-113.02560	 +454.9225	    0.0674
-113.00053	 +455.7064	    0.0643
-112.97547	 +456.4589	    0.0374
-112.95040	 +457.1920	    0.0373
-112.92533	 +457.8858	    0.0432
-112.90027	 +458.5152	    0.0656
-112.87520	 +459.1301	    0.0680
-112.85013	 +459.7402	    0.0531
-112.82507	 +460.3132	    0.0659
-112.80000	 +460.8001	    0.0726
-112.77493	 +461.2323	    0.0694
-112.74987	 +461.6798	    0.0328
-112.72480	 +462.0784	    0.0564
-112.69973	 +462.4332	    0.0681
-112.67467	 +462.7410	    0.0511
-112.64960	 +463.0120	    0.0502
-112.62453	 +463.2904	    0.0373
-112.59947	 +463.5190	    0.0666
-112.57440	 +463.6493	    0.0416
-112.54933	 +463.7982	    0.0663
-112.52427	 +463.8798	    0.0748
-112.49920	 +463.9558	    0.0572
-112.47413	 +463.9697	    0.0392
-112.44907	 +463.9641	    0.0341
-112.42400	 +463.9138	    0.0410
-112.39893	 +463.7936	    0.0464
-112.37387	 +463.6990	    0.0640
-112.34880	 +463.5547	    0.0685
-112.32373	 +463.3663	    0.0645
-112.29867	 +463.1147	    0.0460
-112.27360	 +462.8260	    0.0276
-112.24853	 +462.5130	    0.0460
-112.22347	 +462.1670	    0.0395
-112.19840	 +461.7761	    0.0507
-112.17333	 +461.3514	    0.0460
-112.14827	 +460.9054	    0.0548
-112.12320	 +460.4246	    0.0611
-112.09813	 +459.8970	    0.0545
-112.07307	 +459.3070	    0.0672
-112.04800	 +458.7069	    0.0509
-112.02293	 +458.0591	    0.0635
-111.99787	 +457.3978	    0.0713
-111.97280	 +456.6665	    0.0690
-111.94773	 +455.9070	    0.0533
-111.92267	 +455.1270	    0.0550
-111.89760	 +454.2817	    0.0666
-111.87253	 +453.4506	    0.0598
-111.84747	 +452.5292	    0.0701
-111.82240	 +451.5965	    0.0585
-111.79733	 +450.6335	    0.0422
-111.77227	 +449.6464	    0.0594
-111.74720	 +448.5960	    0.0549
-111.72213	 +447.5029	    0.0505
-111.69707	 +446.4044	    0.0494
-111.67200	 +445.2842	    0.0440
-111.64693	 +444.0928	    0.0657
-111.62187	 +442.8530	    0.0708
-111.59680	 +441.6404	    0.0623
-111.57173	 +440.3467	    0.0506
-111.54667	 +439.0463	    0.0594
-111.52160	 +437.6664	    0.0643
-111.49653	 +436.3074	    0.0620
-111.47147	 +434.8809	    0.0336
-111.44640	 +433.4061	    0.0427
-111.42133	 +431.9099	    0.0466
-111.39627	 +430.3806	    0.0794
-111.37120	 +428.7976	    0.0842
-111.34613	 +427.1442	    0.0601
-111.32107	 +425.5309	    0.0394
-111.29600	 +423.8542	    0.0782
-111.27093	 +422.1595	    0.0382
-111.24587	 +420.3978	    0.0454
-111.22080	 +418.6247	    0.0829
-111.19573	 +416.8545	    0.0861
-111.17067	 +415.0244	    0.0684
-111.14560	 +413.1297	    0.0735
-111.12053	 +411.2179	    0.0798
-111.09547	 +409.2853	    0.1032
-111.07040	 +407.3625	    0.0806
-111.04533	 +405.3952	    0.0745
-111.02027	 +403.3565	    0.0742
-110.99520	 +401.2808	    0.0774
-110.97013	 +399.1922	    0.0691
-110.94507	 +397.0791	    0.0388
-110.92000	 +394.9175	    0.0686
-110.89493	 +392.7088	    0.0813
-110.86987	 +390.4920	    0.0858
-110.84480	 +388.2383	    0.0691
-110.81973	 +385.9902	    0.0758
-110.79467	 +383.5949	    0.0869
-110.76960	 +381.2662	    0.0614
-110.74453	 +378.9149	    0.0574
-110.71947	 +376.4950	    0.0730
-110.69440	 +374.0803	    0.0609
-110.66933	 +371.6187	    0.0534
-110.64427	 +369.1137	    0.0837
-110.61920	 +366.5730	    0.0912
-110.59413	 +364.0285	    0.0649
-110.56907	 +361.4813	    0.0815
-110.54400	 +358.8409	    0.0616
-110.51893	 +356.1813	    0.0481
-110.49387	 +353.5114	    0.0829
-110.46880	 +350.8347	    0.0626
-110.44373	 +348.1143	    0.0767
-110.41867	 +345.3686	    0.0929
-110.39360	 +342.5555	    0.1787
-110.36853	 +339.7580	    0.0462
-110.34347	 +336.8636	    0.1096
-110.31840	 +334.0600	    0.0831
-110.29333	 +331.1335	    0.0704
-110.26827	 +328.2033	    0.0583
-110.24320	 +325.2759	    0.0486
-110.21813	 +322.2984	    0.0937
-110.19307	 +319.3474	    0.0769
-110.16800	 +316.3336	    0.0980
-110.14293	 +313.2754	    0.1317
-110.11787	 +310.2061	    0.1136
-110.09280	 +307.1000	    0.0942
-110.06773	 +303.9766	    0.0649
-110.04267	 +300.8256	    0.0417
-110.01760	 +297.6770	    0.0416
-109.99253	 +294.5041	    0.0707
-109.96747	 +291.2882	    0.0819
-109.94240	 +288.0782	    0.0931
-109.91733	 +284.7841	    0.1141
-109.89227	 +281.5026	    0.1138
-109.86720	 +278.1759	    0.0691
-109.84213	 +274.7776	    0.1073
-109.81707	 +271.4592	    0.0819
-109.79200	 +268.0643	    0.0734
-109.76693	 +264.6655	    0.0641
-109.74187	 +261.3168	    0.0610
-109.71680	 +257.8126	    0.0906
-109.69173	 +254.4407	    0.1043
-109.66667	 +250.8275	    0.1291
-109.64160	 +247.3553	    0.1085
-109.61653	 +243.8780	    0.0821
-109.59147	 +240.2995	    0.0774
-109.56640	 +236.7893	    0.0586
-109.54133	 +233.2464	    0.0578
-109.51627	 +229.6400	    0.0872
-109.49120	 +226.0147	    0.1163
-109.46613	 +222.3872	    0.1405
-109.44107	 +218.7305	    0.0896
-109.41600	 +215.0447	    0.0934
-109.39093	 +211.4250	    0.0931
-109.36587	 +207.6604	    0.1084
-109.34080	 +203.9401	    0.0757
-109.31573	 +200.1878	    0.0774
-109.29067	 +196.4255	    0.0891
-109.26560	 +192.6780	    0.1002
-109.24053	 +188.8608	    0.1026
-109.21547	 +185.1892	    0.1138
-109.19040	 +181.2187	    0.2194
-109.16533	 +177.5517	    0.1331
-109.14027	 +173.5509	    0.0702
-109.11520	 +169.7062	    0.0926
-109.09013	 +165.8444	    0.0668
-109.06507	 +161.9845	    0.0729
-109.04000	 +158.1357	    0.0920
-109.01493	 +154.2231	    0.0633
-108.98987	 +150.3010	    0.1146
-108.96480	 +146.3711	    0.1404
-108.93973	 +142.3889	    0.1054
-108.91467	 +138.4606	    0.0643
-108.88960	 +134.4825	    0.1097
-108.86453	 +130.5078	    0.1292
-108.83947	 +126.4967	    0.1132
-108.81440	 +122.4599	    0.1067
-108.78933	 +118.4416	    0.0789
-108.76427	 +114.4223	    0.0878
-108.73920	 +110.3930	    0.1040
-108.71413	 +106.4274	    0.1277
-108.68907	 +102.2874	    0.1921
-108.66400	  +98.3243	    0.0763
-108.63893	  +94.1731	    0.0899
-108.61387	  +90.0464	    0.0975
-108.58880	  +85.9575	    0.1009
-108.56373	  +81.9240	    0.0794
-108.53867	  +77.8943	    0.0533
-108.51360	  +73.8005	    0.0722
-108.48853	  +69.6997	    0.1463
-108.46347	  +65.5080	    0.0926
-108.43840	  +61.4514	    0.1015
-108.41333	  +57.2616	    0.0621
-108.38827	  +53.1213	    0.1024
-108.36320	  +48.9687	    0.1196
-108.33813	  +44.8079	    0.1073
-108.31307	  +40.6787	    0.1087
-108.28800	  +36.4889	    0.0717
-108.26293	  +32.3251	    0.0954
-108.23787	  +28.1974	    0.1497
-108.21280	  +23.9975	    0.0920
-108.18773	  +19.8783	    0.0951
-108.16267	  +15.7270	    0.1115
-108.13760	  +11.4804	    0.1126
-108.11253	   +7.3058	    0.0834
-108.08747	   +3.1500	    0.1064
-108.06240	   -1.0661	    0.1157
-108.03733	   -5.2024	    0.1128
-108.01227	   -9.3735	    0.0689
-107.98720	  -13.5069	    0.0955
-107.96213	  -17.7575	    0.1173
-107.93707	  -21.9143	    0.0930
-107.91200	  -26.1063	    0.0864
-107.88693	  -30.3067	    0.1331
-107.86187	  -34.5079	    0.1600
-107.83680	  -38.6998	    0.1355
-107.81173	  -42.8319	    0.0925
-107.78667	  -47.0061	    0.0886
-107.76160	  -51.2507	    0.0984
-107.73653	  -55.3191	    0.1063
-107.71147	  -59.5038	    0.1068
-107.68640	  -63.6196	    0.0866
-107.66133	  -67.8227	    0.1071
-107.63627	  -71.9873	    0.0715
-107.61120	  -76.1466	    0.0694
-107.58613	  -80.3113	    0.1329
-107.56107	  -84.4376	    0.1247
-107.53600	  -88.5067	    0.1322
-107.51093	  -92.7042	    0.1225
-107.48587	  -96.7961	    0.1066
-107.46080	 -100.9406	    0.0583
-107.43573	 -105.0728	    0.1074
-107.41067	 -109.1474	    0.1299
-107.38560	 -113.2348	    0.1480
-107.36053	 -117.3350	    0.1854
-107.33547	 -121.3951	    0.1519
-107.31040	 -125.4394	    0.1612
-107.28533	 -129.5221	    0.1607
-107.26027	 -133.5655	    0.1038
-107.23520	 -137.5666	    0.1436
-107.21013	 -141.6344	    0.1422
-107.18507	 -145.6207	    0.1401
-107.16000	 -149.6316	    0.1243
-107.13493	 -153.6869	    0.1148
-107.10987	 -157.6707	    0.1179
-107.08480	 -161.5829	    0.1058
-107.05973	 -165.5048	    0.1417
-107.03467	 -169.4174	    0.1114
-107.00960	 -173.4008	    0.1345
-106.98453	 -177.3028	    0.1883
-106.95947	 -181.2860	    0.1330
-106.93440	 -185.2117	    0.0899
-106.90933	 -189.1186	    0.0874
-106.88427	 -193.0582	    0.1438
-106.85920	 -196.9638	    0.1473
-106.83413	 -200.8110	    0.1176
-106.80907	 -204.6108	    0.1136
-106.78400	 -208.5010	    0.1842
-106.75893	 -212.2031	    0.1617
-106.73387	 -216.0059	    0.1123
-106.70880	 -219.7507	    0.1491
-106.68373	 -223.4774	    0.1219
-106.65867	 -227.2317	    0.1064
-106.63360	 -230.9866	    0.0925
-106.60853	 -234.6871	    0.1019
-106.58347	 -238.3496	    0.1014
-106.55840	 -241.9318	    0.1088
-106.53333	 -245.5666	    0.1027
-106.50827	 -249.2075	    0.1287
-106.48320	 -252.8039	    0.1208
-106.45813	 -256.4049	    0.1228
-106.43307	 -259.9918	    0.1196
-106.40800	 -263.5668	    0.0900
-106.38293	 -267.1025	    0.1673
-106.35787	 -270.6689	    0.0987
-106.33280	 -274.1802	    0.1963
-106.30773	 -277.7087	    0.0950
-106.28267	 -281.1295	    0.1105
-106.25760	 -284.5873	    0.1016
-106.23253	 -287.9784	    0.1024
-106.20747	 -291.3473	    0.0994
-106.18240	 -294.7140	    0.0880
-106.15733	 -298.0828	    0.1103
-106.13227	 -301.4582	    0.1453
-106.10720	 -304.7574	    0.1434
-106.08213	 -308.0130	    0.1704
-106.05707	 -311.2246	    0.1332
-106.03200	 -314.4301	    0.1414
-106.00693	 -317.6678	    0.0562
-105.98187	 -320.8237	    0.0692
-105.95680	 -324.0002	    0.0753
-105.93173	 -327.1656	    0.0769
-105.90667	 -330.2731	    0.0868
-105.88160	 -333.3879	    0.1542
-105.85653	 -336.4482	    0.1239
-105.83147	 -339.3868	    0.1521
-105.80640	 -342.4102	    0.1025
-105.78133	 -345.4577	    0.0810
-105.75627	 -348.3917	    0.1030
-105.73120	 -351.3154	    0.0965
-105.70613	 -354.2463	    0.0918
-105.68107	 -357.1478	    0.0764
-105.65600	 -360.0006	    0.0712
-105.63093	 -362.8687	    0.1282
-105.60587	 -365.7268	    0.0948
-105.58080	 -368.4658	    0.1002
-105.55573	 -371.2208	    0.1095
-105.53067	 -373.8780	    0.0902
-105.50560	 -376.5933	    0.0804
-105.48053	 -379.2695	    0.0732
-105.45547	 -381.9214	    0.0815
-105.43040	 -384.5373	    0.0895
-105.40533	 -387.1034	    0.0650
-105.38027	 -389.6693	    0.1068
-105.35520	 -392.1840	    0.0678
-105.33013	 -394.6667	    0.0655
-105.30507	 -397.1223	    0.0645
-105.28000	 -399.5502	    0.0579
-105.25493	 -401.9672	    0.0564
-105.22987	 -404.3338	    0.0558
-105.20480	 -406.6562	    0.0620
-105.17973	 -408.9823	    0.1044
-105.15467	 -411.2973	    0.0642
-105.12960	 -413.5658	    0.0880
-105.10453	 -415.7811	    0.0807
-105.07947	 -417.9572	    0.0772
-105.05440	 -420.0706	    0.0590
-105.02933	 -422.1871	    0.0581
-105.00427	 -424.3087	    0.0782
-104.97920	 -426.3833	    0.0748
-104.95413	 -428.4046	    0.0632
-104.92907	 -430.4071	    0.0730
-104.90400	 -432.3605	    0.1029
-104.87893	 -434.3167	    0.0898
-104.85387	 -436.2172	    0.0998
-104.82880	 -438.0764	    0.0865
-104.80373	 -439.9112	    0.0982
-104.77867	 -441.7023	    0.0903
-104.75360	 -443.4948	    0.0947
-104.72853	 -445.2358	    0.0886
-104.70347	 -446.9041	    0.0670
-104.67840	 -448.6160	    0.1010
-104.65333	 -450.2220	    0.0853
-104.62827	 -451.8822	    0.0950
-104.60320	 -453.4564	    0.0855
-104.57813	 -454.9529	    0.0571
-104.55307	 -456.4171	    0.0596
-104.52800	 -457.9006	    0.0609
-104.50293	 -459.3509	    0.0724
-104.47787	 -460.7645	    0.0688
-104.45280	 -462.1263	    0.0481
-104.42773	 -463.4116	    0.0831
-104.40267	 -464.7077	    0.0657
-104.37760	 -465.9694	    0.0680
-104.35253	 -467.2117	    0.0685
-104.32747	 -468.3784	    0.0689
-104.30240	 -469.5373	    0.0668
-104.27733	 -470.6328	    0.0563
-104.25227	 -471.7107	    0.0696
-104.22720	 -472.7900	    0.0621
-104.20213	 -473.7722	    0.0558
-104.17707	 -474.7485	    0.0545
-104.15200	 -475.6709	    0.0742
-104.12693	 -476.5941	    0.0749
-104.10187	 -477.4666	    0.0405
-104.07680	 -478.2769	    0.0739
-104.05173	 -479.0722	    0.0406
-104.02667	 -479.8164	    0.0378
-104.00160	 -480.5242	    0.0683
-103.97653	 -481.2092	    0.0700
-103.95147	 -481.8660	    0.0630
-103.92640	 -482.4495	    0.1046
-103.90133	 -483.0127	    0.0683
-103.87627	 -483.5774	    0.0520
-103.85120	 -484.0701	    0.0460
-103.82613	 -484.5142	    0.0281
-103.80107	 -484.9447	    0.0545
-103.77600	 -485.3434	    0.0539
-103.75093	 -485.6992	    0.0617
-103.72587	 -486.0267	    0.0781
-103.70080	 -486.2995	    0.0639
-103.67573	 -486.5100	    0.0661
-103.65067	 -486.7438	    0.0409
-103.62560	 -486.9135	    0.0606
-103.60053	 -487.0293	    0.0692
-103.57547	 -487.1344	    0.0586
-103.55040	 -487.1889	    0.0391
-103.52533	 -487.2052	    0.0489
-103.50027	 -487.1867	    0.0510
-103.47520	 -487.1553	    0.0385
-103.45013	 -487.0460	    0.0638
-103.42507	 -486.9046	    0.0716
-103.40000	 -486.7565	    0.0408
-103.37493	 -486.5484	    0.0522
-103.34987	 -486.2722	    0.0324
-103.32480	 -485.9738	    0.0379
-103.29973	 -485.6781	    0.0371
-103.27467	 -485.3396	    0.0425
-103.24960	 -484.9330	    0.0521
-103.22453	 -484.5314	    0.0621
-103.19947	 -484.0305	    0.0695
-103.17440	 -483.5648	    0.0604
-103.14933	 -483.0253	    0.0580
-103.12427	 -482.4144	    0.0570
-103.09920	 -481.8145	    0.0412
-103.07413	 -481.2051	    0.0326
-103.04907	 -480.5501	    0.0454
-103.02400	 -479.8290	    0.0524
-102.99893	 -479.0688	    0.0535
-102.97387	 -478.2665	    0.0608
-102.94880	 -477.4217	    0.0626
-102.92373	 -476.5765	    0.0673
-102.89867	 -475.6499	    0.0644
-102.87360	 -474.7161	    0.0498
-102.84853	 -473.7529	    0.0391
-102.82347	 -472.7588	    0.0292
-102.79840	 -471.7214	    0.0532
-102.77333	 -470.6222	    0.0534
-102.74827	 -469.5194	    0.0745
-102.72320	 -468.3737	    0.0839
-102.69813	 -467.1485	    0.0755
-102.67307	 -465.9308	    0.0698
-102.64800	 -464.6437	    0.0751
-102.62293	 -463.3626	    0.0599
-102.59787	 -462.0555	    0.0416
-102.57280	 -460.6897	    0.0611
-102.54773	 -459.3055	    0.0848
-102.52267	 -457.8942	    0.0759
-102.49760	 -456.3923	    0.0711
-102.47253	 -454.8540	    0.0875
-102.44747	 -453.3670	    0.0760
-102.42240	 -451.7856	    0.0594
-102.39733	 -450.1608	    0.0540
-102.37227	 -448.5258	    0.0635
-102.34720	 -446.8397	    0.0670
-102.32213	 -445.1280	    0.0784
-102.29707	 -443.4160	    0.0637
-102.27200	 -441.6040	    0.0834
-102.24693	 -439.8256	    0.1057
-102.22187	 -437.9968	    0.0776
-102.19680	 -436.1094	    0.0702
-102.17173	 -434.1871	    0.0654
-102.14667	 -432.2104	    0.0754
-102.12160	 -430.2660	    0.0803
-102.09653	 -428.2652	    0.0763
-102.07147	 -426.2055	    0.0724
-102.04640	 -424.1798	    0.0656
-102.02133	 -422.0632	    0.1089
-101.99627	 -419.9170	    0.1194
-101.97120	 -417.7878	    0.0991
-101.94613	 -415.5295	    0.1017
-101.92107	 -413.2961	    0.0961
-101.89600	 -411.0278	    0.0635
-101.87093	 -408.7354	    0.0614
-101.84587	 -406.4156	    0.0721
-101.82080	 -404.0602	    0.0801
-101.79573	 -401.6539	    0.0861
-101.77067	 -399.2518	    0.0471
-101.74560	 -396.8160	    0.1135
-101.72053	 -394.3415	    0.0607
-101.69547	 -391.7990	    0.0890
-101.67040	 -389.2607	    0.0835
-101.64533	 -386.6519	    0.0599
-101.62027	 -384.0564	    0.0545
-101.59520	 -381.4932	    0.0547
-101.57013	 -378.8417	    0.0807
-101.54507	 -376.1777	    0.0635
-101.52000	 -373.4088	    0.1086
-101.49493	 -370.7016	    0.0760
-101.46987	 -367.8916	    0.0806
-101.44480	 -365.0948	    0.0648
-101.41973	 -362.2907	    0.0668
-101.39467	 -359.4231	    0.0759
-101.36960	 -356.5451	    0.0682
-101.34453	 -353.6685	    0.0893
-101.31947	 -350.7071	    0.0541
-101.29440	 -347.7089	    0.0791
-101.26933	 -344.7831	    0.0807
-101.24427	 -341.7795	    0.0738
-101.21920	 -338.7627	    0.0489
-101.19413	 -335.6864	    0.0795
-101.16907	 -332.5762	    0.0964
-101.14400	 -329.4278	    0.1098
-101.11893	 -326.2836	    0.0798
-101.09387	 -323.1498	    0.0629
-101.06880	 -319.9668	    0.0578
-101.04373	 -316.8323	    0.0784
-101.01867	 -313.5376	    0.0588
-100.99360	 -310.3291	    0.0864
-100.96853	 -306.9734	    0.0846
-100.94347	 -303.7205	    0.0504
-100.91840	 -300.3892	    0.0465
-100.89333	 -297.0234	    0.0724
-100.86827	 -293.6572	    0.0581
-100.84320	 -290.1899	    0.1511
-100.81813	 -286.8272	    0.0820
-100.79307	 -283.3135	    0.1096
-100.76800	 -279.9246	    0.0576
-100.74293	 -276.3909	    0.0605
-100.71787	 -272.9717	    0.0642
-100.69280	 -269.4176	    0.0819
-100.66773	 -265.8467	    0.0926
-100.64267	 -262.3051	    0.0907
-100.61760	 -258.6725	    0.0501
-100.59253	 -255.1029	    0.0954
-100.56747	 -251.4531	    0.1002
-100.54240	 -247.9533	    0.0496
-100.51733	 -244.2373	    0.0762
-100.49227	 -240.4991	    0.0605
-100.46720	 -236.8183	    0.0574
-100.44213	 -233.1167	    0.0500
-100.41707	 -229.4026	    0.0501
-100.39200	 -225.6965	    0.0589
-100.36693	 -221.8337	    0.0834
-100.34187	 -218.0656	    0.1587
-100.31680	 -214.3295	    0.0803
-100.29173	 -210.4612	    0.0975
-100.26667	 -206.6831	    0.0702
-100.24160	 -202.8214	    0.0565
-100.21653	 -198.9714	    0.0928
-100.19147	 -195.0640	    0.1052
-100.16640	 -191.1099	    0.1109
-100.14133	 -187.2002	    0.1191
-100.11627	 -183.2372	    0.0453
-100.09120	 -179.3429	    0.0996
-100.06613	 -175.4753	    0.1121
-100.04107	 -171.5497	    0.0945
-100.01600	 -167.5789	    0.0809
 -99.99093	 -163.5314	    0.0545
 -99.96587	 -159.5578	    0.0469
 -99.94080	 -155.5585	    0.0632
 -99.91573	 -151.5338	    0.0775
 -99.89067	 -147.5705	    0.0974
 -99.86560	 -143.3475	    0.1119
 -99.84053	 -139.4275	    0.1387
 -99.81547	 -135.3301	    0.0697
 -99.79040	 -131.2061	    0.1052
 -99.76533	 -127.1779	    0.0796
 -99.74027	 -123.0765	    0.0502
 -99.71520	 -118.9691	    0.1052
 -99.69013	 -114.8359	    0.1256
 -99.66507	 -110.6567	    0.1247
 -99.64000	 -106.5847	    0.0980
 -99.61493	 -102.3344	    0.0955
 -99.58987	  -98.3139	    0.0865
 -99.56480	  -94.1686	    0.0614
 -99.53973	  -90.0827	    0.0752
 -99.51467	  -85.8455	    0.0611
 -99.48960	  -81.6761	    0.0692
 -99.46453	  -77.4781	    0.0618
 -99.43947	  -73.2783	    0.0910
 -99.41440	  -69.1322	    0.1051
 -99.38933	  -64.8722	    0.0911
 -99.36427	  -60.6140	    0.1318
 -99.33920	  -56.4845	    0.1251
 -99.31413	  -52.2851	    0.0983
 -99.28907	  -48.0243	    0.0462
 -99.26400	  -43.8688	    0.0567
 -99.23893	  -39.6667	    0.0503
 -99.21387	  -35.3859	    0.0914
 -99.18880	  -31.1223	    0.1297
 -99.16373	  -26.8653	    0.1691
 -99.13867	  -22.6726	    0.1383
 -99.11360	  -18.4199	    0.1378
 -99.08853	  -14.2492	    0.1580
 -99.06347	  -10.0633	    0.0735
 -99.03840	   -5.7784	    0.0685
 -99.01333	   -1.5563	    0.0487
 -98.98827	   +2.7069	    0.0671
 -98.96320	   +6.9845	    0.0691
 -98.93813	  +11.1518	    0.0931
 -98.91307	  +15.4027	    0.0928
 -98.88800	  +19.7051	    0.1439
 -98.86293	  +23.9598	    0.1242
 -98.83787	  +28.1340	    0.1302
 -98.81280	  +32.3846	    0.0751
 -98.78773	  +36.6182	    0.0769
 -98.76267	  +40.8258	    0.0474
 -98.73760	  +45.0386	    0.0800
 -98.71253	  +49.2349	    0.0947
 -98.68747	  +53.5475	    0.1076
 -98.66240	  +57.5947	    0.1605
 -98.63733	  +62.0620	    0.1967
 -98.61227	  +66.0820	    0.1101
 -98.58720	  +70.3497	    0.0758
 -98.56213	  +74.4753	    0.0800
 -98.53707	  +78.6975	    0.0756
 -98.51200	  +82.8328	    0.0522
 -98.48693	  +86.9572	    0.0870
 -98.46187	  +91.1672	    0.0835
 -98.43680	  +95.2745	    0.0997
 -98.41173	  +99.4288	    0.1049
 -98.38667	 +103.6870	    0.1143
 -98.36160	 +107.8058	    0.1454
 -98.33653	 +111.8718	    0.1068
 -98.31147	 +116.0316	    0.0535
 -98.28640	 +120.1426	    0.0748
 -98.26133	 +124.2069	    0.0742
 -98.23627	 +128.3213	    0.0950
 -98.21120	 +132.3538	    0.0831
 -98.18613	 +136.6076	    0.1172
 -98.16107	 +140.4939	    0.1745
 -98.13600	 +144.6902	    0.1312
 -98.11093	 +148.5923	    0.1142
 -98.08587	 +152.6659	    0.0918
 -98.06080	 +156.6442	    0.0656
 -98.03573	 +160.6116	    0.0621
 -98.01067	 +164.6333	    0.0696
 -97.98560	 +168.6302	    0.0735
 -97.96053	 +172.5976	    0.0753
 -97.93547	 +176.5077	    0.1113
 -97.91040	 +180.4199	    0.0995
 -97.88533	 +184.4333	    0.0716
 -97.86027	 +188.3824	    0.1304
 -97.83520	 +192.2276	    0.0890
 -97.81013	 +196.0936	    0.0685
 -97.78507	 +199.9557	    0.0731
 -97.76000	 +203.7986	    0.0595
 -97.73493	 +207.6755	    0.1255
 -97.70987	 +211.3954	    0.1485
 -97.68480	 +215.3724	    0.1678
 -97.65973	 +219.0388	    0.1793
 -97.63467	 +222.8907	    0.1054
 -97.60960	 +226.5850	    0.0581
 -97.58453	 +230.3557	    0.0698
 -97.55947	 +234.0452	    0.0563
 -97.53440	 +237.6992	    0.0537
 -97.50933	 +241.4104	    0.0574
 -97.48427	 +245.0482	    0.0854
 -97.45920	 +248.7097	    0.0711
 -97.43413	 +252.3088	    0.1126
 -97.40907	 +255.9284	    0.0880
 -97.38400	 +259.5575	    0.0665
 -97.35893	 +263.1678	    0.1220
 -97.33387	 +266.6773	    0.0674
 -97.30880	 +270.1897	    0.0585
 -97.28373	 +273.7141	    0.0744
 -97.25867	 +277.1906	    0.0652
 -97.23360	 +280.6829	    0.0683
 -97.20853	 +284.0807	    0.0870
 -97.18347	 +287.5587	    0.1098
 -97.15840	 +290.9462	    0.1168
 -97.13333	 +294.3446	    0.0866
 -97.10827	 +297.6552	    0.0625
 -97.08320	 +300.9795	    0.0536
 -97.05813	 +304.2932	    0.0490
 -97.03307	 +307.5239	    0.0596
 -97.00800	 +310.7820	    0.0356
 -96.98293	 +314.0745	    0.0784
 -96.95787	 +317.2678	    0.0492
 -96.93280	 +320.4540	    0.0889
 -96.90773	 +323.6543	    0.0778
 -96.88267	 +326.8021	    0.0689
 -96.85760	 +329.9067	    0.0575
 -96.83253	 +332.9714	    0.0498
 -96.80747	 +336.0626	    0.0731
 -96.78240	 +339.1466	    0.0652
 -96.75733	 +342.1043	    0.0893
 -96.73227	 +345.0838	    0.0813
 -96.70720	 +348.0679	    0.0841
 -96.68213	 +351.0035	    0.1130
 -96.65707	 +353.9086	    0.1011
 -96.63200	 +356.8325	    0.0643
 -96.60693	 +359.6947	    0.0522
 -96.58187	 +362.5163	    0.0623
 -96.55680	 +365.3110	    0.0389
 -96.53173	 +368.0110	    0.0617
 -96.50667	 +370.7917	    0.0991
 -96.48160	 +373.4975	    0.0713
 -96.45653	 +376.2162	    0.0334
 -96.43147	 +378.8323	    0.0559
 -96.40640	 +381.4737	    0.0434
 -96.38133	 +384.1192	    0.0391
 -96.35627	 +386.6953	    0.0663
 -96.33120	 +389.1932	    0.0622
 -96.30613	 +391.7232	    0.0439
 -96.28107	 +394.2354	    0.0814
 -96.25600	 +396.6658	    0.0928
 -96.23093	 +399.1154	    0.0637
 -96.20587	 +401.4754	    0.0806
 -96.18080	 +403.8654	    0.0915
 -96.15573	 +406.1911	    0.0712
 -96.13067	 +408.5132	    0.0536
 -96.10560	 +410.7805	    0.0613
 -96.08053	 +412.9738	    0.0606
 -96.05547	 +415.1674	    0.0562
 -96.03040	 +417.3283	    0.0549
 -96.00533	 +419.5237	    0.0750
 -95.98027	 +421.6256	    0.0664
 -95.95520	 +423.6964	    0.0520
 -95.93013	 +425.7319	    0.0558
 -95.90507	 +427.7260	    0.0560
 -95.88000	 +429.7209	    0.0556
 -95.85493	 +431.6958	    0.0908
 -95.82987	 +433.6073	    0.0709
 -95.80480	 +435.4658	    0.0773
 -95.77973	 +437.3410	    0.0696
 -95.75467	 +439.1330	    0.0919
 -95.72960	 +440.9716	    0.0453
 -95.70453	 +442.6847	    0.0535
 -95.67947	 +444.4093	    0.0671
 -95.65440	 +446.0997	    0.0540
 -95.62933	 +447.7336	    0.0589
 -95.60427	 +449.3542	    0.0574
 -95.57920	 +450.9436	    0.0595
 -95.55413	 +452.3834	    0.0581
 -95.52907	 +453.9326	    0.0650
 -95.50400	 +455.4317	    0.0770
 -95.47893	 +456.8803	    0.0429
 -95.45387	 +458.2941	    0.0659
 -95.42880	 +459.6577	    0.0555
 -95.40373	 +460.9935	    0.0503
 -95.37867	 +462.2967	    0.0392
 -95.35360	 +463.5232	    0.0798
