-137.03947	  +48.4815	    0.0720
-137.01440	  +50.0476	    0.0590
-136.98933	  +51.5555	    0.0586
-136.96427	  +53.1155	    0.0516
-136.93920	  +54.6950	    0.0632
-136.91413	  +56.2726	    0.0756
-136.88907	  +57.8466	    0.0376
-136.86400	  +59.4118	    0.0663
-136.83893	  +60.9976	    0.0781
-136.81387	  +62.5888	    0.0577
-136.78880	  +64.1753	    0.0504
-136.76373	  +65.8130	    0.0486
-136.73867	  +67.4199	    0.0627
-136.71360	  +69.0881	    0.0501
-136.68853	  +70.7145	    0.0742
-136.66347	  +72.3526	    0.0687
-136.63840	  +74.0428	    0.0540
-136.61333	  +75.7052	    0.0475
-136.58827	  +77.3791	    0.0525
-136.56320	  +79.0664	    0.0445
-136.53813	  +80.7223	    0.0561
-136.51307	  +82.4638	    0.0680
-136.48800	  +84.1340	    0.0506
-136.46293	  +85.8341	    0.0485
-136.43787	  +87.5330	    0.0638
-136.41280	  +89.2808	    0.0499
-136.38773	  +91.0311	    0.0573
-136.36267	  +92.7752	    0.0659
-136.33760	  +94.5112	    0.0652
-136.31253	  +96.2280	    0.0615
-136.28747	  +97.9924	    0.0571
-136.26240	  +99.7936	    0.0489
-136.23733	 +101.5394	    0.0544
-136.21227	 +103.3258	    0.0636
-136.18720	 +105.1434	    0.0790
-136.16213	 +106.9089	    0.0650
-136.13707	 +108.7012	    0.0601
-136.11200	 +110.4983	    0.0645
-136.08693	 +112.2933	    0.0628
-136.06187	 +114.1286	    0.0696
-136.03680	 +115.8946	    0.0633
-136.01173	 +117.7752	    0.0663
-135.98667	 +119.5628	    0.0382
-135.96160	 +121.4381	    0.0400
-135.93653	 +123.2486	    0.0510
-135.91147	 +125.0875	    0.0467
-135.88640	 +126.9604	    0.0634
-135.86133	 +128.8208	    0.0710
-135.83627	 +130.6970	    0.0505
-135.81120	 +132.5652	    0.0241
-135.78613	 +134.3981	    0.0866
-135.76107	 +136.2966	    0.0509
-135.73600	 +138.1381	    0.0737
-135.71093	 +140.0265	    0.0625
-135.68587	 +141.9061	    0.0460
-135.66080	 +143.8069	    0.0536
-135.63573	 +145.7412	    0.0501
-135.61067	 +147.6390	    0.0610
-135.58560	 +149.5007	    0.0527
-135.56053	 +151.4280	    0.0458
-135.53547	 +153.2810	    0.0951
-135.51040	 +155.1931	    0.0559
-135.48533	 +157.0969	    0.0624
-135.46027	 +159.0668	    0.0531
-135.43520	 +160.9486	    0.0538
-135.41013	 +162.8502	    0.0702
-135.38507	 +164.7984	    0.0728
-135.36000	 +166.7069	    0.1033
-135.33493	 +168.6452	    0.0866
-135.30987	 +170.5870	    0.0502
-135.28480	 +172.5131	    0.0834
-135.25973	 +174.4491	    0.0796
-135.23467	 +176.3807	    0.0679
-135.20960	 +178.3320	    0.0535
-135.18453	 +180.2429	    0.0640
-135.15947	 +182.1681	    0.0700
-135.13440	 +184.1269	    0.0734
-135.10933	 +186.0489	    0.0537
-135.08427	 +187.9920	    0.0592
-135.05920	 +189.9368	    0.0780
-135.03413	 +191.8269	    0.0520
-135.00907	 +193.8223	    0.0503
-134.98400	 +195.7243	    0.0664
-134.95893	 +197.6738	    0.0519
-134.93387	 +199.6148	    0.0598
-134.90880	 +201.5481	    0.0609
-134.88373	 +203.4985	    0.0714
-134.85867	 +205.4061	    0.1074
-134.83360	 +207.3981	    0.0962
-134.80853	 +209.3057	    0.0785
-134.78347	 +211.2406	    0.0492
-134.75840	 +213.1689	    0.0515
-134.73333	 +215.0814	    0.0479
-134.70827	 +217.0332	    0.0530
-134.68320	 +218.9485	    0.0555
-134.65813	 +220.8662	    0.0905
-134.63307	 +222.8272	    0.0565
-134.60800	 +224.6957	    0.0751
-134.58293	 +226.6286	    0.0619
-134.55787	 +228.5407	    0.0719
-134.53280	 +230.4545	    0.0762
-134.50773	 +232.3381	    0.0781
-134.48267	 +234.2392	    0.0468
-134.45760	 +236.1584	    0.0499
-134.43253	 +238.0338	    0.0714
-134.40747	 +239.9178	    0.0718
-134.38240	 +241.8625	    0.0752
-134.35733	 +243.7324	    0.1150
-134.33227	 +245.6377	    0.0991
-134.30720	 +247.4544	    0.0792
-134.28213	 +249.3413	    0.0697
-134.25707	 +251.1829	    0.0618
-134.23200	 +253.0699	    0.0418
-134.20693	 +254.9249	    0.0469
-134.18187	 +256.7703	    0.0570
-134.15680	 +258.6495	    0.0533
-134.13173	 +260.4690	    0.0596
-134.10667	 +262.2655	    0.0587
-134.08160	 +264.1180	    0.0612
-134.05653	 +265.9572	    0.0492
-134.03147	 +267.7356	    0.0500
-134.00640	 +269.5402	    0.0439
-133.98133	 +271.3506	    0.0508
-133.95627	 +273.1407	    0.0674
-133.93120	 +274.8950	    0.0904
-133.90613	 +276.6774	    0.0643
-133.88107	 +278.5089	    0.0751
-133.85600	 +280.2587	    0.0694
-133.83093	 +281.9909	    0.0692
-133.80587	 +283.7269	    0.0520
-133.78080	 +285.4796	    0.0673
-133.75573	 +287.2119	    0.0490
-133.73067	 +288.9389	    0.0669
-133.70560	 +290.6676	    0.0862
-133.68053	 +292.3504	    0.0844
-133.65547	 +294.0280	    0.0674
-133.63040	 +295.7762	    0.0453
-133.60533	 +297.4152	    0.0796
-133.58027	 +299.1136	    0.0662
-133.55520	 +300.6984	    0.0743
-133.53013	 +302.3785	    0.0531
-133.50507	 +304.0011	    0.0534
-133.48000	 +305.6253	    0.0531
-133.45493	 +307.2802	    0.0474
-133.42987	 +308.8660	    0.0512
-133.40480	 +310.4618	    0.0698
-133.37973	 +312.0559	    0.0906
-133.35467	 +313.6084	    0.0800
-133.32960	 +315.1884	    0.0560
-133.30453	 +316.7301	    0.0672
-133.27947	 +318.2465	    0.0539
-133.25440	 +319.7644	    0.0604
-133.22933	 +321.2776	    0.0648
-133.20427	 +322.7704	    0.0923
-133.17920	 +324.2496	    0.1077
-133.15413	 +325.7652	    0.1038
-133.12907	 +327.2228	    0.0896
-133.10400	 +328.6293	    0.0709
-133.07893	 +330.1184	    0.1045
-133.05387	 +331.5076	    0.0809
-133.02880	 +332.9220	    0.0733
-133.00373	 +334.3541	    0.0862
-132.97867	 +335.7130	    0.0753
-132.95360	 +337.0378	    0.0825
-132.92853	 +338.4187	    0.0708
-132.90347	 +339.7696	    0.0619
-132.87840	 +341.1013	    0.1025
-132.85333	 +342.4304	    0.0875
-132.82827	 +343.6925	    0.0704
-132.80320	 +344.9489	    0.0699
-132.77813	 +346.2173	    0.0641
-132.75307	 +347.4860	    0.0595
-132.72800	 +348.7398	    0.0677
-132.70293	 +349.9611	    0.0740
-132.67787	 +351.1554	    0.0837
-132.65280	 +352.3676	    0.1058
-132.62773	 +353.5443	    0.0548
-132.60267	 +354.6564	    0.0740
-132.57760	 +355.8237	    0.0648
-132.55253	 +356.9163	    0.0473
-132.52747	 +358.0056	    0.0480
-132.50240	 +359.1141	    0.0543
-132.47733	 +360.1882	    0.0722
-132.45227	 +361.2384	    0.0843
-132.42720	 +362.2539	    0.0765
-132.40213	 +363.2890	    0.0813
-132.37707	 +364.2982	    0.0729
-132.35200	 +365.2828	    0.0459
-132.32693	 +366.2312	    0.0500
-132.30187	 +367.1876	    0.0579
-132.27680	 +368.1303	    0.0296
-132.25173	 +369.0448	    0.0419
-132.22667	 +369.9406	    0.0459
-132.20160	 +370.8162	    0.0474
-132.17653	 +371.6210	    0.0467
-132.15147	 +372.5186	    0.0627
-132.12640	 +373.3270	    0.0574
-132.10133	 +374.1066	    0.0502
-132.07627	 +374.8928	    0.0400
-132.05120	 +375.6304	    0.0619
-132.02613	 +376.3666	    0.0647
-132.00107	 +377.1073	    0.0505
-131.97600	 +377.8210	    0.0623
-131.95093	 +378.5142	    0.0674
-131.92587	 +379.1575	    0.0606
-131.90080	 +379.7771	    0.0802
-131.87573	 +380.4151	    0.0548
-131.85067	 +381.0176	    0.0491
-131.82560	 +381.5830	    0.0417
-131.80053	 +382.1317	    0.0522
-131.77547	 +382.6636	    0.0521
-131.75040	 +383.1738	    0.0581
-131.72533	 +383.6767	    0.0355
-131.70027	 +384.1466	    0.0328
-131.67520	 +384.5893	    0.0678
-131.65013	 +385.0392	    0.0577
-131.62507	 +385.4594	    0.0428
-131.60000	 +385.8568	    0.0606
-131.57493	 +386.2279	    0.0612
-131.54987	 +386.5872	    0.0427
-131.52480	 +386.9299	    0.0557
-131.49973	 +387.2310	    0.0463
-131.47467	 +387.5265	    0.0632
-131.44960	 +387.7548	    0.0569
-131.42453	 +387.9896	    0.0505
-131.39947	 +388.2197	    0.0456
-131.37440	 +388.3997	    0.0587
-131.34933	 +388.5698	    0.0482
-131.32427	 +388.7219	    0.0368
-131.29920	 +388.8349	    0.0427
-131.27413	 +388.9271	    0.0369
-131.24907	 +389.0083	    0.0527
-131.22400	 +389.0756	    0.0467
-131.19893	 +389.1076	    0.0563
-131.17387	 +389.1251	    0.0687
-131.14880	 +389.1258	    0.0551
-131.12373	 +389.0928	    0.0479
-131.09867	 +389.0271	    0.0380
-131.07360	 +388.9347	    0.0441
-131.04853	 +388.8332	    0.0398
-131.02347	 +388.7216	    0.0445
-130.99840	 +388.5552	    0.0538
-130.97333	 +388.3787	    0.0413
-130.94827	 +388.1916	    0.0574
-130.92320	 +387.9748	    0.0434
-130.89813	 +387.7251	    0.0658
-130.87307	 +387.4693	    0.0593
-130.84800	 +387.1681	    0.0562
-130.82293	 +386.8269	    0.0415
-130.79787	 +386.4839	    0.0452
-130.77280	 +386.1147	    0.0538
-130.74773	 +385.7359	    0.0314
-130.72267	 +385.3200	    0.0483
-130.69760	 +384.8577	    0.0645
-130.67253	 +384.4470	    0.0669
-130.64747	 +383.9747	    0.0441
-130.62240	 +383.4494	    0.0377
-130.59733	 +382.9162	    0.0483
-130.57227	 +382.3522	    0.0542
-130.54720	 +381.7620	    0.0356
-130.52213	 +381.1899	    0.0609
-130.49707	 +380.5094	    0.0704
-130.47200	 +379.9150	    0.0540
-130.44693	 +379.2290	    0.0497
-130.42187	 +378.5182	    0.0548
-130.39680	 +377.7876	    0.0527
-130.37173	 +377.0361	    0.0520
-130.34667	 +376.2640	    0.0361
-130.32160	 +375.4818	    0.0478
-130.29653	 +374.6824	    0.0648
-130.27147	 +373.7987	    0.0688
-130.24640	 +372.9713	    0.0452
-130.22133	 +372.0319	    0.0908
-130.19627	 +371.1426	    0.0373
-130.17120	 +370.1952	    0.0533
-130.14613	 +369.2257	    0.0418
-130.12107	 +368.2454	    0.0347
-130.09600	 +367.2418	    0.0345
-130.07093	 +366.1978	    0.0582
-130.04587	 +365.1051	    0.0622
-130.02080	 +364.0582	    0.0599
-129.99573	 +362.9191	    0.0794
-129.97067	 +361.8137	    0.0633
-129.94560	 +360.6367	    0.0557
-129.92053	 +359.4537	    0.0528
-129.89547	 +358.2360	    0.0563
-129.87040	 +356.9891	    0.0532
-129.84533	 +355.7324	    0.0671
-129.82027	 +354.4633	    0.0794
-129.79520	 +353.1911	    0.0862
-129.77013	 +351.8421	    0.0768
-129.74507	 +350.5261	    0.0540
-129.72000	 +349.1117	    0.0683
-129.69493	 +347.7097	    0.0685
-129.66987	 +346.3134	    0.0513
-129.64480	 +344.8641	    0.0497
-129.61973	 +343.3931	    0.0679
-129.59467	 +341.9013	    0.0689
-129.56960	 +340.3642	    0.0768
-129.54453	 +338.8830	    0.0859
-129.51947	 +337.3137	    0.0843
-129.49440	 +335.7156	    0.0589
-129.46933	 +334.1085	    0.0583
-129.44427	 +332.4795	    0.0580
-129.41920	 +330.8386	    0.0540
-129.39413	 +329.1419	    0.0597
-129.36907	 +327.4207	    0.0622
-129.34400	 +325.7497	    0.0654
-129.31893	 +323.9844	    0.0526
-129.29387	 +322.2196	    0.0763
-129.26880	 +320.4315	    0.0856
-129.24373	 +318.6081	    0.0574
-129.21867	 +316.7706	    0.0521
-129.19360	 +314.9257	    0.0562
-129.16853	 +313.0669	    0.0462
-129.14347	 +311.1443	    0.0564
-129.11840	 +309.1893	    0.0610
-129.09333	 +307.2751	    0.0410
-129.06827	 +305.2949	    0.0796
-129.04320	 +303.2933	    0.0787
-129.01813	 +301.3051	    0.0573
-128.99307	 +299.3095	    0.0455
-128.96800	 +297.2847	    0.0706
-128.94293	 +295.1907	    0.0562
-128.91787	 +293.0783	    0.0358
-128.89280	 +290.9713	    0.0527
-128.86773	 +288.8016	    0.0753
-128.84267	 +286.6441	    0.0750
-128.81760	 +284.5148	    0.0744
-128.79253	 +282.2960	    0.0553
-128.76747	 +280.0985	    0.0702
-128.74240	 +277.8246	    0.0450
-128.71733	 +275.5671	    0.0436
-128.69227	 +273.3311	    0.0700
-128.66720	 +271.0531	    0.0679
-128.64213	 +268.6914	    0.0565
-128.61707	 +266.3083	    0.0454
-128.59200	 +264.0016	    0.0779
-128.56693	 +261.6855	    0.0706
-128.54187	 +259.2093	    0.1027
-128.51680	 +256.8241	    0.0454
-128.49173	 +254.3717	    0.0526
-128.46667	 +251.9650	    0.0537
-128.44160	 +249.4814	    0.0517
-128.41653	 +246.9611	    0.0591
-128.39147	 +244.5004	    0.0658
-128.36640	 +241.9480	    0.0902
-128.34133	 +239.4262	    0.0837
-128.31627	 +236.8858	    0.0864
-128.29120	 +234.2837	    0.0628
-128.26613	 +231.7026	    0.0691
-128.24107	 +229.0605	    0.0564
-128.21600	 +226.4200	    0.0458
-128.19093	 +223.7884	    0.0559
-128.16587	 +221.1224	    0.0659
-128.14080	 +218.4195	    0.0673
-128.11573	 +215.7166	    0.0584
-128.09067	 +213.0527	    0.0755
-128.06560	 +210.3357	    0.0720
-128.04053	 +207.5629	    0.0739
-128.01547	 +204.8005	    0.1038
-127.99040	 +202.0117	    0.0991
-127.96533	 +199.2409	    0.0569
-127.94027	 +196.4415	    0.0559
-127.91520	 +193.6073	    0.0624
-127.89013	 +190.8251	    0.0809
-127.86507	 +187.8788	    0.0843
-127.84000	 +185.0329	    0.1042
-127.81493	 +182.1917	    0.0851
-127.78987	 +179.3022	    0.0682
-127.76480	 +176.3694	    0.0544
-127.73973	 +173.4261	    0.0374
-127.71467	 +170.4837	    0.0599
-127.68960	 +167.5405	    0.0688
-127.66453	 +164.5844	    0.0697
-127.63947	 +161.5913	    0.0663
-127.61440	 +158.5956	    0.1052
-127.58933	 +155.6327	    0.1040
-127.56427	 +152.5811	    0.0736
-127.53920	 +149.5719	    0.0589
-127.51413	 +146.5379	    0.0716
-127.48907	 +143.4890	    0.0602
-127.46400	 +140.4486	    0.0432
-127.43893	 +137.3578	    0.0410
-127.41387	 +134.2467	    0.0858
-127.38880	 +131.1467	    0.0942
-127.36373	 +128.0177	    0.0757
-127.33867	 +124.9445	    0.0811
-127.31360	 +121.8027	    0.0818
-127.28853	 +118.6440	    0.0545
-127.26347	 +115.4867	    0.0618
-127.23840	 +112.3378	    0.0565
-127.21333	 +109.1581	    0.0692
-127.18827	 +105.9899	    0.0936
-127.16320	 +102.8432	    0.0752
-127.13813	  +99.5734	    0.1168
-127.11307	  +96.4263	    0.0821
-127.08800	  +93.2045	    0.0629
-127.06293	  +89.9978	    0.0604
-127.03787	  +86.7275	    0.0882
-127.01280	  +83.5115	    0.0592
-126.98773	  +80.2812	    0.0518
-126.96267	  +77.0304	    0.0614
-126.93760	  +73.7803	    0.0581
-126.91253	  +70.5027	    0.0879
-126.88747	  +67.1947	    0.0702
-126.86240	  +63.8899	    0.1271
-126.83733	  +60.6466	    0.1009
-126.81227	  +57.3986	    0.1020
-126.78720	  +54.0668	    0.0400
-126.76213	  +50.7347	    0.0628
-126.73707	  +47.4288	    0.0932
-126.71200	  +44.1009	    0.0697
-126.68693	  +40.7996	    0.0753
-126.66187	  +37.5298	    0.0674
-126.63680	  +34.1100	    0.0728
-126.61173	  +30.7888	    0.0813
-126.58667	  +27.4652	    0.0746
-126.56160	  +24.1088	    0.0659
-126.53653	  +20.7933	    0.0429
-126.51147	  +17.4403	    0.0611
-126.48640	  +14.0995	    0.0541
-126.46133	  +10.8030	    0.0714
-126.43627	   +7.3669	    0.0918
-126.41120	   +4.1116	    0.0735
-126.38613	   +0.6763	    0.1040
-126.36107	   -2.7070	    0.1228
-126.33600	   -6.0597	    0.1030
-126.31093	   -9.4282	    0.0914
-126.28587	  -12.7901	    0.0551
-126.26080	  -16.1452	    0.0641
-126.23573	  -19.5146	    0.0700
-126.21067	  -22.8861	    0.0832
-126.18560	  -26.2079	    0.1082
-126.16053	  -29.5683	    0.0813
-126.13547	  -33.0691	    0.0900
-126.11040	  -36.3883	    0.0991
-126.08533	  -39.7400	    0.0814
-126.06027	  -43.1277	    0.0878
-126.03520	  -46.4589	    0.0742
-126.01013	  -49.8076	    0.0737
-125.98507	  -53.1954	    0.0485
-125.96000	  -56.4995	    0.0499
-125.93493	  -59.9217	    0.0776
-125.90987	  -63.2156	    0.0952
-125.88480	  -66.6099	    0.0726
-125.85973	  -70.0156	    0.1209
-125.83467	  -73.3051	    0.1106
-125.80960	  -76.6585	    0.0886
-125.78453	  -80.0508	    0.0587
-125.75947	  -83.3770	    0.0512
-125.73440	  -86.7132	    0.0872
-125.70933	  -90.0321	    0.1121
-125.68427	  -93.3237	    0.1577
-125.65920	  -96.6505	    0.1035
-125.63413	  -99.9911	    0.0415
-125.60907	 -103.3073	    0.0772
-125.58400	 -106.5703	    0.0818
-125.55893	 -109.8719	    0.0731
-125.53387	 -113.1502	    0.0737
-125.50880	 -116.4359	    0.1008
-125.48373	 -119.7586	    0.1129
-125.45867	 -122.9651	    0.1042
-125.43360	 -126.3045	    0.1265
-125.40853	 -129.5546	    0.0694
-125.38347	 -132.8180	    0.0930
-125.35840	 -136.1036	    0.1543
-125.33333	 -139.3116	    0.1368
-125.30827	 -142.5129	    0.1076
-125.28320	 -145.7626	    0.1034
-125.25813	 -148.9794	    0.1047
-125.23307	 -152.2211	    0.1535
-125.20800	 -155.3719	    0.1465
-125.18293	 -158.5443	    0.1627
-125.15787	 -161.7453	    0.1145
-125.13280	 -164.9587	    0.1132
-125.10773	 -168.1028	    0.1386
-125.08267	 -171.1949	    0.1201
-125.05760	 -174.3400	    0.1007
-125.03253	 -177.4813	    0.0883
-125.00747	 -180.5554	    0.1083
-124.98240	 -183.7403	    0.1447
-124.95733	 -186.7992	    0.1029
-124.93227	 -189.9064	    0.0990
-124.90720	 -192.9458	    0.1055
-124.88213	 -196.0361	    0.1106
-124.85707	 -199.0973	    0.1093
-124.83200	 -202.1143	    0.0975
-124.80693	 -205.1244	    0.0735
-124.78187	 -208.1535	    0.0928
-124.75680	 -211.1926	    0.0842
-124.73173	 -214.1411	    0.0936
-124.70667	 -217.1635	    0.1226
-124.68160	 -220.0482	    0.0997
-124.65653	 -223.0165	    0.0812
-124.63147	 -225.9517	    0.0657
-124.60640	 -228.8272	    0.0545
-124.58133	 -231.6943	    0.0478
-124.55627	 -234.5951	    0.0620
-124.53120	 -237.4810	    0.0583
-124.50613	 -240.3363	    0.0970
-124.48107	 -243.1214	    0.0831
-124.45600	 -245.9816	    0.0786
-124.43093	 -248.7949	    0.0763
-124.40587	 -251.5891	    0.0815
-124.38080	 -254.3934	    0.0766
-124.35573	 -257.1466	    0.0720
-124.33067	 -259.8349	    0.0927
-124.30560	 -262.5603	    0.0943
-124.28053	 -265.3152	    0.0459
-124.25547	 -267.9465	    0.0828
-124.23040	 -270.7113	    0.1430
-124.20533	 -273.2940	    0.1017
-124.18027	 -275.9313	    0.1009
-124.15520	 -278.5170	    0.0859
-124.13013	 -281.1874	    0.0934
-124.10507	 -283.7635	    0.0902
-124.08000	 -286.2704	    0.0889
-124.05493	 -288.8313	    0.0992
-124.02987	 -291.3198	    0.1220
-124.00480	 -293.7764	    0.1257
-123.97973	 -296.3174	    0.1309
-123.95467	 -298.7897	    0.1402
-123.92960	 -301.2424	    0.1312
-123.90453	 -303.6652	    0.1259
-123.87947	 -306.0773	    0.1076
-123.85440	 -308.4643	    0.0926
-123.82933	 -310.8173	    0.1014
-123.80427	 -313.1380	    0.1066
-123.77920	 -315.4861	    0.0696
-123.75413	 -317.7402	    0.1522
-123.72907	 -320.0973	    0.0737
-123.70400	 -322.3356	    0.1099
-123.67893	 -324.5818	    0.1021
-123.65387	 -326.7893	    0.0924
-123.62880	 -328.9823	    0.0766
-123.60373	 -331.1351	    0.0677
-123.57867	 -333.2697	    0.0871
-123.55360	 -335.4560	    0.0850
-123.52853	 -337.5430	    0.0701
-123.50347	 -339.6000	    0.0752
-123.47840	 -341.6359	    0.0722
-123.45333	 -343.6602	    0.1014
-123.42827	 -345.6816	    0.0761
-123.40320	 -347.6668	    0.0823
-123.37813	 -349.6440	    0.0850
-123.35307	 -351.5990	    0.0881
-123.32800	 -353.4836	    0.0660
-123.30293	 -355.3812	    0.0716
-123.27787	 -357.2321	    0.0668
-123.25280	 -359.0770	    0.1067
-123.22773	 -360.9303	    0.0637
-123.20267	 -362.6977	    0.0692
-123.17760	 -364.4487	    0.0688
-123.15253	 -366.1880	    0.0750
-123.12747	 -367.9159	    0.0829
-123.10240	 -369.6067	    0.0758
-123.07733	 -371.2680	    0.1029
-123.05227	 -372.9125	    0.0658
-123.02720	 -374.5401	    0.0815
-123.00213	 -376.1304	    0.0675
-122.97707	 -377.6593	    0.0614
-122.95200	 -379.2169	    0.0601
-122.92693	 -380.7536	    0.0583
-122.90187	 -382.2351	    0.0509
-122.87680	 -383.7113	    0.0596
-122.85173	 -385.1707	    0.0583
-122.82667	 -386.5706	    0.0687
-122.80160	 -387.9296	    0.0575
-122.77653	 -389.3036	    0.0467
-122.75147	 -390.6539	    0.0580
-122.72640	 -391.9474	    0.0546
-122.70133	 -393.2001	    0.0566
-122.67627	 -394.4537	    0.0609
-122.65120	 -395.6992	    0.0437
-122.62613	 -396.8984	    0.0484
-122.60107	 -398.0518	    0.0481
-122.57600	 -399.1834	    0.0458
-122.55093	 -400.3019	    0.0543
-122.52587	 -401.3779	    0.0568
-122.50080	 -402.4319	    0.0287
-122.47573	 -403.4609	    0.0300
-122.45067	 -404.4795	    0.0465
-122.42560	 -405.4647	    0.0407
-122.40053	 -406.4030	    0.0567
-122.37547	 -407.3354	    0.0705
-122.35040	 -408.2141	    0.0384
-122.32533	 -409.0850	    0.0817
-122.30027	 -409.8633	    0.0576
-122.27520	 -410.7188	    0.0675
-122.25013	 -411.4851	    0.0264
-122.22507	 -412.2082	    0.0375
-122.20000	 -412.9239	    0.0313
-122.17493	 -413.6412	    0.0450
-122.14987	 -414.3331	    0.0508
-122.12480	 -414.9780	    0.0790
-122.09973	 -415.5671	    0.0593
-122.07467	 -416.1549	    0.0646
-122.04960	 -416.7070	    0.0480
-122.02453	 -417.2501	    0.0431
-121.99947	 -417.7276	    0.0517
-121.97440	 -418.1770	    0.0391
-121.94933	 -418.6089	    0.0469
-121.92427	 -419.0001	    0.0478
-121.89920	 -419.3953	    0.0738
-121.87413	 -419.7588	    0.0538
-121.84907	 -420.0555	    0.0549
-121.82400	 -420.3462	    0.0661
-121.79893	 -420.6180	    0.0631
-121.77387	 -420.8493	    0.0447
-121.74880	 -421.0273	    0.0487
-121.72373	 -421.1890	    0.0584
-121.69867	 -421.3495	    0.0507
-121.67360	 -421.4680	    0.0325
-121.64853	 -421.5243	    0.0388
-121.62347	 -421.5745	    0.0614
-121.59840	 -421.6598	    0.0523
-121.57333	 -421.6475	    0.0553
-121.54827	 -421.5996	    0.0390
-121.52320	 -421.5444	    0.0374
-121.49813	 -421.4580	    0.0550
-121.47307	 -421.3395	    0.0713
-121.44800	 -421.1916	    0.0635
-121.42293	 -421.0405	    0.0849
-121.39787	 -420.7998	    0.0606
-121.37280	 -420.5711	    0.0422
-121.34773	 -420.2982	    0.0399
-121.32267	 -420.0206	    0.0379
-121.29760	 -419.6967	    0.0493
-121.27253	 -419.3498	    0.0467
-121.24747	 -418.9621	    0.0287
-121.22240	 -418.5318	    0.0283
-121.19733	 -418.1128	    0.0318
-121.17227	 -417.6685	    0.0445
-121.14720	 -417.1344	    0.0903
-121.12213	 -416.6259	    0.0876
-121.09707	 -416.0330	    0.0325
-121.07200	 -415.4623	    0.0615
-121.04693	 -414.8435	    0.0471
-121.02187	 -414.2071	    0.0321
-120.99680	 -413.5699	    0.0286
-120.97173	 -412.8691	    0.0600
-120.94667	 -412.0839	    0.0562
-120.92160	 -411.3438	    0.0408
-120.89653	 -410.5303	    0.0502
-120.87147	 -409.7627	    0.0466
-120.84640	 -408.8911	    0.0527
-120.82133	 -408.0369	    0.0527
-120.79627	 -407.1517	    0.0671
-120.77120	 -406.2114	    0.0581
-120.74613	 -405.2456	    0.0626
-120.72107	 -404.2560	    0.0386
-120.69600	 -403.2631	    0.0492
-120.67093	 -402.2233	    0.0575
-120.64587	 -401.1334	    0.0583
-120.62080	 -400.0609	    0.0415
-120.59573	 -398.9232	    0.0277
-120.57067	 -397.7611	    0.0409
-120.54560	 -396.5726	    0.0616
-120.52053	 -395.3728	    0.0625
-120.49547	 -394.1322	    0.0646
-120.47040	 -392.8790	    0.0547
-120.44533	 -391.5627	    0.0812
-120.42027	 -390.2924	    0.0588
-120.39520	 -388.9411	    0.0635
-120.37013	 -387.5651	    0.0501
-120.34507	 -386.1390	    0.0382
-120.32000	 -384.7008	    0.0546
-120.29493	 -383.2557	    0.0585
-120.26987	 -381.7890	    0.0544
-120.24480	 -380.2827	    0.0617
-120.21973	 -378.7267	    0.0581
-120.19467	 -377.2075	    0.0677
-120.16960	 -375.6055	    0.0732
-120.14453	 -373.9826	    0.0395
-120.11947	 -372.3721	    0.0788
-120.09440	 -370.6878	    0.0398
-120.06933	 -369.0229	    0.0327
-120.04427	 -367.3380	    0.0503
-120.01920	 -365.5629	    0.0411
-119.99413	 -363.8313	    0.0514
-119.96907	 -362.0550	    0.0694
-119.94400	 -360.2415	    0.0721
-119.91893	 -358.3644	    0.0834
-119.89387	 -356.4931	    0.0616
-119.86880	 -354.6238	    0.0609
-119.84373	 -352.7170	    0.0629
-119.81867	 -350.7819	    0.0479
-119.79360	 -348.8276	    0.0412
-119.76853	 -346.8104	    0.0736
-119.74347	 -344.7979	    0.0431
-119.71840	 -342.7740	    0.0582
-119.69333	 -340.7375	    0.1020
-119.66827	 -338.6328	    0.0855
-119.64320	 -336.5478	    0.0446
-119.61813	 -334.4027	    0.0559
-119.59307	 -332.2287	    0.0652
-119.56800	 -330.0856	    0.0541
-119.54293	 -327.9317	    0.0490
-119.51787	 -325.6992	    0.0488
-119.49280	 -323.4850	    0.0650
-119.46773	 -321.2013	    0.0639
-119.44267	 -318.8868	    0.0748
-119.41760	 -316.5960	    0.0722
-119.39253	 -314.2574	    0.0750
-119.36747	 -311.9055	    0.0752
-119.34240	 -309.5621	    0.0842
-119.31733	 -307.1822	    0.0965
-119.29227	 -304.7582	    0.0497
-119.26720	 -302.3367	    0.0752
-119.24213	 -299.8615	    0.0810
-119.21707	 -297.4365	    0.0829
-119.19200	 -294.9140	    0.1131
-119.16693	 -292.3920	    0.1125
-119.14187	 -289.8839	    0.0878
-119.11680	 -287.3156	    0.0661
-119.09173	 -284.7248	    0.0573
-119.06667	 -282.1563	    0.0707
-119.04160	 -279.6014	    0.0867
-119.01653	 -276.9335	    0.0658
-118.99147	 -274.3763	    0.0998
-118.96640	 -271.6721	    0.0427
-118.94133	 -268.9805	    0.0229
-118.91627	 -266.2586	    0.0838
-118.89120	 -263.5214	    0.1017
-118.86613	 -260.7632	    0.0932
-118.84107	 -258.0163	    0.0971
-118.81600	 -255.3130	    0.0834
-118.79093	 -252.4859	    0.0863
-118.76587	 -249.6866	    0.1035
-118.74080	 -246.7880	    0.0991
-118.71573	 -244.0185	    0.0767
-118.69067	 -241.1439	    0.0822
-118.66560	 -238.2867	    0.0825
-118.64053	 -235.4102	    0.0618
-118.61547	 -232.4835	    0.0781
