-119.66827	 -432.2901	    0.0645
-119.64320	 -429.6038	    0.0369
-119.61813	 -426.8230	    0.0731
-119.59307	 -424.0720	    0.0775
-119.56800	 -421.3525	    0.0501
-119.54293	 -418.5727	    0.0625
-119.51787	 -415.7254	    0.0704
-119.49280	 -412.8508	    0.0907
-119.46773	 -409.9856	    0.0830
-119.44267	 -407.0312	    0.0702
-119.41760	 -404.0700	    0.0709
-119.39253	 -401.1006	    0.0848
-119.36747	 -398.0663	    0.0822
-119.34240	 -395.0229	    0.0705
-119.31733	 -392.0141	    0.1089
-119.29227	 -388.8912	    0.0934
-119.26720	 -385.8446	    0.0873
-119.24213	 -382.6284	    0.0826
-119.21707	 -379.5029	    0.0878
-119.19200	 -376.3649	    0.0887
-119.16693	 -373.1372	    0.0976
-119.14187	 -369.8626	    0.0708
-119.11680	 -366.5349	    0.0620
-119.09173	 -363.2312	    0.0593
-119.06667	 -359.9836	    0.0867
-119.04160	 -356.6513	    0.1110
-119.01653	 -353.3041	    0.0806
-118.99147	 -349.9728	    0.1201
-118.96640	 -346.5745	    0.0663
-118.94133	 -343.1106	    0.0724
-118.91627	 -339.6231	    0.0874
-118.89120	 -336.1567	    0.1268
-118.86613	 -332.6354	    0.1088
-118.84107	 -329.0853	    0.1348
-118.81600	 -325.6358	    0.1011
-118.79093	 -321.9448	    0.1015
-118.76587	 -318.4150	    0.1077
-118.74080	 -314.7513	    0.0758
-118.71573	 -311.1831	    0.1162
-118.69067	 -307.5670	    0.0990
-118.66560	 -303.8784	    0.0787
-118.64053	 -300.1631	    0.0719
-118.61547	 -296.4273	    0.1000
-118.59040	 -292.6784	    0.1237
-118.56533	 -288.9380	    0.1048
-118.54027	 -285.2154	    0.0804
-118.51520	 -281.4013	    0.1106
-118.49013	 -277.6742	    0.0851
-118.46507	 -273.8749	    0.0717
-118.44000	 -270.0050	    0.0421
-118.41493	 -266.1288	    0.0613
-118.38987	 -262.2377	    0.1237
-118.36480	 -258.2945	    0.1401
-118.33973	 -254.3946	    0.1199
-118.31467	 -250.5259	    0.1019
-118.28960	 -246.5511	    0.0879
-118.26453	 -242.6541	    0.0929
-118.23947	 -238.6194	    0.0903
-118.21440	 -234.6688	    0.0989
-118.18933	 -230.6627	    0.1038
-118.16427	 -226.6092	    0.0929
-118.13920	 -222.5898	    0.0905
-118.11413	 -218.5785	    0.0857
-118.08907	 -214.4683	    0.1216
-118.06400	 -210.4273	    0.1012
-118.03893	 -206.3610	    0.0944
-118.01387	 -202.2645	    0.0872
-117.98880	 -198.1767	    0.0773
-117.96373	 -194.0667	    0.0771
-117.93867	 -189.9025	    0.0787
-117.91360	 -185.7481	    0.0855
-117.88853	 -181.6231	    0.1297
-117.86347	 -177.3613	    0.0817
-117.83840	 -173.1786	    0.1211
-117.81333	 -169.1217	    0.1186
-117.78827	 -164.7641	    0.1237
-117.76320	 -160.6666	    0.1191
-117.73813	 -156.3403	    0.1263
-117.71307	 -152.1564	    0.0755
-117.68800	 -147.9379	    0.0763
-117.66293	 -143.6581	    0.0901
-117.63787	 -139.4587	    0.0797
-117.61280	 -135.2005	    0.1429
-117.58773	 -130.8800	    0.1066
-117.56267	 -126.6926	    0.0739
-117.53760	 -122.3383	    0.0706
-117.51253	 -118.0741	    0.0765
-117.48747	 -113.8480	    0.0738
-117.46240	 -109.5063	    0.0573
-117.43733	 -105.1381	    0.0569
-117.41227	 -100.8353	    0.0669
-117.38720	  -96.5187	    0.1399
-117.36213	  -92.2170	    0.0744
-117.33707	  -87.7913	    0.1808
-117.31200	  -83.5637	    0.0966
-117.28693	  -79.1152	    0.1062
-117.26187	  -74.8481	    0.0668
-117.23680	  -70.4637	    0.1015
-117.21173	  -66.0997	    0.1153
-117.18667	  -61.8041	    0.0674
-117.16160	  -57.4296	    0.0827
-117.13653	  -53.0230	    0.1141
-117.11147	  -48.7318	    0.1466
-117.08640	  -44.2968	    0.1815
-117.06133	  -40.1301	    0.1115
-117.03627	  -35.6423	    0.1017
-117.01120	  -31.3544	    0.0968
-116.98613	  -27.0512	    0.1054
-116.96107	  -22.6914	    0.0800
-116.93600	  -18.3135	    0.0997
-116.91093	  -13.9248	    0.0620
-116.88587	   -9.5154	    0.2266
-116.86080	   -5.1799	    0.0826
-116.83573	   -0.8719	    0.1461
-116.81067	   +3.4406	    0.0690
-116.78560	   +7.8214	    0.1001
-116.76053	  +12.2106	    0.1137
-116.73547	  +16.5209	    0.0937
-116.71040	  +20.8368	    0.1129
-116.68533	  +25.1586	    0.1322
-116.66027	  +29.4347	    0.0734
-116.63520	  +33.8668	    0.1359
-116.61013	  +38.0492	    0.1073
-116.58507	  +42.5673	    0.1227
-116.56000	  +46.7180	    0.1007
-116.53493	  +51.0467	    0.0834
-116.50987	  +55.2892	    0.0942
-116.48480	  +59.5363	    0.1119
-116.45973	  +63.8197	    0.1088
-116.43467	  +68.0983	    0.1122
-116.40960	  +72.4056	    0.1366
-116.38453	  +76.5777	    0.1751
-116.35947	  +80.9977	    0.1621
-116.33440	  +85.1013	    0.1564
-116.30933	  +89.3379	    0.1358
-116.28427	  +93.5385	    0.1523
-116.25920	  +97.7736	    0.1556
-116.23413	 +102.0181	    0.1546
-116.20907	 +106.1645	    0.1790
-116.18400	 +110.3337	    0.1374
-116.15893	 +114.5540	    0.1709
-116.13387	 +118.6271	    0.1587
-116.10880	 +122.8995	    0.2011
-116.08373	 +126.9210	    0.1796
-116.05867	 +131.0736	    0.1404
-116.03360	 +135.2245	    0.1342
-116.00853	 +139.2864	    0.1261
-115.98347	 +143.3408	    0.0971
-115.95840	 +147.3968	    0.1197
-115.93333	 +151.4691	    0.1361
-115.90827	 +155.5371	    0.1341
-115.88320	 +159.5261	    0.1677
-115.85813	 +163.6543	    0.0988
-115.83307	 +167.5929	    0.0989
-115.80800	 +171.5888	    0.1084
-115.78293	 +175.6037	    0.1162
-115.75787	 +179.5739	    0.1214
-115.73280	 +183.5157	    0.0964
-115.70773	 +187.3281	    0.1364
-115.68267	 +191.2646	    0.0919
-115.65760	 +195.1847	    0.1265
-115.63253	 +199.0232	    0.0766
-115.60747	 +202.9064	    0.1179
-115.58240	 +206.7286	    0.1263
-115.55733	 +210.4948	    0.1054
-115.53227	 +214.3411	    0.0923
-115.50720	 +218.1665	    0.0724
-115.48213	 +221.8698	    0.0976
-115.45707	 +225.5637	    0.0781
-115.43200	 +229.3824	    0.0835
-115.40693	 +233.0048	    0.1067
-115.38187	 +236.7694	    0.1377
-115.35680	 +240.4636	    0.1038
-115.33173	 +244.0574	    0.0820
-115.30667	 +247.6417	    0.0816
-115.28160	 +251.2619	    0.0876
-115.25653	 +254.8891	    0.0908
-115.23147	 +258.4682	    0.1159
-115.20640	 +261.9049	    0.1426
-115.18133	 +265.5251	    0.1495
-115.15627	 +268.9207	    0.1277
-115.13120	 +272.4478	    0.0966
-115.10613	 +275.8791	    0.0743
-115.08107	 +279.3220	    0.0727
-115.05600	 +282.7399	    0.0970
-115.03093	 +286.1242	    0.0684
-115.00587	 +289.4774	    0.0656
-114.98080	 +292.7512	    0.0918
-114.95573	 +296.0824	    0.0851
-114.93067	 +299.3998	    0.0798
-114.90560	 +302.6261	    0.0792
-114.88053	 +305.9053	    0.0853
-114.85547	 +309.1464	    0.1010
-114.83040	 +312.2998	    0.0826
-114.80533	 +315.4274	    0.0616
-114.78027	 +318.5704	    0.0831
-114.75520	 +321.6988	    0.0780
-114.73013	 +324.7892	    0.0829
-114.70507	 +327.7835	    0.1245
-114.68000	 +330.8292	    0.0947
-114.65493	 +333.8095	    0.0846
-114.62987	 +336.7838	    0.0661
-114.60480	 +339.7551	    0.0729
-114.57973	 +342.6447	    0.0688
-114.55467	 +345.5154	    0.0622
-114.52960	 +348.4031	    0.1000
-114.50453	 +351.2754	    0.0805
-114.47947	 +353.9856	    0.0833
-114.45440	 +356.8299	    0.0776
-114.42933	 +359.5372	    0.0366
-114.40427	 +362.2618	    0.0836
-114.37920	 +364.9773	    0.0808
-114.35413	 +367.6462	    0.0890
-114.32907	 +370.2547	    0.0980
-114.30400	 +372.8204	    0.0684
-114.27893	 +375.4187	    0.0891
-114.25387	 +377.9518	    0.0915
-114.22880	 +380.4035	    0.1011
-114.20373	 +382.9320	    0.1567
-114.17867	 +385.3012	    0.0791
-114.15360	 +387.7921	    0.1138
-114.12853	 +390.1249	    0.0628
-114.10347	 +392.4550	    0.0625
-114.07840	 +394.8011	    0.0907
-114.05333	 +397.0229	    0.0830
-114.02827	 +399.2553	    0.0806
-114.00320	 +401.4955	    0.1010
-113.97813	 +403.6228	    0.0910
-113.95307	 +405.8301	    0.0832
-113.92800	 +407.9189	    0.1047
-113.90293	 +410.0120	    0.1068
-113.87787	 +412.0787	    0.0993
-113.85280	 +414.0815	    0.1194
-113.82773	 +416.0791	    0.1309
-113.80267	 +418.0066	    0.0839
-113.77760	 +419.9320	    0.1266
-113.75253	 +421.8404	    0.0710
-113.72747	 +423.7099	    0.0576
-113.70240	 +425.4873	    0.0817
-113.67733	 +427.2510	    0.0720
-113.65227	 +429.0399	    0.0809
-113.62720	 +430.7495	    0.0747
-113.60213	 +432.4058	    0.0688
-113.57707	 +434.0587	    0.0878
-113.55200	 +435.6050	    0.0905
-113.52693	 +437.1955	    0.0764
-113.50187	 +438.7171	    0.0566
-113.47680	 +440.2198	    0.0518
-113.45173	 +441.7084	    0.0640
-113.42667	 +443.1234	    0.0541
-113.40160	 +444.5229	    0.0565
-113.37653	 +445.9064	    0.0741
-113.35147	 +447.2005	    0.0690
-113.32640	 +448.4673	    0.0840
-113.30133	 +449.7525	    0.0688
-113.27627	 +450.9603	    0.0645
-113.25120	 +452.1103	    0.0651
-113.22613	 +453.2648	    0.0592
-113.20107	 +454.3419	    0.0487
-113.17600	 +455.3982	    0.0590
-113.15093	 +456.4399	    0.0444
-113.12587	 +457.4366	    0.0400
-113.10080	 +458.3904	    0.0525
-113.07573	 +459.3201	    0.0425
-113.05067	 +460.1776	    0.0633
-113.02560	 +461.0301	    0.0460
-113.00053	 +461.8298	    0.0660
-112.97547	 +462.5984	    0.0516
-112.95040	 +463.3479	    0.0469
-112.92533	 +464.0598	    0.0421
-112.90027	 +464.7162	    0.0516
-112.87520	 +465.3367	    0.0595
-112.85013	 +465.9138	    0.0799
-112.82507	 +466.4820	    0.0709
-112.80000	 +466.9796	    0.0620
-112.77493	 +467.4598	    0.0616
-112.74987	 +467.9001	    0.0514
-112.72480	 +468.3015	    0.0702
-112.69973	 +468.6574	    0.0545
-112.67467	 +468.9829	    0.0603
-112.64960	 +469.2692	    0.0619
-112.62453	 +469.5114	    0.0283
-112.59947	 +469.7209	    0.0423
-112.57440	 +469.8792	    0.0477
-112.54933	 +470.0089	    0.0672
-112.52427	 +470.0833	    0.0481
-112.49920	 +470.1571	    0.0524
-112.47413	 +470.1760	    0.0373
-112.44907	 +470.1621	    0.0328
-112.42400	 +470.1185	    0.0429
-112.39893	 +470.0288	    0.0632
-112.37387	 +469.8995	    0.0551
-112.34880	 +469.7556	    0.0467
-112.32373	 +469.5769	    0.0762
-112.29867	 +469.3090	    0.0619
-112.27360	 +469.0153	    0.0458
-112.24853	 +468.7158	    0.0366
-112.22347	 +468.3572	    0.0510
-112.19840	 +467.9587	    0.0516
-112.17333	 +467.5250	    0.0527
-112.14827	 +467.0630	    0.0526
-112.12320	 +466.5679	    0.0706
-112.09813	 +466.0240	    0.0745
-112.07307	 +465.4541	    0.0675
-112.04800	 +464.8846	    0.0467
-112.02293	 +464.1944	    0.0544
-111.99787	 +463.5211	    0.0584
-111.97280	 +462.8054	    0.0571
-111.94773	 +462.0200	    0.0516
-111.92267	 +461.2059	    0.0425
-111.89760	 +460.4003	    0.0522
-111.87253	 +459.5108	    0.0621
-111.84747	 +458.6132	    0.0639
-111.82240	 +457.6632	    0.0404
-111.79733	 +456.6993	    0.0561
-111.77227	 +455.6494	    0.0662
-111.74720	 +454.6104	    0.0636
-111.72213	 +453.5281	    0.0669
-111.69707	 +452.4217	    0.0592
-111.67200	 +451.2759	    0.0464
-111.64693	 +450.0426	    0.0540
-111.62187	 +448.7863	    0.0740
-111.59680	 +447.5299	    0.0877
-111.57173	 +446.2331	    0.0783
-111.54667	 +444.9085	    0.0573
-111.52160	 +443.5241	    0.0404
-111.49653	 +442.1291	    0.0629
-111.47147	 +440.6759	    0.0437
-111.44640	 +439.1865	    0.0502
-111.42133	 +437.6728	    0.0736
-111.39627	 +436.1012	    0.0574
-111.37120	 +434.5044	    0.1098
-111.34613	 +432.8835	    0.0839
-111.32107	 +431.2332	    0.0733
-111.29600	 +429.5332	    0.0495
-111.27093	 +427.8301	    0.0690
-111.24587	 +426.0493	    0.0607
-111.22080	 +424.2596	    0.0550
-111.19573	 +422.4768	    0.0621
-111.17067	 +420.6200	    0.0613
-111.14560	 +418.6869	    0.0922
-111.12053	 +416.7324	    0.0843
-111.09547	 +414.7794	    0.1244
-111.07040	 +412.8433	    0.0878
-111.04533	 +410.8172	    0.1146
-111.02027	 +408.7472	    0.0714
-110.99520	 +406.6818	    0.0798
-110.97013	 +404.5637	    0.0637
-110.94507	 +402.3930	    0.0678
-110.92000	 +400.2238	    0.0626
-110.89493	 +397.9964	    0.0997
-110.86987	 +395.7635	    0.0861
-110.84480	 +393.4387	    0.0966
-110.81973	 +391.1511	    0.0629
-110.79467	 +388.7737	    0.0730
-110.76960	 +386.4002	    0.0630
-110.74453	 +383.9937	    0.0530
-110.71947	 +381.5703	    0.0908
-110.69440	 +379.1306	    0.0610
-110.66933	 +376.6089	    0.0425
-110.64427	 +374.0259	    0.0881
-110.61920	 +371.5310	    0.0754
-110.59413	 +368.9190	    0.0718
-110.56907	 +366.2986	    0.0524
-110.54400	 +363.6820	    0.0507
-110.51893	 +361.0070	    0.0540
-110.49387	 +358.2953	    0.0835
-110.46880	 +355.5606	    0.0645
-110.44373	 +352.7915	    0.0640
-110.41867	 +350.0350	    0.0516
-110.39360	 +347.1665	    0.1412
-110.36853	 +344.3535	    0.0699
-110.34347	 +341.4242	    0.0822
-110.31840	 +338.5644	    0.0636
-110.29333	 +335.6211	    0.0533
-110.26827	 +332.6641	    0.0565
-110.24320	 +329.6732	    0.0856
-110.21813	 +326.6622	    0.1195
-110.19307	 +323.6912	    0.0738
-110.16800	 +320.5915	    0.1351
-110.14293	 +317.5410	    0.0795
-110.11787	 +314.3809	    0.0636
-110.09280	 +311.2391	    0.1049
-110.06773	 +308.1212	    0.0690
-110.04267	 +304.9301	    0.0678
-110.01760	 +301.7176	    0.0666
-109.99253	 +298.4518	    0.0687
-109.96747	 +295.1699	    0.0656
-109.94240	 +291.9412	    0.0954
-109.91733	 +288.6593	    0.0696
-109.89227	 +285.2814	    0.0976
-109.86720	 +281.9511	    0.1106
-109.84213	 +278.5442	    0.0918
-109.81707	 +275.1897	    0.0849
-109.79200	 +271.7226	    0.0728
-109.76693	 +268.2596	    0.0543
-109.74187	 +264.8499	    0.0955
-109.71680	 +261.3464	    0.1310
-109.69173	 +257.9039	    0.1246
-109.66667	 +254.2879	    0.1959
-109.64160	 +250.7769	    0.0805
-109.61653	 +247.1785	    0.1230
-109.59147	 +243.5613	    0.0808
-109.56640	 +240.0155	    0.0847
-109.54133	 +236.4383	    0.1056
-109.51627	 +232.7844	    0.0722
-109.49120	 +229.0993	    0.0971
-109.46613	 +225.4016	    0.1002
-109.44107	 +221.7402	    0.0981
-109.41600	 +218.0350	    0.1426
-109.39093	 +214.3399	    0.1385
-109.36587	 +210.5313	    0.1805
-109.34080	 +206.7443	    0.1377
-109.31573	 +202.9125	    0.0912
-109.29067	 +199.1170	    0.0863
-109.26560	 +195.3408	    0.0808
-109.24053	 +191.4424	    0.1004
-109.21547	 +187.7424	    0.1343
-109.19040	 +183.6890	    0.2076
-109.16533	 +180.0321	    0.1337
-109.14027	 +175.9599	    0.1120
-109.11520	 +172.0595	    0.1528
-109.09013	 +168.1498	    0.1209
-109.06507	 +164.2571	    0.0891
-109.04000	 +160.3534	    0.0762
-109.01493	 +156.3717	    0.0702
-108.98987	 +152.4041	    0.0763
-108.96480	 +148.3959	    0.1295
-108.93973	 +144.3833	    0.1010
-108.91467	 +140.3763	    0.1041
-108.88960	 +136.3218	    0.1111
-108.86453	 +132.3286	    0.1513
-108.83947	 +128.2777	    0.1256
-108.81440	 +124.1885	    0.0875
-108.78933	 +120.1397	    0.0725
-108.76427	 +116.0489	    0.0723
-108.73920	 +112.0031	    0.1100
-108.71413	 +107.9722	    0.1189
-108.68907	 +103.7514	    0.1783
-108.66400	  +99.7716	    0.1302
-108.63893	  +95.5225	    0.0669
-108.61387	  +91.3547	    0.1151
-108.58880	  +87.2473	    0.1198
-108.56373	  +83.1521	    0.0848
-108.53867	  +79.0671	    0.1062
-108.51360	  +74.8680	    0.0959
-108.48853	  +70.7215	    0.1146
-108.46347	  +66.5388	    0.0894
-108.43840	  +62.4171	    0.0442
-108.41333	  +58.1902	    0.0870
-108.38827	  +53.9731	    0.0989
-108.36320	  +49.7451	    0.1467
-108.33813	  +45.5375	    0.1466
-108.31307	  +41.3694	    0.0974
-108.28800	  +37.1682	    0.1374
-108.26293	  +32.8864	    0.1219
-108.23787	  +28.6936	    0.1665
-108.21280	  +24.4825	    0.1590
-108.18773	  +20.2454	    0.1371
-108.16267	  +16.0438	    0.1688
-108.13760	  +11.7895	    0.1920
-108.11253	   +7.5679	    0.1473
-108.08747	   +3.3450	    0.1508
-108.06240	   -0.8953	    0.1661
-108.03733	   -5.0448	    0.1578
-108.01227	   -9.3089	    0.1610
-107.98720	  -13.4855	    0.1431
-107.96213	  -17.7298	    0.1511
-107.93707	  -21.9539	    0.1942
-107.91200	  -26.2181	    0.1891
-107.88693	  -30.4565	    0.1879
-107.86187	  -34.7108	    0.2097
-107.83680	  -39.0060	    0.1995
-107.81173	  -43.2187	    0.1597
-107.78667	  -47.4702	    0.1673
-107.76160	  -51.6508	    0.1424
-107.73653	  -55.9281	    0.1874
-107.71147	  -60.0561	    0.2037
-107.68640	  -64.2829	    0.1836
-107.66133	  -68.4907	    0.1764
-107.63627	  -72.7432	    0.1653
-107.61120	  -77.0012	    0.1682
-107.58613	  -81.2071	    0.2125
-107.56107	  -85.3998	    0.1656
-107.53600	  -89.4631	    0.1555
-107.51093	  -93.7007	    0.1288
-107.48587	  -97.8699	    0.1513
-107.46080	 -102.0361	    0.1645
-107.43573	 -106.1758	    0.1595
-107.41067	 -110.3179	    0.1663
-107.38560	 -114.4837	    0.1546
-107.36053	 -118.6381	    0.1557
-107.33547	 -122.7699	    0.1320
-107.31040	 -126.8470	    0.0929
-107.28533	 -131.0851	    0.1368
-107.26027	 -135.0898	    0.0616
-107.23520	 -139.1856	    0.1561
-107.21013	 -143.2265	    0.1848
-107.18507	 -147.3112	    0.1613
-107.16000	 -151.3895	    0.1585
-107.13493	 -155.5067	    0.1494
-107.10987	 -159.6006	    0.1659
-107.08480	 -163.5392	    0.1732
-107.05973	 -167.5323	    0.1546
-107.03467	 -171.4695	    0.1293
-107.00960	 -175.5217	    0.1826
-106.98453	 -179.5071	    0.1294
-106.95947	 -183.5172	    0.1450
-106.93440	 -187.5279	    0.1061
-106.90933	 -191.4694	    0.1145
-106.88427	 -195.4078	    0.1642
-106.85920	 -199.3876	    0.1725
-106.83413	 -203.2049	    0.1705
-106.80907	 -207.1058	    0.0858
-106.78400	 -210.9106	    0.1566
-106.75893	 -214.7862	    0.0840
-106.73387	 -218.5636	    0.1088
-106.70880	 -222.4009	    0.1686
-106.68373	 -226.1681	    0.1304
-106.65867	 -229.9648	    0.1073
-106.63360	 -233.8088	    0.1155
-106.60853	 -237.5335	    0.1493
-106.58347	 -241.1988	    0.1633
-106.55840	 -244.8967	    0.2349
-106.53333	 -248.4906	    0.1652
-106.50827	 -252.2087	    0.2349
-106.48320	 -255.8933	    0.1575
-106.45813	 -259.5836	    0.1580
-106.43307	 -263.2349	    0.1433
-106.40800	 -266.8543	    0.1220
-106.38293	 -270.4821	    0.1319
-106.35787	 -274.1048	    0.1457
-106.33280	 -277.5818	    0.1613
-106.30773	 -281.1872	    0.1092
-106.28267	 -284.5771	    0.1454
-106.25760	 -288.1056	    0.0954
-106.23253	 -291.5347	    0.1089
-106.20747	 -294.9650	    0.1434
-106.18240	 -298.4070	    0.1522
-106.15733	 -301.8020	    0.1491
-106.13227	 -305.1833	    0.1248
-106.10720	 -308.5906	    0.0735
-106.08213	 -311.8217	    0.0867
-106.05707	 -315.1562	    0.0964
-106.03200	 -318.3719	    0.1174
-106.00693	 -321.6315	    0.1305
-105.98187	 -324.8471	    0.1304
-105.95680	 -328.0418	    0.1209
-105.93173	 -331.2204	    0.1217
-105.90667	 -334.3753	    0.1108
-105.88160	 -337.4875	    0.1686
-105.85653	 -340.6136	    0.1900
-105.83147	 -343.6368	    0.2046
-105.80640	 -346.7407	    0.1681
-105.78133	 -349.8364	    0.1219
-105.75627	 -352.8498	    0.0933
-105.73120	 -355.8008	    0.0758
-105.70613	 -358.7137	    0.0884
-105.68107	 -361.6116	    0.0974
-105.65600	 -364.5396	    0.1223
-105.63093	 -367.5161	    0.1286
-105.60587	 -370.3435	    0.1329
-105.58080	 -373.1226	    0.1227
-105.55573	 -375.8929	    0.0913
-105.53067	 -378.6166	    0.1074
-105.50560	 -381.3587	    0.0614
-105.48053	 -384.0832	    0.0766
-105.45547	 -386.7621	    0.0799
-105.43040	 -389.3972	    0.0645
-105.40533	 -391.9897	    0.0520
-105.38027	 -394.6004	    0.1182
-105.35520	 -397.1120	    0.1119
-105.33013	 -399.6964	    0.1101
-105.30507	 -402.1537	    0.0744
-105.28000	 -404.6504	    0.0842
-105.25493	 -407.0668	    0.0728
-105.22987	 -409.4535	    0.0780
-105.20480	 -411.8262	    0.1005
-105.17973	 -414.1793	    0.0553
-105.15467	 -416.5262	    0.1125
-105.12960	 -418.8492	    0.0740
-105.10453	 -421.0656	    0.0948
-105.07947	 -423.2821	    0.0894
-105.05440	 -425.4147	    0.1078
-105.02933	 -427.6169	    0.0529
-105.00427	 -429.6890	    0.0762
-104.97920	 -431.7902	    0.0762
-104.95413	 -433.8984	    0.0690
-104.92907	 -435.9085	    0.0883
-104.90400	 -437.9341	    0.0942
-104.87893	 -439.8849	    0.0912
-104.85387	 -441.8090	    0.0729
-104.82880	 -443.6844	    0.0634
-104.80373	 -445.5429	    0.0642
-104.77867	 -447.3690	    0.0584
-104.75360	 -449.1721	    0.0546
-104.72853	 -450.9217	    0.0429
-104.70347	 -452.6429	    0.0548
-104.67840	 -454.3834	    0.0502
-104.65333	 -456.0333	    0.0467
-104.62827	 -457.6779	    0.0839
-104.60320	 -459.2401	    0.0620
-104.57813	 -460.8087	    0.0544
-104.55307	 -462.2955	    0.0502
-104.52800	 -463.7656	    0.0534
-104.50293	 -465.2247	    0.0586
-104.47787	 -466.6400	    0.0637
-104.45280	 -468.0023	    0.0654
-104.42773	 -469.3539	    0.0694
-104.40267	 -470.6935	    0.0568
-104.37760	 -471.9838	    0.0623
-104.35253	 -473.2036	    0.0553
-104.32747	 -474.4120	    0.0630
-104.30240	 -475.5699	    0.0522
-104.27733	 -476.6913	    0.0467
-104.25227	 -477.7960	    0.0462
-104.22720	 -478.8574	    0.0478
-104.20213	 -479.8572	    0.0623
-104.17707	 -480.8373	    0.0686
-104.15200	 -481.7776	    0.0489
-104.12693	 -482.6928	    0.0596
-104.10187	 -483.5655	    0.0514
-104.07680	 -484.4015	    0.0637
-104.05173	 -485.1689	    0.0311
-104.02667	 -485.9413	    0.0427
-104.00160	 -486.6888	    0.0463
-103.97653	 -487.3826	    0.0408
-103.95147	 -488.0415	    0.0500
-103.92640	 -488.6756	    0.0583
-103.90133	 -489.2628	    0.0697
-103.87627	 -489.7984	    0.0428
-103.85120	 -490.2981	    0.0496
-103.82613	 -490.7569	    0.0386
-103.80107	 -491.1870	    0.0351
-103.77600	 -491.5953	    0.0513
-103.75093	 -491.9529	    0.0548
-103.72587	 -492.2408	    0.0590
-103.70080	 -492.5244	    0.0583
-103.67573	 -492.7764	    0.0743
-103.65067	 -492.9817	    0.0619
-103.62560	 -493.1448	    0.0336
-103.60053	 -493.2927	    0.0400
-103.57547	 -493.3750	    0.0479
-103.55040	 -493.4262	    0.0521
-103.52533	 -493.4401	    0.0589
-103.50027	 -493.4326	    0.0540
-103.47520	 -493.3864	    0.0404
-103.45013	 -493.2582	    0.0576
-103.42507	 -493.1418	    0.0652
-103.40000	 -492.9987	    0.0343
-103.37493	 -492.7729	    0.0486
-103.34987	 -492.5354	    0.0413
-103.32480	 -492.2492	    0.0324
-103.29973	 -491.9103	    0.0339
-103.27467	 -491.5417	    0.0621
-103.24960	 -491.1614	    0.0516
-103.22453	 -490.7446	    0.0586
-103.19947	 -490.2680	    0.0515
-103.17440	 -489.7646	    0.0666
-103.14933	 -489.2406	    0.0569
-103.12427	 -488.6436	    0.0700
-103.09920	 -488.0239	    0.0519
-103.07413	 -487.3784	    0.0450
-103.04907	 -486.6972	    0.0372
-103.02400	 -485.9745	    0.0427
-102.99893	 -485.1889	    0.0572
-102.97387	 -484.3561	    0.0632
-102.94880	 -483.5314	    0.0517
-102.92373	 -482.6749	    0.0688
-102.89867	 -481.7570	    0.0604
-102.87360	 -480.8049	    0.0729
-102.84853	 -479.8354	    0.0751
-102.82347	 -478.8203	    0.0656
-102.79840	 -477.7553	    0.0533
-102.77333	 -476.6683	    0.0441
-102.74827	 -475.5375	    0.0460
-102.72320	 -474.3824	    0.0432
-102.69813	 -473.1598	    0.0921
-102.67307	 -471.8965	    0.1044
-102.64800	 -470.6425	    0.0630
-102.62293	 -469.3360	    0.0595
-102.59787	 -467.9867	    0.0511
-102.57280	 -466.6033	    0.0556
-102.54773	 -465.1982	    0.0626
-102.52267	 -463.7676	    0.0598
-102.49760	 -462.2641	    0.0625
-102.47253	 -460.7288	    0.0701
-102.44747	 -459.1588	    0.0527
-102.42240	 -457.5896	    0.0497
-102.39733	 -455.9594	    0.0568
-102.37227	 -454.2930	    0.0549
-102.34720	 -452.5751	    0.0552
-102.32213	 -450.8388	    0.0655
-102.29707	 -449.1039	    0.0687
-102.27200	 -447.2754	    0.0526
-102.24693	 -445.4838	    0.0763
-102.22187	 -443.6051	    0.0382
-102.19680	 -441.7009	    0.0706
-102.17173	 -439.7693	    0.0851
-102.14667	 -437.7478	    0.0871
-102.12160	 -435.7792	    0.0660
-102.09653	 -433.7573	    0.0434
-102.07147	 -431.6775	    0.0469
-102.04640	 -429.6262	    0.0524
-102.02133	 -427.4774	    0.0630
-101.99627	 -425.3041	    0.0989
-101.97120	 -423.0940	    0.0659
-101.94613	 -420.8687	    0.0661
-101.92107	 -418.6215	    0.0461
-101.89600	 -416.3486	    0.0654
-101.87093	 -414.0046	    0.0705
-101.84587	 -411.6176	    0.0751
-101.82080	 -409.2389	    0.0552
-101.79573	 -406.8124	    0.0594
-101.77067	 -404.3751	    0.0554
-101.74560	 -401.8988	    0.0868
-101.72053	 -399.3999	    0.0779
-101.69547	 -396.8272	    0.0853
-101.67040	 -394.2486	    0.0784
-101.64533	 -391.6357	    0.0755
-101.62027	 -389.0146	    0.0676
-101.59520	 -386.3831	    0.0708
-101.57013	 -383.7308	    0.0816
-101.54507	 -381.0833	    0.0542
-101.52000	 -378.2749	    0.1003
-101.49493	 -375.5331	    0.0889
-101.46987	 -372.6534	    0.0919
-101.44480	 -369.8649	    0.1171
-101.41973	 -367.0098	    0.1227
-101.39467	 -364.1043	    0.1268
-101.36960	 -361.1986	    0.1286
-101.34453	 -358.2495	    0.1456
-101.31947	 -355.2486	    0.1518
-101.29440	 -352.2878	    0.1819
-101.26933	 -349.2611	    0.1465
-101.24427	 -346.2379	    0.1054
