-101.94613	 -421.6203	    0.1012
-101.92107	 -419.3748	    0.0859
-101.89600	 -417.0769	    0.0670
-101.87093	 -414.7298	    0.0738
-101.84587	 -412.3652	    0.0995
-101.82080	 -409.9916	    0.1113
-101.79573	 -407.5653	    0.0837
-101.77067	 -405.1037	    0.0631
-101.74560	 -402.6394	    0.1267
-101.72053	 -400.1434	    0.0547
-101.69547	 -397.5399	    0.0996
-101.67040	 -395.0071	    0.1058
-101.64533	 -392.3582	    0.0946
-101.62027	 -389.7396	    0.0924
-101.59520	 -387.1150	    0.0636
-101.57013	 -384.4172	    0.0627
-101.54507	 -381.7849	    0.0894
-101.52000	 -378.9700	    0.0960
-101.49493	 -376.1898	    0.1388
-101.46987	 -373.3624	    0.1217
-101.44480	 -370.5401	    0.1062
-101.41973	 -367.6777	    0.0748
-101.39467	 -364.7834	    0.0790
-101.36960	 -361.8546	    0.0767
-101.34453	 -358.8889	    0.0877
-101.31947	 -355.8871	    0.1095
-101.29440	 -352.9133	    0.0682
-101.26933	 -349.9028	    0.0781
-101.24427	 -346.8578	    0.0934
-101.21920	 -343.8404	    0.0532
-101.19413	 -340.6430	    0.0927
-101.16907	 -337.4949	    0.0967
-101.14400	 -334.3436	    0.0819
-101.11893	 -331.1551	    0.0643
-101.09387	 -327.9462	    0.0759
-101.06880	 -324.6930	    0.0679
-101.04373	 -321.5634	    0.0641
-101.01867	 -318.2047	    0.0993
-100.99360	 -314.9946	    0.0981
-100.96853	 -311.5738	    0.0957
-100.94347	 -308.2679	    0.1058
-100.91840	 -304.8657	    0.0900
-100.89333	 -301.4724	    0.0825
-100.86827	 -298.0623	    0.0732
-100.84320	 -294.5637	    0.1654
-100.81813	 -291.1927	    0.1043
-100.79307	 -287.5735	    0.0798
-100.76800	 -284.1102	    0.0800
-100.74293	 -280.5843	    0.0723
-100.71787	 -277.0339	    0.0942
-100.69280	 -273.4063	    0.0972
-100.66773	 -269.8085	    0.0890
-100.64267	 -266.2144	    0.0948
-100.61760	 -262.5629	    0.0835
-100.59253	 -258.9692	    0.0930
-100.56747	 -255.2962	    0.1001
-100.54240	 -251.6096	    0.0800
-100.51733	 -247.9155	    0.0665
-100.49227	 -244.1260	    0.0553
-100.46720	 -240.4072	    0.0793
-100.44213	 -236.6209	    0.0635
-100.41707	 -232.8398	    0.0734
-100.39200	 -229.0825	    0.0673
-100.36693	 -225.1785	    0.0951
-100.34187	 -221.3846	    0.1534
-100.31680	 -217.5857	    0.1014
-100.29173	 -213.6619	    0.1026
-100.26667	 -209.8010	    0.0876
-100.24160	 -205.8900	    0.0832
-100.21653	 -201.9725	    0.0725
-100.19147	 -198.0146	    0.0989
-100.16640	 -194.0412	    0.1217
-100.14133	 -190.0899	    0.0990
-100.11627	 -186.1266	    0.0867
-100.09120	 -182.1970	    0.0915
-100.06613	 -178.1875	    0.1123
-100.04107	 -174.2352	    0.1152
-100.01600	 -170.1654	    0.1188
 -99.99093	 -166.0905	    0.0768
 -99.96587	 -162.0116	    0.0714
 -99.94080	 -157.9816	    0.0957
 -99.91573	 -153.9107	    0.0773
 -99.89067	 -149.7703	    0.1101
 -99.86560	 -145.6091	    0.1163
 -99.84053	 -141.5211	    0.1543
 -99.81547	 -137.5046	    0.1486
 -99.79040	 -133.2436	    0.0948
 -99.76533	 -129.1729	    0.1020
 -99.74027	 -125.0255	    0.0728
 -99.71520	 -120.8619	    0.0601
 -99.69013	 -116.6732	    0.1019
 -99.66507	 -112.4037	    0.1365
 -99.64000	 -108.1842	    0.1101
 -99.61493	 -104.0298	    0.0700
 -99.58987	  -99.8891	    0.1001
 -99.56480	  -95.7157	    0.1235
 -99.53973	  -91.5201	    0.0799
 -99.51467	  -87.3024	    0.0800
 -99.48960	  -83.0293	    0.0901
 -99.46453	  -78.7647	    0.0798
 -99.43947	  -74.5576	    0.0726
 -99.41440	  -70.3105	    0.0722
 -99.38933	  -65.9633	    0.1041
 -99.36427	  -61.6657	    0.1017
 -99.33920	  -57.4586	    0.1259
 -99.31413	  -53.2299	    0.1044
 -99.28907	  -48.8916	    0.0737
 -99.26400	  -44.6404	    0.0410
 -99.23893	  -40.3671	    0.0584
 -99.21387	  -36.0283	    0.1282
 -99.18880	  -31.6990	    0.1317
 -99.16373	  -27.4705	    0.1145
 -99.13867	  -23.0972	    0.1158
 -99.11360	  -18.8820	    0.1113
 -99.08853	  -14.5317	    0.0894
 -99.06347	  -10.3894	    0.0778
 -99.03840	   -6.0249	    0.0477
 -99.01333	   -1.7391	    0.0751
 -98.98827	   +2.5683	    0.0565
 -98.96320	   +6.9047	    0.0788
 -98.93813	  +11.1341	    0.0659
 -98.91307	  +15.4421	    0.0749
 -98.88800	  +19.8412	    0.1113
 -98.86293	  +24.0805	    0.1019
 -98.83787	  +28.3806	    0.1110
 -98.81280	  +32.6700	    0.0608
 -98.78773	  +36.9688	    0.0873
 -98.76267	  +41.2294	    0.0599
 -98.73760	  +45.5063	    0.0904
 -98.71253	  +49.7707	    0.0900
 -98.68747	  +54.1402	    0.1346
 -98.66240	  +58.3091	    0.1791
 -98.63733	  +62.7496	    0.1928
 -98.61227	  +66.8199	    0.1002
 -98.58720	  +71.2134	    0.0689
 -98.56213	  +75.3634	    0.0771
 -98.53707	  +79.6070	    0.0619
 -98.51200	  +83.8345	    0.0799
 -98.48693	  +88.0648	    0.0764
 -98.46187	  +92.3130	    0.0662
 -98.43680	  +96.4926	    0.0972
 -98.41173	 +100.7282	    0.1333
 -98.38667	 +104.9757	    0.0750
 -98.36160	 +109.2047	    0.1193
 -98.33653	 +113.3265	    0.0879
 -98.31147	 +117.5294	    0.0698
 -98.28640	 +121.6994	    0.0551
 -98.26133	 +125.8311	    0.0595
 -98.23627	 +129.9840	    0.0990
 -98.21120	 +134.0791	    0.0852
 -98.18613	 +138.3456	    0.1068
 -98.16107	 +142.3265	    0.2022
 -98.13600	 +146.5845	    0.1411
 -98.11093	 +150.5801	    0.1109
 -98.08587	 +154.6744	    0.0575
 -98.06080	 +158.7085	    0.0563
 -98.03573	 +162.7536	    0.0763
 -98.01067	 +166.8307	    0.0498
 -97.98560	 +170.8692	    0.0674
 -97.96053	 +174.8611	    0.0805
 -97.93547	 +178.8735	    0.0942
 -97.91040	 +182.8395	    0.0747
 -97.88533	 +186.9183	    0.0558
 -97.86027	 +190.8855	    0.1343
 -97.83520	 +194.7892	    0.1193
 -97.81013	 +198.7413	    0.0751
 -97.78507	 +202.6636	    0.0712
 -97.76000	 +206.5447	    0.0624
 -97.73493	 +210.4565	    0.0792
 -97.70987	 +214.3140	    0.1110
 -97.68480	 +218.2836	    0.1482
 -97.65973	 +222.0730	    0.1808
 -97.63467	 +225.9045	    0.0830
 -97.60960	 +229.6773	    0.0494
 -97.58453	 +233.4759	    0.0585
 -97.55947	 +237.2207	    0.0663
 -97.53440	 +240.9333	    0.0720
 -97.50933	 +244.6958	    0.0777
 -97.48427	 +248.4384	    0.0841
 -97.45920	 +252.1089	    0.0708
 -97.43413	 +255.7984	    0.0895
 -97.40907	 +259.4694	    0.0814
 -97.38400	 +263.1183	    0.0741
 -97.35893	 +266.7507	    0.1136
 -97.33387	 +270.3005	    0.0588
 -97.30880	 +273.9128	    0.0640
 -97.28373	 +277.5062	    0.0585
 -97.25867	 +280.9627	    0.0726
 -97.23360	 +284.4830	    0.0821
 -97.20853	 +287.9914	    0.0888
 -97.18347	 +291.5002	    0.1015
 -97.15840	 +294.9405	    0.1307
 -97.13333	 +298.3881	    0.1120
 -97.10827	 +301.7422	    0.0785
 -97.08320	 +305.0939	    0.0594
 -97.05813	 +308.4532	    0.0607
 -97.03307	 +311.7740	    0.0648
 -97.00800	 +315.0856	    0.0900
 -96.98293	 +318.3687	    0.1075
 -96.95787	 +321.7062	    0.0972
 -96.93280	 +324.8695	    0.0922
 -96.90773	 +328.0732	    0.0823
 -96.88267	 +331.3074	    0.0667
 -96.85760	 +334.5070	    0.0991
 -96.83253	 +337.5998	    0.0783
 -96.80747	 +340.7323	    0.0536
 -96.78240	 +343.8475	    0.0676
 -96.75733	 +346.8288	    0.1136
 -96.73227	 +349.9211	    0.0932
 -96.70720	 +352.8690	    0.0766
 -96.68213	 +355.9003	    0.0989
 -96.65707	 +358.8727	    0.1370
 -96.63200	 +361.7882	    0.0670
 -96.60693	 +364.6905	    0.0537
 -96.58187	 +367.5567	    0.0627
 -96.55680	 +370.3770	    0.0331
 -96.53173	 +373.1176	    0.0625
 -96.50667	 +375.9040	    0.1018
 -96.48160	 +378.6959	    0.0809
 -96.45653	 +381.4184	    0.0685
 -96.43147	 +384.1349	    0.0694
 -96.40640	 +386.8140	    0.0660
 -96.38133	 +389.4550	    0.0577
 -96.35627	 +392.0718	    0.1008
 -96.33120	 +394.6425	    0.0678
 -96.30613	 +397.1834	    0.0532
 -96.28107	 +399.7245	    0.0881
 -96.25600	 +402.1672	    0.1279
 -96.23093	 +404.6729	    0.0784
 -96.20587	 +407.0724	    0.0840
 -96.18080	 +409.4647	    0.0925
 -96.15573	 +411.8452	    0.0712
 -96.13067	 +414.2098	    0.0399
 -96.10560	 +416.5226	    0.0449
 -96.08053	 +418.7545	    0.0448
 -96.05547	 +420.9579	    0.0567
 -96.03040	 +423.1901	    0.0704
 -96.00533	 +425.3543	    0.0833
 -95.98027	 +427.5247	    0.0832
 -95.95520	 +429.5792	    0.0602
 -95.93013	 +431.6476	    0.0656
 -95.90507	 +433.7128	    0.0512
 -95.88000	 +435.7553	    0.0576
 -95.85493	 +437.7402	    0.0813
 -95.82987	 +439.6545	    0.0637
 -95.80480	 +441.5746	    0.0596
 -95.77973	 +443.4565	    0.1004
 -95.75467	 +445.2849	    0.0597
 -95.72960	 +447.0951	    0.0744
 -95.70453	 +448.8993	    0.0575
 -95.67947	 +450.6202	    0.0707
 -95.65440	 +452.3176	    0.0650
 -95.62933	 +453.9945	    0.0651
 -95.60427	 +455.6395	    0.0431
 -95.57920	 +457.2341	    0.0424
 -95.55413	 +458.7408	    0.0346
 -95.52907	 +460.3039	    0.0613
 -95.50400	 +461.7731	    0.0502
 -95.47893	 +463.2601	    0.0645
 -95.45387	 +464.6774	    0.0496
 -95.42880	 +466.0629	    0.0520
 -95.40373	 +467.4443	    0.0461
 -95.37867	 +468.7742	    0.0476
 -95.35360	 +470.0126	    0.0591
 -95.32853	 +471.2509	    0.0576
 -95.30347	 +472.4722	    0.0549
 -95.27840	 +473.6574	    0.0631
 -95.25333	 +474.7771	    0.0538
 -95.22827	 +475.8743	    0.0454
 -95.20320	 +476.9672	    0.0559
 -95.17813	 +477.9985	    0.0783
 -95.15307	 +478.9742	    0.0710
 -95.12800	 +479.9123	    0.0448
 -95.10293	 +480.8066	    0.0521
 -95.07787	 +481.7036	    0.0507
 -95.05280	 +482.5438	    0.0516
 -95.02773	 +483.3904	    0.0696
 -95.00267	 +484.1128	    0.0574
 -94.97760	 +484.8729	    0.0359
 -94.95253	 +485.5748	    0.0327
 -94.92747	 +486.2176	    0.0308
 -94.90240	 +486.8341	    0.0489
 -94.87733	 +487.4206	    0.0649
 -94.85227	 +487.9487	    0.0406
 -94.82720	 +488.4662	    0.0658
 -94.80213	 +488.9333	    0.0767
 -94.77707	 +489.3767	    0.0573
 -94.75200	 +489.7844	    0.0338
 -94.72693	 +490.1377	    0.0577
 -94.70187	 +490.4844	    0.0507
 -94.67680	 +490.7705	    0.0413
 -94.65173	 +490.9941	    0.0447
 -94.62667	 +491.2118	    0.0480
 -94.60160	 +491.3832	    0.0471
 -94.57653	 +491.5102	    0.0622
 -94.55147	 +491.5826	    0.0617
 -94.52640	 +491.6457	    0.0465
 -94.50133	 +491.6960	    0.0638
 -94.47627	 +491.6825	    0.0500
 -94.45120	 +491.6093	    0.0500
 -94.42613	 +491.5063	    0.0563
 -94.40107	 +491.3787	    0.0570
 -94.37600	 +491.2196	    0.0569
 -94.35093	 +491.0347	    0.0599
 -94.32587	 +490.8340	    0.0763
 -94.30080	 +490.4783	    0.0440
 -94.27573	 +490.1858	    0.0481
 -94.25067	 +489.8410	    0.0514
 -94.22560	 +489.4446	    0.0425
 -94.20053	 +489.0123	    0.0528
 -94.17547	 +488.5410	    0.0435
 -94.15040	 +488.0314	    0.0562
 -94.12533	 +487.4950	    0.0594
 -94.10027	 +486.9478	    0.0669
 -94.07520	 +486.3141	    0.0492
 -94.05013	 +485.6464	    0.0389
 -94.02507	 +484.9793	    0.0474
 -94.00000	 +484.2571	    0.0660
 -93.97493	 +483.4869	    0.0562
 -93.94987	 +482.6951	    0.0452
 -93.92480	 +481.8506	    0.0374
 -93.89973	 +480.9486	    0.0601
 -93.87467	 +480.0465	    0.0853
 -93.84960	 +479.0845	    0.0526
 -93.82453	 +478.1499	    0.0656
 -93.79947	 +477.1156	    0.0653
 -93.77440	 +476.0626	    0.0532
 -93.74933	 +474.9635	    0.0614
 -93.72427	 +473.8400	    0.0507
 -93.69920	 +472.6763	    0.0640
 -93.67413	 +471.4623	    0.0487
 -93.64907	 +470.2329	    0.0610
 -93.62400	 +468.9657	    0.0654
 -93.59893	 +467.6390	    0.0579
 -93.57387	 +466.3308	    0.0504
 -93.54880	 +464.9354	    0.0694
 -93.52373	 +463.5038	    0.0536
 -93.49867	 +462.0451	    0.0448
 -93.47360	 +460.5625	    0.0605
 -93.44853	 +459.0463	    0.0664
 -93.42347	 +457.5187	    0.0510
 -93.39840	 +455.9148	    0.1073
 -93.37333	 +454.2446	    0.0587
 -93.34827	 +452.5641	    0.0788
 -93.32320	 +450.9077	    0.0702
 -93.29813	 +449.1552	    0.0563
 -93.27307	 +447.4063	    0.0484
 -93.24800	 +445.5911	    0.0543
 -93.22293	 +443.7597	    0.0494
 -93.19787	 +441.9160	    0.0610
 -93.17280	 +439.9399	    0.0693
 -93.14773	 +438.0548	    0.0564
 -93.12267	 +436.0350	    0.0717
 -93.09760	 +434.1089	    0.0797
 -93.07253	 +432.0636	    0.0617
 -93.04747	 +429.9891	    0.0403
 -93.02240	 +427.8897	    0.0582
 -92.99733	 +425.7361	    0.0565
 -92.97227	 +423.5647	    0.0659
 -92.94720	 +421.3736	    0.0718
 -92.92213	 +419.1286	    0.0464
 -92.89707	 +416.8882	    0.0918
 -92.87200	 +414.5578	    0.0880
 -92.84693	 +412.2717	    0.0659
 -92.82187	 +409.9086	    0.0428
 -92.79680	 +407.4988	    0.0371
 -92.77173	 +405.0907	    0.0435
 -92.74667	 +402.6430	    0.0389
 -92.72160	 +400.1663	    0.0592
 -92.69653	 +397.6648	    0.0845
 -92.67147	 +395.0978	    0.0711
 -92.64640	 +392.5496	    0.1254
 -92.62133	 +389.8873	    0.0867
 -92.59627	 +387.3213	    0.0956
 -92.57120	 +384.6398	    0.0651
 -92.54613	 +381.9472	    0.0606
 -92.52107	 +379.2485	    0.0492
 -92.49600	 +376.5050	    0.0540
 -92.47093	 +373.7428	    0.0832
 -92.44587	 +370.9436	    0.0779
 -92.42080	 +368.1134	    0.0686
 -92.39573	 +365.1894	    0.0924
 -92.37067	 +362.3321	    0.0987
 -92.34560	 +359.4240	    0.0936
 -92.32053	 +356.4971	    0.0705
 -92.29547	 +353.4985	    0.0915
 -92.27040	 +350.5053	    0.0840
 -92.24533	 +347.4915	    0.0976
 -92.22027	 +344.4120	    0.0931
 -92.19520	 +341.3270	    0.0941
 -92.17013	 +338.2074	    0.1330
 -92.14507	 +335.1152	    0.1143
 -92.12000	 +331.9549	    0.1015
 -92.09493	 +328.7927	    0.1030
 -92.06987	 +325.6218	    0.1053
 -92.04480	 +322.3766	    0.1105
 -92.01973	 +319.1035	    0.1136
 -91.99467	 +315.8564	    0.0858
 -91.96960	 +312.5272	    0.0852
 -91.94453	 +309.2181	    0.0796
 -91.91947	 +305.8821	    0.0920
 -91.89440	 +302.4426	    0.1144
 -91.86933	 +299.0528	    0.0917
 -91.84427	 +295.6441	    0.0834
 -91.81920	 +292.2375	    0.0467
 -91.79413	 +288.7418	    0.0650
 -91.76907	 +285.2619	    0.0547
 -91.74400	 +281.8257	    0.0898
 -91.71893	 +278.2082	    0.0745
 -91.69387	 +274.6903	    0.1241
 -91.66880	 +271.1351	    0.1295
 -91.64373	 +267.5228	    0.1117
 -91.61867	 +263.9259	    0.0879
 -91.59360	 +260.2800	    0.0522
 -91.56853	 +256.6462	    0.0553
 -91.54347	 +253.0100	    0.0425
 -91.51840	 +249.3402	    0.0649
 -91.49333	 +245.6354	    0.1084
 -91.46827	 +241.8995	    0.0815
 -91.44320	 +238.1669	    0.1458
 -91.41813	 +234.3933	    0.1038
 -91.39307	 +230.5658	    0.0791
 -91.36800	 +226.7469	    0.1309
 -91.34293	 +222.9903	    0.0854
 -91.31787	 +219.1838	    0.0578
 -91.29280	 +215.3244	    0.0721
 -91.26773	 +211.4882	    0.0718
 -91.24267	 +207.6458	    0.1005
 -91.21760	 +203.7738	    0.1051
 -91.19253	 +199.8047	    0.1189
 -91.16747	 +195.8503	    0.1330
 -91.14240	 +191.9108	    0.0923
 -91.11733	 +187.9173	    0.0895
 -91.09227	 +183.9602	    0.0655
 -91.06720	 +180.0188	    0.0716
 -91.04213	 +176.0877	    0.0690
 -91.01707	 +172.0640	    0.0642
 -90.99200	 +168.0465	    0.0536
 -90.96693	 +164.0257	    0.0893
 -90.94187	 +159.9865	    0.1113
 -90.91680	 +155.8965	    0.0942
 -90.89173	 +151.7609	    0.0815
 -90.86667	 +147.6722	    0.1137
 -90.84160	 +143.6398	    0.1145
 -90.81653	 +139.5548	    0.0853
 -90.79147	 +135.4093	    0.0589
 -90.76640	 +131.3137	    0.0892
 -90.74133	 +127.1822	    0.0971
 -90.71627	 +123.1031	    0.1298
 -90.69120	 +118.8302	    0.1445
 -90.66613	 +114.7434	    0.0930
 -90.64107	 +110.5019	    0.1072
 -90.61600	 +106.3310	    0.0901
 -90.59093	 +102.1814	    0.0542
 -90.56587	  +98.0036	    0.0681
 -90.54080	  +93.8678	    0.0625
 -90.51573	  +89.6501	    0.0947
 -90.49067	  +85.4387	    0.0685
 -90.46560	  +81.2354	    0.1181
 -90.44053	  +76.9395	    0.0762
 -90.41547	  +72.7520	    0.0589
 -90.39040	  +68.4864	    0.0733
 -90.36533	  +64.2105	    0.1146
 -90.34027	  +60.0033	    0.0805
 -90.31520	  +55.7752	    0.0696
 -90.29013	  +51.4723	    0.0904
 -90.26507	  +47.3438	    0.0886
 -90.24000	  +42.9469	    0.1438
 -90.21493	  +38.8093	    0.0673
 -90.18987	  +34.4727	    0.1014
 -90.16480	  +30.2126	    0.0650
 -90.13973	  +25.9135	    0.0881
 -90.11467	  +21.6246	    0.0797
 -90.08960	  +17.3761	    0.0487
 -90.06453	  +13.1647	    0.0564
 -90.03947	   +8.9083	    0.0736
 -90.01440	   +4.5769	    0.0858
 -89.98933	   +0.3970	    0.0850
 -89.96427	   -3.9902	    0.0850
 -89.93920	   -8.2208	    0.0958
 -89.91413	  -12.5447	    0.0953
 -89.88907	  -16.8523	    0.1080
 -89.86400	  -21.1375	    0.0970
 -89.83893	  -25.3752	    0.0743
 -89.81387	  -29.5553	    0.0579
 -89.78880	  -33.8848	    0.0623
 -89.76373	  -38.0562	    0.1032
 -89.73867	  -42.3072	    0.0627
 -89.71360	  -46.5248	    0.0508
 -89.68853	  -50.8613	    0.0739
 -89.66347	  -55.1668	    0.1062
 -89.63840	  -59.4184	    0.0906
 -89.61333	  -63.6466	    0.0833
 -89.58827	  -67.8589	    0.0680
 -89.56320	  -72.0529	    0.0688
 -89.53813	  -76.2487	    0.0664
 -89.51307	  -80.4131	    0.0897
 -89.48800	  -84.7278	    0.1150
 -89.46293	  -88.9045	    0.0994
 -89.43787	  -93.0870	    0.0806
 -89.41280	  -97.3110	    0.0462
 -89.38773	 -101.5210	    0.0734
 -89.36267	 -105.7119	    0.0870
 -89.33760	 -109.8662	    0.0872
 -89.31253	 -113.9660	    0.1302
 -89.28747	 -118.1892	    0.1136
 -89.26240	 -122.1974	    0.1607
 -89.23733	 -126.3908	    0.0757
 -89.21227	 -130.4701	    0.0723
 -89.18720	 -134.6040	    0.0911
 -89.16213	 -138.7124	    0.1115
 -89.13707	 -142.8249	    0.1015
 -89.11200	 -146.9184	    0.0892
 -89.08693	 -150.9312	    0.0523
 -89.06187	 -155.0167	    0.0689
 -89.03680	 -158.9799	    0.1089
 -89.01173	 -163.0301	    0.0834
 -88.98667	 -166.9997	    0.0970
 -88.96160	 -171.0058	    0.0795
 -88.93653	 -174.9968	    0.0590
 -88.91147	 -179.0081	    0.0493
 -88.88640	 -183.0204	    0.0861
 -88.86133	 -186.9771	    0.0933
 -88.83627	 -190.8851	    0.0934
 -88.81120	 -194.7506	    0.1106
 -88.78613	 -198.6959	    0.1019
 -88.76107	 -202.5337	    0.1219
 -88.73600	 -206.4298	    0.0898
 -88.71093	 -210.3016	    0.0563
 -88.68587	 -214.1586	    0.0750
 -88.66080	 -217.9973	    0.0816
 -88.63573	 -221.8219	    0.0647
 -88.61067	 -225.5792	    0.1063
 -88.58560	 -229.3188	    0.0700
 -88.56053	 -233.0756	    0.0827
 -88.53547	 -236.7589	    0.0579
 -88.51040	 -240.5112	    0.0618
 -88.48533	 -244.2264	    0.0750
 -88.46027	 -247.9019	    0.0532
 -88.43520	 -251.5489	    0.0404
 -88.41013	 -255.2045	    0.0565
 -88.38507	 -258.8719	    0.0731
 -88.36000	 -262.4869	    0.1005
 -88.33493	 -266.0103	    0.1288
 -88.30987	 -269.5576	    0.0925
 -88.28480	 -273.1469	    0.0663
 -88.25973	 -276.5838	    0.0689
 -88.23467	 -280.0997	    0.0700
 -88.20960	 -283.5684	    0.0614
 -88.18453	 -287.0053	    0.0724
 -88.15947	 -290.4851	    0.1062
 -88.13440	 -293.9451	    0.1202
 -88.10933	 -297.3187	    0.0700
 -88.08427	 -300.6978	    0.0673
 -88.05920	 -303.9497	    0.0870
 -88.03413	 -307.2273	    0.0593
 -88.00907	 -310.5886	    0.0535
 -87.98400	 -313.8762	    0.0777
 -87.95893	 -317.1401	    0.0423
 -87.93387	 -320.3662	    0.0359
 -87.90880	 -323.5346	    0.0669
 -87.88373	 -326.7253	    0.0948
 -87.85867	 -329.8555	    0.0996
 -87.83360	 -333.0083	    0.0869
 -87.80853	 -336.0176	    0.0613
 -87.78347	 -339.1542	    0.0750
 -87.75840	 -342.1468	    0.0631
 -87.73333	 -345.1764	    0.0294
 -87.70827	 -348.1896	    0.0516
 -87.68320	 -351.1550	    0.0798
 -87.65813	 -354.1217	    0.1053
 -87.63307	 -357.0121	    0.0510
 -87.60800	 -359.8920	    0.1026
 -87.58293	 -362.7542	    0.0645
 -87.55787	 -365.5494	    0.0495
 -87.53280	 -368.3356	    0.0412
 -87.50773	 -371.1121	    0.0482
 -87.48267	 -373.8408	    0.0628
 -87.45760	 -376.5582	    0.0246
 -87.43253	 -379.2679	    0.0497
 -87.40747	 -381.9062	    0.0451
 -87.38240	 -384.5614	    0.0947
 -87.35733	 -387.1918	    0.0934
 -87.33227	 -389.6899	    0.0725
 -87.30720	 -392.2398	    0.0701
 -87.28213	 -394.7564	    0.0460
 -87.25707	 -397.2302	    0.0498
 -87.23200	 -399.6503	    0.0369
 -87.20693	 -402.0611	    0.0404
 -87.18187	 -404.4553	    0.0911
 -87.15680	 -406.7852	    0.0794
 -87.13173	 -409.1972	    0.1154
 -87.10667	 -411.4160	    0.0625
 -87.08160	 -413.7014	    0.0673
 -87.05653	 -415.8767	    0.0577
 -87.03147	 -418.0629	    0.0343
 -87.00640	 -420.2330	    0.0735
 -86.98133	 -422.3682	    0.0807
 -86.95627	 -424.4451	    0.0456
 -86.93120	 -426.5165	    0.0507
 -86.90613	 -428.5080	    0.0585
 -86.88107	 -430.6162	    0.0915
 -86.85600	 -432.5358	    0.0646
 -86.83093	 -434.4740	    0.0682
 -86.80587	 -436.3542	    0.0672
 -86.78080	 -438.2119	    0.0366
 -86.75573	 -440.0447	    0.0288
 -86.73067	 -441.8431	    0.0420
 -86.70560	 -443.6084	    0.0683
 -86.68053	 -445.3023	    0.0685
 -86.65547	 -447.0012	    0.0709
 -86.63040	 -448.7108	    0.0768
 -86.60533	 -450.2940	    0.0452
 -86.58027	 -451.9165	    0.0597
 -86.55520	 -453.4452	    0.0463
 -86.53013	 -454.9754	    0.0472
 -86.50507	 -456.4645	    0.0400
 -86.48000	 -457.9015	    0.0586
 -86.45493	 -459.3185	    0.0442
 -86.42987	 -460.6791	    0.0576
 -86.40480	 -461.9879	    0.0718
 -86.37973	 -463.3438	    0.0553
 -86.35467	 -464.6322	    0.0527
 -86.32960	 -465.8639	    0.0581
 -86.30453	 -467.0438	    0.0503
 -86.27947	 -468.2094	    0.0629
 -86.25440	 -469.3442	    0.0603
 -86.22933	 -470.4289	    0.0707
 -86.20427	 -471.4921	    0.0415
 -86.17920	 -472.4904	    0.0534
 -86.15413	 -473.4731	    0.0569
 -86.12907	 -474.4132	    0.0462
 -86.10400	 -475.3037	    0.0379
 -86.07893	 -476.2015	    0.0573
 -86.05387	 -477.0175	    0.0421
 -86.02880	 -477.8162	    0.0482
 -86.00373	 -478.5936	    0.0496
 -85.97867	 -479.3080	    0.0384
 -85.95360	 -479.9951	    0.0644
 -85.92853	 -480.6674	    0.0566
 -85.90347	 -481.2616	    0.0538
 -85.87840	 -481.8053	    0.0455
 -85.85333	 -482.3711	    0.0680
 -85.82827	 -482.8668	    0.0505
 -85.80320	 -483.3332	    0.0433
 -85.77813	 -483.7507	    0.0343
 -85.75307	 -484.1416	    0.0346
 -85.72800	 -484.5094	    0.0716
 -85.70293	 -484.8470	    0.0545
 -85.67787	 -485.1075	    0.0614
 -85.65280	 -485.3338	    0.0728
 -85.62773	 -485.5462	    0.0608
 -85.60267	 -485.6952	    0.0482
 -85.57760	 -485.8212	    0.0506
 -85.55253	 -485.9076	    0.0486
 -85.52747	 -485.9588	    0.0491
 -85.50240	 -485.9723	    0.0559
 -85.47733	 -485.9466	    0.0532
 -85.45227	 -485.8606	    0.0424
 -85.42720	 -485.7644	    0.0377
 -85.40213	 -485.6249	    0.0522
 -85.37707	 -485.4681	    0.0453
 -85.35200	 -485.2537	    0.0328
 -85.32693	 -484.9807	    0.0335
 -85.30187	 -484.7005	    0.0532
 -85.27680	 -484.4001	    0.0374
 -85.25173	 -484.0415	    0.0501
 -85.22667	 -483.6430	    0.0745
 -85.20160	 -483.1993	    0.0513
 -85.17653	 -482.7137	    0.0746
 -85.15147	 -482.1936	    0.0482
 -85.12640	 -481.6550	    0.0448
 -85.10133	 -481.0753	    0.0558
 -85.07627	 -480.4577	    0.0581
 -85.05120	 -479.8175	    0.0384
 -85.02613	 -479.1218	    0.0450
 -85.00107	 -478.3721	    0.0671
 -84.97600	 -477.6127	    0.0560
 -84.95093	 -476.7989	    0.0751
 -84.92587	 -475.9463	    0.0699
 -84.90080	 -475.0388	    0.0558
 -84.87573	 -474.1194	    0.0487
 -84.85067	 -473.1767	    0.0429
 -84.82560	 -472.1903	    0.0505
 -84.80053	 -471.1686	    0.0375
 -84.77547	 -470.1185	    0.0598
 -84.75040	 -469.0223	    0.0722
 -84.72533	 -467.8491	    0.0548
 -84.70027	 -466.6642	    0.0542
 -84.67520	 -465.4559	    0.0745
 -84.65013	 -464.2188	    0.0747
 -84.62507	 -462.9487	    0.0455
 -84.60000	 -461.6113	    0.0508
 -84.57493	 -460.2472	    0.0485
 -84.54987	 -458.8927	    0.0622
 -84.52480	 -457.4962	    0.0500
 -84.49973	 -456.0361	    0.0442
 -84.47467	 -454.4847	    0.0590
 -84.44960	 -452.9453	    0.0680
 -84.42453	 -451.4116	    0.0395
 -84.39947	 -449.8045	    0.0403
 -84.37440	 -448.1834	    0.0363
 -84.34933	 -446.5261	    0.0408
