-130.29653	 +464.2504	    0.0518
-130.27147	 +463.2009	    0.0592
-130.24640	 +462.2202	    0.0667
-130.22133	 +461.1481	    0.0616
-130.19627	 +460.1028	    0.0690
-130.17120	 +459.0327	    0.0333
-130.14613	 +457.8656	    0.0514
-130.12107	 +456.6955	    0.0534
-130.09600	 +455.5016	    0.0649
-130.07093	 +454.2447	    0.0451
-130.04587	 +452.9897	    0.0453
-130.02080	 +451.7038	    0.0578
-129.99573	 +450.3898	    0.0609
-129.97067	 +449.0280	    0.0690
-129.94560	 +447.6546	    0.0700
-129.92053	 +446.2389	    0.0643
-129.89547	 +444.7557	    0.0490
-129.87040	 +443.2582	    0.0369
-129.84533	 +441.7807	    0.0435
-129.82027	 +440.2705	    0.0548
-129.79520	 +438.6928	    0.0734
-129.77013	 +437.0865	    0.0578
-129.74507	 +435.4328	    0.0590
-129.72000	 +433.7912	    0.0636
-129.69493	 +432.0862	    0.0424
-129.66987	 +430.3627	    0.0455
-129.64480	 +428.5661	    0.0419
-129.61973	 +426.7675	    0.0648
-129.59467	 +425.0044	    0.0446
-129.56960	 +423.1276	    0.0628
-129.54453	 +421.3056	    0.1104
-129.51947	 +419.3561	    0.0591
-129.49440	 +417.4334	    0.0533
-129.46933	 +415.4875	    0.0711
-129.44427	 +413.4701	    0.0525
-129.41920	 +411.4459	    0.0471
-129.39413	 +409.3666	    0.0427
-129.36907	 +407.2675	    0.0808
-129.34400	 +405.1811	    0.0656
-129.31893	 +403.0987	    0.0750
-129.29387	 +400.8979	    0.0624
-129.26880	 +398.6333	    0.0750
-129.24373	 +396.3988	    0.0530
-129.21867	 +394.1518	    0.0741
-129.19360	 +391.9001	    0.0720
-129.16853	 +389.5860	    0.0599
-129.14347	 +387.2045	    0.0424
-129.11840	 +384.8187	    0.0763
-129.09333	 +382.4425	    0.0596
-129.06827	 +380.0477	    0.0662
-129.04320	 +377.5405	    0.0822
-129.01813	 +375.0732	    0.0581
-128.99307	 +372.5711	    0.0471
-128.96800	 +370.0482	    0.0478
-128.94293	 +367.4471	    0.0561
-128.91787	 +364.8643	    0.0677
-128.89280	 +362.2361	    0.0674
-128.86773	 +359.5352	    0.0986
-128.84267	 +356.8656	    0.0823
-128.81760	 +354.2570	    0.0695
-128.79253	 +351.4563	    0.0831
-128.76747	 +348.7370	    0.0665
-128.74240	 +345.8997	    0.0485
-128.71733	 +343.1128	    0.0924
-128.69227	 +340.2879	    0.0865
-128.66720	 +337.4044	    0.0399
-128.64213	 +334.5065	    0.0306
-128.61707	 +331.5907	    0.0542
-128.59200	 +328.6764	    0.0791
-128.56693	 +325.7390	    0.0721
-128.54187	 +322.7058	    0.0995
-128.51680	 +319.7646	    0.0700
-128.49173	 +316.6888	    0.0726
-128.46667	 +313.6469	    0.0841
-128.44160	 +310.5650	    0.0304
-128.41653	 +307.4500	    0.0510
-128.39147	 +304.3297	    0.0676
-128.36640	 +301.1056	    0.0582
-128.34133	 +297.9599	    0.1113
-128.31627	 +294.7915	    0.0472
-128.29120	 +291.5199	    0.0512
-128.26613	 +288.3056	    0.0775
-128.24107	 +284.9959	    0.0553
-128.21600	 +281.7238	    0.0412
-128.19093	 +278.4387	    0.0589
-128.16587	 +275.0931	    0.0770
-128.14080	 +271.7219	    0.0758
-128.11573	 +268.2862	    0.0747
-128.09067	 +264.9108	    0.0889
-128.06560	 +261.5324	    0.1117
-128.04053	 +258.0790	    0.1023
-128.01547	 +254.6254	    0.0898
-127.99040	 +251.1503	    0.1244
-127.96533	 +247.6574	    0.0998
-127.94027	 +244.0945	    0.0824
-127.91520	 +240.5241	    0.0747
-127.89013	 +237.0008	    0.0989
-127.86507	 +233.3490	    0.1451
-127.84000	 +229.7716	    0.1197
-127.81493	 +226.2194	    0.1167
-127.78987	 +222.5620	    0.1169
-127.76480	 +218.9043	    0.1082
-127.73973	 +215.2129	    0.1191
-127.71467	 +211.5078	    0.1120
-127.68960	 +207.8103	    0.0895
-127.66453	 +204.0987	    0.0827
-127.63947	 +200.2952	    0.1188
-127.61440	 +196.4675	    0.1275
-127.58933	 +192.7748	    0.0856
-127.56427	 +188.9652	    0.0708
-127.53920	 +185.1408	    0.1129
-127.51413	 +181.3536	    0.0696
-127.48907	 +177.4855	    0.0707
-127.46400	 +173.6264	    0.0690
-127.43893	 +169.7712	    0.0528
-127.41387	 +165.8423	    0.0898
-127.38880	 +162.0039	    0.0834
-127.36373	 +157.9681	    0.1242
-127.33867	 +154.0865	    0.1098
-127.31360	 +150.1765	    0.1100
-127.28853	 +146.2294	    0.0646
-127.26347	 +142.2363	    0.0577
-127.23840	 +138.2430	    0.0584
-127.21333	 +134.2350	    0.0832
-127.18827	 +130.2224	    0.0764
-127.16320	 +126.2467	    0.0813
-127.13813	 +122.1564	    0.1039
-127.11307	 +118.1104	    0.1075
-127.08800	 +114.1062	    0.0964
-127.06293	 +110.0211	    0.0818
-127.03787	 +105.9363	    0.0874
-127.01280	 +101.8377	    0.0476
-126.98773	  +97.7310	    0.0512
-126.96267	  +93.6300	    0.0587
-126.93760	  +89.5473	    0.0685
-126.91253	  +85.4006	    0.1386
-126.88747	  +81.2982	    0.0810
-126.86240	  +77.0415	    0.1369
-126.83733	  +72.9283	    0.1145
-126.81227	  +68.7790	    0.1219
-126.78720	  +64.6253	    0.0589
-126.76213	  +60.4558	    0.0658
-126.73707	  +56.2643	    0.0818
-126.71200	  +52.0573	    0.0722
-126.68693	  +47.9050	    0.1096
-126.66187	  +43.6352	    0.0863
-126.63680	  +39.4601	    0.0913
-126.61173	  +35.1822	    0.1618
-126.58667	  +31.0734	    0.0965
-126.56160	  +26.8371	    0.0694
-126.53653	  +22.6005	    0.0465
-126.51147	  +18.3533	    0.0491
-126.48640	  +14.1168	    0.0721
-126.46133	   +9.8989	    0.0980
-126.43627	   +5.6087	    0.1063
-126.41120	   +1.3683	    0.1249
-126.38613	   -2.8872	    0.0863
-126.36107	   -7.2151	    0.1453
-126.33600	  -11.4223	    0.0878
-126.31093	  -15.6877	    0.0924
-126.28587	  -19.9244	    0.1080
-126.26080	  -24.1856	    0.0983
-126.23573	  -28.5019	    0.0927
-126.21067	  -32.7469	    0.1209
-126.18560	  -37.0147	    0.1644
-126.16053	  -41.2715	    0.0834
-126.13547	  -45.6079	    0.1190
-126.11040	  -49.8709	    0.1145
-126.08533	  -54.0598	    0.0833
-126.06027	  -58.3642	    0.0805
-126.03520	  -62.6288	    0.0845
-126.01013	  -66.8766	    0.0693
-125.98507	  -71.1423	    0.0508
-125.96000	  -75.4174	    0.0848
-125.93493	  -79.6777	    0.1084
-125.90987	  -83.8615	    0.0933
-125.88480	  -88.1806	    0.0989
-125.85973	  -92.4687	    0.1097
-125.83467	  -96.6346	    0.0849
-125.80960	 -100.8863	    0.0792
-125.78453	 -105.1708	    0.0688
-125.75947	 -109.3922	    0.0471
-125.73440	 -113.6795	    0.0804
-125.70933	 -117.8433	    0.1255
-125.68427	 -122.0542	    0.1531
-125.65920	 -126.2182	    0.1067
-125.63413	 -130.4897	    0.0802
-125.60907	 -134.6920	    0.1108
-125.58400	 -138.8423	    0.0605
-125.55893	 -143.0549	    0.0468
-125.53387	 -147.2085	    0.0933
-125.50880	 -151.3456	    0.0770
-125.48373	 -155.5451	    0.0432
-125.45867	 -159.6818	    0.0790
-125.43360	 -163.8995	    0.1228
-125.40853	 -167.9774	    0.0744
-125.38347	 -172.1444	    0.0867
-125.35840	 -176.2830	    0.1286
-125.33333	 -180.3500	    0.1304
-125.30827	 -184.4294	    0.0946
-125.28320	 -188.5562	    0.0719
-125.25813	 -192.6509	    0.0830
-125.23307	 -196.7269	    0.1135
-125.20800	 -200.8377	    0.1099
-125.18293	 -204.7932	    0.1023
-125.15787	 -208.9063	    0.0734
-125.13280	 -212.9259	    0.0623
-125.10773	 -216.9327	    0.0831
-125.08267	 -220.8918	    0.0676
-125.05760	 -224.8738	    0.0809
-125.03253	 -228.8483	    0.1145
-125.00747	 -232.7469	    0.1336
-124.98240	 -236.7603	    0.1060
-124.95733	 -240.5960	    0.1478
-124.93227	 -244.6029	    0.1123
-124.90720	 -248.4346	    0.0855
-124.88213	 -252.3744	    0.0993
-124.85707	 -256.2873	    0.1220
-124.83200	 -260.1139	    0.1283
-124.80693	 -263.9182	    0.1167
-124.78187	 -267.7490	    0.1110
-124.75680	 -271.5660	    0.1609
-124.73173	 -275.3479	    0.1518
-124.70667	 -279.1195	    0.1846
-124.68160	 -282.8480	    0.2010
-124.65653	 -286.6309	    0.1609
-124.63147	 -290.4056	    0.1791
-124.60640	 -294.0559	    0.1336
-124.58133	 -297.6895	    0.1511
-124.55627	 -301.3501	    0.1975
-124.53120	 -304.9788	    0.1774
-124.50613	 -308.6271	    0.2058
-124.48107	 -312.2134	    0.1323
-124.45600	 -315.8572	    0.1322
-124.43093	 -319.4001	    0.1126
-124.40587	 -322.9755	    0.1066
-124.38080	 -326.5146	    0.1279
-124.35573	 -330.0245	    0.1460
-124.33067	 -333.5213	    0.1109
-124.30560	 -336.9767	    0.0907
-124.28053	 -340.4563	    0.0861
-124.25547	 -343.8580	    0.0976
-124.23040	 -347.2841	    0.1449
-124.20533	 -350.6217	    0.1001
-124.18027	 -353.9422	    0.1042
-124.15520	 -357.2933	    0.0803
-124.13013	 -360.6215	    0.0783
-124.10507	 -363.9046	    0.0606
-124.08000	 -367.1344	    0.0630
-124.05493	 -370.3707	    0.0428
-124.02987	 -373.5630	    0.0760
-124.00480	 -376.7345	    0.1096
-123.97973	 -379.8991	    0.0546
-123.95467	 -383.0410	    0.0667
-123.92960	 -386.1752	    0.0832
-123.90453	 -389.2493	    0.0707
-123.87947	 -392.3121	    0.0681
-123.85440	 -395.3574	    0.0816
-123.82933	 -398.3728	    0.0833
-123.80427	 -401.3289	    0.1140
-123.77920	 -404.3478	    0.0512
-123.75413	 -407.2503	    0.0793
-123.72907	 -410.1664	    0.0556
-123.70400	 -412.9771	    0.0995
-123.67893	 -415.8266	    0.0862
-123.65387	 -418.6711	    0.0717
-123.62880	 -421.5116	    0.0659
-123.60373	 -424.2765	    0.0596
-123.57867	 -426.9563	    0.0592
-123.55360	 -429.6926	    0.0944
-123.52853	 -432.3090	    0.0638
-123.50347	 -434.9946	    0.0890
-123.47840	 -437.5652	    0.0842
-123.45333	 -440.1945	    0.0616
-123.42827	 -442.7545	    0.0804
-123.40320	 -445.2500	    0.0839
-123.37813	 -447.7528	    0.0831
-123.35307	 -450.2475	    0.0908
-123.32800	 -452.6692	    0.0856
-123.30293	 -455.0669	    0.0949
-123.27787	 -457.4670	    0.0512
-123.25280	 -459.8569	    0.0768
-123.22773	 -462.1387	    0.0778
-123.20267	 -464.3725	    0.0744
-123.17760	 -466.6043	    0.0693
-123.15253	 -468.8292	    0.0696
-123.12747	 -471.0063	    0.0785
-123.10240	 -473.1514	    0.1121
-123.07733	 -475.3056	    0.1069
-123.05227	 -477.3959	    0.1124
-123.02720	 -479.4043	    0.0808
-123.00213	 -481.4499	    0.0944
-122.97707	 -483.4153	    0.0617
-122.95200	 -485.3863	    0.0588
-122.92693	 -487.3207	    0.0750
-122.90187	 -489.2018	    0.0675
-122.87680	 -491.0683	    0.0685
-122.85173	 -492.9205	    0.0767
-122.82667	 -494.7102	    0.0675
-122.80160	 -496.4760	    0.0934
-122.77653	 -498.1904	    0.0470
-122.75147	 -499.8745	    0.0522
-122.72640	 -501.5410	    0.0651
-122.70133	 -503.1471	    0.0513
-122.67627	 -504.7411	    0.0484
-122.65120	 -506.3092	    0.0621
-122.62613	 -507.8160	    0.0698
-122.60107	 -509.3182	    0.0772
-122.57600	 -510.7214	    0.0738
-122.55093	 -512.1692	    0.0962
-122.52587	 -513.5337	    0.0672
-122.50080	 -514.9018	    0.0464
-122.47573	 -516.1865	    0.0398
-122.45067	 -517.4517	    0.0532
-122.42560	 -518.6844	    0.0616
-122.40053	 -519.8684	    0.0631
-122.37547	 -521.0746	    0.0569
-122.35040	 -522.2339	    0.0574
-122.32533	 -523.2673	    0.0762
-122.30027	 -524.3675	    0.0586
-122.27520	 -525.3798	    0.0512
-122.25013	 -526.3682	    0.0548
-122.22507	 -527.3196	    0.0451
-122.20000	 -528.2246	    0.0465
-122.17493	 -529.1080	    0.0499
-122.14987	 -529.9670	    0.0547
-122.12480	 -530.7620	    0.0637
-122.09973	 -531.5413	    0.0392
-122.07467	 -532.2634	    0.0388
-122.04960	 -532.9550	    0.0411
-122.02453	 -533.5899	    0.0435
-121.99947	 -534.2104	    0.0351
-121.97440	 -534.8000	    0.0362
-121.94933	 -535.3489	    0.0597
-121.92427	 -535.8623	    0.0461
-121.89920	 -536.3596	    0.0537
-121.87413	 -536.8082	    0.0669
-121.84907	 -537.1992	    0.0620
-121.82400	 -537.5333	    0.0458
-121.79893	 -537.8830	    0.0407
-121.77387	 -538.1788	    0.0390
-121.74880	 -538.4282	    0.0409
-121.72373	 -538.6227	    0.0386
-121.69867	 -538.7882	    0.0472
-121.67360	 -538.9477	    0.0554
-121.64853	 -539.0496	    0.0510
-121.62347	 -539.1413	    0.0479
-121.59840	 -539.1280	    0.0492
-121.57333	 -539.1328	    0.0467
-121.54827	 -539.0964	    0.0588
-121.52320	 -538.9819	    0.0419
-121.49813	 -538.8614	    0.0407
-121.47307	 -538.7315	    0.0359
-121.44800	 -538.5375	    0.0467
-121.42293	 -538.2894	    0.0536
-121.39787	 -538.0502	    0.0650
-121.37280	 -537.7286	    0.0694
-121.34773	 -537.3693	    0.0456
-121.32267	 -536.9956	    0.0458
-121.29760	 -536.5863	    0.0497
-121.27253	 -536.1118	    0.0508
-121.24747	 -535.6051	    0.0286
-121.22240	 -535.0863	    0.0416
-121.19733	 -534.5173	    0.0668
-121.17227	 -533.8990	    0.0709
-121.14720	 -533.3052	    0.0723
-121.12213	 -532.5987	    0.0442
-121.09707	 -531.8445	    0.0706
-121.07200	 -531.1067	    0.0441
-121.04693	 -530.3275	    0.0341
-121.02187	 -529.4922	    0.0519
-120.99680	 -528.6179	    0.0650
-120.97173	 -527.7154	    0.0474
-120.94667	 -526.7510	    0.0603
-120.92160	 -525.8070	    0.0958
-120.89653	 -524.8079	    0.0447
-120.87147	 -523.7679	    0.0281
-120.84640	 -522.6605	    0.0681
-120.82133	 -521.5342	    0.0574
-120.79627	 -520.3726	    0.0440
-120.77120	 -519.1708	    0.0348
-120.74613	 -517.9268	    0.0350
-120.72107	 -516.6640	    0.0632
-120.69600	 -515.3730	    0.0925
-120.67093	 -514.0648	    0.1021
-120.64587	 -512.6866	    0.0357
-120.62080	 -511.2406	    0.0403
-120.59573	 -509.7829	    0.0539
-120.57067	 -508.3313	    0.0319
-120.54560	 -506.8500	    0.0323
-120.52053	 -505.2929	    0.0483
-120.49547	 -503.6669	    0.0629
-120.47040	 -502.0743	    0.0375
-120.44533	 -500.3489	    0.0479
-120.42027	 -498.6777	    0.0633
-120.39520	 -496.9720	    0.0785
-120.37013	 -495.2015	    0.0460
-120.34507	 -493.3983	    0.0580
-120.32000	 -491.5785	    0.0383
-120.29493	 -489.7270	    0.0559
-120.26987	 -487.8421	    0.0689
-120.24480	 -485.8889	    0.0409
-120.21973	 -483.8988	    0.0859
-120.19467	 -481.9361	    0.0830
-120.16960	 -479.8837	    0.0756
-120.14453	 -477.8417	    0.0612
-120.11947	 -475.7173	    0.0618
-120.09440	 -473.5793	    0.0475
-120.06933	 -471.4351	    0.0457
-120.04427	 -469.2512	    0.0581
-120.01920	 -467.0173	    0.0567
-119.99413	 -464.7724	    0.0579
-119.96907	 -462.5001	    0.0646
-119.94400	 -460.1370	    0.0757
-119.91893	 -457.7898	    0.0895
-119.89387	 -455.3963	    0.0659
-119.86880	 -452.9620	    0.0786
-119.84373	 -450.4958	    0.0817
-119.81867	 -447.9972	    0.0732
-119.79360	 -445.4816	    0.0717
-119.76853	 -442.9611	    0.0747
-119.74347	 -440.3522	    0.0775
-119.71840	 -437.8130	    0.0942
-119.69333	 -435.1458	    0.0908
-119.66827	 -432.4930	    0.0758
-119.64320	 -429.7834	    0.0614
-119.61813	 -427.0343	    0.0639
-119.59307	 -424.2799	    0.0553
-119.56800	 -421.5150	    0.0533
-119.54293	 -418.7177	    0.0537
-119.51787	 -415.8933	    0.0606
-119.49280	 -413.0315	    0.0844
-119.46773	 -410.1254	    0.0635
-119.44267	 -407.1502	    0.0755
-119.41760	 -404.2356	    0.0789
-119.39253	 -401.2479	    0.0911
-119.36747	 -398.2296	    0.0739
-119.34240	 -395.2119	    0.0971
-119.31733	 -392.1477	    0.1058
-119.29227	 -389.0655	    0.0606
-119.26720	 -385.9849	    0.0906
-119.24213	 -382.7725	    0.1084
-119.21707	 -379.6671	    0.1136
-119.19200	 -376.5019	    0.0794
-119.16693	 -373.2680	    0.0879
-119.14187	 -369.9799	    0.1015
-119.11680	 -366.6871	    0.0893
-119.09173	 -363.3957	    0.1003
-119.06667	 -360.1002	    0.0785
-119.04160	 -356.8627	    0.0796
-119.01653	 -353.4395	    0.0843
-118.99147	 -350.0927	    0.1066
-118.96640	 -346.6417	    0.0631
-118.94133	 -343.1621	    0.0473
-118.91627	 -339.6899	    0.0729
-118.89120	 -336.2067	    0.0970
-118.86613	 -332.6915	    0.0966
-118.84107	 -329.1849	    0.1161
-118.81600	 -325.6714	    0.1135
-118.79093	 -322.0759	    0.0488
-118.76587	 -318.4874	    0.0779
-118.74080	 -314.8514	    0.0991
-118.71573	 -311.2402	    0.1092
-118.69067	 -307.6418	    0.0909
-118.66560	 -303.9556	    0.0621
-118.64053	 -300.2019	    0.0875
-118.61547	 -296.4693	    0.1169
-118.59040	 -292.7687	    0.1311
-118.56533	 -289.0118	    0.0997
-118.54027	 -285.3280	    0.0717
-118.51520	 -281.4623	    0.0597
-118.49013	 -277.7758	    0.0844
-118.46507	 -273.9286	    0.0609
-118.44000	 -270.0430	    0.0540
-118.41493	 -266.1752	    0.0562
-118.38987	 -262.2944	    0.1104
-118.36480	 -258.3421	    0.1108
-118.33973	 -254.4360	    0.1258
-118.31467	 -250.5117	    0.1247
-118.28960	 -246.5643	    0.1056
-118.26453	 -242.6313	    0.0951
-118.23947	 -238.6286	    0.0959
-118.21440	 -234.6386	    0.0759
-118.18933	 -230.6549	    0.1034
-118.16427	 -226.6482	    0.0721
-118.13920	 -222.5981	    0.0447
-118.11413	 -218.5459	    0.0797
-118.08907	 -214.4730	    0.0907
-118.06400	 -210.3753	    0.0687
-118.03893	 -206.3664	    0.0720
-118.01387	 -202.2195	    0.0588
-117.98880	 -198.1406	    0.0838
-117.96373	 -194.0305	    0.0700
-117.93867	 -189.8601	    0.0573
-117.91360	 -185.7024	    0.0611
-117.88853	 -181.5862	    0.1054
-117.86347	 -177.3452	    0.0972
-117.83840	 -173.1539	    0.1569
-117.81333	 -169.0616	    0.0859
-117.78827	 -164.7223	    0.1615
-117.76320	 -160.6194	    0.0659
-117.73813	 -156.2912	    0.1212
-117.71307	 -152.1134	    0.0690
-117.68800	 -147.8672	    0.0813
-117.66293	 -143.6115	    0.1052
-117.63787	 -139.3885	    0.0937
-117.61280	 -135.0836	    0.1525
-117.58773	 -130.7597	    0.0810
-117.56267	 -126.5580	    0.0720
-117.53760	 -122.2578	    0.0981
-117.51253	 -117.9774	    0.0682
-117.48747	 -113.7658	    0.0754
-117.46240	 -109.4199	    0.0569
-117.43733	 -105.0433	    0.0660
-117.41227	 -100.7096	    0.0758
-117.38720	  -96.3626	    0.1116
-117.36213	  -92.0720	    0.0833
-117.33707	  -87.6437	    0.2057
-117.31200	  -83.4783	    0.0808
-117.28693	  -79.0104	    0.1159
-117.26187	  -74.6628	    0.0785
-117.23680	  -70.3251	    0.0874
-117.21173	  -65.9968	    0.1065
-117.18667	  -61.6941	    0.0805
-117.16160	  -57.3196	    0.0927
-117.13653	  -52.8904	    0.1143
-117.11147	  -48.5985	    0.1167
-117.08640	  -44.1379	    0.1561
-117.06133	  -39.9239	    0.1761
-117.03627	  -35.4833	    0.0718
-117.01120	  -31.1641	    0.0992
-116.98613	  -26.8669	    0.1109
-116.96107	  -22.4511	    0.0586
-116.93600	  -18.0206	    0.0752
-116.91093	  -13.7308	    0.1245
-116.88587	   -9.2876	    0.2314
-116.86080	   -4.9626	    0.1579
-116.83573	   -0.6562	    0.2249
-116.81067	   +3.6856	    0.1219
-116.78560	   +8.0471	    0.1665
-116.76053	  +12.4124	    0.1404
-116.73547	  +16.7370	    0.1483
-116.71040	  +21.0650	    0.1910
-116.68533	  +25.3842	    0.2001
-116.66027	  +29.6923	    0.1989
-116.63520	  +34.1666	    0.2090
-116.61013	  +38.3087	    0.1149
-116.58507	  +42.7815	    0.1917
-116.56000	  +46.9850	    0.1043
-116.53493	  +51.3177	    0.1207
-116.50987	  +55.5224	    0.1358
-116.48480	  +59.7976	    0.1196
-116.45973	  +64.1165	    0.0938
-116.43467	  +68.3990	    0.1087
-116.40960	  +72.6635	    0.1185
-116.38453	  +76.9480	    0.1364
-116.35947	  +81.2820	    0.1402
-116.33440	  +85.4641	    0.1408
-116.30933	  +89.6981	    0.1020
-116.28427	  +93.9073	    0.0685
-116.25920	  +98.1445	    0.0728
-116.23413	 +102.3649	    0.0954
-116.20907	 +106.5139	    0.1344
-116.18400	 +110.7255	    0.0866
-116.15893	 +114.8676	    0.1187
-116.13387	 +119.0350	    0.1336
-116.10880	 +123.2402	    0.1551
-116.08373	 +127.3304	    0.0740
-116.05867	 +131.4727	    0.0969
-116.03360	 +135.6037	    0.0460
-116.00853	 +139.6671	    0.0690
-115.98347	 +143.7416	    0.0979
-115.95840	 +147.8112	    0.0995
-115.93333	 +151.8516	    0.0812
-115.90827	 +155.9224	    0.0877
-115.88320	 +159.9254	    0.1241
-115.85813	 +164.0206	    0.0899
-115.83307	 +167.9906	    0.0974
-115.80800	 +171.9791	    0.0794
-115.78293	 +176.0036	    0.0745
-115.75787	 +179.9792	    0.0768
-115.73280	 +183.8967	    0.0689
-115.70773	 +187.8126	    0.0993
-115.68267	 +191.7156	    0.1035
-115.65760	 +195.6054	    0.1103
-115.63253	 +199.4945	    0.0633
-115.60747	 +203.3274	    0.1070
-115.58240	 +207.2170	    0.1252
-115.55733	 +210.9731	    0.0789
-115.53227	 +214.8096	    0.0575
-115.50720	 +218.6131	    0.0903
-115.48213	 +222.2883	    0.1065
-115.45707	 +226.0365	    0.0723
-115.43200	 +229.8159	    0.0756
-115.40693	 +233.4579	    0.1055
-115.38187	 +237.2461	    0.1346
-115.35680	 +240.9129	    0.1035
-115.33173	 +244.5337	    0.0907
-115.30667	 +248.1554	    0.0596
-115.28160	 +251.7692	    0.0771
-115.25653	 +255.3696	    0.1052
-115.23147	 +258.9677	    0.1084
-115.20640	 +262.4498	    0.1205
-115.18133	 +266.0008	    0.1294
-115.15627	 +269.4570	    0.0902
-115.13120	 +272.9534	    0.1084
-115.10613	 +276.3784	    0.1196
-115.08107	 +279.8426	    0.1212
-115.05600	 +283.2432	    0.0952
-115.03093	 +286.6099	    0.0712
-115.00587	 +290.0065	    0.1012
-114.98080	 +293.2738	    0.1228
-114.95573	 +296.5940	    0.0744
-114.93067	 +299.8937	    0.0771
-114.90560	 +303.1587	    0.0882
-114.88053	 +306.4361	    0.0839
-114.85547	 +309.6556	    0.0817
-114.83040	 +312.8100	    0.0657
-114.80533	 +315.9601	    0.0577
-114.78027	 +319.1218	    0.0754
-114.75520	 +322.2590	    0.0830
-114.73013	 +325.3637	    0.0643
-114.70507	 +328.3786	    0.1586
-114.68000	 +331.4195	    0.1084
-114.65493	 +334.4442	    0.0783
-114.62987	 +337.3856	    0.0395
-114.60480	 +340.3529	    0.0563
-114.57973	 +343.2631	    0.0529
-114.55467	 +346.1184	    0.0604
-114.52960	 +348.9758	    0.0867
-114.50453	 +351.8635	    0.0633
-114.47947	 +354.5639	    0.0765
-114.45440	 +357.3965	    0.0682
-114.42933	 +360.1313	    0.0730
-114.40427	 +362.8294	    0.0857
-114.37920	 +365.5370	    0.0807
-114.35413	 +368.2365	    0.0727
-114.32907	 +370.8473	    0.0759
-114.30400	 +373.4093	    0.0597
-114.27893	 +376.0140	    0.0885
-114.25387	 +378.5603	    0.0716
-114.22880	 +381.0228	    0.1031
-114.20373	 +383.5618	    0.1336
-114.17867	 +385.9334	    0.0811
-114.15360	 +388.3807	    0.1064
-114.12853	 +390.7428	    0.0475
-114.10347	 +393.1034	    0.0419
-114.07840	 +395.4376	    0.0539
-114.05333	 +397.7014	    0.0558
-114.02827	 +399.8942	    0.0584
-114.00320	 +402.1907	    0.1289
-113.97813	 +404.2943	    0.0830
-113.95307	 +406.4802	    0.0799
-113.92800	 +408.5476	    0.0503
-113.90293	 +410.6623	    0.0658
-113.87787	 +412.7359	    0.0850
-113.85280	 +414.7432	    0.0690
-113.82773	 +416.7515	    0.0848
-113.80267	 +418.6750	    0.0664
-113.77760	 +420.6253	    0.0966
-113.75253	 +422.5299	    0.0572
-113.72747	 +424.3388	    0.0681
-113.70240	 +426.1579	    0.0815
-113.67733	 +427.8951	    0.0512
-113.65227	 +429.6739	    0.0665
-113.62720	 +431.4225	    0.0724
-113.60213	 +433.0939	    0.0563
-113.57707	 +434.7150	    0.0568
-113.55200	 +436.2904	    0.0422
-113.52693	 +437.8567	    0.0893
-113.50187	 +439.4115	    0.0609
-113.47680	 +440.8894	    0.0687
-113.45173	 +442.3828	    0.0780
-113.42667	 +443.8014	    0.0679
-113.40160	 +445.1840	    0.0695
-113.37653	 +446.5517	    0.0784
-113.35147	 +447.8692	    0.0664
-113.32640	 +449.1989	    0.0917
-113.30133	 +450.4616	    0.0630
-113.27627	 +451.6718	    0.0896
-113.25120	 +452.8021	    0.0759
-113.22613	 +453.9844	    0.0564
-113.20107	 +455.0433	    0.0434
-113.17600	 +456.0957	    0.0382
-113.15093	 +457.1422	    0.0479
-113.12587	 +458.1460	    0.0570
-113.10080	 +459.1109	    0.0427
-113.07573	 +460.0590	    0.0646
-113.05067	 +460.9172	    0.0554
-113.02560	 +461.7596	    0.0687
-113.00053	 +462.5561	    0.0521
-112.97547	 +463.3298	    0.0531
-112.95040	 +464.0972	    0.0484
-112.92533	 +464.7968	    0.0344
-112.90027	 +465.4298	    0.0567
-112.87520	 +466.0623	    0.0504
-112.85013	 +466.6586	    0.0735
-112.82507	 +467.2394	    0.0448
-112.80000	 +467.7255	    0.0229
-112.77493	 +468.1676	    0.0471
-112.74987	 +468.6137	    0.0496
-112.72480	 +469.0011	    0.0576
-112.69973	 +469.3527	    0.0408
-112.67467	 +469.6898	    0.0401
-112.64960	 +469.9660	    0.0412
-112.62453	 +470.2054	    0.0421
-112.59947	 +470.4452	    0.0545
-112.57440	 +470.6007	    0.0583
-112.54933	 +470.7544	    0.0499
-112.52427	 +470.8585	    0.0727
-112.49920	 +470.8838	    0.0588
-112.47413	 +470.8952	    0.0325
-112.44907	 +470.8925	    0.0351
-112.42400	 +470.8504	    0.0322
-112.39893	 +470.7389	    0.0354
-112.37387	 +470.6000	    0.0548
-112.34880	 +470.4567	    0.0368
-112.32373	 +470.3012	    0.0555
-112.29867	 +470.0412	    0.0608
-112.27360	 +469.7481	    0.0489
-112.24853	 +469.4411	    0.0395
-112.22347	 +469.0902	    0.0363
-112.19840	 +468.7115	    0.0528
-112.17333	 +468.2787	    0.0593
-112.14827	 +467.7972	    0.0420
-112.12320	 +467.3174	    0.0667
-112.09813	 +466.7897	    0.0521
-112.07307	 +466.2119	    0.0602
-112.04800	 +465.5890	    0.0727
-112.02293	 +464.9347	    0.0716
-111.99787	 +464.2523	    0.0678
-111.97280	 +463.5398	    0.0667
-111.94773	 +462.7794	    0.0560
-111.92267	 +461.9714	    0.0537
-111.89760	 +461.1264	    0.0629
-111.87253	 +460.2368	    0.0607
