 -75.85173	 +477.0440	    0.0876
 -75.82667	 +476.0496	    0.0786
 -75.80160	 +475.0091	    0.0701
 -75.77653	 +473.9629	    0.0582
 -75.75147	 +472.8661	    0.0437
 -75.72640	 +471.7473	    0.0412
 -75.70133	 +470.5674	    0.0451
 -75.67627	 +469.3627	    0.0771
 -75.65120	 +468.1305	    0.0814
 -75.62613	 +466.8386	    0.0547
 -75.60107	 +465.5590	    0.0479
 -75.57600	 +464.2256	    0.0634
 -75.55093	 +462.8246	    0.0578
 -75.52587	 +461.3899	    0.0578
 -75.50080	 +459.9351	    0.0585
 -75.47573	 +458.4614	    0.0492
 -75.45067	 +456.9343	    0.0269
 -75.42560	 +455.3682	    0.0377
 -75.40053	 +453.7789	    0.0667
 -75.37547	 +452.1693	    0.0671
 -75.35040	 +450.4886	    0.1025
 -75.32533	 +448.8130	    0.0842
 -75.30027	 +447.0697	    0.0620
 -75.27520	 +445.3127	    0.0649
 -75.25013	 +443.5050	    0.0517
 -75.22507	 +441.6928	    0.0616
 -75.20000	 +439.8116	    0.0686
 -75.17493	 +437.8826	    0.0820
 -75.14987	 +435.9611	    0.0775
 -75.12480	 +433.9927	    0.0789
 -75.09973	 +431.9979	    0.0904
 -75.07467	 +430.0073	    0.0693
 -75.04960	 +427.9623	    0.0604
 -75.02453	 +425.8661	    0.0867
 -74.99947	 +423.7324	    0.0758
 -74.97440	 +421.5450	    0.0663
 -74.94933	 +419.3501	    0.0410
 -74.92427	 +417.1277	    0.0577
 -74.89920	 +414.8602	    0.0997
 -74.87413	 +412.5943	    0.0727
 -74.84907	 +410.2245	    0.0632
 -74.82400	 +407.9502	    0.0643
 -74.79893	 +405.5132	    0.0732
 -74.77387	 +403.1241	    0.0532
 -74.74880	 +400.6755	    0.0532
 -74.72373	 +398.1856	    0.0876
 -74.69867	 +395.6637	    0.1122
 -74.67360	 +393.1099	    0.1204
 -74.64853	 +390.5735	    0.0962
 -74.62347	 +388.0036	    0.0868
 -74.59840	 +385.3283	    0.0684
 -74.57333	 +382.7370	    0.0828
 -74.54827	 +380.0863	    0.0761
 -74.52320	 +377.3646	    0.0567
 -74.49813	 +374.5941	    0.0579
 -74.47307	 +371.7801	    0.0545
 -74.44800	 +368.9881	    0.0677
 -74.42293	 +366.1749	    0.1104
 -74.39787	 +363.2970	    0.1231
 -74.37280	 +360.5392	    0.0880
 -74.34773	 +357.5347	    0.0669
 -74.32267	 +354.6486	    0.0639
 -74.29760	 +351.6595	    0.0566
 -74.27253	 +348.6925	    0.0795
 -74.24747	 +345.7068	    0.0704
 -74.22240	 +342.6299	    0.0943
 -74.19733	 +339.5015	    0.1364
 -74.17227	 +336.4127	    0.0917
 -74.14720	 +333.3355	    0.1012
 -74.12213	 +330.1754	    0.0538
 -74.09707	 +327.0002	    0.1191
 -74.07200	 +323.8932	    0.1116
 -74.04693	 +320.6534	    0.0857
 -74.02187	 +317.4409	    0.0969
 -73.99680	 +314.1423	    0.0821
 -73.97173	 +310.8106	    0.0790
 -73.94667	 +307.5158	    0.1176
 -73.92160	 +304.1613	    0.1119
 -73.89653	 +300.7810	    0.1556
 -73.87147	 +297.4264	    0.1244
 -73.84640	 +294.0239	    0.1402
 -73.82133	 +290.6638	    0.1234
 -73.79627	 +287.2108	    0.1275
 -73.77120	 +283.7200	    0.1202
 -73.74613	 +280.2491	    0.1080
 -73.72107	 +276.7173	    0.1396
 -73.69600	 +273.1068	    0.1671
 -73.67093	 +269.5247	    0.1310
 -73.64587	 +265.9798	    0.1370
 -73.62080	 +262.4301	    0.0578
 -73.59573	 +258.7650	    0.0940
 -73.57067	 +255.1891	    0.0778
 -73.54560	 +251.5377	    0.0655
 -73.52053	 +247.8530	    0.0526
 -73.49547	 +244.1508	    0.0556
 -73.47040	 +240.3902	    0.0991
 -73.44533	 +236.7148	    0.0844
 -73.42027	 +232.9737	    0.1160
 -73.39520	 +229.1778	    0.1281
 -73.37013	 +225.4472	    0.0923
 -73.34507	 +221.6280	    0.0952
 -73.32000	 +217.8356	    0.0701
 -73.29493	 +214.0187	    0.0805
 -73.26987	 +210.1560	    0.0494
 -73.24480	 +206.2882	    0.0584
 -73.21973	 +202.4085	    0.1127
 -73.19467	 +198.4336	    0.1327
 -73.16960	 +194.5373	    0.1074
 -73.14453	 +190.6454	    0.1283
 -73.11947	 +186.7622	    0.1104
 -73.09440	 +182.8235	    0.0859
 -73.06933	 +178.8587	    0.0962
 -73.04427	 +174.9268	    0.0758
 -73.01920	 +170.9385	    0.1017
 -72.99413	 +166.8899	    0.1137
 -72.96907	 +162.8079	    0.1046
 -72.94400	 +158.8172	    0.1430
 -72.91893	 +154.7537	    0.1132
 -72.89387	 +150.7230	    0.1451
 -72.86880	 +146.7239	    0.1449
 -72.84373	 +142.6423	    0.1180
 -72.81867	 +138.5878	    0.0976
 -72.79360	 +134.4971	    0.1327
 -72.76853	 +130.3631	    0.1382
 -72.74347	 +126.2518	    0.1325
 -72.71840	 +122.0528	    0.1514
 -72.69333	 +117.9424	    0.1764
 -72.66827	 +113.7866	    0.1361
 -72.64320	 +109.6634	    0.1605
 -72.61813	 +105.5306	    0.1473
 -72.59307	 +101.3751	    0.1617
 -72.56800	  +97.2312	    0.1712
 -72.54293	  +93.0805	    0.1822
 -72.51787	  +88.8740	    0.1897
 -72.49280	  +84.6262	    0.1888
 -72.46773	  +80.3727	    0.1674
 -72.44267	  +76.2281	    0.1745
 -72.41760	  +71.9583	    0.2178
 -72.39253	  +67.7804	    0.1936
 -72.36747	  +63.6249	    0.2241
 -72.34240	  +59.3683	    0.2344
 -72.31733	  +55.1273	    0.1663
 -72.29227	  +50.9316	    0.1431
 -72.26720	  +46.6568	    0.2163
 -72.24213	  +42.4300	    0.1215
 -72.21707	  +38.1494	    0.1854
 -72.19200	  +33.8524	    0.1459
 -72.16693	  +29.6222	    0.1668
 -72.14187	  +25.3669	    0.1126
 -72.11680	  +21.1038	    0.1042
 -72.09173	  +16.8523	    0.0765
 -72.06667	  +12.6488	    0.0610
 -72.04160	   +8.4084	    0.0978
 -72.01653	   +4.1195	    0.0874
 -71.99147	   -0.1482	    0.0847
 -71.96640	   -4.5305	    0.0803
 -71.94133	   -8.6693	    0.0839
 -71.91627	  -12.9965	    0.0978
 -71.89120	  -17.2136	    0.0981
 -71.86613	  -21.4613	    0.1489
 -71.84107	  -25.7025	    0.0950
 -71.81600	  -29.9152	    0.0705
 -71.79093	  -34.1414	    0.0841
 -71.76587	  -38.4663	    0.1126
 -71.74080	  -42.6498	    0.1593
 -71.71573	  -46.9506	    0.1555
 -71.69067	  -51.2240	    0.1603
 -71.66560	  -55.4916	    0.1176
 -71.64053	  -59.6966	    0.1078
 -71.61547	  -63.9234	    0.0711
 -71.59040	  -68.1022	    0.0982
 -71.56533	  -72.2296	    0.1320
 -71.54027	  -76.4455	    0.1387
 -71.51520	  -80.6724	    0.1396
 -71.49013	  -84.8671	    0.1037
 -71.46507	  -89.1430	    0.1272
 -71.44000	  -93.2894	    0.1235
 -71.41493	  -97.4710	    0.1473
 -71.38987	 -101.6207	    0.1495
 -71.36480	 -105.8017	    0.1449
 -71.33973	 -109.9404	    0.1405
 -71.31467	 -114.0189	    0.1774
 -71.28960	 -118.2301	    0.1796
 -71.26453	 -122.2994	    0.1582
 -71.23947	 -126.4485	    0.2432
 -71.21440	 -130.5050	    0.1433
 -71.18933	 -134.6157	    0.1856
 -71.16427	 -138.7416	    0.2146
 -71.13920	 -142.8106	    0.1879
 -71.11413	 -146.8784	    0.2436
 -71.08907	 -150.9662	    0.2306
 -71.06400	 -154.9685	    0.2144
 -71.03893	 -158.9274	    0.2844
 -71.01387	 -162.9838	    0.2072
 -70.98880	 -166.9735	    0.2378
 -70.96373	 -171.0454	    0.2014
 -70.93867	 -174.9415	    0.2226
 -70.91360	 -178.9202	    0.2474
 -70.88853	 -182.8559	    0.2450
 -70.86347	 -186.7976	    0.2534
 -70.83840	 -190.7925	    0.2357
 -70.81333	 -194.5870	    0.2386
 -70.78827	 -198.5852	    0.2529
 -70.76320	 -202.4103	    0.2183
 -70.73813	 -206.3113	    0.2120
 -70.71307	 -210.1402	    0.2389
 -70.68800	 -213.9514	    0.2088
 -70.66293	 -217.8434	    0.1967
 -70.63787	 -221.6419	    0.1785
 -70.61280	 -225.3627	    0.1780
 -70.58773	 -229.1338	    0.1713
 -70.56267	 -232.8538	    0.1633
 -70.53760	 -236.5892	    0.1816
 -70.51253	 -240.3299	    0.1414
 -70.48747	 -244.0551	    0.1600
 -70.46240	 -247.7936	    0.1607
 -70.43733	 -251.3981	    0.1625
 -70.41227	 -255.0500	    0.1298
 -70.38720	 -258.6617	    0.0879
 -70.36213	 -262.2376	    0.1116
 -70.33707	 -265.8617	    0.1170
 -70.31200	 -269.3333	    0.1306
 -70.28693	 -272.9499	    0.0860
 -70.26187	 -276.4803	    0.1150
 -70.23680	 -279.9371	    0.0940
 -70.21173	 -283.3964	    0.0822
 -70.18667	 -286.8896	    0.1124
 -70.16160	 -290.3292	    0.1091
 -70.13653	 -293.7212	    0.0921
 -70.11147	 -297.0715	    0.1076
 -70.08640	 -300.4565	    0.1283
 -70.06133	 -303.6993	    0.0732
 -70.03627	 -307.0357	    0.1460
 -70.01120	 -310.3259	    0.1001
 -69.98613	 -313.6571	    0.0807
 -69.96107	 -316.8812	    0.0869
 -69.93600	 -320.0694	    0.1002
 -69.91093	 -323.2758	    0.1020
 -69.88587	 -326.4698	    0.1021
 -69.86080	 -329.6266	    0.1295
 -69.83573	 -332.7740	    0.1017
 -69.81067	 -335.8063	    0.1068
 -69.78560	 -338.8716	    0.1368
 -69.76053	 -341.9748	    0.1110
 -69.73547	 -344.9570	    0.0900
 -69.71040	 -347.9378	    0.0939
 -69.68533	 -350.9175	    0.1247
 -69.66027	 -353.8665	    0.0981
 -69.63520	 -356.7601	    0.0795
 -69.61013	 -359.6631	    0.1097
 -69.58507	 -362.4925	    0.1566
 -69.56000	 -365.2164	    0.1078
 -69.53493	 -368.0548	    0.1574
 -69.50987	 -370.8270	    0.1128
 -69.48480	 -373.6065	    0.1897
 -69.45973	 -376.3167	    0.1832
 -69.43467	 -378.9663	    0.1438
 -69.40960	 -381.6375	    0.1267
 -69.38453	 -384.2683	    0.1561
 -69.35947	 -386.8161	    0.1673
 -69.33440	 -389.4559	    0.2031
 -69.30933	 -391.9013	    0.2098
 -69.28427	 -394.4517	    0.1625
 -69.25920	 -396.9630	    0.1672
 -69.23413	 -399.4100	    0.1823
 -69.20907	 -401.8080	    0.1947
 -69.18400	 -404.2026	    0.1917
 -69.15893	 -406.5880	    0.1685
 -69.13387	 -408.8913	    0.1797
 -69.10880	 -411.1825	    0.1747
 -69.08373	 -413.4267	    0.1331
 -69.05867	 -415.6239	    0.1492
 -69.03360	 -417.7935	    0.1576
 -69.00853	 -419.9913	    0.1505
 -68.98347	 -422.1532	    0.1431
 -68.95840	 -424.2584	    0.1566
 -68.93333	 -426.3145	    0.1490
 -68.90827	 -428.3506	    0.1252
 -68.88320	 -430.3145	    0.1340
 -68.85813	 -432.3481	    0.1667
 -68.83307	 -434.2626	    0.1065
 -68.80800	 -436.1838	    0.0940
 -68.78293	 -438.0478	    0.0969
 -68.75787	 -439.8970	    0.1060
 -68.73280	 -441.6947	    0.1057
 -68.70773	 -443.4600	    0.0899
 -68.68267	 -445.1938	    0.0962
 -68.65760	 -446.8925	    0.0958
 -68.63253	 -448.5453	    0.0807
 -68.60747	 -450.1559	    0.1149
 -68.58240	 -451.8107	    0.0647
 -68.55733	 -453.3551	    0.0564
 -68.53227	 -454.8542	    0.0776
 -68.50720	 -456.3540	    0.0651
 -68.48213	 -457.8296	    0.0589
 -68.45707	 -459.2484	    0.0629
 -68.43200	 -460.6023	    0.0652
 -68.40693	 -461.9863	    0.0692
 -68.38187	 -463.2971	    0.0736
 -68.35680	 -464.5841	    0.0560
 -68.33173	 -465.8304	    0.0558
 -68.30667	 -467.0048	    0.0543
 -68.28160	 -468.1991	    0.0580
 -68.25653	 -469.3611	    0.0400
 -68.23147	 -470.4667	    0.0499
 -68.20640	 -471.5272	    0.0493
 -68.18133	 -472.5348	    0.0693
 -68.15627	 -473.5188	    0.0637
 -68.13120	 -474.4746	    0.0632
 -68.10613	 -475.4031	    0.0720
 -68.08107	 -476.2680	    0.0402
 -68.05600	 -477.1146	    0.0526
 -68.03093	 -477.9198	    0.0371
 -68.00587	 -478.7185	    0.0438
 -67.98080	 -479.4806	    0.0415
 -67.95573	 -480.1684	    0.0635
 -67.93067	 -480.7871	    0.0573
 -67.90560	 -481.4277	    0.0452
 -67.88053	 -482.0046	    0.0547
 -67.85547	 -482.5737	    0.0485
 -67.83040	 -483.0873	    0.0437
 -67.80533	 -483.5698	    0.0411
 -67.78027	 -484.0163	    0.0474
 -67.75520	 -484.4114	    0.0405
 -67.73013	 -484.7786	    0.0581
 -67.70507	 -485.1198	    0.0375
 -67.68000	 -485.3955	    0.0621
 -67.65493	 -485.6863	    0.0858
 -67.62987	 -485.8536	    0.0494
 -67.60480	 -486.0367	    0.0528
 -67.57973	 -486.1823	    0.0635
 -67.55467	 -486.2841	    0.0590
 -67.52960	 -486.3494	    0.0558
 -67.50453	 -486.3720	    0.0522
 -67.47947	 -486.3641	    0.0581
 -67.45440	 -486.3402	    0.0577
 -67.42933	 -486.2635	    0.0596
 -67.40427	 -486.1503	    0.0702
 -67.37920	 -485.9999	    0.0519
 -67.35413	 -485.7834	    0.0465
 -67.32907	 -485.5654	    0.0410
 -67.30400	 -485.2803	    0.0543
 -67.27893	 -484.9510	    0.0488
 -67.25387	 -484.6149	    0.0615
 -67.22880	 -484.2477	    0.0410
 -67.20373	 -483.8402	    0.0526
 -67.17867	 -483.3840	    0.0727
 -67.15360	 -482.9004	    0.0552
 -67.12853	 -482.3579	    0.0409
 -67.10347	 -481.7706	    0.0721
 -67.07840	 -481.1742	    0.0712
 -67.05333	 -480.5633	    0.0523
 -67.02827	 -479.8960	    0.0607
 -67.00320	 -479.1838	    0.0494
 -66.97813	 -478.4499	    0.0652
 -66.95307	 -477.6702	    0.0742
 -66.92800	 -476.8088	    0.0736
 -66.90293	 -475.9896	    0.0557
 -66.87787	 -475.0656	    0.0656
 -66.85280	 -474.1072	    0.0591
 -66.82773	 -473.1418	    0.0637
 -66.80267	 -472.1507	    0.0545
 -66.77760	 -471.1056	    0.0455
 -66.75253	 -470.0385	    0.0530
 -66.72747	 -468.9209	    0.0681
 -66.70240	 -467.8111	    0.0694
 -66.67733	 -466.5637	    0.0549
 -66.65227	 -465.3534	    0.0660
 -66.62720	 -464.0745	    0.0571
 -66.60213	 -462.8014	    0.0583
 -66.57707	 -461.4947	    0.0599
 -66.55200	 -460.1458	    0.0525
 -66.52693	 -458.7424	    0.0492
 -66.50187	 -457.2794	    0.0831
 -66.47680	 -455.8494	    0.0568
 -66.45173	 -454.3268	    0.0647
 -66.42667	 -452.7682	    0.0757
 -66.40160	 -451.1659	    0.0570
 -66.37653	 -449.5588	    0.0669
 -66.35147	 -447.9158	    0.0596
 -66.32640	 -446.2407	    0.0474
 -66.30133	 -444.5694	    0.0661
 -66.27627	 -442.8480	    0.0541
 -66.25120	 -441.0721	    0.0636
 -66.22613	 -439.2713	    0.0834
 -66.20107	 -437.4248	    0.0772
 -66.17600	 -435.5438	    0.0668
 -66.15093	 -433.5844	    0.0701
 -66.12587	 -431.6321	    0.0606
 -66.10080	 -429.6705	    0.0643
 -66.07573	 -427.6882	    0.0715
 -66.05067	 -425.6520	    0.0623
 -66.02560	 -423.5449	    0.0906
 -66.00053	 -421.4537	    0.0569
 -65.97547	 -419.2615	    0.0554
 -65.95040	 -417.1378	    0.0762
 -65.92533	 -414.9244	    0.0811
 -65.90027	 -412.6997	    0.0821
 -65.87520	 -410.4416	    0.0982
 -65.85013	 -408.1343	    0.0802
 -65.82507	 -405.7805	    0.0587
 -65.80000	 -403.4390	    0.0877
 -65.77493	 -401.0755	    0.1050
 -65.74987	 -398.6057	    0.1203
 -65.72480	 -396.1790	    0.1068
 -65.69973	 -393.6969	    0.1156
 -65.67467	 -391.1926	    0.1371
 -65.64960	 -388.6474	    0.1693
 -65.62453	 -386.0858	    0.1537
 -65.59947	 -383.4710	    0.1445
 -65.57440	 -380.8507	    0.1408
 -65.54933	 -378.2248	    0.1173
 -65.52427	 -375.4464	    0.1073
 -65.49920	 -372.8240	    0.1459
 -65.47413	 -369.9803	    0.1244
 -65.44907	 -367.2322	    0.0935
 -65.42400	 -364.4367	    0.0990
 -65.39893	 -361.6177	    0.1116
 -65.37387	 -358.7647	    0.1190
 -65.34880	 -355.8579	    0.0766
 -65.32373	 -352.9401	    0.0595
 -65.29867	 -350.0059	    0.1416
 -65.27360	 -347.0778	    0.0844
 -65.24853	 -344.0341	    0.1471
 -65.22347	 -341.0404	    0.0708
 -65.19840	 -337.9811	    0.1044
 -65.17333	 -334.9068	    0.0961
 -65.14827	 -331.7870	    0.0853
 -65.12320	 -328.6687	    0.0679
 -65.09813	 -325.5472	    0.0653
 -65.07307	 -322.3660	    0.0542
 -65.04800	 -319.2340	    0.0941
 -65.02293	 -315.9832	    0.1021
 -64.99787	 -312.7548	    0.1022
 -64.97280	 -309.4522	    0.0902
 -64.94773	 -306.1758	    0.0709
 -64.92267	 -302.8541	    0.0688
 -64.89760	 -299.5009	    0.0760
 -64.87253	 -296.1455	    0.1347
 -64.84747	 -292.7355	    0.0940
 -64.82240	 -289.3573	    0.0956
 -64.79733	 -285.9507	    0.1158
 -64.77227	 -282.5318	    0.0880
 -64.74720	 -278.9971	    0.0961
 -64.72213	 -275.5446	    0.0985
 -64.69707	 -271.9597	    0.0953
 -64.67200	 -268.3910	    0.0954
 -64.64693	 -264.8511	    0.0969
 -64.62187	 -261.2902	    0.0767
 -64.59680	 -257.7273	    0.1147
 -64.57173	 -254.1286	    0.0621
 -64.54667	 -250.5170	    0.0891
 -64.52160	 -246.7760	    0.0864
 -64.49653	 -243.1621	    0.1080
 -64.47147	 -239.4392	    0.0654
 -64.44640	 -235.7250	    0.0740
 -64.42133	 -232.0266	    0.0689
 -64.39627	 -228.2871	    0.0721
 -64.37120	 -224.5442	    0.0955
 -64.34613	 -220.6530	    0.0960
 -64.32107	 -216.9667	    0.0871
 -64.29600	 -213.0930	    0.1180
 -64.27093	 -209.3318	    0.0987
 -64.24587	 -205.4386	    0.0973
 -64.22080	 -201.6058	    0.0710
 -64.19573	 -197.6961	    0.0635
 -64.17067	 -193.7951	    0.0813
 -64.14560	 -189.9165	    0.0910
 -64.12053	 -185.9825	    0.0638
 -64.09547	 -182.0873	    0.0564
 -64.07040	 -178.1665	    0.0993
 -64.04533	 -174.2603	    0.0680
 -64.02027	 -170.1987	    0.0680
 -63.99520	 -166.2108	    0.0598
 -63.97013	 -162.2231	    0.0638
 -63.94507	 -158.2237	    0.0537
 -63.92000	 -154.2368	    0.0619
 -63.89493	 -150.1934	    0.0904
 -63.86987	 -146.1478	    0.1269
 -63.84480	 -141.9202	    0.0943
 -63.81973	 -137.9900	    0.1106
 -63.79467	 -133.8371	    0.1034
 -63.76960	 -129.8076	    0.0710
 -63.74453	 -125.7208	    0.0604
 -63.71947	 -121.6025	    0.0643
 -63.69440	 -117.4729	    0.0519
 -63.66933	 -113.3255	    0.0625
 -63.64427	 -109.2006	    0.1064
 -63.61920	 -105.0398	    0.0666
 -63.59413	 -100.9469	    0.0961
 -63.56907	  -96.7718	    0.0931
 -63.54400	  -92.6347	    0.0861
 -63.51893	  -88.4336	    0.0891
 -63.49387	  -84.2705	    0.0555
 -63.46880	  -80.0822	    0.0528
 -63.44373	  -75.8897	    0.0594
 -63.41867	  -71.7179	    0.0553
 -63.39360	  -67.4997	    0.0926
 -63.36853	  -63.3340	    0.1189
 -63.34347	  -58.9815	    0.1042
 -63.31840	  -54.8569	    0.0983
 -63.29333	  -50.5856	    0.0605
 -63.26827	  -46.3805	    0.0633
 -63.24320	  -42.1623	    0.0579
 -63.21813	  -37.9270	    0.0775
 -63.19307	  -33.6752	    0.0717
 -63.16800	  -29.4245	    0.0951
 -63.14293	  -25.2204	    0.1109
 -63.11787	  -20.9278	    0.0883
 -63.09280	  -16.6729	    0.0985
 -63.06773	  -12.5019	    0.0972
 -63.04267	   -8.3111	    0.0542
 -63.01760	   -4.0646	    0.1013
 -62.99253	   +0.2224	    0.0707
 -62.96747	   +4.4842	    0.0642
 -62.94240	   +8.7216	    0.0671
 -62.91733	  +12.9390	    0.0803
 -62.89227	  +17.1998	    0.1526
 -62.86720	  +21.4268	    0.1296
 -62.84213	  +25.6979	    0.0535
 -62.81707	  +29.9175	    0.0747
 -62.79200	  +34.1553	    0.0826
 -62.76693	  +38.4087	    0.1009
 -62.74187	  +42.6262	    0.0974
 -62.71680	  +46.8526	    0.0887
 -62.69173	  +51.1037	    0.1478
 -62.66667	  +55.3471	    0.0861
 -62.64160	  +59.5014	    0.1361
 -62.61653	  +63.7597	    0.0910
 -62.59147	  +67.9386	    0.0851
 -62.56640	  +72.0979	    0.1085
 -62.54133	  +76.3016	    0.0895
 -62.51627	  +80.5125	    0.0545
 -62.49120	  +84.6923	    0.0622
 -62.46613	  +88.8523	    0.0939
 -62.44107	  +93.0232	    0.0929
 -62.41600	  +97.1942	    0.1141
 -62.39093	 +101.3258	    0.1682
 -62.36587	 +105.5328	    0.1448
 -62.34080	 +109.6664	    0.0783
 -62.31573	 +113.7769	    0.1045
 -62.29067	 +117.8772	    0.0686
 -62.26560	 +121.9943	    0.0725
 -62.24053	 +126.0861	    0.1102
 -62.21547	 +130.1788	    0.0808
 -62.19040	 +134.2663	    0.1195
 -62.16533	 +138.3576	    0.0888
 -62.14027	 +142.4465	    0.1085
 -62.11520	 +146.4533	    0.0524
 -62.09013	 +150.4667	    0.0614
 -62.06507	 +154.4509	    0.0804
 -62.04000	 +158.5080	    0.0617
 -62.01493	 +162.5636	    0.0698
 -61.98987	 +166.5561	    0.0622
 -61.96480	 +170.5371	    0.0572
 -61.93973	 +174.4545	    0.0608
 -61.91467	 +178.4096	    0.0935
 -61.88960	 +182.3468	    0.0756
 -61.86453	 +186.3222	    0.1252
 -61.83947	 +190.2214	    0.0457
 -61.81440	 +194.1258	    0.0515
 -61.78933	 +197.9906	    0.0702
 -61.76427	 +201.8581	    0.0606
 -61.73920	 +205.6930	    0.0929
 -61.71413	 +209.5173	    0.0841
 -61.68907	 +213.3765	    0.1437
 -61.66400	 +217.1656	    0.1196
 -61.63893	 +221.0261	    0.0828
 -61.61387	 +224.7421	    0.0624
 -61.58880	 +228.5101	    0.0465
 -61.56373	 +232.1741	    0.0533
 -61.53867	 +235.8680	    0.0733
 -61.51360	 +239.6334	    0.0715
 -61.48853	 +243.3293	    0.0541
 -61.46347	 +247.0107	    0.1116
 -61.43840	 +250.6141	    0.0852
 -61.41333	 +254.2227	    0.0948
 -61.38827	 +257.8098	    0.0927
 -61.36320	 +261.4435	    0.0837
 -61.33813	 +264.9943	    0.0609
 -61.31307	 +268.5303	    0.0671
 -61.28800	 +272.0628	    0.0602
 -61.26293	 +275.5533	    0.0632
 -61.23787	 +279.0176	    0.0836
 -61.21280	 +282.4820	    0.0715
 -61.18773	 +285.9307	    0.1146
 -61.16267	 +289.3949	    0.0647
 -61.13760	 +292.8443	    0.1012
 -61.11253	 +296.1929	    0.0733
 -61.08747	 +299.5356	    0.0586
 -61.06240	 +302.7999	    0.0582
 -61.03733	 +306.0721	    0.0669
 -61.01227	 +309.4118	    0.0698
 -60.98720	 +312.6646	    0.0496
 -60.96213	 +315.9191	    0.0917
 -60.93707	 +319.0966	    0.0585
 -60.91200	 +322.3069	    0.0566
 -60.88693	 +325.4150	    0.0879
 -60.86187	 +328.5968	    0.0956
 -60.83680	 +331.7328	    0.0494
 -60.81173	 +334.7957	    0.0483
 -60.78667	 +337.8586	    0.0657
 -60.76160	 +340.8664	    0.0662
 -60.73653	 +343.9308	    0.0788
 -60.71147	 +346.8380	    0.0838
 -60.68640	 +349.8520	    0.1078
 -60.66133	 +352.7575	    0.0680
 -60.63627	 +355.6859	    0.0669
 -60.61120	 +358.5306	    0.0337
 -60.58613	 +361.3811	    0.0289
 -60.56107	 +364.1977	    0.0408
 -60.53600	 +366.9400	    0.0489
 -60.51093	 +369.7451	    0.0601
 -60.48587	 +372.5039	    0.0488
 -60.46080	 +375.1728	    0.0812
 -60.43573	 +377.8669	    0.0515
 -60.41067	 +380.4910	    0.0707
 -60.38560	 +383.1030	    0.0831
 -60.36053	 +385.7163	    0.0766
 -60.33547	 +388.3004	    0.0543
 -60.31040	 +390.8288	    0.0330
 -60.28533	 +393.3330	    0.0572
 -60.26027	 +395.7459	    0.0718
 -60.23520	 +398.2131	    0.0462
 -60.21013	 +400.5601	    0.0912
 -60.18507	 +403.0225	    0.0578
 -60.16000	 +405.3702	    0.0610
 -60.13493	 +407.6974	    0.0576
 -60.10987	 +409.9882	    0.0305
 -60.08480	 +412.2253	    0.0528
 -60.05973	 +414.4370	    0.0612
 -60.03467	 +416.6057	    0.0587
 -60.00960	 +418.7691	    0.0754
 -59.98453	 +420.9381	    0.0430
 -59.95947	 +423.0271	    0.0881
 -59.93440	 +425.0718	    0.0379
 -59.90933	 +427.0954	    0.0425
 -59.88427	 +429.1084	    0.0382
 -59.85920	 +431.0943	    0.0352
 -59.83413	 +433.0234	    0.0592
 -59.80907	 +434.8995	    0.0673
 -59.78400	 +436.7719	    0.0636
 -59.75893	 +438.5728	    0.0899
 -59.73387	 +440.4064	    0.0425
 -59.70880	 +442.1133	    0.0557
 -59.68373	 +443.8916	    0.0524
 -59.65867	 +445.5723	    0.0691
 -59.63360	 +447.2500	    0.0647
 -59.60853	 +448.8939	    0.0453
 -59.58347	 +450.4508	    0.0423
 -59.55840	 +452.0065	    0.0706
 -59.53333	 +453.5013	    0.0456
 -59.50827	 +455.0395	    0.0768
 -59.48320	 +456.5155	    0.0701
 -59.45813	 +457.8904	    0.0650
 -59.43307	 +459.2721	    0.0552
 -59.40800	 +460.6224	    0.0555
 -59.38293	 +461.9236	    0.0585
 -59.35787	 +463.2016	    0.0496
 -59.33280	 +464.4865	    0.0608
 -59.30773	 +465.6708	    0.0705
 -59.28267	 +466.8650	    0.0680
 -59.25760	 +467.9777	    0.0593
 -59.23253	 +469.0944	    0.0412
 -59.20747	 +470.1187	    0.0368
 -59.18240	 +471.1440	    0.0572
 -59.15733	 +472.1331	    0.0484
 -59.13227	 +473.0964	    0.0342
 -59.10720	 +474.0209	    0.0312
 -59.08213	 +474.8753	    0.0446
 -59.05707	 +475.7473	    0.0520
 -59.03200	 +476.5544	    0.0474
 -59.00693	 +477.3661	    0.0783
 -58.98187	 +478.1032	    0.0676
 -58.95680	 +478.7527	    0.0578
 -58.93173	 +479.4165	    0.0351
 -58.90667	 +480.0479	    0.0461
 -58.88160	 +480.6252	    0.0606
 -58.85653	 +481.1971	    0.0365
 -58.83147	 +481.7301	    0.0671
 -58.80640	 +482.1549	    0.0648
 -58.78133	 +482.6258	    0.0518
 -58.75627	 +483.0141	    0.0789
 -58.73120	 +483.3645	    0.0575
 -58.70613	 +483.6919	    0.0521
 -58.68107	 +483.9944	    0.0560
 -58.65600	 +484.2630	    0.0498
 -58.63093	 +484.4771	    0.0504
 -58.60587	 +484.6556	    0.0552
 -58.58080	 +484.8063	    0.0580
 -58.55573	 +484.9226	    0.0548
 -58.53067	 +484.9570	    0.0632
 -58.50560	 +485.0037	    0.0412
 -58.48053	 +484.9873	    0.0476
 -58.45547	 +484.9326	    0.0420
 -58.43040	 +484.8652	    0.0448
 -58.40533	 +484.7396	    0.0316
 -58.38027	 +484.5671	    0.0488
 -58.35520	 +484.4013	    0.0562
 -58.33013	 +484.1596	    0.0681
