-116.08373	 +126.4362	    0.0725
-116.05867	 +130.4990	    0.0794
-116.03360	 +134.6279	    0.0375
-116.00853	 +138.7096	    0.0737
-115.98347	 +142.7608	    0.0966
-115.95840	 +146.8148	    0.0832
-115.93333	 +150.7920	    0.1212
-115.90827	 +154.8375	    0.1104
-115.88320	 +158.8232	    0.1726
-115.85813	 +162.8610	    0.0720
-115.83307	 +166.8016	    0.1107
-115.80800	 +170.7532	    0.0810
-115.78293	 +174.7260	    0.0805
-115.75787	 +178.6635	    0.0935
-115.73280	 +182.5663	    0.0777
-115.70773	 +186.4072	    0.1141
-115.68267	 +190.2804	    0.0686
-115.65760	 +194.2172	    0.1062
-115.63253	 +198.0563	    0.0955
-115.60747	 +201.8639	    0.1265
-115.58240	 +205.6830	    0.0962
-115.55733	 +209.4236	    0.0620
-115.53227	 +213.2436	    0.0480
-115.50720	 +217.0256	    0.0544
-115.48213	 +220.6758	    0.0907
-115.45707	 +224.3888	    0.0738
-115.43200	 +228.1096	    0.0943
-115.40693	 +231.7642	    0.1048
-115.38187	 +235.4918	    0.1183
-115.35680	 +239.1402	    0.0885
-115.33173	 +242.7328	    0.0453
-115.30667	 +246.3420	    0.0469
-115.28160	 +249.9613	    0.0601
-115.25653	 +253.5291	    0.1242
-115.23147	 +257.0407	    0.1167
-115.20640	 +260.5371	    0.1403
-115.18133	 +263.9673	    0.1123
-115.15627	 +267.4589	    0.1150
-115.13120	 +270.8961	    0.0889
-115.10613	 +274.3574	    0.0741
-115.08107	 +277.7756	    0.0649
-115.05600	 +281.1240	    0.0705
-115.03093	 +284.4810	    0.0746
-115.00587	 +287.8522	    0.0894
-114.98080	 +291.1047	    0.1084
-114.95573	 +294.4339	    0.0549
-114.93067	 +297.7016	    0.0659
-114.90560	 +300.9128	    0.1066
-114.88053	 +304.1390	    0.0962
-114.85547	 +307.3478	    0.0905
-114.83040	 +310.4958	    0.0788
-114.80533	 +313.6275	    0.0583
-114.78027	 +316.7612	    0.0863
-114.75520	 +319.8379	    0.0665
-114.73013	 +322.9600	    0.1212
-114.70507	 +325.9131	    0.1254
-114.68000	 +328.9027	    0.1246
-114.65493	 +331.9112	    0.0769
-114.62987	 +334.8401	    0.0660
-114.60480	 +337.7519	    0.0674
-114.57973	 +340.6645	    0.0629
-114.55467	 +343.5290	    0.0501
-114.52960	 +346.3207	    0.0738
-114.50453	 +349.1654	    0.0775
-114.47947	 +351.9160	    0.0746
-114.45440	 +354.6824	    0.0840
-114.42933	 +357.4073	    0.0626
-114.40427	 +360.1164	    0.1029
-114.37920	 +362.7916	    0.0866
-114.35413	 +365.4466	    0.0732
-114.32907	 +368.0347	    0.0955
-114.30400	 +370.5713	    0.0445
-114.27893	 +373.2168	    0.0897
-114.25387	 +375.7008	    0.0885
-114.22880	 +378.2208	    0.1248
-114.20373	 +380.6000	    0.1513
-114.17867	 +383.0034	    0.0969
-114.15360	 +385.4328	    0.0979
-114.12853	 +387.7715	    0.0558
-114.10347	 +390.0981	    0.0484
-114.07840	 +392.4092	    0.0741
-114.05333	 +394.6754	    0.0688
-114.02827	 +396.8768	    0.0786
-114.00320	 +399.1098	    0.0977
-113.97813	 +401.2250	    0.0644
-113.95307	 +403.3958	    0.0487
-113.92800	 +405.5006	    0.0475
-113.90293	 +407.5598	    0.0500
-113.87787	 +409.5969	    0.0668
-113.85280	 +411.6141	    0.0501
-113.82773	 +413.5954	    0.0780
-113.80267	 +415.5346	    0.0680
-113.77760	 +417.4015	    0.1090
-113.75253	 +419.2928	    0.0692
-113.72747	 +421.1296	    0.0719
-113.70240	 +422.9150	    0.0897
-113.67733	 +424.6795	    0.0848
-113.65227	 +426.4442	    0.0746
-113.62720	 +428.1279	    0.0722
-113.60213	 +429.7675	    0.0790
-113.57707	 +431.4133	    0.0806
-113.55200	 +432.9875	    0.0531
-113.52693	 +434.5501	    0.1050
-113.50187	 +436.1184	    0.0940
-113.47680	 +437.5590	    0.0495
-113.45173	 +439.0323	    0.0357
-113.42667	 +440.4530	    0.0485
-113.40160	 +441.8421	    0.0547
-113.37653	 +443.1880	    0.0478
-113.35147	 +444.4559	    0.0589
-113.32640	 +445.7368	    0.0679
-113.30133	 +447.0061	    0.0853
-113.27627	 +448.2092	    0.0644
-113.25120	 +449.3922	    0.0419
-113.22613	 +450.5113	    0.0526
-113.20107	 +451.5887	    0.0599
-113.17600	 +452.6312	    0.0516
-113.15093	 +453.6665	    0.0601
-113.12587	 +454.6639	    0.0751
-113.10080	 +455.5859	    0.0595
-113.07573	 +456.5295	    0.0564
-113.05067	 +457.3650	    0.0452
-113.02560	 +458.2421	    0.0649
-113.00053	 +459.0690	    0.0589
-112.97547	 +459.8090	    0.0517
-112.95040	 +460.5197	    0.0473
-112.92533	 +461.2150	    0.0332
-112.90027	 +461.8813	    0.0421
-112.87520	 +462.5089	    0.0498
-112.85013	 +463.1048	    0.0822
-112.82507	 +463.6337	    0.0680
-112.80000	 +464.1244	    0.0798
-112.77493	 +464.6170	    0.0534
-112.74987	 +465.0551	    0.0552
-112.72480	 +465.4337	    0.0455
-112.69973	 +465.7848	    0.0304
-112.67467	 +466.1314	    0.0391
-112.64960	 +466.4325	    0.0463
-112.62453	 +466.6671	    0.0659
-112.59947	 +466.8667	    0.0558
-112.57440	 +467.0681	    0.0532
-112.54933	 +467.2009	    0.0570
-112.52427	 +467.2325	    0.0394
-112.49920	 +467.3197	    0.0587
-112.47413	 +467.3408	    0.0567
-112.44907	 +467.3306	    0.0324
-112.42400	 +467.2964	    0.0507
-112.39893	 +467.2139	    0.0560
-112.37387	 +467.0657	    0.0596
-112.34880	 +466.8762	    0.0489
-112.32373	 +466.7334	    0.0872
-112.29867	 +466.4625	    0.0495
-112.27360	 +466.1602	    0.0568
-112.24853	 +465.8586	    0.0423
-112.22347	 +465.5174	    0.0280
-112.19840	 +465.1510	    0.0264
-112.17333	 +464.7519	    0.0350
-112.14827	 +464.2833	    0.0555
-112.12320	 +463.7566	    0.0540
-112.09813	 +463.2364	    0.0675
-112.07307	 +462.6546	    0.0554
-112.04800	 +462.0738	    0.0762
-112.02293	 +461.4236	    0.0505
-111.99787	 +460.7375	    0.0646
-111.97280	 +460.0197	    0.0548
-111.94773	 +459.2837	    0.0407
-111.92267	 +458.4984	    0.0394
-111.89760	 +457.6658	    0.0415
-111.87253	 +456.7673	    0.0572
-111.84747	 +455.8788	    0.0534
-111.82240	 +454.9182	    0.0766
-111.79733	 +453.9357	    0.0683
-111.77227	 +452.9400	    0.0625
-111.74720	 +451.8843	    0.0472
-111.72213	 +450.8195	    0.0563
-111.69707	 +449.7163	    0.0468
-111.67200	 +448.5471	    0.0439
-111.64693	 +447.3413	    0.0664
-111.62187	 +446.1051	    0.0605
-111.59680	 +444.9031	    0.1009
-111.57173	 +443.5623	    0.0670
-111.54667	 +442.2835	    0.1143
-111.52160	 +440.8767	    0.0672
-111.49653	 +439.4937	    0.0728
-111.47147	 +438.0537	    0.0701
-111.44640	 +436.5671	    0.0511
-111.42133	 +435.0749	    0.0527
-111.39627	 +433.5434	    0.0547
-111.37120	 +431.9438	    0.0983
-111.34613	 +430.3526	    0.0951
-111.32107	 +428.7068	    0.0505
-111.29600	 +427.0298	    0.0478
-111.27093	 +425.3235	    0.0745
-111.24587	 +423.5743	    0.0545
-111.22080	 +421.7842	    0.0589
-111.19573	 +419.9812	    0.0767
-111.17067	 +418.1361	    0.0864
-111.14560	 +416.2187	    0.1134
-111.12053	 +414.3277	    0.0883
-111.09547	 +412.3542	    0.0776
-111.07040	 +410.4222	    0.1138
-111.04533	 +408.4065	    0.0743
-111.02027	 +406.3580	    0.0512
-110.99520	 +404.3046	    0.0784
-110.97013	 +402.1990	    0.0755
-110.94507	 +400.0387	    0.0931
-110.92000	 +397.8672	    0.0875
-110.89493	 +395.6657	    0.0942
-110.86987	 +393.4308	    0.0955
-110.84480	 +391.1873	    0.0933
-110.81973	 +388.8907	    0.0973
-110.79467	 +386.5311	    0.1128
-110.76960	 +384.1638	    0.0777
-110.74453	 +381.7477	    0.0583
-110.71947	 +379.3207	    0.0827
-110.69440	 +376.9134	    0.0733
-110.66933	 +374.4327	    0.0718
-110.64427	 +371.8664	    0.0716
-110.61920	 +369.3690	    0.0883
-110.59413	 +366.7690	    0.0909
-110.56907	 +364.2115	    0.0817
-110.54400	 +361.5916	    0.0718
-110.51893	 +358.9468	    0.0570
-110.49387	 +356.2563	    0.0829
-110.46880	 +353.5379	    0.0717
-110.44373	 +350.7869	    0.0360
-110.41867	 +348.0164	    0.0969
-110.39360	 +345.1516	    0.1767
-110.36853	 +342.3553	    0.0721
-110.34347	 +339.4581	    0.1156
-110.31840	 +336.6423	    0.0471
-110.29333	 +333.7328	    0.0558
-110.26827	 +330.7769	    0.0635
-110.24320	 +327.8193	    0.0652
-110.21813	 +324.8361	    0.0679
-110.19307	 +321.8308	    0.0780
-110.16800	 +318.8321	    0.0879
-110.14293	 +315.6642	    0.1425
-110.11787	 +312.6458	    0.0915
-110.09280	 +309.4953	    0.0707
-110.06773	 +306.3811	    0.0727
-110.04267	 +303.2408	    0.0686
-110.01760	 +300.0586	    0.0541
-109.99253	 +296.8308	    0.0629
-109.96747	 +293.5652	    0.0673
-109.94240	 +290.2916	    0.0658
-109.91733	 +287.0691	    0.1000
-109.89227	 +283.7102	    0.1545
-109.86720	 +280.4229	    0.0733
-109.84213	 +277.0041	    0.1206
-109.81707	 +273.6823	    0.0825
-109.79200	 +270.2461	    0.0711
-109.76693	 +266.8065	    0.0587
-109.74187	 +263.4360	    0.0910
-109.71680	 +259.9361	    0.1435
-109.69173	 +256.4733	    0.1083
-109.66667	 +252.9762	    0.1433
-109.64160	 +249.3680	    0.1463
-109.61653	 +245.8499	    0.1020
-109.59147	 +242.2426	    0.1101
-109.56640	 +238.7126	    0.0876
-109.54133	 +235.1599	    0.0851
-109.51627	 +231.5472	    0.0588
-109.49120	 +227.9108	    0.0937
-109.46613	 +224.2373	    0.1093
-109.44107	 +220.5496	    0.0936
-109.41600	 +216.9099	    0.0951
-109.39093	 +213.1942	    0.1096
-109.36587	 +209.4496	    0.1310
-109.34080	 +205.6434	    0.1013
-109.31573	 +201.9240	    0.0885
-109.29067	 +198.1514	    0.0595
-109.26560	 +194.2874	    0.0739
-109.24053	 +190.5573	    0.1071
-109.21547	 +186.6931	    0.1266
-109.19040	 +182.9480	    0.1487
-109.16533	 +179.0734	    0.1417
-109.14027	 +175.1166	    0.1396
-109.11520	 +171.2786	    0.1121
-109.09013	 +167.3288	    0.1141
-109.06507	 +163.4755	    0.1039
-109.04000	 +159.6071	    0.1170
-109.01493	 +155.6387	    0.0973
-108.98987	 +151.7239	    0.0586
-108.96480	 +147.7208	    0.1383
-108.93973	 +143.7298	    0.0964
-108.91467	 +139.8071	    0.0697
-108.88960	 +135.8058	    0.0877
-108.86453	 +131.7712	    0.1110
-108.83947	 +127.7618	    0.1229
-108.81440	 +123.7411	    0.1088
-108.78933	 +119.6739	    0.0694
-108.76427	 +115.6032	    0.0822
-108.73920	 +111.5424	    0.0912
-108.71413	 +107.5236	    0.0996
-108.68907	 +103.3917	    0.1491
-108.66400	  +99.4001	    0.1190
-108.63893	  +95.2132	    0.1039
-108.61387	  +91.0762	    0.0911
-108.58880	  +86.9598	    0.1140
-108.56373	  +82.8992	    0.1104
-108.53867	  +78.8332	    0.0877
-108.51360	  +74.7028	    0.0683
-108.48853	  +70.5483	    0.1466
-108.46347	  +66.3971	    0.0870
-108.43840	  +62.2458	    0.1282
-108.41333	  +58.1132	    0.0773
-108.38827	  +53.9097	    0.1173
-108.36320	  +49.7054	    0.1521
-108.33813	  +45.5655	    0.1454
-108.31307	  +41.4303	    0.1692
-108.28800	  +37.2143	    0.1799
-108.26293	  +32.9755	    0.1212
-108.23787	  +28.8473	    0.2190
-108.21280	  +24.6498	    0.1072
-108.18773	  +20.4046	    0.1738
-108.16267	  +16.2343	    0.1869
-108.13760	  +12.0161	    0.1685
-108.11253	   +7.8073	    0.1429
-108.08747	   +3.6183	    0.1191
-108.06240	   -0.6027	    0.1236
-108.03733	   -4.7841	    0.0932
-108.01227	   -8.9850	    0.0994
-107.98720	  -13.1887	    0.0879
-107.96213	  -17.4432	    0.0855
-107.93707	  -21.6144	    0.0828
-107.91200	  -25.8367	    0.0743
-107.88693	  -30.0681	    0.0886
-107.86187	  -34.2964	    0.1344
-107.83680	  -38.5148	    0.1420
-107.81173	  -42.6938	    0.0948
-107.78667	  -46.9045	    0.1280
-107.76160	  -51.0501	    0.0783
-107.73653	  -55.3025	    0.1416
-107.71147	  -59.4269	    0.1555
-107.68640	  -63.5824	    0.1076
-107.66133	  -67.8308	    0.1379
-107.63627	  -72.0484	    0.1144
-107.61120	  -76.2353	    0.0950
-107.58613	  -80.4059	    0.1308
-107.56107	  -84.5568	    0.0886
-107.53600	  -88.6432	    0.1187
-107.51093	  -92.8283	    0.1197
-107.48587	  -96.9925	    0.1021
-107.46080	 -101.0870	    0.0927
-107.43573	 -105.2349	    0.0689
-107.41067	 -109.3613	    0.1062
-107.38560	 -113.5011	    0.1175
-107.36053	 -117.6631	    0.1179
-107.33547	 -121.7504	    0.1159
-107.31040	 -125.8109	    0.1580
-107.28533	 -130.0106	    0.1161
-107.26027	 -133.9621	    0.1393
-107.23520	 -138.0953	    0.1420
-107.21013	 -142.0633	    0.1388
-107.18507	 -146.1238	    0.1498
-107.16000	 -150.1720	    0.1172
-107.13493	 -154.2074	    0.1177
-107.10987	 -158.2538	    0.1402
-107.08480	 -162.2435	    0.1379
-107.05973	 -166.2211	    0.1131
-107.03467	 -170.1051	    0.1594
-107.00960	 -174.1451	    0.1287
-106.98453	 -178.1123	    0.1008
-106.95947	 -182.1232	    0.0539
-106.93440	 -186.0726	    0.0785
-106.90933	 -189.9687	    0.1323
-106.88427	 -193.8739	    0.1604
-106.85920	 -197.8152	    0.1718
-106.83413	 -201.6364	    0.1346
-106.80907	 -205.4477	    0.1320
-106.78400	 -209.3331	    0.1538
-106.75893	 -213.1156	    0.1333
-106.73387	 -216.9427	    0.1278
-106.70880	 -220.7199	    0.1404
-106.68373	 -224.4691	    0.1426
-106.65867	 -228.2651	    0.1377
-106.63360	 -232.0659	    0.1587
-106.60853	 -235.7785	    0.1283
-106.58347	 -239.4605	    0.1442
-106.55840	 -243.1517	    0.1276
-106.53333	 -246.6766	    0.0901
-106.50827	 -250.3996	    0.1208
-106.48320	 -254.0195	    0.1201
-106.45813	 -257.6385	    0.1499
-106.43307	 -261.2762	    0.1622
-106.40800	 -264.8853	    0.1690
-106.38293	 -268.4783	    0.1295
-106.35787	 -272.0978	    0.1638
-106.33280	 -275.6088	    0.1359
-106.30773	 -279.1212	    0.1393
-106.28267	 -282.6288	    0.0666
-106.25760	 -286.0282	    0.0927
-106.23253	 -289.4551	    0.0996
-106.20747	 -292.8420	    0.1416
-106.18240	 -296.2044	    0.1552
-106.15733	 -299.6049	    0.1348
-106.13227	 -302.9859	    0.1291
-106.10720	 -306.3285	    0.1208
-106.08213	 -309.6723	    0.1500
-106.05707	 -312.8652	    0.1356
-106.03200	 -316.0699	    0.0897
-106.00693	 -319.3018	    0.1108
-105.98187	 -322.5276	    0.1075
-105.95680	 -325.7534	    0.0978
-105.93173	 -328.9093	    0.0593
-105.90667	 -332.0076	    0.0703
-105.88160	 -335.1438	    0.1292
-105.85653	 -338.2207	    0.1378
-105.83147	 -341.3390	    0.1579
-105.80640	 -344.3098	    0.1149
-105.78133	 -347.3824	    0.0923
-105.75627	 -350.3425	    0.0585
-105.73120	 -353.3180	    0.0725
-105.70613	 -356.2394	    0.0700
-105.68107	 -359.1356	    0.0780
-105.65600	 -362.0734	    0.1164
-105.63093	 -364.9442	    0.0829
-105.60587	 -367.7763	    0.1068
-105.58080	 -370.5588	    0.0599
-105.55573	 -373.2854	    0.0957
-105.53067	 -376.0141	    0.0892
-105.50560	 -378.7090	    0.0820
-105.48053	 -381.4152	    0.0774
-105.45547	 -384.0929	    0.0554
-105.43040	 -386.6989	    0.0612
-105.40533	 -389.2844	    0.0914
-105.38027	 -391.8701	    0.1028
-105.35520	 -394.4272	    0.1036
-105.33013	 -396.9360	    0.0843
-105.30507	 -399.4133	    0.0617
-105.28000	 -401.8662	    0.0790
-105.25493	 -404.2713	    0.0490
-105.22987	 -406.6783	    0.0600
-105.20480	 -409.0285	    0.0769
-105.17973	 -411.3430	    0.0477
-105.15467	 -413.6939	    0.0632
-105.12960	 -416.0057	    0.0722
-105.10453	 -418.2336	    0.0916
-105.07947	 -420.3958	    0.0561
-105.05440	 -422.5418	    0.0365
-105.02933	 -424.7014	    0.0465
-105.00427	 -426.8099	    0.0511
-104.97920	 -428.8977	    0.0583
-104.95413	 -430.9615	    0.0503
-104.92907	 -432.9698	    0.0478
-104.90400	 -434.9454	    0.0611
-104.87893	 -436.8597	    0.1141
-104.85387	 -438.8292	    0.1042
-104.82880	 -440.7003	    0.0520
-104.80373	 -442.5824	    0.0664
-104.77867	 -444.3909	    0.0563
-104.75360	 -446.1586	    0.0496
-104.72853	 -447.8944	    0.0397
-104.70347	 -449.5982	    0.0508
-104.67840	 -451.3074	    0.0356
-104.65333	 -452.9778	    0.0935
-104.62827	 -454.6043	    0.0973
-104.60320	 -456.1788	    0.0755
-104.57813	 -457.6991	    0.0471
-104.55307	 -459.2102	    0.0665
-104.52800	 -460.6728	    0.0479
-104.50293	 -462.1248	    0.0493
-104.47787	 -463.5424	    0.0704
-104.45280	 -464.9006	    0.0879
-104.42773	 -466.2128	    0.0616
-104.40267	 -467.5196	    0.0589
-104.37760	 -468.8035	    0.0475
-104.35253	 -470.0590	    0.0619
-104.32747	 -471.2471	    0.0533
-104.30240	 -472.3810	    0.0406
-104.27733	 -473.4923	    0.0532
-104.25227	 -474.5966	    0.0656
-104.22720	 -475.6633	    0.0731
-104.20213	 -476.6906	    0.0621
-104.17707	 -477.6540	    0.0551
-104.15200	 -478.5962	    0.0569
-104.12693	 -479.5126	    0.0663
-104.10187	 -480.4048	    0.0556
-104.07680	 -481.2175	    0.0642
-104.05173	 -482.0043	    0.0500
-104.02667	 -482.7436	    0.0438
-104.00160	 -483.4598	    0.0389
-103.97653	 -484.1719	    0.0422
-103.95147	 -484.8501	    0.0357
-103.92640	 -485.4778	    0.0686
-103.90133	 -486.0433	    0.0841
-103.87627	 -486.5704	    0.0863
-103.85120	 -487.0711	    0.0432
-103.82613	 -487.5191	    0.0375
-103.80107	 -487.9610	    0.0508
-103.77600	 -488.3483	    0.0557
-103.75093	 -488.6952	    0.0580
-103.72587	 -489.0528	    0.0568
-103.70080	 -489.3358	    0.0458
-103.67573	 -489.5651	    0.0519
-103.65067	 -489.7696	    0.0742
-103.62560	 -489.9452	    0.0597
-103.60053	 -490.0826	    0.0607
-103.57547	 -490.1676	    0.0508
-103.55040	 -490.2147	    0.0440
-103.52533	 -490.2299	    0.0481
-103.50027	 -490.2124	    0.0388
-103.47520	 -490.1654	    0.0441
-103.45013	 -490.1063	    0.0723
-103.42507	 -489.9588	    0.0733
-103.40000	 -489.7851	    0.0471
-103.37493	 -489.5989	    0.0482
-103.34987	 -489.3756	    0.0438
-103.32480	 -489.1009	    0.0494
-103.29973	 -488.7574	    0.0381
-103.27467	 -488.3828	    0.0375
-103.24960	 -488.0163	    0.0464
-103.22453	 -487.6009	    0.0615
-103.19947	 -487.1181	    0.0518
-103.17440	 -486.6037	    0.0660
-103.14933	 -486.0722	    0.0678
-103.12427	 -485.5066	    0.0552
-103.09920	 -484.8888	    0.0417
-103.07413	 -484.2374	    0.0510
-103.04907	 -483.5567	    0.0417
-103.02400	 -482.8435	    0.0430
-102.99893	 -482.1014	    0.0539
-102.97387	 -481.3160	    0.0711
-102.94880	 -480.4939	    0.0535
-102.92373	 -479.6001	    0.0672
-102.89867	 -478.7138	    0.0427
-102.87360	 -477.7515	    0.0463
-102.84853	 -476.7862	    0.0536
-102.82347	 -475.7876	    0.0624
-102.79840	 -474.7162	    0.0582
-102.77333	 -473.6177	    0.0740
-102.74827	 -472.5120	    0.0910
-102.72320	 -471.3620	    0.0766
-102.69813	 -470.1996	    0.0747
-102.67307	 -468.9443	    0.0504
-102.64800	 -467.6296	    0.0491
-102.62293	 -466.3311	    0.0508
-102.59787	 -465.0143	    0.0667
-102.57280	 -463.6575	    0.0587
-102.54773	 -462.2655	    0.0533
-102.52267	 -460.8164	    0.0761
-102.49760	 -459.3429	    0.0565
-102.47253	 -457.8245	    0.0845
-102.44747	 -456.3142	    0.0773
-102.42240	 -454.7436	    0.0750
-102.39733	 -453.1265	    0.0679
-102.37227	 -451.4575	    0.0584
-102.34720	 -449.7716	    0.0644
-102.32213	 -448.0609	    0.0821
-102.29707	 -446.2946	    0.0869
-102.27200	 -444.5110	    0.0645
-102.24693	 -442.7253	    0.0832
-102.22187	 -440.8300	    0.1028
-102.19680	 -438.9387	    0.0963
-102.17173	 -437.0244	    0.1021
-102.14667	 -435.0414	    0.0910
-102.12160	 -433.0660	    0.0433
-102.09653	 -431.0613	    0.0441
-102.07147	 -429.0385	    0.0596
-102.04640	 -426.9967	    0.0674
-102.02133	 -424.8494	    0.0765
-101.99627	 -422.6782	    0.0649
-101.97120	 -420.4668	    0.1517
-101.94613	 -418.2882	    0.0893
-101.92107	 -416.0789	    0.1007
-101.89600	 -413.8112	    0.1067
-101.87093	 -411.4802	    0.1251
-101.84587	 -409.1299	    0.1387
-101.82080	 -406.7842	    0.1364
-101.79573	 -404.3730	    0.1120
-101.77067	 -401.9650	    0.1854
-101.74560	 -399.4902	    0.0840
-101.72053	 -397.0060	    0.1295
-101.69547	 -394.4198	    0.1154
-101.67040	 -391.8919	    0.0941
-101.64533	 -389.2981	    0.1069
-101.62027	 -386.6593	    0.1113
-101.59520	 -384.0474	    0.0992
-101.57013	 -381.3963	    0.0883
-101.54507	 -378.7012	    0.0995
-101.52000	 -375.9979	    0.0878
-101.49493	 -373.2118	    0.0943
-101.46987	 -370.4703	    0.0896
-101.44480	 -367.5893	    0.1055
-101.41973	 -364.7815	    0.0639
-101.39467	 -361.9006	    0.0692
-101.36960	 -358.9832	    0.0915
-101.34453	 -356.0819	    0.0878
-101.31947	 -353.1405	    0.0963
-101.29440	 -350.1574	    0.0725
-101.26933	 -347.1643	    0.1045
-101.24427	 -344.1843	    0.1057
-101.21920	 -341.1153	    0.1026
-101.19413	 -338.0296	    0.1249
-101.16907	 -334.8913	    0.1197
-101.14400	 -331.7100	    0.1063
-101.11893	 -328.5496	    0.0718
-101.09387	 -325.3929	    0.0735
-101.06880	 -322.2099	    0.0570
-101.04373	 -319.0677	    0.0893
-101.01867	 -315.7195	    0.0806
-100.99360	 -312.5153	    0.0939
-100.96853	 -309.1862	    0.1169
-100.94347	 -305.8968	    0.1154
-100.91840	 -302.5476	    0.1292
-100.89333	 -299.1795	    0.1760
-100.86827	 -295.7696	    0.1716
-100.84320	 -292.3169	    0.1717
-100.81813	 -288.9122	    0.1778
-100.79307	 -285.3714	    0.0826
-100.76800	 -281.9700	    0.1263
-100.74293	 -278.4247	    0.1199
-100.71787	 -274.9701	    0.1276
-100.69280	 -271.3809	    0.1334
-100.66773	 -267.7970	    0.1423
-100.64267	 -264.2232	    0.1549
-100.61760	 -260.5894	    0.1226
-100.59253	 -257.0161	    0.1247
-100.56747	 -253.3687	    0.1341
-100.54240	 -249.7937	    0.1228
-100.51733	 -246.0683	    0.1204
-100.49227	 -242.3294	    0.1022
-100.46720	 -238.6381	    0.0825
-100.44213	 -234.9043	    0.0763
-100.41707	 -231.1595	    0.0959
-100.39200	 -227.3939	    0.1094
-100.36693	 -223.5234	    0.0998
-100.34187	 -219.8018	    0.1744
-100.31680	 -215.9557	    0.0992
-100.29173	 -212.0910	    0.1101
-100.26667	 -208.2969	    0.1148
-100.24160	 -204.4059	    0.0846
-100.21653	 -200.5078	    0.0975
-100.19147	 -196.6002	    0.1200
-100.16640	 -192.6723	    0.1319
-100.14133	 -188.7202	    0.1338
-100.11627	 -184.7579	    0.0930
-100.09120	 -180.8665	    0.0918
-100.06613	 -176.8492	    0.1233
-100.04107	 -172.9211	    0.1363
-100.01600	 -168.9181	    0.1150
 -99.99093	 -164.8746	    0.1100
 -99.96587	 -160.8502	    0.0601
 -99.94080	 -156.8451	    0.0657
 -99.91573	 -152.8117	    0.0769
 -99.89067	 -148.7585	    0.1304
 -99.86560	 -144.6270	    0.0917
 -99.84053	 -140.5885	    0.1509
 -99.81547	 -136.5543	    0.1093
 -99.79040	 -132.3399	    0.0980
 -99.76533	 -128.2977	    0.0770
 -99.74027	 -124.1798	    0.0445
 -99.71520	 -120.0252	    0.0944
 -99.69013	 -115.8542	    0.1147
 -99.66507	 -111.6723	    0.1226
 -99.64000	 -107.5149	    0.1074
 -99.61493	 -103.3772	    0.1102
 -99.58987	  -99.2344	    0.1117
 -99.56480	  -95.1081	    0.0759
 -99.53973	  -90.9453	    0.0927
 -99.51467	  -86.7255	    0.0957
 -99.48960	  -82.4994	    0.0763
 -99.46453	  -78.2807	    0.0695
 -99.43947	  -74.0896	    0.0589
 -99.41440	  -69.8964	    0.0826
 -99.38933	  -65.6033	    0.0964
 -99.36427	  -61.3912	    0.0811
 -99.33920	  -57.1424	    0.1582
 -99.31413	  -52.9997	    0.0736
 -99.28907	  -48.6498	    0.0899
 -99.26400	  -44.4827	    0.0613
 -99.23893	  -40.2569	    0.0602
 -99.21387	  -35.9479	    0.1331
 -99.18880	  -31.6727	    0.1471
 -99.16373	  -27.3871	    0.1277
 -99.13867	  -23.1139	    0.1152
 -99.11360	  -18.9007	    0.1130
 -99.08853	  -14.5919	    0.1104
 -99.06347	  -10.4829	    0.0749
 -99.03840	   -6.1263	    0.1014
 -99.01333	   -1.9197	    0.0653
 -98.98827	   +2.3617	    0.0767
 -98.96320	   +6.6678	    0.0654
 -98.93813	  +10.8757	    0.0904
 -98.91307	  +15.1197	    0.1179
 -98.88800	  +19.4967	    0.1941
 -98.86293	  +23.7114	    0.1228
 -98.83787	  +27.9575	    0.1535
 -98.81280	  +32.1971	    0.1079
 -98.78773	  +36.4883	    0.0980
 -98.76267	  +40.6866	    0.0820
 -98.73760	  +44.9091	    0.1272
 -98.71253	  +49.1680	    0.1533
 -98.68747	  +53.4535	    0.1371
 -98.66240	  +57.6908	    0.2630
 -98.63733	  +61.9747	    0.1447
 -98.61227	  +66.1617	    0.1539
 -98.58720	  +70.3126	    0.1161
 -98.56213	  +74.4876	    0.1310
 -98.53707	  +78.7088	    0.1160
 -98.51200	  +82.9316	    0.1249
 -98.48693	  +87.1562	    0.1421
 -98.46187	  +91.3379	    0.1095
 -98.43680	  +95.5146	    0.1300
 -98.41173	  +99.6073	    0.1246
 -98.38667	 +103.9458	    0.1453
 -98.36160	 +108.0632	    0.1773
 -98.33653	 +112.2013	    0.1356
 -98.31147	 +116.3734	    0.0767
 -98.28640	 +120.4894	    0.0713
 -98.26133	 +124.6048	    0.1026
 -98.23627	 +128.7268	    0.1503
 -98.21120	 +132.7505	    0.1448
 -98.18613	 +137.0104	    0.1764
 -98.16107	 +140.9321	    0.1536
 -98.13600	 +145.2191	    0.1866
 -98.11093	 +149.1404	    0.1203
 -98.08587	 +153.1772	    0.1215
 -98.06080	 +157.1939	    0.1218
 -98.03573	 +161.2081	    0.0932
 -98.01067	 +165.2724	    0.1227
 -97.98560	 +169.2786	    0.1579
 -97.96053	 +173.2652	    0.1126
 -97.93547	 +177.2305	    0.1358
 -97.91040	 +181.1352	    0.1526
 -97.88533	 +185.1762	    0.1353
 -97.86027	 +189.1305	    0.1700
 -97.83520	 +192.9962	    0.1549
 -97.81013	 +196.8983	    0.1439
 -97.78507	 +200.7972	    0.1429
 -97.76000	 +204.6716	    0.1578
