-137.54080	   -4.3026	    0.0506
-137.51573	   -2.6574	    0.0496
-137.49067	   -0.9954	    0.0580
-137.46560	   +0.6607	    0.0446
-137.44053	   +2.3468	    0.0501
-137.41547	   +4.0017	    0.0467
-137.39040	   +5.6890	    0.0571
-137.36533	   +7.4034	    0.0707
-137.34027	   +9.1543	    0.0668
-137.31520	  +10.9236	    0.0513
-137.29013	  +12.6678	    0.0479
-137.26507	  +14.4018	    0.0724
-137.24000	  +16.1708	    0.1054
-137.21493	  +17.9754	    0.0824
-137.18987	  +19.8204	    0.1011
-137.16480	  +21.5917	    0.0847
-137.13973	  +23.4453	    0.0832
-137.11467	  +25.3081	    0.0596
-137.08960	  +27.1688	    0.0519
-137.06453	  +29.0192	    0.0588
-137.03947	  +30.8759	    0.0692
-137.01440	  +32.7997	    0.0560
-136.98933	  +34.6792	    0.0607
-136.96427	  +36.6330	    0.0756
-136.93920	  +38.5438	    0.0709
-136.91413	  +40.4896	    0.0724
-136.88907	  +42.4602	    0.0678
-136.86400	  +44.4272	    0.0649
-136.83893	  +46.3941	    0.0713
-136.81387	  +48.3585	    0.0831
-136.78880	  +50.3402	    0.0878
-136.76373	  +52.3536	    0.0897
-136.73867	  +54.3874	    0.1007
-136.71360	  +56.4578	    0.1198
-136.68853	  +58.5130	    0.1111
-136.66347	  +60.5148	    0.1288
-136.63840	  +62.6253	    0.0835
-136.61333	  +64.7071	    0.0619
-136.58827	  +66.7547	    0.0866
-136.56320	  +68.8554	    0.0758
-136.53813	  +70.9846	    0.1069
-136.51307	  +73.1097	    0.1235
-136.48800	  +75.1839	    0.1248
-136.46293	  +77.3488	    0.1108
-136.43787	  +79.4982	    0.0896
-136.41280	  +81.6720	    0.0784
-136.38773	  +83.8534	    0.0969
-136.36267	  +86.0438	    0.1141
-136.33760	  +88.2226	    0.1157
-136.31253	  +90.4029	    0.1062
-136.28747	  +92.6373	    0.1056
-136.26240	  +94.8030	    0.0956
-136.23733	  +97.0595	    0.0922
-136.21227	  +99.3380	    0.0804
-136.18720	 +101.5883	    0.1124
-136.16213	 +103.8119	    0.0946
-136.13707	 +106.1127	    0.0944
-136.11200	 +108.3806	    0.0872
-136.08693	 +110.6205	    0.1006
-136.06187	 +112.9374	    0.0878
-136.03680	 +115.2461	    0.1057
-136.01173	 +117.5472	    0.1051
-135.98667	 +119.8511	    0.0878
-135.96160	 +122.1488	    0.0841
-135.93653	 +124.4695	    0.1000
-135.91147	 +126.7914	    0.1049
-135.88640	 +129.1564	    0.1135
-135.86133	 +131.5310	    0.1470
-135.83627	 +133.8794	    0.1405
-135.81120	 +136.2393	    0.1487
-135.78613	 +138.6227	    0.1605
-135.76107	 +140.9849	    0.1015
-135.73600	 +143.3858	    0.1231
-135.71093	 +145.7874	    0.1116
-135.68587	 +148.1549	    0.1328
-135.66080	 +150.5485	    0.1200
-135.63573	 +153.0044	    0.0936
-135.61067	 +155.4165	    0.0941
-135.58560	 +157.7832	    0.0895
-135.56053	 +160.2657	    0.1098
-135.53547	 +162.6764	    0.0903
-135.51040	 +165.0841	    0.1204
-135.48533	 +167.5343	    0.0974
-135.46027	 +169.9739	    0.0763
-135.43520	 +172.4110	    0.0694
-135.41013	 +174.8833	    0.0610
-135.38507	 +177.3521	    0.0639
-135.36000	 +179.8122	    0.1111
-135.33493	 +182.2966	    0.0961
-135.30987	 +184.6972	    0.0810
-135.28480	 +187.2165	    0.1258
-135.25973	 +189.6455	    0.0742
-135.23467	 +192.1354	    0.0796
-135.20960	 +194.6163	    0.0839
-135.18453	 +197.1282	    0.1053
-135.15947	 +199.6049	    0.0767
-135.13440	 +202.0895	    0.0530
-135.10933	 +204.5941	    0.0645
-135.08427	 +207.0543	    0.0598
-135.05920	 +209.5644	    0.0534
-135.03413	 +212.0313	    0.0451
-135.00907	 +214.5444	    0.0513
-134.98400	 +216.9999	    0.0497
-134.95893	 +219.4898	    0.0576
-134.93387	 +221.9592	    0.0524
-134.90880	 +224.4555	    0.0593
-134.88373	 +227.0051	    0.0666
-134.85867	 +229.4667	    0.0743
-134.83360	 +231.9775	    0.0958
-134.80853	 +234.4642	    0.0928
-134.78347	 +236.9844	    0.0862
-134.75840	 +239.4224	    0.0886
-134.73333	 +241.9347	    0.0648
-134.70827	 +244.4162	    0.0818
-134.68320	 +246.8784	    0.0710
-134.65813	 +249.3644	    0.0841
-134.63307	 +251.8826	    0.0957
-134.60800	 +254.3644	    0.0747
-134.58293	 +256.8610	    0.0893
-134.55787	 +259.3268	    0.0748
-134.53280	 +261.8145	    0.0795
-134.50773	 +264.2436	    0.0844
-134.48267	 +266.7119	    0.0533
-134.45760	 +269.1798	    0.0583
-134.43253	 +271.5984	    0.0644
-134.40747	 +274.0634	    0.0622
-134.38240	 +276.5515	    0.0867
-134.35733	 +278.9649	    0.0955
-134.33227	 +281.4814	    0.1337
-134.30720	 +283.8131	    0.0760
-134.28213	 +286.3188	    0.0836
-134.25707	 +288.7484	    0.0576
-134.23200	 +291.1747	    0.0762
-134.20693	 +293.5561	    0.0845
-134.18187	 +295.9507	    0.0686
-134.15680	 +298.3842	    0.0753
-134.13173	 +300.7828	    0.0841
-134.10667	 +303.1480	    0.0675
-134.08160	 +305.5531	    0.0633
-134.05653	 +307.8916	    0.0752
-134.03147	 +310.2845	    0.0669
-134.00640	 +312.6347	    0.0675
-133.98133	 +314.9723	    0.0521
-133.95627	 +317.3070	    0.0646
-133.93120	 +319.6388	    0.0740
-133.90613	 +321.9788	    0.0672
-133.88107	 +324.3174	    0.0855
-133.85600	 +326.6563	    0.0747
-133.83093	 +328.9351	    0.0560
-133.80587	 +331.2193	    0.0446
-133.78080	 +333.4861	    0.0489
-133.75573	 +335.7392	    0.0383
-133.73067	 +338.0167	    0.0579
-133.70560	 +340.2823	    0.0595
-133.68053	 +342.5004	    0.0490
-133.65547	 +344.7187	    0.0556
-133.63040	 +346.9797	    0.0590
-133.60533	 +349.1494	    0.0887
-133.58027	 +351.3492	    0.0461
-133.55520	 +353.5515	    0.0574
-133.53013	 +355.7294	    0.0615
-133.50507	 +357.8627	    0.0533
-133.48000	 +360.0153	    0.0572
-133.45493	 +362.1349	    0.0394
-133.42987	 +364.2197	    0.0531
-133.40480	 +366.4031	    0.0512
-133.37973	 +368.4398	    0.1014
-133.35467	 +370.5448	    0.0661
-133.32960	 +372.5716	    0.0821
-133.30453	 +374.6464	    0.0821
-133.27947	 +376.6911	    0.0486
-133.25440	 +378.7174	    0.0502
-133.22933	 +380.7157	    0.0414
-133.20427	 +382.6974	    0.0618
-133.17920	 +384.6589	    0.0922
-133.15413	 +386.6209	    0.0715
-133.12907	 +388.6438	    0.0622
-133.10400	 +390.4794	    0.0435
-133.07893	 +392.4364	    0.0675
-133.05387	 +394.3092	    0.0379
-133.02880	 +396.2286	    0.0550
-133.00373	 +398.0788	    0.0539
-132.97867	 +399.9030	    0.0434
-132.95360	 +401.7700	    0.0722
-132.92853	 +403.5327	    0.0542
-132.90347	 +405.3414	    0.0687
-132.87840	 +407.1034	    0.0776
-132.85333	 +408.8239	    0.0825
-132.82827	 +410.5681	    0.0815
-132.80320	 +412.3074	    0.0620
-132.77813	 +414.0300	    0.0586
-132.75307	 +415.7200	    0.0586
-132.72800	 +417.3813	    0.0517
-132.70293	 +419.0136	    0.0748
-132.67787	 +420.6213	    0.0784
-132.65280	 +422.2521	    0.0790
-132.62773	 +423.8626	    0.0746
-132.60267	 +425.3571	    0.0544
-132.57760	 +426.9003	    0.0442
-132.55253	 +428.4345	    0.0378
-132.52747	 +429.9469	    0.0286
-132.50240	 +431.4261	    0.0336
-132.47733	 +432.8780	    0.0509
-132.45227	 +434.3083	    0.0584
-132.42720	 +435.7406	    0.0573
-132.40213	 +437.1489	    0.0700
-132.37707	 +438.4853	    0.0589
-132.35200	 +439.8483	    0.0464
-132.32693	 +441.1617	    0.0535
-132.30187	 +442.4600	    0.0581
-132.27680	 +443.7335	    0.0620
-132.25173	 +444.9968	    0.0567
-132.22667	 +446.2608	    0.0505
-132.20160	 +447.4612	    0.0726
-132.17653	 +448.6503	    0.0550
-132.15147	 +449.8033	    0.0615
-132.12640	 +450.9568	    0.0580
-132.10133	 +452.0416	    0.0549
-132.07627	 +453.1394	    0.0416
-132.05120	 +454.2092	    0.0218
-132.02613	 +455.2515	    0.0364
-132.00107	 +456.2624	    0.0396
-131.97600	 +457.2519	    0.0549
-131.95093	 +458.2520	    0.0590
-131.92587	 +459.1922	    0.0634
-131.90080	 +460.0951	    0.0576
-131.87573	 +461.0090	    0.0659
-131.85067	 +461.8860	    0.0620
-131.82560	 +462.7082	    0.0648
-131.80053	 +463.4978	    0.0650
-131.77547	 +464.2844	    0.0383
-131.75040	 +465.0532	    0.0598
-131.72533	 +465.7881	    0.0695
-131.70027	 +466.4888	    0.0580
-131.67520	 +467.1908	    0.0622
-131.65013	 +467.8607	    0.0786
-131.62507	 +468.4943	    0.0627
-131.60000	 +469.0757	    0.0563
-131.57493	 +469.6369	    0.0485
-131.54987	 +470.1879	    0.0587
-131.52480	 +470.7073	    0.0596
-131.49973	 +471.1651	    0.0609
-131.47467	 +471.6138	    0.0712
-131.44960	 +472.0536	    0.0461
-131.42453	 +472.4661	    0.0483
-131.39947	 +472.8661	    0.0605
-131.37440	 +473.2300	    0.0453
-131.34933	 +473.5290	    0.0555
-131.32427	 +473.8198	    0.0433
-131.29920	 +474.0829	    0.0334
-131.27413	 +474.2930	    0.0413
-131.24907	 +474.4934	    0.0546
-131.22400	 +474.6973	    0.0553
-131.19893	 +474.8136	    0.0776
-131.17387	 +474.9596	    0.0620
-131.14880	 +475.0204	    0.0487
-131.12373	 +475.0988	    0.0435
-131.09867	 +475.1509	    0.0385
-131.07360	 +475.1490	    0.0522
-131.04853	 +475.1016	    0.0545
-131.02347	 +475.0373	    0.0291
-130.99840	 +474.9457	    0.0614
-130.97333	 +474.8066	    0.0528
-130.94827	 +474.7037	    0.0491
-130.92320	 +474.5481	    0.0462
-130.89813	 +474.3194	    0.0553
-130.87307	 +474.0667	    0.0439
-130.84800	 +473.8024	    0.0481
-130.82293	 +473.5102	    0.0600
-130.79787	 +473.1778	    0.0428
-130.77280	 +472.8052	    0.0506
-130.74773	 +472.4015	    0.0452
-130.72267	 +472.0144	    0.0715
-130.69760	 +471.5419	    0.0467
-130.67253	 +471.0857	    0.0644
-130.64747	 +470.5496	    0.0344
-130.62240	 +469.9971	    0.0565
-130.59733	 +469.4224	    0.0403
-130.57227	 +468.8264	    0.0491
-130.54720	 +468.2218	    0.0345
-130.52213	 +467.5258	    0.0530
-130.49707	 +466.8381	    0.0632
-130.47200	 +466.1339	    0.0663
-130.44693	 +465.3494	    0.0645
-130.42187	 +464.5609	    0.0527
-130.39680	 +463.7397	    0.0478
-130.37173	 +462.8833	    0.0499
-130.34667	 +461.9977	    0.0537
-130.32160	 +461.0865	    0.0595
-130.29653	 +460.1799	    0.0410
-130.27147	 +459.2054	    0.0471
-130.24640	 +458.1650	    0.0720
-130.22133	 +457.1378	    0.0316
-130.19627	 +456.0860	    0.0449
-130.17120	 +454.9895	    0.0677
-130.14613	 +453.8506	    0.0641
-130.12107	 +452.6796	    0.0599
-130.09600	 +451.4748	    0.0472
-130.07093	 +450.2531	    0.0383
-130.04587	 +449.0243	    0.0416
-130.02080	 +447.7442	    0.0638
-129.99573	 +446.4046	    0.0787
-129.97067	 +445.0689	    0.0749
-129.94560	 +443.6875	    0.0401
-129.92053	 +442.3042	    0.0357
-129.89547	 +440.8555	    0.0206
-129.87040	 +439.3769	    0.0269
-129.84533	 +437.8950	    0.0451
-129.82027	 +436.3562	    0.0655
-129.79520	 +434.8415	    0.0747
-129.77013	 +433.2340	    0.0690
-129.74507	 +431.6360	    0.0710
-129.72000	 +429.9488	    0.0529
-129.69493	 +428.2510	    0.0487
-129.66987	 +426.5684	    0.0374
-129.64480	 +424.7982	    0.0532
-129.61973	 +423.0145	    0.0535
-129.59467	 +421.2466	    0.0531
-129.56960	 +419.3905	    0.0605
-129.54453	 +417.5743	    0.0674
-129.51947	 +415.6684	    0.0623
-129.49440	 +413.7602	    0.0589
-129.46933	 +411.8019	    0.0732
-129.44427	 +409.8059	    0.0543
-129.41920	 +407.8287	    0.0505
-129.39413	 +405.7809	    0.0732
-129.36907	 +403.6734	    0.0993
-129.34400	 +401.6034	    0.0811
-129.31893	 +399.4618	    0.0557
-129.29387	 +397.3598	    0.0708
-129.26880	 +395.1220	    0.0534
-129.24373	 +392.9486	    0.0361
-129.21867	 +390.6767	    0.0594
-129.19360	 +388.4186	    0.0556
-129.16853	 +386.1413	    0.0500
-129.14347	 +383.7756	    0.0402
-129.11840	 +381.4115	    0.0656
-129.09333	 +379.0934	    0.0301
-129.06827	 +376.6992	    0.0845
-129.04320	 +374.2307	    0.0778
-129.01813	 +371.7560	    0.0689
-128.99307	 +369.2892	    0.0367
-128.96800	 +366.7640	    0.0595
-128.94293	 +364.2036	    0.0701
-128.91787	 +361.6660	    0.0592
-128.89280	 +359.0576	    0.0557
-128.86773	 +356.3658	    0.0834
-128.84267	 +353.7223	    0.0491
-128.81760	 +351.1274	    0.0653
-128.79253	 +348.3723	    0.0607
-128.76747	 +345.6282	    0.0629
-128.74240	 +342.8726	    0.0753
-128.71733	 +340.0972	    0.0709
-128.69227	 +337.2871	    0.0767
-128.66720	 +334.4701	    0.0577
-128.64213	 +331.5960	    0.0695
-128.61707	 +328.6850	    0.0657
-128.59200	 +325.7973	    0.0870
-128.56693	 +322.8858	    0.0926
-128.54187	 +319.9162	    0.1134
-128.51680	 +316.9659	    0.0490
-128.49173	 +313.9308	    0.0577
-128.46667	 +310.9180	    0.0536
-128.44160	 +307.8530	    0.0602
-128.41653	 +304.7595	    0.0704
-128.39147	 +301.6745	    0.0972
-128.36640	 +298.4768	    0.0668
-128.34133	 +295.3216	    0.0817
-128.31627	 +292.2594	    0.0584
-128.29120	 +289.0102	    0.0519
-128.26613	 +285.8191	    0.0648
-128.24107	 +282.5395	    0.0753
-128.21600	 +279.2780	    0.0718
-128.19093	 +276.0203	    0.0908
-128.16587	 +272.7023	    0.0719
-128.14080	 +269.3406	    0.0561
-128.11573	 +265.9986	    0.0667
-128.09067	 +262.7060	    0.1098
-128.06560	 +259.2642	    0.0663
-128.04053	 +255.8613	    0.0851
-128.01547	 +252.4242	    0.0913
-127.99040	 +248.9688	    0.0712
-127.96533	 +245.5334	    0.0787
-127.94027	 +242.0305	    0.0753
-127.91520	 +238.5066	    0.0413
-127.89013	 +235.0036	    0.0877
-127.86507	 +231.3640	    0.1012
-127.84000	 +227.8587	    0.1287
-127.81493	 +224.3260	    0.0960
-127.78987	 +220.6821	    0.0660
-127.76480	 +217.0740	    0.0496
-127.73973	 +213.4083	    0.0847
-127.71467	 +209.7287	    0.1098
-127.68960	 +206.0706	    0.0841
-127.66453	 +202.3898	    0.0747
-127.63947	 +198.6492	    0.0859
-127.61440	 +194.8911	    0.0989
-127.58933	 +191.1994	    0.0974
-127.56427	 +187.4313	    0.0770
-127.53920	 +183.6666	    0.0817
-127.51413	 +179.8826	    0.0473
-127.48907	 +176.0759	    0.0843
-127.46400	 +172.2806	    0.0669
-127.43893	 +168.4506	    0.0666
-127.41387	 +164.5576	    0.1237
-127.38880	 +160.6737	    0.1041
-127.36373	 +156.7242	    0.1254
-127.33867	 +152.8949	    0.1126
-127.31360	 +149.0121	    0.1144
-127.28853	 +145.0806	    0.0604
-127.26347	 +141.1631	    0.0494
-127.23840	 +137.2142	    0.0790
-127.21333	 +133.2302	    0.0980
-127.18827	 +129.2836	    0.0934
-127.16320	 +125.3232	    0.0735
-127.13813	 +121.2551	    0.1172
-127.11307	 +117.2345	    0.1144
-127.08800	 +113.2771	    0.1165
-127.06293	 +109.2422	    0.0809
-127.03787	 +105.1995	    0.0646
-127.01280	 +101.1435	    0.0553
-126.98773	  +97.0876	    0.0512
-126.96267	  +93.0291	    0.0578
-126.93760	  +88.9677	    0.0633
-126.91253	  +84.8863	    0.1154
-126.88747	  +80.7915	    0.1006
-126.86240	  +76.6527	    0.1527
-126.83733	  +72.5385	    0.1245
-126.81227	  +68.4517	    0.0833
-126.78720	  +64.2979	    0.0657
-126.76213	  +60.1626	    0.0579
-126.73707	  +56.0104	    0.0826
-126.71200	  +51.8172	    0.0932
-126.68693	  +47.7200	    0.0960
-126.66187	  +43.5601	    0.0914
-126.63680	  +39.3578	    0.1014
-126.61173	  +35.1691	    0.1465
-126.58667	  +31.0652	    0.0844
-126.56160	  +26.8787	    0.0724
-126.53653	  +22.7110	    0.0609
-126.51147	  +18.4869	    0.0747
-126.48640	  +14.2629	    0.0546
-126.46133	  +10.0835	    0.0543
-126.43627	   +5.8110	    0.0729
-126.41120	   +1.6969	    0.1351
-126.38613	   -2.5888	    0.0847
-126.36107	   -6.8479	    0.1163
-126.33600	  -11.0387	    0.1113
-126.31093	  -15.2187	    0.0697
-126.28587	  -19.4217	    0.0680
-126.26080	  -23.6490	    0.0603
-126.23573	  -27.9052	    0.0651
-126.21067	  -32.1271	    0.1369
-126.18560	  -36.3185	    0.1084
-126.16053	  -40.5480	    0.1205
-126.13547	  -44.8501	    0.0648
-126.11040	  -49.0578	    0.1130
-126.08533	  -53.2331	    0.0676
-126.06027	  -57.4794	    0.0716
-126.03520	  -61.6727	    0.0813
-126.01013	  -65.8892	    0.0877
-125.98507	  -70.1340	    0.0590
-125.96000	  -74.3160	    0.1225
-125.93493	  -78.5871	    0.0957
-125.90987	  -82.7343	    0.0756
-125.88480	  -87.0035	    0.1102
-125.85973	  -91.2474	    0.1199
-125.83467	  -95.4004	    0.1312
-125.80960	  -99.5782	    0.1069
-125.78453	 -103.8090	    0.0511
-125.75947	 -108.0114	    0.0521
-125.73440	 -112.1759	    0.1001
-125.70933	 -116.3951	    0.1346
-125.68427	 -120.5058	    0.1116
-125.65920	 -124.7072	    0.1100
-125.63413	 -128.8783	    0.0883
-125.60907	 -133.0538	    0.1054
-125.58400	 -137.1531	    0.0883
-125.55893	 -141.2958	    0.0733
-125.53387	 -145.4345	    0.0752
-125.50880	 -149.5442	    0.0700
-125.48373	 -153.7157	    0.0883
-125.45867	 -157.8122	    0.0795
-125.43360	 -161.9569	    0.0818
-125.40853	 -165.9931	    0.1064
-125.38347	 -170.0938	    0.1083
-125.35840	 -174.2239	    0.1254
-125.33333	 -178.2698	    0.1332
-125.30827	 -182.2994	    0.1092
-125.28320	 -186.3921	    0.1015
-125.25813	 -190.4410	    0.0634
-125.23307	 -194.4391	    0.1043
-125.20800	 -198.5312	    0.1627
-125.18293	 -202.4300	    0.0867
-125.15787	 -206.5367	    0.1155
-125.13280	 -210.4777	    0.0765
-125.10773	 -214.4600	    0.0781
-125.08267	 -218.3967	    0.0711
-125.05760	 -222.3367	    0.0890
-125.03253	 -226.2902	    0.0824
-125.00747	 -230.1505	    0.0873
-124.98240	 -234.1305	    0.0706
-124.95733	 -237.9751	    0.0830
-124.93227	 -241.9009	    0.0844
-124.90720	 -245.7159	    0.0641
-124.88213	 -249.5925	    0.0951
-124.85707	 -253.4715	    0.1303
-124.83200	 -257.2519	    0.0965
-124.80693	 -261.0125	    0.0574
-124.78187	 -264.8488	    0.0660
-124.75680	 -268.6081	    0.0559
-124.73173	 -272.3821	    0.1234
-124.70667	 -276.0882	    0.1281
-124.68160	 -279.7621	    0.1003
-124.65653	 -283.5299	    0.1130
-124.63147	 -287.2213	    0.0825
-124.60640	 -290.8679	    0.0440
-124.58133	 -294.5162	    0.0762
-124.55627	 -298.1480	    0.0577
-124.53120	 -301.7356	    0.0912
-124.50613	 -305.3293	    0.1183
-124.48107	 -308.8687	    0.0912
-124.45600	 -312.4242	    0.0576
-124.43093	 -315.9946	    0.0538
-124.40587	 -319.4793	    0.0543
-124.38080	 -322.9943	    0.0731
-124.35573	 -326.4864	    0.0929
-124.33067	 -329.9149	    0.0908
-124.30560	 -333.3635	    0.0815
-124.28053	 -336.7769	    0.0780
-124.25547	 -340.1373	    0.0728
-124.23040	 -343.5238	    0.0934
-124.20533	 -346.8782	    0.0970
-124.18027	 -350.1271	    0.0932
-124.15520	 -353.4493	    0.0528
-124.13013	 -356.7635	    0.0612
-124.10507	 -359.9928	    0.0692
-124.08000	 -363.1994	    0.0518
-124.05493	 -366.3953	    0.0599
-124.02987	 -369.5684	    0.0614
-124.00480	 -372.7265	    0.0955
-123.97973	 -375.8384	    0.0670
-123.95467	 -378.9733	    0.0582
-123.92960	 -382.0317	    0.0754
-123.90453	 -385.0727	    0.0884
-123.87947	 -388.1474	    0.0826
-123.85440	 -391.1697	    0.0668
-123.82933	 -394.1021	    0.0732
-123.80427	 -397.0516	    0.0916
-123.77920	 -400.0183	    0.0741
-123.75413	 -402.9034	    0.0831
-123.72907	 -405.7887	    0.0605
-123.70400	 -408.6110	    0.1009
-123.67893	 -411.4042	    0.0714
-123.65387	 -414.1822	    0.0589
-123.62880	 -416.9797	    0.0783
-123.60373	 -419.7331	    0.0592
-123.57867	 -422.4123	    0.0461
-123.55360	 -425.1206	    0.0701
-123.52853	 -427.7407	    0.0855
-123.50347	 -430.3076	    0.0847
-123.47840	 -432.9817	    0.0668
-123.45333	 -435.5262	    0.0494
-123.42827	 -438.0628	    0.0455
-123.40320	 -440.5669	    0.0517
-123.37813	 -443.0422	    0.0599
-123.35307	 -445.4858	    0.0729
-123.32800	 -447.8525	    0.0654
-123.30293	 -450.2170	    0.0809
-123.27787	 -452.6352	    0.0890
-123.25280	 -454.8899	    0.0589
-123.22773	 -457.2410	    0.0750
-123.20267	 -459.4544	    0.0496
-123.17760	 -461.6748	    0.0484
-123.15253	 -463.8701	    0.0350
-123.12747	 -466.0204	    0.0562
-123.10240	 -468.1590	    0.0644
-123.07733	 -470.2825	    0.0560
-123.05227	 -472.3282	    0.0977
-123.02720	 -474.3565	    0.0704
-123.00213	 -476.3799	    0.0448
-122.97707	 -478.3302	    0.0526
-122.95200	 -480.2840	    0.0335
-122.92693	 -482.2102	    0.0506
-122.90187	 -484.0585	    0.0892
-122.87680	 -485.8780	    0.0795
-122.85173	 -487.7274	    0.0847
-122.82667	 -489.4785	    0.0594
-122.80160	 -491.2050	    0.0755
-122.77653	 -492.9134	    0.0664
-122.75147	 -494.6026	    0.0366
-122.72640	 -496.2571	    0.0604
-122.70133	 -497.8546	    0.0651
-122.67627	 -499.4339	    0.0544
-122.65120	 -500.9581	    0.0436
-122.62613	 -502.4408	    0.0740
-122.60107	 -503.9528	    0.0782
-122.57600	 -505.3536	    0.0523
-122.55093	 -506.7558	    0.0862
-122.52587	 -508.0908	    0.0426
-122.50080	 -509.4523	    0.0497
-122.47573	 -510.7321	    0.0577
-122.45067	 -511.9863	    0.0495
-122.42560	 -513.2449	    0.0406
-122.40053	 -514.4399	    0.0455
-122.37547	 -515.5871	    0.0483
-122.35040	 -516.7588	    0.0544
-122.32533	 -517.7887	    0.0666
-122.30027	 -518.8618	    0.0409
-122.27520	 -519.8449	    0.0593
-122.25013	 -520.8284	    0.0615
-122.22507	 -521.7701	    0.0550
-122.20000	 -522.6637	    0.0604
-122.17493	 -523.5439	    0.0673
-122.14987	 -524.3831	    0.0627
-122.12480	 -525.1717	    0.0519
-122.09973	 -525.9552	    0.0625
-122.07467	 -526.6781	    0.0808
-122.04960	 -527.3498	    0.0608
-122.02453	 -528.0128	    0.0393
-121.99947	 -528.6228	    0.0651
-121.97440	 -529.2084	    0.0580
-121.94933	 -529.7663	    0.0541
-121.92427	 -530.2729	    0.0412
-121.89920	 -530.7439	    0.0453
-121.87413	 -531.1564	    0.0551
-121.84907	 -531.5752	    0.0719
-121.82400	 -531.9238	    0.0425
-121.79893	 -532.2445	    0.0477
-121.77387	 -532.5428	    0.0469
-121.74880	 -532.7842	    0.0386
-121.72373	 -532.9770	    0.0430
-121.69867	 -533.1590	    0.0554
-121.67360	 -533.3124	    0.0453
-121.64853	 -533.4097	    0.0526
-121.62347	 -533.4904	    0.0552
-121.59840	 -533.5185	    0.0567
-121.57333	 -533.5096	    0.0440
-121.54827	 -533.4490	    0.0447
-121.52320	 -533.3743	    0.0428
-121.49813	 -533.2576	    0.0380
-121.47307	 -533.0944	    0.0431
-121.44800	 -532.8928	    0.0452
-121.42293	 -532.6624	    0.0587
-121.39787	 -532.4115	    0.0426
-121.37280	 -532.1157	    0.0653
-121.34773	 -531.7642	    0.0533
-121.32267	 -531.3634	    0.0350
-121.29760	 -530.9421	    0.0383
-121.27253	 -530.5042	    0.0455
-121.24747	 -530.0150	    0.0600
-121.22240	 -529.4831	    0.0590
-121.19733	 -528.9427	    0.0485
-121.17227	 -528.2922	    0.0502
-121.14720	 -527.6813	    0.0725
-121.12213	 -526.9928	    0.0518
-121.09707	 -526.3050	    0.0558
-121.07200	 -525.5597	    0.0570
-121.04693	 -524.7898	    0.0435
-121.02187	 -523.9718	    0.0382
-120.99680	 -523.1021	    0.0337
-120.97173	 -522.1945	    0.0641
-120.94667	 -521.2798	    0.0662
-120.92160	 -520.2779	    0.0650
-120.89653	 -519.2810	    0.0513
-120.87147	 -518.2147	    0.0502
-120.84640	 -517.1740	    0.0606
-120.82133	 -516.0720	    0.0600
-120.79627	 -514.9096	    0.0453
-120.77120	 -513.7231	    0.0379
-120.74613	 -512.5121	    0.0503
-120.72107	 -511.2634	    0.0495
-120.69600	 -510.0047	    0.0625
-120.67093	 -508.6488	    0.0810
-120.64587	 -507.3163	    0.1001
-120.62080	 -505.8714	    0.0802
-120.59573	 -504.4521	    0.0656
-120.57067	 -502.9910	    0.0396
-120.54560	 -501.4855	    0.0460
-120.52053	 -499.9778	    0.0521
-120.49547	 -498.4304	    0.0394
-120.47040	 -496.8362	    0.0341
-120.44533	 -495.1765	    0.0809
-120.42027	 -493.4278	    0.0616
-120.39520	 -491.7576	    0.0554
-120.37013	 -490.0037	    0.0646
-120.34507	 -488.2342	    0.0694
-120.32000	 -486.4388	    0.0542
-120.29493	 -484.5949	    0.0496
-120.26987	 -482.7097	    0.0357
-120.24480	 -480.7931	    0.0509
-120.21973	 -478.8793	    0.1032
-120.19467	 -476.9389	    0.0674
-120.16960	 -474.8667	    0.1084
-120.14453	 -472.8429	    0.0673
-120.11947	 -470.7429	    0.0707
-120.09440	 -468.5970	    0.0617
-120.06933	 -466.4597	    0.0738
-120.04427	 -464.3328	    0.0653
-120.01920	 -462.1411	    0.0619
-119.99413	 -459.8723	    0.0668
-119.96907	 -457.6421	    0.0638
-119.94400	 -455.3161	    0.0696
-119.91893	 -452.9872	    0.0753
-119.89387	 -450.6202	    0.0850
-119.86880	 -448.1967	    0.0853
-119.84373	 -445.7756	    0.0804
-119.81867	 -443.3345	    0.0540
-119.79360	 -440.8364	    0.0768
-119.76853	 -438.3355	    0.0622
-119.74347	 -435.7338	    0.0989
-119.71840	 -433.2156	    0.0967
-119.69333	 -430.5896	    0.0901
-119.66827	 -427.9645	    0.0817
-119.64320	 -425.2771	    0.0867
-119.61813	 -422.5327	    0.0962
-119.59307	 -419.8187	    0.0897
-119.56800	 -417.1083	    0.0703
-119.54293	 -414.3249	    0.0647
-119.51787	 -411.5062	    0.0874
-119.49280	 -408.7119	    0.1157
-119.46773	 -405.8866	    0.1390
-119.44267	 -402.9080	    0.0999
-119.41760	 -400.0313	    0.1265
-119.39253	 -397.0489	    0.1215
-119.36747	 -394.0465	    0.1218
-119.34240	 -391.0691	    0.1391
-119.31733	 -388.0484	    0.1228
-119.29227	 -385.0024	    0.0790
-119.26720	 -381.9199	    0.0851
-119.24213	 -378.7689	    0.0853
-119.21707	 -375.6613	    0.1596
-119.19200	 -372.5410	    0.0993
-119.16693	 -369.3490	    0.1134
-119.14187	 -366.0823	    0.0816
-119.11680	 -362.8237	    0.0797
