 -95.45387	 +400.4633	    0.0489
 -95.42880	 +401.6756	    0.0346
 -95.40373	 +402.8526	    0.0479
 -95.37867	 +403.9930	    0.0567
 -95.35360	 +405.1206	    0.0754
 -95.32853	 +406.2221	    0.0558
 -95.30347	 +407.2150	    0.0657
 -95.27840	 +408.2597	    0.0781
 -95.25333	 +409.2291	    0.0319
 -95.22827	 +410.1867	    0.0540
 -95.20320	 +411.1093	    0.0364
 -95.17813	 +411.9916	    0.0451
 -95.15307	 +412.8376	    0.0552
 -95.12800	 +413.6712	    0.0307
 -95.10293	 +414.4896	    0.0344
 -95.07787	 +415.2349	    0.0486
 -95.05280	 +415.9451	    0.0744
 -95.02773	 +416.6180	    0.0510
 -95.00267	 +417.3179	    0.0553
 -94.97760	 +417.9364	    0.0719
 -94.95253	 +418.5356	    0.0593
 -94.92747	 +419.0916	    0.0424
 -94.90240	 +419.6365	    0.0387
 -94.87733	 +420.1635	    0.0661
 -94.85227	 +420.6259	    0.0466
 -94.82720	 +421.0710	    0.0503
 -94.80213	 +421.4636	    0.0457
 -94.77707	 +421.8459	    0.0552
 -94.75200	 +422.2100	    0.0638
 -94.72693	 +422.5229	    0.0302
 -94.70187	 +422.7833	    0.0507
 -94.67680	 +423.0333	    0.0372
 -94.65173	 +423.2563	    0.0361
 -94.62667	 +423.4277	    0.0567
 -94.60160	 +423.6015	    0.0379
 -94.57653	 +423.7241	    0.0591
 -94.55147	 +423.8151	    0.0711
 -94.52640	 +423.8277	    0.0478
 -94.50133	 +423.8874	    0.0442
 -94.47627	 +423.8681	    0.0501
 -94.45120	 +423.8266	    0.0320
 -94.42613	 +423.7473	    0.0405
 -94.40107	 +423.6186	    0.0481
 -94.37600	 +423.4640	    0.0608
 -94.35093	 +423.2964	    0.0548
 -94.32587	 +423.0827	    0.0697
 -94.30080	 +422.8447	    0.0615
 -94.27573	 +422.5948	    0.0373
 -94.25067	 +422.2965	    0.0378
 -94.22560	 +421.9555	    0.0436
 -94.20053	 +421.5790	    0.0438
 -94.17547	 +421.1740	    0.0408
 -94.15040	 +420.7475	    0.0410
 -94.12533	 +420.2808	    0.0485
 -94.10027	 +419.7801	    0.0410
 -94.07520	 +419.2789	    0.0449
 -94.05013	 +418.7129	    0.0571
 -94.02507	 +418.1057	    0.0396
 -94.00000	 +417.4908	    0.0391
 -93.97493	 +416.8038	    0.0454
 -93.94987	 +416.1115	    0.0417
 -93.92480	 +415.4305	    0.0471
 -93.89973	 +414.6705	    0.0527
 -93.87467	 +413.8742	    0.0766
 -93.84960	 +413.0421	    0.0651
 -93.82453	 +412.2295	    0.0456
 -93.79947	 +411.3242	    0.0461
 -93.77440	 +410.4338	    0.0432
 -93.74933	 +409.4758	    0.0578
 -93.72427	 +408.4894	    0.0529
 -93.69920	 +407.5160	    0.0385
 -93.67413	 +406.4978	    0.0610
 -93.64907	 +405.4303	    0.0526
 -93.62400	 +404.3471	    0.0617
 -93.59893	 +403.2410	    0.0813
 -93.57387	 +402.0346	    0.0375
 -93.54880	 +400.8308	    0.0316
 -93.52373	 +399.5924	    0.0245
 -93.49867	 +398.3695	    0.0431
 -93.47360	 +397.1231	    0.0534
 -93.44853	 +395.8098	    0.0462
 -93.42347	 +394.4571	    0.0584
 -93.39840	 +393.0610	    0.0698
 -93.37333	 +391.6670	    0.0585
 -93.34827	 +390.2118	    0.0992
 -93.32320	 +388.7824	    0.0617
 -93.29813	 +387.2516	    0.0525
 -93.27307	 +385.7174	    0.0518
 -93.24800	 +384.1892	    0.0486
 -93.22293	 +382.6205	    0.0539
 -93.19787	 +380.9990	    0.0536
 -93.17280	 +379.3649	    0.0855
 -93.14773	 +377.6862	    0.0701
 -93.12267	 +375.9870	    0.0675
 -93.09760	 +374.2773	    0.0632
 -93.07253	 +372.4905	    0.0563
 -93.04747	 +370.7471	    0.0408
 -93.02240	 +368.9338	    0.0398
 -92.99733	 +367.0846	    0.0453
 -92.97227	 +365.2258	    0.0644
 -92.94720	 +363.3340	    0.0608
 -92.92213	 +361.4247	    0.0389
 -92.89707	 +359.4721	    0.0947
 -92.87200	 +357.4575	    0.0634
 -92.84693	 +355.4147	    0.0895
 -92.82187	 +353.4315	    0.0791
 -92.79680	 +351.3575	    0.0594
 -92.77173	 +349.2801	    0.0346
 -92.74667	 +347.1715	    0.0549
 -92.72160	 +344.9923	    0.0591
 -92.69653	 +342.8595	    0.0810
 -92.67147	 +340.6288	    0.0846
 -92.64640	 +338.4530	    0.0545
 -92.62133	 +336.1664	    0.0481
 -92.59627	 +333.9465	    0.0687
 -92.57120	 +331.6630	    0.0526
 -92.54613	 +329.3521	    0.0444
 -92.52107	 +327.0093	    0.0598
 -92.49600	 +324.6335	    0.0510
 -92.47093	 +322.2388	    0.0644
 -92.44587	 +319.8139	    0.0604
 -92.42080	 +317.4065	    0.0916
 -92.39573	 +314.8708	    0.1179
 -92.37067	 +312.3886	    0.0812
 -92.34560	 +309.8795	    0.1028
 -92.32053	 +307.3795	    0.0608
 -92.29547	 +304.8097	    0.0520
 -92.27040	 +302.2145	    0.0755
 -92.24533	 +299.6159	    0.0862
 -92.22027	 +296.9780	    0.0754
 -92.19520	 +294.2773	    0.1008
 -92.17013	 +291.6161	    0.1251
 -92.14507	 +288.9339	    0.0742
 -92.12000	 +286.2047	    0.0832
 -92.09493	 +283.4858	    0.0716
 -92.06987	 +280.7106	    0.0832
 -92.04480	 +277.9357	    0.0811
 -92.01973	 +275.1289	    0.0587
 -91.99467	 +272.2848	    0.0652
 -91.96960	 +269.4326	    0.0736
 -91.94453	 +266.5824	    0.1214
 -91.91947	 +263.7331	    0.0748
 -91.89440	 +260.7541	    0.0728
 -91.86933	 +257.8282	    0.0735
 -91.84427	 +254.9057	    0.0594
 -91.81920	 +251.9873	    0.0584
 -91.79413	 +248.9800	    0.0655
 -91.76907	 +245.9540	    0.0582
 -91.74400	 +242.9657	    0.1060
 -91.71893	 +239.8664	    0.0688
 -91.69387	 +236.7914	    0.0698
 -91.66880	 +233.7156	    0.1233
 -91.64373	 +230.6203	    0.0956
 -91.61867	 +227.5297	    0.0833
 -91.59360	 +224.3842	    0.0581
 -91.56853	 +221.2795	    0.0546
 -91.54347	 +218.1521	    0.0424
 -91.51840	 +214.9535	    0.0538
 -91.49333	 +211.7209	    0.0868
 -91.46827	 +208.5195	    0.0823
 -91.44320	 +205.2751	    0.0685
 -91.41813	 +202.0691	    0.0808
 -91.39307	 +198.7538	    0.0463
 -91.36800	 +195.4338	    0.0698
 -91.34293	 +192.1912	    0.0654
 -91.31787	 +188.9145	    0.0374
 -91.29280	 +185.5826	    0.0562
 -91.26773	 +182.2757	    0.0715
 -91.24267	 +178.9203	    0.0885
 -91.21760	 +175.6015	    0.0724
 -91.19253	 +172.1663	    0.1121
 -91.16747	 +168.7745	    0.1293
 -91.14240	 +165.3470	    0.1043
 -91.11733	 +161.9747	    0.0713
 -91.09227	 +158.5420	    0.0341
 -91.06720	 +155.1184	    0.0385
 -91.04213	 +151.7166	    0.0617
 -91.01707	 +148.2199	    0.0805
 -90.99200	 +144.7921	    0.0813
 -90.96693	 +141.2910	    0.1149
 -90.94187	 +137.8287	    0.0883
 -90.91680	 +134.3588	    0.0436
 -90.89173	 +130.7788	    0.0501
 -90.86667	 +127.2194	    0.0829
 -90.84160	 +123.6984	    0.0840
 -90.81653	 +120.1619	    0.0682
 -90.79147	 +116.6072	    0.0708
 -90.76640	 +113.0591	    0.0449
 -90.74133	 +109.5749	    0.1435
 -90.71627	 +105.9320	    0.0795
 -90.69120	 +102.3896	    0.0799
 -90.66613	  +98.7157	    0.0915
 -90.64107	  +95.1852	    0.0585
 -90.61600	  +91.5838	    0.0364
 -90.59093	  +87.9205	    0.0556
 -90.56587	  +84.3112	    0.0662
 -90.54080	  +80.7473	    0.0781
 -90.51573	  +77.1191	    0.0814
 -90.49067	  +73.5468	    0.0949
 -90.46560	  +69.8610	    0.1394
 -90.44053	  +66.2225	    0.0575
 -90.41547	  +62.5606	    0.0724
 -90.39040	  +58.8895	    0.0526
 -90.36533	  +55.1998	    0.1083
 -90.34027	  +51.5526	    0.0904
 -90.31520	  +47.9223	    0.0630
 -90.29013	  +44.1938	    0.0861
 -90.26507	  +40.6113	    0.1058
 -90.24000	  +36.7925	    0.1187
 -90.21493	  +33.2357	    0.1244
 -90.18987	  +29.4602	    0.1175
 -90.16480	  +25.7975	    0.0796
 -90.13973	  +22.1312	    0.0601
 -90.11467	  +18.4380	    0.0504
 -90.08960	  +14.7430	    0.0403
 -90.06453	  +11.0698	    0.0476
 -90.03947	   +7.4088	    0.0542
 -90.01440	   +3.7566	    0.0712
 -89.98933	   +0.0174	    0.0991
 -89.96427	   -3.6094	    0.0843
 -89.93920	   -7.3382	    0.0819
 -89.91413	  -11.0142	    0.0968
 -89.88907	  -14.7132	    0.0848
 -89.86400	  -18.4653	    0.1018
 -89.83893	  -22.1594	    0.0925
 -89.81387	  -25.7753	    0.0735
 -89.78880	  -29.5368	    0.0667
 -89.76373	  -33.1222	    0.1368
 -89.73867	  -36.7532	    0.0860
 -89.71360	  -40.4637	    0.1189
 -89.68853	  -44.1498	    0.0938
 -89.66347	  -47.8513	    0.0929
 -89.63840	  -51.5380	    0.1008
 -89.61333	  -55.2024	    0.0930
 -89.58827	  -58.8511	    0.0767
 -89.56320	  -62.4625	    0.0463
 -89.53813	  -66.0792	    0.0759
 -89.51307	  -69.7066	    0.1288
 -89.48800	  -73.3574	    0.1196
 -89.46293	  -76.9653	    0.0733
 -89.43787	  -80.6003	    0.0527
 -89.41280	  -84.2177	    0.0548
 -89.38773	  -87.8415	    0.0545
 -89.36267	  -91.4890	    0.0824
 -89.33760	  -95.0743	    0.0861
 -89.31253	  -98.5903	    0.0598
 -89.28747	 -102.2422	    0.0934
 -89.26240	 -105.7020	    0.1264
 -89.23733	 -109.3394	    0.0867
 -89.21227	 -112.8735	    0.0898
 -89.18720	 -116.4523	    0.0863
 -89.16213	 -119.9814	    0.0864
 -89.13707	 -123.5110	    0.0774
 -89.11200	 -127.0540	    0.0942
 -89.08693	 -130.5284	    0.0817
 -89.06187	 -134.0833	    0.0779
 -89.03680	 -137.4447	    0.0554
 -89.01173	 -140.9661	    0.0752
 -88.98667	 -144.3982	    0.0968
 -88.96160	 -147.8848	    0.0494
 -88.93653	 -151.3043	    0.0557
 -88.91147	 -154.7516	    0.0551
 -88.88640	 -158.2365	    0.0824
 -88.86133	 -161.6515	    0.0791
 -88.83627	 -165.0400	    0.0837
 -88.81120	 -168.3564	    0.0724
 -88.78613	 -171.7365	    0.0777
 -88.76107	 -175.0911	    0.1090
 -88.73600	 -178.4543	    0.0672
 -88.71093	 -181.7884	    0.0440
 -88.68587	 -185.0969	    0.0555
 -88.66080	 -188.3891	    0.0771
 -88.63573	 -191.6723	    0.0831
 -88.61067	 -194.9533	    0.0782
 -88.58560	 -198.2091	    0.0530
 -88.56053	 -201.4692	    0.0841
 -88.53547	 -204.6258	    0.0662
 -88.51040	 -207.8778	    0.0716
 -88.48533	 -211.0618	    0.0705
 -88.46027	 -214.2278	    0.0671
 -88.43520	 -217.3782	    0.0573
 -88.41013	 -220.5252	    0.0721
 -88.38507	 -223.6968	    0.1039
 -88.36000	 -226.8225	    0.0862
 -88.33493	 -229.8561	    0.0817
 -88.30987	 -232.9219	    0.0837
 -88.28480	 -235.9775	    0.0844
 -88.25973	 -239.0090	    0.0592
 -88.23467	 -242.0153	    0.0595
 -88.20960	 -245.0491	    0.0634
 -88.18453	 -248.0227	    0.0534
 -88.15947	 -250.9582	    0.0880
 -88.13440	 -253.9809	    0.0631
 -88.10933	 -256.8518	    0.0625
 -88.08427	 -259.7610	    0.0686
 -88.05920	 -262.6465	    0.0548
 -88.03413	 -265.4658	    0.0737
 -88.00907	 -268.3329	    0.0645
 -87.98400	 -271.1526	    0.0603
 -87.95893	 -273.9630	    0.0485
 -87.93387	 -276.7480	    0.0600
 -87.90880	 -279.4857	    0.0692
 -87.88373	 -282.2836	    0.1123
 -87.85867	 -284.9760	    0.1036
 -87.83360	 -287.6200	    0.0884
 -87.80853	 -290.3312	    0.0629
 -87.78347	 -292.9592	    0.0785
 -87.75840	 -295.5901	    0.0505
 -87.73333	 -298.2117	    0.0333
 -87.70827	 -300.7881	    0.0517
 -87.68320	 -303.3262	    0.0619
 -87.65813	 -305.8399	    0.0737
 -87.63307	 -308.4207	    0.0912
 -87.60800	 -310.8475	    0.0703
 -87.58293	 -313.3174	    0.0906
 -87.55787	 -315.7696	    0.0664
 -87.53280	 -318.1605	    0.0482
 -87.50773	 -320.5508	    0.0428
 -87.48267	 -322.8994	    0.0620
 -87.45760	 -325.2482	    0.0637
 -87.43253	 -327.6118	    0.0624
 -87.40747	 -329.8562	    0.0539
 -87.38240	 -332.1658	    0.0782
 -87.35733	 -334.4367	    0.0648
 -87.33227	 -336.5640	    0.0672
 -87.30720	 -338.7711	    0.0606
 -87.28213	 -340.9265	    0.0602
 -87.25707	 -343.0706	    0.0438
 -87.23200	 -345.1826	    0.0517
 -87.20693	 -347.2637	    0.0639
 -87.18187	 -349.3613	    0.0867
 -87.15680	 -351.4005	    0.0777
 -87.13173	 -353.3806	    0.0835
 -87.10667	 -355.3501	    0.0758
 -87.08160	 -357.2980	    0.0900
 -87.05653	 -359.1767	    0.0499
 -87.03147	 -361.0488	    0.0590
 -87.00640	 -362.9548	    0.0625
 -86.98133	 -364.7907	    0.0579
 -86.95627	 -366.5646	    0.0785
 -86.93120	 -368.4000	    0.0509
 -86.90613	 -370.0784	    0.0816
 -86.88107	 -371.9241	    0.0763
 -86.85600	 -373.5577	    0.0552
 -86.83093	 -375.2601	    0.0768
 -86.80587	 -376.8743	    0.0377
 -86.78080	 -378.4660	    0.0543
 -86.75573	 -380.0396	    0.0394
 -86.73067	 -381.5950	    0.0391
 -86.70560	 -383.1006	    0.0703
 -86.68053	 -384.5795	    0.0841
 -86.65547	 -386.0656	    0.1021
 -86.63040	 -387.5486	    0.0611
 -86.60533	 -388.8840	    0.0576
 -86.58027	 -390.2990	    0.0418
 -86.55520	 -391.5849	    0.0456
 -86.53013	 -392.8899	    0.0580
 -86.50507	 -394.1878	    0.0584
 -86.48000	 -395.4332	    0.0422
 -86.45493	 -396.6672	    0.0602
 -86.42987	 -397.8555	    0.0790
 -86.40480	 -399.0382	    0.0676
 -86.37973	 -400.1673	    0.0518
 -86.35467	 -401.2942	    0.0511
 -86.32960	 -402.3268	    0.0426
 -86.30453	 -403.3641	    0.0400
 -86.27947	 -404.3626	    0.0379
 -86.25440	 -405.3111	    0.0498
 -86.22933	 -406.2516	    0.0338
 -86.20427	 -407.1954	    0.0646
 -86.17920	 -408.0556	    0.0701
 -86.15413	 -408.8761	    0.0635
 -86.12907	 -409.7121	    0.0392
 -86.10400	 -410.4717	    0.0561
 -86.07893	 -411.2465	    0.0357
 -86.05387	 -411.9712	    0.0408
 -86.02880	 -412.6339	    0.0509
 -86.00373	 -413.2769	    0.0547
 -85.97867	 -413.9191	    0.0550
 -85.95360	 -414.5186	    0.0648
 -85.92853	 -415.1009	    0.0597
 -85.90347	 -415.6327	    0.0543
 -85.87840	 -416.0967	    0.0565
 -85.85333	 -416.6139	    0.0591
 -85.82827	 -417.0332	    0.0404
 -85.80320	 -417.4124	    0.0354
 -85.77813	 -417.7824	    0.0410
 -85.75307	 -418.1247	    0.0548
 -85.72800	 -418.4185	    0.0542
 -85.70293	 -418.6640	    0.0616
 -85.67787	 -418.9255	    0.0452
 -85.65280	 -419.1389	    0.0383
 -85.62773	 -419.2956	    0.0496
 -85.60267	 -419.4310	    0.0649
 -85.57760	 -419.5322	    0.0550
 -85.55253	 -419.6161	    0.0548
 -85.52747	 -419.6537	    0.0451
 -85.50240	 -419.6757	    0.0347
 -85.47733	 -419.6681	    0.0430
 -85.45227	 -419.5893	    0.0592
 -85.42720	 -419.5220	    0.0662
 -85.40213	 -419.4073	    0.0590
 -85.37707	 -419.2318	    0.0433
 -85.35200	 -419.0499	    0.0369
 -85.32693	 -418.8365	    0.0561
 -85.30187	 -418.5827	    0.0476
 -85.27680	 -418.3042	    0.0536
 -85.25173	 -418.0103	    0.0640
 -85.22667	 -417.6974	    0.0431
 -85.20160	 -417.3236	    0.0720
 -85.17653	 -416.8816	    0.0558
 -85.15147	 -416.4478	    0.0642
 -85.12640	 -415.9862	    0.0548
 -85.10133	 -415.4911	    0.0354
 -85.07627	 -414.9552	    0.0507
 -85.05120	 -414.3856	    0.0523
 -85.02613	 -413.7712	    0.0474
 -85.00107	 -413.1268	    0.0475
 -84.97600	 -412.4561	    0.0526
 -84.95093	 -411.7619	    0.0548
 -84.92587	 -411.0324	    0.0591
 -84.90080	 -410.2720	    0.0479
 -84.87573	 -409.4865	    0.0565
 -84.85067	 -408.6455	    0.0490
 -84.82560	 -407.7901	    0.0330
 -84.80053	 -406.9232	    0.0361
 -84.77547	 -406.0105	    0.0514
 -84.75040	 -405.0694	    0.0587
 -84.72533	 -404.0737	    0.0515
 -84.70027	 -403.0444	    0.0645
 -84.67520	 -401.9909	    0.0696
 -84.65013	 -400.9248	    0.0451
 -84.62507	 -399.8349	    0.0474
 -84.60000	 -398.6740	    0.0363
 -84.57493	 -397.5180	    0.0482
 -84.54987	 -396.3494	    0.0579
 -84.52480	 -395.0911	    0.0539
 -84.49973	 -393.8343	    0.0646
 -84.47467	 -392.5422	    0.0719
 -84.44960	 -391.2285	    0.0531
 -84.42453	 -389.8987	    0.0542
 -84.39947	 -388.5155	    0.0686
 -84.37440	 -387.0898	    0.0576
 -84.34933	 -385.6313	    0.0442
 -84.32427	 -384.1831	    0.0630
 -84.29920	 -382.7110	    0.0698
 -84.27413	 -381.1529	    0.0543
 -84.24907	 -379.6228	    0.0565
 -84.22400	 -377.9931	    0.0687
 -84.19893	 -376.4048	    0.0514
 -84.17387	 -374.7713	    0.0545
 -84.14880	 -373.0751	    0.0495
 -84.12373	 -371.4018	    0.0442
 -84.09867	 -369.6747	    0.0392
 -84.07360	 -367.9082	    0.0554
 -84.04853	 -366.1216	    0.0541
 -84.02347	 -364.2512	    0.0562
 -83.99840	 -362.4283	    0.0658
 -83.97333	 -360.5516	    0.0858
 -83.94827	 -358.6774	    0.0583
 -83.92320	 -356.7493	    0.0671
 -83.89813	 -354.7627	    0.0645
 -83.87307	 -352.7771	    0.0771
 -83.84800	 -350.7715	    0.0757
 -83.82293	 -348.7257	    0.0700
 -83.79787	 -346.6768	    0.0678
 -83.77280	 -344.5819	    0.0875
 -83.74773	 -342.4925	    0.0870
 -83.72267	 -340.2876	    0.0969
 -83.69760	 -338.1225	    0.0638
 -83.67253	 -335.9859	    0.0482
 -83.64747	 -333.6859	    0.0682
 -83.62240	 -331.4703	    0.0650
 -83.59733	 -329.2161	    0.0516
 -83.57227	 -326.8719	    0.0617
 -83.54720	 -324.6408	    0.0476
 -83.52213	 -322.2365	    0.0622
 -83.49707	 -319.8709	    0.0625
 -83.47200	 -317.4289	    0.0613
 -83.44693	 -315.0391	    0.0701
 -83.42187	 -312.5900	    0.0480
 -83.39680	 -310.1239	    0.0494
 -83.37173	 -307.6472	    0.0619
 -83.34667	 -305.1071	    0.0508
 -83.32160	 -302.5390	    0.0627
 -83.29653	 -299.9893	    0.0705
 -83.27147	 -297.4212	    0.1414
 -83.24640	 -294.8065	    0.0509
 -83.22133	 -292.1564	    0.0882
 -83.19627	 -289.4781	    0.0648
 -83.17120	 -286.8360	    0.0577
 -83.14613	 -284.0926	    0.0700
 -83.12107	 -281.3582	    0.0810
 -83.09600	 -278.6555	    0.0807
 -83.07093	 -275.8609	    0.0672
 -83.04587	 -273.1475	    0.0574
 -83.02080	 -270.2879	    0.0545
 -82.99573	 -267.5129	    0.0958
 -82.97067	 -264.6243	    0.0474
 -82.94560	 -261.7236	    0.0927
 -82.92053	 -258.8330	    0.0766
 -82.89547	 -255.9157	    0.0729
 -82.87040	 -252.9533	    0.0874
 -82.84533	 -250.0230	    0.0791
 -82.82027	 -247.1014	    0.0699
 -82.79520	 -244.0748	    0.0865
 -82.77013	 -241.0995	    0.0835
 -82.74507	 -238.0865	    0.0811
 -82.72000	 -234.9849	    0.0437
 -82.69493	 -231.9502	    0.0477
 -82.66987	 -228.8561	    0.0682
 -82.64480	 -225.7377	    0.0431
 -82.61973	 -222.6683	    0.0742
 -82.59467	 -219.5439	    0.0782
 -82.56960	 -216.3568	    0.0885
 -82.54453	 -213.2259	    0.0914
 -82.51947	 -210.0242	    0.0720
 -82.49440	 -206.8313	    0.0439
 -82.46933	 -203.6336	    0.0994
 -82.44427	 -200.3555	    0.0590
 -82.41920	 -197.1464	    0.0580
 -82.39413	 -193.9093	    0.0696
 -82.36907	 -190.5572	    0.1094
 -82.34400	 -187.2435	    0.0802
 -82.31893	 -184.0159	    0.1098
 -82.29387	 -180.6613	    0.0814
 -82.26880	 -177.3815	    0.0758
 -82.24373	 -174.0345	    0.0496
 -82.21867	 -170.6404	    0.0533
 -82.19360	 -167.2760	    0.0713
 -82.16853	 -163.8983	    0.0865
 -82.14347	 -160.4590	    0.0691
 -82.11840	 -157.0488	    0.0949
 -82.09333	 -153.6527	    0.1214
 -82.06827	 -150.1537	    0.0827
 -82.04320	 -146.8535	    0.1204
 -82.01813	 -143.2790	    0.0760
 -81.99307	 -139.8668	    0.1499
 -81.96800	 -136.3601	    0.0789
 -81.94293	 -132.8768	    0.0583
 -81.91787	 -129.3727	    0.0776
 -81.89280	 -125.8109	    0.0981
 -81.86773	 -122.2954	    0.1201
 -81.84267	 -118.7280	    0.0888
 -81.81760	 -115.2809	    0.0855
 -81.79253	 -111.6417	    0.1116
 -81.76747	 -108.1812	    0.0775
 -81.74240	 -104.5897	    0.0921
 -81.71733	 -100.9808	    0.0949
 -81.69227	  -97.4181	    0.0934
 -81.66720	  -93.8409	    0.1303
 -81.64213	  -90.1644	    0.0832
 -81.61707	  -86.5200	    0.1192
 -81.59200	  -83.0138	    0.0975
 -81.56693	  -79.3356	    0.1076
 -81.54187	  -75.7784	    0.1144
 -81.51680	  -72.1213	    0.0807
 -81.49173	  -68.4327	    0.0965
 -81.46667	  -64.7941	    0.0793
 -81.44160	  -61.1530	    0.0662
 -81.41653	  -57.5168	    0.0848
 -81.39147	  -53.8910	    0.0717
 -81.36640	  -50.1355	    0.1466
 -81.34133	  -46.4183	    0.0919
 -81.31627	  -42.8476	    0.0705
 -81.29120	  -39.1371	    0.0429
 -81.26613	  -35.5081	    0.0713
 -81.24107	  -31.8221	    0.0750
 -81.21600	  -28.1115	    0.0623
 -81.19093	  -24.4547	    0.0557
 -81.16587	  -20.7822	    0.0643
 -81.14080	  -17.0234	    0.0959
 -81.11573	  -13.3504	    0.0671
 -81.09067	   -9.6854	    0.0799
 -81.06560	   -5.9682	    0.0713
 -81.04053	   -2.3310	    0.0770
 -81.01547	   +1.3353	    0.0629
 -80.99040	   +5.0788	    0.0831
 -80.96533	   +8.7848	    0.0893
 -80.94027	  +12.4382	    0.0630
 -80.91520	  +16.1479	    0.0898
 -80.89013	  +19.8392	    0.1294
 -80.86507	  +23.5081	    0.1525
 -80.84000	  +27.2865	    0.0892
 -80.81493	  +30.8813	    0.0851
 -80.78987	  +34.6235	    0.0961
 -80.76480	  +38.2575	    0.0638
 -80.73973	  +41.9314	    0.0680
 -80.71467	  +45.6484	    0.0718
 -80.68960	  +49.2968	    0.0914
 -80.66453	  +52.9501	    0.1266
 -80.63947	  +56.6902	    0.0630
 -80.61440	  +60.2636	    0.0839
 -80.58933	  +64.0050	    0.0723
 -80.56427	  +67.5875	    0.0578
 -80.53920	  +71.2287	    0.0418
 -80.51413	  +74.8836	    0.0582
 -80.48907	  +78.5392	    0.0805
 -80.46400	  +82.1654	    0.0820
 -80.43893	  +85.7509	    0.0762
 -80.41387	  +89.3706	    0.0961
 -80.38880	  +92.9885	    0.0930
 -80.36373	  +96.6074	    0.0937
 -80.33867	 +100.2071	    0.0954
 -80.31360	 +103.7604	    0.0812
 -80.28853	 +107.3567	    0.0748
 -80.26347	 +110.9399	    0.0670
 -80.23840	 +114.4788	    0.0750
 -80.21333	 +118.0651	    0.1271
 -80.18827	 +121.6523	    0.1501
 -80.16320	 +125.1402	    0.1259
 -80.13813	 +128.7814	    0.1587
 -80.11307	 +132.1595	    0.1636
 -80.08800	 +135.7159	    0.1656
 -80.06293	 +139.1944	    0.1358
 -80.03787	 +142.6412	    0.1172
 -80.01280	 +146.1703	    0.1224
 -79.98773	 +149.6659	    0.1091
 -79.96267	 +153.1189	    0.1136
 -79.93760	 +156.5786	    0.1413
 -79.91253	 +159.9484	    0.0842
 -79.88747	 +163.4389	    0.1639
 -79.86240	 +166.8745	    0.1308
 -79.83733	 +170.1882	    0.1182
 -79.81227	 +173.6255	    0.1218
 -79.78720	 +176.9883	    0.0815
 -79.76213	 +180.3384	    0.0777
 -79.73707	 +183.6816	    0.1019
 -79.71200	 +187.0384	    0.0816
 -79.68693	 +190.3738	    0.1461
 -79.66187	 +193.6449	    0.0979
 -79.63680	 +197.0317	    0.0951
 -79.61173	 +200.2448	    0.1120
 -79.58667	 +203.5039	    0.0901
 -79.56160	 +206.7503	    0.0801
 -79.53653	 +209.9114	    0.0885
 -79.51147	 +213.1661	    0.0940
 -79.48640	 +216.4130	    0.0765
 -79.46133	 +219.5266	    0.0850
 -79.43627	 +222.7901	    0.1122
 -79.41120	 +225.8342	    0.0841
 -79.38613	 +229.0205	    0.1136
 -79.36107	 +232.2053	    0.0984
 -79.33600	 +235.2309	    0.0544
 -79.31093	 +238.3254	    0.0525
 -79.28587	 +241.3862	    0.0538
 -79.26080	 +244.4126	    0.0796
 -79.23573	 +247.4417	    0.0686
 -79.21067	 +250.4658	    0.0622
 -79.18560	 +253.4155	    0.0948
 -79.16053	 +256.4586	    0.0940
 -79.13547	 +259.3928	    0.0774
 -79.11040	 +262.3060	    0.0834
 -79.08533	 +265.2210	    0.0830
 -79.06027	 +268.0567	    0.1094
 -79.03520	 +270.9245	    0.0710
 -79.01013	 +273.7723	    0.0632
 -78.98507	 +276.5897	    0.1010
 -78.96000	 +279.4802	    0.0826
 -78.93493	 +282.2004	    0.1512
 -78.90987	 +284.9780	    0.0689
 -78.88480	 +287.7600	    0.0643
 -78.85973	 +290.4863	    0.0756
 -78.83467	 +293.1339	    0.0699
 -78.80960	 +295.8287	    0.0799
 -78.78453	 +298.4733	    0.0850
 -78.75947	 +301.0547	    0.0974
 -78.73440	 +303.7190	    0.1210
 -78.70933	 +306.2946	    0.0557
 -78.68427	 +308.8544	    0.1476
 -78.65920	 +311.4673	    0.1039
 -78.63413	 +313.9891	    0.1058
 -78.60907	 +316.4531	    0.0952
 -78.58400	 +318.8892	    0.0633
 -78.55893	 +321.3257	    0.0634
 -78.53387	 +323.7485	    0.0626
 -78.50880	 +326.1306	    0.0914
 -78.48373	 +328.5241	    0.0979
 -78.45867	 +330.8889	    0.0797
 -78.43360	 +333.1812	    0.0831
 -78.40853	 +335.5252	    0.0748
 -78.38347	 +337.8011	    0.0777
 -78.35840	 +340.0480	    0.0738
 -78.33333	 +342.2442	    0.0373
 -78.30827	 +344.4150	    0.0274
 -78.28320	 +346.5704	    0.0493
 -78.25813	 +348.6740	    0.0369
 -78.23307	 +350.7996	    0.0539
 -78.20800	 +352.9688	    0.0700
 -78.18293	 +355.0117	    0.0728
 -78.15787	 +357.0946	    0.0933
 -78.13280	 +359.0808	    0.0564
 -78.10773	 +361.0383	    0.0398
 -78.08267	 +362.9714	    0.0517
 -78.05760	 +364.8584	    0.0739
 -78.03253	 +366.7396	    0.0557
 -78.00747	 +368.6589	    0.0600
 -77.98240	 +370.4858	    0.0905
 -77.95733	 +372.3015	    0.0508
 -77.93227	 +374.0698	    0.0675
