 -87.40747	 -380.8245	    0.0860
 -87.38240	 -383.4517	    0.0568
 -87.35733	 -386.0275	    0.0924
 -87.33227	 -388.5260	    0.1076
 -87.30720	 -391.1040	    0.0864
 -87.28213	 -393.5966	    0.0563
 -87.25707	 -396.0408	    0.0509
 -87.23200	 -398.4679	    0.0517
 -87.20693	 -400.8824	    0.0655
 -87.18187	 -403.2918	    0.0685
 -87.15680	 -405.6045	    0.0991
 -87.13173	 -407.9992	    0.0976
 -87.10667	 -410.2687	    0.0893
 -87.08160	 -412.4958	    0.0738
 -87.05653	 -414.6640	    0.0655
 -87.03147	 -416.8719	    0.0331
 -87.00640	 -419.0256	    0.0541
 -86.98133	 -421.1245	    0.0616
 -86.95627	 -423.2156	    0.0399
 -86.93120	 -425.3160	    0.0691
 -86.90613	 -427.3472	    0.0702
 -86.88107	 -429.3399	    0.0855
 -86.85600	 -431.3062	    0.0577
 -86.83093	 -433.1761	    0.0707
 -86.80587	 -435.0870	    0.0771
 -86.78080	 -436.9417	    0.0500
 -86.75573	 -438.7725	    0.0393
 -86.73067	 -440.5788	    0.0219
 -86.70560	 -442.3273	    0.0577
 -86.68053	 -444.0401	    0.0538
 -86.65547	 -445.7303	    0.0995
 -86.63040	 -447.3990	    0.0835
 -86.60533	 -449.0283	    0.0908
 -86.58027	 -450.6453	    0.0486
 -86.55520	 -452.1678	    0.0453
 -86.53013	 -453.6679	    0.0345
 -86.50507	 -455.1297	    0.0458
 -86.48000	 -456.5638	    0.0582
 -86.45493	 -457.9909	    0.0543
 -86.42987	 -459.3406	    0.0799
 -86.40480	 -460.7207	    0.0617
 -86.37973	 -462.0010	    0.0874
 -86.35467	 -463.2438	    0.0608
 -86.32960	 -464.4809	    0.0578
 -86.30453	 -465.7029	    0.0757
 -86.27947	 -466.8643	    0.0661
 -86.25440	 -467.9832	    0.0381
 -86.22933	 -469.0501	    0.0487
 -86.20427	 -470.1055	    0.0704
 -86.17920	 -471.1545	    0.0575
 -86.15413	 -472.1109	    0.0470
 -86.12907	 -473.0594	    0.0596
 -86.10400	 -473.9335	    0.0664
 -86.07893	 -474.8109	    0.0462
 -86.05387	 -475.6516	    0.0384
 -86.02880	 -476.4508	    0.0570
 -86.00373	 -477.2100	    0.0498
 -85.97867	 -477.9428	    0.0463
 -85.95360	 -478.6477	    0.0436
 -85.92853	 -479.2467	    0.0687
 -85.90347	 -479.8735	    0.0431
 -85.87840	 -480.4470	    0.0474
 -85.85333	 -480.9887	    0.0408
 -85.82827	 -481.4807	    0.0427
 -85.80320	 -481.9414	    0.0463
 -85.77813	 -482.3658	    0.0484
 -85.75307	 -482.7595	    0.0516
 -85.72800	 -483.1293	    0.0515
 -85.70293	 -483.4304	    0.0643
 -85.67787	 -483.6664	    0.0464
 -85.65280	 -483.9251	    0.0416
 -85.62773	 -484.1253	    0.0480
 -85.60267	 -484.2856	    0.0559
 -85.57760	 -484.3983	    0.0464
 -85.55253	 -484.4787	    0.0585
 -85.52747	 -484.5366	    0.0501
 -85.50240	 -484.5589	    0.0421
 -85.47733	 -484.5241	    0.0596
 -85.45227	 -484.4891	    0.0798
 -85.42720	 -484.3536	    0.0451
 -85.40213	 -484.2434	    0.0540
 -85.37707	 -484.0650	    0.0394
 -85.35200	 -483.8591	    0.0535
 -85.32693	 -483.6034	    0.0517
 -85.30187	 -483.3204	    0.0508
 -85.27680	 -483.0003	    0.0392
 -85.25173	 -482.6223	    0.0478
 -85.22667	 -482.2139	    0.0652
 -85.20160	 -481.7895	    0.0501
 -85.17653	 -481.3311	    0.0546
 -85.15147	 -480.8300	    0.0567
 -85.12640	 -480.2995	    0.0395
 -85.10133	 -479.6951	    0.0406
 -85.07627	 -479.0427	    0.0381
 -85.05120	 -478.3966	    0.0410
 -85.02613	 -477.7296	    0.0435
 -85.00107	 -477.0025	    0.0472
 -84.97600	 -476.2206	    0.0551
 -84.95093	 -475.4041	    0.0572
 -84.92587	 -474.5236	    0.0578
 -84.90080	 -473.6519	    0.0462
 -84.87573	 -472.7389	    0.0363
 -84.85067	 -471.7913	    0.0315
 -84.82560	 -470.8218	    0.0389
 -84.80053	 -469.8087	    0.0554
 -84.77547	 -468.7596	    0.0640
 -84.75040	 -467.6697	    0.0702
 -84.72533	 -466.5089	    0.0813
 -84.70027	 -465.3141	    0.0502
 -84.67520	 -464.0792	    0.0598
 -84.65013	 -462.8336	    0.0358
 -84.62507	 -461.5801	    0.0438
 -84.60000	 -460.2813	    0.0435
 -84.57493	 -458.9361	    0.0350
 -84.54987	 -457.5646	    0.0446
 -84.52480	 -456.1494	    0.0446
 -84.49973	 -454.6903	    0.0704
 -84.47467	 -453.2355	    0.0563
 -84.44960	 -451.6455	    0.0664
 -84.42453	 -450.0868	    0.0527
 -84.39947	 -448.4712	    0.0637
 -84.37440	 -446.8438	    0.0603
 -84.34933	 -445.1928	    0.0382
 -84.32427	 -443.5148	    0.0387
 -84.29920	 -441.7950	    0.0523
 -84.27413	 -439.9881	    0.0482
 -84.24907	 -438.1890	    0.0558
 -84.22400	 -436.3769	    0.0752
 -84.19893	 -434.4862	    0.1018
 -84.17387	 -432.6255	    0.0753
 -84.14880	 -430.6571	    0.0575
 -84.12373	 -428.7034	    0.0415
 -84.09867	 -426.6905	    0.0363
 -84.07360	 -424.6558	    0.0419
 -84.04853	 -422.6152	    0.0423
 -84.02347	 -420.4987	    0.0550
 -83.99840	 -418.3713	    0.0674
 -83.97333	 -416.2095	    0.0777
 -83.94827	 -413.9857	    0.0591
 -83.92320	 -411.7479	    0.0418
 -83.89813	 -409.4839	    0.0350
 -83.87307	 -407.1856	    0.0617
 -83.84800	 -404.8645	    0.0466
 -83.82293	 -402.5045	    0.0439
 -83.79787	 -400.1208	    0.0538
 -83.77280	 -397.7512	    0.0840
 -83.74773	 -395.2691	    0.0938
 -83.72267	 -392.8062	    0.0735
 -83.69760	 -390.2856	    0.0914
 -83.67253	 -387.7540	    0.0650
 -83.64747	 -385.1814	    0.0765
 -83.62240	 -382.5746	    0.0718
 -83.59733	 -379.9299	    0.0683
 -83.57227	 -377.2674	    0.0578
 -83.54720	 -374.6246	    0.0778
 -83.52213	 -371.9228	    0.0366
 -83.49707	 -369.1713	    0.1006
 -83.47200	 -366.3762	    0.0485
 -83.44693	 -363.5783	    0.0716
 -83.42187	 -360.7387	    0.0663
 -83.39680	 -357.8591	    0.0715
 -83.37173	 -354.9579	    0.0928
 -83.34667	 -352.0895	    0.0767
 -83.32160	 -349.1749	    0.0759
 -83.29653	 -346.1603	    0.0914
 -83.27147	 -343.2559	    0.1126
 -83.24640	 -340.1753	    0.1145
 -83.22133	 -337.1518	    0.0851
 -83.19627	 -334.0553	    0.0897
 -83.17120	 -330.9756	    0.0406
 -83.14613	 -327.8381	    0.0361
 -83.12107	 -324.6706	    0.0544
 -83.09600	 -321.4866	    0.0548
 -83.07093	 -318.2679	    0.0536
 -83.04587	 -315.1228	    0.0648
 -83.02080	 -311.8373	    0.0797
 -82.99573	 -308.6361	    0.1132
 -82.97067	 -305.2694	    0.0801
 -82.94560	 -301.9772	    0.0867
 -82.92053	 -298.6286	    0.0672
 -82.89547	 -295.2267	    0.0697
 -82.87040	 -291.8071	    0.0974
 -82.84533	 -288.4546	    0.1164
 -82.82027	 -285.0728	    0.0750
 -82.79520	 -281.5574	    0.1168
 -82.77013	 -278.1755	    0.1246
 -82.74507	 -274.6215	    0.0959
 -82.72000	 -271.0659	    0.0634
 -82.69493	 -267.5282	    0.0671
 -82.66987	 -263.9848	    0.1122
 -82.64480	 -260.3995	    0.0899
 -82.61973	 -256.7670	    0.0566
 -82.59467	 -253.1522	    0.1029
 -82.56960	 -249.5211	    0.0515
 -82.54453	 -245.9288	    0.0833
 -82.51947	 -242.2274	    0.0953
 -82.49440	 -238.5283	    0.1043
 -82.46933	 -234.8212	    0.0818
 -82.44427	 -231.0783	    0.0751
 -82.41920	 -227.2919	    0.0961
 -82.39413	 -223.5156	    0.0996
 -82.36907	 -219.7354	    0.1383
 -82.34400	 -215.9455	    0.1104
 -82.31893	 -212.1745	    0.0861
 -82.29387	 -208.3342	    0.1465
 -82.26880	 -204.5064	    0.1359
 -82.24373	 -200.6120	    0.1023
 -82.21867	 -196.6823	    0.0883
 -82.19360	 -192.7930	    0.0892
 -82.16853	 -188.8924	    0.0874
 -82.14347	 -184.9221	    0.0984
 -82.11840	 -180.9497	    0.1066
 -82.09333	 -177.0279	    0.0725
 -82.06827	 -173.0648	    0.0593
 -82.04320	 -169.1431	    0.0911
 -82.01813	 -165.1318	    0.0870
 -81.99307	 -161.1419	    0.0738
 -81.96800	 -157.0797	    0.0719
 -81.94293	 -153.0406	    0.0411
 -81.91787	 -148.9595	    0.0597
 -81.89280	 -144.8609	    0.1005
 -81.86773	 -140.8391	    0.1240
 -81.84267	 -136.7487	    0.0602
 -81.81760	 -132.7277	    0.0705
 -81.79253	 -128.5421	    0.1012
 -81.76747	 -124.4961	    0.0933
 -81.74240	 -120.3711	    0.0818
 -81.71733	 -116.1841	    0.0709
 -81.69227	 -112.0650	    0.0910
 -81.66720	 -107.9408	    0.1170
 -81.64213	 -103.7009	    0.1020
 -81.61707	  -99.5041	    0.1032
 -81.59200	  -95.4156	    0.1215
 -81.56693	  -91.1959	    0.0825
 -81.54187	  -87.1710	    0.0662
 -81.51680	  -82.8551	    0.0748
 -81.49173	  -78.7002	    0.0734
 -81.46667	  -74.4397	    0.0613
 -81.44160	  -70.2204	    0.0741
 -81.41653	  -66.0653	    0.0657
 -81.39147	  -61.7770	    0.1324
 -81.36640	  -57.5134	    0.1753
 -81.34133	  -53.2338	    0.0782
 -81.31627	  -49.1152	    0.0917
 -81.29120	  -44.8335	    0.0803
 -81.26613	  -40.6547	    0.0933
 -81.24107	  -36.3860	    0.0824
 -81.21600	  -32.0966	    0.0911
 -81.19093	  -27.8561	    0.1175
 -81.16587	  -23.5969	    0.1512
 -81.14080	  -19.2760	    0.1569
 -81.11573	  -15.0513	    0.1978
 -81.09067	  -10.7642	    0.1800
 -81.06560	   -6.5741	    0.1561
 -81.04053	   -2.2972	    0.1735
 -81.01547	   +1.8674	    0.1802
 -80.99040	   +6.2027	    0.1582
 -80.96533	  +10.4947	    0.1427
 -80.94027	  +14.7225	    0.1534
 -80.91520	  +19.0172	    0.2028
 -80.89013	  +23.3161	    0.1609
 -80.86507	  +27.4997	    0.2652
 -80.84000	  +31.8282	    0.1323
 -80.81493	  +36.0186	    0.1470
 -80.78987	  +40.2989	    0.0958
 -80.76480	  +44.5501	    0.1080
 -80.73973	  +48.7944	    0.1206
 -80.71467	  +53.0776	    0.1189
 -80.68960	  +57.3268	    0.1134
 -80.66453	  +61.5438	    0.1372
 -80.63947	  +65.8826	    0.1573
 -80.61440	  +70.0127	    0.1120
 -80.58933	  +74.2861	    0.1427
 -80.56427	  +78.4334	    0.1005
 -80.53920	  +82.6264	    0.1358
 -80.51413	  +86.8478	    0.1263
 -80.48907	  +91.0581	    0.0842
 -80.46400	  +95.2610	    0.0684
 -80.43893	  +99.4743	    0.0919
 -80.41387	 +103.6015	    0.1148
 -80.38880	 +107.8538	    0.1593
 -80.36373	 +112.0244	    0.1510
 -80.33867	 +116.0899	    0.0906
 -80.31360	 +120.2580	    0.0983
 -80.28853	 +124.3975	    0.0754
 -80.26347	 +128.5090	    0.0715
 -80.23840	 +132.6185	    0.0660
 -80.21333	 +136.7652	    0.0586
 -80.18827	 +140.8864	    0.0828
 -80.16320	 +145.0121	    0.1201
 -80.13813	 +149.0660	    0.1393
 -80.11307	 +153.1261	    0.1495
 -80.08800	 +157.1227	    0.0913
 -80.06293	 +161.1820	    0.0806
 -80.03787	 +165.1740	    0.0727
 -80.01280	 +169.2364	    0.0388
 -79.98773	 +173.2540	    0.0355
 -79.96267	 +177.2087	    0.0917
 -79.93760	 +181.2024	    0.0885
 -79.91253	 +185.1643	    0.1170
 -79.88747	 +189.1605	    0.1025
 -79.86240	 +193.1324	    0.1362
 -79.83733	 +196.9832	    0.0884
 -79.81227	 +200.9597	    0.1122
 -79.78720	 +204.8012	    0.0925
 -79.76213	 +208.6919	    0.0701
 -79.73707	 +212.5776	    0.0815
 -79.71200	 +216.3909	    0.0890
 -79.68693	 +220.2627	    0.1274
 -79.66187	 +224.0875	    0.1756
 -79.63680	 +227.9481	    0.0906
 -79.61173	 +231.6393	    0.0650
 -79.58667	 +235.4533	    0.1038
 -79.56160	 +239.1639	    0.0639
 -79.53653	 +242.8365	    0.0521
 -79.51147	 +246.5334	    0.0463
 -79.48640	 +250.3018	    0.0875
 -79.46133	 +253.9928	    0.1025
 -79.43627	 +257.6079	    0.1151
 -79.41120	 +261.2780	    0.1247
 -79.38613	 +264.8974	    0.1246
 -79.36107	 +268.4831	    0.1286
 -79.33600	 +271.9925	    0.0640
 -79.31093	 +275.5735	    0.0750
 -79.28587	 +279.1033	    0.0468
 -79.26080	 +282.6064	    0.0545
 -79.23573	 +286.1057	    0.0650
 -79.21067	 +289.6138	    0.0959
 -79.18560	 +293.0528	    0.1074
 -79.16053	 +296.5163	    0.0956
 -79.13547	 +299.9256	    0.1165
 -79.11040	 +303.2814	    0.0861
 -79.08533	 +306.6309	    0.0710
 -79.06027	 +309.9193	    0.0671
 -79.03520	 +313.2158	    0.0624
 -79.01013	 +316.5241	    0.0649
 -78.98507	 +319.8233	    0.0671
 -78.96000	 +323.0934	    0.0933
 -78.93493	 +326.2771	    0.0886
 -78.90987	 +329.5206	    0.1215
 -78.88480	 +332.6752	    0.0872
 -78.85973	 +335.7869	    0.0737
 -78.83467	 +338.8812	    0.0522
 -78.80960	 +341.9982	    0.0414
 -78.78453	 +345.0416	    0.0479
 -78.75947	 +348.0672	    0.0654
 -78.73440	 +351.1326	    0.0665
 -78.70933	 +354.0985	    0.1124
 -78.68427	 +357.0934	    0.1155
 -78.65920	 +360.0149	    0.0810
 -78.63413	 +362.9543	    0.1059
 -78.60907	 +365.8042	    0.0685
 -78.58400	 +368.6420	    0.0610
 -78.55893	 +371.4314	    0.0563
 -78.53387	 +374.2023	    0.0688
 -78.50880	 +376.9639	    0.0616
 -78.48373	 +379.7387	    0.0906
 -78.45867	 +382.4611	    0.1089
 -78.43360	 +385.0738	    0.0734
 -78.40853	 +387.7837	    0.0808
 -78.38347	 +390.4079	    0.0887
 -78.35840	 +392.9838	    0.0732
 -78.33333	 +395.5354	    0.0663
 -78.30827	 +398.0559	    0.0631
 -78.28320	 +400.5553	    0.0674
 -78.25813	 +403.0169	    0.0654
 -78.23307	 +405.4581	    0.0676
 -78.20800	 +407.8722	    0.0896
 -78.18293	 +410.2877	    0.0846
 -78.15787	 +412.6398	    0.0657
 -78.13280	 +414.9306	    0.0463
 -78.10773	 +417.2136	    0.0589
 -78.08267	 +419.4689	    0.0551
 -78.05760	 +421.6591	    0.0511
 -78.03253	 +423.7940	    0.0815
 -78.00747	 +425.9719	    0.0836
 -77.98240	 +428.1679	    0.1081
 -77.95733	 +430.2126	    0.1072
 -77.93227	 +432.3073	    0.0671
 -77.90720	 +434.2900	    0.0683
 -77.88213	 +436.3044	    0.0673
 -77.85707	 +438.2451	    0.0591
 -77.83200	 +440.1597	    0.0696
 -77.80693	 +442.0737	    0.0731
 -77.78187	 +443.9182	    0.0846
 -77.75680	 +445.7231	    0.0950
 -77.73173	 +447.5115	    0.1164
 -77.70667	 +449.3068	    0.0743
 -77.68160	 +451.0536	    0.1044
 -77.65653	 +452.7459	    0.0703
 -77.63147	 +454.3972	    0.0722
 -77.60640	 +456.0039	    0.0622
 -77.58133	 +457.5764	    0.0585
 -77.55627	 +459.1070	    0.0655
 -77.53120	 +460.6257	    0.0754
 -77.50613	 +462.1072	    0.0720
 -77.48107	 +463.6014	    0.0868
 -77.45600	 +465.0022	    0.0480
 -77.43093	 +466.3628	    0.0761
 -77.40587	 +467.7193	    0.0822
 -77.38080	 +469.0089	    0.0581
 -77.35573	 +470.2566	    0.0493
 -77.33067	 +471.4762	    0.0496
 -77.30560	 +472.6693	    0.0471
 -77.28053	 +473.8624	    0.0546
 -77.25547	 +474.9611	    0.0769
 -77.23040	 +476.0538	    0.0532
 -77.20533	 +477.1276	    0.0423
 -77.18027	 +478.1012	    0.0614
 -77.15520	 +479.0811	    0.0559
 -77.13013	 +480.0113	    0.0592
 -77.10507	 +480.9038	    0.0586
 -77.08000	 +481.7730	    0.0492
 -77.05493	 +482.6112	    0.0612
 -77.02987	 +483.4244	    0.0774
 -77.00480	 +484.1627	    0.0683
 -76.97973	 +484.9016	    0.0720
 -76.95467	 +485.5776	    0.0417
 -76.92960	 +486.2279	    0.0413
 -76.90453	 +486.8342	    0.0562
 -76.87947	 +487.4037	    0.0650
 -76.85440	 +487.9497	    0.0488
 -76.82933	 +488.4375	    0.0397
 -76.80427	 +488.8760	    0.0419
 -76.77920	 +489.3126	    0.0786
 -76.75413	 +489.6737	    0.0635
 -76.72907	 +490.0109	    0.0526
 -76.70400	 +490.3356	    0.0414
 -76.67893	 +490.6214	    0.0454
 -76.65387	 +490.8429	    0.0264
 -76.62880	 +491.0349	    0.0194
 -76.60373	 +491.2042	    0.0388
 -76.57867	 +491.3358	    0.0476
 -76.55360	 +491.4308	    0.0644
 -76.52853	 +491.4938	    0.0521
 -76.50347	 +491.5192	    0.0624
 -76.47840	 +491.4498	    0.0438
 -76.45333	 +491.3791	    0.0307
 -76.42827	 +491.2743	    0.0412
 -76.40320	 +491.1246	    0.0502
 -76.37813	 +490.9503	    0.0521
 -76.35307	 +490.7437	    0.0626
 -76.32800	 +490.5090	    0.0584
 -76.30293	 +490.2433	    0.0486
 -76.27787	 +489.8918	    0.0670
 -76.25280	 +489.5240	    0.0486
 -76.22773	 +489.1151	    0.0681
 -76.20267	 +488.6802	    0.0757
 -76.17760	 +488.2063	    0.0463
 -76.15253	 +487.6922	    0.0417
 -76.12747	 +487.1370	    0.0419
 -76.10240	 +486.5681	    0.0542
 -76.07733	 +485.9461	    0.0739
 -76.05227	 +485.2766	    0.0541
 -76.02720	 +484.6298	    0.0502
 -76.00213	 +483.8659	    0.0692
 -75.97707	 +483.0863	    0.0321
 -75.95200	 +482.2726	    0.0470
 -75.92693	 +481.4006	    0.0630
 -75.90187	 +480.5062	    0.0542
 -75.87680	 +479.6114	    0.0718
 -75.85173	 +478.6670	    0.0673
 -75.82667	 +477.6938	    0.0825
 -75.80160	 +476.6036	    0.0447
 -75.77653	 +475.5873	    0.0613
 -75.75147	 +474.4811	    0.0550
 -75.72640	 +473.3329	    0.0337
 -75.70133	 +472.1615	    0.0517
 -75.67627	 +470.9437	    0.0633
 -75.65120	 +469.6784	    0.0454
 -75.62613	 +468.4124	    0.0458
 -75.60107	 +467.0982	    0.0530
 -75.57600	 +465.7446	    0.0734
 -75.55093	 +464.4152	    0.0904
 -75.52587	 +462.9620	    0.0400
 -75.50080	 +461.4928	    0.0565
 -75.47573	 +459.9694	    0.0469
 -75.45067	 +458.4391	    0.0540
 -75.42560	 +456.8785	    0.0646
 -75.40053	 +455.2758	    0.0536
 -75.37547	 +453.6395	    0.0745
 -75.35040	 +451.9543	    0.0692
 -75.32533	 +450.3206	    0.0778
 -75.30027	 +448.5372	    0.0568
 -75.27520	 +446.7946	    0.0472
 -75.25013	 +444.9612	    0.0510
 -75.22507	 +443.1338	    0.0927
 -75.20000	 +441.2575	    0.0945
 -75.17493	 +439.3179	    0.0676
 -75.14987	 +437.3764	    0.0537
 -75.12480	 +435.4134	    0.0661
 -75.09973	 +433.4494	    0.0580
 -75.07467	 +431.4250	    0.0534
 -75.04960	 +429.3578	    0.0399
 -75.02453	 +427.2590	    0.0462
 -74.99947	 +425.0942	    0.0656
 -74.97440	 +422.8966	    0.0578
 -74.94933	 +420.6828	    0.0593
 -74.92427	 +418.4339	    0.0762
 -74.89920	 +416.1936	    0.0875
 -74.87413	 +413.9354	    0.0782
 -74.84907	 +411.5779	    0.0685
 -74.82400	 +409.2317	    0.0819
 -74.79893	 +406.7991	    0.0606
 -74.77387	 +404.3905	    0.0678
 -74.74880	 +401.9398	    0.0570
 -74.72373	 +399.4478	    0.0692
 -74.69867	 +396.9294	    0.0817
 -74.67360	 +394.3688	    0.0907
 -74.64853	 +391.7633	    0.0506
 -74.62347	 +389.2117	    0.0658
 -74.59840	 +386.5200	    0.0931
 -74.57333	 +383.9038	    0.0656
 -74.54827	 +381.2370	    0.0732
 -74.52320	 +378.5632	    0.0749
 -74.49813	 +375.7831	    0.0864
 -74.47307	 +372.9398	    0.0853
 -74.44800	 +370.1319	    0.0869
 -74.42293	 +367.3399	    0.1093
 -74.39787	 +364.4938	    0.1025
 -74.37280	 +361.6694	    0.1188
 -74.34773	 +358.6931	    0.1425
 -74.32267	 +355.7744	    0.1193
 -74.29760	 +352.8096	    0.1411
 -74.27253	 +349.7983	    0.1322
 -74.24747	 +346.7840	    0.1503
 -74.22240	 +343.7313	    0.1713
 -74.19733	 +340.5927	    0.1856
 -74.17227	 +337.4384	    0.1549
 -74.14720	 +334.3504	    0.1423
 -74.12213	 +331.2267	    0.1539
 -74.09707	 +328.0226	    0.1452
 -74.07200	 +324.8793	    0.1883
 -74.04693	 +321.6488	    0.1468
 -74.02187	 +318.4030	    0.1496
 -73.99680	 +315.1117	    0.1567
 -73.97173	 +311.7659	    0.1658
 -73.94667	 +308.4383	    0.1716
 -73.92160	 +305.0777	    0.1820
 -73.89653	 +301.7011	    0.2017
 -73.87147	 +298.3036	    0.2217
 -73.84640	 +294.9108	    0.1734
 -73.82133	 +291.5059	    0.1867
 -73.79627	 +288.0170	    0.1534
 -73.77120	 +284.5202	    0.1358
 -73.74613	 +281.0321	    0.1586
 -73.72107	 +277.4743	    0.1441
 -73.69600	 +273.8675	    0.1473
 -73.67093	 +270.2977	    0.1503
 -73.64587	 +266.7084	    0.1323
 -73.62080	 +263.1745	    0.1461
 -73.59573	 +259.4985	    0.1400
 -73.57067	 +255.8944	    0.1136
 -73.54560	 +252.2349	    0.1064
 -73.52053	 +248.5410	    0.1033
 -73.49547	 +244.8018	    0.0980
 -73.47040	 +241.0407	    0.1235
 -73.44533	 +237.3438	    0.1252
 -73.42027	 +233.5700	    0.1282
 -73.39520	 +229.7731	    0.1751
 -73.37013	 +226.0595	    0.1539
 -73.34507	 +222.1866	    0.1363
 -73.32000	 +218.4006	    0.1339
 -73.29493	 +214.5624	    0.1215
 -73.26987	 +210.7020	    0.1118
 -73.24480	 +206.8372	    0.1291
 -73.21973	 +202.8724	    0.1421
 -73.19467	 +198.9211	    0.2500
 -73.16960	 +195.0745	    0.1395
 -73.14453	 +191.0856	    0.1872
 -73.11947	 +187.2222	    0.1633
 -73.09440	 +183.2318	    0.1811
 -73.06933	 +179.2848	    0.1446
 -73.04427	 +175.3174	    0.1580
 -73.01920	 +171.2930	    0.1823
 -72.99413	 +167.2339	    0.1567
 -72.96907	 +163.1312	    0.1148
 -72.94400	 +159.1415	    0.1736
 -72.91893	 +155.0403	    0.1631
 -72.89387	 +151.0316	    0.1802
 -72.86880	 +146.9918	    0.1246
 -72.84373	 +142.8611	    0.1326
 -72.81867	 +138.8192	    0.1546
 -72.79360	 +134.7220	    0.1432
 -72.76853	 +130.5702	    0.1374
 -72.74347	 +126.4308	    0.1851
 -72.71840	 +122.1874	    0.1806
 -72.69333	 +118.1080	    0.2653
 -72.66827	 +113.9562	    0.2030
 -72.64320	 +109.7317	    0.1439
 -72.61813	 +105.6622	    0.1755
 -72.59307	 +101.4202	    0.1650
 -72.56800	  +97.2901	    0.2133
 -72.54293	  +93.1468	    0.2141
 -72.51787	  +88.9184	    0.2023
 -72.49280	  +84.6641	    0.2070
 -72.46773	  +80.3564	    0.1830
 -72.44267	  +76.1940	    0.1997
 -72.41760	  +71.9019	    0.1377
 -72.39253	  +67.7977	    0.2013
 -72.36747	  +63.5598	    0.1759
 -72.34240	  +59.3163	    0.1931
 -72.31733	  +55.0809	    0.2463
 -72.29227	  +50.8497	    0.2355
 -72.26720	  +46.5835	    0.2100
 -72.24213	  +42.2990	    0.2728
 -72.21707	  +38.0116	    0.1717
 -72.19200	  +33.6798	    0.2927
 -72.16693	  +29.4658	    0.2630
 -72.14187	  +25.1637	    0.2740
 -72.11680	  +20.9663	    0.2731
 -72.09173	  +16.6632	    0.2836
 -72.06667	  +12.3992	    0.2961
 -72.04160	   +8.1704	    0.2478
 -72.01653	   +3.8783	    0.2138
 -71.99147	   -0.4065	    0.2263
 -71.96640	   -4.7274	    0.1772
 -71.94133	   -8.9758	    0.1747
 -71.91627	  -13.3391	    0.1622
 -71.89120	  -17.5791	    0.2011
 -71.86613	  -21.8119	    0.2142
 -71.84107	  -26.0893	    0.1695
 -71.81600	  -30.3320	    0.1683
 -71.79093	  -34.5862	    0.1858
 -71.76587	  -38.9286	    0.1709
 -71.74080	  -43.1210	    0.2301
 -71.71573	  -47.4416	    0.2293
 -71.69067	  -51.6760	    0.3062
 -71.66560	  -55.9678	    0.2830
 -71.64053	  -60.2044	    0.2813
 -71.61547	  -64.4082	    0.3061
 -71.59040	  -68.6209	    0.2877
 -71.56533	  -72.8318	    0.2667
 -71.54027	  -77.0205	    0.2978
 -71.51520	  -81.2541	    0.2443
 -71.49013	  -85.5517	    0.2566
 -71.46507	  -89.7341	    0.2152
 -71.44000	  -93.9328	    0.2438
 -71.41493	  -98.1660	    0.2440
 -71.38987	 -102.3001	    0.2600
 -71.36480	 -106.5062	    0.2742
 -71.33973	 -110.6917	    0.2120
 -71.31467	 -114.7877	    0.1771
 -71.28960	 -119.0225	    0.2552
 -71.26453	 -123.0547	    0.1892
 -71.23947	 -127.3210	    0.2410
 -71.21440	 -131.3571	    0.1852
 -71.18933	 -135.4605	    0.1881
 -71.16427	 -139.6760	    0.1933
 -71.13920	 -143.7712	    0.1585
 -71.11413	 -147.8312	    0.1367
 -71.08907	 -151.9028	    0.1484
 -71.06400	 -155.9179	    0.1454
 -71.03893	 -159.9179	    0.1452
 -71.01387	 -163.9570	    0.1543
 -70.98880	 -168.0256	    0.1489
 -70.96373	 -172.0791	    0.1178
 -70.93867	 -176.0143	    0.1355
 -70.91360	 -180.0074	    0.1135
 -70.88853	 -183.9552	    0.1436
 -70.86347	 -187.9155	    0.1723
 -70.83840	 -191.9258	    0.1016
 -70.81333	 -195.7581	    0.1688
 -70.78827	 -199.7054	    0.1255
 -70.76320	 -203.5934	    0.1881
 -70.73813	 -207.4956	    0.1273
 -70.71307	 -211.3434	    0.1729
 -70.68800	 -215.1293	    0.1837
 -70.66293	 -219.0189	    0.1791
 -70.63787	 -222.8411	    0.1743
 -70.61280	 -226.6238	    0.1520
 -70.58773	 -230.4154	    0.1402
 -70.56267	 -234.0904	    0.1619
 -70.53760	 -237.8789	    0.1359
 -70.51253	 -241.5632	    0.1766
 -70.48747	 -245.3601	    0.1406
 -70.46240	 -249.0363	    0.1291
 -70.43733	 -252.6755	    0.1680
 -70.41227	 -256.2970	    0.1496
 -70.38720	 -259.8922	    0.1601
 -70.36213	 -263.5023	    0.2096
 -70.33707	 -267.1700	    0.1832
 -70.31200	 -270.6397	    0.1587
 -70.28693	 -274.2749	    0.1375
 -70.26187	 -277.8013	    0.1368
 -70.23680	 -281.3153	    0.1345
 -70.21173	 -284.7479	    0.0983
 -70.18667	 -288.2348	    0.1394
 -70.16160	 -291.7170	    0.1450
 -70.13653	 -295.1209	    0.0968
 -70.11147	 -298.5013	    0.1049
 -70.08640	 -301.9201	    0.0879
 -70.06133	 -305.1278	    0.1037
 -70.03627	 -308.5059	    0.0958
 -70.01120	 -311.8380	    0.1563
 -69.98613	 -315.1445	    0.1044
 -69.96107	 -318.3557	    0.1058
 -69.93600	 -321.6069	    0.0920
 -69.91093	 -324.8593	    0.0691
 -69.88587	 -328.0201	    0.0889
