-148.79573	  -54.3939	    0.0717
-148.77067	  -54.4687	    0.0473
-148.74560	  -54.5475	    0.0587
-148.72053	  -54.5669	    0.0569
-148.69547	  -54.5843	    0.0713
-148.67040	  -54.6273	    0.0425
-148.64533	  -54.6677	    0.0427
-148.62027	  -54.7188	    0.0482
-148.59520	  -54.7738	    0.0376
-148.57013	  -54.8025	    0.0663
-148.54507	  -54.8158	    0.0544
-148.52000	  -54.8579	    0.0716
-148.49493	  -54.8961	    0.0573
-148.46987	  -54.9134	    0.0425
-148.44480	  -54.9290	    0.0512
-148.41973	  -54.9434	    0.0516
-148.39467	  -54.9746	    0.0434
-148.36960	  -55.0055	    0.0417
-148.34453	  -55.0278	    0.0468
-148.31947	  -55.0452	    0.0582
-148.29440	  -55.0743	    0.0691
-148.26933	  -55.1009	    0.0623
-148.24427	  -55.0998	    0.0528
-148.21920	  -55.1205	    0.0737
-148.19413	  -55.1351	    0.0492
-148.16907	  -55.1517	    0.0393
-148.14400	  -55.1579	    0.0460
-148.11893	  -55.1725	    0.0440
-148.09387	  -55.2080	    0.0533
-148.06880	  -55.2434	    0.0542
-148.04373	  -55.2391	    0.0519
-148.01867	  -55.2206	    0.0332
-147.99360	  -55.2548	    0.0560
-147.96853	  -55.2575	    0.0483
-147.94347	  -55.2738	    0.0598
-147.91840	  -55.2870	    0.0448
-147.89333	  -55.3010	    0.0449
-147.86827	  -55.3108	    0.0559
-147.84320	  -55.3096	    0.0514
-147.81813	  -55.3292	    0.0590
-147.79307	  -55.3365	    0.0384
-147.76800	  -55.3208	    0.0598
-147.74293	  -55.3394	    0.0405
-147.71787	  -55.3541	    0.0443
-147.69280	  -55.3576	    0.0466
-147.66773	  -55.3758	    0.0447
-147.64267	  -55.3966	    0.0514
-147.61760	  -55.3950	    0.0483
-147.59253	  -55.3797	    0.0448
-147.56747	  -55.4088	    0.0321
-147.54240	  -55.4159	    0.0583
-147.51733	  -55.4053	    0.0602
-147.49227	  -55.3989	    0.0468
-147.46720	  -55.3741	    0.0514
-147.44213	  -55.3966	    0.0499
-147.41707	  -55.4170	    0.0390
-147.39200	  -55.4182	    0.0543
-147.36693	  -55.4498	    0.0402
-147.34187	  -55.4432	    0.0539
-147.31680	  -55.4400	    0.0758
-147.29173	  -55.4741	    0.0760
-147.26667	  -55.4260	    0.0505
-147.24160	  -55.4365	    0.0461
-147.21653	  -55.4284	    0.0471
-147.19147	  -55.4569	    0.0463
-147.16640	  -55.4724	    0.0487
-147.14133	  -55.4649	    0.0569
-147.11627	  -55.4816	    0.0583
-147.09120	  -55.4624	    0.0574
-147.06613	  -55.4842	    0.0478
-147.04107	  -55.4789	    0.0477
-147.01600	  -55.4660	    0.0527
-146.99093	  -55.4624	    0.0497
-146.96587	  -55.4548	    0.0416
-146.94080	  -55.4753	    0.0448
-146.91573	  -55.4903	    0.0549
-146.89067	  -55.4750	    0.0403
-146.86560	  -55.4686	    0.0539
-146.84053	  -55.4697	    0.0715
-146.81547	  -55.4607	    0.0589
-146.79040	  -55.4611	    0.0550
-146.76533	  -55.4707	    0.0420
-146.74027	  -55.4820	    0.0555
-146.71520	  -55.4546	    0.0365
-146.69013	  -55.4516	    0.0468
-146.66507	  -55.4761	    0.0436
-146.64000	  -55.4777	    0.0594
-146.61493	  -55.4780	    0.0525
-146.58987	  -55.4757	    0.0535
-146.56480	  -55.4773	    0.0377
-146.53973	  -55.4764	    0.0516
-146.51467	  -55.4516	    0.0536
-146.48960	  -55.4401	    0.0394
-146.46453	  -55.4279	    0.0360
-146.43947	  -55.4384	    0.0421
-146.41440	  -55.4582	    0.0533
-146.38933	  -55.4384	    0.0519
-146.36427	  -55.4637	    0.0414
-146.33920	  -55.4670	    0.0458
-146.31413	  -55.4528	    0.0412
-146.28907	  -55.4517	    0.0348
-146.26400	  -55.4225	    0.0361
-146.23893	  -55.4123	    0.0348
-146.21387	  -55.4067	    0.0552
-146.18880	  -55.4141	    0.0549
-146.16373	  -55.4236	    0.0457
-146.13867	  -55.4041	    0.0546
-146.11360	  -55.4041	    0.0639
-146.08853	  -55.4261	    0.0728
-146.06347	  -55.4120	    0.0689
-146.03840	  -55.4070	    0.0493
-146.01333	  -55.3801	    0.0629
-145.98827	  -55.3731	    0.0555
-145.96320	  -55.3690	    0.0519
-145.93813	  -55.3776	    0.0500
-145.91307	  -55.3515	    0.0670
-145.88800	  -55.3368	    0.0720
-145.86293	  -55.3539	    0.0575
-145.83787	  -55.3632	    0.0623
-145.81280	  -55.3559	    0.0291
-145.78773	  -55.3471	    0.0414
-145.76267	  -55.3514	    0.0474
-145.73760	  -55.3321	    0.0517
-145.71253	  -55.2932	    0.0389
-145.68747	  -55.2902	    0.0442
-145.66240	  -55.2865	    0.0469
-145.63733	  -55.2914	    0.0579
-145.61227	  -55.3290	    0.0592
-145.58720	  -55.3277	    0.0529
-145.56213	  -55.3049	    0.0367
-145.53707	  -55.2925	    0.0408
-145.51200	  -55.3111	    0.0397
-145.48693	  -55.3307	    0.0513
-145.46187	  -55.3119	    0.0697
-145.43680	  -55.3011	    0.0630
-145.41173	  -55.3157	    0.0584
-145.38667	  -55.3359	    0.0658
-145.36160	  -55.3280	    0.0570
-145.33653	  -55.3185	    0.0393
-145.31147	  -55.3204	    0.0498
-145.28640	  -55.3270	    0.0625
-145.26133	  -55.3415	    0.0516
-145.23627	  -55.3589	    0.0419
-145.21120	  -55.3909	    0.0573
-145.18613	  -55.4265	    0.0518
-145.16107	  -55.4318	    0.0621
-145.13600	  -55.4044	    0.0735
-145.11093	  -55.4929	    0.0462
-145.08587	  -55.5547	    0.0417
-145.06080	  -55.5841	    0.0367
-145.03573	  -55.5970	    0.0402
-145.01067	  -55.6510	    0.0468
-144.98560	  -55.7184	    0.0540
-144.96053	  -55.7607	    0.0633
-144.93547	  -55.8352	    0.0703
-144.91040	  -55.9217	    0.0585
-144.88533	  -55.9711	    0.0485
-144.86027	  -56.0410	    0.0481
-144.83520	  -56.1244	    0.0450
-144.81013	  -56.2151	    0.0486
-144.78507	  -56.3046	    0.0483
-144.76000	  -56.4010	    0.0599
-144.73493	  -56.5168	    0.0505
-144.70987	  -56.6392	    0.0503
-144.68480	  -56.7798	    0.0532
-144.65973	  -56.9140	    0.0713
-144.63467	  -57.0594	    0.0713
-144.60960	  -57.2181	    0.0499
-144.58453	  -57.3732	    0.0397
-144.55947	  -57.5376	    0.0363
-144.53440	  -57.7142	    0.0352
-144.50933	  -57.8886	    0.0434
-144.48427	  -58.0802	    0.0336
-144.45920	  -58.2920	    0.0548
-144.43413	  -58.4724	    0.0631
-144.40907	  -58.6960	    0.0547
-144.38400	  -58.9116	    0.0492
-144.35893	  -59.1772	    0.0526
-144.33387	  -59.3966	    0.0361
-144.30880	  -59.6252	    0.0472
-144.28373	  -59.9057	    0.0458
-144.25867	  -60.1645	    0.0519
-144.23360	  -60.4133	    0.0513
-144.20853	  -60.7166	    0.0616
-144.18347	  -61.0127	    0.0605
-144.15840	  -61.3026	    0.0537
-144.13333	  -61.6022	    0.0475
-144.10827	  -61.9370	    0.0547
-144.08320	  -62.2501	    0.0519
-144.05813	  -62.5764	    0.0656
-144.03307	  -62.9193	    0.0711
-144.00800	  -63.2613	    0.0891
-143.98293	  -63.6151	    0.0764
-143.95787	  -63.9680	    0.0481
-143.93280	  -64.2973	    0.0626
-143.90773	  -64.6832	    0.0489
-143.88267	  -65.0405	    0.0457
-143.85760	  -65.4380	    0.0563
-143.83253	  -65.8340	    0.0502
-143.80747	  -66.1981	    0.0453
-143.78240	  -66.5729	    0.0497
-143.75733	  -67.0038	    0.0363
-143.73227	  -67.4184	    0.0611
-143.70720	  -67.8647	    0.0721
-143.68213	  -68.2188	    0.0627
-143.65707	  -68.6327	    0.0618
-143.63200	  -69.0381	    0.0458
-143.60693	  -69.4684	    0.0678
-143.58187	  -69.9118	    0.0599
-143.55680	  -70.3434	    0.0555
-143.53173	  -70.7677	    0.0927
-143.50667	  -71.1822	    0.0781
-143.48160	  -71.6394	    0.0788
-143.45653	  -72.0779	    0.0629
-143.43147	  -72.5107	    0.0431
-143.40640	  -72.9722	    0.0450
-143.38133	  -73.4515	    0.0507
-143.35627	  -73.8899	    0.0702
-143.33120	  -74.2968	    0.0710
-143.30613	  -74.7517	    0.0464
-143.28107	  -75.2058	    0.0581
-143.25600	  -75.6734	    0.0583
-143.23093	  -76.1216	    0.0799
-143.20587	  -76.5912	    0.0674
-143.18080	  -77.0848	    0.0630
-143.15573	  -77.5073	    0.0561
-143.13067	  -77.9413	    0.0521
-143.10560	  -78.4030	    0.0574
-143.08053	  -78.8662	    0.0513
-143.05547	  -79.3267	    0.0646
-143.03040	  -79.7935	    0.0668
-143.00533	  -80.2357	    0.0464
-142.98027	  -80.7215	    0.0487
-142.95520	  -81.1855	    0.0617
-142.93013	  -81.6324	    0.0435
-142.90507	  -82.0746	    0.0473
-142.88000	  -82.5396	    0.0343
-142.85493	  -82.9925	    0.0496
-142.82987	  -83.4170	    0.0443
-142.80480	  -83.8671	    0.0358
-142.77973	  -84.3358	    0.0561
-142.75467	  -84.7841	    0.0516
-142.72960	  -85.2297	    0.0685
-142.70453	  -85.6483	    0.0461
-142.67947	  -86.0784	    0.0599
-142.65440	  -86.4941	    0.0388
-142.62933	  -86.9291	    0.0459
-142.60427	  -87.3755	    0.0467
-142.57920	  -87.8013	    0.0597
-142.55413	  -88.2145	    0.0712
-142.52907	  -88.6492	    0.0744
-142.50400	  -89.0719	    0.0455
-142.47893	  -89.4707	    0.0621
-142.45387	  -89.9051	    0.0528
-142.42880	  -90.3246	    0.0408
-142.40373	  -90.7024	    0.0390
-142.37867	  -91.0915	    0.0486
-142.35360	  -91.5041	    0.0367
-142.32853	  -91.8896	    0.0589
-142.30347	  -92.2994	    0.0669
-142.27840	  -92.6936	    0.0660
-142.25333	  -93.0898	    0.0596
-142.22827	  -93.4737	    0.0418
-142.20320	  -93.8486	    0.0538
-142.17813	  -94.2243	    0.0444
-142.15307	  -94.5841	    0.0444
-142.12800	  -94.9458	    0.0522
-142.10293	  -95.2995	    0.0417
-142.07787	  -95.6004	    0.0431
-142.05280	  -95.9583	    0.0435
-142.02773	  -96.2986	    0.0732
-142.00267	  -96.6601	    0.0547
-141.97760	  -97.0016	    0.0712
-141.95253	  -97.3073	    0.0562
-141.92747	  -97.6233	    0.0490
-141.90240	  -97.9305	    0.0508
-141.87733	  -98.2408	    0.0418
-141.85227	  -98.5759	    0.0483
-141.82720	  -98.8851	    0.0567
-141.80213	  -99.1254	    0.0612
-141.77707	  -99.4352	    0.0658
-141.75200	  -99.7162	    0.0514
-141.72693	  -99.9911	    0.0620
-141.70187	 -100.2661	    0.0301
-141.67680	 -100.5531	    0.0527
-141.65173	 -100.8007	    0.0565
-141.62667	 -101.0356	    0.0437
-141.60160	 -101.2928	    0.0472
-141.57653	 -101.5243	    0.0765
-141.55147	 -101.7646	    0.0768
-141.52640	 -101.9634	    0.0613
-141.50133	 -102.2104	    0.0383
-141.47627	 -102.4149	    0.0543
-141.45120	 -102.6048	    0.0359
-141.42613	 -102.8037	    0.0526
-141.40107	 -103.0124	    0.0440
-141.37600	 -103.1865	    0.0558
-141.35093	 -103.3477	    0.0439
-141.32587	 -103.5013	    0.0706
-141.30080	 -103.6739	    0.0647
-141.27573	 -103.8231	    0.0438
-141.25067	 -103.9666	    0.0460
-141.22560	 -104.1058	    0.0475
-141.20053	 -104.2386	    0.0457
-141.17547	 -104.3491	    0.0382
-141.15040	 -104.4406	    0.0370
-141.12533	 -104.5442	    0.0571
-141.10027	 -104.6339	    0.0729
-141.07520	 -104.7085	    0.0624
-141.05013	 -104.8216	    0.0627
-141.02507	 -104.8888	    0.0662
-141.00000	 -104.9604	    0.0376
-140.97493	 -105.0124	    0.0363
-140.94987	 -105.0539	    0.0433
-140.92480	 -105.0967	    0.0221
-140.89973	 -105.1132	    0.0330
-140.87467	 -105.1527	    0.0504
-140.84960	 -105.1256	    0.0623
-140.82453	 -105.1379	    0.0770
-140.79947	 -105.1106	    0.0589
-140.77440	 -105.1121	    0.0440
-140.74933	 -105.1109	    0.0506
-140.72427	 -105.0708	    0.0468
-140.69920	 -105.0081	    0.0380
-140.67413	 -104.9502	    0.0469
-140.64907	 -104.8950	    0.0527
-140.62400	 -104.8397	    0.0639
-140.59893	 -104.7338	    0.0709
-140.57387	 -104.6141	    0.0399
-140.54880	 -104.5414	    0.0596
-140.52373	 -104.4322	    0.0619
-140.49867	 -104.3099	    0.0449
-140.47360	 -104.1930	    0.0516
-140.44853	 -104.0570	    0.0575
-140.42347	 -103.8867	    0.0632
-140.39840	 -103.7171	    0.0653
-140.37333	 -103.5765	    0.0483
-140.34827	 -103.4015	    0.0606
-140.32320	 -103.1924	    0.0584
-140.29813	 -102.9995	    0.0491
-140.27307	 -102.7673	    0.0579
-140.24800	 -102.5326	    0.0583
-140.22293	 -102.3028	    0.0465
-140.19787	 -102.0615	    0.0424
-140.17280	 -101.7935	    0.0522
-140.14773	 -101.5387	    0.0570
-140.12267	 -101.2491	    0.0623
-140.09760	 -100.9483	    0.0629
-140.07253	 -100.6670	    0.0525
-140.04747	 -100.3651	    0.0439
-140.02240	 -100.0324	    0.0364
-139.99733	  -99.6860	    0.0461
-139.97227	  -99.3148	    0.0514
-139.94720	  -98.9476	    0.0466
-139.92213	  -98.6098	    0.0524
-139.89707	  -98.2459	    0.0398
-139.87200	  -97.8353	    0.0487
-139.84693	  -97.4199	    0.0615
-139.82187	  -97.0116	    0.0523
-139.79680	  -96.5835	    0.0385
-139.77173	  -96.1520	    0.0329
-139.74667	  -95.6994	    0.0393
-139.72160	  -95.2427	    0.0472
-139.69653	  -94.7803	    0.0486
-139.67147	  -94.2546	    0.0617
-139.64640	  -93.7537	    0.0570
-139.62133	  -93.2658	    0.0469
-139.59627	  -92.7641	    0.0573
-139.57120	  -92.2359	    0.0563
-139.54613	  -91.6746	    0.0601
-139.52107	  -91.0989	    0.0439
-139.49600	  -90.5348	    0.0419
-139.47093	  -89.9553	    0.0492
-139.44587	  -89.3443	    0.0522
-139.42080	  -88.7275	    0.0487
-139.39573	  -88.1037	    0.0745
-139.37067	  -87.4971	    0.0454
-139.34560	  -86.8377	    0.0411
-139.32053	  -86.1814	    0.0494
-139.29547	  -85.5116	    0.0314
-139.27040	  -84.8332	    0.0584
-139.24533	  -84.1398	    0.0731
-139.22027	  -83.4165	    0.0541
-139.19520	  -82.6687	    0.0473
-139.17013	  -81.9613	    0.0764
-139.14507	  -81.1778	    0.0588
-139.12000	  -80.4060	    0.0755
-139.09493	  -79.6165	    0.0659
-139.06987	  -78.8478	    0.0477
-139.04480	  -78.0406	    0.0542
-139.01973	  -77.2309	    0.0472
-138.99467	  -76.4245	    0.0519
-138.96960	  -75.5477	    0.0515
-138.94453	  -74.6747	    0.0619
-138.91947	  -73.8419	    0.0574
-138.89440	  -72.9162	    0.0814
-138.86933	  -72.0393	    0.0590
-138.84427	  -71.1377	    0.0587
-138.81920	  -70.2000	    0.0512
-138.79413	  -69.2480	    0.0747
-138.76907	  -68.3168	    0.0700
-138.74400	  -67.3918	    0.0521
-138.71893	  -66.3818	    0.0629
-138.69387	  -65.4000	    0.0667
-138.66880	  -64.3929	    0.0550
-138.64373	  -63.3371	    0.0828
-138.61867	  -62.3073	    0.0674
-138.59360	  -61.2693	    0.0489
-138.56853	  -60.1942	    0.0626
-138.54347	  -59.1269	    0.0598
-138.51840	  -58.0659	    0.0577
-138.49333	  -56.9733	    0.0630
-138.46827	  -55.8544	    0.0847
-138.44320	  -54.7005	    0.0627
-138.41813	  -53.5726	    0.0742
-138.39307	  -52.3876	    0.0628
-138.36800	  -51.1996	    0.0702
-138.34293	  -50.0177	    0.0600
-138.31787	  -48.8249	    0.0686
-138.29280	  -47.6147	    0.0704
-138.26773	  -46.3965	    0.0479
-138.24267	  -45.1584	    0.0543
-138.21760	  -43.8545	    0.0503
-138.19253	  -42.6350	    0.0687
-138.16747	  -41.3518	    0.0609
-138.14240	  -40.0371	    0.0843
-138.11733	  -38.7577	    0.0637
-138.09227	  -37.4440	    0.0670
-138.06720	  -36.1021	    0.0606
-138.04213	  -34.7368	    0.0354
-138.01707	  -33.3558	    0.0487
-137.99200	  -31.9841	    0.0596
-137.96693	  -30.5832	    0.0573
-137.94187	  -29.2062	    0.0693
-137.91680	  -27.7908	    0.0725
-137.89173	  -26.3313	    0.0694
-137.86667	  -24.8781	    0.0387
-137.84160	  -23.4243	    0.0547
-137.81653	  -21.9471	    0.0642
-137.79147	  -20.4423	    0.0682
-137.76640	  -18.9237	    0.0465
-137.74133	  -17.4172	    0.0643
-137.71627	  -15.8938	    0.0772
-137.69120	  -14.3539	    0.0913
-137.66613	  -12.8220	    0.0623
-137.64107	  -11.2070	    0.0972
-137.61600	   -9.6405	    0.0729
-137.59093	   -8.0318	    0.0783
-137.56587	   -6.4359	    0.0756
-137.54080	   -4.8300	    0.0754
-137.51573	   -3.1591	    0.0617
-137.49067	   -1.4962	    0.0717
-137.46560	   +0.1440	    0.0759
-137.44053	   +1.8336	    0.0763
-137.41547	   +3.4955	    0.0813
-137.39040	   +5.1934	    0.0820
-137.36533	   +6.9183	    0.0818
-137.34027	   +8.6747	    0.0833
-137.31520	  +10.4420	    0.0771
-137.29013	  +12.1993	    0.0834
-137.26507	  +13.9378	    0.1014
-137.24000	  +15.7096	    0.0756
-137.21493	  +17.5186	    0.1012
-137.18987	  +19.3797	    0.0997
-137.16480	  +21.1455	    0.0786
-137.13973	  +23.0316	    0.0722
-137.11467	  +24.8623	    0.0770
-137.08960	  +26.7221	    0.0592
-137.06453	  +28.6050	    0.0672
-137.03947	  +30.4750	    0.0865
-137.01440	  +32.4233	    0.0929
-136.98933	  +34.2574	    0.0814
-136.96427	  +36.2468	    0.0529
-136.93920	  +38.1433	    0.0781
-136.91413	  +40.0794	    0.0472
-136.88907	  +42.0538	    0.0430
-136.86400	  +44.0227	    0.0456
-136.83893	  +45.9983	    0.0340
-136.81387	  +47.9877	    0.0665
-136.78880	  +49.9780	    0.0682
-136.76373	  +52.0255	    0.0611
-136.73867	  +54.0435	    0.0897
-136.71360	  +56.0538	    0.0716
-136.68853	  +58.1227	    0.0908
-136.66347	  +60.1673	    0.0758
-136.63840	  +62.2642	    0.0623
-136.61333	  +64.3235	    0.0470
-136.58827	  +66.3922	    0.0593
-136.56320	  +68.5166	    0.0651
-136.53813	  +70.6233	    0.0585
-136.51307	  +72.7986	    0.0551
-136.48800	  +74.8743	    0.0648
-136.46293	  +77.0479	    0.0670
-136.43787	  +79.1540	    0.0462
-136.41280	  +81.3543	    0.0614
-136.38773	  +83.5360	    0.0814
-136.36267	  +85.7021	    0.0823
-136.33760	  +87.8978	    0.0842
-136.31253	  +90.0841	    0.0638
-136.28747	  +92.3627	    0.0869
-136.26240	  +94.5461	    0.0853
-136.23733	  +96.7765	    0.0554
-136.21227	  +99.0710	    0.0863
-136.18720	 +101.3145	    0.0952
-136.16213	 +103.5614	    0.0517
-136.13707	 +105.8478	    0.0428
-136.11200	 +108.1264	    0.0542
-136.08693	 +110.3969	    0.0523
-136.06187	 +112.6853	    0.0615
-136.03680	 +114.9590	    0.0580
-136.01173	 +117.2767	    0.0614
-135.98667	 +119.5681	    0.0426
-135.96160	 +121.9259	    0.0628
-135.93653	 +124.2449	    0.0445
-135.91147	 +126.5797	    0.0531
-135.88640	 +128.9368	    0.0539
-135.86133	 +131.2920	    0.0765
-135.83627	 +133.6746	    0.0554
-135.81120	 +135.9988	    0.0819
-135.78613	 +138.3766	    0.1088
-135.76107	 +140.7377	    0.0858
-135.73600	 +143.1471	    0.0737
-135.71093	 +145.5967	    0.0588
-135.68587	 +147.9655	    0.0531
-135.66080	 +150.3600	    0.0754
-135.63573	 +152.8095	    0.0701
-135.61067	 +155.2398	    0.0820
-135.58560	 +157.6223	    0.0953
-135.56053	 +160.0487	    0.0387
-135.53547	 +162.4941	    0.1099
-135.51040	 +164.8535	    0.0492
-135.48533	 +167.3511	    0.0745
-135.46027	 +169.8176	    0.0565
-135.43520	 +172.2540	    0.0510
-135.41013	 +174.7160	    0.0686
-135.38507	 +177.1947	    0.0497
-135.36000	 +179.6637	    0.0778
-135.33493	 +182.1392	    0.1018
-135.30987	 +184.5337	    0.0782
-135.28480	 +187.0498	    0.0618
-135.25973	 +189.4781	    0.0454
-135.23467	 +191.9941	    0.0739
-135.20960	 +194.4811	    0.0544
-135.18453	 +196.9730	    0.0649
-135.15947	 +199.4545	    0.0600
-135.13440	 +201.9452	    0.0531
-135.10933	 +204.4290	    0.0731
-135.08427	 +206.9247	    0.0597
-135.05920	 +209.4397	    0.0631
-135.03413	 +211.9136	    0.0769
-135.00907	 +214.3763	    0.0644
-134.98400	 +216.8918	    0.0575
-134.95893	 +219.3817	    0.0441
-134.93387	 +221.8469	    0.0701
-134.90880	 +224.3595	    0.0700
-134.88373	 +226.8785	    0.0839
-134.85867	 +229.3989	    0.0791
-134.83360	 +231.8936	    0.0873
-134.80853	 +234.3710	    0.0491
-134.78347	 +236.8553	    0.0857
-134.75840	 +239.3106	    0.0868
-134.73333	 +241.8479	    0.0700
-134.70827	 +244.3636	    0.0793
-134.68320	 +246.8113	    0.0610
-134.65813	 +249.2908	    0.0494
-134.63307	 +251.8408	    0.0660
-134.60800	 +254.2967	    0.0491
-134.58293	 +256.7975	    0.0829
-134.55787	 +259.2950	    0.0532
-134.53280	 +261.7899	    0.0602
-134.50773	 +264.1812	    0.0326
-134.48267	 +266.6697	    0.0540
-134.45760	 +269.1440	    0.0389
-134.43253	 +271.5648	    0.0498
-134.40747	 +274.0493	    0.0610
-134.38240	 +276.5505	    0.0849
-134.35733	 +278.9954	    0.0713
-134.33227	 +281.4414	    0.0947
-134.30720	 +283.8561	    0.0499
-134.28213	 +286.3222	    0.0654
-134.25707	 +288.7454	    0.0690
-134.23200	 +291.1794	    0.0511
-134.20693	 +293.5904	    0.0527
-134.18187	 +295.9873	    0.0694
-134.15680	 +298.4024	    0.0568
-134.13173	 +300.7814	    0.0746
-134.10667	 +303.1354	    0.0367
-134.08160	 +305.6224	    0.0731
-134.05653	 +307.9440	    0.0606
-134.03147	 +310.3573	    0.0528
-134.00640	 +312.6845	    0.0636
-133.98133	 +315.0626	    0.0577
-133.95627	 +317.3980	    0.0368
-133.93120	 +319.6939	    0.0523
-133.90613	 +322.0601	    0.0433
-133.88107	 +324.3886	    0.1059
-133.85600	 +326.7223	    0.1055
-133.83093	 +329.0364	    0.0724
-133.80587	 +331.2762	    0.0530
-133.78080	 +333.5755	    0.0429
-133.75573	 +335.8214	    0.0435
-133.73067	 +338.0857	    0.0880
-133.70560	 +340.3621	    0.0930
-133.68053	 +342.5879	    0.0573
-133.65547	 +344.7963	    0.0520
-133.63040	 +347.1123	    0.0381
-133.60533	 +349.2529	    0.0721
-133.58027	 +351.5114	    0.0746
-133.55520	 +353.6180	    0.0616
-133.53013	 +355.8331	    0.0514
-133.50507	 +357.9653	    0.0450
-133.48000	 +360.1178	    0.0513
-133.45493	 +362.3021	    0.0707
-133.42987	 +364.3398	    0.0724
-133.40480	 +366.5263	    0.0511
-133.37973	 +368.5994	    0.1023
-133.35467	 +370.7042	    0.0778
-133.32960	 +372.7413	    0.0776
-133.30453	 +374.7921	    0.0796
-133.27947	 +376.8428	    0.0592
-133.25440	 +378.8665	    0.0389
-133.22933	 +380.8837	    0.0620
-133.20427	 +382.8796	    0.0834
-133.17920	 +384.8208	    0.0874
-133.15413	 +386.8106	    0.0896
-133.12907	 +388.8094	    0.0738
-133.10400	 +390.6694	    0.0747
-133.07893	 +392.6564	    0.0552
-133.05387	 +394.4887	    0.0622
-133.02880	 +396.4052	    0.0703
-133.00373	 +398.2539	    0.0576
-132.97867	 +400.0626	    0.0500
-132.95360	 +401.9362	    0.0510
-132.92853	 +403.6841	    0.0757
-132.90347	 +405.5332	    0.0908
-132.87840	 +407.3044	    0.0903
-132.85333	 +409.0963	    0.0780
-132.82827	 +410.8315	    0.0505
-132.80320	 +412.5057	    0.0427
-132.77813	 +414.2000	    0.0462
-132.75307	 +415.8982	    0.0586
-132.72800	 +417.5829	    0.0655
-132.70293	 +419.2644	    0.0520
-132.67787	 +420.8565	    0.0705
-132.65280	 +422.4925	    0.0555
-132.62773	 +424.0780	    0.0643
-132.60267	 +425.6115	    0.0590
-132.57760	 +427.1518	    0.0548
-132.55253	 +428.6625	    0.0531
-132.52747	 +430.1913	    0.0441
-132.50240	 +431.6809	    0.0402
-132.47733	 +433.1114	    0.0687
-132.45227	 +434.5728	    0.0673
-132.42720	 +435.9515	    0.0676
-132.40213	 +437.3943	    0.0608
-132.37707	 +438.7655	    0.0677
-132.35200	 +440.1215	    0.0666
-132.32693	 +441.4318	    0.0585
-132.30187	 +442.7170	    0.0400
-132.27680	 +443.9996	    0.0308
-132.25173	 +445.2797	    0.0400
-132.22667	 +446.5573	    0.0348
-132.20160	 +447.7611	    0.0666
-132.17653	 +448.9020	    0.0845
-132.15147	 +450.0934	    0.0307
-132.12640	 +451.2486	    0.0629
-132.10133	 +452.3494	    0.0743
-132.07627	 +453.4437	    0.0638
-132.05120	 +454.5057	    0.0378
-132.02613	 +455.5635	    0.0284
-132.00107	 +456.5924	    0.0334
-131.97600	 +457.5642	    0.0542
-131.95093	 +458.5426	    0.0495
-131.92587	 +459.4565	    0.0527
-131.90080	 +460.4030	    0.0490
-131.87573	 +461.3004	    0.0651
-131.85067	 +462.1668	    0.0578
-131.82560	 +463.0045	    0.0583
-131.80053	 +463.8293	    0.0447
-131.77547	 +464.6192	    0.0375
-131.75040	 +465.3665	    0.0492
-131.72533	 +466.1212	    0.0769
-131.70027	 +466.8048	    0.0860
-131.67520	 +467.4780	    0.0506
-131.65013	 +468.1580	    0.0420
-131.62507	 +468.7792	    0.0727
-131.60000	 +469.3824	    0.0687
-131.57493	 +469.9515	    0.0520
-131.54987	 +470.4989	    0.0487
-131.52480	 +471.0133	    0.0467
-131.49973	 +471.4814	    0.0543
-131.47467	 +471.9298	    0.0635
-131.44960	 +472.3831	    0.0640
-131.42453	 +472.7571	    0.0332
-131.39947	 +473.1646	    0.0410
-131.37440	 +473.5412	    0.0436
-131.34933	 +473.8655	    0.0462
-131.32427	 +474.1477	    0.0345
-131.29920	 +474.3936	    0.0425
-131.27413	 +474.6094	    0.0509
-131.24907	 +474.8189	    0.0508
-131.22400	 +475.0284	    0.0741
-131.19893	 +475.1987	    0.0590
-131.17387	 +475.2681	    0.0635
-131.14880	 +475.3662	    0.0615
-131.12373	 +475.4385	    0.0461
-131.09867	 +475.4548	    0.0422
-131.07360	 +475.4503	    0.0397
-131.04853	 +475.4226	    0.0378
-131.02347	 +475.3480	    0.0353
-130.99840	 +475.2658	    0.0629
-130.97333	 +475.1741	    0.0562
-130.94827	 +474.9950	    0.0496
-130.92320	 +474.8212	    0.0511
-130.89813	 +474.6286	    0.0442
-130.87307	 +474.3952	    0.0485
-130.84800	 +474.1213	    0.0417
-130.82293	 +473.8156	    0.0457
-130.79787	 +473.4736	    0.0653
-130.77280	 +473.0988	    0.0529
-130.74773	 +472.7172	    0.0542
-130.72267	 +472.2945	    0.0713
-130.69760	 +471.8256	    0.0427
-130.67253	 +471.3508	    0.0567
-130.64747	 +470.8383	    0.0438
-130.62240	 +470.3116	    0.0324
-130.59733	 +469.7405	    0.0318
-130.57227	 +469.1259	    0.0383
-130.54720	 +468.5034	    0.0554
-130.52213	 +467.8400	    0.0497
-130.49707	 +467.0895	    0.0617
-130.47200	 +466.3871	    0.0541
-130.44693	 +465.6348	    0.0448
-130.42187	 +464.8494	    0.0336
-130.39680	 +464.0260	    0.0392
-130.37173	 +463.1531	    0.0471
