-141.42613	  -97.0763	    0.0632
-141.40107	  -97.2308	    0.0453
-141.37600	  -97.3812	    0.0454
-141.35093	  -97.5279	    0.0559
-141.32587	  -97.6573	    0.0463
-141.30080	  -97.7737	    0.0530
-141.27573	  -97.9144	    0.0391
-141.25067	  -98.0420	    0.0429
-141.22560	  -98.1660	    0.0436
-141.20053	  -98.2815	    0.0566
-141.17547	  -98.3712	    0.0544
-141.15040	  -98.4562	    0.0614
-141.12533	  -98.5353	    0.0414
-141.10027	  -98.6174	    0.0436
-141.07520	  -98.6679	    0.0365
-141.05013	  -98.7645	    0.0610
-141.02507	  -98.8218	    0.0541
-141.00000	  -98.8578	    0.0598
-140.97493	  -98.8876	    0.0653
-140.94987	  -98.9218	    0.0581
-140.92480	  -98.9455	    0.0474
-140.89973	  -98.9625	    0.0569
-140.87467	  -98.9568	    0.0455
-140.84960	  -98.9508	    0.0537
-140.82453	  -98.8941	    0.0629
-140.79947	  -98.8984	    0.0499
-140.77440	  -98.8539	    0.0451
-140.74933	  -98.8063	    0.0350
-140.72427	  -98.7665	    0.0310
-140.69920	  -98.7145	    0.0410
-140.67413	  -98.6395	    0.0535
-140.64907	  -98.5572	    0.0676
-140.62400	  -98.4399	    0.0559
-140.59893	  -98.3650	    0.0549
-140.57387	  -98.2674	    0.0491
-140.54880	  -98.1655	    0.0523
-140.52373	  -98.0089	    0.0486
-140.49867	  -97.8750	    0.0274
-140.47360	  -97.7535	    0.0337
-140.44853	  -97.6236	    0.0380
-140.42347	  -97.4489	    0.0287
-140.39840	  -97.2418	    0.0593
-140.37333	  -97.0626	    0.0804
-140.34827	  -96.8679	    0.0448
-140.32320	  -96.6708	    0.0528
-140.29813	  -96.4440	    0.0475
-140.27307	  -96.2266	    0.0560
-140.24800	  -96.0153	    0.0599
-140.22293	  -95.7786	    0.0517
-140.19787	  -95.5134	    0.0425
-140.17280	  -95.2482	    0.0438
-140.14773	  -94.9652	    0.0654
-140.12267	  -94.6875	    0.0509
-140.09760	  -94.3797	    0.0688
-140.07253	  -94.0760	    0.0389
-140.04747	  -93.7553	    0.0405
-140.02240	  -93.4399	    0.0525
-139.99733	  -93.0979	    0.0597
-139.97227	  -92.7507	    0.0601
-139.94720	  -92.4035	    0.0551
-139.92213	  -92.0469	    0.0657
-139.89707	  -91.6469	    0.0380
-139.87200	  -91.2552	    0.0542
-139.84693	  -90.8389	    0.0639
-139.82187	  -90.3941	    0.0496
-139.79680	  -89.9771	    0.0491
-139.77173	  -89.5472	    0.0487
-139.74667	  -89.0984	    0.0569
-139.72160	  -88.6386	    0.0321
-139.69653	  -88.1546	    0.0343
-139.67147	  -87.6677	    0.0605
-139.64640	  -87.1294	    0.0498
-139.62133	  -86.6452	    0.0693
-139.59627	  -86.1647	    0.0414
-139.57120	  -85.6482	    0.0531
-139.54613	  -85.1051	    0.0394
-139.52107	  -84.5412	    0.0470
-139.49600	  -83.9632	    0.0416
-139.47093	  -83.3959	    0.0411
-139.44587	  -82.8095	    0.0449
-139.42080	  -82.2403	    0.0533
-139.39573	  -81.5919	    0.0715
-139.37067	  -80.9533	    0.0551
-139.34560	  -80.3223	    0.0511
-139.32053	  -79.6661	    0.0429
-139.29547	  -78.9998	    0.0591
-139.27040	  -78.3139	    0.0456
-139.24533	  -77.6112	    0.0456
-139.22027	  -76.9218	    0.0360
-139.19520	  -76.2326	    0.0578
-139.17013	  -75.4781	    0.0465
-139.14507	  -74.7372	    0.0457
-139.12000	  -73.9818	    0.0487
-139.09493	  -73.2426	    0.0540
-139.06987	  -72.4447	    0.0320
-139.04480	  -71.6499	    0.0318
-139.01973	  -70.8698	    0.0419
-138.99467	  -70.0580	    0.0493
-138.96960	  -69.2473	    0.0380
-138.94453	  -68.3926	    0.0536
-138.91947	  -67.5725	    0.0606
-138.89440	  -66.6606	    0.0707
-138.86933	  -65.7747	    0.0700
-138.84427	  -64.8892	    0.0706
-138.81920	  -63.9787	    0.0484
-138.79413	  -63.0599	    0.0229
-138.76907	  -62.1288	    0.0443
-138.74400	  -61.1745	    0.0433
-138.71893	  -60.2383	    0.0418
-138.69387	  -59.2867	    0.0569
-138.66880	  -58.2845	    0.0792
-138.64373	  -57.2966	    0.0551
-138.61867	  -56.2911	    0.0307
-138.59360	  -55.2749	    0.0462
-138.56853	  -54.2146	    0.0467
-138.54347	  -53.1531	    0.0447
-138.51840	  -52.0947	    0.0638
-138.49333	  -51.0285	    0.0488
-138.46827	  -49.9656	    0.0501
-138.44320	  -48.8646	    0.0917
-138.41813	  -47.7928	    0.0606
-138.39307	  -46.6064	    0.0612
-138.36800	  -45.4643	    0.0589
-138.34293	  -44.3150	    0.0792
-138.31787	  -43.1486	    0.0717
-138.29280	  -41.9640	    0.0550
-138.26773	  -40.7805	    0.0540
-138.24267	  -39.5892	    0.0680
-138.21760	  -38.3536	    0.0746
-138.19253	  -37.1117	    0.0738
-138.16747	  -35.8632	    0.0565
-138.14240	  -34.5937	    0.0914
-138.11733	  -33.3064	    0.0750
-138.09227	  -32.0307	    0.0813
-138.06720	  -30.7294	    0.0622
-138.04213	  -29.4206	    0.0608
-138.01707	  -28.0986	    0.0762
-137.99200	  -26.7627	    0.0755
-137.96693	  -25.4199	    0.0794
-137.94187	  -24.0478	    0.0602
-137.91680	  -22.6894	    0.0649
-137.89173	  -21.2629	    0.0526
-137.86667	  -19.8394	    0.0724
-137.84160	  -18.4227	    0.0645
-137.81653	  -17.0142	    0.0749
-137.79147	  -15.5758	    0.0774
-137.76640	  -14.1138	    0.0641
-137.74133	  -12.6811	    0.0772
-137.71627	  -11.1659	    0.0778
-137.69120	   -9.6412	    0.0782
-137.66613	   -8.1552	    0.0835
-137.64107	   -6.5998	    0.0806
-137.61600	   -5.0539	    0.0699
-137.59093	   -3.5189	    0.0466
-137.56587	   -1.9823	    0.0439
-137.54080	   -0.4204	    0.0504
-137.51573	   +1.2003	    0.0655
-137.49067	   +2.7900	    0.0558
-137.46560	   +4.4178	    0.0745
-137.44053	   +6.0483	    0.0433
-137.41547	   +7.6460	    0.0668
-137.39040	   +9.3159	    0.0788
-137.36533	  +11.0054	    0.0814
-137.34027	  +12.6825	    0.0595
-137.31520	  +14.3614	    0.0400
-137.29013	  +16.0490	    0.0381
-137.26507	  +17.7749	    0.0588
-137.24000	  +19.4811	    0.0442
-137.21493	  +21.2485	    0.0840
-137.18987	  +22.9890	    0.0524
-137.16480	  +24.7121	    0.0525
-137.13973	  +26.5539	    0.0522
-137.11467	  +28.3098	    0.0469
-137.08960	  +30.0952	    0.0513
-137.06453	  +31.9115	    0.0755
-137.03947	  +33.6934	    0.0777
-137.01440	  +35.5729	    0.0502
-136.98933	  +37.3889	    0.0663
-136.96427	  +39.2434	    0.0365
-136.93920	  +41.1060	    0.0480
-136.91413	  +42.9957	    0.0425
-136.88907	  +44.9211	    0.0611
-136.86400	  +46.8389	    0.0809
-136.83893	  +48.7378	    0.0841
-136.81387	  +50.6403	    0.0763
-136.78880	  +52.5645	    0.0789
-136.76373	  +54.5077	    0.0726
-136.73867	  +56.4691	    0.0722
-136.71360	  +58.4340	    0.0517
-136.68853	  +60.4115	    0.0734
-136.66347	  +62.3871	    0.0762
-136.63840	  +64.4138	    0.0783
-136.61333	  +66.4312	    0.0768
-136.58827	  +68.4318	    0.0864
-136.56320	  +70.4517	    0.0825
-136.53813	  +72.4815	    0.0828
-136.51307	  +74.5978	    0.1157
-136.48800	  +76.5603	    0.1045
-136.46293	  +78.6566	    0.1224
-136.43787	  +80.7124	    0.1264
-136.41280	  +82.8077	    0.1066
-136.38773	  +84.9239	    0.0996
-136.36267	  +87.0450	    0.1033
-136.33760	  +89.1823	    0.1064
-136.31253	  +91.2850	    0.1028
-136.28747	  +93.3890	    0.0932
-136.26240	  +95.5355	    0.1021
-136.23733	  +97.7148	    0.1143
-136.21227	  +99.8915	    0.1000
-136.18720	 +102.0138	    0.0716
-136.16213	 +104.2054	    0.0698
-136.13707	 +106.4231	    0.0714
-136.11200	 +108.6118	    0.0697
-136.08693	 +110.8169	    0.0732
-136.06187	 +113.0276	    0.0932
-136.03680	 +115.1962	    0.0714
-136.01173	 +117.4778	    0.0686
-135.98667	 +119.6814	    0.0718
-135.96160	 +121.9607	    0.0585
-135.93653	 +124.1802	    0.0630
-135.91147	 +126.4401	    0.0744
-135.88640	 +128.7312	    0.0761
-135.86133	 +130.9988	    0.0892
-135.83627	 +133.2458	    0.0972
-135.81120	 +135.4896	    0.0994
-135.78613	 +137.8308	    0.1054
-135.76107	 +140.1012	    0.0833
-135.73600	 +142.4097	    0.0662
-135.71093	 +144.7415	    0.0574
-135.68587	 +147.0374	    0.0746
-135.66080	 +149.3473	    0.0715
-135.63573	 +151.6901	    0.0504
-135.61067	 +154.0136	    0.0578
-135.58560	 +156.3260	    0.0705
-135.56053	 +158.7147	    0.0430
-135.53547	 +161.0102	    0.0608
-135.51040	 +163.3732	    0.0507
-135.48533	 +165.6814	    0.0514
-135.46027	 +168.0407	    0.0537
-135.43520	 +170.4165	    0.0386
-135.41013	 +172.7657	    0.0465
-135.38507	 +175.1377	    0.0539
-135.36000	 +177.5709	    0.0716
-135.33493	 +179.9256	    0.0877
-135.30987	 +182.2680	    0.0449
-135.28480	 +184.6487	    0.1023
-135.25973	 +186.9799	    0.0553
-135.23467	 +189.4309	    0.0512
-135.20960	 +191.8081	    0.0633
-135.18453	 +194.1833	    0.0501
-135.15947	 +196.6004	    0.0450
-135.13440	 +199.0138	    0.0444
-135.10933	 +201.3992	    0.0661
-135.08427	 +203.7688	    0.0600
-135.05920	 +206.1640	    0.0943
-135.03413	 +208.5601	    0.0722
-135.00907	 +210.9823	    0.0753
-134.98400	 +213.3624	    0.0643
-134.95893	 +215.7608	    0.0553
-134.93387	 +218.1476	    0.0452
-134.90880	 +220.5230	    0.0630
-134.88373	 +222.9614	    0.0817
-134.85867	 +225.3578	    0.0702
-134.83360	 +227.7616	    0.0995
-134.80853	 +230.1676	    0.0749
-134.78347	 +232.5696	    0.0866
-134.75840	 +234.9612	    0.0624
-134.73333	 +237.3662	    0.0803
-134.70827	 +239.7701	    0.0885
-134.68320	 +242.1501	    0.0916
-134.65813	 +244.5267	    0.0843
-134.63307	 +246.9172	    0.0815
-134.60800	 +249.2852	    0.1002
-134.58293	 +251.6851	    0.1080
-134.55787	 +254.0476	    0.1101
-134.53280	 +256.4597	    0.1279
-134.50773	 +258.8175	    0.1194
-134.48267	 +261.1842	    0.1184
-134.45760	 +263.5561	    0.1118
-134.43253	 +265.8995	    0.1064
-134.40747	 +268.2436	    0.1058
-134.38240	 +270.6415	    0.1169
-134.35733	 +272.9769	    0.1305
-134.33227	 +275.3520	    0.1158
-134.30720	 +277.6411	    0.1243
-134.28213	 +280.0493	    0.1237
-134.25707	 +282.3719	    0.1021
-134.23200	 +284.6932	    0.0880
-134.20693	 +287.0220	    0.1060
-134.18187	 +289.3293	    0.1146
-134.15680	 +291.6121	    0.1115
-134.13173	 +293.9698	    0.0904
-134.10667	 +296.2189	    0.0788
-134.08160	 +298.5565	    0.0937
-134.05653	 +300.7847	    0.0753
-134.03147	 +303.0993	    0.0738
-134.00640	 +305.3381	    0.0702
-133.98133	 +307.6076	    0.0729
-133.95627	 +309.8797	    0.0773
-133.93120	 +312.0705	    0.0914
-133.90613	 +314.3216	    0.0859
-133.88107	 +316.6006	    0.1032
-133.85600	 +318.8249	    0.0976
-133.83093	 +321.0429	    0.1035
-133.80587	 +323.1975	    0.0673
-133.78080	 +325.4371	    0.0601
-133.75573	 +327.5783	    0.0531
-133.73067	 +329.7335	    0.0649
-133.70560	 +331.9080	    0.0787
-133.68053	 +334.0579	    0.0391
-133.65547	 +336.1931	    0.0836
-133.63040	 +338.3739	    0.0568
-133.60533	 +340.4101	    0.0844
-133.58027	 +342.5903	    0.0809
-133.55520	 +344.6288	    0.0657
-133.53013	 +346.7153	    0.0632
-133.50507	 +348.8004	    0.0617
-133.48000	 +350.8673	    0.0500
-133.45493	 +352.9120	    0.0612
-133.42987	 +354.9140	    0.0777
-133.40480	 +356.9452	    0.0541
-133.37973	 +358.9799	    0.1007
-133.35467	 +360.9632	    0.0920
-133.32960	 +362.9486	    0.0907
-133.30453	 +364.9001	    0.0844
-133.27947	 +366.8558	    0.0635
-133.25440	 +368.8172	    0.0483
-133.22933	 +370.7556	    0.0462
-133.20427	 +372.6403	    0.0761
-133.17920	 +374.4984	    0.0773
-133.15413	 +376.3877	    0.1020
-133.12907	 +378.3326	    0.0733
-133.10400	 +380.0706	    0.0590
-133.07893	 +381.9944	    0.0771
-133.05387	 +383.7702	    0.0741
-133.02880	 +385.5718	    0.0883
-133.00373	 +387.3491	    0.0751
-132.97867	 +389.0957	    0.0636
-132.95360	 +390.8719	    0.0589
-132.92853	 +392.5971	    0.0691
-132.90347	 +394.3560	    0.0533
-132.87840	 +396.0895	    0.0711
-132.85333	 +397.7323	    0.0776
-132.82827	 +399.3609	    0.0586
-132.80320	 +401.0001	    0.0721
-132.77813	 +402.6504	    0.0601
-132.75307	 +404.2733	    0.0527
-132.72800	 +405.8622	    0.0532
-132.70293	 +407.4716	    0.0436
-132.67787	 +408.9887	    0.0601
-132.65280	 +410.5325	    0.0878
-132.62773	 +412.0573	    0.0585
-132.60267	 +413.5220	    0.0645
-132.57760	 +415.0088	    0.0604
-132.55253	 +416.4622	    0.0546
-132.52747	 +417.8971	    0.0506
-132.50240	 +419.3083	    0.0608
-132.47733	 +420.7129	    0.0652
-132.45227	 +422.0774	    0.0613
-132.42720	 +423.4031	    0.0740
-132.40213	 +424.7795	    0.0516
-132.37707	 +426.0905	    0.0874
-132.35200	 +427.3534	    0.0740
-132.32693	 +428.6177	    0.0524
-132.30187	 +429.8883	    0.0468
-132.27680	 +431.1061	    0.0464
-132.25173	 +432.3086	    0.0552
-132.22667	 +433.5198	    0.0682
-132.20160	 +434.6368	    0.0825
-132.17653	 +435.7813	    0.0391
-132.15147	 +436.8958	    0.0595
-132.12640	 +437.9793	    0.0699
-132.10133	 +439.0312	    0.0375
-132.07627	 +440.0574	    0.0365
-132.05120	 +441.0739	    0.0456
-132.02613	 +442.0763	    0.0558
-132.00107	 +443.0419	    0.0613
-131.97600	 +443.9762	    0.0487
-131.95093	 +444.8663	    0.0636
-131.92587	 +445.7872	    0.0573
-131.90080	 +446.6662	    0.0620
-131.87573	 +447.5445	    0.0457
-131.85067	 +448.3486	    0.0533
-131.82560	 +449.1224	    0.0351
-131.80053	 +449.8887	    0.0553
-131.77547	 +450.6562	    0.0628
-131.75040	 +451.4076	    0.0409
-131.72533	 +452.0759	    0.0587
-131.70027	 +452.7535	    0.0462
-131.67520	 +453.3731	    0.0646
-131.65013	 +453.9848	    0.0689
-131.62507	 +454.6144	    0.0475
-131.60000	 +455.1717	    0.0462
-131.57493	 +455.7046	    0.0477
-131.54987	 +456.2195	    0.0531
-131.52480	 +456.7055	    0.0578
-131.49973	 +457.1644	    0.0474
-131.47467	 +457.5816	    0.0546
-131.44960	 +458.0204	    0.0735
-131.42453	 +458.3637	    0.0589
-131.39947	 +458.7339	    0.0552
-131.37440	 +459.0473	    0.0611
-131.34933	 +459.3540	    0.0453
-131.32427	 +459.6188	    0.0458
-131.29920	 +459.8484	    0.0511
-131.27413	 +460.0793	    0.0591
-131.24907	 +460.2615	    0.0521
-131.22400	 +460.4231	    0.0528
-131.19893	 +460.5484	    0.0646
-131.17387	 +460.6330	    0.0520
-131.14880	 +460.7144	    0.0470
-131.12373	 +460.7643	    0.0523
-131.09867	 +460.7783	    0.0510
-131.07360	 +460.7590	    0.0479
-131.04853	 +460.7161	    0.0587
-131.02347	 +460.6537	    0.0689
-130.99840	 +460.5862	    0.0587
-130.97333	 +460.4465	    0.0742
-130.94827	 +460.2782	    0.0446
-130.92320	 +460.0580	    0.0669
-130.89813	 +459.8768	    0.0536
-130.87307	 +459.6471	    0.0444
-130.84800	 +459.3704	    0.0489
-130.82293	 +459.0663	    0.0643
-130.79787	 +458.7252	    0.0475
-130.77280	 +458.3716	    0.0479
-130.74773	 +458.0017	    0.0654
-130.72267	 +457.5538	    0.0441
-130.69760	 +457.1256	    0.0413
-130.67253	 +456.6466	    0.0624
-130.64747	 +456.1505	    0.0473
-130.62240	 +455.5861	    0.0534
-130.59733	 +455.0151	    0.0385
-130.57227	 +454.4256	    0.0306
-130.54720	 +453.7810	    0.0402
-130.52213	 +453.1264	    0.0409
-130.49707	 +452.4807	    0.0675
-130.47200	 +451.7880	    0.0651
-130.44693	 +451.0324	    0.0422
-130.42187	 +450.2530	    0.0569
-130.39680	 +449.4490	    0.0533
-130.37173	 +448.6034	    0.0479
-130.34667	 +447.7282	    0.0505
-130.32160	 +446.8419	    0.0554
-130.29653	 +445.9192	    0.0562
-130.27147	 +444.9760	    0.0497
-130.24640	 +443.9601	    0.0705
-130.22133	 +442.9838	    0.0530
-130.19627	 +441.9347	    0.0519
-130.17120	 +440.9008	    0.0352
-130.14613	 +439.7798	    0.0336
-130.12107	 +438.6354	    0.0466
-130.09600	 +437.4854	    0.0555
-130.07093	 +436.2806	    0.0410
-130.04587	 +435.0666	    0.0602
-130.02080	 +433.8454	    0.0474
-129.99573	 +432.5236	    0.0677
-129.97067	 +431.2559	    0.0499
-129.94560	 +429.8868	    0.0573
-129.92053	 +428.5305	    0.0388
-129.89547	 +427.1342	    0.0571
-129.87040	 +425.7042	    0.0741
-129.84533	 +424.2666	    0.0758
-129.82027	 +422.7692	    0.0761
-129.79520	 +421.2400	    0.0670
-129.77013	 +419.7147	    0.0647
-129.74507	 +418.1195	    0.0755
-129.72000	 +416.5265	    0.0583
-129.69493	 +414.8782	    0.0864
-129.66987	 +413.2423	    0.0494
-129.64480	 +411.5204	    0.0576
-129.61973	 +409.7728	    0.0641
-129.59467	 +408.0512	    0.0549
-129.56960	 +406.2907	    0.0296
-129.54453	 +404.4837	    0.0648
-129.51947	 +402.6562	    0.0741
-129.49440	 +400.7906	    0.0629
-129.46933	 +398.9102	    0.0497
-129.44427	 +397.0171	    0.0604
-129.41920	 +395.0808	    0.0696
-129.39413	 +393.0763	    0.0637
-129.36907	 +391.0506	    0.0855
-129.34400	 +389.0041	    0.0761
-129.31893	 +386.9554	    0.0808
-129.29387	 +384.8856	    0.0736
-129.26880	 +382.7714	    0.0738
-129.24373	 +380.6199	    0.0644
-129.21867	 +378.4497	    0.0884
-129.19360	 +376.2530	    0.0962
-129.16853	 +374.0270	    0.0763
-129.14347	 +371.7608	    0.0743
-129.11840	 +369.4794	    0.0723
-129.09333	 +367.2189	    0.0565
-129.06827	 +364.8568	    0.0546
-129.04320	 +362.4755	    0.0802
-129.01813	 +360.1301	    0.0669
-128.99307	 +357.6709	    0.0467
-128.96800	 +355.2304	    0.0505
-128.94293	 +352.7577	    0.0508
-128.91787	 +350.2796	    0.0642
-128.89280	 +347.7703	    0.0654
-128.86773	 +345.1943	    0.1200
-128.84267	 +342.6139	    0.0769
-128.81760	 +340.0948	    0.0656
-128.79253	 +337.4486	    0.0566
-128.76747	 +334.8234	    0.0705
-128.74240	 +332.1073	    0.0486
-128.71733	 +329.4285	    0.0710
-128.69227	 +326.7046	    0.0728
-128.66720	 +323.9700	    0.0473
-128.64213	 +321.2146	    0.0595
-128.61707	 +318.3881	    0.0835
-128.59200	 +315.6361	    0.0746
-128.56693	 +312.7487	    0.0949
-128.54187	 +309.8793	    0.0712
-128.51680	 +307.0223	    0.0678
-128.49173	 +304.0785	    0.0551
-128.46667	 +301.1688	    0.0526
-128.44160	 +298.2279	    0.0468
-128.41653	 +295.2289	    0.0871
-128.39147	 +292.2351	    0.1131
-128.36640	 +289.1668	    0.1348
-128.34133	 +286.0744	    0.0827
-128.31627	 +283.1160	    0.0931
-128.29120	 +279.9681	    0.0688
-128.26613	 +276.8862	    0.0596
-128.24107	 +273.7364	    0.0709
-128.21600	 +270.5786	    0.0828
-128.19093	 +267.4071	    0.0737
-128.16587	 +264.2082	    0.0561
-128.14080	 +261.0004	    0.0577
-128.11573	 +257.6936	    0.0959
-128.09067	 +254.5061	    0.0957
-128.06560	 +251.2446	    0.0838
-128.04053	 +247.9158	    0.1039
-128.01547	 +244.6025	    0.0696
-127.99040	 +241.2423	    0.0647
-127.96533	 +237.9368	    0.0606
-127.94027	 +234.5648	    0.0509
-127.91520	 +231.1097	    0.0889
-127.89013	 +227.7337	    0.0707
-127.86507	 +224.2248	    0.1330
-127.84000	 +220.8352	    0.1368
-127.81493	 +217.4069	    0.0718
-127.78987	 +213.8698	    0.0658
-127.76480	 +210.3850	    0.0673
-127.73973	 +206.8697	    0.0903
-127.71467	 +203.2947	    0.1206
-127.68960	 +199.7450	    0.1036
-127.66453	 +196.2268	    0.0931
-127.63947	 +192.5758	    0.0896
-127.61440	 +188.9638	    0.1318
-127.58933	 +185.4181	    0.1110
-127.56427	 +181.7835	    0.1158
-127.53920	 +178.1319	    0.1129
-127.51413	 +174.4904	    0.0886
-127.48907	 +170.8011	    0.0820
-127.46400	 +167.1098	    0.0910
-127.43893	 +163.4000	    0.1336
-127.41387	 +159.6281	    0.1241
-127.38880	 +155.9544	    0.0809
-127.36373	 +152.1301	    0.1672
-127.33867	 +148.3532	    0.1226
-127.31360	 +144.6327	    0.1355
-127.28853	 +140.8268	    0.0874
-127.26347	 +137.0388	    0.0786
-127.23840	 +133.2214	    0.0783
-127.21333	 +129.3389	    0.0932
-127.18827	 +125.5083	    0.1328
-127.16320	 +121.7267	    0.0950
-127.13813	 +117.8082	    0.0984
-127.11307	 +113.9459	    0.0920
-127.08800	 +110.0856	    0.0568
-127.06293	 +106.1713	    0.0621
-127.03787	 +102.2877	    0.0764
-127.01280	  +98.3814	    0.0592
-126.98773	  +94.4583	    0.0531
-126.96267	  +90.5408	    0.0572
-126.93760	  +86.6136	    0.0664
-126.91253	  +82.6868	    0.1137
-126.88747	  +78.7086	    0.0970
-126.86240	  +74.6808	    0.1526
-126.83733	  +70.7562	    0.1434
-126.81227	  +66.7784	    0.0966
-126.78720	  +62.7757	    0.0613
-126.76213	  +58.7669	    0.0678
-126.73707	  +54.7463	    0.1015
-126.71200	  +50.7317	    0.1111
-126.68693	  +46.7393	    0.1253
-126.66187	  +42.6539	    0.0801
-126.63680	  +38.6449	    0.1140
-126.61173	  +34.6046	    0.1535
-126.58667	  +30.6210	    0.0828
-126.56160	  +26.5566	    0.0748
-126.53653	  +22.5286	    0.0663
-126.51147	  +18.4604	    0.0596
-126.48640	  +14.3883	    0.0553
-126.46133	  +10.3792	    0.0448
-126.43627	   +6.2640	    0.0864
-126.41120	   +2.2712	    0.1083
-126.38613	   -1.8499	    0.0566
-126.36107	   -5.9800	    0.0994
-126.33600	   -9.9960	    0.0773
-126.31093	  -14.0701	    0.0683
-126.28587	  -18.1565	    0.0573
-126.26080	  -22.2313	    0.0462
-126.23573	  -26.3136	    0.0666
-126.21067	  -30.3759	    0.1095
-126.18560	  -34.4412	    0.1253
-126.16053	  -38.5626	    0.1006
-126.13547	  -42.6389	    0.0801
-126.11040	  -46.8264	    0.1334
-126.08533	  -50.8090	    0.0658
-126.06027	  -54.8766	    0.0701
-126.03520	  -58.9522	    0.0812
-126.01013	  -63.0330	    0.0593
-125.98507	  -67.1443	    0.0784
-125.96000	  -71.1397	    0.0829
-125.93493	  -75.2975	    0.1021
-125.90987	  -79.2201	    0.1168
-125.88480	  -83.3856	    0.1057
-125.85973	  -87.5021	    0.1438
-125.83467	  -91.5266	    0.1395
-125.80960	  -95.5804	    0.1054
-125.78453	  -99.6505	    0.0631
-125.75947	 -103.6974	    0.0783
-125.73440	 -107.7872	    0.0876
-125.70933	 -111.7813	    0.1015
-125.68427	 -115.8088	    0.1514
-125.65920	 -119.7894	    0.0877
-125.63413	 -123.8860	    0.1240
-125.60907	 -127.8995	    0.1126
-125.58400	 -131.8620	    0.0881
-125.55893	 -135.8838	    0.1142
-125.53387	 -139.8738	    0.1166
-125.50880	 -143.8340	    0.1005
-125.48373	 -147.8863	    0.0927
-125.45867	 -151.7882	    0.0693
-125.43360	 -155.8560	    0.0720
-125.40853	 -159.7144	    0.0778
-125.38347	 -163.7052	    0.1018
-125.35840	 -167.6665	    0.1130
-125.33333	 -171.5713	    0.1335
-125.30827	 -175.5011	    0.1151
-125.28320	 -179.4425	    0.0592
-125.25813	 -183.3307	    0.0815
-125.23307	 -187.2505	    0.1261
-125.20800	 -191.1109	    0.1295
-125.18293	 -194.9955	    0.1354
-125.15787	 -198.8360	    0.0781
-125.13280	 -202.7036	    0.1174
-125.10773	 -206.5259	    0.0707
-125.08267	 -210.3026	    0.0602
-125.05760	 -214.1111	    0.0824
-125.03253	 -217.9357	    0.1174
-125.00747	 -221.6734	    0.1687
-124.98240	 -225.4583	    0.1227
-124.95733	 -229.1892	    0.1358
-124.93227	 -232.9941	    0.1228
-124.90720	 -236.6757	    0.1394
-124.88213	 -240.4195	    0.1151
-124.85707	 -244.1274	    0.1165
-124.83200	 -247.7815	    0.1068
-124.80693	 -251.4553	    0.0897
-124.78187	 -255.1316	    0.1155
-124.75680	 -258.7445	    0.0992
-124.73173	 -262.4278	    0.1085
-124.70667	 -266.0109	    0.1243
-124.68160	 -269.6133	    0.1312
-124.65653	 -273.2194	    0.1048
-124.63147	 -276.8354	    0.0915
-124.60640	 -280.3328	    0.0726
-124.58133	 -283.7943	    0.0718
-124.55627	 -287.3039	    0.0887
-124.53120	 -290.7813	    0.0853
-124.50613	 -294.2561	    0.1157
-124.48107	 -297.7286	    0.0662
-124.45600	 -301.1459	    0.0899
-124.43093	 -304.5749	    0.0857
-124.40587	 -307.9290	    0.0656
-124.38080	 -311.3144	    0.0859
-124.35573	 -314.6830	    0.1170
-124.33067	 -317.9780	    0.1003
-124.30560	 -321.2847	    0.0761
-124.28053	 -324.6291	    0.0830
-124.25547	 -327.9067	    0.0982
-124.23040	 -331.1569	    0.1072
-124.20533	 -334.3679	    0.1042
-124.18027	 -337.5722	    0.1147
-124.15520	 -340.7399	    0.0855
-124.13013	 -343.9692	    0.0951
-124.10507	 -347.0842	    0.0825
-124.08000	 -350.1368	    0.0749
-124.05493	 -353.2606	    0.0449
-124.02987	 -356.2662	    0.0777
-124.00480	 -359.3647	    0.1023
-123.97973	 -362.3975	    0.0666
-123.95467	 -365.3691	    0.0500
-123.92960	 -368.3949	    0.0862
-123.90453	 -371.3276	    0.0848
-123.87947	 -374.2521	    0.0869
-123.85440	 -377.1616	    0.0901
-123.82933	 -379.9903	    0.0938
-123.80427	 -382.8637	    0.1201
-123.77920	 -385.7203	    0.0639
-123.75413	 -388.5027	    0.0888
-123.72907	 -391.2765	    0.1102
-123.70400	 -393.9816	    0.0823
-123.67893	 -396.7292	    0.0929
-123.65387	 -399.4219	    0.0755
-123.62880	 -402.1269	    0.0601
-123.60373	 -404.7623	    0.0705
-123.57867	 -407.3036	    0.0811
-123.55360	 -409.9401	    0.0677
-123.52853	 -412.4342	    0.1018
-123.50347	 -415.0183	    0.0701
-123.47840	 -417.4787	    0.1037
-123.45333	 -419.9729	    0.0597
-123.42827	 -422.4209	    0.0670
-123.40320	 -424.8225	    0.0884
-123.37813	 -427.2102	    0.0796
-123.35307	 -429.5886	    0.0662
-123.32800	 -431.9115	    0.0645
-123.30293	 -434.1863	    0.0893
-123.27787	 -436.4718	    0.0733
-123.25280	 -438.7129	    0.0797
-123.22773	 -440.9490	    0.0766
-123.20267	 -443.0847	    0.0747
-123.17760	 -445.2212	    0.0774
-123.15253	 -447.3663	    0.0749
-123.12747	 -449.4763	    0.0713
-123.10240	 -451.5253	    0.0767
-123.07733	 -453.5489	    0.0658
-123.05227	 -455.5582	    0.0662
-123.02720	 -457.4837	    0.0643
-123.00213	 -459.4448	    0.0619
