-153.40800	  -15.8933	    0.0388
-153.38293	  -15.9718	    0.0396
-153.35787	  -16.0239	    0.0504
-153.33280	  -16.0791	    0.0413
-153.30773	  -16.1493	    0.0472
-153.28267	  -16.2286	    0.0425
-153.25760	  -16.2779	    0.0673
-153.23253	  -16.3362	    0.0536
-153.20747	  -16.3996	    0.0494
-153.18240	  -16.4764	    0.0293
-153.15733	  -16.5508	    0.0429
-153.13227	  -16.6274	    0.0349
-153.10720	  -16.7014	    0.0437
-153.08213	  -16.7704	    0.0556
-153.05707	  -16.8280	    0.0574
-153.03200	  -16.8813	    0.0578
-153.00693	  -16.9791	    0.0689
-152.98187	  -17.0392	    0.0512
-152.95680	  -17.1350	    0.0484
-152.93173	  -17.2262	    0.0301
-152.90667	  -17.2944	    0.0424
-152.88160	  -17.3559	    0.0572
-152.85653	  -17.4630	    0.0406
-152.83147	  -17.5566	    0.0474
-152.80640	  -17.6045	    0.0701
-152.78133	  -17.6983	    0.0704
-152.75627	  -17.7929	    0.0492
-152.73120	  -17.8897	    0.0627
-152.70613	  -18.0030	    0.0408
-152.68107	  -18.0662	    0.0502
-152.65600	  -18.1587	    0.0474
-152.63093	  -18.2780	    0.0379
-152.60587	  -18.3857	    0.0487
-152.58080	  -18.4672	    0.0508
-152.55573	  -18.5651	    0.0696
-152.53067	  -18.6632	    0.0578
-152.50560	  -18.8078	    0.0263
-152.48053	  -18.9011	    0.0551
-152.45547	  -18.9915	    0.0471
-152.43040	  -19.0955	    0.0468
-152.40533	  -19.1972	    0.0422
-152.38027	  -19.3050	    0.0476
-152.35520	  -19.4196	    0.0560
-152.33013	  -19.5288	    0.0385
-152.30507	  -19.6815	    0.0504
-152.28000	  -19.7558	    0.0553
-152.25493	  -19.9181	    0.0500
-152.22987	  -20.0540	    0.0615
-152.20480	  -20.1669	    0.0550
-152.17973	  -20.3060	    0.0686
-152.15467	  -20.4477	    0.0518
-152.12960	  -20.5880	    0.0631
-152.10453	  -20.7144	    0.0639
-152.07947	  -20.8375	    0.0536
-152.05440	  -20.9868	    0.0505
-152.02933	  -21.1337	    0.0499
-152.00427	  -21.2761	    0.0376
-151.97920	  -21.4380	    0.0487
-151.95413	  -21.5934	    0.0357
-151.92907	  -21.7542	    0.0363
-151.90400	  -21.9190	    0.0452
-151.87893	  -22.0756	    0.0458
-151.85387	  -22.2267	    0.0776
-151.82880	  -22.4297	    0.0671
-151.80373	  -22.5698	    0.0573
-151.77867	  -22.7259	    0.0566
-151.75360	  -22.9174	    0.0242
-151.72853	  -23.1055	    0.0357
-151.70347	  -23.2727	    0.0443
-151.67840	  -23.4538	    0.0493
-151.65333	  -23.6338	    0.0532
-151.62827	  -23.8260	    0.0541
-151.60320	  -24.0356	    0.0550
-151.57813	  -24.2116	    0.0655
-151.55307	  -24.4299	    0.0773
-151.52800	  -24.6562	    0.0523
-151.50293	  -24.8591	    0.0515
-151.47787	  -25.0945	    0.0553
-151.45280	  -25.3290	    0.0577
-151.42773	  -25.5422	    0.0409
-151.40267	  -25.7845	    0.0548
-151.37760	  -25.9978	    0.0690
-151.35253	  -26.2671	    0.0492
-151.32747	  -26.5148	    0.0520
-151.30240	  -26.7402	    0.0506
-151.27733	  -27.0019	    0.0577
-151.25227	  -27.2655	    0.0549
-151.22720	  -27.5014	    0.0445
-151.20213	  -27.7651	    0.0398
-151.17707	  -28.0520	    0.0572
-151.15200	  -28.3279	    0.0590
-151.12693	  -28.6346	    0.0464
-151.10187	  -28.8796	    0.0658
-151.07680	  -29.1801	    0.0736
-151.05173	  -29.5011	    0.0514
-151.02667	  -29.8249	    0.0466
-151.00160	  -30.1300	    0.0454
-150.97653	  -30.4108	    0.0546
-150.95147	  -30.7073	    0.0376
-150.92640	  -31.0368	    0.0576
-150.90133	  -31.3719	    0.0541
-150.87627	  -31.7154	    0.0557
-150.85120	  -32.0556	    0.0525
-150.82613	  -32.3720	    0.0587
-150.80107	  -32.7098	    0.0583
-150.77600	  -33.0600	    0.0482
-150.75093	  -33.4071	    0.0361
-150.72587	  -33.7636	    0.0390
-150.70080	  -34.1314	    0.0275
-150.67573	  -34.4957	    0.0551
-150.65067	  -34.8796	    0.0923
-150.62560	  -35.2738	    0.0624
-150.60053	  -35.6278	    0.0631
-150.57547	  -35.9903	    0.0484
-150.55040	  -36.3689	    0.0356
-150.52533	  -36.7721	    0.0517
-150.50027	  -37.1606	    0.0564
-150.47520	  -37.5346	    0.0560
-150.45013	  -37.9263	    0.0327
-150.42507	  -38.2998	    0.0429
-150.40000	  -38.7316	    0.0631
-150.37493	  -39.1172	    0.0427
-150.34987	  -39.5185	    0.0543
-150.32480	  -39.9274	    0.0562
-150.29973	  -40.3133	    0.0566
-150.27467	  -40.7020	    0.0546
-150.24960	  -41.0980	    0.0527
-150.22453	  -41.4749	    0.0358
-150.19947	  -41.8455	    0.0519
-150.17440	  -42.2488	    0.0605
-150.14933	  -42.6398	    0.0829
-150.12427	  -42.9893	    0.0708
-150.09920	  -43.3848	    0.0528
-150.07413	  -43.7700	    0.0369
-150.04907	  -44.1242	    0.0410
-150.02400	  -44.4811	    0.0413
-149.99893	  -44.8317	    0.0398
-149.97387	  -45.1646	    0.0477
-149.94880	  -45.5198	    0.0529
-149.92373	  -45.8427	    0.0593
-149.89867	  -46.1962	    0.0421
-149.87360	  -46.5162	    0.0423
-149.84853	  -46.8112	    0.0414
-149.82347	  -47.1157	    0.0348
-149.79840	  -47.4191	    0.0507
-149.77333	  -47.7160	    0.0353
-149.74827	  -47.9829	    0.0537
-149.72320	  -48.2785	    0.0442
-149.69813	  -48.5614	    0.0463
-149.67307	  -48.8180	    0.0793
-149.64800	  -49.0662	    0.0642
-149.62293	  -49.2978	    0.0430
-149.59787	  -49.5194	    0.0441
-149.57280	  -49.7454	    0.0379
-149.54773	  -49.9603	    0.0540
-149.52267	  -50.1695	    0.0446
-149.49760	  -50.3717	    0.0501
-149.47253	  -50.5348	    0.0455
-149.44747	  -50.7065	    0.0549
-149.42240	  -50.8922	    0.0560
-149.39733	  -51.0829	    0.0617
-149.37227	  -51.2637	    0.0322
-149.34720	  -51.4256	    0.0474
-149.32213	  -51.5688	    0.0572
-149.29707	  -51.6903	    0.0444
-149.27200	  -51.8257	    0.0457
-149.24693	  -51.9646	    0.0545
-149.22187	  -52.0893	    0.0588
-149.19680	  -52.2272	    0.0573
-149.17173	  -52.3053	    0.0441
-149.14667	  -52.4388	    0.0485
-149.12160	  -52.5465	    0.0436
-149.09653	  -52.6283	    0.0338
-149.07147	  -52.7074	    0.0396
-149.04640	  -52.8045	    0.0334
-149.02133	  -52.8855	    0.0493
-148.99627	  -52.9608	    0.0563
-148.97120	  -53.0150	    0.0655
-148.94613	  -53.1267	    0.0706
-148.92107	  -53.1866	    0.0603
-148.89600	  -53.2404	    0.0299
-148.87093	  -53.3226	    0.0274
-148.84587	  -53.3925	    0.0408
-148.82080	  -53.4399	    0.0591
-148.79573	  -53.4738	    0.0661
-148.77067	  -53.5345	    0.0790
-148.74560	  -53.6216	    0.0622
-148.72053	  -53.6165	    0.0477
-148.69547	  -53.6623	    0.0469
-148.67040	  -53.7078	    0.0509
-148.64533	  -53.7593	    0.0364
-148.62027	  -53.7949	    0.0523
-148.59520	  -53.8359	    0.0395
-148.57013	  -53.8623	    0.0487
-148.54507	  -53.8928	    0.0392
-148.52000	  -53.9296	    0.0763
-148.49493	  -53.9472	    0.0671
-148.46987	  -53.9821	    0.0648
-148.44480	  -54.0318	    0.0338
-148.41973	  -54.0348	    0.0393
-148.39467	  -54.0653	    0.0351
-148.36960	  -54.0991	    0.0420
-148.34453	  -54.1201	    0.0361
-148.31947	  -54.1409	    0.0522
-148.29440	  -54.1463	    0.0548
-148.26933	  -54.1810	    0.0680
-148.24427	  -54.1792	    0.0648
-148.21920	  -54.1867	    0.0681
-148.19413	  -54.2343	    0.0328
-148.16907	  -54.2467	    0.0470
-148.14400	  -54.2401	    0.0389
-148.11893	  -54.2657	    0.0487
-148.09387	  -54.2917	    0.0672
-148.06880	  -54.2764	    0.0601
-148.04373	  -54.3371	    0.0497
-148.01867	  -54.3488	    0.0491
-147.99360	  -54.3306	    0.0418
-147.96853	  -54.3442	    0.0421
-147.94347	  -54.3588	    0.0459
-147.91840	  -54.3585	    0.0496
-147.89333	  -54.3755	    0.0392
-147.86827	  -54.4022	    0.0455
-147.84320	  -54.4244	    0.0646
-147.81813	  -54.4207	    0.0430
-147.79307	  -54.4364	    0.0666
-147.76800	  -54.4363	    0.0639
-147.74293	  -54.4190	    0.0513
-147.71787	  -54.4112	    0.0531
-147.69280	  -54.4421	    0.0548
-147.66773	  -54.4623	    0.0654
-147.64267	  -54.4797	    0.0555
-147.61760	  -54.4890	    0.0452
-147.59253	  -54.4789	    0.0294
-147.56747	  -54.4725	    0.0469
-147.54240	  -54.4761	    0.0484
-147.51733	  -54.5166	    0.0494
-147.49227	  -54.4957	    0.0400
-147.46720	  -54.4771	    0.0407
-147.44213	  -54.4783	    0.0527
-147.41707	  -54.4998	    0.0447
-147.39200	  -54.5150	    0.0469
-147.36693	  -54.5143	    0.0395
-147.34187	  -54.5389	    0.0512
-147.31680	  -54.5775	    0.0850
-147.29173	  -54.5439	    0.0617
-147.26667	  -54.5454	    0.0512
-147.24160	  -54.5241	    0.0385
-147.21653	  -54.5524	    0.0376
-147.19147	  -54.5478	    0.0454
-147.16640	  -54.5198	    0.0509
-147.14133	  -54.5251	    0.0352
-147.11627	  -54.5629	    0.0508
-147.09120	  -54.5663	    0.0437
-147.06613	  -54.5576	    0.0587
-147.04107	  -54.5749	    0.0673
-147.01600	  -54.5737	    0.0576
-146.99093	  -54.5862	    0.0495
-146.96587	  -54.5723	    0.0561
-146.94080	  -54.5492	    0.0540
-146.91573	  -54.5572	    0.0484
-146.89067	  -54.5786	    0.0399
-146.86560	  -54.5747	    0.0551
-146.84053	  -54.5672	    0.0956
-146.81547	  -54.5813	    0.0548
-146.79040	  -54.5704	    0.0721
-146.76533	  -54.5782	    0.0647
-146.74027	  -54.5626	    0.0597
-146.71520	  -54.5486	    0.0530
-146.69013	  -54.5378	    0.0354
-146.66507	  -54.5509	    0.0471
-146.64000	  -54.5683	    0.0511
-146.61493	  -54.5708	    0.0769
-146.58987	  -54.5904	    0.0473
-146.56480	  -54.5832	    0.0558
-146.53973	  -54.5669	    0.0697
-146.51467	  -54.5613	    0.0406
-146.48960	  -54.5519	    0.0370
-146.46453	  -54.5480	    0.0389
-146.43947	  -54.5336	    0.0502
-146.41440	  -54.5342	    0.0546
-146.38933	  -54.5499	    0.0556
-146.36427	  -54.5398	    0.0504
-146.33920	  -54.5622	    0.0557
-146.31413	  -54.5268	    0.0684
-146.28907	  -54.5436	    0.0461
-146.26400	  -54.5370	    0.0555
-146.23893	  -54.5175	    0.0418
-146.21387	  -54.4883	    0.0386
-146.18880	  -54.4881	    0.0444
-146.16373	  -54.5062	    0.0531
-146.13867	  -54.5000	    0.0457
-146.11360	  -54.4766	    0.0669
-146.08853	  -54.4813	    0.0691
-146.06347	  -54.4902	    0.0415
-146.03840	  -54.4864	    0.0428
-146.01333	  -54.4780	    0.0392
-145.98827	  -54.4632	    0.0377
-145.96320	  -54.4577	    0.0493
-145.93813	  -54.4632	    0.0555
-145.91307	  -54.4823	    0.0632
-145.88800	  -54.4380	    0.0507
-145.86293	  -54.4549	    0.0642
-145.83787	  -54.4371	    0.0577
-145.81280	  -54.4275	    0.0494
-145.78773	  -54.4203	    0.0461
-145.76267	  -54.4278	    0.0523
-145.73760	  -54.4282	    0.0393
-145.71253	  -54.4321	    0.0488
-145.68747	  -54.4163	    0.0542
-145.66240	  -54.4035	    0.0558
-145.63733	  -54.4182	    0.0648
-145.61227	  -54.4048	    0.0382
-145.58720	  -54.4284	    0.0509
-145.56213	  -54.4091	    0.0443
-145.53707	  -54.4149	    0.0367
-145.51200	  -54.4140	    0.0394
-145.48693	  -54.3991	    0.0638
-145.46187	  -54.3992	    0.0569
-145.43680	  -54.3979	    0.0555
-145.41173	  -54.3931	    0.0489
-145.38667	  -54.4078	    0.0699
-145.36160	  -54.4471	    0.0434
-145.33653	  -54.4428	    0.0497
-145.31147	  -54.4339	    0.0405
-145.28640	  -54.4586	    0.0548
-145.26133	  -54.4895	    0.0387
-145.23627	  -54.5092	    0.0437
-145.21120	  -54.5072	    0.0426
-145.18613	  -54.5034	    0.0603
-145.16107	  -54.4988	    0.0612
-145.13600	  -54.5823	    0.0582
-145.11093	  -54.6007	    0.0651
-145.08587	  -54.6307	    0.0399
-145.06080	  -54.7169	    0.0710
-145.03573	  -54.7397	    0.0742
-145.01067	  -54.7614	    0.0477
-144.98560	  -54.8199	    0.0621
-144.96053	  -54.8742	    0.0736
-144.93547	  -54.9221	    0.0720
-144.91040	  -55.0225	    0.0723
-144.88533	  -55.1255	    0.0567
-144.86027	  -55.1829	    0.0495
-144.83520	  -55.2741	    0.0375
-144.81013	  -55.3577	    0.0480
-144.78507	  -55.4562	    0.0256
-144.76000	  -55.5502	    0.0415
-144.73493	  -55.6421	    0.0448
-144.70987	  -55.7801	    0.0537
-144.68480	  -55.9039	    0.0708
-144.65973	  -56.0203	    0.0575
-144.63467	  -56.2207	    0.0602
-144.60960	  -56.3592	    0.0510
-144.58453	  -56.5360	    0.0681
-144.55947	  -56.6952	    0.0320
-144.53440	  -56.8395	    0.0390
-144.50933	  -57.0255	    0.0348
-144.48427	  -57.2471	    0.0482
-144.45920	  -57.4386	    0.0514
-144.43413	  -57.6619	    0.0605
-144.40907	  -57.8427	    0.0464
-144.38400	  -58.1055	    0.0814
-144.35893	  -58.3264	    0.0461
-144.33387	  -58.5626	    0.0524
-144.30880	  -58.8098	    0.0476
-144.28373	  -59.0809	    0.0444
-144.25867	  -59.3338	    0.0451
-144.23360	  -59.5703	    0.0531
-144.20853	  -59.8644	    0.0407
-144.18347	  -60.1391	    0.0486
-144.15840	  -60.4471	    0.0464
-144.13333	  -60.7560	    0.0483
-144.10827	  -61.0754	    0.0613
-144.08320	  -61.3998	    0.0537
-144.05813	  -61.7144	    0.0538
-144.03307	  -62.0532	    0.0459
-144.00800	  -62.4221	    0.0480
-143.98293	  -62.7546	    0.0762
-143.95787	  -63.0942	    0.0679
-143.93280	  -63.4573	    0.0582
-143.90773	  -63.8180	    0.0665
-143.88267	  -64.1771	    0.0716
-143.85760	  -64.5584	    0.0543
-143.83253	  -64.9598	    0.0623
-143.80747	  -65.3483	    0.0551
-143.78240	  -65.7318	    0.0481
-143.75733	  -66.1339	    0.0685
-143.73227	  -66.5049	    0.0760
-143.70720	  -66.8823	    0.0505
-143.68213	  -67.3432	    0.0727
-143.65707	  -67.7545	    0.0574
-143.63200	  -68.1575	    0.0521
-143.60693	  -68.5731	    0.0457
-143.58187	  -68.9964	    0.0321
-143.55680	  -69.4053	    0.0376
-143.53173	  -69.8422	    0.0351
-143.50667	  -70.3036	    0.0400
-143.48160	  -70.7319	    0.0435
-143.45653	  -71.1605	    0.0347
-143.43147	  -71.6003	    0.0504
-143.40640	  -72.0490	    0.0589
-143.38133	  -72.5069	    0.0470
-143.35627	  -72.9386	    0.0379
-143.33120	  -73.3451	    0.0502
-143.30613	  -73.7709	    0.0438
-143.28107	  -74.2465	    0.0417
-143.25600	  -74.7175	    0.0570
-143.23093	  -75.1831	    0.0573
-143.20587	  -75.6367	    0.0361
-143.18080	  -76.0704	    0.0580
-143.15573	  -76.5136	    0.0495
-143.13067	  -76.9751	    0.0484
-143.10560	  -77.4225	    0.0394
-143.08053	  -77.8604	    0.0532
-143.05547	  -78.3062	    0.0459
-143.03040	  -78.7849	    0.0570
-143.00533	  -79.2521	    0.0614
-142.98027	  -79.7230	    0.0597
-142.95520	  -80.1509	    0.0512
-142.93013	  -80.5970	    0.0498
-142.90507	  -81.0402	    0.0310
-142.88000	  -81.5012	    0.0467
-142.85493	  -81.9565	    0.0603
-142.82987	  -82.3822	    0.0588
-142.80480	  -82.8249	    0.0613
-142.77973	  -83.2680	    0.0432
-142.75467	  -83.6967	    0.0515
-142.72960	  -84.1726	    0.0489
-142.70453	  -84.5915	    0.0469
-142.67947	  -85.0251	    0.0383
-142.65440	  -85.4454	    0.0525
-142.62933	  -85.8800	    0.0374
-142.60427	  -86.3083	    0.0554
-142.57920	  -86.7139	    0.0543
-142.55413	  -87.1133	    0.0555
-142.52907	  -87.5336	    0.0603
-142.50400	  -87.9632	    0.0714
-142.47893	  -88.3691	    0.0480
-142.45387	  -88.7876	    0.0509
-142.42880	  -89.2111	    0.0402
-142.40373	  -89.5920	    0.0401
-142.37867	  -89.9712	    0.0432
-142.35360	  -90.3681	    0.0464
-142.32853	  -90.7535	    0.0522
-142.30347	  -91.1543	    0.0571
-142.27840	  -91.5292	    0.0579
-142.25333	  -91.9445	    0.0489
-142.22827	  -92.3048	    0.0650
-142.20320	  -92.7048	    0.0545
-142.17813	  -93.0446	    0.0575
-142.15307	  -93.3865	    0.0515
-142.12800	  -93.7352	    0.0513
-142.10293	  -94.0713	    0.0540
-142.07787	  -94.4282	    0.0305
-142.05280	  -94.7957	    0.0404
-142.02773	  -95.1389	    0.0655
-142.00267	  -95.4298	    0.0510
-141.97760	  -95.7536	    0.0480
-141.95253	  -96.0901	    0.0492
-141.92747	  -96.4003	    0.0557
-141.90240	  -96.7184	    0.0479
-141.87733	  -97.0384	    0.0456
-141.85227	  -97.3334	    0.0537
-141.82720	  -97.5861	    0.0664
-141.80213	  -97.8895	    0.0648
-141.77707	  -98.1963	    0.0594
-141.75200	  -98.4568	    0.0447
-141.72693	  -98.7228	    0.0422
-141.70187	  -99.0002	    0.0681
-141.67680	  -99.2586	    0.0610
-141.65173	  -99.5231	    0.0314
-141.62667	  -99.7908	    0.0356
-141.60160	 -100.0212	    0.0394
-141.57653	 -100.2395	    0.0517
-141.55147	 -100.4529	    0.0618
-141.52640	 -100.6477	    0.0591
-141.50133	 -100.8676	    0.0516
-141.47627	 -101.0815	    0.0469
-141.45120	 -101.3003	    0.0375
-141.42613	 -101.4963	    0.0516
-141.40107	 -101.6766	    0.0528
-141.37600	 -101.8603	    0.0444
-141.35093	 -102.0178	    0.0593
-141.32587	 -102.1769	    0.0583
-141.30080	 -102.3281	    0.0620
-141.27573	 -102.4701	    0.0485
-141.25067	 -102.6280	    0.0429
-141.22560	 -102.7494	    0.0390
-141.20053	 -102.8748	    0.0469
-141.17547	 -103.0061	    0.0545
-141.15040	 -103.1169	    0.0502
-141.12533	 -103.2095	    0.0369
-141.10027	 -103.2925	    0.0554
-141.07520	 -103.3679	    0.0729
-141.05013	 -103.4243	    0.0471
-141.02507	 -103.5122	    0.0555
-141.00000	 -103.5959	    0.0304
-140.97493	 -103.6409	    0.0390
-140.94987	 -103.6504	    0.0532
-140.92480	 -103.6898	    0.0549
-140.89973	 -103.7443	    0.0448
-140.87467	 -103.7317	    0.0475
-140.84960	 -103.7335	    0.0697
-140.82453	 -103.7689	    0.0673
-140.79947	 -103.7483	    0.0501
-140.77440	 -103.7078	    0.0621
-140.74933	 -103.6851	    0.0546
-140.72427	 -103.6504	    0.0490
-140.69920	 -103.6042	    0.0487
-140.67413	 -103.5416	    0.0452
-140.64907	 -103.4851	    0.0446
-140.62400	 -103.4164	    0.0560
-140.59893	 -103.3450	    0.0425
-140.57387	 -103.2390	    0.0582
-140.54880	 -103.0899	    0.0415
-140.52373	 -102.9804	    0.0519
-140.49867	 -102.8859	    0.0365
-140.47360	 -102.7493	    0.0517
-140.44853	 -102.5835	    0.0527
-140.42347	 -102.4182	    0.0607
-140.39840	 -102.2555	    0.0582
-140.37333	 -102.1177	    0.0344
-140.34827	 -101.9230	    0.0504
-140.32320	 -101.7366	    0.0566
-140.29813	 -101.5275	    0.0519
-140.27307	 -101.3071	    0.0493
-140.24800	 -101.0617	    0.0312
-140.22293	 -100.8239	    0.0305
-140.19787	 -100.5894	    0.0287
-140.17280	 -100.3339	    0.0502
-140.14773	 -100.0701	    0.0739
-140.12267	  -99.8048	    0.0793
-140.09760	  -99.4812	    0.0564
-140.07253	  -99.1754	    0.0614
-140.04747	  -98.8561	    0.0487
-140.02240	  -98.5303	    0.0473
-139.99733	  -98.2010	    0.0654
-139.97227	  -97.8637	    0.0544
-139.94720	  -97.5002	    0.0389
-139.92213	  -97.1252	    0.0288
-139.89707	  -96.7224	    0.0692
-139.87200	  -96.3436	    0.0616
-139.84693	  -95.9335	    0.0491
-139.82187	  -95.5254	    0.0479
-139.79680	  -95.1294	    0.0494
-139.77173	  -94.7214	    0.0328
-139.74667	  -94.2594	    0.0375
-139.72160	  -93.7834	    0.0428
-139.69653	  -93.3131	    0.0394
-139.67147	  -92.7927	    0.0554
-139.64640	  -92.3008	    0.0455
-139.62133	  -91.7858	    0.0438
-139.59627	  -91.2587	    0.0589
-139.57120	  -90.7388	    0.0473
-139.54613	  -90.1990	    0.0496
-139.52107	  -89.6479	    0.0543
-139.49600	  -89.0920	    0.0474
-139.47093	  -88.4939	    0.0470
-139.44587	  -87.8686	    0.0494
-139.42080	  -87.2751	    0.0476
-139.39573	  -86.6390	    0.0589
-139.37067	  -85.9939	    0.0515
-139.34560	  -85.3533	    0.0404
-139.32053	  -84.6887	    0.0491
-139.29547	  -84.0243	    0.0403
-139.27040	  -83.3503	    0.0414
-139.24533	  -82.6455	    0.0454
-139.22027	  -81.9468	    0.0558
-139.19520	  -81.2108	    0.0598
-139.17013	  -80.4685	    0.0474
-139.14507	  -79.7424	    0.0974
-139.12000	  -78.9852	    0.0554
-139.09493	  -78.1937	    0.0515
-139.06987	  -77.4093	    0.0567
-139.04480	  -76.6080	    0.0619
-139.01973	  -75.8069	    0.0556
-138.99467	  -74.9883	    0.0598
-138.96960	  -74.1432	    0.0487
-138.94453	  -73.2882	    0.0583
-138.91947	  -72.4120	    0.0749
-138.89440	  -71.5140	    0.0572
-138.86933	  -70.5878	    0.0662
-138.84427	  -69.6970	    0.0589
-138.81920	  -68.7962	    0.0586
-138.79413	  -67.8844	    0.0423
-138.76907	  -66.9296	    0.0570
-138.74400	  -65.9476	    0.0415
-138.71893	  -64.9775	    0.0690
-138.69387	  -63.9816	    0.0458
-138.66880	  -63.0146	    0.0694
-138.64373	  -61.9397	    0.0610
-138.61867	  -60.9351	    0.0542
-138.59360	  -59.8822	    0.0585
-138.56853	  -58.8335	    0.0603
-138.54347	  -57.7813	    0.0441
-138.51840	  -56.7044	    0.0476
-138.49333	  -55.6107	    0.0517
-138.46827	  -54.5088	    0.0847
-138.44320	  -53.3969	    0.0655
-138.41813	  -52.2175	    0.0623
-138.39307	  -51.1050	    0.0505
-138.36800	  -49.9098	    0.0424
-138.34293	  -48.7126	    0.0582
-138.31787	  -47.5205	    0.0664
-138.29280	  -46.3101	    0.0449
-138.26773	  -45.0917	    0.0584
-138.24267	  -43.8662	    0.0559
-138.21760	  -42.6059	    0.0464
-138.19253	  -41.3776	    0.0657
-138.16747	  -40.1130	    0.0639
-138.14240	  -38.7928	    0.0586
-138.11733	  -37.4960	    0.0625
-138.09227	  -36.1564	    0.0674
-138.06720	  -34.8249	    0.0420
-138.04213	  -33.4892	    0.0558
-138.01707	  -32.1371	    0.0562
-137.99200	  -30.7833	    0.0551
-137.96693	  -29.3833	    0.0549
-137.94187	  -27.9839	    0.0437
-137.91680	  -26.5617	    0.0526
-137.89173	  -25.1511	    0.0678
-137.86667	  -23.7091	    0.0611
-137.84160	  -22.2323	    0.0546
-137.81653	  -20.7739	    0.0692
-137.79147	  -19.3050	    0.0701
-137.76640	  -17.7904	    0.0504
-137.74133	  -16.2947	    0.0614
-137.71627	  -14.7583	    0.0539
-137.69120	  -13.2377	    0.0861
-137.66613	  -11.7034	    0.0817
-137.64107	  -10.1092	    0.0696
-137.61600	   -8.5440	    0.0516
-137.59093	   -6.9550	    0.0451
-137.56587	   -5.3433	    0.0419
-137.54080	   -3.7285	    0.0617
-137.51573	   -2.0992	    0.0689
-137.49067	   -0.4412	    0.0500
-137.46560	   +1.2153	    0.0647
-137.44053	   +2.8577	    0.0669
-137.41547	   +4.5098	    0.0663
-137.39040	   +6.2226	    0.0598
-137.36533	   +7.9630	    0.0672
-137.34027	   +9.7119	    0.0633
-137.31520	  +11.4374	    0.0757
-137.29013	  +13.1505	    0.0821
-137.26507	  +14.8986	    0.0988
-137.24000	  +16.6801	    0.0790
-137.21493	  +18.4778	    0.0726
-137.18987	  +20.2939	    0.1116
-137.16480	  +22.0568	    0.1301
-137.13973	  +23.8903	    0.1120
-137.11467	  +25.7267	    0.1181
-137.08960	  +27.5807	    0.1295
-137.06453	  +29.4507	    0.1237
-137.03947	  +31.2894	    0.1165
-137.01440	  +33.1872	    0.1106
-136.98933	  +35.0688	    0.0944
-136.96427	  +37.0498	    0.0983
-136.93920	  +38.8819	    0.0844
-136.91413	  +40.8187	    0.1153
-136.88907	  +42.7943	    0.1104
-136.86400	  +44.7590	    0.1141
-136.83893	  +46.7434	    0.1145
-136.81387	  +48.7184	    0.1084
-136.78880	  +50.6788	    0.1007
-136.76373	  +52.6807	    0.1067
-136.73867	  +54.7171	    0.0596
-136.71360	  +56.7607	    0.0994
-136.68853	  +58.7824	    0.1160
-136.66347	  +60.8202	    0.0857
-136.63840	  +62.9080	    0.0921
-136.61333	  +64.9655	    0.0786
-136.58827	  +67.0288	    0.0749
-136.56320	  +69.1194	    0.0651
-136.53813	  +71.2436	    0.0632
-136.51307	  +73.3410	    0.0772
-136.48800	  +75.4124	    0.0536
-136.46293	  +77.6200	    0.0763
-136.43787	  +79.6951	    0.0686
-136.41280	  +81.8649	    0.0575
-136.38773	  +84.0510	    0.0605
-136.36267	  +86.2162	    0.0857
-136.33760	  +88.4072	    0.0633
-136.31253	  +90.5838	    0.0742
-136.28747	  +92.8056	    0.0706
-136.26240	  +94.9326	    0.0688
-136.23733	  +97.2037	    0.0704
-136.21227	  +99.4164	    0.0722
-136.18720	 +101.6898	    0.0978
-136.16213	 +103.9083	    0.0664
-136.13707	 +106.1835	    0.0558
-136.11200	 +108.4546	    0.0499
-136.08693	 +110.6992	    0.0687
-136.06187	 +112.9908	    0.0691
-136.03680	 +115.2350	    0.0713
-136.01173	 +117.5448	    0.0722
-135.98667	 +119.8459	    0.0655
-135.96160	 +122.1836	    0.0518
-135.93653	 +124.5324	    0.0562
-135.91147	 +126.8187	    0.0587
-135.88640	 +129.1316	    0.0539
-135.86133	 +131.4747	    0.0796
-135.83627	 +133.8099	    0.0909
-135.81120	 +136.1798	    0.0600
-135.78613	 +138.5022	    0.0821
-135.76107	 +140.8655	    0.0647
-135.73600	 +143.2925	    0.0645
-135.71093	 +145.6827	    0.0640
-135.68587	 +148.0383	    0.0860
-135.66080	 +150.4337	    0.0663
-135.63573	 +152.8535	    0.0582
-135.61067	 +155.2195	    0.0647
-135.58560	 +157.6120	    0.0825
-135.56053	 +160.0563	    0.0626
-135.53547	 +162.4397	    0.0680
-135.51040	 +164.8778	    0.0696
-135.48533	 +167.2709	    0.0482
-135.46027	 +169.7376	    0.0621
-135.43520	 +172.1649	    0.0668
-135.41013	 +174.5803	    0.0713
-135.38507	 +177.0089	    0.0775
-135.36000	 +179.4763	    0.0759
-135.33493	 +181.9658	    0.0769
-135.30987	 +184.3996	    0.0486
-135.28480	 +186.8279	    0.1061
-135.25973	 +189.2743	    0.0438
-135.23467	 +191.7631	    0.0524
-135.20960	 +194.2444	    0.0710
-135.18453	 +196.7005	    0.0673
-135.15947	 +199.1695	    0.0609
-135.13440	 +201.6610	    0.0663
-135.10933	 +204.1385	    0.0657
-135.08427	 +206.5856	    0.0892
-135.05920	 +209.0764	    0.0876
-135.03413	 +211.4968	    0.0730
-135.00907	 +213.9999	    0.0676
-134.98400	 +216.4967	    0.0647
