-125.23307	 -196.4102	    0.0991
-125.20800	 -200.5496	    0.1250
-125.18293	 -204.5113	    0.1354
-125.15787	 -208.5843	    0.0847
-125.13280	 -212.6185	    0.0950
-125.10773	 -216.5957	    0.0945
-125.08267	 -220.5209	    0.0734
-125.05760	 -224.4945	    0.1070
-125.03253	 -228.4973	    0.1001
-125.00747	 -232.3382	    0.0804
-124.98240	 -236.3275	    0.0796
-124.95733	 -240.2632	    0.0718
-124.93227	 -244.1868	    0.0951
-124.90720	 -248.0587	    0.0815
-124.88213	 -251.9347	    0.1106
-124.85707	 -255.8304	    0.1425
-124.83200	 -259.6738	    0.1076
-124.80693	 -263.4360	    0.0769
-124.78187	 -267.2695	    0.0704
-124.75680	 -271.1244	    0.0759
-124.73173	 -274.8928	    0.1063
-124.70667	 -278.6380	    0.1324
-124.68160	 -282.3214	    0.1143
-124.65653	 -286.0877	    0.1018
-124.63147	 -289.8303	    0.0940
-124.60640	 -293.5083	    0.0724
-124.58133	 -297.1524	    0.0604
-124.55627	 -300.8085	    0.0796
-124.53120	 -304.4742	    0.0874
-124.50613	 -308.0349	    0.0619
-124.48107	 -311.6385	    0.0741
-124.45600	 -315.2106	    0.0923
-124.43093	 -318.7709	    0.0547
-124.40587	 -322.3321	    0.0684
-124.38080	 -325.8567	    0.0814
-124.35573	 -329.3445	    0.1005
-124.33067	 -332.7994	    0.1126
-124.30560	 -336.2225	    0.0969
-124.28053	 -339.7174	    0.0881
-124.25547	 -343.1330	    0.0991
-124.23040	 -346.5201	    0.1139
-124.20533	 -349.8768	    0.0991
-124.18027	 -353.1622	    0.1102
-124.15520	 -356.5117	    0.0974
-124.13013	 -359.8185	    0.0715
-124.10507	 -363.0821	    0.0801
-124.08000	 -366.3333	    0.0620
-124.05493	 -369.5445	    0.0644
-124.02987	 -372.7006	    0.0843
-124.00480	 -375.8670	    0.1021
-123.97973	 -379.0427	    0.0701
-123.95467	 -382.1602	    0.0645
-123.92960	 -385.2914	    0.0906
-123.90453	 -388.3830	    0.0896
-123.87947	 -391.4375	    0.0734
-123.85440	 -394.4624	    0.0971
-123.82933	 -397.4572	    0.0897
-123.80427	 -400.3749	    0.0833
-123.77920	 -403.3858	    0.0836
-123.75413	 -406.3179	    0.0713
-123.72907	 -409.1857	    0.0772
-123.70400	 -411.9940	    0.0894
-123.67893	 -414.8378	    0.0956
-123.65387	 -417.6538	    0.0804
-123.62880	 -420.4910	    0.0828
-123.60373	 -423.2568	    0.0711
-123.57867	 -425.9234	    0.0611
-123.55360	 -428.6364	    0.0787
-123.52853	 -431.2610	    0.1099
-123.50347	 -433.9225	    0.0642
-123.47840	 -436.5073	    0.0559
-123.45333	 -439.1067	    0.0495
-123.42827	 -441.6631	    0.0763
-123.40320	 -444.1701	    0.0858
-123.37813	 -446.6611	    0.1018
-123.35307	 -449.1388	    0.1028
-123.32800	 -451.5444	    0.0924
-123.30293	 -453.9653	    0.0870
-123.27787	 -456.2985	    0.0838
-123.25280	 -458.6492	    0.0998
-123.22773	 -460.9428	    0.0777
-123.20267	 -463.2101	    0.0812
-123.17760	 -465.4248	    0.1008
-123.15253	 -467.6363	    0.0996
-123.12747	 -469.8455	    0.1128
-123.10240	 -471.9848	    0.1200
-123.07733	 -474.0795	    0.1098
-123.05227	 -476.1892	    0.0879
-123.02720	 -478.2140	    0.1015
-123.00213	 -480.2390	    0.0950
-122.97707	 -482.2020	    0.0738
-122.95200	 -484.1550	    0.0665
-122.92693	 -486.0899	    0.0718
-122.90187	 -487.9801	    0.0733
-122.87680	 -489.8409	    0.0800
-122.85173	 -491.6303	    0.0744
-122.82667	 -493.4068	    0.0867
-122.80160	 -495.1915	    0.0694
-122.77653	 -496.9285	    0.1073
-122.75147	 -498.5979	    0.0668
-122.72640	 -500.2601	    0.0892
-122.70133	 -501.8563	    0.0767
-122.67627	 -503.4298	    0.0748
-122.65120	 -504.9939	    0.0778
-122.62613	 -506.5299	    0.0537
-122.60107	 -508.0196	    0.0581
-122.57600	 -509.4328	    0.0733
-122.55093	 -510.8524	    0.0911
-122.52587	 -512.2222	    0.0562
-122.50080	 -513.5574	    0.0622
-122.47573	 -514.8632	    0.0391
-122.45067	 -516.1492	    0.0545
-122.42560	 -517.3794	    0.0495
-122.40053	 -518.5432	    0.0628
-122.37547	 -519.7515	    0.0391
-122.35040	 -520.8761	    0.0807
-122.32533	 -521.9295	    0.0611
-122.30027	 -523.0032	    0.0543
-122.27520	 -524.0452	    0.0719
-122.25013	 -525.0486	    0.0524
-122.22507	 -525.9947	    0.0403
-122.20000	 -526.8808	    0.0481
-122.17493	 -527.7262	    0.0702
-122.14987	 -528.5822	    0.0635
-122.12480	 -529.4018	    0.0401
-122.09973	 -530.1743	    0.0712
-122.07467	 -530.8905	    0.0508
-122.04960	 -531.5827	    0.0582
-122.02453	 -532.2805	    0.0429
-121.99947	 -532.8899	    0.0289
-121.97440	 -533.4388	    0.0468
-121.94933	 -534.0019	    0.0371
-121.92427	 -534.5242	    0.0608
-121.89920	 -534.9743	    0.0409
-121.87413	 -535.3958	    0.0816
-121.84907	 -535.7737	    0.0464
-121.82400	 -536.1275	    0.0389
-121.79893	 -536.4546	    0.0523
-121.77387	 -536.7649	    0.0432
-121.74880	 -537.0324	    0.0445
-121.72373	 -537.2426	    0.0434
-121.69867	 -537.4116	    0.0351
-121.67360	 -537.5458	    0.0677
-121.64853	 -537.6829	    0.0484
-121.62347	 -537.7581	    0.0481
-121.59840	 -537.7608	    0.0433
-121.57333	 -537.7278	    0.0637
-121.54827	 -537.6880	    0.0534
-121.52320	 -537.6042	    0.0473
-121.49813	 -537.4744	    0.0463
-121.47307	 -537.3189	    0.0499
-121.44800	 -537.1326	    0.0653
-121.42293	 -536.9018	    0.0489
-121.39787	 -536.6042	    0.0969
-121.37280	 -536.3067	    0.0577
-121.34773	 -535.9551	    0.0474
-121.32267	 -535.5646	    0.0639
-121.29760	 -535.1477	    0.0321
-121.27253	 -534.7099	    0.0300
-121.24747	 -534.2246	    0.0483
-121.22240	 -533.6850	    0.0350
-121.19733	 -533.1369	    0.0605
-121.17227	 -532.5343	    0.0738
-121.14720	 -531.8799	    0.0818
-121.12213	 -531.1770	    0.0456
-121.09707	 -530.4654	    0.0533
-121.07200	 -529.7048	    0.0453
-121.04693	 -528.9124	    0.0402
-121.02187	 -528.0953	    0.0197
-120.99680	 -527.2388	    0.0544
-120.97173	 -526.3309	    0.0796
-120.94667	 -525.4163	    0.0634
-120.92160	 -524.4292	    0.0703
-120.89653	 -523.4330	    0.0319
-120.87147	 -522.3730	    0.0416
-120.84640	 -521.2585	    0.0720
-120.82133	 -520.1532	    0.0651
-120.79627	 -519.0014	    0.0520
-120.77120	 -517.8078	    0.0464
-120.74613	 -516.5947	    0.0349
-120.72107	 -515.3219	    0.0688
-120.69600	 -514.0791	    0.0574
-120.67093	 -512.6779	    0.0656
-120.64587	 -511.3432	    0.0594
-120.62080	 -509.8989	    0.0670
-120.59573	 -508.4534	    0.0634
-120.57067	 -507.0102	    0.0422
-120.54560	 -505.4923	    0.0442
-120.52053	 -503.9434	    0.0426
-120.49547	 -502.3736	    0.0614
-120.47040	 -500.7630	    0.0599
-120.44533	 -499.0849	    0.0512
-120.42027	 -497.4011	    0.0534
-120.39520	 -495.7018	    0.0692
-120.37013	 -493.9090	    0.0776
-120.34507	 -492.1226	    0.0774
-120.32000	 -490.3130	    0.0598
-120.29493	 -488.4339	    0.0504
-120.26987	 -486.5320	    0.0574
-120.24480	 -484.5963	    0.0619
-120.21973	 -482.6237	    0.0805
-120.19467	 -480.7262	    0.0492
-120.16960	 -478.6563	    0.0559
-120.14453	 -476.5915	    0.0452
-120.11947	 -474.4678	    0.0618
-120.09440	 -472.3449	    0.0663
-120.06933	 -470.2236	    0.0574
-120.04427	 -468.0463	    0.0458
-120.01920	 -465.7913	    0.0418
-119.99413	 -463.5643	    0.0638
-119.96907	 -461.2823	    0.0945
-119.94400	 -458.9461	    0.0818
-119.91893	 -456.5840	    0.0382
-119.89387	 -454.2231	    0.0414
-119.86880	 -451.8026	    0.0641
-119.84373	 -449.3498	    0.0941
-119.81867	 -446.8802	    0.0789
-119.79360	 -444.3698	    0.0429
-119.76853	 -441.8527	    0.1076
-119.74347	 -439.2435	    0.0815
-119.71840	 -436.6830	    0.1206
-119.69333	 -434.0881	    0.0902
-119.66827	 -431.4374	    0.0684
-119.64320	 -428.7191	    0.0638
-119.61813	 -425.9601	    0.0699
-119.59307	 -423.1998	    0.0774
-119.56800	 -420.4626	    0.0703
-119.54293	 -417.6892	    0.0496
-119.51787	 -414.8482	    0.0665
-119.49280	 -411.9851	    0.0950
-119.46773	 -409.1160	    0.0905
-119.44267	 -406.1876	    0.0483
-119.41760	 -403.2241	    0.0861
-119.39253	 -400.2539	    0.0835
-119.36747	 -397.2362	    0.0794
-119.34240	 -394.2063	    0.0899
-119.31733	 -391.1920	    0.0829
-119.29227	 -388.0952	    0.0879
-119.26720	 -385.0449	    0.0587
-119.24213	 -381.8563	    0.0720
-119.21707	 -378.7181	    0.0892
-119.19200	 -375.5663	    0.0892
-119.16693	 -372.3444	    0.0770
-119.14187	 -369.0886	    0.0692
-119.11680	 -365.8082	    0.0710
-119.09173	 -362.5245	    0.0846
-119.06667	 -359.2548	    0.0666
-119.04160	 -355.9616	    0.1009
-119.01653	 -352.5643	    0.0664
-118.99147	 -349.2976	    0.0912
-118.96640	 -345.8748	    0.0748
-118.94133	 -342.4006	    0.0438
-118.91627	 -338.9269	    0.0598
-118.89120	 -335.4461	    0.0803
-118.86613	 -331.9245	    0.0869
-118.84107	 -328.3837	    0.0848
-118.81600	 -324.8903	    0.0879
-118.79093	 -321.3110	    0.0671
-118.76587	 -317.8473	    0.0725
-118.74080	 -314.1223	    0.0937
-118.71573	 -310.5681	    0.0908
-118.69067	 -306.9269	    0.0639
-118.66560	 -303.2709	    0.0542
-118.64053	 -299.5644	    0.0695
-118.61547	 -295.8449	    0.0702
-118.59040	 -292.1311	    0.0805
-118.56533	 -288.3546	    0.0863
-118.54027	 -284.7052	    0.0696
-118.51520	 -280.8458	    0.0840
-118.49013	 -277.1601	    0.1102
-118.46507	 -273.3357	    0.0786
-118.44000	 -269.4696	    0.0674
-118.41493	 -265.6219	    0.0542
-118.38987	 -261.7494	    0.1028
-118.36480	 -257.7894	    0.1157
-118.33973	 -253.8905	    0.1306
-118.31467	 -250.0527	    0.0991
-118.28960	 -246.0356	    0.1079
-118.26453	 -242.2043	    0.0913
-118.23947	 -238.1098	    0.1050
-118.21440	 -234.1873	    0.0681
-118.18933	 -230.1904	    0.0881
-118.16427	 -226.1803	    0.0677
-118.13920	 -222.1644	    0.0600
-118.11413	 -218.1118	    0.1064
-118.08907	 -214.0603	    0.0833
-118.06400	 -210.0156	    0.0917
-118.03893	 -205.9764	    0.0712
-118.01387	 -201.8691	    0.0849
-117.98880	 -197.8059	    0.0732
-117.96373	 -193.7302	    0.0581
-117.93867	 -189.5697	    0.0687
-117.91360	 -185.4152	    0.0547
-117.88853	 -181.3073	    0.1132
-117.86347	 -177.0270	    0.0863
-117.83840	 -172.8892	    0.1368
-117.81333	 -168.7999	    0.0996
-117.78827	 -164.5014	    0.1224
-117.76320	 -160.3949	    0.0667
-117.73813	 -156.1006	    0.0936
-117.71307	 -151.9206	    0.0813
-117.68800	 -147.6976	    0.0622
-117.66293	 -143.4253	    0.0848
-117.63787	 -139.2363	    0.0844
-117.61280	 -134.9669	    0.1154
-117.58773	 -130.6200	    0.0900
-117.56267	 -126.4236	    0.0988
-117.53760	 -122.1363	    0.0923
-117.51253	 -117.9156	    0.0658
-117.48747	 -113.6471	    0.0879
-117.46240	 -109.3035	    0.0617
-117.43733	 -104.9883	    0.0853
-117.41227	 -100.6983	    0.0979
-117.38720	  -96.3706	    0.1690
-117.36213	  -92.0250	    0.0914
-117.33707	  -87.7347	    0.2075
-117.31200	  -83.4641	    0.0406
-117.28693	  -79.0518	    0.1097
-117.26187	  -74.7578	    0.0810
-117.23680	  -70.3707	    0.0925
-117.21173	  -66.0257	    0.0876
-117.18667	  -61.7435	    0.0720
-117.16160	  -57.3894	    0.0934
-117.13653	  -53.0350	    0.1542
-117.11147	  -48.7142	    0.1038
-117.08640	  -44.3062	    0.1481
-117.06133	  -40.0787	    0.0476
-117.03627	  -35.6737	    0.0901
-117.01120	  -31.3547	    0.0820
-116.98613	  -27.0533	    0.0910
-116.96107	  -22.7043	    0.0777
-116.93600	  -18.3202	    0.0676
-116.91093	  -13.9568	    0.0660
-116.88587	   -9.6112	    0.1920
-116.86080	   -5.2419	    0.1056
-116.83573	   -0.9342	    0.1483
-116.81067	   +3.4035	    0.0563
-116.78560	   +7.7350	    0.1074
-116.76053	  +12.0695	    0.0970
-116.73547	  +16.4284	    0.0861
-116.71040	  +20.7269	    0.1484
-116.68533	  +24.9687	    0.1856
-116.66027	  +29.3171	    0.1267
-116.63520	  +33.6915	    0.1473
-116.61013	  +37.9380	    0.1326
-116.58507	  +42.3297	    0.1019
-116.56000	  +46.5810	    0.0605
-116.53493	  +50.8612	    0.0892
-116.50987	  +55.0731	    0.0717
-116.48480	  +59.3201	    0.0717
-116.45973	  +63.5984	    0.0730
-116.43467	  +67.8693	    0.0437
-116.40960	  +72.1247	    0.0886
-116.38453	  +76.3765	    0.2013
-116.35947	  +80.7222	    0.1140
-116.33440	  +84.8786	    0.1127
-116.30933	  +89.0832	    0.0437
-116.28427	  +93.3011	    0.0522
-116.25920	  +97.5225	    0.0637
-116.23413	 +101.7131	    0.0790
-116.20907	 +105.8416	    0.1193
-116.18400	 +110.0110	    0.0995
-116.15893	 +114.1992	    0.1463
-116.13387	 +118.2842	    0.1274
-116.10880	 +122.5754	    0.1792
-116.08373	 +126.6380	    0.0956
-116.05867	 +130.7115	    0.0742
-116.03360	 +134.8367	    0.0755
-116.00853	 +138.8892	    0.0570
-115.98347	 +142.9365	    0.0717
-115.95840	 +147.0137	    0.0847
-115.93333	 +151.0135	    0.0898
-115.90827	 +155.1314	    0.1023
-115.88320	 +159.1002	    0.1118
-115.85813	 +163.2031	    0.0725
-115.83307	 +167.1361	    0.1121
-115.80800	 +171.0833	    0.0940
-115.78293	 +175.0679	    0.0691
-115.75787	 +179.0347	    0.0919
-115.73280	 +182.9710	    0.0792
-115.70773	 +186.8437	    0.1210
-115.68267	 +190.7291	    0.0937
-115.65760	 +194.6545	    0.0841
-115.63253	 +198.4770	    0.1080
-115.60747	 +202.3563	    0.1039
-115.58240	 +206.1614	    0.0962
-115.55733	 +209.9102	    0.0487
-115.53227	 +213.7399	    0.0533
-115.50720	 +217.5448	    0.0942
-115.48213	 +221.2374	    0.1152
-115.45707	 +224.9864	    0.0757
-115.43200	 +228.7598	    0.0998
-115.40693	 +232.4131	    0.0972
-115.38187	 +236.1146	    0.1349
-115.35680	 +239.8027	    0.0898
-115.33173	 +243.3935	    0.0830
-115.30667	 +246.9838	    0.0618
-115.28160	 +250.6118	    0.0486
-115.25653	 +254.2153	    0.0590
-115.23147	 +257.8290	    0.0869
-115.20640	 +261.2842	    0.1196
-115.18133	 +264.8033	    0.1289
-115.15627	 +268.2452	    0.0944
-115.13120	 +271.7216	    0.0607
-115.10613	 +275.1815	    0.0918
-115.08107	 +278.5883	    0.0686
-115.05600	 +281.9458	    0.0674
-115.03093	 +285.3128	    0.0740
-115.00587	 +288.6970	    0.0748
-114.98080	 +291.9756	    0.0966
-114.95573	 +295.3087	    0.0750
-114.93067	 +298.6172	    0.0594
-114.90560	 +301.8319	    0.0928
-114.88053	 +305.0579	    0.0836
-114.85547	 +308.2969	    0.0748
-114.83040	 +311.4700	    0.0600
-114.80533	 +314.6268	    0.0538
-114.78027	 +317.8107	    0.0483
-114.75520	 +320.8592	    0.0620
-114.73013	 +323.9795	    0.1095
-114.70507	 +326.9619	    0.1347
-114.68000	 +329.9927	    0.1022
-114.65493	 +333.0019	    0.0589
-114.62987	 +335.9609	    0.0589
-114.60480	 +338.8968	    0.0545
-114.57973	 +341.8087	    0.0504
-114.55467	 +344.6624	    0.0705
-114.52960	 +347.5020	    0.0677
-114.50453	 +350.3456	    0.0642
-114.47947	 +353.0677	    0.1144
-114.45440	 +355.8648	    0.0780
-114.42933	 +358.6074	    0.0917
-114.40427	 +361.2981	    0.0726
-114.37920	 +363.9948	    0.0807
-114.35413	 +366.6809	    0.0857
-114.32907	 +369.3041	    0.0784
-114.30400	 +371.8585	    0.0834
-114.27893	 +374.4281	    0.0683
-114.25387	 +376.9575	    0.0941
-114.22880	 +379.4953	    0.0764
-114.20373	 +381.9189	    0.1085
-114.17867	 +384.3202	    0.0652
-114.15360	 +386.7859	    0.0706
-114.12853	 +389.1608	    0.0522
-114.10347	 +391.4905	    0.0653
-114.07840	 +393.7869	    0.0731
-114.05333	 +396.0215	    0.0699
-114.02827	 +398.2870	    0.0666
-114.00320	 +400.5123	    0.0816
-113.97813	 +402.6340	    0.0938
-113.95307	 +404.8013	    0.0668
-113.92800	 +406.9030	    0.0419
-113.90293	 +408.9696	    0.0545
-113.87787	 +411.0097	    0.0784
-113.85280	 +413.0314	    0.0713
-113.82773	 +415.0306	    0.0663
-113.80267	 +416.9516	    0.0716
-113.77760	 +418.9289	    0.0539
-113.75253	 +420.7273	    0.0510
-113.72747	 +422.5756	    0.0779
-113.70240	 +424.3846	    0.0919
-113.67733	 +426.1565	    0.0685
-113.65227	 +427.9210	    0.0644
-113.62720	 +429.6224	    0.0631
-113.60213	 +431.3023	    0.0758
-113.57707	 +432.9419	    0.0760
-113.55200	 +434.4632	    0.0721
-113.52693	 +436.0968	    0.0692
-113.50187	 +437.6400	    0.0720
-113.47680	 +439.1221	    0.0566
-113.45173	 +440.5665	    0.0588
-113.42667	 +441.9754	    0.0654
-113.40160	 +443.3588	    0.0519
-113.37653	 +444.7088	    0.0657
-113.35147	 +446.0649	    0.0757
-113.32640	 +447.3442	    0.1000
-113.30133	 +448.5860	    0.0532
-113.27627	 +449.8048	    0.0715
-113.25120	 +450.9962	    0.0637
-113.22613	 +452.1094	    0.0643
-113.20107	 +453.2022	    0.0447
-113.17600	 +454.2390	    0.0515
-113.15093	 +455.2746	    0.0494
-113.12587	 +456.2937	    0.0670
-113.10080	 +457.2334	    0.0526
-113.07573	 +458.1460	    0.0749
-113.05067	 +459.0203	    0.0589
-113.02560	 +459.8792	    0.0654
-113.00053	 +460.6733	    0.0675
-112.97547	 +461.4578	    0.0517
-112.95040	 +462.1934	    0.0627
-112.92533	 +462.8940	    0.0641
-112.90027	 +463.5519	    0.0457
-112.87520	 +464.1631	    0.0366
-112.85013	 +464.7235	    0.0776
-112.82507	 +465.2770	    0.0519
-112.80000	 +465.7769	    0.0407
-112.77493	 +466.2825	    0.0609
-112.74987	 +466.6873	    0.0410
-112.72480	 +467.0809	    0.0494
-112.69973	 +467.4635	    0.0447
-112.67467	 +467.7733	    0.0330
-112.64960	 +468.0436	    0.0477
-112.62453	 +468.3152	    0.0513
-112.59947	 +468.5276	    0.0600
-112.57440	 +468.7179	    0.0477
-112.54933	 +468.8584	    0.0612
-112.52427	 +468.9510	    0.0608
-112.49920	 +468.9948	    0.0563
-112.47413	 +469.0240	    0.0420
-112.44907	 +469.0016	    0.0364
-112.42400	 +468.9521	    0.0419
-112.39893	 +468.8746	    0.0379
-112.37387	 +468.7169	    0.0490
-112.34880	 +468.5933	    0.0473
-112.32373	 +468.3297	    0.0798
-112.29867	 +468.1187	    0.0599
-112.27360	 +467.8177	    0.0489
-112.24853	 +467.5054	    0.0516
-112.22347	 +467.1798	    0.0469
-112.19840	 +466.7862	    0.0593
-112.17333	 +466.3492	    0.0553
-112.14827	 +465.8975	    0.0621
-112.12320	 +465.4002	    0.0465
-112.09813	 +464.8848	    0.0633
-112.07307	 +464.2739	    0.0584
-112.04800	 +463.6921	    0.0650
-112.02293	 +463.0110	    0.0641
-111.99787	 +462.3504	    0.0535
-111.97280	 +461.6140	    0.0460
-111.94773	 +460.8578	    0.0526
-111.92267	 +460.0922	    0.0492
-111.89760	 +459.2490	    0.0544
-111.87253	 +458.3611	    0.0372
-111.84747	 +457.4458	    0.0678
-111.82240	 +456.5056	    0.0707
-111.79733	 +455.5316	    0.0562
-111.77227	 +454.4989	    0.0448
-111.74720	 +453.4550	    0.0653
-111.72213	 +452.3715	    0.0724
-111.69707	 +451.2680	    0.0674
-111.67200	 +450.1113	    0.0543
-111.64693	 +448.8771	    0.0652
-111.62187	 +447.6251	    0.0740
-111.59680	 +446.4540	    0.0806
-111.57173	 +445.0613	    0.0591
-111.54667	 +443.8197	    0.0632
-111.52160	 +442.3833	    0.0614
-111.49653	 +440.9923	    0.0610
-111.47147	 +439.5763	    0.0406
-111.44640	 +438.0857	    0.0490
-111.42133	 +436.5623	    0.0532
-111.39627	 +435.0088	    0.0870
-111.37120	 +433.4032	    0.0849
-111.34613	 +431.8220	    0.0869
-111.32107	 +430.1441	    0.0611
-111.29600	 +428.4466	    0.0586
-111.27093	 +426.7413	    0.0754
-111.24587	 +425.0016	    0.0615
-111.22080	 +423.2195	    0.0739
-111.19573	 +421.4073	    0.0774
-111.17067	 +419.5498	    0.0446
-111.14560	 +417.6390	    0.0872
-111.12053	 +415.7357	    0.0959
-111.09547	 +413.7879	    0.0843
-111.07040	 +411.7880	    0.0499
-111.04533	 +409.8025	    0.0477
-111.02027	 +407.7026	    0.0547
-110.99520	 +405.6290	    0.0915
-110.97013	 +403.5217	    0.0787
-110.94507	 +401.3707	    0.0566
-110.92000	 +399.1803	    0.0665
-110.89493	 +396.9605	    0.0899
-110.86987	 +394.7447	    0.0634
-110.84480	 +392.4311	    0.0787
-110.81973	 +390.1514	    0.0614
-110.79467	 +387.7724	    0.0711
-110.76960	 +385.4006	    0.0604
-110.74453	 +383.0039	    0.0751
-110.71947	 +380.5713	    0.0804
-110.69440	 +378.1411	    0.0657
-110.66933	 +375.6698	    0.0833
-110.64427	 +373.0834	    0.0849
-110.61920	 +370.5925	    0.0749
-110.59413	 +367.9742	    0.1067
-110.56907	 +365.3605	    0.0634
-110.54400	 +362.7995	    0.0598
-110.51893	 +360.1067	    0.0507
-110.49387	 +357.3846	    0.0700
-110.46880	 +354.6859	    0.0573
-110.44373	 +351.9236	    0.0487
-110.41867	 +349.1431	    0.0893
-110.39360	 +346.2734	    0.0831
-110.36853	 +343.4662	    0.0845
-110.34347	 +340.5632	    0.1170
-110.31840	 +337.6987	    0.0686
-110.29333	 +334.7658	    0.0660
-110.26827	 +331.8080	    0.0782
-110.24320	 +328.8352	    0.1018
-110.21813	 +325.8341	    0.0855
-110.19307	 +322.8109	    0.0748
-110.16800	 +319.7689	    0.1225
-110.14293	 +316.6859	    0.1353
-110.11787	 +313.5761	    0.1361
-110.09280	 +310.4522	    0.1093
-110.06773	 +307.2968	    0.1078
-110.04267	 +304.1508	    0.0721
-110.01760	 +300.9556	    0.0903
-109.99253	 +297.7287	    0.1064
-109.96747	 +294.4856	    0.1218
-109.94240	 +291.2146	    0.1510
-109.91733	 +287.9651	    0.1317
-109.89227	 +284.5613	    0.1500
-109.86720	 +281.2354	    0.1510
-109.84213	 +277.8379	    0.1547
-109.81707	 +274.5115	    0.1385
-109.79200	 +271.0844	    0.1423
-109.76693	 +267.6330	    0.1498
-109.74187	 +264.2051	    0.1500
-109.71680	 +260.6733	    0.1547
-109.69173	 +257.2842	    0.1513
-109.66667	 +253.6664	    0.1937
-109.64160	 +250.1165	    0.0967
-109.61653	 +246.5273	    0.0985
-109.59147	 +242.9626	    0.1059
-109.56640	 +239.4031	    0.1130
-109.54133	 +235.8170	    0.0710
-109.51627	 +232.1832	    0.1033
-109.49120	 +228.5116	    0.1711
-109.46613	 +224.8787	    0.1498
-109.44107	 +221.1399	    0.1075
-109.41600	 +217.4345	    0.1267
-109.39093	 +213.6755	    0.1321
-109.36587	 +209.9563	    0.1489
-109.34080	 +206.1871	    0.1159
-109.31573	 +202.4430	    0.1083
-109.29067	 +198.6633	    0.1173
-109.26560	 +194.7990	    0.1102
-109.24053	 +190.9982	    0.1444
-109.21547	 +187.1792	    0.1253
-109.19040	 +183.3508	    0.1832
-109.16533	 +179.5051	    0.1741
-109.14027	 +175.5643	    0.1533
-109.11520	 +171.6261	    0.1630
-109.09013	 +167.7013	    0.1423
-109.06507	 +163.8592	    0.1381
-109.04000	 +159.9664	    0.1357
-109.01493	 +155.9838	    0.1227
-108.98987	 +152.0525	    0.1719
-108.96480	 +147.9627	    0.1274
-108.93973	 +144.0743	    0.2163
-108.91467	 +140.0595	    0.2324
-108.88960	 +136.0609	    0.1804
-108.86453	 +132.0005	    0.1677
-108.83947	 +127.9136	    0.1810
-108.81440	 +123.8792	    0.1245
-108.78933	 +119.8372	    0.0776
-108.76427	 +115.7159	    0.1404
-108.73920	 +111.7305	    0.0746
-108.71413	 +107.6180	    0.2116
-108.68907	 +103.5459	    0.1427
-108.66400	  +99.4430	    0.1622
-108.63893	  +95.2531	    0.0760
-108.61387	  +91.1070	    0.1006
-108.58880	  +86.9638	    0.1187
-108.56373	  +82.8936	    0.0764
-108.53867	  +78.8179	    0.0522
-108.51360	  +74.6196	    0.0631
-108.48853	  +70.5036	    0.1386
-108.46347	  +66.3307	    0.1255
-108.43840	  +62.1893	    0.0909
-108.41333	  +58.0094	    0.0791
-108.38827	  +53.7789	    0.1113
-108.36320	  +49.5626	    0.1371
-108.33813	  +45.3810	    0.0919
-108.31307	  +41.2040	    0.0735
-108.28800	  +37.0109	    0.0937
-108.26293	  +32.7529	    0.0964
-108.23787	  +28.5869	    0.1001
-108.21280	  +24.3840	    0.1109
-108.18773	  +20.1959	    0.1192
-108.16267	  +15.9838	    0.1244
-108.13760	  +11.7100	    0.0754
-108.11253	   +7.4813	    0.0740
-108.08747	   +3.2480	    0.0855
-108.06240	   -0.9798	    0.0771
-108.03733	   -5.1344	    0.0897
-108.01227	   -9.3896	    0.0917
-107.98720	  -13.5611	    0.1269
-107.96213	  -17.8678	    0.1391
-107.93707	  -22.0686	    0.0560
-107.91200	  -26.2998	    0.0976
-107.88693	  -30.5205	    0.0932
-107.86187	  -34.7377	    0.1292
-107.83680	  -38.9930	    0.1396
-107.81173	  -43.2215	    0.0746
-107.78667	  -47.4269	    0.0975
-107.76160	  -51.7004	    0.1395
-107.73653	  -55.8901	    0.1166
-107.71147	  -60.0457	    0.1327
-107.68640	  -64.2728	    0.1563
-107.66133	  -68.4307	    0.1329
-107.63627	  -72.6384	    0.1249
-107.61120	  -76.8370	    0.1706
-107.58613	  -80.9641	    0.1521
-107.56107	  -85.1492	    0.1578
-107.53600	  -89.2122	    0.1621
-107.51093	  -93.4943	    0.1879
-107.48587	  -97.5788	    0.2028
-107.46080	 -101.7916	    0.1523
-107.43573	 -105.9338	    0.1602
-107.41067	 -110.0515	    0.1575
-107.38560	 -114.2506	    0.1650
-107.36053	 -118.4462	    0.2076
-107.33547	 -122.5693	    0.1861
-107.31040	 -126.6639	    0.1644
-107.28533	 -130.8280	    0.1588
-107.26027	 -134.9056	    0.2092
-107.23520	 -138.9937	    0.1348
-107.21013	 -142.9945	    0.2158
-107.18507	 -147.0974	    0.1799
-107.16000	 -151.1594	    0.1905
-107.13493	 -155.2096	    0.1913
-107.10987	 -159.2724	    0.1496
-107.08480	 -163.2686	    0.1599
-107.05973	 -167.2434	    0.1846
-107.03467	 -171.0999	    0.1449
-107.00960	 -175.2475	    0.1586
-106.98453	 -179.1185	    0.1256
-106.95947	 -183.1516	    0.1086
-106.93440	 -187.0589	    0.1254
-106.90933	 -190.9548	    0.1177
-106.88427	 -194.9294	    0.1522
-106.85920	 -198.8643	    0.1798
-106.83413	 -202.7264	    0.1569
-106.80907	 -206.6111	    0.1524
