-118.44000	 -265.7255	    0.0660
-118.41493	 -261.9439	    0.0641
-118.38987	 -258.1141	    0.0813
-118.36480	 -254.2128	    0.1158
-118.33973	 -250.3688	    0.1221
-118.31467	 -246.6285	    0.1018
-118.28960	 -242.6758	    0.0935
-118.26453	 -238.8615	    0.0573
-118.23947	 -234.8804	    0.0830
-118.21440	 -230.9650	    0.0893
-118.18933	 -227.0902	    0.0880
-118.16427	 -223.1787	    0.0771
-118.13920	 -219.1971	    0.0939
-118.11413	 -215.2182	    0.1007
-118.08907	 -211.2546	    0.1157
-118.06400	 -207.2147	    0.0798
-118.03893	 -203.3093	    0.0955
-118.01387	 -199.1974	    0.0833
-117.98880	 -195.2013	    0.1213
-117.96373	 -191.1817	    0.0866
-117.93867	 -187.0929	    0.0690
-117.91360	 -183.0042	    0.0794
-117.88853	 -178.9374	    0.1107
-117.86347	 -174.7835	    0.0964
-117.83840	 -170.6977	    0.1258
-117.81333	 -166.6882	    0.1279
-117.78827	 -162.4184	    0.1455
-117.76320	 -158.3912	    0.0705
-117.73813	 -154.1461	    0.1233
-117.71307	 -150.0142	    0.1038
-117.68800	 -145.8998	    0.0998
-117.66293	 -141.7154	    0.1084
-117.63787	 -137.5523	    0.0826
-117.61280	 -133.3233	    0.1347
-117.58773	 -129.1333	    0.1324
-117.56267	 -124.9945	    0.1030
-117.53760	 -120.7823	    0.1334
-117.51253	 -116.5640	    0.1422
-117.48747	 -112.3822	    0.1159
-117.46240	 -108.1133	    0.0874
-117.43733	 -103.8269	    0.0716
-117.41227	  -99.6324	    0.0827
-117.38720	  -95.3691	    0.1481
-117.36213	  -91.1449	    0.0785
-117.33707	  -86.8695	    0.2078
-117.31200	  -82.7118	    0.1446
-117.28693	  -78.3609	    0.1566
-117.26187	  -74.1253	    0.1079
-117.23680	  -69.8117	    0.0904
-117.21173	  -65.5270	    0.0625
-117.18667	  -61.3105	    0.0725
-117.16160	  -57.0217	    0.1213
-117.13653	  -52.6597	    0.0955
-117.11147	  -48.5014	    0.1676
-117.08640	  -44.0632	    0.1430
-117.06133	  -39.9584	    0.1065
-117.03627	  -35.6360	    0.0694
-117.01120	  -31.4139	    0.0800
-116.98613	  -27.1656	    0.0970
-116.96107	  -22.8580	    0.0659
-116.93600	  -18.5539	    0.0667
-116.91093	  -14.2797	    0.0916
-116.88587	   -9.9249	    0.2200
-116.86080	   -5.7139	    0.1188
-116.83573	   -1.4393	    0.1579
-116.81067	   +2.7897	    0.1095
-116.78560	   +7.1351	    0.0745
-116.76053	  +11.4124	    0.0913
-116.73547	  +15.6406	    0.0837
-116.71040	  +19.8953	    0.1020
-116.68533	  +24.1270	    0.1073
-116.66027	  +28.3206	    0.0759
-116.63520	  +32.7024	    0.1340
-116.61013	  +36.7409	    0.1341
-116.58507	  +41.2091	    0.1238
-116.56000	  +45.2866	    0.0616
-116.53493	  +49.5288	    0.0961
-116.50987	  +53.7251	    0.0536
-116.48480	  +57.8918	    0.0793
-116.45973	  +62.0766	    0.0982
-116.43467	  +66.3389	    0.0792
-116.40960	  +70.4707	    0.1447
-116.38453	  +74.6539	    0.1942
-116.35947	  +78.9139	    0.1077
-116.33440	  +83.0359	    0.1108
-116.30933	  +87.1636	    0.0904
-116.28427	  +91.2927	    0.0876
-116.25920	  +95.4733	    0.0939
-116.23413	  +99.6178	    0.0725
-116.20907	 +103.6549	    0.1148
-116.18400	 +107.8321	    0.0917
-116.15893	 +111.8304	    0.0983
-116.13387	 +115.9882	    0.1275
-116.10880	 +119.9949	    0.0881
-116.08373	 +124.1008	    0.1158
-116.05867	 +128.1069	    0.0812
-116.03360	 +132.1877	    0.0658
-116.00853	 +136.1824	    0.0626
-115.98347	 +140.1362	    0.1010
-115.95840	 +144.1626	    0.1143
-115.93333	 +148.1459	    0.0684
-115.90827	 +152.1124	    0.1045
-115.88320	 +156.0389	    0.1207
-115.85813	 +160.0797	    0.0938
-115.83307	 +163.9623	    0.1266
-115.80800	 +167.8868	    0.1024
-115.78293	 +171.8070	    0.0823
-115.75787	 +175.6722	    0.1108
-115.73280	 +179.5709	    0.0712
-115.70773	 +183.3985	    0.1139
-115.68267	 +187.2295	    0.0749
-115.65760	 +191.0756	    0.1014
-115.63253	 +194.8541	    0.0647
-115.60747	 +198.6083	    0.0948
-115.58240	 +202.3842	    0.0974
-115.55733	 +206.1186	    0.0921
-115.53227	 +209.8904	    0.0783
-115.50720	 +213.6094	    0.0934
-115.48213	 +217.2264	    0.1260
-115.45707	 +220.9600	    0.1017
-115.43200	 +224.5852	    0.1279
-115.40693	 +228.1701	    0.1110
-115.38187	 +231.8931	    0.1344
-115.35680	 +235.4840	    0.0668
-115.33173	 +239.0371	    0.0689
-115.30667	 +242.5981	    0.0734
-115.28160	 +246.1537	    0.0611
-115.25653	 +249.7049	    0.0736
-115.23147	 +253.2048	    0.0626
-115.20640	 +256.6514	    0.1297
-115.18133	 +260.0509	    0.1139
-115.15627	 +263.5246	    0.1130
-115.13120	 +266.8793	    0.0582
-115.10613	 +270.3169	    0.0969
-115.08107	 +273.7040	    0.0849
-115.05600	 +277.0135	    0.0599
-115.03093	 +280.3270	    0.0476
-115.00587	 +283.6774	    0.1148
-114.98080	 +286.8504	    0.0800
-114.95573	 +290.1655	    0.0978
-114.93067	 +293.4085	    0.0869
-114.90560	 +296.5666	    0.1058
-114.88053	 +299.8003	    0.0846
-114.85547	 +302.9459	    0.0628
-114.83040	 +306.0443	    0.0580
-114.80533	 +309.1580	    0.0517
-114.78027	 +312.2230	    0.0533
-114.75520	 +315.3027	    0.0701
-114.73013	 +318.3477	    0.0780
-114.70507	 +321.3132	    0.1159
-114.68000	 +324.2957	    0.0948
-114.65493	 +327.2192	    0.0765
-114.62987	 +330.1489	    0.0506
-114.60480	 +333.0099	    0.0536
-114.57973	 +335.8583	    0.0801
-114.55467	 +338.6930	    0.0745
-114.52960	 +341.4724	    0.0805
-114.50453	 +344.3044	    0.0775
-114.47947	 +347.0058	    0.0999
-114.45440	 +349.8039	    0.0382
-114.42933	 +352.4687	    0.0627
-114.40427	 +355.1497	    0.0733
-114.37920	 +357.8192	    0.0590
-114.35413	 +360.4314	    0.0429
-114.32907	 +362.9737	    0.0605
-114.30400	 +365.4740	    0.0481
-114.27893	 +368.0485	    0.0934
-114.25387	 +370.5267	    0.0571
-114.22880	 +372.9890	    0.0864
-114.20373	 +375.4344	    0.0923
-114.17867	 +377.7538	    0.0854
-114.15360	 +380.1723	    0.0871
-114.12853	 +382.4916	    0.0716
-114.10347	 +384.7732	    0.0663
-114.07840	 +387.0598	    0.0713
-114.05333	 +389.2716	    0.0625
-114.02827	 +391.4784	    0.0792
-114.00320	 +393.6783	    0.0961
-113.97813	 +395.7746	    0.0922
-113.95307	 +397.9094	    0.0556
-113.92800	 +399.9810	    0.0503
-113.90293	 +402.0131	    0.0721
-113.87787	 +404.0290	    0.1037
-113.85280	 +406.0325	    0.0751
-113.82773	 +408.0052	    0.0700
-113.80267	 +409.8683	    0.0882
-113.77760	 +411.8285	    0.0730
-113.75253	 +413.6070	    0.0823
-113.72747	 +415.4788	    0.0771
-113.70240	 +417.2217	    0.0839
-113.67733	 +418.9648	    0.0806
-113.65227	 +420.7197	    0.0745
-113.62720	 +422.3969	    0.0781
-113.60213	 +424.0069	    0.0816
-113.57707	 +425.6125	    0.0771
-113.55200	 +427.2163	    0.0809
-113.52693	 +428.6887	    0.0743
-113.50187	 +430.2735	    0.0751
-113.47680	 +431.7108	    0.0730
-113.45173	 +433.1709	    0.0370
-113.42667	 +434.5626	    0.0392
-113.40160	 +435.9068	    0.0367
-113.37653	 +437.2638	    0.0726
-113.35147	 +438.5669	    0.0820
-113.32640	 +439.8351	    0.0678
-113.30133	 +441.0685	    0.0435
-113.27627	 +442.2343	    0.0760
-113.25120	 +443.3531	    0.0669
-113.22613	 +444.4828	    0.0429
-113.20107	 +445.5489	    0.0708
-113.17600	 +446.6113	    0.0528
-113.15093	 +447.6495	    0.0664
-113.12587	 +448.6148	    0.0731
-113.10080	 +449.5728	    0.0566
-113.07573	 +450.4991	    0.0647
-113.05067	 +451.2930	    0.0280
-113.02560	 +452.1515	    0.0933
-113.00053	 +452.9409	    0.0497
-112.97547	 +453.7026	    0.0536
-112.95040	 +454.4351	    0.0438
-112.92533	 +455.1092	    0.0380
-112.90027	 +455.7276	    0.0483
-112.87520	 +456.3426	    0.0543
-112.85013	 +456.9299	    0.0332
-112.82507	 +457.5112	    0.0492
-112.80000	 +457.9943	    0.0715
-112.77493	 +458.4581	    0.0614
-112.74987	 +458.8896	    0.0615
-112.72480	 +459.2746	    0.0635
-112.69973	 +459.6272	    0.0295
-112.67467	 +459.9563	    0.0333
-112.64960	 +460.2397	    0.0474
-112.62453	 +460.4754	    0.0531
-112.59947	 +460.6814	    0.0451
-112.57440	 +460.8591	    0.0488
-112.54933	 +460.9626	    0.0435
-112.52427	 +461.0900	    0.0532
-112.49920	 +461.1274	    0.0475
-112.47413	 +461.1615	    0.0478
-112.44907	 +461.1575	    0.0423
-112.42400	 +461.0920	    0.0401
-112.39893	 +460.9911	    0.0482
-112.37387	 +460.8512	    0.0398
-112.34880	 +460.7211	    0.0749
-112.32373	 +460.5243	    0.0536
-112.29867	 +460.3051	    0.0576
-112.27360	 +460.0128	    0.0470
-112.24853	 +459.6919	    0.0482
-112.22347	 +459.3661	    0.0476
-112.19840	 +458.9838	    0.0396
-112.17333	 +458.5593	    0.0457
-112.14827	 +458.1113	    0.0401
-112.12320	 +457.6031	    0.0357
-112.09813	 +457.0740	    0.0609
-112.07307	 +456.5247	    0.0508
-112.04800	 +455.8961	    0.0579
-112.02293	 +455.2594	    0.0491
-111.99787	 +454.6013	    0.0735
-111.97280	 +453.8766	    0.0516
-111.94773	 +453.1284	    0.0361
-111.92267	 +452.3526	    0.0448
-111.89760	 +451.5439	    0.0713
-111.87253	 +450.6955	    0.0683
-111.84747	 +449.7659	    0.0976
-111.82240	 +448.8617	    0.0689
-111.79733	 +447.9121	    0.0550
-111.77227	 +446.8917	    0.0547
-111.74720	 +445.8475	    0.0436
-111.72213	 +444.7878	    0.0366
-111.69707	 +443.7027	    0.0464
-111.67200	 +442.5583	    0.0429
-111.64693	 +441.3662	    0.0589
-111.62187	 +440.1533	    0.0782
-111.59680	 +438.9227	    0.1103
-111.57173	 +437.6596	    0.0531
-111.54667	 +436.3667	    0.0547
-111.52160	 +435.0158	    0.0653
-111.49653	 +433.6086	    0.0563
-111.47147	 +432.1842	    0.0531
-111.44640	 +430.7375	    0.0583
-111.42133	 +429.2522	    0.0728
-111.39627	 +427.7262	    0.0723
-111.37120	 +426.1012	    0.0663
-111.34613	 +424.5173	    0.0743
-111.32107	 +422.9124	    0.0548
-111.29600	 +421.2737	    0.0649
-111.27093	 +419.5756	    0.0592
-111.24587	 +417.8317	    0.0587
-111.22080	 +416.1039	    0.0660
-111.19573	 +414.3623	    0.0743
-111.17067	 +412.5204	    0.0779
-111.14560	 +410.6469	    0.0936
-111.12053	 +408.7384	    0.0890
-111.09547	 +406.8083	    0.1169
-111.07040	 +404.8489	    0.0958
-111.04533	 +402.9409	    0.0574
-111.02027	 +400.8774	    0.0614
-110.99520	 +398.8200	    0.0517
-110.97013	 +396.7575	    0.0602
-110.94507	 +394.6454	    0.0662
-110.92000	 +392.5005	    0.0573
-110.89493	 +390.2648	    0.0931
-110.86987	 +388.1054	    0.0829
-110.84480	 +385.8273	    0.0806
-110.81973	 +383.5918	    0.0434
-110.79467	 +381.2784	    0.0518
-110.76960	 +378.9273	    0.0464
-110.74453	 +376.5652	    0.0557
-110.71947	 +374.1899	    0.0930
-110.69440	 +371.7831	    0.0633
-110.66933	 +369.3505	    0.0470
-110.64427	 +366.8345	    0.0632
-110.61920	 +364.3121	    0.0940
-110.59413	 +361.7234	    0.0862
-110.56907	 +359.1970	    0.0448
-110.54400	 +356.6240	    0.0503
-110.51893	 +354.0054	    0.0667
-110.49387	 +351.3490	    0.0964
-110.46880	 +348.6792	    0.0795
-110.44373	 +345.9501	    0.0994
-110.41867	 +343.2375	    0.0735
-110.39360	 +340.4874	    0.1119
-110.36853	 +337.6412	    0.0800
-110.34347	 +334.8167	    0.0897
-110.31840	 +332.0185	    0.0718
-110.29333	 +329.1126	    0.0571
-110.26827	 +326.2147	    0.0567
-110.24320	 +323.3110	    0.0624
-110.21813	 +320.3315	    0.1097
-110.19307	 +317.3786	    0.0806
-110.16800	 +314.3666	    0.0951
-110.14293	 +311.2859	    0.1417
-110.11787	 +308.3002	    0.0869
-110.09280	 +305.1744	    0.0800
-110.06773	 +302.0993	    0.0756
-110.04267	 +298.9930	    0.0538
-110.01760	 +295.8508	    0.0373
-109.99253	 +292.6670	    0.0764
-109.96747	 +289.4515	    0.0568
-109.94240	 +286.2373	    0.0852
-109.91733	 +283.0216	    0.0543
-109.89227	 +279.7271	    0.1014
-109.86720	 +276.4195	    0.0865
-109.84213	 +273.0975	    0.1092
-109.81707	 +269.7788	    0.0732
-109.79200	 +266.4009	    0.0583
-109.76693	 +263.0085	    0.0694
-109.74187	 +259.6298	    0.0620
-109.71680	 +256.2171	    0.0951
-109.69173	 +252.7988	    0.1300
-109.66667	 +249.3706	    0.1358
-109.64160	 +245.8204	    0.1531
-109.61653	 +242.3223	    0.0736
-109.59147	 +238.7770	    0.0840
-109.56640	 +235.2868	    0.0710
-109.54133	 +231.7554	    0.0854
-109.51627	 +228.1871	    0.0473
-109.49120	 +224.5775	    0.0927
-109.46613	 +220.9262	    0.0841
-109.44107	 +217.3428	    0.0979
-109.41600	 +213.6932	    0.0777
-109.39093	 +210.0504	    0.1210
-109.36587	 +206.3566	    0.1054
-109.34080	 +202.6329	    0.0869
-109.31573	 +198.9071	    0.0593
-109.29067	 +195.1849	    0.0661
-109.26560	 +191.4539	    0.0649
-109.24053	 +187.6442	    0.1201
-109.21547	 +183.9264	    0.0613
-109.19040	 +180.0653	    0.2157
-109.16533	 +176.3846	    0.1406
-109.14027	 +172.4302	    0.1170
-109.11520	 +168.5523	    0.1190
-109.09013	 +164.7357	    0.0915
-109.06507	 +160.9526	    0.0815
-109.04000	 +157.1303	    0.0870
-109.01493	 +153.2198	    0.0828
-108.98987	 +149.3500	    0.0718
-108.96480	 +145.3805	    0.1719
-108.93973	 +141.4718	    0.0888
-108.91467	 +137.5854	    0.0495
-108.88960	 +133.5651	    0.0810
-108.86453	 +129.5855	    0.1473
-108.83947	 +125.6242	    0.1053
-108.81440	 +121.6580	    0.0708
-108.78933	 +117.6761	    0.0670
-108.76427	 +113.6561	    0.0817
-108.73920	 +109.6887	    0.1148
-108.71413	 +105.6742	    0.1322
-108.68907	 +101.6395	    0.0759
-108.66400	  +97.6103	    0.1449
-108.63893	  +93.5044	    0.0991
-108.61387	  +89.4144	    0.0850
-108.58880	  +85.3585	    0.0881
-108.56373	  +81.3430	    0.0627
-108.53867	  +77.3234	    0.0461
-108.51360	  +73.2288	    0.0540
-108.48853	  +69.1525	    0.1411
-108.46347	  +65.0383	    0.1378
-108.43840	  +61.0015	    0.0727
-108.41333	  +56.8484	    0.0672
-108.38827	  +52.7059	    0.0772
-108.36320	  +48.5714	    0.1282
-108.33813	  +44.4430	    0.1006
-108.31307	  +40.3467	    0.0902
-108.28800	  +36.2212	    0.0950
-108.26293	  +32.0175	    0.0784
-108.23787	  +27.9243	    0.1255
-108.21280	  +23.7789	    0.1471
-108.18773	  +19.6632	    0.1311
-108.16267	  +15.4826	    0.1629
-108.13760	  +11.3464	    0.0784
-108.11253	   +7.1462	    0.0710
-108.08747	   +2.9459	    0.0902
-108.06240	   -1.1830	    0.0896
-108.03733	   -5.2597	    0.0883
-108.01227	   -9.4459	    0.0797
-107.98720	  -13.5706	    0.1546
-107.96213	  -17.6844	    0.0763
-107.93707	  -21.8648	    0.0664
-107.91200	  -26.0226	    0.0722
-107.88693	  -30.2187	    0.0874
-107.86187	  -34.4136	    0.1293
-107.83680	  -38.5552	    0.1144
-107.81173	  -42.7388	    0.1033
-107.78667	  -46.8687	    0.1054
-107.76160	  -50.9728	    0.0834
-107.73653	  -55.1459	    0.0869
-107.71147	  -59.2234	    0.0841
-107.68640	  -63.4301	    0.1074
-107.66133	  -67.4980	    0.0582
-107.63627	  -71.6738	    0.0791
-107.61120	  -75.8764	    0.0797
-107.58613	  -79.9141	    0.1284
-107.56107	  -84.0524	    0.1172
-107.53600	  -88.0560	    0.1403
-107.51093	  -92.1763	    0.1068
-107.48587	  -96.2226	    0.1285
-107.46080	 -100.3670	    0.0707
-107.43573	 -104.4543	    0.0962
-107.41067	 -108.5110	    0.1329
-107.38560	 -112.6012	    0.1516
-107.36053	 -116.6911	    0.1564
-107.33547	 -120.7202	    0.1701
-107.31040	 -124.7584	    0.1202
-107.28533	 -128.8649	    0.1622
-107.26027	 -132.7824	    0.1267
-107.23520	 -136.8706	    0.1247
-107.21013	 -140.8192	    0.1660
-107.18507	 -144.8414	    0.1491
-107.16000	 -148.8637	    0.1083
-107.13493	 -152.8652	    0.1134
-107.10987	 -156.8900	    0.1274
-107.08480	 -160.7831	    0.1643
-107.05973	 -164.7032	    0.1143
-107.03467	 -168.5418	    0.0743
-107.00960	 -172.5142	    0.1456
-106.98453	 -176.4374	    0.1714
-106.95947	 -180.3172	    0.1250
-106.93440	 -184.2090	    0.0863
-106.90933	 -188.1148	    0.0672
-106.88427	 -191.9973	    0.1314
-106.85920	 -195.8690	    0.2121
-106.83413	 -199.6383	    0.1184
-106.80907	 -203.4395	    0.2127
-106.78400	 -207.2951	    0.1256
-106.75893	 -211.0028	    0.1084
-106.73387	 -214.7969	    0.1327
-106.70880	 -218.4798	    0.1242
-106.68373	 -222.2036	    0.1640
-106.65867	 -225.9793	    0.1965
-106.63360	 -229.7100	    0.1464
-106.60853	 -233.4083	    0.1462
-106.58347	 -237.0144	    0.1556
-106.55840	 -240.6596	    0.1207
-106.53333	 -244.1885	    0.1375
-106.50827	 -247.8449	    0.1238
-106.48320	 -251.4570	    0.1311
-106.45813	 -255.0367	    0.1075
-106.43307	 -258.5974	    0.1023
-106.40800	 -262.1503	    0.1175
-106.38293	 -265.6774	    0.1527
-106.35787	 -269.2225	    0.1635
-106.33280	 -272.6648	    0.1499
-106.30773	 -276.1481	    0.0967
-106.28267	 -279.5652	    0.1176
-106.25760	 -282.9510	    0.1202
-106.23253	 -286.2897	    0.0961
-106.20747	 -289.6642	    0.1281
-106.18240	 -293.0431	    0.1692
-106.15733	 -296.3844	    0.1666
-106.13227	 -299.7043	    0.1648
-106.10720	 -302.9732	    0.1302
-106.08213	 -306.2459	    0.1550
-106.05707	 -309.4598	    0.1176
-106.03200	 -312.6584	    0.1420
-106.00693	 -315.8761	    0.0828
-105.98187	 -319.0179	    0.0703
-105.95680	 -322.1695	    0.0763
-105.93173	 -325.3158	    0.0986
-105.90667	 -328.4202	    0.0944
-105.88160	 -331.5193	    0.1367
-105.85653	 -334.5813	    0.1363
-105.83147	 -337.5540	    0.1085
-105.80640	 -340.5576	    0.0951
-105.78133	 -343.5689	    0.1123
-105.75627	 -346.4887	    0.0977
-105.73120	 -349.3795	    0.0949
-105.70613	 -352.2793	    0.0927
-105.68107	 -355.1526	    0.0761
-105.65600	 -357.9795	    0.1112
-105.63093	 -360.8301	    0.0956
-105.60587	 -363.5917	    0.1127
-105.58080	 -366.3834	    0.0907
-105.55573	 -369.0745	    0.1154
-105.53067	 -371.7299	    0.0910
-105.50560	 -374.4325	    0.0669
-105.48053	 -377.0910	    0.0465
-105.45547	 -379.7263	    0.0438
-105.43040	 -382.3449	    0.0705
-105.40533	 -384.8824	    0.0530
-105.38027	 -387.4395	    0.1024
-105.35520	 -389.9854	    0.0897
-105.33013	 -392.4182	    0.1043
-105.30507	 -394.8830	    0.0607
-105.28000	 -397.2830	    0.0822
-105.25493	 -399.6692	    0.0630
-105.22987	 -402.0296	    0.0630
-105.20480	 -404.3708	    0.0675
-105.17973	 -406.7016	    0.0797
-105.15467	 -408.9629	    0.1025
-105.12960	 -411.1949	    0.0816
-105.10453	 -413.4177	    0.1007
-105.07947	 -415.6079	    0.0597
-105.05440	 -417.6679	    0.0651
-105.02933	 -419.8097	    0.0600
-105.00427	 -421.8802	    0.0549
-104.97920	 -423.9173	    0.0504
-104.95413	 -425.9676	    0.0457
-104.92907	 -427.9412	    0.0692
-104.90400	 -429.8851	    0.0569
-104.87893	 -431.8578	    0.0953
-104.85387	 -433.7420	    0.0861
-104.82880	 -435.6003	    0.0645
-104.80373	 -437.4003	    0.0602
-104.77867	 -439.1871	    0.0427
-104.75360	 -440.9792	    0.0409
-104.72853	 -442.6973	    0.0379
-104.70347	 -444.3371	    0.0507
-104.67840	 -446.0327	    0.0727
-104.65333	 -447.6441	    0.0621
-104.62827	 -449.2710	    0.0779
-104.60320	 -450.8318	    0.0601
-104.57813	 -452.3301	    0.0375
-104.55307	 -453.8085	    0.0556
-104.52800	 -455.2521	    0.0590
-104.50293	 -456.6769	    0.0659
-104.47787	 -458.0730	    0.0741
-104.45280	 -459.4192	    0.0468
-104.42773	 -460.7353	    0.0413
-104.40267	 -462.0111	    0.0494
-104.37760	 -463.3014	    0.0551
-104.35253	 -464.5192	    0.0788
-104.32747	 -465.6617	    0.0639
-104.30240	 -466.8050	    0.0403
-104.27733	 -467.9082	    0.0498
-104.25227	 -468.9896	    0.0506
-104.22720	 -470.0446	    0.0519
-104.20213	 -471.0281	    0.0632
-104.17707	 -472.0511	    0.0698
-104.15200	 -472.9119	    0.0675
-104.12693	 -473.8283	    0.0739
-104.10187	 -474.6775	    0.0515
-104.07680	 -475.5264	    0.0487
-104.05173	 -476.2857	    0.0516
-104.02667	 -477.0222	    0.0575
-104.00160	 -477.7485	    0.0505
-103.97653	 -478.4315	    0.0335
-103.95147	 -479.0707	    0.0572
-103.92640	 -479.6690	    0.0556
-103.90133	 -480.2536	    0.0710
-103.87627	 -480.7629	    0.0724
-103.85120	 -481.2254	    0.0439
-103.82613	 -481.6704	    0.0454
-103.80107	 -482.1183	    0.0410
-103.77600	 -482.5172	    0.0304
-103.75093	 -482.8490	    0.0381
-103.72587	 -483.1732	    0.0475
-103.70080	 -483.4474	    0.0525
-103.67573	 -483.6732	    0.0597
-103.65067	 -483.8717	    0.0681
-103.62560	 -484.0264	    0.0478
-103.60053	 -484.1513	    0.0532
-103.57547	 -484.2715	    0.0383
-103.55040	 -484.3433	    0.0461
-103.52533	 -484.3440	    0.0454
-103.50027	 -484.3138	    0.0486
-103.47520	 -484.2678	    0.0488
-103.45013	 -484.1362	    0.0559
-103.42507	 -484.0437	    0.0494
-103.40000	 -483.8709	    0.0470
-103.37493	 -483.6699	    0.0445
-103.34987	 -483.4233	    0.0376
-103.32480	 -483.1529	    0.0216
-103.29973	 -482.8403	    0.0372
-103.27467	 -482.4796	    0.0502
-103.24960	 -482.0977	    0.0464
-103.22453	 -481.6805	    0.0491
-103.19947	 -481.2164	    0.0319
-103.17440	 -480.7132	    0.0633
-103.14933	 -480.1707	    0.0500
-103.12427	 -479.6169	    0.0559
-103.09920	 -479.0127	    0.0442
-103.07413	 -478.3621	    0.0261
-103.04907	 -477.6813	    0.0294
-103.02400	 -476.9740	    0.0516
-102.99893	 -476.2328	    0.0610
-102.97387	 -475.4250	    0.0736
-102.94880	 -474.6390	    0.0666
-102.92373	 -473.7409	    0.0762
-102.89867	 -472.8402	    0.0472
-102.87360	 -471.9471	    0.0500
-102.84853	 -470.9750	    0.0385
-102.82347	 -469.9672	    0.0409
-102.79840	 -468.9316	    0.0407
-102.77333	 -467.8281	    0.0454
-102.74827	 -466.7505	    0.0633
-102.72320	 -465.6201	    0.0393
-102.69813	 -464.3914	    0.0543
-102.67307	 -463.1955	    0.0542
-102.64800	 -461.9088	    0.0414
-102.62293	 -460.6359	    0.0677
-102.59787	 -459.3137	    0.0568
-102.57280	 -457.9436	    0.0503
-102.54773	 -456.5701	    0.0776
-102.52267	 -455.1498	    0.0742
-102.49760	 -453.7201	    0.0427
-102.47253	 -452.1713	    0.0922
-102.44747	 -450.7005	    0.0689
-102.42240	 -449.1209	    0.0747
-102.39733	 -447.5073	    0.0833
-102.37227	 -445.8893	    0.0727
-102.34720	 -444.2281	    0.0549
-102.32213	 -442.5189	    0.0568
-102.29707	 -440.7996	    0.0662
-102.27200	 -439.0229	    0.0787
-102.24693	 -437.2343	    0.0891
-102.22187	 -435.4252	    0.0827
-102.19680	 -433.5340	    0.0938
-102.17173	 -431.6037	    0.0897
-102.14667	 -429.6351	    0.1029
-102.12160	 -427.7042	    0.0771
-102.09653	 -425.7250	    0.1089
-102.07147	 -423.6926	    0.1157
-102.04640	 -421.6663	    0.0822
-102.02133	 -419.5335	    0.1144
-101.99627	 -417.4938	    0.1021
-101.97120	 -415.2596	    0.0902
-101.94613	 -413.0737	    0.1348
-101.92107	 -410.8647	    0.1271
-101.89600	 -408.6226	    0.1153
-101.87093	 -406.3318	    0.1223
-101.84587	 -403.9975	    0.1070
-101.82080	 -401.6704	    0.1015
-101.79573	 -399.2674	    0.0987
-101.77067	 -396.8622	    0.1043
-101.74560	 -394.4320	    0.0839
-101.72053	 -391.9934	    0.1060
-101.69547	 -389.4746	    0.1012
-101.67040	 -386.9556	    0.0822
-101.64533	 -384.3337	    0.0809
-101.62027	 -381.7681	    0.0605
-101.59520	 -379.2218	    0.0686
-101.57013	 -376.5525	    0.0612
-101.54507	 -373.9425	    0.0340
-101.52000	 -371.1771	    0.1039
-101.49493	 -368.5449	    0.1100
-101.46987	 -365.6806	    0.0291
-101.44480	 -362.9319	    0.0675
-101.41973	 -360.1645	    0.0583
-101.39467	 -357.3219	    0.0542
-101.36960	 -354.4482	    0.0753
-101.34453	 -351.5594	    0.0596
-101.31947	 -348.6581	    0.0788
-101.29440	 -345.7048	    0.0612
-101.26933	 -342.7097	    0.0834
-101.24427	 -339.7570	    0.0735
-101.21920	 -336.7573	    0.0703
-101.19413	 -333.6906	    0.0845
-101.16907	 -330.5947	    0.0825
-101.14400	 -327.4672	    0.0861
-101.11893	 -324.3497	    0.0768
-101.09387	 -321.2371	    0.0681
-101.06880	 -318.0383	    0.0667
-101.04373	 -314.9565	    0.0717
-101.01867	 -311.6662	    0.1029
-100.99360	 -308.4348	    0.0767
-100.96853	 -305.1800	    0.1057
-100.94347	 -301.8917	    0.0744
-100.91840	 -298.5944	    0.0888
-100.89333	 -295.2685	    0.0900
-100.86827	 -291.8769	    0.0830
-100.84320	 -288.4815	    0.1169
-100.81813	 -285.1837	    0.1061
-100.79307	 -281.6750	    0.0735
-100.76800	 -278.2843	    0.0925
-100.74293	 -274.8114	    0.1287
-100.71787	 -271.3638	    0.0736
-100.69280	 -267.8212	    0.0702
-100.66773	 -264.2787	    0.0968
-100.64267	 -260.7573	    0.1341
-100.61760	 -257.1803	    0.1176
-100.59253	 -253.6586	    0.1369
-100.56747	 -249.9848	    0.1821
-100.54240	 -246.5380	    0.2045
-100.51733	 -242.8108	    0.2109
-100.49227	 -239.1195	    0.1299
-100.46720	 -235.4637	    0.1564
-100.44213	 -231.7439	    0.0977
-100.41707	 -228.0486	    0.0954
-100.39200	 -224.3814	    0.1774
-100.36693	 -220.5566	    0.1166
-100.34187	 -216.7962	    0.1416
-100.31680	 -213.0592	    0.1454
-100.29173	 -209.2140	    0.1521
-100.26667	 -205.4621	    0.1278
-100.24160	 -201.6213	    0.1193
-100.21653	 -197.7916	    0.1077
-100.19147	 -193.9007	    0.1035
-100.16640	 -189.9600	    0.0975
-100.14133	 -186.0862	    0.0753
-100.11627	 -182.2150	    0.0909
-100.09120	 -178.3311	    0.1067
-100.06613	 -174.4295	    0.1525
-100.04107	 -170.5254	    0.1058
-100.01600	 -166.5382	    0.0660
