-130.42187	 +435.5530	    0.0481
-130.39680	 +434.7539	    0.0324
-130.37173	 +433.9568	    0.0472
-130.34667	 +433.1240	    0.0322
-130.32160	 +432.2565	    0.0544
-130.29653	 +431.3350	    0.0410
-130.27147	 +430.3639	    0.0712
-130.24640	 +429.4243	    0.0597
-130.22133	 +428.4400	    0.0739
-130.19627	 +427.4027	    0.0518
-130.17120	 +426.3738	    0.0575
-130.14613	 +425.2797	    0.0566
-130.12107	 +424.1565	    0.0578
-130.09600	 +423.0369	    0.0414
-130.07093	 +421.8722	    0.0418
-130.04587	 +420.6910	    0.0822
-130.02080	 +419.4447	    0.0728
-129.99573	 +418.2274	    0.0463
-129.97067	 +416.8936	    0.0515
-129.94560	 +415.6172	    0.0330
-129.92053	 +414.3026	    0.0453
-129.89547	 +412.9152	    0.0497
-129.87040	 +411.5130	    0.0587
-129.84533	 +410.1042	    0.0575
-129.82027	 +408.6662	    0.0770
-129.79520	 +407.2500	    0.0674
-129.77013	 +405.6810	    0.0631
-129.74507	 +404.1518	    0.0414
-129.72000	 +402.5611	    0.0478
-129.69493	 +400.9713	    0.0459
-129.66987	 +399.3558	    0.0473
-129.64480	 +397.7000	    0.0507
-129.61973	 +396.0195	    0.0613
-129.59467	 +394.3587	    0.0619
-129.56960	 +392.6088	    0.0636
-129.54453	 +390.8283	    0.0513
-129.51947	 +389.0603	    0.0656
-129.49440	 +387.2725	    0.0661
-129.46933	 +385.4074	    0.0584
-129.44427	 +383.5228	    0.0432
-129.41920	 +381.6314	    0.0603
-129.39413	 +379.6848	    0.0638
-129.36907	 +377.7504	    0.0872
-129.34400	 +375.8154	    0.0517
-129.31893	 +373.8120	    0.0700
-129.29387	 +371.7716	    0.0666
-129.26880	 +369.7020	    0.0768
-129.24373	 +367.6042	    0.0538
-129.21867	 +365.4903	    0.0720
-129.19360	 +363.3825	    0.0860
-129.16853	 +361.2398	    0.0549
-129.14347	 +359.0105	    0.0711
-129.11840	 +356.7584	    0.0839
-129.09333	 +354.5964	    0.0549
-129.06827	 +352.3323	    0.0794
-129.04320	 +350.0272	    0.0610
-129.01813	 +347.6663	    0.0987
-128.99307	 +345.3582	    0.0789
-128.96800	 +343.0048	    0.0656
-128.94293	 +340.6182	    0.0461
-128.91787	 +338.1971	    0.0748
-128.89280	 +335.6978	    0.0936
-128.86773	 +333.2440	    0.1212
-128.84267	 +330.7282	    0.1027
-128.81760	 +328.2914	    0.0785
-128.79253	 +325.6859	    0.0750
-128.76747	 +323.1252	    0.0761
-128.74240	 +320.5114	    0.0729
-128.71733	 +317.8949	    0.0768
-128.69227	 +315.2760	    0.0689
-128.66720	 +312.6102	    0.0606
-128.64213	 +309.8944	    0.0470
-128.61707	 +307.2056	    0.0930
-128.59200	 +304.4674	    0.0609
-128.56693	 +301.7112	    0.0727
-128.54187	 +298.9578	    0.0613
-128.51680	 +296.1715	    0.0779
-128.49173	 +293.3406	    0.0666
-128.46667	 +290.4901	    0.0478
-128.44160	 +287.6334	    0.0559
-128.41653	 +284.7310	    0.0632
-128.39147	 +281.7957	    0.0526
-128.36640	 +278.8507	    0.1073
-128.34133	 +275.8590	    0.1041
-128.31627	 +272.9592	    0.0892
-128.29120	 +269.9555	    0.0524
-128.26613	 +266.9299	    0.0622
-128.24107	 +263.8645	    0.0645
-128.21600	 +260.7983	    0.0712
-128.19093	 +257.7227	    0.0703
-128.16587	 +254.6240	    0.0830
-128.14080	 +251.4901	    0.0881
-128.11573	 +248.3105	    0.0994
-128.09067	 +245.2608	    0.1030
-128.06560	 +242.0266	    0.0580
-128.04053	 +238.8473	    0.0873
-128.01547	 +235.6098	    0.0727
-127.99040	 +232.3686	    0.0544
-127.96533	 +229.1602	    0.0554
-127.94027	 +225.9031	    0.0708
-127.91520	 +222.5521	    0.0828
-127.89013	 +219.2517	    0.1036
-127.86507	 +215.8746	    0.1135
-127.84000	 +212.5668	    0.1403
-127.81493	 +209.2577	    0.0544
-127.78987	 +205.8562	    0.0658
-127.76480	 +202.4424	    0.0520
-127.73973	 +199.0221	    0.0427
-127.71467	 +195.5832	    0.0938
-127.68960	 +192.1465	    0.0919
-127.66453	 +188.7649	    0.1024
-127.63947	 +185.2343	    0.1260
-127.61440	 +181.6689	    0.0891
-127.58933	 +178.2375	    0.1102
-127.56427	 +174.6863	    0.0716
-127.53920	 +171.1682	    0.0627
-127.51413	 +167.6189	    0.0241
-127.48907	 +164.0635	    0.0846
-127.46400	 +160.5195	    0.0795
-127.43893	 +156.9011	    0.1096
-127.41387	 +153.3065	    0.1040
-127.38880	 +149.6409	    0.1065
-127.36373	 +146.0421	    0.0910
-127.33867	 +142.3434	    0.1040
-127.31360	 +138.7835	    0.0711
-127.28853	 +135.0484	    0.0700
-127.26347	 +131.3455	    0.0592
-127.23840	 +127.6813	    0.0619
-127.21333	 +123.9399	    0.1070
-127.18827	 +120.2601	    0.1078
-127.16320	 +116.5628	    0.0958
-127.13813	 +112.7411	    0.0925
-127.11307	 +109.0077	    0.1020
-127.08800	 +105.3559	    0.0760
-127.06293	 +101.5249	    0.0914
-127.03787	  +97.7339	    0.0693
-127.01280	  +93.9584	    0.0469
-126.98773	  +90.1686	    0.0502
-126.96267	  +86.3232	    0.0887
-126.93760	  +82.5624	    0.1169
-126.91253	  +78.7381	    0.0719
-126.88747	  +74.8411	    0.1272
-126.86240	  +71.0018	    0.1557
-126.83733	  +67.1369	    0.1298
-126.81227	  +63.3526	    0.0822
-126.78720	  +59.4777	    0.0460
-126.76213	  +55.5647	    0.0484
-126.73707	  +51.7068	    0.0979
-126.71200	  +47.7729	    0.0983
-126.68693	  +43.9443	    0.0897
-126.66187	  +40.0862	    0.0965
-126.63680	  +36.0824	    0.0995
-126.61173	  +32.2006	    0.1191
-126.58667	  +28.3588	    0.0599
-126.56160	  +24.4303	    0.0792
-126.53653	  +20.4978	    0.0707
-126.51147	  +16.5674	    0.0789
-126.48640	  +12.6759	    0.0705
-126.46133	   +8.7392	    0.0969
-126.43627	   +4.7998	    0.1351
-126.41120	   +0.8992	    0.1049
-126.38613	   -3.0905	    0.1016
-126.36107	   -7.0721	    0.1299
-126.33600	  -10.9997	    0.1142
-126.31093	  -14.8939	    0.1065
-126.28587	  -18.8248	    0.0584
-126.26080	  -22.8165	    0.0637
-126.23573	  -26.7672	    0.0672
-126.21067	  -30.7277	    0.0910
-126.18560	  -34.6148	    0.1531
-126.16053	  -38.5887	    0.0735
-126.13547	  -42.5756	    0.0788
-126.11040	  -46.5491	    0.1007
-126.08533	  -50.4366	    0.0383
-126.06027	  -54.4098	    0.0818
-126.03520	  -58.3666	    0.1159
-126.01013	  -62.2892	    0.0707
-125.98507	  -66.2576	    0.0774
-125.96000	  -70.1253	    0.1166
-125.93493	  -74.1380	    0.0645
-125.90987	  -78.0392	    0.0637
-125.88480	  -82.0199	    0.0801
-125.85973	  -85.9882	    0.1178
-125.83467	  -89.8769	    0.1241
-125.80960	  -93.7634	    0.1248
-125.78453	  -97.7062	    0.0782
-125.75947	 -101.6506	    0.0669
-125.73440	 -105.5147	    0.0923
-125.70933	 -109.4903	    0.1257
-125.68427	 -113.3054	    0.1203
-125.65920	 -117.2232	    0.0679
-125.63413	 -121.1618	    0.0703
-125.60907	 -125.0797	    0.0784
-125.58400	 -128.8977	    0.0704
-125.55893	 -132.7524	    0.0759
-125.53387	 -136.6482	    0.1159
-125.50880	 -140.4580	    0.0564
-125.48373	 -144.3600	    0.0716
-125.45867	 -148.1781	    0.0806
-125.43360	 -152.0374	    0.0781
-125.40853	 -155.8533	    0.0793
-125.38347	 -159.6920	    0.0950
-125.35840	 -163.5512	    0.1186
-125.33333	 -167.3226	    0.1179
-125.30827	 -171.0560	    0.1067
-125.28320	 -174.8924	    0.1201
-125.25813	 -178.6417	    0.0713
-125.23307	 -182.4785	    0.1444
-125.20800	 -186.1881	    0.1276
-125.18293	 -189.9332	    0.1056
-125.15787	 -193.6553	    0.0798
-125.13280	 -197.3839	    0.0711
-125.10773	 -201.1108	    0.0852
-125.08267	 -204.7964	    0.0772
-125.05760	 -208.4581	    0.0766
-125.03253	 -212.1627	    0.0703
-125.00747	 -215.7542	    0.1371
-124.98240	 -219.5066	    0.0953
-124.95733	 -223.0567	    0.0743
-124.93227	 -226.7371	    0.0776
-124.90720	 -230.3264	    0.0684
-124.88213	 -233.9122	    0.0899
-124.85707	 -237.5024	    0.1252
-124.83200	 -241.0256	    0.0884
-124.80693	 -244.5232	    0.0699
-124.78187	 -248.1550	    0.1202
-124.75680	 -251.6133	    0.1404
-124.73173	 -255.2217	    0.1255
-124.70667	 -258.6437	    0.0994
-124.68160	 -262.1208	    0.1212
-124.65653	 -265.5448	    0.0894
-124.63147	 -268.9999	    0.0803
-124.60640	 -272.4528	    0.0775
-124.58133	 -275.8633	    0.0609
-124.55627	 -279.2354	    0.0931
-124.53120	 -282.6153	    0.0738
-124.50613	 -285.9212	    0.1020
-124.48107	 -289.2556	    0.0827
-124.45600	 -292.5458	    0.0571
-124.43093	 -295.9016	    0.0585
-124.40587	 -299.1797	    0.0459
-124.38080	 -302.4367	    0.0641
-124.35573	 -305.6917	    0.1145
-124.33067	 -308.8807	    0.1115
-124.30560	 -312.0620	    0.0690
-124.28053	 -315.3086	    0.0817
-124.25547	 -318.3900	    0.1251
-124.23040	 -321.6486	    0.1443
-124.20533	 -324.6403	    0.0626
-124.18027	 -327.8117	    0.1053
-124.15520	 -330.8818	    0.0787
-124.13013	 -333.9650	    0.0675
-124.10507	 -337.0232	    0.0812
-124.08000	 -339.9720	    0.0711
-124.05493	 -342.9641	    0.0807
-124.02987	 -345.9435	    0.0896
-124.00480	 -348.8260	    0.1074
-123.97973	 -351.8022	    0.0837
-123.95467	 -354.6862	    0.0714
-123.92960	 -357.6061	    0.0837
-123.90453	 -360.4455	    0.0727
-123.87947	 -363.2463	    0.0731
-123.85440	 -366.0731	    0.1003
-123.82933	 -368.8408	    0.0643
-123.80427	 -371.5650	    0.1026
-123.77920	 -374.3920	    0.0637
-123.75413	 -377.0634	    0.0539
-123.72907	 -379.7407	    0.0626
-123.70400	 -382.3463	    0.0715
-123.67893	 -384.9702	    0.0849
-123.65387	 -387.6126	    0.0828
-123.62880	 -390.2238	    0.0631
-123.60373	 -392.7416	    0.0593
-123.57867	 -395.2690	    0.0554
-123.55360	 -397.7933	    0.1054
-123.52853	 -400.2107	    0.0732
-123.50347	 -402.7231	    0.0644
-123.47840	 -405.0805	    0.0466
-123.45333	 -407.4460	    0.0516
-123.42827	 -409.8277	    0.0649
-123.40320	 -412.1654	    0.0701
-123.37813	 -414.4856	    0.0739
-123.35307	 -416.8067	    0.1087
-123.32800	 -418.9977	    0.0783
-123.30293	 -421.2246	    0.0885
-123.27787	 -423.4425	    0.0703
-123.25280	 -425.5895	    0.0536
-123.22773	 -427.7384	    0.0664
-123.20267	 -429.8250	    0.0418
-123.17760	 -431.8982	    0.0358
-123.15253	 -433.9338	    0.0591
-123.12747	 -435.9602	    0.0764
-123.10240	 -438.0018	    0.0887
-123.07733	 -439.9302	    0.0561
-123.05227	 -441.8916	    0.0992
-123.02720	 -443.7386	    0.0561
-123.00213	 -445.6201	    0.0430
-122.97707	 -447.4236	    0.0562
-122.95200	 -449.2378	    0.0387
-122.92693	 -451.0442	    0.0416
-122.90187	 -452.7885	    0.0564
-122.87680	 -454.5003	    0.0773
-122.85173	 -456.1937	    0.0789
-122.82667	 -457.8309	    0.0573
-122.80160	 -459.4791	    0.0818
-122.77653	 -461.0927	    0.0533
-122.75147	 -462.6485	    0.0562
-122.72640	 -464.1543	    0.0498
-122.70133	 -465.6264	    0.0491
-122.67627	 -467.1007	    0.0688
-122.65120	 -468.5590	    0.0700
-122.62613	 -469.9425	    0.0571
-122.60107	 -471.3490	    0.0672
-122.57600	 -472.6529	    0.0752
-122.55093	 -474.0014	    0.0839
-122.52587	 -475.2274	    0.0547
-122.50080	 -476.4789	    0.0275
-122.47573	 -477.6920	    0.0602
-122.45067	 -478.8704	    0.0528
-122.42560	 -480.0408	    0.0414
-122.40053	 -481.1791	    0.0681
-122.37547	 -482.2041	    0.0586
-122.35040	 -483.2943	    0.0536
-122.32533	 -484.2562	    0.0551
-122.30027	 -485.2662	    0.0487
-122.27520	 -486.2302	    0.0350
-122.25013	 -487.1310	    0.0391
-122.22507	 -487.9935	    0.0352
-122.20000	 -488.8338	    0.0559
-122.17493	 -489.6458	    0.0441
-122.14987	 -490.4491	    0.0563
-122.12480	 -491.2327	    0.0668
-122.09973	 -491.9281	    0.0721
-122.07467	 -492.5761	    0.0442
-122.04960	 -493.2095	    0.0447
-122.02453	 -493.7938	    0.0527
-121.99947	 -494.3845	    0.0570
-121.97440	 -494.9527	    0.0406
-121.94933	 -495.4681	    0.0455
-121.92427	 -495.9505	    0.0609
-121.89920	 -496.3876	    0.0422
-121.87413	 -496.8068	    0.0786
-121.84907	 -497.1823	    0.0559
-121.82400	 -497.5154	    0.0411
-121.79893	 -497.8312	    0.0369
-121.77387	 -498.0855	    0.0434
-121.74880	 -498.3100	    0.0677
-121.72373	 -498.5052	    0.0520
-121.69867	 -498.6591	    0.0382
-121.67360	 -498.7987	    0.0557
-121.64853	 -498.9436	    0.0520
-121.62347	 -498.9749	    0.0375
-121.59840	 -499.0003	    0.0532
-121.57333	 -498.9686	    0.0473
-121.54827	 -498.9394	    0.0498
-121.52320	 -498.8843	    0.0575
-121.49813	 -498.7530	    0.0361
-121.47307	 -498.5779	    0.0604
-121.44800	 -498.4334	    0.0487
-121.42293	 -498.2337	    0.0550
-121.39787	 -497.9814	    0.0474
-121.37280	 -497.6838	    0.0653
-121.34773	 -497.4017	    0.0564
-121.32267	 -497.0513	    0.0512
-121.29760	 -496.6416	    0.0413
-121.27253	 -496.2202	    0.0524
-121.24747	 -495.7833	    0.0479
-121.22240	 -495.2839	    0.0343
-121.19733	 -494.7461	    0.0559
-121.17227	 -494.2046	    0.0715
-121.14720	 -493.6034	    0.0725
-121.12213	 -492.9600	    0.0468
-121.09707	 -492.2936	    0.0574
-121.07200	 -491.6028	    0.0439
-121.04693	 -490.8697	    0.0418
-121.02187	 -490.1095	    0.0501
-120.99680	 -489.3417	    0.0563
-120.97173	 -488.5271	    0.0642
-120.94667	 -487.6473	    0.0398
-120.92160	 -486.7594	    0.0334
-120.89653	 -485.8292	    0.0685
-120.87147	 -484.8405	    0.0692
-120.84640	 -483.8329	    0.0593
-120.82133	 -482.7933	    0.0516
-120.79627	 -481.7280	    0.0517
-120.77120	 -480.6547	    0.0501
-120.74613	 -479.5199	    0.0491
-120.72107	 -478.3413	    0.0657
-120.69600	 -477.1636	    0.0526
-120.67093	 -475.9040	    0.0698
-120.64587	 -474.6456	    0.0447
-120.62080	 -473.3055	    0.0526
-120.59573	 -471.9765	    0.0681
-120.57067	 -470.6462	    0.0697
-120.54560	 -469.2670	    0.0557
-120.52053	 -467.8509	    0.0395
-120.49547	 -466.3823	    0.0679
-120.47040	 -464.8777	    0.0692
-120.44533	 -463.3502	    0.0564
-120.42027	 -461.7737	    0.0537
-120.39520	 -460.2128	    0.0569
-120.37013	 -458.5635	    0.0583
-120.34507	 -456.9033	    0.0727
-120.32000	 -455.2427	    0.0762
-120.29493	 -453.5310	    0.0593
-120.26987	 -451.7951	    0.0661
-120.24480	 -449.9771	    0.0574
-120.21973	 -448.1368	    0.0465
-120.19467	 -446.3382	    0.0741
-120.16960	 -444.4980	    0.0816
-120.14453	 -442.5754	    0.0635
-120.11947	 -440.5834	    0.0461
-120.09440	 -438.6201	    0.0474
-120.06933	 -436.6659	    0.0436
-120.04427	 -434.6574	    0.0602
-120.01920	 -432.6312	    0.0422
-119.99413	 -430.5633	    0.0802
-119.96907	 -428.4090	    0.0547
-119.94400	 -426.2755	    0.0672
-119.91893	 -424.0802	    0.0456
-119.89387	 -421.9130	    0.0798
-119.86880	 -419.6574	    0.0824
-119.84373	 -417.3575	    0.0775
-119.81867	 -415.0821	    0.0880
-119.79360	 -412.7513	    0.0870
-119.76853	 -410.4611	    0.0577
-119.74347	 -408.0272	    0.0910
-119.71840	 -405.6719	    0.0994
-119.69333	 -403.2346	    0.0871
-119.66827	 -400.7850	    0.0666
-119.64320	 -398.2612	    0.0574
-119.61813	 -395.7166	    0.0920
-119.59307	 -393.1893	    0.0873
-119.56800	 -390.6571	    0.0632
-119.54293	 -388.0947	    0.0649
-119.51787	 -385.4693	    0.0891
-119.49280	 -382.8476	    0.0747
-119.46773	 -380.1865	    0.0750
-119.44267	 -377.4944	    0.0651
-119.41760	 -374.7445	    0.0625
-119.39253	 -372.0168	    0.0704
-119.36747	 -369.2322	    0.0904
-119.34240	 -366.4101	    0.0978
-119.31733	 -363.6650	    0.0698
-119.29227	 -360.7111	    0.0962
-119.26720	 -357.9379	    0.0781
-119.24213	 -354.9276	    0.0668
-119.21707	 -352.1163	    0.0666
-119.19200	 -349.1799	    0.0836
-119.16693	 -346.2090	    0.0630
-119.14187	 -343.1778	    0.0696
-119.11680	 -340.1195	    0.0885
-119.09173	 -337.0958	    0.0785
-119.06667	 -334.0948	    0.0492
-119.04160	 -331.0646	    0.0847
-119.01653	 -327.9264	    0.0855
-118.99147	 -324.8794	    0.1382
-118.96640	 -321.6790	    0.0605
-118.94133	 -318.5049	    0.0753
-118.91627	 -315.2811	    0.0767
-118.89120	 -312.0719	    0.1174
-118.86613	 -308.8568	    0.0853
-118.84107	 -305.5615	    0.1234
-118.81600	 -302.3461	    0.1011
-118.79093	 -299.0044	    0.1035
-118.76587	 -295.7904	    0.0660
-118.74080	 -292.3702	    0.0896
-118.71573	 -289.0727	    0.0952
-118.69067	 -285.7282	    0.0963
-118.66560	 -282.3276	    0.0821
-118.64053	 -278.8956	    0.0965
-118.61547	 -275.4548	    0.1136
-118.59040	 -272.0154	    0.1252
-118.56533	 -268.5658	    0.0814
-118.54027	 -265.1793	    0.0912
-118.51520	 -261.6010	    0.1031
-118.49013	 -258.1703	    0.1010
-118.46507	 -254.6249	    0.0587
-118.44000	 -251.0735	    0.0635
-118.41493	 -247.4810	    0.0741
-118.38987	 -243.8846	    0.1434
-118.36480	 -240.3164	    0.1087
-118.33973	 -236.6532	    0.1431
-118.31467	 -233.1559	    0.0964
-118.28960	 -229.4302	    0.1008
-118.26453	 -225.8474	    0.0667
-118.23947	 -222.1285	    0.0736
-118.21440	 -218.4673	    0.1199
-118.18933	 -214.7930	    0.1245
-118.16427	 -211.0702	    0.1058
-118.13920	 -207.3467	    0.0922
-118.11413	 -203.6398	    0.0993
-118.08907	 -199.8165	    0.1248
-118.06400	 -196.0648	    0.1022
-118.03893	 -192.3651	    0.0896
-118.01387	 -188.5803	    0.0842
-117.98880	 -184.7956	    0.0654
-117.96373	 -180.9781	    0.0411
-117.93867	 -177.1558	    0.0468
-117.91360	 -173.3162	    0.0653
-117.88853	 -169.4630	    0.1558
-117.86347	 -165.6172	    0.0992
-117.83840	 -161.6691	    0.1103
-117.81333	 -157.9706	    0.1198
-117.78827	 -153.9918	    0.0968
-117.76320	 -150.1385	    0.0876
-117.73813	 -146.2219	    0.0775
-117.71307	 -142.3325	    0.0873
-117.68800	 -138.4376	    0.0910
-117.66293	 -134.4857	    0.1021
-117.63787	 -130.5699	    0.1430
-117.61280	 -126.6663	    0.0994
-117.58773	 -122.6630	    0.1162
-117.56267	 -118.8168	    0.1005
-117.53760	 -114.8113	    0.0782
-117.51253	 -110.8733	    0.0622
-117.48747	 -106.9590	    0.0718
-117.46240	 -102.9765	    0.0558
-117.43733	  -98.9577	    0.0686
-117.41227	  -94.9683	    0.0658
-117.38720	  -90.9556	    0.1542
-117.36213	  -86.9748	    0.1076
-117.33707	  -82.9089	    0.1432
-117.31200	  -78.9994	    0.1036
-117.28693	  -74.9718	    0.1096
-117.26187	  -70.9710	    0.0698
-117.23680	  -66.9218	    0.0888
-117.21173	  -62.9121	    0.1088
-117.18667	  -58.9362	    0.0879
-117.16160	  -54.8862	    0.1587
-117.13653	  -50.8891	    0.1355
-117.11147	  -46.9171	    0.1299
-117.08640	  -42.7833	    0.1794
-117.06133	  -38.9308	    0.0769
-117.03627	  -34.8451	    0.0595
-117.01120	  -30.8584	    0.0573
-116.98613	  -26.8601	    0.0829
-116.96107	  -22.8420	    0.0614
-116.93600	  -18.8317	    0.0856
-116.91093	  -14.7577	    0.0729
-116.88587	  -10.6703	    0.2590
-116.86080	   -6.6981	    0.0998
-116.83573	   -2.6676	    0.1583
-116.81067	   +1.2598	    0.0774
-116.78560	   +5.3449	    0.0804
-116.76053	   +9.3518	    0.0727
-116.73547	  +13.3441	    0.0684
-116.71040	  +17.3452	    0.1184
-116.68533	  +21.2668	    0.0893
-116.66027	  +25.3161	    0.1180
-116.63520	  +29.2723	    0.1410
-116.61013	  +33.2167	    0.1712
-116.58507	  +37.3855	    0.1407
-116.56000	  +41.2112	    0.0765
-116.53493	  +45.2138	    0.0705
-116.50987	  +49.1036	    0.0546
-116.48480	  +53.0196	    0.0866
-116.45973	  +57.0333	    0.0661
-116.43467	  +60.9175	    0.0888
-116.40960	  +64.9245	    0.0742
-116.38453	  +68.8177	    0.2002
-116.35947	  +72.7937	    0.1105
-116.33440	  +76.6984	    0.1348
-116.30933	  +80.5676	    0.0698
-116.28427	  +84.4622	    0.0649
-116.25920	  +88.3811	    0.1033
-116.23413	  +92.2473	    0.1234
-116.20907	  +96.0471	    0.1376
-116.18400	  +99.9676	    0.1097
-116.15893	 +103.7838	    0.1084
-116.13387	 +107.7131	    0.1651
-116.10880	 +111.4161	    0.0920
-116.08373	 +115.2819	    0.1128
-116.05867	 +119.0684	    0.0654
-116.03360	 +122.8561	    0.0601
-116.00853	 +126.6285	    0.0683
-115.98347	 +130.3901	    0.0457
-115.95840	 +134.1426	    0.0750
-115.93333	 +137.8651	    0.0974
-115.90827	 +141.6131	    0.0908
-115.88320	 +145.3533	    0.1257
-115.85813	 +149.1005	    0.0930
-115.83307	 +152.7612	    0.1276
-115.80800	 +156.4271	    0.0915
-115.78293	 +160.1051	    0.0721
-115.75787	 +163.7540	    0.1039
-115.73280	 +167.4145	    0.0784
-115.70773	 +170.9978	    0.1576
-115.68267	 +174.5942	    0.0847
-115.65760	 +178.1802	    0.0780
-115.63253	 +181.7993	    0.0983
-115.60747	 +185.3408	    0.1132
-115.58240	 +188.8861	    0.1082
-115.55733	 +192.3727	    0.0918
-115.53227	 +195.8748	    0.0628
-115.50720	 +199.3879	    0.0893
-115.48213	 +202.8084	    0.1200
-115.45707	 +206.2635	    0.0973
-115.43200	 +209.7279	    0.0954
-115.40693	 +213.1166	    0.0755
-115.38187	 +216.5682	    0.0767
-115.35680	 +219.9668	    0.0753
-115.33173	 +223.3271	    0.0705
-115.30667	 +226.6530	    0.0584
-115.28160	 +229.9503	    0.0834
-115.25653	 +233.2629	    0.1075
-115.23147	 +236.5962	    0.0858
-115.20640	 +239.8386	    0.2073
-115.18133	 +243.0498	    0.0713
-115.15627	 +246.3187	    0.1531
-115.13120	 +249.5087	    0.0848
-115.10613	 +252.7260	    0.0912
-115.08107	 +255.8939	    0.1030
-115.05600	 +258.9825	    0.0821
-115.03093	 +262.0689	    0.0865
-115.00587	 +265.2375	    0.0666
-114.98080	 +268.2167	    0.0896
-114.95573	 +271.3431	    0.0835
-114.93067	 +274.3257	    0.1002
-114.90560	 +277.3962	    0.0744
-114.88053	 +280.3834	    0.0736
-114.85547	 +283.3595	    0.0810
-114.83040	 +286.3020	    0.0835
-114.80533	 +289.1856	    0.0808
-114.78027	 +292.1124	    0.0674
-114.75520	 +294.9038	    0.0630
-114.73013	 +297.8525	    0.1262
-114.70507	 +300.6218	    0.1219
-114.68000	 +303.4041	    0.0794
-114.65493	 +306.1680	    0.0846
-114.62987	 +308.9022	    0.0738
-114.60480	 +311.6486	    0.0720
-114.57973	 +314.3472	    0.0976
-114.55467	 +316.9894	    0.1018
-114.52960	 +319.6306	    0.0829
-114.50453	 +322.2532	    0.0817
-114.47947	 +324.8184	    0.0580
-114.45440	 +327.3842	    0.0690
-114.42933	 +329.9171	    0.0602
-114.40427	 +332.4061	    0.0725
-114.37920	 +334.9088	    0.0891
-114.35413	 +337.4055	    0.0925
-114.32907	 +339.8168	    0.1042
-114.30400	 +342.1905	    0.0775
-114.27893	 +344.5467	    0.1151
-114.25387	 +346.8567	    0.0802
-114.22880	 +349.2191	    0.1174
-114.20373	 +351.4554	    0.0745
-114.17867	 +353.6993	    0.0719
-114.15360	 +355.9574	    0.0819
-114.12853	 +358.1414	    0.0692
-114.10347	 +360.2913	    0.0627
-114.07840	 +362.4383	    0.0879
-114.05333	 +364.5234	    0.0719
-114.02827	 +366.6216	    0.0528
-114.00320	 +368.7079	    0.0806
-113.97813	 +370.6628	    0.0706
-113.95307	 +372.6453	    0.0592
-113.92800	 +374.5959	    0.0729
-113.90293	 +376.5128	    0.0700
-113.87787	 +378.4182	    0.0996
-113.85280	 +380.3192	    0.0880
-113.82773	 +382.1595	    0.0951
-113.80267	 +383.9490	    0.0666
-113.77760	 +385.7748	    0.0699
-113.75253	 +387.4695	    0.0786
-113.72747	 +389.1766	    0.0940
-113.70240	 +390.8035	    0.0614
-113.67733	 +392.4459	    0.0647
-113.65227	 +394.0692	    0.0675
-113.62720	 +395.6528	    0.0579
-113.60213	 +397.2235	    0.0635
-113.57707	 +398.7159	    0.0825
-113.55200	 +400.1732	    0.0401
-113.52693	 +401.5869	    0.0573
-113.50187	 +403.0374	    0.0507
-113.47680	 +404.4324	    0.0520
-113.45173	 +405.8002	    0.0510
-113.42667	 +407.1080	    0.0717
-113.40160	 +408.3729	    0.0848
-113.37653	 +409.6382	    0.0805
-113.35147	 +410.9032	    0.0759
-113.32640	 +412.0509	    0.0538
-113.30133	 +413.2446	    0.0595
-113.27627	 +414.3430	    0.0576
-113.25120	 +415.4379	    0.0573
-113.22613	 +416.5057	    0.0537
-113.20107	 +417.4949	    0.0460
-113.17600	 +418.4709	    0.0782
-113.15093	 +419.4209	    0.0770
-113.12587	 +420.3231	    0.0513
-113.10080	 +421.2384	    0.0599
-113.07573	 +422.1195	    0.0522
-113.05067	 +422.8966	    0.0621
-113.02560	 +423.6613	    0.0593
-113.00053	 +424.4222	    0.0493
-112.97547	 +425.1406	    0.0526
-112.95040	 +425.8258	    0.0318
-112.92533	 +426.4814	    0.0492
-112.90027	 +427.0891	    0.0463
-112.87520	 +427.6483	    0.0639
-112.85013	 +428.1945	    0.0668
-112.82507	 +428.7350	    0.0594
-112.80000	 +429.1550	    0.0362
-112.77493	 +429.5848	    0.0356
-112.74987	 +430.0305	    0.0421
-112.72480	 +430.4014	    0.0511
-112.69973	 +430.7252	    0.0409
-112.67467	 +431.0285	    0.0576
-112.64960	 +431.2987	    0.0538
-112.62453	 +431.5236	    0.0421
-112.59947	 +431.7042	    0.0276
-112.57440	 +431.8741	    0.0597
-112.54933	 +432.0224	    0.0671
-112.52427	 +432.0981	    0.0614
-112.49920	 +432.1447	    0.0540
-112.47413	 +432.1904	    0.0381
-112.44907	 +432.1929	    0.0232
-112.42400	 +432.1377	    0.0446
-112.39893	 +432.0591	    0.0374
-112.37387	 +431.9253	    0.0383
-112.34880	 +431.7825	    0.0474
-112.32373	 +431.5986	    0.0582
-112.29867	 +431.3591	    0.0491
-112.27360	 +431.0853	    0.0462
-112.24853	 +430.8507	    0.0459
-112.22347	 +430.5539	    0.0408
-112.19840	 +430.1833	    0.0491
-112.17333	 +429.7766	    0.0462
-112.14827	 +429.3480	    0.0485
-112.12320	 +428.8852	    0.0505
-112.09813	 +428.3980	    0.0556
-112.07307	 +427.8636	    0.0651
-112.04800	 +427.3295	    0.0666
-112.02293	 +426.7015	    0.0358
-111.99787	 +426.0942	    0.0574
