 -97.86027	 +189.6815	    0.1034
 -97.83520	 +193.5517	    0.0780
 -97.81013	 +197.4880	    0.0743
 -97.78507	 +201.4015	    0.0648
 -97.76000	 +205.2575	    0.0456
 -97.73493	 +209.1255	    0.1056
 -97.70987	 +212.9136	    0.1054
 -97.68480	 +216.8991	    0.1508
 -97.65973	 +220.5715	    0.1629
 -97.63467	 +224.5013	    0.1360
 -97.60960	 +228.1426	    0.0779
 -97.58453	 +231.9598	    0.0717
 -97.55947	 +235.6850	    0.0709
 -97.53440	 +239.3756	    0.0653
 -97.50933	 +243.0859	    0.0418
 -97.48427	 +246.7903	    0.1017
 -97.45920	 +250.4268	    0.0529
 -97.43413	 +254.0642	    0.0939
 -97.40907	 +257.7353	    0.0734
 -97.38400	 +261.4055	    0.0773
 -97.35893	 +265.0307	    0.1217
 -97.33387	 +268.5360	    0.0420
 -97.30880	 +272.0912	    0.0345
 -97.28373	 +275.6047	    0.0415
 -97.25867	 +279.0782	    0.0753
 -97.23360	 +282.6274	    0.0928
 -97.20853	 +286.0229	    0.0635
 -97.18347	 +289.6259	    0.1542
 -97.15840	 +292.9072	    0.1251
 -97.13333	 +296.3878	    0.1452
 -97.10827	 +299.7096	    0.0635
 -97.08320	 +303.0582	    0.0472
 -97.05813	 +306.3672	    0.0561
 -97.03307	 +309.6474	    0.0417
 -97.00800	 +312.9802	    0.0705
 -96.98293	 +316.2835	    0.0871
 -96.95787	 +319.4382	    0.0623
 -96.93280	 +322.6883	    0.0796
 -96.90773	 +325.8689	    0.0793
 -96.88267	 +329.0706	    0.0751
 -96.85760	 +332.2424	    0.1214
 -96.83253	 +335.2972	    0.0751
 -96.80747	 +338.3760	    0.0478
 -96.78240	 +341.4689	    0.0655
 -96.75733	 +344.4787	    0.0876
 -96.73227	 +347.5353	    0.0665
 -96.70720	 +350.4534	    0.0710
 -96.68213	 +353.4429	    0.1197
 -96.65707	 +356.3870	    0.1012
 -96.63200	 +359.3650	    0.0440
 -96.60693	 +362.2190	    0.0554
 -96.58187	 +365.0016	    0.0706
 -96.55680	 +367.8165	    0.0629
 -96.53173	 +370.5885	    0.0713
 -96.50667	 +373.3538	    0.0536
 -96.48160	 +376.1004	    0.0841
 -96.45653	 +378.7864	    0.0652
 -96.43147	 +381.4775	    0.0653
 -96.40640	 +384.1633	    0.0617
 -96.38133	 +386.7840	    0.0630
 -96.35627	 +389.3661	    0.0738
 -96.33120	 +391.9076	    0.0595
 -96.30613	 +394.4493	    0.0655
 -96.28107	 +396.9737	    0.0886
 -96.25600	 +399.3934	    0.0752
 -96.23093	 +401.8998	    0.0835
 -96.20587	 +404.2730	    0.0478
 -96.18080	 +406.6183	    0.0577
 -96.15573	 +409.0189	    0.1052
 -96.13067	 +411.3433	    0.0862
 -96.10560	 +413.6225	    0.0546
 -96.08053	 +415.8679	    0.0413
 -96.05547	 +418.0720	    0.0498
 -96.03040	 +420.2715	    0.0499
 -96.00533	 +422.4356	    0.0429
 -95.98027	 +424.5512	    0.0806
 -95.95520	 +426.6019	    0.0563
 -95.93013	 +428.6699	    0.0477
 -95.90507	 +430.7430	    0.0362
 -95.88000	 +432.7548	    0.0546
 -95.85493	 +434.6898	    0.0788
 -95.82987	 +436.5757	    0.0770
 -95.80480	 +438.4671	    0.0554
 -95.77973	 +440.3534	    0.0741
 -95.75467	 +442.1952	    0.0695
 -95.72960	 +444.0163	    0.0686
 -95.70453	 +445.7377	    0.0344
 -95.67947	 +447.4611	    0.0698
 -95.65440	 +449.1665	    0.0400
 -95.62933	 +450.8311	    0.0478
 -95.60427	 +452.4425	    0.0564
 -95.57920	 +454.0230	    0.0499
 -95.55413	 +455.5673	    0.0658
 -95.52907	 +457.0850	    0.0705
 -95.50400	 +458.5603	    0.0405
 -95.47893	 +460.0309	    0.0441
 -95.45387	 +461.4504	    0.0451
 -95.42880	 +462.8243	    0.0449
 -95.40373	 +464.1641	    0.0316
 -95.37867	 +465.4877	    0.0584
 -95.35360	 +466.7651	    0.0609
 -95.32853	 +467.9751	    0.0516
 -95.30347	 +469.2160	    0.0601
 -95.27840	 +470.3471	    0.0699
 -95.25333	 +471.4754	    0.0443
 -95.22827	 +472.5651	    0.0350
 -95.20320	 +473.6245	    0.0574
 -95.17813	 +474.6464	    0.0840
 -95.15307	 +475.6299	    0.0741
 -95.12800	 +476.5831	    0.0420
 -95.10293	 +477.5037	    0.0368
 -95.07787	 +478.3816	    0.0429
 -95.05280	 +479.1927	    0.0442
 -95.02773	 +479.9863	    0.0759
 -95.00267	 +480.7123	    0.0426
 -94.97760	 +481.4576	    0.0418
 -94.95253	 +482.1524	    0.0346
 -94.92747	 +482.8075	    0.0467
 -94.90240	 +483.4139	    0.0635
 -94.87733	 +483.9859	    0.0557
 -94.85227	 +484.5630	    0.0548
 -94.82720	 +485.0657	    0.0555
 -94.80213	 +485.5041	    0.0721
 -94.77707	 +485.9174	    0.0423
 -94.75200	 +486.3253	    0.0700
 -94.72693	 +486.6972	    0.0517
 -94.70187	 +487.0235	    0.0419
 -94.67680	 +487.3111	    0.0517
 -94.65173	 +487.5633	    0.0496
 -94.62667	 +487.7737	    0.0372
 -94.60160	 +487.9363	    0.0468
 -94.57653	 +488.0295	    0.0363
 -94.55147	 +488.1275	    0.0595
 -94.52640	 +488.1845	    0.0517
 -94.50133	 +488.2105	    0.0568
 -94.47627	 +488.1973	    0.0557
 -94.45120	 +488.1467	    0.0502
 -94.42613	 +488.0617	    0.0413
 -94.40107	 +487.9444	    0.0447
 -94.37600	 +487.7976	    0.0419
 -94.35093	 +487.5995	    0.0713
 -94.32587	 +487.3687	    0.0711
 -94.30080	 +487.0582	    0.0556
 -94.27573	 +486.7384	    0.0380
 -94.25067	 +486.4152	    0.0569
 -94.22560	 +486.0237	    0.0501
 -94.20053	 +485.5802	    0.0426
 -94.17547	 +485.1209	    0.0762
 -94.15040	 +484.6256	    0.0685
 -94.12533	 +484.0733	    0.0744
 -94.10027	 +483.5241	    0.0519
 -94.07520	 +482.8782	    0.0685
 -94.05013	 +482.2792	    0.0487
 -94.02507	 +481.5840	    0.0732
 -94.00000	 +480.8575	    0.0418
 -93.97493	 +480.0696	    0.0394
 -93.94987	 +479.2770	    0.0298
 -93.92480	 +478.4788	    0.0337
 -93.89973	 +477.5973	    0.0614
 -93.87467	 +476.6482	    0.0709
 -93.84960	 +475.7826	    0.0797
 -93.82453	 +474.7837	    0.0409
 -93.79947	 +473.7471	    0.0595
 -93.77440	 +472.7126	    0.0633
 -93.74933	 +471.6302	    0.0497
 -93.72427	 +470.5047	    0.0399
 -93.69920	 +469.3482	    0.0499
 -93.67413	 +468.1716	    0.0808
 -93.64907	 +466.9449	    0.0742
 -93.62400	 +465.6401	    0.0431
 -93.59893	 +464.3442	    0.0669
 -93.57387	 +463.0072	    0.0489
 -93.54880	 +461.6500	    0.0523
 -93.52373	 +460.2207	    0.0393
 -93.49867	 +458.8004	    0.0334
 -93.47360	 +457.3422	    0.0361
 -93.44853	 +455.8242	    0.0676
 -93.42347	 +454.2933	    0.0402
 -93.39840	 +452.6614	    0.0822
 -93.37333	 +451.0818	    0.0525
 -93.34827	 +449.4154	    0.1000
 -93.32320	 +447.7330	    0.0447
 -93.29813	 +445.9891	    0.0403
 -93.27307	 +444.2355	    0.0216
 -93.24800	 +442.4728	    0.0461
 -93.22293	 +440.6766	    0.0611
 -93.19787	 +438.7882	    0.0776
 -93.17280	 +436.8631	    0.0503
 -93.14773	 +435.0078	    0.0704
 -93.12267	 +432.9818	    0.0815
 -93.09760	 +431.0962	    0.0862
 -93.07253	 +429.0247	    0.0525
 -93.04747	 +426.9974	    0.0576
 -93.02240	 +424.8689	    0.0673
 -92.99733	 +422.7496	    0.0541
 -92.97227	 +420.6371	    0.0512
 -92.94720	 +418.4415	    0.0548
 -92.92213	 +416.2246	    0.0508
 -92.89707	 +413.9779	    0.1093
 -92.87200	 +411.6741	    0.0889
 -92.84693	 +409.3717	    0.0572
 -92.82187	 +407.0550	    0.0237
 -92.79680	 +404.6547	    0.0540
 -92.77173	 +402.2685	    0.0464
 -92.74667	 +399.8351	    0.0649
 -92.72160	 +397.3442	    0.0582
 -92.69653	 +394.8680	    0.1017
 -92.67147	 +392.3604	    0.1122
 -92.64640	 +389.8323	    0.0646
 -92.62133	 +387.1839	    0.1052
 -92.59627	 +384.5948	    0.0944
 -92.57120	 +381.9575	    0.0727
 -92.54613	 +379.3057	    0.0380
 -92.52107	 +376.6234	    0.0554
 -92.49600	 +373.9040	    0.0742
 -92.47093	 +371.1293	    0.0504
 -92.44587	 +368.3504	    0.0640
 -92.42080	 +365.5871	    0.1044
 -92.39573	 +362.6440	    0.0819
 -92.37067	 +359.8112	    0.0739
 -92.34560	 +356.8973	    0.0737
 -92.32053	 +354.0120	    0.0575
 -92.29547	 +351.0827	    0.0579
 -92.27040	 +348.0801	    0.0461
 -92.24533	 +345.0877	    0.0638
 -92.22027	 +342.0915	    0.0802
 -92.19520	 +338.9194	    0.1435
 -92.17013	 +335.9611	    0.1082
 -92.14507	 +332.7673	    0.0997
 -92.12000	 +329.6729	    0.0975
 -92.09493	 +326.5017	    0.0910
 -92.06987	 +323.3276	    0.0719
 -92.04480	 +320.1773	    0.0785
 -92.01973	 +316.9554	    0.0972
 -91.99467	 +313.7057	    0.0733
 -91.96960	 +310.3753	    0.0911
 -91.94453	 +307.0711	    0.0907
 -91.91947	 +303.7728	    0.1342
 -91.89440	 +300.3593	    0.1163
 -91.86933	 +297.0179	    0.0738
 -91.84427	 +293.6328	    0.0913
 -91.81920	 +290.2848	    0.0708
 -91.79413	 +286.8013	    0.0846
 -91.76907	 +283.3440	    0.0705
 -91.74400	 +279.9484	    0.1020
 -91.71893	 +276.3501	    0.0955
 -91.69387	 +272.8308	    0.1072
 -91.66880	 +269.2906	    0.1831
 -91.64373	 +265.6996	    0.0615
 -91.61867	 +262.1462	    0.0619
 -91.59360	 +258.5035	    0.0580
 -91.56853	 +254.9227	    0.0626
 -91.54347	 +251.3166	    0.0459
 -91.51840	 +247.6636	    0.0626
 -91.49333	 +243.9857	    0.0952
 -91.46827	 +240.2639	    0.0897
 -91.44320	 +236.5519	    0.0785
 -91.41813	 +232.8540	    0.0814
 -91.39307	 +228.9618	    0.1311
 -91.36800	 +225.2419	    0.1523
 -91.34293	 +221.4822	    0.1185
 -91.31787	 +217.7060	    0.0474
 -91.29280	 +213.8826	    0.0473
 -91.26773	 +210.0723	    0.0700
 -91.24267	 +206.2866	    0.1111
 -91.21760	 +202.3304	    0.1190
 -91.19253	 +198.5007	    0.1456
 -91.16747	 +194.6148	    0.1549
 -91.14240	 +190.6060	    0.1278
 -91.11733	 +186.7131	    0.0809
 -91.09227	 +182.7769	    0.0864
 -91.06720	 +178.8511	    0.0547
 -91.04213	 +174.9257	    0.0432
 -91.01707	 +170.9585	    0.0818
 -90.99200	 +167.0309	    0.0950
 -90.96693	 +162.9714	    0.1256
 -90.94187	 +158.9253	    0.0914
 -90.91680	 +154.8827	    0.1024
 -90.89173	 +150.8103	    0.0726
 -90.86667	 +146.7710	    0.1001
 -90.84160	 +142.7691	    0.0843
 -90.81653	 +138.7030	    0.0739
 -90.79147	 +134.5990	    0.0599
 -90.76640	 +130.5719	    0.1138
 -90.74133	 +126.4639	    0.1290
 -90.71627	 +122.2999	    0.1397
 -90.69120	 +118.1821	    0.1004
 -90.66613	 +114.0542	    0.1413
 -90.64107	 +109.8803	    0.1008
 -90.61600	 +105.7302	    0.0888
 -90.59093	 +101.6061	    0.0864
 -90.56587	  +97.4950	    0.1047
 -90.54080	  +93.3894	    0.0816
 -90.51573	  +89.1923	    0.0845
 -90.49067	  +85.0456	    0.1564
 -90.46560	  +80.8317	    0.1467
 -90.44053	  +76.5848	    0.1503
 -90.41547	  +72.3996	    0.1351
 -90.39040	  +68.1428	    0.1160
 -90.36533	  +63.9105	    0.1323
 -90.34027	  +59.7768	    0.0965
 -90.31520	  +55.5985	    0.0868
 -90.29013	  +51.3452	    0.0793
 -90.26507	  +47.1600	    0.1261
 -90.24000	  +42.9140	    0.1109
 -90.21493	  +38.6978	    0.0794
 -90.18987	  +34.3869	    0.0978
 -90.16480	  +30.1204	    0.0986
 -90.13973	  +25.8838	    0.0976
 -90.11467	  +21.6802	    0.0881
 -90.08960	  +17.4395	    0.0835
 -90.06453	  +13.2149	    0.0783
 -90.03947	   +9.0179	    0.0859
 -90.01440	   +4.7316	    0.0645
 -89.98933	   +0.5943	    0.1200
 -89.96427	   -3.7701	    0.0942
 -89.93920	   -7.9970	    0.0687
 -89.91413	  -12.3051	    0.1070
 -89.88907	  -16.5359	    0.1123
 -89.86400	  -20.7655	    0.1071
 -89.83893	  -24.9678	    0.1033
 -89.81387	  -29.1482	    0.0894
 -89.78880	  -33.4116	    0.0969
 -89.76373	  -37.6569	    0.1372
 -89.73867	  -41.8373	    0.1184
 -89.71360	  -46.0415	    0.0959
 -89.68853	  -50.3475	    0.1582
 -89.66347	  -54.5898	    0.1543
 -89.63840	  -58.7974	    0.1298
 -89.61333	  -62.9946	    0.0881
 -89.58827	  -67.1679	    0.0767
 -89.56320	  -71.3415	    0.0830
 -89.53813	  -75.5499	    0.0907
 -89.51307	  -79.7205	    0.1022
 -89.48800	  -83.8696	    0.1421
 -89.46293	  -88.0841	    0.0662
 -89.43787	  -92.2175	    0.0681
 -89.41280	  -96.4115	    0.1056
 -89.38773	 -100.6049	    0.1077
 -89.36267	 -104.7589	    0.1256
 -89.33760	 -108.8646	    0.1112
 -89.31253	 -112.9296	    0.0735
 -89.28747	 -117.1293	    0.0996
 -89.26240	 -121.1482	    0.1209
 -89.23733	 -125.3024	    0.0973
 -89.21227	 -129.3676	    0.0627
 -89.18720	 -133.4672	    0.0928
 -89.16213	 -137.5546	    0.1283
 -89.13707	 -141.6355	    0.1002
 -89.11200	 -145.6914	    0.0699
 -89.08693	 -149.6809	    0.0588
 -89.06187	 -153.6738	    0.0627
 -89.03680	 -157.6586	    0.0666
 -89.01173	 -161.6910	    0.1066
 -88.98667	 -165.6275	    0.1019
 -88.96160	 -169.6353	    0.0724
 -88.93653	 -173.5738	    0.0803
 -88.91147	 -177.5471	    0.0913
 -88.88640	 -181.5289	    0.1227
 -88.86133	 -185.4287	    0.1027
 -88.83627	 -189.3017	    0.1136
 -88.81120	 -193.1168	    0.0816
 -88.78613	 -197.0629	    0.0915
 -88.76107	 -200.8788	    0.1374
 -88.73600	 -204.7127	    0.0689
 -88.71093	 -208.5892	    0.0615
 -88.68587	 -212.4257	    0.0976
 -88.66080	 -216.2222	    0.1120
 -88.63573	 -219.9750	    0.0980
 -88.61067	 -223.6968	    0.0985
 -88.58560	 -227.5327	    0.0712
 -88.56053	 -231.1688	    0.0784
 -88.53547	 -234.8436	    0.0838
 -88.51040	 -238.5820	    0.0621
 -88.48533	 -242.2424	    0.0796
 -88.46027	 -245.9098	    0.0613
 -88.43520	 -249.5202	    0.0767
 -88.41013	 -253.1202	    0.0537
 -88.38507	 -256.7503	    0.0706
 -88.36000	 -260.3688	    0.0866
 -88.33493	 -263.9112	    0.0712
 -88.30987	 -267.3935	    0.0777
 -88.28480	 -270.9843	    0.0734
 -88.25973	 -274.3850	    0.0928
 -88.23467	 -277.8987	    0.0511
 -88.20960	 -281.3595	    0.0578
 -88.18453	 -284.7709	    0.0728
 -88.15947	 -288.2043	    0.1229
 -88.13440	 -291.6079	    0.1061
 -88.10933	 -294.9168	    0.0635
 -88.08427	 -298.3070	    0.0799
 -88.05920	 -301.5380	    0.0623
 -88.03413	 -304.8591	    0.0956
 -88.00907	 -308.0967	    0.0927
 -87.98400	 -311.3802	    0.0764
 -87.95893	 -314.6360	    0.0696
 -87.93387	 -317.8346	    0.0688
 -87.90880	 -321.0021	    0.0627
 -87.88373	 -324.1874	    0.0873
 -87.85867	 -327.2766	    0.1134
 -87.83360	 -330.3268	    0.0607
 -87.80853	 -333.4226	    0.0714
 -87.78347	 -336.4787	    0.0597
 -87.75840	 -339.4869	    0.0794
 -87.73333	 -342.4817	    0.0573
 -87.70827	 -345.4673	    0.0641
 -87.68320	 -348.4212	    0.0758
 -87.65813	 -351.3374	    0.1042
 -87.63307	 -354.2550	    0.0881
 -87.60800	 -357.0565	    0.0553
 -87.58293	 -359.8844	    0.0571
 -87.55787	 -362.6768	    0.0562
 -87.53280	 -365.4203	    0.0525
 -87.50773	 -368.2007	    0.0628
 -87.48267	 -370.9165	    0.0516
 -87.45760	 -373.6057	    0.0449
 -87.43253	 -376.2794	    0.0669
 -87.40747	 -378.9067	    0.0881
 -87.38240	 -381.5574	    0.0858
 -87.35733	 -384.1838	    0.0898
 -87.33227	 -386.6529	    0.0791
 -87.30720	 -389.1701	    0.0557
 -87.28213	 -391.6802	    0.0425
 -87.25707	 -394.1373	    0.0663
 -87.23200	 -396.5532	    0.0635
 -87.20693	 -398.9567	    0.0576
 -87.18187	 -401.3085	    0.0881
 -87.15680	 -403.6461	    0.0956
 -87.13173	 -406.0489	    0.0820
 -87.10667	 -408.2224	    0.0690
 -87.08160	 -410.4752	    0.0705
 -87.05653	 -412.6131	    0.0480
 -87.03147	 -414.7967	    0.0596
 -87.00640	 -416.9622	    0.0657
 -86.98133	 -419.1056	    0.0692
 -86.95627	 -421.1923	    0.0354
 -86.93120	 -423.2282	    0.0476
 -86.90613	 -425.2821	    0.0763
 -86.88107	 -427.2818	    0.0880
 -86.85600	 -429.2037	    0.0990
 -86.83093	 -431.0584	    0.0584
 -86.80587	 -433.0030	    0.0739
 -86.78080	 -434.8637	    0.0528
 -86.75573	 -436.6475	    0.0474
 -86.73067	 -438.4172	    0.0446
 -86.70560	 -440.1895	    0.0512
 -86.68053	 -441.9111	    0.0653
 -86.65547	 -443.6222	    0.0788
 -86.63040	 -445.2201	    0.0822
 -86.60533	 -446.8153	    0.0892
 -86.58027	 -448.4166	    0.0566
 -86.55520	 -449.9487	    0.0624
 -86.53013	 -451.4577	    0.0501
 -86.50507	 -452.9195	    0.0494
 -86.48000	 -454.3244	    0.0553
 -86.45493	 -455.7384	    0.0589
 -86.42987	 -457.1463	    0.0645
 -86.40480	 -458.4762	    0.0646
 -86.37973	 -459.8274	    0.0487
 -86.35467	 -461.0498	    0.0730
 -86.32960	 -462.2758	    0.0614
 -86.30453	 -463.4600	    0.0488
 -86.27947	 -464.6144	    0.0432
 -86.25440	 -465.7129	    0.0435
 -86.22933	 -466.7550	    0.0248
 -86.20427	 -467.8336	    0.0450
 -86.17920	 -468.8479	    0.0662
 -86.15413	 -469.8239	    0.0732
 -86.12907	 -470.7952	    0.0617
 -86.10400	 -471.6763	    0.0642
 -86.07893	 -472.5479	    0.0566
 -86.05387	 -473.3710	    0.0470
 -86.02880	 -474.1712	    0.0366
 -86.00373	 -474.9042	    0.0309
 -85.97867	 -475.5977	    0.0432
 -85.95360	 -476.3217	    0.0587
 -85.92853	 -476.9573	    0.0332
 -85.90347	 -477.6118	    0.0768
 -85.87840	 -478.1515	    0.0653
 -85.85333	 -478.6787	    0.0566
 -85.82827	 -479.1765	    0.0506
 -85.80320	 -479.6156	    0.0416
 -85.77813	 -480.0323	    0.0432
 -85.75307	 -480.4432	    0.0592
 -85.72800	 -480.7954	    0.0478
 -85.70293	 -481.1091	    0.0509
 -85.67787	 -481.3199	    0.0486
 -85.65280	 -481.6162	    0.0375
 -85.62773	 -481.7606	    0.0464
 -85.60267	 -481.9399	    0.0739
 -85.57760	 -482.0771	    0.0563
 -85.55253	 -482.1335	    0.0517
 -85.52747	 -482.1704	    0.0526
 -85.50240	 -482.1961	    0.0631
 -85.47733	 -482.1954	    0.0384
 -85.45227	 -482.1770	    0.0535
 -85.42720	 -482.0389	    0.0508
 -85.40213	 -481.9492	    0.0382
 -85.37707	 -481.7407	    0.0578
 -85.35200	 -481.5290	    0.0548
 -85.32693	 -481.2900	    0.0449
 -85.30187	 -481.0210	    0.0562
 -85.27680	 -480.6887	    0.0363
 -85.25173	 -480.3021	    0.0425
 -85.22667	 -479.9362	    0.0399
 -85.20160	 -479.5069	    0.0723
 -85.17653	 -479.0390	    0.0792
 -85.15147	 -478.5648	    0.0503
 -85.12640	 -478.0036	    0.0449
 -85.10133	 -477.4082	    0.0312
 -85.07627	 -476.7780	    0.0399
 -85.05120	 -476.1325	    0.0543
 -85.02613	 -475.4360	    0.0593
 -85.00107	 -474.6809	    0.0393
 -84.97600	 -473.9279	    0.0694
 -84.95093	 -473.0915	    0.0683
 -84.92587	 -472.2898	    0.0526
 -84.90080	 -471.4031	    0.0382
 -84.87573	 -470.4807	    0.0589
 -84.85067	 -469.5277	    0.0557
 -84.82560	 -468.5537	    0.0523
 -84.80053	 -467.5463	    0.0474
 -84.77547	 -466.4830	    0.0642
 -84.75040	 -465.3624	    0.0528
 -84.72533	 -464.2657	    0.0657
 -84.70027	 -463.0836	    0.0702
 -84.67520	 -461.9469	    0.0872
 -84.65013	 -460.6468	    0.0560
 -84.62507	 -459.3761	    0.0363
 -84.60000	 -458.0593	    0.0389
 -84.57493	 -456.7231	    0.0404
 -84.54987	 -455.3619	    0.0417
 -84.52480	 -453.9668	    0.0542
 -84.49973	 -452.5483	    0.0711
 -84.47467	 -450.9958	    0.0944
 -84.44960	 -449.5564	    0.0520
 -84.42453	 -447.9538	    0.0576
 -84.39947	 -446.3268	    0.0525
 -84.37440	 -444.7031	    0.0509
 -84.34933	 -443.0701	    0.0480
 -84.32427	 -441.4072	    0.0340
 -84.29920	 -439.7120	    0.0626
 -84.27413	 -437.9362	    0.0667
 -84.24907	 -436.1291	    0.0744
 -84.22400	 -434.2810	    0.1042
 -84.19893	 -432.4525	    0.0747
 -84.17387	 -430.5520	    0.0772
 -84.14880	 -428.5824	    0.0634
 -84.12373	 -426.6534	    0.0508
 -84.09867	 -424.6675	    0.0330
 -84.07360	 -422.6486	    0.0672
 -84.04853	 -420.5995	    0.0520
 -84.02347	 -418.4758	    0.0672
 -83.99840	 -416.3967	    0.0496
 -83.97333	 -414.1662	    0.0580
 -83.94827	 -412.0447	    0.0729
 -83.92320	 -409.7813	    0.0513
 -83.89813	 -407.5026	    0.0624
 -83.87307	 -405.2158	    0.0586
 -83.84800	 -402.9470	    0.0421
 -83.82293	 -400.6259	    0.0384
 -83.79787	 -398.2461	    0.0595
 -83.77280	 -395.8622	    0.0874
 -83.74773	 -393.3599	    0.0796
 -83.72267	 -390.9723	    0.1128
 -83.69760	 -388.3916	    0.1217
 -83.67253	 -385.9305	    0.0508
 -83.64747	 -383.3043	    0.0531
 -83.62240	 -380.7221	    0.0723
 -83.59733	 -378.1048	    0.0569
 -83.57227	 -375.4487	    0.0611
 -83.54720	 -372.8755	    0.0461
 -83.52213	 -370.1551	    0.0545
 -83.49707	 -367.4104	    0.0966
 -83.47200	 -364.6566	    0.0560
 -83.44693	 -361.8094	    0.0797
 -83.42187	 -359.0064	    0.0564
 -83.39680	 -356.1631	    0.0763
 -83.37173	 -353.2877	    0.0976
 -83.34667	 -350.4256	    0.0444
 -83.32160	 -347.5185	    0.0731
 -83.29653	 -344.5583	    0.0956
 -83.27147	 -341.6013	    0.1011
 -83.24640	 -338.4706	    0.1098
 -83.22133	 -335.5984	    0.0633
 -83.19627	 -332.4407	    0.0991
 -83.17120	 -329.4398	    0.0459
 -83.14613	 -326.2748	    0.0612
 -83.12107	 -323.0900	    0.0802
 -83.09600	 -319.9650	    0.0598
 -83.07093	 -316.7692	    0.0654
 -83.04587	 -313.6243	    0.0545
 -83.02080	 -310.3855	    0.0784
 -82.99573	 -307.1431	    0.1133
 -82.97067	 -303.8276	    0.0866
 -82.94560	 -300.5536	    0.0772
 -82.92053	 -297.1919	    0.0753
 -82.89547	 -293.8031	    0.0922
 -82.87040	 -290.4444	    0.1000
 -82.84533	 -287.0880	    0.0850
 -82.82027	 -283.7044	    0.0806
 -82.79520	 -280.2236	    0.0786
 -82.77013	 -276.8536	    0.1066
 -82.74507	 -273.2598	    0.0737
 -82.72000	 -269.8156	    0.0699
 -82.69493	 -266.2539	    0.0447
 -82.66987	 -262.7069	    0.0923
 -82.64480	 -259.1522	    0.0991
 -82.61973	 -255.5623	    0.0900
 -82.59467	 -251.9733	    0.0506
 -82.56960	 -248.3307	    0.1040
 -82.54453	 -244.7687	    0.0806
 -82.51947	 -241.1085	    0.1394
 -82.49440	 -237.4088	    0.1497
 -82.46933	 -233.7114	    0.0568
 -82.44427	 -229.9676	    0.0616
 -82.41920	 -226.2303	    0.1118
 -82.39413	 -222.4884	    0.0908
 -82.36907	 -218.7097	    0.0890
 -82.34400	 -214.9763	    0.0745
 -82.31893	 -211.1900	    0.0982
 -82.29387	 -207.3641	    0.1219
 -82.26880	 -203.6001	    0.1598
 -82.24373	 -199.6446	    0.0668
 -82.21867	 -195.7942	    0.0838
 -82.19360	 -191.8948	    0.0636
 -82.16853	 -187.9674	    0.1206
 -82.14347	 -184.0357	    0.1059
 -82.11840	 -180.1212	    0.0624
 -82.09333	 -176.2230	    0.0594
 -82.06827	 -172.2697	    0.0826
 -82.04320	 -168.3464	    0.0967
 -82.01813	 -164.3756	    0.0794
 -81.99307	 -160.4000	    0.1053
 -81.96800	 -156.3506	    0.0885
 -81.94293	 -152.3147	    0.0644
 -81.91787	 -148.2434	    0.0841
 -81.89280	 -144.1535	    0.1045
 -81.86773	 -140.1561	    0.1364
 -81.84267	 -136.0964	    0.1026
 -81.81760	 -132.1023	    0.0757
 -81.79253	 -127.9663	    0.1361
 -81.76747	 -123.9187	    0.0944
 -81.74240	 -119.7996	    0.0551
 -81.71733	 -115.6298	    0.0542
 -81.69227	 -111.5131	    0.0733
 -81.66720	 -107.3839	    0.1256
 -81.64213	 -103.1805	    0.1051
 -81.61707	  -99.0524	    0.0855
 -81.59200	  -95.0029	    0.1128
 -81.56693	  -90.7765	    0.0934
 -81.54187	  -86.7334	    0.0919
 -81.51680	  -82.4874	    0.0500
 -81.49173	  -78.2489	    0.0666
 -81.46667	  -74.0814	    0.0453
 -81.44160	  -69.9047	    0.0588
 -81.41653	  -65.7069	    0.1065
 -81.39147	  -61.4972	    0.1367
 -81.36640	  -57.2135	    0.1347
 -81.34133	  -52.9846	    0.0523
 -81.31627	  -48.9104	    0.1117
 -81.29120	  -44.6150	    0.0668
 -81.26613	  -40.4457	    0.0684
 -81.24107	  -36.2140	    0.0625
 -81.21600	  -31.9890	    0.0696
 -81.19093	  -27.7497	    0.1003
 -81.16587	  -23.4502	    0.0836
 -81.14080	  -19.1480	    0.1298
 -81.11573	  -14.9179	    0.1060
 -81.09067	  -10.7287	    0.0965
 -81.06560	   -6.5242	    0.0986
 -81.04053	   -2.3177	    0.0931
 -81.01547	   +1.9514	    0.0809
 -80.99040	   +6.2117	    0.0807
 -80.96533	  +10.4821	    0.0767
 -80.94027	  +14.7026	    0.0651
 -80.91520	  +18.9497	    0.0841
 -80.89013	  +23.2256	    0.1607
 -80.86507	  +27.4477	    0.1339
 -80.84000	  +31.7198	    0.0681
 -80.81493	  +35.9183	    0.0936
 -80.78987	  +40.1739	    0.0612
 -80.76480	  +44.3767	    0.0460
 -80.73973	  +48.5955	    0.0491
 -80.71467	  +52.8501	    0.0477
 -80.68960	  +57.0501	    0.0918
 -80.66453	  +61.2357	    0.1389
 -80.63947	  +65.5770	    0.0946
 -80.61440	  +69.7203	    0.1056
 -80.58933	  +73.9025	    0.0791
 -80.56427	  +78.0881	    0.0976
 -80.53920	  +82.2032	    0.0471
 -80.51413	  +86.4423	    0.0770
 -80.48907	  +90.6037	    0.0820
 -80.46400	  +94.7718	    0.0665
 -80.43893	  +98.9682	    0.0763
 -80.41387	 +103.1141	    0.1188
 -80.38880	 +107.3269	    0.1862
 -80.36373	 +111.4511	    0.1736
 -80.33867	 +115.5927	    0.0921
