-132.47733	 +436.1099	    0.0556
-132.45227	 +437.5705	    0.0639
-132.42720	 +438.9839	    0.0620
-132.40213	 +440.4337	    0.0650
-132.37707	 +441.8487	    0.0922
-132.35200	 +443.1687	    0.0340
-132.32693	 +444.5035	    0.0636
-132.30187	 +445.8104	    0.0565
-132.27680	 +447.1084	    0.0399
-132.25173	 +448.4074	    0.0394
-132.22667	 +449.6714	    0.0511
-132.20160	 +450.8960	    0.0526
-132.17653	 +452.0338	    0.0486
-132.15147	 +453.2338	    0.0543
-132.12640	 +454.4252	    0.0677
-132.10133	 +455.5233	    0.0464
-132.07627	 +456.6143	    0.0513
-132.05120	 +457.6858	    0.0406
-132.02613	 +458.7547	    0.0437
-132.00107	 +459.8078	    0.0481
-131.97600	 +460.8066	    0.0547
-131.95093	 +461.7753	    0.0763
-131.92587	 +462.7330	    0.0854
-131.90080	 +463.6470	    0.0584
-131.87573	 +464.5938	    0.0421
-131.85067	 +465.4593	    0.0755
-131.82560	 +466.2833	    0.0450
-131.80053	 +467.1151	    0.0366
-131.77547	 +467.9324	    0.0443
-131.75040	 +468.7213	    0.0310
-131.72533	 +469.4516	    0.0719
-131.70027	 +470.1787	    0.0703
-131.67520	 +470.8286	    0.0713
-131.65013	 +471.5087	    0.0549
-131.62507	 +472.1765	    0.0369
-131.60000	 +472.7698	    0.0402
-131.57493	 +473.3524	    0.0409
-131.54987	 +473.8989	    0.0540
-131.52480	 +474.4050	    0.0502
-131.49973	 +474.9032	    0.0536
-131.47467	 +475.3913	    0.0345
-131.44960	 +475.8403	    0.0492
-131.42453	 +476.2276	    0.0451
-131.39947	 +476.6211	    0.0603
-131.37440	 +476.9918	    0.0623
-131.34933	 +477.3139	    0.0459
-131.32427	 +477.5939	    0.0327
-131.29920	 +477.8446	    0.0500
-131.27413	 +478.0946	    0.0534
-131.24907	 +478.3266	    0.0465
-131.22400	 +478.4846	    0.0652
-131.19893	 +478.6899	    0.0575
-131.17387	 +478.8003	    0.0619
-131.14880	 +478.8695	    0.0422
-131.12373	 +478.9333	    0.0497
-131.09867	 +478.9648	    0.0488
-131.07360	 +478.9659	    0.0447
-131.04853	 +478.9323	    0.0480
-131.02347	 +478.8654	    0.0457
-130.99840	 +478.8426	    0.0493
-130.97333	 +478.6917	    0.0482
-130.94827	 +478.5349	    0.0453
-130.92320	 +478.3805	    0.0718
-130.89813	 +478.1926	    0.0626
-130.87307	 +477.9346	    0.0432
-130.84800	 +477.6459	    0.0384
-130.82293	 +477.3527	    0.0438
-130.79787	 +477.0372	    0.0557
-130.77280	 +476.7027	    0.0509
-130.74773	 +476.2927	    0.0399
-130.72267	 +475.8633	    0.0649
-130.69760	 +475.4069	    0.0571
-130.67253	 +474.9361	    0.0413
-130.64747	 +474.3724	    0.0470
-130.62240	 +473.8300	    0.0529
-130.59733	 +473.2787	    0.0519
-130.57227	 +472.6626	    0.0590
-130.54720	 +472.0219	    0.0352
-130.52213	 +471.3583	    0.0775
-130.49707	 +470.6879	    0.0450
-130.47200	 +469.9437	    0.0475
-130.44693	 +469.1881	    0.0455
-130.42187	 +468.3888	    0.0394
-130.39680	 +467.5621	    0.0497
-130.37173	 +466.7056	    0.0554
-130.34667	 +465.8309	    0.0638
-130.32160	 +464.9237	    0.0536
-130.29653	 +463.9596	    0.0579
-130.27147	 +462.9701	    0.0556
-130.24640	 +461.9447	    0.0577
-130.22133	 +460.8815	    0.0677
-130.19627	 +459.8282	    0.0563
-130.17120	 +458.7461	    0.0510
-130.14613	 +457.5964	    0.0452
-130.12107	 +456.4442	    0.0395
-130.09600	 +455.2765	    0.0431
-130.07093	 +454.0119	    0.0623
-130.04587	 +452.7190	    0.0418
-130.02080	 +451.4451	    0.0382
-129.99573	 +450.1370	    0.0658
-129.97067	 +448.7965	    0.0439
-129.94560	 +447.3878	    0.0572
-129.92053	 +445.9716	    0.0399
-129.89547	 +444.5096	    0.0459
-129.87040	 +443.0224	    0.0570
-129.84533	 +441.5404	    0.0456
-129.82027	 +440.0212	    0.0776
-129.79520	 +438.4717	    0.0565
-129.77013	 +436.8164	    0.0688
-129.74507	 +435.1997	    0.0572
-129.72000	 +433.5222	    0.0640
-129.69493	 +431.8191	    0.0516
-129.66987	 +430.1217	    0.0387
-129.64480	 +428.3453	    0.0406
-129.61973	 +426.5484	    0.0437
-129.59467	 +424.7491	    0.0420
-129.56960	 +422.8753	    0.0601
-129.54453	 +421.0388	    0.0690
-129.51947	 +419.1070	    0.0592
-129.49440	 +417.2082	    0.0577
-129.46933	 +415.2676	    0.0600
-129.44427	 +413.2431	    0.0382
-129.41920	 +411.2296	    0.0460
-129.39413	 +409.1704	    0.0590
-129.36907	 +407.0646	    0.0848
-129.34400	 +404.9759	    0.0810
-129.31893	 +402.8180	    0.0392
-129.29387	 +400.6339	    0.0600
-129.26880	 +398.4657	    0.0637
-129.24373	 +396.2221	    0.0525
-129.21867	 +393.9502	    0.0475
-129.19360	 +391.6723	    0.0663
-129.16853	 +389.3654	    0.0542
-129.14347	 +387.0057	    0.0539
-129.11840	 +384.6065	    0.0684
-129.09333	 +382.2443	    0.0884
-129.06827	 +379.8200	    0.0510
-129.04320	 +377.3045	    0.0682
-129.01813	 +374.8710	    0.0700
-128.99307	 +372.3455	    0.0490
-128.96800	 +369.8562	    0.0735
-128.94293	 +367.2793	    0.0518
-128.91787	 +364.6752	    0.0421
-128.89280	 +362.0456	    0.0468
-128.86773	 +359.3902	    0.0965
-128.84267	 +356.7134	    0.0900
-128.81760	 +354.0225	    0.1023
-128.79253	 +351.2638	    0.0844
-128.76747	 +348.5465	    0.0916
-128.74240	 +345.7453	    0.0531
-128.71733	 +342.9259	    0.0606
-128.69227	 +340.0742	    0.0820
-128.66720	 +337.2393	    0.0505
-128.64213	 +334.3673	    0.0460
-128.61707	 +331.4165	    0.0515
-128.59200	 +328.5219	    0.0751
-128.56693	 +325.5637	    0.0653
-128.54187	 +322.5492	    0.0717
-128.51680	 +319.5797	    0.0590
-128.49173	 +316.5355	    0.0778
-128.46667	 +313.5049	    0.0800
-128.44160	 +310.4130	    0.0488
-128.41653	 +307.2827	    0.0772
-128.39147	 +304.1595	    0.0847
-128.36640	 +300.9612	    0.1196
-128.34133	 +297.7597	    0.0980
-128.31627	 +294.6549	    0.0691
-128.29120	 +291.3485	    0.0427
-128.26613	 +288.1679	    0.0673
-128.24107	 +284.8776	    0.0599
-128.21600	 +281.5907	    0.0645
-128.19093	 +278.3024	    0.0752
-128.16587	 +274.9634	    0.0838
-128.14080	 +271.5695	    0.0620
-128.11573	 +268.1593	    0.1074
-128.09067	 +264.8462	    0.0950
-128.06560	 +261.3965	    0.0599
-128.04053	 +257.9611	    0.0819
-128.01547	 +254.4979	    0.1012
-127.99040	 +250.9772	    0.0785
-127.96533	 +247.5268	    0.0470
-127.94027	 +244.0041	    0.0449
-127.91520	 +240.4285	    0.0557
-127.89013	 +236.8962	    0.0741
-127.86507	 +233.2417	    0.1512
-127.84000	 +229.7086	    0.1163
-127.81493	 +226.0886	    0.0709
-127.78987	 +222.4552	    0.0553
-127.76480	 +218.7750	    0.0696
-127.73973	 +215.0805	    0.0972
-127.71467	 +211.4027	    0.1072
-127.68960	 +207.7242	    0.0731
-127.66453	 +204.0186	    0.0695
-127.63947	 +200.2375	    0.1066
-127.61440	 +196.3952	    0.1113
-127.58933	 +192.6926	    0.1174
-127.56427	 +188.8840	    0.0899
-127.53920	 +185.0828	    0.0498
-127.51413	 +181.2885	    0.0904
-127.48907	 +177.4424	    0.1081
-127.46400	 +173.5926	    0.1130
-127.43893	 +169.7471	    0.1161
-127.41387	 +165.8291	    0.0781
-127.38880	 +161.9656	    0.1465
-127.36373	 +157.9683	    0.1459
-127.33867	 +154.0633	    0.1607
-127.31360	 +150.1832	    0.1620
-127.28853	 +146.1793	    0.1394
-127.26347	 +142.2361	    0.1647
-127.23840	 +138.2632	    0.1230
-127.21333	 +134.2202	    0.1260
-127.18827	 +130.2312	    0.1892
-127.16320	 +126.2155	    0.1312
-127.13813	 +122.1565	    0.1231
-127.11307	 +118.1101	    0.1193
-127.08800	 +114.0851	    0.1098
-127.06293	 +110.0060	    0.1203
-127.03787	 +105.9235	    0.0871
-127.01280	 +101.8444	    0.0811
-126.98773	  +97.7446	    0.0792
-126.96267	  +93.6465	    0.0823
-126.93760	  +89.5655	    0.0641
-126.91253	  +85.3933	    0.0929
-126.88747	  +81.2450	    0.0776
-126.86240	  +77.1016	    0.1718
-126.83733	  +72.9817	    0.0821
-126.81227	  +68.8323	    0.0645
-126.78720	  +64.6745	    0.0385
-126.76213	  +60.4988	    0.0493
-126.73707	  +56.2995	    0.0812
-126.71200	  +52.1013	    0.0968
-126.68693	  +47.9198	    0.0927
-126.66187	  +43.6841	    0.0972
-126.63680	  +39.4906	    0.0814
-126.61173	  +35.2118	    0.1635
-126.58667	  +31.1218	    0.0571
-126.56160	  +26.8719	    0.0681
-126.53653	  +22.6405	    0.0448
-126.51147	  +18.3895	    0.0616
-126.48640	  +14.1602	    0.0721
-126.46133	   +9.9496	    0.0716
-126.43627	   +5.6413	    0.1102
-126.41120	   +1.4584	    0.1084
-126.38613	   -2.8323	    0.1078
-126.36107	   -7.1391	    0.1481
-126.33600	  -11.3730	    0.0951
-126.31093	  -15.6470	    0.0922
-126.28587	  -19.8814	    0.0452
-126.26080	  -24.1227	    0.0396
-126.23573	  -28.3965	    0.0943
-126.21067	  -32.6599	    0.0834
-126.18560	  -36.9172	    0.1185
-126.16053	  -41.1808	    0.1196
-126.13547	  -45.4928	    0.1199
-126.11040	  -49.8109	    0.1235
-126.08533	  -53.9831	    0.0357
-126.06027	  -58.2618	    0.0706
-126.03520	  -62.5198	    0.0685
-126.01013	  -66.7720	    0.0809
-125.98507	  -71.0137	    0.0835
-125.96000	  -75.2649	    0.0960
-125.93493	  -79.6129	    0.1051
-125.90987	  -83.7383	    0.0910
-125.88480	  -88.0344	    0.0845
-125.85973	  -92.3418	    0.1179
-125.83467	  -96.5240	    0.0888
-125.80960	 -100.7601	    0.1191
-125.78453	 -105.0146	    0.1090
-125.75947	 -109.2070	    0.0786
-125.73440	 -113.4716	    0.1120
-125.70933	 -117.6852	    0.0808
-125.68427	 -121.8600	    0.1584
-125.65920	 -126.0673	    0.1038
-125.63413	 -130.3806	    0.1003
-125.60907	 -134.5717	    0.1177
-125.58400	 -138.7056	    0.0723
-125.55893	 -142.8858	    0.0828
-125.53387	 -147.0405	    0.0756
-125.50880	 -151.1757	    0.1039
-125.48373	 -155.3927	    0.0906
-125.45867	 -159.5005	    0.0560
-125.43360	 -163.7168	    0.0907
-125.40853	 -167.7949	    0.0539
-125.38347	 -171.9420	    0.0820
-125.35840	 -176.1278	    0.0937
-125.33333	 -180.1864	    0.1040
-125.30827	 -184.2434	    0.1100
-125.28320	 -188.3714	    0.0753
-125.25813	 -192.4338	    0.0796
-125.23307	 -196.5301	    0.1443
-125.20800	 -200.5741	    0.1168
-125.18293	 -204.6143	    0.1442
-125.15787	 -208.6525	    0.0713
-125.13280	 -212.7059	    0.0930
-125.10773	 -216.7035	    0.0729
-125.08267	 -220.6416	    0.0600
-125.05760	 -224.6494	    0.0623
-125.03253	 -228.6740	    0.0892
-125.00747	 -232.5474	    0.1191
-124.98240	 -236.5280	    0.0600
-124.95733	 -240.4205	    0.0830
-124.93227	 -244.3876	    0.0913
-124.90720	 -248.2824	    0.0772
-124.88213	 -252.1410	    0.0796
-124.85707	 -256.0486	    0.0967
-124.83200	 -259.8945	    0.0950
-124.80693	 -263.6674	    0.0792
-124.78187	 -267.5526	    0.0727
-124.75680	 -271.3461	    0.0646
-124.73173	 -275.1772	    0.1528
-124.70667	 -278.9006	    0.1672
-124.68160	 -282.6149	    0.1091
-124.65653	 -286.4124	    0.0843
-124.63147	 -290.1199	    0.0672
-124.60640	 -293.8098	    0.0754
-124.58133	 -297.4656	    0.0755
-124.55627	 -301.1199	    0.0736
-124.53120	 -304.8044	    0.0561
-124.50613	 -308.3455	    0.1051
-124.48107	 -312.0347	    0.0976
-124.45600	 -315.5879	    0.0526
-124.43093	 -319.1561	    0.0614
-124.40587	 -322.6977	    0.0521
-124.38080	 -326.2650	    0.0807
-124.35573	 -329.7828	    0.0969
-124.33067	 -333.2153	    0.0857
-124.30560	 -336.6673	    0.0751
-124.28053	 -340.1404	    0.0669
-124.25547	 -343.5412	    0.0595
-124.23040	 -346.9373	    0.1208
-124.20533	 -350.3197	    0.1131
-124.18027	 -353.6583	    0.0823
-124.15520	 -356.9574	    0.0861
-124.13013	 -360.2921	    0.0595
-124.10507	 -363.5976	    0.0531
-124.08000	 -366.8299	    0.0566
-124.05493	 -370.0889	    0.0724
-124.02987	 -373.2788	    0.0788
-124.00480	 -376.4556	    0.1056
-123.97973	 -379.6104	    0.0760
-123.95467	 -382.7048	    0.0681
-123.92960	 -385.8500	    0.0937
-123.90453	 -388.9175	    0.0627
-123.87947	 -391.9672	    0.0782
-123.85440	 -395.0169	    0.0930
-123.82933	 -398.0476	    0.0645
-123.80427	 -401.0151	    0.0785
-123.77920	 -404.0007	    0.0693
-123.75413	 -406.9106	    0.0682
-123.72907	 -409.8346	    0.0562
-123.70400	 -412.6545	    0.0980
-123.67893	 -415.5005	    0.0786
-123.65387	 -418.3284	    0.0489
-123.62880	 -421.1624	    0.0404
-123.60373	 -423.9292	    0.0401
-123.57867	 -426.6069	    0.0587
-123.55360	 -429.3552	    0.0891
-123.52853	 -431.9838	    0.0509
-123.50347	 -434.6547	    0.0538
-123.47840	 -437.2334	    0.0645
-123.45333	 -439.8436	    0.0704
-123.42827	 -442.3990	    0.0466
-123.40320	 -444.9061	    0.0432
-123.37813	 -447.3993	    0.0438
-123.35307	 -449.8703	    0.0737
-123.32800	 -452.3182	    0.0714
-123.30293	 -454.7583	    0.0652
-123.27787	 -457.0702	    0.0564
-123.25280	 -459.4382	    0.0592
-123.22773	 -461.7448	    0.0779
-123.20267	 -463.9930	    0.0569
-123.17760	 -466.2199	    0.0624
-123.15253	 -468.4485	    0.0503
-123.12747	 -470.6614	    0.0481
-123.10240	 -472.8039	    0.0512
-123.07733	 -474.8991	    0.0547
-123.05227	 -477.0408	    0.0427
-123.02720	 -479.0468	    0.0687
-123.00213	 -481.0491	    0.0590
-122.97707	 -483.0256	    0.0640
-122.95200	 -485.0077	    0.0444
-122.92693	 -486.9617	    0.0421
-122.90187	 -488.8326	    0.0511
-122.87680	 -490.6771	    0.0573
-122.85173	 -492.5612	    0.0735
-122.82667	 -494.2868	    0.0728
-122.80160	 -496.0838	    0.0551
-122.77653	 -497.7918	    0.0377
-122.75147	 -499.4947	    0.0485
-122.72640	 -501.1554	    0.0775
-122.70133	 -502.7509	    0.0749
-122.67627	 -504.3429	    0.0680
-122.65120	 -505.8954	    0.0570
-122.62613	 -507.3816	    0.0584
-122.60107	 -508.8943	    0.0542
-122.57600	 -510.3413	    0.0610
-122.55093	 -511.8250	    0.0881
-122.52587	 -513.1356	    0.0526
-122.50080	 -514.4678	    0.0614
-122.47573	 -515.7667	    0.0486
-122.45067	 -517.0475	    0.0322
-122.42560	 -518.2934	    0.0394
-122.40053	 -519.4722	    0.0611
-122.37547	 -520.6723	    0.0602
-122.35040	 -521.8359	    0.0631
-122.32533	 -522.8600	    0.0597
-122.30027	 -523.9498	    0.0476
-122.27520	 -524.9804	    0.0499
-122.25013	 -525.9489	    0.0584
-122.22507	 -526.9092	    0.0612
-122.20000	 -527.8290	    0.0583
-122.17493	 -528.7040	    0.0525
-122.14987	 -529.5505	    0.0488
-122.12480	 -530.3555	    0.0673
-122.09973	 -531.1470	    0.0829
-122.07467	 -531.8747	    0.0559
-122.04960	 -532.5472	    0.0451
-122.02453	 -533.1985	    0.0414
-121.99947	 -533.8408	    0.0614
-121.97440	 -534.4411	    0.0485
-121.94933	 -534.9821	    0.0467
-121.92427	 -535.4711	    0.0511
-121.89920	 -535.9495	    0.0567
-121.87413	 -536.3790	    0.0522
-121.84907	 -536.7737	    0.0352
-121.82400	 -537.1585	    0.0491
-121.79893	 -537.4580	    0.0458
-121.77387	 -537.7504	    0.0410
-121.74880	 -538.0074	    0.0332
-121.72373	 -538.2121	    0.0479
-121.69867	 -538.3953	    0.0435
-121.67360	 -538.5298	    0.0427
-121.64853	 -538.6190	    0.0688
-121.62347	 -538.6886	    0.0588
-121.59840	 -538.7388	    0.0719
-121.57333	 -538.7155	    0.0598
-121.54827	 -538.6818	    0.0524
-121.52320	 -538.6049	    0.0606
-121.49813	 -538.4653	    0.0448
-121.47307	 -538.3072	    0.0463
-121.44800	 -538.1385	    0.0549
-121.42293	 -537.9220	    0.0756
-121.39787	 -537.6040	    0.0674
-121.37280	 -537.2939	    0.0475
-121.34773	 -536.9256	    0.0585
-121.32267	 -536.5753	    0.0498
-121.29760	 -536.1631	    0.0381
-121.27253	 -535.7035	    0.0351
-121.24747	 -535.2242	    0.0536
-121.22240	 -534.7080	    0.0445
-121.19733	 -534.1354	    0.0519
-121.17227	 -533.5222	    0.0510
-121.14720	 -532.8817	    0.0618
-121.12213	 -532.1867	    0.0578
-121.09707	 -531.4596	    0.0536
-121.07200	 -530.7149	    0.0495
-121.04693	 -529.9366	    0.0520
-121.02187	 -529.0989	    0.0597
-120.99680	 -528.2147	    0.0557
-120.97173	 -527.3149	    0.0659
-120.94667	 -526.3592	    0.0622
-120.92160	 -525.4469	    0.0672
-120.89653	 -524.4000	    0.0514
-120.87147	 -523.3506	    0.0608
-120.84640	 -522.2327	    0.0594
-120.82133	 -521.1409	    0.0484
-120.79627	 -519.9701	    0.0356
-120.77120	 -518.7568	    0.0346
-120.74613	 -517.5648	    0.0443
-120.72107	 -516.2926	    0.0520
-120.69600	 -515.0254	    0.0640
-120.67093	 -513.6500	    0.0672
-120.64587	 -512.3084	    0.0552
-120.62080	 -510.8443	    0.0503
-120.59573	 -509.4145	    0.0831
-120.57067	 -507.9489	    0.0773
-120.54560	 -506.4343	    0.0766
-120.52053	 -504.9049	    0.0495
-120.49547	 -503.3167	    0.0703
-120.47040	 -501.6955	    0.0675
-120.44533	 -500.0162	    0.0609
-120.42027	 -498.3571	    0.0488
-120.39520	 -496.6275	    0.0724
-120.37013	 -494.8566	    0.0655
-120.34507	 -493.0432	    0.0577
-120.32000	 -491.2058	    0.0591
-120.29493	 -489.3588	    0.0488
-120.26987	 -487.4670	    0.0443
-120.24480	 -485.5137	    0.0714
-120.21973	 -483.5378	    0.1016
-120.19467	 -481.6066	    0.0689
-120.16960	 -479.6012	    0.0974
-120.14453	 -477.5248	    0.0642
-120.11947	 -475.3774	    0.0763
-120.09440	 -473.2337	    0.0738
-120.06933	 -471.0965	    0.0660
-120.04427	 -468.9312	    0.0499
-120.01920	 -466.6873	    0.0495
-119.99413	 -464.4424	    0.0583
-119.96907	 -462.1587	    0.0428
-119.94400	 -459.8003	    0.0480
-119.91893	 -457.4414	    0.0428
-119.89387	 -455.0827	    0.0599
-119.86880	 -452.6357	    0.0847
-119.84373	 -450.1653	    0.0940
-119.81867	 -447.6928	    0.0676
-119.79360	 -445.1779	    0.0723
-119.76853	 -442.6726	    0.0588
-119.74347	 -440.0589	    0.0765
-119.71840	 -437.4877	    0.1241
-119.69333	 -434.8603	    0.0844
-119.66827	 -432.1930	    0.0585
-119.64320	 -429.4621	    0.0804
-119.61813	 -426.7118	    0.0727
-119.59307	 -423.9851	    0.0825
-119.56800	 -421.2287	    0.0652
-119.54293	 -418.4267	    0.0611
-119.51787	 -415.6480	    0.0762
-119.49280	 -412.7302	    0.0876
-119.46773	 -409.8702	    0.0635
-119.44267	 -406.9009	    0.1037
-119.41760	 -403.9558	    0.0592
-119.39253	 -400.9703	    0.0808
-119.36747	 -397.9490	    0.0855
-119.34240	 -394.9265	    0.0917
-119.31733	 -391.8809	    0.0979
-119.29227	 -388.7837	    0.0664
-119.26720	 -385.6903	    0.0690
-119.24213	 -382.5213	    0.0969
-119.21707	 -379.3818	    0.1204
-119.19200	 -376.2272	    0.1074
-119.16693	 -372.9805	    0.1061
-119.14187	 -369.7105	    0.0690
-119.11680	 -366.4334	    0.0919
-119.09173	 -363.1490	    0.1094
-119.06667	 -359.8679	    0.0973
-119.04160	 -356.6105	    0.1023
-119.01653	 -353.2361	    0.0742
-118.99147	 -349.8599	    0.1622
-118.96640	 -346.4978	    0.0951
-118.94133	 -342.9345	    0.1003
-118.91627	 -339.4802	    0.0778
-118.89120	 -336.0291	    0.1064
-118.86613	 -332.4667	    0.0976
-118.84107	 -328.9373	    0.1036
-118.81600	 -325.4531	    0.0822
-118.79093	 -321.8747	    0.1034
-118.76587	 -318.3258	    0.1054
-118.74080	 -314.6220	    0.1114
-118.71573	 -311.0430	    0.0772
-118.69067	 -307.3946	    0.1033
-118.66560	 -303.7284	    0.1016
-118.64053	 -300.0083	    0.1010
-118.61547	 -296.2619	    0.0931
-118.59040	 -292.5511	    0.0996
-118.56533	 -288.7896	    0.0922
-118.54027	 -285.0981	    0.1029
-118.51520	 -281.2399	    0.0641
-118.49013	 -277.5377	    0.0659
-118.46507	 -273.6957	    0.0598
-118.44000	 -269.8297	    0.0527
-118.41493	 -265.9724	    0.0673
-118.38987	 -262.0957	    0.0962
-118.36480	 -258.1513	    0.1028
-118.33973	 -254.2196	    0.1408
-118.31467	 -250.3329	    0.1123
-118.28960	 -246.3938	    0.0971
-118.26453	 -242.4689	    0.1049
-118.23947	 -238.4320	    0.0899
-118.21440	 -234.4944	    0.1415
-118.18933	 -230.5391	    0.0887
-118.16427	 -226.4860	    0.0586
-118.13920	 -222.4156	    0.0824
-118.11413	 -218.4070	    0.0990
-118.08907	 -214.3140	    0.1018
-118.06400	 -210.2884	    0.0839
-118.03893	 -206.2402	    0.0921
-118.01387	 -202.0833	    0.0797
-117.98880	 -197.9944	    0.0863
-117.96373	 -193.8747	    0.0573
-117.93867	 -189.7162	    0.0637
-117.91360	 -185.5555	    0.0626
-117.88853	 -181.4341	    0.1258
-117.86347	 -177.2221	    0.1002
-117.83840	 -172.9935	    0.1405
-117.81333	 -168.9365	    0.1515
-117.78827	 -164.6041	    0.1008
-117.76320	 -160.5000	    0.0921
-117.73813	 -156.1738	    0.1372
-117.71307	 -152.0026	    0.0849
-117.68800	 -147.7895	    0.1044
-117.66293	 -143.5070	    0.1303
-117.63787	 -139.2877	    0.1359
-117.61280	 -135.0422	    0.1737
-117.58773	 -130.6777	    0.1591
-117.56267	 -126.5122	    0.1476
-117.53760	 -122.1681	    0.0993
-117.51253	 -117.9216	    0.1305
-117.48747	 -113.6546	    0.0912
-117.46240	 -109.3185	    0.1017
-117.43733	 -104.9901	    0.1062
-117.41227	 -100.6844	    0.0725
-117.38720	  -96.3270	    0.1535
-117.36213	  -91.9950	    0.0854
-117.33707	  -87.6223	    0.2261
-117.31200	  -83.3928	    0.0896
-117.28693	  -78.9575	    0.1250
-117.26187	  -74.6255	    0.0639
-117.23680	  -70.2640	    0.0672
-117.21173	  -65.8988	    0.0914
-117.18667	  -61.5917	    0.0811
-117.16160	  -57.2516	    0.0710
-117.13653	  -52.8436	    0.1300
-117.11147	  -48.6024	    0.1064
-117.08640	  -44.0965	    0.1251
-117.06133	  -39.9010	    0.1183
-117.03627	  -35.4793	    0.0698
-117.01120	  -31.1581	    0.0872
-116.98613	  -26.8246	    0.0668
-116.96107	  -22.4554	    0.0668
-116.93600	  -18.0597	    0.0870
-116.91093	  -13.7035	    0.0771
-116.88587	   -9.2794	    0.2173
-116.86080	   -4.9785	    0.0957
-116.83573	   -0.6357	    0.1576
-116.81067	   +3.6618	    0.0872
-116.78560	   +8.0601	    0.0661
-116.76053	  +12.4145	    0.0934
-116.73547	  +16.7405	    0.0774
-116.71040	  +21.0977	    0.1065
-116.68533	  +25.4030	    0.1257
-116.66027	  +29.6880	    0.0889
-116.63520	  +34.1441	    0.1357
-116.61013	  +38.3304	    0.0875
-116.58507	  +42.7931	    0.0984
-116.56000	  +46.9551	    0.0556
-116.53493	  +51.3008	    0.0725
-116.50987	  +55.5446	    0.0560
-116.48480	  +59.7884	    0.0994
-116.45973	  +64.0669	    0.0898
-116.43467	  +68.3613	    0.0805
-116.40960	  +72.6287	    0.1116
-116.38453	  +76.8201	    0.2003
-116.35947	  +81.2837	    0.1011
-116.33440	  +85.3934	    0.1424
-116.30933	  +89.6091	    0.0762
-116.28427	  +93.8402	    0.0837
-116.25920	  +98.1048	    0.1201
-116.23413	 +102.3254	    0.1002
-116.20907	 +106.4476	    0.1225
-116.18400	 +110.6534	    0.1145
-116.15893	 +114.7907	    0.1318
-116.13387	 +118.9194	    0.1399
-116.10880	 +123.1682	    0.2010
-116.08373	 +127.2020	    0.1267
-116.05867	 +131.3209	    0.0732
-116.03360	 +135.5031	    0.0745
-116.00853	 +139.5695	    0.0382
-115.98347	 +143.6235	    0.0621
-115.95840	 +147.7243	    0.0734
-115.93333	 +151.7564	    0.1209
-115.90827	 +155.7867	    0.0998
-115.88320	 +159.8646	    0.1267
-115.85813	 +163.8729	    0.0824
-115.83307	 +167.8687	    0.1145
-115.80800	 +171.8469	    0.0718
-115.78293	 +175.8605	    0.0881
-115.75787	 +179.8516	    0.1122
-115.73280	 +183.7824	    0.0782
-115.70773	 +187.6636	    0.1348
-115.68267	 +191.5551	    0.0909
-115.65760	 +195.4894	    0.1257
-115.63253	 +199.3313	    0.0934
-115.60747	 +203.2515	    0.1487
-115.58240	 +207.0658	    0.1067
-115.55733	 +210.7972	    0.0952
-115.53227	 +214.6155	    0.0806
-115.50720	 +218.4383	    0.0843
-115.48213	 +222.1585	    0.0963
-115.45707	 +225.9038	    0.0613
-115.43200	 +229.6638	    0.0814
-115.40693	 +233.3225	    0.0665
-115.38187	 +237.0845	    0.0751
-115.35680	 +240.7442	    0.0559
-115.33173	 +244.3816	    0.0508
-115.30667	 +247.9792	    0.0593
-115.28160	 +251.5891	    0.0838
-115.25653	 +255.2453	    0.1069
-115.23147	 +258.7958	    0.1220
-115.20640	 +262.2420	    0.1029
-115.18133	 +265.8038	    0.1332
-115.15627	 +269.2725	    0.0847
-115.13120	 +272.7865	    0.0818
-115.10613	 +276.2204	    0.0863
-115.08107	 +279.6604	    0.0749
-115.05600	 +283.0624	    0.0842
-115.03093	 +286.4422	    0.0816
-115.00587	 +289.8120	    0.0520
-114.98080	 +293.0870	    0.0874
-114.95573	 +296.4065	    0.0806
-114.93067	 +299.6968	    0.0498
-114.90560	 +302.9601	    0.0830
-114.88053	 +306.2480	    0.0959
-114.85547	 +309.4565	    0.0647
-114.83040	 +312.6251	    0.0784
-114.80533	 +315.7868	    0.0957
-114.78027	 +318.9146	    0.0537
-114.75520	 +322.0185	    0.0773
-114.73013	 +325.1678	    0.0674
-114.70507	 +328.1452	    0.1097
-114.68000	 +331.1994	    0.1283
-114.65493	 +334.1485	    0.0836
-114.62987	 +337.1861	    0.0806
-114.60480	 +340.1043	    0.0618
-114.57973	 +343.0099	    0.0628
-114.55467	 +345.8965	    0.0586
-114.52960	 +348.7109	    0.0868
-114.50453	 +351.5960	    0.0769
-114.47947	 +354.3436	    0.0925
-114.45440	 +357.1672	    0.0595
-114.42933	 +359.8929	    0.0587
-114.40427	 +362.6209	    0.0873
-114.37920	 +365.3186	    0.0859
-114.35413	 +367.9971	    0.0774
-114.32907	 +370.6031	    0.0689
-114.30400	 +373.1470	    0.0652
-114.27893	 +375.7604	    0.0862
-114.25387	 +378.3253	    0.0673
-114.22880	 +380.8088	    0.0847
-114.20373	 +383.2403	    0.0622
-114.17867	 +385.6599	    0.0643
-114.15360	 +388.1456	    0.0970
-114.12853	 +390.5127	    0.0642
-114.10347	 +392.8426	    0.0410
-114.07840	 +395.1552	    0.0853
-114.05333	 +397.4315	    0.0673
