 -89.03680	 -158.7424	    0.0884
 -89.01173	 -162.7778	    0.0694
 -88.98667	 -166.7668	    0.0627
 -88.96160	 -170.7942	    0.0645
 -88.93653	 -174.7627	    0.0601
 -88.91147	 -178.7486	    0.0881
 -88.88640	 -182.7510	    0.1312
 -88.86133	 -186.6868	    0.1002
 -88.83627	 -190.5626	    0.1109
 -88.81120	 -194.4321	    0.0854
 -88.78613	 -198.4232	    0.0965
 -88.76107	 -202.1984	    0.1138
 -88.73600	 -206.0847	    0.0815
 -88.71093	 -209.9730	    0.0589
 -88.68587	 -213.8086	    0.0792
 -88.66080	 -217.6061	    0.0991
 -88.63573	 -221.3919	    0.0662
 -88.61067	 -225.1535	    0.0832
 -88.58560	 -228.9467	    0.0471
 -88.56053	 -232.6572	    0.0720
 -88.53547	 -236.3443	    0.0804
 -88.51040	 -240.0648	    0.0852
 -88.48533	 -243.7822	    0.0893
 -88.46027	 -247.4560	    0.0488
 -88.43520	 -251.1042	    0.0530
 -88.41013	 -254.7692	    0.0726
 -88.38507	 -258.4308	    0.0755
 -88.36000	 -262.0235	    0.0934
 -88.33493	 -265.5624	    0.0998
 -88.30987	 -269.0665	    0.0932
 -88.28480	 -272.6970	    0.0835
 -88.25973	 -276.1264	    0.0815
 -88.23467	 -279.6350	    0.0564
 -88.20960	 -283.0982	    0.0556
 -88.18453	 -286.5176	    0.0895
 -88.15947	 -289.9721	    0.1229
 -88.13440	 -293.4368	    0.0833
 -88.10933	 -296.7792	    0.0851
 -88.08427	 -300.1849	    0.0913
 -88.05920	 -303.3783	    0.0764
 -88.03413	 -306.7458	    0.0929
 -88.00907	 -309.9995	    0.0747
 -87.98400	 -313.2706	    0.0456
 -87.95893	 -316.5253	    0.0370
 -87.93387	 -319.7723	    0.0580
 -87.90880	 -322.9868	    0.0710
 -87.88373	 -326.1420	    0.1127
 -87.85867	 -329.2795	    0.0886
 -87.83360	 -332.3537	    0.0765
 -87.80853	 -335.4687	    0.1096
 -87.78347	 -338.5042	    0.0887
 -87.75840	 -341.5011	    0.0923
 -87.73333	 -344.5536	    0.0455
 -87.70827	 -347.5473	    0.0536
 -87.68320	 -350.4966	    0.0740
 -87.65813	 -353.4860	    0.1220
 -87.63307	 -356.4136	    0.1060
 -87.60800	 -359.2291	    0.0675
 -87.58293	 -362.1062	    0.1150
 -87.55787	 -364.8305	    0.0758
 -87.53280	 -367.6359	    0.0674
 -87.50773	 -370.4109	    0.0589
 -87.48267	 -373.1409	    0.0462
 -87.45760	 -375.8549	    0.0412
 -87.43253	 -378.5542	    0.0504
 -87.40747	 -381.2050	    0.0517
 -87.38240	 -383.8692	    0.0582
 -87.35733	 -386.4704	    0.0719
 -87.33227	 -388.9450	    0.0940
 -87.30720	 -391.5057	    0.1060
 -87.28213	 -394.0108	    0.0599
 -87.25707	 -396.4787	    0.0459
 -87.23200	 -398.9205	    0.0456
 -87.20693	 -401.3268	    0.0536
 -87.18187	 -403.7033	    0.0714
 -87.15680	 -406.0826	    0.0806
 -87.13173	 -408.4486	    0.0872
 -87.10667	 -410.6363	    0.0942
 -87.08160	 -412.9286	    0.0405
 -87.05653	 -415.1043	    0.0471
 -87.03147	 -417.2755	    0.0587
 -87.00640	 -419.4327	    0.0625
 -86.98133	 -421.5714	    0.0702
 -86.95627	 -423.6809	    0.0505
 -86.93120	 -425.7499	    0.0687
 -86.90613	 -427.7726	    0.0933
 -86.88107	 -429.7915	    0.0972
 -86.85600	 -431.7584	    0.0873
 -86.83093	 -433.6532	    0.0687
 -86.80587	 -435.5611	    0.0541
 -86.78080	 -437.4372	    0.0459
 -86.75573	 -439.2411	    0.0373
 -86.73067	 -441.0180	    0.0515
 -86.70560	 -442.7841	    0.0493
 -86.68053	 -444.4762	    0.0604
 -86.65547	 -446.2121	    0.0772
 -86.63040	 -447.8594	    0.0662
 -86.60533	 -449.4427	    0.0490
 -86.58027	 -451.0284	    0.0645
 -86.55520	 -452.5690	    0.0553
 -86.53013	 -454.0807	    0.0632
 -86.50507	 -455.5631	    0.0384
 -86.48000	 -457.0162	    0.0347
 -86.45493	 -458.4311	    0.0439
 -86.42987	 -459.7895	    0.0446
 -86.40480	 -461.1926	    0.0595
 -86.37973	 -462.5060	    0.0707
 -86.35467	 -463.7434	    0.0680
 -86.32960	 -464.9443	    0.0663
 -86.30453	 -466.1547	    0.0514
 -86.27947	 -467.3163	    0.0458
 -86.25440	 -468.4354	    0.0474
 -86.22933	 -469.5228	    0.0399
 -86.20427	 -470.5560	    0.0391
 -86.17920	 -471.5684	    0.0705
 -86.15413	 -472.5697	    0.0761
 -86.12907	 -473.5341	    0.0651
 -86.10400	 -474.4272	    0.0526
 -86.07893	 -475.2933	    0.0406
 -86.05387	 -476.1519	    0.0360
 -86.02880	 -476.9361	    0.0396
 -86.00373	 -477.6824	    0.0453
 -85.97867	 -478.4079	    0.0739
 -85.95360	 -479.0811	    0.0631
 -85.92853	 -479.7201	    0.0575
 -85.90347	 -480.3414	    0.0747
 -85.87840	 -480.9195	    0.0626
 -85.85333	 -481.4755	    0.0718
 -85.82827	 -481.9481	    0.0505
 -85.80320	 -482.4055	    0.0521
 -85.77813	 -482.8328	    0.0375
 -85.75307	 -483.2135	    0.0410
 -85.72800	 -483.5552	    0.0381
 -85.70293	 -483.8670	    0.0644
 -85.67787	 -484.1715	    0.0801
 -85.65280	 -484.3769	    0.0578
 -85.62773	 -484.5954	    0.0530
 -85.60267	 -484.7618	    0.0528
 -85.57760	 -484.8943	    0.0437
 -85.55253	 -484.9692	    0.0257
 -85.52747	 -485.0192	    0.0426
 -85.50240	 -485.0420	    0.0625
 -85.47733	 -484.9961	    0.0556
 -85.45227	 -484.9307	    0.0706
 -85.42720	 -484.8328	    0.0471
 -85.40213	 -484.7074	    0.0754
 -85.37707	 -484.5304	    0.0505
 -85.35200	 -484.3347	    0.0453
 -85.32693	 -484.0777	    0.0591
 -85.30187	 -483.7868	    0.0553
 -85.27680	 -483.4597	    0.0494
 -85.25173	 -483.0852	    0.0571
 -85.22667	 -482.6902	    0.0678
 -85.20160	 -482.2560	    0.0738
 -85.17653	 -481.8065	    0.0620
 -85.15147	 -481.2994	    0.0383
 -85.12640	 -480.7454	    0.0453
 -85.10133	 -480.1385	    0.0426
 -85.07627	 -479.5164	    0.0396
 -85.05120	 -478.8778	    0.0365
 -85.02613	 -478.2035	    0.0382
 -85.00107	 -477.4678	    0.0556
 -84.97600	 -476.6845	    0.0664
 -84.95093	 -475.8532	    0.0657
 -84.92587	 -475.0050	    0.0761
 -84.90080	 -474.1244	    0.0374
 -84.87573	 -473.2245	    0.0710
 -84.85067	 -472.2680	    0.0531
 -84.82560	 -471.2728	    0.0526
 -84.80053	 -470.2498	    0.0441
 -84.77547	 -469.1856	    0.0582
 -84.75040	 -468.1080	    0.0820
 -84.72533	 -466.9463	    0.0625
 -84.70027	 -465.7618	    0.0505
 -84.67520	 -464.5831	    0.0636
 -84.65013	 -463.3254	    0.0636
 -84.62507	 -462.0828	    0.0739
 -84.60000	 -460.7408	    0.0463
 -84.57493	 -459.3745	    0.0484
 -84.54987	 -458.0113	    0.0618
 -84.52480	 -456.5954	    0.0392
 -84.49973	 -455.1492	    0.0471
 -84.47467	 -453.6652	    0.0884
 -84.44960	 -452.0714	    0.0610
 -84.42453	 -450.5572	    0.0839
 -84.39947	 -448.9384	    0.0497
 -84.37440	 -447.2888	    0.0398
 -84.34933	 -445.6177	    0.0516
 -84.32427	 -443.9466	    0.0478
 -84.29920	 -442.2436	    0.0579
 -84.27413	 -440.4427	    0.0713
 -84.24907	 -438.6556	    0.0477
 -84.22400	 -436.7848	    0.0773
 -84.19893	 -434.9316	    0.0581
 -84.17387	 -433.0628	    0.0730
 -84.14880	 -431.0842	    0.0805
 -84.12373	 -429.1297	    0.0599
 -84.09867	 -427.1126	    0.0516
 -84.07360	 -425.0677	    0.0576
 -84.04853	 -423.0230	    0.0537
 -84.02347	 -420.9307	    0.0709
 -83.99840	 -418.8125	    0.0839
 -83.97333	 -416.5746	    0.0876
 -83.94827	 -414.4335	    0.0777
 -83.92320	 -412.1587	    0.0679
 -83.89813	 -409.9147	    0.0722
 -83.87307	 -407.6230	    0.0778
 -83.84800	 -405.2819	    0.0519
 -83.82293	 -402.9301	    0.0422
 -83.79787	 -400.5566	    0.0490
 -83.77280	 -398.0928	    0.0679
 -83.74773	 -395.7115	    0.0750
 -83.72267	 -393.1994	    0.0736
 -83.69760	 -390.6652	    0.0610
 -83.67253	 -388.1274	    0.0668
 -83.64747	 -385.5370	    0.0565
 -83.62240	 -382.9553	    0.0447
 -83.59733	 -380.3210	    0.0758
 -83.57227	 -377.6690	    0.0621
 -83.54720	 -375.0449	    0.0437
 -83.52213	 -372.2944	    0.0828
 -83.49707	 -369.5538	    0.1197
 -83.47200	 -366.7740	    0.0954
 -83.44693	 -363.9236	    0.0649
 -83.42187	 -361.1014	    0.0563
 -83.39680	 -358.2499	    0.0686
 -83.37173	 -355.3635	    0.0638
 -83.34667	 -352.4635	    0.0614
 -83.32160	 -349.5090	    0.0609
 -83.29653	 -346.5236	    0.0725
 -83.27147	 -343.5715	    0.1063
 -83.24640	 -340.5567	    0.1086
 -83.22133	 -337.4765	    0.0663
 -83.19627	 -334.4361	    0.0556
 -83.17120	 -331.3143	    0.0775
 -83.14613	 -328.1501	    0.0335
 -83.12107	 -325.0167	    0.0428
 -83.09600	 -321.8618	    0.0600
 -83.07093	 -318.6289	    0.0889
 -83.04587	 -315.4869	    0.1131
 -83.02080	 -312.2006	    0.0669
 -82.99573	 -308.9840	    0.1692
 -82.97067	 -305.6032	    0.0719
 -82.94560	 -302.3137	    0.1166
 -82.92053	 -298.9642	    0.0802
 -82.89547	 -295.5610	    0.0758
 -82.87040	 -292.1635	    0.0913
 -82.84533	 -288.8016	    0.0931
 -82.82027	 -285.3814	    0.1138
 -82.79520	 -281.9291	    0.1519
 -82.77013	 -278.5066	    0.1600
 -82.74507	 -274.9593	    0.1433
 -82.72000	 -271.4181	    0.1413
 -82.69493	 -267.8723	    0.1191
 -82.66987	 -264.2985	    0.1377
 -82.64480	 -260.6990	    0.1406
 -82.61973	 -257.1193	    0.1188
 -82.59467	 -253.5084	    0.1266
 -82.56960	 -249.8007	    0.1572
 -82.54453	 -246.2263	    0.1303
 -82.51947	 -242.5463	    0.1096
 -82.49440	 -238.8131	    0.1391
 -82.46933	 -235.1212	    0.0975
 -82.44427	 -231.3457	    0.1020
 -82.41920	 -227.6197	    0.0958
 -82.39413	 -223.8221	    0.1105
 -82.36907	 -219.9738	    0.1186
 -82.34400	 -216.2077	    0.1052
 -82.31893	 -212.3648	    0.0941
 -82.29387	 -208.5854	    0.1126
 -82.26880	 -204.7246	    0.1036
 -82.24373	 -200.8665	    0.0816
 -82.21867	 -196.9193	    0.0679
 -82.19360	 -193.0427	    0.0504
 -82.16853	 -189.1368	    0.0887
 -82.14347	 -185.1731	    0.0938
 -82.11840	 -181.2144	    0.0787
 -82.09333	 -177.2551	    0.0841
 -82.06827	 -173.2981	    0.0935
 -82.04320	 -169.3461	    0.0818
 -82.01813	 -165.3334	    0.0761
 -81.99307	 -161.3314	    0.0986
 -81.96800	 -157.2780	    0.0608
 -81.94293	 -153.2742	    0.0698
 -81.91787	 -149.2062	    0.0597
 -81.89280	 -145.1033	    0.0879
 -81.86773	 -141.0696	    0.1337
 -81.84267	 -136.9280	    0.0742
 -81.81760	 -132.9062	    0.0905
 -81.79253	 -128.7463	    0.1517
 -81.76747	 -124.6674	    0.1204
 -81.74240	 -120.5484	    0.1101
 -81.71733	 -116.3615	    0.0677
 -81.69227	 -112.2356	    0.0688
 -81.66720	 -108.1125	    0.0952
 -81.64213	 -103.8600	    0.0696
 -81.61707	  -99.6624	    0.0730
 -81.59200	  -95.5788	    0.0844
 -81.56693	  -91.3527	    0.1059
 -81.54187	  -87.3139	    0.1185
 -81.51680	  -83.0067	    0.0776
 -81.49173	  -78.8388	    0.1029
 -81.46667	  -74.6018	    0.0502
 -81.44160	  -70.3722	    0.0650
 -81.41653	  -66.1801	    0.0804
 -81.39147	  -61.9007	    0.0967
 -81.36640	  -57.6488	    0.0909
 -81.34133	  -53.4115	    0.0936
 -81.31627	  -49.2221	    0.0599
 -81.29120	  -44.9436	    0.1019
 -81.26613	  -40.7817	    0.1282
 -81.24107	  -36.5090	    0.1025
 -81.21600	  -32.2379	    0.0643
 -81.19093	  -27.9575	    0.0580
 -81.16587	  -23.6730	    0.1030
 -81.14080	  -19.3843	    0.0652
 -81.11573	  -15.1364	    0.1057
 -81.09067	  -10.8741	    0.0844
 -81.06560	   -6.6223	    0.1072
 -81.04053	   -2.4476	    0.1335
 -81.01547	   +1.9061	    0.0750
 -80.99040	   +6.1626	    0.1249
 -80.96533	  +10.4481	    0.1039
 -80.94027	  +14.7103	    0.0595
 -80.91520	  +18.9400	    0.0591
 -80.89013	  +23.2666	    0.1007
 -80.86507	  +27.4575	    0.1533
 -80.84000	  +31.8044	    0.0987
 -80.81493	  +35.9995	    0.0820
 -80.78987	  +40.3190	    0.0773
 -80.76480	  +44.4992	    0.0842
 -80.73973	  +48.7312	    0.0716
 -80.71467	  +53.0364	    0.0704
 -80.68960	  +57.2777	    0.0789
 -80.66453	  +61.4937	    0.1171
 -80.63947	  +65.8565	    0.1002
 -80.61440	  +69.9741	    0.0791
 -80.58933	  +74.2347	    0.0836
 -80.56427	  +78.4769	    0.0870
 -80.53920	  +82.5831	    0.0680
 -80.51413	  +86.8704	    0.0914
 -80.48907	  +91.0329	    0.1122
 -80.46400	  +95.2205	    0.0781
 -80.43893	  +99.4365	    0.0677
 -80.41387	 +103.5141	    0.1053
 -80.38880	 +107.8362	    0.1496
 -80.36373	 +111.9648	    0.1274
 -80.33867	 +116.1184	    0.0602
 -80.31360	 +120.2424	    0.0756
 -80.28853	 +124.4121	    0.0531
 -80.26347	 +128.4959	    0.0637
 -80.23840	 +132.6019	    0.0393
 -80.21333	 +136.7802	    0.0428
 -80.18827	 +140.9032	    0.0573
 -80.16320	 +144.9923	    0.1044
 -80.13813	 +149.1622	    0.0787
 -80.11307	 +153.1238	    0.0747
 -80.08800	 +157.2068	    0.0825
 -80.06293	 +161.2139	    0.0773
 -80.03787	 +165.2478	    0.0660
 -80.01280	 +169.2875	    0.0643
 -79.98773	 +173.3051	    0.0713
 -79.96267	 +177.3131	    0.0463
 -79.93760	 +181.2852	    0.0705
 -79.91253	 +185.2392	    0.1099
 -79.88747	 +189.3000	    0.1109
 -79.86240	 +193.1471	    0.0745
 -79.83733	 +197.1040	    0.0807
 -79.81227	 +201.0116	    0.0666
 -79.78720	 +204.8691	    0.0658
 -79.76213	 +208.7535	    0.0642
 -79.73707	 +212.6402	    0.0510
 -79.71200	 +216.5057	    0.0462
 -79.68693	 +220.3271	    0.0988
 -79.66187	 +224.1786	    0.1564
 -79.63680	 +228.0161	    0.0821
 -79.61173	 +231.7546	    0.0614
 -79.58667	 +235.5466	    0.0778
 -79.56160	 +239.2325	    0.0875
 -79.53653	 +242.9376	    0.0377
 -79.51147	 +246.6558	    0.0457
 -79.48640	 +250.4055	    0.0680
 -79.46133	 +254.1050	    0.0804
 -79.43627	 +257.7158	    0.0723
 -79.41120	 +261.4581	    0.0938
 -79.38613	 +264.9885	    0.1116
 -79.36107	 +268.5982	    0.0755
 -79.33600	 +272.1373	    0.0604
 -79.31093	 +275.7374	    0.0547
 -79.28587	 +279.2567	    0.0467
 -79.26080	 +282.7624	    0.0470
 -79.23573	 +286.2574	    0.0810
 -79.21067	 +289.7248	    0.0709
 -79.18560	 +293.2462	    0.1047
 -79.16053	 +296.6908	    0.1413
 -79.13547	 +300.1230	    0.0944
 -79.11040	 +303.4227	    0.0713
 -79.08533	 +306.7895	    0.0638
 -79.06027	 +310.1054	    0.0332
 -79.03520	 +313.3993	    0.0499
 -79.01013	 +316.6926	    0.0695
 -78.98507	 +319.9777	    0.0790
 -78.96000	 +323.3132	    0.0686
 -78.93493	 +326.4399	    0.1129
 -78.90987	 +329.7312	    0.1247
 -78.88480	 +332.8602	    0.0905
 -78.85973	 +336.0189	    0.0967
 -78.83467	 +339.0851	    0.0567
 -78.80960	 +342.1933	    0.0488
 -78.78453	 +345.2489	    0.0660
 -78.75947	 +348.2842	    0.0638
 -78.73440	 +351.3204	    0.0553
 -78.70933	 +354.3121	    0.0711
 -78.68427	 +357.2860	    0.1480
 -78.65920	 +360.2448	    0.0937
 -78.63413	 +363.1229	    0.0621
 -78.60907	 +366.0019	    0.0465
 -78.58400	 +368.8500	    0.0490
 -78.55893	 +371.6542	    0.0678
 -78.53387	 +374.4219	    0.0427
 -78.50880	 +377.2037	    0.0700
 -78.48373	 +380.0070	    0.0939
 -78.45867	 +382.6885	    0.1009
 -78.43360	 +385.3516	    0.0649
 -78.40853	 +388.0565	    0.0839
 -78.38347	 +390.6558	    0.0780
 -78.35840	 +393.2734	    0.0753
 -78.33333	 +395.7854	    0.0438
 -78.30827	 +398.2858	    0.0339
 -78.28320	 +400.8177	    0.0462
 -78.25813	 +403.2901	    0.0543
 -78.23307	 +405.7462	    0.0797
 -78.20800	 +408.1503	    0.0889
 -78.18293	 +410.5414	    0.0656
 -78.15787	 +412.9339	    0.0871
 -78.13280	 +415.2266	    0.0590
 -78.10773	 +417.4877	    0.0614
 -78.08267	 +419.7482	    0.0696
 -78.05760	 +421.9565	    0.0475
 -78.03253	 +424.1054	    0.0473
 -78.00747	 +426.2885	    0.0647
 -77.98240	 +428.4662	    0.0625
 -77.95733	 +430.5482	    0.0653
 -77.93227	 +432.5921	    0.0640
 -77.90720	 +434.6293	    0.0651
 -77.88213	 +436.5978	    0.0664
 -77.85707	 +438.5880	    0.0563
 -77.83200	 +440.5209	    0.0416
 -77.80693	 +442.3868	    0.0411
 -77.78187	 +444.2365	    0.0426
 -77.75680	 +446.0438	    0.0542
 -77.73173	 +447.8754	    0.0361
 -77.70667	 +449.6596	    0.0929
 -77.68160	 +451.3649	    0.0895
 -77.65653	 +453.0494	    0.0615
 -77.63147	 +454.6968	    0.0650
 -77.60640	 +456.3235	    0.0507
 -77.58133	 +457.9142	    0.0442
 -77.55627	 +459.4559	    0.0454
 -77.53120	 +460.9606	    0.0620
 -77.50613	 +462.4565	    0.0817
 -77.48107	 +463.9060	    0.0799
 -77.45600	 +465.3240	    0.0854
 -77.43093	 +466.6766	    0.0503
 -77.40587	 +468.0402	    0.0409
 -77.38080	 +469.3224	    0.0433
 -77.35573	 +470.5948	    0.0421
 -77.33067	 +471.8433	    0.0411
 -77.30560	 +473.0060	    0.0551
 -77.28053	 +474.1774	    0.0526
 -77.25547	 +475.2964	    0.0620
 -77.23040	 +476.4032	    0.0543
 -77.20533	 +477.4599	    0.0649
 -77.18027	 +478.4759	    0.0632
 -77.15520	 +479.4536	    0.0518
 -77.13013	 +480.3811	    0.0563
 -77.10507	 +481.2827	    0.0434
 -77.08000	 +482.1460	    0.0463
 -77.05493	 +482.9471	    0.0608
 -77.02987	 +483.7574	    0.0515
 -77.00480	 +484.5249	    0.0710
 -76.97973	 +485.2472	    0.0597
 -76.95467	 +485.9638	    0.0395
 -76.92960	 +486.5797	    0.0445
 -76.90453	 +487.1841	    0.0466
 -76.87947	 +487.7590	    0.0453
 -76.85440	 +488.2779	    0.0638
 -76.82933	 +488.7742	    0.0507
 -76.80427	 +489.2233	    0.0563
 -76.77920	 +489.6536	    0.0613
 -76.75413	 +490.0457	    0.0604
 -76.72907	 +490.4107	    0.0483
 -76.70400	 +490.7245	    0.0588
 -76.67893	 +490.9939	    0.0466
 -76.65387	 +491.2279	    0.0454
 -76.62880	 +491.4227	    0.0719
 -76.60373	 +491.5776	    0.0512
 -76.57867	 +491.7039	    0.0347
 -76.55360	 +491.7911	    0.0551
 -76.52853	 +491.8700	    0.0533
 -76.50347	 +491.8484	    0.0490
 -76.47840	 +491.8287	    0.0285
 -76.45333	 +491.7833	    0.0548
 -76.42827	 +491.6646	    0.0498
 -76.40320	 +491.5170	    0.0372
 -76.37813	 +491.3547	    0.0491
 -76.35307	 +491.1507	    0.0559
 -76.32800	 +490.9031	    0.0655
 -76.30293	 +490.6030	    0.0363
 -76.27787	 +490.2802	    0.0621
 -76.25280	 +489.9404	    0.0602
 -76.22773	 +489.5339	    0.0391
 -76.20267	 +489.0667	    0.0501
 -76.17760	 +488.5782	    0.0478
 -76.15253	 +488.0711	    0.0498
 -76.12747	 +487.5338	    0.0465
 -76.10240	 +486.9518	    0.0653
 -76.07733	 +486.3552	    0.0402
 -76.05227	 +485.6787	    0.0612
 -76.02720	 +485.0239	    0.0919
 -76.00213	 +484.2140	    0.0564
 -75.97707	 +483.4484	    0.0466
 -75.95200	 +482.6279	    0.0335
 -75.92693	 +481.7942	    0.0399
 -75.90187	 +480.9432	    0.0522
 -75.87680	 +480.0129	    0.0565
 -75.85173	 +479.0406	    0.0415
 -75.82667	 +478.0626	    0.0993
 -75.80160	 +477.0192	    0.0530
 -75.77653	 +475.9480	    0.0894
 -75.75147	 +474.8725	    0.0469
 -75.72640	 +473.7363	    0.0766
 -75.70133	 +472.5467	    0.0746
 -75.67627	 +471.3279	    0.0565
 -75.65120	 +470.0864	    0.0624
 -75.62613	 +468.8076	    0.0643
 -75.60107	 +467.5095	    0.0731
 -75.57600	 +466.1811	    0.0760
 -75.55093	 +464.7649	    0.0901
 -75.52587	 +463.3965	    0.1096
 -75.50080	 +461.8827	    0.0788
 -75.47573	 +460.3982	    0.0961
 -75.45067	 +458.8658	    0.0803
 -75.42560	 +457.2681	    0.0638
 -75.40053	 +455.6777	    0.0919
 -75.37547	 +454.0664	    0.0819
 -75.35040	 +452.3936	    0.0780
 -75.32533	 +450.7441	    0.0813
 -75.30027	 +448.9394	    0.0885
 -75.27520	 +447.1798	    0.0910
 -75.25013	 +445.3774	    0.0719
 -75.22507	 +443.5371	    0.0514
 -75.20000	 +441.6401	    0.0705
 -75.17493	 +439.7180	    0.0616
 -75.14987	 +437.7989	    0.0663
 -75.12480	 +435.8345	    0.0688
 -75.09973	 +433.8084	    0.0694
 -75.07467	 +431.7915	    0.0590
 -75.04960	 +429.7661	    0.0588
 -75.02453	 +427.6502	    0.0548
 -74.99947	 +425.4718	    0.0788
 -74.97440	 +423.3110	    0.0771
 -74.94933	 +421.0949	    0.0701
 -74.92427	 +418.8071	    0.0917
 -74.89920	 +416.5321	    0.0668
 -74.87413	 +414.2709	    0.0707
 -74.84907	 +411.9239	    0.0813
 -74.82400	 +409.6223	    0.0802
 -74.79893	 +407.2129	    0.0598
 -74.77387	 +404.7933	    0.0629
 -74.74880	 +402.3425	    0.0837
 -74.72373	 +399.8350	    0.0713
 -74.69867	 +397.3110	    0.0934
 -74.67360	 +394.7713	    0.0968
 -74.64853	 +392.1832	    0.0683
 -74.62347	 +389.5855	    0.0625
 -74.59840	 +386.9746	    0.0863
 -74.57333	 +384.3473	    0.0757
 -74.54827	 +381.6445	    0.0658
 -74.52320	 +378.9903	    0.0921
 -74.49813	 +376.1513	    0.0480
 -74.47307	 +373.3190	    0.0557
 -74.44800	 +370.5355	    0.0645
 -74.42293	 +367.6853	    0.0898
 -74.39787	 +364.8225	    0.0602
 -74.37280	 +361.9948	    0.0634
 -74.34773	 +359.0424	    0.0572
 -74.32267	 +356.1128	    0.0707
 -74.29760	 +353.1692	    0.0578
 -74.27253	 +350.1673	    0.0894
 -74.24747	 +347.1193	    0.0793
 -74.22240	 +344.0208	    0.0624
 -74.19733	 +340.9061	    0.1118
 -74.17227	 +337.8273	    0.1001
 -74.14720	 +334.7053	    0.0667
 -74.12213	 +331.5893	    0.0834
 -74.09707	 +328.3539	    0.0763
 -74.07200	 +325.2377	    0.1532
 -74.04693	 +321.9921	    0.1205
 -74.02187	 +318.7690	    0.1182
 -73.99680	 +315.4415	    0.1141
 -73.97173	 +312.0840	    0.1208
 -73.94667	 +308.7850	    0.1292
 -73.92160	 +305.3974	    0.1012
 -73.89653	 +302.0787	    0.1599
 -73.87147	 +298.6557	    0.0825
 -73.84640	 +295.2418	    0.1128
 -73.82133	 +291.7930	    0.1012
 -73.79627	 +288.3330	    0.1030
 -73.77120	 +284.8899	    0.1220
 -73.74613	 +281.3665	    0.0963
 -73.72107	 +277.8137	    0.0825
 -73.69600	 +274.2815	    0.1531
 -73.67093	 +270.6023	    0.1073
 -73.64587	 +267.0210	    0.0986
 -73.62080	 +263.4646	    0.0685
 -73.59573	 +259.8271	    0.1294
 -73.57067	 +256.1925	    0.0877
 -73.54560	 +252.5345	    0.0609
 -73.52053	 +248.8671	    0.0685
 -73.49547	 +245.1217	    0.0909
 -73.47040	 +241.3536	    0.0995
 -73.44533	 +237.6773	    0.0929
 -73.42027	 +233.8411	    0.1218
 -73.39520	 +230.1326	    0.1309
 -73.37013	 +226.3310	    0.1466
 -73.34507	 +222.5043	    0.1052
 -73.32000	 +218.7139	    0.0770
 -73.29493	 +214.8404	    0.0706
 -73.26987	 +210.9463	    0.0820
 -73.24480	 +207.0830	    0.0678
 -73.21973	 +203.1673	    0.0592
 -73.19467	 +199.1764	    0.1495
 -73.16960	 +195.2881	    0.1016
 -73.14453	 +191.3585	    0.1209
 -73.11947	 +187.4253	    0.0710
 -73.09440	 +183.4826	    0.0767
 -73.06933	 +179.5062	    0.0470
 -73.04427	 +175.5456	    0.0817
 -73.01920	 +171.5396	    0.0708
 -72.99413	 +167.4695	    0.0673
 -72.96907	 +163.4025	    0.0988
 -72.94400	 +159.3999	    0.1014
 -72.91893	 +155.3055	    0.0823
 -72.89387	 +151.2226	    0.0981
 -72.86880	 +147.1834	    0.0863
 -72.84373	 +143.1072	    0.0612
 -72.81867	 +139.0486	    0.0546
 -72.79360	 +134.9129	    0.0606
 -72.76853	 +130.7277	    0.0871
 -72.74347	 +126.6077	    0.0955
 -72.71840	 +122.4247	    0.1462
 -72.69333	 +118.2759	    0.2218
 -72.66827	 +114.1170	    0.0902
 -72.64320	 +109.9590	    0.1450
 -72.61813	 +105.8192	    0.0949
 -72.59307	 +101.5982	    0.0627
 -72.56800	  +97.4777	    0.0876
 -72.54293	  +93.3387	    0.0962
 -72.51787	  +89.1134	    0.0802
 -72.49280	  +84.8190	    0.0811
 -72.46773	  +80.5189	    0.1144
 -72.44267	  +76.3514	    0.1350
 -72.41760	  +72.0400	    0.1714
 -72.39253	  +67.8988	    0.1451
 -72.36747	  +63.6833	    0.1032
 -72.34240	  +59.4475	    0.0900
 -72.31733	  +55.1890	    0.1043
 -72.29227	  +50.9453	    0.1101
 -72.26720	  +46.7026	    0.0988
 -72.24213	  +42.4226	    0.1120
 -72.21707	  +38.1051	    0.2003
 -72.19200	  +33.8285	    0.2190
 -72.16693	  +29.5624	    0.1395
 -72.14187	  +25.2977	    0.1649
 -72.11680	  +21.0554	    0.1259
 -72.09173	  +16.7699	    0.1270
 -72.06667	  +12.5356	    0.1542
 -72.04160	   +8.2839	    0.1793
 -72.01653	   +3.9890	    0.1556
 -71.99147	   -0.2852	    0.1422
 -71.96640	   -4.5952	    0.1775
 -71.94133	   -8.8375	    0.2257
 -71.91627	  -13.1974	    0.2002
 -71.89120	  -17.3925	    0.2242
 -71.86613	  -21.7152	    0.2535
 -71.84107	  -25.9569	    0.1674
 -71.81600	  -30.2018	    0.1506
 -71.79093	  -34.5113	    0.2016
 -71.76587	  -38.7357	    0.1624
 -71.74080	  -43.0143	    0.2263
 -71.71573	  -47.2357	    0.1304
 -71.69067	  -51.5706	    0.2266
 -71.66560	  -55.8976	    0.1779
 -71.64053	  -60.1494	    0.1661
 -71.61547	  -64.3636	    0.1330
 -71.59040	  -68.5893	    0.1253
 -71.56533	  -72.7694	    0.1149
 -71.54027	  -76.9506	    0.1151
 -71.51520	  -81.1831	    0.0997
