-113.75253	 +399.3723	    0.0696
-113.72747	 +401.1845	    0.0768
-113.70240	 +402.8608	    0.0524
-113.67733	 +404.5727	    0.0371
-113.65227	 +406.2358	    0.0653
-113.62720	 +407.8389	    0.0505
-113.60213	 +409.4428	    0.0502
-113.57707	 +410.9907	    0.0940
-113.55200	 +412.5378	    0.0738
-113.52693	 +414.0121	    0.0872
-113.50187	 +415.5001	    0.0655
-113.47680	 +416.9057	    0.0536
-113.45173	 +418.2830	    0.0546
-113.42667	 +419.6298	    0.0456
-113.40160	 +420.9510	    0.0561
-113.37653	 +422.2495	    0.0691
-113.35147	 +423.5238	    0.0649
-113.32640	 +424.7440	    0.0840
-113.30133	 +425.9129	    0.0579
-113.27627	 +427.0649	    0.0621
-113.25120	 +428.2117	    0.0491
-113.22613	 +429.2937	    0.0599
-113.20107	 +430.3095	    0.0485
-113.17600	 +431.3233	    0.0541
-113.15093	 +432.3168	    0.0463
-113.12587	 +433.2770	    0.0531
-113.10080	 +434.1738	    0.0502
-113.07573	 +435.0210	    0.0475
-113.05067	 +435.8690	    0.0777
-113.02560	 +436.6264	    0.0608
-113.00053	 +437.4629	    0.0529
-112.97547	 +438.1552	    0.0368
-112.95040	 +438.8598	    0.0445
-112.92533	 +439.5536	    0.0462
-112.90027	 +440.1842	    0.0426
-112.87520	 +440.7878	    0.0496
-112.85013	 +441.3206	    0.0683
-112.82507	 +441.8416	    0.0612
-112.80000	 +442.3198	    0.0701
-112.77493	 +442.7717	    0.0759
-112.74987	 +443.1733	    0.0536
-112.72480	 +443.5425	    0.0586
-112.69973	 +443.9149	    0.0438
-112.67467	 +444.2239	    0.0495
-112.64960	 +444.4853	    0.0447
-112.62453	 +444.7464	    0.0377
-112.59947	 +444.9375	    0.0558
-112.57440	 +445.0906	    0.0483
-112.54933	 +445.2219	    0.0502
-112.52427	 +445.3267	    0.0562
-112.49920	 +445.3835	    0.0366
-112.47413	 +445.4020	    0.0372
-112.44907	 +445.3783	    0.0344
-112.42400	 +445.3270	    0.0504
-112.39893	 +445.2544	    0.0362
-112.37387	 +445.1245	    0.0564
-112.34880	 +444.9987	    0.0595
-112.32373	 +444.7923	    0.0552
-112.29867	 +444.5980	    0.0367
-112.27360	 +444.3165	    0.0547
-112.24853	 +443.9959	    0.0455
-112.22347	 +443.6416	    0.0520
-112.19840	 +443.2940	    0.0516
-112.17333	 +442.9282	    0.0430
-112.14827	 +442.5017	    0.0480
-112.12320	 +442.0196	    0.0731
-112.09813	 +441.5134	    0.0424
-112.07307	 +440.9756	    0.0323
-112.04800	 +440.3992	    0.0622
-112.02293	 +439.7561	    0.0633
-111.99787	 +439.1123	    0.0689
-111.97280	 +438.4195	    0.0631
-111.94773	 +437.7003	    0.0440
-111.92267	 +436.9541	    0.0518
-111.89760	 +436.1606	    0.0603
-111.87253	 +435.3257	    0.0519
-111.84747	 +434.4617	    0.0528
-111.82240	 +433.5824	    0.0672
-111.79733	 +432.6228	    0.0426
-111.77227	 +431.6892	    0.0639
-111.74720	 +430.6908	    0.0380
-111.72213	 +429.6434	    0.0509
-111.69707	 +428.5876	    0.0498
-111.67200	 +427.4920	    0.0556
-111.64693	 +426.3138	    0.0625
-111.62187	 +425.1614	    0.0534
-111.59680	 +423.9676	    0.0767
-111.57173	 +422.7475	    0.0753
-111.54667	 +421.4985	    0.0658
-111.52160	 +420.1824	    0.0806
-111.49653	 +418.8610	    0.0652
-111.47147	 +417.4614	    0.0538
-111.44640	 +416.0455	    0.0409
-111.42133	 +414.6344	    0.0620
-111.39627	 +413.1529	    0.0967
-111.37120	 +411.6546	    0.0823
-111.34613	 +410.0959	    0.0812
-111.32107	 +408.5267	    0.0541
-111.29600	 +406.9046	    0.0741
-111.27093	 +405.3081	    0.0471
-111.24587	 +403.6404	    0.0395
-111.22080	 +401.9273	    0.0684
-111.19573	 +400.2051	    0.0658
-111.17067	 +398.4377	    0.0692
-111.14560	 +396.6415	    0.0779
-111.12053	 +394.8620	    0.1039
-111.09547	 +392.9106	    0.0904
-111.07040	 +391.1096	    0.0935
-111.04533	 +389.1984	    0.0583
-111.02027	 +387.2382	    0.0411
-110.99520	 +385.2696	    0.0747
-110.97013	 +383.2563	    0.0803
-110.94507	 +381.2058	    0.0828
-110.92000	 +379.1332	    0.0896
-110.89493	 +377.0111	    0.1129
-110.86987	 +374.8695	    0.1001
-110.84480	 +372.7006	    0.0788
-110.81973	 +370.5320	    0.0499
-110.79467	 +368.2879	    0.0594
-110.76960	 +366.0200	    0.0604
-110.74453	 +363.7479	    0.0411
-110.71947	 +361.4432	    0.0465
-110.69440	 +359.1004	    0.0491
-110.66933	 +356.7454	    0.0811
-110.64427	 +354.3223	    0.0824
-110.61920	 +351.9083	    0.0712
-110.59413	 +349.4049	    0.0991
-110.56907	 +346.9572	    0.0810
-110.54400	 +344.4967	    0.0467
-110.51893	 +341.9264	    0.0504
-110.49387	 +339.3785	    0.0917
-110.46880	 +336.8106	    0.0709
-110.44373	 +334.1574	    0.0795
-110.41867	 +331.5469	    0.0727
-110.39360	 +328.8102	    0.0968
-110.36853	 +326.1740	    0.0830
-110.34347	 +323.3521	    0.1114
-110.31840	 +320.6420	    0.0590
-110.29333	 +317.8522	    0.0489
-110.26827	 +315.0563	    0.0581
-110.24320	 +312.2494	    0.0711
-110.21813	 +309.3785	    0.1024
-110.19307	 +306.5528	    0.0842
-110.16800	 +303.6325	    0.0713
-110.14293	 +300.6567	    0.1231
-110.11787	 +297.7464	    0.0742
-110.09280	 +294.6983	    0.0839
-110.06773	 +291.7498	    0.0622
-110.04267	 +288.7435	    0.0607
-110.01760	 +285.7191	    0.0518
-109.99253	 +282.6584	    0.0801
-109.96747	 +279.5620	    0.0635
-109.94240	 +276.4334	    0.0767
-109.91733	 +273.3326	    0.0726
-109.89227	 +270.1427	    0.1392
-109.86720	 +267.0040	    0.0899
-109.84213	 +263.7283	    0.1050
-109.81707	 +260.5491	    0.0608
-109.79200	 +257.3066	    0.0395
-109.76693	 +253.9975	    0.0498
-109.74187	 +250.7396	    0.0878
-109.71680	 +247.4526	    0.1223
-109.69173	 +244.0818	    0.1094
-109.66667	 +240.8092	    0.1260
-109.64160	 +237.3205	    0.1186
-109.61653	 +233.9983	    0.1021
-109.59147	 +230.5608	    0.1015
-109.56640	 +227.2487	    0.0826
-109.54133	 +223.8495	    0.0870
-109.51627	 +220.3803	    0.0500
-109.49120	 +216.8834	    0.1232
-109.46613	 +213.3065	    0.1025
-109.44107	 +209.8081	    0.0814
-109.41600	 +206.3286	    0.0696
-109.39093	 +202.7479	    0.1511
-109.36587	 +199.1853	    0.1214
-109.34080	 +195.6249	    0.1067
-109.31573	 +192.0513	    0.0672
-109.29067	 +188.4480	    0.0741
-109.26560	 +184.8280	    0.0977
-109.24053	 +181.2393	    0.0801
-109.21547	 +177.5672	    0.1802
-109.19040	 +173.9313	    0.1048
-109.16533	 +170.2173	    0.1567
-109.14027	 +166.4479	    0.0876
-109.11520	 +162.7531	    0.0499
-109.09013	 +159.0111	    0.0600
-109.06507	 +155.3472	    0.0690
-109.04000	 +151.6413	    0.0784
-109.01493	 +147.8698	    0.0649
-108.98987	 +144.1653	    0.0904
-108.96480	 +140.3102	    0.1087
-108.93973	 +136.5312	    0.0922
-108.91467	 +132.7763	    0.0865
-108.88960	 +128.8958	    0.1163
-108.86453	 +125.0586	    0.1416
-108.83947	 +121.2263	    0.1166
-108.81440	 +117.3627	    0.0807
-108.78933	 +113.4923	    0.0546
-108.76427	 +109.6096	    0.1070
-108.73920	 +105.7360	    0.0944
-108.71413	 +101.9300	    0.1127
-108.68907	  +98.0705	    0.1162
-108.66400	  +94.1179	    0.1247
-108.63893	  +90.1189	    0.0996
-108.61387	  +86.1947	    0.1032
-108.58880	  +82.3040	    0.0920
-108.56373	  +78.4228	    0.0633
-108.53867	  +74.5272	    0.0340
-108.51360	  +70.5759	    0.0548
-108.48853	  +66.6330	    0.1358
-108.46347	  +62.6115	    0.1467
-108.43840	  +58.7098	    0.0610
-108.41333	  +54.7018	    0.0607
-108.38827	  +50.6805	    0.1328
-108.36320	  +46.6872	    0.1684
-108.33813	  +42.7252	    0.1165
-108.31307	  +38.7754	    0.0867
-108.28800	  +34.7533	    0.0932
-108.26293	  +30.7035	    0.1223
-108.23787	  +26.8106	    0.1242
-108.21280	  +22.7404	    0.1012
-108.18773	  +18.7994	    0.1134
-108.16267	  +14.7640	    0.1141
-108.13760	  +10.7151	    0.1235
-108.11253	   +6.6768	    0.1103
-108.08747	   +2.6664	    0.0910
-108.06240	   -1.2981	    0.0792
-108.03733	   -5.2659	    0.0667
-108.01227	   -9.3474	    0.0924
-107.98720	  -13.2713	    0.1313
-107.96213	  -17.3480	    0.0930
-107.93707	  -21.3505	    0.0629
-107.91200	  -25.3630	    0.0650
-107.88693	  -29.4247	    0.0720
-107.86187	  -33.4836	    0.1125
-107.83680	  -37.4966	    0.0850
-107.81173	  -41.4865	    0.0865
-107.78667	  -45.4686	    0.1273
-107.76160	  -49.4986	    0.1125
-107.73653	  -53.5739	    0.1463
-107.71147	  -57.5056	    0.1280
-107.68640	  -61.5003	    0.0968
-107.66133	  -65.5333	    0.1086
-107.63627	  -69.5300	    0.0935
-107.61120	  -73.5136	    0.1071
-107.58613	  -77.4628	    0.1635
-107.56107	  -81.4003	    0.1039
-107.53600	  -85.3294	    0.1167
-107.51093	  -89.3225	    0.1376
-107.48587	  -93.2865	    0.1240
-107.46080	  -97.2711	    0.1116
-107.43573	 -101.1750	    0.1159
-107.41067	 -105.1057	    0.1119
-107.38560	 -109.0584	    0.1133
-107.36053	 -112.9801	    0.0826
-107.33547	 -116.8845	    0.0875
-107.31040	 -120.8260	    0.1188
-107.28533	 -124.7317	    0.1076
-107.26027	 -128.6153	    0.1091
-107.23520	 -132.4696	    0.1152
-107.21013	 -136.3222	    0.1388
-107.18507	 -140.2183	    0.1461
-107.16000	 -144.1360	    0.1553
-107.13493	 -148.0173	    0.1394
-107.10987	 -151.8747	    0.1341
-107.08480	 -155.6843	    0.1325
-107.05973	 -159.3572	    0.1007
-107.03467	 -163.1342	    0.1205
-107.00960	 -166.9650	    0.0990
-106.98453	 -170.6984	    0.0980
-106.95947	 -174.5252	    0.1299
-106.93440	 -178.2997	    0.1073
-106.90933	 -182.0378	    0.1325
-106.88427	 -185.7816	    0.1721
-106.85920	 -189.5128	    0.1259
-106.83413	 -193.1984	    0.1523
-106.80907	 -196.7786	    0.1252
-106.78400	 -200.5463	    0.1639
-106.75893	 -204.1471	    0.1645
-106.73387	 -207.7904	    0.1011
-106.70880	 -211.3687	    0.1197
-106.68373	 -214.9911	    0.1078
-106.65867	 -218.6572	    0.1357
-106.63360	 -222.2741	    0.1467
-106.60853	 -225.8155	    0.1478
-106.58347	 -229.3428	    0.1447
-106.55840	 -232.8081	    0.0885
-106.53333	 -236.2780	    0.1306
-106.50827	 -239.8048	    0.1111
-106.48320	 -243.2400	    0.1444
-106.45813	 -246.7054	    0.1384
-106.43307	 -250.1302	    0.1259
-106.40800	 -253.5773	    0.1202
-106.38293	 -257.0525	    0.1907
-106.35787	 -260.3482	    0.1519
-106.33280	 -263.7794	    0.1637
-106.30773	 -267.0980	    0.1565
-106.28267	 -270.4728	    0.1030
-106.25760	 -273.7388	    0.1023
-106.23253	 -276.9844	    0.1135
-106.20747	 -280.2237	    0.1542
-106.18240	 -283.4770	    0.1504
-106.15733	 -286.7155	    0.1490
-106.13227	 -289.9057	    0.1296
-106.10720	 -293.0947	    0.1108
-106.08213	 -296.2125	    0.1111
-106.05707	 -299.2864	    0.1638
-106.03200	 -302.3538	    0.0803
-106.00693	 -305.4589	    0.0681
-105.98187	 -308.5456	    0.1236
-105.95680	 -311.6218	    0.0996
-105.93173	 -314.6403	    0.0775
-105.90667	 -317.6342	    0.0987
-105.88160	 -320.5692	    0.1692
-105.85653	 -323.5942	    0.1682
-105.83147	 -326.4431	    0.1118
-105.80640	 -329.3697	    0.1084
-105.78133	 -332.2472	    0.1088
-105.75627	 -335.1044	    0.0963
-105.73120	 -337.8907	    0.0765
-105.70613	 -340.6772	    0.0946
-105.68107	 -343.4839	    0.1201
-105.65600	 -346.2396	    0.1304
-105.63093	 -348.9845	    0.1389
-105.60587	 -351.7153	    0.1119
-105.58080	 -354.3318	    0.0932
-105.55573	 -356.9241	    0.1215
-105.53067	 -359.5433	    0.0910
-105.50560	 -362.1379	    0.0980
-105.48053	 -364.6995	    0.0676
-105.45547	 -367.2509	    0.0602
-105.43040	 -369.7618	    0.0579
-105.40533	 -372.2162	    0.0595
-105.38027	 -374.6725	    0.1149
-105.35520	 -377.1174	    0.0943
-105.33013	 -379.5042	    0.1006
-105.30507	 -381.8794	    0.0568
-105.28000	 -384.2221	    0.0718
-105.25493	 -386.5250	    0.0692
-105.22987	 -388.7944	    0.0704
-105.20480	 -391.0356	    0.0814
-105.17973	 -393.2785	    0.0894
-105.15467	 -395.4926	    0.0980
-105.12960	 -397.6576	    0.0817
-105.10453	 -399.8060	    0.1049
-105.07947	 -401.8826	    0.0898
-105.05440	 -403.9322	    0.0672
-105.02933	 -405.9773	    0.0610
-105.00427	 -407.9796	    0.0951
-104.97920	 -409.9621	    0.0747
-104.95413	 -411.9229	    0.0505
-104.92907	 -413.8290	    0.0693
-104.90400	 -415.7398	    0.0783
-104.87893	 -417.5908	    0.0843
-104.85387	 -419.4477	    0.0741
-104.82880	 -421.2067	    0.0449
-104.80373	 -422.9825	    0.0616
-104.77867	 -424.7259	    0.0458
-104.75360	 -426.4198	    0.0386
-104.72853	 -428.0591	    0.0551
-104.70347	 -429.6792	    0.0774
-104.67840	 -431.3386	    0.0638
-104.65333	 -432.8958	    0.0828
-104.62827	 -434.4732	    0.0824
-104.60320	 -435.9678	    0.0568
-104.57813	 -437.4060	    0.0556
-104.55307	 -438.8177	    0.0619
-104.52800	 -440.2255	    0.0347
-104.50293	 -441.6126	    0.0466
-104.47787	 -442.9752	    0.0604
-104.45280	 -444.2890	    0.0427
-104.42773	 -445.5138	    0.0521
-104.40267	 -446.7731	    0.0528
-104.37760	 -447.9676	    0.0549
-104.35253	 -449.1497	    0.0621
-104.32747	 -450.2925	    0.0599
-104.30240	 -451.4015	    0.0658
-104.27733	 -452.4627	    0.0486
-104.25227	 -453.4984	    0.0388
-104.22720	 -454.5059	    0.0375
-104.20213	 -455.4489	    0.0713
-104.17707	 -456.3920	    0.0681
-104.15200	 -457.3005	    0.0538
-104.12693	 -458.1707	    0.0472
-104.10187	 -458.9941	    0.0352
-104.07680	 -459.8021	    0.0371
-104.05173	 -460.5327	    0.0445
-104.02667	 -461.2534	    0.0411
-104.00160	 -461.9530	    0.0407
-103.97653	 -462.5926	    0.0477
-103.95147	 -463.2210	    0.0395
-103.92640	 -463.7826	    0.0724
-103.90133	 -464.3526	    0.0691
-103.87627	 -464.8528	    0.0718
-103.85120	 -465.3367	    0.0579
-103.82613	 -465.7791	    0.0577
-103.80107	 -466.1886	    0.0391
-103.77600	 -466.5568	    0.0370
-103.75093	 -466.8954	    0.0338
-103.72587	 -467.2056	    0.0551
-103.70080	 -467.4672	    0.0550
-103.67573	 -467.7294	    0.0508
-103.65067	 -467.8870	    0.0453
-103.62560	 -468.0601	    0.0354
-103.60053	 -468.1733	    0.0394
-103.57547	 -468.2473	    0.0378
-103.55040	 -468.3129	    0.0447
-103.52533	 -468.3392	    0.0354
-103.50027	 -468.3168	    0.0268
-103.47520	 -468.2415	    0.0570
-103.45013	 -468.1476	    0.0611
-103.42507	 -468.0015	    0.0576
-103.40000	 -467.8453	    0.0493
-103.37493	 -467.6454	    0.0630
-103.34987	 -467.4263	    0.0649
-103.32480	 -467.1520	    0.0537
-103.29973	 -466.8411	    0.0556
-103.27467	 -466.5052	    0.0517
-103.24960	 -466.1153	    0.0689
-103.22453	 -465.7331	    0.0299
-103.19947	 -465.2887	    0.0479
-103.17440	 -464.8001	    0.0516
-103.14933	 -464.2527	    0.0540
-103.12427	 -463.7103	    0.0622
-103.09920	 -463.1422	    0.0245
-103.07413	 -462.5217	    0.0358
-103.04907	 -461.8761	    0.0402
-103.02400	 -461.2136	    0.0411
-102.99893	 -460.4970	    0.0517
-102.97387	 -459.6904	    0.0725
-102.94880	 -458.8853	    0.0440
-102.92373	 -458.0668	    0.0543
-102.89867	 -457.2173	    0.0553
-102.87360	 -456.3061	    0.0471
-102.84853	 -455.3542	    0.0487
-102.82347	 -454.3764	    0.0367
-102.79840	 -453.3712	    0.0389
-102.77333	 -452.3473	    0.0617
-102.74827	 -451.2714	    0.0580
-102.72320	 -450.1359	    0.0458
-102.69813	 -449.0040	    0.0549
-102.67307	 -447.8292	    0.0651
-102.64800	 -446.6160	    0.0742
-102.62293	 -445.3937	    0.0413
-102.59787	 -444.1097	    0.0534
-102.57280	 -442.7922	    0.0600
-102.54773	 -441.4657	    0.0476
-102.52267	 -440.0765	    0.0571
-102.49760	 -438.6774	    0.0733
-102.47253	 -437.1923	    0.0687
-102.44747	 -435.7436	    0.0485
-102.42240	 -434.2546	    0.0385
-102.39733	 -432.6839	    0.0458
-102.37227	 -431.0859	    0.0602
-102.34720	 -429.4752	    0.0655
-102.32213	 -427.8351	    0.0754
-102.29707	 -426.1579	    0.0516
-102.27200	 -424.4542	    0.0468
-102.24693	 -422.7485	    0.0659
-102.22187	 -420.9516	    0.0609
-102.19680	 -419.1321	    0.0657
-102.17173	 -417.2856	    0.0884
-102.14667	 -415.4337	    0.0858
-102.12160	 -413.5396	    0.0501
-102.09653	 -411.5881	    0.0489
-102.07147	 -409.6453	    0.0521
-102.04640	 -407.7180	    0.0665
-102.02133	 -405.6488	    0.0447
-101.99627	 -403.6085	    0.0684
-101.97120	 -401.4662	    0.0594
-101.94613	 -399.3673	    0.0380
-101.92107	 -397.2465	    0.0694
-101.89600	 -395.0564	    0.0530
-101.87093	 -392.8212	    0.0623
-101.84587	 -390.5830	    0.0513
-101.82080	 -388.3611	    0.0754
-101.79573	 -386.0266	    0.0876
-101.77067	 -383.6893	    0.0894
-101.74560	 -381.4057	    0.0877
-101.72053	 -379.0124	    0.0948
-101.69547	 -376.5985	    0.1214
-101.67040	 -374.1429	    0.1313
-101.64533	 -371.6498	    0.1199
-101.62027	 -369.1651	    0.1134
-101.59520	 -366.6513	    0.1279
-101.57013	 -364.0960	    0.1137
-101.54507	 -361.5739	    0.1000
-101.52000	 -358.9158	    0.1158
-101.49493	 -356.3244	    0.1002
-101.46987	 -353.6235	    0.0851
-101.44480	 -350.9585	    0.0793
-101.41973	 -348.2363	    0.0903
-101.39467	 -345.4715	    0.1095
-101.36960	 -342.6885	    0.1100
-101.34453	 -339.8920	    0.0954
-101.31947	 -337.1273	    0.1050
-101.29440	 -334.2277	    0.1037
-101.26933	 -331.4325	    0.1544
-101.24427	 -328.5363	    0.0940
-101.21920	 -325.6244	    0.1092
-101.19413	 -322.6275	    0.1249
-101.16907	 -319.6621	    0.1028
-101.14400	 -316.6758	    0.1207
-101.11893	 -313.6317	    0.1226
-101.09387	 -310.5916	    0.0663
-101.06880	 -307.5585	    0.0891
-101.04373	 -304.5106	    0.0668
-101.01867	 -301.3857	    0.0819
-100.99360	 -298.2043	    0.0900
-100.96853	 -295.0767	    0.0811
-100.94347	 -291.8971	    0.1177
-100.91840	 -288.7139	    0.0830
-100.89333	 -285.4761	    0.0597
-100.86827	 -282.1867	    0.1352
-100.84320	 -278.8697	    0.1236
-100.81813	 -275.6954	    0.1153
-100.79307	 -272.2931	    0.0874
-100.76800	 -269.0760	    0.1175
-100.74293	 -265.7187	    0.0630
-100.71787	 -262.3520	    0.0704
-100.69280	 -258.9147	    0.1125
-100.66773	 -255.4764	    0.1277
-100.64267	 -252.0538	    0.1180
-100.61760	 -248.5879	    0.1049
-100.59253	 -245.1478	    0.0703
-100.56747	 -241.6898	    0.0511
-100.54240	 -238.2636	    0.1076
-100.51733	 -234.6750	    0.0799
-100.49227	 -231.1501	    0.0524
-100.46720	 -227.6067	    0.0697
-100.44213	 -224.0342	    0.0610
-100.41707	 -220.4725	    0.0516
-100.39200	 -216.8833	    0.0655
-100.36693	 -213.1696	    0.1010
-100.34187	 -209.6055	    0.1391
-100.31680	 -205.9678	    0.1216
-100.29173	 -202.2398	    0.1034
-100.26667	 -198.6261	    0.0663
-100.24160	 -194.8835	    0.0657
-100.21653	 -191.1879	    0.0833
-100.19147	 -187.4328	    0.1202
-100.16640	 -183.6388	    0.0957
-100.14133	 -179.9219	    0.0973
-100.11627	 -176.1136	    0.0727
-100.09120	 -172.4094	    0.1101
-100.06613	 -168.5524	    0.0872
-100.04107	 -164.8914	    0.0940
-100.01600	 -160.9977	    0.0710
 -99.99093	 -157.1325	    0.0814
 -99.96587	 -153.3067	    0.0813
 -99.94080	 -149.4513	    0.0679
 -99.91573	 -145.6023	    0.0725
 -99.89067	 -141.7369	    0.0792
 -99.86560	 -137.7325	    0.0875
 -99.84053	 -133.8883	    0.1115
 -99.81547	 -130.0327	    0.0807
 -99.79040	 -126.0353	    0.0885
 -99.76533	 -122.1883	    0.0528
 -99.74027	 -118.2439	    0.0601
 -99.71520	 -114.2814	    0.1041
 -99.69013	 -110.3493	    0.1723
 -99.66507	 -106.3363	    0.1538
 -99.64000	 -102.3932	    0.1794
 -99.61493	  -98.3927	    0.1030
 -99.58987	  -94.3889	    0.1277
 -99.56480	  -90.4546	    0.1146
 -99.53973	  -86.4625	    0.1137
 -99.51467	  -82.4750	    0.1151
 -99.48960	  -78.4737	    0.1307
 -99.46453	  -74.4485	    0.1419
 -99.43947	  -70.4475	    0.1463
 -99.41440	  -66.4200	    0.1189
 -99.38933	  -62.3330	    0.1451
 -99.36427	  -58.2807	    0.1994
 -99.33920	  -54.1619	    0.1796
 -99.31413	  -50.2086	    0.0875
 -99.28907	  -46.0595	    0.1206
 -99.26400	  -42.0703	    0.0889
 -99.23893	  -38.0245	    0.0826
 -99.21387	  -33.9222	    0.1236
 -99.18880	  -29.8852	    0.1437
 -99.16373	  -25.7527	    0.1758
 -99.13867	  -21.7485	    0.1742
 -99.11360	  -17.6123	    0.1696
 -99.08853	  -13.5603	    0.1045
 -99.06347	   -9.5523	    0.1190
 -99.03840	   -5.4829	    0.1064
 -99.01333	   -1.4389	    0.0863
 -98.98827	   +2.6334	    0.0929
 -98.96320	   +6.7544	    0.0930
 -98.93813	  +10.7966	    0.1212
 -98.91307	  +14.8680	    0.0915
 -98.88800	  +19.0094	    0.2229
 -98.86293	  +23.0957	    0.1400
 -98.83787	  +27.0822	    0.1885
 -98.81280	  +31.1948	    0.1031
 -98.78773	  +35.2815	    0.0827
 -98.76267	  +39.2750	    0.0524
 -98.73760	  +43.3473	    0.0798
 -98.71253	  +47.4312	    0.1260
 -98.68747	  +51.5045	    0.1247
 -98.66240	  +55.5196	    0.1920
 -98.63733	  +59.6298	    0.1394
 -98.61227	  +63.6602	    0.1010
 -98.58720	  +67.7102	    0.1003
 -98.56213	  +71.6640	    0.0721
 -98.53707	  +75.7044	    0.0628
 -98.51200	  +79.6657	    0.0500
 -98.48693	  +83.6616	    0.0661
 -98.46187	  +87.7633	    0.1033
 -98.43680	  +91.6679	    0.1299
 -98.41173	  +95.7006	    0.1453
 -98.38667	  +99.7203	    0.1297
 -98.36160	 +103.7126	    0.1525
 -98.33653	 +107.5873	    0.1606
 -98.31147	 +111.5941	    0.1003
 -98.28640	 +115.5638	    0.1030
 -98.26133	 +119.4688	    0.1197
 -98.23627	 +123.4343	    0.1161
 -98.21120	 +127.3067	    0.1274
 -98.18613	 +131.3046	    0.1887
 -98.16107	 +135.1266	    0.2326
 -98.13600	 +139.1182	    0.1572
 -98.11093	 +142.9533	    0.1071
 -98.08587	 +146.8620	    0.0740
 -98.06080	 +150.6725	    0.0737
 -98.03573	 +154.4758	    0.0583
 -98.01067	 +158.3240	    0.0403
 -97.98560	 +162.1551	    0.0606
 -97.96053	 +166.0022	    0.0682
 -97.93547	 +169.7527	    0.0872
 -97.91040	 +173.5615	    0.0683
 -97.88533	 +177.3837	    0.1014
 -97.86027	 +181.2036	    0.1372
 -97.83520	 +184.8834	    0.0862
 -97.81013	 +188.6126	    0.0743
 -97.78507	 +192.3382	    0.0855
 -97.76000	 +196.0053	    0.0499
 -97.73493	 +199.7518	    0.1096
 -97.70987	 +203.3146	    0.1111
 -97.68480	 +207.1245	    0.2097
 -97.65973	 +210.6332	    0.1027
 -97.63467	 +214.4161	    0.1069
 -97.60960	 +217.9311	    0.0693
 -97.58453	 +221.5299	    0.0539
 -97.55947	 +225.0813	    0.0719
 -97.53440	 +228.6037	    0.0684
 -97.50933	 +232.1823	    0.0646
 -97.48427	 +235.6797	    0.0762
 -97.45920	 +239.1950	    0.0696
 -97.43413	 +242.6145	    0.0873
 -97.40907	 +246.1446	    0.0815
 -97.38400	 +249.6038	    0.0512
 -97.35893	 +253.0703	    0.0797
 -97.33387	 +256.4435	    0.0586
 -97.30880	 +259.8338	    0.0526
 -97.28373	 +263.2325	    0.0742
 -97.25867	 +266.5226	    0.0524
 -97.23360	 +269.9165	    0.1059
 -97.20853	 +273.1222	    0.0947
 -97.18347	 +276.5666	    0.1532
 -97.15840	 +279.7500	    0.1159
 -97.13333	 +283.0578	    0.0707
 -97.10827	 +286.2535	    0.0931
 -97.08320	 +289.4253	    0.0753
 -97.05813	 +292.6111	    0.0495
 -97.03307	 +295.7115	    0.0868
 -97.00800	 +298.8726	    0.0884
 -96.98293	 +301.9725	    0.0911
 -96.95787	 +305.0702	    0.1043
 -96.93280	 +308.1038	    0.0707
 -96.90773	 +311.2001	    0.0975
 -96.88267	 +314.2414	    0.1053
 -96.85760	 +317.2427	    0.1387
 -96.83253	 +320.1961	    0.1097
 -96.80747	 +323.1582	    0.0864
 -96.78240	 +326.0926	    0.0980
 -96.75733	 +328.9717	    0.0885
 -96.73227	 +331.8180	    0.1074
 -96.70720	 +334.6976	    0.1354
 -96.68213	 +337.5233	    0.1329
 -96.65707	 +340.3738	    0.1316
 -96.63200	 +343.1115	    0.0996
 -96.60693	 +345.8492	    0.0777
 -96.58187	 +348.6001	    0.0805
 -96.55680	 +351.2676	    0.0713
 -96.53173	 +353.8465	    0.0769
 -96.50667	 +356.5323	    0.0893
 -96.48160	 +359.1530	    0.0885
 -96.45653	 +361.7406	    0.0735
 -96.43147	 +364.2673	    0.0763
 -96.40640	 +366.8153	    0.0629
 -96.38133	 +369.3547	    0.0857
 -96.35627	 +371.8361	    0.0786
 -96.33120	 +374.2399	    0.0820
 -96.30613	 +376.6575	    0.0651
 -96.28107	 +379.1062	    0.0629
 -96.25600	 +381.3761	    0.0837
 -96.23093	 +383.7562	    0.0641
 -96.20587	 +386.0343	    0.0725
 -96.18080	 +388.3329	    0.0993
 -96.15573	 +390.5695	    0.0792
 -96.13067	 +392.8013	    0.0546
 -96.10560	 +395.0041	    0.0608
 -96.08053	 +397.1375	    0.0544
 -96.05547	 +399.2365	    0.0628
 -96.03040	 +401.3279	    0.0641
 -96.00533	 +403.3779	    0.0663
 -95.98027	 +405.4139	    0.0564
 -95.95520	 +407.3874	    0.0450
 -95.93013	 +409.3513	    0.0474
 -95.90507	 +411.3055	    0.0458
 -95.88000	 +413.2457	    0.0862
 -95.85493	 +415.1354	    0.0923
 -95.82987	 +416.9306	    0.0829
 -95.80480	 +418.7436	    0.0362
 -95.77973	 +420.5317	    0.0639
 -95.75467	 +422.2852	    0.0751
 -95.72960	 +424.0106	    0.0631
 -95.70453	 +425.6851	    0.0514
 -95.67947	 +427.3134	    0.0550
 -95.65440	 +428.9340	    0.0687
 -95.62933	 +430.5377	    0.0504
 -95.60427	 +432.1051	    0.0424
 -95.57920	 +433.6318	    0.0499
 -95.55413	 +435.0682	    0.0493
