-105.58080	 -360.9458	    0.0754
-105.55573	 -363.6337	    0.0739
-105.53067	 -366.2700	    0.0830
-105.50560	 -368.9508	    0.0971
-105.48053	 -371.5764	    0.1127
-105.45547	 -374.1415	    0.1203
-105.43040	 -376.7169	    0.1147
-105.40533	 -379.2592	    0.1329
-105.38027	 -381.7098	    0.1204
-105.35520	 -384.2300	    0.1288
-105.33013	 -386.6520	    0.0906
-105.30507	 -389.0882	    0.0801
-105.28000	 -391.4383	    0.0781
-105.25493	 -393.7705	    0.0774
-105.22987	 -396.1158	    0.0611
-105.20480	 -398.4252	    0.0739
-105.17973	 -400.6847	    0.0839
-105.15467	 -402.9226	    0.0732
-105.12960	 -405.1433	    0.0795
-105.10453	 -407.3138	    0.1082
-105.07947	 -409.4350	    0.0865
-105.05440	 -411.5174	    0.0932
-105.02933	 -413.6297	    0.0528
-105.00427	 -415.6670	    0.0665
-104.97920	 -417.6807	    0.0672
-104.95413	 -419.6915	    0.0555
-104.92907	 -421.6487	    0.0705
-104.90400	 -423.5691	    0.0591
-104.87893	 -425.4815	    0.0652
-104.85387	 -427.3544	    0.0707
-104.82880	 -429.1701	    0.0598
-104.80373	 -430.9787	    0.0530
-104.77867	 -432.7474	    0.0423
-104.75360	 -434.4917	    0.0593
-104.72853	 -436.1912	    0.0484
-104.70347	 -437.8345	    0.0669
-104.67840	 -439.4839	    0.0961
-104.65333	 -441.0877	    0.0663
-104.62827	 -442.6453	    0.0953
-104.60320	 -444.2217	    0.0892
-104.57813	 -445.6572	    0.0995
-104.55307	 -447.1281	    0.0905
-104.52800	 -448.5500	    0.0820
-104.50293	 -449.9369	    0.0771
-104.47787	 -451.3177	    0.0718
-104.45280	 -452.6708	    0.0701
-104.42773	 -453.9855	    0.0582
-104.40267	 -455.2283	    0.0735
-104.37760	 -456.4832	    0.0792
-104.35253	 -457.6984	    0.0652
-104.32747	 -458.8262	    0.0556
-104.30240	 -459.9735	    0.0642
-104.27733	 -461.0549	    0.0600
-104.25227	 -462.0817	    0.0556
-104.22720	 -463.1205	    0.0522
-104.20213	 -464.0852	    0.0503
-104.17707	 -465.0555	    0.0708
-104.15200	 -465.9633	    0.0641
-104.12693	 -466.8666	    0.0632
-104.10187	 -467.7029	    0.0793
-104.07680	 -468.5075	    0.0576
-104.05173	 -469.2847	    0.0615
-104.02667	 -470.0215	    0.0427
-104.00160	 -470.7148	    0.0338
-103.97653	 -471.3850	    0.0499
-103.95147	 -472.0294	    0.0484
-103.92640	 -472.6086	    0.0858
-103.90133	 -473.1483	    0.0505
-103.87627	 -473.6716	    0.0531
-103.85120	 -474.1731	    0.0409
-103.82613	 -474.6207	    0.0387
-103.80107	 -475.0493	    0.0391
-103.77600	 -475.4492	    0.0376
-103.75093	 -475.7872	    0.0601
-103.72587	 -476.0770	    0.0587
-103.70080	 -476.3404	    0.0721
-103.67573	 -476.5843	    0.0645
-103.65067	 -476.7509	    0.0452
-103.62560	 -476.9533	    0.0455
-103.60053	 -477.0727	    0.0433
-103.57547	 -477.1543	    0.0425
-103.55040	 -477.2065	    0.0474
-103.52533	 -477.2227	    0.0517
-103.50027	 -477.2032	    0.0588
-103.47520	 -477.1335	    0.0683
-103.45013	 -477.0522	    0.0638
-103.42507	 -476.9251	    0.0585
-103.40000	 -476.7729	    0.0651
-103.37493	 -476.5615	    0.0599
-103.34987	 -476.3182	    0.0371
-103.32480	 -476.0480	    0.0439
-103.29973	 -475.7445	    0.0479
-103.27467	 -475.4046	    0.0550
-103.24960	 -475.0274	    0.0454
-103.22453	 -474.6017	    0.0601
-103.19947	 -474.1730	    0.0725
-103.17440	 -473.6702	    0.0702
-103.14933	 -473.1341	    0.0491
-103.12427	 -472.5289	    0.0515
-103.09920	 -471.9494	    0.0408
-103.07413	 -471.3519	    0.0454
-103.04907	 -470.6858	    0.0414
-103.02400	 -469.9739	    0.0599
-102.99893	 -469.2429	    0.0475
-102.97387	 -468.4611	    0.0580
-102.94880	 -467.6473	    0.0744
-102.92373	 -466.7603	    0.0476
-102.89867	 -465.8971	    0.0435
-102.87360	 -464.9653	    0.0470
-102.84853	 -464.0127	    0.0379
-102.82347	 -463.0476	    0.0559
-102.79840	 -462.0188	    0.0617
-102.77333	 -460.9357	    0.0515
-102.74827	 -459.8695	    0.0462
-102.72320	 -458.7774	    0.0508
-102.69813	 -457.6179	    0.0510
-102.67307	 -456.3900	    0.0523
-102.64800	 -455.1216	    0.0580
-102.62293	 -453.8360	    0.0409
-102.59787	 -452.5355	    0.0396
-102.57280	 -451.2161	    0.0451
-102.54773	 -449.8700	    0.0679
-102.52267	 -448.4611	    0.0358
-102.49760	 -447.0178	    0.0752
-102.47253	 -445.5569	    0.0631
-102.44747	 -444.0400	    0.0437
-102.42240	 -442.5123	    0.0540
-102.39733	 -440.9500	    0.0502
-102.37227	 -439.3260	    0.0499
-102.34720	 -437.6659	    0.0439
-102.32213	 -435.9906	    0.0639
-102.29707	 -434.2776	    0.0753
-102.27200	 -432.5549	    0.0647
-102.24693	 -430.7783	    0.0643
-102.22187	 -429.0049	    0.0865
-102.19680	 -427.1523	    0.0668
-102.17173	 -425.2705	    0.0485
-102.14667	 -423.3133	    0.0774
-102.12160	 -421.3984	    0.0565
-102.09653	 -419.4483	    0.0517
-102.07147	 -417.4454	    0.0575
-102.04640	 -415.4510	    0.0614
-102.02133	 -413.3570	    0.0728
-101.99627	 -411.3027	    0.0778
-101.97120	 -409.1510	    0.0784
-101.94613	 -407.0119	    0.0602
-101.92107	 -404.8106	    0.0441
-101.89600	 -402.5673	    0.0454
-101.87093	 -400.3160	    0.0646
-101.84587	 -398.0414	    0.0611
-101.82080	 -395.7647	    0.0752
-101.79573	 -393.4387	    0.0476
-101.77067	 -391.0435	    0.0517
-101.74560	 -388.6774	    0.0986
-101.72053	 -386.2345	    0.0805
-101.69547	 -383.7731	    0.0801
-101.67040	 -381.2475	    0.0880
-101.64533	 -378.7074	    0.0980
-101.62027	 -376.1901	    0.0730
-101.59520	 -373.6447	    0.0631
-101.57013	 -371.0558	    0.0478
-101.54507	 -368.4785	    0.0818
-101.52000	 -365.7474	    0.0849
-101.49493	 -363.1399	    0.0916
-101.46987	 -360.3775	    0.1112
-101.44480	 -357.6146	    0.0800
-101.41973	 -354.8737	    0.0748
-101.39467	 -352.0794	    0.0573
-101.36960	 -349.2423	    0.0770
-101.34453	 -346.3981	    0.0746
-101.31947	 -343.5636	    0.0923
-101.29440	 -340.6382	    0.1268
-101.26933	 -337.7088	    0.0918
-101.24427	 -334.7844	    0.1208
-101.21920	 -331.8213	    0.0988
-101.19413	 -328.8233	    0.0900
-101.16907	 -325.7973	    0.0759
-101.14400	 -322.7205	    0.0828
-101.11893	 -319.6288	    0.1031
-101.09387	 -316.5578	    0.1092
-101.06880	 -313.4422	    0.1332
-101.04373	 -310.3371	    0.1636
-101.01867	 -307.1395	    0.1381
-100.99360	 -303.9431	    0.1267
-100.96853	 -300.7486	    0.1662
-100.94347	 -297.5063	    0.1156
-100.91840	 -294.2646	    0.0922
-100.89333	 -290.9965	    0.0955
-100.86827	 -287.6504	    0.0928
-100.84320	 -284.2228	    0.1151
-100.81813	 -281.0211	    0.0976
-100.79307	 -277.5401	    0.0835
-100.76800	 -274.2218	    0.0793
-100.74293	 -270.7392	    0.1075
-100.71787	 -267.3444	    0.0762
-100.69280	 -263.8755	    0.0473
-100.66773	 -260.3738	    0.0680
-100.64267	 -256.8970	    0.1019
-100.61760	 -253.3686	    0.0957
-100.59253	 -249.8402	    0.0780
-100.56747	 -246.3304	    0.0804
-100.54240	 -242.8669	    0.0738
-100.51733	 -239.2260	    0.0679
-100.49227	 -235.5921	    0.0669
-100.46720	 -231.9619	    0.0736
-100.44213	 -228.3242	    0.0610
-100.41707	 -224.6844	    0.0761
-100.39200	 -221.0254	    0.0851
-100.36693	 -217.2939	    0.0718
-100.34187	 -213.6074	    0.1457
-100.31680	 -209.9533	    0.0708
-100.29173	 -206.1351	    0.0907
-100.26667	 -202.4374	    0.0639
-100.24160	 -198.6547	    0.0527
-100.21653	 -194.8983	    0.0561
-100.19147	 -191.0671	    0.0733
-100.16640	 -187.1754	    0.0959
-100.14133	 -183.3693	    0.1016
-100.11627	 -179.5194	    0.0861
-100.09120	 -175.6962	    0.0956
-100.06613	 -171.8542	    0.0841
-100.04107	 -168.0396	    0.0535
-100.01600	 -164.1096	    0.0664
 -99.99093	 -160.2084	    0.0758
 -99.96587	 -156.2981	    0.0759
 -99.94080	 -152.3630	    0.0760
 -99.91573	 -148.4186	    0.0688
 -99.89067	 -144.4911	    0.0751
 -99.86560	 -140.3825	    0.0918
 -99.84053	 -136.4925	    0.1896
 -99.81547	 -132.5514	    0.0716
 -99.79040	 -128.5171	    0.0761
 -99.76533	 -124.5566	    0.0837
 -99.74027	 -120.5485	    0.0890
 -99.71520	 -116.5118	    0.0918
 -99.69013	 -112.4867	    0.1120
 -99.66507	 -108.4285	    0.1151
 -99.64000	 -104.3481	    0.1052
 -99.61493	 -100.3084	    0.1274
 -99.58987	  -96.2300	    0.0865
 -99.56480	  -92.3048	    0.1539
 -99.53973	  -88.1443	    0.0947
 -99.51467	  -84.1199	    0.0991
 -99.48960	  -80.0057	    0.1277
 -99.46453	  -75.8875	    0.1115
 -99.43947	  -71.8360	    0.0894
 -99.41440	  -67.7032	    0.0881
 -99.38933	  -63.5762	    0.1136
 -99.36427	  -59.3657	    0.1049
 -99.33920	  -55.2961	    0.1233
 -99.31413	  -51.2107	    0.1153
 -99.28907	  -47.0583	    0.0858
 -99.26400	  -42.9620	    0.0967
 -99.23893	  -38.8186	    0.0966
 -99.21387	  -34.6414	    0.1066
 -99.18880	  -30.4841	    0.1035
 -99.16373	  -26.3082	    0.1656
 -99.13867	  -22.2053	    0.1003
 -99.11360	  -17.9912	    0.1384
 -99.08853	  -13.9048	    0.1074
 -99.06347	   -9.7954	    0.0881
 -99.03840	   -5.6657	    0.0736
 -99.01333	   -1.5209	    0.0673
 -98.98827	   +2.6644	    0.0693
 -98.96320	   +6.8401	    0.0837
 -98.93813	  +10.9176	    0.0773
 -98.91307	  +15.1198	    0.0696
 -98.88800	  +19.2893	    0.1917
 -98.86293	  +23.5312	    0.1513
 -98.83787	  +27.5750	    0.1036
 -98.81280	  +31.7638	    0.0522
 -98.78773	  +35.9191	    0.0547
 -98.76267	  +40.0261	    0.0606
 -98.73760	  +44.1592	    0.0875
 -98.71253	  +48.2470	    0.1242
 -98.68747	  +52.4624	    0.1297
 -98.66240	  +56.4763	    0.1829
 -98.63733	  +60.7461	    0.1106
 -98.61227	  +64.8190	    0.1188
 -98.58720	  +68.9309	    0.0624
 -98.56213	  +72.9753	    0.0695
 -98.53707	  +77.0966	    0.0619
 -98.51200	  +81.1584	    0.0596
 -98.48693	  +85.2235	    0.0727
 -98.46187	  +89.3979	    0.0817
 -98.43680	  +93.3755	    0.0766
 -98.41173	  +97.4547	    0.1023
 -98.38667	 +101.5424	    0.0871
 -98.36160	 +105.6262	    0.1446
 -98.33653	 +109.5981	    0.1136
 -98.31147	 +113.6762	    0.0752
 -98.28640	 +117.7239	    0.0502
 -98.26133	 +121.7101	    0.0588
 -98.23627	 +125.7294	    0.0737
 -98.21120	 +129.6554	    0.1161
 -98.18613	 +133.7530	    0.1341
 -98.16107	 +137.6555	    0.1876
 -98.13600	 +141.7111	    0.1138
 -98.11093	 +145.6166	    0.1127
 -98.08587	 +149.5957	    0.1013
 -98.06080	 +153.4794	    0.0716
 -98.03573	 +157.3714	    0.0643
 -98.01067	 +161.3187	    0.0553
 -97.98560	 +165.2068	    0.0862
 -97.96053	 +169.0922	    0.0506
 -97.93547	 +172.9146	    0.0454
 -97.91040	 +176.7891	    0.0744
 -97.88533	 +180.6938	    0.0909
 -97.86027	 +184.5689	    0.1141
 -97.83520	 +188.3293	    0.0863
 -97.81013	 +192.1249	    0.0929
 -97.78507	 +195.9056	    0.0860
 -97.76000	 +199.6353	    0.0416
 -97.73493	 +203.4388	    0.0838
 -97.70987	 +207.1011	    0.1032
 -97.68480	 +210.9494	    0.1528
 -97.65973	 +214.6003	    0.1866
 -97.63467	 +218.3496	    0.0877
 -97.60960	 +221.9965	    0.0789
 -97.58453	 +225.6968	    0.0873
 -97.55947	 +229.3106	    0.0738
 -97.53440	 +232.8931	    0.0738
 -97.50933	 +236.5253	    0.0808
 -97.48427	 +240.0677	    0.0908
 -97.45920	 +243.6753	    0.0941
 -97.43413	 +247.2574	    0.0725
 -97.40907	 +250.7307	    0.1109
 -97.38400	 +254.3036	    0.1236
 -97.35893	 +257.8102	    0.1450
 -97.33387	 +261.2281	    0.1019
 -97.30880	 +264.6896	    0.0678
 -97.28373	 +268.1652	    0.0809
 -97.25867	 +271.5356	    0.0991
 -97.23360	 +274.9104	    0.1229
 -97.20853	 +278.3109	    0.1752
 -97.18347	 +281.6620	    0.1527
 -97.15840	 +284.9698	    0.1109
 -97.13333	 +288.3370	    0.1208
 -97.10827	 +291.5853	    0.1113
 -97.08320	 +294.8240	    0.0975
 -97.05813	 +298.0747	    0.0822
 -97.03307	 +301.2441	    0.0823
 -97.00800	 +304.4550	    0.1015
 -96.98293	 +307.6727	    0.0691
 -96.95787	 +310.8061	    0.0973
 -96.93280	 +313.9249	    0.1054
 -96.90773	 +317.0730	    0.1026
 -96.88267	 +320.1555	    0.0807
 -96.85760	 +323.2187	    0.1028
 -96.83253	 +326.2134	    0.0949
 -96.80747	 +329.1873	    0.0895
 -96.78240	 +332.2225	    0.0894
 -96.75733	 +335.1576	    0.0643
 -96.73227	 +338.0906	    0.0604
 -96.70720	 +341.0013	    0.0816
 -96.68213	 +343.8550	    0.0959
 -96.65707	 +346.7475	    0.1170
 -96.63200	 +349.6117	    0.0815
 -96.60693	 +352.3829	    0.0630
 -96.58187	 +355.1083	    0.0733
 -96.55680	 +357.8673	    0.0626
 -96.53173	 +360.5732	    0.0628
 -96.50667	 +363.2426	    0.0824
 -96.48160	 +365.9375	    0.0758
 -96.45653	 +368.5374	    0.0910
 -96.43147	 +371.1485	    0.0921
 -96.40640	 +373.7314	    0.0699
 -96.38133	 +376.3085	    0.0652
 -96.35627	 +378.8406	    0.0902
 -96.33120	 +381.2928	    0.0896
 -96.30613	 +383.7529	    0.0690
 -96.28107	 +386.2262	    0.0715
 -96.25600	 +388.5699	    0.0949
 -96.23093	 +391.0027	    0.0785
 -96.20587	 +393.3149	    0.0766
 -96.18080	 +395.6413	    0.0771
 -96.15573	 +397.9422	    0.0653
 -96.13067	 +400.2179	    0.0755
 -96.10560	 +402.4621	    0.0718
 -96.08053	 +404.6308	    0.0685
 -96.05547	 +406.7336	    0.0468
 -96.03040	 +408.8931	    0.0516
 -96.00533	 +410.9880	    0.0641
 -95.98027	 +413.0620	    0.0651
 -95.95520	 +415.0734	    0.0599
 -95.93013	 +417.0846	    0.0591
 -95.90507	 +419.0808	    0.0641
 -95.88000	 +421.0388	    0.0622
 -95.85493	 +422.9479	    0.0891
 -95.82987	 +424.8196	    0.0840
 -95.80480	 +426.6387	    0.0793
 -95.77973	 +428.4740	    0.0621
 -95.75467	 +430.2393	    0.0688
 -95.72960	 +431.9656	    0.0899
 -95.70453	 +433.6966	    0.0685
 -95.67947	 +435.3677	    0.0840
 -95.65440	 +437.0270	    0.0689
 -95.62933	 +438.6476	    0.0509
 -95.60427	 +440.2113	    0.0566
 -95.57920	 +441.7918	    0.0652
 -95.55413	 +443.2685	    0.0476
 -95.52907	 +444.7410	    0.0634
 -95.50400	 +446.1508	    0.0432
 -95.47893	 +447.5827	    0.0731
 -95.45387	 +449.0016	    0.0465
 -95.42880	 +450.3382	    0.0460
 -95.40373	 +451.6258	    0.0377
 -95.37867	 +452.8949	    0.0525
 -95.35360	 +454.1284	    0.0609
 -95.32853	 +455.3411	    0.0788
 -95.30347	 +456.5112	    0.0601
 -95.27840	 +457.6473	    0.0738
 -95.25333	 +458.7574	    0.0395
 -95.22827	 +459.8410	    0.0379
 -95.20320	 +460.8667	    0.0407
 -95.17813	 +461.8308	    0.0558
 -95.15307	 +462.7991	    0.0526
 -95.12800	 +463.7393	    0.0485
 -95.10293	 +464.5954	    0.0534
 -95.07787	 +465.4639	    0.0720
 -95.05280	 +466.2575	    0.0598
 -95.02773	 +467.0569	    0.0615
 -95.00267	 +467.7961	    0.0576
 -94.97760	 +468.4759	    0.0405
 -94.95253	 +469.1552	    0.0359
 -94.92747	 +469.7916	    0.0475
 -94.90240	 +470.3801	    0.0481
 -94.87733	 +470.9609	    0.0554
 -94.85227	 +471.4783	    0.0621
 -94.82720	 +471.9514	    0.0542
 -94.80213	 +472.4618	    0.0560
 -94.77707	 +472.8761	    0.0495
 -94.75200	 +473.2386	    0.0355
 -94.72693	 +473.5900	    0.0604
 -94.70187	 +473.8975	    0.0463
 -94.67680	 +474.1597	    0.0488
 -94.65173	 +474.4038	    0.0513
 -94.62667	 +474.6311	    0.0464
 -94.60160	 +474.8182	    0.0501
 -94.57653	 +474.9253	    0.0750
 -94.55147	 +475.0380	    0.0415
 -94.52640	 +475.0677	    0.0630
 -94.50133	 +475.0994	    0.0483
 -94.47627	 +475.0952	    0.0507
 -94.45120	 +475.0523	    0.0457
 -94.42613	 +474.9634	    0.0431
 -94.40107	 +474.8261	    0.0537
 -94.37600	 +474.6795	    0.0464
 -94.35093	 +474.4744	    0.0503
 -94.32587	 +474.2389	    0.0599
 -94.30080	 +473.9796	    0.0650
 -94.27573	 +473.6369	    0.0460
 -94.25067	 +473.3034	    0.0578
 -94.22560	 +472.9531	    0.0651
 -94.20053	 +472.5367	    0.0590
 -94.17547	 +472.0675	    0.0429
 -94.15040	 +471.5831	    0.0531
 -94.12533	 +471.0589	    0.0569
 -94.10027	 +470.5073	    0.0355
 -94.07520	 +469.8964	    0.0501
 -94.05013	 +469.3368	    0.0480
 -94.02507	 +468.6582	    0.0594
 -94.00000	 +467.9607	    0.0357
 -93.97493	 +467.2075	    0.0337
 -93.94987	 +466.4168	    0.0303
 -93.92480	 +465.6316	    0.0525
 -93.89973	 +464.8126	    0.0858
 -93.87467	 +463.8716	    0.0531
 -93.84960	 +462.9779	    0.0638
 -93.82453	 +462.0476	    0.0376
 -93.79947	 +461.0322	    0.0431
 -93.77440	 +460.0482	    0.0493
 -93.74933	 +458.9741	    0.0525
 -93.72427	 +457.8823	    0.0410
 -93.69920	 +456.7828	    0.0451
 -93.67413	 +455.5700	    0.0716
 -93.64907	 +454.4241	    0.0951
 -93.62400	 +453.1593	    0.0744
 -93.59893	 +451.9501	    0.0607
 -93.57387	 +450.6173	    0.0552
 -93.54880	 +449.2977	    0.0459
 -93.52373	 +447.9163	    0.0578
 -93.49867	 +446.5112	    0.0811
 -93.47360	 +445.0796	    0.0783
 -93.44853	 +443.6266	    0.0610
 -93.42347	 +442.1832	    0.0723
 -93.39840	 +440.5913	    0.0687
 -93.37333	 +439.0205	    0.0638
 -93.34827	 +437.4201	    0.0914
 -93.32320	 +435.8074	    0.0468
 -93.29813	 +434.0890	    0.0807
 -93.27307	 +432.4089	    0.0728
 -93.24800	 +430.6877	    0.0661
 -93.22293	 +428.8831	    0.0718
 -93.19787	 +427.0893	    0.0712
 -93.17280	 +425.2416	    0.0846
 -93.14773	 +423.4051	    0.0871
 -93.12267	 +421.4474	    0.0923
 -93.09760	 +419.5832	    0.0648
 -93.07253	 +417.5910	    0.1228
 -93.04747	 +415.6229	    0.0877
 -93.02240	 +413.5872	    0.0685
 -92.99733	 +411.5180	    0.0856
 -92.97227	 +409.4229	    0.0878
 -92.94720	 +407.2772	    0.0547
 -92.92213	 +405.1733	    0.1026
 -92.89707	 +402.9565	    0.0860
 -92.87200	 +400.7203	    0.0683
 -92.84693	 +398.5174	    0.0568
 -92.82187	 +396.2526	    0.0743
 -92.79680	 +393.9233	    0.0552
 -92.77173	 +391.5824	    0.0442
 -92.74667	 +389.2343	    0.0572
 -92.72160	 +386.8172	    0.0672
 -92.69653	 +384.3851	    0.0867
 -92.67147	 +381.9362	    0.0601
 -92.64640	 +379.5179	    0.0692
 -92.62133	 +376.9189	    0.0790
 -92.59627	 +374.4270	    0.0620
 -92.57120	 +371.8392	    0.0276
 -92.54613	 +369.2491	    0.0420
 -92.52107	 +366.6605	    0.0445
 -92.49600	 +364.0153	    0.0535
 -92.47093	 +361.3412	    0.0857
 -92.44587	 +358.6130	    0.0620
 -92.42080	 +355.8599	    0.1090
 -92.39573	 +353.0436	    0.0804
 -92.37067	 +350.3076	    0.0693
 -92.34560	 +347.4860	    0.0747
 -92.32053	 +344.6854	    0.0495
 -92.29547	 +341.7949	    0.0554
 -92.27040	 +338.8850	    0.0611
 -92.24533	 +336.0041	    0.0932
 -92.22027	 +333.0586	    0.0732
 -92.19520	 +330.0042	    0.0574
 -92.17013	 +327.0799	    0.1058
 -92.14507	 +324.0201	    0.0839
 -92.12000	 +320.9806	    0.0709
 -92.09493	 +317.9534	    0.0471
 -92.06987	 +314.8537	    0.0593
 -92.04480	 +311.7602	    0.0779
 -92.01973	 +308.6375	    0.0772
 -91.99467	 +305.4709	    0.0646
 -91.96960	 +302.2458	    0.0813
 -91.94453	 +299.0339	    0.0735
 -91.91947	 +295.8120	    0.1259
 -91.89440	 +292.5132	    0.0698
 -91.86933	 +289.2454	    0.0722
 -91.84427	 +285.9738	    0.0497
 -91.81920	 +282.6914	    0.0513
 -91.79413	 +279.3386	    0.0483
 -91.76907	 +275.9543	    0.0529
 -91.74400	 +272.5790	    0.1335
 -91.71893	 +269.1332	    0.1079
 -91.69387	 +265.7431	    0.1158
 -91.66880	 +262.2777	    0.1362
 -91.64373	 +258.7589	    0.1212
 -91.61867	 +255.3155	    0.0882
 -91.59360	 +251.8221	    0.0774
 -91.56853	 +248.3299	    0.0782
 -91.54347	 +244.8335	    0.0600
 -91.51840	 +241.2936	    0.0624
 -91.49333	 +237.6732	    0.1258
 -91.46827	 +234.0534	    0.1288
 -91.44320	 +230.4265	    0.1101
 -91.41813	 +226.8238	    0.0960
 -91.39307	 +223.1358	    0.0697
 -91.36800	 +219.4622	    0.1067
 -91.34293	 +215.8360	    0.0954
 -91.31787	 +212.1354	    0.0752
 -91.29280	 +208.3976	    0.0712
 -91.26773	 +204.6947	    0.0818
 -91.24267	 +200.9613	    0.0680
 -91.21760	 +197.2126	    0.0738
 -91.19253	 +193.3265	    0.1355
 -91.16747	 +189.6236	    0.1107
 -91.14240	 +185.7847	    0.0830
 -91.11733	 +181.9805	    0.0926
 -91.09227	 +178.1646	    0.0652
 -91.06720	 +174.3458	    0.0628
 -91.04213	 +170.5455	    0.0660
 -91.01707	 +166.6404	    0.0789
 -90.99200	 +162.7834	    0.1310
 -90.96693	 +158.8520	    0.1049
 -90.94187	 +154.9514	    0.1162
 -90.91680	 +150.9928	    0.1141
 -90.89173	 +147.0698	    0.0803
 -90.86667	 +143.1572	    0.0977
 -90.84160	 +139.2489	    0.0851
 -90.81653	 +135.2733	    0.0766
 -90.79147	 +131.2621	    0.0594
 -90.76640	 +127.3610	    0.0894
 -90.74133	 +123.3194	    0.1225
 -90.71627	 +119.3614	    0.0958
 -90.69120	 +115.2926	    0.0712
 -90.66613	 +111.3045	    0.0860
 -90.64107	 +107.2259	    0.1251
 -90.61600	 +103.2192	    0.0944
 -90.59093	  +99.1871	    0.0601
 -90.56587	  +95.1290	    0.0519
 -90.54080	  +91.1658	    0.0539
 -90.51573	  +87.0686	    0.0683
 -90.49067	  +83.0059	    0.1011
 -90.46560	  +78.9548	    0.1350
 -90.44053	  +74.8308	    0.0704
 -90.41547	  +70.8036	    0.0600
 -90.39040	  +66.6656	    0.0877
 -90.36533	  +62.4982	    0.1033
 -90.34027	  +58.4353	    0.0810
 -90.31520	  +54.3807	    0.0520
 -90.29013	  +50.2447	    0.0800
 -90.26507	  +46.2419	    0.0658
 -90.24000	  +42.0199	    0.0854
 -90.21493	  +37.9496	    0.0772
 -90.18987	  +33.8128	    0.1076
 -90.16480	  +29.6749	    0.1019
 -90.13973	  +25.5202	    0.0976
 -90.11467	  +21.4031	    0.0760
 -90.08960	  +17.2960	    0.0737
 -90.06453	  +13.1637	    0.0941
 -90.03947	   +9.1104	    0.0896
 -90.01440	   +4.9736	    0.1098
 -89.98933	   +0.8848	    0.1289
 -89.96427	   -3.3404	    0.0627
 -89.93920	   -7.4628	    0.0843
 -89.91413	  -11.6564	    0.1021
 -89.88907	  -15.7625	    0.0854
 -89.86400	  -19.8407	    0.0747
 -89.83893	  -23.9295	    0.0870
 -89.81387	  -27.9784	    0.0789
 -89.78880	  -32.2652	    0.0429
 -89.76373	  -36.2184	    0.1896
 -89.73867	  -40.4067	    0.0825
 -89.71360	  -44.4671	    0.0665
 -89.68853	  -48.6589	    0.0943
 -89.66347	  -52.8087	    0.1362
 -89.63840	  -56.9082	    0.1060
 -89.61333	  -60.9699	    0.0606
 -89.58827	  -64.9969	    0.0481
 -89.56320	  -69.0770	    0.0578
 -89.53813	  -73.0960	    0.0839
 -89.51307	  -77.1666	    0.1164
 -89.48800	  -81.2629	    0.1391
 -89.46293	  -85.3370	    0.0728
 -89.43787	  -89.3946	    0.0725
 -89.41280	  -93.4658	    0.1118
 -89.38773	  -97.5355	    0.0914
 -89.36267	 -101.5678	    0.1058
 -89.33760	 -105.5505	    0.1051
 -89.31253	 -109.5405	    0.0752
 -89.28747	 -113.5594	    0.1157
 -89.26240	 -117.4698	    0.0872
 -89.23733	 -121.5018	    0.0631
 -89.21227	 -125.4799	    0.0579
 -89.18720	 -129.4523	    0.0622
 -89.16213	 -133.4151	    0.1008
 -89.13707	 -137.4073	    0.1003
 -89.11200	 -141.3823	    0.0689
 -89.08693	 -145.2283	    0.0784
 -89.06187	 -149.1833	    0.0914
 -89.03680	 -153.0074	    0.0933
 -89.01173	 -156.9434	    0.0491
 -88.98667	 -160.7720	    0.1152
 -88.96160	 -164.6728	    0.0415
 -88.93653	 -168.5412	    0.0581
 -88.91147	 -172.3917	    0.0923
 -88.88640	 -176.2373	    0.0955
 -88.86133	 -180.0575	    0.0735
 -88.83627	 -183.8434	    0.0828
 -88.81120	 -187.5478	    0.0615
 -88.78613	 -191.3892	    0.0824
 -88.76107	 -195.0195	    0.1180
 -88.73600	 -198.8383	    0.0656
 -88.71093	 -202.5946	    0.0555
 -88.68587	 -206.3153	    0.0917
 -88.66080	 -210.0139	    0.1185
 -88.63573	 -213.6690	    0.0866
 -88.61067	 -217.3370	    0.0980
 -88.58560	 -220.9678	    0.0914
 -88.56053	 -224.5838	    0.0747
 -88.53547	 -228.0880	    0.0813
 -88.51040	 -231.7382	    0.0702
 -88.48533	 -235.3168	    0.1110
 -88.46027	 -238.8787	    0.0668
 -88.43520	 -242.4124	    0.0539
 -88.41013	 -245.9246	    0.0533
 -88.38507	 -249.4602	    0.0766
 -88.36000	 -252.9486	    0.0872
 -88.33493	 -256.3731	    0.0958
 -88.30987	 -259.7856	    0.0937
 -88.28480	 -263.2376	    0.0680
 -88.25973	 -266.6241	    0.0748
 -88.23467	 -269.9981	    0.0453
 -88.20960	 -273.3520	    0.0372
 -88.18453	 -276.6945	    0.0675
 -88.15947	 -280.0460	    0.1103
 -88.13440	 -283.3755	    0.1425
 -88.10933	 -286.5747	    0.0903
 -88.08427	 -289.8641	    0.1005
 -88.05920	 -293.0125	    0.0788
 -88.03413	 -296.2299	    0.0556
 -88.00907	 -299.3928	    0.0482
 -87.98400	 -302.5722	    0.0551
 -87.95893	 -305.7290	    0.0444
 -87.93387	 -308.8397	    0.0719
 -87.90880	 -311.9553	    0.1197
 -87.88373	 -315.0121	    0.0728
 -87.85867	 -318.0463	    0.0882
 -87.83360	 -321.0063	    0.0414
 -87.80853	 -324.0105	    0.0634
 -87.78347	 -326.9682	    0.0553
