-149.94880	  -45.1518	    0.0443
-149.92373	  -45.4592	    0.0653
-149.89867	  -45.7978	    0.0761
-149.87360	  -46.1304	    0.0656
-149.84853	  -46.4471	    0.0415
-149.82347	  -46.7562	    0.0414
-149.79840	  -47.0415	    0.0328
-149.77333	  -47.3187	    0.0608
-149.74827	  -47.6132	    0.0472
-149.72320	  -47.8978	    0.0689
-149.69813	  -48.1656	    0.0551
-149.67307	  -48.4075	    0.0532
-149.64800	  -48.6825	    0.0529
-149.62293	  -48.8914	    0.0477
-149.59787	  -49.1299	    0.0536
-149.57280	  -49.3696	    0.0309
-149.54773	  -49.5817	    0.0340
-149.52267	  -49.7782	    0.0433
-149.49760	  -49.9717	    0.0459
-149.47253	  -50.1815	    0.0690
-149.44747	  -50.3618	    0.0373
-149.42240	  -50.5028	    0.0553
-149.39733	  -50.6801	    0.0748
-149.37227	  -50.8663	    0.0661
-149.34720	  -51.0205	    0.0540
-149.32213	  -51.1733	    0.0342
-149.29707	  -51.3191	    0.0321
-149.27200	  -51.4461	    0.0405
-149.24693	  -51.5710	    0.0502
-149.22187	  -51.6735	    0.0734
-149.19680	  -51.8169	    0.0726
-149.17173	  -51.9189	    0.0768
-149.14667	  -52.0321	    0.0479
-149.12160	  -52.1593	    0.0417
-149.09653	  -52.2505	    0.0438
-149.07147	  -52.3288	    0.0406
-149.04640	  -52.4146	    0.0441
-149.02133	  -52.5077	    0.0646
-148.99627	  -52.5711	    0.0701
-148.97120	  -52.6591	    0.0784
-148.94613	  -52.7479	    0.0649
-148.92107	  -52.8060	    0.0376
-148.89600	  -52.8767	    0.0464
-148.87093	  -52.9296	    0.0499
-148.84587	  -52.9956	    0.0395
-148.82080	  -53.0650	    0.0527
-148.79573	  -53.1144	    0.0653
-148.77067	  -53.1460	    0.0621
-148.74560	  -53.2049	    0.0568
-148.72053	  -53.2483	    0.0658
-148.69547	  -53.2768	    0.0574
-148.67040	  -53.3135	    0.0587
-148.64533	  -53.3764	    0.0581
-148.62027	  -53.4299	    0.0425
-148.59520	  -53.4633	    0.0420
-148.57013	  -53.4893	    0.0482
-148.54507	  -53.5109	    0.0284
-148.52000	  -53.5482	    0.0656
-148.49493	  -53.5526	    0.0581
-148.46987	  -53.5916	    0.0502
-148.44480	  -53.6253	    0.0684
-148.41973	  -53.6523	    0.0531
-148.39467	  -53.6722	    0.0444
-148.36960	  -53.6811	    0.0541
-148.34453	  -53.7168	    0.0416
-148.31947	  -53.7592	    0.0430
-148.29440	  -53.7960	    0.0486
-148.26933	  -53.7803	    0.0532
-148.24427	  -53.7982	    0.0480
-148.21920	  -53.8019	    0.0632
-148.19413	  -53.8277	    0.0539
-148.16907	  -53.8436	    0.0456
-148.14400	  -53.8706	    0.0570
-148.11893	  -53.8925	    0.0457
-148.09387	  -53.9071	    0.0445
-148.06880	  -53.9361	    0.0421
-148.04373	  -53.9417	    0.0341
-148.01867	  -53.9516	    0.0431
-147.99360	  -53.9409	    0.0656
-147.96853	  -53.9743	    0.0610
-147.94347	  -53.9914	    0.0399
-147.91840	  -53.9825	    0.0494
-147.89333	  -53.9896	    0.0353
-147.86827	  -54.0006	    0.0429
-147.84320	  -54.0290	    0.0471
-147.81813	  -54.0253	    0.0516
-147.79307	  -54.0212	    0.0720
-147.76800	  -54.0500	    0.0738
-147.74293	  -54.0535	    0.0644
-147.71787	  -54.0565	    0.0414
-147.69280	  -54.0489	    0.0330
-147.66773	  -54.0597	    0.0322
-147.64267	  -54.0761	    0.0333
-147.61760	  -54.0846	    0.0359
-147.59253	  -54.0953	    0.0344
-147.56747	  -54.0946	    0.0443
-147.54240	  -54.1034	    0.0678
-147.51733	  -54.1030	    0.0601
-147.49227	  -54.1035	    0.0566
-147.46720	  -54.1160	    0.0392
-147.44213	  -54.1151	    0.0424
-147.41707	  -54.1080	    0.0504
-147.39200	  -54.1167	    0.0429
-147.36693	  -54.1268	    0.0456
-147.34187	  -54.1592	    0.0537
-147.31680	  -54.1557	    0.0729
-147.29173	  -54.1548	    0.0557
-147.26667	  -54.1569	    0.0447
-147.24160	  -54.1506	    0.0405
-147.21653	  -54.1519	    0.0360
-147.19147	  -54.1584	    0.0360
-147.16640	  -54.1488	    0.0408
-147.14133	  -54.1434	    0.0410
-147.11627	  -54.1522	    0.0375
-147.09120	  -54.1652	    0.0523
-147.06613	  -54.1980	    0.0607
-147.04107	  -54.1577	    0.0636
-147.01600	  -54.1517	    0.0660
-146.99093	  -54.1352	    0.0625
-146.96587	  -54.1578	    0.0644
-146.94080	  -54.1655	    0.0495
-146.91573	  -54.1669	    0.0421
-146.89067	  -54.1751	    0.0554
-146.86560	  -54.1810	    0.0414
-146.84053	  -54.1596	    0.0498
-146.81547	  -54.1256	    0.0570
-146.79040	  -54.1381	    0.0530
-146.76533	  -54.1424	    0.0436
-146.74027	  -54.1352	    0.0591
-146.71520	  -54.1374	    0.0457
-146.69013	  -54.1313	    0.0360
-146.66507	  -54.1216	    0.0442
-146.64000	  -54.1319	    0.0617
-146.61493	  -54.1313	    0.0485
-146.58987	  -54.1447	    0.0582
-146.56480	  -54.1165	    0.0499
-146.53973	  -54.1211	    0.0601
-146.51467	  -54.1205	    0.0701
-146.48960	  -54.1130	    0.0477
-146.46453	  -54.1096	    0.0494
-146.43947	  -54.1158	    0.0515
-146.41440	  -54.1021	    0.0587
-146.38933	  -54.1137	    0.0729
-146.36427	  -54.0728	    0.0554
-146.33920	  -54.0980	    0.0722
-146.31413	  -54.0800	    0.0560
-146.28907	  -54.0859	    0.0553
-146.26400	  -54.0716	    0.0395
-146.23893	  -54.0494	    0.0446
-146.21387	  -54.0446	    0.0464
-146.18880	  -54.0297	    0.0439
-146.16373	  -54.0066	    0.0476
-146.13867	  -54.0222	    0.0481
-146.11360	  -54.0075	    0.0612
-146.08853	  -54.0261	    0.0520
-146.06347	  -54.0087	    0.0599
-146.03840	  -53.9907	    0.0283
-146.01333	  -53.9760	    0.0351
-145.98827	  -53.9503	    0.0360
-145.96320	  -53.9315	    0.0455
-145.93813	  -53.9374	    0.0424
-145.91307	  -53.9401	    0.0469
-145.88800	  -53.9361	    0.0652
-145.86293	  -53.9094	    0.0491
-145.83787	  -53.8922	    0.0467
-145.81280	  -53.9230	    0.0658
-145.78773	  -53.8762	    0.0383
-145.76267	  -53.8439	    0.0347
-145.73760	  -53.8129	    0.0416
-145.71253	  -53.7898	    0.0473
-145.68747	  -53.8096	    0.0576
-145.66240	  -53.8176	    0.0605
-145.63733	  -53.7971	    0.0537
-145.61227	  -53.7757	    0.0587
-145.58720	  -53.7814	    0.0465
-145.56213	  -53.7645	    0.0378
-145.53707	  -53.7355	    0.0524
-145.51200	  -53.7173	    0.0420
-145.48693	  -53.7119	    0.0509
-145.46187	  -53.7101	    0.0520
-145.43680	  -53.6758	    0.0492
-145.41173	  -53.6343	    0.0839
-145.38667	  -53.6628	    0.0648
-145.36160	  -53.6436	    0.0592
-145.33653	  -53.6571	    0.0375
-145.31147	  -53.6407	    0.0710
-145.28640	  -53.6065	    0.0424
-145.26133	  -53.6028	    0.0505
-145.23627	  -53.6208	    0.0331
-145.21120	  -53.6124	    0.0495
-145.18613	  -53.6040	    0.0390
-145.16107	  -53.6135	    0.0485
-145.13600	  -53.5980	    0.0565
-145.11093	  -53.5872	    0.0594
-145.08587	  -53.6310	    0.0559
-145.06080	  -53.6447	    0.0587
-145.03573	  -53.6542	    0.0529
-145.01067	  -53.6596	    0.0482
-144.98560	  -53.6742	    0.0377
-144.96053	  -53.7315	    0.0693
-144.93547	  -53.7487	    0.0766
-144.91040	  -53.7804	    0.0618
-144.88533	  -53.8430	    0.0572
-144.86027	  -53.8818	    0.0535
-144.83520	  -53.9300	    0.0374
-144.81013	  -53.9733	    0.0532
-144.78507	  -54.0497	    0.0439
-144.76000	  -54.1257	    0.0523
-144.73493	  -54.1663	    0.0363
-144.70987	  -54.2660	    0.0540
-144.68480	  -54.3638	    0.0713
-144.65973	  -54.4513	    0.0712
-144.63467	  -54.5479	    0.0580
-144.60960	  -54.6515	    0.0435
-144.58453	  -54.7860	    0.0552
-144.55947	  -54.8997	    0.0465
-144.53440	  -55.0218	    0.0470
-144.50933	  -55.1624	    0.0517
-144.48427	  -55.3211	    0.0440
-144.45920	  -55.4731	    0.0539
-144.43413	  -55.6291	    0.0495
-144.40907	  -55.8042	    0.0346
-144.38400	  -55.9503	    0.0695
-144.35893	  -56.1257	    0.0454
-144.33387	  -56.3558	    0.0344
-144.30880	  -56.5617	    0.0416
-144.28373	  -56.7557	    0.0451
-144.25867	  -56.9776	    0.0536
-144.23360	  -57.1871	    0.0611
-144.20853	  -57.4304	    0.0595
-144.18347	  -57.6642	    0.0608
-144.15840	  -57.8912	    0.0441
-144.13333	  -58.1650	    0.0594
-144.10827	  -58.4258	    0.0549
-144.08320	  -58.6761	    0.0434
-144.05813	  -58.9379	    0.0495
-144.03307	  -59.2132	    0.0616
-144.00800	  -59.5020	    0.0526
-143.98293	  -59.7855	    0.0621
-143.95787	  -60.1067	    0.0556
-143.93280	  -60.3836	    0.0545
-143.90773	  -60.6616	    0.0652
-143.88267	  -60.9977	    0.0554
-143.85760	  -61.3266	    0.0589
-143.83253	  -61.6533	    0.0504
-143.80747	  -61.9594	    0.0515
-143.78240	  -62.2585	    0.0632
-143.75733	  -62.6284	    0.0531
-143.73227	  -62.9909	    0.0590
-143.70720	  -63.3333	    0.0595
-143.68213	  -63.7057	    0.0581
-143.65707	  -64.0360	    0.0560
-143.63200	  -64.4079	    0.0505
-143.60693	  -64.7480	    0.0475
-143.58187	  -65.1158	    0.0406
-143.55680	  -65.5195	    0.0469
-143.53173	  -65.8836	    0.0460
-143.50667	  -66.2567	    0.0589
-143.48160	  -66.6401	    0.0621
-143.45653	  -67.0324	    0.0564
-143.43147	  -67.4075	    0.0425
-143.40640	  -67.7519	    0.0583
-143.38133	  -68.1466	    0.0472
-143.35627	  -68.5400	    0.0522
-143.33120	  -68.9078	    0.0522
-143.30613	  -69.2937	    0.0433
-143.28107	  -69.7185	    0.0496
-143.25600	  -70.1360	    0.0491
-143.23093	  -70.4879	    0.0672
-143.20587	  -70.8867	    0.0432
-143.18080	  -71.2876	    0.0635
-143.15573	  -71.6907	    0.0523
-143.13067	  -72.0801	    0.0401
-143.10560	  -72.4744	    0.0480
-143.08053	  -72.8602	    0.0495
-143.05547	  -73.2464	    0.0550
-143.03040	  -73.6431	    0.0529
-143.00533	  -74.0653	    0.0848
-142.98027	  -74.4510	    0.0634
-142.95520	  -74.8953	    0.0493
-142.93013	  -75.2535	    0.0429
-142.90507	  -75.6414	    0.0463
-142.88000	  -76.0479	    0.0400
-142.85493	  -76.4310	    0.0443
-142.82987	  -76.8112	    0.0373
-142.80480	  -77.1958	    0.0467
-142.77973	  -77.5695	    0.0526
-142.75467	  -77.9999	    0.0546
-142.72960	  -78.3554	    0.0475
-142.70453	  -78.7392	    0.0379
-142.67947	  -79.0943	    0.0395
-142.65440	  -79.4804	    0.0414
-142.62933	  -79.8452	    0.0466
-142.60427	  -80.2281	    0.0552
-142.57920	  -80.6321	    0.0572
-142.55413	  -80.9689	    0.0530
-142.52907	  -81.3044	    0.0494
-142.50400	  -81.7040	    0.0773
-142.47893	  -82.0635	    0.0658
-142.45387	  -82.4468	    0.0501
-142.42880	  -82.7621	    0.0413
-142.40373	  -83.1087	    0.0482
-142.37867	  -83.4573	    0.0424
-142.35360	  -83.7919	    0.0699
-142.32853	  -84.1459	    0.0635
-142.30347	  -84.4654	    0.0617
-142.27840	  -84.8009	    0.0683
-142.25333	  -85.1580	    0.0602
-142.22827	  -85.4871	    0.0537
-142.20320	  -85.8095	    0.0596
-142.17813	  -86.1113	    0.0465
-142.15307	  -86.4044	    0.0409
-142.12800	  -86.7112	    0.0444
-142.10293	  -87.0112	    0.0467
-142.07787	  -87.2917	    0.0464
-142.05280	  -87.5861	    0.0481
-142.02773	  -87.8772	    0.0815
-142.00267	  -88.1855	    0.0463
-141.97760	  -88.4927	    0.0576
-141.95253	  -88.7625	    0.0551
-141.92747	  -89.0021	    0.0591
-141.90240	  -89.2661	    0.0438
-141.87733	  -89.5498	    0.0535
-141.85227	  -89.7960	    0.0463
-141.82720	  -90.0511	    0.0380
-141.80213	  -90.2896	    0.0567
-141.77707	  -90.5415	    0.0336
-141.75200	  -90.7636	    0.0563
-141.72693	  -90.9851	    0.0369
-141.70187	  -91.2079	    0.0473
-141.67680	  -91.4279	    0.0621
-141.65173	  -91.6394	    0.0577
-141.62667	  -91.8504	    0.0421
-141.60160	  -92.0652	    0.0548
-141.57653	  -92.2486	    0.0596
-141.55147	  -92.4006	    0.0708
-141.52640	  -92.6115	    0.0531
-141.50133	  -92.7999	    0.0612
-141.47627	  -92.9654	    0.0601
-141.45120	  -93.0919	    0.0365
-141.42613	  -93.2233	    0.0402
-141.40107	  -93.3668	    0.0537
-141.37600	  -93.5229	    0.0568
-141.35093	  -93.6790	    0.0555
-141.32587	  -93.7952	    0.0646
-141.30080	  -93.9146	    0.0522
-141.27573	  -94.0065	    0.0384
-141.25067	  -94.1087	    0.0459
-141.22560	  -94.2006	    0.0620
-141.20053	  -94.2959	    0.0498
-141.17547	  -94.3876	    0.0346
-141.15040	  -94.4602	    0.0378
-141.12533	  -94.5126	    0.0429
-141.10027	  -94.5865	    0.0460
-141.07520	  -94.6466	    0.0390
-141.05013	  -94.6966	    0.0712
-141.02507	  -94.7565	    0.0460
-141.00000	  -94.7704	    0.0434
-140.97493	  -94.7922	    0.0454
-140.94987	  -94.8053	    0.0408
-140.92480	  -94.7913	    0.0382
-140.89973	  -94.7865	    0.0353
-140.87467	  -94.7773	    0.0595
-140.84960	  -94.7755	    0.0683
-140.82453	  -94.7497	    0.0610
-140.79947	  -94.6934	    0.0348
-140.77440	  -94.6667	    0.0553
-140.74933	  -94.6264	    0.0668
-140.72427	  -94.5653	    0.0550
-140.69920	  -94.4861	    0.0309
-140.67413	  -94.3985	    0.0504
-140.64907	  -94.3109	    0.0359
-140.62400	  -94.2124	    0.0363
-140.59893	  -94.0894	    0.0627
-140.57387	  -93.9996	    0.0667
-140.54880	  -93.8370	    0.0740
-140.52373	  -93.7299	    0.0627
-140.49867	  -93.5779	    0.0510
-140.47360	  -93.4274	    0.0342
-140.44853	  -93.2741	    0.0406
-140.42347	  -93.0972	    0.0439
-140.39840	  -92.9001	    0.0537
-140.37333	  -92.7025	    0.0507
-140.34827	  -92.5418	    0.0805
-140.32320	  -92.3242	    0.0360
-140.29813	  -92.0891	    0.0486
-140.27307	  -91.8319	    0.0333
-140.24800	  -91.6183	    0.0477
-140.22293	  -91.3818	    0.0504
-140.19787	  -91.1062	    0.0552
-140.17280	  -90.8415	    0.0499
-140.14773	  -90.5638	    0.0656
-140.12267	  -90.2549	    0.0581
-140.09760	  -89.9569	    0.0729
-140.07253	  -89.6462	    0.0728
-140.04747	  -89.3262	    0.0562
-140.02240	  -88.9834	    0.0454
-139.99733	  -88.6614	    0.0287
-139.97227	  -88.3033	    0.0336
-139.94720	  -87.9070	    0.0495
-139.92213	  -87.5423	    0.0459
-139.89707	  -87.1683	    0.0550
-139.87200	  -86.7433	    0.0560
-139.84693	  -86.3576	    0.0596
-139.82187	  -85.9584	    0.0361
-139.79680	  -85.5421	    0.0471
-139.77173	  -85.0881	    0.0439
-139.74667	  -84.6412	    0.0380
-139.72160	  -84.2075	    0.0322
-139.69653	  -83.7378	    0.0528
-139.67147	  -83.2643	    0.0675
-139.64640	  -82.7352	    0.0627
-139.62133	  -82.2125	    0.0705
-139.59627	  -81.7052	    0.0737
-139.57120	  -81.1701	    0.0656
-139.54613	  -80.6342	    0.0362
-139.52107	  -80.0743	    0.0427
-139.49600	  -79.5107	    0.0653
-139.47093	  -78.9437	    0.0649
-139.44587	  -78.3471	    0.0409
-139.42080	  -77.7556	    0.0421
-139.39573	  -77.1702	    0.0775
-139.37067	  -76.5375	    0.0733
-139.34560	  -75.8727	    0.0370
-139.32053	  -75.2326	    0.0411
-139.29547	  -74.5785	    0.0389
-139.27040	  -73.9325	    0.0484
-139.24533	  -73.2603	    0.0468
-139.22027	  -72.5512	    0.0451
-139.19520	  -71.8383	    0.0674
-139.17013	  -71.1429	    0.0715
-139.14507	  -70.4358	    0.0537
-139.12000	  -69.6808	    0.0713
-139.09493	  -68.9034	    0.0650
-139.06987	  -68.1129	    0.0539
-139.04480	  -67.3470	    0.0464
-139.01973	  -66.5735	    0.0569
-138.99467	  -65.7742	    0.0433
-138.96960	  -64.9562	    0.0457
-138.94453	  -64.0914	    0.0647
-138.91947	  -63.2696	    0.0518
-138.89440	  -62.4199	    0.0742
-138.86933	  -61.5680	    0.0638
-138.84427	  -60.6561	    0.0733
-138.81920	  -59.7784	    0.0524
-138.79413	  -58.8917	    0.0504
-138.76907	  -57.9698	    0.0496
-138.74400	  -57.0269	    0.0419
-138.71893	  -56.0823	    0.0525
-138.69387	  -55.1415	    0.0528
-138.66880	  -54.1660	    0.0506
-138.64373	  -53.2189	    0.0827
-138.61867	  -52.1696	    0.0841
-138.59360	  -51.1574	    0.0386
-138.56853	  -50.1655	    0.0325
-138.54347	  -49.1459	    0.0469
-138.51840	  -48.1022	    0.0461
-138.49333	  -47.0541	    0.0469
-138.46827	  -45.9800	    0.0492
-138.44320	  -44.9413	    0.0811
-138.41813	  -43.8004	    0.0639
-138.39307	  -42.7136	    0.0482
-138.36800	  -41.5982	    0.0642
-138.34293	  -40.4303	    0.0465
-138.31787	  -39.2764	    0.0362
-138.29280	  -38.1240	    0.0452
-138.26773	  -36.9576	    0.0510
-138.24267	  -35.7961	    0.0499
-138.21760	  -34.5823	    0.0562
-138.19253	  -33.3838	    0.0689
-138.16747	  -32.1384	    0.0554
-138.14240	  -30.9069	    0.0628
-138.11733	  -29.6668	    0.0534
-138.09227	  -28.4298	    0.0445
-138.06720	  -27.1415	    0.0519
-138.04213	  -25.8518	    0.0735
-138.01707	  -24.5592	    0.0523
-137.99200	  -23.2525	    0.0488
-137.96693	  -21.9173	    0.0574
-137.94187	  -20.6025	    0.0913
-137.91680	  -19.2457	    0.0379
-137.89173	  -17.8752	    0.0709
-137.86667	  -16.4864	    0.0428
-137.84160	  -15.0949	    0.0525
-137.81653	  -13.7028	    0.0526
-137.79147	  -12.2787	    0.0343
-137.76640	  -10.8347	    0.0460
-137.74133	   -9.4124	    0.0598
-137.71627	   -7.9607	    0.0487
-137.69120	   -6.4604	    0.0546
-137.66613	   -5.0044	    0.0813
-137.64107	   -3.4861	    0.0599
-137.61600	   -1.9867	    0.0661
-137.59093	   -0.4809	    0.0552
-137.56587	   +1.0434	    0.0383
-137.54080	   +2.5786	    0.0445
-137.51573	   +4.1319	    0.0418
-137.49067	   +5.6978	    0.0514
-137.46560	   +7.2719	    0.0513
-137.44053	   +8.8277	    0.0468
-137.41547	  +10.4534	    0.0551
-137.39040	  +12.0366	    0.0669
-137.36533	  +13.6637	    0.0646
-137.34027	  +15.3306	    0.0754
-137.31520	  +16.9774	    0.0638
-137.29013	  +18.6153	    0.0445
-137.26507	  +20.2844	    0.0563
-137.24000	  +21.9536	    0.0760
-137.21493	  +23.6505	    0.0438
-137.18987	  +25.4232	    0.0531
-137.16480	  +27.0902	    0.0690
-137.13973	  +28.8659	    0.0523
-137.11467	  +30.6025	    0.0566
-137.08960	  +32.3497	    0.0448
-137.06453	  +34.1312	    0.0630
-137.03947	  +35.8849	    0.0612
-137.01440	  +37.6667	    0.0774
-136.98933	  +39.4230	    0.0733
-136.96427	  +41.2421	    0.0675
-136.93920	  +43.0946	    0.0692
-136.91413	  +44.9596	    0.0661
-136.88907	  +46.8007	    0.0551
-136.86400	  +48.6379	    0.0621
-136.83893	  +50.5109	    0.0631
-136.81387	  +52.3871	    0.0674
-136.78880	  +54.2495	    0.0666
-136.76373	  +56.1579	    0.0669
-136.73867	  +58.0664	    0.0483
-136.71360	  +59.9936	    0.0656
-136.68853	  +61.9303	    0.0721
-136.66347	  +63.8160	    0.0605
-136.63840	  +65.7988	    0.0445
-136.61333	  +67.7589	    0.0469
-136.58827	  +69.7160	    0.0434
-136.56320	  +71.7124	    0.0519
-136.53813	  +73.6815	    0.0466
-136.51307	  +75.6996	    0.0732
-136.48800	  +77.6568	    0.0518
-136.46293	  +79.7227	    0.0969
-136.43787	  +81.7150	    0.0656
-136.41280	  +83.7432	    0.0447
-136.38773	  +85.8136	    0.0394
-136.36267	  +87.8773	    0.0606
-136.33760	  +89.9403	    0.0616
-136.31253	  +92.0046	    0.0776
-136.28747	  +94.0714	    0.0675
-136.26240	  +96.1911	    0.0654
-136.23733	  +98.2969	    0.0746
-136.21227	 +100.4139	    0.0571
-136.18720	 +102.4985	    0.0620
-136.16213	 +104.6247	    0.0490
-136.13707	 +106.7832	    0.0551
-136.11200	 +108.9097	    0.0396
-136.08693	 +111.0301	    0.0579
-136.06187	 +113.1956	    0.0491
-136.03680	 +115.3702	    0.0735
-136.01173	 +117.5237	    0.0512
-135.98667	 +119.6846	    0.0888
-135.96160	 +121.8394	    0.0688
-135.93653	 +124.0099	    0.0617
-135.91147	 +126.2006	    0.0580
-135.88640	 +128.4238	    0.0386
-135.86133	 +130.6379	    0.0696
-135.83627	 +132.8569	    0.0813
-135.81120	 +135.0822	    0.0809
-135.78613	 +137.3266	    0.0700
-135.76107	 +139.5466	    0.0560
-135.73600	 +141.7652	    0.0619
-135.71093	 +144.0163	    0.0652
-135.68587	 +146.2447	    0.0848
-135.66080	 +148.4962	    0.0818
-135.63573	 +150.7971	    0.0623
-135.61067	 +153.0685	    0.0385
-135.58560	 +155.3015	    0.0617
-135.56053	 +157.6071	    0.0663
-135.53547	 +159.8629	    0.0771
-135.51040	 +162.1395	    0.0517
-135.48533	 +164.4102	    0.0784
-135.46027	 +166.7115	    0.0614
-135.43520	 +169.0107	    0.0434
-135.41013	 +171.3121	    0.0454
-135.38507	 +173.6179	    0.0709
-135.36000	 +175.9183	    0.0712
-135.33493	 +178.2265	    0.0703
-135.30987	 +180.5575	    0.0632
-135.28480	 +182.8298	    0.0738
-135.25973	 +185.1291	    0.0557
-135.23467	 +187.4879	    0.0624
-135.20960	 +189.8301	    0.0559
-135.18453	 +192.1362	    0.0482
-135.15947	 +194.4348	    0.0535
-135.13440	 +196.7728	    0.0565
-135.10933	 +199.1193	    0.0527
-135.08427	 +201.4487	    0.0754
-135.05920	 +203.7662	    0.0610
-135.03413	 +206.0835	    0.1084
-135.00907	 +208.4192	    0.0607
-134.98400	 +210.7570	    0.0551
-134.95893	 +213.0776	    0.0383
-134.93387	 +215.3788	    0.0332
-134.90880	 +217.7032	    0.0434
-134.88373	 +220.0403	    0.0672
-134.85867	 +222.4096	    0.0684
-134.83360	 +224.7416	    0.1051
-134.80853	 +227.0883	    0.0893
-134.78347	 +229.4114	    0.0523
-134.75840	 +231.6897	    0.0620
-134.73333	 +234.0492	    0.0929
-134.70827	 +236.3874	    0.0833
-134.68320	 +238.6978	    0.0909
-134.65813	 +241.0179	    0.0594
-134.63307	 +243.3725	    0.0359
-134.60800	 +245.6833	    0.0815
-134.58293	 +247.9840	    0.0514
-134.55787	 +250.2667	    0.0669
-134.53280	 +252.6344	    0.0482
-134.50773	 +254.9349	    0.0656
-134.48267	 +257.1986	    0.0777
-134.45760	 +259.4974	    0.0665
-134.43253	 +261.7906	    0.0638
-134.40747	 +264.0651	    0.0817
-134.38240	 +266.3614	    0.0616
-134.35733	 +268.6642	    0.0604
-134.33227	 +270.9540	    0.0948
-134.30720	 +273.1686	    0.0719
-134.28213	 +275.4813	    0.0617
-134.25707	 +277.7405	    0.0755
-134.23200	 +280.0061	    0.0490
-134.20693	 +282.2518	    0.0562
-134.18187	 +284.4829	    0.0726
-134.15680	 +286.7480	    0.0668
-134.13173	 +289.0343	    0.0733
-134.10667	 +291.2133	    0.1044
-134.08160	 +293.4632	    0.0852
-134.05653	 +295.6439	    0.0698
-134.03147	 +297.8760	    0.0823
-134.00640	 +300.0420	    0.0769
-133.98133	 +302.2367	    0.0542
-133.95627	 +304.4123	    0.0545
-133.93120	 +306.5497	    0.0513
-133.90613	 +308.7592	    0.0706
-133.88107	 +310.9275	    0.0659
-133.85600	 +313.0993	    0.0762
-133.83093	 +315.2359	    0.0616
-133.80587	 +317.3419	    0.0599
-133.78080	 +319.4652	    0.0559
-133.75573	 +321.5895	    0.0539
-133.73067	 +323.6996	    0.0658
-133.70560	 +325.7844	    0.0640
-133.68053	 +327.8456	    0.0692
-133.65547	 +329.9455	    0.0521
-133.63040	 +332.0623	    0.0468
-133.60533	 +334.0707	    0.0701
-133.58027	 +336.1229	    0.0891
-133.55520	 +338.1416	    0.0771
-133.53013	 +340.1675	    0.0740
-133.50507	 +342.1600	    0.0489
-133.48000	 +344.1412	    0.0299
-133.45493	 +346.1162	    0.0502
-133.42987	 +348.0658	    0.0484
-133.40480	 +350.0694	    0.0292
-133.37973	 +352.0417	    0.0695
-133.35467	 +353.9585	    0.0614
-133.32960	 +355.8518	    0.0324
-133.30453	 +357.7660	    0.0689
-133.27947	 +359.6522	    0.0508
-133.25440	 +361.5198	    0.0658
-133.22933	 +363.3908	    0.0521
-133.20427	 +365.2544	    0.0667
-133.17920	 +367.0732	    0.0765
-133.15413	 +368.9122	    0.0671
-133.12907	 +370.7337	    0.0819
-133.10400	 +372.4918	    0.0541
-133.07893	 +374.2960	    0.0505
-133.05387	 +376.0419	    0.0637
-133.02880	 +377.7832	    0.0509
-133.00373	 +379.4958	    0.0583
-132.97867	 +381.1891	    0.0550
-132.95360	 +382.8892	    0.0461
-132.92853	 +384.5391	    0.0958
-132.90347	 +386.2232	    0.0843
-132.87840	 +387.8932	    0.0745
-132.85333	 +389.5157	    0.0879
-132.82827	 +391.1195	    0.0698
-132.80320	 +392.7044	    0.0786
-132.77813	 +394.2751	    0.0804
-132.75307	 +395.8439	    0.0847
-132.72800	 +397.4019	    0.0802
-132.70293	 +398.9108	    0.0699
-132.67787	 +400.3787	    0.0858
-132.65280	 +401.8818	    0.0778
-132.62773	 +403.3811	    0.0986
-132.60267	 +404.7843	    0.0584
-132.57760	 +406.2461	    0.0603
-132.55253	 +407.6416	    0.0640
-132.52747	 +409.0237	    0.0485
-132.50240	 +410.4013	    0.0533
-132.47733	 +411.7463	    0.0769
-132.45227	 +413.0459	    0.0774
-132.42720	 +414.3229	    0.0692
-132.40213	 +415.6670	    0.0824
-132.37707	 +416.8779	    0.0716
-132.35200	 +418.1682	    0.0611
-132.32693	 +419.3900	    0.0475
-132.30187	 +420.6109	    0.0609
-132.27680	 +421.7814	    0.0340
-132.25173	 +422.9262	    0.0538
-132.22667	 +424.0757	    0.0800
-132.20160	 +425.1580	    0.0901
-132.17653	 +426.2466	    0.0720
-132.15147	 +427.3488	    0.0682
-132.12640	 +428.3931	    0.0651
-132.10133	 +429.3887	    0.0405
-132.07627	 +430.4275	    0.0402
-132.05120	 +431.4020	    0.0464
-132.02613	 +432.3342	    0.0465
-132.00107	 +433.2652	    0.0475
-131.97600	 +434.1761	    0.0420
-131.95093	 +435.0425	    0.0627
-131.92587	 +435.9364	    0.0506
-131.90080	 +436.7755	    0.0786
-131.87573	 +437.5844	    0.0516
-131.85067	 +438.3541	    0.0435
-131.82560	 +439.1104	    0.0392
-131.80053	 +439.8751	    0.0417
-131.77547	 +440.6081	    0.0552
-131.75040	 +441.2983	    0.0558
-131.72533	 +441.9711	    0.0742
-131.70027	 +442.6169	    0.0544
-131.67520	 +443.1939	    0.0660
-131.65013	 +443.7594	    0.0689
-131.62507	 +444.3434	    0.0464
-131.60000	 +444.8726	    0.0328
-131.57493	 +445.3715	    0.0447
-131.54987	 +445.8563	    0.0419
-131.52480	 +446.3300	    0.0551
