-153.60853	  -15.6387	    0.0466
-153.58347	  -15.7015	    0.0396
-153.55840	  -15.7499	    0.0509
-153.53333	  -15.8013	    0.0493
-153.50827	  -15.8680	    0.0623
-153.48320	  -15.9119	    0.0701
-153.45813	  -15.9797	    0.0686
-153.43307	  -16.0435	    0.0625
-153.40800	  -16.0970	    0.0450
-153.38293	  -16.1495	    0.0396
-153.35787	  -16.2337	    0.0397
-153.33280	  -16.3035	    0.0510
-153.30773	  -16.3461	    0.0490
-153.28267	  -16.4162	    0.0537
-153.25760	  -16.4770	    0.0585
-153.23253	  -16.5356	    0.0654
-153.20747	  -16.6156	    0.0436
-153.18240	  -16.6828	    0.0399
-153.15733	  -16.7607	    0.0305
-153.13227	  -16.8386	    0.0442
-153.10720	  -16.8992	    0.0489
-153.08213	  -16.9862	    0.0366
-153.05707	  -17.0711	    0.0416
-153.03200	  -17.1296	    0.0575
-153.00693	  -17.2170	    0.0565
-152.98187	  -17.2591	    0.0689
-152.95680	  -17.3530	    0.0667
-152.93173	  -17.4451	    0.0594
-152.90667	  -17.5371	    0.0571
-152.88160	  -17.6075	    0.0478
-152.85653	  -17.6798	    0.0460
-152.83147	  -17.7767	    0.0479
-152.80640	  -17.8681	    0.0681
-152.78133	  -17.9371	    0.0723
-152.75627	  -18.0132	    0.0754
-152.73120	  -18.1342	    0.0290
-152.70613	  -18.1947	    0.0392
-152.68107	  -18.2970	    0.0381
-152.65600	  -18.3954	    0.0393
-152.63093	  -18.4935	    0.0332
-152.60587	  -18.5991	    0.0425
-152.58080	  -18.6803	    0.0508
-152.55573	  -18.7947	    0.0640
-152.53067	  -18.9093	    0.0666
-152.50560	  -18.9986	    0.0376
-152.48053	  -19.1223	    0.0556
-152.45547	  -19.2197	    0.0405
-152.43040	  -19.3367	    0.0570
-152.40533	  -19.4548	    0.0614
-152.38027	  -19.5661	    0.0538
-152.35520	  -19.6751	    0.0568
-152.33013	  -19.7926	    0.0495
-152.30507	  -19.9074	    0.0667
-152.28000	  -20.0609	    0.0464
-152.25493	  -20.1549	    0.0678
-152.22987	  -20.3099	    0.0629
-152.20480	  -20.4475	    0.0407
-152.17973	  -20.5774	    0.0344
-152.15467	  -20.7042	    0.0393
-152.12960	  -20.8400	    0.0571
-152.10453	  -20.9730	    0.0475
-152.07947	  -21.0869	    0.0521
-152.05440	  -21.2472	    0.0570
-152.02933	  -21.4051	    0.0562
-152.00427	  -21.5505	    0.0403
-151.97920	  -21.7078	    0.0362
-151.95413	  -21.8749	    0.0444
-151.92907	  -22.0351	    0.0437
-151.90400	  -22.1922	    0.0594
-151.87893	  -22.3556	    0.0490
-151.85387	  -22.5288	    0.0323
-151.82880	  -22.6817	    0.0521
-151.80373	  -22.8463	    0.0652
-151.77867	  -23.0295	    0.0547
-151.75360	  -23.2090	    0.0607
-151.72853	  -23.3983	    0.0430
-151.70347	  -23.5910	    0.0386
-151.67840	  -23.7754	    0.0376
-151.65333	  -23.9697	    0.0388
-151.62827	  -24.1634	    0.0714
-151.60320	  -24.3174	    0.0520
-151.57813	  -24.5385	    0.0516
-151.55307	  -24.7548	    0.0578
-151.52800	  -24.9706	    0.0435
-151.50293	  -25.1987	    0.0434
-151.47787	  -25.4268	    0.0623
-151.45280	  -25.6441	    0.0543
-151.42773	  -25.8728	    0.0450
-151.40267	  -26.1252	    0.0420
-151.37760	  -26.3335	    0.0579
-151.35253	  -26.5832	    0.0365
-151.32747	  -26.8240	    0.0577
-151.30240	  -27.0794	    0.0465
-151.27733	  -27.3414	    0.0362
-151.25227	  -27.6156	    0.0390
-151.22720	  -27.8798	    0.0301
-151.20213	  -28.1439	    0.0540
-151.17707	  -28.4146	    0.0682
-151.15200	  -28.7032	    0.0539
-151.12693	  -28.9804	    0.0904
-151.10187	  -29.3025	    0.0676
-151.07680	  -29.6054	    0.0408
-151.05173	  -29.8896	    0.0450
-151.02667	  -30.1889	    0.0540
-151.00160	  -30.4913	    0.0458
-150.97653	  -30.7979	    0.0527
-150.95147	  -31.1276	    0.0612
-150.92640	  -31.4528	    0.0763
-150.90133	  -31.7868	    0.0463
-150.87627	  -32.1195	    0.0566
-150.85120	  -32.4587	    0.0693
-150.82613	  -32.8161	    0.0564
-150.80107	  -33.1440	    0.0383
-150.77600	  -33.4922	    0.0638
-150.75093	  -33.8615	    0.0556
-150.72587	  -34.2263	    0.0441
-150.70080	  -34.5873	    0.0431
-150.67573	  -34.9560	    0.0578
-150.65067	  -35.3570	    0.0477
-150.62560	  -35.6969	    0.0469
-150.60053	  -36.0944	    0.0559
-150.57547	  -36.4644	    0.0536
-150.55040	  -36.8654	    0.0614
-150.52533	  -37.2741	    0.0674
-150.50027	  -37.6734	    0.0453
-150.47520	  -38.0667	    0.0395
-150.45013	  -38.4434	    0.0794
-150.42507	  -38.8422	    0.0766
-150.40000	  -39.2610	    0.0457
-150.37493	  -39.6151	    0.0439
-150.34987	  -40.0564	    0.0530
-150.32480	  -40.4572	    0.0517
-150.29973	  -40.8315	    0.0471
-150.27467	  -41.2115	    0.0413
-150.24960	  -41.5899	    0.0385
-150.22453	  -41.9688	    0.0527
-150.19947	  -42.3926	    0.0645
-150.17440	  -42.8034	    0.0639
-150.14933	  -43.1805	    0.0639
-150.12427	  -43.5329	    0.0579
-150.09920	  -43.9340	    0.0289
-150.07413	  -44.3024	    0.0409
-150.04907	  -44.6729	    0.0505
-150.02400	  -45.0415	    0.0532
-149.99893	  -45.3795	    0.0502
-149.97387	  -45.7340	    0.0550
-149.94880	  -46.1042	    0.0574
-149.92373	  -46.4380	    0.0797
-149.89867	  -46.7913	    0.0845
-149.87360	  -47.0919	    0.0570
-149.84853	  -47.4270	    0.0444
-149.82347	  -47.7335	    0.0519
-149.79840	  -48.0189	    0.0456
-149.77333	  -48.3083	    0.0490
-149.74827	  -48.6067	    0.0568
-149.72320	  -48.8739	    0.0548
-149.69813	  -49.1687	    0.0502
-149.67307	  -49.4062	    0.0701
-149.64800	  -49.6592	    0.0493
-149.62293	  -49.9340	    0.0470
-149.59787	  -50.1618	    0.0455
-149.57280	  -50.3848	    0.0396
-149.54773	  -50.5940	    0.0373
-149.52267	  -50.7907	    0.0428
-149.49760	  -50.9870	    0.0516
-149.47253	  -51.1496	    0.0406
-149.44747	  -51.3761	    0.0609
-149.42240	  -51.5480	    0.0684
-149.39733	  -51.7294	    0.0463
-149.37227	  -51.8891	    0.0632
-149.34720	  -52.0343	    0.0648
-149.32213	  -52.1985	    0.0582
-149.29707	  -52.3666	    0.0659
-149.27200	  -52.5262	    0.0472
-149.24693	  -52.6212	    0.0774
-149.22187	  -52.7326	    0.0543
-149.19680	  -52.8360	    0.0795
-149.17173	  -52.9649	    0.0601
-149.14667	  -53.0853	    0.0879
-149.12160	  -53.1885	    0.0724
-149.09653	  -53.2984	    0.0449
-149.07147	  -53.3860	    0.0524
-149.04640	  -53.4610	    0.0385
-149.02133	  -53.5624	    0.0643
-148.99627	  -53.6433	    0.0411
-148.97120	  -53.7254	    0.0383
-148.94613	  -53.7758	    0.0602
-148.92107	  -53.8473	    0.0547
-148.89600	  -53.9138	    0.0454
-148.87093	  -53.9743	    0.0418
-148.84587	  -54.0307	    0.0326
-148.82080	  -54.0840	    0.0372
-148.79573	  -54.1401	    0.0536
-148.77067	  -54.1925	    0.0597
-148.74560	  -54.2054	    0.0455
-148.72053	  -54.2820	    0.0448
-148.69547	  -54.3583	    0.0546
-148.67040	  -54.3721	    0.0559
-148.64533	  -54.4245	    0.0299
-148.62027	  -54.4587	    0.0430
-148.59520	  -54.4987	    0.0499
-148.57013	  -54.5472	    0.0463
-148.54507	  -54.5652	    0.0451
-148.52000	  -54.5827	    0.0514
-148.49493	  -54.5963	    0.0454
-148.46987	  -54.6350	    0.0573
-148.44480	  -54.6847	    0.0525
-148.41973	  -54.6911	    0.0655
-148.39467	  -54.7240	    0.0542
-148.36960	  -54.7628	    0.0584
-148.34453	  -54.7955	    0.0600
-148.31947	  -54.7882	    0.0604
-148.29440	  -54.7857	    0.0813
-148.26933	  -54.8432	    0.0615
-148.24427	  -54.8461	    0.0953
-148.21920	  -54.8526	    0.0603
-148.19413	  -54.8675	    0.0462
-148.16907	  -54.8922	    0.0522
-148.14400	  -54.8860	    0.0387
-148.11893	  -54.8794	    0.0364
-148.09387	  -54.9131	    0.0526
-148.06880	  -54.9735	    0.0588
-148.04373	  -54.9747	    0.0685
-148.01867	  -54.9838	    0.0682
-147.99360	  -54.9860	    0.0585
-147.96853	  -54.9733	    0.0617
-147.94347	  -54.9837	    0.0364
-147.91840	  -55.0019	    0.0396
-147.89333	  -55.0247	    0.0595
-147.86827	  -55.0396	    0.0676
-147.84320	  -55.0685	    0.0660
-147.81813	  -55.0858	    0.0464
-147.79307	  -55.0863	    0.0706
-147.76800	  -55.0974	    0.0454
-147.74293	  -55.0864	    0.0508
-147.71787	  -55.1132	    0.0438
-147.69280	  -55.0772	    0.0372
-147.66773	  -55.1022	    0.0487
-147.64267	  -55.1216	    0.0431
-147.61760	  -55.1063	    0.0760
-147.59253	  -55.1311	    0.0615
-147.56747	  -55.1362	    0.0653
-147.54240	  -55.1254	    0.0679
-147.51733	  -55.1440	    0.0501
-147.49227	  -55.1206	    0.0517
-147.46720	  -55.1305	    0.0419
-147.44213	  -55.1475	    0.0431
-147.41707	  -55.1669	    0.0433
-147.39200	  -55.1672	    0.0395
-147.36693	  -55.1620	    0.0639
-147.34187	  -55.1975	    0.0643
-147.31680	  -55.1658	    0.0565
-147.29173	  -55.1937	    0.0771
-147.26667	  -55.1611	    0.0597
-147.24160	  -55.1738	    0.0614
-147.21653	  -55.1654	    0.0472
-147.19147	  -55.1760	    0.0522
-147.16640	  -55.1943	    0.0530
-147.14133	  -55.2054	    0.0518
-147.11627	  -55.1983	    0.0505
-147.09120	  -55.2210	    0.0564
-147.06613	  -55.1959	    0.0730
-147.04107	  -55.2237	    0.0757
-147.01600	  -55.2284	    0.0609
-146.99093	  -55.2138	    0.0563
-146.96587	  -55.2002	    0.0567
-146.94080	  -55.2067	    0.0545
-146.91573	  -55.2162	    0.0607
-146.89067	  -55.2195	    0.0646
-146.86560	  -55.2095	    0.0518
-146.84053	  -55.2309	    0.0834
-146.81547	  -55.2315	    0.0621
-146.79040	  -55.2193	    0.0376
-146.76533	  -55.2171	    0.0495
-146.74027	  -55.2165	    0.0391
-146.71520	  -55.2050	    0.0470
-146.69013	  -55.2156	    0.0406
-146.66507	  -55.2157	    0.0552
-146.64000	  -55.2104	    0.0621
-146.61493	  -55.2249	    0.0575
-146.58987	  -55.2166	    0.0709
-146.56480	  -55.2293	    0.0847
-146.53973	  -55.2066	    0.0399
-146.51467	  -55.1996	    0.0682
-146.48960	  -55.1832	    0.0665
-146.46453	  -55.1890	    0.0672
-146.43947	  -55.2028	    0.0548
-146.41440	  -55.2275	    0.0449
-146.38933	  -55.2162	    0.0659
-146.36427	  -55.2004	    0.0499
-146.33920	  -55.2157	    0.0421
-146.31413	  -55.1896	    0.0653
-146.28907	  -55.2093	    0.0544
-146.26400	  -55.1940	    0.0423
-146.23893	  -55.1778	    0.0445
-146.21387	  -55.1569	    0.0450
-146.18880	  -55.1523	    0.0412
-146.16373	  -55.1627	    0.0489
-146.13867	  -55.1680	    0.0374
-146.11360	  -55.1650	    0.0584
-146.08853	  -55.1862	    0.0455
-146.06347	  -55.1636	    0.0468
-146.03840	  -55.1730	    0.0588
-146.01333	  -55.1578	    0.0550
-145.98827	  -55.1302	    0.0529
-145.96320	  -55.1206	    0.0490
-145.93813	  -55.1270	    0.0448
-145.91307	  -55.1015	    0.0658
-145.88800	  -55.1431	    0.0633
-145.86293	  -55.1165	    0.0581
-145.83787	  -55.1063	    0.0789
-145.81280	  -55.1374	    0.0451
-145.78773	  -55.1307	    0.0444
-145.76267	  -55.1262	    0.0333
-145.73760	  -55.1102	    0.0338
-145.71253	  -55.0851	    0.0406
-145.68747	  -55.0841	    0.0378
-145.66240	  -55.0973	    0.0695
-145.63733	  -55.1355	    0.0735
-145.61227	  -55.0794	    0.0556
-145.58720	  -55.1248	    0.0391
-145.56213	  -55.1145	    0.0578
-145.53707	  -55.1086	    0.0543
-145.51200	  -55.0991	    0.0564
-145.48693	  -55.0875	    0.0623
-145.46187	  -55.0855	    0.0642
-145.43680	  -55.0797	    0.0604
-145.41173	  -55.0922	    0.0566
-145.38667	  -55.1268	    0.0606
-145.36160	  -55.1436	    0.0627
-145.33653	  -55.1417	    0.0447
-145.31147	  -55.1463	    0.0540
-145.28640	  -55.1788	    0.0527
-145.26133	  -55.1871	    0.0527
-145.23627	  -55.1942	    0.0562
-145.21120	  -55.2428	    0.0399
-145.18613	  -55.2653	    0.0650
-145.16107	  -55.2905	    0.0639
-145.13600	  -55.3283	    0.0344
-145.11093	  -55.3392	    0.0539
-145.08587	  -55.3833	    0.0500
-145.06080	  -55.4410	    0.0792
-145.03573	  -55.4971	    0.0676
-145.01067	  -55.5537	    0.0302
-144.98560	  -55.6201	    0.0473
-144.96053	  -55.6651	    0.0399
-144.93547	  -55.7073	    0.0741
-144.91040	  -55.8233	    0.0580
-144.88533	  -55.8821	    0.0352
-144.86027	  -55.9627	    0.0493
-144.83520	  -56.0670	    0.0481
-144.81013	  -56.1630	    0.0404
-144.78507	  -56.2605	    0.0438
-144.76000	  -56.3815	    0.0453
-144.73493	  -56.5060	    0.0456
-144.70987	  -56.6322	    0.0416
-144.68480	  -56.7529	    0.0524
-144.65973	  -56.8698	    0.0578
-144.63467	  -57.0600	    0.0501
-144.60960	  -57.2356	    0.0542
-144.58453	  -57.3842	    0.0439
-144.55947	  -57.5602	    0.0512
-144.53440	  -57.7314	    0.0322
-144.50933	  -57.9171	    0.0490
-144.48427	  -58.1239	    0.0628
-144.45920	  -58.3502	    0.0531
-144.43413	  -58.5683	    0.0920
-144.40907	  -58.8058	    0.0558
-144.38400	  -59.0616	    0.0548
-144.35893	  -59.2786	    0.0667
-144.33387	  -59.5224	    0.0548
-144.30880	  -59.7662	    0.0673
-144.28373	  -60.0381	    0.0632
-144.25867	  -60.3327	    0.0692
-144.23360	  -60.5720	    0.0544
-144.20853	  -60.8993	    0.0619
-144.18347	  -61.1852	    0.0473
-144.15840	  -61.4721	    0.0497
-144.13333	  -61.8127	    0.0478
-144.10827	  -62.1365	    0.0516
-144.08320	  -62.4626	    0.0354
-144.05813	  -62.8127	    0.0269
-144.03307	  -63.1582	    0.0317
-144.00800	  -63.4980	    0.0401
-143.98293	  -63.8624	    0.0598
-143.95787	  -64.2100	    0.0397
-143.93280	  -64.5817	    0.0488
-143.90773	  -64.9740	    0.0582
-143.88267	  -65.3709	    0.0604
-143.85760	  -65.7675	    0.0532
-143.83253	  -66.1582	    0.0456
-143.80747	  -66.5449	    0.0462
-143.78240	  -66.9434	    0.0512
-143.75733	  -67.3518	    0.0486
-143.73227	  -67.7643	    0.0488
-143.70720	  -68.1904	    0.0540
-143.68213	  -68.5914	    0.0495
-143.65707	  -69.0251	    0.0658
-143.63200	  -69.4665	    0.0502
-143.60693	  -69.8854	    0.0685
-143.58187	  -70.2956	    0.0534
-143.55680	  -70.7520	    0.0390
-143.53173	  -71.2066	    0.0503
-143.50667	  -71.6369	    0.0420
-143.48160	  -72.1077	    0.0553
-143.45653	  -72.5547	    0.0862
-143.43147	  -72.9930	    0.0680
-143.40640	  -73.4617	    0.0813
-143.38133	  -73.8920	    0.0758
-143.35627	  -74.3595	    0.0484
-143.33120	  -74.8494	    0.0340
-143.30613	  -75.3060	    0.0395
-143.28107	  -75.7641	    0.0509
-143.25600	  -76.2204	    0.0491
-143.23093	  -76.7132	    0.0630
-143.20587	  -77.1583	    0.0801
-143.18080	  -77.6034	    0.0455
-143.15573	  -78.0800	    0.0549
-143.13067	  -78.5461	    0.0674
-143.10560	  -79.0257	    0.0500
-143.08053	  -79.4908	    0.0401
-143.05547	  -79.9287	    0.0522
-143.03040	  -80.3914	    0.0577
-143.00533	  -80.8826	    0.0601
-142.98027	  -81.3373	    0.0357
-142.95520	  -81.8048	    0.0652
-142.93013	  -82.2763	    0.0673
-142.90507	  -82.7390	    0.0573
-142.88000	  -83.2180	    0.0437
-142.85493	  -83.6885	    0.0511
-142.82987	  -84.1473	    0.0657
-142.80480	  -84.5900	    0.0383
-142.77973	  -85.0245	    0.0554
-142.75467	  -85.4741	    0.0760
-142.72960	  -85.9262	    0.0801
-142.70453	  -86.3756	    0.0390
-142.67947	  -86.8216	    0.0735
-142.65440	  -87.2643	    0.0558
-142.62933	  -87.7133	    0.0565
-142.60427	  -88.1564	    0.0438
-142.57920	  -88.5778	    0.0513
-142.55413	  -89.0013	    0.0564
-142.52907	  -89.4683	    0.0466
-142.50400	  -89.8713	    0.0612
-142.47893	  -90.3045	    0.0551
-142.45387	  -90.7158	    0.0423
-142.42880	  -91.1481	    0.0385
-142.40373	  -91.5686	    0.0445
-142.37867	  -91.9684	    0.0467
-142.35360	  -92.3841	    0.0608
-142.32853	  -92.7842	    0.0540
-142.30347	  -93.1642	    0.0755
-142.27840	  -93.5838	    0.0858
-142.25333	  -93.9606	    0.0441
-142.22827	  -94.3409	    0.0497
-142.20320	  -94.7301	    0.0469
-142.17813	  -95.1288	    0.0325
-142.15307	  -95.4853	    0.0361
-142.12800	  -95.8339	    0.0453
-142.10293	  -96.1886	    0.0519
-142.07787	  -96.5523	    0.0553
-142.05280	  -96.9220	    0.0757
-142.02773	  -97.2855	    0.0706
-142.00267	  -97.6304	    0.0663
-141.97760	  -97.9397	    0.0243
-141.95253	  -98.2749	    0.0449
-141.92747	  -98.6088	    0.0481
-141.90240	  -98.9413	    0.0399
-141.87733	  -99.2453	    0.0397
-141.85227	  -99.5531	    0.0563
-141.82720	  -99.8814	    0.0583
-141.80213	 -100.1489	    0.0656
-141.77707	 -100.4294	    0.0533
-141.75200	 -100.7270	    0.0437
-141.72693	 -101.0312	    0.0458
-141.70187	 -101.3200	    0.0540
-141.67680	 -101.5915	    0.0492
-141.65173	 -101.8591	    0.0506
-141.62667	 -102.1210	    0.0378
-141.60160	 -102.3560	    0.0644
-141.57653	 -102.6098	    0.0540
-141.55147	 -102.8242	    0.0433
-141.52640	 -103.0740	    0.0584
-141.50133	 -103.2855	    0.0578
-141.47627	 -103.4923	    0.0514
-141.45120	 -103.7024	    0.0365
-141.42613	 -103.9201	    0.0335
-141.40107	 -104.1014	    0.0563
-141.37600	 -104.2722	    0.0614
-141.35093	 -104.4401	    0.0398
-141.32587	 -104.6098	    0.0635
-141.30080	 -104.7771	    0.0725
-141.27573	 -104.9369	    0.0394
-141.25067	 -105.0869	    0.0401
-141.22560	 -105.2382	    0.0374
-141.20053	 -105.3472	    0.0446
-141.17547	 -105.4684	    0.0361
-141.15040	 -105.6118	    0.0422
-141.12533	 -105.7062	    0.0329
-141.10027	 -105.7902	    0.0597
-141.07520	 -105.8885	    0.0544
-141.05013	 -105.9846	    0.0694
-141.02507	 -106.0825	    0.0610
-141.00000	 -106.1329	    0.0467
-140.97493	 -106.2123	    0.0455
-140.94987	 -106.2481	    0.0487
-140.92480	 -106.2664	    0.0526
-140.89973	 -106.3070	    0.0335
-140.87467	 -106.3253	    0.0386
-140.84960	 -106.3702	    0.0570
-140.82453	 -106.3610	    0.0585
-140.79947	 -106.3779	    0.0465
-140.77440	 -106.3343	    0.0475
-140.74933	 -106.3230	    0.0497
-140.72427	 -106.3018	    0.0647
-140.69920	 -106.2544	    0.0597
-140.67413	 -106.2009	    0.0286
-140.64907	 -106.1517	    0.0426
-140.62400	 -106.0712	    0.0715
-140.59893	 -105.9727	    0.0584
-140.57387	 -105.9317	    0.0520
-140.54880	 -105.8019	    0.0535
-140.52373	 -105.6939	    0.0538
-140.49867	 -105.5758	    0.0427
-140.47360	 -105.4666	    0.0528
-140.44853	 -105.3130	    0.0553
-140.42347	 -105.1345	    0.0464
-140.39840	 -104.9829	    0.0434
-140.37333	 -104.8308	    0.0480
-140.34827	 -104.6447	    0.0512
-140.32320	 -104.4270	    0.0364
-140.29813	 -104.2485	    0.0535
-140.27307	 -104.0497	    0.0609
-140.24800	 -103.8214	    0.0592
-140.22293	 -103.5863	    0.0445
-140.19787	 -103.3396	    0.0408
-140.17280	 -103.0841	    0.0438
-140.14773	 -102.8258	    0.0436
-140.12267	 -102.5452	    0.0791
-140.09760	 -102.2252	    0.0682
-140.07253	 -101.9341	    0.0565
-140.04747	 -101.6375	    0.0603
-140.02240	 -101.3098	    0.0503
-139.99733	 -100.9718	    0.0420
-139.97227	 -100.6255	    0.0337
-139.94720	 -100.2731	    0.0473
-139.92213	  -99.9040	    0.0654
-139.89707	  -99.5076	    0.0370
-139.87200	  -99.1312	    0.0651
-139.84693	  -98.7085	    0.0617
-139.82187	  -98.3033	    0.0601
-139.79680	  -97.8883	    0.0435
-139.77173	  -97.4358	    0.0398
-139.74667	  -96.9900	    0.0553
-139.72160	  -96.5323	    0.0431
-139.69653	  -96.0278	    0.0568
-139.67147	  -95.5466	    0.0684
-139.64640	  -95.0959	    0.0463
-139.62133	  -94.5654	    0.0548
-139.59627	  -94.0338	    0.0671
-139.57120	  -93.4875	    0.0781
-139.54613	  -92.9265	    0.0836
-139.52107	  -92.3739	    0.0679
-139.49600	  -91.8193	    0.0575
-139.47093	  -91.2360	    0.0539
-139.44587	  -90.6173	    0.0514
-139.42080	  -90.0202	    0.0536
-139.39573	  -89.4059	    0.0531
-139.37067	  -88.7639	    0.0837
-139.34560	  -88.0998	    0.0685
-139.32053	  -87.4411	    0.0514
-139.29547	  -86.7729	    0.0515
-139.27040	  -86.0616	    0.0606
-139.24533	  -85.3568	    0.0657
-139.22027	  -84.6706	    0.0715
-139.19520	  -83.9413	    0.0628
-139.17013	  -83.2156	    0.0812
-139.14507	  -82.4349	    0.0944
-139.12000	  -81.6479	    0.0652
-139.09493	  -80.8951	    0.0656
-139.06987	  -80.0762	    0.0571
-139.04480	  -79.2669	    0.0564
-139.01973	  -78.4521	    0.0578
-138.99467	  -77.6340	    0.0599
-138.96960	  -76.8184	    0.0668
-138.94453	  -75.9141	    0.0707
-138.91947	  -75.0385	    0.0616
-138.89440	  -74.1347	    0.0960
-138.86933	  -73.2385	    0.0584
-138.84427	  -72.3249	    0.0501
-138.81920	  -71.4001	    0.0532
-138.79413	  -70.4590	    0.0621
-138.76907	  -69.4900	    0.0625
-138.74400	  -68.5106	    0.0710
-138.71893	  -67.5361	    0.0561
-138.69387	  -66.5553	    0.0737
-138.66880	  -65.5924	    0.0614
-138.64373	  -64.4889	    0.0717
-138.61867	  -63.4950	    0.0825
-138.59360	  -62.4008	    0.0642
-138.56853	  -61.3448	    0.0607
-138.54347	  -60.2667	    0.0546
-138.51840	  -59.1779	    0.0592
-138.49333	  -58.0832	    0.0508
-138.46827	  -56.9465	    0.0585
-138.44320	  -55.8150	    0.0779
-138.41813	  -54.6410	    0.0794
-138.39307	  -53.4873	    0.0731
-138.36800	  -52.3136	    0.0702
-138.34293	  -51.1101	    0.0425
-138.31787	  -49.9036	    0.0560
-138.29280	  -48.6964	    0.0635
-138.26773	  -47.4674	    0.0660
-138.24267	  -46.2165	    0.0565
-138.21760	  -44.9416	    0.0725
-138.19253	  -43.6561	    0.0989
-138.16747	  -42.3501	    0.0954
-138.14240	  -41.0413	    0.0364
-138.11733	  -39.7465	    0.0543
-138.09227	  -38.4119	    0.0619
-138.06720	  -37.0761	    0.0802
-138.04213	  -35.7210	    0.0781
-138.01707	  -34.3398	    0.0778
-137.99200	  -32.9308	    0.0874
-137.96693	  -31.5429	    0.0769
-137.94187	  -30.1358	    0.0754
-137.91680	  -28.7291	    0.0411
-137.89173	  -27.2440	    0.0694
-137.86667	  -25.7791	    0.0596
-137.84160	  -24.2959	    0.0525
-137.81653	  -22.8181	    0.0610
-137.79147	  -21.3368	    0.0563
-137.76640	  -19.8172	    0.0538
-137.74133	  -18.2891	    0.0467
-137.71627	  -16.7459	    0.0883
-137.69120	  -15.1397	    0.0666
-137.66613	  -13.6062	    0.0738
-137.64107	  -12.0028	    0.0471
-137.61600	  -10.4296	    0.0344
-137.59093	   -8.8118	    0.0430
-137.56587	   -7.1968	    0.0325
-137.54080	   -5.5702	    0.0475
-137.51573	   -3.9118	    0.0458
-137.49067	   -2.2401	    0.0761
-137.46560	   -0.5406	    0.0647
-137.44053	   +1.1273	    0.0559
-137.41547	   +2.8311	    0.0514
-137.39040	   +4.5498	    0.0586
-137.36533	   +6.2755	    0.0591
-137.34027	   +8.0389	    0.0585
-137.31520	   +9.8271	    0.0525
-137.29013	  +11.5761	    0.0624
-137.26507	  +13.3250	    0.0695
-137.24000	  +15.1522	    0.0572
-137.21493	  +16.9519	    0.1144
-137.18987	  +18.7909	    0.0884
-137.16480	  +20.5894	    0.0605
-137.13973	  +22.4593	    0.0500
-137.11467	  +24.3129	    0.0565
-137.08960	  +26.2030	    0.0446
-137.06453	  +28.1050	    0.0492
-137.03947	  +29.9776	    0.0464
-137.01440	  +31.9080	    0.0556
-136.98933	  +33.7643	    0.0463
-136.96427	  +35.7658	    0.0512
-136.93920	  +37.6820	    0.0616
-136.91413	  +39.6440	    0.0483
-136.88907	  +41.6073	    0.0369
-136.86400	  +43.5992	    0.0686
-136.83893	  +45.6129	    0.0608
-136.81387	  +47.6104	    0.0596
-136.78880	  +49.6137	    0.0730
-136.76373	  +51.6378	    0.0886
-136.73867	  +53.7122	    0.0628
-136.71360	  +55.7708	    0.0801
-136.68853	  +57.8084	    0.1257
-136.66347	  +59.8638	    0.1116
-136.63840	  +61.9764	    0.1037
-136.61333	  +64.0662	    0.0796
-136.58827	  +66.1565	    0.0832
-136.56320	  +68.2698	    0.1067
-136.53813	  +70.3940	    0.1307
-136.51307	  +72.6307	    0.0973
-136.48800	  +74.6607	    0.1267
-136.46293	  +76.8975	    0.0796
-136.43787	  +79.0162	    0.1137
-136.41280	  +81.2052	    0.0718
-136.38773	  +83.4104	    0.0675
-136.36267	  +85.6070	    0.0974
-136.33760	  +87.8322	    0.0693
-136.31253	  +90.0711	    0.1029
-136.28747	  +92.2837	    0.0998
-136.26240	  +94.5158	    0.1099
-136.23733	  +96.7837	    0.0773
-136.21227	  +99.0660	    0.0805
-136.18720	 +101.3397	    0.0744
-136.16213	 +103.5956	    0.0416
-136.13707	 +105.9072	    0.0864
-136.11200	 +108.1804	    0.0920
-136.08693	 +110.4582	    0.0667
-136.06187	 +112.7853	    0.0880
-136.03680	 +115.0682	    0.0542
-136.01173	 +117.4571	    0.1081
-135.98667	 +119.7545	    0.0866
-135.96160	 +122.1738	    0.0761
-135.93653	 +124.4857	    0.0724
-135.91147	 +126.8300	    0.0798
-135.88640	 +129.2158	    0.0758
-135.86133	 +131.5891	    0.0699
-135.83627	 +133.9599	    0.0779
-135.81120	 +136.3229	    0.0825
-135.78613	 +138.7393	    0.1213
-135.76107	 +141.1086	    0.1018
-135.73600	 +143.5549	    0.0990
-135.71093	 +145.9727	    0.0660
-135.68587	 +148.3934	    0.0849
-135.66080	 +150.8313	    0.0687
-135.63573	 +153.2877	    0.0713
-135.61067	 +155.7175	    0.0609
-135.58560	 +158.1090	    0.0488
-135.56053	 +160.6004	    0.0678
-135.53547	 +163.0615	    0.1071
-135.51040	 +165.4647	    0.0685
-135.48533	 +167.9520	    0.0699
-135.46027	 +170.4177	    0.0619
-135.43520	 +172.8907	    0.0719
-135.41013	 +175.3680	    0.0524
-135.38507	 +177.8589	    0.0676
-135.36000	 +180.3625	    0.0605
-135.33493	 +182.8468	    0.1122
-135.30987	 +185.3165	    0.0655
-135.28480	 +187.8101	    0.0992
-135.25973	 +190.2792	    0.0811
-135.23467	 +192.8116	    0.0510
-135.20960	 +195.3343	    0.0851
-135.18453	 +197.8383	    0.0663
