-125.48373	 -150.6522	    0.2041
-125.45867	 -154.5932	    0.1888
-125.43360	 -158.7491	    0.1602
-125.40853	 -162.6647	    0.1642
-125.38347	 -166.7227	    0.1413
-125.35840	 -170.7868	    0.1781
-125.33333	 -174.7438	    0.1864
-125.30827	 -178.7173	    0.1768
-125.28320	 -182.7404	    0.1725
-125.25813	 -186.6775	    0.1575
-125.23307	 -190.6579	    0.1487
-125.20800	 -194.6229	    0.1388
-125.18293	 -198.5419	    0.1422
-125.15787	 -202.4843	    0.0875
-125.13280	 -206.4421	    0.0782
-125.10773	 -210.3296	    0.0855
-125.08267	 -214.1783	    0.0616
-125.05760	 -218.0609	    0.0838
-125.03253	 -221.9349	    0.1158
-125.00747	 -225.7464	    0.1157
-124.98240	 -229.6277	    0.0606
-124.95733	 -233.3943	    0.1116
-124.93227	 -237.2832	    0.1068
-124.90720	 -241.0265	    0.0829
-124.88213	 -244.8479	    0.1065
-124.85707	 -248.6186	    0.1159
-124.83200	 -252.3263	    0.1024
-124.80693	 -256.0461	    0.0850
-124.78187	 -259.7811	    0.0753
-124.75680	 -263.5001	    0.0941
-124.73173	 -267.1964	    0.0933
-124.70667	 -270.8751	    0.1459
-124.68160	 -274.4481	    0.1201
-124.65653	 -278.1425	    0.1136
-124.63147	 -281.8030	    0.1019
-124.60640	 -285.3755	    0.0539
-124.58133	 -288.9240	    0.0522
-124.55627	 -292.4812	    0.0807
-124.53120	 -296.0391	    0.0828
-124.50613	 -299.5465	    0.1196
-124.48107	 -303.0626	    0.1052
-124.45600	 -306.5310	    0.0887
-124.43093	 -310.0140	    0.0852
-124.40587	 -313.4400	    0.0814
-124.38080	 -316.8967	    0.1208
-124.35573	 -320.3047	    0.1221
-124.33067	 -323.6716	    0.0943
-124.30560	 -327.0441	    0.1175
-124.28053	 -330.3924	    0.0763
-124.25547	 -333.7594	    0.0969
-124.23040	 -337.0989	    0.0921
-124.20533	 -340.3532	    0.1047
-124.18027	 -343.5894	    0.0822
-124.15520	 -346.8101	    0.1086
-124.13013	 -350.0719	    0.0951
-124.10507	 -353.2565	    0.0722
-124.08000	 -356.3857	    0.0901
-124.05493	 -359.5429	    0.0903
-124.02987	 -362.6131	    0.1077
-124.00480	 -365.7372	    0.1250
-123.97973	 -368.8233	    0.1008
-123.95467	 -371.8662	    0.1026
-123.92960	 -374.8999	    0.0981
-123.90453	 -377.8771	    0.1082
-123.87947	 -380.8577	    0.1249
-123.85440	 -383.8202	    0.1259
-123.82933	 -386.7247	    0.0928
-123.80427	 -389.6109	    0.1148
-123.77920	 -392.5077	    0.0940
-123.75413	 -395.3478	    0.1009
-123.72907	 -398.2084	    0.0919
-123.70400	 -400.9534	    0.1081
-123.67893	 -403.7417	    0.1006
-123.65387	 -406.5000	    0.0652
-123.62880	 -409.2528	    0.0442
-123.60373	 -411.9230	    0.0524
-123.57867	 -414.5303	    0.0695
-123.55360	 -417.1832	    0.0813
-123.52853	 -419.7464	    0.1121
-123.50347	 -422.3872	    0.1155
-123.47840	 -424.8742	    0.0941
-123.45333	 -427.3745	    0.0965
-123.42827	 -429.8873	    0.0857
-123.40320	 -432.3325	    0.0768
-123.37813	 -434.7624	    0.0942
-123.35307	 -437.1908	    0.1051
-123.32800	 -439.5312	    0.0840
-123.30293	 -441.8850	    0.0924
-123.27787	 -444.2036	    0.1189
-123.25280	 -446.4633	    0.1251
-123.22773	 -448.7057	    0.1056
-123.20267	 -450.9094	    0.0832
-123.17760	 -453.0738	    0.0732
-123.15253	 -455.2306	    0.0886
-123.12747	 -457.3818	    0.1030
-123.10240	 -459.5005	    0.0677
-123.07733	 -461.5689	    0.0606
-123.05227	 -463.5818	    0.0844
-123.02720	 -465.5320	    0.0831
-123.00213	 -467.5514	    0.0723
-122.97707	 -469.4843	    0.0438
-122.95200	 -471.3689	    0.0421
-122.92693	 -473.2400	    0.0571
-122.90187	 -475.0838	    0.0678
-122.87680	 -476.8960	    0.0514
-122.85173	 -478.7157	    0.0837
-122.82667	 -480.4343	    0.0467
-122.80160	 -482.0829	    0.0901
-122.77653	 -483.8135	    0.0605
-122.75147	 -485.4542	    0.0665
-122.72640	 -487.0600	    0.0860
-122.70133	 -488.6448	    0.0879
-122.67627	 -490.1832	    0.0821
-122.65120	 -491.6710	    0.0888
-122.62613	 -493.1298	    0.0722
-122.60107	 -494.6035	    0.0691
-122.57600	 -496.0060	    0.0944
-122.55093	 -497.4168	    0.1122
-122.52587	 -498.7236	    0.0851
-122.50080	 -500.0435	    0.0566
-122.47573	 -501.2923	    0.0578
-122.45067	 -502.5255	    0.0545
-122.42560	 -503.7565	    0.0567
-122.40053	 -504.9258	    0.0839
-122.37547	 -506.0641	    0.0570
-122.35040	 -507.1668	    0.0864
-122.32533	 -508.2399	    0.0951
-122.30027	 -509.2665	    0.0657
-122.27520	 -510.2236	    0.0655
-122.25013	 -511.1959	    0.0465
-122.22507	 -512.1374	    0.0508
-122.20000	 -513.0408	    0.0526
-122.17493	 -513.8961	    0.0552
-122.14987	 -514.7065	    0.0546
-122.12480	 -515.5130	    0.0778
-122.09973	 -516.2388	    0.0537
-122.07467	 -516.9612	    0.0422
-122.04960	 -517.6070	    0.0477
-122.02453	 -518.2354	    0.0480
-121.99947	 -518.8508	    0.0377
-121.97440	 -519.4241	    0.0445
-121.94933	 -519.9640	    0.0356
-121.92427	 -520.4626	    0.0604
-121.89920	 -520.9220	    0.0482
-121.87413	 -521.3656	    0.0686
-121.84907	 -521.7674	    0.0588
-121.82400	 -522.0958	    0.0406
-121.79893	 -522.4133	    0.0361
-121.77387	 -522.6986	    0.0409
-121.74880	 -522.9527	    0.0345
-121.72373	 -523.1765	    0.0302
-121.69867	 -523.3416	    0.0466
-121.67360	 -523.4500	    0.0383
-121.64853	 -523.5608	    0.0394
-121.62347	 -523.6075	    0.0652
-121.59840	 -523.6939	    0.0523
-121.57333	 -523.6501	    0.0574
-121.54827	 -523.6202	    0.0529
-121.52320	 -523.5416	    0.0458
-121.49813	 -523.4074	    0.0413
-121.47307	 -523.2538	    0.0556
-121.44800	 -523.0671	    0.0595
-121.42293	 -522.8262	    0.0526
-121.39787	 -522.5425	    0.0623
-121.37280	 -522.2754	    0.0674
-121.34773	 -521.9452	    0.0635
-121.32267	 -521.5743	    0.0428
-121.29760	 -521.1637	    0.0340
-121.27253	 -520.7174	    0.0506
-121.24747	 -520.2252	    0.0573
-121.22240	 -519.7018	    0.0486
-121.19733	 -519.1661	    0.0415
-121.17227	 -518.5742	    0.0474
-121.14720	 -517.9332	    0.0658
-121.12213	 -517.2937	    0.0505
-121.09707	 -516.5648	    0.0496
-121.07200	 -515.8644	    0.0517
-121.04693	 -515.0981	    0.0444
-121.02187	 -514.2688	    0.0417
-120.99680	 -513.4230	    0.0559
-120.97173	 -512.5761	    0.0651
-120.94667	 -511.6444	    0.0639
-120.92160	 -510.7169	    0.0536
-120.89653	 -509.6825	    0.0629
-120.87147	 -508.6866	    0.0710
-120.84640	 -507.6241	    0.0571
-120.82133	 -506.5613	    0.0595
-120.79627	 -505.4380	    0.0523
-120.77120	 -504.2606	    0.0279
-120.74613	 -503.0651	    0.0420
-120.72107	 -501.8324	    0.0545
-120.69600	 -500.5975	    0.0524
-120.67093	 -499.2671	    0.1158
-120.64587	 -497.9578	    0.0744
-120.62080	 -496.5830	    0.0645
-120.59573	 -495.1530	    0.0484
-120.57067	 -493.7002	    0.0599
-120.54560	 -492.2281	    0.0411
-120.52053	 -490.7344	    0.0536
-120.49547	 -489.2131	    0.0457
-120.47040	 -487.6324	    0.0600
-120.44533	 -485.9805	    0.0637
-120.42027	 -484.3418	    0.0741
-120.39520	 -482.6661	    0.0474
-120.37013	 -480.9511	    0.0619
-120.34507	 -479.2372	    0.0850
-120.32000	 -477.4789	    0.0691
-120.29493	 -475.6473	    0.0447
-120.26987	 -473.7911	    0.0454
-120.24480	 -471.9057	    0.0560
-120.21973	 -469.9913	    0.0593
-120.19467	 -468.1155	    0.0564
-120.16960	 -466.0890	    0.1161
-120.14453	 -464.1094	    0.0613
-120.11947	 -462.0415	    0.0579
-120.09440	 -459.9666	    0.0568
-120.06933	 -457.8797	    0.0478
-120.04427	 -455.7555	    0.0528
-120.01920	 -453.5719	    0.0507
-119.99413	 -451.3852	    0.0774
-119.96907	 -449.2101	    0.0750
-119.94400	 -446.8886	    0.0658
-119.91893	 -444.6104	    0.0559
-119.89387	 -442.3019	    0.0618
-119.86880	 -439.9229	    0.0693
-119.84373	 -437.5408	    0.0812
-119.81867	 -435.1533	    0.0783
-119.79360	 -432.7057	    0.0780
-119.76853	 -430.2197	    0.0856
-119.74347	 -427.6770	    0.0570
-119.71840	 -425.1645	    0.1246
-119.69333	 -422.6238	    0.0689
-119.66827	 -420.0593	    0.0720
-119.64320	 -417.3914	    0.0744
-119.61813	 -414.7183	    0.0551
-119.59307	 -412.0610	    0.0685
-119.56800	 -409.3806	    0.0821
-119.54293	 -406.6515	    0.0762
-119.51787	 -403.8974	    0.0687
-119.49280	 -401.1145	    0.0662
-119.46773	 -398.3447	    0.1004
-119.44267	 -395.4465	    0.0616
-119.41760	 -392.5797	    0.0695
-119.39253	 -389.6801	    0.0935
-119.36747	 -386.7441	    0.0963
-119.34240	 -383.8336	    0.1054
-119.31733	 -380.8828	    0.0907
-119.29227	 -377.8209	    0.0667
-119.26720	 -374.8140	    0.1091
-119.24213	 -371.7394	    0.1031
-119.21707	 -368.6928	    0.0950
-119.19200	 -365.5972	    0.0565
-119.16693	 -362.4766	    0.0712
-119.14187	 -359.3330	    0.0641
-119.11680	 -356.1161	    0.0716
-119.09173	 -352.9020	    0.0833
-119.06667	 -349.7235	    0.0614
-119.04160	 -346.5295	    0.0835
-119.01653	 -343.1863	    0.0741
-118.99147	 -340.0124	    0.1323
-118.96640	 -336.6442	    0.0698
-118.94133	 -333.2757	    0.0739
-118.91627	 -329.9084	    0.1013
-118.89120	 -326.5295	    0.1165
-118.86613	 -323.0750	    0.1062
-118.84107	 -319.6322	    0.1109
-118.81600	 -316.2770	    0.1128
-118.79093	 -312.7502	    0.1098
-118.76587	 -309.3159	    0.0858
-118.74080	 -305.7134	    0.0989
-118.71573	 -302.2105	    0.0845
-118.69067	 -298.7188	    0.0941
-118.66560	 -295.1001	    0.1128
-118.64053	 -291.5162	    0.0991
-118.61547	 -287.9250	    0.1021
-118.59040	 -284.2787	    0.1233
-118.56533	 -280.6516	    0.1052
-118.54027	 -277.0359	    0.0781
-118.51520	 -273.2881	    0.0822
-118.49013	 -269.6873	    0.1049
-118.46507	 -265.9697	    0.0579
-118.44000	 -262.2118	    0.0450
-118.41493	 -258.4250	    0.0601
-118.38987	 -254.6361	    0.0967
-118.36480	 -250.8046	    0.0968
-118.33973	 -247.0097	    0.1683
-118.31467	 -243.3178	    0.1263
-118.28960	 -239.3479	    0.0879
-118.26453	 -235.6114	    0.1231
-118.23947	 -231.6309	    0.1057
-118.21440	 -227.8090	    0.1324
-118.18933	 -223.9433	    0.1202
-118.16427	 -220.0088	    0.1160
-118.13920	 -216.0953	    0.0818
-118.11413	 -212.1568	    0.0848
-118.08907	 -208.1552	    0.1225
-118.06400	 -204.2169	    0.0732
-118.03893	 -200.3035	    0.1126
-118.01387	 -196.2960	    0.0638
-117.98880	 -192.3332	    0.0804
-117.96373	 -188.3217	    0.0366
-117.93867	 -184.2868	    0.0407
-117.91360	 -180.2317	    0.0777
-117.88853	 -176.1878	    0.1484
-117.86347	 -172.1268	    0.0814
-117.83840	 -167.9997	    0.1706
-117.81333	 -164.1294	    0.0956
-117.78827	 -159.8439	    0.0921
-117.76320	 -155.8416	    0.0592
-117.73813	 -151.6923	    0.1025
-117.71307	 -147.5799	    0.0873
-117.68800	 -143.5000	    0.0562
-117.66293	 -139.3223	    0.0835
-117.63787	 -135.1947	    0.1426
-117.61280	 -131.1276	    0.0776
-117.58773	 -126.8388	    0.1479
-117.56267	 -122.7772	    0.0940
-117.53760	 -118.5555	    0.0722
-117.51253	 -114.4173	    0.0927
-117.48747	 -110.2915	    0.0677
-117.46240	 -106.0745	    0.0592
-117.43733	 -101.8422	    0.0704
-117.41227	  -97.6495	    0.0823
-117.38720	  -93.4313	    0.1301
-117.36213	  -89.2161	    0.0943
-117.33707	  -84.9979	    0.1770
-117.31200	  -80.8565	    0.0599
-117.28693	  -76.5251	    0.1092
-117.26187	  -72.3388	    0.1102
-117.23680	  -68.0893	    0.1241
-117.21173	  -63.8726	    0.1014
-117.18667	  -59.6954	    0.0772
-117.16160	  -55.4497	    0.0765
-117.13653	  -51.1560	    0.0951
-117.11147	  -46.9577	    0.1236
-117.08640	  -42.6274	    0.1151
-117.06133	  -38.6081	    0.0765
-117.03627	  -34.2412	    0.0881
-117.01120	  -30.0712	    0.0693
-116.98613	  -25.9036	    0.0715
-116.96107	  -21.6304	    0.0586
-116.93600	  -17.3156	    0.0834
-116.91093	  -13.0882	    0.1331
-116.88587	   -8.7918	    0.1711
-116.86080	   -4.5152	    0.0929
-116.83573	   -0.3935	    0.1906
-116.81067	   +3.8311	    0.0723
-116.78560	   +8.0718	    0.1156
-116.76053	  +12.3009	    0.1090
-116.73547	  +16.5272	    0.0860
-116.71040	  +20.7197	    0.1110
-116.68533	  +24.9217	    0.1188
-116.66027	  +29.1338	    0.1176
-116.63520	  +33.3158	    0.1267
-116.61013	  +37.5423	    0.1691
-116.58507	  +41.7669	    0.1068
-116.56000	  +45.8904	    0.0652
-116.53493	  +50.1222	    0.1045
-116.50987	  +54.2475	    0.0481
-116.48480	  +58.3862	    0.0530
-116.45973	  +62.5493	    0.0586
-116.43467	  +66.7158	    0.0839
-116.40960	  +70.8864	    0.1120
-116.38453	  +74.9887	    0.1956
-116.35947	  +79.2293	    0.1199
-116.33440	  +83.2790	    0.1356
-116.30933	  +87.3876	    0.0707
-116.28427	  +91.5036	    0.0881
-116.25920	  +95.6127	    0.0905
-116.23413	  +99.7244	    0.1104
-116.20907	 +103.7686	    0.1394
-116.18400	 +107.8357	    0.0736
-116.15893	 +111.9345	    0.1580
-116.13387	 +115.8255	    0.1152
-116.10880	 +120.0266	    0.1859
-116.08373	 +123.9380	    0.0855
-116.05867	 +127.9668	    0.0761
-116.03360	 +132.0197	    0.0784
-116.00853	 +135.9572	    0.0696
-115.98347	 +139.9034	    0.0816
-115.95840	 +143.8786	    0.0821
-115.93333	 +147.8238	    0.0988
-115.90827	 +151.7430	    0.1667
-115.88320	 +155.6921	    0.1199
-115.85813	 +159.6432	    0.0928
-115.83307	 +163.4933	    0.0909
-115.80800	 +167.3573	    0.0755
-115.78293	 +171.2778	    0.0741
-115.75787	 +175.1382	    0.0724
-115.73280	 +178.9132	    0.0793
-115.70773	 +182.7060	    0.1164
-115.68267	 +186.5364	    0.0968
-115.65760	 +190.3607	    0.1171
-115.63253	 +194.0604	    0.0708
-115.60747	 +197.8322	    0.1106
-115.58240	 +201.5692	    0.1078
-115.55733	 +205.2373	    0.0740
-115.53227	 +208.9844	    0.0343
-115.50720	 +212.6799	    0.0761
-115.48213	 +216.2762	    0.0998
-115.45707	 +219.9245	    0.0747
-115.43200	 +223.4916	    0.0699
-115.40693	 +227.1236	    0.0853
-115.38187	 +230.7638	    0.0955
-115.35680	 +234.3620	    0.0847
-115.33173	 +237.8652	    0.0788
-115.30667	 +241.3607	    0.0828
-115.28160	 +244.9074	    0.0843
-115.25653	 +248.4441	    0.1046
-115.23147	 +251.9063	    0.1160
-115.20640	 +255.2841	    0.1304
-115.18133	 +258.7171	    0.0590
-115.15627	 +262.1534	    0.1096
-115.13120	 +265.4501	    0.0581
-115.10613	 +268.8643	    0.1025
-115.08107	 +272.1881	    0.1093
-115.05600	 +275.4458	    0.0582
-115.03093	 +278.7359	    0.0599
-115.00587	 +282.0318	    0.0485
-114.98080	 +285.2029	    0.0666
-114.95573	 +288.5089	    0.1188
-114.93067	 +291.6484	    0.0641
-114.90560	 +294.8526	    0.0979
-114.88053	 +298.0194	    0.0782
-114.85547	 +301.1430	    0.0688
-114.83040	 +304.2207	    0.0643
-114.80533	 +307.2696	    0.0722
-114.78027	 +310.3332	    0.0633
-114.75520	 +313.4383	    0.0948
-114.73013	 +316.4083	    0.0885
-114.70507	 +319.3698	    0.1506
-114.68000	 +322.2944	    0.1266
-114.65493	 +325.2597	    0.1106
-114.62987	 +328.0867	    0.0720
-114.60480	 +330.9747	    0.0727
-114.57973	 +333.8045	    0.0813
-114.55467	 +336.5542	    0.0803
-114.52960	 +339.3319	    0.0785
-114.50453	 +342.1507	    0.0741
-114.47947	 +344.7913	    0.1002
-114.45440	 +347.5097	    0.0663
-114.42933	 +350.1741	    0.0483
-114.40427	 +352.8218	    0.1042
-114.37920	 +355.4576	    0.0928
-114.35413	 +358.0523	    0.0794
-114.32907	 +360.5803	    0.0564
-114.30400	 +363.0863	    0.0623
-114.27893	 +365.6028	    0.0802
-114.25387	 +368.0848	    0.0936
-114.22880	 +370.5354	    0.0747
-114.20373	 +372.8854	    0.0724
-114.17867	 +375.2463	    0.0604
-114.15360	 +377.6487	    0.0967
-114.12853	 +379.9315	    0.0481
-114.10347	 +382.1993	    0.0404
-114.07840	 +384.4781	    0.0564
-114.05333	 +386.7065	    0.0742
-114.02827	 +388.8483	    0.0890
-114.00320	 +391.0243	    0.0669
-113.97813	 +393.0769	    0.0661
-113.95307	 +395.1996	    0.0553
-113.92800	 +397.2671	    0.0504
-113.90293	 +399.2896	    0.0532
-113.87787	 +401.2589	    0.0692
-113.85280	 +403.2163	    0.0724
-113.82773	 +405.1831	    0.0543
-113.80267	 +407.0453	    0.0649
-113.77760	 +408.9384	    0.0824
-113.75253	 +410.7755	    0.0416
-113.72747	 +412.5747	    0.0683
-113.70240	 +414.3158	    0.0944
-113.67733	 +416.0565	    0.0629
-113.65227	 +417.7649	    0.0627
-113.62720	 +419.4291	    0.0732
-113.60213	 +421.0557	    0.0496
-113.57707	 +422.6158	    0.0541
-113.55200	 +424.1795	    0.0632
-113.52693	 +425.6545	    0.0675
-113.50187	 +427.2266	    0.0848
-113.47680	 +428.6631	    0.0633
-113.45173	 +430.0784	    0.0406
-113.42667	 +431.4539	    0.0376
-113.40160	 +432.8204	    0.0675
-113.37653	 +434.1608	    0.0651
-113.35147	 +435.4173	    0.0422
-113.32640	 +436.7142	    0.0714
-113.30133	 +437.9017	    0.0784
-113.27627	 +439.1084	    0.0810
-113.25120	 +440.2740	    0.0699
-113.22613	 +441.3488	    0.0566
-113.20107	 +442.4283	    0.0540
-113.17600	 +443.4381	    0.0509
-113.15093	 +444.4502	    0.0568
-113.12587	 +445.4450	    0.0385
-113.10080	 +446.3560	    0.0670
-113.07573	 +447.2549	    0.0757
-113.05067	 +448.0848	    0.0681
-113.02560	 +448.9297	    0.0611
-113.00053	 +449.7000	    0.0631
-112.97547	 +450.4581	    0.0449
-112.95040	 +451.1800	    0.0412
-112.92533	 +451.8505	    0.0443
-112.90027	 +452.4864	    0.0489
-112.87520	 +453.0961	    0.0644
-112.85013	 +453.6542	    0.0524
-112.82507	 +454.2132	    0.0470
-112.80000	 +454.7089	    0.0494
-112.77493	 +455.1269	    0.0699
-112.74987	 +455.5506	    0.0424
-112.72480	 +455.9706	    0.0517
-112.69973	 +456.3356	    0.0593
-112.67467	 +456.6542	    0.0335
-112.64960	 +456.9388	    0.0402
-112.62453	 +457.1627	    0.0390
-112.59947	 +457.3353	    0.0614
-112.57440	 +457.5441	    0.0617
-112.54933	 +457.6761	    0.0382
-112.52427	 +457.7709	    0.0602
-112.49920	 +457.7987	    0.0626
-112.47413	 +457.8377	    0.0443
-112.44907	 +457.8296	    0.0526
-112.42400	 +457.7772	    0.0398
-112.39893	 +457.6967	    0.0526
-112.37387	 +457.5792	    0.0424
-112.34880	 +457.4102	    0.0348
-112.32373	 +457.2065	    0.0529
-112.29867	 +456.9571	    0.0517
-112.27360	 +456.7382	    0.0525
-112.24853	 +456.4254	    0.0457
-112.22347	 +456.0551	    0.0590
-112.19840	 +455.6692	    0.0459
-112.17333	 +455.2423	    0.0409
-112.14827	 +454.7850	    0.0541
-112.12320	 +454.3174	    0.0577
-112.09813	 +453.7787	    0.0439
-112.07307	 +453.2398	    0.0751
-112.04800	 +452.6478	    0.0549
-112.02293	 +452.0314	    0.0403
-111.99787	 +451.3587	    0.0614
-111.97280	 +450.6532	    0.0527
-111.94773	 +449.9231	    0.0386
-111.92267	 +449.1482	    0.0533
-111.89760	 +448.3362	    0.0627
-111.87253	 +447.4860	    0.0529
-111.84747	 +446.5809	    0.0640
-111.82240	 +445.6701	    0.0819
-111.79733	 +444.7148	    0.0738
-111.77227	 +443.7070	    0.0877
-111.74720	 +442.6701	    0.0840
-111.72213	 +441.6382	    0.0597
-111.69707	 +440.5486	    0.0500
-111.67200	 +439.4057	    0.0489
-111.64693	 +438.2538	    0.0585
-111.62187	 +437.0387	    0.0632
-111.59680	 +435.8096	    0.0798
-111.57173	 +434.5103	    0.0499
-111.54667	 +433.2637	    0.0562
-111.52160	 +431.9395	    0.0859
-111.49653	 +430.5694	    0.0576
-111.47147	 +429.1753	    0.0534
-111.44640	 +427.7154	    0.0529
-111.42133	 +426.2274	    0.0932
-111.39627	 +424.7451	    0.0845
-111.37120	 +423.1615	    0.0876
-111.34613	 +421.5587	    0.0885
-111.32107	 +419.9692	    0.0757
-111.29600	 +418.3230	    0.0805
-111.27093	 +416.6717	    0.0456
-111.24587	 +414.9516	    0.0424
-111.22080	 +413.2162	    0.0484
-111.19573	 +411.4327	    0.0740
-111.17067	 +409.5992	    0.0937
-111.14560	 +407.7777	    0.0750
-111.12053	 +405.8804	    0.0701
-111.09547	 +403.9706	    0.1188
-111.07040	 +402.0670	    0.0463
-111.04533	 +400.0894	    0.1015
-111.02027	 +398.0656	    0.0648
-110.99520	 +396.0475	    0.0543
-110.97013	 +393.9940	    0.0567
-110.94507	 +391.8978	    0.0563
-110.92000	 +389.7480	    0.0645
-110.89493	 +387.5975	    0.0956
-110.86987	 +385.4056	    0.0783
-110.84480	 +383.1720	    0.0864
-110.81973	 +380.9638	    0.0575
-110.79467	 +378.6398	    0.0514
-110.76960	 +376.3436	    0.0534
-110.74453	 +373.9803	    0.0598
-110.71947	 +371.6105	    0.0748
-110.69440	 +369.2540	    0.0860
-110.66933	 +366.7864	    0.0799
-110.64427	 +364.3387	    0.0573
-110.61920	 +361.8217	    0.0689
-110.59413	 +359.3257	    0.0836
-110.56907	 +356.8013	    0.0735
-110.54400	 +354.2266	    0.0655
-110.51893	 +351.6100	    0.0437
-110.49387	 +348.9820	    0.0426
-110.46880	 +346.3333	    0.0437
-110.44373	 +343.6350	    0.0680
-110.41867	 +340.9305	    0.0798
-110.39360	 +338.1956	    0.1145
-110.36853	 +335.4283	    0.1050
-110.34347	 +332.5599	    0.0970
-110.31840	 +329.7982	    0.0625
-110.29333	 +326.9004	    0.0474
-110.26827	 +324.0142	    0.0567
-110.24320	 +321.1376	    0.0746
-110.21813	 +318.2086	    0.1077
-110.19307	 +315.2889	    0.0909
-110.16800	 +312.2970	    0.0999
-110.14293	 +309.3098	    0.1189
-110.11787	 +306.2372	    0.0966
-110.09280	 +303.1988	    0.0864
-110.06773	 +300.1418	    0.0762
-110.04267	 +297.0333	    0.0715
-110.01760	 +293.9420	    0.0480
-109.99253	 +290.7931	    0.0481
-109.96747	 +287.5942	    0.0567
-109.94240	 +284.4524	    0.0739
-109.91733	 +281.1810	    0.1172
-109.89227	 +277.9694	    0.0854
-109.86720	 +274.6798	    0.0844
-109.84213	 +271.3520	    0.0919
-109.81707	 +268.1085	    0.0769
-109.79200	 +264.7644	    0.0651
-109.76693	 +261.3886	    0.0517
-109.74187	 +258.0463	    0.0465
-109.71680	 +254.6532	    0.0914
-109.69173	 +251.2808	    0.1194
-109.66667	 +247.8254	    0.1233
-109.64160	 +244.2887	    0.1708
-109.61653	 +240.8349	    0.1081
-109.59147	 +237.3602	    0.0795
-109.56640	 +233.8801	    0.1025
-109.54133	 +230.3949	    0.0931
-109.51627	 +226.8695	    0.0658
-109.49120	 +223.2830	    0.0607
-109.46613	 +219.6628	    0.0949
-109.44107	 +216.0754	    0.1201
-109.41600	 +212.4734	    0.1219
-109.39093	 +208.8542	    0.1262
-109.36587	 +205.1760	    0.1244
-109.34080	 +201.5158	    0.0972
-109.31573	 +197.8513	    0.0597
-109.29067	 +194.1201	    0.0707
-109.26560	 +190.4083	    0.0897
-109.24053	 +186.7142	    0.0641
-109.21547	 +182.9078	    0.1248
-109.19040	 +179.2643	    0.1465
-109.16533	 +175.3985	    0.2245
-109.14027	 +171.6116	    0.1642
-109.11520	 +167.7641	    0.1055
-109.09013	 +163.9523	    0.0855
-109.06507	 +160.1743	    0.0628
-109.04000	 +156.3860	    0.0327
-109.01493	 +152.5489	    0.0824
-108.98987	 +148.6541	    0.1058
-108.96480	 +144.7030	    0.1052
-108.93973	 +140.8878	    0.1130
-108.91467	 +136.9409	    0.1077
-108.88960	 +133.0590	    0.1036
-108.86453	 +129.0968	    0.1266
-108.83947	 +125.1262	    0.1292
-108.81440	 +121.1907	    0.0955
-108.78933	 +117.2271	    0.0964
-108.76427	 +113.2213	    0.0634
-108.73920	 +109.3042	    0.0820
-108.71413	 +105.3155	    0.1792
-108.68907	 +101.4010	    0.0974
-108.66400	  +97.3313	    0.1621
-108.63893	  +93.3223	    0.0928
-108.61387	  +89.2786	    0.0627
-108.58880	  +85.1953	    0.0963
-108.56373	  +81.2225	    0.0752
-108.53867	  +77.2327	    0.0536
-108.51360	  +73.1663	    0.0749
-108.48853	  +69.1260	    0.0969
-108.46347	  +65.0320	    0.0875
-108.43840	  +61.0221	    0.0590
-108.41333	  +56.8960	    0.0789
-108.38827	  +52.7873	    0.0862
-108.36320	  +48.6688	    0.1099
-108.33813	  +44.5958	    0.1227
-108.31307	  +40.5377	    0.0973
-108.28800	  +36.4052	    0.0724
-108.26293	  +32.3056	    0.1055
-108.23787	  +28.1878	    0.0906
-108.21280	  +24.1352	    0.1543
-108.18773	  +20.0073	    0.1016
-108.16267	  +15.8886	    0.1338
-108.13760	  +11.7490	    0.0960
-108.11253	   +7.6336	    0.0797
-108.08747	   +3.5074	    0.0647
-108.06240	   -0.6222	    0.0800
-108.03733	   -4.6850	    0.0878
-108.01227	   -8.8004	    0.0656
-107.98720	  -12.9044	    0.1202
-107.96213	  -17.0271	    0.0630
-107.93707	  -21.1511	    0.0854
-107.91200	  -25.2933	    0.0627
-107.88693	  -29.4164	    0.0710
-107.86187	  -33.5905	    0.1314
-107.83680	  -37.7640	    0.1488
-107.81173	  -41.8429	    0.1348
-107.78667	  -45.9758	    0.1109
-107.76160	  -50.1073	    0.1114
-107.73653	  -54.1708	    0.1345
-107.71147	  -58.2941	    0.1765
-107.68640	  -62.3252	    0.1057
-107.66133	  -66.5197	    0.1276
-107.63627	  -70.6099	    0.1090
-107.61120	  -74.6566	    0.1054
-107.58613	  -78.7558	    0.1326
-107.56107	  -82.8055	    0.1221
-107.53600	  -86.7823	    0.1213
-107.51093	  -90.9235	    0.0895
-107.48587	  -94.9019	    0.1531
-107.46080	  -99.0252	    0.0958
-107.43573	 -103.0649	    0.0833
-107.41067	 -107.1132	    0.1030
-107.38560	 -111.1738	    0.1188
-107.36053	 -115.2357	    0.1228
-107.33547	 -119.2664	    0.1196
-107.31040	 -123.2120	    0.1130
-107.28533	 -127.3271	    0.0976
-107.26027	 -131.2716	    0.1470
-107.23520	 -135.2386	    0.1187
-107.21013	 -139.2444	    0.2130
-107.18507	 -143.1643	    0.1666
-107.16000	 -147.1771	    0.1274
-107.13493	 -151.1530	    0.1534
-107.10987	 -155.0911	    0.1270
-107.08480	 -159.0282	    0.1120
-107.05973	 -162.8803	    0.1235
