-150.50027	   -6.3969	    0.0462
-150.47520	   -6.4070	    0.0706
-150.45013	   -6.4490	    0.0629
-150.42507	   -6.4644	    0.0503
-150.40000	   -6.4839	    0.0524
-150.37493	   -6.5235	    0.0492
-150.34987	   -6.5427	    0.0471
-150.32480	   -6.5470	    0.0343
-150.29973	   -6.5785	    0.0495
-150.27467	   -6.6086	    0.0659
-150.24960	   -6.6253	    0.0387
-150.22453	   -6.6539	    0.0575
-150.19947	   -6.6589	    0.0430
-150.17440	   -6.6983	    0.0547
-150.14933	   -6.7086	    0.0513
-150.12427	   -6.7492	    0.0569
-150.09920	   -6.7834	    0.0501
-150.07413	   -6.7878	    0.0422
-150.04907	   -6.8088	    0.0422
-150.02400	   -6.8426	    0.0451
-149.99893	   -6.8570	    0.0500
-149.97387	   -6.8777	    0.0545
-149.94880	   -6.8929	    0.0567
-149.92373	   -6.9577	    0.0684
-149.89867	   -6.9602	    0.0424
-149.87360	   -6.9873	    0.0498
-149.84853	   -7.0095	    0.0493
-149.82347	   -7.0187	    0.0423
-149.79840	   -7.0419	    0.0425
-149.77333	   -7.0743	    0.0580
-149.74827	   -7.0875	    0.0409
-149.72320	   -7.1171	    0.0701
-149.69813	   -7.1276	    0.0710
-149.67307	   -7.1627	    0.0484
-149.64800	   -7.2004	    0.0680
-149.62293	   -7.2378	    0.0474
-149.59787	   -7.2670	    0.0460
-149.57280	   -7.2826	    0.0378
-149.54773	   -7.2915	    0.0431
-149.52267	   -7.3066	    0.0328
-149.49760	   -7.3438	    0.0572
-149.47253	   -7.3687	    0.0638
-149.44747	   -7.4024	    0.0556
-149.42240	   -7.4075	    0.0516
-149.39733	   -7.4301	    0.0478
-149.37227	   -7.4719	    0.0382
-149.34720	   -7.5149	    0.0356
-149.32213	   -7.5339	    0.0295
-149.29707	   -7.5371	    0.0510
-149.27200	   -7.5823	    0.0453
-149.24693	   -7.6188	    0.0693
-149.22187	   -7.6226	    0.0583
-149.19680	   -7.6665	    0.0377
-149.17173	   -7.6852	    0.0445
-149.14667	   -7.7136	    0.0498
-149.12160	   -7.7496	    0.0516
-149.09653	   -7.7694	    0.0499
-149.07147	   -7.7962	    0.0507
-149.04640	   -7.8366	    0.0633
-149.02133	   -7.8670	    0.0446
-148.99627	   -7.9027	    0.0570
-148.97120	   -7.9470	    0.0707
-148.94613	   -7.9467	    0.0670
-148.92107	   -7.9590	    0.0486
-148.89600	   -7.9988	    0.0439
-148.87093	   -8.0450	    0.0405
-148.84587	   -8.0634	    0.0519
-148.82080	   -8.0661	    0.0669
-148.79573	   -8.1288	    0.0506
-148.77067	   -8.1595	    0.0599
-148.74560	   -8.1658	    0.0796
-148.72053	   -8.2222	    0.0608
-148.69547	   -8.2515	    0.0453
-148.67040	   -8.2837	    0.0451
-148.64533	   -8.2981	    0.0480
-148.62027	   -8.3250	    0.0438
-148.59520	   -8.3558	    0.0391
-148.57013	   -8.3771	    0.0614
-148.54507	   -8.4301	    0.0671
-148.52000	   -8.4288	    0.0485
-148.49493	   -8.4457	    0.0653
-148.46987	   -8.5492	    0.0592
-148.44480	   -8.5697	    0.0645
-148.41973	   -8.5885	    0.0432
-148.39467	   -8.6129	    0.0404
-148.36960	   -8.6324	    0.0433
-148.34453	   -8.6541	    0.0553
-148.31947	   -8.6823	    0.0548
-148.29440	   -8.7173	    0.0628
-148.26933	   -8.7640	    0.0686
-148.24427	   -8.7999	    0.0735
-148.21920	   -8.8185	    0.0501
-148.19413	   -8.8688	    0.0434
-148.16907	   -8.9086	    0.0425
-148.14400	   -8.9307	    0.0437
-148.11893	   -8.9592	    0.0384
-148.09387	   -8.9993	    0.0475
-148.06880	   -9.0293	    0.0602
-148.04373	   -9.0598	    0.0430
-148.01867	   -9.0722	    0.0753
-147.99360	   -9.1234	    0.0500
-147.96853	   -9.1643	    0.0353
-147.94347	   -9.2001	    0.0341
-147.91840	   -9.2453	    0.0526
-147.89333	   -9.2883	    0.0553
-147.86827	   -9.3067	    0.0558
-147.84320	   -9.3272	    0.0628
-147.81813	   -9.3486	    0.0694
-147.79307	   -9.4016	    0.0485
-147.76800	   -9.4522	    0.0598
-147.74293	   -9.5095	    0.0508
-147.71787	   -9.5263	    0.0557
-147.69280	   -9.5608	    0.0376
-147.66773	   -9.5951	    0.0413
-147.64267	   -9.6200	    0.0511
-147.61760	   -9.6587	    0.0596
-147.59253	   -9.7188	    0.0664
-147.56747	   -9.7812	    0.0711
-147.54240	   -9.7842	    0.0727
-147.51733	   -9.8154	    0.0580
-147.49227	   -9.8585	    0.0456
-147.46720	   -9.9106	    0.0436
-147.44213	   -9.9504	    0.0490
-147.41707	   -9.9774	    0.0564
-147.39200	  -10.0045	    0.0640
-147.36693	  -10.0691	    0.0553
-147.34187	  -10.1244	    0.0703
-147.31680	  -10.1507	    0.0656
-147.29173	  -10.1805	    0.0389
-147.26667	  -10.2183	    0.0382
-147.24160	  -10.2619	    0.0330
-147.21653	  -10.3116	    0.0418
-147.19147	  -10.3587	    0.0464
-147.16640	  -10.3951	    0.0515
-147.14133	  -10.4284	    0.0406
-147.11627	  -10.4770	    0.0431
-147.09120	  -10.5262	    0.0659
-147.06613	  -10.5480	    0.0504
-147.04107	  -10.6071	    0.0617
-147.01600	  -10.6366	    0.0425
-146.99093	  -10.6769	    0.0536
-146.96587	  -10.7479	    0.0530
-146.94080	  -10.7933	    0.0364
-146.91573	  -10.8057	    0.0561
-146.89067	  -10.8417	    0.0582
-146.86560	  -10.9039	    0.0527
-146.84053	  -10.9455	    0.0583
-146.81547	  -10.9991	    0.0587
-146.79040	  -11.0422	    0.0665
-146.76533	  -11.0984	    0.0686
-146.74027	  -11.1441	    0.0440
-146.71520	  -11.1867	    0.0346
-146.69013	  -11.2285	    0.0486
-146.66507	  -11.2818	    0.0528
-146.64000	  -11.3369	    0.0359
-146.61493	  -11.3679	    0.0690
-146.58987	  -11.4456	    0.0525
-146.56480	  -11.4737	    0.0564
-146.53973	  -11.5086	    0.0346
-146.51467	  -11.5729	    0.0438
-146.48960	  -11.6273	    0.0323
-146.46453	  -11.6741	    0.0340
-146.43947	  -11.7159	    0.0422
-146.41440	  -11.7731	    0.0737
-146.38933	  -11.8509	    0.0522
-146.36427	  -11.9017	    0.0698
-146.33920	  -11.9664	    0.0597
-146.31413	  -11.9948	    0.0530
-146.28907	  -12.0461	    0.0450
-146.26400	  -12.1054	    0.0419
-146.23893	  -12.1499	    0.0451
-146.21387	  -12.1959	    0.0425
-146.18880	  -12.2514	    0.0311
-146.16373	  -12.3030	    0.0524
-146.13867	  -12.3703	    0.0579
-146.11360	  -12.4423	    0.0545
-146.08853	  -12.4732	    0.0785
-146.06347	  -12.5462	    0.0496
-146.03840	  -12.6066	    0.0451
-146.01333	  -12.6462	    0.0459
-145.98827	  -12.7143	    0.0440
-145.96320	  -12.7747	    0.0410
-145.93813	  -12.8127	    0.0517
-145.91307	  -12.8966	    0.0470
-145.88800	  -12.9585	    0.0695
-145.86293	  -12.9861	    0.0499
-145.83787	  -13.0605	    0.0474
-145.81280	  -13.1557	    0.0520
-145.78773	  -13.2135	    0.0436
-145.76267	  -13.2645	    0.0329
-145.73760	  -13.3234	    0.0300
-145.71253	  -13.3847	    0.0448
-145.68747	  -13.4609	    0.0371
-145.66240	  -13.5042	    0.0442
-145.63733	  -13.5934	    0.0585
-145.61227	  -13.6633	    0.0439
-145.58720	  -13.7251	    0.0471
-145.56213	  -13.7940	    0.0393
-145.53707	  -13.8484	    0.0447
-145.51200	  -13.9204	    0.0373
-145.48693	  -14.0109	    0.0482
-145.46187	  -14.0711	    0.0864
-145.43680	  -14.1267	    0.0480
-145.41173	  -14.2134	    0.0464
-145.38667	  -14.2697	    0.0424
-145.36160	  -14.3720	    0.0475
-145.33653	  -14.4547	    0.0398
-145.31147	  -14.5176	    0.0385
-145.28640	  -14.5731	    0.0401
-145.26133	  -14.6287	    0.0402
-145.23627	  -14.7052	    0.0457
-145.21120	  -14.7987	    0.0619
-145.18613	  -14.8581	    0.0844
-145.16107	  -14.9289	    0.0627
-145.13600	  -15.0009	    0.0500
-145.11093	  -15.0644	    0.0630
-145.08587	  -15.1804	    0.0459
-145.06080	  -15.2549	    0.0438
-145.03573	  -15.3239	    0.0493
-145.01067	  -15.4142	    0.0346
-144.98560	  -15.5136	    0.0493
-144.96053	  -15.6367	    0.0439
-144.93547	  -15.7135	    0.0571
-144.91040	  -15.7730	    0.0591
-144.88533	  -15.8848	    0.0330
-144.86027	  -15.9683	    0.0526
-144.83520	  -16.0573	    0.0374
-144.81013	  -16.1456	    0.0471
-144.78507	  -16.2245	    0.0492
-144.76000	  -16.3076	    0.0386
-144.73493	  -16.4132	    0.0586
-144.70987	  -16.5024	    0.0604
-144.68480	  -16.6194	    0.0623
-144.65973	  -16.7272	    0.0528
-144.63467	  -16.7878	    0.0614
-144.60960	  -16.8919	    0.0468
-144.58453	  -17.0006	    0.0447
-144.55947	  -17.1156	    0.0424
-144.53440	  -17.2225	    0.0506
-144.50933	  -17.3329	    0.0502
-144.48427	  -17.4471	    0.0663
-144.45920	  -17.5192	    0.0338
-144.43413	  -17.6383	    0.0596
-144.40907	  -17.7694	    0.0537
-144.38400	  -17.8648	    0.0363
-144.35893	  -17.9840	    0.0402
-144.33387	  -18.0942	    0.0582
-144.30880	  -18.2024	    0.0404
-144.28373	  -18.3201	    0.0628
-144.25867	  -18.4248	    0.0502
-144.23360	  -18.5352	    0.0676
-144.20853	  -18.6632	    0.0740
-144.18347	  -18.7819	    0.0481
-144.15840	  -18.9187	    0.0362
-144.13333	  -19.0559	    0.0482
-144.10827	  -19.1909	    0.0577
-144.08320	  -19.3181	    0.0506
-144.05813	  -19.4309	    0.0558
-144.03307	  -19.5484	    0.0622
-144.00800	  -19.6849	    0.0505
-143.98293	  -19.8177	    0.0601
-143.95787	  -19.9458	    0.0601
-143.93280	  -20.1132	    0.0609
-143.90773	  -20.2551	    0.0327
-143.88267	  -20.4019	    0.0549
-143.85760	  -20.5540	    0.0474
-143.83253	  -20.6948	    0.0410
-143.80747	  -20.8321	    0.0422
-143.78240	  -20.9745	    0.0385
-143.75733	  -21.1447	    0.0565
-143.73227	  -21.2923	    0.0640
-143.70720	  -21.4429	    0.0712
-143.68213	  -21.6025	    0.0480
-143.65707	  -21.7578	    0.0430
-143.63200	  -21.9320	    0.0355
-143.60693	  -22.1126	    0.0427
-143.58187	  -22.2901	    0.0561
-143.55680	  -22.4684	    0.0497
-143.53173	  -22.6235	    0.0727
-143.50667	  -22.7929	    0.0626
-143.48160	  -22.9590	    0.0789
-143.45653	  -23.1207	    0.0552
-143.43147	  -23.3250	    0.0429
-143.40640	  -23.5268	    0.0425
-143.38133	  -23.7222	    0.0489
-143.35627	  -23.9199	    0.0470
-143.33120	  -24.1176	    0.0449
-143.30613	  -24.3226	    0.0602
-143.28107	  -24.5027	    0.0619
-143.25600	  -24.7158	    0.0654
-143.23093	  -24.9076	    0.0789
-143.20587	  -25.1272	    0.0533
-143.18080	  -25.3552	    0.0519
-143.15573	  -25.5672	    0.0634
-143.13067	  -25.7807	    0.0450
-143.10560	  -25.9957	    0.0646
-143.08053	  -26.2179	    0.0708
-143.05547	  -26.4546	    0.0417
-143.03040	  -26.6978	    0.0519
-143.00533	  -26.9345	    0.0489
-142.98027	  -27.1845	    0.0471
-142.95520	  -27.4330	    0.0403
-142.93013	  -27.6804	    0.0517
-142.90507	  -27.9439	    0.0706
-142.88000	  -28.2134	    0.0731
-142.85493	  -28.5020	    0.0695
-142.82987	  -28.7797	    0.0698
-142.80480	  -29.0470	    0.0624
-142.77973	  -29.3239	    0.0466
-142.75467	  -29.5944	    0.0366
-142.72960	  -29.8796	    0.0444
-142.70453	  -30.1855	    0.0622
-142.67947	  -30.4968	    0.0589
-142.65440	  -30.7970	    0.0468
-142.62933	  -31.1006	    0.0386
-142.60427	  -31.4184	    0.0804
-142.57920	  -31.7232	    0.0566
-142.55413	  -32.0516	    0.0540
-142.52907	  -32.4079	    0.0521
-142.50400	  -32.7010	    0.0395
-142.47893	  -33.0732	    0.0446
-142.45387	  -33.4440	    0.0323
-142.42880	  -33.7757	    0.0274
-142.40373	  -34.1320	    0.0383
-142.37867	  -34.4989	    0.0457
-142.35360	  -34.8842	    0.0751
-142.32853	  -35.3049	    0.0629
-142.30347	  -35.6760	    0.0513
-142.27840	  -36.0495	    0.0509
-142.25333	  -36.4379	    0.0360
-142.22827	  -36.8503	    0.0569
-142.20320	  -37.2595	    0.0500
-142.17813	  -37.6566	    0.0511
-142.15307	  -38.0665	    0.0596
-142.12800	  -38.5302	    0.0678
-142.10293	  -38.9754	    0.0722
-142.07787	  -39.4165	    0.0466
-142.05280	  -39.8660	    0.0498
-142.02773	  -40.3295	    0.0781
-142.00267	  -40.8250	    0.0668
-141.97760	  -41.2898	    0.0554
-141.95253	  -41.7436	    0.0605
-141.92747	  -42.2228	    0.0695
-141.90240	  -42.7604	    0.0544
-141.87733	  -43.2484	    0.0636
-141.85227	  -43.7511	    0.0712
-141.82720	  -44.2749	    0.0809
-141.80213	  -44.7834	    0.0529
-141.77707	  -45.3152	    0.0584
-141.75200	  -45.8414	    0.0571
-141.72693	  -46.3812	    0.0385
-141.70187	  -46.9525	    0.0353
-141.67680	  -47.4956	    0.0505
-141.65173	  -48.0320	    0.0650
-141.62667	  -48.5918	    0.0664
-141.60160	  -49.1609	    0.0764
-141.57653	  -49.7457	    0.0623
-141.55147	  -50.3196	    0.0448
-141.52640	  -50.8648	    0.0346
-141.50133	  -51.4345	    0.0355
-141.47627	  -52.0311	    0.0395
-141.45120	  -52.6111	    0.0503
-141.42613	  -53.1819	    0.0672
-141.40107	  -53.8009	    0.0753
-141.37600	  -54.3716	    0.0802
-141.35093	  -54.9265	    0.0482
-141.32587	  -55.5142	    0.0558
-141.30080	  -56.1160	    0.0314
-141.27573	  -56.6790	    0.0490
-141.25067	  -57.2521	    0.0460
-141.22560	  -57.8354	    0.0426
-141.20053	  -58.4046	    0.0507
-141.17547	  -58.9987	    0.0495
-141.15040	  -59.5522	    0.0786
-141.12533	  -60.0982	    0.0453
-141.10027	  -60.6355	    0.0477
-141.07520	  -61.1845	    0.0436
-141.05013	  -61.7255	    0.0365
-141.02507	  -62.2580	    0.0397
-141.00000	  -62.7770	    0.0493
-140.97493	  -63.2948	    0.0402
-140.94987	  -63.7940	    0.0513
-140.92480	  -64.2778	    0.0673
-140.89973	  -64.7365	    0.0582
-140.87467	  -65.2287	    0.0603
-140.84960	  -65.7193	    0.0768
-140.82453	  -66.1420	    0.0402
-140.79947	  -66.5607	    0.0530
-140.77440	  -66.9813	    0.0461
-140.74933	  -67.3930	    0.0474
-140.72427	  -67.8037	    0.0506
-140.69920	  -68.1803	    0.0695
-140.67413	  -68.5498	    0.0506
-140.64907	  -68.9247	    0.0558
-140.62400	  -69.2657	    0.0752
-140.59893	  -69.6111	    0.0417
-140.57387	  -69.9469	    0.0376
-140.54880	  -70.2576	    0.0398
-140.52373	  -70.5573	    0.0463
-140.49867	  -70.8405	    0.0437
-140.47360	  -71.1164	    0.0661
-140.44853	  -71.3691	    0.0683
-140.42347	  -71.6091	    0.0746
-140.39840	  -71.8943	    0.0524
-140.37333	  -72.1201	    0.0450
-140.34827	  -72.3664	    0.0405
-140.32320	  -72.5821	    0.0391
-140.29813	  -72.7824	    0.0295
-140.27307	  -72.9704	    0.0457
-140.24800	  -73.1363	    0.0387
-140.22293	  -73.3236	    0.0373
-140.19787	  -73.5144	    0.0365
-140.17280	  -73.7053	    0.0667
-140.14773	  -73.8301	    0.0573
-140.12267	  -73.9713	    0.0518
-140.09760	  -74.1429	    0.0595
-140.07253	  -74.2695	    0.0431
-140.04747	  -74.3944	    0.0397
-140.02240	  -74.5261	    0.0392
-139.99733	  -74.6344	    0.0485
-139.97227	  -74.7425	    0.0521
-139.94720	  -74.8432	    0.0722
-139.92213	  -74.9230	    0.0430
-139.89707	  -75.0188	    0.0572
-139.87200	  -75.1438	    0.0369
-139.84693	  -75.2509	    0.0647
-139.82187	  -75.3201	    0.0598
-139.79680	  -75.3805	    0.0467
-139.77173	  -75.4446	    0.0609
-139.74667	  -75.5052	    0.0554
-139.72160	  -75.6020	    0.0433
-139.69653	  -75.6504	    0.0570
-139.67147	  -75.7250	    0.0641
-139.64640	  -75.7744	    0.0500
-139.62133	  -75.8657	    0.0456
-139.59627	  -75.9157	    0.0397
-139.57120	  -75.9630	    0.0533
-139.54613	  -76.0064	    0.0479
-139.52107	  -76.0269	    0.0451
-139.49600	  -76.0813	    0.0608
-139.47093	  -76.1003	    0.0535
-139.44587	  -76.1593	    0.0552
-139.42080	  -76.2212	    0.0541
-139.39573	  -76.2370	    0.0505
-139.37067	  -76.2689	    0.0506
-139.34560	  -76.3322	    0.0491
-139.32053	  -76.3877	    0.0501
-139.29547	  -76.4099	    0.0523
-139.27040	  -76.4324	    0.0571
-139.24533	  -76.4371	    0.0479
-139.22027	  -76.4662	    0.0423
-139.19520	  -76.4933	    0.0639
-139.17013	  -76.5401	    0.0569
-139.14507	  -76.5591	    0.0427
-139.12000	  -76.5807	    0.0684
-139.09493	  -76.6186	    0.0645
-139.06987	  -76.6505	    0.0536
-139.04480	  -76.6609	    0.0438
-139.01973	  -76.6994	    0.0702
-138.99467	  -76.7286	    0.0568
-138.96960	  -76.7360	    0.0517
-138.94453	  -76.7452	    0.0378
-138.91947	  -76.7677	    0.0545
-138.89440	  -76.7979	    0.0354
-138.86933	  -76.8300	    0.0358
-138.84427	  -76.8575	    0.0467
-138.81920	  -76.8772	    0.0478
-138.79413	  -76.8950	    0.0305
-138.76907	  -76.9165	    0.0591
-138.74400	  -76.9461	    0.0443
-138.71893	  -76.9445	    0.0489
-138.69387	  -76.9642	    0.0679
-138.66880	  -76.9859	    0.0589
-138.64373	  -77.0024	    0.0411
-138.61867	  -77.0303	    0.0374
-138.59360	  -77.0499	    0.0447
-138.56853	  -77.0516	    0.0441
-138.54347	  -77.0756	    0.0492
-138.51840	  -77.0936	    0.0500
-138.49333	  -77.1107	    0.0499
-138.46827	  -77.1264	    0.0348
-138.44320	  -77.1588	    0.0447
-138.41813	  -77.1763	    0.0455
-138.39307	  -77.2063	    0.0330
-138.36800	  -77.2379	    0.0349
-138.34293	  -77.2620	    0.0560
-138.31787	  -77.2768	    0.0469
-138.29280	  -77.2764	    0.0579
-138.26773	  -77.3028	    0.0795
-138.24267	  -77.3121	    0.0637
-138.21760	  -77.3619	    0.0401
-138.19253	  -77.3995	    0.0489
-138.16747	  -77.4197	    0.0408
-138.14240	  -77.4473	    0.0557
-138.11733	  -77.4791	    0.0478
-138.09227	  -77.5047	    0.0413
-138.06720	  -77.5500	    0.0314
-138.04213	  -77.5764	    0.0562
-138.01707	  -77.5705	    0.0647
-137.99200	  -77.6090	    0.0426
-137.96693	  -77.6408	    0.0515
-137.94187	  -77.6860	    0.0401
-137.91680	  -77.7155	    0.0467
-137.89173	  -77.7514	    0.0618
-137.86667	  -77.8239	    0.0435
-137.84160	  -77.8695	    0.0515
-137.81653	  -77.9166	    0.0586
-137.79147	  -77.9340	    0.0608
-137.76640	  -77.9739	    0.0542
-137.74133	  -77.9953	    0.0540
-137.71627	  -78.0610	    0.0536
-137.69120	  -78.1309	    0.0499
-137.66613	  -78.1873	    0.0394
-137.64107	  -78.2494	    0.0369
-137.61600	  -78.3364	    0.0615
-137.59093	  -78.4209	    0.0563
-137.56587	  -78.4651	    0.0582
-137.54080	  -78.5378	    0.0465
-137.51573	  -78.6320	    0.0456
-137.49067	  -78.7135	    0.0358
-137.46560	  -78.7866	    0.0463
-137.44053	  -78.8673	    0.0536
-137.41547	  -78.9805	    0.0530
-137.39040	  -79.1037	    0.0536
-137.36533	  -79.2077	    0.0806
-137.34027	  -79.3130	    0.0537
-137.31520	  -79.4544	    0.0749
-137.29013	  -79.5499	    0.0607
-137.26507	  -79.7038	    0.0530
-137.24000	  -79.8367	    0.0246
-137.21493	  -79.9601	    0.0419
-137.18987	  -80.1258	    0.0389
-137.16480	  -80.3142	    0.0550
-137.13973	  -80.5033	    0.0497
-137.11467	  -80.7236	    0.0290
-137.08960	  -80.9315	    0.0591
-137.06453	  -81.1568	    0.0721
-137.03947	  -81.3642	    0.0748
-137.01440	  -81.6062	    0.0619
-136.98933	  -81.8518	    0.0612
-136.96427	  -82.1115	    0.0467
-136.93920	  -82.3870	    0.0657
-136.91413	  -82.6610	    0.0694
-136.88907	  -82.9708	    0.0605
-136.86400	  -83.3339	    0.0563
-136.83893	  -83.7095	    0.0661
-136.81387	  -84.0641	    0.0623
-136.78880	  -84.4621	    0.0659
-136.76373	  -84.8526	    0.0637
-136.73867	  -85.2947	    0.0714
-136.71360	  -85.7635	    0.0706
-136.68853	  -86.2380	    0.0515
-136.66347	  -86.7412	    0.0382
-136.63840	  -87.2799	    0.0583
-136.61333	  -87.8522	    0.0729
-136.58827	  -88.4850	    0.0685
-136.56320	  -89.1063	    0.0740
-136.53813	  -89.7563	    0.0757
-136.51307	  -90.4736	    0.0650
-136.48800	  -91.2246	    0.0618
-136.46293	  -91.9845	    0.0552
-136.43787	  -92.7957	    0.0737
-136.41280	  -93.6511	    0.0863
-136.38773	  -94.5199	    0.0869
-136.36267	  -95.4788	    0.0693
-136.33760	  -96.4700	    0.0793
-136.31253	  -97.4912	    0.0643
-136.28747	  -98.5707	    0.0606
-136.26240	  -99.7122	    0.0652
-136.23733	 -100.8669	    0.0694
-136.21227	 -102.0708	    0.0750
-136.18720	 -103.3562	    0.0631
-136.16213	 -104.6703	    0.0733
-136.13707	 -106.0788	    0.0776
-136.11200	 -107.5087	    0.0756
-136.08693	 -109.0519	    0.0902
-136.06187	 -110.5796	    0.0807
-136.03680	 -112.1928	    0.0740
-136.01173	 -113.8478	    0.0646
-135.98667	 -115.5812	    0.0471
-135.96160	 -117.3701	    0.0456
-135.93653	 -119.2116	    0.0736
-135.91147	 -121.1747	    0.1191
-135.88640	 -123.1003	    0.0969
-135.86133	 -125.1682	    0.0726
-135.83627	 -127.2876	    0.0838
-135.81120	 -129.4232	    0.0761
-135.78613	 -131.6570	    0.0718
-135.76107	 -133.9641	    0.0704
-135.73600	 -136.2973	    0.0764
-135.71093	 -138.6939	    0.0942
-135.68587	 -141.1853	    0.1154
-135.66080	 -143.7185	    0.1099
-135.63573	 -146.3193	    0.1065
-135.61067	 -148.9745	    0.0887
-135.58560	 -151.7210	    0.0981
-135.56053	 -154.4748	    0.0581
-135.53547	 -157.2945	    0.0613
-135.51040	 -160.2019	    0.0682
-135.48533	 -163.1871	    0.0648
-135.46027	 -166.2311	    0.0721
-135.43520	 -169.2256	    0.0751
-135.41013	 -172.3796	    0.1038
-135.38507	 -175.5360	    0.0838
-135.36000	 -178.8063	    0.1030
-135.33493	 -182.0931	    0.0892
-135.30987	 -185.4127	    0.0766
-135.28480	 -188.8248	    0.0625
-135.25973	 -192.2980	    0.0578
-135.23467	 -195.7941	    0.0730
-135.20960	 -199.3628	    0.0816
-135.18453	 -203.0144	    0.1060
-135.15947	 -206.6173	    0.1166
-135.13440	 -210.3166	    0.0884
-135.10933	 -214.1059	    0.0328
-135.08427	 -217.9201	    0.0759
-135.05920	 -221.7244	    0.0817
-135.03413	 -225.5986	    0.0750
-135.00907	 -229.5275	    0.0924
-134.98400	 -233.4851	    0.1078
-134.95893	 -237.6654	    0.1028
-134.93387	 -241.5993	    0.1059
-134.90880	 -245.9141	    0.1595
-134.88373	 -250.0039	    0.1296
-134.85867	 -254.2697	    0.1379
-134.83360	 -258.5059	    0.1255
-134.80853	 -262.7761	    0.1409
-134.78347	 -267.1366	    0.1335
-134.75840	 -271.5668	    0.1358
-134.73333	 -276.0740	    0.1634
-134.70827	 -280.6456	    0.1352
-134.68320	 -285.1403	    0.1101
-134.65813	 -289.8138	    0.1699
-134.63307	 -294.3651	    0.1220
-134.60800	 -299.0969	    0.1084
-134.58293	 -303.8611	    0.1111
-134.55787	 -308.6070	    0.0914
-134.53280	 -313.4312	    0.0719
-134.50773	 -318.3612	    0.1023
-134.48267	 -323.3146	    0.0896
-134.45760	 -328.3403	    0.1106
-134.43253	 -333.2149	    0.1196
-134.40747	 -338.4286	    0.1271
-134.38240	 -343.4577	    0.1418
-134.35733	 -348.6694	    0.1291
-134.33227	 -353.9026	    0.1211
-134.30720	 -359.1346	    0.1330
-134.28213	 -364.4804	    0.0943
-134.25707	 -369.9006	    0.0755
-134.23200	 -375.3285	    0.1748
-134.20693	 -380.8350	    0.1374
-134.18187	 -386.3379	    0.1715
-134.15680	 -391.9757	    0.1239
-134.13173	 -397.5975	    0.1120
-134.10667	 -403.2468	    0.0972
-134.08160	 -409.0322	    0.1160
-134.05653	 -414.7986	    0.1049
-134.03147	 -420.5912	    0.1072
-134.00640	 -426.5997	    0.1024
-133.98133	 -432.6000	    0.1397
-133.95627	 -438.5763	    0.1226
-133.93120	 -444.6650	    0.1381
-133.90613	 -450.8969	    0.1652
-133.88107	 -457.0870	    0.1337
-133.85600	 -463.3542	    0.1308
-133.83093	 -469.6871	    0.1680
-133.80587	 -476.0754	    0.1410
-133.78080	 -482.5288	    0.1151
-133.75573	 -489.0516	    0.1470
-133.73067	 -495.6812	    0.1762
-133.70560	 -502.3632	    0.2513
-133.68053	 -508.9796	    0.1508
-133.65547	 -515.8594	    0.1938
-133.63040	 -522.7080	    0.1698
-133.60533	 -529.6152	    0.1557
-133.58027	 -536.6586	    0.1663
-133.55520	 -543.7494	    0.1474
-133.53013	 -550.7250	    0.1844
-133.50507	 -558.0242	    0.1380
-133.48000	 -565.3502	    0.1701
-133.45493	 -572.6302	    0.1612
-133.42987	 -580.0170	    0.1147
-133.40480	 -587.5649	    0.2026
-133.37973	 -595.1475	    0.2070
-133.35467	 -602.8466	    0.1609
-133.32960	 -610.5993	    0.2372
-133.30453	 -618.4143	    0.1822
-133.27947	 -626.2518	    0.1429
-133.25440	 -634.2871	    0.1999
-133.22933	 -642.3804	    0.1283
-133.20427	 -650.6016	    0.2750
-133.17920	 -658.6652	    0.2169
-133.15413	 -667.0844	    0.2291
-133.12907	 -675.4742	    0.1697
-133.10400	 -683.8863	    0.1356
-133.07893	 -692.4958	    0.1681
-133.05387	 -701.2040	    0.1762
-133.02880	 -709.7531	    0.1688
-133.00373	 -718.7504	    0.1787
-132.97867	 -727.6927	    0.1369
-132.95360	 -736.7098	    0.1515
-132.92853	 -745.7791	    0.2032
-132.90347	 -755.0495	    0.2296
-132.87840	 -764.3721	    0.1956
-132.85333	 -773.6997	    0.2304
-132.82827	 -783.2596	    0.2529
-132.80320	 -792.8334	    0.3664
-132.77813	 -802.4300	    0.2060
-132.75307	 -812.3365	    0.1405
-132.72800	 -822.2676	    0.1674
-132.70293	 -832.2884	    0.2507
-132.67787	 -842.2483	    0.3357
-132.65280	 -852.5385	    0.2886
-132.62773	 -862.9400	    0.1698
-132.60267	 -873.2685	    0.1208
-132.57760	 -883.7877	    0.1902
-132.55253	 -894.5519	    0.1937
-132.52747	 -904.9274	    0.2347
-132.50240	 -915.8824	    0.2685
-132.47733	 -926.8984	    0.1583
-132.45227	 -937.8309	    0.1445
-132.42720	 -948.9834	    0.1607
-132.40213	 -960.3459	    0.2453
-132.37707	 -971.7763	    0.3354
-132.35200	 -983.2765	    0.3174
-132.32693	 -994.8416	    0.3052
-132.30187	-1006.5218	    0.3365
-132.27680	-1018.2282	    0.1787
-132.25173	-1030.3212	    0.3649
-132.22667	-1042.4501	    0.2494
-132.20160	-1054.6091	    0.4042
-132.17653	-1066.7085	    0.3819
-132.15147	-1079.2230	    0.2591
-132.12640	-1091.8511	    0.2358
-132.10133	-1104.3021	    0.3120
-132.07627	-1117.2510	    0.2127
